Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41164,6,0.11,0.49,0.66,45.47,17.95,-31.34
41169,6,0.15,0.43,0.63,33.51,17.47,-33.89
41174,6,0.13,0.39,0.66,20.52,17.53,-37.25
41179,6,0.13,0.35,0.71,9.57,18.40,-40.50
41184,6,0.12,0.32,0.79,1.12,19.36,-43.24
41189,6,0.09,0.27,0.85,-3.05,20.21,-44.57
41194,6,0.06,0.18,0.89,-2.31,19.78,-44.63
41199,6,0.05,0.09,0.91,2.05,18.69,-43.71
41204,6,0.02,-0.00,0.93,9.65,17.01,-41.31
41209,6,0.02,-0.02,0.94,17.11,16.02,-37.97
41214,6,0.00,-0.03,0.95,23.19,15.20,-34.51
41219,6,0.02,-0.01,0.94,28.04,15.35,-31.25
41224,6,0.01,0.03,0.95,31.31,15.55,-28.59
41229,6,0.02,0.08,0.97,31.68,16.19,-26.98
41234,6,0.02,0.12,0.99,29.89,17.21,-26.43
41239,6,0.02,0.15,1.00,25.93,18.49,-26.00
41244,6,-0.01,0.14,1.00,22.82,19.47,-25.78
41249,6,-0.02,0.14,1.01,22.23,20.32,-26.00
41254,6,-0.01,0.12,0.99,21.17,21.85,-26.35
41259,6,0.01,0.14,0.96,19.15,23.17,-27.11
41264,6,0.05,0.17,0.94,16.34,24.70,-27.66
41269,6,0.07,0.19,0.92,13.26,25.69,-28.37
41274,6,0.06,0.18,0.90,10.37,25.94,-29.05
41279,6,0.07,0.17,0.88,8.00,26.11,-29.63
41284,6,0.05,0.15,0.84,6.26,25.29,-30.37
41289,6,0.05,0.13,0.81,5.40,24.66,-30.31
41294,6,0.05,0.13,0.80,4.73,23.55,-30.40
41299,6,0.06,0.13,0.77,4.38,22.31,-29.88
41304,6,0.06,0.11,0.78,5.20,21.15,-28.92
41309,6,0.08,0.09,0.78,6.40,19.60,-27.92
41314,6,0.07,0.08,0.77,8.05,18.46,-26.73
41319,6,0.07,0.09,0.76,10.24,16.73,-25.69
41324,6,0.07,0.08,0.77,12.84,15.39,-24.56
41329,6,0.06,0.08,0.76,14.77,13.71,-23.38
41334,6,0.07,0.08,0.76,16.57,12.24,-22.40
41339,6,0.06,0.08,0.77,17.98,10.91,-21.63
41344,6,0.04,0.08,0.78,19.21,9.58,-20.76
41349,6,0.04,0.09,0.79,20.12,8.29,-20.20
41354,6,0.03,0.08,0.79,21.85,7.07,-19.75
41359,6,0.02,0.08,0.81,22.96,5.82,-19.49
41364,6,0.03,0.10,0.82,24.19,4.63,-19.02
41369,6,0.02,0.10,0.83,24.68,3.57,-19.24
41374,6,0.02,0.09,0.83,24.89,2.88,-19.47
41379,6,0.02,0.09,0.83,25.78,2.17,-20.00
41384,6,0.02,0.09,0.82,26.60,1.46,-20.20
41389,6,0.03,0.10,0.83,27.32,0.68,-20.78
41394,6,0.04,0.10,0.83,27.84,-0.31,-20.91
41399,6,0.04,0.09,0.83,28.17,-0.74,-21.63
41404,6,0.04,0.09,0.83,28.70,-1.27,-22.32
41409,6,0.04,0.09,0.84,28.52,-1.66,-22.60
41414,6,0.04,0.09,0.84,28.30,-1.98,-23.22
41419,6,0.04,0.10,0.84,28.02,-2.34,-24.04
41424,6,0.03,0.09,0.84,27.28,-2.01,-25.03
41429,6,0.04,0.09,0.83,26.80,-2.06,-25.63
41434,6,0.04,0.10,0.84,24.89,-2.21,-26.00
41439,6,0.04,0.09,0.83,24.48,-2.13,-26.44
41444,6,0.04,0.07,0.82,24.30,-2.34,-26.44
41449,6,0.04,0.07,0.81,23.34,-2.78,-26.38
41454,6,0.04,0.05,0.81,23.28,-3.31,-26.33
41459,6,0.05,0.05,0.81,23.21,-3.65,-26.47
41464,6,0.05,0.04,0.81,23.28,-4.24,-25.93
41469,6,0.05,0.04,0.82,22.76,-4.60,-25.68
41474,6,0.07,0.03,0.81,22.72,-5.29,-25.22
41479,6,0.05,0.03,0.81,22.37,-5.48,-24.85
41484,6,0.04,0.00,0.83,22.37,-5.98,-24.30
41489,6,0.05,-0.01,0.85,22.55,-5.94,-24.02
41494,6,0.03,-0.02,0.85,23.11,-6.60,-23.15
41499,6,0.03,-0.02,0.85,24.10,-6.69,-22.40
41504,6,0.04,-0.03,0.85,24.72,-7.14,-21.33
41509,6,0.03,-0.02,0.84,25.44,-7.60,-20.54
41514,6,0.03,-0.02,0.84,25.77,-7.75,-19.85
41519,6,0.03,-0.00,0.84,25.30,-7.65,-19.32
41524,6,0.02,-0.00,0.85,24.89,-7.71,-18.75
41529,6,0.03,-0.00,0.85,23.78,-7.99,-18.63
41534,6,0.04,-0.00,0.85,22.72,-7.66,-18.56
41539,6,0.03,0.01,0.85,21.95,-7.61,-18.43
41544,6,0.03,0.02,0.86,20.27,-7.50,-18.35
41549,6,0.03,0.01,0.85,19.09,-6.91,-18.60
41554,6,0.04,-0.00,0.85,18.04,-6.98,-18.60
41559,6,0.04,-0.01,0.85,17.88,-7.09,-18.22
41564,6,0.04,-0.02,0.86,18.21,-7.18,-17.67
41569,6,0.03,-0.03,0.86,18.83,-6.98,-17.58
41574,6,0.03,-0.02,0.86,19.31,-6.92,-17.23
41579,6,0.02,-0.02,0.85,18.99,-6.99,-17.02
41584,6,0.03,-0.01,0.83,18.85,-7.06,-16.79
41589,6,0.04,-0.02,0.83,17.79,-7.66,-16.78
41594,6,0.03,-0.01,0.84,16.87,-8.14,-17.01
41599,6,0.04,-0.00,0.84,15.05,-8.59,-17.53
41604,6,0.04,0.01,0.84,12.79,-9.09,-17.98
41609,6,0.04,-0.00,0.82,10.90,-8.63,-18.47
41614,6,0.05,0.01,0.83,10.78,-8.63,-18.63
41619,6,0.04,-0.00,0.84,10.97,-8.21,-18.94
41624,6,0.03,-0.01,0.84,11.19,-7.92,-19.30
41629,6,0.03,-0.01,0.83,11.40,-8.00,-19.34
41634,6,0.02,-0.02,0.85,12.25,-7.61,-19.87
41639,6,0.01,-0.03,0.86,12.64,-7.58,-19.89
41644,6,0.01,-0.02,0.86,13.22,-7.44,-20.18
41649,6,0.00,-0.02,0.86,13.15,-6.85,-20.48
41654,6,0.00,-0.02,0.85,13.25,-6.74,-20.99
41659,6,0.01,-0.02,0.85,14.07,-6.85,-21.05
41664,6,0.01,-0.04,0.86,14.27,-6.99,-21.08
41669,6,0.01,-0.04,0.87,14.78,-7.30,-21.53
41674,6,0.01,-0.03,0.85,15.20,-7.62,-21.67
41679,6,0.01,-0.02,0.84,15.16,-7.80,-21.58
41684,6,0.02,-0.01,0.84,14.28,-8.06,-22.21
41689,6,0.01,-0.02,0.82,13.83,-8.28,-22.73
41694,6,0.02,-0.03,0.83,13.76,-8.89,-22.80
41699,6,0.02,-0.03,0.83,13.96,-9.50,-23.42
41704,6,0.01,-0.04,0.82,14.64,-10.08,-23.82
41709,6,0.01,-0.04,0.82,14.76,-10.25,-24.34
41714,6,0.02,-0.05,0.81,15.75,-11.45,-24.95
41719,6,0.01,-0.06,0.82,16.82,-12.34,-25.21
41724,6,0.02,-0.06,0.82,18.76,-13.11,-25.46
41729,6,0.02,-0.05,0.80,20.60,-14.43,-26.04
41734,6,0.02,-0.05,0.80,21.54,-15.24,-26.56
41739,6,0.03,-0.05,0.81,22.53,-15.37,-27.18
41744,6,0.02,-0.05,0.86,23.15,-15.85,-28.28
41749,6,0.01,-0.05,0.89,23.11,-16.03,-29.43
41754,6,-0.00,-0.06,0.91,22.71,-16.76,-30.66
41759,6,-0.02,-0.06,0.92,23.09,-17.18,-32.28
41764,6,-0.03,-0.06,0.92,23.12,-17.44,-34.26
41769,6,-0.02,-0.05,0.93,22.79,-17.31,-36.02
41774,6,-0.03,-0.04,0.91,23.43,-16.89,-38.39
41779,6,-0.02,-0.01,0.90,21.53,-16.54,-40.21
41784,6,-0.02,-0.02,0.89,19.25,-16.34,-42.01
41789,6,-0.03,-0.03,0.89,16.82,-16.79,-43.72
41794,6,-0.02,-0.06,0.86,17.40,-17.25,-45.45
41799,6,-0.03,-0.08,0.87,16.73,-16.96,-46.63
41804,6,-0.03,-0.10,0.86,17.99,-17.21,-47.39
41809,6,-0.04,-0.12,0.88,19.13,-17.83,-47.88
41814,6,-0.06,-0.13,0.89,21.25,-18.49,-48.39
41819,6,-0.06,-0.14,0.91,23.49,-18.81,-49.05
41824,6,-0.05,-0.14,0.92,24.92,-19.05,-49.89
41829,6,-0.06,-0.15,0.94,26.42,-19.50,-51.05
41834,6,-0.07,-0.15,0.96,27.71,-20.08,-51.69
41839,6,-0.08,-0.13,0.98,28.77,-20.81,-52.38
41844,6,-0.15,-0.11,0.98,30.91,-23.21,-52.53
41849,6,-0.20,-0.08,1.00,31.32,-26.35,-52.85
41854,6,-0.26,-0.04,0.99,29.46,-29.88,-53.44
41859,6,-0.27,-0.08,0.89,29.85,-32.27,-56.09
41864,6,-0.17,-0.09,0.78,33.27,-33.36,-59.95
41869,6,-0.02,-0.02,0.75,38.03,-31.14,-62.51
41874,6,0.02,0.03,0.82,30.37,-30.36,-64.08
41879,6,-0.04,0.00,0.98,19.02,-30.44,-64.66
41884,6,-0.15,-0.06,1.05,14.09,-32.63,-65.10
41889,6,-0.23,-0.10,1.04,15.68,-35.29,-66.13
41894,6,-0.24,-0.09,1.00,16.38,-37.29,-67.94
41899,6,-0.22,-0.09,0.93,14.98,-37.44,-70.47
41904,6,-0.17,-0.09,0.88,12.62,-36.63,-72.20
41909,6,-0.16,-0.11,0.87,9.10,-35.41,-73.50
41914,6,-0.16,-0.10,0.90,5.69,-34.24,-74.24
41919,6,-0.19,-0.13,0.91,3.95,-34.21,-75.24
41924,6,-0.22,-0.16,0.95,5.98,-34.35,-75.63
41929,6,-0.22,-0.17,0.96,8.71,-34.82,-75.46
41934,6,-0.20,-0.18,0.96,9.32,-34.47,-75.60
41939,6,-0.19,-0.19,0.96,10.66,-34.05,-75.15
41944,6,-0.17,-0.19,0.96,11.82,-33.31,-75.11
41949,6,-0.16,-0.21,0.99,12.83,-32.46,-74.98
41954,6,-0.16,-0.23,1.01,14.78,-31.98,-74.71
41959,6,-0.16,-0.23,1.04,18.16,-31.96,-73.89
41964,6,-0.16,-0.20,1.07,21.72,-32.17,-73.11
41969,6,-0.15,-0.19,1.08,24.27,-31.93,-72.43
41974,6,-0.13,-0.20,1.08,26.19,-31.79,-72.15
41979,6,-0.11,-0.19,1.08,29.18,-32.07,-71.82
41984,6,-0.10,-0.18,1.08,29.02,-31.08,-72.14
41989,6,-0.06,-0.16,1.06,27.07,-30.21,-73.00
41994,6,-0.08,-0.13,1.05,23.70,-29.18,-73.69
41999,6,-0.08,-0.13,1.01,20.92,-27.82,-75.11
42004,6,-0.07,-0.13,1.01,19.10,-27.19,-75.99
42009,6,-0.08,-0.14,1.00,17.78,-25.99,-77.09
42014,6,-0.08,-0.15,1.01,18.05,-24.93,-77.70
42019,6,-0.08,-0.16,1.02,20.09,-24.49,-79.18
42024,6,-0.11,-0.18,1.01,22.65,-24.35,-80.56
42029,6,-0.10,-0.17,1.00,25.25,-24.56,-82.09
42034,6,-0.12,-0.16,1.00,27.30,-24.66,-83.13
42039,6,-0.13,-0.15,0.99,30.18,-24.77,-84.68
42044,6,-0.14,-0.14,0.98,32.74,-25.18,-85.53
42049,6,-0.16,-0.12,0.96,35.85,-25.29,-87.33
42054,6,-0.17,-0.10,0.94,38.43,-25.32,-89.16
42059,6,-0.17,-0.08,0.91,40.44,-25.41,-91.30
42064,6,-0.20,-0.09,0.88,42.04,-24.93,-93.38
42069,6,-0.21,-0.04,0.86,44.42,-24.70,-95.21
42074,6,-0.20,0.01,0.85,44.71,-23.66,-97.15
42079,6,-0.22,0.02,0.82,43.40,-22.44,-98.56
42084,6,-0.23,0.03,0.82,40.74,-21.00,-100.56
42089,6,-0.21,0.05,0.82,37.92,-19.18,-102.72
42094,6,-0.20,0.00,0.82,31.82,-17.32,-105.24
42099,6,-0.14,0.03,0.81,21.64,-13.14,-108.02
42104,6,-0.10,0.03,0.82,11.16,-9.45,-109.45
42109,6,-0.10,-0.06,0.85,-2.59,-6.37,-110.49
42114,6,-0.05,-0.08,0.82,-18.63,-3.30,-110.68
42119,6,-0.02,-0.14,0.82,-49.69,-0.69,-112.10
42124,6,-0.07,-0.38,0.94,-76.29,-1.40,-115.72
42129,6,-0.09,-0.66,1.11,-76.39,-3.23,-120.91
42134,6,-0.11,-0.90,1.12,-71.46,-2.95,-128.47
42139,6,-0.15,-1.02,1.13,-72.23,-1.91,-136.03
42144,6,-0.08,-0.99,1.03,-64.69,1.79,-141.37
42149,6,-0.01,-0.83,0.77,-67.63,6.27,-141.61
42154,6,0.02,-0.63,0.61,-61.63,10.16,-135.74
42159,6,0.11,-0.47,0.52,-47.53,12.02,-124.83
42164,6,0.12,-0.49,0.55,-22.89,10.84,-110.82
42169,6,0.14,-0.42,0.50,9.78,10.17,-97.41
42174,6,0.23,-0.29,0.58,33.77,8.09,-84.63
42179,6,0.28,-0.13,0.63,59.92,6.90,-70.08
42184,6,0.33,0.02,0.79,82.46,3.06,-53.56
42189,6,0.36,0.12,0.87,99.80,-0.43,-40.43
42194,6,0.40,0.14,0.95,117.77,-2.08,-26.85
42199,6,0.45,0.17,0.97,125.21,-3.92,-14.76
42204,6,0.47,0.20,1.05,140.15,-6.76,-2.53
42209,6,0.51,0.30,1.04,147.70,-9.66,8.89
42214,6,0.57,0.39,1.06,145.40,-11.11,20.44
42219,6,0.60,0.44,1.10,140.17,-12.15,31.94
42224,6,0.63,0.50,1.10,130.05,-12.80,43.06
42229,6,0.66,0.55,1.07,114.37,-11.88,53.46
42234,6,0.64,0.53,1.07,95.07,-10.20,63.05
42239,6,0.63,0.46,1.12,81.01,-8.56,71.52
42244,6,0.62,0.39,1.12,71.55,-6.74,79.28
42249,6,0.61,0.37,1.12,63.08,-4.85,87.54
42254,6,0.61,0.35,1.11,55.24,-3.37,96.02
42259,6,0.59,0.34,1.09,49.63,-2.35,105.11
42264,6,0.57,0.38,1.08,44.40,-1.31,115.16
42269,6,0.56,0.43,1.08,38.76,-0.14,125.41
42274,6,0.52,0.47,1.06,32.38,0.08,135.81
42279,6,0.48,0.44,1.01,25.44,1.21,144.28
42284,6,0.48,0.46,0.99,13.32,2.38,152.69
42289,6,0.46,0.45,0.98,-1.79,5.83,160.18
42294,6,0.42,0.40,0.96,-11.44,9.44,167.84
42299,6,0.36,0.37,0.92,-19.90,12.69,174.14
42304,6,0.29,0.38,0.90,-30.79,16.89,180.24
42309,6,0.24,0.36,0.90,-40.58,21.85,186.38
42314,6,0.17,0.32,0.91,-50.00,25.89,191.82
42319,6,0.11,0.29,0.93,-57.34,29.84,196.95
42324,6,0.06,0.28,0.97,-63.96,32.14,200.98
42329,6,-0.01,0.26,1.02,-70.98,34.07,205.20
42334,6,-0.08,0.23,1.06,-78.78,35.73,207.93
42339,6,-0.15,0.17,1.13,-85.39,36.52,210.27
42344,6,-0.23,0.08,1.20,-89.28,36.44,211.97
42349,6,-0.31,0.00,1.25,-89.96,35.00,213.24
42354,6,-0.37,-0.06,1.28,-88.71,33.15,214.28
42359,6,-0.44,-0.10,1.27,-89.32,30.85,215.30
42364,6,-0.49,-0.14,1.23,-91.53,27.90,215.32
42369,6,-0.52,-0.17,1.18,-94.11,24.58,214.48
42374,6,-0.56,-0.21,1.10,-96.29,21.30,213.82
42379,6,-0.55,-0.25,1.00,-94.53,18.98,213.60
42384,6,-0.55,-0.27,0.90,-90.06,17.80,213.53
42389,6,-0.55,-0.27,0.79,-85.19,18.08,213.33
42394,6,-0.53,-0.26,0.72,-81.07,19.42,213.09
42399,6,-0.53,-0.26,0.67,-76.55,21.34,212.67
42404,6,-0.53,-0.27,0.66,-71.73,24.06,211.78
42409,6,-0.51,-0.28,0.67,-66.85,27.19,211.06
42414,6,-0.51,-0.29,0.72,-62.39,30.36,209.75
42419,6,-0.51,-0.29,0.75,-57.59,33.33,207.62
42424,6,-0.50,-0.29,0.81,-53.03,34.52,205.98
42429,6,-0.52,-0.29,0.86,-49.46,35.10,204.22
42434,6,-0.51,-0.28,0.90,-47.43,35.21,202.38
42439,6,-0.54,-0.27,0.94,-44.82,33.13,200.70
42444,6,-0.54,-0.28,0.98,-42.27,30.93,199.96
42449,6,-0.54,-0.30,1.01,-38.76,28.62,199.49
42454,6,-0.55,-0.33,1.02,-34.58,26.07,199.42
42459,6,-0.56,-0.36,1.01,-28.80,24.16,199.42
42464,6,-0.53,-0.39,0.99,-23.43,22.03,199.27
42469,6,-0.53,-0.40,0.94,-20.74,21.01,198.26
42474,6,-0.50,-0.40,0.87,-22.75,20.65,195.73
42479,6,-0.45,-0.38,0.80,-23.05,20.69,193.24
42484,6,-0.42,-0.37,0.72,-23.78,23.41,190.78
42489,6,-0.38,-0.44,0.68,-18.81,27.55,187.44
42494,6,-0.37,-0.54,0.69,-15.09,29.66,182.95
42499,6,-0.37,-0.62,0.71,-14.30,32.80,176.21
42504,6,-0.37,-0.71,0.73,-12.32,35.76,168.46
42509,6,-0.38,-0.80,0.82,-9.26,38.56,159.39
42514,6,-0.39,-0.87,0.87,-8.71,40.59,150.24
42519,6,-0.37,-0.90,0.93,-10.34,41.56,141.18
42524,6,-0.34,-0.91,1.00,-12.74,42.52,132.00
42529,6,-0.31,-0.90,1.07,-15.18,42.41,123.29
42534,6,-0.27,-0.91,1.10,-18.82,41.80,113.27
42539,6,-0.24,-0.96,1.13,-20.59,40.90,103.53
42544,6,-0.20,-1.03,1.16,-19.89,39.50,92.75
42549,6,-0.16,-1.10,1.19,-17.46,37.61,82.14
42554,6,-0.13,-1.18,1.21,-14.11,35.27,70.08
42559,6,-0.11,-1.26,1.22,-6.79,32.76,57.77
42564,6,-0.08,-1.30,1.25,-0.31,29.86,45.27
42569,6,-0.09,-1.28,1.25,3.39,26.93,32.09
42574,6,-0.09,-1.21,1.25,4.41,23.71,18.02
42579,6,-0.09,-1.12,1.24,1.75,20.53,4.44
42584,6,-0.10,-1.03,1.25,-2.97,16.93,-9.05
42589,6,-0.09,-0.97,1.25,-8.70,13.97,-21.44
42594,6,-0.08,-0.92,1.24,-20.74,11.72,-33.17
42599,6,-0.07,-0.89,1.26,-34.27,10.05,-44.11
42604,6,-0.05,-0.85,1.30,-41.20,6.50,-54.26
42609,6,-0.06,-0.70,1.36,-54.85,2.08,-62.85
42614,6,-0.17,-0.59,1.51,-67.65,-3.69,-69.02
42619,6,-0.32,-0.15,1.63,-58.25,-11.05,-66.68
42624,6,-0.46,0.93,1.74,-48.18,-20.80,-53.96
42629,6,-0.51,2.00,1.62,-52.25,-26.89,-36.44
42634,6,-0.39,2.00,1.42,-94.39,-19.01,-31.19
42639,6,-0.09,1.79,1.27,-144.97,7.34,-34.57
42644,6,0.29,0.51,1.08,-130.67,25.95,-43.48
42649,6,0.28,-0.25,0.58,-119.47,37.56,-46.77
42654,6,-0.34,-0.52,0.47,-98.60,43.34,-35.59
42659,6,-0.84,-1.35,0.88,-62.47,34.66,-42.94
42664,6,-0.86,-1.54,1.17,-1.39,16.37,-50.49
42669,6,-0.76,-1.14,1.14,35.44,15.56,-51.80
42674,6,-0.64,-0.55,0.97,12.55,30.63,-56.85
42679,6,-0.49,0.11,0.79,-13.74,41.08,-60.57
42684,6,-0.31,0.58,0.52,-30.34,42.51,-61.78
42689,6,-0.21,0.46,0.68,-47.38,38.95,-62.95
42694,6,-0.25,0.05,0.89,-35.31,32.86,-61.98
42699,6,0.05,0.04,0.87,-15.34,27.95,-57.63
42704,6,0.38,-0.12,0.99,-16.19,24.94,-51.91
42709,6,0.47,0.04,1.02,-16.17,21.91,-43.12
42714,6,0.43,0.37,0.91,-28.40,25.08,-36.05
42719,6,0.26,0.44,0.82,-43.84,26.40,-32.90
42724,6,0.04,0.21,0.85,-33.48,24.85,-29.98
42729,6,-0.05,-0.06,0.92,-12.44,21.25,-27.69
42734,6,-0.03,-0.16,0.99,8.27,17.96,-25.02
42739,6,-0.05,-0.07,0.98,20.88,17.42,-22.42
42744,6,0.06,0.18,0.92,21.69,17.37,-21.10
42749,6,0.04,0.32,0.93,13.42,17.49,-20.91
42754,6,0.03,0.32,0.97,4.92,19.11,-23.07
42759,6,0.01,0.25,0.99,-0.29,21.44,-26.66
42764,6,0.04,0.21,0.99,-2.40,22.85,-28.42
42769,6,0.06,0.18,1.00,-1.95,23.27,-28.60
42774,6,0.01,0.14,1.00,1.54,22.90,-27.94
42779,6,0.00,0.12,0.99,5.67,22.37,-27.60
42784,6,0.03,0.13,0.98,7.65,22.51,-26.79
42789,6,0.05,0.15,0.96,7.04,23.01,-26.15
42794,6,0.07,0.17,0.95,5.45,23.48,-25.20
42799,6,0.08,0.17,0.91,5.00,23.97,-24.26
42804,6,0.07,0.15,0.89,6.31,22.92,-22.94
42809,6,0.06,0.14,0.88,8.01,22.53,-21.50
42814,6,0.06,0.14,0.87,9.24,21.55,-19.91
42819,6,0.04,0.13,0.89,10.27,21.11,-18.85
42824,6,0.03,0.13,0.91,10.59,20.51,-17.58
42829,6,0.03,0.14,0.95,10.98,20.56,-16.71
42834,6,0.03,0.14,0.95,10.56,20.45,-16.03
42839,6,0.03,0.15,0.97,10.29,20.62,-15.66
42844,6,0.01,0.15,0.97,10.27,21.01,-15.52
42849,6,0.00,0.16,0.97,9.85,21.23,-15.66
42854,6,0.02,0.16,0.97,9.27,21.44,-16.45
42859,6,0.02,0.17,0.96,8.37,21.69,-17.02
42864,6,0.03,0.17,0.95,7.08,22.05,-17.89
42869,6,0.03,0.17,0.93,6.40,22.05,-18.57
42874,6,0.04,0.18,0.90,6.31,21.94,-19.42
42879,6,0.05,0.18,0.88,6.48,21.88,-19.82
