Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41268,5,-0.03,0.71,1.11,49.14,13.85,138.66
41273,5,-0.03,0.83,1.01,48.02,17.96,139.15
41278,5,-0.04,0.80,0.89,45.93,21.22,139.26
41283,5,0.05,0.59,0.69,43.75,27.88,134.29
41288,5,0.07,0.39,0.66,42.63,34.41,125.11
41293,5,0.14,0.19,0.65,45.26,38.69,113.76
41298,5,0.22,0.06,0.62,35.73,42.02,100.31
41303,5,0.21,0.11,0.68,30.45,35.99,91.36
41308,5,0.29,0.13,0.70,10.13,32.98,81.33
41313,5,0.28,0.00,0.68,-9.56,33.05,68.18
41318,5,0.23,-0.10,0.78,-24.31,29.98,58.62
41323,5,0.25,-0.17,0.86,-39.44,25.30,49.75
41328,5,0.30,-0.22,0.93,-50.54,21.60,41.35
41333,5,0.33,-0.21,1.01,-57.27,16.98,34.23
41338,5,0.37,-0.16,1.10,-63.73,12.69,28.07
41343,5,0.42,-0.10,1.13,-71.49,9.55,21.32
41348,5,0.43,-0.12,1.13,-78.19,6.87,13.47
41353,5,0.44,-0.19,1.15,-81.67,3.34,5.54
41358,5,0.45,-0.26,1.20,-81.89,-0.72,-2.45
41363,5,0.46,-0.31,1.24,-78.52,-5.18,-9.73
41368,5,0.46,-0.34,1.26,-71.36,-9.42,-16.36
41373,5,0.47,-0.33,1.25,-62.60,-13.36,-22.80
41378,5,0.47,-0.29,1.26,-54.34,-16.53,-29.15
41383,5,0.47,-0.27,1.25,-46.62,-19.93,-36.11
41388,5,0.45,-0.25,1.23,-38.84,-22.73,-43.24
41393,5,0.44,-0.23,1.22,-32.47,-25.56,-50.61
41398,5,0.44,-0.21,1.22,-28.22,-28.34,-58.47
41403,5,0.43,-0.22,1.20,-24.05,-30.97,-66.60
41408,5,0.43,-0.22,1.19,-20.50,-33.15,-74.81
41413,5,0.44,-0.23,1.18,-18.02,-35.70,-82.95
41418,5,0.43,-0.24,1.17,-16.07,-38.32,-91.42
41423,5,0.42,-0.26,1.15,-13.61,-40.32,-99.62
41428,5,0.40,-0.26,1.13,-10.21,-42.40,-107.32
41433,5,0.38,-0.26,1.10,-6.47,-44.09,-114.27
41438,5,0.37,-0.25,1.08,-2.32,-45.34,-120.47
41443,5,0.35,-0.24,1.08,1.38,-46.12,-126.44
41448,5,0.33,-0.24,1.06,5.11,-46.56,-132.02
41453,5,0.30,-0.23,1.05,9.77,-46.73,-137.52
41458,5,0.27,-0.21,1.04,14.71,-46.10,-142.90
41463,5,0.23,-0.18,1.05,19.73,-45.55,-147.75
41468,5,0.20,-0.17,1.06,24.35,-45.08,-152.43
41473,5,0.14,-0.15,1.06,27.47,-44.85,-156.45
41478,5,0.08,-0.13,1.08,30.47,-44.99,-159.89
41483,5,0.03,-0.10,1.10,33.75,-45.36,-162.70
41488,5,-0.02,-0.07,1.11,37.79,-45.70,-164.89
41493,5,-0.08,-0.03,1.15,41.61,-47.41,-166.97
41498,5,-0.12,0.03,1.16,44.64,-48.85,-168.89
41503,5,-0.16,0.07,1.16,46.58,-49.95,-170.63
41508,5,-0.20,0.11,1.15,47.56,-51.56,-172.34
41513,5,-0.24,0.14,1.12,47.46,-53.50,-173.79
41518,5,-0.26,0.16,1.09,46.79,-55.34,-175.35
41523,5,-0.28,0.17,1.05,46.45,-56.98,-176.47
41528,5,-0.29,0.17,1.02,46.68,-58.16,-177.50
41533,5,-0.29,0.15,0.96,47.41,-58.53,-177.74
41538,5,-0.30,0.13,0.92,49.18,-58.47,-177.66
41543,5,-0.30,0.11,0.88,51.62,-58.24,-177.76
41548,5,-0.31,0.12,0.84,54.19,-57.51,-177.83
41553,5,-0.32,0.15,0.82,57.40,-56.11,-178.17
41558,5,-0.32,0.17,0.81,60.75,-54.15,-178.05
41563,5,-0.33,0.17,0.80,64.34,-52.33,-178.27
41568,5,-0.34,0.16,0.81,67.50,-50.37,-178.63
41573,5,-0.35,0.16,0.83,70.56,-48.76,-178.70
41578,5,-0.35,0.17,0.84,73.16,-47.30,-178.30
41583,5,-0.36,0.17,0.87,75.37,-46.10,-177.66
41588,5,-0.37,0.18,0.87,76.44,-45.02,-176.79
41593,5,-0.38,0.19,0.88,76.40,-44.09,-175.94
41598,5,-0.39,0.21,0.88,75.15,-43.25,-175.22
41603,5,-0.39,0.21,0.88,72.36,-42.68,-174.45
41608,5,-0.40,0.22,0.88,68.59,-42.23,-173.62
41613,5,-0.40,0.21,0.87,64.26,-41.65,-172.95
41618,5,-0.39,0.22,0.84,58.17,-41.02,-172.60
41623,5,-0.39,0.23,0.84,51.25,-40.35,-171.98
41628,5,-0.39,0.25,0.84,44.00,-40.40,-171.20
41633,5,-0.40,0.27,0.84,36.75,-40.47,-169.92
41638,5,-0.39,0.27,0.84,29.55,-40.40,-168.66
41643,5,-0.40,0.29,0.85,22.27,-40.63,-167.64
41648,5,-0.39,0.31,0.85,14.66,-40.69,-166.80
41653,5,-0.39,0.33,0.84,6.34,-40.63,-165.86
41658,5,-0.38,0.36,0.83,-1.53,-39.94,-164.51
41663,5,-0.36,0.36,0.80,-8.82,-39.12,-163.48
41668,5,-0.34,0.35,0.76,-16.15,-38.46,-162.25
41673,5,-0.32,0.37,0.74,-24.04,-37.40,-161.01
41678,5,-0.31,0.40,0.74,-31.37,-35.60,-159.76
41683,5,-0.29,0.46,0.72,-39.33,-33.53,-157.88
41688,5,-0.27,0.51,0.71,-46.66,-31.18,-155.47
41693,5,-0.27,0.55,0.73,-54.68,-28.59,-152.82
41698,5,-0.26,0.59,0.71,-62.95,-26.36,-150.18
41703,5,-0.23,0.65,0.71,-71.43,-22.82,-147.40
41708,5,-0.21,0.68,0.71,-78.08,-19.21,-143.92
41713,5,-0.19,0.72,0.70,-83.08,-15.24,-139.93
41718,5,-0.17,0.75,0.68,-86.69,-11.35,-135.37
41723,5,-0.13,0.77,0.67,-88.54,-7.20,-130.26
41728,5,-0.12,0.78,0.67,-89.24,-3.00,-124.63
41733,5,-0.10,0.80,0.69,-88.44,0.70,-118.02
41738,5,-0.09,0.82,0.72,-84.60,4.47,-110.45
41743,5,-0.09,0.81,0.70,-78.26,7.71,-102.40
41748,5,-0.09,0.80,0.73,-71.27,10.76,-94.22
41753,5,-0.09,0.81,0.76,-62.31,13.14,-85.09
41758,5,-0.07,0.81,0.79,-51.73,15.74,-75.94
41763,5,-0.06,0.83,0.82,-42.10,17.99,-67.07
41768,5,-0.03,0.86,0.85,-33.79,19.42,-58.25
41773,5,-0.00,0.89,0.85,-26.69,20.89,-49.73
41778,5,0.02,0.92,0.82,-20.60,22.42,-40.71
41783,5,0.03,0.94,0.81,-15.61,24.63,-32.03
41788,5,0.03,0.95,0.79,-11.48,27.37,-22.90
41793,5,0.03,0.98,0.76,-9.79,30.22,-13.63
41798,5,0.02,1.00,0.78,-11.53,33.27,-4.05
41803,5,0.02,1.01,0.82,-10.80,36.00,5.63
41808,5,0.02,1.01,0.87,-7.29,38.20,15.31
41813,5,0.01,0.98,0.89,-2.29,39.92,25.07
41818,5,-0.00,0.83,0.90,10.18,40.88,33.95
41823,5,-0.03,0.61,1.07,35.17,41.03,43.63
41828,5,-0.16,0.47,1.52,59.35,34.24,56.77
41833,5,-0.43,-0.03,2.00,68.04,20.72,64.59
41838,5,-0.73,-1.15,2.00,70.50,-3.15,58.73
41843,5,-0.66,-2.00,2.00,94.69,-16.19,45.98
41848,5,-0.48,-2.00,2.00,140.65,-10.50,35.56
41853,5,-0.08,-2.00,1.57,201.69,3.82,37.38
41858,5,0.10,-0.48,1.52,195.31,28.58,55.76
41863,5,-0.00,0.73,0.68,176.90,31.19,71.74
41868,5,-0.25,1.26,0.32,142.15,30.06,63.83
41873,5,-0.44,1.55,1.05,76.43,22.76,62.73
41878,5,-0.45,1.85,1.39,14.34,19.52,64.83
41883,5,-0.44,1.14,1.50,-32.79,25.62,52.04
41888,5,-0.40,0.08,1.36,-29.19,44.41,41.60
41893,5,-0.36,-0.50,1.05,10.72,59.98,35.13
41898,5,-0.39,-0.54,0.88,44.40,65.08,33.48
41903,5,-0.40,-0.16,0.85,64.34,60.27,37.16
41908,5,-0.33,0.21,0.80,67.82,53.21,41.94
41913,5,-0.14,0.20,0.78,60.22,47.29,43.59
41918,5,0.03,-0.10,0.86,51.16,43.12,41.37
41923,5,0.10,-0.32,0.95,42.53,41.84,37.38
41928,5,0.12,-0.36,0.98,37.89,42.03,36.16
41933,5,0.15,-0.32,0.96,38.98,41.19,37.27
41938,5,0.16,-0.35,0.85,43.58,41.08,38.29
41943,5,0.15,-0.36,0.76,47.49,37.95,37.49
41948,5,0.16,-0.30,0.71,46.05,33.98,34.55
41953,5,0.14,-0.22,0.75,35.92,31.74,29.83
41958,5,0.09,-0.14,0.86,21.54,30.51,25.54
41963,5,0.03,-0.08,0.99,7.02,30.43,24.31
41968,5,0.01,-0.07,1.09,-4.83,31.73,25.27
41973,5,0.03,-0.15,1.12,-10.85,33.52,27.10
41978,5,0.04,-0.21,1.13,-13.21,33.79,27.94
41983,5,0.06,-0.22,1.08,-12.66,32.78,27.34
41988,5,0.04,-0.22,1.04,-9.78,31.73,26.66
41993,5,0.03,-0.22,1.04,-6.08,31.12,26.50
41998,5,0.02,-0.24,1.07,-2.51,31.58,26.30
42003,5,0.02,-0.23,1.11,0.78,32.56,26.71
42008,5,0.02,-0.19,1.11,2.55,34.02,27.18
42013,5,0.01,-0.16,1.09,2.25,35.13,27.60
42018,5,0.01,-0.13,1.07,0.29,35.78,27.40
42023,5,0.01,-0.13,1.05,-1.24,35.77,27.01
42028,5,0.01,-0.15,1.03,-1.53,35.67,26.14
42033,5,0.01,-0.16,1.03,-0.37,35.55,25.36
42038,5,0.02,-0.16,1.02,0.81,35.34,24.29
42043,5,0.01,-0.16,1.00,1.95,35.43,23.17
42048,5,0.01,-0.15,1.00,1.97,35.23,22.29
42053,5,0.01,-0.12,1.01,-0.21,35.39,21.31
42058,5,-0.00,-0.10,1.01,-5.28,35.31,21.22
42063,5,-0.01,-0.11,1.00,-10.89,35.24,21.23
42068,5,0.00,-0.14,1.02,-14.36,36.05,21.66
42073,5,0.02,-0.17,1.02,-13.55,36.83,21.92
42078,5,0.05,-0.19,1.02,-11.73,37.47,21.85
42083,5,0.06,-0.21,1.03,-8.64,38.16,21.22
42088,5,0.05,-0.20,1.01,-5.56,38.28,20.67
42093,5,0.04,-0.22,1.00,-1.79,38.50,21.01
42098,5,0.03,-0.23,0.98,2.64,38.79,21.47
42103,5,0.02,-0.21,0.96,6.95,38.58,21.63
42108,5,0.00,-0.19,0.93,10.21,38.31,21.42
42113,5,0.01,-0.15,0.93,12.23,38.01,20.97
42118,5,0.02,-0.13,0.92,12.82,37.41,20.09
42123,5,0.02,-0.11,0.92,12.06,36.12,18.76
42128,5,0.02,-0.10,0.91,10.85,34.96,17.31
42133,5,0.01,-0.07,0.91,8.20,33.76,15.80
42138,5,-0.00,-0.05,0.91,4.32,32.21,14.16
42143,5,-0.01,-0.04,0.92,0.00,30.79,12.68
42148,5,-0.02,-0.03,0.92,-4.34,29.35,11.34
42153,5,-0.02,-0.06,0.90,-8.42,28.10,9.90
42158,5,-0.01,-0.08,0.90,-11.36,26.57,8.84
42163,5,0.00,-0.11,0.88,-12.98,25.42,8.11
42168,5,0.01,-0.15,0.89,-13.43,24.34,8.09
42173,5,0.01,-0.18,0.88,-12.15,23.18,8.05
42178,5,0.02,-0.18,0.88,-10.87,22.02,8.53
42183,5,0.02,-0.18,0.88,-10.15,21.08,8.91
42188,5,0.01,-0.16,0.87,-10.06,19.78,9.13
42193,5,0.01,-0.16,0.87,-10.34,18.78,9.15
42198,5,0.01,-0.15,0.87,-11.15,17.74,9.45
42203,5,0.01,-0.15,0.86,-12.44,16.74,9.83
42208,5,0.02,-0.15,0.86,-13.95,15.76,10.06
42213,5,0.02,-0.16,0.86,-15.77,14.91,10.57
42218,5,0.02,-0.16,0.85,-17.11,14.08,10.94
42223,5,0.03,-0.18,0.85,-17.78,12.92,11.85
42228,5,0.03,-0.19,0.84,-17.76,12.22,12.59
42233,5,0.04,-0.21,0.85,-17.41,11.14,13.89
42238,5,0.04,-0.21,0.85,-17.18,10.16,14.87
42243,5,0.04,-0.20,0.84,-16.92,9.56,16.34
42248,5,0.04,-0.20,0.83,-16.74,8.84,17.18
42253,5,0.04,-0.18,0.84,-17.37,7.92,18.42
42258,5,0.02,-0.19,0.84,-17.73,7.50,19.65
42263,5,0.03,-0.20,0.84,-16.83,6.63,20.98
42268,5,0.03,-0.20,0.84,-15.82,6.18,22.24
42273,5,0.03,-0.20,0.85,-14.34,5.60,23.45
42278,5,0.03,-0.17,0.86,-13.06,4.82,24.48
42283,5,0.03,-0.15,0.86,-12.53,4.10,24.96
42288,5,0.03,-0.12,0.86,-13.11,3.76,25.08
42293,5,0.03,-0.11,0.86,-13.61,3.05,24.73
42298,5,0.03,-0.10,0.86,-14.48,2.62,24.72
42303,5,0.03,-0.08,0.87,-15.50,2.21,24.31
42308,5,0.02,-0.07,0.88,-16.87,1.60,23.39
42313,5,0.01,-0.05,0.89,-17.87,1.21,22.73
42318,5,0.01,-0.06,0.89,-18.77,0.53,21.71
42323,5,0.00,-0.06,0.89,-19.28,-0.03,21.02
42328,5,0.00,-0.06,0.90,-19.63,-0.25,20.50
42333,5,0.01,-0.07,0.90,-19.59,-0.52,19.75
42338,5,0.02,-0.07,0.90,-19.76,-0.76,19.06
42343,5,0.02,-0.08,0.90,-19.73,-0.98,18.70
42348,5,0.02,-0.09,0.89,-19.31,-1.10,18.19
42353,5,0.03,-0.09,0.90,-18.89,-1.15,17.72
42358,5,0.03,-0.09,0.89,-18.31,-1.10,17.42
42363,5,0.03,-0.09,0.89,-17.66,-1.26,17.09
42368,5,0.04,-0.09,0.88,-16.76,-1.34,16.78
42373,5,0.04,-0.08,0.88,-16.34,-1.30,16.36
42378,5,0.03,-0.07,0.90,-16.04,-1.27,15.72
42383,5,0.03,-0.04,0.90,-16.15,-1.13,15.11
42388,5,0.02,-0.04,0.91,-16.30,-1.19,14.52
42393,5,0.02,-0.04,0.91,-16.39,-1.00,13.89
42398,5,0.02,-0.06,0.92,-15.85,-0.76,13.69
42403,5,0.01,-0.06,0.93,-15.08,-0.73,13.34
42408,5,0.01,-0.06,0.91,-14.65,-0.46,13.15
42413,5,0.02,-0.07,0.91,-14.10,-0.37,13.19
42418,5,0.02,-0.07,0.90,-13.59,-0.04,13.16
42423,5,0.03,-0.08,0.91,-12.69,0.44,13.11
42428,5,0.03,-0.08,0.92,-11.90,0.66,13.13
42433,5,0.02,-0.06,0.92,-11.23,1.30,13.05
42438,5,0.01,-0.05,0.92,-10.40,1.57,12.95
42443,5,0.00,-0.04,0.93,-9.49,2.02,12.94
42448,5,-0.00,-0.05,0.93,-9.15,2.10,13.23
42453,5,0.00,-0.06,0.93,-8.41,2.55,13.55
42458,5,-0.00,-0.05,0.92,-7.69,2.89,14.05
42463,5,0.01,-0.06,0.91,-7.16,2.99,14.44
42468,5,0.02,-0.05,0.90,-7.02,2.98,14.67
42473,5,0.03,-0.05,0.89,-7.37,2.87,14.89
42478,5,0.02,-0.05,0.89,-8.16,2.57,15.09
42483,5,0.02,-0.05,0.89,-8.63,2.47,15.37
42488,5,0.03,-0.05,0.88,-9.12,2.30,15.67
42493,5,0.02,-0.06,0.85,-9.73,1.66,15.89
42498,5,0.03,-0.06,0.86,-9.96,1.50,16.18
42503,5,0.03,-0.06,0.86,-10.27,1.05,16.82
42508,5,0.03,-0.06,0.86,-10.10,0.73,17.22
42513,5,0.03,-0.06,0.87,-9.63,0.61,17.63
42518,5,0.02,-0.05,0.88,-8.73,0.34,17.98
42523,5,0.01,-0.05,0.89,-8.23,-0.06,18.44
42528,5,0.01,-0.04,0.88,-8.02,-0.42,19.15
42533,5,0.00,-0.04,0.88,-8.51,-1.06,19.59
42538,5,0.01,-0.04,0.88,-9.08,-1.07,20.41
42543,5,0.01,-0.03,0.87,-9.50,-1.58,20.64
42548,5,0.02,-0.03,0.86,-9.77,-2.07,21.20
42553,5,0.02,-0.03,0.87,-10.55,-2.21,21.77
42558,5,0.02,-0.04,0.88,-11.99,-2.42,22.43
42563,5,0.01,-0.04,0.87,-13.26,-2.69,23.36
42568,5,0.02,-0.04,0.87,-14.05,-2.76,24.50
42573,5,0.02,-0.06,0.90,-14.18,-2.53,25.84
42578,5,0.02,-0.11,0.90,-13.28,-2.13,27.30
42583,5,0.00,-0.17,0.93,-8.73,-1.40,29.15
42588,5,0.01,-0.16,0.90,-4.15,-1.47,31.02
42593,5,0.00,-0.13,0.91,0.74,-1.34,32.93
42598,5,0.00,-0.09,0.91,3.95,-1.11,35.09
42603,5,0.00,-0.06,0.88,4.22,-1.72,36.40
42608,5,-0.00,-0.03,0.87,4.73,-2.01,37.48
42613,5,0.00,-0.01,0.87,3.72,-2.31,38.18
42618,5,0.00,0.01,0.88,2.55,-2.79,38.72
42623,5,-0.01,0.03,0.87,0.79,-3.63,38.55
42628,5,-0.02,0.03,0.88,-0.77,-4.56,38.72
42633,5,-0.04,0.02,0.87,-1.53,-5.82,38.53
42638,5,-0.05,0.01,0.86,-2.22,-7.11,39.24
42643,5,-0.03,-0.01,0.80,-3.04,-8.59,40.18
42648,5,0.02,-0.04,0.77,-4.15,-9.37,41.43
42653,5,0.05,-0.04,0.77,-4.92,-9.61,42.38
42658,5,0.05,-0.02,0.83,-4.61,-9.18,42.60
42663,5,0.02,0.01,0.89,-3.83,-9.38,42.36
42668,5,-0.03,0.02,0.91,-3.27,-10.41,42.21
42673,5,-0.07,-0.01,0.90,-2.78,-12.08,42.95
42678,5,-0.10,-0.03,0.88,-2.37,-13.13,44.60
42683,5,-0.09,-0.06,0.83,-1.67,-14.08,46.90
42688,5,-0.07,-0.08,0.79,-1.56,-15.11,49.74
42693,5,-0.06,-0.07,0.77,-1.47,-15.89,51.62
42698,5,-0.04,-0.04,0.80,-1.88,-16.60,51.52
42703,5,-0.05,0.01,0.82,-3.79,-16.71,52.02
42708,5,-0.09,0.07,0.83,-6.11,-16.50,52.57
42713,5,-0.11,0.10,0.84,-9.79,-15.76,52.01
42718,5,-0.13,0.14,0.86,-14.59,-15.06,51.53
42723,5,-0.12,0.14,0.91,-18.66,-14.09,51.50
42728,5,-0.12,0.13,0.92,-22.41,-13.23,51.63
42733,5,-0.13,0.12,0.93,-23.15,-11.72,51.09
42738,5,-0.14,0.12,0.94,-21.40,-8.69,50.18
42743,5,-0.11,0.20,0.83,-19.54,-4.33,49.96
42748,5,-0.11,0.24,0.83,-27.05,-4.08,48.44
42753,5,-0.06,-0.00,0.92,-34.52,-5.91,45.50
42758,5,-0.08,-0.05,0.97,-30.41,-6.17,44.70
42763,5,-0.09,0.06,1.04,-19.69,-5.37,43.89
42768,5,-0.11,0.22,1.09,-19.66,-4.34,42.32
42773,5,-0.12,0.28,1.08,-27.19,-5.33,42.63
42778,5,-0.10,0.24,1.05,-31.40,-8.05,43.46
42783,5,-0.06,0.19,1.03,-31.58,-9.26,43.95
42788,5,-0.02,0.18,1.03,-33.10,-8.82,43.35
42793,5,0.01,0.19,1.03,-34.99,-8.54,42.27
42798,5,0.00,0.21,1.03,-37.87,-8.61,41.75
42803,5,-0.01,0.24,1.03,-42.21,-8.98,41.31
42808,5,-0.01,0.25,1.02,-46.74,-9.84,41.24
42813,5,-0.00,0.23,1.02,-51.66,-10.58,41.04
42818,5,0.03,0.18,1.02,-54.96,-10.23,41.27
42823,5,0.04,0.11,1.01,-56.56,-9.99,42.07
42828,5,0.05,0.08,0.99,-55.73,-9.04,42.77
42833,5,0.06,-0.01,0.94,-58.24,-8.36,42.39
42838,5,0.11,-0.14,0.88,-60.92,-6.28,41.11
42843,5,0.04,0.03,0.84,-60.99,-8.13,41.48
42848,5,0.02,0.23,0.94,-59.50,-8.69,45.25
42853,5,0.05,0.21,0.93,-50.77,-6.41,48.00
42858,5,0.04,0.09,0.97,-38.40,-3.40,48.41
42863,5,-0.02,0.13,1.10,-30.45,-5.08,50.91
42868,5,-0.01,0.18,1.15,-27.40,-7.39,52.89
42873,5,0.06,0.15,1.09,-23.66,-8.58,52.36
42878,5,0.13,0.10,1.01,-16.98,-8.40,51.61
