Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
59097,6,-0.12,-1.42,0.86,-92.98,47.47,-186.76
59102,6,-0.16,-1.07,0.90,-114.05,49.83,-198.08
59107,6,-0.23,-0.42,0.91,-141.18,52.49,-208.48
59112,6,-0.55,0.91,1.36,-178.29,45.14,-210.14
59117,6,-1.21,2.00,2.00,-204.98,19.25,-190.32
59122,6,-1.58,2.00,2.00,-179.09,15.37,-145.63
59127,6,-1.68,2.00,2.00,-146.91,-10.58,-117.34
59132,6,-0.97,0.88,2.00,-122.41,-25.92,-112.83
59137,6,-0.50,-0.45,1.93,-129.95,-23.36,-120.69
59142,6,-0.51,-1.67,1.71,-127.28,-21.45,-133.74
59146,6,-0.62,-2.00,1.70,-98.41,-18.97,-144.25
59151,6,-0.83,-2.00,1.65,-63.04,-4.56,-163.50
59156,6,-0.95,-1.77,1.34,-29.27,17.15,-168.02
59161,6,-0.73,-1.12,0.97,10.10,25.26,-154.66
59166,6,-0.36,-0.63,0.81,34.92,28.53,-140.41
59171,6,-0.10,-0.29,0.44,26.28,32.40,-131.33
59176,6,0.15,-0.05,0.21,10.37,35.61,-133.37
59182,6,0.18,0.27,0.24,-7.61,41.29,-146.76
59186,6,0.16,0.67,0.17,-35.06,48.82,-157.24
59191,6,0.19,0.17,0.35,-47.89,52.31,-168.72
59196,6,0.12,-0.26,0.82,-64.70,49.61,-179.31
59201,6,0.05,-0.27,1.04,-84.85,45.89,-187.66
59206,6,0.20,-0.46,0.81,-95.54,48.27,-190.94
59211,6,0.16,-0.62,0.56,-81.30,58.02,-156.08
59216,6,0.29,-0.45,0.52,-64.42,50.76,-145.72
59221,6,0.35,-0.44,0.64,-34.10,36.95,-128.53
59226,6,0.27,-0.44,0.90,-0.30,26.03,-105.83
59232,6,0.02,-0.57,1.07,26.47,19.99,-84.10
59236,6,-0.24,-0.55,1.08,43.57,15.20,-71.41
59241,6,-0.37,-0.45,0.99,55.21,12.85,-58.65
59246,6,-0.33,-0.39,0.87,60.88,15.82,-51.07
59251,6,-0.33,-0.26,0.94,60.42,17.95,-41.09
59256,6,-0.27,-0.12,0.94,53.64,23.95,-34.28
59261,6,-0.17,-0.06,0.90,52.39,24.60,-31.60
59267,6,-0.09,-0.09,0.89,55.93,21.23,-32.99
59272,6,-0.05,-0.09,0.95,54.30,19.39,-36.08
59277,6,-0.03,-0.07,0.97,49.11,21.31,-38.53
59282,6,-0.04,-0.08,0.96,47.89,21.34,-38.73
59287,6,-0.06,-0.09,0.96,47.65,19.65,-37.98
59292,6,-0.07,-0.07,0.97,44.43,19.34,-38.23
59297,6,-0.07,-0.03,0.97,39.95,19.68,-37.88
59302,6,-0.06,-0.04,0.92,34.95,19.38,-36.87
59307,6,-0.07,-0.07,0.87,31.60,18.90,-36.39
59312,6,-0.07,-0.08,0.82,29.47,18.07,-36.58
59317,6,-0.06,-0.10,0.80,29.32,16.40,-36.32
59322,6,-0.05,-0.10,0.79,29.52,14.27,-35.94
59327,6,-0.06,-0.11,0.80,29.65,12.46,-36.13
59332,6,-0.04,-0.13,0.80,30.55,11.11,-35.30
59337,6,-0.03,-0.11,0.80,30.77,9.31,-36.46
59342,6,-0.05,-0.19,0.85,33.48,8.10,-33.90
59347,6,-0.01,-0.10,0.85,31.53,2.60,-36.24
59352,6,0.03,-0.16,0.89,36.42,6.78,-29.18
59357,6,0.04,-0.20,0.90,38.92,10.36,-24.56
59362,6,0.03,-0.19,0.93,41.69,10.63,-22.55
59367,6,0.05,-0.18,0.93,44.17,8.50,-22.00
59372,6,0.07,-0.14,0.92,45.79,6.32,-22.02
59377,6,0.09,-0.11,0.90,46.07,5.08,-22.15
59382,6,0.09,-0.09,0.88,45.79,4.83,-21.79
59387,6,0.09,-0.10,0.86,45.76,3.84,-21.32
59392,6,0.09,-0.11,0.85,45.70,3.79,-20.76
59397,6,0.10,-0.12,0.85,45.15,3.50,-19.97
59402,6,0.09,-0.12,0.84,44.88,2.97,-19.01
59407,6,0.09,-0.12,0.83,44.55,2.18,-18.16
59412,6,0.03,-0.13,0.82,44.08,1.76,-18.09
59417,6,0.05,-0.08,0.82,43.25,0.76,-18.39
59422,6,0.08,-0.10,0.81,42.43,0.63,-16.33
59427,6,0.08,-0.12,0.81,42.22,0.47,-16.08
59432,6,0.05,-0.15,0.82,42.84,0.30,-16.27
59437,6,0.02,-0.15,0.83,44.22,-1.86,-16.71
59442,6,0.00,-0.16,0.85,45.92,-3.07,-17.45
59447,6,-0.01,-0.15,0.87,47.06,-2.08,-16.95
59452,6,-0.01,-0.17,0.89,49.14,-1.41,-15.96
59457,6,-0.02,-0.17,0.89,52.08,-2.02,-14.95
59462,6,-0.01,-0.17,0.92,54.77,-4.25,-14.58
59467,6,-0.01,-0.17,0.93,56.50,-5.21,-15.21
59472,6,-0.02,-0.14,0.95,58.52,-5.30,-16.52
59477,6,0.04,-0.07,0.95,55.73,-2.53,-14.92
59482,6,0.01,-0.10,0.92,53.24,-1.27,-16.31
59487,6,-0.03,-0.11,0.94,54.45,-3.18,-17.35
59492,6,0.04,-0.07,0.91,50.34,-4.69,-18.10
59497,6,0.01,-0.08,0.91,48.49,-4.07,-20.16
59502,6,0.02,-0.10,0.89,46.92,-6.11,-23.24
59507,6,0.07,-0.07,0.89,44.77,-10.31,-27.72
59512,6,0.07,-0.05,0.87,42.48,-7.68,-31.49
59517,6,0.08,-0.02,0.83,44.27,-13.21,-30.98
59522,6,0.06,-0.09,0.82,44.65,-13.02,-32.61
59527,6,0.08,-0.08,0.81,38.50,-12.89,-38.53
59532,6,0.05,-0.11,0.83,37.69,-9.09,-39.23
59537,6,0.02,-0.11,0.85,36.31,-8.34,-41.04
59542,6,-0.01,-0.14,0.85,37.13,-9.93,-42.16
59547,6,-0.02,-0.14,0.87,38.98,-12.79,-43.31
59552,6,-0.02,-0.12,0.88,38.95,-14.99,-45.51
59557,6,-0.02,-0.12,0.88,38.14,-16.38,-49.56
59562,6,-0.04,-0.12,0.90,38.51,-18.22,-52.46
59567,6,-0.06,-0.12,0.92,41.12,-18.49,-53.80
59572,6,-0.04,-0.11,0.89,37.34,-21.36,-61.43
59577,6,-0.06,-0.08,0.88,35.27,-20.37,-63.79
59582,6,-0.10,-0.11,0.90,35.25,-18.59,-64.83
59587,6,-0.13,-0.12,0.91,35.63,-19.24,-66.11
59592,6,-0.16,-0.12,0.90,35.63,-21.24,-69.15
59597,6,-0.17,-0.14,0.89,34.98,-22.43,-73.45
59602,6,-0.19,-0.12,0.92,33.43,-22.42,-77.80
59607,6,-0.22,-0.13,0.95,30.96,-23.16,-82.85
59612,6,-0.24,-0.13,0.97,28.35,-22.67,-86.71
59617,6,-0.25,-0.14,1.02,26.97,-21.97,-88.60
59622,6,-0.25,-0.11,1.02,22.58,-22.93,-94.88
59627,6,-0.30,-0.14,1.03,23.63,-23.97,-93.43
59632,6,-0.31,-0.16,0.99,22.42,-26.10,-99.21
59637,6,-0.32,-0.16,0.95,21.62,-27.56,-102.30
59642,6,-0.30,-0.18,0.89,20.64,-27.30,-106.73
59647,6,-0.32,-0.19,0.87,22.15,-27.33,-110.05
59652,6,-0.32,-0.18,0.84,24.63,-26.76,-111.89
59657,6,-0.33,-0.17,0.83,27.79,-26.53,-114.20
59662,6,-0.34,-0.17,0.81,31.82,-27.02,-116.92
59667,6,-0.34,-0.15,0.80,34.75,-26.92,-119.27
59672,6,-0.38,-0.13,0.79,37.19,-27.27,-121.89
59677,6,-0.46,-0.10,0.80,39.33,-28.44,-125.27
59682,6,-0.51,-0.09,0.78,42.27,-30.50,-128.73
59687,6,-0.59,-0.08,0.75,46.96,-32.31,-130.94
59692,6,-0.61,-0.07,0.74,53.10,-32.79,-132.60
59697,6,-0.61,-0.02,0.69,58.67,-31.32,-135.92
59702,6,-0.68,0.02,0.70,64.77,-29.69,-138.48
59707,6,-0.71,0.07,0.72,71.09,-28.03,-142.32
59712,6,-0.76,0.12,0.72,77.76,-27.12,-146.56
59717,6,-0.79,0.24,0.75,82.88,-27.79,-151.67
59722,6,-0.84,0.37,0.74,91.42,-28.70,-156.11
59727,6,-0.84,0.49,0.70,96.71,-27.67,-159.20
59732,6,-0.87,0.52,0.68,99.08,-26.98,-160.52
59737,6,-0.92,0.54,0.73,100.73,-27.65,-162.48
59742,6,-0.95,0.57,0.73,102.01,-29.65,-163.54
59747,6,-0.93,0.58,0.66,98.82,-30.51,-165.97
59752,6,-0.81,0.43,0.48,100.50,-28.37,-167.05
59757,6,-0.73,0.59,0.45,93.65,-27.26,-169.86
59762,6,-0.70,0.53,0.31,78.92,-21.34,-172.07
59767,6,-0.72,0.34,0.27,53.71,-13.36,-175.29
59772,6,-0.71,-0.04,0.32,23.85,-7.82,-183.75
59777,6,-0.69,-0.47,0.44,6.57,-7.48,-193.84
59782,6,-0.66,-0.56,0.45,-8.11,-5.95,-202.89
59787,6,-0.59,-0.52,0.43,-17.62,-1.84,-206.42
59792,6,-0.62,-0.66,0.52,-16.72,1.99,-209.76
59797,6,-0.67,-0.52,0.54,-5.90,5.72,-211.63
59802,6,-0.57,0.06,0.57,-1.47,11.50,-203.57
59807,6,-0.48,0.55,0.67,-21.58,13.38,-185.02
59812,6,-0.41,0.54,0.58,-44.76,25.56,-161.93
59817,6,-0.34,0.21,0.46,-31.71,34.34,-143.28
59822,6,-0.26,0.04,0.69,-13.47,23.99,-126.66
59827,6,-0.09,0.06,0.81,-18.95,18.56,-118.36
59832,6,0.18,0.11,0.81,-10.38,17.87,-96.74
59837,6,0.22,-0.05,0.88,-1.63,16.07,-83.57
59842,6,0.38,0.00,0.82,-8.66,9.73,-79.20
59847,6,0.45,0.11,0.92,-20.24,2.53,-72.56
59852,6,0.44,0.22,1.05,-33.07,0.47,-62.14
59857,6,0.45,0.28,1.07,-40.38,2.15,-49.50
59862,6,0.49,0.52,1.02,-41.54,3.61,-29.83
59867,6,0.57,0.69,0.98,-43.25,2.21,-11.47
59872,6,0.65,0.79,0.95,-46.92,2.65,6.27
59877,6,0.73,0.76,0.89,-51.33,3.08,21.46
59882,6,0.78,0.69,0.87,-57.20,3.46,34.83
59887,6,0.81,0.61,0.87,-62.77,4.24,47.11
59892,6,0.83,0.51,0.87,-67.29,5.18,56.99
59897,6,0.81,0.42,0.89,-72.15,5.82,64.91
59902,6,0.79,0.35,0.92,-76.14,6.23,72.03
59907,6,0.78,0.29,0.96,-79.53,6.10,77.27
59912,6,0.75,0.28,0.97,-82.93,5.64,82.53
59917,6,0.75,0.25,0.98,-86.40,4.84,89.71
59922,6,0.74,0.23,1.00,-88.15,3.29,98.61
59927,6,0.73,0.23,1.03,-89.82,0.86,109.53
59932,6,0.70,0.23,1.04,-89.26,-1.30,122.98
59937,6,0.68,0.25,1.04,-86.34,-2.91,137.33
59942,6,0.65,0.28,1.02,-83.73,-4.45,151.42
59947,6,0.63,0.30,1.01,-80.44,-7.21,164.83
59952,6,0.60,0.31,1.02,-77.62,-9.98,177.47
59957,6,0.54,0.27,1.03,-74.55,-11.85,188.29
59962,6,0.50,0.26,1.07,-71.85,-14.34,198.51
59967,6,0.43,0.21,1.08,-67.73,-15.98,209.95
59972,6,0.39,0.20,1.08,-65.47,-18.24,219.33
59977,6,0.35,0.18,1.06,-64.02,-18.44,229.17
59982,6,0.34,0.17,1.07,-63.93,-19.17,238.22
59987,6,0.29,0.13,1.08,-61.46,-20.86,247.34
59992,6,0.27,0.08,1.11,-57.01,-23.16,250.13
59997,6,0.22,0.09,1.10,-56.32,-25.23,250.13
60002,6,0.18,0.12,1.05,-58.83,-24.70,250.13
60007,6,0.15,0.18,0.96,-64.48,-22.26,250.13
60012,6,0.10,0.20,0.92,-69.82,-21.42,250.13
60017,6,0.03,0.18,0.93,-71.77,-21.25,250.13
60022,6,-0.02,0.15,0.93,-73.78,-21.00,250.13
60027,6,-0.08,0.11,0.93,-75.01,-21.53,250.13
60032,6,-0.17,0.05,0.93,-77.42,-21.35,250.13
60037,6,-0.21,0.08,0.93,-82.52,-21.69,250.13
60042,6,-0.29,0.06,0.94,-83.43,-19.69,250.13
60047,6,-0.41,0.03,0.94,-86.16,-22.21,250.13
60052,6,-0.49,0.08,0.94,-89.40,-24.08,250.13
60057,6,-0.58,-0.15,0.98,-98.12,-10.56,250.13
60062,6,-0.60,0.17,0.89,-112.33,-35.44,250.13
60067,6,-0.73,0.01,0.90,-81.92,-41.82,250.13
60072,6,-0.85,-0.10,0.85,-78.47,-45.02,250.13
60077,6,-0.97,-0.15,0.82,-81.64,-39.72,250.13
60082,6,-1.10,-0.25,0.75,-87.89,-40.22,250.13
60087,6,-1.26,-0.30,0.70,-93.44,-44.63,250.13
60092,6,-1.38,-0.32,0.66,-94.41,-45.88,250.13
60097,6,-1.41,-0.43,0.59,-97.60,-44.58,250.13
60102,6,-1.46,-0.61,0.60,-98.77,-41.98,250.13
60107,6,-1.45,-0.77,0.59,-103.98,-34.68,250.13
60112,6,-1.41,-0.88,0.59,-107.34,-32.90,250.13
60117,6,-1.41,-1.02,0.55,-108.60,-32.92,250.13
60122,6,-1.33,-1.00,0.46,-120.72,-25.79,250.13
60127,6,-1.43,-1.25,0.37,-118.89,-24.02,250.13
60132,6,-1.19,-1.27,0.12,-137.68,-14.08,250.13
60137,6,-1.05,-1.30,-0.05,-134.72,-10.23,250.13
60142,6,-0.96,-1.56,-0.32,-125.61,-0.52,250.13
60147,6,-0.75,-1.93,-0.33,-103.95,16.41,249.34
60152,6,-0.60,-2.00,-0.22,-78.56,32.51,240.40
60157,6,-0.48,-2.00,-0.04,-47.98,44.81,231.48
60162,6,-0.30,-2.00,0.24,-12.21,51.50,219.38
60167,6,-0.17,-2.00,0.57,14.65,56.69,198.21
60172,6,-0.04,-2.00,0.87,28.56,58.08,167.16
60177,6,-0.02,-2.00,1.02,34.57,52.47,129.08
60182,6,-0.03,-2.00,1.04,38.07,42.79,87.14
60187,6,-0.06,-2.00,1.06,40.83,32.36,46.52
60192,6,-0.09,-2.00,1.00,39.99,25.94,7.14
60197,6,-0.05,-2.00,0.91,38.23,22.82,-29.55
60202,6,0.07,-2.00,0.80,28.52,23.69,-64.19
60207,6,0.03,-2.00,0.66,13.69,27.94,-94.54
60212,6,0.04,-1.76,0.62,1.85,29.46,-120.28
60217,6,0.02,-1.71,0.70,-11.76,29.64,-143.79
60222,6,0.03,-1.61,0.71,-33.60,35.39,-166.26
60227,6,-0.06,-1.25,0.77,-52.30,40.66,-182.34
60232,6,-0.16,-0.74,0.81,-67.40,44.39,-192.06
60237,6,-0.20,-0.03,0.65,-84.27,53.42,-193.56
60242,6,-0.38,1.18,0.83,-112.49,53.69,-182.66
60247,6,-0.85,2.00,1.58,-127.12,34.56,-149.66
60252,6,-1.26,2.00,1.82,-104.25,22.86,-101.70
60257,6,-1.23,2.00,1.78,-66.42,5.73,-72.72
60262,6,-0.75,1.38,2.00,-59.69,-22.82,-71.85
60267,6,-0.36,-0.12,1.93,-67.15,-30.44,-80.34
60272,6,-0.27,-1.16,1.63,-80.21,-29.60,-92.79
60277,6,-0.45,-1.94,1.46,-81.43,-25.81,-113.00
60282,6,-0.72,-2.00,1.42,-64.95,-13.31,-137.50
60286,6,-0.92,-1.79,1.45,-39.92,1.49,-151.76
60291,6,-0.84,-1.23,0.78,-9.31,21.08,-148.88
60296,6,-0.57,-0.79,0.74,12.48,25.21,-140.54
60301,6,-0.44,-0.50,0.77,23.05,26.26,-128.25
60306,6,-0.37,-0.78,0.83,32.27,21.05,-134.80
60311,6,-0.17,-0.13,0.51,5.42,39.47,-149.02
60316,6,-0.12,0.25,0.14,-16.40,46.06,-158.69
60321,6,0.09,0.17,0.22,-36.63,54.47,-169.31
60327,6,0.02,0.20,0.79,-67.01,51.62,-177.17
60332,6,-0.08,0.12,1.31,-70.55,55.42,-178.33
60337,6,-0.07,-0.27,1.10,-65.46,61.73,-170.95
60342,6,0.19,-0.86,0.79,-55.49,55.82,-155.23
60347,6,0.30,-0.69,0.60,-46.92,49.55,-149.49
60352,6,0.33,-0.32,0.58,-29.00,46.31,-134.53
60356,6,0.27,-0.30,0.70,0.89,40.78,-104.33
60361,6,0.14,-0.44,0.79,26.96,36.73,-78.80
60366,6,0.02,-0.45,0.87,42.44,28.70,-68.12
60371,6,-0.12,-0.35,0.90,54.92,20.44,-62.84
60376,6,-0.20,-0.27,0.88,60.15,18.18,-57.86
60382,6,-0.16,-0.24,0.90,60.53,18.62,-51.56
60386,6,-0.14,-0.19,0.91,58.17,20.46,-43.98
60391,6,-0.11,-0.16,0.87,55.02,23.01,-37.43
60396,6,-0.08,-0.14,0.82,54.93,23.08,-33.37
60401,6,-0.05,-0.09,0.83,55.51,21.46,-31.93
60406,6,-0.02,-0.05,0.87,52.89,21.24,-31.47
60412,6,-0.01,-0.04,0.89,49.66,21.63,-30.87
60417,6,-0.01,-0.06,0.89,47.89,20.33,-30.10
60422,6,-0.05,-0.07,0.90,45.18,18.95,-29.73
60427,6,-0.08,-0.07,0.90,42.79,18.18,-29.31
60432,6,-0.09,-0.06,0.90,39.27,18.15,-28.65
60437,6,-0.08,-0.06,0.87,35.89,18.79,-28.12
60442,6,-0.11,-0.07,0.83,33.42,18.86,-28.04
60447,6,-0.10,-0.07,0.80,32.42,18.45,-28.14
60452,6,-0.11,-0.08,0.80,32.28,16.98,-27.86
60457,6,-0.09,-0.08,0.79,32.34,15.31,-27.95
60462,6,-0.07,-0.10,0.80,32.95,14.22,-27.22
60467,6,-0.06,-0.10,0.82,33.54,12.54,-26.76
60472,6,-0.07,-0.14,0.84,36.55,13.97,-23.34
60477,6,-0.03,-0.10,0.85,33.44,6.98,-29.89
60482,6,0.03,-0.12,0.87,37.21,9.13,-24.24
60487,6,0.04,-0.17,0.90,41.31,13.40,-18.82
60492,6,0.05,-0.17,0.90,42.82,14.92,-17.19
60497,6,0.05,-0.14,0.88,44.91,12.89,-16.40
60502,6,0.08,-0.11,0.86,47.59,9.71,-16.37
60507,6,0.09,-0.08,0.85,48.98,7.57,-17.00
60512,6,0.11,-0.06,0.83,48.67,6.45,-17.57
60517,6,0.11,-0.06,0.80,48.72,6.12,-17.08
60522,6,0.11,-0.06,0.81,48.31,6.07,-16.66
60527,6,0.10,-0.06,0.81,47.50,5.72,-16.01
60532,6,0.10,-0.07,0.79,47.13,4.98,-15.28
60537,6,0.09,-0.09,0.79,47.00,4.60,-14.31
60542,6,0.11,-0.07,0.80,47.02,4.82,-13.54
60547,6,0.05,-0.08,0.78,47.42,4.50,-14.02
60552,6,0.07,-0.05,0.78,47.19,4.03,-14.17
60557,6,0.10,-0.06,0.79,48.17,4.33,-12.74
60562,6,0.09,-0.07,0.81,48.77,3.88,-13.65
60567,6,0.04,-0.09,0.81,48.82,3.92,-14.79
60572,6,0.02,-0.08,0.83,49.72,2.65,-16.26
60577,6,0.01,-0.08,0.84,50.03,1.97,-17.63
60582,6,0.01,-0.07,0.84,50.96,2.87,-18.03
60587,6,0.01,-0.08,0.87,52.19,3.82,-17.90
60592,6,-0.01,-0.09,0.89,53.24,2.46,-19.31
60597,6,-0.01,-0.10,0.89,54.09,-0.40,-21.52
60602,6,0.00,-0.09,0.89,54.03,-1.28,-23.87
60607,6,0.02,-0.06,0.89,54.28,-0.08,-23.83
60612,6,0.03,-0.08,0.88,55.16,1.92,-24.32
60617,6,0.07,-0.05,0.89,54.15,2.13,-25.34
60622,6,0.06,-0.07,0.87,52.56,3.26,-26.08
60627,6,0.07,-0.05,0.88,50.95,3.04,-29.40
60632,6,0.03,-0.07,0.85,49.06,2.24,-31.84
60637,6,0.06,-0.08,0.84,47.82,2.20,-33.23
60642,6,0.02,-0.13,0.89,48.26,1.18,-37.85
60647,6,0.05,-0.11,0.86,54.49,-5.02,-36.93
60652,6,0.06,-0.14,0.85,56.08,-6.02,-38.19
60657,6,0.07,-0.07,0.81,52.10,-4.11,-42.14
60662,6,0.02,-0.07,0.81,49.08,-1.98,-44.71
60667,6,0.02,-0.10,0.80,45.68,-1.30,-46.70
60672,6,-0.01,-0.12,0.80,43.35,-1.50,-48.55
60677,6,-0.03,-0.14,0.82,43.22,-2.58,-50.14
60682,6,-0.03,-0.15,0.83,44.13,-4.14,-51.34
60687,6,-0.02,-0.15,0.83,43.71,-5.60,-53.58
60692,6,-0.00,-0.13,0.84,42.87,-7.32,-55.86
60697,6,-0.00,-0.07,0.81,43.02,-6.57,-55.97
60702,6,-0.04,-0.14,0.84,43.00,-12.95,-60.27
60707,6,-0.02,-0.07,0.79,40.69,-14.63,-65.11
60712,6,-0.02,-0.12,0.81,42.40,-11.08,-65.02
60717,6,-0.05,-0.13,0.82,42.12,-8.79,-64.68
60722,6,-0.11,-0.12,0.80,43.21,-12.18,-68.02
60727,6,-0.13,-0.10,0.81,42.84,-15.34,-72.41
60732,6,-0.14,-0.09,0.82,40.53,-15.60,-76.85
60737,6,-0.16,-0.12,0.86,37.97,-15.77,-80.69
60742,6,-0.18,-0.11,0.90,35.11,-16.01,-85.21
60747,6,-0.20,-0.14,0.92,31.66,-16.63,-90.02
60752,6,-0.22,-0.16,0.97,30.73,-14.00,-93.07
60757,6,-0.26,-0.19,0.98,29.76,-15.08,-94.08
60762,6,-0.29,-0.18,0.94,29.25,-17.18,-97.43
60767,6,-0.28,-0.16,0.87,28.53,-18.00,-101.66
60772,6,-0.29,-0.15,0.84,28.57,-18.28,-105.27
60777,6,-0.30,-0.14,0.78,29.94,-18.53,-107.47
60782,6,-0.28,-0.11,0.75,30.57,-17.59,-109.04
60787,6,-0.28,-0.14,0.73,32.73,-16.65,-111.57
60792,6,-0.31,-0.21,0.73,36.44,-16.11,-114.78
60797,6,-0.32,-0.23,0.73,40.68,-15.95,-117.63
60802,6,-0.34,-0.20,0.72,45.60,-15.50,-120.26
60807,6,-0.38,-0.17,0.72,51.70,-15.04,-122.27
60812,6,-0.44,-0.14,0.74,57.67,-15.56,-124.42
60817,6,-0.51,-0.11,0.74,62.73,-16.72,-126.79
60822,6,-0.57,-0.09,0.72,67.70,-18.33,-129.24
60827,6,-0.62,-0.07,0.68,74.96,-19.47,-131.50
60832,6,-0.66,-0.01,0.66,81.27,-17.69,-134.01
60837,6,-0.70,0.06,0.66,86.86,-15.08,-137.23
60842,6,-0.76,0.16,0.68,96.03,-13.62,-139.40
60847,6,-0.81,0.25,0.68,102.97,-12.66,-143.05
60852,6,-0.89,0.32,0.72,115.27,-15.84,-144.52
60857,6,-0.91,0.45,0.73,118.94,-17.03,-150.24
60862,6,-0.89,0.51,0.72,117.87,-13.43,-156.15
60867,6,-0.93,0.53,0.85,122.79,-13.33,-159.68
60872,6,-0.91,0.52,0.86,126.19,-16.56,-161.90
60877,6,-0.89,0.59,0.82,126.51,-20.45,-164.40
60882,6,-0.84,0.68,0.73,121.37,-20.08,-166.18
60887,6,-0.84,0.81,0.67,107.10,-18.55,-164.40
60892,6,-0.84,0.66,0.59,92.28,-15.04,-166.07
60897,6,-0.82,0.33,0.53,78.39,-10.69,-172.63
60902,6,-0.77,-0.12,0.42,60.62,-4.69,-184.96
60907,6,-0.73,-0.33,0.37,41.25,0.86,-193.34
60912,6,-0.76,-0.37,0.34,16.33,8.37,-200.07
60917,6,-0.71,-0.54,0.35,-1.60,10.89,-205.32
60922,6,-0.75,-0.82,0.39,-14.63,13.07,-215.41
60927,6,-0.81,-0.83,0.50,-9.18,15.91,-217.72
60932,6,-0.72,-0.56,0.49,8.28,20.88,-211.52
60937,6,-0.56,-0.12,0.47,13.35,27.91,-201.41
60942,6,-0.53,0.43,0.63,4.71,29.26,-186.41
60947,6,-0.50,0.64,0.71,-15.82,30.70,-165.77
60952,6,-0.36,0.53,0.66,0.51,43.23,-142.66
60957,6,-0.20,0.52,0.65,10.46,42.69,-117.69
60962,6,-0.17,0.28,0.75,4.65,33.27,-102.00
60967,6,0.04,0.21,0.77,1.37,19.66,-91.23
60972,6,0.27,0.20,0.67,10.72,16.08,-72.05
60977,6,0.54,-0.15,0.73,24.50,5.47,-56.27
60982,6,0.63,-0.10,0.69,22.69,-7.16,-45.81
60987,6,0.53,-0.22,0.87,2.95,-8.11,-45.19
60992,6,0.48,-0.24,1.01,-5.46,-0.94,-42.39
60997,6,0.48,0.04,1.07,-10.16,7.35,-34.02
61002,6,0.52,0.42,1.00,-16.79,9.46,-16.52
61007,6,0.65,0.67,0.96,-21.89,6.29,6.03
61012,6,0.76,0.83,0.96,-24.21,2.32,28.31
61017,6,0.81,0.85,0.92,-25.43,-0.76,45.96
61022,6,0.79,0.77,0.93,-26.71,-4.30,57.80
61027,6,0.80,0.69,0.95,-31.22,-6.95,67.44
61032,6,0.83,0.56,0.94,-39.44,-5.92,74.86
61037,6,0.79,0.47,0.95,-48.11,-3.65,81.54
61042,6,0.80,0.41,0.95,-56.18,-2.54,86.81
61047,6,0.81,0.33,0.96,-61.28,-2.63,92.47
61052,6,0.84,0.28,0.97,-66.20,-2.16,99.40
61057,6,0.84,0.24,0.99,-70.68,-1.84,105.88
61062,6,0.83,0.24,1.02,-75.97,-2.95,114.09
61067,6,0.80,0.25,1.04,-80.79,-4.11,125.07
61072,6,0.78,0.23,1.05,-84.03,-5.69,137.16
61077,6,0.74,0.23,1.06,-85.26,-7.85,148.98
61082,6,0.70,0.23,1.06,-86.46,-9.89,159.94
61087,6,0.67,0.25,1.05,-87.74,-11.44,170.29
61092,6,0.61,0.27,1.05,-88.46,-13.43,182.73
61097,6,0.58,0.26,1.03,-89.75,-15.87,192.05
61102,6,0.53,0.29,1.05,-89.90,-17.82,203.31
61107,6,0.46,0.26,1.05,-89.54,-19.31,213.48
61112,6,0.43,0.24,1.05,-89.11,-21.35,223.34
61117,6,0.39,0.21,1.05,-88.20,-23.11,232.62
61122,6,0.34,0.21,1.07,-86.97,-24.70,241.44
61127,6,0.31,0.22,1.06,-87.22,-26.32,249.15
61132,6,0.26,0.21,1.06,-87.37,-28.21,250.13
61137,6,0.22,0.18,1.07,-84.51,-29.56,250.13
61142,6,0.17,0.14,1.06,-83.39,-31.08,250.13
61147,6,0.12,0.16,1.04,-83.53,-32.70,250.13
61152,6,0.06,0.15,1.02,-84.54,-32.93,250.13
61157,6,0.01,0.14,0.97,-87.95,-32.21,250.13
61162,6,-0.05,0.09,0.89,-94.30,-32.32,250.13
61167,6,-0.06,0.17,0.89,-98.48,-31.88,250.13
61172,6,-0.15,0.12,0.89,-93.99,-31.76,250.13
61177,6,-0.25,0.04,0.90,-93.69,-35.21,250.13
61182,6,-0.31,0.02,0.89,-97.85,-37.92,250.13
61187,6,-0.42,-0.13,0.89,-104.35,-42.08,250.13
61192,6,-0.54,-0.07,0.96,-105.82,-30.34,250.13
61197,6,-0.57,0.19,0.88,-114.89,-42.95,250.13
61202,6,-0.57,0.05,0.85,-115.75,-49.34,250.13
61207,6,-0.67,0.02,0.89,-112.92,-42.75,250.13
61212,6,-0.84,-0.08,0.87,-115.02,-42.24,250.13
61217,6,-1.02,-0.08,0.81,-117.64,-53.15,250.13
61222,6,-1.16,-0.07,0.73,-116.39,-64.35,250.13
61227,6,-1.31,-0.16,0.68,-114.08,-71.50,250.13
61232,6,-1.40,-0.31,0.56,-118.92,-70.53,250.13
61237,6,-1.53,-0.47,0.48,-121.03,-65.95,250.13
61242,6,-1.62,-0.65,0.45,-116.57,-64.31,250.13
61247,6,-1.62,-0.80,0.45,-109.99,-64.27,250.13
61252,6,-1.58,-1.02,0.45,-108.12,-67.09,250.13
61257,6,-1.55,-1.01,0.44,-118.85,-56.75,250.13
61262,6,-1.60,-1.11,0.43,-119.40,-53.41,250.13
61267,6,-1.61,-1.28,0.32,-118.46,-49.73,250.13
61272,6,-1.51,-1.59,0.04,-119.19,-44.92,250.13
