Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
58275,3,0.84,0.36,0.79,-3.21,-27.15,-217.47
58280,3,0.86,0.34,0.76,-3.72,-29.60,-227.25
58285,3,0.85,0.32,0.73,-2.56,-31.57,-236.63
58290,3,0.83,0.31,0.74,0.44,-31.58,-243.29
58295,3,0.81,0.31,0.73,4.73,-30.98,-248.99
58300,3,0.76,0.30,0.73,10.55,-30.08,-250.14
58305,3,0.72,0.30,0.72,15.22,-28.54,-250.14
58310,3,0.71,0.28,0.72,18.99,-27.66,-250.14
58315,3,0.65,0.30,0.73,23.99,-28.79,-250.14
58320,3,0.65,0.33,0.72,28.63,-29.73,-250.14
58325,3,0.57,0.24,0.82,33.68,-37.52,-250.14
58330,3,0.56,0.27,0.82,44.05,-46.76,-250.14
58335,3,0.53,0.25,0.84,51.15,-51.71,-250.14
58340,3,0.34,0.24,0.87,54.58,-61.83,-250.14
58345,3,0.34,0.21,0.88,57.40,-74.71,-250.14
58350,3,0.32,0.25,0.80,61.65,-85.35,-250.14
58355,3,0.27,0.30,0.74,58.18,-91.21,-250.14
58360,3,0.11,0.45,0.74,40.97,-98.89,-250.14
58365,3,0.01,0.47,0.64,18.89,-91.64,-250.14
58370,3,-0.10,0.38,0.66,-4.70,-88.15,-250.14
58375,3,-0.04,0.31,0.65,-26.66,-76.13,-250.14
58380,3,-0.14,0.18,0.73,-50.46,-82.58,-250.14
58385,3,-0.10,0.03,0.77,-63.04,-76.67,-250.14
58390,3,-0.11,-0.04,0.88,-67.47,-77.27,-240.27
58395,3,-0.05,-0.25,0.93,-59.44,-78.95,-236.85
58400,3,-0.14,-0.42,0.92,-49.17,-90.87,-233.53
58405,3,-0.23,-0.51,0.94,-28.47,-99.05,-242.74
58410,3,-0.32,-0.69,0.92,-8.82,-110.85,-243.44
58415,3,-0.60,-0.62,0.92,-0.73,-113.89,-236.16
58420,3,-0.69,-0.46,1.02,8.34,-115.00,-226.18
58425,3,-0.81,-0.23,1.17,50.10,-128.20,-213.59
58430,3,-0.28,-0.32,1.07,65.53,-115.42,-188.66
58435,3,0.10,-0.50,1.40,16.94,-69.86,-170.91
58440,3,0.10,-0.24,1.79,-1.98,-43.60,-151.72
58445,3,0.26,-0.21,1.91,-27.53,-32.67,-136.68
58450,3,0.28,-0.20,2.00,-39.31,-31.42,-122.69
58455,3,0.31,-0.15,1.85,-34.13,-40.19,-103.45
58460,3,0.34,-0.21,1.52,-38.83,-33.57,-92.67
58465,3,0.41,-0.35,1.33,-57.58,-16.44,-69.69
58470,3,0.37,-0.70,1.23,-81.41,3.63,-48.70
58475,3,0.22,-0.90,1.20,-100.90,22.26,-33.91
58480,3,0.06,-1.05,1.14,-112.66,39.95,-17.17
58485,3,-0.06,-1.18,1.14,-116.36,55.48,0.50
58490,3,-0.12,-1.18,1.15,-109.46,64.60,21.63
58495,3,-0.09,-1.17,1.16,-98.73,75.28,40.82
58500,3,-0.04,-1.18,1.21,-81.64,82.09,61.31
58505,3,0.03,-1.07,1.24,-60.60,87.50,76.43
58510,3,0.10,-0.92,1.25,-37.81,92.40,89.75
58515,3,0.12,-0.68,1.27,-17.52,97.34,101.52
58520,3,0.13,-0.44,1.26,2.34,99.31,114.32
58525,3,0.11,-0.23,1.26,22.11,97.62,126.71
58530,3,0.11,-0.03,1.17,42.10,94.76,138.06
58535,3,0.16,0.19,1.03,57.56,92.70,148.11
58540,3,0.15,0.17,0.86,69.63,87.96,159.23
58545,3,0.17,0.52,0.75,60.66,84.12,171.84
58550,3,-0.01,0.69,0.47,30.69,101.33,169.04
58555,3,-0.46,0.45,0.83,-15.66,109.90,144.06
58560,3,-0.88,-0.11,1.68,-6.21,67.32,94.37
58565,3,-0.94,-0.63,2.00,30.77,3.15,45.60
58570,3,-0.82,-1.12,2.00,50.02,-30.71,8.12
58575,3,-0.85,-1.31,2.00,79.34,-52.50,-6.49
58580,3,-0.73,-1.43,1.77,108.27,-52.95,1.97
58585,3,-0.47,-1.33,1.72,133.35,-42.16,32.74
58590,3,-0.20,-0.79,1.38,154.08,-23.30,67.84
58595,3,-0.02,-0.19,1.01,159.66,-11.89,88.46
58600,3,0.12,0.14,0.49,144.37,13.27,94.46
58605,3,0.02,0.30,0.35,124.92,35.13,87.89
58610,3,-0.14,0.40,0.38,91.37,55.11,84.53
58615,3,-0.16,0.50,0.45,68.25,67.63,86.35
58620,3,-0.02,0.46,0.64,36.11,73.78,91.41
58625,3,0.01,0.43,0.85,15.23,72.29,89.82
58630,3,0.06,0.43,0.95,3.81,65.64,82.03
58635,3,0.12,0.52,0.81,3.85,60.50,73.60
58640,3,0.09,0.55,0.71,3.37,57.37,67.86
58645,3,-0.00,0.48,0.68,3.83,53.18,63.60
58650,3,0.02,0.44,0.63,0.11,50.91,60.72
58655,3,0.08,0.51,0.67,-12.42,53.23,60.27
58660,3,0.03,0.53,0.80,-24.88,51.82,61.21
58665,3,-0.11,0.55,0.85,-35.92,45.76,61.93
58670,3,-0.24,0.54,0.83,-46.18,38.09,61.22
58675,3,-0.22,0.48,0.79,-57.64,30.40,56.80
58680,3,-0.15,0.47,0.73,-67.92,25.69,54.95
58685,3,-0.09,0.28,0.70,-76.19,21.94,51.69
58690,3,-0.01,0.13,0.65,-81.24,19.34,45.29
58695,3,0.04,0.04,0.63,-84.59,21.95,42.20
58700,3,0.05,-0.02,0.62,-86.82,26.78,41.30
58705,3,0.02,-0.06,0.66,-86.77,30.32,40.40
58710,3,-0.03,-0.06,0.68,-85.84,32.06,40.92
58715,3,-0.11,-0.06,0.70,-83.25,32.69,41.16
58720,3,-0.20,-0.05,0.71,-78.52,32.18,42.44
58725,3,-0.23,-0.04,0.73,-73.31,32.11,43.39
58730,3,-0.19,-0.08,0.76,-67.36,32.35,42.97
58735,3,-0.13,-0.12,0.76,-61.75,33.32,41.66
58740,3,-0.16,-0.12,0.76,-56.66,34.66,41.75
58745,3,-0.21,-0.11,0.75,-51.37,34.89,42.81
58750,3,-0.24,-0.07,0.73,-46.47,32.39,42.61
58755,3,-0.20,-0.07,0.72,-44.18,30.08,41.79
58760,3,-0.16,-0.04,0.71,-42.60,28.61,42.10
58765,3,-0.13,-0.05,0.71,-41.96,28.16,44.40
58770,3,-0.10,-0.06,0.74,-42.62,26.59,45.12
58775,3,-0.07,-0.09,0.76,-43.37,24.97,43.95
58780,3,-0.04,-0.07,0.78,-43.52,23.53,45.18
58785,3,-0.01,-0.08,0.78,-44.52,22.56,46.15
58790,3,0.01,-0.11,0.78,-45.07,21.17,45.49
58795,3,0.03,-0.13,0.76,-45.31,19.82,43.37
58800,3,0.05,-0.14,0.76,-46.65,18.47,41.44
58805,3,0.04,-0.15,0.76,-47.51,17.54,39.30
58810,3,0.03,-0.15,0.75,-49.60,16.79,38.65
58815,3,0.07,-0.19,0.78,-50.01,17.31,36.69
58820,3,-0.06,-0.14,0.78,-47.90,15.22,30.48
58825,3,-0.06,-0.12,0.78,-44.01,15.50,26.14
58830,3,-0.11,-0.11,0.77,-54.04,13.67,36.40
58835,3,-0.11,-0.19,0.85,-55.87,13.97,40.42
58840,3,-0.08,-0.21,0.86,-57.82,12.51,40.08
58845,3,-0.07,-0.23,0.88,-59.71,11.55,40.16
58850,3,-0.06,-0.23,0.90,-63.14,10.24,39.37
58855,3,-0.04,-0.27,0.90,-65.44,9.00,40.50
58860,3,-0.03,-0.33,0.92,-66.54,7.52,41.27
58865,3,-0.02,-0.38,0.92,-67.05,5.94,40.67
58870,3,0.02,-0.45,0.91,-67.70,5.09,38.31
58875,3,0.02,-0.49,0.92,-67.79,3.84,35.92
58880,3,0.02,-0.53,0.91,-64.98,3.24,35.98
58885,3,0.01,-0.57,0.90,-61.38,3.95,34.29
58890,3,0.01,-0.53,0.90,-59.21,4.56,35.99
58895,3,-0.01,-0.60,0.88,-56.45,5.10,37.37
58900,3,-0.01,-0.62,0.89,-54.66,6.61,38.23
58905,3,0.00,-0.61,0.88,-50.99,6.69,40.22
58910,3,0.00,-0.60,0.85,-47.11,8.09,40.75
58915,3,0.01,-0.59,0.85,-45.56,9.20,41.45
58920,3,0.02,-0.58,0.85,-43.63,11.31,42.90
58925,3,0.04,-0.52,0.85,-41.24,12.88,48.11
58930,3,0.11,-0.28,0.82,-44.60,23.06,35.14
58935,3,0.01,-0.45,0.85,-42.82,9.89,51.82
58940,3,0.08,-0.50,0.85,-38.81,16.29,52.76
58945,3,0.03,-0.42,0.89,-36.46,14.05,50.89
58950,3,0.03,-0.37,0.90,-35.72,14.14,52.10
58955,3,0.04,-0.36,0.88,-36.59,14.92,53.44
58960,3,-0.00,-0.31,0.92,-36.63,11.79,55.23
58965,3,0.06,-0.29,0.88,-39.12,13.95,42.38
58970,3,-0.06,-0.29,0.90,-40.03,11.15,56.15
58975,3,-0.06,-0.34,0.90,-38.78,11.53,61.66
58980,3,-0.03,-0.31,0.88,-37.00,11.81,63.11
58985,3,-0.03,-0.30,0.87,-36.85,11.39,63.21
58990,3,-0.05,-0.31,0.91,-39.34,11.78,63.61
58995,3,-0.06,-0.30,0.91,-40.77,11.82,64.88
59000,3,-0.06,-0.35,0.92,-40.74,12.92,65.99
59005,3,-0.05,-0.37,0.91,-39.22,13.45,66.97
59010,3,-0.03,-0.37,0.93,-39.11,14.69,67.98
59015,3,-0.02,-0.37,0.95,-40.03,15.54,68.48
59020,3,-0.00,-0.40,0.94,-39.43,15.85,68.18
59025,3,-0.01,-0.39,0.95,-39.51,16.36,70.96
59030,3,0.01,-0.39,0.94,-39.21,16.90,70.09
59035,3,-0.00,-0.38,0.95,-38.29,17.32,73.07
59040,3,-0.01,-0.37,0.97,-39.10,17.17,75.18
59045,3,-0.02,-0.37,0.97,-38.89,17.49,78.03
59050,3,-0.02,-0.38,0.97,-39.05,18.48,80.33
59055,3,-0.02,-0.38,0.96,-39.60,19.32,82.12
59060,3,-0.04,-0.40,0.93,-40.35,19.60,84.12
59065,3,-0.05,-0.42,0.91,-41.23,19.73,84.59
59070,3,-0.07,-0.43,0.92,-42.79,18.74,84.83
59075,3,-0.08,-0.45,0.94,-43.60,18.75,86.57
59080,3,-0.11,-0.48,0.96,-43.44,18.11,88.12
59085,3,-0.13,-0.48,0.99,-43.69,18.12,91.29
59090,3,-0.15,-0.50,1.00,-43.34,19.22,96.28
59095,3,-0.14,-0.53,1.02,-42.26,20.36,99.88
59100,3,-0.17,-0.53,1.04,-41.89,21.44,100.65
59105,3,-0.19,-0.55,1.02,-41.48,23.18,104.49
59110,3,-0.22,-0.53,1.05,-40.82,24.63,107.84
59115,3,-0.22,-0.56,1.04,-40.00,26.05,111.04
59120,3,-0.28,-0.56,1.06,-38.66,25.91,116.16
59125,3,-0.32,-0.62,1.06,-36.69,26.35,115.85
59130,3,-0.40,-0.62,1.09,-34.50,27.24,120.50
59135,3,-0.46,-0.68,1.16,-34.36,29.89,125.92
59140,3,-0.54,-0.74,1.28,-35.24,32.11,129.28
59145,3,-0.60,-0.78,1.40,-38.09,33.34,129.89
59150,3,-0.67,-0.87,1.52,-41.50,34.82,132.24
59155,3,-0.71,-0.88,1.59,-47.73,34.99,136.05
59160,3,-0.67,-0.89,1.66,-56.60,33.91,136.21
59165,3,-0.69,-1.04,1.69,-67.01,39.89,145.53
59170,3,-0.70,-1.06,1.73,-78.29,39.15,141.95
59175,3,-0.72,-1.01,1.72,-85.85,37.24,135.23
59180,3,-0.70,-0.91,1.68,-92.85,34.76,132.32
59185,3,-0.72,-0.89,1.64,-97.85,31.98,127.34
59190,3,-0.73,-0.81,1.60,-99.84,26.88,118.69
59195,3,-0.73,-0.66,1.60,-98.04,19.51,112.02
59200,3,-0.73,-0.37,1.30,-88.56,12.92,110.56
59205,3,-0.55,-0.39,1.18,-90.11,13.80,113.48
59210,3,-0.55,-0.37,1.16,-78.61,-10.66,92.39
59215,3,-0.51,-0.02,1.02,-62.35,-4.17,88.81
59220,3,-0.43,0.01,0.87,-54.85,-8.42,97.75
59225,3,-0.21,0.17,0.75,-37.90,-0.38,82.90
59230,3,-0.22,0.25,0.74,-19.85,1.82,81.37
59235,3,-0.34,0.42,0.68,-11.79,7.57,83.18
59240,3,-0.51,0.61,0.76,-25.63,8.30,86.47
59245,3,-0.55,0.98,0.74,-56.31,-0.91,84.47
59250,3,-0.68,1.12,0.99,-35.03,-16.10,76.85
59255,3,-0.74,1.46,0.43,-35.71,-20.56,79.51
59260,3,-0.45,1.26,0.11,-55.05,-12.40,72.57
59265,3,-0.42,1.10,0.18,-75.95,-4.49,66.95
59270,3,-0.33,0.81,0.42,-109.86,-0.60,61.12
59275,3,-0.14,0.56,0.79,-135.31,1.98,45.76
59280,3,0.22,0.52,0.43,-129.44,15.97,30.76
59285,3,0.14,0.42,0.78,-129.02,27.44,23.91
59290,3,0.29,0.46,0.60,-113.37,36.42,5.01
59295,3,0.28,0.61,0.66,-106.79,47.25,-5.68
59300,3,0.28,0.58,0.68,-92.19,51.05,-11.11
59305,3,0.34,0.61,0.73,-80.76,57.85,-21.00
59310,3,0.41,0.53,0.79,-73.15,57.18,-32.27
59315,3,0.39,0.44,0.96,-64.26,52.16,-47.57
59320,3,0.41,0.43,1.04,-49.13,40.51,-65.69
59325,3,0.41,0.40,1.04,-30.32,28.63,-78.47
59330,3,0.43,0.38,0.98,-9.02,20.90,-88.55
59335,3,0.44,0.37,0.92,11.69,15.79,-99.66
59340,3,0.44,0.45,0.80,29.66,13.91,-106.04
59345,3,0.46,0.48,0.76,43.15,13.37,-113.25
59350,3,0.49,0.60,0.70,52.32,9.15,-118.63
59355,3,0.53,0.69,0.60,55.85,8.87,-121.53
59360,3,0.50,0.77,0.57,54.87,10.11,-120.37
59365,3,0.60,0.78,0.58,47.66,7.74,-130.47
59370,3,0.56,0.77,0.63,38.98,2.90,-135.07
59375,3,0.61,0.75,0.64,28.53,-0.55,-140.44
59380,3,0.64,0.72,0.66,17.31,-2.57,-142.61
59385,3,0.65,0.68,0.66,3.08,-1.44,-144.07
59390,3,0.69,0.55,0.77,-0.13,-7.44,-148.69
59395,3,0.80,0.41,0.80,-4.14,-14.35,-157.84
59400,3,0.83,0.36,0.77,-9.67,-19.66,-169.03
59405,3,0.84,0.34,0.76,-14.69,-23.03,-180.36
59410,3,0.82,0.35,0.77,-16.59,-29.83,-191.48
59415,3,0.79,0.35,0.74,-15.90,-38.06,-201.47
59420,3,0.81,0.33,0.76,-15.65,-43.12,-209.08
59425,3,0.82,0.34,0.77,-14.08,-45.60,-219.07
59430,3,0.79,0.38,0.77,-10.58,-50.23,-226.92
59435,3,0.79,0.37,0.75,-7.76,-51.53,-233.22
59440,3,0.77,0.38,0.71,-5.00,-51.69,-236.01
59445,3,0.73,0.37,0.72,-1.39,-52.18,-238.07
59450,3,0.72,0.37,0.74,2.31,-51.09,-239.56
59455,3,0.68,0.37,0.78,6.93,-52.85,-243.02
59460,3,0.65,0.37,0.80,11.65,-56.18,-249.80
59465,3,0.62,0.38,0.81,16.58,-61.17,-250.14
59470,3,0.60,0.32,0.84,22.98,-66.97,-250.14
59475,3,0.57,0.32,0.87,30.00,-70.73,-250.14
59480,3,0.51,0.33,0.87,36.42,-78.95,-250.14
59485,3,0.49,0.35,0.86,41.12,-88.66,-250.14
59490,3,0.38,0.37,0.79,42.98,-93.53,-250.14
59495,3,0.35,0.42,0.77,42.73,-94.99,-250.14
59500,3,0.35,0.48,0.73,37.73,-92.73,-250.14
59505,3,0.28,0.62,0.77,28.75,-88.85,-250.14
59510,3,0.25,0.64,0.77,19.07,-79.18,-250.14
59515,3,0.22,0.47,0.83,3.85,-73.27,-250.14
59520,3,0.14,0.45,1.03,-4.59,-75.18,-250.14
59525,3,0.08,0.35,1.04,0.99,-90.22,-250.14
59530,3,0.04,0.03,0.90,16.05,-99.96,-250.14
59535,3,0.04,-0.30,0.76,19.56,-106.58,-250.14
59540,3,0.01,-0.46,0.78,24.70,-108.22,-250.14
59545,3,-0.02,-0.52,0.84,32.44,-111.47,-250.14
59550,3,-0.22,-0.55,0.91,51.71,-115.94,-250.14
59555,3,-0.36,-0.68,0.96,71.53,-115.11,-250.14
59560,3,-0.68,-0.53,0.97,83.19,-116.71,-250.14
59565,3,-0.73,-0.45,1.09,95.48,-110.36,-235.25
59570,3,-0.83,0.17,1.50,117.15,-113.23,-223.76
59575,3,-0.61,0.44,1.37,159.02,-125.82,-199.11
59580,3,0.12,-0.49,1.36,109.38,-90.41,-192.54
59585,3,0.13,-0.09,1.63,74.02,-63.90,-178.50
59590,3,0.19,-0.06,1.77,51.97,-45.38,-154.38
59595,3,0.18,-0.04,1.82,39.79,-44.60,-135.92
59600,3,0.23,-0.06,1.68,43.00,-47.70,-118.11
59605,3,0.35,-0.22,1.37,37.56,-38.20,-94.19
59610,3,0.38,-0.33,1.21,10.20,-18.66,-71.66
59615,3,0.41,-0.60,1.14,-26.27,3.54,-63.93
59620,3,0.21,-0.72,1.06,-55.82,24.18,-40.33
59625,3,0.09,-0.92,1.06,-73.96,42.75,-22.42
59630,3,-0.04,-1.03,1.05,-77.50,54.42,1.60
59635,3,-0.06,-1.09,1.04,-71.98,65.31,22.21
59640,3,-0.02,-1.09,1.03,-62.41,73.60,41.87
59645,3,0.05,-1.05,1.05,-52.69,83.56,61.14
59650,3,0.10,-0.96,1.09,-41.50,93.46,77.47
59655,3,0.15,-0.83,1.12,-26.95,102.69,93.44
59660,3,0.09,-0.53,1.05,-9.03,110.28,108.79
59665,3,0.01,-0.27,0.81,-7.15,123.51,120.47
59670,3,-0.14,-0.21,0.72,-41.18,151.53,121.41
59675,3,-0.61,-0.25,1.65,-60.02,151.36,104.24
59680,3,-1.15,-0.57,2.00,12.37,66.34,74.20
59685,3,-1.11,-1.07,2.00,90.99,-6.77,41.51
59690,3,-1.02,-1.58,2.00,132.04,-29.72,19.28
59695,3,-0.86,-1.82,2.00,163.44,-21.82,21.18
59700,3,-0.51,-1.59,1.96,181.05,4.00,43.47
59705,3,-0.22,-1.02,1.81,190.59,27.55,79.02
59710,3,-0.01,-0.37,1.58,180.57,46.63,106.73
59715,3,0.11,0.11,1.26,154.65,58.28,125.33
59720,3,-0.02,0.41,1.09,131.22,61.81,130.73
59725,3,-0.21,0.49,1.03,124.25,50.22,129.77
59730,3,-0.18,0.56,0.82,115.05,35.96,125.21
59735,3,-0.16,0.54,0.68,108.46,26.60,115.79
59740,3,-0.06,0.52,0.41,106.60,21.13,105.03
59745,3,0.09,0.56,0.15,87.98,35.03,98.26
59750,3,0.21,0.65,0.21,70.02,49.20,101.70
59755,3,0.19,0.67,0.18,62.64,55.32,100.56
59760,3,0.24,0.65,0.05,52.36,64.38,91.45
59765,3,0.26,0.70,0.04,27.38,74.99,78.37
59770,3,0.27,0.74,0.11,5.22,77.40,72.62
59775,3,0.23,0.76,0.04,-20.25,80.47,68.08
59780,3,0.23,0.79,0.08,-53.89,87.69,67.06
59785,3,0.17,0.78,0.29,-87.85,93.44,65.96
59790,3,0.04,0.77,0.50,-113.89,93.89,63.24
59795,3,-0.06,0.73,0.68,-130.59,85.85,57.84
59800,3,-0.16,0.73,0.81,-136.87,68.84,54.08
59805,3,-0.27,0.63,0.86,-134.50,49.81,50.18
59810,3,-0.27,0.49,0.81,-126.98,36.63,46.39
59815,3,-0.22,0.29,0.76,-115.74,30.75,44.84
59820,3,-0.22,0.08,0.76,-103.79,29.85,42.90
59825,3,-0.22,-0.09,0.83,-89.62,31.92,41.22
59830,3,-0.22,-0.17,0.92,-71.06,33.47,40.02
59835,3,-0.31,-0.16,0.98,-51.78,32.54,40.67
59840,3,-0.33,-0.12,0.96,-37.14,33.56,44.04
59845,3,-0.28,-0.11,1.01,-27.02,36.32,47.40
59850,3,-0.15,-0.09,1.04,-21.69,39.58,49.89
59855,3,-0.02,-0.11,1.07,-17.15,40.87,51.39
59860,3,0.02,-0.13,1.07,-12.22,39.79,49.76
59865,3,-0.08,-0.13,1.03,-6.09,35.55,47.01
59870,3,-0.09,-0.08,0.94,-3.44,31.44,44.85
59875,3,-0.11,-0.05,0.87,-2.98,28.02,44.92
59880,3,-0.11,-0.02,0.83,-1.41,24.47,45.51
59885,3,-0.08,0.00,0.81,-1.79,20.50,46.24
59890,3,-0.02,-0.06,0.76,-3.74,18.55,48.33
59895,3,-0.04,-0.05,0.73,-8.49,17.44,48.92
59900,3,-0.05,-0.01,0.74,-14.94,16.91,47.68
59905,3,-0.03,-0.08,0.74,-23.27,16.71,43.94
59910,3,-0.04,-0.09,0.76,-29.64,15.46,41.69
59915,3,-0.03,-0.13,0.76,-35.63,15.20,42.51
59920,3,-0.04,-0.14,0.78,-41.64,15.76,42.45
59925,3,-0.02,-0.14,0.76,-46.95,16.26,42.96
59930,3,-0.01,-0.15,0.75,-50.78,16.63,42.98
59935,3,-0.02,-0.15,0.76,-53.52,17.31,42.08
59940,3,0.02,-0.17,0.76,-53.26,17.03,38.37
59945,3,-0.00,-0.21,0.78,-52.11,16.72,35.95
59950,3,-0.01,-0.28,0.81,-50.25,15.37,34.95
59955,3,-0.04,-0.23,0.85,-49.68,15.18,38.81
59960,3,-0.09,-0.26,0.86,-49.08,13.22,40.65
59965,3,-0.08,-0.23,0.89,-46.86,11.70,41.54
59970,3,-0.06,-0.25,0.91,-46.18,10.26,40.94
59975,3,-0.05,-0.26,0.93,-46.79,8.51,39.69
59980,3,-0.06,-0.26,0.95,-47.87,7.78,40.76
59985,3,-0.07,-0.28,0.97,-49.77,6.15,40.46
59990,3,-0.04,-0.31,0.98,-51.66,4.82,41.02
59995,3,-0.01,-0.34,0.97,-54.12,4.37,40.34
60000,3,-0.03,-0.33,0.97,-56.02,4.63,39.15
60005,3,-0.00,-0.38,0.98,-57.70,4.57,36.38
60010,3,-0.01,-0.40,0.98,-56.84,4.51,35.13
60015,3,-0.01,-0.44,0.99,-53.63,4.44,36.18
60020,3,-0.02,-0.45,0.99,-52.77,5.40,39.53
60025,3,0.01,-0.51,0.98,-50.28,7.51,40.49
60030,3,0.01,-0.51,0.98,-48.34,7.80,43.27
60035,3,0.02,-0.54,0.96,-45.43,8.28,44.63
60040,3,0.02,-0.55,0.94,-41.53,9.29,46.66
60045,3,0.02,-0.55,0.94,-35.44,10.40,49.46
60050,3,0.02,-0.76,0.95,-28.13,8.15,42.89
60055,3,-0.12,-0.36,0.96,-31.11,9.17,58.22
60060,3,0.08,-0.52,0.89,-24.70,13.31,57.06
60065,3,0.09,-0.44,0.90,-19.35,15.00,55.20
60070,3,0.05,-0.39,0.91,-16.92,13.73,51.37
60075,3,0.03,-0.32,0.90,-15.29,12.74,55.56
60080,3,0.16,-0.41,0.86,-16.23,15.24,31.79
60085,3,-0.06,-0.16,0.87,-15.84,9.40,46.16
60090,3,-0.01,-0.33,0.87,-16.38,13.76,64.42
60095,3,-0.03,-0.31,0.90,-12.34,13.21,64.33
60100,3,-0.00,-0.27,0.88,-12.27,13.84,63.02
60105,3,-0.04,-0.27,0.88,-13.29,13.05,64.75
60110,3,-0.04,-0.29,0.90,-14.19,13.97,65.69
60115,3,-0.04,-0.31,0.92,-14.08,14.09,67.89
60120,3,-0.04,-0.34,0.93,-14.40,13.85,68.76
60125,3,-0.04,-0.37,0.94,-15.07,14.85,69.19
60130,3,-0.04,-0.39,0.94,-15.92,14.29,69.65
60135,3,-0.02,-0.38,0.96,-17.83,15.18,70.21
60140,3,-0.04,-0.38,0.98,-19.02,15.82,71.37
60145,3,-0.03,-0.41,1.00,-19.37,17.09,71.07
60150,3,-0.04,-0.40,1.02,-20.57,17.41,73.68
60155,3,-0.05,-0.38,1.03,-22.35,17.60,75.23
60160,3,-0.04,-0.39,1.02,-23.81,18.36,76.53
60165,3,-0.03,-0.38,1.00,-25.08,19.38,77.78
60170,3,-0.04,-0.38,1.00,-26.18,19.89,79.63
60175,3,-0.05,-0.38,1.00,-27.49,20.18,81.69
60180,3,-0.06,-0.39,0.98,-28.92,21.31,84.02
60185,3,-0.07,-0.39,0.95,-29.84,21.88,86.78
60190,3,-0.08,-0.41,0.95,-30.91,21.48,88.30
60195,3,-0.08,-0.41,0.96,-31.82,20.80,89.97
60200,3,-0.10,-0.45,0.99,-32.93,19.91,91.16
60205,3,-0.11,-0.46,1.03,-32.50,18.69,95.64
60210,3,-0.13,-0.48,1.03,-32.49,17.99,97.53
60215,3,-0.12,-0.50,1.01,-32.11,17.31,101.39
60220,3,-0.12,-0.52,1.02,-32.27,16.90,101.85
60225,3,-0.15,-0.54,1.01,-31.00,17.10,104.66
60230,3,-0.16,-0.59,1.03,-31.44,18.18,107.62
60235,3,-0.18,-0.57,1.06,-30.61,19.36,108.55
60240,3,-0.21,-0.54,1.07,-29.44,20.72,111.01
60245,3,-0.25,-0.57,1.10,-27.60,22.02,117.20
60250,3,-0.28,-0.56,1.10,-26.87,22.30,118.99
60255,3,-0.32,-0.58,1.11,-25.29,21.61,123.44
60260,3,-0.36,-0.60,1.12,-23.27,22.11,125.39
60265,3,-0.43,-0.66,1.17,-21.45,22.48,131.35
60270,3,-0.50,-0.72,1.25,-21.48,23.70,133.02
60275,3,-0.57,-0.77,1.36,-20.74,25.15,135.66
60280,3,-0.64,-0.81,1.42,-20.39,26.55,136.55
60285,3,-0.69,-0.85,1.52,-23.31,26.26,141.63
60290,3,-0.66,-0.96,1.53,-29.39,30.67,145.70
60295,3,-0.69,-1.05,1.55,-37.63,32.12,146.76
60300,3,-0.68,-1.06,1.56,-48.26,33.76,146.06
60305,3,-0.68,-1.01,1.50,-56.49,35.79,142.60
60310,3,-0.70,-0.85,1.49,-65.42,34.14,140.74
60315,3,-0.68,-0.77,1.38,-76.96,36.95,144.06
60320,3,-0.71,-0.79,1.42,-84.44,31.60,135.18
60325,3,-0.65,-0.78,1.40,-83.75,24.82,117.09
60330,3,-0.54,-0.78,1.25,-82.94,20.60,105.43
60335,3,-0.91,-0.59,1.57,-83.30,1.57,100.79
60340,3,-0.37,-0.37,1.02,-72.71,7.19,84.40
60345,3,-0.54,-0.20,1.06,-57.75,-0.21,79.97
60350,3,-0.44,-0.13,0.86,-41.02,-0.21,83.29
60355,3,-0.32,-0.13,0.81,-27.56,0.94,81.36
60360,3,-0.18,-0.13,0.77,-18.27,0.02,75.61
60365,3,-0.21,-0.01,0.72,-9.01,5.78,76.81
60370,3,-0.36,0.28,0.77,-10.40,13.79,82.06
60375,3,-0.54,0.72,0.90,-27.85,16.11,84.60
60380,3,-0.69,1.21,1.05,-24.25,5.19,76.33
60385,3,-0.88,1.51,1.01,5.73,-18.62,75.74
60390,3,-0.56,1.48,0.37,5.60,-15.96,65.58
60395,3,-0.34,1.18,0.05,-31.01,-18.63,66.72
60400,3,-0.10,0.84,0.09,-74.97,-4.03,60.61
60405,3,0.20,0.67,0.10,-97.66,4.23,46.37
60410,3,0.18,0.73,0.40,-117.87,24.28,37.74
60415,3,0.16,0.65,0.51,-121.76,33.03,23.15
60420,3,0.20,0.62,0.52,-118.29,39.56,8.82
60425,3,0.14,0.77,0.48,-109.28,49.60,8.02
60430,3,0.20,0.61,0.37,-105.35,65.92,3.23
60435,3,0.43,0.54,0.53,-93.48,75.74,-14.26
60440,3,0.40,0.44,0.76,-85.28,73.49,-33.66
60445,3,0.35,0.36,0.96,-72.76,63.21,-49.66
60450,3,0.36,0.28,1.07,-52.73,47.08,-67.47
60455,3,0.35,0.30,1.08,-28.41,32.47,-82.79
60460,3,0.37,0.30,1.03,-1.58,22.44,-94.63
60465,3,0.43,0.33,0.99,23.83,11.21,-107.74
60470,3,0.42,0.41,0.88,45.21,6.46,-112.80
60475,3,0.45,0.47,0.79,61.38,0.75,-118.48
60480,3,0.54,0.59,0.65,71.21,0.25,-125.55
60485,3,0.58,0.68,0.55,75.79,1.50,-129.84
