Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
56942,6,-0.72,-0.13,0.64,64.75,-60.07,-103.82
56946,6,-0.72,-0.13,0.59,77.84,-60.58,-101.93
56950,6,-0.68,-0.03,0.54,96.39,-61.49,-99.34
56954,6,-0.62,0.06,0.47,108.44,-61.10,-98.02
56958,6,-0.58,0.11,0.45,115.53,-59.17,-98.21
56962,6,-0.52,0.11,0.46,123.39,-57.56,-99.32
56966,6,-0.45,0.11,0.48,137.58,-56.76,-99.62
56970,6,-0.39,0.19,0.50,148.37,-56.18,-98.97
56974,6,-0.29,0.31,0.52,151.37,-54.86,-97.83
56978,6,-0.21,0.37,0.55,148.61,-53.27,-96.57
56982,6,-0.11,0.38,0.59,143.78,-52.21,-95.27
56986,6,-0.03,0.31,0.64,138.69,-51.82,-94.21
56990,6,0.04,0.20,0.71,133.63,-51.89,-94.08
56994,6,0.08,0.01,0.79,129.68,-52.47,-95.56
56998,6,0.13,-0.20,0.84,132.67,-53.24,-97.94
57002,6,0.16,-0.32,0.84,133.67,-53.11,-100.53
57006,6,0.21,-0.25,0.71,127.48,-50.14,-101.67
57010,6,0.27,-0.04,0.47,107.77,-43.79,-99.73
57014,6,0.30,0.18,0.28,88.51,-35.50,-90.60
57018,6,0.28,0.28,0.21,78.91,-29.54,-76.04
57022,6,0.23,0.35,0.30,70.98,-26.92,-58.62
57026,6,0.19,0.37,0.38,66.92,-25.30,-41.73
57030,6,0.19,0.36,0.45,72.63,-21.66,-27.72
57034,6,0.17,0.26,0.60,81.23,-17.32,-18.31
57038,6,0.19,0.20,0.72,93.68,-12.20,-11.34
57042,6,0.23,0.18,0.76,104.11,-6.95,-5.41
57046,6,0.29,0.21,0.76,112.48,-3.22,0.80
57050,6,0.35,0.27,0.77,116.05,-0.45,7.50
57054,6,0.42,0.33,0.79,115.70,3.00,13.40
57058,6,0.49,0.36,0.78,112.25,7.90,19.58
57062,6,0.54,0.41,0.78,107.43,13.08,24.68
57066,6,0.56,0.46,0.77,100.80,17.90,29.95
57070,6,0.60,0.52,0.78,91.98,21.94,34.69
57074,6,0.61,0.56,0.79,80.31,25.85,39.85
57078,6,0.64,0.60,0.81,66.69,30.41,44.90
57082,6,0.65,0.60,0.84,51.83,35.22,49.32
57086,6,0.69,0.60,0.85,36.76,40.75,53.95
57090,6,0.70,0.57,0.85,22.66,46.63,58.53
57094,6,0.72,0.54,0.85,9.85,52.44,63.31
57098,6,0.71,0.50,0.84,-1.60,58.50,68.13
57102,6,0.69,0.47,0.84,-12.06,64.10,73.21
57106,6,0.66,0.41,0.83,-20.76,69.89,78.66
57110,6,0.63,0.38,0.83,-28.08,75.55,84.32
57114,6,0.60,0.33,0.84,-33.77,80.12,90.17
57118,6,0.56,0.29,0.84,-37.69,85.02,96.15
57122,6,0.53,0.26,0.85,-41.32,89.01,102.34
57126,6,0.51,0.25,0.85,-44.60,94.43,107.47
57130,6,0.49,0.22,0.85,-47.47,95.65,114.63
57134,6,0.48,0.21,0.85,-48.75,100.89,118.91
57138,6,0.46,0.19,0.86,-48.81,104.30,125.79
57142,6,0.43,0.18,0.85,-48.60,107.57,131.89
57146,6,0.40,0.16,0.86,-46.70,110.15,138.94
57150,6,0.38,0.14,0.85,-43.92,112.50,146.08
57154,6,0.34,0.11,0.87,-40.09,114.40,153.24
57158,6,0.31,0.08,0.88,-35.47,116.21,160.50
57162,6,0.26,0.05,0.90,-29.52,118.47,166.72
57166,6,0.24,0.03,0.89,-23.33,120.68,173.16
57170,6,0.20,0.02,0.89,-17.10,122.83,179.05
57174,6,0.16,0.01,0.90,-11.14,124.84,184.53
57178,6,0.12,-0.02,0.90,-5.79,126.99,189.82
57182,6,0.09,-0.04,0.91,-1.77,129.44,194.21
57186,6,0.05,-0.06,0.91,1.73,131.88,198.18
57190,6,0.01,-0.08,0.91,4.12,134.66,201.08
57194,6,-0.05,-0.10,0.92,6.27,137.29,202.96
57198,6,-0.07,-0.11,0.93,8.08,139.44,204.55
57202,6,-0.12,-0.12,0.95,8.79,142.02,205.58
57206,6,-0.15,-0.11,0.96,7.48,144.51,205.96
57210,6,-0.19,-0.11,0.97,4.69,146.67,205.79
57214,6,-0.22,-0.10,0.98,1.11,148.77,204.56
57218,6,-0.27,-0.09,0.99,-5.02,150.92,202.73
57222,6,-0.30,-0.08,1.00,-11.82,152.66,200.14
57226,6,-0.34,-0.07,1.01,-20.44,154.25,197.05
57230,6,-0.36,-0.04,1.02,-30.83,155.60,193.61
57234,6,-0.39,-0.03,1.02,-42.27,156.90,190.03
57238,6,-0.42,-0.02,1.01,-54.50,158.18,186.79
57242,6,-0.45,-0.01,1.01,-66.55,159.24,183.50
57246,6,-0.46,-0.02,1.00,-78.67,160.27,180.59
57250,6,-0.48,-0.02,0.99,-89.78,161.08,177.82
57254,6,-0.51,-0.03,0.98,-100.45,161.63,175.12
57258,6,-0.54,-0.03,0.97,-110.95,162.28,173.17
57262,6,-0.55,-0.03,0.97,-118.67,162.28,171.26
57266,6,-0.58,-0.05,0.97,-127.03,161.97,170.31
57270,6,-0.59,-0.07,0.97,-134.07,161.44,169.40
57274,6,-0.63,-0.09,0.97,-139.27,160.83,169.23
57278,6,-0.63,-0.12,0.98,-142.82,159.69,169.30
57282,6,-0.65,-0.14,0.99,-145.85,157.63,169.80
57286,6,-0.65,-0.16,0.99,-148.98,155.52,170.09
57290,6,-0.66,-0.18,1.01,-151.10,152.66,170.59
57294,6,-0.67,-0.21,1.04,-152.90,149.66,171.07
57298,6,-0.68,-0.24,1.07,-154.60,146.63,171.11
57302,6,-0.69,-0.26,1.08,-156.20,143.03,170.37
57306,6,-0.71,-0.29,1.10,-157.08,139.21,169.73
57310,6,-0.73,-0.30,1.12,-157.24,135.03,169.10
57314,6,-0.77,-0.34,1.14,-157.29,130.58,168.50
57318,6,-0.80,-0.39,1.17,-155.39,125.61,166.74
57322,6,-0.81,-0.47,1.20,-151.23,120.44,164.48
57326,6,-0.80,-0.51,1.23,-146.56,115.03,162.18
57330,6,-0.78,-0.56,1.25,-141.73,109.73,159.59
57334,6,-0.73,-0.59,1.25,-136.20,104.97,156.30
57338,6,-0.68,-0.62,1.23,-130.42,101.47,153.33
57342,6,-0.60,-0.62,1.22,-125.46,98.82,149.93
57346,6,-0.54,-0.62,1.18,-123.53,96.53,146.12
57350,6,-0.51,-0.68,1.15,-118.98,93.23,142.90
57354,6,-0.49,-0.76,1.17,-111.44,92.82,139.76
57358,6,-0.47,-0.84,1.18,-101.85,88.40,136.05
57362,6,-0.44,-0.95,1.18,-92.40,86.37,131.04
57366,6,-0.40,-1.08,1.20,-81.47,85.42,125.26
57370,6,-0.37,-1.20,1.22,-69.40,84.44,118.39
57374,6,-0.33,-1.31,1.25,-54.78,82.76,110.56
57378,6,-0.31,-1.40,1.28,-37.60,80.33,102.21
57382,6,-0.30,-1.46,1.34,-19.91,77.02,92.79
57386,6,-0.29,-1.51,1.42,-2.69,72.62,82.70
57390,6,-0.30,-1.52,1.51,13.65,66.91,72.32
57394,6,-0.31,-1.52,1.61,26.83,60.58,61.85
57398,6,-0.32,-1.47,1.70,38.44,52.82,50.60
57402,6,-0.33,-1.40,1.79,47.36,43.69,39.25
57406,6,-0.34,-1.30,1.85,53.48,33.57,27.31
57410,6,-0.35,-1.20,1.89,55.49,22.47,15.29
57414,6,-0.33,-1.10,1.91,54.22,11.44,2.81
57418,6,-0.32,-1.00,1.88,49.68,0.47,-9.54
57422,6,-0.31,-0.93,1.85,43.39,-9.85,-21.65
57426,6,-0.30,-0.89,1.79,36.61,-19.50,-33.75
57430,6,-0.27,-0.87,1.70,29.73,-27.61,-45.50
57434,6,-0.25,-0.84,1.64,20.86,-34.47,-57.11
57438,6,-0.26,-0.81,1.54,12.63,-39.28,-68.24
57442,6,-0.27,-0.76,1.46,5.84,-42.73,-78.25
57446,6,-0.24,-0.71,1.42,-2.92,-47.23,-87.90
57450,6,-0.23,-0.68,1.37,-12.95,-50.95,-96.37
57454,6,-0.22,-0.65,1.30,-22.68,-53.92,-105.60
57458,6,-0.21,-0.45,1.10,-27.05,-55.56,-111.98
57462,6,-0.18,0.07,0.78,-32.27,-55.66,-112.00
57466,6,-0.15,0.82,0.33,-46.70,-53.09,-103.99
57470,6,-0.12,1.63,-0.09,-65.18,-47.81,-87.25
57474,6,-0.19,2.00,-0.16,-79.57,-43.54,-66.48
57478,6,-0.40,2.00,0.22,-81.21,-41.64,-54.51
57482,6,-0.62,1.48,0.98,-57.89,-39.62,-57.74
57486,6,-0.74,0.72,1.56,-30.73,-36.20,-75.02
57490,6,-0.81,0.21,1.69,-18.09,-30.86,-98.29
57494,6,-0.85,-0.03,1.65,-22.83,-28.59,-119.51
57498,6,-0.79,-0.18,1.53,-37.79,-33.40,-137.07
57502,6,-0.61,-0.28,1.38,-52.76,-36.71,-150.61
57506,6,-0.43,-0.36,1.17,-58.92,-33.18,-161.15
57510,6,-0.29,-0.41,0.96,-58.23,-29.45,-167.13
57514,6,-0.12,-0.41,0.79,-57.80,-27.53,-166.76
57518,6,0.10,-0.43,0.62,-59.15,-24.06,-161.31
57522,6,0.28,-0.40,0.45,-60.79,-19.31,-150.63
57526,6,0.39,-0.40,0.42,-53.75,-14.82,-135.47
57530,6,0.39,-0.45,0.48,-33.64,-10.90,-119.89
57534,6,0.32,-0.49,0.59,-6.05,-10.31,-105.32
57538,6,0.24,-0.51,0.76,19.00,-12.56,-94.95
57542,6,0.16,-0.52,0.95,32.69,-14.75,-90.15
57546,6,0.12,-0.49,1.03,32.37,-15.35,-88.75
57550,6,0.14,-0.38,0.90,22.92,-13.89,-87.70
57554,6,0.18,-0.28,0.71,15.50,-11.40,-84.39
57558,6,0.18,-0.23,0.58,16.27,-9.22,-78.45
57562,6,0.15,-0.20,0.56,21.76,-8.44,-71.76
57566,6,0.07,-0.20,0.66,26.37,-9.28,-65.31
57570,6,-0.00,-0.19,0.75,29.75,-10.78,-60.92
57574,6,-0.05,-0.16,0.82,30.25,-12.61,-58.86
57578,6,-0.08,-0.13,0.83,30.47,-15.25,-58.53
57582,6,-0.07,-0.10,0.84,30.64,-16.97,-60.29
57586,6,-0.05,-0.13,0.79,34.55,-16.02,-62.56
57590,6,-0.03,-0.08,0.76,40.53,-14.10,-65.19
57594,6,-0.05,-0.00,0.83,41.53,-11.68,-66.73
57598,6,-0.06,0.03,0.90,40.66,-9.50,-67.50
57602,6,-0.06,0.03,0.95,39.05,-6.88,-66.99
57606,6,-0.06,-0.02,0.97,37.53,-5.91,-66.21
57610,6,-0.06,-0.07,1.00,37.30,-6.60,-64.56
57614,6,-0.04,-0.11,1.01,37.93,-6.89,-61.60
57618,6,-0.01,-0.13,1.02,40.07,-5.66,-58.09
57622,6,0.02,-0.13,1.04,40.22,-3.21,-54.53
57626,6,0.03,-0.10,1.03,38.48,-0.39,-50.92
57630,6,0.02,-0.05,0.98,36.54,1.96,-47.48
57634,6,0.01,0.01,0.95,34.40,3.92,-45.30
57638,6,-0.01,0.04,0.92,30.47,4.08,-44.68
57642,6,-0.00,0.07,0.88,26.78,4.42,-44.68
57646,6,0.02,0.07,0.84,23.51,4.45,-45.56
57650,6,0.03,0.05,0.81,21.13,4.10,-46.15
57654,6,0.06,0.01,0.79,18.09,3.09,-46.80
57658,6,0.08,-0.05,0.76,16.94,1.35,-46.69
57662,6,0.11,-0.09,0.76,16.79,-0.27,-45.99
57666,6,0.09,-0.10,0.74,18.86,-1.85,-45.20
57670,6,0.07,-0.09,0.72,21.56,-3.16,-43.64
57674,6,0.07,-0.09,0.71,23.47,-4.58,-41.98
57678,6,0.06,-0.10,0.71,25.24,-6.12,-40.66
57682,6,0.06,-0.11,0.70,28.33,-7.85,-38.25
57686,6,0.07,-0.09,0.71,31.16,-9.38,-36.18
57690,6,0.10,-0.09,0.73,31.90,-10.59,-33.88
57694,6,0.12,-0.07,0.74,31.54,-11.46,-32.24
57698,6,0.11,-0.08,0.76,31.71,-12.28,-30.68
57702,6,0.10,-0.08,0.81,31.40,-12.94,-29.75
57706,6,0.08,-0.07,0.84,30.74,-13.40,-29.05
57710,6,0.05,-0.06,0.85,30.23,-13.47,-28.47
57714,6,0.02,-0.06,0.86,29.77,-13.98,-28.18
57718,6,0.01,-0.05,0.87,29.37,-14.53,-28.19
57722,6,-0.01,-0.04,0.88,27.79,-15.26,-28.36
57726,6,-0.02,-0.05,0.87,27.43,-15.45,-28.92
57730,6,-0.01,-0.02,0.87,26.79,-16.31,-29.30
57734,6,-0.01,-0.00,0.87,25.02,-16.60,-30.21
57738,6,0.00,-0.02,0.86,23.21,-16.86,-31.08
57742,6,0.01,-0.01,0.86,21.68,-16.93,-32.27
57746,6,0.03,-0.01,0.86,19.83,-17.27,-33.45
57750,6,0.03,-0.00,0.85,17.35,-17.30,-34.31
57754,6,0.04,-0.03,0.85,15.50,-17.46,-35.43
57758,6,0.05,-0.05,0.84,14.47,-17.77,-36.50
57762,6,0.05,-0.07,0.84,14.27,-18.62,-36.60
57766,6,0.06,-0.09,0.83,14.97,-19.00,-36.36
57770,6,0.06,-0.11,0.84,14.80,-19.52,-35.95
57774,6,0.08,-0.13,0.84,15.98,-19.45,-35.11
57778,6,0.08,-0.14,0.84,17.66,-18.83,-34.52
57782,6,0.07,-0.13,0.85,19.25,-18.36,-33.66
57786,6,0.08,-0.14,0.86,20.21,-17.99,-32.87
57790,6,0.08,-0.14,0.85,20.97,-17.71,-32.15
57794,6,0.08,-0.15,0.85,21.91,-17.15,-31.27
57798,6,0.07,-0.13,0.87,21.83,-16.98,-30.76
57802,6,0.07,-0.12,0.86,21.68,-16.69,-30.36
57806,6,0.06,-0.12,0.87,20.98,-16.33,-30.17
57810,6,0.06,-0.11,0.88,20.02,-16.48,-30.47
57814,6,0.05,-0.11,0.89,18.24,-16.88,-30.43
57818,6,0.04,-0.11,0.89,16.30,-17.21,-30.90
57822,6,0.04,-0.11,0.87,15.15,-17.77,-31.16
57826,6,0.04,-0.10,0.88,14.03,-18.24,-31.24
57830,6,0.04,-0.11,0.88,11.82,-18.60,-31.38
57834,6,0.04,-0.11,0.87,10.30,-18.65,-31.57
57838,6,0.04,-0.11,0.87,8.97,-19.24,-31.74
57842,6,0.04,-0.12,0.87,7.63,-19.41,-31.73
57846,6,0.04,-0.13,0.87,6.79,-19.34,-31.98
57850,6,0.04,-0.14,0.87,6.82,-19.17,-31.69
57854,6,0.03,-0.16,0.88,7.44,-18.99,-31.74
57858,6,0.04,-0.16,0.88,7.68,-18.68,-31.69
57862,6,0.04,-0.17,0.87,8.21,-18.65,-31.21
57866,6,0.05,-0.16,0.89,8.82,-18.14,-31.11
57870,6,0.04,-0.16,0.89,9.89,-17.86,-30.70
57874,6,0.05,-0.16,0.91,10.94,-18.14,-30.46
57878,6,0.05,-0.17,0.90,11.53,-18.35,-30.20
57882,6,0.05,-0.16,0.90,12.24,-18.82,-29.27
57886,6,0.04,-0.17,0.89,12.83,-18.79,-29.44
57890,6,0.04,-0.15,0.89,13.73,-18.92,-29.24
57894,6,0.03,-0.15,0.88,14.03,-18.86,-29.50
57898,6,0.04,-0.15,0.89,14.08,-18.99,-29.92
57902,6,0.02,-0.16,0.89,14.59,-19.74,-30.02
57906,6,0.04,-0.16,0.89,14.43,-19.44,-30.32
57910,6,0.02,-0.16,0.88,15.47,-19.69,-30.52
57914,6,0.01,-0.15,0.89,15.13,-19.76,-31.41
57918,6,0.00,-0.17,0.89,15.90,-19.89,-31.73
57922,6,0.01,-0.16,0.90,15.65,-19.73,-32.46
57926,6,0.01,-0.17,0.90,16.15,-19.95,-33.03
57930,6,0.01,-0.17,0.89,16.92,-20.47,-33.65
57934,6,0.02,-0.18,0.89,17.21,-20.78,-33.83
57938,6,0.02,-0.18,0.90,17.31,-21.52,-34.50
57942,6,0.02,-0.18,0.90,17.47,-21.98,-34.75
57946,6,0.03,-0.18,0.89,17.48,-22.77,-34.70
57950,6,0.03,-0.19,0.89,18.08,-23.31,-34.75
57954,6,0.02,-0.20,0.90,18.74,-23.50,-35.20
57958,6,0.01,-0.20,0.90,18.89,-24.37,-35.23
57962,6,0.02,-0.20,0.90,19.58,-24.95,-35.57
57966,6,0.01,-0.20,0.89,19.73,-25.56,-35.78
57970,6,0.01,-0.20,0.89,20.21,-25.76,-36.06
57974,6,-0.00,-0.22,0.89,21.00,-26.60,-36.18
57978,6,0.00,-0.22,0.89,21.98,-27.11,-36.28
57982,6,-0.00,-0.21,0.89,22.14,-27.89,-36.62
57986,6,-0.00,-0.21,0.88,22.94,-28.34,-37.27
57990,6,-0.01,-0.21,0.88,23.25,-29.27,-37.49
57994,6,-0.01,-0.22,0.89,23.35,-30.08,-38.05
57998,6,-0.02,-0.23,0.88,23.99,-30.79,-38.64
58002,6,-0.02,-0.22,0.90,24.76,-31.44,-39.09
58006,6,-0.03,-0.23,0.90,24.90,-32.18,-39.75
58010,6,-0.03,-0.23,0.90,25.29,-32.89,-40.05
58014,6,-0.03,-0.23,0.90,25.76,-33.90,-40.73
58018,6,-0.05,-0.23,0.91,26.66,-34.76,-41.39
58022,6,-0.06,-0.23,0.91,26.60,-35.83,-42.49
58026,6,-0.06,-0.22,0.91,27.09,-36.56,-43.01
58030,6,-0.06,-0.22,0.91,27.45,-37.16,-44.47
58034,6,-0.07,-0.23,0.90,27.72,-37.96,-45.89
58038,6,-0.07,-0.23,0.90,28.10,-38.24,-47.08
58042,6,-0.07,-0.24,0.89,28.82,-39.11,-48.35
58046,6,-0.06,-0.24,0.88,29.89,-39.49,-49.90
58050,6,-0.07,-0.23,0.87,31.40,-40.40,-50.95
58054,6,-0.07,-0.22,0.89,31.69,-41.48,-51.62
58058,6,-0.08,-0.23,0.90,31.90,-42.67,-52.74
58062,6,-0.09,-0.22,0.93,32.27,-44.15,-53.96
58066,6,-0.10,-0.24,0.94,32.77,-45.52,-55.27
58070,6,-0.10,-0.23,0.95,33.40,-46.86,-56.10
58074,6,-0.12,-0.23,0.95,33.76,-48.60,-57.64
58078,6,-0.11,-0.22,0.94,33.97,-49.66,-59.31
58082,6,-0.12,-0.22,0.93,34.68,-50.96,-60.71
58086,6,-0.12,-0.22,0.93,34.76,-52.02,-62.78
58090,6,-0.14,-0.23,0.93,35.44,-52.80,-64.63
58094,6,-0.14,-0.22,0.93,35.92,-54.02,-66.96
58098,6,-0.16,-0.23,0.94,37.04,-55.19,-68.69
58102,6,-0.19,-0.23,0.94,37.53,-56.27,-70.39
58106,6,-0.22,-0.22,0.95,38.49,-57.95,-71.58
58110,6,-0.28,-0.20,0.96,39.05,-60.20,-72.15
58114,6,-0.37,-0.18,0.98,38.69,-63.66,-72.33
58118,6,-0.43,-0.19,0.95,37.11,-67.27,-72.61
58122,6,-0.47,-0.21,0.89,35.87,-70.57,-74.21
58126,6,-0.48,-0.20,0.82,35.60,-72.85,-76.90
58130,6,-0.46,-0.20,0.77,36.15,-73.44,-80.86
58134,6,-0.44,-0.21,0.75,37.37,-72.74,-85.38
58138,6,-0.46,-0.23,0.74,40.11,-72.21,-89.64
58142,6,-0.46,-0.24,0.77,43.98,-71.85,-92.67
58146,6,-0.47,-0.26,0.80,48.60,-72.38,-95.01
58150,6,-0.48,-0.23,0.83,53.24,-72.96,-96.78
58154,6,-0.48,-0.18,0.87,57.27,-73.89,-98.23
58158,6,-0.50,-0.16,0.89,58.78,-74.09,-100.02
58162,6,-0.52,-0.15,0.89,61.09,-74.78,-102.04
58166,6,-0.54,-0.14,0.87,63.75,-75.04,-103.50
58170,6,-0.57,-0.17,0.84,64.31,-74.75,-105.19
58174,6,-0.59,-0.22,0.78,67.97,-74.56,-105.69
58178,6,-0.63,-0.22,0.70,74.77,-74.29,-105.07
58182,6,-0.65,-0.19,0.65,82.90,-73.84,-103.74
58186,6,-0.71,-0.22,0.60,91.49,-72.32,-104.11
58190,6,-0.72,-0.16,0.54,103.07,-71.82,-102.75
58194,6,-0.75,-0.07,0.48,114.84,-71.20,-100.71
58198,6,-0.74,-0.04,0.43,119.66,-69.17,-100.65
58202,6,-0.74,-0.06,0.40,128.53,-67.19,-100.40
58206,6,-0.71,0.04,0.41,136.62,-65.34,-101.08
58210,6,-0.68,0.14,0.45,143.76,-62.59,-101.80
58214,6,-0.59,0.29,0.46,154.28,-60.62,-99.96
58218,6,-0.50,0.43,0.47,159.20,-58.96,-97.20
58222,6,-0.38,0.53,0.49,157.03,-57.31,-95.71
58226,6,-0.28,0.58,0.53,148.76,-55.37,-93.73
58230,6,-0.17,0.55,0.61,140.93,-55.09,-92.48
58234,6,-0.10,0.42,0.72,133.02,-56.79,-91.76
58238,6,-0.03,0.23,0.80,125.07,-58.93,-92.23
58242,6,-0.01,0.03,0.95,118.84,-62.89,-93.42
58246,6,0.00,-0.25,1.06,117.82,-68.90,-95.87
58250,6,-0.00,-0.47,1.12,129.74,-74.47,-99.47
58254,6,0.05,-0.49,0.99,129.58,-74.89,-105.23
58258,6,0.10,-0.21,0.75,106.75,-69.93,-108.64
58262,6,0.14,0.09,0.45,71.72,-62.50,-105.50
58266,6,0.16,0.32,0.23,38.94,-55.16,-96.79
58270,6,0.17,0.39,0.19,14.53,-48.17,-84.54
58274,6,0.19,0.32,0.29,2.59,-42.31,-70.96
58278,6,0.25,0.22,0.40,2.60,-36.81,-56.37
58282,6,0.28,0.21,0.42,12.65,-29.21,-43.44
58286,6,0.30,0.27,0.53,15.83,-23.07,-33.00
58290,6,0.30,0.22,0.63,24.85,-17.87,-24.02
58294,6,0.33,0.13,0.72,40.66,-12.17,-15.41
58298,6,0.38,0.11,0.76,53.52,-7.45,-7.44
58302,6,0.45,0.17,0.76,62.66,-3.68,1.08
58306,6,0.52,0.25,0.74,66.69,-0.57,9.84
58310,6,0.58,0.32,0.73,65.84,2.88,17.85
58314,6,0.62,0.36,0.73,62.42,6.95,24.81
58318,6,0.65,0.38,0.75,57.88,11.56,30.67
58322,6,0.67,0.41,0.75,51.21,15.98,37.06
58326,6,0.68,0.46,0.76,42.65,19.56,43.06
58330,6,0.68,0.50,0.79,30.50,23.60,49.01
58334,6,0.69,0.50,0.80,17.50,28.75,54.49
58338,6,0.68,0.50,0.83,3.11,34.34,60.08
58342,6,0.69,0.48,0.82,-9.75,40.49,65.46
58346,6,0.70,0.44,0.82,-22.03,46.72,70.40
58350,6,0.68,0.41,0.80,-32.44,53.36,76.24
58354,6,0.66,0.35,0.80,-40.16,59.54,81.92
58358,6,0.63,0.29,0.79,-46.47,65.34,87.68
58362,6,0.60,0.24,0.78,-50.27,70.98,94.00
58366,6,0.57,0.19,0.78,-52.60,76.46,99.97
58370,6,0.54,0.14,0.78,-53.30,81.26,106.24
58374,6,0.53,0.12,0.79,-52.70,86.09,112.49
58378,6,0.51,0.08,0.79,-51.21,90.11,117.64
58382,6,0.51,0.07,0.79,-48.50,95.45,123.23
58386,6,0.49,0.07,0.80,-46.31,99.34,128.85
58390,6,0.46,0.07,0.81,-45.17,102.57,133.94
58394,6,0.43,0.05,0.82,-43.44,106.90,138.99
58398,6,0.40,0.04,0.83,-40.09,110.14,144.78
58402,6,0.35,0.03,0.86,-35.50,112.66,150.15
58406,6,0.32,0.01,0.85,-30.67,115.29,156.59
58410,6,0.27,-0.00,0.88,-26.26,117.32,162.23
58414,6,0.23,-0.01,0.88,-21.08,119.80,167.97
58418,6,0.19,-0.03,0.89,-15.90,121.88,173.56
58422,6,0.17,-0.04,0.89,-11.22,124.73,179.21
58426,6,0.14,-0.06,0.89,-7.51,126.36,184.21
58430,6,0.11,-0.09,0.90,-4.11,128.88,189.24
58434,6,0.08,-0.09,0.92,-1.59,131.34,193.72
58438,6,0.06,-0.11,0.92,0.56,134.08,197.15
58442,6,0.04,-0.12,0.93,1.97,136.76,200.71
58446,6,0.01,-0.12,0.93,2.85,139.56,203.38
58450,6,-0.03,-0.13,0.95,2.93,141.67,205.32
58454,6,-0.06,-0.13,0.96,2.69,144.08,206.69
58458,6,-0.09,-0.12,0.99,0.59,146.78,207.13
58462,6,-0.11,-0.11,1.00,-3.05,148.85,206.82
58466,6,-0.16,-0.10,1.03,-8.40,151.15,205.77
58470,6,-0.21,-0.09,1.06,-15.24,152.91,203.95
58474,6,-0.27,-0.09,1.08,-22.69,154.76,201.50
58478,6,-0.31,-0.09,1.10,-31.27,155.40,198.98
58482,6,-0.36,-0.08,1.11,-41.09,156.18,196.12
58486,6,-0.39,-0.08,1.12,-51.26,156.18,193.61
58490,6,-0.42,-0.07,1.12,-61.65,155.94,190.82
58494,6,-0.45,-0.06,1.12,-72.98,154.87,188.18
58498,6,-0.46,-0.05,1.12,-84.47,154.38,185.45
58502,6,-0.48,-0.04,1.13,-96.22,153.11,183.23
58506,6,-0.50,-0.05,1.12,-107.17,151.81,180.80
58510,6,-0.52,-0.06,1.10,-119.43,150.28,178.86
58514,6,-0.53,-0.07,1.10,-129.79,148.54,177.55
58518,6,-0.54,-0.08,1.08,-139.47,146.37,175.98
58522,6,-0.55,-0.11,1.06,-148.44,144.70,174.43
58526,6,-0.55,-0.13,1.04,-156.45,143.10,173.22
58530,6,-0.57,-0.16,1.02,-162.52,141.63,172.56
58534,6,-0.58,-0.19,1.01,-166.95,140.18,171.92
58538,6,-0.60,-0.22,1.00,-170.66,138.18,171.80
58542,6,-0.61,-0.26,1.01,-173.28,136.05,171.64
58546,6,-0.62,-0.30,1.00,-174.25,133.79,171.69
58550,6,-0.61,-0.33,1.01,-174.24,131.83,171.52
58554,6,-0.61,-0.37,1.00,-173.76,129.58,171.69
58558,6,-0.61,-0.39,1.00,-172.35,127.45,171.24
58562,6,-0.61,-0.43,1.02,-169.89,125.08,171.13
58566,6,-0.60,-0.46,1.03,-166.76,122.27,170.41
58570,6,-0.60,-0.47,1.04,-163.37,119.75,169.40
58574,6,-0.60,-0.50,1.05,-160.66,117.56,167.85
58578,6,-0.61,-0.51,1.06,-157.95,114.67,165.79
58582,6,-0.61,-0.54,1.07,-154.15,111.77,163.50
58586,6,-0.62,-0.57,1.07,-150.49,108.57,161.04
58590,6,-0.61,-0.60,1.08,-146.63,104.77,158.16
58594,6,-0.62,-0.62,1.11,-142.34,101.81,154.63
58598,6,-0.61,-0.65,1.12,-137.91,98.41,150.67
58602,6,-0.60,-0.69,1.14,-133.44,94.29,145.94
58606,6,-0.59,-0.74,1.16,-129.71,93.11,140.12
58610,6,-0.57,-0.77,1.17,-125.99,88.77,134.18
58614,6,-0.55,-0.81,1.21,-122.98,86.31,127.22
58618,6,-0.52,-0.84,1.22,-120.27,83.23,120.03
58622,6,-0.49,-0.90,1.25,-117.41,80.64,113.18
58626,6,-0.47,-0.96,1.28,-115.82,77.52,104.14
58630,6,-0.42,-1.05,1.31,-112.77,73.73,96.74
58634,6,-0.40,-1.14,1.33,-108.18,69.05,89.56
58638,6,-0.36,-1.24,1.37,-99.37,64.57,81.37
58642,6,-0.33,-1.32,1.40,-90.63,60.56,72.45
58646,6,-0.29,-1.41,1.43,-81.19,56.77,63.03
58650,6,-0.26,-1.47,1.45,-71.38,51.74,52.56
58654,6,-0.23,-1.51,1.48,-60.75,46.31,41.82
58658,6,-0.23,-1.54,1.50,-49.15,40.31,30.13
58662,6,-0.23,-1.54,1.53,-38.73,33.33,17.94
58666,6,-0.23,-1.52,1.57,-29.40,26.18,6.01
58670,6,-0.24,-1.49,1.58,-22.02,18.40,-6.23
58674,6,-0.23,-1.45,1.60,-15.66,10.72,-17.84
58678,6,-0.22,-1.41,1.61,-10.13,2.83,-29.05
58682,6,-0.23,-1.36,1.60,-5.03,-4.69,-40.63
58686,6,-0.22,-1.32,1.59,-1.89,-12.09,-51.59
58690,6,-0.22,-1.27,1.55,0.90,-19.24,-62.31
