Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33753,3,-1.99,-0.73,1.19,-12.07,-0.08,-57.85
33757,3,-1.98,-0.73,1.19,-12.66,-0.28,-58.22
33761,3,-1.99,-0.74,1.20,-13.41,-0.21,-58.70
33765,3,-2.00,-0.74,1.21,-14.76,-0.50,-59.66
33769,3,-2.00,-0.75,1.21,-15.85,0.15,-60.51
33773,3,-2.00,-0.75,1.21,-17.07,0.19,-61.10
33777,3,-2.00,-0.76,1.22,-18.21,0.33,-61.92
33781,3,-2.00,-0.77,1.21,-19.59,0.76,-62.63
33785,3,-2.00,-0.77,1.22,-21.23,1.18,-63.66
33789,3,-2.00,-0.78,1.22,-22.51,1.56,-64.61
33793,3,-2.00,-0.77,1.23,-24.17,1.51,-65.59
33797,3,-2.00,-0.77,1.25,-25.66,1.40,-66.13
33801,3,-2.00,-0.76,1.25,-27.79,1.74,-66.84
33805,3,-2.00,-0.77,1.26,-29.71,1.65,-67.68
33809,3,-2.00,-0.76,1.26,-31.37,1.64,-68.21
33813,3,-2.00,-0.76,1.25,-32.36,1.92,-68.78
33817,3,-2.00,-0.75,1.25,-33.85,2.18,-69.76
33821,3,-2.00,-0.74,1.23,-35.19,2.77,-70.66
33825,3,-2.00,-0.75,1.24,-36.42,2.85,-71.85
33829,3,-2.00,-0.73,1.24,-37.34,2.78,-73.08
33833,3,-2.00,-0.72,1.24,-38.02,2.92,-74.57
33837,3,-2.00,-0.71,1.24,-38.60,3.44,-75.98
33841,3,-2.00,-0.69,1.22,-38.73,4.64,-77.82
33845,3,-2.00,-0.68,1.24,-38.56,6.75,-80.10
33849,3,-2.00,-0.66,1.28,-37.41,9.79,-82.84
33853,3,-2.00,-0.64,1.31,-35.67,11.82,-86.15
33857,3,-2.00,-0.60,1.29,-32.59,12.40,-88.50
33861,3,-2.00,-0.54,1.20,-29.75,12.03,-89.26
33865,3,-2.00,-0.46,1.07,-27.46,11.75,-87.34
33869,3,-2.00,-0.43,0.97,-24.95,12.08,-84.78
33873,3,-2.00,-0.41,0.93,-22.13,11.92,-83.10
33877,3,-2.00,-0.44,0.93,-18.40,10.26,-82.83
33881,3,-2.00,-0.45,0.96,-14.20,8.02,-84.59
33885,3,-2.00,-0.46,0.98,-10.59,5.92,-86.43
33889,3,-2.00,-0.50,0.96,-8.88,5.81,-89.61
33893,3,-2.00,-0.52,0.93,-8.04,7.37,-93.15
33897,3,-2.00,-0.54,0.88,-8.84,9.69,-96.90
33901,3,-2.00,-0.58,0.86,-10.44,12.59,-100.92
33905,3,-2.00,-0.60,0.87,-11.11,14.42,-104.60
33909,3,-2.00,-0.62,0.87,-11.47,15.81,-108.28
33913,3,-2.00,-0.62,0.88,-11.56,16.73,-111.39
33917,3,-2.00,-0.60,0.86,-10.76,17.23,-113.60
33921,3,-2.00,-0.57,0.82,-10.44,17.66,-115.17
33925,3,-2.00,-0.54,0.79,-11.39,18.31,-116.54
33929,3,-2.00,-0.52,0.77,-12.92,19.28,-118.00
33933,3,-2.00,-0.51,0.78,-14.60,19.62,-119.57
33937,3,-2.00,-0.49,0.79,-16.24,20.25,-121.45
33941,3,-2.00,-0.48,0.82,-17.81,20.43,-123.35
33945,3,-2.00,-0.45,0.82,-19.98,20.31,-125.47
33949,3,-2.00,-0.44,0.84,-23.40,20.56,-126.91
33953,3,-2.00,-0.43,0.84,-28.18,20.44,-127.82
33957,3,-2.00,-0.42,0.84,-34.50,19.27,-128.76
33961,3,-2.00,-0.43,0.83,-41.31,17.89,-129.32
33965,3,-2.00,-0.43,0.81,-47.63,16.68,-128.55
33969,3,-2.00,-0.45,0.80,-52.84,15.67,-127.28
33973,3,-2.00,-0.51,0.80,-58.53,15.86,-125.87
33977,3,-2.00,-0.57,0.83,-63.91,17.08,-124.24
33981,3,-2.00,-0.62,0.97,-71.72,20.29,-124.16
33985,3,-2.00,-0.78,0.93,-70.95,21.26,-120.68
33989,3,-1.98,-0.96,0.88,-60.46,15.89,-115.94
33993,3,-1.99,-0.97,0.96,-54.19,13.50,-115.46
33997,3,-1.94,-0.95,1.06,-54.20,18.82,-115.69
34001,3,-1.94,-0.98,1.15,-54.79,26.09,-113.66
34005,3,-1.92,-1.06,1.22,-52.54,30.45,-110.63
34009,3,-1.93,-1.09,1.25,-49.10,34.27,-106.79
34013,3,-1.90,-1.09,1.26,-46.51,38.47,-102.17
34017,3,-1.86,-1.11,1.27,-44.63,40.40,-96.40
34021,3,-1.85,-1.12,1.29,-45.04,40.44,-90.00
34025,3,-1.81,-1.11,1.32,-47.30,38.48,-83.49
34029,3,-1.79,-1.10,1.34,-49.97,34.11,-76.15
34033,3,-1.78,-1.08,1.36,-53.59,28.08,-68.40
34037,3,-1.75,-1.09,1.34,-56.02,21.64,-59.88
34041,3,-1.75,-1.14,1.31,-56.40,17.24,-52.64
34045,3,-1.76,-1.20,1.31,-54.15,13.92,-46.15
34049,3,-1.77,-1.25,1.33,-50.60,10.07,-41.21
34053,3,-1.79,-1.30,1.34,-49.10,6.12,-37.84
34057,3,-1.81,-1.33,1.35,-49.73,2.50,-35.71
34061,3,-1.83,-1.33,1.37,-51.33,-1.62,-34.15
34065,3,-1.87,-1.28,1.37,-51.99,-5.99,-31.18
34069,3,-1.90,-1.22,1.36,-50.78,-10.30,-27.40
34073,3,-1.91,-1.15,1.33,-48.91,-14.10,-21.64
34077,3,-1.91,-1.11,1.31,-47.88,-16.94,-14.14
34081,3,-1.92,-1.10,1.26,-45.56,-17.89,-7.66
34085,3,-1.93,-1.07,1.21,-41.22,-16.56,-1.69
34089,3,-1.93,-1.07,1.15,-34.79,-13.75,4.31
34093,3,-1.92,-1.11,1.12,-28.01,-11.27,10.08
34097,3,-1.89,-1.12,1.10,-21.26,-9.59,15.90
34101,3,-1.84,-1.11,1.09,-14.36,-8.81,21.42
34105,3,-1.79,-1.09,1.10,-7.52,-8.38,27.05
34109,3,-1.74,-1.08,1.12,-2.54,-8.16,32.37
34113,3,-1.68,-1.08,1.11,1.24,-7.84,37.23
34117,3,-1.61,-1.11,1.14,5.48,-6.31,41.48
34121,3,-1.55,-1.13,1.15,7.37,-5.31,45.63
34125,3,-1.49,-1.16,1.19,7.23,-5.21,50.25
34129,3,-1.44,-1.19,1.21,5.52,-5.50,55.19
34133,3,-1.39,-1.21,1.23,2.34,-6.37,60.56
34137,3,-1.37,-1.26,1.23,-1.39,-7.28,65.66
34141,3,-1.38,-1.28,1.22,-5.11,-8.54,71.56
34145,3,-1.41,-1.28,1.20,-8.18,-9.80,77.32
34149,3,-1.46,-1.27,1.17,-11.07,-11.22,84.24
34153,3,-1.52,-1.26,1.16,-13.50,-12.80,91.44
34157,3,-1.57,-1.23,1.16,-14.96,-14.24,98.40
34161,3,-1.59,-1.22,1.16,-16.21,-15.17,105.80
34165,3,-1.60,-1.20,1.15,-16.12,-16.21,112.53
34169,3,-1.60,-1.18,1.17,-13.62,-17.52,119.22
34173,3,-1.59,-1.18,1.18,-9.92,-19.43,125.56
34177,3,-1.57,-1.17,1.18,-6.73,-21.23,131.41
34181,3,-1.56,-1.19,1.18,-4.67,-22.31,136.31
34185,3,-1.55,-1.20,1.19,-4.11,-23.52,140.53
34189,3,-1.55,-1.21,1.18,-3.98,-24.35,144.18
34193,3,-1.56,-1.25,1.19,-5.76,-25.42,147.81
34197,3,-1.56,-1.27,1.19,-8.59,-26.10,151.03
34201,3,-1.57,-1.27,1.17,-12.08,-26.47,154.15
34205,3,-1.57,-1.30,1.16,-17.01,-26.63,157.76
34209,3,-1.58,-1.30,1.14,-21.34,-27.15,161.56
34213,3,-1.58,-1.31,1.15,-26.08,-27.62,164.40
34217,3,-1.58,-1.29,1.15,-30.94,-27.93,167.81
34221,3,-1.59,-1.28,1.13,-36.08,-28.76,170.52
34225,3,-1.60,-1.27,1.12,-41.02,-28.95,173.67
34229,3,-1.62,-1.26,1.11,-45.80,-29.88,176.59
34233,3,-1.61,-1.22,1.11,-51.09,-30.44,178.95
34237,3,-1.60,-1.18,1.09,-56.45,-30.60,181.35
34241,3,-1.60,-1.15,1.08,-60.89,-30.94,183.37
34245,3,-1.60,-1.14,1.06,-65.54,-30.79,185.20
34249,3,-1.61,-1.11,1.07,-70.18,-30.47,186.69
34253,3,-1.61,-1.10,1.05,-72.60,-30.75,187.82
34257,3,-1.62,-1.06,1.02,-74.79,-31.12,188.43
34261,3,-1.65,-1.04,1.01,-73.96,-30.19,189.55
34265,3,-1.65,-0.98,0.99,-72.54,-30.11,190.79
34269,3,-1.64,-0.97,0.96,-70.05,-29.27,192.21
34273,3,-1.67,-0.92,0.95,-66.54,-29.09,194.11
34277,3,-1.70,-0.87,0.95,-62.48,-28.70,196.50
34281,3,-1.71,-0.84,0.95,-57.44,-28.52,199.34
34285,3,-1.74,-0.81,0.95,-51.79,-29.08,203.13
34289,3,-1.77,-0.80,0.95,-45.21,-29.62,206.49
34293,3,-1.78,-0.79,0.94,-38.98,-30.21,209.40
34297,3,-1.79,-0.79,0.94,-31.44,-30.47,212.18
34301,3,-1.81,-0.78,0.94,-23.71,-30.28,214.28
34305,3,-1.82,-0.78,0.95,-16.80,-30.35,216.40
34309,3,-1.84,-0.78,0.96,-9.61,-30.66,218.65
34313,3,-1.86,-0.79,0.95,-2.89,-30.26,220.61
34317,3,-1.87,-0.82,0.95,3.14,-29.63,222.62
34321,3,-1.89,-0.84,0.97,8.89,-28.83,223.92
34325,3,-1.91,-0.86,0.97,14.38,-27.41,225.15
34329,3,-1.93,-0.88,0.96,18.49,-25.90,226.28
34333,3,-1.95,-0.88,0.98,21.72,-24.03,227.08
34337,3,-1.97,-0.89,0.99,24.33,-22.27,227.66
34341,3,-1.98,-0.90,1.01,25.96,-20.45,228.02
34345,3,-2.00,-0.90,1.01,25.90,-18.22,227.44
34349,3,-2.00,-0.91,1.03,25.71,-16.11,226.36
34353,3,-2.00,-0.91,1.04,24.90,-14.21,224.66
34357,3,-2.00,-0.90,1.04,23.16,-12.53,222.34
34361,3,-2.00,-0.88,1.04,20.36,-10.94,219.36
34365,3,-2.00,-0.86,1.04,17.69,-9.53,215.82
34369,3,-2.00,-0.85,1.03,15.27,-7.67,211.73
34373,3,-2.00,-0.84,1.03,13.12,-6.04,207.25
34377,3,-2.00,-0.84,1.00,11.15,-4.33,202.68
34381,3,-2.00,-0.82,0.97,8.95,-2.44,197.80
34385,3,-2.00,-0.80,0.95,7.10,-0.34,192.64
34389,3,-2.00,-0.78,0.91,5.43,0.39,187.71
34393,3,-2.00,-0.76,0.87,4.69,1.10,183.13
34397,3,-2.00,-0.75,0.82,6.11,1.56,178.16
34401,3,-1.99,-0.73,0.81,10.21,2.29,172.71
34405,3,-1.95,-0.70,0.81,12.56,2.20,166.04
34409,3,-1.93,-0.66,0.81,12.83,0.83,157.76
34413,3,-1.91,-0.61,0.81,11.88,-1.70,148.80
34417,3,-1.91,-0.55,0.83,10.66,-5.73,139.20
34421,3,-1.92,-0.50,0.84,8.86,-8.92,128.82
34425,3,-1.94,-0.49,0.86,6.82,-12.22,117.89
34429,3,-1.93,-0.48,0.86,3.92,-15.17,106.47
34433,3,-1.92,-0.46,0.88,-0.08,-17.89,94.71
34437,3,-1.92,-0.40,0.88,-5.78,-20.82,82.24
34441,3,-1.90,-0.36,0.90,-12.67,-22.93,69.76
34445,3,-1.93,-0.28,0.90,-18.88,-24.79,57.36
34449,3,-1.93,-0.20,0.91,-23.27,-25.86,45.13
34453,3,-1.94,-0.12,0.91,-25.60,-25.95,33.05
34457,3,-1.97,-0.07,0.93,-24.11,-24.50,21.34
34461,3,-1.98,-0.05,0.95,-20.55,-23.06,10.07
34465,3,-1.99,-0.07,0.95,-14.81,-20.89,-0.37
34469,3,-1.98,-0.11,0.97,-6.71,-18.21,-10.17
34473,3,-1.97,-0.17,0.98,2.06,-15.52,-19.98
34477,3,-1.95,-0.24,0.98,11.80,-13.07,-29.45
34481,3,-1.93,-0.32,0.99,21.96,-10.78,-38.20
34485,3,-1.91,-0.39,0.98,32.56,-8.55,-46.21
34489,3,-1.91,-0.45,0.98,42.58,-7.11,-53.64
34493,3,-1.91,-0.50,0.97,52.11,-6.44,-59.92
34497,3,-1.91,-0.55,0.99,61.66,-6.08,-66.07
34501,3,-1.88,-0.61,0.98,72.63,-4.88,-71.79
34505,3,-1.92,-0.63,0.97,83.27,-4.81,-76.54
34509,3,-1.95,-0.70,0.93,94.28,-3.85,-80.61
34513,3,-2.00,-0.82,0.78,106.98,-2.13,-82.66
34517,3,-2.00,-1.03,0.55,121.68,0.58,-82.96
34521,3,-2.00,-1.01,0.58,130.18,-3.87,-80.37
34525,3,-2.00,-0.78,0.78,125.67,-25.04,-67.60
34529,3,-2.00,-0.43,0.75,107.71,-43.11,-35.18
34533,3,-2.00,-0.22,0.38,84.40,-41.11,8.47
34537,3,-2.00,-0.18,-0.05,72.10,-20.34,46.14
34541,3,-2.00,-0.11,0.05,86.39,-0.21,60.96
34545,3,-2.00,-0.03,0.44,114.18,3.09,57.10
34549,3,-2.00,-0.05,0.71,140.27,-4.21,42.38
34553,3,-2.00,-0.17,0.81,157.64,-10.30,24.62
34557,3,-1.90,-0.38,0.80,160.50,-12.94,8.74
34561,3,-1.70,-0.63,0.76,145.13,-11.95,-6.83
34565,3,-1.57,-0.86,0.73,116.67,-9.41,-21.12
34569,3,-1.59,-1.03,0.86,83.44,-10.04,-34.67
34573,3,-1.78,-1.16,1.14,50.46,-12.92,-48.40
34577,3,-2.00,-1.16,1.43,19.95,-20.15,-60.26
34581,3,-2.00,-1.10,1.54,0.21,-28.21,-68.23
34585,3,-2.00,-0.99,1.47,-5.02,-33.43,-74.34
34589,3,-2.00,-0.77,1.38,-0.05,-34.69,-78.30
34593,3,-2.00,-0.54,1.33,9.93,-32.08,-80.26
34597,3,-2.00,-0.42,1.40,23.32,-30.71,-79.47
34601,3,-2.00,-0.44,1.50,39.07,-32.42,-76.21
34605,3,-2.00,-0.52,1.59,53.50,-36.38,-71.24
34609,3,-2.00,-0.60,1.63,61.35,-39.69,-64.21
34613,3,-2.00,-0.69,1.66,60.78,-38.79,-55.96
34617,3,-2.00,-0.73,1.66,52.79,-37.35,-46.34
34621,3,-2.00,-0.73,1.56,40.37,-36.06,-37.51
34625,3,-2.00,-0.76,1.45,27.39,-35.38,-30.21
34629,3,-1.92,-0.83,1.34,16.08,-34.37,-26.58
34633,3,-1.85,-0.90,1.29,7.29,-33.99,-27.52
34637,3,-1.78,-0.95,1.23,-0.20,-32.94,-33.07
34641,3,-1.75,-0.97,1.18,-9.42,-32.50,-40.93
34645,3,-1.73,-0.95,1.15,-20.70,-32.61,-50.04
34649,3,-1.75,-0.91,1.14,-31.60,-32.53,-58.23
34653,3,-1.80,-0.84,1.10,-39.64,-32.59,-63.99
34657,3,-1.86,-0.76,1.04,-43.95,-32.16,-66.62
34661,3,-1.92,-0.65,0.97,-45.82,-31.82,-66.44
34665,3,-1.96,-0.52,0.95,-46.92,-31.52,-63.58
34669,3,-1.99,-0.42,0.94,-47.43,-31.73,-59.32
34673,3,-2.00,-0.33,0.96,-45.75,-31.08,-54.31
34677,3,-2.00,-0.29,0.99,-41.59,-29.45,-49.90
34681,3,-2.00,-0.28,1.04,-34.55,-26.83,-47.08
34685,3,-2.00,-0.27,1.10,-23.79,-24.05,-45.08
34689,3,-2.00,-0.28,1.19,-10.28,-21.60,-44.63
34693,3,-2.00,-0.31,1.23,4.22,-20.60,-44.19
34697,3,-2.00,-0.34,1.25,17.56,-19.37,-44.18
34701,3,-2.00,-0.39,1.25,29.07,-18.34,-44.31
34705,3,-2.00,-0.44,1.24,38.21,-17.28,-44.38
34709,3,-1.98,-0.52,1.21,43.36,-16.66,-44.53
34713,3,-1.96,-0.59,1.20,46.13,-16.60,-44.15
34717,3,-1.94,-0.66,1.18,45.36,-17.11,-43.20
34721,3,-1.92,-0.74,1.17,43.50,-16.62,-42.06
34725,3,-1.92,-0.81,1.17,40.15,-16.31,-40.97
34729,3,-1.92,-0.86,1.19,35.37,-16.64,-40.50
34733,3,-1.93,-0.89,1.22,29.50,-16.78,-40.22
34737,3,-1.95,-0.90,1.24,22.51,-17.24,-40.61
34741,3,-1.97,-0.89,1.27,15.59,-18.16,-41.74
34745,3,-2.00,-0.87,1.28,8.79,-19.22,-42.95
34749,3,-2.00,-0.84,1.30,2.46,-19.82,-43.95
34753,3,-2.00,-0.78,1.32,-3.11,-20.00,-44.90
34757,3,-2.00,-0.73,1.33,-7.98,-20.22,-45.39
34761,3,-2.00,-0.67,1.34,-11.47,-20.42,-45.47
34765,3,-2.00,-0.61,1.34,-14.05,-20.08,-45.34
34769,3,-2.00,-0.57,1.33,-15.60,-19.59,-45.63
34773,3,-2.00,-0.56,1.33,-16.65,-19.03,-45.31
34777,3,-2.00,-0.54,1.31,-16.98,-18.45,-44.89
34781,3,-2.00,-0.53,1.32,-15.88,-18.17,-44.55
34785,3,-2.00,-0.53,1.31,-14.78,-17.37,-43.69
34789,3,-2.00,-0.54,1.30,-13.82,-16.72,-42.81
34793,3,-2.00,-0.54,1.28,-13.17,-16.64,-41.27
34797,3,-2.00,-0.55,1.27,-12.54,-16.07,-39.98
34801,3,-2.00,-0.56,1.24,-12.28,-15.82,-38.62
34805,3,-2.00,-0.57,1.22,-12.53,-15.31,-37.99
34809,3,-1.99,-0.59,1.19,-13.53,-15.10,-37.86
34813,3,-2.00,-0.60,1.18,-15.18,-14.44,-38.31
34817,3,-2.00,-0.61,1.16,-17.11,-13.77,-39.02
34821,3,-2.00,-0.61,1.16,-19.20,-13.24,-39.93
34825,3,-2.00,-0.61,1.16,-21.14,-12.75,-41.03
34829,3,-2.00,-0.59,1.16,-22.69,-12.29,-41.79
34833,3,-2.00,-0.57,1.15,-23.66,-11.78,-42.34
34837,3,-1.99,-0.55,1.16,-24.13,-11.38,-42.52
34841,3,-2.00,-0.53,1.18,-23.88,-11.15,-42.60
34845,3,-2.00,-0.53,1.18,-22.93,-10.29,-42.41
34849,3,-2.00,-0.51,1.20,-21.51,-9.85,-42.38
34853,3,-2.00,-0.50,1.20,-20.52,-8.97,-41.83
34857,3,-2.00,-0.50,1.21,-19.09,-8.28,-41.27
34861,3,-2.00,-0.50,1.23,-16.99,-8.01,-40.98
34865,3,-2.00,-0.50,1.24,-14.69,-7.65,-40.76
34869,3,-2.00,-0.51,1.25,-12.34,-7.09,-40.33
34873,3,-2.00,-0.53,1.25,-10.37,-6.32,-40.23
34877,3,-2.00,-0.55,1.27,-8.18,-5.93,-40.18
34881,3,-2.00,-0.57,1.27,-6.50,-5.72,-40.20
34885,3,-2.00,-0.61,1.26,-4.86,-5.14,-40.11
34889,3,-2.00,-0.63,1.26,-3.73,-4.74,-39.89
34893,3,-2.00,-0.64,1.24,-3.34,-4.39,-39.79
34897,3,-2.00,-0.67,1.25,-3.64,-4.21,-39.59
34901,3,-2.00,-0.69,1.23,-4.15,-3.64,-39.52
34905,3,-2.00,-0.70,1.23,-4.65,-3.09,-39.60
34909,3,-2.00,-0.70,1.22,-5.52,-3.24,-39.51
34913,3,-2.00,-0.72,1.22,-6.14,-2.76,-39.76
34917,3,-1.99,-0.72,1.21,-7.07,-2.63,-40.05
34921,3,-1.98,-0.73,1.20,-7.70,-2.44,-40.48
34925,3,-1.98,-0.72,1.19,-8.60,-2.42,-41.21
34929,3,-1.98,-0.70,1.18,-9.40,-2.29,-41.56
34933,3,-1.98,-0.71,1.17,-10.27,-2.26,-41.72
34937,3,-1.98,-0.70,1.16,-10.78,-1.85,-42.32
34941,3,-1.98,-0.68,1.15,-10.31,-1.99,-42.73
34945,3,-1.96,-0.67,1.14,-9.98,-2.31,-42.55
34949,3,-1.96,-0.66,1.14,-9.71,-2.86,-42.43
34953,3,-1.97,-0.65,1.13,-9.73,-2.77,-42.02
34957,3,-1.97,-0.65,1.12,-9.57,-2.44,-42.30
34961,3,-1.97,-0.65,1.13,-9.27,-2.33,-42.15
34965,3,-1.98,-0.64,1.14,-9.22,-2.60,-42.40
34969,3,-1.98,-0.65,1.14,-9.10,-2.76,-42.53
34973,3,-1.98,-0.65,1.14,-8.63,-2.67,-42.78
34977,3,-1.98,-0.65,1.14,-8.37,-2.71,-42.95
34981,3,-1.98,-0.66,1.13,-8.13,-2.64,-43.07
34985,3,-1.97,-0.66,1.13,-7.95,-2.63,-43.49
34989,3,-1.97,-0.66,1.15,-8.09,-2.52,-43.51
34993,3,-1.97,-0.66,1.14,-8.38,-2.70,-43.75
34997,3,-1.97,-0.67,1.16,-8.54,-2.62,-44.26
35001,3,-1.98,-0.67,1.16,-9.12,-2.66,-44.88
35005,3,-1.97,-0.67,1.16,-9.82,-2.25,-45.32
35009,3,-1.98,-0.67,1.17,-10.61,-1.87,-45.75
35013,3,-1.98,-0.69,1.17,-11.49,-1.65,-46.27
35017,3,-1.98,-0.68,1.18,-12.00,-1.29,-46.74
35021,3,-1.99,-0.68,1.18,-12.55,-1.27,-47.09
35025,3,-1.99,-0.69,1.20,-13.25,-1.01,-47.40
35029,3,-2.00,-0.69,1.21,-13.52,-1.15,-47.95
35033,3,-2.00,-0.69,1.21,-13.29,-1.05,-48.45
35037,3,-2.00,-0.69,1.23,-12.92,-0.91,-48.86
35041,3,-2.00,-0.70,1.22,-12.24,-1.05,-49.57
35045,3,-2.00,-0.70,1.23,-11.82,-0.61,-49.81
35049,3,-2.00,-0.70,1.23,-11.34,-0.80,-50.26
35053,3,-2.00,-0.72,1.22,-10.40,-0.44,-51.02
35057,3,-2.00,-0.72,1.23,-9.81,0.04,-51.46
35061,3,-2.00,-0.74,1.23,-8.90,0.08,-51.94
35065,3,-2.00,-0.74,1.23,-8.28,0.48,-52.46
35069,3,-2.00,-0.75,1.23,-7.63,0.53,-52.82
35073,3,-2.00,-0.75,1.22,-7.76,0.74,-53.12
35077,3,-1.99,-0.76,1.23,-8.27,1.31,-53.37
35081,3,-1.99,-0.76,1.22,-8.54,1.81,-54.00
35085,3,-1.99,-0.76,1.21,-9.24,1.76,-54.49
35089,3,-1.99,-0.77,1.21,-9.44,2.31,-54.67
35093,3,-1.99,-0.77,1.21,-9.30,2.24,-55.18
35097,3,-1.99,-0.77,1.20,-9.74,2.41,-55.60
35101,3,-1.99,-0.77,1.20,-9.79,2.52,-56.02
35105,3,-2.00,-0.77,1.18,-10.12,2.71,-56.31
35109,3,-2.00,-0.77,1.19,-10.76,2.62,-57.00
35113,3,-2.00,-0.78,1.20,-11.15,1.94,-57.50
35117,3,-2.00,-0.79,1.21,-11.55,1.66,-57.89
35121,3,-2.00,-0.79,1.20,-11.89,1.85,-58.34
35125,3,-2.00,-0.80,1.20,-12.25,2.82,-58.79
35129,3,-2.00,-0.80,1.20,-12.86,3.27,-59.54
35133,3,-2.00,-0.82,1.21,-13.76,3.60,-59.88
35137,3,-2.00,-0.81,1.21,-14.99,3.47,-60.37
35141,3,-2.00,-0.82,1.22,-16.78,3.78,-61.03
35145,3,-2.00,-0.82,1.23,-19.14,3.99,-61.61
35149,3,-2.00,-0.83,1.24,-21.63,4.08,-62.20
35153,3,-2.00,-0.83,1.25,-23.95,4.17,-62.59
35157,3,-2.00,-0.83,1.25,-26.24,4.73,-62.97
35161,3,-2.00,-0.83,1.25,-28.63,5.14,-63.79
35165,3,-2.00,-0.83,1.26,-30.56,5.49,-64.56
35169,3,-2.00,-0.83,1.26,-33.02,5.36,-65.48
35173,3,-2.00,-0.82,1.25,-35.11,5.68,-66.53
35177,3,-2.00,-0.81,1.26,-37.23,5.99,-67.74
35181,3,-2.00,-0.80,1.27,-39.50,6.30,-69.19
35185,3,-2.00,-0.80,1.27,-41.38,6.81,-70.89
35189,3,-2.00,-0.79,1.27,-43.27,7.89,-72.67
35193,3,-2.00,-0.78,1.28,-44.54,9.92,-74.81
35197,3,-2.00,-0.77,1.33,-44.77,13.27,-77.58
35201,3,-2.00,-0.76,1.37,-44.89,15.91,-81.40
35205,3,-2.00,-0.68,1.30,-42.50,17.61,-83.43
35209,3,-2.00,-0.64,1.23,-46.34,15.16,-85.00
35213,3,-2.00,-0.53,1.05,-45.09,14.34,-83.44
35217,3,-2.00,-0.47,0.95,-45.75,15.67,-81.03
35221,3,-2.00,-0.46,0.93,-46.09,16.95,-79.95
35225,3,-2.00,-0.46,0.99,-44.25,15.74,-80.02
35229,3,-2.00,-0.44,1.05,-41.00,13.06,-80.98
35233,3,-2.00,-0.41,1.05,-37.50,10.84,-82.26
35237,3,-2.00,-0.39,1.01,-35.47,11.37,-84.49
35241,3,-2.00,-0.37,0.96,-34.98,13.55,-86.90
35245,3,-2.00,-0.37,0.91,-35.18,15.98,-90.30
35249,3,-2.00,-0.36,0.86,-35.36,18.54,-93.97
35253,3,-2.00,-0.37,0.83,-35.61,20.76,-97.64
35257,3,-2.00,-0.37,0.83,-35.01,22.02,-101.49
35261,3,-2.00,-0.35,0.83,-33.00,22.73,-104.92
35265,3,-2.00,-0.35,0.82,-32.08,23.02,-108.18
35269,3,-2.00,-0.33,0.79,-31.08,23.44,-111.25
35273,3,-2.00,-0.34,0.77,-30.56,23.80,-114.11
35277,3,-2.00,-0.33,0.75,-31.15,24.47,-117.06
35281,3,-2.00,-0.34,0.74,-32.23,25.32,-120.39
35285,3,-2.00,-0.33,0.75,-33.81,26.28,-124.09
35289,3,-2.00,-0.34,0.76,-34.94,27.01,-127.78
35293,3,-2.00,-0.33,0.79,-35.72,28.11,-131.70
35297,3,-2.00,-0.31,0.78,-37.10,28.83,-135.20
35301,3,-2.00,-0.31,0.78,-38.25,29.46,-137.95
35305,3,-2.00,-0.29,0.77,-39.44,31.29,-139.12
35309,3,-2.00,-0.31,0.83,-45.31,30.94,-141.08
35313,3,-2.00,-0.30,0.78,-46.67,31.18,-141.64
35317,3,-2.00,-0.28,0.76,-51.69,31.37,-141.99
35321,3,-2.00,-0.30,0.78,-56.76,31.58,-141.30
35325,3,-2.00,-0.34,0.81,-58.35,31.18,-139.44
35329,3,-2.00,-0.41,0.82,-58.32,32.08,-137.26
35333,3,-2.00,-0.48,0.86,-58.38,35.40,-134.72
35337,3,-2.00,-0.56,0.91,-58.07,38.60,-132.19
35341,3,-2.00,-0.64,0.98,-57.13,41.38,-128.94
35345,3,-2.00,-0.69,1.08,-55.33,44.64,-124.79
35349,3,-1.98,-0.76,1.17,-51.40,48.47,-119.63
35353,3,-1.94,-0.84,1.17,-38.55,47.64,-110.50
35357,3,-1.92,-0.91,1.13,-23.79,43.33,-101.53
35361,3,-1.95,-0.89,1.22,-17.94,41.31,-95.44
35365,3,-1.93,-0.84,1.28,-14.53,42.00,-88.87
35369,3,-1.93,-0.87,1.31,-11.40,41.01,-80.40
35373,3,-1.95,-0.96,1.27,-8.80,36.95,-72.35
35377,3,-1.95,-1.02,1.20,-4.95,33.69,-64.90
35381,3,-1.96,-1.14,1.13,-0.95,30.78,-58.34
35385,3,-1.96,-1.27,1.10,2.47,30.69,-51.95
35389,3,-1.98,-1.40,1.19,2.95,30.89,-47.67
35393,3,-1.98,-1.52,1.32,1.32,28.45,-46.08
35397,3,-1.97,-1.60,1.39,-3.97,24.08,-46.61
35401,3,-1.96,-1.62,1.43,-13.61,18.05,-48.74
35405,3,-1.97,-1.59,1.44,-23.64,11.14,-48.71
35409,3,-1.98,-1.51,1.41,-34.64,4.08,-47.38
35413,3,-1.96,-1.39,1.37,-41.70,-2.46,-43.08
35417,3,-1.98,-1.36,1.33,-49.23,-7.61,-37.78
35421,3,-1.96,-1.29,1.29,-53.48,-10.16,-29.47
35425,3,-1.93,-1.27,1.24,-55.92,-12.49,-22.29
35429,3,-1.90,-1.27,1.20,-54.43,-12.67,-14.92
35433,3,-1.89,-1.28,1.19,-50.11,-12.40,-8.31
