Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33870,5,-0.26,0.16,0.75,-23.92,-27.76,90.53
33874,5,-0.29,0.17,0.77,-26.32,-26.49,93.89
33878,5,-0.32,0.18,0.83,-28.84,-26.02,96.31
33882,5,-0.36,0.18,0.89,-30.75,-26.38,98.97
33886,5,-0.38,0.16,0.95,-32.45,-26.66,101.81
33890,5,-0.41,0.15,0.98,-33.08,-26.82,104.84
33894,5,-0.44,0.14,1.01,-33.55,-26.85,108.18
33898,5,-0.47,0.14,1.02,-33.69,-26.69,111.65
33902,5,-0.49,0.14,1.06,-33.95,-26.79,114.76
33906,5,-0.53,0.11,1.07,-34.05,-27.05,118.24
33910,5,-0.56,0.10,1.07,-33.70,-27.91,121.25
33914,5,-0.59,0.08,1.05,-33.05,-28.57,124.11
33918,5,-0.58,0.07,1.04,-33.24,-29.02,126.77
33922,5,-0.57,0.06,1.01,-33.98,-28.92,129.37
33926,5,-0.56,0.06,0.98,-35.59,-28.58,131.78
33930,5,-0.57,0.05,0.98,-38.35,-28.11,133.90
33934,5,-0.59,0.03,0.95,-41.69,-27.69,136.15
33938,5,-0.60,0.01,0.95,-45.37,-27.79,138.12
33942,5,-0.63,-0.02,0.93,-48.73,-27.58,140.31
33946,5,-0.63,0.02,0.89,-52.83,-27.27,142.69
33950,5,-0.63,-0.00,0.85,-59.28,-27.13,144.24
33954,5,-0.63,-0.07,0.82,-65.36,-26.69,145.25
33958,5,-0.60,-0.16,0.76,-70.12,-25.59,146.65
33962,5,-0.56,-0.22,0.72,-72.02,-23.60,148.37
33966,5,-0.51,-0.24,0.68,-71.64,-21.55,150.05
33970,5,-0.45,-0.25,0.70,-74.74,-20.07,151.80
33974,5,-0.37,-0.26,0.71,-78.48,-17.89,153.34
33978,5,-0.29,-0.31,0.71,-78.34,-13.99,154.08
33982,5,-0.24,-0.33,0.73,-73.79,-11.44,154.34
33986,5,-0.23,-0.29,0.75,-69.08,-10.43,154.06
33990,5,-0.20,-0.19,0.81,-70.20,-10.63,153.64
33994,5,-0.14,-0.15,0.86,-70.40,-8.83,153.60
33998,5,-0.08,-0.14,0.92,-70.10,-7.72,153.60
34002,5,-0.03,-0.15,0.93,-66.00,-8.10,152.38
34006,5,0.01,-0.13,0.94,-59.89,-9.82,150.93
34010,5,0.06,-0.10,0.93,-54.22,-13.03,149.38
34014,5,0.09,0.01,0.88,-52.58,-16.21,147.57
34018,5,0.13,0.02,0.89,-49.45,-19.73,144.35
34022,5,0.13,0.23,0.88,-51.34,-23.55,142.35
34026,5,0.15,0.36,0.83,-56.07,-24.70,138.34
34030,5,0.18,0.36,0.76,-56.02,-23.58,131.54
34034,5,0.19,0.21,0.69,-46.86,-19.12,120.84
34038,5,0.22,0.09,0.61,-35.26,-13.45,106.89
34042,5,0.23,0.11,0.58,-34.89,-9.15,89.49
34046,5,0.25,0.05,0.55,-43.37,-7.59,69.10
34050,5,0.21,-0.19,0.53,-46.62,-7.31,49.75
34054,5,0.17,-0.42,0.54,-42.84,-7.69,32.41
34058,5,0.18,-0.51,0.61,-40.27,-7.80,18.95
34062,5,0.20,-0.47,0.71,-44.89,-8.68,8.88
34066,5,0.23,-0.40,0.81,-52.52,-10.61,0.33
34070,5,0.29,-0.36,0.87,-58.63,-11.78,-7.43
34074,5,0.36,-0.34,0.89,-62.15,-11.94,-15.11
34078,5,0.44,-0.31,0.92,-65.31,-11.92,-22.59
34082,5,0.51,-0.29,0.92,-69.61,-12.25,-29.76
34086,5,0.53,-0.29,0.92,-73.44,-13.37,-35.75
34090,5,0.54,-0.31,0.93,-75.57,-14.79,-41.18
34094,5,0.53,-0.31,0.94,-74.87,-16.49,-45.79
34098,5,0.53,-0.33,0.95,-71.41,-17.17,-50.15
34102,5,0.53,-0.35,0.97,-65.51,-17.14,-54.52
34106,5,0.55,-0.36,0.97,-57.00,-16.11,-59.50
34110,5,0.55,-0.38,0.97,-47.61,-14.24,-64.70
34114,5,0.53,-0.39,0.95,-37.20,-12.24,-70.95
34118,5,0.51,-0.40,0.93,-26.53,-9.52,-77.06
34122,5,0.49,-0.40,0.92,-15.27,-6.99,-83.74
34126,5,0.48,-0.39,0.91,-4.79,-3.98,-90.49
34130,5,0.46,-0.38,0.90,4.96,-1.02,-97.92
34134,5,0.46,-0.36,0.87,14.51,2.05,-104.80
34138,5,0.45,-0.34,0.86,22.45,5.07,-111.99
34142,5,0.44,-0.30,0.85,28.45,7.56,-118.74
34146,5,0.43,-0.27,0.82,33.35,10.79,-125.37
34150,5,0.42,-0.24,0.83,37.08,12.92,-131.98
34154,5,0.40,-0.20,0.80,38.92,15.22,-138.47
34158,5,0.39,-0.16,0.80,38.81,16.99,-144.56
34162,5,0.37,-0.13,0.80,37.98,18.23,-150.72
34166,5,0.35,-0.10,0.78,35.95,19.29,-156.40
34170,5,0.33,-0.07,0.78,32.85,19.94,-161.89
34174,5,0.30,-0.05,0.78,28.89,20.82,-167.08
34178,5,0.28,-0.04,0.79,24.02,21.12,-172.12
34182,5,0.25,-0.03,0.79,19.87,21.98,-176.66
34186,5,0.22,-0.02,0.80,15.89,22.70,-181.00
34190,5,0.19,-0.01,0.81,11.66,23.28,-184.79
34194,5,0.14,-0.00,0.81,7.59,23.95,-188.91
34198,5,0.12,0.02,0.82,3.44,25.06,-192.54
34202,5,0.10,0.03,0.84,-0.89,26.06,-196.72
34206,5,0.07,0.06,0.84,-4.81,27.43,-200.24
34210,5,0.05,0.06,0.86,-9.14,28.71,-203.88
34214,5,0.05,0.02,0.87,-9.84,30.61,-208.28
34218,5,0.00,0.07,0.88,-13.12,32.30,-210.85
34222,5,-0.04,0.10,0.91,-15.00,33.70,-213.60
34226,5,-0.04,0.05,0.94,-15.69,35.02,-216.99
34230,5,-0.11,0.10,0.94,-17.61,36.63,-219.02
34234,5,-0.14,0.11,0.97,-18.97,37.62,-220.62
34238,5,-0.16,0.11,1.00,-19.30,38.44,-222.05
34242,5,-0.19,0.13,1.01,-19.04,39.53,-223.23
34246,5,-0.23,0.12,1.02,-17.79,40.46,-223.20
34250,5,-0.25,0.17,1.02,-16.18,41.72,-222.92
34254,5,-0.23,0.05,1.05,-12.63,42.43,-223.69
34258,5,-0.28,0.11,1.04,-8.85,43.63,-221.98
34262,5,-0.30,0.15,1.05,-4.36,44.55,-221.56
34266,5,-0.30,0.03,1.08,3.41,46.09,-220.62
34270,5,-0.29,0.05,1.05,9.16,46.60,-220.34
34274,5,-0.33,0.09,1.05,17.24,49.21,-219.43
34278,5,-0.38,0.12,1.05,22.06,51.21,-216.98
34282,5,-0.37,0.11,1.03,25.63,51.03,-217.04
34286,5,-0.38,0.10,1.04,30.79,51.48,-216.69
34290,5,-0.40,0.09,1.04,37.51,53.56,-216.55
34294,5,-0.40,0.06,1.04,44.27,55.24,-216.69
34298,5,-0.41,0.04,1.02,52.53,56.87,-216.53
34302,5,-0.43,0.03,1.02,60.24,57.96,-216.21
34306,5,-0.46,0.04,1.03,67.12,58.72,-215.87
34310,5,-0.48,0.06,1.02,72.56,58.98,-215.64
34314,5,-0.49,0.07,1.03,78.50,59.38,-215.84
34318,5,-0.51,0.09,1.02,84.44,59.26,-215.96
34322,5,-0.53,0.11,1.03,89.64,58.83,-216.03
34326,5,-0.55,0.14,1.03,93.72,58.55,-215.95
34330,5,-0.57,0.19,1.04,96.42,57.66,-216.09
34334,5,-0.59,0.22,1.04,97.54,56.67,-216.27
34338,5,-0.61,0.27,1.05,97.60,55.03,-216.20
34342,5,-0.63,0.30,1.07,96.88,53.12,-216.17
34346,5,-0.65,0.34,1.07,95.15,50.90,-215.89
34350,5,-0.66,0.38,1.08,93.35,48.43,-215.09
34354,5,-0.66,0.39,1.09,91.27,45.48,-214.27
34358,5,-0.68,0.44,1.12,89.69,42.23,-213.01
34362,5,-0.69,0.49,1.12,87.66,38.69,-211.47
34366,5,-0.70,0.54,1.14,84.33,35.05,-209.80
34370,5,-0.70,0.59,1.15,79.74,31.69,-208.08
34374,5,-0.69,0.62,1.15,74.92,28.68,-206.15
34378,5,-0.68,0.63,1.15,70.97,25.68,-203.88
34382,5,-0.67,0.62,1.14,68.11,23.28,-201.11
34386,5,-0.65,0.63,1.12,65.85,21.38,-197.87
34390,5,-0.62,0.65,1.10,63.25,19.97,-193.58
34394,5,-0.58,0.67,1.07,60.59,19.21,-188.99
34398,5,-0.53,0.71,1.02,58.17,19.10,-183.89
34402,5,-0.47,0.76,0.98,54.46,19.81,-178.86
34406,5,-0.41,0.87,0.96,48.18,20.60,-174.01
34410,5,-0.36,0.96,0.94,38.76,21.47,-168.46
34414,5,-0.33,1.07,0.94,27.68,22.60,-162.57
34418,5,-0.31,1.15,0.92,16.44,23.74,-155.46
34422,5,-0.29,1.23,0.92,5.50,24.83,-147.76
34426,5,-0.27,1.30,0.95,-5.11,25.97,-138.96
34430,5,-0.27,1.38,0.98,-14.88,26.95,-128.94
34434,5,-0.26,1.43,1.03,-22.85,26.87,-117.60
34438,5,-0.24,1.50,1.07,-28.95,26.28,-105.51
34442,5,-0.23,1.58,1.13,-32.89,25.19,-91.82
34446,5,-0.22,1.63,1.19,-34.92,24.16,-77.08
34450,5,-0.20,1.66,1.26,-34.48,22.76,-61.55
34454,5,-0.19,1.66,1.31,-31.54,20.79,-44.66
34458,5,-0.19,1.63,1.36,-25.58,19.05,-27.21
34462,5,-0.18,1.57,1.39,-17.71,16.56,-9.66
34466,5,-0.16,1.52,1.39,-8.74,14.76,8.10
34470,5,-0.15,1.46,1.38,0.82,12.92,24.68
34474,5,-0.14,1.38,1.36,10.70,11.37,40.08
34478,5,-0.12,1.29,1.31,20.54,10.16,53.67
34482,5,-0.11,1.23,1.26,29.82,9.37,66.07
34486,5,-0.11,1.16,1.21,38.53,8.86,76.75
34490,5,-0.10,1.08,1.17,46.91,8.90,86.70
34494,5,-0.10,1.01,1.14,54.91,9.21,95.56
34498,5,-0.30,0.91,1.12,60.82,11.17,105.34
34502,5,-0.14,0.71,1.24,69.56,5.81,111.21
34506,5,-0.12,0.44,1.30,71.34,2.92,116.31
34510,5,-0.24,-0.40,1.24,65.12,-0.82,111.54
34514,5,-0.54,-2.00,0.97,46.06,2.52,94.39
34518,5,-0.94,-2.00,0.81,48.33,10.44,68.89
34522,5,-1.07,-2.00,0.93,117.14,-0.41,70.19
34526,5,-0.43,-2.00,1.26,168.76,-8.56,98.10
34530,5,0.16,-0.71,1.47,159.15,19.42,100.60
34534,5,-0.02,1.26,1.39,107.17,39.00,103.82
34538,5,-0.51,2.00,1.36,65.66,40.51,107.44
34542,5,-0.52,1.65,1.42,49.24,39.59,99.65
34546,5,-0.34,1.38,1.39,31.82,39.94,89.99
34550,5,-0.09,1.39,1.32,4.60,34.36,89.90
34554,5,0.13,1.20,1.41,-26.44,24.14,98.43
34558,5,0.15,0.41,1.52,-39.60,16.75,105.03
34562,5,0.14,-0.49,1.21,-21.37,22.60,103.66
34566,5,0.09,-1.02,0.65,15.72,35.77,96.89
34570,5,0.01,-1.21,0.31,64.18,48.09,89.98
34574,5,0.06,-0.73,0.08,90.89,59.02,83.96
34578,5,-0.14,0.05,0.10,66.08,53.70,74.75
34582,5,-0.41,0.67,0.22,30.93,40.85,71.90
34586,5,-0.56,1.14,0.35,9.06,29.64,77.81
34590,5,-0.50,1.27,0.44,-4.30,25.49,80.27
34594,5,-0.33,0.93,0.47,-6.22,28.75,75.27
34598,5,-0.24,0.38,0.55,-1.78,31.21,65.77
34602,5,-0.22,-0.11,0.71,4.05,30.91,56.95
34606,5,-0.18,-0.29,0.86,8.73,27.64,54.60
34610,5,-0.11,-0.27,0.95,13.14,23.85,56.50
34614,5,-0.03,-0.19,0.97,17.98,21.14,57.42
34618,5,0.09,-0.11,0.95,20.22,19.98,54.78
34622,5,0.15,-0.06,0.90,16.40,18.69,51.12
34626,5,0.15,-0.05,0.84,9.01,17.08,47.88
34630,5,0.10,-0.04,0.75,1.16,15.55,47.02
34634,5,0.06,-0.04,0.71,-6.11,13.79,47.94
34638,5,0.06,-0.03,0.72,-12.79,11.95,49.89
34642,5,0.07,-0.03,0.78,-18.16,11.06,51.45
34646,5,0.09,-0.03,0.83,-22.69,10.42,50.69
34650,5,0.08,-0.01,0.89,-28.06,10.60,48.53
34654,5,0.05,-0.03,0.95,-33.72,11.24,45.57
34658,5,0.03,-0.07,1.02,-37.58,12.34,43.52
34662,5,0.02,-0.14,1.04,-38.26,13.71,42.39
34666,5,0.02,-0.20,1.04,-35.93,14.56,42.44
34670,5,0.04,-0.22,1.02,-32.88,15.35,43.61
34674,5,0.04,-0.21,0.99,-29.60,15.70,45.00
34678,5,0.03,-0.18,0.97,-26.74,15.84,46.00
34682,5,0.01,-0.15,0.93,-24.86,15.96,46.66
34686,5,-0.01,-0.11,0.91,-23.67,15.74,46.68
34690,5,-0.01,-0.10,0.89,-22.34,15.19,45.91
34694,5,-0.02,-0.10,0.89,-20.76,15.06,44.78
34698,5,-0.02,-0.12,0.89,-18.24,14.89,43.52
34702,5,-0.01,-0.12,0.90,-15.07,14.98,42.36
34706,5,-0.00,-0.14,0.90,-10.89,15.27,41.48
34710,5,0.02,-0.14,0.90,-6.53,15.67,40.44
34714,5,0.03,-0.13,0.91,-2.49,16.11,39.72
34718,5,0.05,-0.10,0.91,-0.34,16.13,38.53
34722,5,0.05,-0.07,0.90,-0.44,15.98,37.40
34726,5,0.04,-0.04,0.88,-1.56,15.34,36.73
34730,5,0.04,-0.02,0.88,-4.17,15.08,36.02
34734,5,0.03,0.00,0.86,-7.16,14.47,35.56
34738,5,0.01,0.01,0.85,-11.31,13.39,35.14
34742,5,0.01,0.02,0.83,-15.58,12.56,34.53
34746,5,-0.00,0.01,0.83,-19.94,11.60,33.91
34750,5,-0.01,-0.01,0.82,-23.50,10.28,33.04
34754,5,0.00,-0.01,0.82,-26.21,9.44,32.13
34758,5,-0.00,-0.04,0.82,-27.31,8.58,31.43
34762,5,0.02,-0.05,0.81,-28.21,7.56,30.76
34766,5,0.02,-0.07,0.81,-29.18,6.61,30.37
34770,5,0.03,-0.09,0.81,-29.09,5.66,29.95
34774,5,0.04,-0.12,0.82,-27.61,4.73,30.30
34778,5,0.04,-0.13,0.81,-25.60,3.79,30.69
34782,5,0.05,-0.14,0.80,-24.02,3.05,31.24
34786,5,0.04,-0.13,0.79,-22.05,2.04,31.63
34790,5,0.04,-0.13,0.80,-19.78,1.11,32.09
34794,5,0.05,-0.12,0.80,-18.05,0.25,32.21
34798,5,0.05,-0.10,0.82,-16.99,-0.20,32.13
34802,5,0.04,-0.08,0.83,-15.47,-0.70,32.37
34806,5,0.03,-0.06,0.84,-14.56,-0.85,32.67
34810,5,0.02,-0.04,0.85,-14.37,-1.15,32.53
34814,5,0.02,-0.02,0.86,-14.93,-1.27,32.75
34818,5,0.01,-0.01,0.88,-16.10,-1.40,32.50
34822,5,0.01,-0.01,0.89,-16.69,-1.44,32.53
34826,5,0.02,-0.03,0.89,-17.13,-1.40,32.50
34830,5,0.01,-0.05,0.88,-16.44,-1.21,32.81
34834,5,0.01,-0.05,0.88,-15.51,-1.09,33.08
34838,5,0.03,-0.06,0.87,-14.53,-1.12,33.70
34842,5,0.02,-0.06,0.87,-13.11,-0.98,34.06
34846,5,0.02,-0.06,0.87,-11.79,-1.04,34.76
34850,5,0.03,-0.07,0.86,-10.44,-1.36,35.51
34854,5,0.03,-0.07,0.84,-9.40,-1.88,36.12
34858,5,0.02,-0.07,0.84,-8.07,-2.41,36.82
34862,5,0.03,-0.05,0.84,-6.78,-3.14,37.41
34866,5,0.02,-0.03,0.83,-5.46,-3.40,37.60
34870,5,0.02,-0.02,0.82,-4.79,-3.82,37.89
34874,5,0.01,-0.01,0.83,-4.68,-4.14,38.02
34878,5,0.02,-0.02,0.82,-4.89,-4.60,38.08
34882,5,0.01,-0.02,0.82,-4.40,-5.12,38.42
34886,5,0.01,-0.01,0.83,-3.97,-5.68,38.57
34890,5,0.01,-0.00,0.83,-4.00,-6.02,38.51
34894,5,0.02,0.01,0.83,-3.88,-6.63,38.73
34898,5,0.02,0.02,0.84,-3.69,-6.96,38.56
34902,5,0.01,0.04,0.84,-4.02,-7.17,38.44
34906,5,0.04,0.01,0.85,-4.03,-8.04,37.20
34910,5,-0.00,0.10,0.84,-4.63,-8.15,38.57
34914,5,-0.00,0.08,0.86,-8.18,-9.20,37.53
34918,5,0.03,0.03,0.86,-7.88,-8.24,36.50
34922,5,0.02,0.01,0.87,-7.33,-8.58,36.33
34926,5,0.02,0.04,0.87,-6.33,-9.00,36.45
34930,5,0.02,0.06,0.86,-6.26,-9.00,36.53
34934,5,0.03,0.02,0.87,-6.53,-9.03,36.50
34938,5,0.02,0.02,0.88,-5.93,-8.60,36.85
34942,5,0.02,0.03,0.88,-5.01,-8.33,36.68
34946,5,0.04,0.02,0.88,-3.78,-8.27,37.11
34950,5,0.03,0.03,0.88,-3.35,-7.69,37.42
34954,5,0.03,0.03,0.89,-3.31,-7.63,38.03
34958,5,0.02,0.05,0.89,-3.18,-7.36,38.15
34962,5,0.01,0.06,0.90,-2.84,-7.26,38.50
34966,5,0.02,0.06,0.90,-2.39,-7.05,38.69
34970,5,0.01,0.06,0.90,-2.18,-6.69,38.48
34974,5,0.01,0.05,0.89,-1.98,-6.18,38.81
34978,5,0.01,0.06,0.89,-1.28,-6.02,39.04
34982,5,0.02,0.06,0.89,-0.16,-5.65,39.45
34986,5,0.01,0.06,0.89,0.25,-5.46,39.81
34990,5,0.02,0.06,0.90,0.80,-5.43,39.58
34994,5,0.02,0.07,0.90,1.40,-5.11,39.98
34998,5,0.02,0.07,0.89,1.85,-5.11,40.09
35002,5,0.03,0.08,0.88,2.76,-5.31,40.15
35006,5,0.02,0.07,0.87,3.77,-5.14,40.28
35010,5,0.01,0.05,0.88,5.25,-4.89,40.80
35014,5,0.01,0.05,0.86,6.06,-5.06,41.08
35018,5,0.01,0.08,0.86,5.41,-5.47,41.57
35022,5,0.01,0.08,0.87,4.29,-5.79,41.87
35026,5,0.01,0.09,0.87,3.76,-6.29,42.42
35030,5,0.00,0.09,0.86,3.11,-6.45,42.87
35034,5,0.00,0.08,0.86,2.53,-6.82,43.47
35038,5,0.01,0.09,0.86,1.87,-6.73,43.66
35042,5,-0.00,0.10,0.87,0.82,-6.97,43.75
35046,5,-0.00,0.10,0.87,-0.07,-7.09,44.32
35050,5,-0.02,0.12,0.87,-1.44,-7.10,44.13
35054,5,-0.01,0.12,0.87,-2.32,-7.35,44.55
35058,5,-0.01,0.12,0.88,-2.93,-7.53,44.41
35062,5,-0.02,0.13,0.85,-3.88,-7.68,44.66
35066,5,-0.01,0.14,0.86,-5.08,-8.35,44.78
35070,5,-0.01,0.15,0.86,-6.18,-8.73,44.66
35074,5,-0.01,0.16,0.87,-7.62,-9.02,44.82
35078,5,-0.01,0.16,0.87,-8.92,-9.56,44.92
35082,5,-0.02,0.15,0.88,-10.01,-10.19,44.95
35086,5,-0.02,0.16,0.88,-10.52,-10.77,45.39
35090,5,-0.02,0.16,0.88,-11.15,-11.26,45.81
35094,5,-0.02,0.16,0.88,-11.96,-11.78,46.21
35098,5,-0.02,0.16,0.89,-12.56,-12.24,46.47
35102,5,-0.02,0.17,0.89,-13.18,-12.51,47.11
35106,5,-0.03,0.15,0.91,-13.38,-12.73,47.63
35110,5,-0.04,0.16,0.91,-13.08,-12.47,48.61
35114,5,-0.05,0.15,0.90,-12.65,-12.95,49.37
35118,5,-0.06,0.16,0.90,-12.84,-13.18,50.14
35122,5,-0.06,0.17,0.88,-12.87,-13.36,50.95
35126,5,-0.07,0.18,0.88,-13.60,-13.44,51.74
35130,5,-0.09,0.20,0.85,-14.37,-12.46,53.68
35134,5,-0.08,0.20,0.85,-16.47,-13.22,53.05
35138,5,-0.09,0.19,0.86,-17.57,-13.50,53.55
35142,5,-0.09,0.20,0.85,-18.52,-13.85,54.53
35146,5,-0.09,0.21,0.86,-19.59,-14.33,55.15
35150,5,-0.08,0.21,0.86,-20.92,-14.77,55.80
35154,5,-0.08,0.21,0.85,-22.89,-15.25,56.26
35158,5,-0.08,0.21,0.84,-24.59,-15.81,57.41
35162,5,-0.08,0.22,0.82,-26.33,-16.62,58.40
35166,5,-0.07,0.23,0.80,-28.65,-17.43,58.77
35170,5,-0.07,0.22,0.78,-31.71,-18.11,59.39
35174,5,-0.06,0.22,0.78,-35.04,-19.22,59.23
35178,5,-0.06,0.22,0.78,-37.85,-20.52,59.37
35182,5,-0.07,0.21,0.80,-40.58,-22.53,59.57
35186,5,-0.11,0.20,0.82,-42.29,-24.15,60.16
35190,5,-0.17,0.20,0.85,-44.24,-26.09,61.05
35194,5,-0.27,0.16,0.91,-46.74,-29.27,62.35
35198,5,-0.43,0.11,0.97,-46.83,-33.29,64.88
35202,5,-0.54,0.06,0.95,-41.88,-36.31,68.42
35206,5,-0.46,0.08,0.86,-36.66,-38.21,70.54
35210,5,-0.32,0.15,0.78,-36.68,-38.60,71.75
35214,5,-0.23,0.18,0.76,-38.72,-36.33,73.37
35218,5,-0.24,0.18,0.77,-42.26,-34.02,75.47
35222,5,-0.29,0.17,0.82,-45.45,-33.24,77.58
35226,5,-0.34,0.14,0.87,-47.46,-33.89,79.46
35230,5,-0.36,0.12,0.94,-47.89,-34.79,82.02
35234,5,-0.36,0.10,0.99,-46.74,-35.56,84.86
35238,5,-0.36,0.09,1.02,-45.64,-35.98,88.15
35242,5,-0.36,0.09,1.03,-43.59,-35.88,92.10
35246,5,-0.39,0.08,1.03,-41.86,-35.63,95.76
35250,5,-0.41,0.08,1.04,-39.91,-35.70,98.90
35254,5,-0.42,0.08,1.04,-37.49,-35.41,102.50
35258,5,-0.44,0.07,1.06,-34.60,-35.60,106.02
35262,5,-0.46,0.06,1.07,-31.73,-35.71,108.63
35266,5,-0.46,0.06,1.07,-29.57,-35.60,111.98
35270,5,-0.47,0.07,1.07,-28.34,-35.62,115.35
35274,5,-0.46,0.08,1.08,-29.85,-36.47,118.62
35278,5,-0.45,0.09,1.07,-32.99,-37.16,122.13
35282,5,-0.46,0.07,1.06,-37.47,-37.68,125.36
35286,5,-0.48,0.05,1.04,-41.96,-37.85,128.58
35290,5,-0.51,0.01,1.03,-47.02,-38.52,131.66
35294,5,-0.54,-0.04,1.00,-51.65,-38.77,135.26
35298,5,-0.55,-0.06,0.97,-56.13,-38.57,139.11
35302,5,-0.56,-0.11,0.94,-60.51,-38.15,143.37
35306,5,-0.58,-0.10,0.89,-64.21,-37.56,147.95
35310,5,-0.57,-0.18,0.87,-69.18,-36.29,151.68
35314,5,-0.56,-0.24,0.82,-71.59,-34.60,154.79
35318,5,-0.52,-0.32,0.80,-70.52,-32.28,158.52
35322,5,-0.48,-0.34,0.77,-68.24,-30.05,162.34
35326,5,-0.43,-0.36,0.77,-66.10,-27.47,165.53
35330,5,-0.34,-0.36,0.79,-65.40,-24.09,168.24
35334,5,-0.30,-0.35,0.79,-63.82,-20.98,170.99
35338,5,-0.26,-0.36,0.80,-59.29,-19.02,173.37
35342,5,-0.24,-0.37,0.79,-53.59,-17.66,174.69
35346,5,-0.22,-0.37,0.79,-47.67,-16.51,174.60
35350,5,-0.18,-0.35,0.80,-41.50,-16.36,174.70
35354,5,-0.15,-0.31,0.81,-35.28,-17.35,173.76
35358,5,-0.10,-0.26,0.78,-27.31,-18.58,173.17
35362,5,-0.06,-0.19,0.79,-19.34,-19.34,171.44
35366,5,-0.02,-0.09,0.75,-15.09,-20.79,168.97
35370,5,0.02,-0.02,0.77,-12.45,-22.74,163.98
35374,5,0.05,0.12,0.74,-12.43,-24.12,158.42
35378,5,0.10,0.24,0.67,-14.39,-22.76,150.20
35382,5,0.11,0.27,0.65,-19.18,-21.89,138.01
35386,5,0.11,0.21,0.62,-25.03,-19.02,121.55
35390,5,0.11,0.10,0.58,-29.77,-16.20,101.53
35394,5,0.10,-0.13,0.57,-31.01,-14.04,80.49
35398,5,0.07,-0.36,0.57,-30.93,-12.75,60.98
35402,5,0.06,-0.52,0.63,-31.01,-12.02,44.16
35406,5,0.08,-0.56,0.71,-31.94,-12.56,31.92
35410,5,0.14,-0.50,0.77,-33.93,-12.83,23.13
35414,5,0.22,-0.43,0.79,-36.80,-12.60,15.40
35418,5,0.32,-0.36,0.79,-40.12,-11.81,6.91
35422,5,0.41,-0.31,0.81,-44.14,-10.77,-1.99
35426,5,0.47,-0.29,0.80,-49.18,-10.86,-10.47
35430,5,0.50,-0.28,0.81,-54.07,-11.60,-18.46
35434,5,0.52,-0.28,0.82,-58.30,-13.07,-25.36
35438,5,0.52,-0.29,0.84,-60.57,-14.81,-31.84
35442,5,0.53,-0.32,0.85,-59.99,-16.27,-38.05
35446,5,0.54,-0.35,0.86,-56.88,-16.97,-44.68
35450,5,0.55,-0.38,0.86,-52.31,-16.83,-51.34
35454,5,0.55,-0.40,0.87,-47.29,-16.11,-58.35
35458,5,0.53,-0.41,0.86,-40.63,-14.72,-65.43
35462,5,0.51,-0.40,0.85,-33.75,-12.92,-72.87
35466,5,0.49,-0.37,0.83,-27.12,-10.48,-80.84
35470,5,0.47,-0.34,0.82,-21.46,-8.18,-89.24
35474,5,0.47,-0.30,0.80,-17.10,-5.57,-97.83
35478,5,0.45,-0.27,0.79,-14.43,-2.87,-106.79
35482,5,0.45,-0.25,0.77,-12.02,0.05,-115.14
35486,5,0.45,-0.24,0.75,-10.01,2.57,-123.23
35490,5,0.44,-0.22,0.75,-7.91,5.51,-130.88
35494,5,0.43,-0.21,0.75,-6.09,8.08,-137.61
35498,5,0.40,-0.20,0.75,-3.86,10.60,-143.89
35502,5,0.38,-0.16,0.75,-2.38,12.92,-149.53
35506,5,0.36,-0.14,0.75,-1.89,15.24,-155.02
35510,5,0.34,-0.11,0.75,-2.82,17.34,-160.47
35514,5,0.32,-0.09,0.75,-4.15,19.71,-165.87
35518,5,0.29,-0.08,0.76,-6.05,21.31,-170.82
35522,5,0.26,-0.05,0.76,-8.15,23.06,-174.97
35526,5,0.23,-0.03,0.77,-10.11,24.69,-179.02
35530,5,0.21,-0.02,0.77,-11.73,26.43,-182.58
35534,5,0.18,-0.01,0.78,-13.81,28.59,-186.08
35538,5,0.16,0.01,0.78,-14.71,30.91,-189.24
35542,5,0.14,-0.00,0.79,-14.63,33.73,-192.31
35546,5,0.12,-0.00,0.79,-13.73,36.53,-195.02
35550,5,0.10,-0.00,0.80,-11.99,39.33,-197.88
35554,5,0.08,0.01,0.81,-9.92,42.08,-200.18
35558,5,0.06,0.02,0.81,-7.32,44.68,-202.22
35562,5,0.03,0.05,0.82,-4.74,47.12,-204.17
35566,5,-0.00,0.08,0.83,-2.89,49.05,-205.95
35570,5,-0.00,0.05,0.87,-1.95,51.24,-207.77
35574,5,-0.05,0.10,0.89,2.89,54.00,-209.62
35578,5,-0.11,0.17,0.88,2.34,55.72,-209.90
35582,5,-0.15,0.20,0.91,4.60,57.31,-210.35
35586,5,-0.15,0.15,0.92,9.71,59.56,-211.91
35590,5,-0.19,0.14,0.93,11.07,60.83,-210.76
35594,5,-0.21,0.17,0.95,15.64,62.47,-208.83
35598,5,-0.20,0.10,0.95,21.02,63.82,-208.48
35602,5,-0.23,0.14,0.96,25.79,64.97,-206.89
35606,5,-0.24,0.12,0.98,32.43,66.04,-205.39
35610,5,-0.31,0.21,0.98,36.34,67.41,-202.93
35614,5,-0.26,0.07,1.02,45.27,67.54,-203.24
35618,5,-0.33,0.13,1.02,49.92,69.03,-201.03
35622,5,-0.33,0.12,1.03,58.84,69.56,-201.05
35626,5,-0.37,0.10,1.06,65.63,70.19,-199.58
35630,5,-0.38,0.10,1.06,70.98,69.69,-199.89
