Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34572,2,-0.78,-0.33,1.39,-5.02,13.08,6.27
34576,2,-0.78,-0.36,1.40,-4.60,16.63,5.34
34580,2,-0.83,-0.35,1.41,-4.47,20.30,4.47
34584,2,-0.83,-0.37,1.42,-4.41,24.44,4.37
34588,2,-0.83,-0.37,1.42,-6.11,28.37,4.64
34592,2,-0.86,-0.36,1.42,-9.76,31.73,4.84
34596,2,-0.86,-0.35,1.44,-12.85,35.18,5.24
34600,2,-0.88,-0.33,1.43,-16.60,38.60,4.69
34604,2,-0.89,-0.33,1.42,-18.98,42.15,3.64
34608,2,-0.91,-0.32,1.42,-21.65,45.76,2.18
34612,2,-0.91,-0.31,1.40,-23.83,49.57,0.10
34616,2,-0.93,-0.30,1.36,-25.93,53.29,-2.59
34620,2,-0.90,-0.30,1.31,-27.77,57.47,-4.69
34624,2,-0.90,-0.29,1.27,-29.44,62.31,-7.56
34628,2,-0.89,-0.26,1.22,-30.16,67.11,-10.06
34632,2,-0.86,-0.20,1.20,-29.70,72.31,-12.98
34636,2,-0.82,-0.14,1.20,-29.48,77.76,-15.36
34640,2,-0.80,-0.09,1.18,-30.25,83.98,-17.96
34644,2,-0.78,-0.04,1.17,-31.25,90.09,-20.19
34648,2,-0.73,-0.00,1.21,-35.18,93.66,-22.42
34652,2,-0.68,0.05,1.26,-39.48,94.47,-24.82
34656,2,-0.64,0.05,1.25,-42.56,96.06,-27.40
34660,2,-0.60,0.08,1.20,-42.33,100.40,-28.45
34664,2,-0.58,0.08,1.11,-38.52,108.37,-29.90
34668,2,-0.56,0.09,1.07,-31.15,117.44,-32.30
34672,2,-0.53,0.11,1.06,-22.98,126.42,-35.38
34676,2,-0.51,0.14,1.07,-16.02,132.20,-38.16
34680,2,-0.48,0.15,1.12,-10.98,134.07,-41.10
34684,2,-0.44,0.15,1.19,-7.07,132.61,-44.51
34688,2,-0.40,0.14,1.25,-3.53,128.64,-48.79
34692,2,-0.35,0.12,1.30,0.40,123.50,-53.38
34696,2,-0.31,0.10,1.36,4.87,117.78,-58.21
34700,2,-0.29,0.11,1.42,10.66,112.27,-63.41
34704,2,-0.29,0.09,1.48,14.69,106.14,-68.16
34708,2,-0.29,0.08,1.52,17.47,100.25,-72.45
34712,2,-0.32,0.06,1.54,19.07,93.08,-76.36
34716,2,-0.36,0.06,1.55,16.96,86.76,-80.49
34720,2,-0.43,0.11,1.57,12.60,80.67,-84.12
34724,2,-0.51,0.12,1.57,8.66,75.17,-87.27
34728,2,-0.60,0.12,1.55,4.02,70.92,-89.09
34732,2,-0.67,0.13,1.56,0.42,67.56,-89.79
34736,2,-0.76,0.14,1.51,-1.71,64.28,-90.67
34740,2,-0.84,0.12,1.51,-4.84,62.45,-89.13
34744,2,-0.83,0.14,1.45,-8.98,64.74,-85.40
34748,2,-0.90,0.07,1.47,-7.15,68.85,-86.06
34752,2,-0.89,0.07,1.47,-6.79,72.28,-86.49
34756,2,-0.89,0.03,1.47,-8.03,77.34,-86.35
34760,2,-0.87,-0.03,1.46,-10.03,80.74,-85.40
34764,2,-0.80,-0.07,1.46,-13.37,83.35,-83.15
34768,2,-0.71,-0.03,1.48,-17.00,84.37,-82.24
34772,2,-0.64,-0.09,1.49,-21.18,83.18,-80.90
34776,2,-0.56,-0.07,1.50,-25.35,81.16,-78.60
34780,2,-0.50,-0.09,1.52,-30.29,77.35,-77.21
34784,2,-0.46,-0.04,1.52,-34.90,73.16,-76.95
34788,2,-0.43,-0.03,1.52,-38.62,68.53,-73.44
34792,2,-0.43,-0.00,1.49,-43.27,64.98,-73.21
34796,2,-0.40,-0.02,1.49,-47.53,61.67,-72.24
34800,2,-0.38,-0.04,1.48,-51.95,58.73,-70.37
34804,2,-0.39,-0.01,1.48,-55.47,56.15,-69.23
34808,2,-0.40,-0.03,1.48,-59.02,53.99,-68.12
34812,2,-0.40,-0.03,1.48,-63.55,52.17,-66.66
34816,2,-0.43,-0.02,1.48,-68.57,49.78,-65.68
34820,2,-0.43,-0.02,1.47,-72.79,47.54,-65.10
34824,2,-0.44,-0.01,1.46,-76.30,45.21,-64.63
34828,2,-0.47,-0.02,1.45,-79.32,43.27,-64.15
34832,2,-0.48,-0.02,1.44,-81.44,41.37,-63.84
34836,2,-0.49,-0.01,1.43,-83.14,39.64,-63.66
34840,2,-0.49,-0.02,1.42,-83.73,38.05,-63.37
34844,2,-0.51,0.00,1.41,-82.70,36.14,-62.76
34848,2,-0.51,-0.02,1.38,-81.47,34.25,-62.79
34852,2,-0.51,0.02,1.40,-78.11,32.82,-62.79
34856,2,-0.51,0.01,1.37,-74.98,31.40,-62.81
34860,2,-0.50,0.02,1.35,-71.64,30.78,-62.60
34864,2,-0.48,0.01,1.35,-69.43,30.09,-61.47
34868,2,-0.47,0.03,1.34,-67.84,28.78,-60.64
34872,2,-0.47,0.05,1.32,-66.89,26.56,-59.87
34876,2,-0.45,0.06,1.31,-66.06,24.85,-58.27
34880,2,-0.42,0.07,1.30,-65.70,24.12,-57.27
34884,2,-0.36,0.07,1.28,-66.08,22.49,-55.27
34888,2,-0.38,0.09,1.27,-66.57,19.88,-52.55
34892,2,-0.38,0.10,1.26,-66.70,17.53,-51.16
34896,2,-0.36,0.10,1.25,-65.89,14.69,-49.89
34900,2,-0.34,0.10,1.25,-64.34,11.47,-48.97
34904,2,-0.31,0.11,1.24,-63.30,8.59,-47.69
34908,2,-0.32,0.10,1.23,-61.74,5.61,-46.40
34912,2,-0.31,0.10,1.23,-59.72,2.63,-45.15
34916,2,-0.31,0.08,1.24,-57.49,-0.58,-43.69
34920,2,-0.29,0.07,1.24,-54.63,-3.08,-42.92
34924,2,-0.29,0.06,1.27,-51.07,-5.76,-41.64
34928,2,-0.31,0.06,1.29,-46.40,-9.40,-41.46
34932,2,-0.29,0.04,1.29,-41.91,-12.69,-40.89
34936,2,-0.29,0.03,1.30,-37.95,-15.58,-40.28
34940,2,-0.27,0.03,1.30,-35.04,-17.94,-37.98
34944,2,-0.27,0.01,1.31,-31.73,-19.01,-36.12
34948,2,-0.26,0.00,1.32,-27.46,-19.39,-35.05
34952,2,-0.28,-0.03,1.33,-25.98,-20.93,-32.60
34956,2,-0.28,-0.04,1.33,-22.35,-23.28,-31.40
34960,2,-0.26,0.00,1.34,-17.52,-26.16,-32.53
34964,2,-0.28,0.01,1.30,-14.22,-29.04,-32.07
34968,2,-0.30,-0.02,1.29,-14.68,-28.85,-28.27
34972,2,-0.31,-0.05,1.28,-15.75,-26.69,-24.27
34976,2,-0.30,-0.04,1.27,-16.07,-23.85,-21.73
34980,2,-0.31,-0.05,1.27,-15.64,-22.22,-20.40
34984,2,-0.30,-0.06,1.27,-15.83,-21.40,-19.06
34988,2,-0.29,-0.07,1.26,-17.18,-21.30,-17.49
34992,2,-0.29,-0.09,1.24,-18.67,-21.14,-16.21
34996,2,-0.28,-0.11,1.23,-20.37,-20.66,-14.52
35000,2,-0.28,-0.13,1.22,-21.53,-20.38,-13.15
35004,2,-0.27,-0.15,1.21,-22.62,-20.83,-11.63
35008,2,-0.26,-0.17,1.19,-22.67,-20.88,-10.67
35012,2,-0.28,-0.19,1.19,-21.72,-21.08,-9.85
35016,2,-0.28,-0.21,1.18,-20.40,-21.86,-8.69
35020,2,-0.28,-0.23,1.17,-18.79,-22.78,-7.73
35024,2,-0.28,-0.25,1.17,-16.38,-24.48,-6.90
35028,2,-0.29,-0.26,1.17,-13.66,-26.62,-6.12
35032,2,-0.30,-0.28,1.17,-11.03,-29.18,-5.46
35036,2,-0.30,-0.30,1.17,-8.17,-31.90,-4.51
35040,2,-0.32,-0.31,1.18,-5.76,-34.57,-3.23
35044,2,-0.33,-0.32,1.16,-3.88,-37.00,-2.61
35048,2,-0.32,-0.32,1.16,-2.59,-38.53,0.13
35052,2,-0.35,-0.34,1.14,-4.04,-40.69,2.62
35056,2,-0.38,-0.31,1.17,-6.00,-41.54,5.79
35060,2,-0.43,-0.32,1.13,-6.95,-44.35,6.12
35064,2,-0.41,-0.34,1.11,-8.18,-44.98,7.97
35068,2,-0.41,-0.36,1.11,-11.09,-44.47,10.16
35072,2,-0.43,-0.37,1.11,-16.40,-43.67,13.42
35076,2,-0.47,-0.38,1.11,-20.31,-42.98,14.82
35080,2,-0.47,-0.41,1.12,-24.77,-41.93,17.37
35084,2,-0.50,-0.40,1.11,-30.40,-41.71,20.15
35088,2,-0.54,-0.43,1.10,-36.45,-42.02,23.26
35092,2,-0.56,-0.44,1.10,-44.40,-42.60,27.31
35096,2,-0.62,-0.43,1.09,-53.76,-43.60,30.44
35100,2,-0.68,-0.43,1.05,-60.89,-43.77,31.50
35104,2,-0.68,-0.44,1.03,-69.67,-42.60,35.02
35108,2,-0.78,-0.41,0.98,-76.70,-42.09,34.64
35112,2,-0.82,-0.47,0.94,-80.45,-40.44,33.37
35116,2,-0.86,-0.51,0.90,-84.97,-37.64,32.77
35120,2,-0.90,-0.53,0.87,-88.81,-34.37,30.58
35124,2,-0.94,-0.57,0.84,-89.47,-30.00,27.07
35128,2,-0.97,-0.61,0.82,-88.89,-25.47,22.08
35132,2,-0.98,-0.64,0.80,-85.87,-19.53,16.05
35136,2,-0.98,-0.66,0.79,-80.76,-13.01,9.36
35140,2,-0.95,-0.65,0.78,-73.69,-5.76,2.12
35144,2,-0.91,-0.64,0.78,-64.82,1.87,-4.29
35148,2,-0.85,-0.57,0.79,-54.17,9.45,-10.03
35152,2,-0.77,-0.48,0.81,-41.96,16.33,-13.77
35156,2,-0.70,-0.41,0.81,-29.83,19.00,-17.65
35160,2,-0.62,-0.32,0.84,-18.61,19.76,-20.36
35164,2,-0.54,-0.25,0.87,-9.47,17.59,-21.63
35168,2,-0.47,-0.18,0.89,-1.93,13.70,-21.68
35172,2,-0.39,-0.11,0.91,3.87,7.65,-20.93
35176,2,-0.33,-0.05,0.95,7.58,0.37,-19.85
35180,2,-0.29,0.01,0.98,9.70,-8.19,-17.63
35184,2,-0.22,0.07,1.02,10.70,-17.32,-14.66
35188,2,-0.18,0.14,1.07,10.60,-26.24,-9.81
35192,2,-0.14,0.23,1.12,9.34,-35.48,-3.53
35196,2,-0.16,0.33,1.17,8.97,-45.21,5.21
35200,2,-0.27,0.39,1.32,14.08,-57.15,13.60
35204,2,-0.47,0.40,1.60,24.71,-73.00,22.40
35208,2,-0.75,0.35,1.80,31.99,-93.29,33.21
35212,2,-0.92,0.32,1.90,37.27,-108.87,44.97
35216,2,-1.04,0.37,1.85,40.14,-116.15,56.98
35220,2,-1.17,0.37,1.78,45.11,-113.98,68.85
35224,2,-1.29,0.29,1.71,54.32,-109.05,76.77
35228,2,-1.38,0.16,1.64,60.53,-103.48,79.99
35232,2,-1.39,0.08,1.55,57.38,-93.90,78.55
35236,2,-1.39,0.08,1.50,48.58,-78.34,76.00
35240,2,-1.29,0.05,1.39,36.52,-61.69,69.69
35244,2,-1.20,-0.01,1.31,8.86,-41.79,71.09
35248,2,-1.16,-0.06,1.12,-23.14,-22.69,71.14
35252,2,-1.10,-0.12,0.93,-53.12,-6.76,68.87
35256,2,-0.98,-0.23,0.76,-77.69,6.92,63.32
35260,2,-0.87,-0.37,0.69,-97.63,15.89,56.84
35264,2,-0.79,-0.44,0.71,-108.66,19.88,51.31
35268,2,-0.73,-0.43,0.77,-113.24,21.45,45.48
35272,2,-0.70,-0.40,0.87,-108.22,19.66,42.35
35276,2,-0.69,-0.33,0.96,-93.50,14.21,40.37
35280,2,-0.71,-0.23,1.09,-72.73,6.63,41.19
35284,2,-0.74,-0.18,1.20,-44.48,-2.84,36.66
35288,2,-0.70,-0.15,1.34,-9.82,-9.92,31.16
35292,2,-0.63,-0.15,1.49,26.55,-16.29,25.79
35296,2,-0.51,-0.09,1.62,58.90,-24.02,20.05
35300,2,-0.38,0.11,1.71,85.65,-31.41,11.11
35304,2,-0.33,0.22,1.82,115.79,-43.69,-10.91
35308,2,-0.23,0.19,1.81,126.02,-54.39,-11.07
35312,2,-0.10,0.25,1.81,135.24,-62.37,-14.83
35316,2,0.02,0.30,1.77,142.84,-68.47,-16.05
35320,2,0.11,0.33,1.74,147.15,-72.41,-14.75
35324,2,0.20,0.41,1.69,148.44,-72.83,-13.67
35328,2,0.25,0.39,1.60,146.98,-71.89,-10.99
35332,2,0.27,0.31,1.51,137.73,-65.29,-6.65
35336,2,0.25,0.23,1.44,122.27,-57.29,-1.96
35340,2,0.17,0.13,1.39,100.83,-48.63,4.09
35344,2,0.08,0.02,1.36,74.37,-42.53,12.02
35348,2,-0.08,-0.05,1.38,47.02,-37.81,18.59
35352,2,-0.24,-0.09,1.40,23.91,-33.85,21.27
35356,2,-0.42,-0.15,1.49,8.11,-32.15,23.14
35360,2,-0.56,-0.30,1.63,-2.61,-33.89,23.34
35364,2,-0.73,-0.40,1.74,-9.17,-37.79,22.14
35368,2,-0.87,-0.52,1.83,-12.66,-40.09,18.86
35372,2,-0.96,-0.61,1.88,-14.83,-39.50,14.15
35376,2,-0.98,-0.66,1.86,-13.02,-35.28,9.26
35380,2,-0.95,-0.64,1.83,-7.75,-27.80,6.00
35384,2,-0.81,-0.64,1.74,-1.92,-19.50,3.68
35388,2,-0.69,-0.64,1.64,4.92,-13.66,0.73
35392,2,-0.59,-0.63,1.51,11.37,-10.40,-1.95
35396,2,-0.50,-0.62,1.38,16.91,-8.65,-2.02
35400,2,-0.42,-0.58,1.31,20.24,-8.46,-0.01
35404,2,-0.35,-0.52,1.26,21.90,-9.57,3.51
35408,2,-0.28,-0.45,1.26,20.24,-11.26,8.29
35412,2,-0.24,-0.36,1.31,14.50,-14.38,13.31
35416,2,-0.25,-0.24,1.36,7.98,-17.98,19.39
35420,2,-0.24,-0.16,1.43,-2.64,-21.47,26.51
35424,2,-0.28,-0.07,1.51,-13.92,-24.79,33.67
35428,2,-0.32,0.02,1.59,-24.74,-28.52,39.64
35432,2,-0.38,0.07,1.66,-33.70,-32.96,43.76
35436,2,-0.40,0.12,1.72,-40.34,-37.13,46.10
35440,2,-0.44,0.26,1.73,-37.72,-44.88,41.55
35444,2,-0.51,0.06,1.73,-44.76,-46.06,45.65
35448,2,-0.49,0.09,1.77,-40.26,-46.99,40.79
35452,2,-0.40,0.19,1.78,-30.80,-50.56,25.40
35456,2,-0.49,0.04,1.68,-24.31,-53.76,19.08
35460,2,-0.47,-0.00,1.60,-16.30,-50.50,13.60
35464,2,-0.38,-0.01,1.58,-7.38,-43.79,8.05
35468,2,-0.35,-0.05,1.53,0.35,-40.47,1.02
35472,2,-0.37,-0.07,1.51,8.06,-38.95,-5.53
35476,2,-0.35,-0.08,1.48,14.92,-38.69,-10.98
35480,2,-0.36,-0.09,1.45,20.47,-38.85,-14.34
35484,2,-0.38,-0.11,1.44,25.59,-37.94,-15.82
35488,2,-0.39,-0.12,1.46,29.60,-37.09,-15.43
35492,2,-0.41,-0.11,1.46,32.44,-35.94,-14.85
35496,2,-0.43,-0.12,1.47,34.66,-34.46,-12.70
35500,2,-0.45,-0.09,1.49,37.11,-33.63,-10.96
35504,2,-0.47,-0.07,1.49,38.65,-32.61,-8.28
35508,2,-0.50,-0.05,1.51,39.97,-31.56,-5.89
35512,2,-0.54,-0.01,1.52,40.73,-29.66,-3.78
35516,2,-0.49,-0.06,1.52,41.95,-28.10,-1.56
35520,2,-0.52,-0.04,1.54,40.66,-26.98,-0.43
35524,2,-0.53,-0.05,1.54,39.84,-25.82,0.00
35528,2,-0.52,-0.07,1.53,38.34,-23.99,0.78
35532,2,-0.51,-0.10,1.53,36.60,-22.61,1.56
35536,2,-0.49,-0.12,1.52,34.73,-21.37,1.38
35540,2,-0.47,-0.15,1.52,32.40,-20.00,1.47
35544,2,-0.45,-0.18,1.50,29.98,-19.55,1.23
35548,2,-0.43,-0.18,1.49,28.85,-19.11,1.05
35552,2,-0.42,-0.19,1.51,28.44,-19.47,0.34
35556,2,-0.44,-0.18,1.50,28.67,-19.63,-0.34
35560,2,-0.39,-0.20,1.51,29.20,-19.76,-0.76
35564,2,-0.41,-0.16,1.54,28.63,-20.42,-0.84
35568,2,-0.43,-0.14,1.55,28.54,-21.13,-0.61
35572,2,-0.42,-0.15,1.56,28.53,-21.50,0.12
35576,2,-0.42,-0.14,1.57,28.50,-21.90,0.89
35580,2,-0.43,-0.14,1.59,27.74,-21.94,1.82
35584,2,-0.43,-0.13,1.60,27.56,-22.08,2.79
35588,2,-0.43,-0.13,1.59,27.10,-22.48,4.31
35592,2,-0.42,-0.15,1.59,24.85,-22.66,5.52
35596,2,-0.43,-0.13,1.59,22.64,-22.36,6.73
35600,2,-0.42,-0.11,1.57,20.56,-21.87,7.89
35604,2,-0.43,-0.12,1.57,19.35,-21.64,9.05
35608,2,-0.43,-0.13,1.54,17.11,-21.29,10.25
35612,2,-0.43,-0.13,1.52,15.44,-20.79,11.55
35616,2,-0.44,-0.13,1.51,14.21,-20.24,12.35
35620,2,-0.44,-0.12,1.50,12.83,-19.62,13.33
35624,2,-0.45,-0.12,1.50,11.94,-18.86,13.86
35628,2,-0.45,-0.12,1.50,11.73,-18.47,14.42
35632,2,-0.47,-0.11,1.48,12.01,-18.08,14.24
35636,2,-0.48,-0.09,1.48,13.12,-17.56,14.35
35640,2,-0.47,-0.09,1.48,14.33,-17.02,14.24
35644,2,-0.47,-0.09,1.48,15.63,-16.98,14.45
35648,2,-0.46,-0.09,1.49,17.78,-16.62,13.85
35652,2,-0.46,-0.08,1.50,19.73,-16.87,13.39
35656,2,-0.46,-0.09,1.50,21.76,-16.84,13.09
35660,2,-0.45,-0.09,1.50,23.95,-16.54,12.30
35664,2,-0.46,-0.08,1.50,25.71,-16.17,11.87
35668,2,-0.45,-0.08,1.50,26.83,-16.29,11.35
35672,2,-0.46,-0.08,1.51,28.32,-16.59,11.21
35676,2,-0.46,-0.07,1.50,29.36,-16.25,10.79
35680,2,-0.46,-0.06,1.51,30.86,-16.23,10.53
35684,2,-0.47,-0.06,1.52,32.04,-15.89,10.50
35688,2,-0.49,-0.04,1.52,36.63,-14.54,7.56
35692,2,-0.43,-0.23,1.50,39.77,-15.76,8.91
35696,2,-0.42,-0.12,1.54,37.34,-14.56,9.28
35700,2,-0.46,-0.05,1.54,36.44,-14.19,9.31
35704,2,-0.48,-0.05,1.54,37.35,-13.40,8.69
35708,2,-0.46,-0.08,1.54,38.41,-13.27,8.72
35712,2,-0.45,-0.08,1.56,38.48,-12.65,8.37
35716,2,-0.44,-0.09,1.56,38.76,-12.15,7.89
35720,2,-0.44,-0.11,1.56,40.08,-11.76,7.31
35724,2,-0.44,-0.11,1.56,40.44,-10.96,7.08
35728,2,-0.44,-0.11,1.56,40.58,-10.40,6.76
35732,2,-0.43,-0.12,1.56,41.24,-9.90,6.64
35736,2,-0.44,-0.12,1.57,43.79,-9.07,4.79
35740,2,-0.38,-0.24,1.53,45.98,-10.32,4.64
35744,2,-0.40,-0.18,1.57,43.92,-9.48,4.98
35748,2,-0.42,-0.15,1.57,43.05,-8.93,5.16
35752,2,-0.42,-0.15,1.56,42.92,-8.35,5.42
35756,2,-0.42,-0.16,1.57,43.28,-8.01,5.67
35760,2,-0.42,-0.17,1.57,44.08,-7.75,5.25
35764,2,-0.42,-0.18,1.57,43.79,-7.76,5.60
35768,2,-0.42,-0.19,1.57,42.94,-7.34,5.58
35772,2,-0.43,-0.15,1.56,43.60,-7.17,5.88
35776,2,-0.37,-0.23,1.55,45.09,-6.93,5.36
35780,2,-0.40,-0.21,1.59,42.80,-6.76,6.15
35784,2,-0.41,-0.16,1.59,41.49,-7.19,6.43
35788,2,-0.43,-0.15,1.58,40.29,-6.95,7.02
35792,2,-0.42,-0.14,1.55,40.21,-6.69,7.37
35796,2,-0.42,-0.13,1.56,40.08,-6.27,7.79
35800,2,-0.44,-0.11,1.56,40.27,-6.32,7.64
35804,2,-0.49,-0.01,1.57,41.68,-6.92,5.26
35808,2,-0.42,-0.13,1.55,43.24,-6.31,6.11
35812,2,-0.41,-0.10,1.57,42.93,-5.18,7.34
35816,2,-0.43,-0.07,1.58,43.34,-3.45,7.40
35820,2,-0.45,-0.06,1.58,44.59,-2.20,6.98
35824,2,-0.45,-0.06,1.57,45.13,-1.53,7.22
35828,2,-0.46,-0.07,1.58,45.66,-0.50,6.89
35832,2,-0.46,-0.09,1.58,47.08,0.04,6.53
35836,2,-0.47,-0.08,1.60,49.23,1.34,6.13
35840,2,-0.44,-0.15,1.56,52.21,3.05,5.73
35844,2,-0.43,-0.16,1.60,52.89,3.60,5.99
35848,2,-0.45,-0.16,1.60,51.98,3.53,6.60
35852,2,-0.44,-0.16,1.59,51.20,3.82,7.25
35856,2,-0.45,-0.19,1.59,49.76,4.66,8.23
35860,2,-0.48,-0.19,1.60,49.18,5.30,8.88
35864,2,-0.49,-0.23,1.60,48.31,5.54,10.24
35868,2,-0.50,-0.25,1.60,46.66,6.53,11.39
35872,2,-0.49,-0.27,1.60,45.38,7.02,12.44
35876,2,-0.51,-0.28,1.61,43.59,7.06,13.07
35880,2,-0.53,-0.29,1.60,41.74,7.06,14.39
35884,2,-0.54,-0.29,1.61,39.89,7.12,15.02
35888,2,-0.56,-0.31,1.59,36.96,7.05,16.45
35892,2,-0.58,-0.31,1.58,34.50,7.31,17.60
35896,2,-0.57,-0.31,1.57,32.73,8.23,18.51
35900,2,-0.57,-0.32,1.56,31.01,9.18,19.25
35904,2,-0.57,-0.33,1.56,28.86,10.29,19.79
35908,2,-0.57,-0.35,1.57,25.27,11.62,20.83
35912,2,-0.62,-0.35,1.57,20.18,12.24,21.55
35916,2,-0.65,-0.38,1.55,15.12,12.63,22.50
35920,2,-0.73,-0.36,1.55,10.71,12.15,21.58
35924,2,-0.74,-0.39,1.54,9.15,11.56,20.37
35928,2,-0.77,-0.37,1.54,6.68,11.29,18.58
35932,2,-0.76,-0.36,1.53,5.15,11.73,16.72
35936,2,-0.77,-0.33,1.51,3.21,13.95,14.50
35940,2,-0.76,-0.32,1.46,0.87,16.12,11.95
35944,2,-0.73,-0.35,1.41,-2.53,18.19,9.99
35948,2,-0.71,-0.35,1.37,-6.68,19.69,7.46
35952,2,-0.70,-0.36,1.32,-9.59,22.45,4.89
35956,2,-0.69,-0.40,1.32,-10.58,25.22,2.42
35960,2,-0.70,-0.41,1.33,-9.72,28.81,-0.02
35964,2,-0.72,-0.41,1.33,-7.50,32.62,-2.04
35968,2,-0.76,-0.42,1.34,-7.96,37.53,-3.05
35972,2,-0.72,-0.45,1.34,-8.14,41.76,-4.42
35976,2,-0.73,-0.46,1.36,-10.47,45.14,-4.88
35980,2,-0.76,-0.45,1.37,-13.98,48.24,-5.67
35984,2,-0.77,-0.45,1.36,-18.37,50.85,-7.15
35988,2,-0.79,-0.45,1.35,-21.36,54.64,-9.00
35992,2,-0.81,-0.42,1.34,-24.26,58.29,-10.99
35996,2,-0.82,-0.41,1.31,-27.73,62.47,-13.23
36000,2,-0.81,-0.40,1.28,-30.60,66.75,-16.20
36004,2,-0.81,-0.36,1.25,-34.18,70.65,-19.01
36008,2,-0.81,-0.33,1.24,-38.22,74.50,-21.49
36012,2,-0.80,-0.30,1.25,-42.21,78.98,-23.83
36016,2,-0.81,-0.27,1.24,-46.12,83.41,-26.74
36020,2,-0.80,-0.24,1.24,-49.85,86.21,-29.22
36024,2,-0.77,-0.20,1.25,-53.59,87.90,-32.00
36028,2,-0.77,-0.18,1.23,-56.60,89.69,-34.75
36032,2,-0.76,-0.17,1.16,-56.35,94.89,-37.82
36036,2,-0.74,-0.13,1.09,-53.73,103.50,-40.76
36040,2,-0.74,-0.09,1.06,-49.39,112.98,-43.71
36044,2,-0.72,-0.06,1.06,-45.10,120.97,-46.58
36048,2,-0.70,-0.00,1.07,-42.45,126.33,-49.10
36052,2,-0.72,0.02,1.11,-42.49,128.44,-49.62
36056,2,-0.62,0.05,1.16,-41.58,128.42,-51.69
36060,2,-0.59,0.06,1.22,-41.05,124.26,-54.95
36064,2,-0.59,0.08,1.27,-40.61,119.04,-57.11
36068,2,-0.55,0.10,1.29,-38.97,114.49,-58.12
36072,2,-0.52,0.10,1.33,-35.69,111.24,-58.92
36076,2,-0.51,0.11,1.39,-30.68,107.09,-60.85
36080,2,-0.49,0.10,1.45,-26.10,102.80,-62.04
36084,2,-0.50,0.14,1.52,-21.06,98.37,-64.01
36088,2,-0.51,0.18,1.58,-14.56,92.34,-66.02
36092,2,-0.52,0.20,1.62,-7.65,85.26,-67.76
36096,2,-0.54,0.23,1.65,-1.32,78.47,-69.36
36100,2,-0.57,0.24,1.65,4.05,71.92,-70.74
36104,2,-0.62,0.25,1.64,8.34,66.60,-71.11
36108,2,-0.67,0.25,1.61,10.21,62.76,-71.76
36112,2,-0.74,0.26,1.58,9.86,59.84,-71.37
36116,2,-0.77,0.28,1.57,7.31,59.16,-71.08
36120,2,-0.85,0.29,1.53,4.54,59.01,-69.45
36124,2,-0.84,0.23,1.47,2.97,61.15,-71.49
36128,2,-0.85,0.25,1.46,2.60,63.65,-72.62
36132,2,-0.85,0.21,1.43,1.69,66.68,-73.64
36136,2,-0.81,0.13,1.42,-1.44,69.72,-74.73
36140,2,-0.75,0.06,1.41,-5.23,73.88,-76.06
36144,2,-0.69,0.00,1.40,-8.98,77.60,-76.64
36148,2,-0.63,-0.04,1.39,-11.87,79.32,-77.64
36152,2,-0.56,-0.08,1.41,-14.27,79.23,-78.94
36156,2,-0.49,-0.12,1.43,-16.11,77.22,-81.46
36160,2,-0.40,-0.20,1.44,-16.45,75.20,-77.37
36164,2,-0.42,-0.09,1.49,-20.65,72.50,-79.53
36168,2,-0.38,-0.11,1.47,-24.85,66.06,-80.62
36172,2,-0.36,-0.12,1.45,-29.63,59.82,-81.41
36176,2,-0.33,-0.14,1.41,-33.84,55.44,-80.23
36180,2,-0.31,-0.17,1.42,-39.47,51.92,-77.24
36184,2,-0.33,-0.15,1.41,-45.40,48.10,-75.73
36188,2,-0.34,-0.14,1.42,-50.65,44.67,-73.90
36192,2,-0.36,-0.16,1.42,-57.59,41.83,-71.47
36196,2,-0.39,-0.13,1.43,-64.02,38.80,-70.12
36200,2,-0.40,-0.18,1.45,-71.15,35.63,-67.64
36204,2,-0.44,-0.15,1.44,-78.39,32.61,-66.98
36208,2,-0.48,-0.16,1.45,-84.69,28.61,-65.60
36212,2,-0.49,-0.19,1.45,-91.10,26.06,-64.73
36216,2,-0.52,-0.18,1.46,-95.71,24.18,-64.40
36220,2,-0.52,-0.20,1.45,-101.34,22.65,-62.10
36224,2,-0.54,-0.18,1.45,-103.39,20.81,-62.38
36228,2,-0.53,-0.16,1.45,-103.53,18.98,-60.97
36232,2,-0.53,-0.15,1.45,-103.01,17.19,-58.35
36236,2,-0.50,-0.15,1.43,-101.13,16.18,-56.55
36240,2,-0.50,-0.12,1.40,-98.38,14.08,-54.73
36244,2,-0.50,-0.12,1.39,-95.66,12.26,-51.53
36248,2,-0.47,-0.10,1.37,-95.75,10.89,-47.90
36252,2,-0.48,-0.07,1.33,-93.66,9.68,-46.12
36256,2,-0.45,-0.05,1.30,-93.59,10.15,-44.21
36260,2,-0.45,-0.03,1.28,-92.87,9.54,-41.78
36264,2,-0.44,-0.02,1.25,-92.23,8.49,-40.01
36268,2,-0.43,0.02,1.24,-90.27,6.43,-37.69
36272,2,-0.42,0.00,1.21,-91.89,4.53,-37.31
36276,2,-0.32,-0.07,1.18,-95.02,2.40,-34.73
36280,2,-0.42,0.02,1.17,-96.12,0.53,-33.52
36284,2,-0.43,0.03,1.15,-93.72,-2.22,-34.66
36288,2,-0.40,0.02,1.13,-92.10,-4.06,-35.50
36292,2,-0.36,0.01,1.14,-86.80,-5.97,-36.02
