Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36052,1,-0.88,-0.27,1.15,-54.60,14.67,54.18
36056,1,-0.92,-0.39,1.06,-59.54,11.79,52.78
36060,1,-0.96,-0.50,0.99,-63.48,10.22,50.50
36064,1,-1.01,-0.61,0.93,-64.47,8.50,48.08
36068,1,-1.05,-0.69,0.88,-63.66,5.59,45.24
36072,1,-1.07,-0.78,0.83,-62.26,2.97,42.18
36076,1,-1.06,-0.85,0.79,-59.49,0.33,38.68
36080,1,-1.01,-0.90,0.78,-56.18,-1.62,35.84
36084,1,-0.93,-0.94,0.74,-51.68,-1.31,34.06
36088,1,-0.85,-0.96,0.70,-46.09,0.29,33.53
36092,1,-0.80,-0.95,0.68,-38.62,2.77,33.85
36096,1,-0.77,-0.89,0.67,-31.11,5.81,34.60
36100,1,-0.75,-0.81,0.67,-24.08,8.86,35.81
36104,1,-0.74,-0.72,0.70,-17.50,11.52,37.70
36108,1,-0.73,-0.63,0.73,-11.92,13.75,40.18
36112,1,-0.73,-0.53,0.76,-6.68,16.60,42.67
36116,1,-0.77,-0.47,0.80,-2.04,16.64,46.85
36120,1,-0.77,-0.39,0.84,1.76,19.67,50.18
36124,1,-0.81,-0.35,0.88,4.75,22.00,53.15
36128,1,-0.87,-0.31,0.91,7.20,22.87,55.36
36132,1,-0.91,-0.28,0.96,7.81,22.11,56.27
36136,1,-0.95,-0.26,0.97,7.49,20.19,56.51
36140,1,-0.96,-0.25,0.98,5.05,17.77,55.15
36144,1,-0.96,-0.24,0.98,0.82,15.40,52.97
36148,1,-0.94,-0.24,0.96,-5.18,13.69,49.79
36152,1,-0.92,-0.25,0.93,-12.39,11.68,45.78
36156,1,-0.88,-0.26,0.90,-21.05,11.10,41.29
36160,1,-0.84,-0.26,0.85,-30.50,11.72,36.24
36164,1,-0.81,-0.27,0.82,-40.44,12.67,31.24
36168,1,-0.79,-0.29,0.80,-49.21,14.76,26.39
36172,1,-0.80,-0.31,0.78,-56.36,15.11,22.01
36176,1,-0.80,-0.33,0.77,-61.63,15.13,18.05
36180,1,-0.82,-0.36,0.77,-65.50,14.48,14.52
36184,1,-0.84,-0.40,0.77,-67.60,12.72,11.63
36188,1,-0.86,-0.42,0.78,-68.01,10.69,9.35
36192,1,-0.88,-0.44,0.79,-67.23,8.32,7.56
36196,1,-0.90,-0.48,0.79,-65.64,5.85,6.08
36200,1,-0.91,-0.51,0.81,-63.53,4.08,5.03
36204,1,-0.91,-0.53,0.81,-61.11,2.98,4.32
36208,1,-0.90,-0.56,0.82,-58.92,2.08,3.65
36212,1,-0.90,-0.59,0.84,-57.24,1.35,2.94
36216,1,-0.88,-0.61,0.86,-56.02,1.38,2.22
36220,1,-0.88,-0.64,0.88,-55.11,0.96,1.56
36224,1,-0.86,-0.64,0.88,-55.29,-0.08,0.53
36228,1,-0.87,-0.65,0.90,-55.56,-1.07,-0.66
36232,1,-0.85,-0.64,0.90,-55.79,-2.18,-1.77
36236,1,-0.88,-0.62,0.91,-55.95,-3.69,-2.42
36240,1,-0.87,-0.61,0.90,-56.01,-5.37,-3.42
36244,1,-0.87,-0.60,0.90,-55.37,-5.79,-3.76
36248,1,-0.87,-0.59,0.88,-54.96,-6.71,-3.82
36252,1,-0.85,-0.59,0.86,-53.46,-6.78,-3.79
36256,1,-0.85,-0.58,0.86,-52.03,-6.60,-3.82
36260,1,-0.83,-0.57,0.84,-50.11,-5.75,-3.22
36264,1,-0.82,-0.57,0.83,-48.50,-4.81,-2.68
36268,1,-0.82,-0.58,0.82,-46.22,-3.97,-1.93
36272,1,-0.80,-0.57,0.82,-43.44,-2.04,-0.45
36276,1,-0.80,-0.56,0.81,-40.84,-1.10,0.66
36280,1,-0.78,-0.56,0.82,-38.31,0.07,1.90
36284,1,-0.77,-0.56,0.82,-35.28,1.76,3.21
36288,1,-0.76,-0.54,0.83,-32.76,2.74,4.20
36292,1,-0.77,-0.54,0.84,-30.33,3.29,5.02
36296,1,-0.77,-0.55,0.85,-27.94,3.56,5.40
36300,1,-0.77,-0.54,0.85,-26.16,3.89,5.88
36304,1,-0.78,-0.55,0.88,-24.66,4.83,6.08
36308,1,-0.78,-0.52,0.87,-24.66,4.27,5.77
36312,1,-0.79,-0.53,0.88,-23.64,4.72,5.96
36316,1,-0.80,-0.52,0.88,-24.15,3.68,5.85
36320,1,-0.82,-0.51,0.89,-24.77,3.60,5.60
36324,1,-0.85,-0.52,0.89,-25.10,2.81,6.39
36328,1,-0.86,-0.50,0.90,-26.43,1.18,6.20
36332,1,-0.87,-0.50,0.92,-26.89,0.22,6.28
36336,1,-0.87,-0.51,0.91,-27.03,-1.36,6.48
36340,1,-0.87,-0.52,0.92,-27.26,-2.16,6.29
36344,1,-0.85,-0.51,0.92,-28.00,-2.50,6.32
36348,1,-0.85,-0.52,0.92,-28.14,-2.61,6.49
36352,1,-0.85,-0.52,0.92,-28.37,-2.85,6.77
36356,1,-0.85,-0.54,0.92,-28.54,-2.53,7.05
36360,1,-0.87,-0.53,0.92,-28.34,-2.98,7.62
36364,1,-0.87,-0.54,0.91,-27.50,-4.15,7.85
36368,1,-0.86,-0.56,0.92,-26.23,-4.24,8.04
36372,1,-0.86,-0.56,0.92,-25.24,-4.79,8.12
36376,1,-0.85,-0.57,0.92,-24.95,-4.44,8.19
36380,1,-0.83,-0.56,0.93,-24.80,-3.66,8.66
36384,1,-0.82,-0.55,0.92,-24.83,-3.07,8.92
36388,1,-0.82,-0.54,0.91,-24.47,-2.32,9.58
36392,1,-0.82,-0.53,0.90,-23.47,-1.82,10.64
36396,1,-0.84,-0.52,0.91,-22.78,-1.40,11.49
36400,1,-0.84,-0.53,0.90,-21.80,-1.09,12.47
36404,1,-0.84,-0.52,0.91,-20.76,-1.16,13.37
36408,1,-0.85,-0.52,0.90,-19.56,-1.18,14.04
36412,1,-0.86,-0.52,0.89,-18.75,-1.50,15.17
36416,1,-0.86,-0.51,0.90,-17.56,-0.89,16.18
36420,1,-0.85,-0.51,0.90,-16.69,-0.06,17.07
36424,1,-0.85,-0.51,0.90,-15.84,-0.09,18.01
36428,1,-0.85,-0.50,0.89,-14.63,0.25,19.25
36432,1,-0.85,-0.49,0.88,-14.31,0.24,20.50
36436,1,-0.86,-0.49,0.88,-13.65,0.73,21.85
36440,1,-0.86,-0.48,0.88,-13.17,1.10,23.07
36444,1,-0.85,-0.48,0.87,-12.84,-0.15,24.60
36448,1,-0.85,-0.47,0.86,-12.30,0.75,25.80
36452,1,-0.87,-0.47,0.88,-11.43,-0.20,27.40
36456,1,-0.86,-0.45,0.88,-11.29,-0.18,28.58
36460,1,-0.85,-0.44,0.89,-10.51,0.21,30.06
36464,1,-0.87,-0.43,0.88,-10.51,-1.85,31.02
36468,1,-0.86,-0.42,0.88,-10.77,-1.16,31.97
36472,1,-0.87,-0.40,0.88,-10.82,-1.95,32.84
36476,1,-0.86,-0.38,0.89,-12.25,-3.30,33.40
36480,1,-0.87,-0.36,0.89,-13.60,-3.60,33.66
36484,1,-0.87,-0.33,0.87,-15.32,-4.37,33.82
36488,1,-0.88,-0.32,0.87,-17.30,-5.08,33.44
36492,1,-0.88,-0.31,0.87,-20.02,-6.51,32.85
36496,1,-0.91,-0.32,0.86,-22.69,-9.62,32.27
36500,1,-0.91,-0.29,0.86,-26.03,-9.67,31.87
36504,1,-0.92,-0.29,0.83,-28.92,-11.57,30.92
36508,1,-0.92,-0.29,0.82,-31.76,-14.54,29.99
36512,1,-0.91,-0.29,0.83,-34.13,-15.02,29.13
36516,1,-0.93,-0.30,0.83,-36.18,-15.56,28.67
36520,1,-0.90,-0.30,0.84,-38.60,-16.47,28.16
36524,1,-0.91,-0.31,0.85,-40.00,-17.48,27.63
36528,1,-0.89,-0.32,0.85,-41.95,-17.69,27.49
36532,1,-0.89,-0.34,0.84,-43.66,-17.95,26.86
36536,1,-0.90,-0.35,0.85,-44.82,-17.23,25.92
36540,1,-0.87,-0.38,0.83,-45.88,-17.74,25.15
36544,1,-0.88,-0.40,0.82,-45.72,-17.62,24.11
36548,1,-0.89,-0.40,0.82,-45.91,-18.69,23.54
36552,1,-0.90,-0.41,0.81,-45.91,-17.31,22.37
36556,1,-0.86,-0.44,0.79,-46.05,-20.59,21.69
36560,1,-0.89,-0.45,0.81,-44.83,-19.63,21.06
36564,1,-0.92,-0.48,0.81,-44.28,-21.61,20.63
36568,1,-0.88,-0.47,0.81,-44.12,-21.65,19.66
36572,1,-0.88,-0.50,0.81,-43.27,-22.20,19.22
36576,1,-0.91,-0.52,0.81,-42.44,-23.19,19.21
36580,1,-0.90,-0.53,0.81,-41.51,-21.76,19.08
36584,1,-0.90,-0.55,0.80,-39.83,-21.45,18.87
36588,1,-0.91,-0.58,0.81,-38.32,-23.00,18.95
36592,1,-0.91,-0.59,0.80,-36.30,-21.44,18.89
36596,1,-0.91,-0.60,0.80,-34.67,-20.79,18.75
36600,1,-0.93,-0.63,0.79,-32.57,-20.52,18.38
36604,1,-0.94,-0.65,0.78,-30.08,-20.28,17.61
36608,1,-1.00,-0.70,0.80,-25.66,-19.89,17.15
36612,1,-1.06,-0.75,0.79,-20.15,-20.40,15.79
36616,1,-1.09,-0.78,0.70,-16.21,-20.94,13.33
36620,1,-1.07,-0.75,0.64,-14.98,-21.48,9.40
36624,1,-1.02,-0.73,0.64,-14.25,-20.84,5.55
36628,1,-1.02,-0.72,0.67,-12.75,-19.57,2.37
36632,1,-0.99,-0.69,0.74,-9.99,-18.15,0.16
36636,1,-1.01,-0.69,0.81,-7.40,-17.73,-1.56
36640,1,-1.04,-0.69,0.84,-5.76,-18.85,-2.96
36644,1,-1.08,-0.70,0.86,-3.37,-20.23,-3.59
36648,1,-1.09,-0.72,0.88,-2.68,-23.12,-5.51
36652,1,-1.10,-0.74,0.87,-3.96,-26.40,-8.11
36656,1,-1.10,-0.75,0.86,-6.08,-29.21,-11.14
36660,1,-1.09,-0.78,0.87,-6.82,-31.63,-14.13
36664,1,-1.09,-0.80,0.92,-7.00,-36.37,-17.58
36668,1,-1.10,-0.84,0.90,-5.64,-35.63,-20.28
36672,1,-1.08,-0.84,0.93,-2.73,-38.52,-23.08
36676,1,-1.06,-0.85,0.96,0.85,-39.34,-26.08
36680,1,-1.05,-0.86,0.96,4.44,-39.29,-29.50
36684,1,-1.03,-0.83,0.97,8.55,-39.66,-33.21
36688,1,-1.02,-0.82,0.97,11.85,-40.08,-37.04
36692,1,-1.00,-0.79,1.00,15.41,-40.27,-40.79
36696,1,-1.00,-0.76,1.03,18.17,-40.10,-44.66
36700,1,-1.00,-0.73,1.02,21.18,-40.40,-48.89
36704,1,-1.02,-0.67,1.03,23.90,-42.33,-53.19
36708,1,-1.01,-0.63,1.04,26.50,-45.11,-57.22
36712,1,-1.00,-0.61,1.07,28.65,-47.52,-61.34
36716,1,-0.99,-0.60,1.09,29.79,-50.81,-65.23
36720,1,-0.97,-0.59,1.12,29.72,-52.63,-68.99
36724,1,-0.94,-0.60,1.16,29.33,-53.17,-72.52
36728,1,-0.92,-0.60,1.19,29.02,-54.55,-75.61
36732,1,-0.91,-0.61,1.22,29.30,-54.95,-78.29
36736,1,-0.89,-0.59,1.22,29.24,-55.92,-81.85
36740,1,-0.93,-0.59,1.23,29.84,-55.79,-84.50
36744,1,-0.94,-0.57,1.22,28.99,-57.89,-88.85
36748,1,-0.91,-0.56,1.22,30.53,-55.31,-92.50
36752,1,-0.93,-0.56,1.22,32.66,-53.25,-96.29
36756,1,-0.95,-0.53,1.20,33.21,-54.83,-100.11
36760,1,-0.99,-0.53,1.17,35.52,-55.67,-102.44
36764,1,-1.00,-0.50,1.14,38.02,-54.92,-104.02
36768,1,-1.00,-0.47,1.11,40.56,-52.79,-104.19
36772,1,-1.03,-0.44,1.04,42.19,-49.20,-104.26
36776,1,-1.08,-0.43,1.01,43.20,-46.05,-103.32
36780,1,-1.07,-0.41,0.98,44.17,-40.98,-101.57
36784,1,-1.11,-0.40,0.97,44.68,-35.11,-99.35
36788,1,-1.13,-0.39,0.94,43.79,-31.11,-97.21
36792,1,-1.17,-0.39,0.90,42.06,-28.17,-94.23
36796,1,-1.20,-0.41,0.89,39.54,-25.64,-91.69
36800,1,-1.21,-0.40,0.87,36.82,-23.27,-89.68
36804,1,-1.20,-0.41,0.86,33.78,-22.77,-87.72
36808,1,-1.18,-0.43,0.85,30.99,-21.27,-86.27
36812,1,-1.14,-0.44,0.87,28.39,-19.80,-85.35
36816,1,-1.10,-0.46,0.89,26.52,-19.27,-84.73
36820,1,-1.06,-0.48,0.93,25.22,-18.85,-84.46
36824,1,-1.04,-0.49,0.95,24.27,-18.65,-84.16
36828,1,-1.01,-0.47,0.98,24.15,-18.18,-83.88
36832,1,-0.97,-0.44,1.00,24.11,-16.23,-82.98
36836,1,-0.97,-0.53,1.03,25.65,-14.21,-82.22
36840,1,-1.00,-0.52,1.07,28.58,-14.69,-80.29
36844,1,-0.95,-0.49,1.06,30.73,-13.14,-78.42
36848,1,-0.94,-0.49,1.07,33.89,-11.87,-75.85
36852,1,-0.93,-0.49,1.09,38.13,-9.48,-72.79
36856,1,-0.90,-0.47,1.08,42.93,-6.53,-69.83
36860,1,-0.89,-0.44,1.11,48.26,-2.15,-66.92
36864,1,-0.90,-0.45,1.10,53.34,0.79,-63.90
36868,1,-0.90,-0.45,1.11,58.64,3.91,-61.11
36872,1,-0.87,-0.45,1.11,63.56,7.47,-58.10
36876,1,-0.86,-0.43,1.12,66.79,9.92,-56.14
36880,1,-0.88,-0.45,1.13,69.91,11.63,-53.54
36884,1,-0.86,-0.43,1.12,72.26,13.57,-51.53
36888,1,-0.90,-0.42,1.11,74.08,12.92,-49.60
36892,1,-0.90,-0.45,1.12,74.82,14.08,-47.44
36896,1,-0.90,-0.44,1.09,74.62,12.37,-45.41
36900,1,-0.93,-0.47,1.07,74.10,11.56,-43.38
36904,1,-0.90,-0.45,1.07,72.17,9.60,-41.69
36908,1,-0.91,-0.47,1.06,70.71,9.56,-39.52
36912,1,-0.88,-0.44,1.03,66.56,8.15,-38.66
36916,1,-0.88,-0.46,1.05,65.01,9.70,-37.08
36920,1,-0.83,-0.44,1.06,61.08,9.18,-36.33
36924,1,-0.86,-0.45,1.08,59.14,10.73,-34.97
36928,1,-0.82,-0.42,1.08,56.31,10.84,-34.34
36932,1,-0.82,-0.43,1.10,54.83,12.25,-32.72
36936,1,-0.81,-0.41,1.09,52.09,11.71,-32.13
36940,1,-0.82,-0.43,1.14,51.76,13.06,-30.68
36944,1,-0.81,-0.41,1.16,51.07,12.92,-29.79
36948,1,-0.81,-0.40,1.18,51.26,12.60,-28.84
36952,1,-0.79,-0.41,1.19,50.47,12.18,-28.82
36956,1,-0.79,-0.39,1.21,50.52,11.88,-28.85
36960,1,-0.77,-0.38,1.21,48.98,12.01,-29.65
36964,1,-0.77,-0.36,1.21,47.18,10.54,-30.91
36968,1,-0.75,-0.36,1.21,44.33,10.79,-32.95
36972,1,-0.75,-0.34,1.19,40.92,10.29,-34.77
36976,1,-0.75,-0.32,1.17,36.04,10.13,-37.47
36980,1,-0.75,-0.33,1.15,32.01,9.70,-39.71
36984,1,-0.74,-0.31,1.13,26.33,9.69,-42.11
36988,1,-0.76,-0.34,1.12,21.52,10.02,-44.07
36992,1,-0.75,-0.32,1.09,16.24,10.08,-45.81
36996,1,-0.76,-0.34,1.08,11.45,10.25,-47.16
37000,1,-0.75,-0.34,1.06,7.50,10.90,-47.87
37004,1,-0.76,-0.36,1.04,3.40,11.14,-48.42
37008,1,-0.76,-0.36,1.04,-0.17,11.63,-48.77
37012,1,-0.78,-0.39,1.04,-2.45,12.06,-48.28
37016,1,-0.77,-0.40,1.04,-4.73,12.27,-47.63
37020,1,-0.78,-0.42,1.04,-6.44,12.82,-46.73
37024,1,-0.78,-0.44,1.04,-8.15,12.72,-45.68
37028,1,-0.78,-0.48,1.03,-9.15,12.53,-44.29
37032,1,-0.75,-0.50,1.04,-10.28,12.22,-43.22
37036,1,-0.75,-0.52,1.06,-10.87,12.58,-41.63
37040,1,-0.74,-0.55,1.06,-11.23,14.02,-40.01
37044,1,-0.74,-0.56,1.07,-11.75,12.61,-38.02
37048,1,-0.73,-0.60,1.08,-12.07,13.63,-36.34
37052,1,-0.74,-0.61,1.09,-12.36,14.16,-34.37
37056,1,-0.74,-0.65,1.11,-12.43,14.37,-32.24
37060,1,-0.72,-0.65,1.13,-12.98,15.02,-30.66
37064,1,-0.70,-0.69,1.15,-12.18,16.71,-29.38
37068,1,-0.70,-0.69,1.17,-10.75,18.02,-27.45
37072,1,-0.72,-0.69,1.17,-9.09,19.26,-25.27
37076,1,-0.74,-0.71,1.18,-7.24,19.27,-23.42
37080,1,-0.71,-0.71,1.18,-5.88,21.20,-22.14
37084,1,-0.71,-0.72,1.18,-4.57,22.62,-20.38
37088,1,-0.70,-0.71,1.18,-2.28,25.60,-18.97
37092,1,-0.72,-0.71,1.18,-0.73,27.48,-17.05
37096,1,-0.73,-0.72,1.17,0.51,29.64,-15.69
37100,1,-0.74,-0.71,1.17,2.34,31.84,-14.04
37104,1,-0.73,-0.72,1.15,3.30,31.86,-12.28
37108,1,-0.71,-0.73,1.15,5.04,34.42,-10.44
37112,1,-0.71,-0.73,1.15,7.47,36.73,-8.26
37116,1,-0.72,-0.73,1.12,9.15,38.40,-6.38
37120,1,-0.71,-0.75,1.11,11.10,39.45,-4.20
37124,1,-0.72,-0.75,1.10,13.60,39.82,-1.69
37128,1,-0.73,-0.75,1.09,16.66,41.86,1.03
37132,1,-0.76,-0.75,1.08,18.65,40.51,4.04
37136,1,-0.77,-0.75,1.07,20.29,40.73,7.09
37140,1,-0.76,-0.76,1.06,21.67,41.13,9.55
37144,1,-0.75,-0.76,1.05,22.16,41.15,11.92
37148,1,-0.78,-0.77,1.07,22.80,40.95,14.18
37152,1,-0.79,-0.78,1.05,22.92,38.96,16.82
37156,1,-0.77,-0.78,1.06,21.23,40.40,18.11
37160,1,-0.80,-0.80,1.08,21.74,39.29,20.37
37164,1,-0.80,-0.80,1.08,21.24,39.72,21.78
37168,1,-0.81,-0.82,1.08,21.50,39.22,23.29
37172,1,-0.81,-0.82,1.09,21.92,38.99,24.46
37176,1,-0.83,-0.83,1.11,21.48,39.37,25.45
37180,1,-0.81,-0.84,1.10,21.27,39.21,25.39
37184,1,-0.81,-0.85,1.13,21.11,41.31,25.33
37188,1,-0.84,-0.86,1.13,21.24,41.65,25.11
37192,1,-0.85,-0.89,1.15,21.17,41.86,25.30
37196,1,-0.88,-0.89,1.15,21.16,42.08,25.05
37200,1,-0.89,-0.89,1.15,20.43,42.52,24.44
37204,1,-0.92,-0.89,1.17,19.47,42.65,24.15
37208,1,-0.93,-0.90,1.17,18.48,42.49,23.50
37212,1,-0.95,-0.90,1.17,17.74,42.18,23.04
37216,1,-0.97,-0.89,1.17,17.80,41.53,22.33
37220,1,-0.99,-0.87,1.18,18.10,40.82,22.29
37224,1,-1.02,-0.85,1.19,18.47,39.26,21.72
37228,1,-1.06,-0.84,1.23,19.72,37.86,21.63
37232,1,-1.09,-0.82,1.26,20.92,35.95,21.47
37236,1,-1.13,-0.81,1.29,22.32,33.63,21.65
37240,1,-1.14,-0.80,1.31,22.78,30.99,21.37
37244,1,-1.13,-0.80,1.33,22.82,27.95,21.33
37248,1,-1.10,-0.80,1.34,21.77,24.69,21.23
37252,1,-1.05,-0.81,1.35,20.47,21.93,20.63
37256,1,-0.99,-0.83,1.34,18.34,19.15,19.98
37260,1,-0.94,-0.85,1.33,15.37,16.67,19.44
37264,1,-0.86,-0.85,1.33,12.80,13.21,17.37
37268,1,-0.79,-0.86,1.32,9.99,10.97,15.61
37272,1,-0.74,-0.84,1.30,7.34,8.74,14.34
37276,1,-0.69,-0.82,1.28,4.49,7.04,13.41
37280,1,-0.67,-0.80,1.26,2.10,6.65,13.47
37284,1,-0.63,-0.77,1.23,-0.17,6.57,14.02
37288,1,-0.62,-0.74,1.20,-2.15,6.81,15.44
37292,1,-0.59,-0.71,1.18,-4.50,7.42,17.24
37296,1,-0.58,-0.68,1.17,-6.66,8.32,19.42
37300,1,-0.59,-0.64,1.14,-8.64,9.22,22.01
37304,1,-0.61,-0.61,1.14,-10.03,10.55,24.94
37308,1,-0.68,-0.59,1.15,-10.82,12.24,28.79
37312,1,-0.90,-0.53,1.15,-10.09,14.15,34.65
37316,1,-1.37,-0.51,0.89,-12.45,14.97,44.08
37320,1,-1.79,-0.63,0.49,-22.88,8.05,54.78
37324,1,-2.00,-0.64,0.41,-25.53,-2.82,64.33
37328,1,-2.00,-0.53,0.62,-17.64,-11.00,71.91
37332,1,-1.98,-0.39,0.79,-10.80,-10.18,76.67
37336,1,-1.80,-0.42,0.86,-16.48,-5.85,78.16
37340,1,-1.59,-0.53,0.86,-29.54,-3.76,74.28
37344,1,-1.44,-0.56,0.86,-37.29,1.69,68.45
37348,1,-1.38,-0.51,0.96,-36.75,8.13,62.87
37352,1,-1.39,-0.42,1.12,-31.00,13.72,57.39
37356,1,-1.47,-0.40,1.33,-22.02,17.54,53.38
37360,1,-1.57,-0.43,1.45,-12.76,15.85,49.96
37364,1,-1.63,-0.58,1.54,-4.56,12.28,46.18
37368,1,-1.61,-0.78,1.54,-1.51,8.11,40.89
37372,1,-1.54,-0.91,1.48,-5.91,1.43,33.36
37376,1,-1.37,-1.09,1.40,-16.14,-5.29,24.35
37380,1,-1.21,-1.17,1.23,-28.40,-10.34,16.08
37384,1,-1.01,-1.18,1.08,-42.13,-14.21,8.24
37388,1,-0.82,-1.13,0.92,-56.13,-16.93,1.05
37392,1,-0.62,-1.00,0.77,-70.24,-15.63,-5.53
37396,1,-0.46,-0.77,0.66,-84.45,-10.64,-12.11
37400,1,-0.38,-0.50,0.58,-95.63,-3.08,-17.74
37404,1,-0.36,-0.22,0.54,-103.36,7.37,-21.21
37408,1,-0.33,0.09,0.47,-109.21,19.41,-22.60
37412,1,-0.35,0.36,0.46,-110.20,33.55,-20.24
37416,1,-0.39,0.52,0.51,-106.51,45.40,-14.11
37420,1,-0.46,0.64,0.61,-99.17,52.19,-5.25
37424,1,-0.52,0.70,0.74,-89.90,54.64,4.63
37428,1,-0.60,0.66,0.89,-77.80,51.73,14.41
37432,1,-0.71,0.55,1.08,-65.29,44.05,23.08
37436,1,-0.79,0.37,1.21,-54.68,34.18,29.57
37440,1,-0.88,0.15,1.31,-48.35,23.03,33.89
37444,1,-0.93,-0.08,1.34,-47.51,11.99,35.53
37448,1,-0.95,-0.33,1.31,-50.56,2.11,35.82
37452,1,-0.94,-0.49,1.26,-56.15,-6.25,34.22
37456,1,-0.92,-0.62,1.14,-62.85,-13.02,32.56
37460,1,-0.92,-0.71,1.06,-67.08,-18.24,30.63
37464,1,-0.93,-0.78,0.94,-68.91,-22.50,28.83
37468,1,-0.95,-0.82,0.83,-69.47,-24.68,27.08
37472,1,-0.97,-0.82,0.71,-69.90,-25.48,24.00
37476,1,-0.99,-0.83,0.62,-70.47,-25.02,20.90
37480,1,-0.95,-0.82,0.56,-70.64,-23.79,17.53
37484,1,-0.89,-0.80,0.57,-69.14,-21.10,15.13
37488,1,-0.82,-0.75,0.59,-65.44,-17.85,14.47
37492,1,-0.77,-0.70,0.62,-59.21,-12.95,15.34
37496,1,-0.75,-0.64,0.65,-50.80,-6.37,17.37
37500,1,-0.82,-0.61,0.74,-41.47,1.18,19.74
37504,1,-0.72,-0.47,0.67,-34.97,4.47,20.89
37508,1,-0.76,-0.44,0.71,-29.21,9.37,22.66
37512,1,-0.76,-0.42,0.75,-24.20,15.56,24.59
37516,1,-0.75,-0.41,0.74,-20.50,19.49,26.49
37520,1,-0.72,-0.41,0.74,-18.49,24.33,28.45
37524,1,-0.72,-0.42,0.76,-16.99,28.90,30.08
37528,1,-0.73,-0.41,0.77,-16.63,31.95,31.46
37532,1,-0.77,-0.42,0.81,-17.63,33.26,32.61
37536,1,-0.80,-0.43,0.86,-19.22,32.62,33.22
37540,1,-0.82,-0.44,0.88,-21.41,29.59,33.19
37544,1,-0.84,-0.44,0.91,-23.96,26.61,33.24
37548,1,-0.87,-0.41,0.93,-26.86,22.65,32.47
37552,1,-0.87,-0.41,0.92,-30.31,18.92,31.21
37556,1,-0.86,-0.38,0.92,-33.36,15.66,29.61
37560,1,-0.85,-0.35,0.90,-37.14,12.86,27.85
37564,1,-0.85,-0.32,0.89,-41.14,10.70,25.97
37568,1,-0.84,-0.30,0.88,-45.56,9.00,24.26
37572,1,-0.83,-0.28,0.85,-49.54,7.73,22.73
37576,1,-0.84,-0.26,0.85,-53.08,6.87,21.87
37580,1,-0.85,-0.24,0.84,-55.64,6.39,21.67
37584,1,-0.88,-0.25,0.83,-56.88,5.37,21.86
37588,1,-0.89,-0.26,0.83,-56.91,4.96,22.82
37592,1,-0.90,-0.27,0.83,-56.45,3.97,23.60
37596,1,-0.91,-0.30,0.85,-54.85,3.24,24.82
37600,1,-0.94,-0.36,0.86,-52.37,2.16,26.16
37604,1,-0.95,-0.38,0.88,-50.31,1.14,26.95
37608,1,-0.96,-0.43,0.89,-47.35,0.10,27.94
37612,1,-0.96,-0.48,0.90,-45.15,-0.43,29.24
37616,1,-0.95,-0.51,0.90,-43.42,-0.88,29.43
37620,1,-0.96,-0.53,0.90,-42.44,-1.92,29.70
37624,1,-0.96,-0.55,0.90,-42.19,-2.88,29.75
37628,1,-0.95,-0.57,0.92,-41.89,-4.17,29.11
37632,1,-0.94,-0.59,0.94,-42.11,-5.73,28.55
37636,1,-0.93,-0.58,0.94,-42.11,-7.29,27.92
37640,1,-0.90,-0.57,0.94,-42.61,-8.70,27.06
37644,1,-0.89,-0.57,0.94,-43.06,-9.44,26.46
37648,1,-0.88,-0.55,0.94,-43.80,-9.92,25.82
37652,1,-0.85,-0.55,0.92,-44.41,-9.44,25.34
37656,1,-0.85,-0.54,0.91,-44.76,-8.92,24.89
37660,1,-0.84,-0.55,0.89,-44.73,-7.63,24.81
37664,1,-0.84,-0.55,0.88,-43.88,-6.41,24.86
37668,1,-0.82,-0.55,0.85,-42.79,-4.85,24.88
37672,1,-0.80,-0.55,0.85,-41.52,-3.61,24.89
37676,1,-0.82,-0.55,0.83,-39.94,-2.52,24.91
37680,1,-0.81,-0.55,0.82,-38.12,-1.44,24.64
37684,1,-0.81,-0.54,0.81,-36.21,-0.89,24.57
37688,1,-0.81,-0.54,0.82,-34.77,-0.15,24.16
37692,1,-0.82,-0.53,0.79,-33.75,0.34,23.91
37696,1,-0.84,-0.52,0.81,-33.04,0.19,23.45
37700,1,-0.83,-0.51,0.81,-32.60,0.44,22.98
37704,1,-0.85,-0.54,0.82,-31.95,-1.21,22.69
37708,1,-0.85,-0.54,0.82,-32.56,-2.56,22.19
37712,1,-0.84,-0.55,0.83,-33.48,-3.20,21.37
37716,1,-0.85,-0.55,0.85,-34.59,-3.68,20.63
37720,1,-0.86,-0.55,0.86,-35.17,-5.01,19.99
37724,1,-0.87,-0.56,0.88,-36.02,-6.98,19.91
37728,1,-0.87,-0.57,0.89,-36.90,-9.14,19.72
37732,1,-0.85,-0.56,0.88,-39.13,-10.27,18.74
37736,1,-0.86,-0.57,0.90,-39.92,-11.06,18.02
37740,1,-0.86,-0.58,0.90,-39.98,-12.56,17.34
37744,1,-0.85,-0.60,0.90,-40.31,-12.57,16.31
37748,1,-0.86,-0.61,0.91,-39.87,-13.11,15.39
37752,1,-0.86,-0.61,0.91,-39.60,-13.24,14.03
37756,1,-0.86,-0.62,0.91,-38.90,-12.74,12.50
37760,1,-0.84,-0.62,0.90,-38.88,-12.02,11.18
37764,1,-0.84,-0.63,0.91,-37.97,-11.89,9.94
