Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34985,4,0.10,-0.16,0.98,-79.02,-6.54,227.12
34989,4,0.09,-0.15,0.99,-81.19,-9.28,226.24
34993,4,0.08,-0.13,0.98,-83.24,-12.66,224.90
34997,4,0.07,-0.13,0.98,-85.39,-15.80,223.26
35001,4,0.05,-0.13,0.97,-86.50,-17.87,221.29
35005,4,0.05,-0.11,0.97,-88.56,-20.25,219.41
35009,4,0.03,-0.10,0.98,-89.89,-21.97,217.23
35013,4,0.02,-0.09,0.99,-90.21,-24.29,215.11
35017,4,0.01,-0.09,0.98,-88.98,-25.51,213.03
35021,4,-0.03,-0.09,0.99,-88.29,-26.58,210.50
35025,4,-0.04,-0.10,1.00,-87.71,-27.66,208.14
35029,4,-0.07,-0.11,0.99,-87.15,-28.76,205.03
35033,4,-0.08,-0.12,0.99,-86.28,-29.19,201.71
35037,4,-0.11,-0.14,0.98,-84.79,-30.11,198.36
35041,4,-0.12,-0.15,0.98,-82.09,-30.65,194.65
35045,4,-0.12,-0.17,0.98,-79.11,-30.19,190.26
35049,4,-0.12,-0.19,0.98,-77.09,-29.59,185.89
35053,4,-0.09,-0.20,0.99,-74.93,-28.02,180.35
35057,4,-0.05,-0.19,1.06,-72.38,-25.39,173.71
35061,4,-0.02,-0.16,1.15,-67.38,-23.23,167.67
35065,4,0.02,-0.11,1.20,-59.45,-20.07,162.55
35069,4,0.06,-0.07,1.24,-49.48,-15.89,157.07
35073,4,0.09,-0.05,1.23,-40.56,-10.09,148.82
35077,4,0.11,0.01,1.25,-31.97,-4.11,139.66
35081,4,0.13,0.06,1.26,-22.89,3.11,130.23
35085,4,0.13,0.11,1.28,-13.59,10.47,121.42
35089,4,0.12,0.16,1.27,-2.21,18.52,112.85
35093,4,0.11,0.21,1.26,10.67,26.33,104.85
35097,4,0.08,0.32,1.23,22.82,33.82,95.49
35101,4,0.06,0.41,1.20,32.99,39.44,85.59
35105,4,0.03,0.52,1.15,40.99,42.78,74.63
35109,4,-0.01,0.65,1.09,46.37,43.40,63.56
35113,4,-0.06,0.74,1.03,49.65,42.53,51.85
35117,4,-0.11,0.80,0.97,50.51,40.58,39.95
35121,4,-0.14,0.80,0.96,48.50,38.02,27.39
35125,4,-0.15,0.74,0.97,44.69,34.05,14.93
35129,4,-0.15,0.66,0.99,40.61,28.92,2.07
35133,4,-0.13,0.59,1.02,34.80,23.11,-10.68
35137,4,-0.09,0.50,1.03,27.47,17.40,-23.11
35141,4,-0.05,0.42,1.05,19.00,12.18,-34.20
35145,4,-0.01,0.36,1.06,10.37,8.62,-44.76
35149,4,0.03,0.30,1.05,1.54,6.26,-54.73
35153,4,0.07,0.24,1.02,-7.01,5.15,-64.11
35157,4,0.07,0.19,1.00,-15.76,5.53,-73.44
35161,4,0.10,0.15,0.97,-24.22,6.19,-81.90
35165,4,0.11,0.10,0.96,-31.87,6.25,-89.92
35169,4,0.12,0.05,0.95,-39.60,6.24,-97.18
35173,4,0.12,-0.01,0.93,-46.81,6.27,-101.75
35177,4,0.13,-0.06,0.93,-53.78,6.15,-106.94
35181,4,0.11,-0.11,0.95,-60.90,5.24,-111.08
35185,4,-0.00,-0.16,1.04,-67.02,3.26,-113.34
35189,4,-0.21,-0.26,1.26,-74.05,1.98,-112.19
35193,4,-0.65,-0.46,1.56,-80.62,3.83,-108.79
35197,4,-1.10,-0.93,1.35,-78.60,21.31,-109.35
35201,4,-1.36,-0.87,1.16,-60.85,37.44,-95.44
35205,4,-0.92,-0.13,1.29,-55.95,17.72,-42.98
35209,4,-0.51,0.23,1.16,-45.51,5.86,13.28
35213,4,-0.62,0.52,1.58,-50.70,10.54,53.08
35217,4,-0.91,0.77,1.89,-61.07,3.88,58.92
35221,4,-0.88,0.77,1.83,-64.40,0.47,42.40
35225,4,-0.61,0.72,1.64,-69.23,2.76,13.79
35229,4,-0.33,0.65,1.42,-77.60,4.42,-13.49
35233,4,-0.12,0.43,1.29,-79.74,6.64,-31.73
35237,4,0.10,0.07,1.29,-69.95,5.72,-41.77
35241,4,0.32,-0.27,1.42,-57.05,1.82,-48.60
35245,4,0.58,-0.66,1.60,-39.05,-3.18,-57.73
35249,4,0.34,-0.82,1.58,-12.22,-4.18,-65.89
35253,4,0.15,-0.83,1.32,14.39,5.76,-72.98
35257,4,-0.05,-0.54,0.93,31.76,15.94,-72.47
35261,4,-0.12,-0.27,0.66,48.29,34.26,-71.27
35265,4,-0.27,0.05,0.52,54.91,45.21,-68.93
35269,4,-0.37,0.30,0.46,48.79,49.16,-69.20
35273,4,-0.42,0.47,0.47,32.56,46.73,-71.31
35277,4,-0.45,0.59,0.43,11.58,41.03,-76.18
35281,4,-0.45,0.68,0.36,-10.85,35.92,-82.21
35285,4,-0.34,0.73,0.30,-33.71,29.13,-86.21
35289,4,-0.21,0.71,0.26,-52.52,21.62,-84.61
35293,4,-0.09,0.64,0.23,-71.61,12.47,-80.50
35297,4,0.03,0.51,0.28,-83.08,7.11,-72.62
35301,4,0.11,0.37,0.42,-88.59,3.80,-64.07
35305,4,0.18,0.22,0.55,-82.95,0.48,-54.29
35309,4,0.21,0.11,0.72,-77.57,3.60,-48.27
35313,4,0.23,0.04,0.84,-69.07,6.19,-42.96
35317,4,0.27,-0.02,0.93,-57.53,11.77,-40.20
35321,4,0.27,-0.06,1.00,-42.27,18.43,-39.68
35325,4,0.29,-0.08,1.00,-23.43,24.21,-37.90
35329,4,0.24,-0.09,1.01,-5.45,28.54,-36.59
35333,4,0.21,-0.11,1.00,8.40,32.27,-36.03
35337,4,0.17,-0.10,0.98,19.29,36.44,-35.27
35341,4,0.10,-0.06,0.97,26.97,38.31,-34.76
35345,4,0.05,0.01,0.98,33.07,39.55,-34.69
35349,4,-0.01,0.11,0.97,38.07,39.37,-35.29
35353,4,-0.04,0.20,0.96,41.76,38.16,-36.56
35357,4,-0.10,0.30,0.92,43.25,36.93,-37.66
35361,4,-0.13,0.40,0.88,41.17,35.89,-39.24
35365,4,-0.15,0.48,0.82,35.65,34.52,-40.50
35369,4,-0.16,0.54,0.76,27.58,32.86,-42.15
35373,4,-0.16,0.56,0.72,18.37,30.12,-43.65
35377,4,-0.17,0.55,0.67,7.59,25.34,-45.37
35381,4,-0.16,0.51,0.61,-3.27,20.86,-47.76
35385,4,-0.15,0.45,0.61,-15.94,19.02,-51.88
35389,4,-0.06,0.40,0.63,-25.04,13.85,-54.16
35393,4,-0.02,0.34,0.64,-31.90,12.35,-56.30
35397,4,0.02,0.25,0.67,-36.62,12.19,-59.00
35401,4,0.06,0.16,0.72,-38.18,12.70,-60.69
35405,4,0.09,0.07,0.74,-37.98,13.43,-61.84
35409,4,0.12,0.02,0.77,-35.68,14.72,-61.82
35413,4,0.13,-0.02,0.77,-32.50,16.09,-61.41
35417,4,0.12,-0.04,0.77,-27.76,17.81,-60.59
35421,4,0.09,-0.02,0.75,-22.33,19.38,-58.81
35425,4,0.06,-0.00,0.71,-16.76,20.54,-56.37
35429,4,0.03,0.02,0.67,-11.93,22.14,-53.92
35433,4,-0.03,0.09,0.66,-9.70,22.18,-51.53
35437,4,-0.04,0.13,0.71,-14.04,21.15,-48.91
35441,4,-0.01,0.09,0.45,6.72,26.92,-44.57
35445,4,-0.06,0.17,0.59,2.26,26.56,-42.82
35449,4,-0.07,0.20,0.64,-0.81,21.78,-39.76
35453,4,-0.04,0.23,0.59,3.02,19.73,-37.64
35457,4,-0.01,0.24,0.57,6.40,20.17,-36.53
35461,4,0.02,0.23,0.55,8.98,20.69,-36.15
35465,4,0.03,0.21,0.58,10.94,19.93,-36.57
35469,4,0.04,0.20,0.61,9.70,18.07,-38.27
35473,4,0.05,0.20,0.64,9.30,16.53,-40.02
35477,4,0.06,0.19,0.68,10.07,15.97,-41.49
35481,4,0.07,0.18,0.72,11.12,15.61,-42.72
35485,4,0.05,0.15,0.75,10.84,15.06,-43.56
35489,4,0.05,0.13,0.77,11.15,14.85,-43.57
35493,4,0.03,0.10,0.80,12.07,14.69,-42.87
35497,4,0.01,0.08,0.82,13.69,14.93,-41.76
35501,4,-0.01,0.06,0.84,15.58,15.10,-40.17
35505,4,-0.03,0.05,0.85,17.76,14.89,-38.50
35509,4,-0.04,0.05,0.87,20.30,14.31,-37.08
35513,4,-0.05,0.04,0.86,23.05,13.78,-36.41
35517,4,-0.02,0.04,0.86,25.89,13.13,-35.54
35521,4,-0.03,0.05,0.85,28.54,12.90,-35.82
35525,4,-0.01,0.07,0.84,29.37,13.62,-36.71
35529,4,0.01,0.08,0.82,30.53,13.61,-37.11
35533,4,0.02,0.07,0.80,31.73,13.21,-37.04
35537,4,0.03,0.08,0.80,31.98,13.05,-37.73
35541,4,0.04,0.09,0.80,31.34,12.47,-37.83
35545,4,0.04,0.10,0.78,29.74,12.31,-38.05
35549,4,0.04,0.11,0.77,27.65,11.63,-38.40
35553,4,0.04,0.11,0.76,25.05,11.47,-38.77
35557,4,0.03,0.11,0.76,23.03,11.01,-38.59
35561,4,0.03,0.12,0.75,20.73,10.52,-38.40
35565,4,0.02,0.11,0.76,18.16,9.67,-38.64
35569,4,0.01,0.10,0.76,15.68,8.73,-38.53
35573,4,0.02,0.09,0.76,13.57,8.22,-38.28
35577,4,0.01,0.06,0.78,11.73,8.06,-38.31
35581,4,0.03,0.04,0.80,10.87,7.47,-38.64
35585,4,0.03,-0.00,0.80,10.50,7.52,-38.38
35589,4,0.04,-0.01,0.83,10.23,7.83,-38.19
35593,4,0.05,-0.03,0.85,10.80,7.95,-38.40
35597,4,0.05,-0.04,0.86,11.32,8.22,-38.46
35601,4,0.06,-0.05,0.87,12.71,8.29,-38.34
35605,4,0.06,-0.04,0.86,13.76,8.51,-38.27
35609,4,0.06,-0.03,0.87,14.97,8.45,-38.73
35613,4,0.06,-0.03,0.86,15.99,9.02,-39.14
35617,4,0.05,-0.02,0.86,17.05,9.16,-38.95
35621,4,0.04,0.00,0.86,17.29,9.41,-39.27
35625,4,0.04,0.02,0.85,17.65,9.51,-39.59
35629,4,0.02,0.03,0.85,17.49,9.19,-39.76
35633,4,0.02,0.04,0.84,17.24,9.09,-40.08
35637,4,0.02,0.05,0.83,16.99,8.69,-40.36
35641,4,0.02,0.06,0.80,16.20,8.11,-40.62
35645,4,0.02,0.06,0.79,15.07,8.16,-40.50
35649,4,0.02,0.06,0.77,14.11,7.92,-40.43
35653,4,0.02,0.07,0.78,13.04,7.67,-40.14
35657,4,0.03,0.06,0.77,12.74,7.92,-39.98
35661,4,0.03,0.05,0.78,12.15,7.92,-39.76
35665,4,0.02,0.05,0.79,11.81,7.44,-39.70
35669,4,0.03,0.04,0.77,12.27,7.45,-39.28
35673,4,0.04,0.01,0.76,13.47,7.65,-38.95
35677,4,0.04,-0.01,0.77,14.45,8.32,-38.67
35681,4,0.05,-0.02,0.78,16.18,8.32,-38.77
35685,4,0.04,-0.03,0.78,17.40,8.47,-38.76
35689,4,0.04,-0.03,0.78,18.96,8.16,-39.05
35693,4,0.05,-0.04,0.79,20.86,8.98,-39.18
35697,4,0.05,-0.03,0.78,23.00,9.00,-39.11
35701,4,0.05,-0.03,0.79,25.19,9.56,-39.23
35705,4,0.04,-0.03,0.79,27.23,9.93,-39.51
35709,4,0.05,-0.01,0.79,29.05,9.70,-39.34
35713,4,0.04,-0.00,0.78,30.60,9.98,-39.51
35717,4,0.04,-0.00,0.77,31.79,9.85,-39.53
35721,4,0.03,0.02,0.77,32.82,9.82,-39.52
35725,4,0.03,0.03,0.77,33.16,9.62,-39.98
35729,4,0.03,0.03,0.77,33.76,9.27,-40.16
35733,4,0.03,0.03,0.76,33.94,9.02,-40.63
35737,4,0.03,0.05,0.74,33.92,8.65,-40.79
35741,4,0.03,0.05,0.75,34.00,8.56,-41.23
35745,4,0.04,0.05,0.76,33.85,7.79,-41.38
35749,4,0.04,0.04,0.75,33.58,7.63,-41.85
35753,4,0.04,0.06,0.75,33.03,7.37,-41.95
35757,4,0.04,0.05,0.75,33.00,6.98,-42.11
35761,4,0.03,0.05,0.74,32.85,6.48,-42.23
35765,4,0.05,0.05,0.74,32.68,6.22,-42.63
35769,4,0.03,0.05,0.75,32.63,5.78,-43.16
35773,4,0.04,0.04,0.74,32.33,5.60,-43.07
35777,4,0.03,0.03,0.74,32.46,5.56,-43.47
35781,4,0.04,0.03,0.74,32.31,5.68,-43.84
35785,4,0.04,0.02,0.77,31.28,5.00,-44.38
35789,4,0.04,0.00,0.77,31.90,4.86,-44.56
35793,4,0.05,-0.01,0.77,32.03,4.50,-44.88
35797,4,0.04,-0.03,0.78,32.85,4.41,-45.44
35801,4,0.05,-0.04,0.79,33.68,4.61,-46.26
35805,4,0.04,-0.06,0.79,33.95,3.79,-46.83
35809,4,0.04,-0.07,0.80,35.52,3.48,-47.23
35813,4,0.04,-0.07,0.80,37.15,3.20,-47.66
35817,4,0.04,-0.08,0.80,38.63,3.04,-48.15
35821,4,0.03,-0.08,0.81,40.63,2.93,-48.63
35825,4,0.02,-0.07,0.81,41.99,2.41,-48.60
35829,4,0.02,-0.07,0.81,44.02,2.38,-48.79
35833,4,0.01,-0.08,0.80,45.49,2.15,-49.08
35837,4,0.02,-0.08,0.80,46.73,1.71,-49.40
35841,4,0.01,-0.08,0.79,47.42,1.15,-49.66
35845,4,0.01,-0.08,0.79,47.43,0.33,-50.19
35849,4,-0.01,-0.07,0.79,47.02,-0.53,-50.56
35853,4,0.01,-0.08,0.79,47.61,-1.29,-51.30
35857,4,-0.00,-0.08,0.80,47.83,-2.04,-52.00
35861,4,-0.02,-0.08,0.80,48.24,-2.34,-52.93
35865,4,-0.02,-0.08,0.82,48.30,-3.02,-54.05
35869,4,-0.04,-0.07,0.82,48.48,-3.07,-55.09
35873,4,-0.04,-0.08,0.83,47.85,-3.51,-56.63
35877,4,-0.06,-0.07,0.83,47.41,-3.90,-58.40
35881,4,-0.06,-0.06,0.85,47.21,-4.48,-59.61
35885,4,-0.07,-0.06,0.83,47.15,-5.02,-60.62
35889,4,-0.08,-0.04,0.83,46.95,-5.21,-61.89
35893,4,-0.10,-0.01,0.83,46.75,-5.46,-62.66
35897,4,-0.11,-0.01,0.83,46.24,-6.37,-63.50
35901,4,-0.12,0.01,0.82,46.32,-7.80,-64.66
35905,4,-0.16,0.02,0.76,45.32,-10.06,-66.36
35909,4,-0.21,0.03,0.70,43.99,-12.19,-68.95
35913,4,-0.26,0.09,0.70,40.52,-12.70,-72.53
35917,4,-0.32,0.17,0.76,36.73,-12.04,-74.49
35921,4,-0.35,0.22,0.86,32.52,-12.41,-75.81
35925,4,-0.38,0.23,0.98,33.69,-13.47,-74.88
35929,4,-0.38,0.21,1.02,34.80,-15.40,-75.20
35933,4,-0.36,0.16,1.00,32.93,-16.24,-77.41
35937,4,-0.29,0.13,0.96,29.21,-14.77,-80.86
35941,4,-0.27,0.14,0.95,27.20,-12.28,-83.31
35945,4,-0.26,0.16,0.97,27.21,-11.46,-84.73
35949,4,-0.26,0.19,1.01,28.44,-11.34,-85.63
35953,4,-0.26,0.20,1.04,29.53,-11.76,-87.13
35957,4,-0.26,0.20,1.08,31.77,-12.10,-89.20
35961,4,-0.29,0.18,1.09,34.18,-12.73,-91.74
35965,4,-0.31,0.18,1.07,34.89,-13.11,-94.09
35969,4,-0.36,0.17,1.05,35.07,-12.99,-98.88
35973,4,-0.39,0.18,1.04,35.15,-13.22,-103.27
35977,4,-0.44,0.20,1.05,35.35,-13.84,-107.87
35981,4,-0.48,0.23,1.09,36.28,-14.60,-111.60
35985,4,-0.52,0.25,1.11,38.80,-14.46,-114.40
35989,4,-0.54,0.27,1.10,42.15,-14.42,-115.74
35993,4,-0.54,0.28,1.10,44.77,-14.30,-117.96
35997,4,-0.53,0.29,1.10,44.92,-13.37,-119.88
36001,4,-0.54,0.32,1.11,45.82,-11.79,-121.02
36005,4,-0.54,0.33,1.11,48.05,-8.73,-120.59
36009,4,-0.53,0.33,1.10,50.89,-5.40,-120.00
36013,4,-0.52,0.32,1.12,51.74,-1.89,-120.12
36017,4,-0.48,0.28,1.16,51.76,0.81,-119.79
36021,4,-0.43,0.24,1.16,51.90,3.09,-118.76
36025,4,-0.38,0.20,1.17,51.86,4.20,-116.56
36029,4,-0.29,0.14,1.15,51.92,7.40,-113.40
36033,4,-0.23,0.07,1.08,52.85,12.98,-111.04
36037,4,-0.14,0.02,1.03,53.66,17.95,-108.86
36041,4,-0.08,-0.05,0.97,55.13,20.18,-104.63
36045,4,-0.04,-0.12,0.88,56.10,19.29,-100.66
36049,4,-0.01,-0.19,0.82,53.74,16.98,-97.09
36053,4,0.04,-0.25,0.78,49.43,14.35,-95.18
36057,4,0.09,-0.32,0.79,43.99,11.03,-92.47
36061,4,0.10,-0.38,0.79,38.60,6.24,-88.51
36065,4,0.16,-0.40,0.80,33.51,1.58,-85.15
36069,4,0.19,-0.45,0.81,29.33,-3.21,-81.54
36073,4,0.21,-0.45,0.85,26.02,-9.48,-77.57
36077,4,0.27,-0.45,0.86,25.96,-13.08,-72.29
36081,4,0.30,-0.47,0.86,27.12,-16.04,-66.84
36085,4,0.35,-0.50,0.78,29.40,-15.34,-60.55
36089,4,0.41,-0.57,0.64,33.26,-10.92,-54.47
36093,4,0.46,-0.63,0.51,36.99,-3.82,-49.53
36097,4,0.48,-0.67,0.47,39.79,5.31,-44.90
36101,4,0.43,-0.71,0.47,41.45,14.67,-40.33
36105,4,0.36,-0.71,0.51,45.68,21.81,-33.74
36109,4,0.29,-0.69,0.56,48.67,26.82,-26.88
36113,4,0.24,-0.65,0.59,54.56,30.00,-18.60
36117,4,0.21,-0.62,0.64,59.11,31.98,-9.74
36121,4,0.20,-0.59,0.67,63.79,33.97,-1.78
36125,4,0.19,-0.53,0.69,67.91,35.95,5.22
36129,4,0.18,-0.48,0.71,69.51,38.55,10.53
36133,4,0.19,-0.42,0.77,70.51,39.45,16.55
36137,4,0.21,-0.36,0.84,69.50,37.19,22.31
36141,4,0.24,-0.29,0.93,65.50,33.16,27.56
36145,4,0.27,-0.26,0.97,56.60,28.49,31.62
36149,4,0.28,-0.27,0.95,46.90,26.39,34.24
36153,4,0.30,-0.29,0.94,34.57,25.53,35.57
36157,4,0.34,-0.29,0.91,25.18,26.23,37.44
36161,4,0.36,-0.30,0.90,16.91,26.34,39.86
36165,4,0.43,-0.31,0.89,8.88,25.24,43.00
36169,4,0.48,-0.31,0.90,0.51,23.64,45.41
36173,4,0.54,-0.34,0.90,-5.41,20.44,49.59
36177,4,0.60,-0.34,0.89,-12.81,15.60,54.95
36181,4,0.62,-0.36,0.87,-19.21,11.41,60.69
36185,4,0.67,-0.37,0.87,-24.79,7.14,66.25
36189,4,0.68,-0.39,0.86,-28.92,4.04,72.47
36193,4,0.68,-0.41,0.86,-33.28,1.79,78.44
36197,4,0.65,-0.40,0.87,-36.50,0.37,84.56
36201,4,0.60,-0.40,0.87,-40.06,-1.17,90.10
36205,4,0.57,-0.41,0.85,-43.59,-2.04,96.27
36209,4,0.54,-0.43,0.84,-47.40,-3.27,102.76
36213,4,0.52,-0.43,0.83,-51.50,-3.50,109.40
36217,4,0.48,-0.42,0.84,-55.45,-4.56,115.79
36221,4,0.46,-0.41,0.84,-59.10,-5.54,122.38
36225,4,0.42,-0.42,0.83,-61.50,-6.37,128.59
36229,4,0.41,-0.43,0.83,-62.20,-7.31,133.95
36233,4,0.38,-0.45,0.83,-61.94,-8.08,138.79
36237,4,0.38,-0.48,0.84,-61.24,-8.60,142.76
36241,4,0.38,-0.50,0.84,-60.28,-9.21,145.93
36245,4,0.39,-0.53,0.85,-58.65,-10.10,148.79
36249,4,0.38,-0.55,0.87,-56.21,-11.35,150.96
36253,4,0.41,-0.57,0.86,-53.39,-12.26,153.16
36257,4,0.41,-0.59,0.88,-50.73,-12.92,155.30
36261,4,0.44,-0.59,0.88,-47.50,-13.63,157.87
36265,4,0.44,-0.57,0.90,-45.77,-14.16,160.99
36269,4,0.46,-0.54,0.92,-43.98,-15.24,165.15
36273,4,0.45,-0.53,0.94,-42.76,-15.62,168.89
36277,4,0.47,-0.48,0.94,-42.56,-16.40,173.19
36281,4,0.43,-0.46,0.95,-41.05,-18.21,177.09
36285,4,0.42,-0.42,0.94,-41.56,-20.10,179.51
36289,4,0.40,-0.36,0.96,-43.63,-20.87,181.59
36293,4,0.40,-0.31,0.98,-46.82,-21.98,184.72
36297,4,0.37,-0.27,1.01,-50.94,-24.02,188.34
36301,4,0.34,-0.26,1.01,-53.90,-26.00,191.96
36305,4,0.31,-0.22,1.02,-57.56,-26.85,194.24
36309,4,0.28,-0.22,1.02,-61.17,-27.98,196.96
36313,4,0.27,-0.21,1.02,-65.61,-28.28,198.65
36317,4,0.23,-0.20,1.01,-69.65,-29.68,200.11
36321,4,0.22,-0.19,1.00,-72.93,-29.79,201.73
36325,4,0.20,-0.20,1.00,-76.18,-30.17,202.99
36329,4,0.18,-0.20,0.99,-79.81,-30.67,203.74
36333,4,0.17,-0.19,1.01,-83.40,-31.37,203.81
36337,4,0.15,-0.20,1.01,-87.33,-32.76,204.50
36341,4,0.15,-0.19,1.00,-90.11,-33.66,204.05
36345,4,0.15,-0.17,0.98,-90.32,-36.70,204.89
36349,4,0.17,-0.16,0.97,-91.56,-38.65,205.84
36353,4,0.14,-0.14,0.99,-96.53,-40.53,205.53
36357,4,0.14,-0.12,1.01,-100.60,-42.18,204.64
36361,4,0.13,-0.11,1.02,-103.35,-43.24,204.05
36365,4,0.13,-0.12,1.02,-103.85,-44.89,203.68
36369,4,0.12,-0.13,1.02,-104.03,-46.30,203.93
36373,4,0.09,-0.15,1.02,-104.54,-48.01,203.11
36377,4,0.08,-0.16,1.03,-104.25,-48.78,201.89
36381,4,0.06,-0.17,1.03,-103.06,-49.29,200.47
36385,4,0.05,-0.18,1.03,-100.91,-49.22,198.15
36389,4,0.03,-0.18,1.04,-97.92,-48.08,196.27
36393,4,0.04,-0.18,1.05,-93.47,-46.48,195.11
36397,4,0.04,-0.18,1.06,-88.11,-43.76,193.76
36401,4,0.04,-0.18,1.06,-82.16,-41.26,192.58
36405,4,0.05,-0.18,1.08,-75.79,-39.02,190.96
36409,4,0.05,-0.19,1.07,-68.69,-36.36,189.10
36413,4,0.08,-0.19,1.08,-61.78,-33.02,187.17
36417,4,0.08,-0.21,1.09,-54.31,-30.19,184.92
36421,4,0.09,-0.21,1.09,-47.68,-27.28,182.67
36425,4,0.11,-0.21,1.07,-40.46,-23.97,180.33
36429,4,0.11,-0.23,1.07,-32.65,-20.58,179.27
36433,4,0.11,-0.24,1.06,-25.43,-17.82,177.25
36437,4,0.11,-0.24,1.06,-17.88,-14.27,174.55
36441,4,0.11,-0.22,1.05,-10.92,-11.77,171.60
36445,4,0.11,-0.20,1.06,-5.07,-9.34,167.78
36449,4,0.11,-0.18,1.05,0.56,-7.37,163.96
36453,4,0.10,-0.15,1.04,5.42,-5.59,160.54
36457,4,0.10,-0.12,1.05,9.15,-3.47,155.79
36461,4,0.11,-0.09,1.04,11.60,-0.63,151.13
36465,4,0.10,-0.07,1.05,13.65,1.92,145.36
36469,4,0.10,-0.01,1.08,15.21,4.31,139.77
36473,4,0.07,0.05,1.11,17.41,6.48,134.10
36477,4,0.07,0.11,1.13,21.10,8.92,128.49
36481,4,0.05,0.13,1.15,23.16,11.50,122.66
36485,4,0.04,0.16,1.15,24.54,13.80,116.07
36489,4,0.03,0.20,1.14,24.65,16.19,109.49
36493,4,0.02,0.23,1.14,24.73,17.86,101.73
36497,4,0.00,0.25,1.14,25.27,19.90,94.76
36501,4,-0.02,0.28,1.14,26.67,21.64,87.79
36505,4,-0.03,0.31,1.14,28.15,23.30,81.18
36509,4,-0.04,0.35,1.13,28.61,24.23,74.12
36513,4,-0.04,0.40,1.12,29.98,24.12,67.27
36517,4,-0.05,0.44,1.10,30.88,24.01,60.25
36521,4,-0.06,0.51,1.10,30.41,22.57,52.97
36525,4,-0.06,0.56,1.10,28.70,21.60,45.08
36529,4,-0.08,0.62,1.12,26.15,19.40,36.66
36533,4,-0.09,0.65,1.12,22.15,16.88,27.66
36537,4,-0.12,0.67,1.12,17.44,14.13,18.68
36541,4,-0.12,0.66,1.13,13.09,11.37,8.71
36545,4,-0.13,0.64,1.12,8.16,8.69,-1.32
36549,4,-0.12,0.61,1.12,2.88,5.53,-11.67
36553,4,-0.11,0.57,1.11,-3.72,2.84,-22.35
36557,4,-0.10,0.52,1.09,-10.84,0.37,-32.94
36561,4,-0.07,0.48,1.08,-18.48,-1.88,-42.92
36565,4,-0.04,0.43,1.05,-26.06,-3.77,-52.70
36569,4,-0.01,0.37,1.04,-33.82,-5.45,-61.59
36573,4,0.00,0.33,1.03,-41.53,-6.96,-69.89
36577,4,0.05,0.27,1.00,-48.94,-7.49,-77.76
36581,4,0.09,0.22,1.00,-55.17,-7.74,-84.90
36585,4,0.09,0.16,1.00,-60.56,-7.93,-90.99
36589,4,0.13,0.10,1.01,-64.85,-6.63,-97.76
36593,4,0.10,0.01,1.03,-68.55,-3.51,-102.33
36597,4,-0.06,-0.16,1.09,-71.66,2.44,-107.50
36601,4,-0.36,-0.43,1.21,-70.18,16.40,-111.58
36605,4,-0.81,-0.84,1.11,-60.13,44.43,-118.78
36609,4,-1.32,-0.95,0.94,-38.07,61.15,-113.08
36613,4,-0.85,-0.25,1.01,-34.00,44.47,-69.60
36617,4,-0.34,0.27,1.09,-30.95,23.41,-9.60
36621,4,-0.44,0.52,1.35,-30.11,19.89,20.45
36625,4,-0.89,0.68,1.70,-36.12,9.50,26.04
36629,4,-1.08,0.66,1.63,-38.21,5.51,10.98
36633,4,-0.83,0.56,1.35,-40.08,8.71,-12.06
36637,4,-0.47,0.52,1.09,-45.97,12.21,-33.45
36641,4,-0.22,0.53,0.94,-49.26,15.31,-43.26
36645,4,-0.03,0.42,0.95,-43.36,14.01,-47.83
36649,4,0.11,0.26,1.05,-36.64,11.16,-50.79
36653,4,0.28,0.07,1.21,-28.92,4.97,-53.94
36657,4,0.22,-0.03,1.15,-14.09,2.08,-57.39
36661,4,0.23,-0.14,0.90,3.31,13.22,-61.99
36665,4,0.09,-0.07,0.66,17.89,30.31,-64.01
36669,4,-0.05,0.04,0.52,25.47,42.08,-67.03
36673,4,-0.17,0.21,0.43,23.23,48.27,-69.79
36677,4,-0.27,0.38,0.36,13.58,50.70,-71.31
36681,4,-0.31,0.49,0.35,-1.27,48.46,-73.65
36685,4,-0.35,0.55,0.35,-17.89,45.12,-77.32
36689,4,-0.32,0.57,0.38,-36.57,40.51,-82.39
36693,4,-0.20,0.55,0.41,-51.82,32.11,-85.15
36697,4,-0.09,0.47,0.47,-68.63,21.98,-86.61
36701,4,0.06,0.31,0.55,-78.06,13.56,-83.40
36705,4,0.20,0.14,0.59,-76.30,5.08,-76.04
36709,4,0.29,-0.06,0.70,-73.67,3.53,-68.33
36713,4,0.29,-0.25,0.77,-68.40,5.08,-61.46
36717,4,0.28,-0.42,0.82,-56.24,11.81,-54.34
36721,4,0.27,-0.54,0.86,-39.55,18.50,-47.22
36725,4,0.26,-0.58,0.89,-22.73,25.83,-42.62
36729,4,0.25,-0.56,0.91,-3.89,31.23,-38.05
36733,4,0.22,-0.50,0.92,14.47,35.36,-35.42
36737,4,0.20,-0.41,0.95,30.49,37.45,-35.25
36741,4,0.17,-0.31,0.96,44.23,37.91,-35.76
36745,4,0.15,-0.23,0.93,55.53,38.78,-35.60
36749,4,0.11,-0.14,0.92,63.84,40.13,-35.79
36753,4,0.07,-0.04,0.89,68.08,40.72,-36.04
36757,4,0.02,0.04,0.88,69.96,41.22,-36.58
36761,4,-0.03,0.14,0.86,68.27,40.59,-37.63
36765,4,-0.07,0.23,0.81,64.79,40.37,-38.48
