Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31461,6,0.46,0.04,1.07,-97.84,5.79,187.37
31466,6,0.46,0.04,1.07,-97.84,5.79,187.37
31472,6,0.46,0.04,1.07,-97.84,5.79,187.37
31476,6,0.46,0.04,1.07,-97.84,5.79,187.37
31481,6,0.46,0.04,1.07,-97.84,5.79,187.37
31486,6,0.46,0.04,1.07,-97.84,5.79,187.37
31491,6,0.46,0.04,1.07,-97.84,5.79,187.37
31496,6,0.46,0.04,1.07,-97.84,5.79,187.37
31501,6,0.46,0.04,1.07,-97.84,5.79,187.37
31506,6,0.46,0.04,1.07,-97.84,5.79,187.37
31511,6,0.46,0.04,1.07,-97.84,5.79,187.37
31517,6,0.02,0.02,0.79,21.89,28.70,-52.69
31522,6,0.04,0.04,0.82,17.35,27.82,-50.79
31527,6,0.03,0.08,0.84,12.63,25.98,-48.08
31532,6,0.04,0.07,0.89,8.73,24.26,-46.27
31537,6,0.04,0.06,0.92,5.37,22.95,-45.02
31542,6,0.02,0.04,0.94,2.87,22.40,-44.21
31547,6,0.01,0.01,0.96,0.53,22.71,-43.69
31552,6,-0.01,-0.01,0.97,-0.85,23.68,-43.19
31557,6,-0.02,-0.03,0.98,-1.95,25.15,-42.52
31562,6,-0.01,-0.03,0.96,-2.37,25.88,-41.55
31567,6,-0.02,-0.04,0.95,-2.57,26.42,-40.98
31572,6,0.00,-0.02,0.92,-1.94,26.04,-39.58
31577,6,0.02,-0.01,0.88,-1.41,25.14,-38.38
31582,6,0.02,0.01,0.84,-0.99,23.56,-37.32
31587,6,0.05,0.02,0.80,-0.73,21.50,-35.82
31592,6,0.03,0.03,0.77,-0.57,19.72,-34.63
31597,6,0.05,0.04,0.77,-0.02,17.84,-33.32
31602,6,0.05,0.04,0.77,0.59,15.87,-32.69
31607,6,0.05,0.05,0.78,0.53,14.33,-31.80
31612,6,0.05,0.05,0.80,-0.44,12.94,-31.08
31617,6,0.04,0.03,0.82,-0.82,12.64,-30.79
31622,6,0.04,0.03,0.84,-1.27,11.81,-30.56
31627,6,0.03,0.02,0.86,-1.24,11.63,-30.60
31632,6,0.02,0.01,0.87,-1.57,11.82,-30.75
31637,6,0.04,0.03,0.90,-2.69,12.65,-31.05
31642,6,0.03,0.03,0.89,-3.52,13.26,-31.07
31647,6,0.02,0.02,0.89,-4.08,14.28,-31.74
31652,6,0.04,0.01,0.88,-4.00,14.54,-32.05
31657,6,0.03,0.02,0.87,-4.10,15.08,-32.51
31662,6,0.05,0.03,0.87,-4.57,15.37,-32.92
31667,6,0.05,0.03,0.85,-4.71,15.88,-33.41
31672,6,0.05,0.02,0.83,-4.56,16.03,-34.20
31677,6,0.05,0.00,0.82,-3.85,15.63,-34.52
31682,6,0.04,-0.01,0.83,-1.93,14.53,-34.88
31687,6,0.04,-0.02,0.83,0.25,13.85,-35.54
31692,6,0.05,-0.02,0.84,1.82,13.20,-36.16
31697,6,0.04,-0.01,0.84,2.47,13.23,-36.40
31702,6,0.06,-0.01,0.83,3.18,13.44,-36.79
31707,6,0.05,-0.02,0.84,4.24,13.25,-37.09
31712,6,0.05,-0.01,0.85,4.80,13.45,-37.73
31717,6,0.05,-0.02,0.86,5.01,13.84,-38.41
31722,6,0.03,-0.04,0.88,5.32,13.96,-38.76
31727,6,0.02,-0.06,0.89,5.20,14.28,-39.24
31732,6,0.01,-0.08,0.90,5.68,14.37,-40.29
31737,6,0.01,-0.06,0.89,5.11,14.59,-41.17
31742,6,0.02,-0.05,0.89,4.60,15.43,-41.98
31747,6,0.02,-0.05,0.87,4.73,15.85,-42.70
31752,6,0.02,-0.04,0.86,4.86,16.03,-43.86
31757,6,0.03,-0.04,0.85,4.72,15.99,-44.76
31762,6,0.03,-0.04,0.85,4.07,16.31,-45.66
31767,6,0.03,-0.05,0.83,3.72,16.34,-46.31
31772,6,0.02,-0.07,0.82,4.53,15.82,-47.15
31777,6,0.01,-0.08,0.82,5.55,15.50,-48.20
31782,6,0.02,-0.06,0.81,6.79,14.89,-48.84
31787,6,-0.10,-0.09,0.81,9.84,14.54,-49.67
31792,6,0.12,-0.10,0.86,11.25,15.02,-48.16
31797,6,0.00,-0.05,0.79,10.48,14.12,-52.89
31802,6,0.09,-0.06,0.80,10.76,13.32,-52.41
31807,6,0.05,-0.06,0.80,10.53,12.72,-52.95
31812,6,0.01,-0.09,0.82,11.08,12.87,-54.23
31817,6,-0.03,-0.12,0.81,12.78,11.50,-54.76
31822,6,0.00,-0.12,0.81,13.95,11.48,-55.85
31827,6,-0.00,-0.13,0.83,15.27,11.40,-56.52
31832,6,0.04,-0.13,0.81,16.63,10.89,-57.40
31837,6,0.01,-0.14,0.82,17.47,10.80,-58.02
31842,6,0.03,-0.13,0.83,17.90,10.81,-58.91
31847,6,0.02,-0.13,0.83,17.92,11.04,-59.86
31852,6,0.01,-0.15,0.83,18.54,11.33,-60.49
31857,6,0.01,-0.18,0.83,19.75,11.08,-61.34
31862,6,-0.01,-0.19,0.84,21.02,10.78,-62.18
31867,6,-0.01,-0.19,0.85,20.69,11.69,-62.95
31872,6,0.01,-0.19,0.84,20.82,12.20,-63.92
31877,6,-0.01,-0.20,0.84,20.57,11.66,-65.05
31882,6,-0.01,-0.22,0.84,20.53,11.16,-65.87
31887,6,-0.03,-0.22,0.85,20.39,10.54,-66.99
31892,6,-0.04,-0.21,0.84,20.98,9.98,-67.99
31897,6,-0.03,-0.22,0.81,21.83,9.37,-69.33
31902,6,-0.04,-0.21,0.80,23.00,8.26,-70.60
31907,6,-0.05,-0.20,0.79,23.38,7.63,-71.57
31912,6,-0.05,-0.22,0.78,24.88,6.60,-72.45
31917,6,-0.08,-0.25,0.79,27.63,5.17,-73.66
31922,6,-0.09,-0.26,0.81,30.67,3.76,-74.60
31927,6,-0.10,-0.26,0.80,34.75,2.16,-75.78
31932,6,-0.12,-0.27,0.80,39.79,-0.26,-77.10
31937,6,-0.12,-0.28,0.80,45.22,-2.79,-78.89
31942,6,-0.15,-0.29,0.82,51.82,-5.04,-80.85
31947,6,-0.15,-0.29,0.83,59.66,-8.17,-83.38
31952,6,-0.16,-0.28,0.84,66.11,-11.69,-85.81
31957,6,-0.18,-0.28,0.86,69.82,-16.09,-88.47
31962,6,-0.20,-0.24,0.86,67.68,-19.04,-91.49
31967,6,-0.18,-0.23,0.77,68.66,-19.24,-92.48
31972,6,-0.18,-0.18,0.69,67.73,-19.06,-93.47
31977,6,-0.16,-0.16,0.70,59.53,-18.60,-94.69
31982,6,-0.19,-0.19,0.76,50.47,-16.56,-96.71
31987,6,-0.23,-0.23,0.77,46.72,-15.76,-98.10
31992,6,-0.24,-0.24,0.76,45.30,-16.97,-99.66
31997,6,-0.24,-0.25,0.77,43.18,-18.37,-101.89
32002,6,-0.23,-0.24,0.78,40.56,-18.75,-103.93
32007,6,-0.24,-0.23,0.77,39.66,-18.98,-105.51
32012,6,-0.25,-0.23,0.78,38.14,-18.31,-107.15
32017,6,-0.25,-0.25,0.81,36.30,-17.19,-109.52
32022,6,-0.27,-0.26,0.83,35.88,-16.71,-111.52
32027,6,-0.30,-0.26,0.86,35.73,-16.46,-113.99
32032,6,-0.33,-0.25,0.88,35.89,-17.21,-116.45
32037,6,-0.40,-0.23,0.92,34.82,-18.89,-118.96
32042,6,-0.46,-0.20,0.89,33.54,-21.86,-121.73
32047,6,-0.51,-0.13,0.81,33.64,-25.11,-125.43
32052,6,-0.52,-0.10,0.74,34.41,-25.53,-129.20
32057,6,-0.52,-0.07,0.70,34.21,-22.37,-132.45
32062,6,-0.52,-0.08,0.69,36.20,-18.83,-135.10
32067,6,-0.53,-0.06,0.71,37.72,-15.86,-137.89
32072,6,-0.57,-0.07,0.73,41.31,-14.75,-140.72
32077,6,-0.59,-0.02,0.76,46.37,-13.84,-142.93
32082,6,-0.60,0.01,0.75,53.11,-12.40,-144.37
32087,6,-0.58,0.04,0.75,60.47,-10.92,-144.92
32092,6,-0.57,0.03,0.76,68.92,-8.63,-144.57
32097,6,-0.59,0.07,0.75,79.61,-6.48,-143.36
32102,6,-0.61,0.14,0.80,91.90,-5.44,-141.58
32107,6,-0.62,0.18,0.82,105.96,-4.55,-139.87
32112,6,-0.63,0.14,0.81,122.51,-4.16,-138.11
32117,6,-0.66,0.17,0.78,148.50,-4.87,-134.58
32122,6,-0.69,0.34,0.83,177.86,-6.79,-130.06
32127,6,-0.71,0.38,0.79,202.73,-9.28,-124.22
32132,6,-0.72,0.42,0.74,219.95,-10.18,-118.98
32137,6,-0.73,0.34,0.72,228.07,-13.25,-116.76
32142,6,-0.66,0.21,0.67,230.49,-15.24,-119.15
32147,6,-0.59,-0.19,0.67,219.60,-16.50,-128.50
32152,6,-0.60,-0.56,0.90,221.19,-23.07,-136.61
32157,6,-0.53,-0.64,0.69,213.13,-21.66,-144.53
32162,6,-0.51,-0.42,0.49,188.09,-16.60,-150.15
32167,6,-0.43,-0.06,0.42,158.69,-9.11,-149.31
32172,6,-0.34,0.16,0.43,138.67,-4.19,-141.34
32177,6,-0.27,0.19,0.53,126.34,-2.79,-133.06
32182,6,-0.16,0.16,0.66,122.41,-6.04,-124.92
32187,6,-0.02,0.22,0.77,115.97,-7.95,-116.66
32192,6,0.10,0.32,0.74,101.75,-3.81,-108.36
32197,6,0.20,0.36,0.66,76.35,3.56,-100.68
32202,6,0.30,0.35,0.58,56.89,11.54,-94.76
32207,6,0.40,0.25,0.64,38.82,20.04,-88.85
32212,6,0.37,0.05,0.87,33.80,19.99,-81.56
32217,6,0.41,-0.16,1.05,25.48,9.98,-73.91
32222,6,0.50,-0.24,0.95,22.44,7.40,-65.20
32227,6,0.49,-0.29,0.71,20.96,14.02,-52.72
32232,6,0.43,-0.31,0.67,26.57,15.13,-35.64
32237,6,0.44,-0.27,0.77,27.84,10.09,-18.66
32242,6,0.57,-0.04,0.72,19.95,11.55,-4.69
32247,6,0.65,0.14,0.73,8.44,17.62,9.42
32252,6,0.59,0.28,0.86,-3.32,21.16,23.24
32257,6,0.55,0.24,1.04,-8.57,21.56,35.47
32262,6,0.52,0.16,1.20,-11.64,20.27,44.70
32267,6,0.51,0.06,1.31,-14.06,18.48,51.26
32272,6,0.51,0.06,1.34,-19.71,15.71,56.81
32277,6,0.55,0.13,1.33,-30.33,13.62,63.36
32282,6,0.58,0.22,1.30,-42.29,11.69,72.89
32287,6,0.59,0.25,1.26,-51.10,10.04,83.09
32292,6,0.60,0.28,1.21,-57.20,8.85,92.78
32297,6,0.59,0.31,1.17,-63.92,6.22,103.24
32302,6,0.61,0.32,1.08,-70.05,6.80,114.76
32307,6,0.59,0.37,1.00,-77.55,6.42,125.70
32312,6,0.62,0.38,0.98,-87.18,6.82,137.69
32317,6,0.62,0.38,0.96,-93.54,6.68,149.96
32322,6,0.62,0.32,0.97,-95.27,5.59,162.65
32327,6,0.60,0.25,0.96,-92.06,5.02,174.17
32332,6,0.55,0.21,0.99,-88.10,3.44,185.58
32336,6,0.55,0.21,0.99,-88.10,3.44,185.58
32342,6,0.55,0.21,0.99,-88.10,3.44,185.58
32346,6,0.55,0.21,0.99,-88.10,3.44,185.58
32351,6,0.55,0.21,0.99,-88.10,3.44,185.58
32356,6,0.55,0.21,0.99,-88.10,3.44,185.58
32361,6,0.55,0.21,0.99,-88.10,3.44,185.58
32366,6,0.55,0.21,0.99,-88.10,3.44,185.58
32371,6,0.55,0.21,0.99,-88.10,3.44,185.58
32376,6,0.55,0.21,0.99,-88.10,3.44,185.58
32381,6,0.55,0.21,0.99,-88.10,3.44,185.58
32386,6,0.55,0.21,0.99,-88.10,3.44,185.58
32391,6,0.55,0.21,0.99,-88.10,3.44,185.58
32396,6,0.55,0.21,0.99,-88.10,3.44,185.58
32401,6,0.55,0.21,0.99,-88.10,3.44,185.58
32406,6,0.55,0.21,0.99,-88.10,3.44,185.58
32411,6,0.55,0.21,0.99,-88.10,3.44,185.58
32416,6,0.55,0.21,0.99,-88.10,3.44,185.58
32421,6,0.55,0.21,0.99,-88.10,3.44,185.58
32426,6,0.55,0.21,0.99,-88.10,3.44,185.58
32431,6,0.55,0.21,0.99,-88.10,3.44,185.58
32436,6,0.55,0.21,0.99,-88.10,3.44,185.58
32441,6,0.55,0.21,0.99,-88.10,3.44,185.58
32446,6,0.55,0.21,0.99,-88.10,3.44,185.58
32451,6,0.55,0.21,0.99,-88.10,3.44,185.58
32456,6,0.55,0.21,0.99,-88.10,3.44,185.58
32461,6,0.55,0.21,0.99,-88.10,3.44,185.58
32466,6,0.55,0.21,0.99,-88.10,3.44,185.58
32471,6,0.55,0.21,0.99,-88.10,3.44,185.58
32476,6,0.55,0.21,0.99,-88.10,3.44,185.58
32481,6,0.55,0.21,0.99,-88.10,3.44,185.58
32486,6,0.55,0.21,0.99,-88.10,3.44,185.58
32492,6,0.55,0.21,0.99,-88.10,3.44,185.58
32496,6,0.55,0.21,0.99,-88.10,3.44,185.58
32501,6,0.55,0.21,0.99,-88.10,3.44,185.58
32506,6,0.55,0.21,0.99,-88.10,3.44,185.58
32511,6,0.55,0.21,0.99,-88.10,3.44,185.58
32516,6,0.55,0.21,0.99,-88.10,3.44,185.58
32521,6,0.55,0.21,0.99,-88.10,3.44,185.58
32526,6,0.55,0.21,0.99,-88.10,3.44,185.58
32531,6,0.55,0.21,0.99,-88.10,3.44,185.58
32536,6,0.55,0.21,0.99,-88.10,3.44,185.58
32542,6,0.55,0.21,0.99,-88.10,3.44,185.58
32546,6,0.55,0.21,0.99,-88.10,3.44,185.58
32551,6,0.55,0.21,0.99,-88.10,3.44,185.58
32556,6,0.55,0.21,0.99,-88.10,3.44,185.58
32561,6,0.55,0.21,0.99,-88.10,3.44,185.58
32566,6,0.55,0.21,0.99,-88.10,3.44,185.58
32571,6,0.55,0.21,0.99,-88.10,3.44,185.58
32576,6,0.55,0.21,0.99,-88.10,3.44,185.58
32581,6,0.55,0.21,0.99,-88.10,3.44,185.58
32586,6,0.55,0.21,0.99,-88.10,3.44,185.58
32591,6,0.55,0.21,0.99,-88.10,3.44,185.58
32596,6,0.55,0.21,0.99,-88.10,3.44,185.58
32601,6,0.55,0.21,0.99,-88.10,3.44,185.58
32606,6,0.55,0.21,0.99,-88.10,3.44,185.58
32611,6,0.55,0.21,0.99,-88.10,3.44,185.58
32616,6,0.55,0.21,0.99,-88.10,3.44,185.58
32621,6,0.55,0.21,0.99,-88.10,3.44,185.58
32626,6,0.55,0.21,0.99,-88.10,3.44,185.58
32631,6,0.55,0.21,0.99,-88.10,3.44,185.58
32636,6,0.55,0.21,0.99,-88.10,3.44,185.58
32641,6,0.55,0.21,0.99,-88.10,3.44,185.58
32646,6,0.55,0.21,0.99,-88.10,3.44,185.58
32651,6,0.55,0.21,0.99,-88.10,3.44,185.58
32656,6,0.55,0.21,0.99,-88.10,3.44,185.58
32661,6,0.55,0.21,0.99,-88.10,3.44,185.58
32666,6,0.55,0.21,0.99,-88.10,3.44,185.58
32671,6,0.55,0.21,0.99,-88.10,3.44,185.58
32676,6,0.55,0.21,0.99,-88.10,3.44,185.58
32681,6,0.55,0.21,0.99,-88.10,3.44,185.58
32686,6,0.55,0.21,0.99,-88.10,3.44,185.58
32691,6,0.55,0.21,0.99,-88.10,3.44,185.58
32696,6,0.55,0.21,0.99,-88.10,3.44,185.58
32701,6,0.55,0.21,0.99,-88.10,3.44,185.58
32706,6,0.55,0.21,0.99,-88.10,3.44,185.58
32711,6,0.55,0.21,0.99,-88.10,3.44,185.58
32716,6,0.55,0.21,0.99,-88.10,3.44,185.58
32721,6,0.55,0.21,0.99,-88.10,3.44,185.58
32726,6,0.55,0.21,0.99,-88.10,3.44,185.58
32731,6,0.55,0.21,0.99,-88.10,3.44,185.58
32736,6,0.55,0.21,0.99,-88.10,3.44,185.58
32742,6,0.55,0.21,0.99,-88.10,3.44,185.58
32746,6,0.55,0.21,0.99,-88.10,3.44,185.58
32751,6,0.55,0.21,0.99,-88.10,3.44,185.58
32756,6,0.55,0.21,0.99,-88.10,3.44,185.58
32761,6,0.55,0.21,0.99,-88.10,3.44,185.58
32766,6,0.55,0.21,0.99,-88.10,3.44,185.58
32771,6,0.55,0.21,0.99,-88.10,3.44,185.58
32776,6,0.55,0.21,0.99,-88.10,3.44,185.58
32781,6,0.55,0.21,0.99,-88.10,3.44,185.58
32786,6,0.55,0.21,0.99,-88.10,3.44,185.58
32792,6,0.55,0.21,0.99,-88.10,3.44,185.58
32796,6,0.55,0.21,0.99,-88.10,3.44,185.58
32801,6,0.55,0.21,0.99,-88.10,3.44,185.58
32806,6,0.55,0.21,0.99,-88.10,3.44,185.58
32811,6,0.55,0.21,0.99,-88.10,3.44,185.58
32816,6,0.55,0.21,0.99,-88.10,3.44,185.58
32821,6,0.55,0.21,0.99,-88.10,3.44,185.58
32826,6,0.55,0.21,0.99,-88.10,3.44,185.58
32831,6,0.55,0.21,0.99,-88.10,3.44,185.58
32836,6,0.55,0.21,0.99,-88.10,3.44,185.58
32842,6,0.03,0.10,0.94,12.42,21.55,-61.98
32847,6,0.02,0.06,0.96,7.36,22.11,-61.75
32852,6,-0.00,-0.00,0.97,4.16,23.19,-61.55
32857,6,0.01,-0.05,0.96,1.81,24.31,-60.92
32862,6,-0.00,-0.08,0.95,0.73,25.44,-60.53
32867,6,0.01,-0.08,0.94,-0.23,25.89,-59.30
32872,6,0.03,-0.06,0.91,-0.98,24.90,-57.69
32877,6,0.00,-0.06,0.87,-1.32,22.89,-56.58
32882,6,0.03,-0.04,0.83,-0.73,20.08,-54.79
32887,6,0.05,-0.02,0.77,0.34,17.33,-53.36
32892,6,0.06,-0.01,0.75,1.67,14.60,-51.93
32897,6,0.07,-0.00,0.74,2.05,12.70,-50.47
32902,6,0.06,-0.01,0.76,2.35,10.70,-49.02
32907,6,0.08,-0.01,0.77,3.16,9.61,-47.56
32912,6,0.06,-0.01,0.81,3.73,8.79,-46.69
32917,6,0.04,-0.03,0.84,2.45,8.41,-46.46
32922,6,0.03,-0.04,0.86,2.19,7.87,-46.13
32927,6,-0.01,-0.07,0.89,3.73,7.34,-46.35
32932,6,-0.04,-0.09,0.91,6.47,6.50,-46.40
32937,6,-0.02,-0.11,0.92,9.68,6.35,-46.31
32942,6,-0.02,-0.12,0.93,12.46,6.94,-46.11
32947,6,-0.01,-0.14,0.94,15.05,7.76,-45.81
32952,6,0.01,-0.15,0.94,18.56,8.21,-45.06
32957,6,0.00,-0.16,0.93,22.15,8.37,-44.21
32962,6,0.02,-0.16,0.91,24.97,8.55,-43.50
32967,6,0.02,-0.16,0.90,27.53,8.39,-42.15
32972,6,0.02,-0.14,0.89,29.71,8.44,-40.82
32977,6,0.01,-0.15,0.88,30.50,8.43,-39.60
32982,6,0.01,-0.16,0.87,31.63,8.76,-38.85
32987,6,0.02,-0.14,0.85,32.27,9.28,-37.75
32992,6,0.01,-0.12,0.85,32.53,9.77,-37.16
32997,6,0.02,-0.11,0.85,32.21,10.31,-36.85
33002,6,0.02,-0.11,0.83,32.19,10.59,-36.80
33007,6,0.01,-0.11,0.83,31.15,10.70,-36.53
33012,6,0.02,-0.11,0.84,29.81,11.17,-36.98
33017,6,0.03,-0.09,0.84,27.77,11.35,-37.43
33022,6,0.01,-0.10,0.85,25.11,11.35,-37.73
33027,6,0.02,-0.12,0.84,23.05,11.32,-38.53
33032,6,0.01,-0.13,0.84,21.47,10.53,-38.83
33037,6,0.02,-0.14,0.85,20.67,10.11,-39.02
33042,6,0.03,-0.14,0.85,19.56,9.61,-39.31
33047,6,0.01,-0.16,0.84,19.37,8.77,-39.45
33052,6,0.01,-0.16,0.84,19.85,7.76,-39.20
33057,6,-0.00,-0.16,0.84,19.90,7.11,-39.65
33062,6,-0.01,-0.16,0.85,19.97,6.58,-40.09
33067,6,0.01,-0.16,0.84,20.00,5.98,-40.30
33072,6,-0.07,-0.19,0.88,21.95,0.27,-39.96
33077,6,-0.03,-0.18,0.87,25.08,5.24,-36.06
33082,6,-0.05,-0.14,0.81,20.01,3.35,-42.76
33087,6,0.05,-0.17,0.83,21.93,4.26,-41.40
33092,6,0.04,-0.16,0.82,21.92,2.98,-42.50
33097,6,0.02,-0.16,0.83,21.57,1.99,-42.90
33102,6,0.01,-0.18,0.83,21.98,2.21,-42.56
33107,6,-0.01,-0.20,0.85,22.92,2.37,-42.84
33112,6,0.01,-0.19,0.84,22.48,2.11,-43.40
33117,6,-0.03,-0.20,0.87,22.74,1.49,-44.45
33122,6,-0.03,-0.19,0.87,22.66,2.10,-44.86
33127,6,0.01,-0.20,0.87,21.49,1.78,-45.83
33132,6,0.02,-0.21,0.86,20.67,2.03,-46.68
33137,6,-0.03,-0.22,0.88,20.24,2.25,-47.81
33142,6,-0.01,-0.22,0.86,19.96,2.68,-48.69
33147,6,-0.00,-0.22,0.85,20.35,2.56,-49.65
33152,6,0.01,-0.22,0.84,20.46,2.48,-51.33
33157,6,0.02,-0.22,0.84,19.96,3.02,-53.09
33162,6,0.02,-0.21,0.83,19.92,2.95,-54.38
33167,6,0.03,-0.20,0.83,18.56,2.84,-56.52
33172,6,0.04,-0.19,0.83,17.31,3.08,-58.43
33177,6,0.02,-0.19,0.83,15.35,2.35,-60.52
33182,6,0.01,-0.20,0.83,13.23,1.47,-62.68
33187,6,-0.00,-0.21,0.82,11.17,0.27,-64.69
33192,6,-0.02,-0.21,0.82,8.41,-0.73,-66.76
33197,6,-0.03,-0.21,0.79,7.15,-1.71,-68.53
33202,6,-0.06,-0.22,0.78,6.06,-1.67,-70.31
33207,6,-0.08,-0.24,0.79,6.25,-1.66,-71.67
33212,6,-0.11,-0.26,0.81,7.80,-1.76,-72.60
33217,6,-0.13,-0.28,0.82,9.31,-1.64,-73.95
33222,6,-0.14,-0.28,0.86,10.57,-1.95,-75.87
33227,6,-0.17,-0.29,0.88,11.60,-2.60,-77.63
33232,6,-0.18,-0.30,0.88,12.92,-4.12,-79.51
33237,6,-0.17,-0.28,0.89,13.68,-4.77,-81.64
33242,6,-0.19,-0.29,0.88,13.11,-5.71,-83.88
33247,6,-0.19,-0.29,0.90,12.04,-6.24,-85.95
33252,6,-0.20,-0.30,0.89,12.26,-6.92,-87.92
33257,6,-0.20,-0.29,0.87,12.60,-8.02,-90.13
33262,6,-0.19,-0.30,0.83,12.34,-8.18,-92.02
33267,6,-0.21,-0.30,0.83,12.78,-8.72,-93.85
33272,6,-0.21,-0.32,0.84,15.19,-9.34,-95.42
33277,6,-0.22,-0.34,0.83,17.94,-9.73,-96.98
33282,6,-0.23,-0.33,0.83,20.61,-10.44,-98.81
33287,6,-0.21,-0.31,0.81,21.87,-10.54,-101.24
33292,6,-0.21,-0.30,0.83,22.24,-10.26,-103.22
33297,6,-0.22,-0.30,0.82,23.47,-10.08,-105.21
33302,6,-0.23,-0.31,0.83,24.66,-10.19,-106.91
33307,6,-0.24,-0.32,0.84,26.45,-10.15,-109.05
33312,6,-0.26,-0.30,0.86,28.08,-10.55,-111.10
33317,6,-0.29,-0.27,0.90,28.48,-10.33,-112.92
33322,6,-0.42,-0.28,0.93,25.77,-13.97,-115.48
33327,6,-0.49,-0.22,0.92,26.06,-18.24,-117.75
33332,6,-0.54,-0.18,0.78,28.21,-22.70,-122.50
33337,6,-0.52,-0.20,0.69,30.10,-22.92,-126.14
33342,6,-0.51,-0.19,0.66,33.18,-20.05,-128.48
33347,6,-0.51,-0.20,0.64,39.82,-17.25,-130.43
33352,6,-0.52,-0.18,0.66,47.55,-14.59,-132.28
33357,6,-0.56,-0.12,0.69,53.82,-13.13,-133.74
33362,6,-0.58,-0.09,0.71,60.00,-11.88,-134.66
33367,6,-0.59,-0.06,0.70,65.13,-10.04,-135.49
33372,6,-0.59,-0.02,0.68,68.05,-6.20,-135.76
33377,6,-0.60,0.08,0.68,70.70,-1.20,-134.82
33382,6,-0.67,0.04,0.81,91.43,-2.89,-132.20
33387,6,-0.66,0.04,0.78,111.69,-2.27,-130.52
33392,6,-0.69,0.03,0.73,128.18,-0.37,-129.52
33397,6,-0.73,0.20,0.77,151.85,-0.74,-125.56
33402,6,-0.75,0.29,0.82,179.47,-1.46,-120.31
33407,6,-0.75,0.35,0.84,207.28,-1.82,-113.92
33412,6,-0.80,0.38,0.86,235.85,-4.17,-106.99
33417,6,-0.83,0.36,0.89,250.13,-8.23,-102.35
33422,6,-0.77,0.44,0.87,250.13,-12.07,-99.47
33427,6,-0.62,0.33,0.72,250.13,-14.58,-103.72
33432,6,-0.55,-0.00,0.96,250.13,-21.40,-112.47
33437,6,-0.42,-0.18,0.96,250.13,-24.72,-119.07
33442,6,-0.27,-0.32,0.79,231.37,-24.69,-125.10
33447,6,-0.20,-0.36,0.71,196.92,-20.06,-129.96
33452,6,-0.17,-0.25,0.65,164.46,-16.32,-131.03
33457,6,-0.08,-0.06,0.49,138.68,-11.31,-127.63
33462,6,-0.05,0.06,0.48,112.08,-8.03,-123.00
33467,6,0.05,0.08,0.48,80.78,-3.27,-118.78
33472,6,0.11,0.13,0.49,50.41,2.25,-113.79
33477,6,0.16,0.14,0.52,16.49,9.26,-111.43
33482,6,0.13,0.06,0.67,-3.25,12.44,-109.32
33487,6,0.18,-0.11,0.82,-16.41,12.27,-105.81
33492,6,0.22,-0.26,0.98,-15.67,4.95,-98.33
33497,6,0.29,-0.36,0.92,-12.01,4.76,-85.53
33502,6,0.30,-0.34,0.80,-4.56,4.85,-69.20
33507,6,0.40,-0.29,0.67,0.48,4.25,-52.63
33512,6,0.51,-0.17,0.56,-1.30,4.83,-36.49
33517,6,0.60,0.06,0.65,3.66,8.27,-19.85
33522,6,0.65,0.20,0.65,-1.11,14.31,-4.89
33527,6,0.62,0.26,0.73,-6.16,20.92,9.61
33532,6,0.59,0.23,0.89,-5.95,23.36,22.58
33537,6,0.55,0.13,1.06,2.27,25.34,34.32
33542,6,0.50,0.06,1.23,10.62,25.44,42.96
33547,6,0.50,0.05,1.32,9.63,22.86,49.11
33552,6,0.54,0.13,1.34,-2.00,19.96,54.77
33557,6,0.59,0.19,1.33,-15.36,18.45,61.92
33562,6,0.60,0.23,1.33,-26.07,15.73,69.78
33567,6,0.58,0.27,1.34,-33.53,10.92,78.32
33572,6,0.56,0.28,1.27,-40.66,6.87,87.48
33577,6,0.57,0.30,1.13,-46.63,6.11,97.35
33582,6,0.56,0.37,1.02,-56.66,6.24,107.99
33587,6,0.60,0.42,0.98,-70.44,7.13,118.95
33592,6,0.62,0.38,1.00,-82.02,6.89,129.08
33597,6,0.64,0.33,0.98,-89.69,7.15,138.63
33602,6,0.64,0.26,0.95,-95.32,7.39,147.81
33607,6,0.60,0.17,0.94,-98.53,6.76,156.41
33612,6,0.57,0.07,0.94,-99.51,5.26,163.81
33617,6,0.51,-0.01,0.93,-98.21,4.09,170.56
33622,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33626,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33631,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33636,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33641,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33646,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33651,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33656,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33661,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33666,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33671,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33676,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33681,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33686,6,0.48,-0.02,0.91,-97.54,3.56,176.66
33691,6,0.48,-0.02,0.91,-97.54,3.56,176.66
