Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31209,2,0.28,0.47,1.20,-15.93,24.76,-24.99
31214,2,0.27,0.50,1.23,-19.42,24.78,-27.82
31219,2,0.24,0.56,1.22,-21.33,24.73,-29.26
31224,2,0.21,0.62,1.22,-24.18,23.60,-30.21
31229,2,0.20,0.66,1.22,-29.03,22.02,-30.38
31234,2,0.19,0.70,1.20,-36.34,19.34,-29.28
31239,2,0.15,0.75,1.19,-45.58,16.32,-27.50
31244,2,0.15,0.77,1.17,-53.56,14.62,-24.78
31249,2,0.14,0.78,1.15,-59.05,13.89,-21.00
31254,2,0.14,0.77,1.11,-63.26,13.79,-17.64
31259,2,0.14,0.76,1.09,-64.43,16.20,-14.35
31264,2,0.10,0.76,1.07,-64.31,19.24,-11.57
31269,2,0.09,0.74,1.08,-60.98,21.38,-9.28
31274,2,0.08,0.72,1.10,-57.39,23.42,-7.40
31279,2,0.07,0.68,1.11,-52.56,25.14,-5.76
31284,2,0.10,0.63,1.12,-43.64,28.83,-4.56
31289,2,0.05,0.65,1.17,-36.91,29.82,-3.55
31294,2,0.02,0.63,1.23,-31.53,29.11,-2.98
31299,2,0.03,0.62,1.28,-27.82,26.98,-2.68
31304,2,0.03,0.62,1.33,-25.66,24.55,-2.44
31309,2,0.03,0.64,1.37,-26.02,22.39,-2.43
31314,2,0.04,0.66,1.35,-26.15,22.64,-1.51
31319,2,0.04,0.67,1.36,-26.50,21.27,-0.38
31324,2,0.03,0.67,1.34,-28.24,19.54,1.01
31329,2,0.04,0.68,1.32,-29.00,19.26,2.87
31334,2,0.07,0.67,1.27,-29.26,19.29,4.15
31339,2,0.08,0.66,1.23,-27.79,20.14,4.80
31344,2,0.09,0.63,1.21,-26.08,22.40,4.92
31349,2,0.09,0.59,1.20,-25.37,22.24,3.98
31354,2,0.12,0.53,1.20,-19.38,23.15,3.56
31359,2,0.15,0.50,1.15,-8.01,22.53,2.75
31364,2,0.18,0.44,1.02,11.05,24.69,0.66
31369,2,0.19,0.39,0.96,37.94,27.78,-1.66
31374,2,0.13,0.36,0.85,60.54,34.63,-6.96
31379,2,-0.17,0.28,0.72,80.15,45.40,-17.18
31384,2,-0.62,0.20,0.63,83.00,57.21,-34.50
31389,2,-0.94,0.21,0.98,47.53,63.79,-51.42
31394,2,-0.86,0.43,1.63,-1.73,69.53,-54.27
31399,2,-0.83,0.71,1.70,18.74,56.27,-46.97
31404,2,-0.83,0.87,1.19,43.38,43.89,-31.33
31409,2,-0.59,0.83,1.07,33.24,40.47,-16.93
31414,2,-0.31,0.69,1.02,15.92,39.18,-6.81
31419,2,-0.16,0.47,0.92,-4.37,30.48,0.89
31424,2,-0.03,0.24,1.09,-33.13,20.70,5.73
31429,2,0.11,-0.02,1.39,-54.31,20.88,3.63
31434,2,0.14,-0.19,1.52,-54.08,14.98,-5.35
31439,2,0.18,-0.30,1.48,-34.82,5.13,-16.34
31444,2,0.22,-0.38,1.42,-1.82,2.90,-26.10
31449,2,0.22,-0.43,1.36,29.38,-1.49,-34.65
31454,2,0.27,-0.48,1.24,56.96,-1.68,-44.01
31459,2,0.29,-0.46,1.17,78.40,4.15,-52.11
31464,2,0.22,-0.40,1.14,86.24,6.56,-60.02
31469,2,0.10,-0.32,1.03,87.58,4.50,-66.64
31474,2,0.01,-0.22,0.82,87.16,3.09,-71.24
31479,2,-0.08,-0.10,0.62,84.85,6.28,-74.58
31484,2,-0.17,-0.02,0.57,78.19,11.40,-75.21
31489,2,-0.16,0.07,0.56,66.13,17.98,-75.05
31494,2,-0.15,0.16,0.63,57.42,23.09,-74.68
31499,2,-0.13,0.16,0.73,55.90,26.38,-71.76
31504,2,-0.04,0.27,0.78,57.57,26.97,-67.91
31509,2,0.04,0.30,0.73,56.42,27.69,-65.39
31514,2,0.10,0.29,0.70,52.50,29.64,-63.05
31519,2,0.12,0.26,0.72,46.89,30.37,-63.11
31524,2,0.16,0.25,0.73,41.20,32.05,-61.58
31529,2,0.11,0.20,0.76,41.82,27.24,-59.84
31534,2,0.10,0.18,0.77,41.60,24.66,-58.98
31539,2,0.07,0.19,0.79,39.11,23.06,-58.10
31544,2,0.05,0.16,0.81,35.40,21.01,-57.73
31549,2,0.05,0.15,0.82,31.19,19.18,-57.21
31554,2,0.07,0.15,0.83,26.74,17.88,-57.35
31559,2,0.07,0.14,0.86,22.56,16.90,-57.69
31564,2,0.09,0.14,0.84,17.21,16.66,-59.76
31569,2,0.09,0.14,0.85,14.43,15.89,-60.62
31574,2,0.08,0.16,0.88,12.11,15.37,-62.09
31579,2,0.10,0.17,0.86,12.08,15.29,-62.66
31584,2,0.09,0.15,0.87,16.05,15.73,-63.00
31589,2,0.10,0.14,0.86,20.13,17.09,-63.02
31594,2,0.11,0.14,0.86,25.95,18.91,-63.30
31599,2,0.11,0.13,0.85,32.25,19.50,-62.50
31604,2,0.11,0.14,0.87,36.95,20.25,-62.71
31609,2,0.11,0.13,0.88,41.25,23.06,-63.24
31614,2,0.11,0.11,0.87,45.95,21.58,-61.27
31619,2,0.10,0.08,0.89,49.17,23.05,-59.74
31624,2,0.09,0.08,0.88,50.63,24.82,-59.98
31629,2,0.10,0.09,0.88,50.89,25.31,-57.99
31634,2,0.09,0.12,0.89,50.82,25.97,-57.41
31639,2,0.09,0.18,0.88,49.43,24.40,-55.76
31644,2,0.06,0.14,0.89,48.10,24.28,-53.79
31649,2,0.06,0.12,0.90,48.08,23.71,-51.66
31654,2,0.07,0.13,0.91,47.86,22.61,-50.29
31659,2,0.06,0.12,0.91,47.68,21.39,-48.81
31664,2,0.07,0.15,0.91,46.73,21.11,-47.31
31669,2,0.07,0.15,0.90,45.98,19.37,-46.14
31674,2,0.09,0.17,0.88,45.00,18.80,-45.30
31679,2,0.08,0.15,0.88,44.60,18.02,-45.30
31684,2,0.09,0.15,0.86,43.89,17.39,-45.10
31689,2,0.07,0.14,0.86,42.47,16.24,-45.57
31694,2,0.09,0.17,0.86,40.54,16.28,-45.96
31699,2,0.09,0.17,0.86,38.19,15.49,-46.23
31704,2,0.09,0.19,0.86,35.46,14.11,-46.41
31709,2,0.09,0.21,0.88,32.53,12.37,-46.85
31714,2,0.09,0.22,0.86,29.44,10.89,-46.58
31719,2,0.09,0.25,0.88,24.47,12.15,-47.80
31724,2,0.08,0.27,0.91,20.47,10.11,-47.48
31729,2,0.07,0.27,0.91,17.67,7.97,-46.51
31734,2,0.06,0.26,0.90,15.67,6.25,-45.82
31739,2,0.07,0.26,0.89,12.82,5.32,-45.50
31744,2,0.08,0.26,0.91,9.58,6.20,-45.36
31749,2,0.08,0.26,0.90,7.34,5.42,-44.40
31754,2,0.08,0.25,0.88,5.74,4.27,-43.93
31759,2,0.08,0.24,0.88,4.38,3.94,-43.10
31764,2,0.09,0.24,0.85,2.03,5.98,-42.93
31769,2,0.08,0.23,0.87,-0.28,4.98,-42.34
31774,2,0.08,0.19,0.84,-0.26,5.60,-42.13
31779,2,0.10,0.20,0.81,-2.26,6.92,-42.44
31784,2,0.09,0.20,0.83,-5.16,9.80,-42.67
31789,2,0.13,0.21,0.86,-6.02,8.73,-41.02
31794,2,0.08,0.14,0.84,-6.63,9.26,-42.17
31799,2,0.09,0.15,0.85,-5.47,9.37,-42.71
31804,2,0.09,0.17,0.86,-5.31,9.63,-42.26
31809,2,0.09,0.14,0.83,-1.59,10.45,-41.79
31814,2,0.07,0.12,0.84,-2.41,10.82,-42.29
31819,2,0.06,0.13,0.92,-6.77,9.87,-42.49
31824,2,0.06,0.12,0.92,-6.06,8.40,-42.25
31829,2,0.05,0.13,0.89,-2.75,8.24,-42.40
31834,2,0.06,0.13,0.89,-0.56,8.18,-42.55
31839,2,0.06,0.11,0.90,0.11,8.23,-42.60
31844,2,0.06,0.10,0.92,0.66,7.96,-42.86
31849,2,0.07,0.10,0.91,1.11,7.40,-43.25
31854,2,0.07,0.10,0.90,2.01,7.02,-43.68
31859,2,0.08,0.09,0.90,2.64,6.94,-44.24
31864,2,0.07,0.10,0.90,3.50,6.39,-44.77
31869,2,0.08,0.11,0.89,4.85,5.68,-45.14
31874,2,0.08,0.12,0.87,5.95,4.45,-45.76
31879,2,0.07,0.13,0.85,6.06,3.46,-46.08
31884,2,0.07,0.13,0.81,6.10,2.36,-46.24
31889,2,0.06,0.13,0.82,5.36,1.19,-46.47
31894,2,0.06,0.12,0.80,4.48,0.55,-46.48
31899,2,0.05,0.12,0.80,3.17,0.76,-46.34
31904,2,0.05,0.10,0.81,1.45,0.69,-46.03
31909,2,0.03,0.10,0.81,0.67,0.92,-45.53
31914,2,0.02,0.09,0.82,-0.15,1.19,-45.03
31919,2,-0.01,0.06,0.81,0.84,1.22,-44.28
31924,2,-0.03,0.06,0.82,1.83,1.06,-43.28
31929,2,-0.03,0.05,0.81,3.64,0.66,-42.22
31934,2,-0.04,0.03,0.79,4.70,0.17,-41.27
31939,2,-0.05,0.03,0.79,5.99,-0.16,-40.52
31944,2,-0.07,0.03,0.79,8.19,-1.25,-38.44
31949,2,-0.07,0.05,0.78,10.76,-1.94,-37.26
31954,2,-0.07,0.06,0.77,13.30,-2.91,-35.45
31959,2,-0.07,0.07,0.78,15.40,-3.53,-33.82
31964,2,-0.09,0.10,0.79,18.45,-5.11,-32.19
31969,2,-0.09,0.13,0.80,20.74,-5.89,-30.57
31974,2,-0.07,0.17,0.80,22.40,-6.56,-28.40
31979,2,-0.08,0.19,0.82,22.78,-7.56,-26.82
31984,2,-0.08,0.21,0.82,22.11,-8.40,-24.88
31989,2,-0.07,0.22,0.82,22.70,-8.93,-23.03
31994,2,-0.06,0.22,0.83,24.18,-9.11,-21.01
31999,2,-0.05,0.24,0.83,25.20,-9.73,-18.95
32004,2,-0.05,0.27,0.84,26.07,-10.09,-16.92
32009,2,-0.05,0.29,0.85,26.47,-11.34,-15.18
32014,2,-0.04,0.30,0.84,26.50,-12.61,-13.11
32019,2,-0.03,0.32,0.85,26.15,-13.55,-11.38
32024,2,-0.03,0.32,0.84,26.13,-14.42,-9.32
32029,2,-0.02,0.33,0.82,25.53,-15.52,-7.18
32034,2,-0.02,0.36,0.79,23.76,-16.36,-4.47
32039,2,-0.05,0.38,0.79,20.08,-17.22,-1.70
32044,2,-0.10,0.38,0.82,15.87,-17.76,0.92
32049,2,-0.22,0.53,0.80,12.75,-16.62,5.46
32054,2,-0.13,0.45,0.85,14.18,-17.43,8.27
32059,2,-0.09,0.48,0.85,12.79,-17.69,12.65
32064,2,-0.09,0.49,0.86,9.08,-19.03,16.37
32069,2,-0.11,0.47,0.88,2.50,-20.15,19.79
32074,2,-0.13,0.47,0.89,-4.22,-22.31,23.42
32079,2,-0.16,0.47,0.90,-7.36,-24.50,27.73
32084,2,-0.16,0.48,0.92,-8.92,-28.02,31.87
32089,2,-0.17,0.44,0.95,-10.04,-30.84,35.53
32094,2,-0.16,0.42,0.97,-10.64,-34.81,39.95
32099,2,-0.19,0.39,1.04,-14.39,-37.59,44.10
32104,2,-0.23,0.36,1.08,-13.96,-42.37,47.34
32109,2,-0.22,0.33,1.12,-13.04,-46.77,50.98
32114,2,-0.20,0.30,1.17,-10.88,-51.30,55.01
32119,2,-0.17,0.26,1.21,-8.66,-56.62,58.09
32124,2,-0.18,0.23,1.23,-5.63,-63.25,61.93
32129,2,-0.15,0.23,1.23,-1.49,-68.69,65.34
32134,2,-0.06,0.23,1.24,2.73,-72.82,71.66
32139,2,-0.14,0.21,1.30,4.93,-77.27,74.86
32144,2,-0.08,0.19,1.26,8.61,-80.56,79.48
32149,2,-0.01,0.18,1.18,12.89,-81.46,85.49
32154,2,0.04,0.15,1.10,17.89,-81.01,92.69
32159,2,0.05,0.16,1.09,21.05,-79.70,98.94
32164,2,0.04,0.14,1.09,22.38,-79.50,106.82
32169,2,0.00,0.15,1.09,22.94,-79.81,114.38
32174,2,-0.06,0.12,1.06,23.61,-78.40,120.60
32179,2,-0.16,0.12,1.02,24.27,-75.99,125.24
32184,2,-0.23,0.11,0.99,23.84,-72.49,128.82
32189,2,-0.29,0.12,0.95,22.80,-68.63,131.22
32194,2,-0.33,0.10,0.95,20.14,-65.15,132.21
32199,2,-0.34,0.06,0.93,17.21,-60.91,132.78
32204,2,-0.34,0.03,0.93,14.02,-56.43,132.22
32209,2,-0.32,0.02,0.92,12.11,-53.66,131.66
32214,2,-0.29,0.01,0.92,12.00,-50.33,130.56
32219,2,-0.25,0.01,0.89,12.42,-48.05,130.35
32224,2,-0.24,0.01,0.89,12.52,-45.66,129.98
32229,2,-0.22,0.04,0.92,11.42,-43.82,129.31
32234,2,-0.21,0.06,0.94,9.27,-42.47,128.53
32239,2,-0.22,0.08,0.96,7.85,-40.79,127.81
32244,2,-0.22,0.07,0.98,6.47,-39.81,128.34
32249,2,-0.21,0.06,0.97,3.54,-36.81,127.43
32254,2,-0.21,0.08,0.97,0.94,-33.56,125.92
32259,2,-0.20,0.09,0.98,0.86,-32.47,125.47
32264,2,-0.15,0.07,1.01,-0.37,-30.08,126.66
32269,2,-0.08,0.11,1.00,-2.67,-26.31,125.94
32274,2,-0.05,0.11,1.00,-5.47,-22.89,124.73
32279,2,-0.02,0.10,1.04,-9.09,-19.69,124.50
32284,2,0.01,0.11,1.05,-15.71,-15.00,121.93
32289,2,0.03,0.12,1.05,-20.82,-13.92,120.87
32294,2,0.05,0.12,1.05,-28.64,-11.94,119.25
32299,2,0.08,0.14,1.06,-34.37,-9.66,116.90
32304,2,0.07,0.15,1.04,-41.37,-7.87,113.99
32309,2,0.09,0.15,1.03,-47.42,-6.03,110.60
32314,2,0.11,0.16,1.02,-52.60,-4.85,106.61
32319,2,0.17,0.17,1.02,-60.56,-1.62,102.61
32324,2,0.13,0.14,1.00,-65.81,1.96,97.90
32329,2,0.15,0.13,1.03,-70.10,0.41,91.76
32334,2,0.19,0.11,1.02,-80.19,2.67,87.11
32339,2,0.21,0.12,1.06,-84.75,2.21,84.20
32344,2,0.24,0.11,1.06,-88.38,1.23,79.81
32349,2,0.27,0.13,1.07,-88.18,1.66,75.92
32354,2,0.28,0.14,1.08,-91.00,1.20,72.61
32359,2,0.29,0.10,1.09,-89.84,2.93,69.05
32364,2,0.29,0.09,1.07,-86.59,4.00,64.08
32369,2,0.29,0.06,1.07,-86.63,4.92,59.88
32374,2,0.30,0.04,1.07,-81.49,5.48,58.41
32379,2,0.32,0.04,1.07,-78.73,5.85,56.15
32384,2,0.30,-0.00,1.06,-74.62,7.68,51.66
32389,2,0.29,-0.13,1.07,-63.66,12.63,50.02
32394,2,0.27,-0.13,1.01,-55.10,3.09,48.89
32399,2,0.30,-0.17,1.03,-52.44,9.89,45.04
32404,2,0.28,-0.19,1.07,-46.15,11.11,42.15
32409,2,0.28,-0.20,1.07,-42.27,10.95,40.16
32414,2,0.30,-0.21,1.05,-36.00,11.48,37.50
32419,2,0.31,-0.19,1.05,-28.77,11.07,35.60
32424,2,0.29,-0.21,1.04,-23.95,13.92,31.79
32429,2,0.28,-0.20,1.04,-17.56,14.59,27.73
32434,2,0.27,-0.16,1.06,-10.76,14.07,23.30
32439,2,0.29,-0.11,1.06,-5.99,15.13,18.69
32444,2,0.29,-0.06,1.07,-0.79,16.48,14.34
32449,2,0.29,-0.01,1.07,4.98,18.14,9.82
32454,2,0.30,0.03,1.07,11.64,19.85,5.27
32459,2,0.29,0.08,1.07,17.27,21.48,0.34
32464,2,0.30,0.13,1.07,21.78,23.06,-4.50
32469,2,0.28,0.17,1.06,25.63,24.37,-9.40
32474,2,0.26,0.22,1.07,28.31,25.00,-14.65
32479,2,0.26,0.27,1.09,27.27,26.17,-19.54
32484,2,0.24,0.32,1.12,24.72,26.26,-24.39
32489,2,0.23,0.37,1.13,22.37,26.24,-28.38
32494,2,0.23,0.42,1.14,20.89,25.90,-31.40
32499,2,0.22,0.47,1.15,17.74,26.44,-34.03
32504,2,0.21,0.51,1.18,12.30,26.55,-36.47
32509,2,0.18,0.55,1.19,6.63,26.63,-38.21
32514,2,0.16,0.57,1.20,0.82,26.15,-39.33
32519,2,0.15,0.59,1.22,-6.53,26.94,-39.78
32524,2,0.13,0.65,1.23,-15.21,27.81,-39.19
32529,2,0.10,0.70,1.24,-24.93,27.63,-37.73
32534,2,0.08,0.75,1.26,-34.70,27.27,-36.09
32539,2,0.05,0.79,1.25,-43.32,27.20,-33.91
32544,2,0.05,0.81,1.23,-49.90,27.44,-31.27
32549,2,0.05,0.83,1.20,-53.72,27.77,-28.10
32554,2,0.02,0.86,1.17,-55.14,29.02,-24.66
32559,2,0.01,0.88,1.14,-54.47,29.17,-21.11
32564,2,0.00,0.89,1.10,-52.68,28.47,-17.34
32569,2,-0.01,0.88,1.09,-51.21,27.75,-13.99
32574,2,0.00,0.85,1.09,-45.39,29.44,-10.89
32579,2,-0.01,0.86,1.09,-38.56,29.40,-8.19
32584,2,-0.00,0.84,1.10,-32.86,29.71,-5.95
32589,2,-0.00,0.85,1.14,-29.70,30.34,-3.72
32594,2,0.01,0.82,1.21,-30.20,30.75,-1.89
32599,2,-0.02,0.84,1.31,-32.37,28.77,-0.13
32604,2,-0.01,0.84,1.36,-36.07,25.13,2.18
32609,2,-0.00,0.82,1.40,-37.77,22.16,5.33
32614,2,0.04,0.80,1.37,-41.30,20.19,8.27
32619,2,0.06,0.79,1.37,-41.05,21.85,11.63
32624,2,0.10,0.78,1.33,-41.10,25.65,14.01
32629,2,0.11,0.75,1.29,-35.79,28.85,15.71
32634,2,0.12,0.69,1.25,-33.11,31.02,16.57
32639,2,0.13,0.67,1.23,-27.73,30.51,16.79
32644,2,0.16,0.60,1.22,-24.26,32.62,16.20
32649,2,0.18,0.58,1.21,-20.47,32.38,14.90
32654,2,0.18,0.51,1.20,-16.99,34.58,12.67
32659,2,0.19,0.47,1.21,-11.04,36.51,9.71
32664,2,0.17,0.40,1.23,-4.82,35.89,6.19
32669,2,0.11,0.36,1.22,6.24,34.95,1.48
32674,2,-0.15,0.30,1.15,19.17,34.22,-7.60
32679,2,-0.54,0.26,0.92,35.57,38.98,-23.25
32684,2,-0.80,0.24,0.79,42.22,48.18,-41.01
32689,2,-0.71,0.29,1.03,24.91,58.19,-50.62
32694,2,-0.65,0.51,1.21,27.50,54.16,-50.14
32699,2,-0.64,0.69,0.91,54.02,37.14,-38.29
32704,2,-0.49,0.68,0.76,50.08,33.20,-24.00
32709,2,-0.24,0.66,0.92,20.02,40.96,-11.89
32714,2,-0.09,0.60,0.97,-6.08,44.78,-4.64
32719,2,-0.02,0.44,0.91,-30.19,43.69,-2.08
32724,2,0.05,0.21,1.08,-66.26,40.30,-4.04
32729,2,0.02,0.03,1.45,-103.27,31.56,-9.00
32734,2,0.06,-0.10,1.59,-121.03,13.20,-14.50
32739,2,0.19,-0.16,1.46,-104.46,4.18,-21.15
32744,2,0.26,-0.23,1.37,-58.95,-0.12,-26.46
32749,2,0.26,-0.32,1.39,-11.55,1.38,-31.26
32754,2,0.23,-0.41,1.49,25.70,2.56,-36.51
32759,2,0.22,-0.44,1.43,53.56,3.85,-43.65
32764,2,0.14,-0.42,1.20,80.53,7.11,-49.98
32769,2,0.07,-0.39,0.91,99.96,10.40,-55.33
32774,2,0.06,-0.27,0.60,105.96,16.05,-58.86
32779,2,0.04,-0.18,0.42,100.57,20.40,-59.98
32784,2,-0.00,-0.12,0.39,82.73,26.54,-62.16
32789,2,-0.03,-0.04,0.49,63.22,30.81,-63.19
32794,2,-0.06,0.02,0.63,49.25,31.80,-62.12
32799,2,-0.07,0.04,0.69,43.07,32.14,-62.61
32804,2,-0.02,0.09,0.74,42.48,34.04,-59.80
32809,2,-0.02,0.13,0.76,45.28,30.31,-57.08
32814,2,0.04,0.16,0.75,44.76,29.75,-55.22
32819,2,0.07,0.16,0.79,44.57,28.93,-54.80
32824,2,0.09,0.17,0.80,45.71,27.14,-53.44
32829,2,0.11,0.15,0.81,47.59,24.73,-53.08
32834,2,0.10,0.13,0.83,49.20,23.08,-52.97
32839,2,0.09,0.15,0.83,48.66,21.67,-52.92
32844,2,0.07,0.16,0.84,46.15,19.25,-51.91
32849,2,0.06,0.13,0.82,41.78,16.40,-51.40
32854,2,0.05,0.14,0.82,34.35,15.48,-51.83
32859,2,0.06,0.15,0.83,25.25,14.39,-52.73
32864,2,0.07,0.15,0.82,15.56,13.69,-53.83
32869,2,0.08,0.16,0.85,8.89,12.51,-54.99
32874,2,0.09,0.16,0.85,4.85,11.49,-56.11
32879,2,0.09,0.15,0.85,3.69,11.53,-57.14
32884,2,0.11,0.16,0.83,3.18,13.62,-59.26
32889,2,0.09,0.12,0.88,9.53,13.82,-59.59
32894,2,0.13,0.11,0.85,14.53,14.34,-57.61
32899,2,0.12,0.10,0.86,19.82,17.34,-57.14
32904,2,0.13,0.09,0.86,27.04,20.49,-56.18
32909,2,0.11,0.05,0.85,35.59,22.66,-54.96
32914,2,0.11,0.04,0.85,43.12,24.00,-53.61
32919,2,0.11,0.05,0.86,47.97,25.09,-51.79
32924,2,0.08,0.05,0.86,51.50,25.89,-50.11
32929,2,0.06,0.07,0.86,52.31,26.43,-49.16
32934,2,0.04,0.08,0.86,52.16,26.11,-47.76
32939,2,0.04,0.09,0.87,51.52,26.50,-46.46
32944,2,0.03,0.09,0.88,51.15,25.37,-45.31
32949,2,0.00,0.11,0.90,50.12,24.41,-44.18
32954,2,0.01,0.11,0.89,49.71,23.20,-43.40
32959,2,0.04,0.13,0.91,49.27,20.59,-43.03
32964,2,0.02,0.14,0.93,45.51,20.46,-42.34
32969,2,0.02,0.11,0.91,44.14,18.53,-42.09
32974,2,0.03,0.09,0.92,43.53,17.37,-42.16
32979,2,0.04,0.10,0.93,43.28,15.88,-42.69
32984,2,0.05,0.10,0.90,44.46,13.76,-42.80
32989,2,0.05,0.11,0.88,44.20,13.02,-43.35
32994,2,0.05,0.12,0.85,43.72,10.75,-44.25
32999,2,0.07,0.13,0.86,41.98,10.56,-44.80
33004,2,0.06,0.15,0.84,39.99,9.56,-45.13
33009,2,0.08,0.16,0.83,36.75,9.05,-45.64
33014,2,0.07,0.18,0.84,32.66,10.44,-46.41
33019,2,0.08,0.20,0.85,29.50,8.27,-45.77
33024,2,0.07,0.19,0.85,26.98,6.71,-44.76
33029,2,0.10,0.23,0.80,22.76,7.30,-45.66
33034,2,0.09,0.24,0.85,17.42,8.02,-46.12
33039,2,0.09,0.24,0.85,12.72,6.58,-45.04
33044,2,0.10,0.25,0.84,8.50,7.24,-45.00
33049,2,0.08,0.22,0.84,3.98,7.68,-44.64
33054,2,0.06,0.19,0.83,1.92,7.31,-45.15
33059,2,0.06,0.17,0.83,-0.24,8.17,-45.60
33064,2,0.05,0.17,0.84,-1.93,8.60,-46.38
33069,2,0.07,0.17,0.84,-2.93,9.19,-47.60
33074,2,0.04,0.18,0.85,-3.15,7.98,-46.64
33079,2,0.05,0.11,0.82,-4.06,10.66,-48.83
33084,2,0.07,0.15,0.86,-4.92,12.30,-49.76
33089,2,0.08,0.15,0.86,-3.91,12.14,-50.25
33094,2,0.06,0.12,0.82,1.22,12.98,-50.35
33099,2,0.06,0.14,0.84,1.15,11.82,-50.98
33104,2,0.05,0.11,0.92,-1.24,10.06,-51.02
33109,2,0.05,0.09,0.89,0.86,9.89,-51.28
33114,2,0.04,0.10,0.88,3.87,9.24,-51.53
33119,2,0.04,0.10,0.88,4.31,8.69,-51.66
33124,2,0.04,0.08,0.91,3.44,7.37,-51.75
33129,2,0.03,0.07,0.94,3.86,5.76,-51.59
33134,2,0.05,0.07,0.92,5.63,4.23,-51.77
33139,2,0.06,0.07,0.92,7.39,3.33,-51.95
33144,2,0.07,0.07,0.94,9.59,1.82,-51.45
33149,2,0.07,0.09,0.94,11.27,0.05,-51.67
33154,2,0.08,0.09,0.93,13.22,-1.60,-51.16
33159,2,0.10,0.11,0.92,16.40,-3.19,-50.40
33164,2,0.12,0.13,0.90,19.37,-3.98,-50.13
33169,2,0.11,0.15,0.86,22.25,-5.16,-49.35
33174,2,0.10,0.18,0.84,24.34,-5.62,-48.63
33179,2,0.11,0.20,0.83,24.99,-6.31,-47.69
33184,2,0.10,0.21,0.81,23.58,-6.53,-46.69
33189,2,0.09,0.22,0.81,21.91,-5.86,-45.63
33194,2,0.08,0.22,0.82,20.30,-4.82,-44.44
33199,2,0.05,0.22,0.81,18.63,-4.08,-43.19
33204,2,0.03,0.20,0.83,17.13,-2.64,-41.65
33209,2,0.01,0.20,0.84,15.89,-1.70,-40.73
33214,2,-0.01,0.17,0.84,16.12,-1.60,-39.56
33219,2,0.02,0.13,0.87,15.98,-1.49,-39.76
33224,2,-0.06,0.16,0.85,16.21,-1.09,-36.31
33229,2,-0.05,0.15,0.82,16.50,-2.40,-35.09
33234,2,-0.07,0.14,0.83,18.36,-3.13,-33.91
33239,2,-0.05,0.15,0.80,19.41,-4.85,-32.02
33244,2,-0.07,0.14,0.80,20.07,-5.99,-29.92
33249,2,-0.08,0.15,0.79,21.24,-7.20,-28.66
33254,2,-0.07,0.13,0.81,22.15,-8.84,-27.07
33259,2,-0.09,0.13,0.82,23.47,-10.02,-25.97
33264,2,-0.07,0.16,0.84,25.11,-10.84,-24.02
33269,2,-0.07,0.16,0.84,26.14,-11.91,-23.07
33274,2,-0.07,0.17,0.85,27.11,-12.73,-22.05
33279,2,-0.07,0.18,0.85,28.72,-13.80,-21.44
33284,2,-0.07,0.18,0.86,30.16,-14.70,-20.46
33289,2,-0.04,0.21,0.86,31.42,-15.64,-19.10
33294,2,-0.03,0.22,0.87,32.11,-16.89,-17.56
33299,2,-0.02,0.25,0.87,32.52,-17.82,-16.27
33304,2,0.01,0.43,0.85,34.55,-19.24,-15.89
33309,2,-0.03,0.27,0.87,32.97,-19.76,-12.98
33314,2,0.03,0.32,0.79,31.14,-20.77,-10.75
33319,2,-0.04,0.32,0.76,27.79,-21.66,-8.31
33324,2,-0.09,0.33,0.79,20.39,-22.18,-5.46
33329,2,-0.16,0.33,0.78,16.95,-22.76,-2.52
33334,2,-0.19,0.38,0.79,15.11,-21.56,0.50
33339,2,-0.20,0.58,0.77,13.94,-20.40,4.71
33344,2,-0.14,0.44,0.85,13.78,-22.09,7.34
33349,2,-0.10,0.46,0.85,8.79,-21.96,10.69
33354,2,-0.14,0.45,0.89,2.60,-23.40,13.95
33359,2,-0.13,0.35,0.91,-1.01,-24.99,15.52
33364,2,-0.22,0.43,0.90,-2.57,-27.95,21.44
33369,2,-0.19,0.44,0.92,-3.08,-30.43,26.08
33374,2,-0.19,0.46,0.98,-2.63,-34.34,31.28
33379,2,-0.22,0.42,1.00,-2.86,-38.15,35.81
33384,2,-0.24,0.39,1.05,-2.21,-42.24,39.90
33389,2,-0.25,0.38,1.07,-0.66,-46.42,44.50
33394,2,-0.24,0.34,1.12,1.39,-50.69,48.79
33399,2,-0.24,0.33,1.19,2.62,-54.50,51.92
33404,2,-0.22,0.30,1.24,4.51,-60.63,56.14
33409,2,-0.20,0.29,1.28,6.05,-66.53,60.44
33414,2,-0.17,0.29,1.27,10.38,-70.66,64.34
33419,2,-0.15,0.27,1.31,12.44,-73.67,69.47
33424,2,-0.14,0.23,1.31,14.69,-79.19,73.96
33429,2,-0.07,0.21,1.25,17.11,-80.74,79.21
33434,2,-0.02,0.17,1.20,20.83,-81.34,85.82
33439,2,0.05,0.12,1.12,24.13,-79.68,92.14
33444,2,0.05,0.09,1.08,25.97,-77.68,98.31
33449,2,0.05,0.05,1.06,26.40,-76.09,104.69
33454,2,0.01,0.04,1.02,27.63,-74.53,110.46
33459,2,-0.04,0.02,0.99,30.76,-73.40,116.75
33464,2,-0.09,0.04,0.98,33.63,-71.97,122.52
33469,2,-0.18,0.05,0.97,33.96,-69.05,125.75
