Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46936,3,0.11,0.38,0.81,77.66,10.87,91.21
46941,3,0.15,0.39,0.81,55.44,13.46,79.17
46946,3,0.23,0.46,0.75,44.91,14.70,72.10
46951,3,0.29,0.52,0.65,38.91,19.11,70.16
46956,3,0.32,0.56,0.57,34.15,26.18,70.24
46961,3,0.26,0.57,0.57,30.69,31.70,70.01
46966,3,0.17,0.52,0.57,30.11,34.82,68.75
46971,3,0.06,0.45,0.62,29.32,35.13,65.75
46976,3,-0.06,0.42,0.70,28.54,32.98,63.54
46981,3,-0.14,0.41,0.76,21.89,33.11,61.54
46986,3,-0.19,0.44,0.81,11.40,35.99,60.81
46991,3,-0.21,0.46,0.84,-0.44,39.57,60.39
46996,3,-0.18,0.42,0.82,-13.75,42.82,58.41
47001,3,-0.16,0.35,0.83,-26.00,45.08,56.21
47006,3,-0.13,0.26,0.80,-36.03,44.46,53.72
47011,3,-0.09,0.19,0.79,-43.00,42.49,51.80
47016,3,-0.05,0.13,0.79,-45.95,40.16,50.49
47021,3,-0.01,0.08,0.80,-44.25,37.41,49.11
47026,3,0.01,0.02,0.81,-38.69,35.07,48.24
47031,3,0.02,-0.02,0.82,-31.73,32.95,47.41
47036,3,0.02,-0.06,0.81,-24.16,31.22,46.57
47041,3,0.02,-0.08,0.82,-16.15,28.73,45.55
47046,3,0.01,-0.08,0.84,-8.28,27.40,44.74
47051,3,-0.01,-0.06,0.86,-2.34,25.56,44.46
47056,3,-0.01,-0.04,0.87,-0.26,24.31,44.85
47061,3,-0.02,-0.01,0.89,1.46,23.73,45.25
47066,3,-0.03,0.01,0.92,2.93,21.05,44.76
47071,3,-0.01,0.02,0.91,3.50,18.83,43.05
47076,3,0.00,0.05,0.87,2.44,19.00,41.46
47081,3,0.02,0.06,0.83,1.18,18.17,40.05
47086,3,0.01,0.05,0.83,0.16,18.40,39.29
47091,3,0.01,0.06,0.79,-1.63,18.21,38.09
47096,3,0.00,0.06,0.77,-4.76,18.20,36.66
47101,3,-0.00,0.06,0.74,-8.56,17.56,35.77
47106,3,-0.00,0.04,0.72,-13.67,17.24,35.31
47111,3,-0.01,0.03,0.72,-19.42,17.77,34.86
47116,3,-0.01,0.03,0.75,-24.27,18.30,34.60
47121,3,-0.02,0.00,0.79,-28.17,18.50,34.14
47126,3,-0.03,-0.01,0.82,-32.27,17.83,33.41
47131,3,-0.03,-0.05,0.85,-34.63,17.12,33.16
47136,3,-0.03,-0.06,0.88,-35.54,17.15,33.22
47141,3,-0.05,-0.08,0.89,-35.09,16.31,33.84
47146,3,-0.04,-0.08,0.88,-33.89,15.21,33.71
47151,3,-0.03,-0.08,0.86,-33.85,14.56,33.60
47156,3,-0.03,-0.07,0.85,-34.05,14.13,33.66
47161,3,-0.01,-0.07,0.85,-34.64,14.05,34.00
47166,3,0.01,-0.06,0.85,-34.11,14.08,33.81
47171,3,0.01,-0.04,0.83,-34.07,14.06,33.53
47176,3,-0.01,-0.04,0.83,-34.40,13.88,33.52
47181,3,-0.04,-0.04,0.83,-35.28,13.03,34.43
47186,3,-0.02,-0.03,0.82,-36.24,12.69,34.95
47191,3,0.02,-0.02,0.81,-39.21,13.08,35.11
47196,3,0.04,-0.03,0.80,-43.04,13.85,34.89
47201,3,0.03,-0.07,0.80,-45.66,14.54,34.04
47206,3,0.01,-0.11,0.81,-44.85,14.09,33.37
47211,3,0.01,-0.16,0.83,-42.79,12.92,33.24
47216,3,0.00,-0.18,0.84,-39.29,12.39,33.44
47221,3,0.01,-0.19,0.83,-35.06,11.95,33.59
47226,3,-0.00,-0.20,0.85,-30.50,11.56,33.69
47231,3,-0.01,-0.19,0.84,-26.35,11.37,34.18
47236,3,-0.02,-0.15,0.85,-22.48,10.96,34.89
47241,3,-0.02,-0.12,0.86,-19.66,10.31,35.61
47246,3,-0.02,-0.09,0.87,-17.00,10.27,36.24
47251,3,-0.01,-0.07,0.86,-15.34,10.11,36.55
47256,3,-0.00,-0.05,0.85,-14.01,9.79,37.05
47261,3,-0.00,-0.06,0.87,-12.31,9.80,37.64
47266,3,0.04,-0.03,0.92,-5.00,10.39,38.27
47271,3,-0.01,-0.01,0.73,-17.29,8.81,38.56
47276,3,0.01,-0.03,0.87,-10.84,8.92,38.44
47281,3,-0.01,-0.04,0.84,-10.54,9.16,38.76
47286,3,0.00,-0.04,0.83,-8.12,8.35,38.91
47291,3,-0.01,-0.03,0.82,-6.99,8.79,39.82
47296,3,-0.01,-0.01,0.77,-8.32,8.68,40.56
47301,3,-0.01,0.01,0.82,-9.26,8.60,41.23
47306,3,-0.01,0.02,0.82,-10.05,8.63,41.67
47311,3,-0.01,0.03,0.82,-11.40,8.51,42.07
47316,3,-0.00,0.04,0.83,-12.59,8.19,42.83
47321,3,-0.00,0.02,0.82,-13.85,8.11,43.88
47326,3,0.01,0.02,0.83,-15.40,8.56,44.27
47331,3,-0.00,0.00,0.84,-17.87,8.28,45.56
47336,3,0.01,-0.02,0.86,-18.12,8.39,46.63
47341,3,0.02,-0.03,0.87,-18.89,8.48,47.40
47346,3,0.03,-0.04,0.87,-19.43,8.14,48.18
47351,3,0.03,-0.07,0.86,-19.37,8.08,48.92
47356,3,0.02,-0.09,0.87,-17.71,7.32,49.65
47361,3,0.02,-0.10,0.88,-16.05,6.59,50.29
47366,3,0.02,-0.10,0.87,-13.50,6.12,50.53
47371,3,0.03,-0.09,0.86,-10.96,5.60,51.11
47376,3,0.03,-0.07,0.85,-7.85,5.60,51.73
47381,3,0.01,-0.05,0.87,-5.28,5.47,52.28
47386,3,0.00,-0.02,0.85,-3.60,4.88,53.18
47391,3,-0.00,0.02,0.84,-3.14,4.45,54.30
47396,3,-0.01,0.03,0.83,-3.13,4.04,55.41
47401,3,-0.02,0.05,0.83,-2.69,3.63,56.40
47406,3,-0.01,0.05,0.85,-2.66,3.06,56.98
47411,3,-0.01,0.06,0.84,-2.53,2.60,57.63
47416,3,-0.01,0.05,0.83,-2.34,2.35,58.25
47421,3,-0.01,0.04,0.81,-2.54,2.65,58.87
47426,3,-0.02,0.02,0.82,-0.94,2.05,59.86
47431,3,-0.03,0.04,0.79,-0.99,1.79,60.70
47436,3,-0.03,0.06,0.82,-0.69,1.29,61.99
47441,3,-0.03,0.09,0.83,-0.34,2.34,63.18
47446,3,-0.04,0.12,0.82,-0.98,3.14,64.13
47451,3,-0.06,0.13,0.80,-4.08,4.05,64.89
47456,3,-0.06,0.16,0.80,-6.03,5.43,65.73
47461,3,-0.08,0.17,0.78,-8.53,5.50,65.72
47466,3,-0.08,0.18,0.79,-10.44,5.95,66.48
47471,3,-0.10,0.17,0.79,-11.89,6.51,67.14
47476,3,-0.05,0.22,0.81,-15.34,6.46,70.31
47481,3,-0.08,0.18,0.82,-17.37,7.25,70.98
47486,3,-0.08,0.18,0.85,-18.51,8.15,73.15
47491,3,-0.06,0.16,0.84,-19.56,9.79,75.21
47496,3,-0.09,0.12,0.83,-20.31,10.90,76.14
47501,3,-0.12,0.09,0.86,-20.85,10.95,77.43
47506,3,-0.12,0.09,0.89,-20.30,10.55,79.24
47511,3,-0.10,0.09,0.87,-20.29,10.53,81.27
47516,3,-0.10,0.06,0.86,-20.56,11.03,82.95
47521,3,-0.11,0.04,0.88,-20.80,10.76,84.61
47526,3,-0.12,0.05,0.88,-20.60,9.65,84.87
47531,3,-0.11,0.06,0.89,-20.11,8.53,87.09
47536,3,-0.12,0.08,0.88,-20.32,7.40,88.11
47541,3,-0.12,0.08,0.87,-21.01,6.53,89.27
47546,3,-0.13,0.09,0.88,-21.62,6.18,90.90
47551,3,-0.12,0.10,0.89,-21.83,5.00,92.15
47556,3,-0.12,0.10,0.89,-21.63,4.44,93.69
47561,3,-0.15,0.11,0.86,-21.12,3.18,95.13
47566,3,-0.20,0.10,0.78,-18.14,0.42,96.63
47571,3,-0.27,-0.02,0.63,-11.50,-3.41,99.08
47576,3,-0.33,-0.15,0.64,-3.75,-5.46,101.61
47581,3,-0.36,-0.14,0.82,1.88,-7.02,104.18
47586,3,-0.33,-0.02,0.94,4.76,-8.48,106.01
47591,3,-0.27,0.06,0.95,8.08,-7.77,107.74
47596,3,-0.24,0.07,0.86,10.34,-4.62,109.64
47601,3,-0.24,0.06,0.83,11.10,-1.51,111.53
47606,3,-0.30,0.05,0.82,8.91,-0.70,115.08
47611,3,-0.29,0.08,0.86,3.52,1.44,116.23
47616,3,-0.30,0.09,0.90,-3.05,3.54,118.82
47621,3,-0.33,0.05,0.96,-8.40,5.40,121.83
47626,3,-0.37,-0.02,0.99,-12.66,6.60,124.68
47631,3,-0.40,-0.12,1.02,-15.63,7.40,127.25
47636,3,-0.42,-0.17,1.05,-19.53,8.76,129.56
47641,3,-0.42,-0.20,1.06,-23.91,9.47,131.15
47646,3,-0.42,-0.21,1.03,-31.84,10.45,132.83
47651,3,-0.42,-0.22,1.01,-43.08,10.61,134.69
47656,3,-0.41,-0.22,1.04,-56.77,9.66,134.77
47661,3,-0.44,-0.19,1.12,-68.02,7.25,133.95
47666,3,-0.41,-0.11,1.16,-75.88,4.94,134.34
47671,3,-0.38,-0.05,1.15,-83.72,4.69,136.28
47676,3,-0.35,0.02,1.12,-96.57,6.78,138.00
47681,3,-0.36,0.11,1.07,-112.76,9.63,140.44
47686,3,-0.45,0.16,0.94,-129.10,9.68,145.17
47691,3,-0.45,0.14,0.88,-146.98,8.27,148.68
47696,3,-0.42,0.06,0.84,-161.72,6.98,148.38
47701,3,-0.37,0.01,0.84,-167.85,3.43,145.00
47706,3,-0.37,-0.01,0.88,-167.21,-2.65,140.03
47711,3,-0.27,-0.05,0.95,-158.52,-9.01,135.31
47716,3,-0.20,-0.04,0.98,-142.21,-12.83,132.88
47721,3,-0.16,-0.01,0.94,-120.13,-14.93,130.11
47726,3,-0.12,-0.05,0.88,-96.18,-16.61,127.76
47731,3,-0.08,-0.04,0.88,-75.06,-16.27,123.89
47736,3,-0.06,0.02,0.91,-58.56,-14.88,118.80
47741,3,-0.02,0.09,0.98,-43.72,-13.13,111.94
47746,3,0.01,0.18,1.03,-28.95,-11.61,103.76
47751,3,0.05,0.27,1.03,-13.45,-11.56,95.52
47756,3,0.13,0.35,1.01,1.18,-12.39,87.14
47761,3,0.23,0.45,0.96,15.53,-15.37,78.49
47766,3,0.30,0.57,0.92,28.60,-20.21,69.11
47771,3,0.35,0.71,0.92,38.50,-25.63,58.34
47776,3,0.38,0.85,0.90,45.02,-29.51,49.92
47781,3,0.43,0.96,0.86,47.69,-30.85,42.97
47786,3,0.48,1.02,0.82,45.01,-29.05,36.60
47791,3,0.53,1.02,0.81,39.37,-23.54,29.06
47796,3,0.56,0.98,0.83,33.88,-17.14,20.90
47801,3,0.58,0.90,0.85,30.56,-10.99,11.79
47806,3,0.58,0.79,0.85,30.08,-5.79,1.57
47811,3,0.61,0.69,0.84,31.79,-1.41,-9.15
47816,3,0.62,0.62,0.81,34.10,1.72,-20.32
47821,3,0.64,0.56,0.80,35.55,3.78,-31.54
47826,3,0.64,0.52,0.79,34.55,5.26,-41.67
47831,3,0.65,0.50,0.80,32.17,6.53,-51.74
47836,3,0.66,0.49,0.83,30.11,6.52,-61.83
47841,3,0.67,0.50,0.84,29.17,4.75,-72.24
47846,3,0.69,0.53,0.86,28.40,1.62,-82.99
47851,3,0.68,0.57,0.86,26.39,-1.96,-94.02
47856,3,0.68,0.63,0.87,23.89,-6.02,-104.24
47861,3,0.68,0.67,0.85,21.37,-9.39,-113.11
47866,3,0.68,0.68,0.84,16.79,-11.13,-120.48
47871,3,0.72,0.67,0.79,7.95,-9.10,-127.78
47876,3,0.74,0.66,0.83,-0.35,-5.65,-135.94
47881,3,0.76,0.62,0.87,-8.68,-1.69,-144.35
47886,3,0.78,0.57,0.92,-15.78,1.59,-153.45
47891,3,0.82,0.52,0.97,-21.36,3.79,-162.38
47896,3,0.83,0.47,1.02,-22.55,3.66,-171.97
47901,3,0.84,0.42,1.05,-19.30,1.88,-181.30
47906,3,0.86,0.38,1.09,-12.93,1.19,-190.69
47911,3,0.84,0.36,1.16,-2.22,-0.49,-200.90
47916,3,0.83,0.36,1.21,14.52,-3.92,-211.37
47921,3,0.79,0.42,1.18,38.35,-9.08,-221.51
47926,3,0.78,0.47,1.12,55.16,-14.98,-231.69
47931,3,0.78,0.47,1.03,65.04,-16.47,-241.24
47936,3,0.73,0.53,0.94,70.36,-17.98,-250.14
47941,3,0.68,0.61,0.85,71.74,-19.99,-250.14
47946,3,0.64,0.71,0.79,68.39,-19.76,-250.14
47951,3,0.60,0.80,0.76,60.66,-18.18,-250.14
47956,3,0.58,0.85,0.73,48.95,-15.31,-250.14
47961,3,0.56,0.86,0.73,33.56,-12.72,-250.14
47966,3,0.55,0.85,0.74,15.05,-10.86,-250.14
47971,3,0.53,0.88,0.76,-5.44,-8.47,-250.14
47976,3,0.49,0.92,0.76,-26.63,-4.82,-250.14
47981,3,0.46,0.95,0.76,-49.43,-0.41,-250.14
47986,3,0.45,0.92,0.69,-74.11,4.04,-250.14
47991,3,0.45,0.83,0.64,-100.75,7.81,-250.14
47996,3,0.44,0.72,0.67,-123.78,11.79,-250.14
48001,3,0.43,0.57,0.73,-139.02,15.98,-250.14
48006,3,0.41,0.43,0.81,-148.75,19.89,-250.14
48011,3,0.36,0.23,0.93,-149.85,23.34,-250.14
48016,3,0.41,-0.04,1.10,-133.74,27.46,-250.14
48021,3,0.21,-0.15,1.22,-106.88,27.34,-250.14
48026,3,-0.01,-0.32,1.30,-68.79,24.29,-250.14
48031,3,-0.14,-0.37,1.34,-25.26,16.70,-250.14
48036,3,-0.22,-0.39,1.30,19.45,8.88,-250.14
48041,3,-0.32,-0.32,1.24,61.15,2.08,-250.14
48046,3,-0.37,-0.19,1.17,96.13,-5.65,-250.14
48051,3,-0.36,-0.04,1.06,121.64,-13.16,-250.14
48056,3,-0.34,0.10,0.95,135.60,-18.54,-250.14
48061,3,-0.32,0.22,0.84,139.36,-22.03,-250.14
48066,3,-0.29,0.32,0.76,133.98,-23.82,-250.14
48071,3,-0.31,0.40,0.67,119.76,-25.27,-250.14
48076,3,-0.35,0.44,0.59,98.13,-27.27,-250.14
48081,3,-0.35,0.47,0.60,72.40,-28.40,-250.14
48086,3,-0.32,0.45,0.65,46.02,-29.08,-245.81
48091,3,-0.28,0.40,0.76,24.65,-29.08,-238.28
48096,3,-0.26,0.28,0.87,10.67,-27.34,-229.63
48101,3,-0.24,0.17,1.01,1.26,-24.60,-219.95
48106,3,-0.19,0.06,1.15,-5.35,-19.36,-207.95
48111,3,-0.11,-0.02,1.28,-7.76,-12.27,-195.18
48116,3,-0.04,-0.09,1.34,-6.29,-5.27,-183.05
48121,3,0.01,-0.08,1.32,-1.95,0.76,-170.84
48126,3,-0.00,-0.05,1.24,3.32,6.06,-157.18
48131,3,0.01,-0.05,1.12,7.88,11.11,-142.15
48136,3,0.01,-0.05,0.98,7.47,14.11,-127.14
48141,3,-0.02,-0.07,0.83,2.67,14.86,-113.53
48146,3,-0.06,-0.13,0.74,-3.80,15.00,-100.42
48151,3,-0.08,-0.22,0.71,-11.79,15.89,-87.10
48156,3,-0.11,-0.32,0.73,-19.14,17.24,-73.33
48161,3,-0.11,-0.38,0.81,-23.63,16.94,-60.27
48166,3,-0.09,-0.44,0.91,-21.35,16.21,-47.21
48171,3,-0.06,-0.46,0.98,-13.63,15.56,-33.21
48176,3,-0.05,-0.46,1.04,-2.16,14.80,-18.02
48181,3,-0.03,-0.42,1.08,10.85,14.05,-2.40
48186,3,-0.03,-0.38,1.08,23.81,13.24,12.21
48191,3,-0.01,-0.33,1.07,35.64,12.30,25.22
48196,3,-0.01,-0.29,1.04,46.82,11.08,36.51
48201,3,-0.01,-0.28,1.01,56.93,9.65,46.60
48206,3,-0.01,-0.25,0.99,66.01,8.35,55.22
48211,3,-0.01,-0.22,0.97,73.44,7.56,62.88
48216,3,-0.00,-0.19,0.93,79.05,7.45,70.05
48221,3,0.01,-0.15,0.93,82.41,8.34,76.61
48226,3,0.04,-0.11,0.93,84.24,9.50,82.82
48231,3,0.06,-0.07,0.95,85.50,10.88,86.93
48236,3,0.08,0.00,0.98,85.38,11.95,92.53
48241,3,0.08,0.08,1.00,86.40,13.77,97.44
48246,3,0.08,0.12,1.00,87.01,16.28,100.48
48251,3,0.03,0.18,1.03,84.08,23.18,100.42
48256,3,-0.10,0.19,1.00,82.18,35.34,94.64
48261,3,-0.38,0.00,0.89,71.19,49.16,79.98
48266,3,-0.68,-0.33,0.94,14.17,69.94,50.01
48271,3,-0.88,-0.69,1.39,-43.02,73.21,18.05
48276,3,-0.81,-0.86,1.75,-50.63,51.77,-6.34
48281,3,-0.55,-0.75,1.77,-16.87,26.02,-8.61
48286,3,-0.31,-0.46,1.63,55.35,10.19,14.00
48291,3,-0.26,-0.26,1.50,115.41,1.16,41.60
48296,3,-0.20,-0.03,1.40,129.23,-3.81,67.32
48301,3,-0.13,0.23,1.17,135.98,-2.96,89.12
48306,3,-0.10,0.40,1.02,129.77,-3.44,102.11
48311,3,-0.07,0.43,0.96,108.85,0.44,105.45
48316,3,-0.06,0.35,0.87,72.56,10.29,101.23
48321,3,-0.05,0.24,0.82,30.13,18.83,91.48
48326,3,-0.00,0.17,0.81,3.32,22.53,82.75
48331,3,0.09,0.20,0.81,-5.49,23.32,78.22
48336,3,0.18,0.25,0.77,-4.56,25.51,79.87
48341,3,0.24,0.26,0.75,0.13,28.48,81.90
48346,3,0.23,0.21,0.75,8.09,31.09,83.33
48351,3,0.15,0.12,0.70,19.53,31.77,81.78
48356,3,0.03,0.08,0.67,34.17,28.87,77.89
48361,3,-0.04,0.07,0.62,44.11,26.05,73.99
48366,3,-0.06,0.12,0.54,46.50,26.14,70.13
48371,3,-0.05,0.19,0.48,39.08,28.87,66.92
48376,3,-0.02,0.27,0.48,21.72,33.97,64.37
48381,3,0.01,0.32,0.55,-2.55,39.15,62.42
48386,3,0.03,0.34,0.64,-29.14,44.00,60.99
48391,3,0.04,0.33,0.74,-53.50,47.16,61.42
48396,3,0.04,0.28,0.82,-70.33,49.72,60.99
48401,3,0.03,0.21,0.90,-77.63,50.60,60.18
48406,3,-0.00,0.13,0.96,-75.80,49.08,59.60
48411,3,-0.05,0.03,1.00,-64.52,45.32,59.32
48416,3,-0.10,-0.09,1.02,-47.93,37.67,58.18
48421,3,-0.11,-0.22,1.05,-26.70,29.20,57.22
48426,3,-0.09,-0.31,1.07,-3.00,22.11,56.59
48431,3,-0.07,-0.37,1.04,18.37,15.91,56.20
48436,3,-0.05,-0.37,1.00,36.52,11.17,55.89
48441,3,-0.03,-0.33,0.97,50.66,8.21,55.62
48446,3,0.01,-0.23,0.94,60.29,6.38,55.68
48451,3,0.02,-0.12,0.91,67.03,4.61,55.75
48456,3,0.05,-0.01,0.86,70.21,5.66,55.30
48461,3,0.06,0.11,0.77,67.65,7.84,54.68
48466,3,0.06,0.20,0.69,61.17,9.18,53.71
48471,3,0.07,0.26,0.64,51.25,11.08,52.14
48476,3,0.07,0.29,0.60,39.57,13.41,49.82
48481,3,0.07,0.31,0.60,28.18,15.22,47.40
48486,3,0.07,0.28,0.60,17.40,16.83,44.92
48491,3,0.06,0.25,0.62,7.07,18.13,42.69
48496,3,0.03,0.20,0.64,-1.89,18.93,41.11
48501,3,0.02,0.17,0.68,-8.60,19.14,40.11
48506,3,0.00,0.14,0.72,-12.06,19.16,39.78
48511,3,-0.02,0.11,0.77,-14.15,18.31,40.01
48516,3,-0.04,0.08,0.83,-14.74,16.72,39.79
48521,3,-0.04,0.06,0.86,-14.42,15.31,39.60
48526,3,-0.04,0.05,0.91,-14.21,13.87,38.89
48531,3,-0.02,0.04,0.92,-13.19,12.63,38.37
48536,3,0.00,0.03,0.94,-11.40,11.91,37.57
48541,3,0.02,0.03,0.94,-9.76,11.27,36.69
48546,3,0.02,0.04,0.92,-9.50,10.25,35.48
48551,3,0.02,0.07,0.89,-9.89,10.11,34.92
48556,3,0.01,0.10,0.86,-10.85,9.97,34.34
48561,3,0.02,0.13,0.84,-12.14,10.29,33.36
48566,3,0.01,0.16,0.83,-15.33,10.94,33.35
48571,3,-0.00,0.14,0.80,-19.23,11.18,33.89
48576,3,0.01,0.14,0.79,-22.97,10.90,33.50
48581,3,0.04,0.13,0.78,-26.69,11.39,32.52
48586,3,0.05,0.11,0.79,-29.67,12.15,31.42
48591,3,0.05,0.09,0.81,-31.33,12.66,30.46
48596,3,0.04,0.05,0.83,-31.45,13.28,29.92
48601,3,0.03,0.01,0.84,-30.57,12.74,29.48
48606,3,0.01,-0.02,0.86,-28.86,12.49,29.03
48611,3,0.01,-0.02,0.88,-26.72,12.36,28.91
48616,3,-0.00,-0.02,0.88,-23.99,12.28,28.98
48621,3,-0.01,0.00,0.86,-22.28,11.92,28.97
48626,3,-0.01,0.02,0.87,-21.15,12.15,28.68
48631,3,-0.02,0.03,0.87,-19.63,11.84,28.59
48636,3,-0.03,0.07,0.83,-13.79,11.36,29.71
48641,3,-0.01,0.05,0.63,-29.09,10.53,28.09
48646,3,-0.01,0.06,0.93,-16.53,10.83,29.41
48651,3,-0.00,0.05,0.88,-17.37,12.27,29.43
48656,3,-0.00,0.06,0.82,-18.26,11.30,29.18
48661,3,0.00,0.07,0.84,-19.46,11.22,29.86
48666,3,-0.01,0.08,0.82,-19.51,11.63,30.96
48671,3,-0.02,0.07,0.84,-19.44,11.34,31.58
48676,3,-0.00,0.05,0.86,-19.20,11.86,31.66
48681,3,0.01,0.04,0.85,-20.31,12.97,31.89
48686,3,0.01,0.04,0.84,-20.98,13.32,32.24
48691,3,0.01,0.05,0.83,-21.53,14.12,32.95
48696,3,0.00,0.02,0.85,-22.50,15.09,33.37
48701,3,-0.01,0.01,0.84,-23.48,14.85,34.07
48706,3,-0.01,-0.00,0.85,-24.11,14.85,35.28
48711,3,-0.00,-0.02,0.86,-23.85,14.75,36.23
48716,3,-0.01,-0.04,0.86,-24.24,14.79,37.23
48721,3,-0.02,-0.06,0.88,-24.01,14.86,38.34
48726,3,-0.00,-0.08,0.88,-22.82,14.56,39.30
48731,3,-0.00,-0.10,0.88,-21.73,14.11,40.87
48736,3,-0.01,-0.11,0.88,-21.47,13.51,42.25
48741,3,-0.00,-0.11,0.88,-21.73,12.40,43.73
48746,3,0.00,-0.11,0.88,-22.15,11.65,45.08
48751,3,0.00,-0.12,0.86,-21.85,10.85,46.24
48756,3,0.01,-0.12,0.87,-21.27,10.18,47.43
48761,3,-0.00,-0.13,0.85,-20.53,9.79,48.45
48766,3,-0.01,-0.12,0.83,-20.01,9.72,49.56
48771,3,-0.01,-0.09,0.83,-19.27,9.37,51.13
48776,3,-0.03,-0.08,0.81,-18.27,9.11,52.39
48781,3,-0.03,-0.07,0.82,-17.62,8.89,53.94
48786,3,-0.02,-0.05,0.82,-17.14,8.81,55.08
48791,3,-0.03,-0.05,0.81,-16.24,8.48,56.42
48796,3,-0.04,-0.04,0.82,-15.06,7.84,57.88
48801,3,-0.05,-0.03,0.83,-13.36,7.08,59.40
48806,3,-0.05,-0.02,0.83,-11.85,6.17,60.56
48811,3,-0.06,-0.01,0.82,-11.15,5.60,61.60
48816,3,-0.07,0.01,0.83,-10.16,5.11,62.67
48821,3,-0.06,0.02,0.83,-9.13,4.98,64.05
48826,3,-0.08,0.03,0.82,-8.73,4.84,65.92
48831,3,-0.08,0.04,0.82,-9.14,4.63,67.50
48836,3,-0.09,0.05,0.79,-9.12,4.95,69.59
48841,3,-0.09,0.05,0.79,-10.54,5.66,71.24
48846,3,-0.11,0.07,0.80,-13.29,5.59,72.44
48851,3,-0.12,0.09,0.83,-15.41,5.28,74.11
48856,3,-0.09,0.10,0.85,-16.60,6.37,76.12
48861,3,-0.12,0.10,0.85,-17.21,7.16,78.26
48866,3,-0.13,0.08,0.83,-18.63,7.31,79.88
48871,3,-0.15,0.06,0.86,-18.85,6.90,81.67
48876,3,-0.14,0.05,0.89,-18.53,6.98,83.18
48881,3,-0.13,0.05,0.88,-18.05,7.35,84.98
48886,3,-0.12,0.05,0.87,-17.73,8.05,87.32
48891,3,-0.13,0.03,0.88,-16.66,8.50,88.63
48896,3,-0.11,0.05,0.88,-16.95,8.69,90.88
48901,3,-0.11,0.05,0.89,-17.11,9.97,92.08
48906,3,-0.12,0.08,0.88,-17.63,10.28,93.77
48911,3,-0.12,0.11,0.87,-19.31,10.08,95.53
48916,3,-0.14,0.10,0.89,-20.77,10.53,97.34
48921,3,-0.13,0.08,0.87,-21.74,10.58,99.28
48926,3,-0.14,0.07,0.89,-22.98,11.17,101.37
48931,3,-0.14,0.08,0.90,-23.72,10.50,103.15
48936,3,-0.13,0.08,0.90,-23.80,10.10,104.92
48941,3,-0.13,0.08,0.89,-24.02,9.85,106.89
48946,3,-0.15,0.08,0.88,-23.72,9.52,108.57
48951,3,-0.18,0.09,0.84,-22.31,8.67,109.91
48956,3,-0.26,0.05,0.69,-17.86,6.16,111.34
48961,3,-0.33,-0.08,0.60,-9.26,3.83,114.08
48966,3,-0.41,-0.16,0.73,-2.69,2.57,116.92
48971,3,-0.42,-0.10,0.92,0.36,0.63,119.04
48976,3,-0.35,0.03,0.99,2.95,-0.11,120.79
48981,3,-0.30,0.06,0.91,4.69,2.74,123.73
48986,3,-0.31,0.05,0.85,4.16,6.35,125.43
48991,3,-0.37,0.00,0.85,0.16,10.08,127.74
48996,3,-0.44,-0.04,0.89,-7.76,11.95,130.02
49001,3,-0.50,-0.06,0.95,-17.31,13.40,133.09
49006,3,-0.50,-0.08,1.02,-26.45,13.23,135.53
49011,3,-0.52,-0.14,1.06,-35.73,13.27,137.74
49016,3,-0.53,-0.23,1.08,-45.28,12.79,140.03
49021,3,-0.56,-0.31,1.11,-56.76,11.49,140.53
49026,3,-0.56,-0.33,1.19,-66.69,8.53,140.37
49031,3,-0.50,-0.28,1.27,-74.04,7.02,139.76
49036,3,-0.45,-0.21,1.28,-80.82,8.10,139.92
49041,3,-0.39,-0.13,1.25,-89.05,10.42,141.61
49046,3,-0.37,-0.00,1.22,-103.63,15.37,144.05
49051,3,-0.40,0.10,1.11,-122.20,19.47,147.15
49056,3,-0.43,0.11,0.96,-141.86,22.00,151.04
49061,3,-0.43,0.08,0.86,-161.74,23.46,151.99
49066,3,-0.44,0.08,0.84,-177.17,22.36,150.73
49071,3,-0.41,0.04,0.85,-182.63,17.27,147.44
49076,3,-0.36,0.07,0.90,-178.43,13.80,144.79
49081,3,-0.31,0.05,0.97,-161.82,8.71,144.47
49086,3,-0.17,-0.03,0.93,-138.66,5.28,142.40
49091,3,-0.14,-0.02,0.86,-111.63,5.15,138.82
49096,3,-0.14,0.07,0.83,-86.76,6.14,134.85
49101,3,-0.15,0.16,0.80,-63.31,4.36,129.70
49106,3,-0.14,0.26,0.78,-42.20,2.87,125.67
49111,3,-0.07,0.32,0.78,-25.41,0.76,122.28
49116,3,0.01,0.35,0.81,-13.65,1.88,117.58
49121,3,0.12,0.44,0.88,-6.76,3.61,110.10
49126,3,0.19,0.56,0.92,-2.87,2.95,101.53
49131,3,0.26,0.72,0.90,1.84,-2.24,91.35
49136,3,0.36,0.85,0.87,6.30,-8.94,80.09
49141,3,0.48,0.94,0.81,8.98,-15.41,67.40
49146,3,0.56,0.97,0.80,6.66,-18.58,53.63
49151,3,0.65,0.96,0.78,0.73,-18.19,42.19
49156,3,0.71,0.94,0.81,-8.24,-14.78,31.95
49161,3,0.73,0.93,0.87,-17.35,-10.51,21.59
49166,3,0.75,0.90,0.93,-22.56,-5.53,12.15
49171,3,0.75,0.83,0.96,-21.79,-0.47,3.01
49176,3,0.76,0.75,0.98,-17.22,3.41,-6.37
