Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46642,4,0.15,-0.06,0.84,7.95,8.39,-38.16
46647,4,-0.03,-0.08,0.80,7.73,6.08,-40.59
46652,4,-0.04,-0.11,0.78,9.88,5.27,-42.40
46657,4,0.01,-0.10,0.83,9.40,4.49,-44.11
46662,4,-0.00,-0.07,0.78,11.40,2.24,-44.81
46667,4,0.00,-0.07,0.81,11.42,1.11,-46.36
46672,4,-0.01,-0.08,0.82,9.27,0.26,-47.80
46677,4,0.04,-0.05,0.83,6.33,0.44,-48.37
46682,4,0.04,-0.09,0.81,7.34,-0.53,-49.50
46687,4,0.03,-0.09,0.84,6.86,-0.36,-50.20
46692,4,0.03,-0.05,0.84,6.79,-0.89,-50.87
46697,4,0.02,-0.06,0.85,8.23,-0.91,-51.88
46702,4,0.01,-0.08,0.86,9.05,-1.42,-53.50
46707,4,0.02,-0.07,0.84,9.69,-1.18,-54.37
46712,4,0.02,-0.05,0.85,10.63,-1.24,-55.60
46717,4,-0.00,-0.05,0.87,10.29,-2.82,-56.39
46722,4,0.01,-0.04,0.84,10.67,-3.42,-57.01
46727,4,-0.01,-0.04,0.85,9.94,-4.23,-58.00
46732,4,-0.01,-0.04,0.88,9.42,-5.94,-58.79
46737,4,0.00,-0.05,0.87,7.94,-6.97,-60.15
46742,4,-0.01,-0.06,0.86,7.24,-7.67,-61.86
46747,4,-0.01,-0.07,0.87,5.96,-8.81,-63.15
46752,4,-0.00,-0.09,0.86,5.94,-9.53,-64.51
46757,4,-0.01,-0.12,0.86,6.57,-9.81,-65.92
46762,4,-0.01,-0.14,0.85,7.32,-9.69,-67.60
46767,4,-0.04,-0.14,0.85,7.92,-10.15,-69.00
46772,4,-0.06,-0.15,0.85,7.89,-11.17,-70.76
46777,4,-0.07,-0.15,0.84,8.14,-11.21,-72.08
46782,4,-0.08,-0.15,0.86,9.05,-11.05,-73.68
46787,4,-0.10,-0.17,0.85,9.27,-10.92,-75.55
46792,4,-0.11,-0.17,0.84,9.92,-11.30,-77.25
46797,4,-0.13,-0.17,0.86,10.63,-12.06,-79.30
46802,4,-0.14,-0.17,0.86,11.03,-12.72,-80.95
46807,4,-0.17,-0.15,0.83,10.28,-14.48,-84.03
46812,4,-0.19,-0.09,0.95,9.79,-16.94,-84.37
46817,4,-0.16,-0.11,1.01,11.80,-18.71,-86.05
46822,4,-0.11,-0.09,0.92,7.89,-18.34,-87.82
46827,4,-0.12,-0.12,0.85,7.18,-17.66,-89.31
46832,4,-0.14,-0.13,0.82,8.59,-19.24,-89.84
46837,4,-0.14,-0.17,0.82,8.42,-20.41,-93.99
46842,4,-0.17,-0.22,0.81,11.48,-23.76,-96.72
46847,4,-0.13,-0.18,0.86,9.80,-23.24,-98.02
46852,4,-0.09,-0.19,0.85,11.83,-22.56,-100.28
46857,4,-0.09,-0.20,0.86,13.44,-21.17,-102.92
46862,4,-0.11,-0.21,0.85,13.38,-20.74,-106.13
46867,4,-0.12,-0.21,0.84,14.15,-21.91,-108.66
46872,4,-0.16,-0.19,0.82,13.21,-22.67,-111.65
46877,4,-0.20,-0.17,0.77,10.57,-25.27,-115.19
46882,4,-0.30,-0.12,0.65,4.12,-29.57,-118.19
46887,4,-0.36,-0.06,0.63,0.51,-31.04,-121.01
46892,4,-0.45,-0.03,0.75,-0.44,-30.89,-123.64
46897,4,-0.48,0.01,0.91,-0.88,-30.34,-126.15
46902,4,-0.45,0.01,0.92,-2.34,-31.35,-128.24
46907,4,-0.44,-0.00,0.86,-4.53,-30.19,-131.91
46912,4,-0.39,0.02,0.83,-2.51,-27.36,-134.81
46917,4,-0.41,-0.01,0.87,6.08,-25.38,-136.31
46922,4,-0.43,-0.02,0.91,17.01,-23.31,-136.79
46927,4,-0.44,-0.05,0.96,29.69,-21.34,-137.30
46932,4,-0.42,-0.08,1.00,40.81,-19.95,-138.23
46937,4,-0.40,-0.06,1.00,50.75,-17.35,-139.80
46942,4,-0.39,-0.10,1.02,54.87,-14.21,-142.69
46947,4,-0.37,-0.09,1.02,62.53,-9.47,-143.27
46952,4,-0.38,-0.11,1.05,71.44,-5.44,-143.95
46957,4,-0.35,-0.14,1.06,82.38,-0.50,-144.07
46962,4,-0.34,-0.16,1.07,98.11,5.60,-145.00
46967,4,-0.35,-0.20,1.07,114.85,11.23,-146.46
46972,4,-0.37,-0.24,1.05,137.85,16.91,-146.92
46977,4,-0.38,-0.19,0.98,164.66,21.25,-146.27
46982,4,-0.41,-0.17,0.93,186.04,21.88,-144.60
46987,4,-0.41,-0.13,0.90,203.74,21.95,-141.28
46992,4,-0.40,-0.06,0.93,217.28,19.90,-135.84
46997,4,-0.39,-0.02,1.00,218.60,13.77,-130.50
47002,4,-0.36,0.01,1.06,203.66,3.77,-125.94
47007,4,-0.32,0.00,1.05,182.99,-11.36,-123.53
47012,4,-0.20,-0.02,1.16,163.06,-12.84,-121.29
47017,4,-0.20,-0.06,1.16,132.03,-20.06,-121.18
47022,4,-0.20,-0.12,1.09,105.50,-24.77,-121.84
47027,4,-0.16,-0.21,1.10,87.44,-26.14,-118.65
47032,4,-0.10,-0.28,1.15,70.37,-22.01,-112.22
47037,4,0.01,-0.35,1.15,52.47,-21.87,-102.73
47042,4,0.11,-0.34,1.12,35.06,-23.93,-92.49
47047,4,0.25,-0.31,1.07,16.54,-25.63,-81.99
47052,4,0.35,-0.26,1.06,-2.32,-23.75,-72.37
47057,4,0.42,-0.25,1.06,-21.06,-21.56,-62.94
47062,4,0.45,-0.30,1.06,-42.94,-23.98,-52.76
47067,4,0.51,-0.37,1.05,-67.11,-24.71,-44.86
47072,4,0.54,-0.47,1.04,-92.43,-27.36,-36.98
47077,4,0.57,-0.60,1.05,-118.60,-30.96,-29.44
47082,4,0.62,-0.80,1.08,-144.31,-35.76,-21.89
47087,4,0.66,-1.00,1.11,-157.95,-39.39,-15.89
47092,4,0.68,-1.16,1.04,-160.23,-41.04,-11.58
47097,4,0.70,-1.26,0.93,-158.17,-41.13,-7.68
47102,4,0.71,-1.32,0.78,-150.61,-37.73,-2.63
47107,4,0.72,-1.32,0.67,-136.31,-31.26,3.79
47112,4,0.72,-1.29,0.59,-116.60,-24.40,11.31
47117,4,0.74,-1.17,0.56,-96.69,-17.63,19.45
47122,4,0.77,-1.06,0.55,-77.57,-12.70,28.97
47127,4,0.80,-0.93,0.58,-56.33,-9.22,39.75
47132,4,0.84,-0.82,0.62,-35.73,-4.95,49.51
47137,4,0.84,-0.74,0.65,-18.09,2.08,57.79
47142,4,0.83,-0.66,0.75,-4.77,6.15,67.69
47147,4,0.83,-0.62,0.76,7.30,6.39,79.78
47152,4,0.85,-0.61,0.78,15.85,9.85,90.39
47157,4,0.83,-0.61,0.87,21.49,14.92,100.27
47162,4,0.77,-0.61,0.97,29.08,15.36,111.66
47167,4,0.75,-0.65,1.01,39.44,13.60,123.07
47172,4,0.76,-0.65,1.05,45.62,13.29,132.98
47177,4,0.81,-0.64,1.09,45.98,14.67,142.34
47182,4,0.84,-0.64,1.18,43.13,15.07,153.27
47187,4,0.92,-0.60,1.25,32.11,17.74,161.09
47192,4,0.89,-0.53,1.31,14.05,13.40,171.00
47197,4,0.86,-0.44,1.38,-9.50,10.82,179.19
47202,4,0.80,-0.31,1.36,-36.18,4.58,189.71
47207,4,0.79,-0.31,1.27,-53.85,-1.73,199.50
47212,4,0.75,-0.36,1.10,-60.95,-3.91,209.63
47217,4,0.70,-0.47,0.95,-59.28,-2.17,217.87
47222,4,0.61,-0.60,0.88,-54.77,3.32,222.98
47227,4,0.58,-0.68,0.89,-51.89,8.73,225.74
47232,4,0.58,-0.72,0.92,-44.79,14.40,230.89
47237,4,0.62,-0.71,0.94,-37.84,19.40,234.15
47242,4,0.58,-0.69,0.98,-32.00,23.24,238.79
47247,4,0.54,-0.67,1.03,-27.08,27.39,239.58
47252,4,0.55,-0.65,1.03,-19.79,30.37,241.53
47257,4,0.54,-0.64,1.04,-10.59,32.13,245.54
47262,4,0.51,-0.62,1.05,-5.21,32.70,249.85
47267,4,0.50,-0.60,1.07,-2.36,32.98,250.13
47272,4,0.48,-0.65,1.05,2.79,33.01,250.13
47277,4,0.46,-0.56,1.01,5.24,33.02,250.13
47282,4,0.45,-0.57,0.97,7.25,33.79,250.13
47287,4,0.43,-0.60,0.93,13.37,34.36,250.13
47292,4,0.41,-0.60,0.91,18.90,35.98,250.13
47297,4,0.40,-0.63,0.91,21.76,38.58,250.13
47302,4,0.38,-0.65,0.90,24.56,40.79,250.13
47307,4,0.37,-0.67,0.88,28.82,43.58,250.13
47312,4,0.34,-0.66,0.87,36.38,46.85,250.13
47317,4,0.32,-0.66,0.84,46.92,49.04,250.13
47322,4,0.33,-0.63,0.91,54.63,51.76,250.13
47327,4,0.31,-0.64,1.02,60.92,54.40,250.13
47332,4,0.29,-0.61,1.10,64.90,57.92,250.13
47337,4,0.28,-0.53,1.09,63.63,59.80,250.13
47342,4,0.23,-0.41,1.02,60.18,60.50,250.13
47347,4,0.16,-0.31,1.02,61.47,62.28,250.13
47352,4,0.09,-0.22,1.07,58.74,65.48,250.13
47357,4,0.01,-0.17,1.11,52.69,68.23,250.13
47362,4,-0.07,-0.11,1.15,46.79,69.63,250.13
47367,4,-0.13,-0.08,1.20,37.62,69.81,250.13
47372,4,-0.17,-0.02,1.22,25.40,68.22,250.13
47377,4,-0.21,-0.01,1.24,13.29,65.47,250.13
47382,4,-0.22,0.02,1.23,1.24,62.37,247.30
47387,4,-0.24,0.03,1.20,-12.05,58.25,238.87
47392,4,-0.22,0.02,1.15,-22.12,54.37,230.09
47397,4,-0.22,0.02,1.08,-28.63,52.19,221.95
47402,4,-0.21,0.02,1.02,-30.07,50.88,215.22
47407,4,-0.20,0.06,0.97,-31.53,49.17,208.66
47412,4,-0.21,0.11,0.93,-32.20,46.95,202.09
47417,4,-0.20,0.15,0.90,-32.92,44.75,195.62
47422,4,-0.21,0.18,0.93,-34.39,42.44,187.53
47427,4,-0.21,0.22,1.01,-37.69,40.76,179.11
47432,4,-0.18,0.25,1.08,-42.03,38.81,170.42
47437,4,-0.17,0.25,1.15,-46.85,36.34,161.37
47442,4,-0.17,0.25,1.17,-52.34,33.49,151.96
47447,4,-0.16,0.23,1.16,-57.70,31.01,141.60
47452,4,-0.15,0.22,1.10,-60.98,29.43,129.91
47457,4,-0.14,0.21,1.02,-59.68,28.69,118.14
47462,4,-0.12,0.20,0.96,-55.26,27.30,105.95
47467,4,-0.11,0.18,0.91,-50.23,25.06,93.54
47472,4,-0.09,0.19,0.85,-44.86,23.49,80.37
47477,4,-0.10,0.23,0.80,-38.05,22.47,66.28
47482,4,-0.10,0.26,0.80,-31.41,21.91,52.11
47487,4,-0.10,0.30,0.82,-24.94,20.76,38.56
47492,4,-0.09,0.33,0.85,-22.06,18.46,24.78
47497,4,-0.08,0.34,0.88,-23.15,15.35,10.76
47502,4,-0.07,0.32,0.93,-27.37,11.66,-3.75
47507,4,-0.04,0.29,0.96,-32.07,7.84,-17.91
47512,4,-0.03,0.24,0.97,-36.11,4.08,-31.63
47517,4,-0.02,0.20,0.97,-39.53,0.21,-44.21
47522,4,-0.00,0.15,0.95,-41.76,-3.21,-55.69
47527,4,-0.00,0.10,0.97,-42.47,-6.05,-66.60
47532,4,0.02,0.05,0.96,-42.21,-8.13,-76.98
47537,4,0.01,-0.00,0.96,-41.27,-9.84,-87.52
47542,4,0.02,-0.06,0.98,-39.53,-10.58,-95.93
47547,4,0.00,-0.10,1.00,-36.60,-10.41,-105.02
47552,4,-0.02,-0.11,1.00,-31.93,-7.98,-111.26
47557,4,-0.15,-0.15,1.09,-23.52,0.35,-114.94
47562,4,-0.42,-0.13,1.03,-6.74,18.03,-112.53
47567,4,-0.62,0.21,0.68,39.34,55.69,-98.18
47572,4,-0.80,0.78,0.53,96.44,89.74,-66.61
47577,4,-0.80,1.07,1.26,128.76,72.92,-26.46
47582,4,-0.86,1.16,2.00,116.83,35.37,-12.03
47587,4,-0.84,1.07,2.00,50.96,-2.61,-33.68
47592,4,-0.72,0.74,1.81,-41.65,-25.59,-72.05
47597,4,-0.52,0.50,1.61,-75.98,-36.42,-96.05
47602,4,-0.34,0.29,1.52,-88.88,-48.98,-108.01
47607,4,-0.20,-0.00,1.25,-126.18,-63.97,-120.69
47612,4,-0.07,-0.19,0.81,-158.69,-71.44,-128.30
47617,4,0.05,-0.28,0.50,-151.52,-61.60,-126.02
47622,4,0.16,-0.28,0.38,-115.76,-44.46,-116.40
47627,4,0.26,-0.29,0.46,-76.85,-25.24,-106.34
47632,4,0.32,-0.34,0.69,-51.56,-13.26,-98.53
47637,4,0.48,-0.41,0.86,-41.75,-8.02,-91.03
47642,4,0.62,-0.47,0.88,-46.60,-6.34,-87.53
47647,4,0.65,-0.52,0.79,-59.28,-6.47,-83.76
47652,4,0.56,-0.54,0.63,-76.27,-7.34,-80.31
47657,4,0.36,-0.59,0.52,-89.63,-8.09,-76.23
47662,4,0.16,-0.67,0.51,-92.05,-6.73,-71.44
47667,4,0.01,-0.79,0.57,-79.01,-1.42,-68.03
47672,4,-0.07,-0.90,0.62,-54.03,8.31,-67.11
47677,4,-0.09,-0.96,0.63,-16.50,20.52,-66.63
47682,4,-0.09,-0.92,0.64,31.63,32.35,-65.56
47687,4,-0.08,-0.77,0.70,79.33,42.08,-65.16
47692,4,-0.07,-0.60,0.78,117.28,48.98,-64.49
47697,4,-0.07,-0.39,0.89,139.87,51.34,-63.44
47702,4,-0.10,-0.20,1.04,144.28,49.12,-62.18
47707,4,-0.11,-0.04,1.15,130.19,42.50,-60.50
47712,4,-0.14,0.09,1.26,102.37,31.75,-58.77
47717,4,-0.13,0.17,1.26,63.72,19.15,-58.11
47722,4,-0.08,0.22,1.20,25.37,8.37,-56.86
47727,4,-0.03,0.24,1.17,-5.37,-0.79,-54.61
47732,4,0.02,0.21,1.15,-28.73,-8.17,-52.17
47737,4,0.04,0.16,1.16,-47.83,-15.66,-50.11
47742,4,0.06,0.06,1.10,-60.77,-21.03,-47.85
47747,4,0.06,-0.04,1.01,-69.90,-23.55,-47.23
47752,4,0.06,-0.17,0.88,-72.31,-24.12,-46.82
47757,4,0.07,-0.28,0.74,-65.60,-21.19,-46.20
47762,4,0.07,-0.38,0.61,-50.96,-16.53,-45.58
47767,4,0.10,-0.44,0.50,-31.21,-9.79,-44.37
47772,4,0.12,-0.48,0.42,-11.44,-2.24,-43.24
47777,4,0.06,-0.47,0.42,7.71,3.69,-41.50
47782,4,0.06,-0.42,0.44,25.24,7.71,-40.18
47787,4,0.06,-0.34,0.46,38.60,9.39,-39.26
47792,4,0.04,-0.25,0.53,47.66,11.37,-38.34
47797,4,0.00,-0.13,0.60,51.15,12.23,-38.04
47802,4,-0.01,-0.02,0.71,49.56,11.11,-37.88
47807,4,-0.04,0.07,0.81,43.08,9.44,-37.63
47812,4,-0.05,0.13,0.90,34.22,6.75,-37.22
47817,4,-0.04,0.15,0.95,24.31,4.04,-37.06
47822,4,-0.04,0.14,0.98,14.63,1.72,-37.52
47827,4,-0.03,0.10,0.96,8.82,-0.30,-37.83
47832,4,-0.03,0.06,0.95,6.35,-0.63,-38.50
47837,4,-0.01,0.02,0.92,6.67,-1.02,-38.59
47842,4,0.01,-0.04,0.90,9.38,-0.50,-38.94
47847,4,0.02,-0.07,0.86,13.56,0.34,-38.87
47852,4,0.02,-0.09,0.85,18.64,1.08,-38.60
47857,4,0.03,-0.10,0.84,21.77,1.53,-38.46
47862,4,0.03,-0.08,0.84,23.45,1.56,-38.37
47867,4,0.03,-0.07,0.84,23.55,1.73,-38.13
47872,4,0.04,-0.04,0.85,21.79,1.90,-38.14
47877,4,0.03,-0.02,0.86,20.57,1.34,-38.04
47882,4,0.02,-0.01,0.87,18.69,0.89,-38.02
47887,4,0.02,-0.00,0.88,17.01,0.88,-37.96
47892,4,0.01,-0.00,0.89,15.80,0.50,-37.89
47897,4,0.01,-0.01,0.90,13.69,0.05,-38.01
47902,4,0.01,0.00,0.90,12.49,0.13,-38.62
47907,4,0.02,0.01,0.91,12.50,-0.14,-38.79
47912,4,0.01,0.02,0.93,11.31,-0.62,-38.62
47917,4,0.02,0.02,0.92,8.19,-0.89,-38.30
47922,4,0.01,-0.00,0.90,6.31,-0.89,-38.60
47927,4,0.02,-0.01,0.90,4.15,-1.27,-38.95
47932,4,0.03,-0.04,0.89,2.03,-1.16,-39.23
47937,4,0.02,-0.06,0.86,0.59,-1.63,-39.73
47942,4,0.03,-0.09,0.87,0.25,-1.30,-40.17
47947,4,0.03,-0.10,0.85,1.58,-0.49,-40.70
47952,4,0.03,-0.11,0.84,3.08,-0.09,-40.77
47957,4,0.02,-0.12,0.84,3.27,-0.24,-40.91
47962,4,-0.21,-0.07,0.80,0.11,-16.59,-46.25
47967,4,0.23,-0.16,0.87,3.11,-1.04,-40.93
47972,4,0.03,-0.17,0.87,0.40,0.71,-40.64
47977,4,0.03,-0.13,0.86,1.75,2.79,-41.07
47982,4,-0.00,-0.12,0.86,1.51,2.81,-40.97
47987,4,0.03,-0.10,0.85,1.08,2.00,-41.35
47992,4,-0.01,-0.11,0.85,1.76,0.20,-42.18
47997,4,0.00,-0.10,0.86,2.26,-0.80,-42.61
48002,4,-0.01,-0.09,0.88,2.06,-2.32,-43.39
48007,4,-0.00,-0.08,0.90,0.49,-2.51,-43.95
48012,4,0.00,-0.08,0.91,-1.02,-3.19,-44.78
48017,4,0.02,-0.08,0.92,-1.23,-2.42,-45.15
48022,4,0.04,-0.06,0.93,-0.66,-1.15,-45.68
48027,4,0.05,-0.10,0.90,0.04,-0.44,-46.34
48032,4,0.06,-0.09,0.91,1.67,-0.44,-46.79
48037,4,0.04,-0.05,0.91,3.60,-0.42,-48.51
48042,4,0.02,-0.08,0.89,5.86,-1.13,-49.70
48047,4,0.05,-0.04,0.89,6.28,-1.85,-50.76
48052,4,0.02,-0.05,0.89,6.67,-2.48,-52.31
48057,4,0.01,-0.05,0.90,6.31,-2.64,-53.63
48062,4,-0.01,-0.07,0.88,7.59,-3.26,-54.92
48067,4,-0.01,-0.07,0.87,7.52,-3.64,-55.99
48072,4,-0.00,-0.06,0.87,8.12,-4.43,-56.85
48077,4,0.01,-0.09,0.87,7.77,-4.61,-57.81
48082,4,0.01,-0.07,0.86,8.35,-5.66,-58.35
48087,4,0.01,-0.08,0.85,7.63,-5.05,-59.54
48092,4,0.01,-0.08,0.85,6.80,-6.18,-60.41
48097,4,0.01,-0.09,0.85,5.49,-6.32,-61.47
48102,4,-0.00,-0.12,0.84,4.63,-6.77,-62.40
48107,4,-0.01,-0.15,0.83,4.05,-6.73,-63.16
48112,4,-0.03,-0.18,0.84,3.76,-6.44,-64.23
48117,4,-0.03,-0.21,0.85,4.12,-6.37,-65.17
48122,4,-0.03,-0.22,0.86,4.72,-6.46,-66.15
48127,4,-0.04,-0.25,0.87,5.82,-6.39,-66.98
48132,4,-0.03,-0.26,0.89,6.85,-5.85,-67.98
48137,4,-0.04,-0.26,0.89,8.56,-6.02,-68.97
48142,4,-0.04,-0.27,0.89,11.00,-6.27,-69.66
48147,4,-0.04,-0.26,0.89,11.55,-6.17,-70.27
48152,4,-0.04,-0.24,0.90,11.08,-6.03,-71.53
48157,4,-0.05,-0.24,0.90,10.56,-6.69,-72.27
48162,4,-0.06,-0.23,0.91,10.56,-6.75,-73.42
48167,4,-0.03,-0.19,0.94,9.20,-8.34,-74.15
48172,4,-0.04,-0.24,0.96,9.73,-9.98,-76.01
48177,4,-0.04,-0.24,0.95,7.82,-8.64,-77.55
48182,4,-0.04,-0.25,0.92,6.96,-8.45,-78.46
48187,4,-0.05,-0.24,0.92,8.31,-7.85,-78.98
48192,4,-0.06,-0.22,0.91,10.18,-8.44,-79.71
48197,4,-0.07,-0.20,0.91,10.92,-9.72,-80.40
48202,4,-0.07,-0.20,0.94,10.66,-10.01,-81.61
48207,4,-0.08,-0.21,0.93,10.05,-10.61,-82.62
48212,4,-0.09,-0.23,0.92,9.87,-11.21,-83.64
48217,4,-0.09,-0.24,0.93,9.41,-11.35,-84.89
48222,4,-0.08,-0.25,0.93,8.43,-12.37,-85.21
48227,4,-0.09,-0.27,0.92,9.47,-12.89,-86.31
48232,4,-0.09,-0.30,0.92,12.01,-14.06,-87.08
48237,4,-0.08,-0.30,0.93,13.56,-13.83,-87.66
48242,4,-0.09,-0.28,0.94,14.92,-15.10,-88.11
48247,4,-0.09,-0.28,0.93,15.84,-16.27,-88.91
48252,4,-0.10,-0.26,0.92,15.32,-15.65,-91.15
48257,4,-0.12,-0.24,0.90,16.65,-17.66,-90.61
48262,4,-0.16,-0.21,0.84,14.96,-19.85,-93.28
48267,4,-0.23,-0.14,0.70,9.33,-23.02,-93.98
48272,4,-0.28,-0.05,0.67,3.48,-24.45,-97.42
48277,4,-0.33,-0.03,0.77,2.57,-25.07,-98.90
48282,4,-0.34,-0.01,0.89,4.10,-26.24,-100.45
48287,4,-0.32,-0.02,0.90,4.33,-27.05,-102.91
48292,4,-0.30,-0.02,0.85,1.56,-26.82,-105.95
48297,4,-0.28,0.01,0.80,-0.65,-26.13,-109.16
48302,4,-0.32,0.01,0.80,2.04,-24.67,-112.43
48307,4,-0.34,0.03,0.85,8.68,-24.50,-115.32
48312,4,-0.37,-0.01,0.88,18.66,-23.58,-117.15
48317,4,-0.39,0.00,0.92,26.41,-23.47,-119.50
48322,4,-0.36,0.01,0.97,32.27,-22.19,-122.05
48327,4,-0.36,0.00,1.01,37.52,-20.05,-124.18
48332,4,-0.37,-0.01,1.03,45.13,-18.43,-126.22
48337,4,-0.35,0.00,1.07,54.40,-14.73,-128.44
48342,4,-0.34,-0.02,1.13,64.25,-11.18,-131.24
48347,4,-0.33,-0.05,1.14,76.15,-7.77,-134.29
48352,4,-0.32,-0.08,1.14,89.51,-4.71,-137.27
48357,4,-0.32,-0.05,1.12,107.36,-1.26,-139.18
48362,4,-0.34,-0.02,1.10,125.24,1.79,-141.21
48367,4,-0.35,0.01,1.07,143.34,2.61,-141.54
48372,4,-0.37,0.06,0.99,158.79,2.21,-140.40
48377,4,-0.35,0.10,0.94,169.81,2.26,-138.97
48382,4,-0.35,0.12,0.93,174.16,0.84,-136.61
48387,4,-0.32,0.13,0.97,169.27,-1.73,-133.30
48392,4,-0.30,0.08,1.03,153.24,-7.25,-131.66
48397,4,-0.23,0.04,1.11,133.13,-10.24,-130.32
48402,4,-0.19,-0.08,1.20,108.98,-13.09,-129.63
48407,4,-0.19,-0.12,1.16,82.24,-20.50,-130.11
48412,4,-0.12,-0.17,1.06,54.54,-22.15,-129.01
48417,4,-0.11,-0.28,1.05,32.99,-17.20,-127.29
48422,4,-0.04,-0.37,1.09,18.31,-11.11,-122.60
48427,4,0.07,-0.42,1.10,16.66,-5.32,-115.21
48432,4,0.20,-0.39,1.11,12.27,3.91,-108.01
48437,4,0.28,-0.44,1.09,0.76,4.06,-96.25
48442,4,0.36,-0.42,1.03,-9.52,3.64,-85.80
48447,4,0.42,-0.41,0.99,-20.97,2.92,-74.84
48452,4,0.43,-0.44,0.95,-32.69,1.53,-65.64
48457,4,0.47,-0.53,0.96,-47.14,-3.05,-56.64
48462,4,0.49,-0.67,0.99,-71.16,-11.55,-49.46
48467,4,0.51,-0.84,0.99,-88.11,-15.56,-43.89
48472,4,0.52,-1.00,1.03,-90.60,-15.40,-38.75
48477,4,0.52,-1.13,1.06,-87.06,-13.52,-34.22
48482,4,0.54,-1.24,0.99,-81.08,-10.11,-30.65
48487,4,0.57,-1.25,0.88,-75.12,-5.55,-26.44
48492,4,0.60,-1.25,0.76,-62.52,4.33,-19.42
48497,4,0.62,-1.17,0.72,-41.96,13.16,-9.02
48502,4,0.64,-1.04,0.74,-21.69,19.16,3.18
48507,4,0.68,-0.91,0.74,-4.73,24.93,16.03
48512,4,0.70,-0.80,0.78,8.56,28.81,28.60
48517,4,0.69,-0.70,0.83,18.68,28.70,42.10
48522,4,0.66,-0.64,0.86,24.73,26.20,55.50
48527,4,0.62,-0.60,0.86,28.60,22.74,66.95
48532,4,0.63,-0.55,0.86,33.97,21.91,77.89
48537,4,0.64,-0.52,0.93,37.02,25.00,87.57
48542,4,0.63,-0.52,0.99,39.00,27.18,96.54
48547,4,0.60,-0.56,1.02,39.98,26.76,105.92
48552,4,0.63,-0.58,1.02,39.18,25.61,115.89
48557,4,0.67,-0.59,1.05,35.00,24.55,125.73
48562,4,0.73,-0.57,1.12,26.58,23.60,135.34
48567,4,0.76,-0.53,1.21,13.42,22.31,145.09
48572,4,0.79,-0.49,1.26,-0.93,20.38,154.57
48577,4,0.79,-0.44,1.28,-19.81,16.82,164.48
48582,4,0.78,-0.39,1.29,-40.95,12.76,174.68
48587,4,0.76,-0.34,1.27,-58.45,7.24,185.38
48592,4,0.74,-0.38,1.18,-67.53,2.45,195.85
48597,4,0.68,-0.48,1.06,-67.55,1.02,205.88
48602,4,0.66,-0.55,1.01,-71.66,1.72,214.78
48607,4,0.61,-0.62,1.00,-74.82,3.66,222.02
48612,4,0.59,-0.65,0.98,-74.76,8.74,225.27
48617,4,0.56,-0.67,0.96,-72.62,9.44,232.08
48622,4,0.55,-0.68,0.94,-68.43,13.05,235.41
48627,4,0.54,-0.66,0.95,-62.33,15.31,239.20
48632,4,0.52,-0.65,0.99,-56.02,16.42,242.99
48637,4,0.52,-0.65,1.02,-49.49,18.35,247.85
48642,4,0.50,-0.64,1.05,-45.67,17.13,250.13
48647,4,0.52,-0.62,1.01,-41.49,17.66,250.13
48652,4,0.50,-0.61,0.96,-34.31,19.67,250.13
48657,4,0.48,-0.62,0.95,-27.36,21.29,250.13
48662,4,0.46,-0.65,0.92,-19.95,22.18,250.13
48667,4,0.43,-0.69,0.89,-9.64,23.95,250.13
48672,4,0.43,-0.71,0.82,4.47,25.56,250.13
48677,4,0.41,-0.73,0.79,18.90,29.96,250.13
48682,4,0.40,-0.75,0.81,29.44,33.27,250.13
48687,4,0.40,-0.73,0.83,38.02,36.14,250.13
48692,4,0.39,-0.72,0.84,44.01,39.76,250.13
48697,4,0.36,-0.68,0.85,48.80,43.05,250.13
48702,4,0.33,-0.65,0.87,55.77,45.27,250.13
48707,4,0.35,-0.61,0.92,60.17,48.12,250.13
48712,4,0.32,-0.61,1.00,63.99,52.65,250.13
48717,4,0.29,-0.62,1.09,65.46,56.76,250.13
48722,4,0.30,-0.52,1.07,60.94,58.79,250.13
48727,4,0.29,-0.39,0.99,57.47,62.68,250.13
48732,4,0.22,-0.25,0.99,58.48,64.90,250.13
48737,4,0.17,-0.19,1.07,54.93,68.66,250.13
48742,4,0.07,-0.19,1.10,49.11,70.24,250.13
48747,4,-0.01,-0.16,1.13,43.21,71.73,250.13
48752,4,-0.06,-0.11,1.14,36.97,72.47,250.13
48757,4,-0.11,-0.13,1.15,29.45,70.89,250.13
48762,4,-0.13,-0.07,1.15,19.79,68.71,250.13
48767,4,-0.18,-0.05,1.13,9.27,65.71,248.88
48772,4,-0.17,-0.05,1.08,-0.01,62.24,240.49
48777,4,-0.17,-0.03,1.02,-8.27,59.45,232.33
48782,4,-0.18,-0.00,0.97,-14.71,56.60,223.92
48787,4,-0.20,0.02,0.87,-17.33,52.76,215.71
48792,4,-0.22,0.08,0.82,-19.76,49.95,207.50
48797,4,-0.20,0.13,0.82,-21.73,46.40,200.05
48802,4,-0.21,0.16,0.84,-23.61,41.95,192.37
48807,4,-0.21,0.17,0.87,-26.59,38.21,184.16
48812,4,-0.22,0.19,0.97,-30.04,34.82,176.11
48817,4,-0.20,0.21,1.07,-35.21,31.67,166.76
48822,4,-0.23,0.22,1.15,-41.70,28.55,155.44
48827,4,-0.19,0.23,1.18,-48.40,26.55,143.83
