Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
126166,6,0.05,-0.19,0.90,12.69,-24.59,-45.02
126167,1,0.16,-0.33,1.17,28.02,30.21,11.66
126168,2,0.08,0.12,0.76,0.76,2.79,-14.15
126168,3,-0.15,0.15,1.05,101.00,-15.01,-128.12
126169,4,0.07,-0.05,0.75,16.66,9.82,-47.31
126169,5,-0.26,0.40,1.02,105.81,-0.80,-119.68
126170,6,0.04,-0.18,0.91,12.55,-24.82,-45.21
126171,1,0.17,-0.33,1.17,30.76,30.09,12.98
126172,2,0.07,0.10,0.81,-4.08,4.18,-14.40
126172,3,-0.14,0.17,1.07,100.52,-15.07,-124.63
126173,4,0.07,-0.06,0.76,15.09,8.61,-47.84
126173,5,-0.25,0.42,1.01,104.11,-0.72,-116.67
126174,6,0.04,-0.19,0.91,12.26,-24.89,-45.20
126175,1,0.16,-0.32,1.17,33.69,30.57,14.74
126176,2,0.05,0.08,0.84,-7.98,4.30,-14.44
126176,3,-0.12,0.19,1.07,99.63,-14.81,-121.01
126177,4,0.06,-0.08,0.75,13.07,7.41,-47.64
126177,5,-0.23,0.44,1.00,101.80,-0.71,-113.77
126178,6,0.04,-0.19,0.92,11.92,-24.81,-45.27
126179,1,0.16,-0.33,1.17,36.38,30.98,16.31
126180,2,0.03,0.05,0.83,-11.43,3.77,-15.15
126180,3,-0.10,0.22,1.07,98.63,-15.06,-117.53
126181,4,0.06,-0.10,0.76,11.79,6.92,-47.69
126181,5,-0.21,0.46,1.00,99.35,-0.55,-110.88
126182,6,0.03,-0.20,0.92,11.33,-25.21,-45.06
126183,1,0.16,-0.33,1.16,39.44,32.09,17.73
126184,2,0.01,0.02,0.82,-14.12,3.29,-15.94
126184,3,-0.09,0.23,1.06,96.73,-14.86,-113.90
126185,4,0.06,-0.13,0.74,10.68,6.27,-47.56
126185,5,-0.20,0.48,1.01,95.84,-0.22,-107.85
126186,6,0.03,-0.22,0.94,11.08,-25.34,-45.02
126187,1,0.16,-0.33,1.15,41.66,32.97,19.09
126188,2,0.02,0.00,0.80,-15.41,3.70,-17.25
126188,3,-0.07,0.24,1.06,93.35,-14.76,-110.29
126189,4,0.07,-0.16,0.76,10.36,5.27,-47.53
126189,5,-0.18,0.51,1.01,92.08,0.05,-104.80
126190,6,0.04,-0.24,0.95,11.02,-25.30,-44.73
126191,1,0.18,-0.36,1.16,43.82,34.51,20.02
126192,2,0.01,-0.01,0.79,-16.31,3.71,-18.43
126192,3,-0.05,0.24,1.06,88.89,-13.92,-106.49
126193,4,0.08,-0.18,0.79,9.32,4.45,-47.77
126193,5,-0.16,0.53,1.00,87.79,0.51,-101.33
126194,6,0.04,-0.24,0.96,11.17,-25.61,-44.53
126195,1,0.16,-0.36,1.15,46.92,36.33,20.89
126196,2,0.02,-0.01,0.79,-16.23,3.40,-19.74
126196,3,-0.05,0.24,1.05,83.76,-13.00,-102.36
126197,4,0.10,-0.20,0.80,9.11,3.39,-47.82
126197,5,-0.15,0.54,1.00,83.29,1.12,-97.66
126198,6,0.04,-0.25,0.97,11.22,-25.66,-44.22
126199,1,0.18,-0.38,1.14,47.95,38.18,21.12
126200,2,0.02,-0.01,0.80,-15.85,1.44,-21.02
126200,3,-0.03,0.24,1.08,79.38,-11.92,-98.34
126201,4,0.11,-0.21,0.80,9.35,2.79,-47.40
126201,5,-0.12,0.55,1.00,79.32,1.74,-93.65
126202,6,0.05,-0.24,0.98,11.06,-25.60,-43.59
126203,1,0.19,-0.39,1.14,50.59,41.03,21.40
126204,2,0.01,-0.02,0.82,-12.48,0.63,-22.13
126204,3,-0.02,0.22,1.09,75.87,-10.82,-93.95
126205,4,0.11,-0.22,0.81,9.71,2.66,-47.18
126205,5,-0.10,0.55,1.01,75.39,2.31,-89.11
126206,6,0.05,-0.23,1.00,10.51,-25.46,-42.73
126207,1,0.18,-0.39,1.13,53.95,44.70,21.74
126208,2,0.01,-0.03,0.82,-9.98,-0.19,-22.67
126208,3,-0.00,0.21,1.09,73.26,-10.09,-88.98
126209,4,0.11,-0.22,0.81,10.95,2.60,-46.55
126209,5,-0.09,0.55,0.99,72.07,2.82,-84.72
126210,6,0.04,-0.23,0.99,9.92,-25.47,-42.00
126211,1,0.18,-0.40,1.13,56.95,47.65,21.96
126212,2,-0.00,-0.02,0.82,-8.34,-1.89,-23.69
126212,3,0.01,0.19,1.09,70.61,-9.08,-84.04
126213,4,0.12,-0.23,0.80,12.70,2.87,-45.95
126213,5,-0.07,0.55,1.00,68.97,3.64,-79.70
126214,6,0.03,-0.24,1.00,9.85,-25.47,-41.49
126215,1,0.15,-0.40,1.13,59.33,48.92,21.85
126216,2,-0.00,-0.02,0.80,-6.24,-2.41,-24.26
126216,3,0.02,0.16,1.07,68.47,-8.14,-79.15
126217,4,0.11,-0.23,0.81,14.58,3.39,-45.21
126217,5,-0.06,0.55,0.99,66.46,3.85,-74.72
126218,6,0.03,-0.25,0.99,9.93,-25.21,-40.81
126219,1,0.12,-0.40,1.14,61.99,49.05,20.92
126220,2,-0.01,-0.02,0.80,-4.69,-2.62,-25.04
126220,3,0.01,0.15,1.06,65.96,-7.40,-74.37
126221,4,0.09,-0.23,0.80,15.67,3.12,-45.02
126221,5,-0.05,0.56,1.00,64.18,4.33,-69.17
126222,6,0.03,-0.26,0.98,10.07,-25.20,-40.56
126223,1,0.10,-0.39,1.15,63.94,48.60,19.89
126224,2,-0.01,-0.01,0.79,-3.57,-2.56,-25.46
126224,3,0.02,0.14,1.04,63.27,-6.50,-68.96
126225,4,0.09,-0.23,0.80,15.82,3.15,-44.69
126225,5,-0.05,0.57,1.00,61.88,5.26,-63.47
126226,6,0.02,-0.25,0.98,9.98,-24.96,-40.02
126227,1,0.08,-0.39,1.14,64.73,47.69,18.41
126228,2,-0.02,-0.02,0.79,-2.14,-2.93,-25.77
126228,3,0.01,0.14,1.05,60.12,-5.42,-63.59
126229,4,0.07,-0.23,0.80,16.11,3.06,-44.51
126229,5,-0.04,0.58,1.00,59.66,5.26,-57.72
126230,6,0.01,-0.25,0.97,10.04,-25.04,-39.97
126231,1,0.05,-0.38,1.15,64.66,47.40,16.77
126232,2,-0.03,-0.00,0.80,-1.00,-2.64,-26.18
126232,3,0.01,0.14,1.04,57.44,-4.34,-57.82
126233,4,0.07,-0.22,0.79,16.73,3.23,-44.22
126233,5,-0.05,0.59,0.99,56.85,5.68,-51.97
126234,6,0.01,-0.25,0.97,9.72,-25.07,-39.62
126235,1,0.04,-0.37,1.18,63.31,45.68,14.80
126236,2,-0.02,-0.00,0.82,0.08,-3.26,-26.46
126236,3,0.01,0.14,1.04,54.55,-3.41,-51.76
126237,4,0.05,-0.21,0.80,17.23,3.11,-44.04
126237,5,-0.04,0.60,0.99,53.99,6.15,-46.09
126238,6,0.01,-0.24,0.97,9.62,-24.97,-39.94
126239,1,0.02,-0.39,1.20,59.69,44.31,12.73
126240,2,-0.01,-0.00,0.82,0.99,-4.35,-26.95
126240,3,0.01,0.14,1.01,51.29,-2.33,-45.63
126241,4,0.05,-0.20,0.78,17.36,2.41,-43.84
126241,5,-0.03,0.60,1.00,51.44,6.41,-40.27
126242,6,0.01,-0.24,0.97,9.03,-24.99,-39.92
126243,1,0.01,-0.35,1.23,57.46,42.19,9.86
126244,2,-0.02,-0.01,0.84,2.92,-5.76,-27.26
126244,3,0.02,0.13,1.01,48.01,-1.24,-39.69
126245,4,0.05,-0.19,0.76,16.70,1.68,-43.86
126245,5,-0.02,0.58,1.00,49.08,6.37,-34.41
126246,6,0.01,-0.24,0.96,8.73,-25.31,-40.25
126247,1,-0.01,-0.35,1.25,53.27,39.48,7.37
126248,2,-0.01,-0.00,0.84,2.84,-7.79,-27.73
126248,3,0.03,0.11,1.00,45.61,-0.50,-33.47
126249,4,0.05,-0.18,0.77,16.62,1.00,-43.54
126249,5,-0.02,0.57,1.01,47.56,6.37,-28.12
126250,6,0.02,-0.25,0.97,7.89,-25.24,-40.46
126251,1,-0.02,-0.32,1.26,49.25,35.47,5.14
126252,2,-0.02,-0.03,0.83,2.73,-9.41,-28.47
126252,3,0.03,0.10,1.00,43.69,-0.02,-27.42
126253,4,0.06,-0.17,0.76,15.94,0.49,-43.75
126253,5,-0.01,0.55,1.01,45.87,6.24,-21.73
126254,6,0.02,-0.26,0.96,7.45,-25.57,-40.44
126255,1,-0.04,-0.29,1.26,45.33,31.71,3.15
126256,2,0.00,-0.01,0.82,3.85,-10.48,-29.06
126256,3,0.02,0.08,1.01,43.05,0.20,-21.15
126257,4,0.06,-0.16,0.75,15.53,0.02,-43.83
126257,5,-0.01,0.55,1.01,44.81,6.20,-14.98
126258,6,0.02,-0.29,0.95,8.27,-25.94,-40.06
126259,1,-0.03,-0.28,1.27,41.37,27.37,1.48
126260,2,0.00,0.00,0.81,4.37,-11.75,-29.41
126260,3,0.02,0.07,1.00,42.93,-0.15,-14.69
126261,4,0.08,-0.16,0.74,16.07,0.03,-44.40
126261,5,-0.02,0.55,1.03,43.77,6.29,-7.88
126262,6,0.02,-0.28,0.95,8.78,-25.96,-39.88
126263,1,-0.03,-0.26,1.27,37.97,23.64,0.41
126264,2,0.01,-0.03,0.79,5.49,-9.76,-29.08
126264,3,0.02,0.06,0.99,42.66,-0.15,-8.15
126265,4,0.08,-0.15,0.76,14.10,-0.79,-44.57
126265,5,-0.01,0.56,1.03,42.55,6.09,-1.06
126266,6,0.01,-0.29,0.94,9.68,-26.02,-39.47
126267,1,-0.02,-0.24,1.26,35.43,20.27,-0.24
126268,2,-0.00,-0.02,0.78,5.51,-12.69,-29.44
126268,3,0.04,0.06,1.01,42.59,-0.31,-1.79
126269,4,0.09,-0.16,0.72,17.56,-0.52,-45.00
126269,5,-0.00,0.56,1.03,41.86,5.92,5.51
126270,6,0.02,-0.29,0.94,10.52,-26.28,-39.12
126271,1,-0.01,-0.19,1.24,33.12,17.13,-0.80
126272,2,0.02,-0.00,0.75,5.10,-13.05,-29.21
126272,3,0.04,0.07,1.02,42.27,0.05,4.87
126273,4,0.08,-0.15,0.76,16.45,-0.79,-45.71
126273,5,0.02,0.56,1.03,41.43,5.92,12.11
126274,6,0.01,-0.29,0.92,10.90,-26.75,-38.50
126275,1,0.01,-0.16,1.22,31.50,15.01,-0.87
126276,2,0.02,0.01,0.73,5.02,-11.13,-29.31
126276,3,0.05,0.08,1.03,41.29,0.39,11.00
126277,4,0.07,-0.16,0.77,15.52,-1.28,-46.34
126277,5,0.02,0.56,1.04,40.44,6.06,18.28
126278,6,0.02,-0.28,0.92,11.98,-27.03,-38.02
126279,1,0.02,-0.14,1.20,29.80,12.77,-0.93
126280,2,0.02,0.00,0.73,5.81,-9.24,-29.17
126280,3,0.05,0.12,1.03,39.90,0.73,16.95
126281,4,0.07,-0.16,0.75,15.63,-1.21,-46.79
126281,5,0.01,0.58,1.04,38.81,5.95,24.20
126282,6,0.01,-0.29,0.91,12.70,-27.06,-37.89
126283,1,0.02,-0.11,1.19,27.32,10.81,-1.15
126284,2,0.01,0.01,0.74,5.92,-8.89,-29.15
126284,3,0.05,0.15,1.03,37.50,1.27,22.36
126285,4,0.06,-0.17,0.73,16.65,-1.20,-47.22
126285,5,0.00,0.60,1.04,36.46,6.21,29.69
126286,6,0.00,-0.29,0.91,13.51,-27.54,-37.91
126287,1,0.04,-0.09,1.17,24.24,9.50,-1.21
126288,2,0.00,0.03,0.73,5.08,-9.12,-29.21
126288,3,0.04,0.19,1.01,34.52,2.26,27.53
126289,4,0.05,-0.16,0.73,17.70,-1.47,-47.50
126289,5,-0.01,0.61,1.03,33.65,6.39,34.55
126290,6,-0.00,-0.29,0.91,14.47,-27.53,-37.71
126291,1,0.06,-0.08,1.16,20.92,8.06,-1.22
126292,2,-0.00,0.04,0.74,3.37,-9.03,-29.40
126292,3,0.06,0.24,1.02,31.06,3.11,32.20
126293,4,0.04,-0.15,0.73,18.18,-1.53,-47.60
126293,5,0.01,0.61,1.02,30.43,6.14,38.56
126294,6,-0.01,-0.30,0.90,15.95,-27.54,-37.83
126295,1,0.09,-0.09,1.16,17.06,6.79,-1.44
126296,2,-0.00,0.04,0.75,2.20,-8.57,-29.22
126296,3,0.08,0.27,1.00,27.33,4.20,36.65
126297,4,0.04,-0.14,0.73,18.21,-1.53,-47.66
126297,5,0.02,0.57,1.03,27.08,6.25,41.84
126298,6,-0.02,-0.29,0.89,17.79,-27.91,-37.89
126299,1,0.12,-0.06,1.14,12.83,6.00,-1.76
126300,2,0.01,0.08,0.76,1.21,-8.76,-29.19
126300,3,0.10,0.29,1.00,24.22,5.44,40.82
126301,4,0.02,-0.14,0.73,18.92,-1.71,-47.61
126301,5,0.04,0.53,1.03,24.27,6.37,44.83
126302,6,-0.01,-0.29,0.91,19.23,-28.24,-37.71
126303,1,0.14,-0.07,1.16,8.18,5.83,-2.57
126304,2,0.00,0.07,0.77,0.04,-8.18,-29.12
126304,3,0.12,0.28,0.98,20.89,6.33,44.75
126305,4,0.02,-0.13,0.74,19.72,-2.05,-47.97
126305,5,0.05,0.49,1.05,22.12,6.02,47.74
126306,6,-0.02,-0.30,0.90,20.19,-28.34,-38.34
126307,1,0.16,-0.07,1.15,3.15,5.89,-2.96
126308,2,-0.01,0.05,0.79,-0.82,-7.92,-28.97
126308,3,0.13,0.25,0.98,18.63,6.89,48.05
126309,4,0.01,-0.12,0.74,21.07,-1.93,-47.87
126309,5,0.06,0.45,1.05,20.44,5.90,50.59
126310,6,-0.02,-0.31,0.91,21.87,-28.92,-38.46
126311,1,0.18,-0.07,1.15,-2.32,6.59,-3.81
126312,2,-0.00,0.08,0.82,-1.37,-9.16,-28.82
126312,3,0.13,0.23,0.99,16.78,6.82,51.15
126313,4,0.01,-0.12,0.73,22.05,-1.88,-48.30
126313,5,0.07,0.42,1.05,19.27,5.53,53.43
126314,6,-0.04,-0.33,0.92,23.77,-29.20,-38.63
126315,1,0.20,-0.07,1.14,-8.50,7.53,-4.31
126316,2,-0.01,0.08,0.82,-1.85,-9.85,-28.72
126316,3,0.12,0.21,1.00,15.46,6.18,53.73
126317,4,0.00,-0.13,0.75,22.74,-1.60,-48.73
126317,5,0.06,0.41,1.06,18.24,5.70,56.57
126318,6,-0.05,-0.34,0.93,25.57,-29.56,-39.37
126319,1,0.21,-0.08,1.15,-14.03,8.45,-4.65
126320,2,-0.02,0.09,0.80,-1.83,-10.82,-28.74
126320,3,0.12,0.18,1.01,14.98,5.50,56.41
126321,4,-0.00,-0.14,0.75,24.44,-1.97,-49.21
126321,5,0.06,0.40,1.06,17.17,5.70,59.18
126322,6,-0.04,-0.33,0.95,27.61,-29.69,-39.46
126323,1,0.21,-0.11,1.15,-19.63,9.18,-4.89
126324,2,-0.03,0.12,0.80,-1.43,-11.09,-28.69
126324,3,0.12,0.19,1.01,15.08,5.01,59.07
126325,4,0.01,-0.15,0.78,26.07,-2.36,-49.87
126325,5,0.06,0.41,1.05,15.47,5.73,62.13
126326,6,-0.05,-0.32,0.97,29.31,-30.04,-39.82
126327,1,0.22,-0.11,1.15,-24.81,9.89,-4.34
126328,2,-0.02,0.13,0.78,-1.46,-10.99,-28.75
126328,3,0.11,0.20,1.02,15.12,4.75,61.69
126329,4,-0.00,-0.18,0.80,27.46,-3.48,-50.77
126329,5,0.06,0.43,1.02,12.98,6.23,64.50
126330,6,-0.05,-0.32,0.98,30.14,-30.13,-40.49
126331,1,0.22,-0.12,1.16,-28.45,11.28,-3.36
126332,2,-0.02,0.17,0.78,-0.80,-10.76,-28.98
126332,3,0.10,0.23,1.00,15.31,5.23,64.24
126333,4,0.01,-0.19,0.81,28.32,-4.00,-51.63
126333,5,0.04,0.45,1.00,10.23,7.22,66.54
126334,6,-0.05,-0.31,1.01,31.42,-30.47,-40.85
126335,1,0.21,-0.15,1.17,-30.27,12.80,-1.82
126336,2,-0.03,0.15,0.78,-0.33,-10.79,-29.05
126336,3,0.09,0.27,1.01,14.82,5.65,66.82
126337,4,0.00,-0.20,0.83,29.28,-4.90,-52.54
126337,5,0.03,0.47,1.00,6.88,8.05,68.08
126338,6,-0.06,-0.30,1.03,32.12,-30.98,-41.47
126339,1,0.20,-0.16,1.17,-30.89,13.92,0.15
126340,2,-0.01,0.18,0.77,0.24,-10.93,-29.33
126340,3,0.11,0.30,0.99,13.79,6.40,68.53
126341,4,0.01,-0.20,0.85,29.92,-5.36,-53.66
126341,5,0.04,0.48,0.98,2.95,8.49,69.16
126342,6,-0.06,-0.30,1.04,32.61,-31.58,-41.98
126343,1,0.19,-0.16,1.17,-31.25,13.85,2.44
126344,2,-0.01,0.19,0.79,0.90,-11.61,-29.27
126344,3,0.14,0.32,0.99,12.40,7.08,70.25
126345,4,-0.00,-0.20,0.86,31.05,-5.85,-54.41
126345,5,0.03,0.46,0.96,-2.76,9.13,70.05
126346,6,-0.07,-0.29,1.04,33.37,-32.09,-42.44
126347,1,0.18,-0.16,1.19,-31.02,13.30,5.18
126348,2,-0.01,0.17,0.79,0.92,-12.31,-29.49
126348,3,0.15,0.34,0.99,11.39,8.76,71.37
126349,4,0.01,-0.19,0.86,32.17,-6.28,-55.37
126349,5,0.10,0.39,0.93,-5.44,10.30,69.67
126350,6,-0.08,-0.29,1.05,33.14,-32.37,-43.33
126351,1,0.16,-0.12,1.18,-31.10,11.98,7.70
126352,2,0.01,0.19,0.80,0.23,-12.74,-29.63
126352,3,0.19,0.35,0.95,9.40,10.48,71.96
126353,4,-0.01,-0.17,0.88,33.69,-6.45,-56.24
126353,5,0.17,0.37,0.87,-7.05,11.95,68.97
126354,6,-0.08,-0.29,1.05,33.58,-32.86,-44.21
126355,1,0.15,-0.15,1.20,-30.78,11.14,10.99
126356,2,0.00,0.18,0.80,-0.58,-13.27,-29.75
126356,3,0.20,0.34,0.92,5.21,12.74,71.65
126357,4,-0.02,-0.16,0.88,34.89,-6.87,-57.11
126357,5,0.18,0.29,0.81,-10.89,13.24,67.32
126358,6,-0.09,-0.29,1.05,33.94,-33.79,-45.34
126359,1,0.14,-0.15,1.18,-31.18,9.44,13.85
126360,2,0.01,0.17,0.81,-1.85,-13.48,-29.76
126360,3,0.20,0.32,0.88,0.60,16.24,70.32
126361,4,-0.02,-0.13,0.88,36.48,-7.24,-58.01
126361,5,0.11,0.08,0.79,-17.63,12.43,63.81
126362,6,-0.11,-0.28,1.06,34.26,-34.23,-46.47
126363,1,0.10,-0.15,1.19,-31.66,7.95,16.44
126364,2,0.01,0.17,0.82,-3.11,-13.73,-29.56
126364,3,0.17,0.27,0.80,-3.04,20.92,68.49
126365,4,-0.02,-0.12,0.85,38.75,-6.98,-59.12
126365,5,-0.01,-0.29,0.77,-24.12,10.44,56.86
126366,6,-0.13,-0.27,1.06,34.74,-35.37,-47.18
126367,1,0.06,-0.18,1.22,-32.70,6.56,19.79
126368,2,0.02,0.19,0.83,-4.69,-13.99,-28.99
126368,3,0.07,0.17,0.67,-7.21,27.35,64.82
126369,4,-0.04,-0.08,0.83,40.14,-6.39,-59.92
126369,5,-0.15,-0.83,0.75,-30.02,7.06,45.67
126370,6,-0.15,-0.25,1.05,35.57,-36.80,-47.82
126371,1,-0.02,-0.23,1.24,-33.28,6.01,23.06
126372,2,0.01,0.19,0.84,-6.12,-14.25,-28.52
126372,3,-0.10,-0.06,0.55,-14.75,34.47,56.79
126373,4,-0.07,-0.06,0.81,41.09,-5.73,-60.96
126373,5,-0.27,-1.52,0.68,-34.74,4.63,28.46
126374,6,-0.18,-0.24,1.04,35.66,-38.63,-48.56
126375,1,-0.14,-0.26,1.25,-33.34,6.60,26.94
126376,2,0.01,0.21,0.84,-6.94,-14.65,-28.02
126376,3,-0.36,-0.42,0.53,-26.49,40.08,42.69
126377,4,-0.08,-0.03,0.77,41.12,-6.42,-62.05
126377,5,-0.40,-2.00,0.72,-35.04,5.60,11.73
126378,6,-0.23,-0.23,1.04,34.76,-40.91,-49.18
126379,1,-0.33,-0.36,1.20,-33.19,9.44,31.60
126380,2,-0.01,0.20,0.87,-7.91,-14.87,-26.85
126380,3,-0.68,-0.87,0.67,-43.97,42.47,20.63
126381,4,-0.13,0.00,0.74,40.44,-6.13,-63.50
126381,5,-0.61,-2.00,1.02,-31.82,5.05,2.80
126382,6,-0.28,-0.23,1.03,33.92,-43.66,-49.65
126383,1,-0.55,-0.46,1.07,-34.27,12.89,36.06
126384,2,-0.03,0.22,0.89,-9.40,-14.54,-25.16
126384,3,-1.07,-1.21,0.98,-70.72,37.21,-5.11
126385,4,-0.17,0.02,0.71,38.85,-6.36,-65.15
126385,5,-0.80,-1.56,1.38,-29.30,9.15,3.92
126386,6,-0.32,-0.22,0.98,32.84,-46.21,-50.41
126387,1,-0.78,-0.53,0.89,-36.43,15.09,40.45
126388,2,-0.05,0.25,0.88,-10.44,-14.09,-23.35
126388,3,-1.37,-1.28,1.45,-96.76,22.73,-22.18
126389,4,-0.24,0.07,0.73,35.51,-7.39,-67.62
126389,5,-0.82,-0.53,1.48,-30.69,17.99,16.40
126390,6,-0.34,-0.22,0.93,31.15,-48.81,-51.75
126391,1,-0.92,-0.64,0.76,-40.39,10.81,42.91
126392,2,-0.09,0.25,0.88,-11.14,-12.17,-21.07
126392,3,-1.32,-1.08,1.88,-86.43,10.50,-20.82
126393,4,-0.28,0.11,0.78,32.85,-7.73,-70.11
126393,5,-0.77,0.16,1.36,-31.80,24.15,32.34
126394,6,-0.36,-0.22,0.88,29.84,-50.17,-54.69
126395,1,-0.90,-0.70,0.70,-44.79,-0.16,41.77
126396,2,-0.10,0.27,0.85,-11.98,-9.73,-18.62
126396,3,-1.00,-0.67,1.97,-37.74,7.50,-4.63
126397,4,-0.35,0.14,0.85,31.02,-9.30,-72.19
126397,5,-0.62,0.43,1.21,-28.97,26.93,46.11
126398,6,-0.33,-0.23,0.85,28.66,-50.20,-58.06
126399,1,-0.80,-0.74,0.68,-48.03,-14.03,37.40
126400,2,-0.13,0.29,0.84,-12.17,-7.46,-16.24
126400,3,-0.57,-0.34,1.76,19.52,7.88,14.51
126401,4,-0.38,0.15,0.91,30.77,-11.82,-74.38
126401,5,-0.43,0.51,1.13,-23.68,27.00,56.20
126402,6,-0.34,-0.27,0.83,28.92,-49.73,-62.22
126403,1,-0.68,-0.77,0.69,-49.12,-24.37,32.82
126404,2,-0.13,0.31,0.84,-13.79,-6.60,-14.05
126404,3,-0.24,-0.19,1.46,51.38,7.69,29.24
126405,4,-0.38,0.15,0.94,31.40,-13.35,-76.71
126405,5,-0.27,0.55,1.06,-20.64,26.00,64.32
126406,6,-0.33,-0.29,0.83,30.82,-49.31,-65.79
126407,1,-0.55,-0.76,0.70,-45.31,-27.66,30.03
126408,2,-0.10,0.32,0.85,-15.08,-7.46,-11.85
126408,3,-0.03,-0.13,1.22,55.98,6.73,38.54
126409,4,-0.35,0.16,0.93,30.85,-13.71,-80.01
126409,5,-0.16,0.56,1.01,-20.40,25.56,71.19
126410,6,-0.34,-0.31,0.85,34.65,-48.94,-68.60
126411,1,-0.43,-0.69,0.76,-38.66,-25.63,28.76
126412,2,-0.06,0.34,0.87,-16.90,-10.04,-9.47
126412,3,0.05,-0.07,1.04,49.92,4.88,46.76
126413,4,-0.30,0.14,0.93,29.54,-12.60,-82.76
126413,5,-0.10,0.42,0.96,-20.36,25.08,76.52
126414,6,-0.34,-0.33,0.87,37.99,-48.66,-71.19
126415,1,-0.27,-0.62,0.87,-30.55,-22.42,27.82
126416,2,-0.01,0.36,0.87,-18.60,-12.90,-6.73
126416,3,0.07,0.03,0.92,39.10,4.08,55.09
126417,4,-0.27,0.13,0.94,29.17,-10.07,-85.74
126417,5,-0.05,0.16,0.97,-17.89,24.10,77.71
126418,6,-0.35,-0.32,0.88,42.53,-49.13,-72.89
126419,1,-0.07,-0.56,1.01,-22.49,-19.50,26.11
126420,2,0.03,0.38,0.88,-20.91,-15.45,-3.63
126420,3,0.09,0.10,0.79,24.94,8.18,61.95
126421,4,-0.24,0.14,0.96,28.35,-8.14,-88.99
126421,5,-0.01,-0.13,0.94,-9.10,23.85,75.62
126422,6,-0.35,-0.31,0.89,46.90,-49.56,-74.23
126423,1,0.13,-0.53,1.14,-15.77,-15.52,23.08
126424,2,0.06,0.38,0.89,-22.45,-16.92,0.09
126424,3,0.08,0.12,0.69,7.28,15.12,67.10
126425,4,-0.25,0.13,0.97,28.84,-6.58,-91.56
126425,5,-0.00,-0.29,0.94,3.38,22.53,71.82
126426,6,-0.38,-0.26,0.90,50.66,-50.23,-75.76
126427,1,0.30,-0.53,1.24,-10.94,-10.47,18.76
126428,2,0.06,0.37,0.89,-23.76,-17.87,3.47
126428,3,0.05,0.05,0.70,-8.92,20.12,70.30
126429,4,-0.23,0.13,0.99,29.57,-3.60,-94.17
126429,5,0.03,-0.27,0.91,11.79,22.47,66.80
126430,6,-0.37,-0.24,0.91,52.79,-50.26,-77.91
126431,1,0.43,-0.54,1.29,-8.36,-3.58,13.37
126432,2,0.05,0.37,0.87,-24.63,-18.35,7.76
126432,3,0.01,-0.05,0.77,-21.72,21.05,71.98
126433,4,-0.23,0.11,1.00,30.21,-2.40,-95.89
126433,5,0.04,-0.10,0.85,13.59,24.53,63.67
126434,6,-0.39,-0.24,0.90,55.27,-50.38,-79.85
126435,1,0.50,-0.53,1.30,-7.75,2.89,7.46
126436,2,0.03,0.34,0.88,-25.44,-18.65,11.77
126436,3,-0.00,-0.13,0.89,-26.21,20.18,73.17
126437,4,-0.24,0.09,1.03,32.95,-1.33,-95.48
126437,5,0.01,0.05,0.82,11.51,26.31,62.85
126438,6,-0.39,-0.24,0.89,58.75,-50.29,-81.06
126439,1,0.55,-0.52,1.29,-7.92,7.92,2.21
126440,2,0.01,0.32,0.88,-26.05,-19.92,15.65
126440,3,-0.01,-0.18,0.97,-19.96,19.36,75.00
126441,4,-0.25,0.07,1.03,35.15,-0.40,-95.98
126441,5,-0.03,0.12,0.84,6.01,28.27,63.76
126442,6,-0.40,-0.26,0.87,60.48,-49.60,-83.44
126443,1,0.55,-0.45,1.23,-7.69,11.79,-1.75
126444,2,-0.02,0.29,0.89,-25.96,-21.89,19.60
126444,3,-0.02,-0.21,1.03,-6.37,19.18,77.85
126445,4,-0.26,0.03,1.06,39.66,0.14,-98.26
126445,5,-0.04,0.08,0.87,1.42,30.18,66.05
126446,6,-0.39,-0.24,0.85,63.82,-48.98,-84.89
126447,1,0.52,-0.32,1.17,-6.45,14.64,-3.53
126448,2,-0.03,0.26,0.92,-25.73,-25.19,22.98
126448,3,-0.03,-0.25,1.07,13.01,18.68,81.41
126449,4,-0.25,0.02,1.05,42.30,1.58,-100.17
126449,5,-0.02,-0.04,0.86,3.70,31.87,69.83
126450,6,-0.39,-0.23,0.83,64.85,-48.05,-87.06
126451,1,0.45,-0.18,1.09,-4.78,16.74,-3.31
126452,2,-0.04,0.22,0.93,-25.43,-28.25,26.20
126452,3,-0.06,-0.34,1.05,34.62,16.89,84.27
126453,4,-0.27,-0.02,1.04,45.52,2.05,-101.32
126453,5,0.03,-0.17,0.83,11.38,34.34,74.12
126454,6,-0.37,-0.22,0.82,66.60,-46.36,-88.62
126455,1,0.38,-0.04,1.01,-3.05,17.78,-1.95
126456,2,-0.06,0.19,0.97,-24.85,-32.29,29.50
126456,3,-0.04,-0.41,0.93,51.35,14.58,84.31
126457,4,-0.26,-0.06,1.00,48.24,2.49,-103.10
126457,5,0.08,-0.30,0.77,20.28,36.51,78.51
126458,6,-0.39,-0.23,0.80,69.24,-44.80,-89.15
126459,1,0.30,0.11,0.96,-2.66,17.96,-0.37
126460,2,-0.06,0.17,1.00,-24.57,-35.85,32.53
126460,3,-0.01,-0.46,0.75,60.80,13.22,81.97
126461,4,-0.26,-0.10,0.99,50.55,4.13,-105.77
