Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
315579,3,0.03,0.24,0.96,-1.28,0.13,-1.31
315583,3,0.03,0.23,0.95,-1.09,0.14,-1.22
315587,3,0.03,0.23,0.96,-1.23,0.11,-1.21
315591,3,0.04,0.23,0.95,-1.08,0.21,-1.34
315595,3,0.03,0.23,0.95,-1.03,0.34,-1.27
315599,3,0.04,0.23,0.95,-0.69,0.44,-1.08
315603,3,0.03,0.23,0.95,-0.64,0.39,-1.02
315607,3,0.04,0.23,0.96,-0.54,0.56,-0.98
315611,3,0.04,0.22,0.95,-0.18,0.59,-0.87
315615,3,0.03,0.23,0.95,0.24,0.91,-0.69
315619,3,0.04,0.22,0.95,0.44,0.77,-0.80
315623,3,0.04,0.23,0.96,0.56,0.82,-0.77
315627,3,0.04,0.23,0.95,0.46,0.77,-0.80
315631,3,0.04,0.23,0.96,0.50,0.79,-0.89
315635,3,0.04,0.24,0.96,0.29,0.74,-0.99
315639,3,0.04,0.25,0.97,0.57,0.71,-0.95
315643,3,0.04,0.25,0.96,0.37,1.11,-0.85
315647,3,0.04,0.25,0.96,0.23,1.29,-0.82
315651,3,0.03,0.25,0.95,0.43,1.49,-0.77
315655,3,0.04,0.25,0.95,0.56,1.17,-0.92
315659,3,0.03,0.24,0.94,0.70,1.19,-0.74
315663,3,0.03,0.24,0.95,0.76,1.10,-0.70
315667,3,0.03,0.24,0.94,0.46,1.05,-0.75
315671,3,0.03,0.23,0.95,0.22,1.22,-0.63
315675,3,0.03,0.23,0.95,0.08,0.97,-0.73
315679,3,0.03,0.21,0.95,0.40,0.78,-0.73
315683,3,0.03,0.22,0.94,0.54,0.91,-0.80
315687,3,0.03,0.21,0.96,0.91,0.91,-0.87
315691,3,0.03,0.22,0.95,1.08,0.85,-0.91
315695,3,0.03,0.21,0.95,1.05,0.73,-1.08
315699,3,0.02,0.22,0.95,0.88,0.56,-1.03
315703,3,0.02,0.22,0.95,1.02,0.45,-1.09
315707,3,0.02,0.23,0.96,0.78,0.17,-1.02
315711,3,0.02,0.23,0.94,0.47,0.12,-1.34
315715,3,0.03,0.23,0.95,0.28,0.15,-1.31
315719,3,0.04,0.23,0.95,0.03,0.04,-1.11
315723,3,0.03,0.23,0.95,-0.21,0.18,-1.14
315727,3,0.03,0.24,0.95,-0.09,0.29,-1.08
315731,3,0.03,0.24,0.94,-0.14,0.29,-1.14
315735,3,0.03,0.23,0.95,-0.20,0.34,-0.87
315739,3,0.03,0.24,0.94,-0.34,0.40,-1.04
315743,3,0.04,0.23,0.95,-0.92,0.43,-1.01
315747,3,0.05,0.23,0.95,-1.34,0.13,-0.93
315751,3,0.04,0.23,0.94,-1.50,-0.08,-1.18
315755,3,0.04,0.22,0.94,-1.67,-0.15,-1.01
315759,3,0.04,0.21,0.94,-1.58,-0.25,-0.87
315763,3,0.03,0.21,0.95,-1.72,-0.53,-0.76
315767,3,0.02,0.20,0.94,-1.44,-0.37,-0.92
315771,3,0.03,0.21,0.95,-1.50,-0.66,-0.74
315775,3,0.03,0.21,0.94,-1.12,-0.92,-0.49
315779,3,0.03,0.20,0.95,-0.85,-0.97,-0.52
315783,3,0.03,0.19,0.94,-0.87,-1.00,-0.30
315787,3,0.03,0.19,0.95,-0.65,-1.15,-0.24
315791,3,0.03,0.20,0.95,-0.63,-1.02,-0.07
315795,3,0.03,0.20,0.94,-0.55,-1.12,0.01
315799,3,0.04,0.21,0.94,-0.45,-1.36,0.31
315803,3,0.04,0.21,0.94,-0.66,-1.56,0.44
315807,3,0.04,0.21,0.95,-0.83,-1.55,0.49
315811,3,0.03,0.21,0.96,-1.24,-1.88,0.74
315815,3,0.04,0.21,0.95,-1.14,-1.58,0.87
315819,3,0.04,0.21,0.94,-1.19,-1.84,1.03
315823,3,0.03,0.21,0.94,-1.45,-1.91,1.03
315827,3,0.03,0.21,0.94,-1.47,-1.90,1.01
315831,3,0.02,0.22,0.94,-1.73,-2.10,1.11
315835,3,0.03,0.23,0.94,-1.63,-2.21,1.30
315839,3,0.03,0.23,0.94,-1.36,-2.05,1.13
315843,3,0.03,0.24,0.95,-1.72,-2.13,1.15
315847,3,0.03,0.25,0.95,-1.73,-2.21,1.09
315851,3,0.03,0.24,0.95,-1.90,-2.39,0.91
315855,3,0.04,0.24,0.95,-1.98,-2.09,0.79
315859,3,0.03,0.24,0.95,-2.22,-2.34,0.78
315863,3,0.04,0.24,0.96,-2.00,-2.18,0.80
315867,3,0.03,0.24,0.96,-2.13,-2.16,0.57
315871,3,0.04,0.24,0.95,-2.16,-2.30,0.73
315875,3,0.03,0.24,0.96,-2.12,-2.05,0.51
315879,3,0.03,0.24,0.97,-2.21,-2.33,0.53
315883,3,0.03,0.24,0.96,-2.11,-2.10,0.55
315887,3,0.03,0.24,0.98,-1.85,-2.05,0.44
315891,3,0.04,0.24,0.98,-2.02,-1.91,0.41
315895,3,0.04,0.24,0.98,-1.86,-2.10,0.47
315899,3,0.04,0.24,0.97,-1.94,-2.02,0.27
315903,3,0.04,0.24,0.98,-1.77,-1.79,0.24
315907,3,0.04,0.23,0.97,-1.65,-1.88,0.15
315911,3,0.04,0.24,0.97,-1.34,-1.67,0.18
315915,3,0.04,0.24,0.97,-1.31,-1.71,0.18
315919,3,0.04,0.25,0.97,-1.08,-1.73,-0.04
315923,3,0.04,0.25,0.98,-1.02,-1.60,-0.14
315927,3,0.04,0.25,0.96,-1.00,-1.63,-0.25
315931,3,0.04,0.25,0.96,-0.86,-1.50,-0.30
316003,3,0.03,0.24,0.98,-0.83,-0.40,-1.76
315939,3,0.04,0.24,0.96,-0.90,-1.38,-0.59
315943,3,0.03,0.24,0.96,-0.56,-1.43,-0.73
315947,3,0.04,0.24,0.96,-0.21,-1.11,-0.58
315951,3,0.03,0.24,0.96,-0.17,-1.24,-0.73
315955,3,0.04,0.24,0.96,0.18,-1.08,-0.60
315959,3,0.03,0.24,0.97,0.19,-1.13,-0.64
315963,3,0.04,0.24,0.97,0.22,-1.13,-0.76
315967,3,0.03,0.25,0.97,0.29,-1.06,-1.01
315971,3,0.04,0.25,0.97,0.15,-1.12,-1.04
315975,3,0.04,0.25,0.97,0.02,-0.95,-1.11
315979,3,0.04,0.25,0.96,-0.10,-0.75,-1.13
315983,3,0.04,0.25,0.97,-0.15,-0.66,-1.35
315987,3,0.04,0.24,0.97,-0.43,-0.57,-1.35
315991,3,0.04,0.25,0.97,-0.49,-0.54,-1.40
315995,3,0.04,0.25,0.97,-0.70,-0.66,-1.45
315999,3,0.04,0.24,0.97,-0.87,-0.57,-1.46
316003,3,0.03,0.24,0.98,-0.83,-0.40,-1.76
316007,3,0.04,0.24,0.96,-0.79,-0.46,-1.86
316011,3,0.04,0.23,0.97,-0.85,-0.44,-1.64
316015,3,0.04,0.23,0.97,-0.57,-0.22,-1.69
316019,3,0.04,0.23,0.97,-0.52,-0.21,-1.62
316023,3,0.03,0.23,0.97,-0.63,-0.10,-1.82
316027,3,0.04,0.24,0.98,-0.76,-0.13,-1.66
316031,3,0.04,0.24,0.97,-0.89,-0.03,-1.77
316035,3,0.04,0.24,0.98,-1.16,-0.09,-1.92
316039,3,0.04,0.24,0.97,-1.49,0.00,-1.81
316043,3,0.05,0.23,0.98,-1.79,0.06,-1.94
316047,3,0.04,0.24,0.98,-1.66,0.01,-1.88
316051,3,0.04,0.23,0.97,-1.85,0.31,-2.09
316055,3,0.04,0.22,0.96,-2.08,0.11,-1.89
316059,3,0.04,0.23,0.96,-2.33,0.08,-1.82
316063,3,0.04,0.22,0.96,-2.71,0.19,-1.78
316067,3,0.04,0.22,0.96,-2.99,0.22,-1.61
316071,3,0.04,0.22,0.95,-3.41,0.05,-1.60
316075,3,0.05,0.21,0.94,-3.81,0.13,-1.44
316079,3,0.05,0.21,0.95,-4.43,0.23,-1.44
316083,3,0.04,0.20,0.95,-5.30,0.02,-1.01
316087,3,0.04,0.19,0.95,-5.95,-0.08,-0.68
316091,3,0.04,0.20,0.94,-6.21,-0.21,-0.70
316095,3,0.04,0.20,0.94,-5.68,-0.44,-0.38
316099,3,0.05,0.19,0.95,-5.34,-0.46,-0.18
316103,3,0.03,0.19,0.95,-4.76,-0.76,0.16
316107,3,0.03,0.19,0.94,-4.25,-0.84,0.14
316111,3,0.02,0.18,0.95,-3.83,-0.53,0.04
316115,3,0.02,0.19,0.95,-3.49,-0.85,0.05
316119,3,0.03,0.20,0.95,-2.92,-0.74,0.33
316123,3,0.02,0.22,0.94,-2.75,-0.81,0.45
316127,3,0.02,0.24,0.96,-2.41,-1.11,0.43
316131,3,0.02,0.24,0.96,-2.32,-0.95,0.52
316135,3,0.02,0.25,0.96,-2.18,-1.02,0.27
316139,3,0.03,0.25,0.97,-2.18,-1.06,0.03
316143,3,0.03,0.26,0.97,-2.22,-1.07,-0.06
316147,3,0.03,0.26,0.97,-2.33,-0.90,-0.27
316151,3,0.03,0.26,0.98,-2.67,-0.74,-0.38
316155,3,0.04,0.26,0.98,-3.19,-0.57,-0.47
316159,3,0.04,0.26,0.97,-3.51,-0.57,-0.47
316163,3,0.04,0.25,0.98,-3.59,-0.65,-0.65
316167,3,0.04,0.24,0.98,-3.27,-0.58,-0.92
316171,3,0.04,0.23,0.99,-3.09,-0.55,-0.97
316175,3,0.04,0.22,0.98,-2.69,-0.43,-0.91
316179,3,0.04,0.22,0.98,-2.18,-0.28,-1.02
316183,3,0.03,0.20,0.98,-1.52,-0.45,-0.92
316187,3,0.03,0.20,0.99,-0.65,-0.66,-0.79
316191,3,0.03,0.19,0.98,0.31,-0.77,-0.73
316195,3,0.03,0.19,0.96,0.93,-1.00,-0.73
316199,3,0.03,0.19,0.97,1.96,-0.90,-0.58
316203,3,0.03,0.20,0.96,2.91,-0.79,-0.66
316207,3,0.03,0.20,0.96,3.24,-0.71,-0.36
316211,3,0.03,0.20,0.96,3.78,-0.73,-0.74
316215,3,0.03,0.21,0.95,4.08,-0.80,-0.49
316219,3,0.02,0.22,0.96,4.62,-0.96,-0.72
316223,3,0.03,0.22,0.95,5.27,-0.98,-0.49
316227,3,0.03,0.23,0.95,5.18,-0.90,-0.56
316231,3,0.03,0.23,0.96,5.07,-1.02,-0.75
316235,3,0.03,0.23,0.95,4.63,-0.79,-0.62
316239,3,0.03,0.24,0.94,4.31,-0.74,-0.77
316243,3,0.02,0.24,0.94,3.76,-0.87,-0.63
316247,3,0.03,0.26,0.95,3.43,-0.98,-0.57
316251,3,0.04,0.26,0.95,3.36,-1.02,-0.72
316255,3,0.04,0.27,0.95,2.76,-0.81,-0.81
316259,3,0.04,0.28,0.96,1.98,-0.59,-0.95
316263,3,0.04,0.29,0.97,1.15,-0.66,-1.14
316267,3,0.04,0.30,0.96,-0.09,-0.56,-1.27
316271,3,0.03,0.31,0.96,-1.44,-0.62,-1.66
316275,3,0.03,0.32,0.96,-2.85,-0.64,-1.78
316279,3,0.03,0.31,0.98,-3.95,-0.40,-2.15
316283,3,0.03,0.30,0.97,-5.27,-0.44,-2.53
316287,3,0.03,0.30,0.98,-6.04,-0.34,-2.99
316291,3,0.03,0.29,0.98,-7.10,-0.42,-3.22
316295,3,0.03,0.28,0.98,-7.79,-0.17,-3.44
316299,3,0.03,0.26,0.99,-8.50,0.00,-3.64
316303,3,0.03,0.25,0.98,-8.82,-0.05,-3.67
316307,3,0.03,0.23,0.98,-9.21,-0.14,-3.85
316311,3,0.04,0.22,0.99,-8.93,-0.18,-4.03
316315,3,0.03,0.22,0.98,-8.51,-0.15,-4.03
316319,3,0.03,0.20,0.97,-8.06,-0.16,-3.63
316323,3,0.04,0.21,0.97,-7.40,0.06,-3.60
316327,3,0.03,0.20,0.97,-6.70,0.06,-3.47
316331,3,0.04,0.20,0.97,-6.26,0.31,-3.38
316335,3,0.04,0.21,0.96,-6.01,0.44,-3.53
316339,3,0.04,0.21,0.96,-5.59,0.24,-3.37
316343,3,0.03,0.22,0.95,-5.44,0.33,-3.37
316347,3,0.04,0.21,0.96,-5.53,0.36,-3.25
316351,3,0.04,0.22,0.94,-5.48,0.42,-3.28
316355,3,0.04,0.22,0.95,-5.73,0.52,-3.32
316359,3,0.05,0.22,0.96,-5.89,0.60,-3.16
316363,3,0.04,0.23,0.96,-5.77,0.35,-3.34
316367,3,0.04,0.23,0.95,-5.77,0.31,-3.13
316371,3,0.04,0.22,0.95,-5.50,0.50,-2.91
316375,3,0.04,0.21,0.96,-5.34,0.37,-2.97
316379,3,0.04,0.22,0.95,-5.41,0.50,-2.92
316383,3,0.04,0.21,0.96,-5.20,0.47,-2.91
316387,3,0.03,0.21,0.95,-4.97,0.20,-2.98
316391,3,0.03,0.22,0.95,-4.80,0.50,-2.94
316395,3,0.03,0.21,0.95,-4.66,0.36,-2.91
316399,3,0.03,0.21,0.96,-4.92,0.26,-2.83
316403,3,0.03,0.21,0.95,-4.92,0.11,-2.82
316407,3,0.03,0.21,0.95,-4.76,-0.02,-2.61
316411,3,0.03,0.21,0.95,-4.95,-0.06,-2.73
316415,3,0.03,0.21,0.95,-4.95,-0.05,-2.49
316419,3,0.03,0.21,0.96,-5.27,-0.21,-2.62
316423,3,0.03,0.21,0.96,-5.38,-0.32,-2.45
316427,3,0.03,0.20,0.96,-5.72,-0.36,-2.41
316431,3,0.03,0.19,0.96,-6.08,-0.27,-2.16
316435,3,0.03,0.18,0.98,-5.86,-0.10,-1.92
316439,3,0.03,0.17,0.98,-5.63,-0.06,-1.73
316443,3,0.03,0.15,0.97,-5.16,0.20,-1.10
316447,3,0.03,0.14,0.98,-4.60,0.48,-0.52
316451,3,0.04,0.14,0.98,-3.56,0.40,0.18
316455,3,0.03,0.13,0.98,-2.32,0.56,1.03
316459,3,0.03,0.12,0.97,-0.53,0.74,1.83
316463,3,0.05,0.11,0.96,0.88,0.76,2.57
316467,3,0.04,0.10,0.95,2.69,0.31,3.18
316471,3,0.04,0.10,0.93,4.44,-0.56,3.47
316475,3,0.04,0.11,0.91,6.73,-1.46,3.95
316479,3,0.04,0.12,0.89,9.17,-1.97,4.56
316483,3,0.04,0.14,0.87,11.50,-2.38,5.12
316487,3,0.03,0.17,0.86,13.44,-2.85,5.47
316491,3,0.02,0.19,0.85,14.30,-3.39,5.70
316495,3,0.02,0.23,0.85,14.02,-3.78,5.73
316499,3,0.02,0.25,0.82,13.05,-4.08,5.84
316503,3,0.02,0.26,0.82,11.50,-4.25,5.95
316507,3,0.01,0.27,0.83,9.37,-4.79,5.92
316511,3,0.01,0.26,0.83,7.08,-5.23,5.57
316515,3,-0.00,0.26,0.84,4.86,-5.79,5.47
316519,3,0.00,0.26,0.85,2.65,-6.33,5.18
316523,3,-0.00,0.24,0.85,0.97,-6.93,5.10
316527,3,-0.01,0.23,0.86,-0.34,-7.56,5.18
316531,3,0.00,0.22,0.87,-1.43,-8.03,5.36
316535,3,0.00,0.21,0.89,-2.55,-8.58,5.69
316539,3,-0.00,0.20,0.90,-3.67,-8.92,5.64
316543,3,0.01,0.20,0.91,-4.31,-9.23,5.97
316547,3,0.01,0.21,0.92,-4.86,-9.60,6.09
316551,3,0.01,0.20,0.95,-5.05,-9.89,6.22
316555,3,0.01,0.22,0.96,-5.69,-9.85,6.22
316559,3,0.01,0.22,0.99,-6.15,-10.16,6.17
316563,3,0.01,0.24,0.99,-5.88,-10.95,6.13
316567,3,-0.01,0.27,0.99,-4.24,-11.67,6.19
316571,3,-0.01,0.29,0.97,-2.46,-12.58,6.11
316575,3,0.00,0.28,0.97,-1.70,-12.95,6.01
316579,3,0.00,0.26,0.96,-1.96,-13.12,5.47
316583,3,0.01,0.26,0.97,-3.32,-13.13,4.76
316587,3,0.02,0.26,0.96,-5.27,-13.37,4.34
316591,3,0.01,0.28,0.96,-6.22,-13.44,4.02
316595,3,0.02,0.30,0.95,-6.52,-13.90,4.34
316599,3,0.01,0.33,0.95,-5.96,-13.63,4.66
316603,3,0.01,0.35,0.95,-6.13,-13.57,5.07
316607,3,0.01,0.35,0.96,-8.21,-13.14,4.97
316611,3,0.01,0.33,0.96,-10.45,-13.45,4.50
316615,3,-0.01,0.33,0.98,-13.04,-14.25,3.72
316619,3,-0.01,0.32,0.97,-15.68,-14.77,3.22
316623,3,-0.01,0.30,0.98,-17.51,-14.97,2.50
316627,3,-0.00,0.28,0.98,-18.72,-14.94,1.96
316631,3,-0.01,0.25,1.00,-19.82,-14.47,1.47
316635,3,-0.02,0.23,1.01,-20.72,-14.28,1.65
316639,3,-0.02,0.23,1.01,-21.10,-14.99,1.89
316643,3,-0.03,0.24,1.01,-21.31,-15.11,2.59
316647,3,-0.03,0.24,1.00,-21.69,-14.99,3.18
316651,3,-0.01,0.23,0.98,-22.44,-14.70,3.52
316655,3,-0.01,0.22,0.97,-21.75,-14.60,3.69
316659,3,-0.00,0.20,0.96,-20.47,-14.48,3.94
316663,3,-0.01,0.18,0.97,-19.58,-14.31,4.31
316667,3,-0.02,0.17,0.97,-19.14,-13.77,5.06
316671,3,-0.01,0.16,0.94,-19.34,-13.47,5.53
316675,3,-0.01,0.17,0.93,-20.01,-13.84,5.82
316679,3,-0.02,0.16,0.92,-20.78,-14.07,6.21
316683,3,-0.03,0.18,0.91,-21.01,-14.08,6.81
316687,3,-0.02,0.18,0.92,-21.53,-14.21,7.27
316691,3,-0.03,0.19,0.94,-22.55,-14.33,8.07
316695,3,-0.03,0.18,0.94,-24.47,-14.60,8.64
316699,3,-0.03,0.19,0.94,-26.34,-15.04,9.59
316703,3,-0.02,0.19,0.94,-28.31,-15.32,10.55
316707,3,-0.02,0.18,0.94,-30.40,-15.24,11.38
316711,3,-0.01,0.18,0.95,-32.85,-15.62,11.96
316715,3,-0.02,0.17,0.97,-35.27,-15.70,12.95
316719,3,-0.02,0.16,0.98,-37.01,-16.02,13.63
316723,3,-0.03,0.16,0.99,-38.67,-15.85,14.83
316727,3,-0.04,0.14,1.00,-39.94,-16.09,15.68
316731,3,-0.06,0.12,0.99,-41.34,-16.27,16.92
316735,3,-0.07,0.11,0.99,-42.28,-16.89,17.93
316739,3,-0.08,0.09,1.00,-43.02,-17.40,18.95
316743,3,-0.08,0.09,1.01,-43.40,-17.69,19.81
316747,3,-0.07,0.09,1.01,-43.24,-17.81,20.80
316751,3,-0.07,0.09,1.03,-43.08,-17.75,21.47
316755,3,-0.06,0.10,1.03,-42.92,-18.18,21.82
316759,3,-0.06,0.10,1.03,-42.55,-18.48,22.54
316763,3,-0.06,0.11,1.04,-42.42,-18.59,22.72
316767,3,-0.06,0.11,1.03,-42.55,-18.87,23.27
316771,3,-0.08,0.13,1.03,-42.76,-19.38,23.71
316775,3,-0.08,0.14,1.02,-42.69,-19.53,24.53
316779,3,-0.09,0.16,1.03,-42.71,-19.82,25.24
316783,3,-0.08,0.16,1.03,-42.97,-19.94,25.81
316787,3,-0.09,0.17,1.04,-43.38,-20.08,25.95
316791,3,-0.07,0.17,1.05,-43.45,-20.06,26.47
316795,3,-0.07,0.17,1.05,-43.08,-20.12,26.70
316799,3,-0.06,0.17,1.05,-42.44,-19.85,27.21
316803,3,-0.06,0.17,1.04,-41.64,-19.47,27.66
316807,3,-0.05,0.16,1.07,-41.12,-19.22,27.82
316811,3,-0.06,0.15,1.08,-41.02,-19.28,28.10
316815,3,-0.06,0.16,1.09,-41.24,-19.67,28.08
316819,3,-0.07,0.14,1.10,-40.92,-20.14,28.44
316823,3,-0.07,0.12,1.11,-40.08,-20.84,28.88
316827,3,-0.07,0.11,1.12,-39.01,-21.51,29.22
316831,3,-0.06,0.08,1.15,-36.94,-22.09,29.66
316835,3,-0.05,0.06,1.15,-34.95,-22.82,30.33
316839,3,-0.05,0.05,1.15,-32.70,-23.35,30.81
316843,3,-0.05,0.04,1.14,-30.54,-24.02,31.32
316847,3,-0.04,0.03,1.15,-28.35,-24.74,32.23
316851,3,-0.03,0.04,1.15,-25.92,-25.64,32.77
316855,3,-0.04,0.02,1.14,-23.93,-26.44,33.77
316859,3,-0.02,0.02,1.13,-21.76,-27.03,34.60
316863,3,-0.02,0.03,1.14,-19.75,-27.79,35.34
316867,3,-0.01,0.03,1.12,-18.02,-28.54,36.19
316871,3,0.01,0.04,1.12,-16.60,-28.73,36.99
316875,3,0.00,0.03,1.11,-15.69,-29.49,37.63
316879,3,0.01,0.04,1.09,-15.15,-29.83,38.39
316883,3,0.01,0.05,1.08,-14.37,-30.21,39.40
316887,3,0.01,0.06,1.08,-13.97,-30.53,40.19
316891,3,0.01,0.06,1.06,-14.41,-30.82,41.50
316895,3,0.01,0.07,1.06,-14.82,-31.11,42.61
316899,3,0.00,0.06,1.04,-15.37,-31.18,43.95
316903,3,0.01,0.06,1.04,-16.56,-31.49,45.25
316907,3,0.03,0.05,1.04,-17.07,-31.48,46.96
316911,3,0.04,0.04,1.02,-18.15,-31.44,48.34
316915,3,0.06,0.04,1.00,-19.27,-31.57,49.57
316919,3,0.06,0.03,0.98,-20.43,-31.73,51.24
316923,3,0.06,0.03,0.98,-21.33,-32.48,53.57
316927,3,0.04,0.03,0.97,-22.28,-33.09,56.53
316931,3,0.02,0.04,0.96,-23.56,-33.60,59.39
316935,3,-0.01,0.04,0.95,-25.49,-34.29,62.34
316939,3,-0.02,0.05,0.96,-27.92,-35.27,64.79
316943,3,-0.03,0.04,0.95,-30.73,-36.08,67.11
316947,3,-0.03,0.04,0.96,-33.27,-36.45,68.94
316951,3,-0.02,0.02,0.96,-35.37,-36.73,70.44
316955,3,-0.02,0.02,0.96,-37.17,-37.24,72.24
316959,3,-0.01,0.01,0.98,-38.69,-37.20,73.77
316963,3,-0.01,0.00,0.99,-39.42,-37.37,75.53
316967,3,0.00,0.00,1.00,-40.07,-37.29,77.15
316971,3,0.00,0.01,1.01,-39.76,-37.53,78.76
316975,3,0.00,0.02,1.00,-38.69,-37.42,80.09
316979,3,0.01,0.03,1.00,-37.20,-37.31,81.70
316983,3,-0.00,0.03,1.02,-35.16,-36.73,83.39
316987,3,-0.01,0.06,1.02,-33.22,-36.04,84.56
316991,3,-0.01,0.07,1.01,-31.26,-36.07,85.91
316995,3,-0.01,0.09,1.00,-28.82,-36.05,85.52
316999,3,-0.01,0.12,1.01,-26.53,-36.06,87.15
317003,3,0.00,0.14,1.02,-23.89,-35.80,87.58
317007,3,0.00,0.18,1.02,-21.49,-35.46,87.36
317011,3,0.02,0.22,1.03,-19.71,-35.56,87.26
317015,3,0.02,0.28,1.04,-18.52,-35.11,86.97
317019,3,0.02,0.32,1.04,-17.26,-35.33,86.76
317023,3,0.03,0.38,1.04,-15.67,-35.21,86.33
317027,3,0.04,0.44,1.04,-14.44,-34.72,85.17
317031,3,0.04,0.47,1.04,-15.34,-34.08,85.54
317035,3,0.05,0.53,0.99,-17.64,-34.76,83.69
317039,3,0.08,0.56,1.15,-11.45,-34.27,81.98
317043,3,0.12,0.65,1.09,-14.65,-30.61,81.73
317047,3,0.11,0.60,1.07,-21.47,-26.12,81.27
317051,3,0.12,0.62,1.08,-26.10,-23.81,80.69
317055,3,0.11,0.65,1.07,-31.79,-25.15,78.50
317059,3,0.13,0.64,1.05,-38.53,-26.43,75.31
317063,3,0.14,0.62,1.05,-43.36,-25.85,72.08
317067,3,0.14,0.59,1.06,-46.35,-23.73,69.15
317071,3,0.14,0.55,1.06,-48.25,-21.52,65.34
317075,3,0.15,0.51,1.08,-47.42,-19.00,61.04
317079,3,0.15,0.48,1.09,-44.98,-16.18,56.53
317083,3,0.16,0.45,1.12,-41.79,-13.54,51.24
317087,3,0.17,0.44,1.13,-38.66,-11.61,46.37
317091,3,0.20,0.45,1.16,-36.18,-9.31,41.86
317095,3,0.22,0.46,1.17,-34.11,-6.68,37.83
317099,3,0.24,0.49,1.18,-32.33,-4.26,34.02
317103,3,0.24,0.53,1.17,-31.54,-1.66,30.56
317107,3,0.25,0.56,1.17,-32.52,0.48,26.40
317111,3,0.24,0.58,1.17,-34.81,2.60,22.23
317115,3,0.24,0.62,1.17,-37.44,4.18,17.79
317119,3,0.25,0.63,1.15,-40.34,6.16,13.61
317123,3,0.23,0.63,1.15,-43.08,7.91,8.92
317127,3,0.23,0.63,1.15,-46.34,9.06,3.69
317131,3,0.24,0.62,1.17,-48.80,10.33,-1.11
317135,3,0.27,0.60,1.19,-50.60,11.82,-6.06
317139,3,0.29,0.58,1.20,-52.21,13.84,-10.98
317143,3,0.31,0.55,1.22,-52.69,16.11,-15.54
317147,3,0.31,0.53,1.25,-52.24,18.42,-20.29
317151,3,0.32,0.51,1.25,-51.87,20.18,-24.77
317155,3,0.33,0.49,1.27,-51.10,21.93,-29.47
317159,3,0.34,0.48,1.28,-49.78,23.63,-34.12
317163,3,0.34,0.46,1.27,-48.39,25.05,-38.64
317167,3,0.35,0.45,1.29,-47.02,26.68,-42.95
317171,3,0.34,0.44,1.29,-45.66,28.12,-47.05
317175,3,0.35,0.42,1.28,-44.05,29.69,-51.10
317179,3,0.34,0.40,1.28,-42.24,31.57,-54.85
317183,3,0.34,0.39,1.29,-40.28,32.79,-58.68
317187,3,0.34,0.37,1.29,-37.91,34.56,-62.38
317191,3,0.34,0.34,1.31,-35.55,36.02,-66.02
317195,3,0.33,0.33,1.31,-32.90,37.18,-69.39
317199,3,0.32,0.32,1.32,-29.44,38.50,-72.73
317203,3,0.31,0.32,1.34,-25.97,39.71,-76.33
317207,3,0.30,0.31,1.34,-22.10,40.89,-79.32
317211,3,0.29,0.30,1.33,-18.36,41.95,-82.15
317215,3,0.27,0.29,1.31,-14.79,43.06,-84.79
317219,3,0.26,0.27,1.30,-11.65,43.92,-87.15
317223,3,0.25,0.25,1.30,-8.85,45.27,-89.63
317227,3,0.24,0.22,1.31,-5.68,45.85,-91.97
317231,3,0.22,0.20,1.31,-2.47,46.69,-94.12
317235,3,0.21,0.18,1.32,1.23,47.11,-96.56
317239,3,0.19,0.17,1.33,4.91,47.65,-98.75
317243,3,0.18,0.16,1.33,9.55,47.55,-101.05
317247,3,0.17,0.17,1.33,14.34,47.46,-102.95
317251,3,0.16,0.17,1.34,19.56,47.51,-104.66
317255,3,0.14,0.19,1.34,24.56,47.54,-106.27
317259,3,0.13,0.20,1.32,29.33,47.42,-107.65
317263,3,0.12,0.22,1.31,33.50,47.35,-109.06
317267,3,0.11,0.24,1.30,36.59,47.20,-110.21
317271,3,0.10,0.26,1.30,38.93,47.01,-111.44
317275,3,0.09,0.26,1.27,40.54,46.92,-112.29
317279,3,0.09,0.28,1.28,41.31,46.62,-113.56
317283,3,0.08,0.28,1.27,41.66,46.07,-114.61
317287,3,0.08,0.29,1.26,41.22,45.76,-115.60
317291,3,0.08,0.28,1.26,40.77,45.40,-116.61
317295,3,0.07,0.27,1.27,40.64,45.30,-117.51
317299,3,0.07,0.26,1.26,40.68,45.15,-118.11
317303,3,0.07,0.25,1.27,40.77,45.02,-118.66
317307,3,0.06,0.24,1.27,41.24,44.92,-119.39
317311,3,0.06,0.24,1.28,42.05,44.98,-119.90
317315,3,0.04,0.25,1.29,43.66,44.76,-120.59
317319,3,0.04,0.25,1.27,45.53,44.60,-121.03
317323,3,0.04,0.25,1.26,47.52,44.33,-121.25
317327,3,0.03,0.26,1.26,49.25,44.27,-121.51
317331,3,0.04,0.27,1.25,50.60,43.90,-121.93
317335,3,0.04,0.27,1.24,51.77,43.53,-122.28
317339,3,0.05,0.27,1.23,52.76,43.62,-122.62
317343,3,0.06,0.26,1.22,53.47,43.84,-123.06
317347,3,0.04,0.25,1.22,54.02,43.81,-123.79
317351,3,0.05,0.24,1.24,54.92,44.03,-124.47
317355,3,0.05,0.24,1.23,56.27,43.84,-125.54
317359,3,0.05,0.23,1.24,58.36,43.63,-126.31
317363,3,0.05,0.23,1.23,60.98,43.73,-127.21
317367,3,0.04,0.21,1.24,64.09,43.98,-128.05
