Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
312032,5,0.00,-0.11,0.99,5.89,22.35,51.05
312036,5,-0.00,-0.10,0.97,8.16,22.79,50.85
312040,5,0.00,-0.10,0.96,9.83,22.82,50.41
312044,5,0.01,-0.12,0.92,11.04,22.91,49.89
312048,5,0.01,-0.10,0.88,11.27,22.22,49.16
312052,5,0.03,-0.08,0.87,10.39,21.31,47.99
312056,5,0.04,-0.07,0.85,9.10,20.33,46.98
312060,5,0.05,-0.08,0.83,7.97,19.88,45.69
312064,5,0.06,-0.08,0.82,6.34,19.24,44.91
312068,5,0.07,-0.09,0.80,4.91,18.61,44.27
312072,5,0.08,-0.08,0.81,3.65,18.04,43.35
312076,5,0.07,-0.07,0.81,2.33,17.44,42.46
312080,5,0.07,-0.07,0.82,1.68,17.23,41.24
312084,5,0.07,-0.06,0.83,0.75,16.81,40.29
312088,5,0.06,-0.05,0.84,0.24,16.43,39.63
312092,5,0.05,-0.06,0.87,-0.57,15.88,38.72
312096,5,0.04,-0.07,0.89,-0.68,15.54,37.97
312100,5,0.04,-0.08,0.91,-0.64,15.30,36.96
312104,5,0.04,-0.07,0.92,-0.15,15.36,36.32
312108,5,0.03,-0.07,0.94,0.21,15.73,35.50
312112,5,0.03,-0.08,0.96,0.78,16.03,35.06
312116,5,0.02,-0.09,0.95,1.35,16.40,34.56
312120,5,0.02,-0.09,0.94,2.05,17.05,33.92
312124,5,0.01,-0.09,0.94,2.80,17.82,33.91
312128,5,0.01,-0.07,0.93,2.93,18.28,33.53
312132,5,0.00,-0.07,0.92,2.74,18.44,33.37
312136,5,0.00,-0.07,0.92,2.63,18.66,32.93
312140,5,0.00,-0.07,0.92,2.43,18.82,32.80
312144,5,0.01,-0.05,0.91,1.56,18.98,32.44
312148,5,0.02,-0.05,0.91,0.47,19.06,31.87
312152,5,0.02,-0.04,0.89,-0.81,19.10,31.44
312156,5,0.03,-0.04,0.88,-1.91,18.98,31.20
312160,5,0.03,-0.05,0.86,-3.15,18.70,30.66
312164,5,0.04,-0.06,0.86,-3.81,18.70,30.34
312168,5,0.04,-0.05,0.85,-4.66,18.12,29.96
312172,5,0.04,-0.05,0.85,-5.69,17.97,29.71
312176,5,0.04,-0.06,0.84,-6.66,17.51,29.54
312180,5,0.05,-0.07,0.84,-7.02,17.18,29.34
312184,5,0.05,-0.08,0.83,-6.81,16.92,28.64
312188,5,0.05,-0.07,0.82,-6.58,16.60,28.63
312192,5,0.05,-0.05,0.82,-6.15,16.48,28.24
312196,5,0.05,-0.05,0.84,-6.40,16.18,27.69
312200,5,0.04,-0.05,0.84,-6.39,16.24,27.09
312204,5,0.03,-0.04,0.84,-6.69,15.85,26.66
312208,5,0.03,-0.02,0.85,-7.31,15.24,25.90
312212,5,0.02,-0.00,0.86,-8.28,14.98,24.90
312216,5,0.01,0.01,0.85,-9.73,14.50,23.91
312220,5,0.00,0.01,0.85,-10.95,13.79,23.12
312224,5,0.00,0.01,0.84,-12.95,13.18,21.95
312228,5,0.01,0.01,0.84,-15.17,12.31,20.69
312232,5,0.01,0.00,0.84,-16.45,11.98,20.08
312236,5,0.02,-0.01,0.82,-17.70,11.64,19.10
312240,5,0.02,-0.03,0.82,-18.22,11.35,18.30
312244,5,0.03,-0.03,0.80,-19.18,10.63,17.63
312248,5,0.03,-0.02,0.82,-19.60,10.69,16.85
312252,5,0.02,-0.00,0.81,-20.78,10.03,16.08
312256,5,0.03,0.01,0.82,-21.35,9.96,15.60
312260,5,0.02,-0.00,0.83,-22.22,9.83,14.76
312264,5,0.02,0.00,0.83,-23.39,9.40,14.42
312268,5,0.02,0.00,0.83,-23.74,9.02,13.65
312272,5,0.02,0.01,0.83,-24.42,8.87,12.86
312276,5,0.02,-0.00,0.82,-25.48,8.94,12.12
312280,5,0.01,-0.01,0.83,-26.02,8.85,11.66
312284,5,0.02,-0.01,0.82,-26.64,8.75,11.45
312288,5,0.02,-0.01,0.82,-26.40,8.79,10.86
312292,5,0.03,-0.02,0.82,-26.35,8.53,10.24
312296,5,0.04,-0.04,0.82,-25.50,8.48,10.04
312300,5,0.03,-0.05,0.79,-24.30,7.90,9.60
312304,5,0.04,-0.04,0.78,-23.89,7.47,8.83
312308,5,0.14,0.03,0.64,-25.36,9.93,8.58
312312,5,0.06,-0.01,0.80,-21.26,7.49,8.37
312316,5,0.04,0.01,0.81,-20.40,6.91,7.88
312320,5,0.04,0.01,0.84,-19.86,6.88,6.71
312324,5,0.03,0.04,0.83,-19.96,6.85,6.04
312328,5,0.03,0.04,0.84,-20.66,6.74,5.35
312332,5,0.04,0.02,0.84,-20.92,6.34,4.47
312336,5,0.04,0.02,0.84,-20.80,6.50,3.82
312340,5,0.05,0.00,0.83,-20.33,6.76,3.19
312344,5,0.05,0.01,0.83,-19.57,6.67,2.85
312348,5,0.05,0.00,0.83,-18.97,6.55,2.58
312352,5,0.05,0.00,0.82,-18.49,6.58,1.88
312356,5,0.06,-0.00,0.83,-17.50,6.62,1.53
312360,5,0.06,-0.00,0.81,-16.40,6.38,1.17
312364,5,0.07,0.01,0.81,-15.16,6.18,0.81
312368,5,0.06,0.02,0.80,-14.15,6.27,0.46
312372,5,0.05,0.01,0.81,-13.56,6.27,-0.21
312376,5,0.05,0.03,0.81,-13.24,5.94,-0.66
312380,5,0.05,0.03,0.81,-12.87,5.84,-1.33
312384,5,0.04,0.03,0.81,-13.18,5.71,-2.11
312388,5,0.04,0.04,0.82,-13.82,5.34,-2.76
312392,5,0.05,0.04,0.81,-14.36,5.05,-3.45
312396,5,0.04,0.03,0.81,-14.60,5.02,-4.11
312400,5,0.05,0.01,0.83,-14.82,4.79,-4.31
312404,5,0.05,0.01,0.82,-14.64,4.79,-4.55
312408,5,0.05,0.00,0.82,-14.79,4.69,-4.47
312412,5,0.05,0.00,0.83,-14.61,4.60,-4.45
312416,5,0.05,-0.01,0.83,-14.36,4.60,-4.37
312420,5,0.06,-0.02,0.84,-13.69,4.82,-4.14
312424,5,0.06,-0.02,0.84,-12.98,4.69,-3.79
312428,5,0.06,-0.02,0.84,-11.82,4.86,-3.26
312432,5,0.05,-0.03,0.83,-10.55,4.84,-2.77
312436,5,0.05,-0.02,0.84,-9.34,4.92,-2.41
312440,5,0.05,-0.02,0.83,-8.51,4.89,-2.11
312444,5,0.05,-0.01,0.83,-7.97,4.89,-1.75
312448,5,0.05,-0.02,0.82,-7.24,4.93,-1.35
312452,5,0.05,-0.02,0.82,-6.69,4.98,-1.24
312456,5,0.05,-0.01,0.82,-6.08,4.71,-1.07
312460,5,0.05,-0.00,0.82,-5.87,4.37,-1.03
312464,5,0.04,0.01,0.80,-5.69,4.21,-0.76
312468,5,0.04,0.00,0.81,-6.14,3.82,-0.68
312472,5,0.04,-0.00,0.79,-6.61,3.34,-0.61
312476,5,0.04,-0.01,0.79,-6.53,3.27,-0.50
312480,5,0.04,-0.01,0.80,-6.05,3.21,-0.30
312484,5,0.05,-0.02,0.82,-5.76,2.79,-0.05
312488,5,0.04,-0.01,0.81,-5.31,2.60,0.12
312492,5,0.03,-0.02,0.81,-4.61,2.44,0.43
312496,5,0.04,-0.01,0.81,-4.54,2.16,0.53
312500,5,0.04,-0.01,0.81,-4.46,2.03,1.11
312504,5,0.04,-0.02,0.81,-4.21,2.03,1.31
312508,5,0.04,-0.04,0.82,-3.26,1.77,1.91
312512,5,0.03,-0.03,0.82,-2.56,1.71,2.37
312516,5,0.03,-0.02,0.82,-1.98,1.76,2.83
312520,5,0.03,-0.00,0.83,-2.11,1.71,2.55
312524,5,0.03,0.00,0.82,-2.64,1.75,3.07
312528,5,0.04,0.01,0.81,-3.89,1.59,3.07
312532,5,0.04,0.00,0.80,-5.09,1.56,2.88
312536,5,0.04,0.00,0.81,-5.70,1.34,2.83
312540,5,0.04,-0.01,0.81,-6.15,1.49,2.83
312544,5,0.05,-0.01,0.82,-6.44,1.50,3.21
312548,5,0.05,-0.01,0.83,-6.98,1.37,3.55
312552,5,0.04,-0.01,0.83,-6.99,1.17,3.90
312556,5,0.04,-0.02,0.84,-6.73,1.11,4.06
312560,5,0.04,-0.02,0.84,-6.37,0.93,4.66
312564,5,0.03,-0.02,0.83,-6.11,0.72,4.95
312568,5,0.03,-0.02,0.82,-5.74,0.77,5.53
312572,5,0.02,-0.02,0.83,-5.34,0.82,6.13
312576,5,0.03,-0.03,0.82,-4.82,0.60,6.44
312580,5,0.03,-0.03,0.81,-3.66,0.46,6.96
312584,5,0.04,-0.04,0.81,-2.95,0.35,7.38
312588,5,0.04,-0.03,0.80,-2.27,0.21,8.12
312592,5,0.04,-0.02,0.80,-1.54,0.49,8.27
312596,5,0.05,-0.01,0.81,-0.67,0.15,8.87
312600,5,0.05,-0.01,0.82,-0.58,0.02,9.27
312604,5,0.05,0.01,0.81,-0.43,-0.03,9.30
312608,5,0.05,0.01,0.82,-0.56,-0.24,9.32
312612,5,0.04,0.00,0.81,-1.03,-0.46,9.76
312616,5,0.04,0.01,0.81,-1.04,-0.60,9.94
312620,5,0.04,0.02,0.81,-1.32,-0.84,9.94
312624,5,0.05,0.03,0.82,-1.86,-0.95,10.02
312628,5,0.05,0.03,0.82,-2.31,-1.11,10.29
312632,5,0.05,0.02,0.82,-2.39,-1.50,10.71
312636,5,0.06,0.02,0.81,-2.56,-1.79,10.83
312640,5,0.06,0.01,0.80,-2.64,-2.07,11.28
312644,5,0.06,0.01,0.80,-2.60,-2.37,11.32
312648,5,0.06,0.01,0.80,-2.57,-2.72,11.81
312652,5,0.05,0.03,0.80,-2.78,-2.85,12.18
312656,5,0.06,0.02,0.80,-3.82,-2.96,12.32
312660,5,0.07,0.00,0.81,-3.74,-2.90,13.21
312664,5,0.05,-0.02,0.81,-3.19,-2.52,13.65
312668,5,0.05,-0.03,0.82,-2.26,-2.42,14.15
312672,5,0.03,-0.03,0.81,-1.20,-1.90,14.60
312676,5,0.02,-0.01,0.83,-1.26,-1.87,14.89
312680,5,0.02,-0.03,0.84,-0.15,-1.25,15.12
312684,5,0.01,-0.01,0.84,0.28,-0.89,15.55
312688,5,0.01,0.00,0.85,0.29,-0.71,15.51
312692,5,0.01,0.02,0.84,0.02,-0.40,15.53
312696,5,0.02,0.04,0.85,-0.49,-0.19,15.29
312700,5,0.02,0.04,0.85,-1.16,0.05,15.21
312704,5,0.04,0.04,0.85,-1.32,0.09,14.77
312708,5,0.04,0.03,0.84,-0.66,0.22,14.69
312712,5,0.05,0.03,0.83,-0.37,0.32,14.44
312716,5,0.04,0.03,0.82,0.18,0.23,14.18
312720,5,0.04,0.03,0.83,0.39,0.15,14.15
312724,5,0.04,0.04,0.82,0.93,-0.08,13.62
312728,5,0.04,0.04,0.82,1.19,-0.21,13.49
312732,5,0.03,0.05,0.81,1.25,-0.29,12.88
312736,5,0.04,0.05,0.80,1.40,-0.65,12.60
312740,5,0.04,0.05,0.80,1.20,-0.95,12.18
312744,5,0.04,0.06,0.79,1.28,-1.15,11.80
312748,5,0.05,0.06,0.80,1.29,-1.16,11.31
312752,5,0.05,0.06,0.80,1.15,-1.50,10.61
312756,5,0.06,0.06,0.81,0.88,-1.73,10.05
312760,5,0.05,0.07,0.80,0.79,-1.95,9.69
312764,5,0.05,0.07,0.80,0.22,-2.27,9.27
312768,5,0.04,0.06,0.79,-0.14,-2.58,8.79
312772,5,0.05,0.06,0.79,-0.36,-2.82,8.53
312776,5,0.05,0.06,0.80,-0.83,-3.05,8.05
312780,5,0.06,0.05,0.80,-0.87,-2.93,7.93
312784,5,0.06,0.06,0.81,-1.18,-3.18,7.66
312788,5,0.05,0.05,0.82,-1.37,-3.27,7.39
312792,5,0.05,0.05,0.82,-1.34,-3.35,7.48
312796,5,0.05,0.05,0.82,-1.15,-3.42,7.16
312800,5,0.04,0.05,0.83,-0.95,-3.56,7.19
312804,5,0.04,0.05,0.84,-0.69,-3.36,7.25
312808,5,0.04,0.05,0.84,-0.35,-3.27,7.03
312812,5,0.05,0.05,0.83,-0.05,-3.14,7.40
312816,5,0.04,0.06,0.85,0.39,-3.01,7.45
312820,5,0.04,0.05,0.84,0.82,-2.79,7.27
312824,5,0.04,0.05,0.85,1.34,-2.44,7.18
312828,5,0.03,0.05,0.83,1.66,-2.09,7.22
312832,5,0.04,0.07,0.83,1.52,-2.08,7.05
312836,5,0.04,0.08,0.83,1.34,-1.73,6.60
312840,5,0.03,0.08,0.83,0.39,-1.75,6.11
312844,5,0.03,0.09,0.83,-0.34,-1.77,5.39
312848,5,0.03,0.08,0.83,-0.68,-1.68,4.97
312852,5,0.03,0.06,0.83,-1.08,-2.02,4.47
312856,5,0.03,0.06,0.82,-1.05,-1.86,4.18
312860,5,0.05,0.06,0.80,-1.04,-2.11,3.82
312864,5,0.04,0.07,0.80,-0.89,-2.31,3.54
312868,5,0.04,0.07,0.80,-1.01,-2.56,3.08
312872,5,0.05,0.07,0.81,-1.52,-2.76,3.10
312876,5,0.05,0.07,0.82,-1.89,-3.31,2.76
312880,5,0.04,0.06,0.80,-2.13,-3.66,2.63
312884,5,0.04,0.05,0.81,-1.96,-4.20,2.69
312888,5,0.03,0.03,0.80,-1.67,-4.66,2.96
312892,5,0.03,0.03,0.80,-1.21,-5.28,3.41
312896,5,0.02,0.03,0.79,-0.95,-5.87,3.91
312900,5,0.03,0.02,0.79,-0.79,-6.52,4.52
312904,5,0.04,0.02,0.80,-0.44,-6.69,5.24
312908,5,0.04,0.01,0.78,-0.21,-7.27,5.83
312912,5,0.05,0.02,0.79,0.02,-7.82,6.59
312916,5,0.05,0.02,0.79,0.27,-8.23,7.33
312920,5,0.06,0.02,0.79,0.00,-8.60,7.95
312924,5,0.05,0.02,0.81,-0.14,-8.89,8.71
312928,5,0.04,0.03,0.81,-0.34,-9.24,9.40
312932,5,0.04,0.04,0.82,-0.69,-9.31,10.05
312936,5,0.03,0.05,0.83,-1.06,-9.50,10.50
312940,5,0.03,0.04,0.83,-1.42,-9.90,11.43
312944,5,0.03,0.04,0.83,-1.80,-10.08,11.85
312948,5,0.04,0.02,0.84,-1.65,-10.21,12.45
312952,5,0.03,0.02,0.83,-1.36,-10.48,13.21
312956,5,0.04,0.02,0.84,-0.86,-10.54,13.96
312960,5,0.04,0.03,0.84,-0.60,-10.71,14.60
312964,5,0.03,0.03,0.84,-0.23,-10.86,15.12
312968,5,0.03,0.04,0.84,0.27,-11.08,15.70
312972,5,0.03,0.05,0.84,0.57,-11.02,16.09
312976,5,0.03,0.04,0.85,0.88,-11.18,16.50
312980,5,0.03,0.06,0.84,1.02,-11.05,16.94
312984,5,0.04,0.06,0.84,1.27,-11.05,17.38
312988,5,0.04,0.06,0.85,1.73,-11.37,17.89
312992,5,0.04,0.06,0.84,1.80,-11.45,18.30
312996,5,0.05,0.07,0.84,1.76,-11.82,18.57
313000,5,0.05,0.07,0.83,1.95,-12.11,18.82
313004,5,0.05,0.07,0.83,1.40,-12.16,19.08
313008,5,0.05,0.06,0.83,1.32,-12.33,19.54
313012,5,0.05,0.05,0.83,1.44,-12.53,20.18
313016,5,0.04,0.05,0.83,1.85,-12.49,20.83
313020,5,0.04,0.06,0.82,1.86,-12.68,21.21
313024,5,0.04,0.07,0.84,1.65,-12.47,21.57
313028,5,0.04,0.07,0.83,1.32,-12.73,21.77
313032,5,0.04,0.09,0.84,0.82,-12.76,22.15
313036,5,0.03,0.10,0.84,0.02,-13.13,22.28
313040,5,0.03,0.09,0.84,-0.76,-13.31,22.05
313044,5,0.04,0.10,0.84,-1.66,-13.31,22.07
313048,5,0.03,0.10,0.84,-2.66,-13.50,22.31
313052,5,0.04,0.09,0.84,-3.29,-13.34,21.90
313056,5,0.05,0.13,0.85,-3.53,-13.66,22.50
313060,5,0.04,0.15,0.87,-3.86,-13.92,22.91
313064,5,0.04,0.13,0.87,-4.96,-14.10,23.21
313068,5,0.04,0.10,0.87,-5.37,-14.33,23.20
313072,5,0.05,0.07,0.87,-4.36,-13.85,23.43
313076,5,0.05,0.06,0.86,-3.11,-13.92,23.54
313080,5,0.03,0.04,0.86,-4.27,-13.55,22.56
313084,5,0.04,0.07,0.85,-3.40,-13.45,22.48
313088,5,0.03,0.17,0.86,-2.90,-13.03,22.98
313092,5,0.01,0.17,0.90,-5.08,-12.95,22.42
313096,5,0.01,0.14,0.90,-7.20,-13.05,21.76
313100,5,0.01,0.12,0.89,-7.18,-13.15,21.38
313104,5,0.02,0.13,0.89,-6.91,-12.41,20.78
313108,5,0.02,0.14,0.89,-7.47,-12.05,20.15
313112,5,0.01,0.16,0.89,-8.82,-11.85,19.72
313116,5,0.01,0.16,0.89,-9.83,-11.88,19.12
313120,5,0.02,0.16,0.88,-10.72,-11.76,18.70
313124,5,0.02,0.15,0.89,-11.47,-11.53,18.29
313128,5,0.02,0.14,0.89,-11.86,-11.31,17.95
313132,5,0.01,0.13,0.89,-12.79,-11.18,17.69
313136,5,0.02,0.14,0.89,-12.96,-10.85,17.32
313140,5,0.02,0.13,0.88,-12.82,-10.63,16.98
313144,5,0.01,0.13,0.88,-12.58,-10.32,17.02
313148,5,0.01,0.13,0.88,-12.74,-10.37,16.97
313152,5,0.00,0.13,0.89,-12.75,-10.08,16.54
313156,5,-0.00,0.12,0.90,-12.91,-9.66,16.47
313160,5,0.00,0.13,0.89,-12.76,-9.34,16.54
313164,5,0.01,0.13,0.89,-12.66,-9.27,16.29
313168,5,0.01,0.13,0.90,-12.67,-8.95,16.11
313172,5,0.02,0.15,0.89,-12.76,-9.00,15.57
313176,5,0.03,0.15,0.88,-13.13,-8.92,15.41
313180,5,0.04,0.15,0.89,-12.55,-8.78,14.82
313184,5,0.04,0.15,0.89,-12.18,-8.76,14.62
313188,5,0.04,0.16,0.89,-11.67,-8.81,13.62
313192,5,0.04,0.16,0.88,-11.72,-8.81,12.95
313196,5,0.04,0.17,0.88,-11.68,-8.84,12.39
313200,5,0.04,0.18,0.88,-11.51,-8.90,11.82
313204,5,0.04,0.18,0.88,-11.66,-9.00,11.05
313208,5,0.04,0.17,0.88,-11.67,-8.79,10.34
313212,5,0.05,0.16,0.89,-11.29,-8.85,9.65
313216,5,0.06,0.17,0.89,-11.21,-8.84,9.14
313220,5,0.05,0.16,0.89,-10.90,-8.95,8.25
313224,5,0.04,0.16,0.90,-10.55,-8.98,7.57
313228,5,0.04,0.17,0.90,-9.90,-8.70,6.98
313232,5,0.04,0.19,0.90,-9.31,-8.87,6.54
313236,5,0.04,0.18,0.91,-9.07,-8.76,5.76
313240,5,0.04,0.18,0.91,-8.24,-8.75,5.28
313244,5,0.04,0.19,0.92,-7.45,-8.51,4.85
313248,5,0.04,0.21,0.92,-6.78,-8.21,4.48
313252,5,0.03,0.20,0.94,-6.69,-8.37,4.02
313256,5,0.04,0.19,0.95,-6.32,-8.46,3.69
313260,5,0.04,0.17,0.92,-5.95,-8.27,3.26
313264,5,0.03,0.16,0.93,-5.43,-8.00,2.77
313268,5,0.04,0.15,0.93,-5.05,-7.63,2.83
313272,5,0.04,0.15,0.93,-4.60,-7.64,2.93
313276,5,0.03,0.14,0.92,-4.15,-7.53,2.98
313280,5,0.03,0.13,0.91,-3.53,-7.50,3.02
313284,5,0.02,0.14,0.90,-3.39,-7.31,2.89
313288,5,0.02,0.15,0.90,-3.22,-7.25,3.27
313292,5,0.02,0.16,0.90,-3.11,-7.11,3.19
313296,5,0.02,0.16,0.91,-3.31,-7.11,3.09
313300,5,0.02,0.16,0.91,-3.09,-7.01,3.06
313304,5,0.03,0.16,0.92,-3.21,-7.05,3.15
313308,5,0.03,0.15,0.92,-3.11,-6.63,3.11
313312,5,0.04,0.16,0.91,-2.92,-6.63,3.18
313316,5,0.04,0.16,0.91,-2.82,-6.37,3.05
313320,5,0.03,0.16,0.91,-2.53,-6.29,3.02
313324,5,0.04,0.15,0.92,-2.41,-6.27,2.94
313328,5,0.03,0.15,0.91,-1.95,-6.08,2.97
313332,5,0.03,0.16,0.91,-2.04,-5.99,2.68
313336,5,0.03,0.08,0.92,-3.35,-6.04,1.61
313340,5,0.05,0.18,0.87,-0.19,-5.42,2.35
313344,5,0.03,0.24,0.90,-0.59,-5.71,2.60
313348,5,0.01,0.22,0.96,-2.29,-6.00,2.52
313352,5,0.03,0.15,0.94,-1.80,-6.24,2.20
313356,5,0.04,0.15,0.89,-0.39,-6.38,2.02
313360,5,0.04,0.16,0.91,-0.11,-5.89,1.79
313364,5,0.02,0.18,0.93,-0.11,-5.68,1.58
313368,5,0.03,0.18,0.92,-0.56,-5.65,1.49
313372,5,0.03,0.17,0.92,-0.43,-5.71,1.34
313376,5,0.03,0.17,0.91,-0.02,-5.54,1.21
313380,5,0.03,0.17,0.93,0.01,-5.31,1.11
313384,5,0.02,0.17,0.93,-0.38,-4.99,1.18
313388,5,0.03,0.16,0.93,-0.52,-4.96,1.11
313392,5,0.02,0.14,0.93,0.11,-4.89,1.09
313396,5,0.02,0.15,0.92,0.40,-4.66,1.25
313400,5,0.02,0.15,0.93,0.56,-4.40,1.40
313404,5,0.01,0.16,0.93,0.76,-4.20,1.24
313408,5,0.01,0.16,0.92,1.02,-3.82,1.29
313412,5,0.01,0.16,0.92,1.02,-3.80,1.37
313416,5,0.01,0.16,0.93,1.15,-3.63,1.31
313420,5,0.02,0.16,0.93,1.11,-3.36,1.31
313424,5,0.01,0.17,0.93,1.11,-3.40,1.11
313428,5,0.01,0.17,0.93,0.87,-3.15,1.05
313432,5,0.02,0.17,0.93,0.89,-3.02,0.85
313436,5,0.02,0.17,0.93,0.79,-2.89,0.82
313440,5,0.02,0.17,0.92,0.82,-2.83,0.62
313444,5,0.03,0.17,0.93,0.76,-3.01,0.50
313448,5,0.04,0.18,0.92,0.60,-2.82,0.30
313452,5,0.03,0.17,0.93,0.86,-2.82,0.26
313456,5,0.03,0.17,0.93,0.59,-2.70,0.33
313460,5,0.03,0.17,0.92,0.56,-2.83,-0.09
313464,5,0.03,0.16,0.92,0.60,-2.66,0.20
313468,5,0.03,0.16,0.93,0.81,-2.37,0.11
313472,5,0.02,0.16,0.92,0.88,-2.50,-0.11
313476,5,0.02,0.16,0.92,0.81,-2.49,-0.07
313480,5,0.02,0.17,0.92,0.92,-2.17,0.09
313484,5,0.02,0.16,0.93,0.91,-2.27,0.25
313488,5,0.03,0.16,0.93,0.95,-2.15,0.11
313492,5,0.02,0.17,0.94,1.02,-2.09,-0.08
313496,5,0.02,0.17,0.93,1.02,-2.17,0.08
313500,5,0.02,0.17,0.93,1.08,-2.03,0.01
313504,5,0.03,0.17,0.93,0.99,-2.15,-0.11
313508,5,0.03,0.17,0.92,0.88,-2.14,-0.10
313512,5,0.04,0.17,0.93,1.15,-1.97,-0.30
313516,5,0.02,0.17,0.92,1.34,-1.89,-0.08
313520,5,0.02,0.17,0.93,1.19,-1.89,-0.34
313524,5,0.03,0.17,0.92,1.15,-2.02,-0.21
313528,5,0.02,0.16,0.93,1.08,-1.92,-0.24
313532,5,0.02,0.15,0.92,1.21,-1.81,-0.32
313536,5,0.02,0.16,0.91,1.22,-2.01,-0.08
313540,5,0.02,0.16,0.91,1.29,-2.09,-0.04
313544,5,0.02,0.16,0.92,1.15,-1.98,0.15
313548,5,0.01,0.16,0.91,1.17,-2.07,0.26
313552,5,0.02,0.16,0.92,1.09,-2.05,0.21
313556,5,0.02,0.16,0.93,1.00,-2.30,0.46
313560,5,0.02,0.16,0.91,0.91,-2.05,0.53
313564,5,0.02,0.16,0.92,0.95,-2.18,0.63
313568,5,0.03,0.16,0.92,1.02,-2.31,0.96
313572,5,0.03,0.16,0.92,0.66,-2.31,0.76
313576,5,0.03,0.15,0.93,0.69,-2.33,0.95
313580,5,0.03,0.17,0.92,0.71,-2.48,1.00
313584,5,0.03,0.16,0.92,0.63,-2.53,0.96
313588,5,0.02,0.16,0.92,0.44,-2.50,0.96
313592,5,0.03,0.16,0.93,0.14,-2.65,0.98
313596,5,0.02,0.16,0.92,0.21,-2.47,0.92
313600,5,0.02,0.16,0.93,-0.02,-2.58,0.80
313604,5,0.03,0.17,0.92,0.08,-2.43,0.92
313608,5,0.02,0.17,0.93,0.16,-2.32,0.34
313612,5,0.03,0.17,0.92,-0.01,-2.45,0.69
313616,5,0.02,0.16,0.93,-0.20,-2.35,0.69
313620,5,0.03,0.16,0.93,-0.15,-2.33,0.60
313624,5,0.02,0.16,0.94,-0.47,-2.34,0.67
313628,5,0.02,0.17,0.93,-0.24,-2.12,0.63
313632,5,0.03,0.17,0.94,-0.51,-2.06,0.39
313636,5,0.03,0.18,0.94,-0.29,-2.04,0.52
313640,5,0.03,0.17,0.95,-0.52,-1.83,0.41
313644,5,0.03,0.17,0.95,-0.47,-2.11,0.20
313648,5,0.03,0.18,0.94,-0.32,-1.92,0.39
313652,5,0.03,0.17,0.94,-0.07,-1.85,0.19
313656,5,0.04,0.17,0.93,0.37,-1.45,0.11
313660,5,0.03,0.17,0.93,0.57,-1.22,0.10
313664,5,0.03,0.18,0.93,0.92,-1.24,0.19
313668,5,0.04,0.17,0.93,1.19,-1.09,0.41
313672,5,0.03,0.18,0.92,1.42,-1.15,0.60
313676,5,0.04,0.17,0.92,1.21,-1.56,0.59
313680,5,0.04,0.17,0.93,1.01,-1.78,0.66
313684,5,0.04,0.17,0.92,0.93,-1.94,0.56
313688,5,0.04,0.18,0.92,0.92,-2.52,0.81
313692,5,0.04,0.17,0.93,0.68,-2.89,0.69
313696,5,0.04,0.17,0.92,0.65,-3.05,0.96
313700,5,0.03,0.18,0.93,0.35,-3.21,0.86
313704,5,0.04,0.18,0.93,0.05,-3.58,1.15
313708,5,0.03,0.17,0.93,-0.24,-3.95,1.20
313712,5,0.03,0.16,0.92,-0.13,-3.96,1.53
313716,5,0.02,0.16,0.92,-0.03,-4.31,1.60
313720,5,0.01,0.16,0.92,0.03,-4.18,1.65
313724,5,0.02,0.15,0.92,-0.09,-4.24,1.82
313728,5,0.01,0.15,0.92,-0.16,-4.27,1.76
313732,5,0.01,0.15,0.92,0.16,-4.07,1.97
313736,5,0.01,0.16,0.93,0.15,-3.77,2.19
313740,5,0.01,0.16,0.93,0.08,-3.75,2.50
313744,5,0.01,0.16,0.93,-0.05,-3.77,2.66
313748,5,0.01,0.16,0.94,-0.26,-3.53,2.85
313752,5,0.02,0.16,0.93,-0.01,-3.43,2.68
313756,5,0.02,0.15,0.91,1.59,-3.05,2.85
313760,5,0.02,0.15,0.90,5.08,-1.87,2.81
313764,5,0.02,0.16,0.91,8.24,-1.10,3.02
313768,5,0.02,0.18,0.92,9.18,-1.13,3.58
313772,5,0.03,0.16,0.94,8.72,-1.09,3.88
313776,5,0.03,0.18,0.94,8.31,-1.34,3.98
313780,5,0.02,0.17,0.96,6.69,-1.91,4.12
313784,5,0.02,0.15,0.95,6.48,-1.65,4.37
313788,5,0.02,0.16,0.94,6.78,-1.74,4.53
313792,5,0.02,0.15,0.94,6.12,-2.18,4.32
313796,5,0.01,0.15,0.94,5.13,-2.60,4.55
313800,5,0.01,0.16,0.95,4.68,-2.52,4.63
313804,5,0.01,0.16,0.95,4.55,-2.45,4.56
313808,5,0.01,0.16,0.94,4.29,-2.27,4.61
313812,5,0.02,0.17,0.94,3.74,-2.22,4.54
313816,5,0.01,0.17,0.94,3.36,-2.27,4.49
313820,5,0.01,0.17,0.94,3.04,-2.39,4.24
313824,5,0.01,0.16,0.95,2.70,-2.40,4.08
313828,5,0.02,0.16,0.95,2.81,-2.22,4.08
313832,5,0.02,0.16,0.94,2.95,-2.13,3.75
313836,5,0.02,0.17,0.95,2.87,-1.76,3.69
313840,5,0.01,0.16,0.95,2.56,-1.85,3.50
313844,5,0.01,0.17,0.94,2.66,-1.82,3.55
313848,5,0.02,0.17,0.93,2.44,-1.50,3.38
