Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
313225,1,-0.02,0.22,0.91,-12.94,-12.79,0.44
313229,1,0.01,0.20,0.91,-12.43,-10.85,1.07
313233,1,0.02,0.21,0.91,-10.31,-7.82,2.17
313237,1,0.02,0.21,0.89,-8.94,-4.82,2.34
313241,1,-0.00,0.19,0.87,-9.07,-7.47,3.33
313245,1,0.01,0.19,0.88,-10.09,-7.00,3.39
313249,1,0.01,0.17,0.86,-11.22,-9.50,3.63
313253,1,0.03,0.16,0.86,-11.76,-10.11,3.73
313257,1,0.03,0.15,0.89,-11.18,-9.47,4.23
313261,1,0.03,0.14,0.89,-10.08,-9.62,4.85
313265,1,0.02,0.14,0.90,-9.62,-10.27,5.44
313270,1,0.03,0.13,0.90,-9.12,-10.59,5.54
313273,1,0.02,0.14,0.91,-8.80,-11.10,5.76
313277,1,0.02,0.12,0.93,-8.25,-10.85,5.88
313281,1,0.01,0.14,0.94,-7.19,-10.75,5.79
313285,1,0.02,0.13,0.94,-6.64,-10.66,6.18
313289,1,0.00,0.13,0.93,-5.75,-10.37,5.90
313293,1,-0.00,0.13,0.92,-4.82,-10.04,5.96
313297,1,0.01,0.12,0.92,-3.88,-9.70,5.97
313301,1,0.02,0.12,0.91,-3.21,-9.21,5.86
313305,1,0.03,0.12,0.92,-3.18,-9.01,5.68
313309,1,0.03,0.12,0.92,-2.61,-8.18,5.63
313313,1,0.04,0.12,0.92,-2.38,-8.13,5.77
313317,1,0.05,0.12,0.91,-1.50,-7.60,5.88
313321,1,0.05,0.13,0.92,-0.64,-7.10,5.98
313325,1,0.05,0.13,0.92,-0.08,-6.76,6.12
313329,1,0.04,0.14,0.92,0.04,-6.53,6.08
313333,1,0.04,0.15,0.93,0.05,-6.45,6.15
313338,1,0.03,0.16,0.92,0.05,-6.93,6.24
313341,1,0.02,0.16,0.92,-0.28,-6.98,6.10
313345,1,0.02,0.16,0.91,-0.24,-6.89,6.48
313349,1,0.02,0.15,0.92,-0.05,-6.84,6.63
313353,1,0.02,0.16,0.92,-0.07,-6.98,6.92
313357,1,0.01,0.16,0.91,0.01,-6.81,6.90
313361,1,0.01,0.15,0.91,-0.29,-6.99,6.85
313365,1,0.02,0.15,0.91,-0.18,-6.96,6.92
313370,1,0.02,0.14,0.92,0.41,-6.23,7.19
313373,1,0.03,0.14,0.91,0.79,-5.74,7.44
313377,1,0.02,0.14,0.91,0.95,-6.17,7.73
313381,1,0.02,0.13,0.91,0.79,-6.11,7.58
313385,1,0.03,0.12,0.91,1.07,-5.45,7.66
313389,1,0.03,0.12,0.91,1.38,-5.08,7.92
313393,1,0.03,0.12,0.91,1.59,-5.16,7.81
313397,1,0.02,0.11,0.91,2.15,-5.21,8.02
313401,1,0.01,0.11,0.92,2.87,-4.99,8.24
313405,1,0.00,0.12,0.93,3.95,-4.52,8.46
313409,1,-0.00,0.13,0.92,5.09,-4.57,8.83
313413,1,-0.01,0.13,0.92,6.44,-3.95,8.92
313417,1,-0.01,0.14,0.91,6.85,-4.02,9.21
313421,1,-0.02,0.15,0.91,7.08,-4.17,9.18
313425,1,-0.02,0.15,0.91,7.11,-4.17,9.11
313429,1,-0.01,0.16,0.90,7.01,-4.35,9.24
313433,1,0.00,0.16,0.90,6.54,-4.48,9.27
313437,1,0.01,0.16,0.91,6.19,-4.45,9.18
313441,1,0.01,0.15,0.91,5.98,-4.32,9.31
313445,1,0.02,0.14,0.91,5.66,-4.03,9.40
313449,1,0.03,0.15,0.91,5.15,-3.92,9.32
313453,1,0.03,0.14,0.93,5.05,-3.98,9.33
313457,1,0.04,0.14,0.93,4.56,-3.92,9.26
313461,1,0.03,0.15,0.93,4.51,-3.72,9.17
313465,1,0.04,0.15,0.94,4.86,-3.71,9.17
313469,1,0.03,0.14,0.95,4.75,-3.47,9.03
313474,1,0.02,0.15,0.94,4.77,-2.84,8.82
313477,1,0.00,0.16,0.94,4.92,-2.91,8.61
313481,1,0.01,0.16,0.94,5.44,-2.80,8.35
313485,1,0.00,0.16,0.93,6.18,-3.01,8.41
313489,1,0.01,0.17,0.91,6.30,-2.94,8.31
313493,1,0.01,0.17,0.92,6.31,-3.02,8.27
313497,1,0.02,0.17,0.91,5.69,-3.08,8.20
313501,1,0.03,0.15,0.89,5.12,-3.11,8.17
313505,1,0.04,0.15,0.89,5.28,-2.99,8.22
313509,1,0.03,0.14,0.88,5.33,-2.89,8.31
313513,1,0.04,0.15,0.89,5.06,-2.79,8.36
313517,1,0.05,0.13,0.90,4.69,-2.65,8.32
313521,1,0.04,0.13,0.90,4.58,-2.74,8.42
313525,1,0.04,0.13,0.90,4.48,-2.67,8.31
313529,1,0.04,0.13,0.91,4.99,-2.59,8.31
313533,1,0.03,0.13,0.91,5.28,-2.02,8.32
313537,1,0.03,0.13,0.92,5.93,-1.73,8.31
313541,1,0.02,0.13,0.92,6.27,-1.58,8.08
313545,1,0.01,0.15,0.92,6.86,-1.57,7.88
313549,1,0.00,0.16,0.91,8.00,-1.63,7.69
313553,1,0.01,0.16,0.91,9.04,-1.56,7.85
313557,1,0.01,0.17,0.90,9.71,-1.17,7.71
313561,1,0.01,0.17,0.88,9.48,-1.12,7.40
313565,1,0.03,0.17,0.88,9.38,-0.90,7.19
313569,1,0.03,0.17,0.89,9.04,-0.47,6.99
313573,1,0.03,0.17,0.89,8.85,-0.51,6.59
313577,1,0.04,0.17,0.89,8.82,-0.60,6.53
313581,1,0.04,0.18,0.89,8.31,-0.35,6.18
313585,1,0.03,0.17,0.90,8.11,-0.34,5.55
313589,1,0.02,0.18,0.91,7.99,-0.24,5.34
313593,1,0.02,0.18,0.92,8.08,-0.59,5.23
313597,1,0.01,0.19,0.91,8.00,-0.62,4.82
313601,1,0.01,0.20,0.90,7.38,-0.78,4.39
313605,1,0.01,0.20,0.90,6.52,-0.98,3.74
313609,1,0.01,0.19,0.91,5.73,-1.34,3.47
313614,1,0.01,0.20,0.91,5.04,-1.60,3.05
313617,1,0.00,0.19,0.92,4.83,-1.54,2.46
313621,1,0.01,0.19,0.93,4.66,-1.15,2.29
313625,1,0.01,0.19,0.93,4.55,-1.16,2.16
313629,1,0.01,0.19,0.94,4.57,-1.31,1.84
313633,1,0.01,0.19,0.94,4.81,-1.40,1.66
313637,1,0.01,0.17,0.95,4.91,-1.33,1.60
313641,1,0.01,0.18,0.94,5.24,-1.47,1.24
313645,1,0.02,0.17,0.93,5.14,-1.44,1.24
313649,1,0.02,0.17,0.92,5.39,-1.67,1.13
313653,1,0.03,0.17,0.92,5.63,-1.78,1.04
313657,1,0.04,0.17,0.91,5.85,-1.37,1.02
313661,1,0.03,0.18,0.91,6.10,-1.00,0.86
313665,1,0.03,0.18,0.92,6.41,-1.32,0.89
313669,1,0.03,0.19,0.92,6.31,-1.45,0.59
313673,1,0.03,0.18,0.92,6.39,-1.83,0.49
313677,1,0.03,0.18,0.92,6.24,-1.96,0.23
313681,1,0.04,0.18,0.91,6.76,-2.05,0.15
313685,1,0.04,0.18,0.92,6.82,-2.10,0.11
313689,1,0.04,0.17,0.93,7.11,-2.15,-0.06
313693,1,0.05,0.17,0.93,7.44,-2.22,-0.08
313697,1,0.06,0.17,0.92,7.65,-2.00,-0.21
313701,1,0.05,0.16,0.91,7.56,-2.00,-0.50
313705,1,0.06,0.14,0.90,7.18,-2.02,-0.95
313709,1,0.06,0.15,0.91,6.86,-1.84,-1.40
313713,1,0.05,0.14,0.90,6.28,-1.59,-2.03
313717,1,0.05,0.13,0.90,6.05,-1.48,-2.39
313721,1,0.04,0.13,0.91,5.76,-1.58,-3.04
313725,1,0.03,0.13,0.90,5.89,-1.57,-3.27
313729,1,0.02,0.13,0.90,5.98,-1.66,-3.91
313733,1,0.02,0.14,0.90,6.03,-1.58,-3.86
313738,1,0.01,0.14,0.90,6.08,-2.02,-4.01
313741,1,0.01,0.14,0.89,6.04,-2.03,-4.17
313745,1,0.01,0.13,0.89,5.70,-2.02,-4.18
313749,1,0.01,0.12,0.91,5.63,-1.96,-4.27
313753,1,0.01,0.12,0.91,5.66,-1.52,-4.22
313757,1,0.02,0.13,0.91,6.33,-1.14,-4.08
313761,1,0.02,0.12,0.92,6.65,-1.08,-3.85
313765,1,0.02,0.13,0.91,6.65,-0.69,-3.73
313769,1,0.02,0.12,0.91,6.45,-0.47,-3.73
313774,1,0.02,0.11,0.92,6.34,-0.09,-3.66
313777,1,0.03,0.10,0.92,6.24,0.18,-3.61
313781,1,0.02,0.11,0.92,6.39,0.47,-3.56
313785,1,0.02,0.11,0.93,7.02,0.53,-3.21
313789,1,0.02,0.11,0.91,7.63,0.75,-3.11
313793,1,0.02,0.11,0.92,8.25,0.85,-2.89
313797,1,0.02,0.11,0.91,8.82,1.06,-2.54
313801,1,0.03,0.10,0.90,9.31,1.31,-2.16
313805,1,0.03,0.10,0.91,9.41,1.69,-1.78
313809,1,0.02,0.10,0.90,9.52,2.01,-1.55
313813,1,0.03,0.10,0.90,9.66,2.21,-1.34
313817,1,0.03,0.10,0.90,9.85,2.31,-0.90
313821,1,0.02,0.10,0.89,10.24,2.46,-0.34
313825,1,0.02,0.10,0.90,10.91,2.57,0.20
313829,1,0.03,0.10,0.92,11.57,2.85,0.68
313834,1,0.02,0.10,0.91,12.15,2.68,1.05
313837,1,0.02,0.10,0.92,12.82,2.60,1.49
313841,1,0.02,0.12,0.91,13.21,2.68,1.86
313845,1,0.01,0.12,0.91,13.40,2.63,2.16
313849,1,0.00,0.14,0.91,13.47,2.60,2.36
313853,1,-0.00,0.14,0.91,13.27,2.92,2.40
313857,1,-0.00,0.15,0.91,12.98,2.63,2.53
313861,1,0.01,0.16,0.90,12.50,2.48,2.44
313865,1,0.01,0.15,0.89,11.95,2.37,2.70
313869,1,0.01,0.16,0.90,11.47,2.15,2.79
313873,1,0.01,0.16,0.90,11.25,2.06,2.82
313877,1,0.01,0.16,0.90,10.73,1.89,3.08
313881,1,0.01,0.16,0.91,10.53,1.72,3.02
313885,1,0.02,0.15,0.91,10.44,1.82,3.18
313889,1,0.02,0.15,0.91,9.79,1.86,3.09
313893,1,0.02,0.15,0.91,9.21,1.92,2.69
313897,1,0.02,0.15,0.91,8.61,1.89,2.49
313902,1,0.02,0.15,0.91,8.02,1.63,2.47
313905,1,0.03,0.15,0.90,7.69,1.63,2.00
313909,1,0.01,0.15,0.92,7.39,1.13,1.76
313913,1,0.03,0.14,0.90,6.84,0.68,1.11
313917,1,0.04,0.14,0.92,7.06,1.37,1.05
313921,1,0.03,0.14,0.91,7.31,1.91,0.97
313925,1,0.03,0.14,0.90,6.62,1.69,0.40
313929,1,0.03,0.14,0.91,6.11,1.43,0.02
313933,1,0.03,0.14,0.90,5.79,1.34,-0.25
313937,1,0.04,0.15,0.91,5.37,1.28,-0.56
313941,1,0.03,0.14,0.91,4.85,1.10,-0.77
313945,1,0.03,0.15,0.90,4.53,1.28,-0.95
313949,1,0.03,0.15,0.90,4.48,1.10,-1.37
313953,1,0.02,0.14,0.91,4.50,0.88,-1.33
313957,1,0.03,0.15,0.90,4.51,0.62,-1.39
313961,1,0.02,0.15,0.89,4.63,0.68,-1.53
313965,1,0.03,0.14,0.90,4.17,0.62,-1.58
314033,1,0.02,0.11,0.90,2.98,1.26,-0.85
314037,1,0.03,0.12,0.91,3.12,1.15,-0.85
314041,1,0.02,0.12,0.90,2.97,0.77,-0.88
314045,1,0.02,0.12,0.89,2.87,0.73,-0.82
314050,1,0.02,0.13,0.90,3.02,0.91,-0.96
314053,1,0.03,0.13,0.90,3.03,1.14,-0.80
314057,1,0.03,0.13,0.91,2.83,0.93,-1.07
314061,1,0.02,0.13,0.90,2.90,0.76,-1.05
314065,1,0.02,0.13,0.91,2.70,0.41,-0.83
314069,1,0.03,0.13,0.90,2.69,0.28,-0.72
314073,1,0.03,0.12,0.91,2.24,0.71,-0.82
314077,1,0.03,0.13,0.90,1.95,0.60,-0.56
314081,1,0.03,0.13,0.90,1.45,0.79,-0.73
314086,1,0.03,0.12,0.91,1.17,0.94,-0.69
314089,1,0.02,0.12,0.90,1.14,1.33,-0.55
314093,1,0.02,0.12,0.91,1.02,1.26,-0.33
314097,1,0.02,0.12,0.91,0.89,1.41,-0.47
314102,1,0.03,0.13,0.90,0.64,1.45,-0.77
314105,1,0.02,0.13,0.90,0.95,1.47,-0.40
314109,1,0.02,0.13,0.90,1.32,1.44,-0.69
314113,1,0.02,0.13,0.92,1.26,1.47,-0.56
314117,1,0.03,0.14,0.91,1.50,1.34,-0.52
314121,1,0.03,0.12,0.91,1.76,1.27,-0.40
314125,1,0.03,0.13,0.91,2.20,1.15,-0.21
314129,1,0.03,0.13,0.90,2.32,1.05,-0.24
314133,1,0.03,0.12,0.91,1.98,1.17,-0.27
314138,1,0.02,0.12,0.90,1.60,1.12,-0.09
314141,1,0.02,0.13,0.91,1.30,1.24,-0.21
314145,1,0.01,0.13,0.92,1.32,1.02,-0.14
314149,1,0.02,0.12,0.91,1.25,0.76,0.18
314089,1,0.02,0.12,0.90,1.14,1.33,-0.55
314093,1,0.02,0.12,0.91,1.02,1.26,-0.33
314097,1,0.02,0.12,0.91,0.89,1.41,-0.47
314169,1,0.02,0.13,0.90,1.16,1.27,0.42
314173,1,0.02,0.13,0.90,0.95,1.14,0.38
314177,1,0.02,0.13,0.91,1.40,1.14,0.51
314113,1,0.02,0.13,0.92,1.26,1.47,-0.56
314117,1,0.03,0.14,0.91,1.50,1.34,-0.52
314121,1,0.03,0.12,0.91,1.76,1.27,-0.40
314125,1,0.03,0.13,0.91,2.20,1.15,-0.21
314129,1,0.03,0.13,0.90,2.32,1.05,-0.24
314133,1,0.03,0.12,0.91,1.98,1.17,-0.27
314138,1,0.02,0.12,0.90,1.60,1.12,-0.09
314141,1,0.02,0.13,0.91,1.30,1.24,-0.21
314145,1,0.01,0.13,0.92,1.32,1.02,-0.14
314149,1,0.02,0.12,0.91,1.25,0.76,0.18
314153,1,0.02,0.12,0.91,1.29,0.90,0.12
314158,1,0.02,0.12,0.91,1.28,1.36,0.33
314161,1,0.02,0.13,0.90,1.56,1.36,0.42
314165,1,0.02,0.13,0.91,1.40,1.34,0.38
314169,1,0.02,0.13,0.90,1.16,1.27,0.42
314173,1,0.02,0.13,0.90,0.95,1.14,0.38
314177,1,0.02,0.13,0.91,1.40,1.14,0.51
314181,1,0.03,0.13,0.90,1.36,1.22,0.54
314185,1,0.03,0.13,0.90,1.60,1.14,0.74
314189,1,0.02,0.14,0.90,1.44,1.14,0.69
314193,1,0.03,0.13,0.89,1.42,0.95,0.81
314197,1,0.03,0.13,0.91,1.17,1.18,0.84
314201,1,0.03,0.13,0.90,1.23,1.29,0.63
314205,1,0.03,0.13,0.90,0.65,1.45,0.44
314209,1,0.03,0.13,0.90,0.98,1.50,0.63
314213,1,0.04,0.13,0.89,1.14,1.32,0.62
314217,1,0.03,0.13,0.90,1.16,1.74,0.57
314221,1,0.03,0.13,0.90,1.15,1.76,0.23
314225,1,0.03,0.13,0.90,0.89,1.63,0.21
314229,1,0.01,0.14,0.90,1.07,1.61,0.14
314233,1,0.01,0.14,0.90,0.92,1.53,0.07
314237,1,0.01,0.14,0.90,0.59,1.25,-0.05
314241,1,0.02,0.15,0.90,0.47,1.30,-0.22
314245,1,0.01,0.14,0.90,0.34,0.65,0.03
314249,1,0.02,0.15,0.90,0.05,0.61,-0.11
314253,1,0.02,0.15,0.90,-0.49,0.47,-0.09
314257,1,0.02,0.15,0.90,-0.73,0.33,-0.24
314261,1,0.01,0.15,0.90,-0.82,0.35,0.03
314265,1,0.02,0.15,0.90,-1.34,0.15,-0.02
314269,1,0.02,0.15,0.90,-1.53,0.19,0.21
314274,1,0.01,0.14,0.92,-1.53,0.27,0.09
314277,1,0.01,0.15,0.91,-1.92,0.29,0.33
314281,1,0.01,0.14,0.90,-2.04,0.22,0.08
314285,1,0.01,0.14,0.91,-2.37,0.24,0.01
314289,1,0.01,0.14,0.90,-2.72,0.35,0.04
314293,1,0.01,0.14,0.90,-3.05,0.13,-0.03
314297,1,0.01,0.14,0.91,-3.22,0.07,-0.09
314301,1,0.01,0.14,0.91,-3.24,-0.11,0.05
314305,1,0.02,0.14,0.90,-3.57,-0.10,0.18
314309,1,0.01,0.13,0.89,-3.88,-0.34,-0.08
314313,1,0.02,0.13,0.90,-4.08,-0.33,0.10
314317,1,0.02,0.13,0.90,-4.09,-0.41,0.06
314321,1,0.02,0.14,0.91,-4.15,-0.50,-0.05
314325,1,0.03,0.12,0.91,-4.05,-0.71,0.02
314329,1,0.03,0.13,0.90,-4.02,-0.79,-0.08
314333,1,0.02,0.13,0.90,-3.68,-0.64,-0.05
314338,1,0.03,0.14,0.90,-3.39,-0.82,-0.15
314341,1,0.04,0.14,0.89,-2.49,-0.25,0.16
314345,1,0.03,0.14,0.89,-2.19,0.53,0.22
314349,1,0.03,0.15,0.89,-1.85,0.19,0.24
314353,1,0.03,0.15,0.88,-1.80,0.11,0.23
314357,1,0.03,0.15,0.89,-2.15,-0.11,0.34
314361,1,0.03,0.15,0.88,-3.02,-0.40,0.05
314365,1,0.03,0.15,0.89,-3.47,-0.50,0.07
314369,1,0.03,0.16,0.90,-4.00,-0.73,0.14
314373,1,0.03,0.15,0.89,-4.34,-0.77,0.01
314377,1,0.03,0.15,0.89,-4.38,-1.11,0.11
314381,1,0.05,0.15,0.89,-4.83,-1.18,0.07
314385,1,0.04,0.14,0.89,-5.15,-1.04,0.19
314389,1,0.04,0.14,0.89,-5.65,-0.97,0.02
314393,1,0.04,0.13,0.90,-5.89,-0.58,-0.13
314397,1,0.04,0.13,0.90,-6.07,-0.70,-0.35
314401,1,0.03,0.12,0.90,-6.11,-0.68,-0.36
314405,1,0.03,0.12,0.90,-6.18,-0.84,-0.54
314409,1,0.02,0.12,0.90,-5.83,-0.59,-0.68
314413,1,0.03,0.11,0.89,-5.45,-0.79,-0.51
314417,1,0.03,0.12,0.88,-5.55,-0.82,-0.71
314421,1,0.03,0.11,0.89,-5.26,-0.74,-0.75
314425,1,0.02,0.11,0.89,-5.13,-0.82,-0.88
314429,1,0.03,0.11,0.90,-4.63,-0.74,-0.69
314433,1,0.04,0.11,0.90,-3.99,-0.60,-0.55
314437,1,0.03,0.11,0.90,-3.36,-0.66,-0.41
314441,1,0.03,0.11,0.89,-2.72,-0.44,-0.34
314445,1,0.04,0.11,0.90,-2.34,-0.65,-0.40
314449,1,0.04,0.11,0.90,-2.40,-0.22,-0.32
314453,1,0.04,0.11,0.90,-2.56,-0.02,-0.66
314457,1,0.04,0.11,0.90,-2.21,0.31,-0.53
314461,1,0.04,0.12,0.90,-2.04,0.40,-0.35
314465,1,0.04,0.12,0.89,-1.74,0.24,-0.21
314469,1,0.04,0.12,0.89,-1.56,0.50,-0.25
314473,1,0.04,0.13,0.90,-1.44,0.28,-0.37
314477,1,0.03,0.13,0.91,-1.34,0.37,-0.17
314481,1,0.04,0.13,0.89,-1.56,0.17,-0.23
314485,1,0.03,0.13,0.89,-1.66,0.26,-0.36
314489,1,0.03,0.13,0.88,-1.63,0.13,-0.08
314493,1,0.03,0.13,0.87,-1.40,-0.04,0.04
314497,1,0.04,0.12,0.89,-1.44,0.11,0.13
314501,1,0.03,0.13,0.88,-1.62,0.21,0.17
314505,1,0.03,0.12,0.88,-1.95,0.08,0.17
314509,1,0.03,0.12,0.89,-2.07,0.04,-0.08
314513,1,0.04,0.11,0.90,-1.88,-0.15,0.31
314517,1,0.03,0.11,0.88,-1.32,0.15,0.35
314521,1,0.04,0.12,0.90,-0.94,0.25,0.49
314525,1,0.04,0.12,0.89,-0.31,0.11,0.53
314529,1,0.03,0.12,0.90,-0.17,0.50,0.71
314533,1,0.03,0.12,0.89,0.13,0.45,0.74
314537,1,0.02,0.12,0.90,0.25,0.22,0.63
314541,1,0.03,0.12,0.90,0.50,0.28,0.63
314545,1,0.03,0.13,0.89,0.56,0.24,0.62
314549,1,0.03,0.12,0.91,0.63,0.28,0.69
314553,1,0.03,0.12,0.89,1.06,0.44,0.80
314557,1,0.03,0.12,0.90,1.57,0.51,0.91
314561,1,0.03,0.13,0.90,1.66,0.37,0.76
314565,1,0.03,0.13,0.89,1.65,0.58,0.73
314569,1,0.04,0.13,0.90,1.60,0.44,0.71
314573,1,0.04,0.12,0.90,1.70,0.61,0.64
314577,1,0.04,0.12,0.90,1.08,0.62,0.54
314581,1,0.03,0.13,0.90,0.76,0.47,0.22
314585,1,0.04,0.12,0.90,0.62,0.52,0.29
314589,1,0.04,0.13,0.89,0.33,0.45,0.04
314593,1,0.04,0.13,0.88,0.29,0.44,-0.04
314597,1,0.05,0.13,0.89,0.49,0.39,-0.08
314601,1,0.03,0.14,0.89,0.55,0.27,-0.18
314605,1,0.03,0.13,0.89,0.38,0.30,-0.14
314609,1,0.03,0.14,0.89,0.51,0.31,-0.27
314614,1,0.03,0.14,0.89,0.81,0.09,-0.35
314617,1,0.03,0.14,0.88,0.92,0.26,-0.03
314621,1,0.03,0.15,0.89,0.98,0.08,0.06
314625,1,0.02,0.14,0.88,0.53,0.11,0.08
314629,1,0.03,0.15,0.90,0.20,0.27,0.22
314633,1,0.03,0.14,0.89,-0.28,0.08,0.12
314637,1,0.03,0.14,0.90,-0.55,0.15,0.12
314641,1,0.03,0.14,0.90,-0.76,0.37,0.30
314645,1,0.03,0.13,0.91,-0.82,0.28,0.15
314649,1,0.02,0.14,0.90,-0.52,0.37,0.10
314653,1,0.02,0.13,0.90,-0.53,0.08,0.07
314657,1,0.03,0.13,0.90,-0.38,0.24,0.23
314661,1,0.02,0.13,0.90,-0.58,0.34,0.18
314665,1,0.03,0.13,0.91,-0.47,0.31,0.08
314670,1,0.02,0.13,0.89,-0.73,0.02,0.24
314674,1,0.03,0.13,0.90,-0.60,-0.18,0.11
314677,1,0.03,0.13,0.89,-0.19,-0.31,0.33
314681,1,0.02,0.13,0.90,0.22,-0.43,0.35
314685,1,0.03,0.13,0.89,0.27,-0.46,0.27
314689,1,0.03,0.14,0.89,0.34,-0.41,0.42
314693,1,0.03,0.13,0.90,0.27,-0.50,0.31
314697,1,0.03,0.13,0.89,0.44,-0.47,0.43
314701,1,0.03,0.13,0.89,0.07,-0.27,0.36
314705,1,0.03,0.12,0.89,-0.21,-0.37,0.39
314709,1,0.03,0.13,0.90,-0.47,-0.30,0.31
314713,1,0.04,0.12,0.90,-0.78,-0.44,0.18
314717,1,0.03,0.13,0.90,-0.89,-0.34,0.34
314721,1,0.04,0.13,0.90,-1.05,-0.44,0.05
314725,1,0.03,0.13,0.90,-1.21,-0.31,0.12
314729,1,0.04,0.13,0.89,-1.14,-0.39,-0.26
314733,1,0.03,0.13,0.89,-1.11,-0.05,-0.33
314738,1,0.03,0.13,0.89,-1.02,-0.18,-0.17
314741,1,0.03,0.13,0.90,-1.08,-0.03,-0.47
314745,1,0.03,0.13,0.89,-0.92,0.00,-0.34
314749,1,0.03,0.13,0.88,-1.05,-0.11,-0.27
314753,1,0.04,0.13,0.89,-0.89,0.15,-0.28
314757,1,0.03,0.12,0.89,-0.55,0.02,-0.26
314761,1,0.04,0.12,0.90,-0.51,0.24,-0.18
314765,1,0.04,0.12,0.90,-0.35,0.34,-0.02
314769,1,0.03,0.12,0.91,-0.46,0.16,-0.31
314773,1,0.03,0.12,0.89,-0.55,0.13,-0.27
314777,1,0.03,0.12,0.90,-0.73,0.26,-0.02
314781,1,0.02,0.12,0.90,-0.98,0.29,-0.14
314785,1,0.03,0.12,0.90,-0.92,0.34,-0.02
314789,1,0.03,0.12,0.90,-0.69,0.40,-0.02
314793,1,0.02,0.13,0.89,-0.29,0.23,0.11
314797,1,0.02,0.13,0.91,-0.25,-0.16,0.32
314801,1,0.03,0.12,0.90,-0.43,-0.02,0.42
314805,1,0.03,0.13,0.92,-0.29,0.19,0.34
314809,1,0.02,0.12,0.90,-0.12,0.08,0.45
314813,1,0.02,0.13,0.90,0.14,-0.11,0.74
314817,1,0.02,0.13,0.90,0.38,-0.05,0.78
314821,1,0.03,0.13,0.90,0.57,0.06,1.08
314825,1,0.03,0.14,0.89,0.62,0.01,1.18
314829,1,0.03,0.13,0.89,0.53,0.12,1.22
314833,1,0.03,0.12,0.90,0.19,0.36,1.09
314837,1,0.03,0.13,0.90,0.08,0.23,1.16
314841,1,0.03,0.13,0.91,0.14,0.28,1.37
314845,1,0.03,0.12,0.90,-0.09,0.36,1.27
314849,1,0.04,0.12,0.91,-0.11,0.37,1.36
314853,1,0.03,0.13,0.90,-0.17,0.74,1.25
314857,1,0.03,0.12,0.90,0.40,0.81,1.34
314861,1,0.02,0.14,0.90,0.75,0.97,1.21
314865,1,0.02,0.13,0.90,1.03,1.28,1.44
314869,1,0.02,0.14,0.90,1.03,0.88,1.27
314874,1,0.02,0.13,0.89,0.76,0.74,1.20
314877,1,0.02,0.14,0.90,0.71,0.65,1.33
314881,1,0.02,0.14,0.91,0.76,0.73,1.37
314885,1,0.03,0.14,0.91,0.84,0.66,1.31
314889,1,0.02,0.15,0.91,0.80,0.65,1.26
314893,1,0.02,0.15,0.90,1.03,0.58,1.46
314897,1,0.02,0.15,0.89,0.99,0.28,1.44
314902,1,0.03,0.14,0.90,0.61,0.50,1.44
314905,1,0.03,0.14,0.89,0.09,0.58,1.29
314909,1,0.03,0.14,0.89,-0.38,0.63,1.15
314913,1,0.02,0.14,0.90,-0.78,0.72,1.12
314917,1,0.03,0.14,0.91,-0.83,0.68,1.00
314921,1,0.02,0.14,0.90,-0.71,0.51,1.20
314925,1,0.02,0.14,0.91,-0.73,0.61,0.97
314929,1,0.02,0.13,0.91,-0.55,0.67,0.74
314933,1,0.03,0.13,0.91,-0.56,0.83,0.85
314937,1,0.02,0.14,0.90,-0.11,0.88,0.89
314941,1,0.02,0.14,0.91,0.34,0.85,0.86
314945,1,0.03,0.14,0.90,0.40,0.93,0.98
314949,1,0.03,0.14,0.91,0.28,0.89,0.69
314953,1,0.03,0.14,0.90,0.22,0.82,0.81
314957,1,0.03,0.13,0.90,0.12,0.86,0.89
314961,1,0.03,0.14,0.90,0.24,0.70,0.87
314965,1,0.03,0.13,0.91,0.06,0.89,0.73
314969,1,0.03,0.14,0.90,0.32,0.85,0.83
314974,1,0.02,0.14,0.90,0.46,0.56,0.97
314977,1,0.03,0.14,0.90,0.76,0.81,1.02
314981,1,0.03,0.13,0.91,1.01,1.31,1.04
314985,1,0.02,0.14,0.90,0.98,1.07,1.05
314989,1,0.03,0.14,0.90,0.92,0.81,1.24
314993,1,0.03,0.14,0.90,0.82,0.79,1.13
314997,1,0.03,0.14,0.89,0.70,0.44,1.06
315001,1,0.03,0.13,0.90,0.60,0.65,1.11
315005,1,0.03,0.14,0.89,0.41,0.61,1.04
315009,1,0.03,0.14,0.89,0.37,0.80,1.07
315013,1,0.03,0.14,0.89,0.28,0.74,1.11
315017,1,0.04,0.13,0.88,0.19,0.85,1.09
315021,1,0.04,0.13,0.89,0.11,1.04,1.26
315025,1,0.03,0.13,0.90,0.00,1.27,1.07
315029,1,0.03,0.12,0.90,0.02,1.33,1.28
315033,1,0.03,0.13,0.90,-0.23,1.17,1.04
315037,1,0.02,0.13,0.90,-0.35,1.31,1.05
315041,1,0.02,0.13,0.91,0.12,1.17,1.15
315045,1,0.02,0.13,0.90,0.44,1.34,1.21
315049,1,0.02,0.14,0.90,0.43,1.18,1.14
315053,1,0.01,0.14,0.90,0.73,1.24,1.19
315057,1,0.01,0.15,0.91,0.82,1.21,1.26
315061,1,0.01,0.15,0.89,0.54,1.21,1.27
315065,1,0.01,0.14,0.89,0.53,1.18,1.24
315069,1,0.01,0.15,0.89,0.21,1.14,1.29
315073,1,0.02,0.15,0.89,0.22,0.95,1.39
