Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
315010,2,0.04,0.17,0.99,1.66,-0.89,1.15
315014,2,0.04,0.17,1.00,1.47,-0.79,1.30
315018,2,0.05,0.17,0.99,1.55,-0.77,1.20
315022,2,0.04,0.17,1.01,1.21,-0.81,1.17
315026,2,0.04,0.16,1.00,1.09,-1.05,1.27
315030,2,0.04,0.16,1.01,0.76,-1.00,1.18
315034,2,0.04,0.16,1.00,0.16,-0.96,0.82
315038,2,0.04,0.16,1.02,0.25,-1.06,0.96
315042,2,0.05,0.16,1.02,-0.17,-1.02,0.93
315046,2,0.05,0.16,1.01,-0.21,-1.11,0.88
315050,2,0.03,0.16,1.02,-0.33,-1.19,0.93
315054,2,0.05,0.16,1.01,-0.34,-1.23,0.59
315058,2,0.04,0.17,1.01,-0.08,-1.44,0.73
315062,2,0.04,0.17,1.01,0.39,-1.69,0.76
315066,2,0.05,0.16,1.01,0.37,-1.82,0.50
315070,2,0.04,0.17,1.01,0.38,-1.75,0.46
315074,2,0.05,0.17,1.01,0.51,-1.80,0.31
315078,2,0.05,0.16,1.01,0.71,-2.05,0.40
315082,2,0.05,0.17,1.01,0.76,-1.82,0.36
315086,2,0.05,0.17,1.00,0.55,-1.70,0.31
315090,2,0.05,0.16,1.01,0.35,-1.83,0.35
315094,2,0.05,0.16,1.01,0.29,-1.56,0.24
315098,2,0.04,0.17,1.01,0.04,-1.41,0.46
315102,2,0.04,0.17,1.00,0.02,-1.41,0.34
315106,2,0.04,0.17,1.00,-0.32,-1.36,0.29
315110,2,0.04,0.17,1.00,-0.25,-1.16,0.19
315114,2,0.04,0.17,1.00,-0.40,-1.09,0.20
315118,2,0.04,0.17,1.00,-0.14,-1.12,0.27
315122,2,0.03,0.17,0.99,-0.32,-0.95,0.20
315126,2,0.04,0.17,1.00,-0.05,-0.93,0.29
315130,2,0.04,0.17,1.00,0.15,-0.63,0.12
315134,2,0.04,0.17,1.00,-0.10,-0.73,0.31
315138,2,0.04,0.17,1.00,0.02,-0.89,0.22
315142,2,0.05,0.17,1.00,-0.25,-0.90,0.28
315146,2,0.04,0.16,1.01,-0.26,-1.11,0.47
315150,2,0.05,0.16,1.01,-0.79,-1.19,0.41
315154,2,0.04,0.16,1.01,-0.98,-1.27,0.31
315158,2,0.05,0.15,1.02,-1.55,-1.25,0.24
315162,2,0.05,0.17,1.02,-1.85,-1.40,0.39
315166,2,0.04,0.16,1.02,-2.03,-1.40,0.58
315170,2,0.05,0.17,1.02,-2.37,-1.44,0.60
315174,2,0.05,0.16,1.03,-2.40,-1.69,0.61
315178,2,0.05,0.16,1.02,-2.30,-1.59,0.72
315182,2,0.04,0.16,1.02,-2.08,-1.65,0.76
315186,2,0.05,0.17,1.02,-1.80,-1.65,0.99
315190,2,0.05,0.17,1.02,-1.21,-1.31,0.93
315194,2,0.04,0.17,1.02,-1.17,-1.73,0.93
315198,2,0.05,0.17,1.00,-0.53,-1.44,1.18
315202,2,0.04,0.17,1.01,-0.34,-1.44,0.94
315206,2,0.05,0.18,1.01,-0.19,-1.34,0.84
315210,2,0.05,0.17,1.01,-0.29,-1.24,1.05
315214,2,0.05,0.17,1.01,-0.06,-1.24,0.78
315218,2,0.05,0.17,1.01,-0.27,-1.10,0.62
315222,2,0.04,0.17,1.02,-0.61,-1.18,0.81
315226,2,0.04,0.16,1.02,-0.70,-1.03,0.78
315230,2,0.04,0.16,1.01,-0.83,-0.82,0.62
315234,2,0.04,0.16,1.02,-1.20,-0.92,0.60
315238,2,0.04,0.16,1.03,-1.31,-0.82,0.87
315242,2,0.04,0.15,1.02,-1.57,-0.89,0.82
315246,2,0.04,0.17,1.02,-1.67,-0.93,0.86
315250,2,0.04,0.16,1.02,-1.51,-0.95,0.78
315254,2,0.04,0.16,1.03,-1.47,-1.09,0.97
315258,2,0.05,0.16,1.01,-1.24,-1.30,0.96
315262,2,0.04,0.17,1.02,-1.14,-1.35,0.94
315266,2,0.04,0.16,1.01,-0.64,-1.40,1.14
315270,2,0.05,0.16,1.02,-0.45,-1.34,0.84
315274,2,0.05,0.16,1.02,-0.11,-1.55,1.07
315278,2,0.05,0.16,1.02,0.05,-1.70,0.92
315282,2,0.05,0.17,1.02,-0.11,-1.74,1.10
315286,2,0.05,0.16,1.02,0.04,-1.69,1.09
315290,2,0.05,0.17,1.02,-0.08,-1.73,1.15
315294,2,0.05,0.17,1.02,-0.28,-1.74,1.28
315298,2,0.04,0.16,1.03,-0.48,-1.72,1.41
315302,2,0.05,0.17,1.03,-0.51,-1.58,1.18
315306,2,0.05,0.17,1.03,-0.81,-1.85,1.39
315310,2,0.04,0.18,1.03,-1.15,-1.53,1.68
315314,2,0.04,0.17,1.02,-1.27,-1.54,1.47
315318,2,0.04,0.17,1.02,-1.14,-1.60,1.65
315322,2,0.03,0.17,1.01,-0.90,-1.58,1.75
315326,2,0.04,0.17,1.02,-0.40,-1.37,1.66
315330,2,0.04,0.17,1.01,-0.15,-1.24,1.74
315334,2,0.04,0.18,1.01,0.05,-1.32,1.82
315338,2,0.04,0.17,1.01,0.31,-1.20,1.90
315342,2,0.04,0.17,1.02,0.40,-1.21,2.01
315346,2,0.04,0.17,1.01,0.08,-1.25,1.82
315350,2,0.04,0.17,1.02,-0.10,-1.27,1.98
315354,2,0.04,0.16,1.02,-0.23,-1.29,2.14
315358,2,0.04,0.18,1.02,-0.57,-1.49,2.11
315362,2,0.04,0.17,1.03,-0.67,-1.40,2.51
315366,2,0.04,0.17,1.02,-0.59,-1.54,2.47
315370,2,0.04,0.17,1.02,-0.69,-1.54,2.48
315374,2,0.05,0.17,1.03,-0.68,-1.63,2.72
315378,2,0.04,0.17,1.04,-0.11,-1.77,2.93
315382,2,0.04,0.17,1.02,-0.09,-1.96,2.97
315386,2,0.04,0.17,1.03,0.47,-2.11,2.93
315390,2,0.04,0.17,1.02,0.70,-2.24,3.15
315394,2,0.05,0.17,1.03,1.38,-2.15,2.98
315398,2,0.05,0.17,1.03,1.59,-2.15,3.11
315402,2,0.05,0.17,1.03,2.03,-2.24,3.03
315406,2,0.04,0.16,1.03,2.40,-1.98,3.00
315410,2,0.05,0.16,1.02,2.71,-1.95,3.07
315414,2,0.05,0.16,1.02,3.01,-1.85,2.93
315418,2,0.05,0.16,1.01,3.16,-1.69,2.78
315422,2,0.05,0.16,1.02,2.94,-1.50,2.80
315426,2,0.05,0.16,1.01,2.98,-1.49,2.80
315430,2,0.05,0.16,1.02,2.70,-1.27,2.75
315434,2,0.05,0.16,1.01,2.50,-1.18,2.82
315438,2,0.05,0.17,1.01,2.35,-0.97,2.59
315442,2,0.05,0.16,1.01,2.04,-0.86,2.74
315446,2,0.05,0.17,1.02,1.59,-0.79,2.37
315450,2,0.06,0.17,1.01,1.40,-0.75,2.57
315454,2,0.05,0.17,1.01,1.05,-0.82,2.30
315458,2,0.05,0.17,1.01,0.74,-0.66,2.34
315462,2,0.05,0.17,1.02,0.71,-0.60,2.18
315466,2,0.05,0.17,1.01,0.81,-0.42,2.29
315470,2,0.05,0.16,1.01,0.64,-0.41,2.26
315474,2,0.04,0.17,1.01,0.41,-0.14,1.87
315478,2,0.04,0.17,1.01,0.05,-0.28,1.75
315482,2,0.04,0.16,1.02,0.09,-0.43,1.75
315486,2,0.04,0.16,1.02,-0.11,-0.17,1.50
315490,2,0.04,0.16,1.03,-0.29,-0.21,1.63
315494,2,0.05,0.17,1.02,-0.37,-0.37,1.50
315498,2,0.04,0.17,1.02,-0.69,-0.47,1.53
315502,2,0.05,0.17,1.03,-0.86,-0.70,1.50
315506,2,0.05,0.18,1.03,-0.71,-0.80,1.37
315510,2,0.05,0.17,1.02,-0.79,-0.90,1.43
315514,2,0.04,0.18,1.03,-0.66,-1.08,1.11
315518,2,0.05,0.17,1.03,-0.58,-1.33,1.20
315522,2,0.04,0.17,1.03,-0.33,-1.35,1.13
315526,2,0.05,0.18,1.03,-0.23,-1.43,1.02
315530,2,0.05,0.17,1.02,-0.02,-1.10,0.71
315534,2,0.05,0.17,1.03,0.31,-1.23,1.08
315538,2,0.05,0.17,1.03,0.60,-1.21,0.80
315542,2,0.05,0.17,1.02,0.65,-1.13,0.76
315546,2,0.05,0.17,1.02,0.84,-0.79,0.98
315550,2,0.04,0.17,1.03,0.71,-0.89,0.79
315554,2,0.05,0.16,1.02,0.78,-0.87,0.73
315558,2,0.04,0.16,1.01,0.64,-0.76,0.82
315562,2,0.05,0.17,1.02,0.43,-0.74,0.92
315566,2,0.05,0.17,1.01,0.34,-0.73,0.64
315570,2,0.04,0.17,1.01,0.11,-0.67,0.73
315574,2,0.05,0.16,1.02,-0.16,-0.66,0.73
315578,2,0.05,0.17,1.02,-0.15,-0.66,0.85
315582,2,0.05,0.17,1.02,-0.33,-0.57,0.80
315586,2,0.04,0.17,1.01,-0.48,-0.49,0.92
315590,2,0.05,0.16,1.01,-0.57,-0.40,0.82
315594,2,0.05,0.17,1.01,-0.65,-0.71,0.69
315598,2,0.05,0.17,1.01,-0.47,-0.44,0.96
315602,2,0.04,0.17,1.02,-0.66,-0.50,0.69
315606,2,0.04,0.18,1.02,-0.82,-0.77,0.90
315610,2,0.05,0.18,1.03,-0.90,-0.73,0.87
315614,2,0.05,0.18,1.03,-0.53,-0.74,1.00
315618,2,0.04,0.18,1.02,-0.56,-0.72,1.02
315622,2,0.04,0.18,1.03,-0.46,-0.89,1.08
315626,2,0.05,0.18,1.04,-0.15,-0.92,1.18
315630,2,0.04,0.17,1.03,0.27,-1.15,1.34
315634,2,0.04,0.18,1.03,0.57,-1.15,1.41
315638,2,0.05,0.19,1.04,1.00,-1.03,1.57
315642,2,0.04,0.18,1.04,1.34,-1.03,1.79
315646,2,0.05,0.18,1.03,1.56,-0.95,1.89
315650,2,0.04,0.18,1.03,1.96,-0.92,1.86
315654,2,0.05,0.18,1.02,2.18,-0.81,2.17
315658,2,0.05,0.18,1.02,2.44,-0.64,2.31
315662,2,0.04,0.19,1.02,2.37,-0.61,2.25
315666,2,0.04,0.19,1.03,2.22,-0.53,2.61
315670,2,0.04,0.19,1.03,2.31,-0.53,2.41
315674,2,0.05,0.19,1.02,1.80,-0.47,2.76
315678,2,0.05,0.19,1.02,1.85,-0.75,2.73
315682,2,0.04,0.19,1.02,1.84,-0.67,2.87
315686,2,0.05,0.19,1.03,1.66,-0.47,2.78
315690,2,0.05,0.19,1.02,1.95,-0.50,2.85
315694,2,0.05,0.20,1.02,2.03,-0.43,3.08
315698,2,0.04,0.19,1.02,2.12,-0.33,2.94
315702,2,0.05,0.19,1.02,2.44,-0.23,3.03
315706,2,0.05,0.19,1.03,2.19,-0.11,2.95
315710,2,0.05,0.19,1.03,1.92,0.03,2.95
315714,2,0.05,0.20,1.03,1.63,-0.02,2.84
315718,2,0.05,0.20,1.03,1.47,0.10,2.77
315722,2,0.05,0.20,1.03,1.19,0.24,2.76
315726,2,0.06,0.20,1.02,0.99,0.22,3.02
315730,2,0.05,0.20,1.02,0.63,0.23,2.68
315734,2,0.06,0.21,1.03,0.51,0.35,2.60
315738,2,0.05,0.20,1.03,0.21,0.56,2.36
315742,2,0.05,0.19,1.02,0.15,0.79,2.32
315746,2,0.05,0.19,1.02,-0.28,0.88,2.24
315750,2,0.06,0.20,1.02,-0.17,1.06,1.84
315754,2,0.06,0.19,1.02,-0.64,1.38,1.63
315758,2,0.06,0.19,1.02,-1.37,1.64,1.44
315762,2,0.05,0.19,1.03,-2.07,1.72,1.17
315766,2,0.05,0.19,1.03,-2.53,1.73,1.00
315770,2,0.05,0.19,1.04,-2.86,1.78,0.82
315774,2,0.05,0.18,1.03,-3.57,1.60,0.85
315778,2,0.05,0.18,1.04,-3.83,1.83,0.92
315782,2,0.05,0.17,1.03,-4.00,1.75,0.60
315786,2,0.05,0.18,1.03,-4.17,1.66,0.25
315790,2,0.05,0.18,1.03,-4.37,1.43,0.51
315794,2,0.06,0.18,1.04,-4.47,1.39,0.72
315798,2,0.06,0.17,1.03,-4.59,1.44,0.67
315802,2,0.05,0.17,1.03,-4.76,1.32,0.54
315806,2,0.05,0.17,1.02,-4.46,1.29,0.69
315810,2,0.05,0.16,1.02,-4.26,1.47,0.61
315814,2,0.05,0.16,1.02,-4.10,1.45,0.27
315818,2,0.04,0.16,1.01,-4.06,1.79,0.31
315822,2,0.04,0.15,1.02,-3.72,2.04,0.44
315826,2,0.04,0.16,1.02,-3.46,2.22,0.38
315830,2,0.04,0.16,1.02,-3.52,2.33,0.79
315834,2,0.03,0.16,1.03,-3.15,1.87,0.47
315838,2,0.03,0.15,1.02,-3.09,1.82,0.86
315842,2,0.04,0.15,1.03,-2.53,1.84,1.18
315846,2,0.04,0.15,1.03,-2.27,1.57,1.08
315850,2,0.05,0.15,1.04,-1.94,1.56,1.13
315854,2,0.05,0.14,1.03,-1.45,1.40,1.01
315858,2,0.04,0.14,1.03,-1.18,1.50,1.27
315862,2,0.04,0.14,1.03,-0.73,1.28,1.22
315866,2,0.04,0.14,1.03,-0.64,1.33,1.33
315870,2,0.05,0.14,1.03,-0.43,1.21,1.21
315874,2,0.05,0.15,1.03,-0.60,1.18,1.27
315878,2,0.05,0.15,1.03,-0.25,1.10,1.37
315882,2,0.05,0.15,1.03,-0.24,1.23,1.44
315886,2,0.05,0.15,1.02,-0.12,1.09,1.31
315890,2,0.04,0.15,1.03,-0.01,1.15,1.38
315894,2,0.04,0.15,1.01,0.21,1.15,1.38
315898,2,0.05,0.15,1.02,0.56,0.92,1.44
315902,2,0.05,0.15,1.02,0.84,0.93,1.47
315906,2,0.05,0.15,1.01,0.98,1.11,1.45
315910,2,0.04,0.15,1.01,1.14,0.98,1.82
315914,2,0.04,0.15,1.02,1.23,1.02,1.67
315918,2,0.04,0.15,1.01,1.21,1.05,1.55
315922,2,0.04,0.15,1.01,1.21,1.20,1.74
315926,2,0.05,0.16,1.02,0.77,1.27,1.56
315930,2,0.04,0.16,1.02,0.92,1.13,1.74
316002,2,0.05,0.15,1.02,0.80,0.32,0.09
315942,2,0.04,0.16,1.02,0.24,1.08,1.84
315946,2,0.04,0.14,1.02,0.24,0.89,1.59
315950,2,0.04,0.15,1.02,0.26,0.83,1.51
315954,2,0.05,0.15,1.02,0.36,0.76,1.49
315958,2,0.05,0.14,1.01,0.50,0.70,1.50
315962,2,0.05,0.14,1.02,0.62,0.58,1.22
315966,2,0.05,0.15,1.02,0.78,0.59,1.26
315970,2,0.04,0.14,1.01,1.05,0.56,0.98
315974,2,0.04,0.14,1.01,1.10,0.18,0.95
315978,2,0.05,0.15,1.02,0.97,0.35,0.99
315982,2,0.04,0.14,1.02,0.80,-0.05,0.92
315986,2,0.04,0.14,1.01,0.72,0.32,0.45
315990,2,0.04,0.14,1.02,0.71,0.37,0.60
315994,2,0.04,0.15,1.02,0.67,0.35,0.44
315998,2,0.04,0.15,1.02,0.72,0.39,0.02
316002,2,0.05,0.15,1.02,0.80,0.32,0.09
316006,2,0.05,0.15,1.02,0.63,0.27,0.28
316010,2,0.04,0.15,1.01,0.64,0.30,0.05
316014,2,0.05,0.16,1.02,0.98,0.05,-0.16
316018,2,0.05,0.16,1.02,1.15,0.21,-0.18
316022,2,0.05,0.16,1.01,1.31,0.01,-0.23
316026,2,0.05,0.16,1.00,1.24,0.08,-0.26
316030,2,0.05,0.16,1.01,1.49,-0.10,-0.39
316034,2,0.04,0.16,1.01,1.55,0.04,-0.57
316038,2,0.05,0.17,1.01,1.65,-0.14,-0.47
316042,2,0.05,0.16,1.01,1.58,-0.24,-0.45
316046,2,0.05,0.17,1.02,1.60,-0.27,-0.63
316050,2,0.05,0.18,1.02,1.46,-0.41,-0.63
316054,2,0.04,0.17,1.02,1.38,-0.53,-0.64
316058,2,0.04,0.18,1.02,0.78,-0.54,-0.59
316062,2,0.05,0.19,1.02,0.65,-0.69,-0.49
316066,2,0.04,0.19,1.01,0.25,-0.73,-0.50
316070,2,0.04,0.19,1.01,0.06,-0.86,-0.42
316074,2,0.05,0.19,1.02,-0.02,-1.00,-0.31
316078,2,0.05,0.19,1.01,-0.31,-1.05,-0.33
316082,2,0.05,0.20,1.01,-0.38,-1.03,-0.02
316086,2,0.05,0.21,1.01,-0.55,-1.13,0.29
316090,2,0.05,0.20,1.01,-0.28,-0.89,0.18
316094,2,0.05,0.19,1.01,-0.48,-0.94,0.33
316098,2,0.05,0.19,1.00,-0.47,-0.75,0.50
316102,2,0.05,0.20,1.01,-0.47,-0.57,0.21
316106,2,0.04,0.19,1.01,-0.63,-0.63,0.58
316110,2,0.05,0.19,1.01,-0.59,-0.27,0.46
316114,2,0.05,0.19,1.01,-1.10,-0.03,0.38
316118,2,0.05,0.19,1.02,-1.25,-0.02,0.50
316122,2,0.05,0.19,1.01,-1.82,0.06,0.51
316126,2,0.05,0.19,1.01,-1.98,-0.01,0.58
316130,2,0.05,0.18,1.02,-2.12,-0.11,0.56
316134,2,0.05,0.18,1.02,-2.34,0.37,0.62
316138,2,0.05,0.17,1.01,-2.46,0.44,0.82
316142,2,0.05,0.17,1.00,-2.67,0.49,0.63
316146,2,0.05,0.17,1.00,-2.95,0.74,0.66
316150,2,0.05,0.17,1.01,-3.21,1.09,0.72
316154,2,0.05,0.17,1.02,-3.03,0.89,0.62
316158,2,0.05,0.17,1.01,-3.43,1.08,0.69
316162,2,0.05,0.17,1.01,-3.38,1.25,0.73
316166,2,0.05,0.17,1.02,-3.47,1.33,0.66
316170,2,0.05,0.17,1.01,-3.44,1.50,0.61
316174,2,0.05,0.18,1.02,-3.44,1.40,0.61
316178,2,0.04,0.18,1.03,-3.13,1.60,0.66
316182,2,0.05,0.19,1.04,-3.08,1.56,0.42
316186,2,0.04,0.19,1.02,-2.91,1.32,0.74
316190,2,0.05,0.19,1.03,-2.59,1.40,0.64
316194,2,0.04,0.19,1.02,-1.93,1.39,0.69
316198,2,0.05,0.20,1.03,-1.66,1.24,0.62
316202,2,0.05,0.19,1.03,-1.16,1.05,0.64
316206,2,0.05,0.19,1.03,-0.92,0.95,0.65
316210,2,0.05,0.19,1.03,-0.78,0.85,0.53
316214,2,0.05,0.18,1.04,-0.70,0.66,0.61
316218,2,0.04,0.18,1.02,-0.31,0.56,0.21
316222,2,0.05,0.18,1.02,-0.33,0.22,0.02
316226,2,0.04,0.18,1.02,0.01,0.14,-0.16
316230,2,0.04,0.18,1.01,0.68,-0.09,-0.59
316234,2,0.03,0.17,1.02,0.98,-0.11,-1.19
316238,2,0.04,0.18,1.01,1.34,-0.05,-1.50
316242,2,0.04,0.17,1.01,2.09,-0.14,-1.92
316246,2,0.04,0.18,1.00,1.95,0.02,-2.40
316250,2,0.04,0.19,1.00,1.36,-0.17,-2.87
316254,2,0.05,0.19,1.00,0.73,-0.21,-3.31
316258,2,0.06,0.19,1.00,-0.38,-0.19,-3.55
316262,2,0.05,0.19,0.99,-1.37,-0.21,-3.82
316266,2,0.05,0.20,0.99,-2.63,-0.19,-4.18
316270,2,0.05,0.20,0.99,-4.14,-0.15,-4.43
316274,2,0.05,0.20,0.99,-5.11,0.04,-4.69
316278,2,0.05,0.20,0.98,-6.35,0.09,-4.84
316282,2,0.05,0.21,0.99,-7.64,0.39,-4.89
316286,2,0.05,0.21,0.98,-8.65,0.85,-5.24
316290,2,0.04,0.21,0.98,-9.49,1.47,-5.12
316294,2,0.04,0.21,0.99,-10.09,1.85,-4.83
316298,2,0.04,0.20,0.99,-10.66,2.01,-4.80
316302,2,0.04,0.20,1.00,-11.06,1.96,-4.67
316306,2,0.05,0.19,1.01,-11.66,2.12,-4.43
316310,2,0.05,0.19,1.01,-12.11,2.57,-4.10
316314,2,0.05,0.19,1.02,-12.05,2.85,-3.69
316318,2,0.05,0.18,1.02,-12.12,2.82,-3.44
316322,2,0.06,0.18,1.02,-12.24,2.53,-2.96
316326,2,0.06,0.18,1.03,-12.43,2.68,-2.97
316330,2,0.06,0.18,1.03,-12.37,2.84,-2.36
316334,2,0.06,0.18,1.03,-12.45,2.87,-2.24
316338,2,0.06,0.18,1.02,-12.60,2.54,-2.02
316342,2,0.06,0.18,1.04,-12.21,2.36,-1.71
316346,2,0.06,0.18,1.02,-11.85,1.97,-1.50
316350,2,0.06,0.18,1.02,-11.71,1.93,-1.12
316354,2,0.05,0.18,1.01,-11.46,1.73,-1.39
316358,2,0.06,0.18,1.02,-10.86,1.43,-1.29
316362,2,0.05,0.18,1.03,-10.55,1.42,-1.02
316366,2,0.05,0.19,1.02,-9.89,1.61,-0.87
316370,2,0.05,0.18,1.02,-9.69,1.47,-1.08
316374,2,0.05,0.18,1.02,-9.30,1.46,-0.85
316378,2,0.05,0.18,1.03,-8.89,1.52,-0.84
316382,2,0.05,0.17,1.03,-8.40,1.67,-0.92
316386,2,0.05,0.18,1.03,-8.11,1.65,-0.72
316390,2,0.05,0.16,1.02,-7.70,1.92,-0.95
316394,2,0.05,0.17,1.04,-7.53,1.98,-1.03
316398,2,0.04,0.17,1.03,-7.50,2.08,-1.40
316402,2,0.04,0.16,1.03,-7.47,2.31,-1.32
316406,2,0.04,0.16,1.04,-7.62,2.23,-1.75
316410,2,0.04,0.15,1.03,-7.98,2.43,-1.85
316414,2,0.03,0.15,1.02,-8.15,2.74,-2.30
316418,2,0.03,0.14,1.03,-8.40,2.65,-2.72
316422,2,0.03,0.15,1.03,-8.79,2.72,-2.96
316426,2,0.03,0.15,1.04,-8.73,2.82,-3.47
316430,2,0.03,0.15,1.04,-9.17,2.50,-3.61
316434,2,0.03,0.16,1.04,-9.06,2.64,-4.12
316438,2,0.04,0.16,1.04,-9.18,2.42,-4.39
316442,2,0.03,0.16,1.05,-9.11,2.45,-4.87
316446,2,0.04,0.16,1.04,-8.90,2.49,-5.18
316450,2,0.04,0.17,1.05,-8.66,2.40,-5.56
316454,2,0.04,0.18,1.05,-8.26,2.66,-6.22
316458,2,0.03,0.18,1.04,-7.09,2.66,-6.85
316462,2,0.03,0.20,1.05,-6.83,3.02,-7.35
316466,2,0.03,0.19,1.05,-6.12,3.53,-8.04
316470,2,0.03,0.21,1.05,-5.56,3.92,-8.63
316474,2,0.03,0.22,1.04,-5.20,4.54,-9.47
316478,2,0.04,0.24,1.04,-5.05,5.40,-10.04
316482,2,0.05,0.24,1.04,-4.89,6.18,-10.66
316486,2,0.04,0.25,1.03,-5.24,6.88,-11.32
316490,2,0.05,0.26,1.04,-5.56,7.69,-11.93
316494,2,0.05,0.27,1.04,-6.27,8.39,-12.44
316498,2,0.06,0.28,1.05,-7.08,9.21,-12.87
316502,2,0.06,0.29,1.04,-7.88,9.85,-13.33
316506,2,0.06,0.30,1.06,-8.66,10.39,-13.76
316510,2,0.06,0.30,1.06,-9.87,10.60,-13.90
316514,2,0.06,0.30,1.07,-10.85,11.27,-14.23
316518,2,0.05,0.31,1.06,-11.69,11.73,-14.45
316522,2,0.05,0.30,1.07,-11.66,12.04,-14.50
316526,2,0.04,0.30,1.06,-11.59,12.77,-14.74
316530,2,0.04,0.29,1.04,-10.98,13.48,-14.93
316534,2,0.04,0.27,1.02,-10.50,13.70,-15.13
316538,2,0.05,0.27,1.02,-9.76,13.45,-15.17
316542,2,0.07,0.26,1.01,-9.44,13.08,-15.18
316546,2,0.06,0.26,1.02,-9.19,12.30,-14.83
316550,2,0.07,0.27,1.03,-9.97,11.75,-14.92
316554,2,0.07,0.28,1.03,-10.89,10.70,-14.97
316558,2,0.07,0.28,1.04,-11.87,9.83,-15.23
316562,2,0.07,0.29,1.06,-13.24,8.45,-15.41
316566,2,0.07,0.29,1.08,-13.87,7.40,-15.32
316570,2,0.07,0.31,1.09,-14.50,6.26,-15.46
316574,2,0.06,0.32,1.10,-14.63,5.51,-15.52
316578,2,0.06,0.34,1.11,-14.48,5.03,-15.23
316582,2,0.07,0.35,1.12,-14.13,4.39,-15.08
316586,2,0.07,0.35,1.11,-13.14,4.52,-14.79
316590,2,0.07,0.36,1.11,-12.34,4.17,-14.11
316594,2,0.07,0.36,1.11,-11.00,4.23,-13.86
316598,2,0.07,0.38,1.09,-9.20,4.57,-13.63
316602,2,0.08,0.35,1.07,-10.37,4.68,-13.40
316606,2,0.10,0.35,1.06,-9.70,5.63,-13.17
316610,2,0.10,0.34,1.05,-10.27,6.31,-13.05
316614,2,0.10,0.33,1.03,-10.89,7.77,-12.92
316618,2,0.10,0.33,1.01,-12.33,8.66,-12.95
316622,2,0.11,0.31,1.00,-14.07,9.66,-13.14
316626,2,0.10,0.30,0.99,-15.45,10.42,-13.41
316630,2,0.10,0.30,0.99,-16.63,10.91,-13.53
316634,2,0.10,0.28,0.98,-17.91,11.55,-13.74
316638,2,0.10,0.28,0.98,-19.25,11.94,-13.90
316642,2,0.11,0.28,0.98,-20.36,11.86,-14.37
316646,2,0.08,0.27,0.97,-22.18,12.56,-15.00
316650,2,0.08,0.25,0.96,-23.15,13.36,-15.37
316654,2,0.07,0.26,0.96,-24.82,13.14,-15.96
316658,2,0.07,0.26,0.95,-26.16,13.53,-16.02
316662,2,0.07,0.24,0.94,-27.44,13.86,-16.33
316666,2,0.06,0.24,0.95,-28.60,14.32,-16.34
316670,2,0.06,0.23,0.95,-30.05,14.51,-16.58
316674,2,0.05,0.21,0.97,-31.02,14.55,-16.53
316678,2,0.04,0.21,0.97,-31.47,14.56,-17.05
316682,2,0.02,0.19,0.99,-30.46,15.14,-17.53
316686,2,0.06,0.18,0.98,-30.89,14.02,-17.40
316690,2,0.05,0.19,1.00,-32.11,13.74,-17.26
316694,2,0.03,0.18,1.02,-34.04,12.37,-16.92
316698,2,0.06,0.17,1.01,-33.97,12.73,-16.92
316702,2,0.04,0.15,1.02,-34.13,12.18,-17.05
316706,2,0.04,0.16,1.02,-34.00,11.56,-17.20
316710,2,0.04,0.15,1.01,-33.51,12.01,-17.15
316714,2,0.05,0.15,1.02,-33.63,12.24,-17.34
316718,2,0.06,0.13,1.01,-33.48,12.61,-17.47
316722,2,0.04,0.13,1.02,-33.40,12.58,-17.82
316726,2,0.05,0.11,0.99,-32.07,11.98,-18.85
316730,2,0.06,0.12,1.00,-32.91,11.95,-18.44
316734,2,0.06,0.12,1.01,-33.63,11.63,-18.56
316738,2,0.06,0.09,1.00,-33.20,12.09,-18.41
316742,2,0.05,0.10,1.02,-33.33,11.88,-18.66
316746,2,0.06,0.08,1.00,-33.13,12.17,-18.40
316750,2,0.05,0.07,1.01,-32.79,12.11,-18.37
316754,2,0.06,0.07,1.01,-32.85,12.35,-18.34
316758,2,0.05,0.06,0.99,-32.58,12.56,-18.62
316762,2,0.05,0.05,1.00,-31.71,12.85,-18.55
316766,2,0.03,0.05,0.99,-31.07,12.98,-19.15
316770,2,0.02,0.04,0.97,-29.72,13.08,-18.60
316774,2,0.03,0.04,0.97,-28.48,13.24,-18.82
316778,2,0.02,0.03,0.97,-27.45,13.66,-19.05
316782,2,0.03,0.03,0.96,-26.13,14.01,-19.08
316786,2,0.04,0.01,0.96,-24.69,14.20,-19.03
316790,2,0.03,0.01,0.96,-23.31,14.29,-18.82
316794,2,0.02,0.00,0.97,-22.04,14.21,-18.92
316798,2,0.03,0.00,0.98,-20.45,14.24,-18.96
316802,2,0.04,-0.00,0.98,-18.74,13.93,-19.05
316806,2,0.03,-0.00,0.98,-16.86,13.51,-18.95
316810,2,0.03,-0.01,0.99,-15.36,13.53,-18.82
316814,2,0.04,-0.01,1.00,-13.53,13.08,-18.61
316818,2,0.04,-0.02,1.00,-11.52,13.09,-18.66
316822,2,0.04,-0.00,0.99,-9.96,13.23,-18.37
316826,2,0.04,0.00,0.99,-7.94,12.94,-18.06
316830,2,0.05,0.01,0.98,-6.76,12.65,-18.10
316834,2,0.04,0.01,1.00,-5.61,12.66,-17.82
316838,2,0.04,0.01,0.98,-4.46,12.56,-17.95
