Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
27.4321423,0.519886,0.721724,0.267615,0.928862,73.255112,54.233299
27.4370556,0.524767,0.718185,0.261759,0.927193,73.601685,53.844959
27.4419689,0.523058,0.718064,0.296658,0.936595,71.534042,53.929363
27.4468822,0.526475,0.712816,0.252484,0.921428,74.096756,53.550987
27.4517956,0.533187,0.711108,0.24077,0.920832,74.842697,53.137539
27.456707,0.530379,0.721114,0.26969,0.934901,73.233665,53.665531
27.4616203,0.528183,0.724652,0.268226,0.935972,73.346962,53.91254
27.4665337,0.534163,0.726605,0.257853,0.937962,74.043465,53.678532
27.471447,0.539044,0.734659,0.264077,0.948698,73.837845,53.73122
27.4763603,0.539166,0.739295,0.272985,0.954871,73.388161,53.896854
27.4812737,0.538068,0.736978,0.278721,0.954116,73.014801,53.866814
27.486187,0.538312,0.733316,0.275669,0.95054,73.141243,53.718407
27.4911022,0.541606,0.733316,0.268104,0.950247,73.611977,53.551498
27.4960155,0.537214,0.7299,0.269569,0.945527,73.435226,53.646587
27.5009289,0.533064,0.725995,0.267859,0.939667,73.437698,53.711922
27.5058422,0.531721,0.719527,0.267982,0.933949,73.325485,53.536079
27.5107536,0.531721,0.715744,0.26969,0.931531,73.171211,53.391613
27.515667,0.531844,0.714037,0.267371,0.92962,73.284889,53.319725
27.5205803,0.530623,0.708911,0.264077,0.924042,73.394264,53.184994
27.5254936,0.528427,0.706592,0.265298,0.921353,73.265114,53.208923
27.530407,0.528061,0.706714,0.269934,0.922582,72.987175,53.232658
27.5353203,0.527452,0.704762,0.263955,0.919003,73.308456,53.188396
27.5402336,0.522936,0.707081,0.261392,0.91747,73.446823,53.51445
27.5451488,0.522936,0.710985,0.259805,0.920033,73.597282,53.665157
27.5500622,0.520984,0.715379,0.259074,0.922123,73.682838,53.935528
27.5549755,0.518177,0.719527,0.261148,0.924351,73.589333,54.239979
27.5598888,0.517201,0.726239,0.261271,0.929076,73.667244,54.542896
27.5648022,0.515248,0.728558,0.256145,0.928379,73.983978,54.731449
27.5697136,0.516834,0.729778,0.255292,0.929982,74.067047,54.693569
27.5746269,0.511832,0.730266,0.250409,0.926264,74.315323,54.973991
27.5795403,0.512198,0.728435,0.250532,0.925057,74.286423,54.887119
27.5844536,0.509147,0.728924,0.254436,0.924823,74.030922,55.06601
27.5893669,0.50695,0.726483,0.260538,0.923394,73.611275,55.092159
27.5942802,0.502436,0.725751,0.268836,0.922729,73.061256,55.305222
27.5991936,0.500726,0.718064,0.278233,0.918562,72.368118,55.11084
27.6041088,0.499995,0.714158,0.289825,0.918703,71.610687,55.003422
27.6090221,0.500849,0.712083,0.298368,0.920291,71.082268,54.879066
27.6139355,0.504144,0.707569,0.31118,0.922848,70.293915,54.530098
27.6188488,0.50512,0.703786,0.319478,0.923324,69.756638,54.332302
27.6237297,0.508171,0.699636,0.322407,0.922862,69.552109,54.007778
27.628643,0.513174,0.701833,0.328265,0.929341,69.31543,53.826035
27.6335564,0.515248,0.700125,0.319599,0.926174,69.813644,53.649273
27.6384697,0.51659,0.701589,0.31057,0.924957,70.380821,53.635227
27.643383,0.512075,0.700735,0.31301,0.922619,70.168015,53.841846
27.6482964,0.511953,0.699759,0.306664,0.919675,70.521782,53.810295
27.6532116,0.508415,0.700979,0.301174,0.916822,70.822403,54.046898
27.6581249,0.508659,0.702565,0.291289,0.914976,71.436417,54.095371
27.6630383,0.502801,0.704396,0.283846,0.910797,71.841553,54.480576
27.6679516,0.503167,0.711473,0.279087,0.915019,72.241463,54.731361
27.6728649,0.49914,0.714891,0.272253,0.913417,72.658859,55.077087
27.6777763,0.499018,0.717575,0.266517,0.913764,73.042068,55.184357
27.6826897,0.501338,0.720504,0.250653,0.912849,74.062805,55.169228
27.687603,0.504997,0.715623,0.24687,0.909991,74.259026,54.790337
27.6925163,0.500849,0.711717,0.248824,0.905155,74.044144,54.865219
27.6974297,0.500849,0.707569,0.251264,0.902573,73.836044,54.707428
27.702343,0.504632,0.706592,0.245772,0.902402,74.195648,54.46645
27.7072563,0.507194,0.705371,0.24919,0.903819,73.995834,54.282166
27.7121716,0.512319,0.698904,0.245528,0.900678,74.180748,53.757393
27.7170849,0.512686,0.690728,0.241624,0.893496,74.310417,53.415737
27.7219982,0.515492,0.688898,0.246139,0.894928,74.035721,53.193035
27.7269115,0.507561,0.687434,0.253461,0.891306,73.478798,53.560024
27.731823,0.501215,0.688409,0.252607,0.888219,73.477196,53.94252
27.7367363,0.492672,0.692925,0.259074,0.888814,73.053223,54.587025
27.7416496,0.489745,0.697196,0.269569,0.893644,72.443192,54.913898
27.746563,0.491818,0.701589,0.268592,0.897916,72.594749,54.969284
27.7514763,0.497555,0.708544,0.265053,0.905455,72.978569,54.922668
27.7563591,0.504997,0.712206,0.267128,0.913026,72.987839,54.661034
27.7612743,0.515859,0.718795,0.266396,0.923982,73.243034,54.334042
27.7661877,0.524767,0.718185,0.268226,0.92904,73.219048,53.844959
27.771101,0.531966,0.71611,0.273596,0.933089,72.949463,53.393024
27.7760143,0.535139,0.717331,0.277623,0.937023,72.765579,53.276566
27.7809258,0.537823,0.716354,0.277744,0.937848,72.77346,53.10157
27.7858391,0.535506,0.716721,0.274694,0.935902,72.931953,53.234375
27.7907524,0.533552,0.718795,0.28226,0.938624,72.499359,53.413979
27.7956657,0.528061,0.719649,0.293364,0.939577,71.806351,53.729649
27.8005791,0.524034,0.714158,0.297391,0.934385,71.441399,53.729546
27.8054924,0.518909,0.714891,0.303737,0.934126,71.024956,54.025665
27.8104057,0.513417,0.71367,0.316672,0.934453,70.191055,54.268593
27.815321,0.511465,0.710375,0.323626,0.933254,69.710007,54.246387
27.8202343,0.512319,0.70769,0.329851,0.933862,69.316109,54.098068
27.8251476,0.514882,0.705616,0.334365,0.935306,69.053703,53.882061
27.830061,0.5183,0.704884,0.342175,0.939457,68.640038,53.673061
27.8349743,0.520129,0.705494,0.350229,0.943884,68.219559,53.600342
27.8398857,0.519519,0.706348,0.350839,0.944413,68.192543,53.665524
27.844799,0.524279,0.708789,0.354988,0.950403,68.067528,53.510315
27.8497124,0.530623,0.7083,0.35389,0.953147,68.205025,53.161282
27.8546257,0.539654,0.710619,0.345836,0.956979,68.814827,52.786465
27.859539,0.543437,0.709277,0.338636,0.955548,69.243965,52.541237
27.8644524,0.54966,0.703054,0.327898,0.950751,69.825371,51.981056
27.8693657,0.552101,0.695121,0.325092,0.945353,69.886337,51.541607
27.8742809,0.551491,0.693536,0.319234,0.941831,70.187065,51.508736
27.8791943,0.549295,0.6878,0.31423,0.93463,70.353996,51.388229
27.8841076,0.549416,0.685115,0.307762,0.930569,70.687202,51.272739
27.8890209,0.546487,0.684871,0.303737,0.927336,70.880646,51.412167
27.8939323,0.546487,0.682309,0.299343,0.924013,71.097443,51.307442
27.8988457,0.553443,0.679746,0.287873,0.922618,71.81913,50.847816
27.903759,0.55686,0.679746,0.272375,0.919965,72.778236,50.675026
27.9086723,0.562961,0.673278,0.272375,0.918921,72.758064,50.099361
27.9135857,0.566378,0.66913,0.265053,0.915845,73.177444,49.754101
27.918499,0.57187,0.665103,0.261026,0.915168,73.427856,49.310322
27.9234123,0.570405,0.661564,0.261392,0.911786,73.340637,49.231873
27.9283276,0.571626,0.65827,0.263101,0.910658,73.207077,49.02972
27.9332409,0.566378,0.659855,0.263346,0.908594,73.151711,49.359276
27.9381542,0.565768,0.665103,0.267859,0.913348,72.946045,49.613922
27.9430676,0.562718,0.673157,0.267859,0.917355,73.022812,50.106438
27.9479809,0.559666,0.680357,0.265786,0.920192,73.211632,50.559052
27.9528923,0.554664,0.689142,0.263711,0.923099,73.400497,51.170742
27.9578056,0.550026,0.698783,0.257609,0.925844,73.844666,51.793011
27.962719,0.54905,0.706592,0.251751,0.929574,74.286667,52.151371
27.9676323,0.546366,0.717819,0.246505,0.935171,74.716614,52.723553
27.9725456,0.547098,0.722945,0.237597,0.937239,75.314857,52.882881
27.977459,0.546731,0.724164,0.234303,0.937137,75.521339,52.947834
27.9823723,0.540387,0.722822,0.237962,0.933335,75.228836,53.217949
27.9872875,0.532698,0.722091,0.236499,0.927962,75.234818,53.583195
27.9922009,0.525498,0.723676,0.236376,0.925056,75.195236,54.014675
27.9971142,0.519519,0.722091,0.242722,0.922079,74.737984,54.266304
28.0020275,0.516102,0.719527,0.251509,0.920509,74.14357,54.34893
28.0069389,0.507561,0.718551,0.257365,0.916608,73.693245,54.763855
28.0118523,0.504997,0.719893,0.256267,0.915937,73.752541,54.950737
28.0167656,0.501703,0.717331,0.262613,0.913912,73.300613,55.030968
28.0216789,0.505607,0.710741,0.267005,0.912186,72.979759,54.572689
28.0265923,0.503534,0.703786,0.265786,0.905264,72.926369,54.417645
28.0314751,0.50268,0.694146,0.269325,0.898366,72.554779,54.089054
28.0363903,0.505607,0.686336,0.270179,0.894255,72.414604,53.621819
28.0413036,0.511344,0.680234,0.274938,0.894305,72.095451,53.067188
28.046217,0.517567,0.674376,0.275425,0.893598,72.047997,52.494663
28.0511303,0.524888,0.668641,0.277623,0.894239,71.913223,51.867825
28.0560436,0.535506,0.669374,0.28055,0.901962,71.877831,51.339851
28.060955,0.544658,0.671814,0.272009,0.906629,72.541031,50.967396
28.0658684,0.556982,0.668764,0.270179,0.911302,72.753967,50.210712
28.0707817,0.562595,0.671082,0.265663,0.915118,73.123795,50.025532
28.075695,0.569917,0.677915,0.267982,0.925304,73.165077,49.946552
28.0806084,0.56943,0.685725,0.273107,0.932232,72.964699,50.293568
28.0855217,0.57248,0.692559,0.276036,0.939983,72.922737,50.422352
28.090435,0.571259,0.703908,0.27811,0.948245,72.94503,50.938816
28.0953503,0.568209,0.717452,0.280917,0.957347,72.936401,51.621445
28.1002636,0.564547,0.729045,0.281893,0.964201,73.000778,52.24704
28.1051769,0.563572,0.736855,0.281771,0.969517,73.104294,52.589996
28.1100903,0.55503,0.744543,0.284821,0.971353,72.949081,53.296833
28.1150017,0.546731,0.75394,0.287873,0.974788,72.823341,54.051662
28.119915,0.541606,0.753695,0.292998,0.973264,72.479492,54.298946
28.1248283,0.538556,0.755403,0.292021,0.972601,72.527504,54.513477
28.1297417,0.534773,0.755648,0.291533,0.970555,72.519707,54.712891
28.134655,0.531844,0.750889,0.30032,0.967928,71.924461,54.690609
28.1395683,0.529648,0.747961,0.312889,0.968438,71.150314,54.696819
28.1444817,0.52379,0.744909,0.321553,0.965734,70.551331,54.886642
28.1493969,0.517201,0.732828,0.330461,0.955897,69.774994,54.787045
28.1543102,0.516469,0.720016,0.326922,0.944479,69.748581,54.348049
28.1592236,0.511221,0.712083,0.328142,0.935995,69.477158,54.324566
28.1641369,0.505607,0.706958,0.322528,0.927067,69.640968,54.428139
28.1690502,0.502313,0.702687,0.317526,0.920277,69.816185,54.441071
28.1739616,0.50097,0.705371,0.313376,0.920176,70.088959,54.616783
28.178875,0.501582,0.707325,0.306177,0.919585,70.551979,54.658596
28.1837883,0.502313,0.711352,0.300076,0.921078,70.986725,54.772625
28.1887016,0.501947,0.71611,0.288483,0.920862,71.743309,54.972004
28.193615,0.502313,0.715989,0.27811,0.917771,72.360474,54.947834
28.1985283,0.503411,0.714891,0.269934,0.915071,72.843231,54.847595
28.2034416,0.504997,0.715379,0.263101,0.914337,73.276642,54.781124
28.2083569,0.508171,0.712938,0.260417,0.91342,73.435127,54.519367
28.2132702,0.507561,0.711717,0.255413,0.910711,73.712685,54.505463
28.2181835,0.510367,0.709398,0.254193,0.910129,73.781937,54.267395
28.2230968,0.508903,0.704517,0.24919,0.904114,74.00119,54.157803
28.2280083,0.515371,0.70586,0.243576,0.907289,74.427017,53.865631
28.2329216,0.514517,0.707813,0.245772,0.908918,74.311867,53.986217
28.2378349,0.518665,0.707202,0.243088,0.910077,74.507828,53.743519
28.2427483,0.522569,0.708789,0.238451,0.912315,74.848694,53.599731
28.2476311,0.524767,0.714768,0.238695,0.918286,74.933762,53.714691
28.2525444,0.527817,0.714523,0.238574,0.919811,74.967163,53.546787
28.2574596,0.533187,0.717575,0.238939,0.925362,75.036018,53.386204
28.262373,0.542095,0.719162,0.239183,0.931809,75.126427,52.991505
28.2672863,0.547708,0.719406,0.245407,0.936885,74.814857,52.716755
28.2721996,0.551979,0.720504,0.254315,0.942594,74.347458,52.54422
28.277113,0.548074,0.719649,0.260294,0.941293,73.946907,52.707645
28.2820244,0.550881,0.718308,0.26188,0.942347,73.86496,52.514854
28.2869377,0.552468,0.718308,0.267005,0.944711,73.582649,52.435257
28.291851,0.551856,0.715256,0.27628,0.944705,72.995216,52.347988
28.2967644,0.55027,0.711839,0.279331,0.942092,72.752464,52.295044
28.3016777,0.546122,0.709887,0.280794,0.938634,72.593307,52.428631
28.306591,0.544535,0.713792,0.286408,0.942363,72.30648,52.660866
28.3115044,0.545023,0.712206,0.292998,0.94347,71.907387,52.574581
28.3164196,0.539166,0.711473,0.294096,0.939886,71.765533,52.844582
28.3213329,0.535748,0.713181,0.29971,0.940999,71.427658,53.085781
28.3262463,0.534163,0.712327,0.301052,0.939879,71.318352,53.134327
28.3311596,0.531844,0.714281,0.30813,0.942337,70.914162,53.329113
28.336071,0.526109,0.717941,0.310936,0.942821,70.743797,53.765915
28.3409843,0.521227,0.716965,0.306909,0.938035,70.902153,53.983219
28.3458977,0.5183,0.717697,0.314474,0.939477,70.44368,54.16428
28.350811,0.518544,0.717941,0.314841,0.939921,70.42955,54.160725
28.3557243,0.515004,0.721235,0.314597,0.940415,70.456039,54.47097
28.3606377,0.512075,0.721114,0.313499,0.938353,70.482506,54.620819
28.365551,0.50573,0.721724,0.310691,0.934439,70.580048,54.980091
28.3704662,0.504876,0.720748,0.306664,0.931891,70.787216,54.989185
28.375349,0.503655,0.722945,0.303858,0.932012,70.972382,55.136162
28.3802624,0.499263,0.7227,0.297756,0.927479,71.274277,55.362148
28.3851738,0.494626,0.725141,0.2919,0.925035,71.605629,55.70171
28.3900871,0.493649,0.724408,0.288483,0.922865,71.784309,55.72747
28.3950005,0.491209,0.722212,0.284944,0.918732,71.93177,55.778637
28.3999138,0.493405,0.720016,0.283235,0.917656,72.022087,55.578346
28.4048576,0.494503,0.719283,0.278842,0.916327,72.283676,55.491703
28.4097404,0.497797,0.716965,0.272498,0.914383,72.661728,55.22731
28.4146538,0.499872,0.715989,0.268713,0.91363,72.895447,55.078922
28.4195671,0.501338,0.722456,0.265298,0.918512,73.211838,55.241875
28.4244823,0.503534,0.723433,0.263711,0.920025,73.343407,55.160782
28.4293957,0.505974,0.724652,0.265298,0.922775,73.291672,55.076088
28.434309,0.512807,0.723189,0.265907,0.92557,73.304199,54.659855
28.4392223,0.51659,0.726972,0.262857,0.929756,73.577621,54.602184
28.4441662,0.520861,0.727826,0.263711,0.933043,73.582443,54.410961
28.4490776,0.528183,0.727093,0.264199,0.936719,73.617546,54.004189
28.4539604,0.529892,0.724531,0.263588,0.935526,73.635094,53.819801
28.4588737,0.531966,0.723433,0.265053,0.936267,73.554932,53.671658
28.4637871,0.535017,0.719039,0.267005,0.935175,73.410431,53.348064
28.4687004,0.536725,0.719772,0.271765,0.938084,73.159866,53.28854
28.4736137,0.536725,0.717819,0.271277,0.936445,73.160736,53.213943
28.478529,0.538921,0.712938,0.270788,0.933833,73.143532,52.913792
28.4834423,0.538068,0.70464,0.274206,0.928021,72.814072,52.63443
28.4883556,0.539654,0.701589,0.272253,0.926053,72.902817,52.432919
28.493269,0.5388,0.697806,0.272009,0.92262,72.853096,52.327015
28.4981804,0.537091,0.695121,0.268713,0.918622,72.991249,52.308254
28.5030937,0.536846,0.690728,0.273838,0.916677,72.618698,52.145012
28.508007,0.530258,0.689875,0.270544,0.911205,72.728012,52.453068
28.5129204,0.530502,0.691461,0.270544,0.912548,72.754242,52.503902
28.5178337,0.527817,0.694877,0.267982,0.91283,72.928017,52.780285
28.522747,0.525498,0.702444,0.264199,0.916175,73.239471,53.199856
28.5276604,0.525133,0.706714,0.265907,0.919736,73.195168,53.385338
28.5325737,0.525865,0.710741,0.266273,0.923357,73.239319,53.50288
28.5374584,0.524156,0.717697,0.258951,0.92568,73.755203,53.8582
28.5423717,0.524767,0.721479,0.259561,0.929131,73.778046,53.969784
28.5472851,0.526231,0.722212,0.266029,0.932352,73.421379,53.92152
28.5521965,0.52916,0.724652,0.258342,0.933741,73.938202,53.862137
28.5571098,0.530623,0.725141,0.257853,0.934815,73.988304,53.80513
28.5620232,0.533187,0.72331,0.257244,0.934687,74.024933,53.604294
28.5669365,0.529648,0.725751,0.259074,0.935072,73.914986,53.878281
28.5718498,0.535383,0.725629,0.258342,0.938037,74.013741,53.579399
28.5767937,0.534285,0.72392,0.259684,0.936459,73.900627,53.571041
28.5816765,0.537823,0.725629,0.257853,0.939298,74.066757,53.454823
28.5865917,0.533919,0.72392,0.262978,0.93717,73.70343,53.589779
28.5915356,0.5388,0.724408,0.265419,0.941021,73.617157,53.358879
28.5964184,0.537214,0.724897,0.269934,0.941774,73.344093,53.458233
28.6013317,0.541118,0.725385,0.268471,0.943964,73.476555,53.278053
28.6062756,0.541241,0.724775,0.270667,0.944193,73.341614,53.248722
28.611187,0.54002,0.723189,0.270911,0.942346,73.292503,53.250565
28.6160698,0.543071,0.718551,0.273229,0.94122,73.124557,52.918476
28.6209831,0.543193,0.714281,0.277623,0.939324,72.80912,52.747925
28.6258965,0.545268,0.708667,0.283358,0.937986,72.416725,52.424351
28.6308098,0.544658,0.706471,0.279087,0.934689,72.627205,52.36937
28.6357231,0.543316,0.70525,0.279575,0.93313,72.565834,52.389809
28.6406384,0.54661,0.699148,0.281893,0.931157,72.378143,51.980892
28.6455517,0.543681,0.700979,0.285675,0.931971,72.149887,52.202747
28.650465,0.539775,0.704396,0.286652,0.932577,72.098824,52.537228
28.6553783,0.534406,0.710254,0.28836,0.934453,72.025902,53.04163
28.6602917,0.530379,0.714891,0.286531,0.935131,72.157166,53.428192
28.6652355,0.525621,0.723799,0.281527,0.937773,72.529907,54.012928
28.6701164,0.520007,0.732585,0.273352,0.939047,73.0765,54.631912
28.6750298,0.51354,0.741737,0.272619,0.942454,73.186028,55.303307
28.6799431,0.506707,0.74442,0.262369,0.93795,73.756172,55.757942
28.6848259,0.500482,0.750157,0.261636,0.938973,73.820915,56.289982
28.6897697,0.497555,0.747594,0.252851,0.932947,74.274796,56.354576
28.6946831,0.493528,0.744909,0.244553,0.926426,74.693977,56.474159
28.6995983,0.489501,0.73771,0.246505,0.919017,74.441223,56.434113
28.7045116,0.488158,0.732341,0.245407,0.913699,74.419861,56.313667
28.7093945,0.486449,0.726605,0.247969,0.908887,74.167458,56.198387
28.7143059,0.484741,0.721479,0.250288,0.904517,73.936127,56.103989
28.7192192,0.487303,0.721114,0.257609,0.907652,73.511711,55.950584
28.7241325,0.489378,0.717575,0.267982,0.908966,72.853195,55.706478
28.7290764,0.494015,0.712571,0.267128,0.907285,72.876877,55.26704
28.7339592,0.501093,0.714037,0.270544,0.913311,72.769089,54.939766
28.7388725,0.508903,0.713425,0.280308,0.920071,72.262375,54.49884
28.7437859,0.517201,0.712816,0.283114,0.925071,72.178947,54.036293
28.7487011,0.525133,0.709887,0.286652,0.928371,72.014946,53.508137
28.7536144,0.527573,0.711229,0.287385,0.931005,72.020157,53.432846
28.7585278,0.529525,0.70769,0.288971,0.929907,71.895393,53.194553
28.7634411,0.534406,0.706592,0.28775,0.931484,72.006088,52.899254
28.7683544,0.53636,0.706592,0.287994,0.932682,72.014214,52.798618
28.7732658,0.538433,0.710375,0.290435,0.937494,71.952873,52.839478
28.7781792,0.541973,0.706592,0.289702,0.936448,71.979156,52.510933
28.783123,0.539775,0.704396,0.287385,0.932803,72.056,52.537228
28.7880058,0.544169,0.712206,0.284821,0.940468,72.371101,52.617928
28.7929192,0.544658,0.711717,0.28409,0.94016,72.41188,52.574162
28.7978325,0.539166,0.713425,0.280673,0.937258,72.574715,52.92012
28.8027458,0.537214,0.719893,0.279575,0.940748,72.711472,53.268188
28.8076897,0.534406,0.721968,0.280429,0.940993,72.661652,53.490875
28.8125744,0.529892,0.723799,0.275669,0.938437,72.917183,53.792179
28.8174877,0.526109,0.727337,0.272009,0.937976,73.142288,54.120419
28.822401,0.525377,0.727947,0.268348,0.936983,73.357719,54.181114
28.8273125,0.520373,0.725873,0.262857,0.931007,73.600304,54.36356
28.8322258,0.51659,0.720991,0.256755,0.923372,73.8554,54.378399
28.8371391,0.514882,0.719406,0.252118,0.919898,74.093269,54.408527
28.8420525,0.510001,0.718918,0.249922,0.91619,74.169998,54.648048
28.8469353,0.50695,0.721235,0.250043,0.916351,74.164963,54.896969
28.8518486,0.505851,0.726483,0.246505,0.918928,74.439682,55.150444
28.8567638,0.504022,0.731608,0.244918,0.921561,74.587601,55.436131
28.8616772,0.501703,0.733439,0.242112,0.921009,74.75914,55.62624
