Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
212055,6,0.02,-0.09,0.93,0.50,7.54,-18.13
212059,6,0.03,-0.08,0.94,0.79,7.63,-17.73
212063,6,0.03,-0.09,0.93,0.69,8.02,-17.14
212067,6,0.03,-0.09,0.92,1.25,8.01,-16.88
212071,6,0.03,-0.10,0.91,1.76,8.24,-16.15
212075,6,0.03,-0.09,0.91,2.17,8.37,-15.73
212079,6,0.02,-0.09,0.90,2.78,8.19,-15.26
212083,6,0.03,-0.08,0.91,2.73,7.78,-14.25
212087,6,0.01,-0.09,0.91,2.97,7.58,-14.06
212091,6,0.02,-0.09,0.90,3.33,7.01,-13.45
212095,6,0.02,-0.09,0.90,3.47,7.00,-12.61
212099,6,0.03,-0.10,0.89,3.53,6.76,-12.20
212103,6,0.02,-0.10,0.90,3.29,6.47,-11.71
212107,6,0.03,-0.09,0.91,3.40,6.62,-11.02
212111,6,0.03,-0.10,0.91,3.39,6.31,-10.79
212115,6,0.03,-0.09,0.91,3.50,6.36,-10.33
212119,6,0.02,-0.09,0.91,3.46,6.34,-10.06
212123,6,0.03,-0.10,0.92,3.69,6.60,-9.79
212127,6,0.02,-0.11,0.92,4.15,6.60,-9.24
212131,6,0.03,-0.09,0.93,4.32,6.64,-8.92
212135,6,0.02,-0.11,0.92,4.94,6.83,-8.67
212139,6,0.02,-0.10,0.92,5.56,6.56,-8.03
212143,6,0.01,-0.12,0.93,6.08,6.56,-7.76
212147,6,0.01,-0.12,0.93,6.86,6.79,-7.36
212151,6,0.01,-0.10,0.94,8.37,7.16,-7.19
212155,6,0.01,-0.09,0.94,9.15,7.36,-6.97
212159,6,0.01,-0.10,0.93,9.21,7.15,-7.08
212163,6,0.02,-0.10,0.93,9.50,6.83,-6.73
212167,6,0.02,-0.08,0.93,10.28,6.92,-6.31
212171,6,0.03,-0.07,0.90,9.85,5.91,-5.99
212175,6,0.05,-0.08,0.87,8.41,5.31,-5.60
212179,6,0.08,-0.08,0.87,7.35,5.14,-5.37
212183,6,0.06,-0.09,0.86,6.48,5.09,-4.86
212187,6,0.08,-0.09,0.86,5.87,5.09,-4.94
212191,6,0.06,-0.11,0.86,4.85,4.65,-5.14
212195,6,0.06,-0.10,0.87,4.90,4.22,-5.08
212199,6,0.07,-0.10,0.87,5.06,3.82,-4.60
212203,6,0.07,-0.10,0.86,5.62,3.78,-4.36
212207,6,0.04,-0.10,0.88,5.26,3.68,-4.42
212211,6,0.05,-0.09,0.87,5.17,3.85,-4.88
212215,6,0.04,-0.08,0.87,5.27,3.39,-5.03
212219,6,0.05,-0.09,0.88,5.25,3.29,-5.40
212223,6,0.05,-0.08,0.87,5.51,3.46,-5.70
212227,6,0.05,-0.08,0.88,5.62,3.24,-5.89
212231,6,0.06,-0.10,0.87,5.58,3.05,-6.31
212235,6,0.06,-0.10,0.87,6.18,2.86,-6.42
212239,6,0.05,-0.10,0.87,6.59,2.75,-6.42
212243,6,0.06,-0.10,0.88,6.54,2.95,-6.75
212247,6,0.06,-0.10,0.87,7.11,2.56,-7.02
212251,6,0.06,-0.10,0.88,7.63,2.38,-7.11
212255,6,0.06,-0.09,0.88,8.05,2.27,-7.42
212259,6,0.05,-0.09,0.89,8.22,2.29,-7.51
212263,6,0.04,-0.08,0.88,8.09,2.13,-8.05
212267,6,0.03,-0.08,0.90,8.31,1.98,-8.77
212271,6,0.03,-0.08,0.90,8.26,1.79,-9.14
212275,6,0.02,-0.08,0.89,8.21,1.73,-9.92
212279,6,0.03,-0.10,0.89,8.63,1.32,-10.49
212283,6,0.04,-0.09,0.87,9.09,1.38,-11.46
212287,6,0.04,-0.09,0.87,9.28,1.14,-11.89
212291,6,0.05,-0.09,0.86,9.00,0.92,-12.17
212295,6,0.06,-0.08,0.87,8.69,0.79,-12.78
212299,6,0.05,-0.07,0.87,8.28,0.08,-12.76
212303,6,0.06,-0.08,0.87,6.97,-0.32,-13.20
212307,6,0.04,-0.10,0.86,5.74,-0.60,-13.56
212311,6,0.04,-0.10,0.87,5.53,-0.98,-13.72
212315,6,0.03,-0.11,0.88,4.95,-1.40,-14.15
212319,6,0.04,-0.10,0.90,4.62,-1.73,-14.53
212323,6,0.03,-0.11,0.92,4.12,-1.68,-14.67
212327,6,0.04,-0.10,0.93,3.85,-1.69,-14.96
212331,6,0.03,-0.11,0.92,3.56,-1.70,-15.18
212335,6,0.04,-0.10,0.93,3.05,-1.75,-15.76
212339,6,0.02,-0.11,0.93,2.86,-1.69,-15.44
212343,6,0.03,-0.11,0.92,2.78,-1.71,-16.04
212347,6,0.02,-0.12,0.92,2.76,-1.50,-16.14
212351,6,0.02,-0.11,0.92,2.50,-1.66,-16.30
212355,6,0.02,-0.11,0.93,2.28,-1.86,-16.69
212359,6,0.03,-0.11,0.91,2.70,-1.89,-16.56
212363,6,0.02,-0.11,0.90,2.50,-1.59,-17.22
212367,6,0.04,-0.12,0.90,2.03,-1.66,-17.46
212371,6,0.04,-0.13,0.91,1.92,-1.56,-17.91
212375,6,0.05,-0.13,0.91,2.50,-1.52,-17.60
212379,6,0.05,-0.15,0.90,3.39,-2.07,-17.09
212383,6,0.06,-0.15,0.89,4.37,-2.03,-16.89
212387,6,0.04,-0.15,0.88,4.37,-2.11,-16.89
212391,6,0.05,-0.14,0.88,4.42,-2.21,-16.40
212395,6,0.04,-0.15,0.89,5.27,-2.40,-16.04
212399,6,0.05,-0.16,0.89,5.93,-2.69,-15.82
212403,6,0.02,-0.15,0.89,6.99,-2.62,-15.77
212407,6,0.03,-0.15,0.88,7.69,-2.71,-15.84
212411,6,0.03,-0.15,0.88,8.44,-3.08,-15.84
212415,6,0.04,-0.14,0.88,8.69,-3.20,-16.00
212419,6,0.04,-0.14,0.88,9.25,-3.28,-16.24
212423,6,0.04,-0.13,0.90,9.34,-3.33,-16.66
212427,6,0.03,-0.13,0.89,9.53,-3.59,-17.24
212431,6,0.04,-0.13,0.91,9.59,-3.69,-17.73
212435,6,0.06,-0.12,0.89,9.31,-3.68,-18.00
212439,6,0.03,-0.13,0.89,9.01,-4.08,-18.37
212443,6,0.05,-0.14,0.88,9.51,-4.20,-18.80
212447,6,0.04,-0.14,0.88,9.53,-4.45,-19.54
212451,6,0.03,-0.15,0.88,9.83,-4.82,-19.69
212455,6,0.03,-0.15,0.89,9.98,-4.76,-20.35
212459,6,0.03,-0.15,0.89,10.44,-4.86,-20.70
212463,6,0.03,-0.15,0.89,10.87,-4.90,-20.84
212467,6,0.04,-0.14,0.88,11.24,-5.89,-21.01
212471,6,0.04,-0.15,0.89,10.85,-6.11,-21.18
212475,6,0.04,-0.16,0.88,10.66,-6.07,-21.66
212479,6,0.05,-0.16,0.89,10.56,-6.15,-22.27
212483,6,0.05,-0.16,0.90,10.06,-6.31,-22.45
212487,6,0.05,-0.15,0.90,10.15,-6.54,-23.00
212491,6,0.05,-0.15,0.91,9.87,-6.66,-23.45
212495,6,0.05,-0.16,0.91,9.75,-6.85,-23.87
212499,6,0.05,-0.15,0.92,9.15,-6.92,-24.21
212503,6,0.05,-0.16,0.92,8.92,-7.08,-24.67
212507,6,0.06,-0.16,0.92,8.82,-7.37,-25.05
212511,6,0.05,-0.16,0.93,8.08,-7.59,-25.39
212515,6,0.05,-0.17,0.92,7.27,-7.80,-25.55
212519,6,0.05,-0.17,0.92,7.26,-7.95,-26.10
212523,6,0.04,-0.18,0.93,7.11,-7.82,-26.10
212527,6,0.03,-0.19,0.92,7.87,-8.34,-26.03
212531,6,0.03,-0.19,0.92,8.02,-8.27,-25.93
212535,6,0.03,-0.20,0.90,8.15,-8.22,-26.13
212539,6,0.03,-0.20,0.91,8.64,-8.72,-26.05
212543,6,0.04,-0.20,0.90,9.10,-8.73,-26.11
212547,6,0.03,-0.20,0.89,9.36,-8.92,-26.07
212551,6,0.04,-0.20,0.89,10.04,-9.23,-26.44
212555,6,0.05,-0.20,0.88,10.56,-8.95,-26.33
212559,6,0.05,-0.21,0.88,11.01,-9.05,-26.47
212563,6,0.05,-0.21,0.89,11.84,-9.26,-26.64
212567,6,0.05,-0.22,0.88,12.66,-9.05,-26.79
212571,6,0.06,-0.22,0.88,13.68,-9.11,-27.12
212575,6,0.05,-0.21,0.89,14.32,-9.38,-27.22
212579,6,0.06,-0.21,0.90,14.62,-9.46,-27.30
212583,6,0.06,-0.20,0.90,14.92,-9.63,-27.60
212587,6,0.06,-0.19,0.91,14.76,-9.95,-27.70
212591,6,0.05,-0.21,0.91,14.95,-10.05,-28.15
212595,6,0.05,-0.21,0.91,14.50,-10.47,-28.32
212599,6,0.04,-0.22,0.91,14.36,-10.79,-28.21
212603,6,0.05,-0.22,0.92,14.15,-11.17,-28.73
212607,6,0.04,-0.22,0.90,14.52,-11.21,-28.96
212611,6,0.05,-0.23,0.88,14.88,-11.25,-29.24
212615,6,0.03,-0.24,0.89,15.90,-10.83,-29.42
212619,6,0.03,-0.26,0.88,17.26,-10.92,-30.02
212623,6,0.02,-0.27,0.87,19.18,-10.16,-30.24
212627,6,0.02,-0.27,0.89,21.30,-9.87,-30.77
212631,6,0.00,-0.29,0.89,24.08,-9.49,-31.22
212635,6,0.00,-0.28,0.91,27.27,-9.08,-31.78
212639,6,-0.02,-0.28,0.94,30.27,-8.75,-32.20
212643,6,-0.01,-0.26,0.95,33.08,-9.15,-32.73
212647,6,-0.02,-0.24,0.97,35.29,-9.60,-33.05
212651,6,-0.02,-0.23,0.98,36.68,-10.51,-33.56
212655,6,-0.04,-0.21,1.00,37.24,-11.02,-34.27
212659,6,-0.03,-0.19,1.01,37.05,-12.45,-35.15
212663,6,-0.05,-0.18,1.01,36.05,-13.80,-35.98
212667,6,-0.06,-0.18,1.01,34.79,-15.52,-37.16
212671,6,-0.07,-0.18,0.99,33.51,-17.26,-38.29
212675,6,-0.09,-0.16,0.99,31.71,-18.72,-39.92
212679,6,-0.10,-0.17,0.96,29.14,-20.11,-41.50
212683,6,-0.10,-0.17,0.93,27.13,-21.18,-43.46
212687,6,-0.11,-0.20,0.92,25.79,-22.11,-45.54
212691,6,-0.12,-0.21,0.91,25.46,-22.70,-47.18
212695,6,-0.13,-0.22,0.91,25.53,-23.27,-49.34
212699,6,-0.14,-0.22,0.92,25.52,-23.94,-50.79
212703,6,-0.16,-0.22,0.93,26.37,-24.87,-52.01
212707,6,-0.16,-0.20,0.93,26.41,-26.40,-52.93
212711,6,-0.18,-0.20,0.94,26.32,-28.41,-53.84
212715,6,-0.18,-0.20,0.96,25.71,-29.65,-55.04
212719,6,-0.18,-0.21,0.97,25.10,-30.68,-56.34
212723,6,-0.15,-0.20,0.98,24.96,-31.90,-57.70
212727,6,-0.14,-0.20,1.00,23.24,-33.00,-58.90
212731,6,-0.12,-0.23,1.03,21.35,-33.76,-59.71
212735,6,-0.11,-0.25,1.06,20.50,-34.45,-60.44
212739,6,-0.09,-0.25,1.06,20.46,-34.85,-60.44
212811,6,-0.00,-0.33,0.99,22.18,-39.85,-48.22
212747,6,-0.07,-0.25,1.11,18.71,-36.63,-60.43
212751,6,-0.07,-0.24,1.11,17.19,-37.65,-59.69
212755,6,-0.07,-0.25,1.13,15.18,-39.05,-58.92
212759,6,-0.07,-0.26,1.11,12.50,-40.21,-58.49
212763,6,-0.07,-0.27,1.10,10.74,-40.86,-57.75
212767,6,-0.06,-0.30,1.08,9.84,-41.34,-57.02
212771,6,-0.06,-0.31,1.07,9.69,-41.95,-56.28
212775,6,-0.05,-0.32,1.03,9.78,-42.31,-55.34
212779,6,-0.03,-0.34,1.03,10.76,-41.92,-54.78
212783,6,-0.03,-0.34,1.01,12.97,-41.99,-53.60
212787,6,-0.02,-0.33,1.01,15.01,-41.97,-52.48
212791,6,-0.01,-0.33,1.00,16.05,-41.82,-51.58
212795,6,-0.00,-0.31,1.00,17.46,-41.69,-50.66
212799,6,0.00,-0.32,0.99,17.73,-40.92,-50.01
212803,6,0.00,-0.32,0.99,18.85,-40.31,-49.56
212807,6,0.01,-0.33,0.99,20.01,-39.85,-48.60
212811,6,-0.00,-0.33,0.99,22.18,-39.85,-48.22
212815,6,0.00,-0.32,0.99,23.84,-39.50,-47.57
212819,6,-0.00,-0.31,0.99,26.33,-38.70,-47.37
212823,6,0.01,-0.30,1.00,28.76,-38.37,-46.27
212827,6,-0.00,-0.30,0.98,30.15,-37.75,-46.13
212831,6,0.01,-0.29,0.97,30.84,-37.31,-46.11
212835,6,0.01,-0.30,0.98,31.72,-36.77,-46.04
212839,6,0.02,-0.32,0.99,33.33,-36.05,-45.95
212843,6,0.00,-0.33,0.98,35.73,-35.49,-46.34
212847,6,0.01,-0.40,0.97,37.99,-34.69,-46.97
212851,6,0.02,-0.32,0.98,41.05,-34.34,-46.08
212855,6,0.04,-0.31,0.99,43.40,-33.57,-46.21
212859,6,0.02,-0.31,0.99,45.34,-33.40,-46.13
212863,6,0.04,-0.30,0.99,47.77,-33.20,-46.11
212867,6,0.02,-0.28,0.97,50.25,-32.87,-46.24
212871,6,0.01,-0.27,0.98,53.02,-32.37,-46.67
212875,6,0.01,-0.25,1.00,54.72,-32.37,-47.69
212879,6,-0.00,-0.23,1.00,55.24,-31.97,-48.69
212883,6,-0.01,-0.24,1.00,55.73,-31.65,-49.93
212887,6,-0.00,-0.22,1.01,56.37,-31.40,-51.10
212891,6,-0.02,-0.23,1.01,57.59,-31.35,-52.47
212895,6,-0.02,-0.24,1.02,58.37,-31.02,-53.72
212899,6,-0.03,-0.24,1.02,59.94,-30.52,-55.24
212903,6,-0.04,-0.25,1.02,61.66,-30.53,-56.37
212907,6,-0.05,-0.24,1.03,63.04,-30.47,-57.64
212911,6,-0.04,-0.25,1.05,64.05,-30.42,-59.34
212915,6,-0.06,-0.26,1.05,64.64,-30.55,-61.02
212919,6,-0.06,-0.28,1.07,65.05,-30.87,-62.84
212923,6,-0.09,-0.32,1.08,65.33,-31.25,-65.22
212927,6,-0.10,-0.40,1.10,59.34,-32.34,-69.03
212931,6,-0.17,-0.83,1.22,55.55,-33.59,-77.34
212935,6,-0.15,-0.75,1.10,76.98,-32.87,-80.56
212939,6,-0.14,-0.59,0.99,89.33,-31.44,-79.70
212943,6,-0.11,-0.46,0.87,88.37,-29.34,-79.21
212947,6,-0.08,-0.42,0.81,82.11,-26.66,-80.22
212951,6,-0.05,-0.44,0.78,76.10,-24.76,-81.75
212955,6,-0.06,-0.48,0.76,72.23,-23.45,-83.47
212959,6,-0.08,-0.51,0.78,70.69,-22.76,-85.39
212963,6,-0.09,-0.52,0.73,73.18,-20.97,-88.07
212967,6,-0.09,-0.50,0.72,71.63,-19.59,-90.40
212971,6,-0.11,-0.51,0.71,68.37,-17.92,-92.24
212975,6,-0.11,-0.52,0.73,66.61,-16.35,-93.93
212979,6,-0.11,-0.54,0.78,68.18,-15.42,-95.63
212983,6,-0.10,-0.55,0.81,70.20,-14.00,-97.18
212987,6,-0.09,-0.55,0.82,72.23,-12.88,-98.27
212991,6,-0.07,-0.53,0.82,74.27,-11.24,-98.71
212995,6,-0.06,-0.52,0.82,76.22,-9.91,-98.12
212999,6,-0.03,-0.48,0.84,77.54,-9.37,-96.98
213003,6,-0.01,-0.45,0.84,78.35,-8.48,-96.09
213007,6,0.02,-0.43,0.85,78.87,-8.01,-94.64
213011,6,0.03,-0.41,0.84,79.26,-7.60,-93.38
213015,6,0.05,-0.40,0.86,80.46,-7.53,-91.85
213019,6,0.07,-0.39,0.88,82.43,-7.22,-90.21
213023,6,0.09,-0.37,0.89,83.77,-7.06,-88.76
213027,6,0.11,-0.35,0.91,84.90,-6.32,-86.75
213031,6,0.13,-0.32,0.91,86.24,-5.50,-85.05
213035,6,0.14,-0.29,0.94,87.42,-5.08,-82.56
213039,6,0.16,-0.27,0.95,88.51,-4.85,-79.85
213043,6,0.18,-0.26,0.97,89.33,-4.50,-77.05
213047,6,0.21,-0.22,0.97,88.85,-2.95,-73.81
213051,6,0.23,-0.20,0.97,87.76,-0.42,-69.22
213055,6,0.26,-0.18,0.95,85.83,2.57,-64.42
213059,6,0.27,-0.17,0.93,82.77,6.26,-59.50
213063,6,0.32,-0.18,0.93,79.90,10.02,-54.48
213067,6,0.36,-0.20,0.92,78.57,12.88,-48.97
213071,6,0.39,-0.21,0.91,79.43,15.16,-42.37
213075,6,0.41,-0.20,0.93,80.71,17.50,-36.00
213079,6,0.43,-0.19,0.94,81.05,19.31,-29.66
213083,6,0.43,-0.17,0.97,80.26,20.59,-22.74
213087,6,0.43,-0.15,1.00,79.89,21.81,-16.35
213091,6,0.43,-0.14,1.05,79.45,22.48,-9.77
213095,6,0.43,-0.11,1.09,77.82,23.16,-3.22
213099,6,0.43,-0.07,1.14,73.40,24.12,2.18
213103,6,0.42,-0.04,1.17,65.81,25.04,6.85
213107,6,0.41,-0.05,1.21,55.15,26.87,10.40
213111,6,0.41,-0.03,1.23,44.37,27.74,13.74
213115,6,0.41,-0.01,1.25,34.65,28.79,17.02
213119,6,0.40,0.00,1.28,24.76,29.56,20.32
213123,6,0.41,0.00,1.30,15.49,29.92,23.14
213127,6,0.41,-0.00,1.33,8.36,30.42,26.55
213131,6,0.42,-0.01,1.33,2.50,31.05,29.60
213135,6,0.42,-0.01,1.32,-3.33,32.45,32.77
213139,6,0.43,-0.01,1.31,-10.15,33.34,35.96
213143,6,0.43,-0.02,1.31,-17.43,34.30,39.19
213147,6,0.42,-0.01,1.31,-23.64,34.56,43.04
213151,6,0.42,0.01,1.31,-28.51,34.69,46.37
213155,6,0.43,0.02,1.30,-32.09,34.27,50.23
213159,6,0.43,0.03,1.28,-36.37,34.19,53.97
213163,6,0.43,0.04,1.28,-41.04,33.87,57.86
213167,6,0.42,0.01,1.29,-46.82,33.81,61.35
213171,6,0.42,-0.03,1.30,-50.95,34.24,65.08
213175,6,0.40,-0.08,1.29,-52.72,33.95,68.95
213179,6,0.39,-0.11,1.29,-52.37,33.76,72.78
213183,6,0.37,-0.12,1.26,-51.65,33.76,76.33
213187,6,0.37,-0.10,1.26,-51.75,33.94,80.28
213191,6,0.34,-0.10,1.24,-52.88,33.53,84.18
213195,6,0.33,-0.09,1.23,-54.10,33.06,87.48
213199,6,0.30,-0.08,1.23,-54.94,32.81,91.38
213203,6,0.30,-0.08,1.24,-56.18,32.24,94.74
213207,6,0.28,-0.10,1.25,-57.89,32.00,97.70
213211,6,0.28,-0.11,1.25,-60.26,31.53,100.45
213215,6,0.26,-0.13,1.26,-61.55,31.21,103.40
213219,6,0.26,-0.15,1.25,-61.70,31.01,106.76
213223,6,0.25,-0.16,1.24,-62.08,30.89,109.04
213227,6,0.26,-0.18,1.24,-62.65,31.08,112.72
213231,6,0.25,-0.19,1.23,-62.02,31.15,113.98
213235,6,0.24,-0.21,1.23,-60.94,31.03,116.99
213239,6,0.22,-0.22,1.23,-59.67,30.71,121.53
213243,6,0.22,-0.23,1.21,-58.50,30.65,124.40
213247,6,0.21,-0.22,1.20,-57.63,30.77,127.60
213251,6,0.20,-0.22,1.19,-56.61,30.81,130.18
213255,6,0.19,-0.22,1.19,-55.96,31.17,133.20
213259,6,0.19,-0.22,1.17,-55.08,31.45,135.77
213263,6,0.17,-0.22,1.16,-54.06,31.55,137.89
213267,6,0.17,-0.23,1.16,-53.31,31.91,140.14
213271,6,0.16,-0.23,1.15,-52.94,32.39,142.33
213275,6,0.15,-0.23,1.13,-52.90,32.65,144.09
213279,6,0.15,-0.26,1.14,-51.77,33.38,145.76
213283,6,0.14,-0.28,1.12,-51.08,33.98,147.64
213287,6,0.13,-0.28,1.12,-50.28,34.72,148.98
213291,6,0.13,-0.29,1.10,-49.06,35.29,150.67
213295,6,0.11,-0.31,1.11,-48.24,35.95,152.05
213299,6,0.10,-0.31,1.09,-46.81,36.63,153.46
213303,6,0.09,-0.32,1.08,-46.58,37.37,154.69
213307,6,0.07,-0.32,1.06,-46.11,38.24,156.41
213311,6,0.04,-0.33,1.06,-45.79,38.86,157.55
213315,6,0.02,-0.31,1.06,-45.65,39.77,158.67
213319,6,0.00,-0.30,1.04,-45.94,40.15,159.40
213323,6,-0.00,-0.30,1.03,-47.81,41.37,159.80
213327,6,-0.02,-0.29,1.04,-49.71,41.82,159.78
213331,6,-0.04,-0.28,1.05,-51.43,42.82,159.76
213335,6,-0.05,-0.26,1.04,-53.54,43.47,159.63
213339,6,-0.06,-0.26,1.03,-56.02,44.53,159.53
213343,6,-0.05,-0.25,1.04,-58.72,45.37,159.06
213347,6,-0.07,-0.25,1.04,-61.17,46.44,158.62
213351,6,-0.07,-0.24,1.03,-63.48,47.05,158.21
213355,6,-0.08,-0.24,1.03,-66.48,48.11,157.86
213359,6,-0.07,-0.24,1.03,-69.25,48.83,157.41
213363,6,-0.09,-0.24,1.01,-71.82,49.70,156.89
213367,6,-0.09,-0.24,1.00,-73.85,50.66,156.21
213371,6,-0.10,-0.24,0.99,-76.97,51.31,155.89
213375,6,-0.10,-0.23,0.97,-79.16,52.22,155.61
213379,6,-0.12,-0.24,0.96,-82.01,52.87,155.08
213383,6,-0.12,-0.23,0.95,-83.80,53.85,154.91
213387,6,-0.13,-0.24,0.94,-85.08,54.82,154.69
213391,6,-0.13,-0.26,0.94,-85.74,56.30,154.54
213395,6,-0.14,-0.27,0.92,-85.95,57.42,154.87
213399,6,-0.14,-0.28,0.93,-85.61,57.78,155.16
213403,6,-0.16,-0.28,0.91,-85.33,58.71,155.24
213407,6,-0.17,-0.30,0.91,-83.60,59.39,155.95
213411,6,-0.18,-0.30,0.92,-80.56,59.97,156.69
213415,6,-0.19,-0.32,0.93,-76.95,60.45,157.95
213419,6,-0.21,-0.32,0.93,-73.89,60.97,158.88
213423,6,-0.21,-0.31,0.91,-70.74,60.89,159.76
213427,6,-0.23,-0.30,0.91,-67.54,61.04,161.05
213431,6,-0.24,-0.29,0.91,-65.11,61.21,161.97
213435,6,-0.26,-0.30,0.91,-62.99,60.95,162.29
213439,6,-0.26,-0.30,0.93,-59.99,61.12,163.28
213443,6,-0.29,-0.31,0.92,-56.50,61.05,163.87
213447,6,-0.29,-0.30,0.92,-52.29,61.11,164.20
213451,6,-0.31,-0.30,0.94,-47.91,60.71,164.73
213455,6,-0.30,-0.30,0.94,-44.29,60.55,165.00
213459,6,-0.31,-0.29,0.95,-40.66,60.53,165.07
213463,6,-0.31,-0.28,0.96,-36.66,60.33,164.69
213467,6,-0.31,-0.28,0.97,-32.44,59.80,164.23
213471,6,-0.30,-0.27,0.98,-28.59,59.50,163.45
213475,6,-0.30,-0.26,0.99,-25.69,59.42,162.56
213479,6,-0.29,-0.26,1.00,-22.50,58.98,161.28
213483,6,-0.30,-0.26,1.01,-20.14,58.89,160.21
213487,6,-0.29,-0.25,1.02,-17.85,58.69,158.55
213491,6,-0.29,-0.25,1.02,-16.70,58.44,156.86
213495,6,-0.28,-0.24,1.03,-16.39,58.63,154.92
213499,6,-0.28,-0.25,1.01,-15.49,58.76,153.19
213503,6,-0.28,-0.24,1.03,-14.76,58.89,150.89
213507,6,-0.28,-0.23,1.02,-13.10,58.66,148.83
213511,6,-0.28,-0.21,1.03,-12.48,57.89,146.32
213515,6,-0.30,-0.19,1.07,-15.53,57.28,143.05
213519,6,-0.30,-0.18,1.09,-20.24,57.10,139.26
213523,6,-0.32,-0.19,1.10,-23.72,56.71,135.16
213527,6,-0.32,-0.19,1.12,-26.41,56.24,131.18
213531,6,-0.33,-0.18,1.15,-30.25,55.18,126.85
213535,6,-0.33,-0.18,1.17,-35.31,53.63,121.88
213539,6,-0.33,-0.19,1.18,-40.73,52.03,118.31
213543,6,-0.34,-0.21,1.19,-45.26,50.65,113.57
213547,6,-0.32,-0.22,1.20,-49.73,49.30,108.17
213551,6,-0.31,-0.24,1.20,-54.59,48.14,103.50
213555,6,-0.30,-0.25,1.22,-58.99,47.02,98.78
213559,6,-0.29,-0.29,1.20,-62.79,45.42,94.36
213563,6,-0.26,-0.31,1.21,-65.80,43.70,89.79
213567,6,-0.25,-0.35,1.22,-67.82,41.73,85.08
213571,6,-0.23,-0.37,1.21,-69.26,40.25,80.39
213575,6,-0.22,-0.40,1.21,-69.23,38.98,75.63
213579,6,-0.20,-0.43,1.23,-69.95,36.82,70.47
213583,6,-0.18,-0.44,1.23,-69.43,34.95,64.86
213587,6,-0.17,-0.47,1.25,-69.39,32.74,59.30
213591,6,-0.17,-0.51,1.24,-67.76,30.31,53.73
213595,6,-0.15,-0.54,1.25,-65.24,28.04,48.33
213599,6,-0.15,-0.57,1.24,-61.76,25.89,42.71
213603,6,-0.14,-0.57,1.24,-58.41,23.52,37.55
213607,6,-0.13,-0.59,1.23,-54.52,21.12,32.15
213611,6,-0.12,-0.61,1.24,-50.52,18.96,26.83
213615,6,-0.12,-0.62,1.23,-46.13,16.76,21.46
213619,6,-0.11,-0.62,1.23,-41.53,14.90,16.25
213623,6,-0.11,-0.62,1.24,-36.63,12.62,11.13
213627,6,-0.10,-0.62,1.23,-31.71,10.68,5.44
213631,6,-0.10,-0.62,1.25,-26.63,8.50,0.13
213635,6,-0.08,-0.60,1.24,-21.73,6.44,-5.37
213639,6,-0.08,-0.59,1.25,-17.23,4.15,-10.57
213643,6,-0.07,-0.56,1.26,-13.71,2.02,-16.14
213647,6,-0.06,-0.54,1.26,-10.27,-0.15,-21.19
213651,6,-0.06,-0.52,1.27,-7.49,-2.42,-26.14
213655,6,-0.07,-0.48,1.26,-5.29,-4.26,-30.69
213659,6,-0.07,-0.44,1.25,-4.53,-6.41,-35.22
213663,6,-0.07,-0.46,1.23,-4.36,-8.27,-40.26
213667,6,-0.05,-0.50,1.20,-1.34,-9.31,-45.25
213671,6,-0.03,-0.46,1.11,5.63,-9.44,-48.56
213675,6,-0.00,-0.32,1.03,12.36,-9.22,-50.33
213679,6,-0.01,-0.12,0.94,17.44,-9.72,-50.10
213683,6,-0.00,0.08,0.82,22.17,-9.44,-48.29
213687,6,-0.01,0.36,0.67,27.41,-7.49,-44.11
213691,6,0.01,0.70,0.49,32.47,-4.77,-36.88
213695,6,0.01,1.08,0.34,36.95,-2.16,-27.47
213699,6,0.02,1.43,0.26,39.70,-0.84,-17.25
213703,6,0.01,1.64,0.29,40.63,-1.07,-10.41
213707,6,0.02,1.61,0.49,40.40,-1.22,-7.15
213711,6,-0.00,1.34,0.76,39.32,-0.63,-8.30
213715,6,-0.04,0.94,1.00,38.42,2.25,-12.24
213719,6,-0.09,0.60,1.15,37.34,5.37,-17.76
213723,6,-0.11,0.38,1.20,34.69,6.49,-23.11
213727,6,-0.08,0.25,1.21,31.15,4.82,-27.27
213731,6,-0.05,0.17,1.18,28.82,1.50,-30.77
213735,6,-0.05,0.11,1.15,27.33,-1.73,-33.77
213739,6,-0.08,0.05,1.11,25.27,-4.76,-36.00
213743,6,-0.10,0.01,1.06,23.67,-6.47,-37.68
213747,6,-0.10,-0.01,1.05,23.83,-7.75,-38.92
213751,6,-0.09,0.03,1.00,24.04,-8.16,-39.72
213755,6,-0.07,0.09,0.97,23.08,-8.39,-39.86
213759,6,-0.06,0.12,0.92,19.82,-7.92,-40.09
213763,6,-0.03,0.11,0.84,16.40,-5.35,-41.02
213767,6,-0.03,0.13,0.74,12.48,-2.15,-41.31
213771,6,-0.02,0.17,0.68,5.92,0.77,-41.15
213775,6,-0.04,0.15,0.64,-2.02,3.47,-40.49
213779,6,-0.06,0.05,0.64,-4.66,5.85,-39.12
213783,6,-0.08,-0.03,0.67,-1.02,7.37,-37.10
213787,6,-0.09,-0.06,0.71,1.98,7.30,-35.95
213791,6,-0.09,-0.07,0.77,2.28,6.14,-34.80
213795,6,-0.10,-0.08,0.83,4.18,4.58,-34.29
213799,6,-0.07,-0.04,0.87,6.66,3.92,-34.23
213803,6,-0.04,0.03,0.88,6.08,3.59,-34.71
