Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
164637,2,0.09,0.10,1.03,-42.66,-9.04,88.57
164641,2,0.07,0.10,1.01,-44.83,-7.93,88.86
164645,2,0.07,0.07,1.00,-47.84,-6.08,89.70
164649,2,0.07,0.09,1.00,-51.00,-4.51,89.69
164653,2,0.08,0.08,1.00,-51.93,-3.56,90.39
164657,2,0.07,0.09,0.98,-52.11,-1.69,91.21
164661,2,0.06,0.08,0.97,-51.36,-0.37,92.05
164665,2,0.07,0.07,0.96,-50.08,1.82,92.66
164669,2,0.07,0.06,0.95,-47.26,3.54,93.52
164673,2,0.06,0.06,0.94,-44.23,5.73,94.50
164677,2,0.07,0.05,0.93,-40.69,8.01,95.02
164681,2,0.07,0.06,0.92,-37.84,9.93,95.29
164685,2,0.09,0.05,0.92,-34.31,12.08,95.15
164689,2,0.08,0.04,0.92,-31.45,13.38,95.43
164693,2,0.10,0.05,0.91,-29.31,14.67,94.81
164697,2,0.11,0.04,0.92,-27.75,16.17,94.21
164701,2,0.12,0.00,0.93,-26.27,16.99,93.24
164705,2,0.14,0.01,0.95,-24.73,17.65,92.12
164709,2,0.13,-0.01,0.95,-23.45,17.76,90.60
164713,2,0.15,-0.00,0.95,-22.31,18.36,88.05
164717,2,0.15,0.02,0.97,-21.85,18.18,85.95
164721,2,0.15,0.03,0.99,-22.34,17.65,83.79
164725,2,0.16,0.07,0.99,-21.25,17.56,80.72
164729,2,0.17,0.06,1.00,-21.95,18.76,78.64
164733,2,0.16,0.06,1.02,-23.06,19.33,75.71
164737,2,0.16,0.08,1.05,-24.48,19.35,73.31
164741,2,0.15,0.10,1.05,-25.67,20.05,71.11
164745,2,0.16,0.12,1.07,-26.53,20.89,68.82
164749,2,0.16,0.13,1.07,-27.59,22.12,66.52
164753,2,0.16,0.13,1.07,-27.91,23.34,64.38
164757,2,0.16,0.14,1.07,-28.23,24.44,62.67
164761,2,0.21,0.14,1.05,-27.27,27.60,61.67
164765,2,0.17,0.17,1.04,-27.40,27.93,58.69
164769,2,0.21,0.12,1.06,-24.44,32.49,60.23
164773,2,0.08,0.16,1.10,-27.69,28.60,56.58
164777,2,0.10,0.18,1.07,-30.87,25.21,53.35
164781,2,0.14,0.17,1.03,-31.61,24.49,50.88
164785,2,0.18,0.16,1.01,-29.61,26.15,49.65
164789,2,0.21,0.16,1.01,-28.04,27.92,48.51
164793,2,0.21,0.15,1.00,-27.15,29.22,47.60
164797,2,0.23,0.15,1.01,-25.82,30.98,46.08
164801,2,0.23,0.16,1.03,-25.90,31.57,43.98
164805,2,0.23,0.15,1.02,-25.65,30.88,42.26
164809,2,0.22,0.14,1.03,-26.04,29.83,39.92
164813,2,0.23,0.14,1.03,-25.65,28.31,37.07
164817,2,0.23,0.13,1.02,-25.21,27.50,34.27
164821,2,0.24,0.14,1.03,-24.33,27.63,31.03
164825,2,0.24,0.13,1.05,-23.19,27.66,27.89
164829,2,0.25,0.13,1.05,-22.63,28.11,24.58
164833,2,0.24,0.12,1.05,-22.49,28.49,20.79
164837,2,0.24,0.12,1.06,-21.98,28.69,16.93
164841,2,0.23,0.13,1.07,-22.31,28.96,13.70
164845,2,0.23,0.13,1.08,-21.88,28.89,10.19
164849,2,0.23,0.15,1.07,-21.87,29.24,6.89
164853,2,0.23,0.16,1.08,-21.79,29.81,3.55
164857,2,0.22,0.18,1.10,-21.46,30.38,0.66
164861,2,0.22,0.19,1.10,-20.75,30.98,-2.37
164865,2,0.21,0.22,1.10,-20.11,31.12,-5.15
164869,2,0.20,0.24,1.11,-19.26,31.41,-7.80
164873,2,0.20,0.26,1.10,-18.40,31.79,-10.18
164877,2,0.20,0.29,1.10,-18.03,32.41,-12.71
164881,2,0.21,0.33,1.10,-19.30,33.56,-15.56
164885,2,0.18,0.32,1.10,-19.50,33.26,-17.15
164889,2,0.18,0.33,1.12,-22.11,33.24,-18.57
164893,2,0.17,0.33,1.12,-24.84,33.13,-20.24
164897,2,0.21,0.36,1.13,-27.73,32.49,-20.11
164901,2,0.15,0.34,1.10,-28.85,32.54,-22.08
164905,2,0.15,0.37,1.11,-31.09,33.99,-22.44
164909,2,0.15,0.37,1.11,-32.08,35.08,-22.82
164913,2,0.15,0.41,1.13,-33.40,35.61,-23.07
164917,2,0.14,0.41,1.14,-34.50,35.81,-23.11
164921,2,0.13,0.43,1.13,-35.31,35.71,-22.76
164925,2,0.13,0.43,1.12,-36.39,35.93,-22.59
164929,2,0.12,0.47,1.11,-38.02,35.37,-22.80
164933,2,0.12,0.49,1.10,-39.92,34.97,-22.76
164937,2,0.11,0.50,1.08,-42.40,34.47,-22.69
164941,2,0.11,0.53,1.06,-45.17,34.52,-22.81
164945,2,0.11,0.54,1.05,-48.94,34.66,-22.40
164949,2,0.10,0.56,1.06,-53.37,34.31,-21.57
164953,2,0.10,0.56,1.06,-57.40,33.53,-20.36
164957,2,0.10,0.59,1.08,-61.02,32.60,-19.18
164961,2,0.10,0.59,1.08,-64.44,31.89,-17.22
164965,2,0.11,0.61,1.08,-66.33,31.76,-14.99
164969,2,0.12,0.61,1.10,-67.34,31.81,-12.47
164973,2,0.11,0.59,1.11,-68.39,31.22,-9.63
164977,2,0.12,0.57,1.12,-67.04,31.35,-6.03
164981,2,0.11,0.54,1.13,-63.30,30.90,-3.73
164985,2,0.12,0.51,1.12,-57.37,31.43,-1.00
164989,2,0.13,0.48,1.11,-49.41,32.05,0.64
164993,2,0.17,0.44,1.11,-43.03,32.43,2.38
164997,2,0.15,0.38,1.10,-36.29,32.43,2.63
165001,2,0.15,0.34,1.09,-30.97,32.25,2.77
165005,2,0.15,0.29,1.11,-27.75,32.06,2.20
165009,2,0.12,0.23,1.12,-25.38,31.05,1.69
165013,2,0.09,0.18,1.15,-23.94,29.31,0.78
165017,2,0.05,0.14,1.16,-22.87,27.63,-0.75
165021,2,-0.03,0.11,1.19,-21.07,25.61,-2.39
165025,2,-0.15,0.10,1.20,-19.49,23.98,-4.57
165029,2,-0.35,0.10,1.18,-18.10,25.07,-7.10
165033,2,-0.58,0.13,1.05,-17.98,31.84,-9.87
165037,2,-0.82,0.16,0.94,-18.66,42.17,-11.55
165041,2,-0.96,0.14,0.92,-16.96,49.54,-12.88
165045,2,-0.99,0.12,1.03,-8.99,49.45,-13.46
165049,2,-0.87,0.18,1.16,4.03,40.18,-12.09
165053,2,-0.66,0.26,1.28,17.16,25.80,-8.24
165057,2,-0.50,0.29,1.30,27.04,11.69,-5.53
165061,2,-0.39,0.28,1.30,35.42,2.46,-5.82
165065,2,-0.27,0.27,1.35,42.99,-0.96,-7.95
165069,2,-0.14,0.32,1.45,46.82,-4.86,-8.63
165073,2,-0.02,0.41,1.55,46.32,-10.64,-6.71
165077,2,0.11,0.49,1.55,46.15,-18.47,-1.89
165081,2,0.27,0.54,1.43,45.98,-22.11,3.32
165085,2,0.37,0.57,1.22,46.93,-21.76,8.66
165089,2,0.46,0.54,0.97,47.57,-15.83,13.37
165093,2,0.49,0.46,0.77,45.81,-5.59,16.58
165097,2,0.47,0.32,0.66,37.73,4.31,17.24
165101,2,0.42,0.15,0.65,24.63,11.44,15.03
165105,2,0.34,-0.04,0.67,10.29,16.55,9.46
165109,2,0.22,-0.21,0.70,0.28,20.42,2.21
165113,2,0.12,-0.33,0.75,-4.40,21.84,-5.75
165117,2,0.04,-0.42,0.78,-0.92,21.92,-13.72
165121,2,-0.02,-0.48,0.78,8.65,20.97,-21.35
165125,2,-0.07,-0.51,0.77,23.05,19.95,-27.98
165129,2,-0.12,-0.52,0.73,37.46,20.96,-35.08
165133,2,-0.16,-0.49,0.67,51.61,24.22,-41.90
165137,2,-0.19,-0.44,0.64,62.76,28.12,-47.96
165141,2,-0.15,-0.38,0.67,70.11,30.31,-53.56
165145,2,-0.09,-0.30,0.78,75.09,28.73,-57.71
165149,2,-0.02,-0.16,0.87,76.53,25.07,-59.03
165153,2,0.03,-0.02,0.94,76.20,19.65,-58.40
165157,2,0.06,0.13,1.00,73.97,14.89,-56.60
165161,2,0.10,0.24,1.02,72.82,11.06,-54.61
165165,2,0.11,0.35,0.99,69.65,9.17,-52.10
165169,2,0.10,0.45,0.96,65.91,8.91,-49.54
165173,2,0.07,0.51,0.95,60.65,9.98,-47.15
165177,2,0.03,0.53,0.95,53.00,10.09,-44.67
165181,2,0.02,0.55,0.92,43.51,10.38,-41.84
165185,2,0.02,0.52,0.90,34.63,10.56,-39.53
165189,2,0.03,0.49,0.89,25.91,10.65,-38.29
165193,2,0.05,0.46,0.89,16.63,9.77,-37.89
165197,2,0.06,0.41,0.81,9.54,9.19,-39.25
165201,2,0.07,0.32,0.79,7.50,6.66,-39.87
165205,2,0.05,0.25,0.84,-2.82,7.30,-41.78
165209,2,0.03,0.17,0.82,-6.13,7.34,-43.87
165213,2,0.02,0.09,0.81,-8.54,8.16,-45.22
165217,2,0.01,0.03,0.79,-7.74,8.21,-45.61
165221,2,0.02,-0.04,0.76,-2.63,8.97,-46.34
165225,2,0.04,-0.09,0.74,5.00,9.64,-46.89
165229,2,0.07,-0.13,0.76,13.10,9.87,-48.14
165233,2,0.10,-0.16,0.77,20.86,10.30,-49.53
165237,2,0.13,-0.19,0.79,29.19,10.24,-50.51
165241,2,0.15,-0.18,0.80,36.47,10.11,-51.48
165245,2,0.15,-0.18,0.80,43.18,10.41,-52.41
165249,2,0.14,-0.17,0.79,50.17,11.17,-53.24
165253,2,0.12,-0.14,0.79,56.76,11.97,-54.06
165257,2,0.10,-0.11,0.76,62.18,12.91,-54.53
165261,2,0.06,-0.08,0.75,66.56,13.27,-54.48
165265,2,0.04,-0.05,0.75,70.49,13.11,-54.23
165269,2,0.01,-0.02,0.76,72.72,12.70,-53.44
165273,2,0.00,0.01,0.78,73.91,11.76,-52.34
165277,2,-0.01,0.03,0.80,74.96,10.67,-50.67
165281,2,-0.01,0.06,0.81,75.36,9.89,-49.31
165285,2,-0.00,0.10,0.82,74.35,8.79,-47.91
165289,2,0.00,0.14,0.82,72.49,7.76,-46.92
165293,2,0.02,0.17,0.86,69.27,6.84,-46.27
165297,2,0.00,0.16,0.87,67.23,5.53,-45.69
165301,2,0.00,0.22,0.89,64.66,4.02,-45.61
165305,2,0.01,0.23,0.89,63.73,2.74,-45.45
165309,2,0.01,0.23,0.89,60.90,0.92,-44.92
165313,2,0.01,0.24,0.88,58.64,-0.05,-44.82
165317,2,0.02,0.24,0.88,56.23,-0.92,-44.98
165321,2,0.03,0.22,0.87,53.56,-1.69,-45.38
165325,2,0.04,0.22,0.85,50.65,-2.05,-45.77
165329,2,0.04,0.21,0.84,47.13,-2.66,-46.56
165333,2,0.07,0.19,0.84,42.96,-3.30,-46.82
165337,2,0.05,0.17,0.84,39.37,-3.71,-47.95
165341,2,0.09,0.15,0.80,36.76,-4.51,-48.02
165345,2,0.08,0.15,0.82,32.79,-4.73,-49.07
165349,2,0.09,0.13,0.80,29.28,-4.32,-49.89
165353,2,0.08,0.14,0.80,25.74,-3.55,-51.49
165357,2,0.11,0.11,0.78,24.12,-1.34,-51.57
165361,2,0.10,0.09,0.79,25.02,-2.17,-50.90
165365,2,0.10,0.09,0.79,21.50,-1.06,-52.00
165369,2,0.09,0.06,0.78,20.10,0.80,-52.44
165373,2,0.08,0.06,0.79,19.44,1.62,-51.95
165377,2,0.08,0.06,0.81,17.60,1.76,-51.61
165381,2,0.07,0.05,0.80,16.76,2.18,-51.09
165385,2,0.07,0.04,0.82,15.89,2.68,-50.59
165389,2,0.06,0.03,0.83,15.98,2.76,-50.04
165393,2,0.06,0.01,0.83,16.66,2.06,-49.47
165397,2,0.06,0.01,0.84,17.22,1.41,-49.02
165401,2,-0.03,0.05,0.88,17.31,-5.46,-50.50
165405,2,0.08,-0.04,0.83,22.22,5.38,-46.69
165409,2,-0.02,0.03,0.89,21.62,-7.02,-49.16
165413,2,0.05,0.05,0.80,21.98,-11.33,-49.10
165417,2,0.13,0.07,0.71,22.97,-2.16,-47.83
165421,2,0.10,0.04,0.80,21.85,4.08,-47.46
165489,2,0.09,0.06,0.84,23.78,-2.77,-39.85
165493,2,0.07,0.10,0.83,22.99,-3.19,-39.50
165429,2,0.04,0.10,0.86,22.37,4.15,-47.92
165433,2,0.05,0.08,0.84,24.53,3.87,-46.63
165437,2,0.01,0.09,0.84,24.33,0.20,-46.38
165441,2,0.01,0.08,0.83,24.43,-1.42,-46.05
165445,2,0.04,0.07,0.82,24.31,-1.25,-45.73
165449,2,0.03,0.08,0.85,25.98,-1.70,-45.64
165453,2,0.07,0.05,0.83,27.98,-0.36,-44.17
165457,2,0.05,0.04,0.88,27.30,-0.36,-43.90
165461,2,0.05,0.04,0.89,25.59,-0.96,-43.89
165465,2,0.04,0.03,0.90,23.89,-1.47,-43.76
165469,2,0.05,0.03,0.90,23.17,-2.93,-43.24
165473,2,0.07,0.03,0.88,23.31,-3.33,-42.46
165477,2,0.08,0.03,0.88,23.00,-2.70,-41.72
165481,2,0.09,0.03,0.87,23.11,-2.86,-41.25
165485,2,0.08,0.05,0.86,23.52,-2.80,-40.54
165489,2,0.09,0.06,0.84,23.78,-2.77,-39.85
165493,2,0.07,0.10,0.83,22.99,-3.19,-39.50
165497,2,0.08,0.10,0.81,24.43,-4.10,-38.64
165501,2,0.10,0.14,0.79,23.06,-3.91,-37.69
165505,2,0.10,0.12,0.78,22.31,-4.33,-36.65
165509,2,0.10,0.15,0.77,20.73,-3.91,-36.12
165513,2,0.11,0.17,0.76,18.95,-3.50,-34.98
165517,2,0.12,0.18,0.74,16.41,-2.47,-34.32
165521,2,0.12,0.18,0.73,14.24,-1.36,-33.58
165525,2,0.14,0.19,0.72,11.50,-0.37,-32.93
165529,2,0.14,0.18,0.70,6.50,1.50,-32.56
165533,2,0.14,0.17,0.68,2.25,2.12,-32.48
165537,2,0.13,0.17,0.70,-0.89,3.92,-32.18
165541,2,0.12,0.15,0.71,-4.05,4.11,-31.76
165545,2,0.11,0.13,0.70,-7.21,3.94,-31.79
165549,2,0.11,0.11,0.70,-9.41,4.79,-31.63
165553,2,0.11,0.09,0.73,-11.94,5.89,-31.47
165557,2,0.10,0.06,0.73,-13.94,6.38,-30.95
165561,2,0.12,0.05,0.76,-14.56,6.79,-30.17
165565,2,0.11,0.02,0.79,-15.95,6.79,-29.51
165569,2,0.11,0.00,0.80,-16.33,6.96,-28.66
165573,2,0.11,-0.01,0.81,-16.13,6.21,-27.26
165577,2,0.10,-0.02,0.82,-14.05,5.07,-25.50
165581,2,0.10,-0.03,0.81,-10.90,3.89,-23.82
165585,2,0.09,-0.04,0.80,-7.64,3.34,-22.57
165589,2,0.08,-0.03,0.79,-4.32,3.65,-21.15
165593,2,0.06,-0.03,0.79,-0.85,3.73,-20.25
165597,2,0.05,-0.04,0.79,2.94,3.06,-19.40
165601,2,0.05,-0.05,0.80,7.11,1.79,-18.67
165605,2,0.04,-0.04,0.79,10.24,-0.02,-18.06
165609,2,0.03,-0.06,0.79,12.88,-1.73,-17.69
165613,2,0.02,-0.06,0.79,14.98,-3.05,-17.02
165617,2,0.02,-0.05,0.79,16.31,-4.69,-16.46
165621,2,0.00,-0.06,0.80,17.51,-6.22,-15.84
165625,2,-0.00,-0.05,0.79,18.51,-7.66,-15.20
165629,2,-0.00,-0.04,0.78,19.16,-9.30,-14.41
165633,2,-0.01,-0.04,0.77,19.66,-10.87,-14.15
165637,2,-0.01,-0.03,0.78,19.55,-12.24,-13.90
165641,2,-0.01,-0.04,0.79,19.63,-13.77,-13.60
165645,2,0.00,-0.03,0.80,18.66,-14.89,-13.73
165649,2,0.01,-0.04,0.81,18.21,-16.57,-13.39
165653,2,0.00,-0.04,0.83,17.98,-18.73,-12.92
165657,2,0.01,-0.03,0.81,18.57,-20.95,-12.73
165661,2,-0.00,-0.01,0.77,18.66,-22.24,-12.66
165665,2,-0.01,0.01,0.76,18.76,-22.51,-12.89
165669,2,-0.03,0.01,0.73,20.34,-22.24,-13.68
165673,2,-0.03,0.04,0.72,22.14,-21.76,-14.18
165677,2,-0.03,0.07,0.72,24.15,-21.37,-15.28
165681,2,-0.03,0.09,0.72,25.21,-21.21,-16.38
165685,2,-0.03,0.12,0.72,26.02,-21.13,-17.34
165689,2,-0.03,0.14,0.73,26.18,-21.20,-18.77
165693,2,-0.03,0.14,0.74,26.13,-21.28,-19.64
165697,2,-0.04,0.15,0.74,25.63,-21.28,-20.66
165701,2,-0.07,0.18,0.76,24.32,-20.68,-21.23
165705,2,-0.12,0.19,0.77,21.78,-20.07,-22.19
165709,2,-0.17,0.21,0.78,19.82,-16.80,-22.22
165713,2,-0.16,0.22,0.74,17.95,-14.79,-22.02
165717,2,-0.22,0.24,0.75,15.12,-9.94,-21.47
165721,2,-0.26,0.27,0.75,11.58,-9.92,-21.88
165725,2,-0.25,0.27,0.74,8.04,-11.33,-21.28
165729,2,-0.23,0.28,0.77,3.74,-9.40,-20.68
165733,2,-0.20,0.28,0.83,-0.26,-8.87,-19.98
165737,2,-0.18,0.31,0.86,-4.68,-10.73,-19.32
165741,2,-0.14,0.31,0.89,-6.89,-12.60,-17.18
165745,2,-0.15,0.33,0.88,-10.15,-16.24,-16.35
165749,2,-0.13,0.34,0.86,-11.00,-18.96,-14.15
165753,2,-0.15,0.32,0.85,-10.00,-21.73,-11.35
165757,2,-0.18,0.31,0.84,-8.75,-24.98,-8.89
165761,2,-0.19,0.28,0.84,-7.05,-26.58,-6.15
165765,2,-0.20,0.27,0.85,-4.39,-28.28,-3.41
165769,2,-0.21,0.25,0.89,-1.85,-31.02,-0.59
165773,2,-0.21,0.24,0.91,0.96,-33.82,3.34
165777,2,-0.20,0.23,0.92,3.62,-36.51,7.66
165781,2,-0.20,0.23,0.94,5.86,-38.60,11.60
165785,2,-0.19,0.24,0.96,7.71,-41.00,15.48
165789,2,-0.18,0.24,0.96,9.66,-42.93,19.31
165793,2,-0.16,0.25,0.98,11.94,-45.45,23.50
165797,2,-0.15,0.26,1.01,14.30,-48.32,27.56
165801,2,-0.12,0.28,1.02,16.12,-51.85,31.82
165805,2,-0.10,0.29,1.01,18.07,-54.69,36.37
165809,2,-0.06,0.30,1.05,19.24,-57.86,40.61
165813,2,-0.04,0.29,1.06,19.97,-62.44,45.21
165817,2,-0.00,0.28,1.06,20.26,-65.81,49.95
165821,2,0.04,0.27,1.07,21.15,-68.57,54.37
165825,2,0.06,0.27,1.09,21.29,-71.26,58.89
165829,2,0.08,0.25,1.10,20.53,-73.18,63.20
165833,2,0.11,0.25,1.13,19.05,-74.93,67.63
165837,2,0.11,0.22,1.14,16.99,-76.81,71.95
165841,2,0.12,0.20,1.15,14.89,-77.67,75.56
165845,2,0.12,0.16,1.13,12.94,-77.48,79.25
165849,2,0.12,0.13,1.09,10.42,-76.77,81.89
165853,2,0.11,0.08,1.06,7.52,-73.38,85.75
165857,2,0.09,0.03,1.05,4.47,-70.25,86.66
165861,2,0.08,-0.01,1.04,1.19,-66.47,88.57
165865,2,0.05,-0.06,1.04,-1.34,-62.76,90.57
165869,2,0.02,-0.09,1.05,-3.97,-56.82,91.61
165873,2,-0.04,-0.13,1.05,-6.14,-50.93,92.85
165877,2,-0.11,-0.14,1.07,-8.07,-44.01,93.93
165881,2,-0.20,-0.16,1.05,-7.90,-37.22,94.84
165885,2,-0.29,-0.16,1.06,-5.77,-32.37,95.83
165889,2,-0.35,-0.16,1.04,-2.19,-29.42,96.95
165893,2,-0.41,-0.15,1.02,1.05,-27.36,97.72
165897,2,-0.44,-0.13,1.00,4.94,-26.58,98.69
165901,2,-0.43,-0.09,1.01,8.07,-28.55,99.31
165905,2,-0.40,-0.07,1.02,10.85,-32.66,98.85
165909,2,-0.35,-0.05,1.02,14.70,-37.13,98.89
165913,2,-0.28,-0.00,1.04,17.37,-40.94,98.90
165917,2,-0.23,0.02,1.03,19.82,-43.60,98.77
165921,2,-0.17,0.06,1.04,21.53,-45.82,98.66
165925,2,-0.12,0.14,1.04,22.36,-46.49,98.92
165929,2,-0.06,0.15,1.03,26.44,-47.90,99.95
165933,2,-0.04,0.15,1.07,23.90,-47.19,100.26
165937,2,0.00,0.18,1.07,23.45,-46.76,100.56
165941,2,0.04,0.19,1.07,22.27,-44.81,100.65
165945,2,0.06,0.19,1.08,19.56,-41.55,100.15
165949,2,0.08,0.20,1.09,16.68,-37.70,99.24
165953,2,0.10,0.20,1.09,12.40,-33.32,98.02
165957,2,0.10,0.20,1.08,7.70,-28.79,96.61
165961,2,0.12,0.21,1.07,2.22,-23.27,95.50
165965,2,0.11,0.22,1.06,-4.28,-18.08,94.15
165969,2,0.13,0.22,1.06,-10.76,-13.12,93.56
165973,2,0.14,0.24,1.05,-17.24,-8.24,93.32
165977,2,0.14,0.22,1.05,-24.18,-4.21,93.20
165981,2,0.12,0.24,1.06,-31.76,0.13,93.72
165985,2,0.09,0.21,1.06,-39.22,3.13,93.40
165989,2,0.10,0.28,1.07,-47.36,5.63,93.73
165993,2,0.06,0.20,1.07,-55.54,7.54,93.98
165997,2,0.04,0.21,1.08,-63.14,9.53,93.40
166001,2,0.00,0.21,1.09,-71.11,10.19,92.76
166005,2,-0.02,0.21,1.08,-78.15,10.12,91.87
166009,2,-0.05,0.16,1.08,-85.70,9.87,90.97
166013,2,-0.06,0.17,1.07,-89.15,9.85,89.84
166017,2,-0.07,0.12,1.05,-93.34,9.60,88.41
166021,2,-0.05,0.11,1.04,-95.13,10.13,86.71
166025,2,-0.07,0.09,1.01,-94.87,10.50,84.89
166029,2,-0.05,0.06,1.00,-93.26,11.89,83.52
166033,2,-0.05,0.02,0.99,-89.92,12.69,81.81
166037,2,-0.03,-0.01,0.98,-87.21,14.61,80.42
166041,2,-0.02,-0.06,0.98,-83.04,15.53,79.08
166045,2,-0.01,-0.09,1.01,-79.49,16.27,78.11
166049,2,0.03,-0.11,0.99,-71.85,16.21,78.05
166053,2,0.05,-0.15,0.98,-64.72,15.92,78.27
166057,2,0.08,-0.18,0.99,-57.01,15.53,78.81
166061,2,0.11,-0.20,1.00,-49.11,15.12,79.24
166065,2,0.13,-0.21,1.01,-41.64,14.37,79.65
166069,2,0.17,-0.19,1.02,-33.45,14.06,80.56
166073,2,0.20,-0.22,1.01,-24.93,13.62,80.82
166077,2,0.22,-0.17,1.03,-18.40,13.88,81.63
166081,2,0.23,-0.21,1.03,-11.48,13.40,80.89
166085,2,0.24,-0.20,1.02,-4.33,13.92,80.56
166089,2,0.24,-0.18,1.02,1.47,14.87,79.18
166093,2,0.23,-0.18,1.02,7.02,16.21,77.57
166097,2,0.22,-0.17,1.03,12.61,17.48,75.65
166101,2,0.21,-0.14,1.03,17.50,17.98,73.54
166105,2,0.19,-0.13,1.02,21.36,18.42,71.31
166109,2,0.19,-0.10,1.00,24.11,18.67,69.20
166113,2,0.17,-0.08,1.01,27.34,21.41,67.27
166117,2,0.21,-0.05,1.01,30.47,22.24,65.55
166121,2,0.11,0.02,1.06,29.24,19.32,62.30
166125,2,0.13,0.06,1.06,24.46,17.06,58.50
166129,2,0.14,0.10,1.07,22.56,19.05,55.18
166133,2,0.13,0.15,1.10,20.58,20.47,51.27
166137,2,0.16,0.18,1.11,18.42,21.09,48.61
166141,2,0.18,0.22,1.11,16.71,22.50,46.31
166145,2,0.18,0.25,1.13,14.06,24.42,44.15
166149,2,0.18,0.26,1.14,12.31,25.34,41.86
166153,2,0.17,0.30,1.15,10.44,25.79,39.17
166157,2,0.19,0.35,1.17,7.47,24.80,37.18
166161,2,0.16,0.32,1.16,3.97,22.88,34.82
166165,2,0.14,0.32,1.16,0.76,20.61,31.75
166169,2,0.15,0.33,1.15,-1.50,19.70,29.56
166173,2,0.17,0.34,1.15,-3.36,19.62,27.71
166177,2,0.18,0.34,1.12,-5.34,20.03,25.94
166181,2,0.20,0.34,1.13,-6.84,20.79,24.14
166185,2,0.23,0.33,1.11,-8.11,22.21,22.05
166189,2,0.24,0.34,1.10,-9.90,23.14,20.09
166193,2,0.26,0.32,1.10,-11.92,24.29,17.55
166197,2,0.27,0.33,1.08,-14.09,25.47,14.73
166201,2,0.29,0.32,1.08,-16.80,27.12,12.49
166205,2,0.30,0.31,1.07,-19.59,28.51,9.49
166209,2,0.30,0.31,1.05,-20.87,30.07,6.29
166213,2,0.31,0.28,1.06,-22.43,30.92,3.34
166217,2,0.31,0.28,1.05,-24.13,31.97,0.08
166221,2,0.30,0.26,1.05,-26.12,32.18,-3.04
166225,2,0.30,0.25,1.05,-26.90,31.92,-6.16
166229,2,0.29,0.24,1.04,-28.35,31.71,-9.31
166233,2,0.28,0.24,1.05,-29.71,31.70,-12.50
166237,2,0.26,0.22,1.07,-31.28,31.36,-15.41
166241,2,0.25,0.24,1.06,-32.98,31.41,-18.15
166245,2,0.24,0.25,1.07,-34.53,31.79,-20.87
166249,2,0.22,0.26,1.08,-35.82,32.55,-23.33
166253,2,0.21,0.28,1.09,-36.95,33.09,-25.58
166257,2,0.21,0.29,1.12,-37.76,33.61,-27.50
166261,2,0.20,0.32,1.10,-38.35,34.02,-29.15
166265,2,0.20,0.36,1.12,-37.63,34.18,-30.99
166269,2,0.19,0.36,1.11,-36.79,33.01,-32.13
166273,2,0.20,0.41,1.10,-39.37,32.26,-32.30
166277,2,0.18,0.40,1.11,-40.89,31.18,-32.50
166281,2,0.16,0.43,1.08,-42.63,30.12,-33.63
166285,2,0.15,0.45,1.06,-44.50,29.87,-33.45
166289,2,0.16,0.46,1.07,-45.44,29.93,-33.19
166293,2,0.15,0.49,1.06,-46.27,30.08,-32.67
166297,2,0.15,0.49,1.06,-45.71,31.11,-31.43
166301,2,0.16,0.50,1.06,-44.71,31.85,-30.14
166305,2,0.16,0.49,1.06,-43.21,32.09,-28.78
166309,2,0.15,0.50,1.06,-43.07,32.77,-27.35
166313,2,0.15,0.51,1.05,-42.37,33.22,-26.02
166317,2,0.15,0.52,1.05,-42.27,33.95,-24.43
166321,2,0.15,0.52,1.06,-41.31,35.51,-23.21
166325,2,0.15,0.54,1.08,-40.28,37.56,-22.05
166329,2,0.14,0.54,1.09,-40.55,38.58,-20.33
166333,2,0.12,0.54,1.14,-39.92,38.66,-18.10
166337,2,0.11,0.56,1.17,-37.74,38.26,-15.61
166341,2,0.10,0.56,1.19,-34.84,37.05,-12.76
166345,2,0.11,0.59,1.20,-30.67,35.85,-9.66
166349,2,0.12,0.61,1.20,-26.39,34.08,-6.47
166353,2,0.12,0.63,1.20,-21.18,32.52,-2.63
166357,2,0.14,0.63,1.20,-15.95,31.13,0.92
166361,2,0.15,0.59,1.18,-11.25,29.21,4.24
166365,2,0.16,0.55,1.19,-8.48,28.04,6.86
166369,2,0.18,0.51,1.16,-6.79,27.41,9.10
166373,2,0.20,0.45,1.13,-6.40,26.74,10.61
166377,2,0.21,0.39,1.11,-5.84,26.94,11.56
166381,2,0.22,0.32,1.06,-7.12,27.59,11.57
166385,2,0.20,0.23,1.01,-9.24,28.96,10.82
166389,2,0.17,0.18,1.03,-13.40,30.39,8.54
166393,2,0.04,0.14,1.10,-20.73,30.18,5.70
166397,2,-0.15,0.11,1.14,-30.28,31.26,1.74
166401,2,-0.42,0.13,1.09,-38.08,38.21,-4.88
166405,2,-0.70,0.17,1.08,-40.15,49.30,-14.28
166409,2,-0.95,0.19,1.12,-33.28,57.53,-25.66
166413,2,-1.09,0.26,1.21,-17.05,56.69,-34.18
166417,2,-1.03,0.46,1.33,2.83,44.09,-34.66
166421,2,-0.84,0.63,1.40,17.56,23.69,-28.67
166425,2,-0.69,0.66,1.39,25.56,3.55,-22.66
166429,2,-0.60,0.63,1.30,28.68,-10.66,-20.07
166433,2,-0.46,0.61,1.24,29.15,-14.83,-17.67
166437,2,-0.24,0.63,1.22,29.69,-16.13,-12.15
