Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
165354,4,0.06,-0.01,0.81,26.44,20.35,-29.64
165358,4,0.04,0.04,0.81,25.68,19.95,-29.89
165362,4,0.04,0.08,0.81,23.64,18.89,-30.47
165366,4,0.02,0.11,0.80,21.73,17.95,-30.89
165370,4,0.02,0.14,0.80,19.47,16.60,-31.57
165374,4,0.01,0.14,0.80,17.15,14.78,-32.29
165378,4,0.01,0.15,0.78,14.31,13.45,-32.75
165382,4,0.00,0.15,0.78,11.18,12.27,-33.29
165386,4,-0.00,0.13,0.80,8.27,11.38,-33.92
165390,4,0.00,0.10,0.78,6.36,10.57,-34.33
165394,4,0.01,0.07,0.80,4.83,9.89,-34.82
165398,4,0.02,0.01,0.77,4.51,9.98,-35.40
165402,4,0.05,0.01,0.75,5.50,9.32,-34.24
165406,4,0.05,-0.08,0.84,-0.27,8.72,-35.03
165410,4,0.07,-0.08,0.68,21.19,10.03,-32.75
165414,4,0.06,0.01,0.94,6.67,8.31,-33.50
165418,4,0.05,-0.04,0.89,5.40,8.23,-34.09
165490,4,-0.00,0.18,0.81,28.07,12.99,-38.52
165494,4,0.01,0.19,0.82,27.65,11.87,-39.30
165430,4,0.03,-0.06,0.85,21.67,12.04,-32.80
165434,4,0.03,-0.04,0.84,21.54,12.66,-32.66
165438,4,0.01,-0.04,0.86,19.56,12.30,-32.89
165442,4,0.03,-0.04,0.83,24.61,12.57,-32.58
165446,4,0.02,-0.01,0.84,26.44,12.69,-32.58
165450,4,0.03,0.01,0.86,27.16,13.44,-32.81
165454,4,0.02,0.02,0.83,28.73,14.66,-34.32
165458,4,0.02,0.03,0.83,30.02,15.41,-34.98
165462,4,0.02,0.03,0.82,31.27,14.78,-34.41
165466,4,0.02,0.05,0.83,31.99,14.67,-34.36
165470,4,0.02,0.06,0.84,32.47,14.76,-35.00
165474,4,0.01,0.08,0.85,31.38,14.27,-35.84
165478,4,0.00,0.11,0.85,29.82,13.84,-36.58
165482,4,0.00,0.14,0.82,29.08,13.61,-37.05
165486,4,0.01,0.17,0.81,28.15,13.61,-37.91
165490,4,-0.00,0.18,0.81,28.07,12.99,-38.52
165494,4,0.01,0.19,0.82,27.65,11.87,-39.30
165498,4,0.00,0.19,0.81,26.50,10.46,-40.36
165502,4,0.00,0.18,0.81,25.47,9.07,-41.23
165506,4,0.02,0.17,0.80,24.11,8.06,-42.63
165510,4,0.01,0.15,0.77,23.68,6.83,-44.00
165514,4,0.02,0.13,0.78,23.29,5.82,-45.25
165518,4,0.03,0.12,0.77,22.00,4.56,-46.34
165522,4,0.04,0.10,0.75,21.11,5.03,-48.14
165526,4,0.04,0.10,0.73,20.73,6.33,-49.37
165530,4,0.05,0.10,0.74,19.89,6.34,-50.27
165534,4,0.05,0.10,0.74,19.84,6.21,-51.10
165538,4,0.05,0.10,0.74,20.01,6.02,-51.57
165542,4,0.05,0.11,0.73,20.05,6.03,-52.02
165546,4,0.05,0.12,0.72,19.72,6.18,-52.91
165550,4,0.04,0.12,0.73,19.61,5.82,-53.87
165554,4,0.05,0.11,0.76,19.67,4.89,-54.99
165558,4,0.04,0.11,0.75,20.02,4.36,-55.74
165562,4,0.03,0.12,0.74,20.15,4.02,-56.54
165566,4,0.05,0.12,0.75,20.18,3.61,-57.60
165570,4,0.04,0.11,0.76,20.24,3.33,-58.63
165574,4,0.05,0.11,0.77,19.88,2.94,-59.39
165578,4,0.05,0.09,0.79,20.04,2.71,-59.90
165582,4,0.05,0.08,0.78,20.79,2.87,-60.15
165586,4,0.04,0.05,0.78,21.45,2.77,-61.01
165590,4,0.04,0.02,0.80,22.62,2.56,-61.65
165594,4,0.03,-0.01,0.83,22.41,2.11,-62.67
165598,4,0.03,-0.04,0.82,22.15,1.89,-63.73
165602,4,0.03,-0.06,0.84,22.53,1.47,-64.77
165606,4,0.03,-0.08,0.83,23.55,1.08,-65.66
165610,4,0.03,-0.10,0.83,25.29,0.87,-66.31
165614,4,0.03,-0.12,0.83,27.88,1.32,-66.98
165618,4,0.05,-0.14,0.83,29.79,2.73,-67.79
165622,4,0.03,-0.15,0.84,32.37,3.81,-68.11
165626,4,0.04,-0.16,0.84,34.74,4.56,-68.26
165630,4,0.04,-0.16,0.85,36.46,5.45,-67.98
165634,4,0.04,-0.16,0.84,37.93,6.25,-68.05
165638,4,0.04,-0.14,0.85,38.71,6.79,-67.57
165642,4,0.03,-0.13,0.83,39.82,6.81,-67.23
165646,4,0.04,-0.11,0.84,40.60,6.44,-66.93
165650,4,0.03,-0.10,0.82,40.96,6.11,-67.41
165654,4,0.03,-0.10,0.82,41.07,5.49,-67.62
165658,4,0.02,-0.10,0.80,40.66,4.64,-68.09
165662,4,0.02,-0.11,0.79,40.86,3.95,-68.87
165666,4,0.01,-0.14,0.80,40.86,2.92,-69.20
165670,4,-0.00,-0.17,0.80,40.60,1.25,-70.28
165674,4,0.01,-0.20,0.79,40.26,0.36,-71.05
165678,4,0.00,-0.22,0.79,39.44,-0.26,-72.07
165682,4,0.01,-0.24,0.78,38.77,-0.43,-73.25
165686,4,-0.00,-0.25,0.76,39.38,-1.08,-73.95
165690,4,-0.00,-0.24,0.75,39.62,-1.17,-74.51
165694,4,-0.03,-0.25,0.76,39.98,-1.26,-74.82
165698,4,-0.04,-0.25,0.74,39.58,-2.06,-75.66
165702,4,-0.09,-0.24,0.72,39.36,-2.87,-76.78
165706,4,-0.13,-0.23,0.67,38.62,-3.25,-78.31
165710,4,-0.19,-0.21,0.68,37.37,-3.23,-80.20
165714,4,-0.25,-0.18,0.73,35.02,-4.21,-81.82
165718,4,-0.31,-0.15,0.82,33.92,-5.09,-83.10
165722,4,-0.32,-0.14,0.89,34.51,-7.23,-83.87
165726,4,-0.33,-0.14,0.95,35.81,-9.08,-84.38
165730,4,-0.32,-0.13,0.98,35.34,-9.77,-85.63
165734,4,-0.27,-0.13,0.96,33.89,-8.82,-87.23
165738,4,-0.26,-0.11,0.98,33.73,-6.69,-89.16
165742,4,-0.24,-0.11,0.99,34.47,-4.59,-90.98
165746,4,-0.27,-0.11,1.01,36.53,-3.83,-91.55
165750,4,-0.28,-0.11,1.04,38.52,-3.04,-94.54
165754,4,-0.29,-0.11,1.05,42.63,-2.82,-93.35
165758,4,-0.31,-0.09,1.05,48.43,-1.69,-95.56
165762,4,-0.33,-0.04,1.04,54.10,0.66,-95.41
165766,4,-0.36,-0.00,1.04,58.31,2.34,-96.11
165770,4,-0.39,0.04,1.05,60.88,4.05,-97.61
165774,4,-0.40,0.06,1.04,61.85,5.34,-98.68
165778,4,-0.45,0.11,1.04,64.02,7.85,-98.14
165782,4,-0.46,0.12,1.05,64.95,8.74,-99.31
165786,4,-0.45,0.11,1.04,66.21,9.33,-99.64
165790,4,-0.45,0.12,1.05,66.85,10.55,-99.79
165794,4,-0.41,0.09,1.04,66.87,11.63,-100.42
165798,4,-0.40,0.07,1.02,67.46,13.03,-100.92
165802,4,-0.42,0.02,1.06,70.46,13.63,-102.05
165806,4,-0.43,0.02,1.09,75.18,13.97,-103.63
165810,4,-0.42,0.04,1.09,79.74,14.54,-104.83
165814,4,-0.39,0.09,1.09,82.60,14.82,-103.47
165818,4,-0.39,0.13,1.05,83.15,15.65,-103.69
165822,4,-0.36,0.15,1.00,84.66,17.89,-101.51
165826,4,-0.33,0.18,1.00,87.18,18.95,-98.52
165830,4,-0.28,0.19,1.01,88.09,18.51,-96.62
165834,4,-0.24,0.22,0.95,83.54,17.99,-93.35
165838,4,-0.19,0.23,0.92,72.47,18.27,-89.12
165842,4,-0.13,0.22,0.83,62.04,17.70,-87.14
165846,4,-0.06,0.20,0.72,54.62,16.76,-85.39
165850,4,0.02,0.16,0.64,48.40,15.59,-83.36
165854,4,0.08,0.06,0.61,44.53,14.89,-81.66
165858,4,0.14,-0.04,0.63,42.58,15.06,-81.11
165862,4,0.13,-0.17,0.68,39.11,15.95,-81.12
165866,4,0.11,-0.24,0.73,34.11,16.11,-81.50
165870,4,0.10,-0.31,0.74,28.03,15.02,-81.37
165874,4,0.12,-0.36,0.67,19.80,13.94,-79.15
165878,4,0.14,-0.40,0.60,13.48,11.79,-76.61
165882,4,0.18,-0.43,0.56,9.71,13.42,-73.97
165886,4,0.18,-0.43,0.53,9.36,18.84,-70.09
165890,4,0.15,-0.41,0.57,16.04,22.83,-63.99
165894,4,0.12,-0.35,0.63,29.55,26.33,-56.24
165898,4,0.07,-0.30,0.69,45.28,29.27,-47.89
165902,4,0.03,-0.26,0.72,57.22,31.86,-40.08
165906,4,-0.00,-0.21,0.71,64.49,34.33,-30.83
165910,4,-0.02,-0.25,0.71,72.64,35.06,-21.12
165914,4,-0.02,-0.32,0.72,79.49,34.73,-11.15
165918,4,-0.01,-0.41,0.78,87.62,33.44,-3.38
165922,4,0.05,-0.43,0.82,90.19,31.35,4.76
165926,4,0.12,-0.46,0.85,88.15,30.45,12.41
165930,4,0.18,-0.48,0.90,82.75,29.85,20.00
165934,4,0.25,-0.46,0.93,75.47,29.71,26.11
165938,4,0.32,-0.42,0.96,65.89,29.63,32.32
165942,4,0.37,-0.36,0.98,55.56,28.10,38.36
165946,4,0.41,-0.29,0.97,45.27,25.81,43.33
165950,4,0.43,-0.16,0.95,32.97,23.13,47.03
165954,4,0.45,-0.05,0.96,18.14,20.63,50.27
165958,4,0.46,0.04,0.97,1.07,17.45,54.03
165962,4,0.47,0.10,0.98,-17.77,13.92,58.58
165966,4,0.46,0.13,0.99,-37.29,10.15,63.20
165970,4,0.44,0.10,1.01,-57.49,6.00,67.85
165974,4,0.41,0.05,1.04,-76.02,1.08,71.65
165978,4,0.38,-0.03,1.03,-90.10,-3.62,76.11
165982,4,0.39,-0.12,0.98,-96.82,-7.60,80.29
165986,4,0.40,-0.20,0.91,-97.10,-9.82,85.57
165990,4,0.44,-0.28,0.82,-93.37,-10.45,91.31
165994,4,0.47,-0.34,0.76,-86.29,-10.02,98.31
165998,4,0.50,-0.40,0.71,-78.05,-8.21,105.98
166002,4,0.51,-0.46,0.71,-69.96,-6.15,113.73
166006,4,0.51,-0.52,0.69,-63.16,-3.81,121.13
166010,4,0.49,-0.59,0.71,-57.28,-0.95,127.67
166014,4,0.45,-0.63,0.72,-51.27,3.11,133.27
166018,4,0.43,-0.66,0.73,-44.79,6.89,138.50
166022,4,0.40,-0.68,0.78,-38.63,10.02,143.69
166026,4,0.39,-0.68,0.82,-33.27,11.72,148.76
166030,4,0.38,-0.67,0.84,-28.59,12.70,152.98
166034,4,0.38,-0.67,0.86,-25.01,12.32,157.85
166038,4,0.37,-0.65,0.89,-22.43,10.82,162.14
166042,4,0.37,-0.63,0.90,-20.39,8.70,166.63
166046,4,0.36,-0.61,0.90,-17.89,6.11,171.47
166050,4,0.36,-0.57,0.89,-14.71,3.79,176.23
166054,4,0.36,-0.53,0.90,-11.95,1.96,180.08
166058,4,0.35,-0.49,0.90,-10.59,0.50,184.15
166062,4,0.33,-0.43,0.91,-9.82,-1.33,186.51
166066,4,0.30,-0.37,0.94,-10.80,-3.44,188.10
166070,4,0.29,-0.35,0.95,-12.98,-5.29,189.30
166074,4,0.26,-0.32,0.97,-17.21,-7.46,189.26
166078,4,0.25,-0.31,0.95,-21.41,-8.98,188.90
166082,4,0.25,-0.32,0.96,-25.53,-9.83,188.39
166086,4,0.23,-0.30,0.95,-28.29,-10.50,187.73
166090,4,0.24,-0.32,0.94,-29.60,-10.45,187.11
166094,4,0.22,-0.32,0.92,-29.69,-10.29,186.39
166098,4,0.22,-0.31,0.91,-29.51,-9.96,186.44
166102,4,0.22,-0.31,0.93,-28.51,-9.76,187.13
166106,4,0.22,-0.31,0.92,-26.97,-9.48,187.88
166110,4,0.22,-0.30,0.93,-26.78,-9.56,189.68
166114,4,0.22,-0.30,0.96,-27.85,-9.40,191.20
166118,4,0.21,-0.30,0.97,-30.66,-9.60,193.56
166122,4,0.20,-0.29,0.99,-33.50,-10.03,195.37
166126,4,0.18,-0.31,1.02,-40.80,-11.60,195.79
166130,4,0.17,-0.33,1.00,-41.93,-13.53,196.92
166134,4,0.21,-0.34,0.99,-42.82,-14.21,199.37
166138,4,0.20,-0.34,1.01,-47.98,-14.83,200.76
166142,4,0.20,-0.37,1.04,-54.73,-16.42,200.80
166146,4,0.18,-0.38,1.01,-58.69,-17.60,200.38
166150,4,0.19,-0.38,1.02,-62.08,-18.08,200.15
166154,4,0.18,-0.37,1.03,-64.68,-17.89,199.34
166158,4,0.18,-0.37,1.03,-65.66,-18.02,198.27
166162,4,0.18,-0.36,1.03,-66.47,-18.25,197.32
166166,4,0.19,-0.36,1.04,-67.86,-19.42,195.65
166170,4,0.19,-0.35,1.03,-68.85,-20.11,194.94
166174,4,0.19,-0.34,1.04,-70.69,-20.76,194.29
166178,4,0.20,-0.35,1.04,-71.58,-21.03,193.86
166182,4,0.20,-0.35,1.04,-71.50,-20.95,193.72
166186,4,0.19,-0.34,1.02,-72.00,-20.49,193.32
166190,4,0.17,-0.34,1.01,-71.21,-20.37,191.81
166194,4,0.16,-0.30,1.00,-71.04,-20.15,191.42
166198,4,0.15,-0.29,0.99,-69.21,-19.69,194.22
166202,4,0.13,-0.28,0.98,-66.31,-18.53,194.79
166206,4,0.13,-0.28,0.99,-63.82,-18.95,194.64
166210,4,0.11,-0.26,0.98,-62.34,-19.10,193.44
166214,4,0.10,-0.22,1.01,-61.49,-19.13,191.35
166218,4,0.07,-0.21,1.05,-61.34,-20.03,188.88
166222,4,0.05,-0.18,1.07,-62.33,-20.22,186.01
166226,4,0.01,-0.15,1.08,-64.39,-21.47,181.98
166230,4,-0.01,-0.15,1.07,-66.08,-22.45,177.44
166234,4,-0.03,-0.14,1.06,-67.01,-23.49,172.56
166238,4,-0.04,-0.14,1.05,-67.17,-23.83,167.77
166242,4,-0.06,-0.15,1.04,-67.00,-24.79,162.38
166246,4,-0.06,-0.15,1.03,-66.59,-25.00,156.63
166250,4,-0.07,-0.15,1.02,-64.76,-24.28,151.43
166254,4,-0.07,-0.15,1.00,-64.31,-23.80,146.16
166258,4,-0.05,-0.13,0.99,-62.91,-22.65,140.69
166262,4,-0.05,-0.12,1.02,-60.96,-21.71,136.02
166266,4,-0.04,-0.09,1.02,-59.33,-21.61,131.67
166270,4,-0.04,-0.09,1.05,-58.79,-22.44,127.51
166274,4,-0.04,-0.08,1.08,-58.31,-22.90,122.92
166278,4,-0.03,-0.08,1.10,-59.09,-23.04,117.23
166282,4,-0.04,-0.07,1.09,-58.67,-23.13,110.77
166286,4,-0.06,-0.06,1.10,-58.18,-22.16,103.62
166290,4,-0.05,-0.04,1.11,-58.41,-21.98,96.34
166294,4,-0.04,-0.03,1.10,-57.88,-21.61,88.28
166298,4,-0.03,0.01,1.10,-58.00,-21.12,79.70
166302,4,-0.02,0.03,1.11,-58.68,-19.98,71.47
166306,4,0.02,0.09,1.10,-60.57,-19.25,62.06
166310,4,0.04,0.10,1.10,-62.87,-19.55,53.05
166314,4,0.05,0.11,1.07,-64.92,-18.49,44.42
166318,4,0.07,0.10,1.08,-65.66,-16.56,35.07
166322,4,0.09,0.10,1.06,-65.02,-14.60,25.60
166326,4,0.11,0.10,1.05,-62.61,-11.81,15.97
166330,4,0.12,0.09,1.02,-59.49,-9.85,6.66
166334,4,0.14,0.09,0.97,-56.27,-7.73,-2.98
166338,4,0.14,0.10,0.94,-52.37,-4.96,-12.77
166342,4,0.14,0.12,0.92,-49.12,-2.58,-22.34
166346,4,0.13,0.15,0.91,-45.75,-0.79,-31.51
166350,4,0.12,0.16,0.92,-42.98,0.96,-40.13
166354,4,0.13,0.17,0.92,-41.26,1.98,-48.38
166358,4,0.12,0.17,0.91,-40.12,3.04,-56.69
166362,4,0.12,0.16,0.90,-40.40,4.06,-65.07
166366,4,0.11,0.14,0.91,-42.99,5.28,-73.45
166370,4,0.09,0.10,0.93,-47.21,6.11,-81.56
166374,4,0.05,0.05,0.97,-51.91,5.89,-89.66
166378,4,0.04,-0.00,0.99,-55.76,6.35,-96.37
166382,4,-0.00,-0.04,1.03,-59.50,8.89,-102.24
166386,4,-0.08,-0.07,1.12,-61.79,13.53,-106.66
166390,4,-0.24,-0.03,1.22,-59.63,21.14,-109.34
166394,4,-0.52,0.08,1.27,-45.32,31.63,-108.95
166398,4,-0.86,0.41,1.17,-10.73,44.27,-100.47
166402,4,-1.16,1.03,1.00,37.21,60.16,-77.39
166406,4,-1.37,1.64,1.20,55.03,65.39,-38.73
166410,4,-1.78,1.77,1.61,29.03,56.22,-5.34
166414,4,-2.00,1.53,1.82,-15.78,38.44,9.51
166418,4,-1.81,0.93,1.84,-68.88,9.11,0.37
166422,4,-1.16,0.45,1.61,-130.18,-24.24,-20.01
166426,4,-0.35,0.11,1.24,-161.24,-44.64,-45.12
166430,4,0.34,-0.13,0.89,-164.42,-43.87,-70.52
166434,4,0.57,-0.32,0.71,-152.34,-35.47,-91.07
166438,4,0.66,-0.41,0.70,-130.66,-28.42,-100.49
166442,4,0.70,-0.47,0.73,-105.73,-19.94,-103.28
166446,4,0.66,-0.49,0.71,-75.32,-7.51,-98.90
166450,4,0.59,-0.49,0.70,-46.79,7.08,-93.28
166454,4,0.46,-0.46,0.79,-25.83,20.76,-88.72
166458,4,0.37,-0.47,0.85,-8.43,27.89,-83.68
166462,4,0.34,-0.44,0.89,5.57,31.69,-79.60
166466,4,0.31,-0.37,0.89,13.99,34.70,-78.23
166470,4,0.30,-0.25,0.85,16.77,36.17,-77.83
166474,4,0.30,-0.20,0.77,18.59,36.78,-74.84
166478,4,0.23,-0.16,0.73,19.91,40.92,-75.44
166482,4,0.15,-0.12,0.65,13.56,37.45,-76.02
166486,4,0.07,-0.09,0.57,3.58,36.53,-77.85
166490,4,-0.02,-0.05,0.53,-6.50,36.22,-79.82
166494,4,-0.08,0.02,0.51,-14.40,36.04,-79.81
166498,4,-0.13,0.03,0.53,-20.35,35.94,-75.69
166502,4,-0.14,0.05,0.59,-24.25,33.50,-69.05
166506,4,-0.13,0.02,0.65,-24.62,30.31,-62.39
166510,4,-0.08,-0.03,0.68,-19.74,29.13,-53.80
166514,4,-0.04,-0.06,0.70,-10.53,28.44,-46.35
166518,4,0.04,-0.11,0.72,1.17,28.69,-39.85
166522,4,0.11,-0.13,0.79,12.17,30.03,-34.89
166526,4,0.14,-0.14,0.85,19.42,31.52,-31.98
166530,4,0.16,-0.10,0.92,22.79,32.71,-31.09
166534,4,0.15,-0.05,0.95,24.19,34.43,-33.15
166538,4,0.13,-0.01,0.99,25.08,37.80,-37.09
166542,4,0.07,0.03,1.01,25.98,39.59,-42.15
166546,4,0.00,0.07,1.00,25.27,39.24,-47.71
166550,4,-0.07,0.11,1.00,22.79,36.94,-52.31
166554,4,-0.12,0.14,1.00,15.24,33.27,-55.78
166558,4,-0.16,0.19,0.97,7.40,29.79,-58.85
166562,4,-0.19,0.22,0.94,-0.23,26.11,-60.85
166566,4,-0.18,0.24,0.93,-7.03,22.08,-61.69
166570,4,-0.18,0.23,0.90,-12.96,18.98,-60.66
166574,4,-0.13,0.22,0.88,-16.82,16.91,-59.82
166578,4,-0.08,0.18,0.85,-19.00,15.78,-58.60
166582,4,-0.02,0.14,0.82,-19.80,14.91,-57.83
166586,4,0.04,0.07,0.80,-18.89,15.13,-56.68
166590,4,0.08,0.03,0.78,-16.50,15.83,-57.04
166594,4,0.12,-0.01,0.71,-13.36,16.70,-57.48
166598,4,0.16,-0.05,0.67,-8.48,19.02,-58.23
166602,4,0.18,-0.09,0.63,-1.44,20.94,-57.31
166606,4,0.17,-0.13,0.60,7.62,21.82,-52.34
166610,4,0.16,-0.15,0.57,16.73,25.09,-48.60
166614,4,0.12,-0.18,0.59,25.76,26.89,-44.62
166618,4,0.11,-0.20,0.59,32.63,28.66,-41.73
166622,4,0.08,-0.21,0.63,39.34,30.27,-39.37
166626,4,0.08,-0.19,0.68,44.32,31.07,-37.34
166630,4,0.04,-0.17,0.72,45.03,31.98,-36.62
166634,4,0.04,-0.13,0.75,45.22,32.13,-35.72
166638,4,0.03,-0.10,0.77,45.48,32.75,-34.99
166642,4,0.01,-0.07,0.79,44.86,33.09,-34.23
166646,4,0.00,-0.03,0.80,43.59,32.82,-33.98
166650,4,-0.00,-0.01,0.84,40.71,31.47,-34.44
166654,4,-0.01,0.01,0.88,36.28,29.33,-35.48
166658,4,-0.03,0.02,0.90,32.06,26.88,-36.94
166662,4,-0.03,0.02,0.90,28.87,24.32,-38.18
166666,4,-0.03,0.03,0.91,25.60,22.15,-38.95
166670,4,-0.02,0.02,0.91,22.47,20.03,-39.69
166674,4,-0.03,0.02,0.91,20.14,18.18,-39.58
166678,4,0.00,-0.01,0.90,17.73,17.29,-39.76
166682,4,0.00,-0.04,0.90,15.66,17.14,-39.32
166686,4,0.02,-0.08,0.87,14.98,17.43,-38.63
166690,4,0.03,-0.11,0.85,14.21,18.57,-38.08
166694,4,0.04,-0.14,0.83,14.57,20.06,-36.66
166698,4,0.05,-0.18,0.84,16.54,21.01,-35.30
166702,4,0.05,-0.22,0.82,18.85,21.76,-34.06
166706,4,0.07,-0.24,0.79,21.23,23.10,-33.18
166710,4,0.06,-0.24,0.81,23.52,24.05,-32.23
166714,4,0.06,-0.22,0.82,24.85,24.62,-31.23
166718,4,0.05,-0.19,0.81,25.24,25.51,-30.52
166722,4,0.05,-0.15,0.79,26.24,25.83,-29.48
166726,4,0.04,-0.12,0.79,27.80,25.72,-28.60
166730,4,0.04,-0.07,0.78,28.84,25.32,-27.72
166734,4,0.04,-0.04,0.79,28.53,24.37,-27.16
166738,4,0.03,-0.01,0.80,26.94,23.09,-26.92
166742,4,0.04,0.04,0.80,23.21,21.11,-27.05
166746,4,0.02,0.06,0.79,19.91,19.82,-27.00
166750,4,0.03,0.07,0.79,16.98,18.62,-27.27
166754,4,0.02,0.08,0.78,14.98,17.63,-28.02
166758,4,0.02,0.08,0.78,13.69,15.97,-28.83
166762,4,0.02,0.05,0.78,12.21,14.69,-29.14
166766,4,0.02,0.03,0.78,9.82,13.56,-30.02
166770,4,0.01,0.03,0.80,7.41,12.02,-30.30
166774,4,0.01,0.01,0.79,5.57,11.22,-30.98
166778,4,0.01,-0.01,0.82,4.92,10.71,-31.52
166782,4,-0.01,0.04,0.79,4.88,10.17,-31.47
166786,4,-0.01,0.09,1.01,-10.28,8.27,-32.59
166790,4,0.03,-0.12,0.63,17.54,11.37,-29.69
166794,4,0.04,-0.01,0.79,17.63,10.81,-28.81
166798,4,0.01,0.00,0.91,6.24,8.90,-28.76
166802,4,0.02,-0.03,0.86,6.69,8.22,-29.17
166806,4,0.03,-0.03,0.82,11.44,10.32,-29.47
166810,4,0.05,-0.01,0.83,17.40,11.85,-28.78
166814,4,0.05,-0.00,0.85,20.47,12.45,-28.09
166818,4,0.03,-0.00,0.85,19.79,12.23,-28.47
166822,4,0.03,0.01,0.84,21.24,12.07,-29.09
166826,4,0.03,0.03,0.84,22.46,12.02,-29.48
166830,4,0.03,0.07,0.84,23.56,13.04,-29.78
166834,4,0.02,0.09,0.84,24.66,13.50,-30.45
166838,4,0.03,0.13,0.84,25.26,14.15,-31.50
166842,4,0.02,0.16,0.83,27.35,14.06,-32.15
166846,4,0.03,0.18,0.84,25.56,13.63,-33.12
166850,4,0.01,0.21,0.82,26.53,13.63,-34.11
166854,4,0.01,0.22,0.80,26.50,13.43,-34.64
166858,4,-0.00,0.24,0.79,26.36,13.15,-35.60
166862,4,0.00,0.24,0.81,25.56,12.71,-36.65
166866,4,-0.00,0.24,0.81,24.60,11.99,-37.79
166870,4,0.00,0.22,0.80,24.60,10.91,-38.95
166874,4,0.02,0.20,0.79,24.13,10.29,-40.18
166878,4,0.01,0.18,0.80,22.44,10.10,-41.45
166882,4,0.03,0.15,0.79,21.13,9.25,-42.93
166886,4,0.02,0.13,0.79,20.99,9.08,-44.00
166890,4,0.03,0.10,0.78,21.15,8.53,-44.80
166894,4,0.04,0.08,0.78,20.81,8.03,-45.66
166898,4,0.04,0.06,0.78,21.12,8.03,-46.11
166902,4,0.03,0.03,0.77,21.44,8.29,-46.11
166906,4,0.03,0.01,0.77,21.67,8.83,-46.22
166910,4,0.04,-0.00,0.77,22.06,8.67,-46.46
166914,4,0.04,-0.01,0.76,22.19,8.55,-46.83
166918,4,0.05,-0.02,0.76,22.79,8.40,-47.28
166922,4,0.04,-0.03,0.76,23.11,8.08,-47.52
166926,4,0.06,-0.02,0.76,23.00,7.92,-47.82
166930,4,0.05,-0.02,0.76,23.00,7.26,-48.24
166934,4,0.06,-0.02,0.76,23.52,6.93,-48.94
166938,4,0.05,-0.01,0.77,23.56,6.76,-49.71
166942,4,0.05,-0.02,0.76,23.39,6.10,-50.66
166946,4,0.05,-0.01,0.75,23.26,5.89,-51.57
166950,4,0.04,0.01,0.77,22.13,5.38,-52.56
166954,4,0.04,0.01,0.74,23.03,5.07,-53.31
166958,4,0.03,0.03,0.76,22.58,4.69,-54.16
166962,4,0.02,0.03,0.77,20.89,3.80,-55.26
166966,4,0.01,0.04,0.78,20.05,2.79,-56.34
166970,4,0.02,0.04,0.77,19.51,2.31,-57.08
166974,4,0.02,0.04,0.77,18.45,1.57,-57.62
166978,4,0.02,0.02,0.76,17.40,1.54,-58.17
166982,4,0.01,0.00,0.78,16.76,1.08,-58.40
166986,4,0.01,-0.02,0.79,16.36,0.45,-59.18
166990,4,0.01,-0.06,0.80,16.73,-0.09,-59.66
166994,4,0.00,-0.08,0.80,17.36,-0.55,-60.03
166998,4,0.01,-0.12,0.80,18.14,-0.27,-60.79
167002,4,-0.00,-0.14,0.82,19.54,-0.64,-61.31
167006,4,-0.00,-0.15,0.82,21.15,-1.11,-62.02
167010,4,-0.01,-0.15,0.82,22.79,-1.21,-62.28
167014,4,-0.00,-0.15,0.82,23.69,-1.43,-63.05
167018,4,-0.00,-0.15,0.82,24.76,-1.47,-63.21
167022,4,0.00,-0.15,0.82,26.43,-1.89,-63.86
167026,4,-0.00,-0.13,0.82,27.64,-2.41,-64.37
167030,4,-0.01,-0.12,0.82,28.65,-2.72,-64.69
167034,4,0.00,-0.10,0.81,29.52,-3.15,-65.30
167038,4,-0.00,-0.09,0.79,30.16,-3.27,-65.82
167042,4,0.01,-0.06,0.77,28.76,-3.45,-66.98
167046,4,-0.00,-0.05,0.79,27.06,-2.78,-68.21
167050,4,-0.01,-0.04,0.80,26.98,-2.76,-69.37
167054,4,-0.01,-0.01,0.80,26.55,-3.44,-70.44
167058,4,-0.02,0.00,0.81,26.38,-3.98,-71.58
167062,4,-0.03,0.02,0.81,26.69,-4.69,-73.02
167066,4,-0.02,0.01,0.82,27.37,-5.23,-74.47
167070,4,-0.04,0.01,0.82,28.14,-5.40,-76.11
167074,4,-0.04,0.00,0.82,28.73,-5.23,-77.64
167078,4,-0.05,0.01,0.81,29.24,-5.69,-79.38
167082,4,-0.06,-0.01,0.80,28.52,-5.72,-81.11
167086,4,-0.06,-0.02,0.80,29.15,-6.27,-83.04
167090,4,-0.10,-0.03,0.76,29.80,-6.82,-85.05
167094,4,-0.12,-0.03,0.71,30.89,-8.43,-87.80
167098,4,-0.17,-0.01,0.66,31.34,-9.49,-90.83
167102,4,-0.20,0.04,0.66,29.18,-9.05,-95.05
167106,4,-0.26,0.09,0.73,25.75,-8.76,-96.44
167110,4,-0.31,0.10,0.84,25.57,-9.72,-99.53
167114,4,-0.35,0.09,0.97,28.38,-13.55,-100.98
167118,4,-0.37,0.09,1.04,31.47,-16.85,-103.79
167122,4,-0.32,0.09,1.03,32.43,-17.17,-106.80
167126,4,-0.28,0.08,1.02,33.33,-13.41,-109.19
167130,4,-0.23,0.10,1.01,33.85,-8.79,-111.61
