Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
163578,5,-0.01,0.26,0.84,-35.34,-6.68,48.08
163582,5,-0.01,0.25,0.83,-35.94,-6.96,48.78
163586,5,-0.02,0.25,0.83,-36.55,-7.59,49.54
163590,5,-0.02,0.26,0.83,-37.17,-8.21,50.60
163594,5,-0.03,0.25,0.84,-37.69,-8.56,51.53
163598,5,-0.04,0.26,0.84,-38.55,-9.05,52.44
163602,5,-0.04,0.26,0.85,-39.64,-9.28,53.66
163606,5,-0.05,0.26,0.85,-40.90,-9.66,54.61
163610,5,-0.06,0.25,0.87,-41.45,-9.75,55.77
163614,5,-0.07,0.25,0.85,-41.93,-10.02,57.07
163618,5,-0.08,0.27,0.85,-42.21,-9.89,58.39
163622,5,-0.10,0.29,0.84,-43.31,-10.05,59.90
163626,5,-0.12,0.29,0.83,-44.83,-10.20,60.94
163630,5,-0.12,0.28,0.83,-46.69,-10.71,61.38
163634,5,-0.15,0.26,0.81,-47.97,-11.56,62.08
163638,5,-0.20,0.26,0.82,-48.40,-12.72,63.25
163642,5,-0.28,0.25,0.83,-47.89,-14.92,65.30
163646,5,-0.38,0.23,0.85,-46.49,-17.73,68.21
163650,5,-0.46,0.19,0.83,-44.22,-20.49,71.92
163654,5,-0.46,0.17,0.79,-42.70,-21.75,74.11
163658,5,-0.41,0.17,0.76,-41.08,-21.88,76.60
163662,5,-0.36,0.21,0.77,-41.60,-20.61,78.69
163666,5,-0.31,0.24,0.78,-43.93,-18.68,80.20
163670,5,-0.30,0.28,0.80,-48.35,-17.21,81.89
163674,5,-0.30,0.28,0.82,-52.76,-16.41,83.68
163678,5,-0.32,0.27,0.87,-56.35,-16.52,85.87
163682,5,-0.34,0.22,0.89,-58.69,-16.49,88.63
163686,5,-0.35,0.19,0.91,-59.43,-16.47,90.84
163690,5,-0.37,0.17,0.91,-59.92,-16.13,94.51
163694,5,-0.40,0.18,0.88,-60.44,-15.35,96.12
163698,5,-0.41,0.21,0.86,-62.73,-14.65,99.51
163702,5,-0.43,0.19,0.84,-66.63,-14.18,101.18
163706,5,-0.44,0.17,0.81,-69.89,-12.82,102.31
163710,5,-0.44,0.21,0.79,-74.31,-11.74,103.65
163714,5,-0.45,0.20,0.78,-79.86,-10.15,104.24
163718,5,-0.45,0.23,0.78,-85.85,-8.91,105.03
163722,5,-0.46,0.21,0.77,-93.19,-7.39,105.85
163726,5,-0.48,0.19,0.78,-99.86,-6.66,106.66
163730,5,-0.49,0.12,0.76,-105.22,-5.87,107.27
163734,5,-0.52,0.08,0.76,-110.58,-6.08,107.48
163738,5,-0.54,0.03,0.78,-115.91,-6.69,107.35
163742,5,-0.55,-0.02,0.78,-121.49,-8.32,107.14
163746,5,-0.55,-0.07,0.77,-125.47,-9.10,106.95
163750,5,-0.53,-0.11,0.75,-128.44,-9.52,106.95
163754,5,-0.51,-0.14,0.76,-129.66,-9.91,107.63
163758,5,-0.48,-0.16,0.78,-131.21,-11.18,108.08
163762,5,-0.44,-0.20,0.77,-134.82,-12.47,107.38
163766,5,-0.38,-0.25,0.78,-134.21,-13.71,106.41
163770,5,-0.32,-0.31,0.80,-129.78,-14.34,104.69
163774,5,-0.26,-0.35,0.81,-125.29,-15.00,102.06
163778,5,-0.20,-0.37,0.82,-120.49,-16.46,99.46
163782,5,-0.13,-0.37,0.82,-114.40,-17.74,97.52
163786,5,-0.05,-0.36,0.81,-105.62,-18.34,96.92
163790,5,0.04,-0.28,0.79,-93.67,-17.99,97.39
163794,5,0.10,-0.22,0.79,-80.36,-17.61,99.72
163798,5,0.17,-0.10,0.76,-66.88,-16.30,103.38
163802,5,0.19,0.08,0.75,-57.94,-14.70,108.40
163806,5,0.18,0.18,0.71,-52.76,-13.18,112.11
163810,5,0.14,0.17,0.64,-44.56,-12.10,112.00
163814,5,0.11,0.09,0.59,-35.14,-11.07,106.49
163818,5,0.09,0.00,0.55,-25.13,-9.84,95.02
163822,5,0.05,-0.06,0.58,-16.81,-9.52,79.17
163826,5,0.05,-0.14,0.63,-11.83,-8.21,63.17
163830,5,0.06,-0.17,0.63,-11.48,-5.80,48.97
163834,5,0.08,-0.16,0.64,-15.26,-3.55,37.38
163838,5,0.10,-0.16,0.68,-21.84,-2.47,27.94
163842,5,0.12,-0.17,0.73,-27.98,-3.18,20.64
163846,5,0.16,-0.18,0.77,-32.47,-4.24,14.50
163850,5,0.22,-0.17,0.81,-35.02,-4.73,8.76
163854,5,0.30,-0.15,0.83,-36.77,-4.15,2.83
163858,5,0.37,-0.14,0.84,-37.79,-2.17,-3.70
163862,5,0.42,-0.13,0.88,-38.85,0.65,-10.24
163866,5,0.46,-0.13,0.88,-39.56,4.04,-16.82
163870,5,0.49,-0.14,0.89,-39.52,7.34,-23.66
163874,5,0.49,-0.13,0.90,-38.64,9.95,-29.79
163878,5,0.51,-0.13,0.90,-36.56,11.89,-35.72
163882,5,0.51,-0.13,0.92,-33.23,13.48,-41.42
163886,5,0.51,-0.13,0.93,-29.53,15.05,-46.98
163890,5,0.51,-0.13,0.93,-25.21,15.95,-52.82
163894,5,0.52,-0.13,0.93,-20.47,17.23,-58.59
163898,5,0.51,-0.12,0.94,-15.76,18.11,-64.28
163902,5,0.50,-0.11,0.95,-11.40,18.79,-70.47
163906,5,0.49,-0.08,0.97,-8.03,19.73,-76.43
163910,5,0.48,-0.05,0.97,-6.02,20.51,-82.76
163914,5,0.46,-0.04,0.98,-5.00,21.30,-89.16
163918,5,0.45,-0.02,0.98,-4.68,22.39,-95.39
163922,5,0.44,-0.02,0.98,-5.23,23.05,-101.91
163926,5,0.43,-0.00,1.00,-5.88,23.69,-108.40
163930,5,0.43,-0.01,1.01,-6.73,24.49,-114.51
163934,5,0.42,0.00,1.01,-7.61,25.11,-120.16
163938,5,0.41,0.00,1.01,-7.73,25.71,-125.69
163942,5,0.40,0.01,1.02,-7.18,26.66,-130.67
163946,5,0.41,0.01,1.02,-5.96,27.17,-134.94
163950,5,0.40,0.02,1.02,-4.45,28.20,-139.27
163954,5,0.39,0.02,1.03,-1.81,29.32,-142.78
163958,5,0.38,0.02,1.04,1.10,30.38,-146.53
163962,5,0.35,0.01,1.04,4.78,32.05,-149.90
163966,5,0.32,0.00,1.05,9.15,33.40,-152.92
163970,5,0.28,-0.01,1.05,14.60,34.98,-155.66
163974,5,0.24,0.00,1.06,19.83,35.90,-158.24
163978,5,0.18,0.01,1.07,25.51,37.08,-160.75
163982,5,0.14,0.02,1.07,30.95,37.92,-163.15
163986,5,0.10,0.04,1.07,36.39,38.40,-165.23
163990,5,0.06,0.07,1.08,41.31,38.90,-167.15
163994,5,0.03,0.09,1.08,45.69,38.72,-168.73
163998,5,-0.01,0.11,1.07,49.61,38.37,-170.25
164002,5,-0.04,0.11,1.07,53.23,37.35,-171.55
164006,5,-0.05,0.11,1.07,57.44,36.76,-172.98
164010,5,-0.07,0.12,1.08,61.76,36.03,-173.94
164014,5,-0.08,0.12,1.08,66.50,34.76,-174.79
164018,5,-0.08,0.13,1.07,71.53,33.80,-175.06
164022,5,-0.08,0.12,1.07,76.79,32.97,-175.04
164026,5,-0.08,0.12,1.06,82.37,31.92,-174.98
164030,5,-0.09,0.12,1.05,88.18,30.83,-174.85
164034,5,-0.11,0.11,1.05,93.73,29.60,-175.18
164038,5,-0.12,0.12,1.04,100.13,28.36,-175.00
164042,5,-0.12,0.12,1.03,105.76,27.53,-175.13
164046,5,-0.14,0.12,1.02,110.93,26.34,-175.24
164051,5,-0.14,0.13,1.01,116.13,25.47,-175.32
164054,5,-0.15,0.13,1.01,120.65,24.34,-175.98
164058,5,-0.15,0.13,0.99,125.10,23.27,-176.60
164062,5,-0.16,0.13,0.98,129.21,22.27,-177.51
164066,5,-0.18,0.14,0.96,132.84,21.28,-178.54
164070,5,-0.20,0.14,0.94,136.31,19.99,-179.95
164074,5,-0.21,0.14,0.93,138.94,19.14,-181.31
164078,5,-0.22,0.16,0.92,141.47,17.83,-182.71
164082,5,-0.24,0.17,0.92,143.42,16.62,-183.98
164086,5,-0.25,0.18,0.90,144.58,15.28,-185.45
164090,5,-0.26,0.20,0.89,145.74,14.10,-186.81
164094,5,-0.27,0.21,0.88,146.05,13.14,-188.08
164098,5,-0.29,0.22,0.87,146.14,12.01,-189.50
164102,5,-0.30,0.23,0.86,145.92,10.92,-190.85
164106,5,-0.31,0.24,0.86,144.76,10.15,-192.27
164110,5,-0.33,0.25,0.85,143.57,9.14,-193.47
164114,5,-0.32,0.27,0.85,141.92,8.25,-194.60
164118,5,-0.33,0.28,0.84,139.99,7.63,-195.63
164122,5,-0.33,0.28,0.84,137.55,6.93,-196.50
164126,5,-0.33,0.29,0.85,134.75,6.44,-197.02
164130,5,-0.34,0.30,0.83,131.89,5.76,-197.30
164134,5,-0.35,0.30,0.83,128.63,5.11,-197.60
164138,5,-0.36,0.31,0.84,125.37,4.65,-197.61
164142,5,-0.35,0.32,0.84,122.05,4.12,-197.44
164146,5,-0.36,0.32,0.83,119.13,3.60,-196.77
164150,5,-0.36,0.33,0.83,116.21,3.40,-195.89
164154,5,-0.38,0.33,0.82,113.30,3.12,-194.92
164158,5,-0.40,0.34,0.82,110.64,3.11,-193.47
164162,5,-0.42,0.35,0.83,108.34,3.23,-192.09
164166,5,-0.44,0.35,0.84,106.05,3.25,-190.55
164170,5,-0.45,0.36,0.83,104.05,3.33,-188.71
164174,5,-0.47,0.37,0.84,102.95,3.50,-187.10
164178,5,-0.47,0.40,0.86,101.42,3.62,-184.80
164182,5,-0.47,0.41,0.87,100.05,3.73,-182.63
164186,5,-0.47,0.44,0.89,98.16,3.65,-179.97
164190,5,-0.48,0.48,0.90,95.73,3.61,-177.56
164194,5,-0.46,0.52,0.91,92.84,3.64,-175.07
164198,5,-0.44,0.57,0.91,89.05,3.35,-172.23
164202,5,-0.40,0.62,0.89,83.98,3.27,-169.96
164206,5,-0.37,0.66,0.90,78.46,3.17,-166.75
164210,5,-0.33,0.70,0.88,72.11,4.02,-162.89
164214,5,-0.30,0.74,0.87,65.34,5.25,-158.51
164218,5,-0.26,0.80,0.88,58.31,7.30,-152.93
164222,5,-0.23,0.83,0.88,51.01,9.28,-147.12
164226,5,-0.19,0.87,0.89,43.93,11.37,-140.56
164230,5,-0.17,0.91,0.90,37.89,13.63,-133.12
164234,5,-0.14,0.95,0.90,32.07,15.83,-124.79
164238,5,-0.12,0.99,0.92,26.66,17.60,-115.63
164242,5,-0.10,1.05,0.93,21.67,19.14,-105.76
164246,5,-0.11,1.10,0.96,16.51,20.04,-94.97
164250,5,-0.11,1.14,0.99,12.20,20.24,-83.26
164254,5,-0.11,1.18,1.04,8.60,19.91,-70.56
164258,5,-0.12,1.21,1.08,6.04,19.29,-56.73
164262,5,-0.12,1.22,1.12,5.07,17.89,-42.18
164266,5,-0.12,1.22,1.15,5.04,16.33,-26.76
164270,5,-0.10,1.21,1.17,6.37,14.44,-10.83
164274,5,-0.08,1.20,1.18,8.44,12.44,5.26
164278,5,-0.05,1.17,1.18,11.15,10.54,20.91
164282,5,-0.03,1.15,1.17,14.08,9.09,36.18
164286,5,-0.01,1.14,1.16,17.00,8.18,51.02
164290,5,0.00,1.13,1.13,19.55,7.45,64.83
164294,5,-0.00,1.11,1.10,22.28,7.00,77.69
164298,5,-0.00,1.07,1.07,24.11,6.59,89.26
164302,5,-0.02,1.03,1.04,25.32,7.02,100.41
164306,5,-0.09,0.95,1.04,25.54,7.54,110.62
164310,5,-0.10,0.83,1.01,27.13,8.04,119.22
164314,5,-0.12,0.72,0.95,30.69,8.58,127.31
164318,5,-0.14,0.55,0.85,30.43,9.02,132.57
164322,5,-0.24,-0.06,0.73,23.91,7.49,130.37
164326,5,-0.41,-1.09,0.59,13.08,3.16,116.63
164330,5,-0.53,-2.00,0.52,-0.85,-2.00,94.45
164334,5,-0.80,-2.00,0.68,4.69,-1.62,68.08
164338,5,-1.09,-2.00,1.32,26.77,2.00,50.66
164342,5,-1.09,-1.69,1.82,38.52,14.70,55.69
164346,5,-0.99,-0.16,1.69,35.53,24.94,76.25
164350,5,-0.85,0.60,1.39,25.85,29.63,100.48
164354,5,-0.55,0.77,1.25,27.07,29.58,118.70
164358,5,-0.18,0.84,1.18,30.65,26.36,129.56
164362,5,0.08,0.87,1.03,26.69,27.49,137.05
164366,5,0.15,0.77,0.88,19.53,29.28,145.95
164370,5,0.11,0.52,0.80,13.41,29.54,150.47
164374,5,0.01,0.16,0.76,14.10,28.34,148.84
164378,5,-0.03,-0.12,0.73,22.09,26.50,142.26
164382,5,-0.02,-0.21,0.75,29.49,23.49,131.73
164386,5,0.02,-0.11,0.77,30.25,22.32,119.57
164390,5,0.11,0.15,0.74,25.37,23.34,109.16
164394,5,0.15,0.31,0.70,15.28,26.01,102.85
164398,5,0.15,0.44,0.64,1.60,29.59,101.05
164402,5,0.17,0.44,0.62,-10.13,31.23,101.01
164406,5,0.18,0.33,0.64,-16.12,31.27,101.47
164410,5,0.17,0.16,0.65,-12.60,31.89,102.74
164414,5,0.15,-0.05,0.69,-4.42,32.53,103.41
164418,5,0.10,-0.19,0.71,5.43,33.02,103.29
164422,5,0.02,-0.24,0.69,15.08,33.18,102.50
164426,5,0.00,-0.19,0.67,20.44,32.02,100.82
164430,5,-0.02,-0.07,0.67,22.05,29.37,98.61
164434,5,0.02,0.10,0.68,19.43,25.93,95.43
164438,5,0.06,0.28,0.69,13.00,22.40,90.59
164442,5,0.08,0.35,0.69,5.00,19.75,86.48
164446,5,0.09,0.34,0.70,-2.90,18.05,81.90
164450,5,0.07,0.31,0.75,-10.63,16.98,77.97
164454,5,0.05,0.26,0.80,-16.10,16.82,75.38
164458,5,-0.00,0.20,0.88,-19.66,16.57,73.23
164462,5,-0.05,0.14,0.97,-20.44,16.95,71.87
164466,5,-0.08,0.11,1.03,-19.13,17.94,70.94
164470,5,-0.12,0.10,1.10,-17.83,19.62,69.69
164474,5,-0.13,0.10,1.11,-18.15,21.31,68.27
164478,5,-0.12,0.13,1.08,-19.53,22.74,66.18
164482,5,-0.09,0.16,1.05,-20.40,23.15,63.56
164486,5,-0.07,0.17,1.05,-20.73,23.31,61.10
164490,5,-0.05,0.16,1.03,-20.21,23.25,58.49
164494,5,-0.05,0.13,1.02,-18.92,23.67,56.50
164498,5,-0.02,0.08,0.99,-17.57,23.95,54.47
164502,5,-0.01,0.03,0.98,-15.28,24.22,52.73
164506,5,-0.00,-0.00,0.96,-13.09,23.90,51.20
164510,5,0.01,-0.04,0.93,-10.19,23.88,50.80
164514,5,0.02,-0.04,0.92,-7.49,24.04,50.71
164518,5,0.02,-0.04,0.89,-6.21,24.03,50.72
164522,5,0.02,-0.05,0.88,-4.99,23.92,50.48
164526,5,0.04,-0.02,0.87,-3.76,23.78,49.77
164530,5,0.05,0.04,0.82,-3.98,23.66,48.12
164534,5,0.06,0.10,0.79,-7.02,22.66,46.18
164538,5,0.07,0.14,0.78,-12.40,21.33,43.69
164542,5,0.08,0.13,0.78,-17.40,19.80,40.92
164546,5,0.09,0.12,0.78,-21.95,18.63,38.04
164550,5,0.10,0.12,0.78,-25.92,17.54,34.73
164554,5,0.09,0.11,0.80,-29.15,16.64,31.95
164558,5,0.07,0.11,0.82,-31.94,15.78,29.37
164562,5,0.05,0.12,0.84,-34.10,15.18,27.33
164566,5,0.04,0.11,0.87,-36.40,14.85,25.56
164570,5,0.01,0.09,0.89,-38.19,14.53,24.34
164574,5,-0.01,0.05,0.90,-38.57,14.33,23.44
164578,5,-0.01,0.02,0.92,-37.49,14.24,23.11
164582,5,-0.01,-0.01,0.92,-35.24,14.24,23.08
164586,5,0.00,-0.03,0.92,-32.73,14.66,23.47
164590,5,0.01,-0.03,0.91,-30.08,14.70,24.33
164594,5,0.01,-0.04,0.91,-27.08,15.00,25.29
164598,5,0.02,-0.02,0.90,-24.32,15.18,26.04
164602,5,0.03,-0.01,0.89,-22.23,14.75,26.77
164606,5,0.03,-0.00,0.88,-20.65,14.43,27.35
164610,5,0.02,0.01,0.87,-19.47,14.18,27.60
164614,5,0.04,0.01,0.86,-18.47,14.02,27.73
164618,5,0.05,0.02,0.85,-18.10,13.37,28.19
164622,5,0.05,0.03,0.84,-18.11,12.99,28.05
164626,5,0.05,0.04,0.84,-18.15,12.35,27.92
164630,5,0.05,0.05,0.84,-18.38,11.95,27.95
164634,5,0.05,0.07,0.84,-19.38,11.22,27.66
164638,5,0.06,0.07,0.83,-20.50,10.66,27.27
164642,5,0.06,0.07,0.84,-21.75,10.17,26.85
164646,5,0.06,0.06,0.84,-22.79,9.94,26.27
164650,5,0.05,0.06,0.85,-23.37,9.50,26.11
164654,5,0.05,0.06,0.85,-23.54,9.26,25.69
164658,5,0.05,0.07,0.84,-23.82,8.98,25.46
164662,5,0.05,0.07,0.85,-24.04,8.66,25.67
164666,5,0.06,0.06,0.84,-24.16,8.37,25.51
164670,5,0.06,0.05,0.83,-23.77,8.05,25.53
164674,5,0.06,0.04,0.83,-22.90,7.55,25.88
164678,5,0.07,0.03,0.81,-21.78,7.32,25.77
164682,5,0.07,0.03,0.81,-20.29,6.95,26.08
164686,5,0.07,0.03,0.80,-18.80,6.70,26.50
164690,5,0.06,0.04,0.80,-17.42,6.11,26.63
164694,5,0.06,0.05,0.81,-15.90,5.83,26.92
164698,5,0.06,0.07,0.82,-14.79,5.27,26.65
164702,5,0.07,0.08,0.83,-13.93,4.94,27.08
164706,5,0.06,0.09,0.84,-13.55,4.76,26.89
164710,5,0.06,0.10,0.86,-13.34,4.87,27.00
164714,5,0.06,0.10,0.87,-13.31,4.37,26.96
164718,5,0.04,0.11,0.88,-13.56,4.48,26.78
164722,5,0.03,0.10,0.90,-13.68,4.59,26.61
164726,5,0.02,0.11,0.89,-14.47,4.47,26.52
164730,5,0.02,0.11,0.90,-15.23,4.08,26.37
164734,5,0.02,0.11,0.89,-15.59,3.65,26.34
164738,5,0.03,0.10,0.88,-15.90,3.56,26.33
164742,5,0.03,0.11,0.88,-16.65,3.40,26.57
164746,5,0.04,0.10,0.87,-17.21,3.31,26.35
164750,5,0.05,0.11,0.86,-17.98,3.37,26.41
164754,5,0.06,0.11,0.86,-18.24,3.34,26.42
164758,5,0.06,0.10,0.84,-18.36,3.53,26.63
164762,5,0.06,0.10,0.84,-19.18,3.65,26.56
164766,5,0.06,0.10,0.83,-19.27,3.73,26.52
164770,5,0.05,0.10,0.82,-19.93,3.64,26.95
164774,5,0.06,0.11,0.82,-20.63,3.58,27.21
164778,5,0.05,0.10,0.82,-21.13,3.90,27.46
164782,5,0.05,0.10,0.82,-21.15,4.09,27.75
164786,5,0.03,0.11,0.83,-21.79,4.15,28.18
164790,5,0.03,0.11,0.84,-22.44,3.83,28.47
164794,5,0.04,0.11,0.85,-22.39,3.88,29.10
164798,5,0.04,0.10,0.86,-22.66,3.76,29.77
164802,5,0.05,0.08,0.86,-22.72,3.34,30.62
164806,5,0.05,0.09,0.85,-22.48,3.18,31.49
164810,5,0.04,0.09,0.85,-21.60,3.02,32.47
164814,5,0.05,0.10,0.83,-21.71,3.10,33.37
164818,5,0.05,0.10,0.83,-21.84,2.98,34.13
164822,5,0.04,0.11,0.82,-21.90,2.95,35.02
164826,5,0.04,0.13,0.83,-22.10,3.02,35.56
164830,5,0.03,0.14,0.83,-22.64,2.98,36.29
164834,5,0.03,0.15,0.82,-23.51,2.76,36.92
164838,5,0.02,0.15,0.83,-24.33,2.36,37.38
164842,5,0.02,0.15,0.82,-25.44,2.36,37.60
164846,5,0.03,0.14,0.82,-26.34,2.36,37.96
164850,5,0.03,0.14,0.82,-27.51,2.30,38.54
164854,5,0.04,0.15,0.82,-28.15,2.02,39.18
164858,5,0.03,0.13,0.82,-28.54,1.86,39.93
164862,5,0.04,0.14,0.81,-28.85,1.73,40.56
164866,5,0.02,0.15,0.82,-28.92,1.63,41.34
164870,5,0.02,0.15,0.83,-29.11,1.42,41.92
164874,5,0.02,0.18,0.84,-29.22,1.38,42.59
164878,5,0.02,0.19,0.85,-29.80,1.73,43.43
164882,5,0.02,0.19,0.84,-30.57,1.67,43.99
164886,5,0.01,0.19,0.82,-31.33,1.35,44.65
164890,5,0.02,0.18,0.83,-31.68,1.25,45.09
164894,5,0.02,0.18,0.82,-32.52,1.48,45.86
164898,5,0.01,0.18,0.83,-33.18,1.40,46.63
164902,5,0.02,0.19,0.81,-33.40,1.52,47.37
164906,5,0.01,0.20,0.82,-33.98,1.44,48.09
164910,5,0.00,0.21,0.83,-35.14,1.62,48.47
164914,5,-0.00,0.21,0.83,-36.25,1.38,48.91
164918,5,-0.01,0.21,0.83,-37.41,0.92,49.84
164922,5,-0.03,0.21,0.82,-38.02,0.52,50.34
164926,5,-0.02,0.23,0.81,-38.93,0.68,50.89
164930,5,-0.01,0.24,0.78,-40.33,1.33,51.45
164934,5,-0.00,0.24,0.73,-43.93,2.11,50.95
164938,5,0.01,0.23,0.70,-47.78,2.56,50.58
164942,5,-0.00,0.23,0.72,-49.02,2.66,50.96
164946,5,-0.02,0.23,0.76,-49.65,2.60,51.42
164950,5,-0.03,0.23,0.79,-50.97,1.96,51.57
164954,5,-0.05,0.24,0.83,-52.76,1.08,52.06
164958,5,-0.07,0.26,0.82,-54.43,0.44,53.05
164962,5,-0.08,0.26,0.84,-55.47,-0.11,53.62
164966,5,-0.09,0.25,0.86,-55.76,-0.76,54.74
164970,5,-0.09,0.23,0.88,-55.90,-1.08,56.03
164974,5,-0.09,0.21,0.90,-55.65,-1.46,57.53
164978,5,-0.08,0.20,0.92,-54.65,-1.63,59.46
164982,5,-0.11,0.21,0.93,-53.19,-2.33,61.62
164986,5,-0.12,0.20,0.94,-51.61,-2.82,64.46
164990,5,-0.12,0.21,0.94,-50.51,-3.24,66.79
164994,5,-0.13,0.21,0.93,-49.52,-3.65,68.92
164998,5,-0.15,0.23,0.92,-48.35,-4.50,71.66
165002,5,-0.18,0.24,0.91,-47.15,-4.63,73.92
165006,5,-0.21,0.25,0.90,-46.09,-5.08,76.36
165010,5,-0.23,0.26,0.89,-46.66,-5.88,77.98
165014,5,-0.22,0.26,0.87,-47.77,-6.55,79.69
165018,5,-0.23,0.25,0.88,-49.21,-6.98,81.47
165022,5,-0.28,0.25,0.86,-49.47,-7.75,83.67
165026,5,-0.36,0.25,0.86,-49.93,-9.51,85.46
165030,5,-0.43,0.22,0.84,-50.44,-11.76,87.29
165034,5,-0.48,0.19,0.80,-50.53,-14.25,90.21
165038,5,-0.50,0.17,0.72,-49.71,-16.40,93.27
165042,5,-0.47,0.15,0.68,-49.14,-17.38,95.19
165046,5,-0.38,0.15,0.66,-49.75,-16.37,95.24
165051,5,-0.28,0.20,0.66,-53.79,-13.92,96.54
165054,5,-0.20,0.26,0.67,-59.17,-11.07,96.44
165058,5,-0.17,0.28,0.70,-66.48,-9.16,96.34
165062,5,-0.16,0.28,0.73,-73.32,-7.90,98.00
165066,5,-0.18,0.26,0.77,-79.56,-7.70,100.19
165070,5,-0.23,0.22,0.78,-84.81,-8.00,102.01
165074,5,-0.29,0.19,0.76,-87.98,-7.65,104.42
165078,5,-0.34,0.17,0.74,-91.40,-7.31,105.73
165082,5,-0.37,0.17,0.70,-94.30,-6.37,107.05
165086,5,-0.40,0.18,0.67,-99.91,-5.09,107.44
165090,5,-0.44,0.20,0.65,-106.40,-3.55,107.98
165094,5,-0.49,0.21,0.65,-116.30,-2.65,108.74
165098,5,-0.54,0.20,0.62,-126.92,-1.73,109.20
165102,5,-0.59,0.17,0.64,-139.44,-1.89,109.18
165106,5,-0.65,0.12,0.64,-151.11,-2.37,109.67
165110,5,-0.71,0.05,0.65,-162.40,-3.23,109.56
165114,5,-0.75,-0.08,0.66,-172.43,-3.90,109.05
165118,5,-0.76,-0.21,0.69,-179.95,-3.93,107.95
165122,5,-0.76,-0.33,0.72,-185.15,-4.27,106.87
165126,5,-0.72,-0.44,0.74,-191.86,-5.01,104.03
165130,5,-0.66,-0.53,0.78,-193.47,-5.74,100.53
165134,5,-0.56,-0.64,0.85,-188.05,-6.66,97.36
165138,5,-0.45,-0.69,0.87,-180.47,-7.15,93.01
165142,5,-0.36,-0.70,0.92,-171.96,-8.08,90.46
165146,5,-0.25,-0.68,0.96,-160.92,-10.47,87.18
165150,5,-0.15,-0.59,0.99,-146.51,-12.69,86.12
165154,5,-0.06,-0.50,0.99,-129.63,-14.85,87.14
165158,5,0.00,-0.41,0.98,-111.88,-17.24,90.44
165162,5,0.08,-0.25,0.92,-94.28,-17.54,96.51
165166,5,0.14,-0.16,0.90,-76.22,-17.98,103.63
165170,5,0.17,0.04,0.83,-60.21,-17.05,111.48
165174,5,0.16,0.25,0.71,-50.47,-13.87,119.61
165178,5,0.11,0.39,0.61,-39.73,-10.80,125.86
165182,5,0.05,0.43,0.52,-24.21,-8.82,128.73
165186,5,0.02,0.37,0.45,-6.48,-7.66,124.54
165190,5,0.05,0.30,0.43,10.00,-5.16,114.65
165194,5,0.08,0.21,0.49,21.79,-3.40,100.79
165198,5,0.15,0.05,0.54,29.72,-1.98,83.93
165202,5,0.22,-0.10,0.61,36.18,-1.78,68.06
165206,5,0.26,-0.18,0.69,36.30,0.24,54.47
165210,5,0.27,-0.22,0.76,33.42,0.42,44.14
165214,5,0.25,-0.20,0.82,29.10,-1.37,36.14
165218,5,0.26,-0.21,0.85,24.52,-2.70,28.39
165222,5,0.28,-0.19,0.90,21.30,-3.92,21.86
165226,5,0.31,-0.15,0.94,19.31,-4.46,14.46
165230,5,0.36,-0.11,0.96,17.17,-3.44,6.28
165234,5,0.39,-0.06,0.96,14.82,-1.40,-1.67
165238,5,0.43,-0.03,0.97,11.44,0.69,-9.03
165242,5,0.45,-0.01,0.99,7.85,2.57,-15.82
165246,5,0.47,-0.03,1.00,5.82,3.91,-22.67
165250,5,0.49,-0.06,1.00,6.33,4.37,-28.61
165254,5,0.50,-0.10,1.03,9.17,4.32,-35.02
165258,5,0.50,-0.13,1.04,14.59,4.15,-41.27
165262,5,0.51,-0.15,1.04,20.93,4.06,-47.62
165266,5,0.52,-0.15,1.04,27.08,4.18,-54.40
165270,5,0.51,-0.14,1.04,32.79,4.50,-61.73
165274,5,0.51,-0.13,1.03,37.12,4.61,-69.60
165278,5,0.51,-0.11,1.02,40.66,4.81,-77.94
165282,5,0.51,-0.09,1.02,41.69,4.57,-86.21
165286,5,0.50,-0.07,1.01,39.99,4.18,-95.27
165290,5,0.49,-0.02,1.01,37.87,3.90,-103.90
165294,5,0.48,-0.01,1.01,36.90,2.69,-111.42
165298,5,0.48,0.01,1.00,35.79,1.94,-118.61
165302,5,0.48,0.02,0.99,33.14,1.50,-125.80
165306,5,0.49,0.02,0.99,29.07,1.02,-133.40
165310,5,0.50,0.01,0.98,25.53,0.51,-140.54
165314,5,0.49,0.00,0.99,23.31,0.53,-147.38
165318,5,0.49,-0.00,0.98,22.95,1.08,-153.74
165322,5,0.48,0.00,0.97,23.64,1.98,-159.53
165326,5,0.45,0.01,0.98,25.16,2.92,-164.88
165330,5,0.43,0.02,0.99,26.27,3.99,-169.92
165334,5,0.40,0.01,0.99,27.18,4.99,-174.32
165338,5,0.37,0.02,1.01,28.18,6.21,-178.93
165342,5,0.33,0.03,1.02,29.66,7.14,-182.89
165346,5,0.29,0.04,1.02,31.25,7.52,-186.98
165350,5,0.25,0.06,1.02,32.87,8.12,-190.30
165354,5,0.20,0.06,1.04,34.98,8.59,-193.76
165358,5,0.15,0.07,1.05,37.38,8.70,-196.77
165362,5,0.11,0.09,1.06,40.02,8.85,-199.85
165366,5,0.06,0.09,1.07,42.89,8.99,-202.40
165370,5,0.02,0.11,1.06,45.85,8.57,-204.87
165374,5,-0.03,0.12,1.07,48.95,7.84,-207.18
