Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
163991,6,0.04,-0.09,0.85,14.34,-5.53,-26.10
163995,6,0.05,-0.09,0.85,12.68,-5.76,-25.79
163999,6,0.06,-0.09,0.84,12.04,-5.67,-25.74
164003,6,0.05,-0.11,0.85,11.37,-6.10,-25.64
164007,6,0.05,-0.12,0.86,10.33,-5.92,-25.46
164011,6,0.05,-0.12,0.86,10.15,-5.84,-25.20
164015,6,0.05,-0.12,0.87,10.09,-6.34,-24.89
164019,6,0.05,-0.12,0.89,9.99,-6.16,-24.35
164023,6,0.04,-0.12,0.88,9.91,-6.51,-24.20
164027,6,0.05,-0.12,0.87,9.79,-6.34,-23.67
164031,6,0.06,-0.13,0.88,9.87,-6.65,-23.42
164035,6,0.06,-0.13,0.87,10.28,-7.09,-22.99
164039,6,0.07,-0.13,0.87,10.69,-7.39,-22.24
164043,6,0.07,-0.14,0.86,11.11,-7.27,-21.89
164047,6,0.07,-0.14,0.88,11.73,-7.24,-21.37
164051,6,0.07,-0.14,0.87,12.31,-7.07,-21.24
164055,6,0.07,-0.14,0.87,13.65,-7.12,-20.47
164059,6,0.08,-0.15,0.86,14.01,-6.95,-20.12
164063,6,0.06,-0.16,0.86,15.40,-7.01,-19.38
164067,6,0.05,-0.15,0.87,16.41,-7.34,-18.69
164071,6,0.05,-0.16,0.88,17.42,-7.07,-18.24
164075,6,0.04,-0.14,0.88,18.34,-6.89,-18.20
164079,6,0.03,-0.14,0.89,18.85,-7.36,-17.69
164083,6,0.04,-0.13,0.89,19.54,-7.73,-17.69
164087,6,0.03,-0.13,0.89,19.47,-8.34,-17.40
164091,6,0.04,-0.13,0.89,20.25,-9.37,-17.72
164095,6,0.04,-0.12,0.88,20.33,-10.23,-17.73
164099,6,0.04,-0.13,0.87,20.12,-10.34,-18.17
164103,6,0.04,-0.13,0.86,20.31,-10.60,-19.08
164107,6,0.04,-0.13,0.87,21.15,-10.56,-19.99
164111,6,0.03,-0.13,0.87,21.38,-10.84,-20.55
164115,6,0.04,-0.12,0.87,21.95,-11.02,-20.96
164119,6,0.03,-0.12,0.88,21.59,-11.63,-21.53
164123,6,0.04,-0.12,0.87,21.71,-11.81,-22.57
164127,6,0.03,-0.11,0.86,21.98,-12.31,-23.29
164131,6,0.04,-0.13,0.85,21.95,-12.85,-24.17
164135,6,0.03,-0.12,0.86,21.59,-13.27,-25.25
164139,6,0.03,-0.13,0.87,20.88,-13.49,-26.08
164143,6,0.03,-0.14,0.88,20.46,-13.89,-27.31
164147,6,0.03,-0.14,0.88,20.18,-14.24,-28.46
164151,6,0.03,-0.15,0.89,20.24,-15.05,-29.46
164155,6,0.04,-0.14,0.90,20.34,-15.93,-30.02
164159,6,0.05,-0.15,0.89,19.92,-17.03,-30.39
164163,6,0.06,-0.16,0.88,19.35,-17.98,-31.01
164167,6,0.05,-0.16,0.89,18.73,-18.35,-31.41
164171,6,0.05,-0.16,0.88,19.24,-18.67,-32.05
164175,6,0.04,-0.17,0.88,19.13,-19.56,-32.36
164179,6,0.04,-0.17,0.89,19.35,-20.67,-32.51
164183,6,0.03,-0.18,0.89,19.67,-21.50,-32.76
164187,6,0.03,-0.17,0.90,20.14,-22.48,-33.25
164191,6,0.02,-0.16,0.89,20.81,-23.44,-33.66
164195,6,0.02,-0.17,0.88,20.58,-24.65,-34.53
164199,6,0.01,-0.18,0.88,20.65,-25.63,-35.14
164203,6,0.01,-0.17,0.88,21.11,-26.34,-36.18
164207,6,0.00,-0.17,0.87,20.95,-27.41,-37.50
164211,6,0.00,-0.18,0.88,21.32,-27.94,-38.51
164215,6,-0.01,-0.18,0.88,21.23,-29.02,-39.64
164219,6,-0.00,-0.18,0.87,20.79,-29.47,-40.72
164223,6,-0.01,-0.20,0.88,20.73,-29.66,-41.59
164227,6,-0.01,-0.19,0.89,21.05,-30.42,-42.79
164231,6,-0.01,-0.20,0.89,21.32,-30.98,-43.37
164235,6,-0.01,-0.21,0.91,22.06,-31.91,-44.14
164239,6,-0.02,-0.22,0.90,23.24,-32.24,-44.95
164243,6,-0.03,-0.21,0.91,23.79,-32.84,-45.36
164247,6,-0.03,-0.21,0.92,24.15,-33.13,-46.26
164251,6,-0.03,-0.22,0.92,24.98,-33.33,-47.00
164255,6,-0.05,-0.23,0.92,25.44,-33.84,-48.18
164259,6,-0.05,-0.23,0.93,26.56,-34.12,-49.08
164263,6,-0.06,-0.23,0.92,27.35,-34.44,-50.29
164267,6,-0.06,-0.23,0.91,28.60,-34.95,-51.17
164271,6,-0.06,-0.23,0.91,29.51,-35.54,-51.97
164275,6,-0.06,-0.23,0.90,30.27,-35.94,-53.06
164279,6,-0.07,-0.24,0.89,31.48,-36.44,-53.92
164283,6,-0.06,-0.24,0.88,32.60,-37.15,-54.58
164287,6,-0.08,-0.25,0.88,33.49,-37.80,-55.36
164291,6,-0.08,-0.24,0.89,34.31,-38.49,-56.09
164295,6,-0.09,-0.25,0.88,35.15,-39.03,-57.04
164299,6,-0.10,-0.26,0.89,36.07,-39.66,-58.09
164303,6,-0.11,-0.27,0.91,37.05,-40.19,-58.91
164307,6,-0.10,-0.27,0.92,38.24,-40.65,-60.00
164311,6,-0.12,-0.27,0.94,39.69,-41.57,-60.77
164315,6,-0.12,-0.26,0.96,41.25,-42.44,-61.85
164319,6,-0.14,-0.26,0.97,41.81,-43.09,-62.75
164323,6,-0.15,-0.25,0.99,42.94,-44.01,-63.50
164327,6,-0.18,-0.23,1.01,43.71,-45.51,-64.14
164331,6,-0.22,-0.21,1.03,43.60,-47.90,-64.68
164335,6,-0.29,-0.19,1.05,42.38,-50.53,-64.66
164339,6,-0.35,-0.16,1.04,39.99,-54.27,-64.83
164343,6,-0.40,-0.16,0.98,37.02,-57.91,-65.76
164347,6,-0.40,-0.16,0.90,34.51,-60.45,-68.09
164351,6,-0.41,-0.17,0.84,32.53,-60.90,-72.21
164355,6,-0.39,-0.17,0.78,32.86,-60.36,-76.56
164359,6,-0.43,-0.22,0.78,34.19,-58.60,-80.69
164363,6,-0.45,-0.28,0.80,39.02,-58.34,-83.26
164367,6,-0.49,-0.27,0.87,42.47,-58.77,-85.60
164371,6,-0.49,-0.26,0.93,46.52,-58.31,-87.18
164375,6,-0.47,-0.25,0.99,50.68,-59.48,-88.09
164379,6,-0.44,-0.24,1.04,52.35,-59.82,-88.76
164383,6,-0.42,-0.20,1.05,54.94,-59.91,-88.75
164387,6,-0.41,-0.18,1.06,56.73,-59.73,-88.96
164391,6,-0.39,-0.20,1.05,58.06,-59.34,-88.25
164395,6,-0.35,-0.22,1.09,58.71,-59.19,-87.37
164399,6,-0.31,-0.20,1.09,58.74,-58.92,-85.05
164403,6,-0.29,-0.16,1.09,56.40,-57.97,-82.66
164407,6,-0.27,-0.14,1.08,51.48,-56.38,-79.79
164411,6,-0.24,-0.13,1.06,46.61,-54.15,-77.21
164415,6,-0.26,-0.15,1.06,47.23,-53.11,-74.40
164419,6,-0.26,-0.15,1.05,52.10,-52.92,-71.47
164423,6,-0.26,-0.13,1.03,56.41,-52.36,-69.12
164427,6,-0.25,-0.09,0.99,58.43,-51.95,-67.18
164431,6,-0.24,-0.05,0.96,59.36,-51.60,-65.09
164435,6,-0.23,-0.04,0.92,59.50,-50.82,-62.94
164439,6,-0.23,0.00,0.90,63.81,-51.14,-60.69
164443,6,-0.22,0.04,0.90,69.28,-51.43,-58.37
164447,6,-0.22,0.07,0.87,74.38,-51.95,-56.87
164451,6,-0.20,0.12,0.84,78.06,-53.17,-55.69
164455,6,-0.19,0.18,0.83,78.21,-54.07,-54.92
164459,6,-0.18,0.19,0.81,77.98,-55.52,-54.56
164463,6,-0.19,0.19,0.82,81.86,-57.78,-55.73
164467,6,-0.15,0.20,0.83,85.07,-59.58,-57.95
164471,6,-0.14,0.20,0.80,82.16,-60.12,-61.47
164475,6,-0.10,0.15,0.78,76.01,-59.60,-66.00
164479,6,-0.11,0.06,0.73,69.47,-59.20,-70.51
164483,6,-0.07,-0.07,0.67,64.21,-59.38,-74.34
164487,6,-0.02,-0.19,0.58,63.76,-58.73,-76.83
164491,6,0.08,-0.22,0.39,69.36,-55.11,-76.95
164495,6,0.21,-0.02,0.11,70.43,-47.69,-73.02
164499,6,0.29,0.23,-0.05,60.43,-38.21,-64.60
164503,6,0.27,0.36,-0.04,56.95,-29.06,-53.37
164507,6,0.24,0.41,-0.00,71.13,-21.58,-40.31
164511,6,0.18,0.51,0.13,86.39,-18.13,-28.43
164515,6,0.16,0.47,0.37,89.31,-16.10,-21.25
164519,6,0.14,0.35,0.53,95.03,-11.95,-15.40
164523,6,0.15,0.24,0.58,102.14,-6.44,-10.53
164527,6,0.18,0.20,0.56,111.27,-1.32,-4.88
164531,6,0.21,0.20,0.55,122.56,1.76,1.95
164535,6,0.23,0.21,0.55,131.79,4.50,8.90
164539,6,0.25,0.28,0.57,136.69,7.34,16.27
164543,6,0.25,0.34,0.58,137.62,10.51,23.64
164547,6,0.26,0.39,0.61,137.08,13.37,29.99
164551,6,0.25,0.45,0.63,134.48,16.37,36.49
164555,6,0.27,0.48,0.67,130.35,19.66,41.92
164559,6,0.27,0.51,0.72,122.79,22.22,47.47
164563,6,0.30,0.52,0.75,112.97,25.53,51.57
164567,6,0.32,0.49,0.78,103.37,29.38,55.29
164571,6,0.34,0.45,0.79,93.98,33.23,58.98
164575,6,0.34,0.40,0.79,85.39,37.37,62.76
164579,6,0.36,0.35,0.78,77.89,42.30,66.34
164583,6,0.35,0.32,0.78,71.23,47.47,70.04
164587,6,0.35,0.30,0.78,64.47,52.15,74.14
164591,6,0.33,0.28,0.78,57.84,56.56,78.27
164595,6,0.34,0.26,0.79,50.98,60.25,81.71
164599,6,0.33,0.24,0.79,43.99,63.79,85.20
164603,6,0.33,0.23,0.80,37.74,67.26,88.50
164607,6,0.32,0.21,0.80,31.23,70.88,91.54
164611,6,0.30,0.20,0.79,24.73,74.63,93.91
164615,6,0.28,0.19,0.79,18.61,78.22,96.29
164619,6,0.26,0.16,0.80,13.11,81.64,98.60
164623,6,0.21,0.14,0.79,8.81,84.53,101.15
164627,6,0.18,0.11,0.80,5.34,86.60,103.85
164631,6,0.13,0.08,0.81,2.24,89.45,106.60
164635,6,0.11,0.07,0.83,-0.65,92.02,109.28
164639,6,0.06,0.05,0.84,-3.73,94.21,112.08
164643,6,0.03,0.03,0.85,-7.89,94.11,112.87
164647,6,0.00,0.04,0.85,-11.50,98.24,115.85
164651,6,-0.01,0.03,0.88,-16.43,98.16,115.86
164655,6,-0.03,0.03,0.89,-22.10,99.75,115.73
164659,6,-0.03,0.02,0.91,-27.24,100.98,117.16
164663,6,-0.04,0.03,0.94,-34.45,101.90,116.47
164667,6,-0.04,0.03,0.97,-41.94,103.09,118.27
164671,6,-0.05,0.02,0.98,-49.15,104.48,118.86
164675,6,-0.06,-0.01,0.99,-55.71,105.78,119.02
164679,6,-0.07,-0.04,1.00,-60.60,106.84,118.90
164683,6,-0.08,-0.07,1.00,-64.57,107.27,119.87
164687,6,-0.09,-0.09,1.00,-67.81,107.94,120.49
164691,6,-0.09,-0.12,1.00,-69.50,107.95,122.81
164695,6,-0.11,-0.16,1.00,-70.98,108.07,124.88
164699,6,-0.10,-0.17,0.99,-72.19,108.17,127.48
164703,6,-0.12,-0.19,1.00,-72.52,108.59,130.06
164707,6,-0.11,-0.20,1.00,-72.73,108.75,132.48
164711,6,-0.12,-0.21,1.00,-73.10,108.97,134.73
164715,6,-0.13,-0.22,1.01,-73.46,109.58,137.02
164719,6,-0.14,-0.23,1.01,-73.10,110.08,138.69
164723,6,-0.14,-0.24,1.03,-73.43,110.07,139.95
164727,6,-0.16,-0.25,1.03,-73.63,110.53,141.15
164731,6,-0.16,-0.25,1.03,-73.76,110.69,142.31
164735,6,-0.18,-0.26,1.03,-74.50,110.82,143.35
164739,6,-0.17,-0.27,1.04,-74.36,110.73,143.97
164743,6,-0.18,-0.28,1.06,-74.67,111.03,144.60
164747,6,-0.18,-0.28,1.05,-75.47,110.87,144.91
164751,6,-0.19,-0.28,1.07,-76.56,111.05,145.16
164755,6,-0.18,-0.28,1.07,-77.58,110.85,145.28
164759,6,-0.19,-0.29,1.08,-79.10,111.27,145.21
164763,6,-0.18,-0.28,1.08,-80.77,111.33,145.15
164767,6,-0.19,-0.28,1.08,-82.95,111.63,144.98
164771,6,-0.19,-0.27,1.08,-85.60,112.05,144.60
164775,6,-0.20,-0.27,1.09,-88.42,112.11,144.40
164779,6,-0.20,-0.26,1.09,-91.52,112.47,144.08
164783,6,-0.19,-0.24,1.10,-94.56,113.08,143.56
164787,6,-0.18,-0.23,1.10,-98.66,113.53,143.44
164791,6,-0.20,-0.23,1.09,-102.67,113.82,143.11
164795,6,-0.21,-0.23,1.10,-105.50,113.64,143.02
164799,6,-0.21,-0.22,1.11,-109.63,113.81,143.11
164803,6,-0.22,-0.22,1.11,-113.15,113.37,142.43
164807,6,-0.23,-0.22,1.11,-116.21,112.76,142.16
164811,6,-0.24,-0.23,1.12,-119.27,112.20,142.01
164815,6,-0.25,-0.23,1.11,-121.95,111.75,141.66
164819,6,-0.25,-0.22,1.12,-125.21,110.39,141.18
164823,6,-0.26,-0.22,1.13,-128.53,109.52,140.79
164827,6,-0.28,-0.21,1.13,-131.76,107.95,140.26
164831,6,-0.29,-0.22,1.13,-135.35,106.13,139.56
164835,6,-0.30,-0.23,1.13,-138.48,104.47,138.54
164839,6,-0.32,-0.24,1.13,-141.28,101.92,138.05
164843,6,-0.33,-0.25,1.15,-143.54,99.11,136.94
164847,6,-0.35,-0.28,1.15,-144.94,97.50,136.24
164851,6,-0.37,-0.30,1.17,-145.21,92.58,135.46
164855,6,-0.39,-0.31,1.16,-144.82,92.13,134.80
164859,6,-0.39,-0.32,1.18,-144.21,87.20,134.21
164863,6,-0.40,-0.34,1.18,-143.96,83.48,133.31
164867,6,-0.41,-0.35,1.18,-143.17,80.17,131.79
164871,6,-0.41,-0.38,1.18,-142.29,76.76,129.89
164875,6,-0.41,-0.40,1.18,-141.67,73.27,127.26
164879,6,-0.43,-0.43,1.18,-140.68,69.92,124.59
164883,6,-0.41,-0.47,1.18,-139.63,67.13,121.57
164887,6,-0.41,-0.52,1.17,-137.46,64.98,116.79
164891,6,-0.39,-0.57,1.16,-135.85,62.81,113.43
164895,6,-0.37,-0.63,1.14,-133.77,61.89,109.46
164899,6,-0.33,-0.70,1.13,-130.41,60.05,105.55
164903,6,-0.32,-0.78,1.12,-125.08,58.53,101.30
164907,6,-0.29,-0.85,1.14,-118.50,57.28,96.23
164911,6,-0.27,-0.91,1.13,-111.57,56.40,91.15
164915,6,-0.24,-0.97,1.14,-104.15,56.15,85.49
164919,6,-0.23,-1.01,1.17,-95.46,55.15,79.21
164923,6,-0.22,-1.05,1.20,-86.97,53.66,72.57
164927,6,-0.20,-1.08,1.23,-79.23,51.57,65.46
164931,6,-0.19,-1.10,1.28,-70.61,49.20,58.25
164935,6,-0.20,-1.12,1.31,-62.39,46.34,51.26
164939,6,-0.18,-1.12,1.35,-54.58,43.05,43.60
164943,6,-0.18,-1.13,1.38,-47.23,39.17,35.89
164947,6,-0.18,-1.13,1.42,-39.94,34.73,27.86
164951,6,-0.18,-1.13,1.45,-32.66,29.90,20.11
164955,6,-0.18,-1.12,1.47,-25.80,24.03,11.99
164959,6,-0.18,-1.12,1.48,-19.70,18.52,4.22
164963,6,-0.17,-1.10,1.49,-14.66,12.60,-4.18
164967,6,-0.17,-1.08,1.50,-10.83,6.67,-12.08
164971,6,-0.16,-1.06,1.50,-7.94,0.98,-20.31
164975,6,-0.17,-1.03,1.48,-5.88,-4.82,-28.69
164979,6,-0.17,-1.01,1.47,-4.96,-9.91,-37.82
164983,6,-0.18,-0.98,1.44,-4.18,-14.93,-46.95
164987,6,-0.18,-0.95,1.45,-3.08,-19.69,-56.04
164991,6,-0.20,-0.90,1.42,-2.53,-24.70,-65.18
164995,6,-0.23,-0.80,1.40,-4.59,-29.64,-73.79
164999,6,-0.24,-0.69,1.36,-9.06,-35.56,-82.08
165003,6,-0.21,-0.58,1.28,-15.61,-41.37,-89.44
165007,6,-0.18,-0.50,1.17,-18.02,-45.79,-95.69
165011,6,-0.14,-0.14,0.92,-10.59,-47.92,-95.44
165015,6,-0.12,0.55,0.48,-16.91,-49.62,-87.72
165019,6,-0.06,1.53,-0.19,-33.21,-43.81,-70.59
165023,6,-0.05,2.00,-0.77,-51.70,-34.40,-40.12
165027,6,-0.27,2.00,-0.59,-47.55,-28.63,-10.85
165031,6,-0.73,2.00,0.52,-5.44,-30.89,-8.92
165035,6,-1.02,1.34,1.64,35.47,-28.69,-36.97
165039,6,-1.16,0.45,2.00,54.16,-23.12,-68.38
165043,6,-1.12,-0.06,2.00,44.44,-23.50,-92.02
165047,6,-0.82,-0.39,2.00,23.24,-32.08,-108.72
165051,6,-0.39,-0.52,1.73,8.69,-37.34,-122.03
165055,6,-0.06,-0.47,1.22,-6.66,-33.83,-133.03
165059,6,0.11,-0.34,0.72,-27.90,-28.09,-141.04
165063,6,0.09,-0.16,0.39,-44.24,-21.36,-143.34
165067,6,0.02,-0.03,0.33,-56.40,-18.00,-139.62
165071,6,0.10,-0.06,0.41,-65.34,-20.48,-127.60
165075,6,0.14,-0.23,0.60,-67.99,-20.66,-115.43
165079,6,0.09,-0.39,0.87,-59.76,-19.95,-106.15
165083,6,0.05,-0.50,1.08,-43.63,-19.62,-100.28
165087,6,0.05,-0.58,1.18,-24.79,-18.89,-96.29
165091,6,0.06,-0.58,1.15,-5.02,-17.69,-93.26
165095,6,0.03,-0.48,1.04,11.14,-17.34,-89.05
165099,6,0.02,-0.32,0.87,18.13,-16.56,-83.93
165103,6,0.03,-0.22,0.69,18.18,-14.50,-79.08
165107,6,0.06,-0.15,0.59,16.84,-11.53,-74.82
165111,6,0.06,-0.11,0.57,16.75,-9.49,-71.61
165115,6,0.05,-0.07,0.59,14.66,-8.91,-70.10
165119,6,0.04,-0.05,0.64,9.34,-9.24,-70.55
165123,6,0.00,-0.01,0.68,6.68,-9.94,-72.84
165127,6,-0.02,0.05,0.70,5.04,-11.02,-75.21
165131,6,-0.04,0.08,0.76,2.19,-12.43,-77.65
165135,6,-0.04,0.03,0.83,0.31,-12.98,-80.08
165139,6,-0.04,-0.01,0.85,-1.36,-12.59,-81.70
165143,6,-0.03,-0.04,0.84,-2.14,-12.09,-81.63
165147,6,-0.03,-0.05,0.85,0.92,-12.41,-79.91
165151,6,-0.04,-0.10,0.87,8.27,-12.49,-76.74
165155,6,-0.04,-0.11,0.93,17.18,-12.73,-73.36
165159,6,-0.03,-0.12,0.97,25.73,-12.82,-69.43
165163,6,0.01,-0.12,1.00,33.42,-12.26,-65.36
165167,6,0.04,-0.11,1.01,39.78,-11.06,-61.14
165171,6,0.07,-0.09,1.03,43.02,-9.47,-57.89
165175,6,0.07,-0.04,1.04,43.25,-8.16,-55.57
165179,6,0.06,0.02,1.02,40.26,-6.90,-54.15
165183,6,0.02,0.12,1.01,32.53,-5.80,-53.26
165187,6,-0.03,0.13,1.02,21.34,-5.18,-54.11
165191,6,-0.06,0.08,0.98,13.25,-3.72,-55.78
165195,6,-0.09,0.08,0.94,8.15,-3.03,-56.33
165199,6,-0.10,0.05,0.92,10.38,-2.92,-56.20
165203,6,-0.14,0.03,0.91,13.31,-3.08,-56.93
165207,6,-0.10,0.03,0.88,12.53,-2.66,-57.44
165211,6,-0.07,0.03,0.84,12.76,-2.69,-58.07
165215,6,-0.01,0.03,0.78,14.92,-3.16,-57.76
165219,6,0.03,0.03,0.76,17.76,-3.92,-56.73
165223,6,0.08,0.00,0.74,20.93,-5.37,-55.12
165227,6,0.11,-0.03,0.74,25.34,-6.71,-53.27
165231,6,0.14,-0.02,0.75,25.57,-8.23,-51.14
165235,6,0.14,-0.02,0.77,24.16,-9.24,-48.90
165239,6,0.13,-0.06,0.77,24.98,-10.11,-46.50
165243,6,0.11,-0.10,0.79,28.14,-11.24,-44.01
165247,6,0.09,-0.11,0.79,31.25,-12.20,-41.62
165251,6,0.04,-0.10,0.83,34.84,-12.91,-39.04
165255,6,0.03,-0.06,0.85,35.73,-13.19,-37.17
165259,6,0.00,-0.04,0.87,35.13,-12.86,-35.73
165263,6,-0.00,-0.01,0.88,33.40,-12.95,-34.50
165267,6,-0.01,0.01,0.91,31.31,-12.67,-34.24
165271,6,-0.01,0.02,0.93,27.97,-12.43,-34.47
165275,6,-0.01,0.03,0.93,24.98,-12.32,-34.78
165279,6,0.00,0.04,0.94,21.90,-11.86,-35.56
165283,6,0.00,0.05,0.94,17.99,-11.69,-36.21
165287,6,0.02,0.05,0.95,14.55,-10.75,-37.09
165291,6,0.02,0.03,0.93,12.92,-10.50,-37.54
165295,6,0.04,0.02,0.93,13.31,-10.29,-37.95
165299,6,0.02,0.01,0.93,12.58,-10.15,-37.82
165303,6,0.02,-0.00,0.93,12.27,-9.80,-37.72
165307,6,0.02,-0.03,0.91,13.05,-9.49,-37.03
165311,6,0.03,-0.03,0.91,14.14,-9.01,-36.69
165315,6,0.02,-0.05,0.91,14.82,-8.81,-35.86
165319,6,0.03,-0.05,0.91,15.75,-8.16,-35.09
165323,6,0.03,-0.06,0.91,16.76,-8.11,-33.93
165327,6,0.05,-0.07,0.89,17.66,-7.77,-33.00
165331,6,0.05,-0.08,0.90,18.69,-7.69,-32.06
165335,6,0.05,-0.08,0.89,19.85,-7.47,-30.84
165339,6,0.05,-0.08,0.90,20.95,-7.31,-29.96
165343,6,0.06,-0.07,0.89,21.11,-7.26,-28.96
165347,6,0.05,-0.08,0.90,21.05,-7.08,-28.42
165351,6,0.05,-0.08,0.90,21.44,-7.17,-27.25
165355,6,0.04,-0.07,0.91,21.24,-7.43,-26.88
165359,6,0.05,-0.05,0.91,20.27,-7.47,-26.63
165363,6,0.04,-0.05,0.90,19.11,-7.65,-26.44
165367,6,0.05,-0.03,0.89,17.51,-7.80,-26.68
165371,6,0.04,-0.04,0.89,15.86,-8.09,-26.87
165375,6,0.04,-0.03,0.89,14.34,-8.27,-27.64
165379,6,0.02,-0.03,0.87,12.37,-8.42,-28.28
165383,6,0.04,-0.04,0.88,10.66,-8.54,-28.68
165387,6,0.02,-0.05,0.88,8.18,-8.87,-29.27
165391,6,0.03,-0.05,0.87,6.07,-8.91,-29.82
165395,6,0.03,-0.07,0.88,5.05,-9.00,-29.66
165399,6,0.04,-0.07,0.89,4.80,-8.61,-30.09
165403,6,0.04,-0.08,0.89,5.40,-8.87,-30.07
165407,6,0.04,-0.09,0.89,5.85,-8.94,-30.01
165411,6,0.05,-0.10,0.92,8.18,-9.07,-29.38
165415,6,0.06,-0.09,0.92,8.15,-8.67,-29.12
165419,6,0.03,-0.09,0.93,9.28,-8.85,-28.92
165491,6,0.02,-0.06,0.90,18.42,-12.73,-36.04
165431,6,0.03,-0.10,0.92,11.47,-8.55,-28.79
165435,6,0.01,-0.10,0.91,13.13,-8.50,-28.64
165439,6,0.03,-0.09,0.91,14.29,-8.47,-28.55
165443,6,0.01,-0.09,0.91,15.20,-8.53,-28.63
165447,6,0.03,-0.09,0.91,15.14,-8.73,-29.20
165451,6,0.02,-0.09,0.91,15.35,-8.75,-29.45
165455,6,0.03,-0.09,0.90,16.41,-8.95,-29.48
165459,6,0.02,-0.09,0.90,17.14,-9.33,-29.87
165463,6,0.03,-0.08,0.91,17.47,-9.31,-30.20
165467,6,0.03,-0.09,0.90,17.76,-9.53,-30.99
165471,6,0.03,-0.08,0.89,19.21,-9.94,-31.42
165475,6,0.01,-0.10,0.90,20.25,-11.11,-31.72
165479,6,0.01,-0.07,0.92,19.82,-11.64,-32.56
165483,6,0.00,-0.06,0.90,18.89,-11.93,-33.49
165487,6,0.01,-0.06,0.90,19.02,-12.44,-34.74
165491,6,0.02,-0.06,0.90,18.42,-12.73,-36.04
165495,6,0.02,-0.08,0.89,17.53,-12.95,-37.55
165499,6,0.01,-0.08,0.90,17.12,-13.70,-39.07
165503,6,0.02,-0.10,0.90,17.14,-14.24,-40.31
165507,6,0.02,-0.10,0.90,16.88,-14.63,-41.33
165511,6,0.02,-0.10,0.90,16.54,-15.19,-42.50
165515,6,0.02,-0.11,0.89,16.25,-15.65,-43.31
165519,6,0.03,-0.11,0.91,16.60,-16.08,-43.76
165523,6,0.02,-0.11,0.89,16.66,-17.38,-43.88
165527,6,0.04,-0.12,0.86,16.84,-18.77,-43.88
165531,6,0.04,-0.12,0.86,16.32,-19.68,-44.56
165535,6,0.05,-0.12,0.85,16.22,-20.50,-44.76
165539,6,0.03,-0.14,0.86,15.94,-21.71,-45.25
165543,6,0.04,-0.13,0.87,15.74,-22.59,-45.76
165547,6,0.03,-0.13,0.86,16.08,-23.53,-46.43
165551,6,0.04,-0.14,0.88,16.79,-24.40,-47.53
165555,6,0.02,-0.13,0.87,17.02,-25.26,-48.09
165559,6,0.03,-0.14,0.86,17.63,-26.12,-49.15
165563,6,0.02,-0.14,0.88,17.75,-27.11,-50.00
165567,6,0.02,-0.14,0.88,17.91,-28.23,-50.96
165571,6,0.03,-0.14,0.89,18.03,-29.05,-51.93
165575,6,0.03,-0.14,0.89,18.47,-29.60,-53.23
165579,6,0.01,-0.14,0.90,17.98,-30.30,-54.28
165583,6,0.01,-0.16,0.90,17.02,-31.39,-55.34
165587,6,-0.01,-0.17,0.92,16.60,-32.03,-55.83
165591,6,-0.02,-0.19,0.94,16.50,-32.54,-56.73
165595,6,-0.02,-0.20,0.96,16.82,-33.65,-57.61
165599,6,-0.02,-0.21,0.96,16.73,-34.27,-58.09
165603,6,-0.04,-0.23,0.97,16.71,-34.63,-58.94
165607,6,-0.03,-0.25,0.97,17.93,-35.28,-59.41
165611,6,-0.05,-0.25,0.98,19.50,-36.08,-59.65
165615,6,-0.05,-0.25,0.98,20.31,-36.95,-59.78
165619,6,-0.06,-0.26,0.97,21.73,-37.78,-59.72
165623,6,-0.06,-0.26,0.99,23.76,-38.46,-59.37
165627,6,-0.07,-0.26,0.99,25.78,-39.22,-59.37
165631,6,-0.06,-0.26,0.97,27.26,-39.94,-59.52
165635,6,-0.06,-0.25,0.98,28.35,-40.38,-59.87
165639,6,-0.05,-0.24,0.98,29.37,-40.57,-60.47
165643,6,-0.06,-0.23,0.97,30.08,-40.99,-61.00
165647,6,-0.05,-0.22,0.97,29.95,-41.22,-61.73
165651,6,-0.06,-0.23,0.97,29.71,-41.85,-62.57
165655,6,-0.06,-0.23,0.97,28.96,-42.06,-63.07
165659,6,-0.09,-0.26,0.96,29.50,-42.89,-63.82
165663,6,-0.09,-0.27,0.97,29.92,-43.40,-64.40
165667,6,-0.10,-0.29,0.97,29.98,-43.76,-64.92
165671,6,-0.10,-0.30,0.97,31.06,-44.18,-65.16
165675,6,-0.09,-0.30,0.97,32.45,-44.77,-64.81
165679,6,-0.09,-0.31,0.95,33.53,-45.21,-64.76
165683,6,-0.09,-0.31,0.96,34.40,-45.28,-64.65
165687,6,-0.12,-0.30,0.98,35.35,-46.13,-64.44
165691,6,-0.13,-0.30,0.98,35.73,-47.49,-64.04
165695,6,-0.16,-0.30,0.99,36.47,-48.48,-63.63
165699,6,-0.21,-0.30,1.00,36.92,-50.17,-62.95
165703,6,-0.28,-0.29,1.01,36.85,-51.98,-61.94
165707,6,-0.33,-0.28,1.00,35.85,-54.60,-61.17
165711,6,-0.37,-0.29,0.95,35.35,-56.20,-61.49
165715,6,-0.35,-0.28,0.91,34.53,-57.19,-63.09
165719,6,-0.32,-0.28,0.89,34.36,-57.02,-65.61
165723,6,-0.30,-0.29,0.87,35.48,-55.66,-68.62
165727,6,-0.31,-0.32,0.88,38.07,-54.36,-70.98
