Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34911,6,-0.19,0.04,0.85,-10.13,60.18,236.59
34915,6,-0.23,-0.19,0.86,-15.76,62.73,233.47
34919,6,-0.27,-0.11,0.92,-21.54,63.09,233.24
34923,6,-0.28,-0.09,0.92,-30.37,64.44,231.96
34927,6,-0.30,-0.09,0.95,-39.59,65.62,231.50
34931,6,-0.32,-0.10,0.97,-48.54,66.75,229.53
34935,6,-0.34,-0.13,0.99,-56.16,67.15,228.03
34939,6,-0.34,-0.13,1.00,-65.45,67.44,226.56
34943,6,-0.38,-0.11,1.00,-72.93,67.08,225.88
34947,6,-0.40,-0.11,1.01,-79.53,67.08,224.79
34951,6,-0.42,-0.10,1.01,-85.41,67.24,224.60
34955,6,-0.45,-0.10,1.00,-90.90,66.63,224.18
34959,6,-0.48,-0.10,0.99,-96.05,66.08,223.95
34963,6,-0.50,-0.08,0.98,-101.23,65.47,223.92
34967,6,-0.53,-0.07,0.98,-106.66,64.87,224.24
34971,6,-0.55,-0.09,0.98,-111.20,63.56,223.73
34975,6,-0.56,-0.11,0.99,-114.19,62.02,223.65
34979,6,-0.57,-0.13,0.99,-116.80,60.53,223.85
34983,6,-0.57,-0.14,0.99,-118.59,58.91,224.17
34987,6,-0.59,-0.16,1.00,-120.09,57.59,224.27
34991,6,-0.59,-0.18,1.00,-120.67,55.70,224.35
34995,6,-0.60,-0.21,1.00,-120.28,53.57,224.37
34999,6,-0.61,-0.22,1.01,-120.44,51.69,223.86
35003,6,-0.63,-0.23,1.01,-120.36,49.34,223.90
35007,6,-0.64,-0.26,1.01,-120.55,46.78,223.22
35011,6,-0.65,-0.29,1.02,-120.37,44.30,222.72
35015,6,-0.66,-0.32,1.03,-119.93,41.90,221.69
35019,6,-0.67,-0.35,1.03,-118.62,39.09,220.93
35023,6,-0.67,-0.37,1.03,-116.99,36.79,219.69
35027,6,-0.69,-0.40,1.03,-115.00,34.43,218.58
35031,6,-0.70,-0.42,1.03,-113.06,32.00,216.87
35035,6,-0.71,-0.44,1.03,-111.06,29.69,215.06
35039,6,-0.71,-0.47,1.03,-107.85,27.42,212.69
35043,6,-0.71,-0.50,1.04,-104.18,25.15,209.92
35047,6,-0.69,-0.54,1.04,-99.99,23.15,206.61
35051,6,-0.68,-0.58,1.02,-95.33,22.64,203.28
35055,6,-0.61,-0.63,0.97,-89.51,22.14,199.66
35059,6,-0.55,-0.71,0.92,-79.57,21.96,196.10
35063,6,-0.46,-0.76,0.89,-69.50,22.37,192.11
35067,6,-0.40,-0.82,0.87,-59.44,23.88,187.90
35071,6,-0.36,-0.91,0.83,-47.39,25.24,182.73
35075,6,-0.35,-1.03,0.78,-33.05,26.54,176.67
35079,6,-0.30,-1.16,0.78,-17.29,27.98,169.78
35083,6,-0.26,-1.27,0.79,-1.80,30.24,162.48
35087,6,-0.21,-1.37,0.83,13.81,32.15,154.27
35091,6,-0.19,-1.48,0.86,27.98,34.49,144.68
35095,6,-0.16,-1.60,0.93,40.42,35.79,133.76
35099,6,-0.15,-1.69,1.02,50.69,35.97,120.98
35103,6,-0.14,-1.78,1.14,59.65,34.58,106.69
35107,6,-0.14,-1.83,1.26,65.40,32.40,91.62
35111,6,-0.14,-1.83,1.36,67.22,29.43,75.86
35115,6,-0.14,-1.79,1.43,65.37,25.63,59.45
35119,6,-0.14,-1.73,1.46,60.12,21.78,42.40
35123,6,-0.14,-1.66,1.47,52.98,17.69,24.76
35127,6,-0.12,-1.56,1.42,44.27,13.76,6.79
35131,6,-0.12,-1.46,1.35,34.86,10.79,-11.08
35135,6,-0.11,-1.37,1.29,25.95,8.37,-28.58
35139,6,-0.09,-1.28,1.21,19.41,6.46,-44.22
35143,6,-0.07,-1.19,1.16,13.97,5.15,-58.02
35147,6,-0.05,-1.09,1.10,8.90,5.03,-69.75
35151,6,-0.05,-0.99,1.06,4.08,4.98,-79.22
35155,6,-0.05,-0.92,1.03,-0.69,5.09,-87.15
35159,6,-0.05,-0.86,1.02,-5.40,5.54,-94.36
35163,6,-0.06,-0.80,1.02,-9.50,6.09,-100.73
35167,6,-0.07,-0.75,1.03,-13.81,6.61,-106.30
35171,6,-0.08,-0.70,1.04,-18.23,6.91,-110.98
35175,6,-0.12,-0.52,1.08,-24.02,7.06,-113.24
35179,6,-0.08,-0.18,1.31,-32.71,1.62,-109.88
35183,6,-0.14,0.44,1.49,-33.79,-4.66,-99.83
35187,6,-0.24,1.69,1.38,-14.98,-6.13,-73.34
35191,6,-0.49,2.00,0.94,9.34,4.60,-6.18
35195,6,-0.52,2.00,-0.06,-94.36,46.11,66.25
35199,6,-1.07,2.00,0.45,-125.69,-20.28,2.50
35203,6,-1.36,0.77,1.80,-116.77,-76.85,-92.43
35207,6,-0.98,-1.67,2.00,-87.69,-47.85,-158.55
35211,6,-0.69,-2.00,2.00,-43.32,12.47,-194.31
35215,6,-0.33,-2.00,2.00,-4.85,38.38,-163.79
35219,6,0.37,-1.63,1.54,17.73,23.88,-99.26
35223,6,0.30,-1.58,1.17,32.66,15.41,-61.76
35227,6,-0.01,-1.75,1.11,63.16,14.97,-62.89
35231,6,-0.06,-1.28,1.27,87.90,11.91,-83.23
35235,6,-0.07,-0.27,1.37,90.92,9.24,-96.16
35239,6,-0.14,0.57,1.25,83.50,15.58,-88.40
35243,6,-0.01,1.01,0.91,67.76,26.19,-60.67
35247,6,-0.11,1.24,0.46,40.39,40.99,-48.38
35251,6,-0.19,1.14,0.22,15.05,43.41,-39.97
35255,6,-0.13,0.56,0.25,-8.92,44.05,-51.74
35259,6,-0.22,-0.12,0.39,-16.41,30.81,-65.26
35263,6,-0.20,-0.76,0.42,-13.05,24.32,-76.78
35267,6,-0.25,-1.10,0.43,-3.58,25.94,-83.02
35271,6,-0.27,-0.90,0.38,5.79,32.05,-79.53
35275,6,-0.33,-0.30,0.26,6.53,40.45,-64.92
35279,6,-0.34,0.12,0.27,-1.25,46.07,-47.57
35283,6,-0.28,0.27,0.43,-10.38,48.59,-38.11
35287,6,-0.11,0.23,0.61,-16.75,46.51,-39.38
35291,6,-0.02,0.18,0.71,-20.30,39.21,-49.67
35295,6,0.14,0.26,0.74,-23.23,31.94,-62.97
35299,6,0.24,0.43,0.73,-29.85,31.45,-71.39
35303,6,0.31,0.53,0.73,-36.37,34.31,-73.72
35307,6,0.31,0.50,0.72,-39.19,36.31,-73.92
35311,6,0.30,0.44,0.71,-38.08,34.95,-74.73
35315,6,0.25,0.37,0.71,-34.59,30.22,-75.45
35319,6,0.22,0.31,0.71,-30.46,25.12,-74.82
35323,6,0.19,0.24,0.71,-26.18,22.53,-71.89
35327,6,0.18,0.19,0.75,-20.47,22.99,-66.68
35331,6,0.15,0.10,0.82,-11.63,24.17,-59.70
35335,6,0.14,0.02,0.87,-0.57,25.38,-52.10
35339,6,0.08,-0.03,0.90,10.88,26.72,-46.87
35343,6,0.03,-0.01,0.92,20.44,27.63,-43.79
35347,6,-0.02,0.06,0.93,26.08,28.37,-43.05
35351,6,-0.03,0.13,0.92,28.21,28.78,-43.66
35355,6,-0.04,0.21,0.91,26.62,28.71,-44.84
35359,6,-0.02,0.28,0.90,22.70,28.96,-46.82
35363,6,-0.02,0.30,0.87,17.25,28.98,-48.60
35367,6,0.00,0.29,0.84,12.20,29.02,-50.63
35371,6,-0.01,0.25,0.83,7.93,28.69,-52.60
35375,6,-0.02,0.20,0.80,4.82,28.44,-55.34
35379,6,-0.02,0.14,0.79,3.66,28.12,-57.77
35383,6,-0.00,0.11,0.79,3.63,27.08,-59.73
35387,6,0.03,0.11,0.80,3.47,26.36,-59.93
35391,6,-0.00,0.11,0.79,3.15,25.63,-59.99
35395,6,0.02,0.12,0.79,2.57,24.92,-59.47
35399,6,0.05,0.14,0.79,1.60,24.05,-58.44
35403,6,0.06,0.14,0.78,0.69,23.05,-57.50
35407,6,0.08,0.15,0.79,0.04,21.64,-56.54
35411,6,0.09,0.13,0.79,0.24,20.60,-55.17
35415,6,0.10,0.11,0.79,1.79,19.50,-53.53
35419,6,0.09,0.10,0.79,4.24,18.63,-51.56
35423,6,0.08,0.08,0.79,7.68,17.73,-49.71
35427,6,0.06,0.07,0.78,11.08,17.13,-47.95
35431,6,0.03,0.06,0.76,15.67,16.02,-46.76
35435,6,0.01,0.07,0.75,20.23,15.40,-46.08
35439,6,0.01,0.11,0.72,22.97,14.27,-46.23
35443,6,-0.01,0.13,0.72,24.97,12.68,-47.04
35447,6,0.01,0.16,0.70,26.30,10.65,-47.77
35451,6,0.04,0.17,0.70,26.15,8.99,-48.82
35455,6,0.05,0.18,0.69,25.53,6.78,-49.27
35459,6,0.07,0.17,0.70,24.92,4.98,-49.88
35463,6,0.08,0.16,0.70,24.26,2.95,-49.93
35467,6,0.10,0.14,0.71,23.93,1.28,-49.38
35471,6,0.10,0.12,0.71,23.46,-0.19,-48.95
35475,6,0.12,0.12,0.71,22.52,-1.47,-48.02
35479,6,0.11,0.10,0.72,21.95,-2.89,-47.48
35483,6,0.11,0.10,0.74,21.53,-4.03,-46.50
35487,6,0.09,0.08,0.76,22.18,-5.31,-45.82
35491,6,0.07,0.08,0.79,23.18,-6.05,-45.30
35495,6,0.05,0.07,0.80,22.80,-6.59,-44.84
35499,6,0.03,0.07,0.82,21.64,-6.40,-44.63
35503,6,0.00,0.06,0.82,20.63,-6.01,-44.66
35507,6,-0.01,0.05,0.83,20.35,-5.68,-44.78
35511,6,-0.02,0.03,0.84,20.06,-5.50,-45.04
35515,6,-0.01,0.04,0.84,20.31,-5.28,-45.21
35519,6,-0.01,0.02,0.83,20.39,-4.98,-45.21
35523,6,0.01,0.02,0.83,20.56,-4.61,-45.21
35527,6,0.01,0.03,0.82,20.78,-4.25,-45.11
35531,6,0.03,0.04,0.80,20.73,-4.08,-44.53
35535,6,0.05,0.04,0.80,20.44,-4.14,-44.26
35539,6,0.05,0.05,0.79,19.95,-4.32,-44.05
35543,6,0.06,0.05,0.78,19.15,-4.35,-44.05
35547,6,0.06,0.06,0.78,18.13,-4.37,-43.95
35551,6,0.07,0.05,0.78,16.85,-5.00,-43.82
35555,6,0.06,0.05,0.78,16.15,-5.46,-43.85
35559,6,0.06,0.04,0.77,15.55,-5.67,-43.71
35563,6,0.05,0.02,0.77,14.40,-5.92,-43.70
35567,6,0.06,0.01,0.78,13.48,-6.11,-43.63
35571,6,0.04,0.06,0.78,11.76,-6.18,-43.06
35575,6,0.05,0.00,0.78,12.18,-5.74,-43.66
35579,6,0.04,-0.01,0.78,12.08,-6.13,-43.86
35583,6,0.04,-0.02,0.80,11.24,-6.10,-43.71
35587,6,0.04,0.04,0.79,10.09,-6.40,-42.64
35591,6,0.04,-0.08,0.79,13.11,-5.68,-43.64
35595,6,0.04,-0.10,0.81,15.43,-5.29,-43.80
35599,6,0.06,0.00,0.81,14.70,-5.30,-42.57
35603,6,0.05,-0.02,0.81,13.44,-4.84,-41.82
35607,6,0.06,-0.00,0.82,12.68,-4.17,-41.75
35611,6,0.04,-0.08,0.82,13.44,-3.88,-41.82
35615,6,0.05,-0.02,0.83,13.79,-3.76,-40.84
35619,6,0.04,-0.07,0.84,14.54,-3.54,-41.01
35623,6,0.04,-0.02,0.82,13.66,-2.91,-40.56
35627,6,0.03,-0.00,0.83,12.56,-2.58,-39.92
35631,6,0.05,-0.00,0.82,9.74,-2.36,-39.74
35635,6,0.03,-0.01,0.81,7.33,-2.11,-40.08
35639,6,0.03,-0.04,0.80,6.17,-2.26,-40.63
35643,6,0.03,-0.05,0.81,6.10,-2.44,-41.35
35647,6,0.04,-0.05,0.80,5.89,-2.45,-41.85
35651,6,0.04,-0.04,0.79,6.47,-2.30,-42.73
35655,6,0.05,-0.03,0.78,6.02,-2.27,-43.29
35659,6,0.04,-0.04,0.78,5.25,-2.28,-43.48
35663,6,0.04,-0.04,0.78,5.30,-2.45,-43.98
35667,6,0.04,-0.06,0.79,4.40,-2.85,-44.24
35671,6,0.04,-0.05,0.79,3.73,-3.03,-44.67
35675,6,0.04,-0.06,0.79,3.62,-3.31,-44.69
35679,6,0.04,-0.06,0.79,3.47,-3.11,-44.51
35683,6,0.04,-0.07,0.79,3.40,-3.35,-44.14
35687,6,0.04,-0.07,0.79,3.37,-3.53,-44.18
35691,6,0.05,-0.08,0.79,3.94,-3.40,-44.02
35695,6,0.04,-0.09,0.79,4.47,-3.47,-43.97
35699,6,0.04,-0.10,0.79,5.60,-3.69,-43.55
35703,6,0.04,-0.10,0.79,6.92,-3.56,-43.58
35707,6,0.04,-0.10,0.79,8.05,-3.69,-43.63
35711,6,0.04,-0.10,0.80,9.18,-3.70,-43.71
35715,6,0.04,-0.10,0.79,10.49,-3.92,-43.72
35719,6,0.03,-0.09,0.78,11.35,-3.98,-43.95
35723,6,0.04,-0.09,0.78,11.83,-4.33,-44.25
35727,6,0.03,-0.09,0.78,11.82,-4.47,-44.57
35731,6,0.04,-0.09,0.77,11.91,-4.54,-45.01
35735,6,0.04,-0.10,0.78,12.11,-5.04,-45.54
35739,6,0.05,-0.12,0.79,12.49,-5.36,-46.08
35743,6,0.04,-0.13,0.79,13.23,-5.81,-46.50
35747,6,0.04,-0.14,0.79,13.76,-6.28,-46.95
35751,6,0.04,-0.13,0.78,14.65,-6.38,-47.24
35755,6,0.04,-0.13,0.79,14.88,-6.64,-47.44
35759,6,0.05,-0.13,0.79,15.34,-7.22,-47.56
35763,6,0.04,-0.13,0.78,15.31,-7.78,-48.03
35767,6,0.04,-0.13,0.78,15.55,-7.78,-48.37
35771,6,0.04,-0.13,0.79,15.21,-8.25,-48.83
35775,6,0.04,-0.13,0.77,15.45,-8.68,-49.47
35779,6,0.04,-0.14,0.76,15.73,-8.82,-49.84
35783,6,0.03,-0.16,0.76,16.61,-9.44,-50.23
35787,6,0.03,-0.16,0.78,17.68,-9.79,-50.48
35791,6,0.02,-0.18,0.78,19.14,-10.24,-51.05
35795,6,0.02,-0.19,0.80,20.51,-10.49,-50.65
35799,6,0.02,-0.20,0.80,21.64,-10.18,-50.73
35803,6,0.01,-0.21,0.81,23.09,-10.24,-51.15
35807,6,0.01,-0.21,0.82,24.20,-10.19,-51.17
35811,6,-0.00,-0.21,0.81,25.55,-10.34,-51.57
35815,6,-0.00,-0.21,0.82,26.37,-10.92,-51.37
35819,6,-0.00,-0.21,0.83,27.44,-10.91,-51.15
35823,6,-0.01,-0.20,0.83,28.08,-10.89,-51.20
35827,6,-0.01,-0.20,0.82,28.11,-11.02,-51.68
35831,6,-0.01,-0.20,0.83,28.39,-11.19,-52.24
35835,6,-0.03,-0.20,0.82,28.35,-11.56,-53.37
35839,6,-0.03,-0.22,0.82,28.80,-12.16,-54.12
35843,6,-0.04,-0.23,0.84,29.50,-12.90,-55.05
35847,6,-0.05,-0.24,0.84,30.44,-13.75,-55.28
35851,6,-0.07,-0.25,0.85,31.82,-14.21,-55.26
35855,6,-0.06,-0.24,0.85,32.31,-14.86,-55.05
35859,6,-0.07,-0.25,0.83,33.34,-14.95,-55.80
35863,6,-0.07,-0.26,0.82,34.30,-15.51,-56.85
35867,6,-0.08,-0.25,0.81,35.50,-16.11,-56.37
35871,6,-0.08,-0.25,0.82,36.27,-16.62,-56.60
35875,6,-0.08,-0.24,0.82,37.12,-17.24,-56.70
35879,6,-0.08,-0.23,0.82,37.29,-17.89,-57.27
35883,6,-0.11,-0.23,0.85,37.44,-18.63,-57.95
35887,6,-0.10,-0.21,0.85,36.89,-19.71,-58.43
35891,6,-0.12,-0.23,0.86,36.04,-20.63,-59.49
35895,6,-0.13,-0.23,0.87,35.88,-21.99,-60.94
35899,6,-0.17,-0.24,0.89,35.94,-23.37,-62.08
35903,6,-0.20,-0.23,0.91,35.08,-25.41,-62.73
35907,6,-0.26,-0.21,0.93,33.21,-28.70,-62.53
35911,6,-0.32,-0.21,0.93,31.24,-32.84,-61.55
35915,6,-0.38,-0.21,0.84,30.18,-35.43,-61.05
35919,6,-0.37,-0.23,0.77,31.14,-35.82,-62.73
35923,6,-0.34,-0.21,0.73,33.01,-35.27,-69.05
35927,6,-0.31,-0.19,0.69,34.40,-33.67,-76.38
35931,6,-0.31,-0.18,0.69,35.12,-31.50,-82.65
35935,6,-0.34,-0.20,0.75,36.24,-30.43,-86.75
35939,6,-0.36,-0.22,0.85,38.03,-30.73,-89.11
35943,6,-0.35,-0.23,0.90,40.43,-31.66,-90.79
35947,6,-0.36,-0.21,0.92,41.80,-32.37,-92.63
35951,6,-0.34,-0.19,0.91,42.00,-32.81,-94.85
35955,6,-0.35,-0.16,0.92,41.87,-33.21,-96.78
35959,6,-0.38,-0.15,0.92,41.85,-33.71,-99.59
35963,6,-0.43,-0.16,0.95,42.48,-35.63,-101.78
35967,6,-0.47,-0.15,0.95,43.63,-37.44,-103.22
35971,6,-0.50,-0.13,0.93,44.41,-38.78,-104.93
35975,6,-0.54,-0.10,0.89,44.82,-39.89,-106.35
35979,6,-0.57,-0.10,0.85,46.70,-40.27,-108.40
35983,6,-0.61,-0.17,0.74,50.66,-39.21,-112.15
35987,6,-0.64,-0.15,0.77,54.83,-39.44,-115.65
35991,6,-0.66,-0.05,0.72,60.84,-38.19,-116.87
35995,6,-0.67,0.05,0.65,63.81,-35.91,-117.36
35999,6,-0.68,0.12,0.56,67.88,-33.85,-117.43
36003,6,-0.69,0.14,0.49,71.28,-32.11,-119.00
36007,6,-0.69,0.18,0.43,74.02,-30.06,-122.82
36011,6,-0.66,0.22,0.40,76.80,-26.79,-126.68
36015,6,-0.61,0.28,0.38,83.79,-23.07,-129.27
36019,6,-0.54,0.30,0.40,94.36,-20.87,-131.98
36023,6,-0.48,0.26,0.45,106.81,-18.72,-136.50
36027,6,-0.40,0.26,0.52,116.50,-17.07,-140.60
36031,6,-0.35,0.28,0.55,120.01,-14.95,-142.71
36035,6,-0.31,0.23,0.51,114.61,-11.63,-146.51
36039,6,-0.32,0.27,0.55,105.14,-8.05,-146.99
36043,6,-0.29,0.31,0.65,106.99,-7.70,-145.18
36047,6,-0.28,0.29,0.72,110.26,-7.88,-144.62
36051,6,-0.21,0.21,0.78,115.06,-7.87,-144.25
36055,6,-0.12,0.10,0.78,112.51,-7.27,-144.21
36059,6,-0.01,-0.03,0.80,105.99,-7.64,-144.74
36063,6,0.07,-0.25,0.81,97.19,-8.98,-146.49
36067,6,0.13,-0.48,0.81,90.72,-10.55,-149.31
36071,6,0.13,-0.66,0.85,84.91,-12.78,-151.31
36075,6,0.12,-0.70,0.84,77.01,-13.07,-150.21
36079,6,0.08,-0.50,0.70,66.43,-9.62,-144.19
36083,6,0.06,-0.06,0.56,54.72,-1.80,-130.11
36087,6,0.01,0.23,0.50,48.82,6.23,-111.40
36091,6,0.00,0.31,0.53,51.53,9.98,-93.52
36095,6,0.06,0.28,0.60,61.58,11.11,-76.49
36099,6,0.17,0.23,0.70,79.02,6.66,-61.18
36103,6,0.27,0.34,0.73,92.24,1.73,-48.06
36107,6,0.32,0.56,0.78,94.39,-0.58,-31.80
36111,6,0.29,0.68,0.86,94.35,-1.53,-16.65
36115,6,0.24,0.67,0.94,94.17,-1.70,-3.53
36119,6,0.23,0.63,1.02,93.04,-1.41,4.36
36123,6,0.26,0.58,1.07,90.50,-1.63,9.18
36127,6,0.35,0.56,1.07,85.63,-2.56,15.00
36131,6,0.43,0.53,1.08,80.18,-3.37,22.47
36135,6,0.53,0.51,1.09,74.54,-2.82,30.00
36139,6,0.57,0.50,1.07,66.96,-1.54,36.71
36143,6,0.60,0.55,1.06,57.49,0.08,43.27
36147,6,0.62,0.60,1.03,45.80,0.83,48.71
36151,6,0.63,0.65,1.00,31.56,1.18,53.96
36155,6,0.63,0.67,0.97,16.10,1.81,59.49
36159,6,0.63,0.66,0.95,1.47,2.47,65.11
36163,6,0.62,0.63,0.94,-10.79,3.18,71.18
36167,6,0.61,0.60,0.91,-22.80,4.82,77.44
36171,6,0.57,0.53,0.89,-31.87,6.15,84.17
36175,6,0.56,0.46,0.87,-36.37,7.60,91.63
36179,6,0.52,0.39,0.85,-39.02,9.56,99.12
36183,6,0.51,0.34,0.81,-40.69,11.44,106.95
36187,6,0.48,0.31,0.79,-41.69,13.34,114.76
36191,6,0.46,0.30,0.77,-42.11,15.30,123.11
36195,6,0.42,0.26,0.76,-42.94,16.89,130.95
36199,6,0.42,0.25,0.76,-43.69,18.64,138.54
36203,6,0.38,0.22,0.77,-44.74,19.85,145.15
36207,6,0.36,0.20,0.79,-45.63,20.98,150.90
36211,6,0.33,0.16,0.81,-45.89,21.27,155.97
36215,6,0.31,0.13,0.84,-46.05,21.26,160.51
36219,6,0.28,0.11,0.85,-47.70,21.89,164.37
36223,6,0.26,0.10,0.85,-49.18,22.15,168.31
36227,6,0.21,0.09,0.86,-50.98,22.11,171.40
36231,6,0.16,0.08,0.88,-52.46,21.42,174.79
36235,6,0.12,0.03,0.89,-53.55,21.54,177.69
36239,6,0.08,-0.00,0.90,-53.75,21.45,181.08
36243,6,0.05,-0.04,0.91,-53.34,21.50,184.32
36247,6,0.02,-0.08,0.91,-52.69,21.89,187.98
36251,6,-0.01,-0.11,0.90,-51.61,22.31,191.70
36255,6,-0.04,-0.15,0.90,-50.14,22.98,195.60
36259,6,-0.04,-0.17,0.88,-48.40,23.58,199.18
36263,6,-0.07,-0.20,0.87,-47.21,24.19,202.64
36267,6,-0.08,-0.21,0.87,-46.24,24.92,205.76
36271,6,-0.09,-0.20,0.85,-46.47,25.65,208.15
36275,6,-0.11,-0.19,0.84,-47.92,26.47,209.62
36279,6,-0.13,-0.17,0.85,-50.63,26.53,210.93
36283,6,-0.14,-0.17,0.87,-53.96,26.85,211.35
36287,6,-0.16,-0.17,0.87,-58.19,26.46,211.50
36291,6,-0.16,-0.12,0.89,-63.47,27.06,211.76
36295,6,-0.18,-0.12,0.90,-68.18,27.67,210.42
36299,6,-0.18,-0.12,0.89,-75.53,27.89,210.99
36303,6,-0.23,-0.08,0.89,-85.27,28.97,210.71
36307,6,-0.25,-0.10,0.90,-91.49,29.02,209.19
36311,6,-0.28,-0.10,0.92,-99.00,29.32,208.11
36315,6,-0.28,-0.11,0.92,-105.24,29.61,206.69
36319,6,-0.31,-0.09,0.92,-110.09,29.78,206.08
36323,6,-0.32,-0.08,0.92,-116.82,29.92,206.05
36327,6,-0.34,-0.08,0.91,-122.72,29.87,206.26
36331,6,-0.36,-0.08,0.90,-128.84,29.99,206.66
36335,6,-0.39,-0.09,0.90,-133.84,29.95,207.40
36339,6,-0.40,-0.12,0.89,-137.14,29.41,206.70
36343,6,-0.41,-0.10,0.88,-139.54,28.40,206.92
36347,6,-0.42,-0.15,0.87,-141.73,27.41,207.56
36351,6,-0.45,-0.16,0.86,-144.15,26.55,208.60
36355,6,-0.45,-0.21,0.86,-145.79,25.80,207.98
36359,6,-0.47,-0.20,0.85,-144.66,24.06,208.05
36363,6,-0.47,-0.20,0.84,-143.36,23.10,208.84
36367,6,-0.49,-0.23,0.82,-141.51,22.09,209.26
36371,6,-0.50,-0.25,0.81,-139.66,21.60,209.35
36375,6,-0.51,-0.27,0.79,-137.10,21.02,209.79
36379,6,-0.52,-0.29,0.78,-133.96,20.67,209.94
36383,6,-0.52,-0.32,0.78,-129.80,19.66,209.50
36387,6,-0.52,-0.34,0.78,-124.02,19.52,208.63
36391,6,-0.51,-0.35,0.78,-117.66,19.05,207.76
36395,6,-0.51,-0.37,0.79,-111.72,18.74,207.24
36399,6,-0.50,-0.39,0.80,-105.09,18.82,206.43
36403,6,-0.50,-0.40,0.79,-97.69,18.85,205.47
36407,6,-0.50,-0.43,0.80,-90.02,18.62,204.68
36411,6,-0.49,-0.45,0.80,-82.30,18.25,203.49
36415,6,-0.48,-0.47,0.82,-74.24,18.35,202.53
36419,6,-0.46,-0.49,0.83,-65.66,18.50,201.56
36423,6,-0.44,-0.50,0.83,-57.24,18.69,200.54
36427,6,-0.42,-0.50,0.86,-48.96,19.09,199.56
36431,6,-0.40,-0.49,0.87,-41.24,19.14,198.79
36435,6,-0.39,-0.49,0.89,-34.32,19.63,197.58
36439,6,-0.38,-0.49,0.92,-27.56,19.61,196.13
36443,6,-0.37,-0.49,0.94,-22.08,19.78,194.18
36447,6,-0.36,-0.49,0.96,-17.05,19.69,192.02
36451,6,-0.35,-0.50,0.99,-12.55,19.59,188.99
36455,6,-0.34,-0.51,1.00,-8.45,19.79,186.47
36459,6,-0.34,-0.53,1.02,-4.90,19.59,183.10
36463,6,-0.34,-0.58,1.02,-0.43,19.38,179.94
36467,6,-0.33,-0.63,1.03,4.87,19.07,176.33
36471,6,-0.31,-0.67,1.04,10.54,19.21,172.31
36475,6,-0.29,-0.70,1.04,15.21,20.00,167.56
36479,6,-0.27,-0.73,1.03,19.15,21.07,162.68
36483,6,-0.26,-0.77,1.03,23.32,21.40,156.82
36487,6,-0.23,-0.81,1.04,27.24,21.85,150.36
36491,6,-0.22,-0.85,1.06,31.27,22.13,143.20
36495,6,-0.19,-0.90,1.09,35.14,22.48,135.38
36499,6,-0.18,-0.94,1.11,38.08,22.95,127.44
36503,6,-0.17,-0.98,1.15,40.34,22.98,118.60
36507,6,-0.15,-1.02,1.19,41.03,22.87,108.27
36511,6,-0.13,-1.05,1.24,40.53,22.54,97.60
36515,6,-0.12,-1.08,1.28,39.08,21.50,85.89
36519,6,-0.11,-1.11,1.32,36.15,19.86,73.97
36523,6,-0.11,-1.14,1.36,31.36,17.93,61.19
36527,6,-0.10,-1.15,1.37,25.56,15.53,48.63
36531,6,-0.09,-1.16,1.38,18.88,12.93,35.51
36535,6,-0.09,-1.17,1.38,12.06,10.39,22.13
36539,6,-0.08,-1.16,1.37,4.75,8.43,8.82
36543,6,-0.08,-1.15,1.34,-2.50,6.40,-4.57
36547,6,-0.08,-1.13,1.32,-8.79,4.39,-17.95
36551,6,-0.08,-1.11,1.28,-14.23,3.18,-31.30
36555,6,-0.08,-1.07,1.23,-19.73,2.47,-43.63
36559,6,-0.08,-1.03,1.20,-25.08,1.55,-55.43
36563,6,-0.09,-0.99,1.17,-29.51,0.85,-65.76
36567,6,-0.10,-0.96,1.15,-33.40,0.28,-75.47
36571,6,-0.09,-0.91,1.13,-37.08,0.29,-84.40
36575,6,-0.09,-0.87,1.10,-40.91,0.40,-92.47
36579,6,-0.06,-0.84,1.10,-44.43,0.33,-99.61
36583,6,-0.05,-0.89,1.04,-41.63,1.33,-105.89
36587,6,-0.02,-0.79,0.91,-32.48,4.00,-109.80
36591,6,0.01,-0.20,0.74,-18.26,7.50,-104.66
36595,6,-0.02,0.90,0.35,15.48,15.23,-83.92
36599,6,-0.31,2.00,-0.26,55.10,31.19,-31.94
36603,6,-0.41,2.00,-0.24,-24.63,52.77,37.57
36607,6,-0.90,2.00,0.71,-41.52,-11.09,4.50
36611,6,-1.26,1.59,1.69,-23.06,-84.24,-92.98
36615,6,-0.98,-1.40,2.00,-21.79,-50.62,-157.91
36619,6,-0.51,-1.93,2.00,1.68,7.78,-184.85
36623,6,-0.46,-1.93,1.75,25.05,38.26,-157.49
36627,6,-0.04,-1.44,1.24,35.26,36.77,-102.51
36631,6,0.05,-1.27,0.93,44.58,29.18,-65.97
36635,6,-0.05,-1.40,1.02,69.79,20.63,-65.38
36639,6,0.03,-0.94,1.15,90.66,15.82,-83.23
36643,6,0.07,0.03,1.04,92.03,19.11,-96.08
36647,6,-0.01,0.90,0.65,76.44,27.06,-91.76
36651,6,0.03,1.30,0.13,42.89,38.98,-73.71
36655,6,-0.06,1.19,-0.16,9.98,49.30,-70.22
36659,6,-0.16,0.78,-0.07,-8.18,42.73,-73.39
36663,6,-0.10,0.14,0.21,-16.50,34.43,-90.26
36667,6,-0.13,-0.36,0.41,-17.32,24.79,-105.49
