Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31626,5,0.63,-0.49,1.32,87.75,26.18,-56.34
31631,5,0.65,-0.48,1.29,103.17,26.50,-65.97
31636,5,0.66,-0.45,1.25,118.13,26.93,-75.34
31641,5,0.67,-0.45,1.23,133.24,27.79,-84.18
31646,5,0.68,-0.41,1.20,145.98,28.76,-93.82
31651,5,0.68,-0.37,1.18,155.56,29.04,-103.75
31656,5,0.67,-0.31,1.14,161.70,28.62,-113.13
31661,5,0.67,-0.27,1.13,165.07,28.04,-122.32
31666,5,0.65,-0.23,1.11,167.30,27.64,-131.63
31671,5,0.64,-0.22,1.09,169.15,27.83,-141.33
31676,5,0.62,-0.20,1.07,169.33,27.83,-151.67
31681,5,0.59,-0.21,1.04,168.44,27.99,-162.85
31686,5,0.56,-0.20,1.00,167.33,28.36,-173.87
31691,5,0.51,-0.19,0.99,166.21,28.55,-184.57
31696,5,0.44,-0.16,0.99,162.37,28.43,-195.32
31701,5,0.35,-0.12,1.00,155.08,27.66,-206.21
31706,5,0.30,-0.06,1.01,145.40,26.27,-216.81
31711,5,0.24,0.01,1.02,133.52,24.51,-226.79
31716,5,0.18,0.06,1.02,121.82,23.24,-236.26
31721,5,0.11,0.10,1.05,110.85,22.13,-245.36
31726,5,0.05,0.15,1.06,100.37,21.89,-250.14
31731,5,0.00,0.18,1.07,89.47,21.60,-250.14
31736,5,-0.05,0.18,1.09,81.44,21.59,-250.14
31741,5,-0.10,0.15,1.09,75.73,21.76,-250.14
31746,5,-0.16,0.13,1.07,72.76,21.97,-250.14
31751,5,-0.21,0.11,1.06,72.23,22.18,-250.14
31756,5,-0.26,0.10,1.04,73.47,22.67,-250.14
31761,5,-0.31,0.11,1.02,75.08,22.82,-250.14
31766,5,-0.36,0.12,0.99,76.67,22.78,-250.14
31771,5,-0.40,0.12,0.96,78.15,22.63,-250.14
31776,5,-0.45,0.13,0.93,79.74,22.11,-250.14
31781,5,-0.50,0.14,0.90,79.34,21.81,-250.14
31786,5,-0.56,0.18,0.89,75.97,20.68,-250.14
31791,5,-0.62,0.21,0.89,70.02,19.57,-250.14
31796,5,-0.69,0.25,0.89,61.69,18.40,-250.14
31801,5,-0.76,0.29,0.88,51.89,17.39,-250.14
31806,5,-0.82,0.34,0.86,43.65,16.97,-250.14
31811,5,-0.87,0.39,0.83,40.34,17.82,-250.14
31816,5,-0.90,0.46,0.81,40.95,20.25,-250.14
31821,5,-0.95,0.53,0.77,43.63,23.39,-250.14
31826,5,-0.97,0.60,0.72,45.39,26.49,-250.14
31831,5,-0.98,0.67,0.66,47.99,29.44,-250.14
31836,5,-0.97,0.71,0.63,51.45,32.18,-250.14
31841,5,-0.95,0.71,0.59,57.76,35.90,-250.14
31846,5,-0.96,0.72,0.60,66.34,39.98,-250.14
31851,5,-0.96,0.74,0.62,75.81,44.26,-250.14
31856,5,-0.96,0.79,0.66,85.34,48.73,-250.14
31861,5,-0.96,0.86,0.71,91.06,51.61,-250.14
31866,5,-0.96,0.93,0.76,93.50,52.98,-250.14
31871,5,-0.95,0.97,0.83,92.95,51.70,-250.14
31876,5,-0.90,0.98,0.88,90.30,49.49,-239.24
31881,5,-0.80,0.96,0.93,88.20,46.53,-226.76
31886,5,-0.69,0.97,0.94,87.67,43.66,-214.17
31891,5,-0.60,1.00,0.96,87.09,41.43,-200.68
31896,5,-0.50,1.07,0.93,84.91,40.03,-186.98
31901,5,-0.42,1.15,0.91,79.74,39.36,-173.73
31906,5,-0.36,1.21,0.88,71.72,38.82,-160.18
31911,5,-0.30,1.28,0.88,61.20,38.69,-146.70
31916,5,-0.24,1.31,0.90,48.91,37.95,-133.22
31921,5,-0.19,1.31,0.94,35.58,36.42,-118.84
31926,5,-0.13,1.29,0.97,24.78,34.64,-103.11
31931,5,-0.11,1.25,1.00,17.02,32.23,-86.33
31936,5,-0.08,1.21,1.03,13.20,29.18,-68.47
31941,5,-0.08,1.18,1.06,12.10,25.52,-49.76
31946,5,-0.07,1.15,1.09,14.22,21.38,-30.63
31951,5,-0.06,1.14,1.10,18.34,16.95,-11.32
31956,5,-0.04,1.13,1.10,21.76,13.12,6.98
31961,5,-0.04,1.09,1.10,23.32,9.76,23.66
31966,5,-0.04,1.04,1.07,24.86,7.37,39.20
31971,5,-0.06,0.98,1.06,26.75,5.20,53.37
31976,5,-0.06,0.92,1.05,28.44,3.66,66.30
31981,5,-0.06,0.87,1.04,29.71,2.60,78.15
31986,5,-0.06,0.81,1.04,31.43,2.15,89.61
31991,5,-0.09,0.74,1.05,33.60,1.87,99.72
31996,5,-0.10,0.68,1.06,37.49,1.49,109.14
32001,5,-0.11,0.62,1.06,42.27,0.80,117.61
32006,5,-0.12,0.57,1.06,48.18,0.47,125.68
32011,5,-0.14,0.41,1.05,55.64,0.48,131.56
32016,5,-0.20,0.22,1.10,65.17,-2.31,137.12
32021,5,-0.20,-0.06,1.04,71.01,-7.61,139.47
32026,5,-0.36,-1.12,0.80,77.37,-11.60,127.60
32031,5,-0.69,-2.00,0.70,74.85,-23.83,90.63
32036,5,-0.72,-2.00,0.91,46.66,-16.98,67.08
32041,5,-0.77,-1.32,1.44,38.36,-4.63,73.27
32046,5,-0.39,0.20,1.52,54.66,1.66,95.89
32051,5,-0.21,0.51,1.32,68.10,2.41,115.87
32056,5,-0.30,0.37,1.19,73.58,-0.73,122.73
32061,5,-0.46,0.79,1.20,73.72,-1.02,129.24
32066,5,-0.50,1.37,1.22,62.69,2.40,137.77
32071,5,-0.36,1.46,1.18,31.34,4.53,141.72
32076,5,-0.23,0.76,1.12,-5.14,3.49,132.26
32081,5,-0.13,-0.10,1.02,-21.87,3.73,118.71
32086,5,-0.04,-0.51,0.97,-21.02,8.74,109.17
32091,5,0.01,-0.50,0.97,-16.66,14.51,103.11
32096,5,0.05,-0.28,0.97,-11.36,17.80,103.24
32101,5,0.16,-0.03,0.81,3.22,21.94,108.73
32106,5,0.24,0.03,0.53,28.85,29.74,114.21
32111,5,0.23,0.07,0.30,50.24,37.82,115.35
32116,5,0.14,0.12,0.22,53.88,39.31,110.47
32121,5,0.06,0.18,0.24,44.77,33.73,103.11
32126,5,-0.01,0.24,0.42,30.66,25.95,96.78
32131,5,-0.08,0.30,0.66,16.34,19.31,92.54
32136,5,-0.10,0.25,0.85,7.57,15.08,88.82
32141,5,-0.08,0.21,0.97,1.99,13.88,84.98
32146,5,-0.07,0.20,1.07,-4.92,13.11,79.89
32151,5,-0.06,0.27,1.11,-13.97,12.99,75.95
32156,5,-0.05,0.31,1.09,-24.73,12.97,71.99
32161,5,-0.08,0.32,1.06,-37.04,13.58,67.93
32166,5,-0.11,0.29,1.00,-50.10,12.93,63.40
32171,5,-0.10,0.24,0.97,-62.99,11.79,58.79
32176,5,-0.08,0.17,0.94,-72.81,10.58,54.66
32181,5,-0.04,0.09,0.91,-77.98,9.60,52.53
32186,5,-0.02,-0.04,0.92,-72.99,9.40,51.27
32191,5,0.02,-0.13,0.92,-61.63,10.17,51.36
32196,5,0.02,-0.20,0.95,-46.92,11.50,52.19
32201,5,0.04,-0.26,0.99,-30.14,12.65,53.16
32206,5,0.05,-0.25,1.01,-12.02,13.92,54.71
32211,5,0.03,-0.22,1.01,3.73,14.64,55.63
32216,5,0.02,-0.17,0.97,12.92,14.22,55.77
32221,5,0.01,-0.08,0.93,18.02,13.28,55.64
32226,5,0.01,-0.04,0.89,20.31,12.08,54.37
32231,5,0.03,-0.00,0.86,20.29,10.75,52.65
32236,5,0.06,0.05,0.81,17.15,9.85,51.18
32241,5,0.08,0.07,0.79,10.88,9.56,49.33
32246,5,0.08,0.08,0.78,0.92,8.68,46.63
32251,5,0.08,0.10,0.76,-8.02,7.56,44.44
32256,5,0.07,0.11,0.77,-17.30,6.56,42.63
32261,5,0.06,0.09,0.77,-24.69,5.33,40.71
32266,5,0.05,0.06,0.81,-30.37,4.47,38.76
32271,5,0.03,0.05,0.83,-33.10,3.52,37.47
32276,5,0.02,0.02,0.87,-33.92,3.11,37.19
32281,5,0.01,-0.00,0.91,-33.07,3.18,36.88
32286,5,-0.00,-0.03,0.95,-30.82,3.84,37.31
32291,5,-0.01,-0.04,0.96,-27.68,5.05,38.49
32296,5,-0.02,-0.04,0.97,-24.14,6.33,39.59
32301,5,-0.01,-0.04,0.99,-20.08,7.54,40.73
32306,5,-0.01,-0.02,0.97,-17.67,9.05,41.93
32311,5,0.01,-0.01,0.98,-16.41,10.02,42.81
32316,5,-0.00,-0.01,0.97,-15.68,10.32,43.93
32321,5,0.03,0.01,0.94,-14.69,11.37,44.36
32326,5,0.05,0.02,0.91,-15.24,12.09,44.08
32331,5,0.06,0.06,0.88,-17.23,12.79,44.12
32336,5,0.06,0.07,0.87,-19.72,13.75,44.11
32341,5,0.07,0.08,0.85,-22.95,14.58,43.75
32346,5,0.07,0.08,0.84,-26.49,15.52,43.21
32351,5,0.07,0.10,0.85,-29.68,16.35,42.84
32356,5,0.06,0.09,0.87,-31.98,17.03,42.69
32361,5,0.05,0.08,0.89,-34.00,17.14,42.50
32366,5,0.04,0.05,0.91,-34.74,16.53,42.71
32371,5,0.03,0.02,0.92,-33.82,15.79,43.25
32376,5,0.01,0.00,0.95,-31.46,14.17,43.63
32381,5,0.02,0.00,0.91,-27.54,12.32,44.61
32386,5,0.03,0.01,0.89,-23.87,10.62,45.37
32391,5,0.04,0.03,0.89,-21.72,9.46,45.89
32396,5,0.04,0.06,0.88,-21.02,8.94,46.34
32401,5,0.05,0.07,0.86,-19.31,7.86,46.69
32406,5,0.04,0.11,0.88,-17.60,5.50,46.37
32411,5,0.04,0.11,0.89,-16.76,5.18,46.35
32416,5,0.05,0.10,0.88,-16.91,5.16,46.08
32421,5,0.04,0.11,0.85,-15.92,4.58,45.81
32426,5,0.05,0.13,0.86,-16.04,4.15,45.14
32431,5,0.04,0.16,0.87,-18.00,3.82,44.28
32436,5,0.04,0.18,0.87,-19.63,3.82,43.61
32441,5,0.03,0.17,0.88,-21.78,4.05,42.70
32446,5,0.03,0.17,0.89,-24.28,3.96,41.82
32451,5,0.02,0.16,0.89,-26.02,4.08,41.56
32456,5,0.02,0.17,0.88,-26.94,4.36,41.38
32461,5,0.04,0.17,0.89,-28.43,4.66,41.18
32466,5,0.03,0.16,0.89,-30.07,5.09,41.47
32471,5,0.02,0.15,0.90,-31.06,5.44,42.10
32476,5,0.01,0.14,0.88,-31.91,5.71,42.91
32481,5,0.02,0.13,0.87,-31.97,5.47,44.13
32486,5,0.01,0.10,0.87,-31.12,5.09,45.45
32491,5,0.02,0.09,0.85,-29.44,4.26,47.05
32496,5,0.01,0.10,0.84,-27.82,3.46,48.99
32501,5,0.01,0.13,0.85,-26.41,2.70,50.61
32506,5,-0.00,0.14,0.85,-25.90,2.08,51.83
32511,5,-0.01,0.15,0.85,-26.24,1.23,53.42
32516,5,-0.00,0.15,0.85,-26.08,0.42,54.79
32521,5,-0.01,0.16,0.86,-26.93,0.36,56.35
32526,5,-0.03,0.16,0.85,-27.40,-0.36,57.78
32531,5,-0.03,0.15,0.86,-27.66,-0.76,59.40
32536,5,-0.03,0.15,0.85,-27.61,-1.60,61.47
32541,5,-0.04,0.14,0.84,-27.20,-2.67,63.43
32546,5,-0.05,0.14,0.83,-26.22,-3.16,65.51
32551,5,-0.06,0.15,0.84,-24.99,-3.67,67.88
32556,5,-0.07,0.16,0.84,-24.05,-4.49,69.87
32561,5,-0.09,0.17,0.83,-23.85,-5.82,71.70
32566,5,-0.10,0.19,0.83,-23.49,-6.68,73.33
32571,5,-0.11,0.21,0.84,-23.44,-7.72,74.93
32576,5,-0.13,0.23,0.85,-24.36,-8.46,76.62
32581,5,-0.12,0.26,0.85,-25.55,-9.25,77.24
32586,5,-0.15,0.25,0.86,-27.29,-10.48,78.47
32591,5,-0.14,0.26,0.83,-29.73,-11.32,79.06
32596,5,-0.15,0.27,0.84,-31.99,-11.78,79.75
32601,5,-0.15,0.26,0.83,-33.86,-11.98,80.73
32606,5,-0.15,0.26,0.85,-35.45,-12.67,82.16
32611,5,-0.15,0.26,0.84,-36.24,-14.05,83.68
32616,5,-0.14,0.25,0.83,-36.34,-15.02,85.40
32621,5,-0.14,0.25,0.83,-36.45,-15.37,87.08
32626,5,-0.15,0.26,0.82,-36.18,-15.72,88.79
32631,5,-0.15,0.28,0.81,-36.73,-15.89,90.18
32636,5,-0.16,0.29,0.82,-38.11,-16.16,91.72
32641,5,-0.16,0.30,0.82,-40.08,-16.23,93.17
32646,5,-0.17,0.31,0.83,-42.29,-16.47,94.02
32651,5,-0.17,0.32,0.85,-44.79,-16.40,94.96
32656,5,-0.17,0.31,0.85,-47.15,-16.67,96.73
32661,5,-0.18,0.30,0.86,-49.47,-16.44,98.74
32666,5,-0.19,0.28,0.88,-50.79,-17.24,100.60
32671,5,-0.23,0.27,0.89,-51.39,-18.11,102.80
32676,5,-0.29,0.23,0.96,-50.70,-20.65,105.40
32681,5,-0.39,0.17,0.98,-45.68,-25.44,108.80
32686,5,-0.43,0.13,0.90,-39.98,-31.45,112.44
32691,5,-0.40,0.14,0.76,-37.11,-34.53,116.13
32696,5,-0.34,0.18,0.68,-37.15,-33.31,119.02
32701,5,-0.33,0.22,0.63,-40.16,-29.99,121.55
32706,5,-0.37,0.22,0.63,-44.56,-27.10,123.47
32711,5,-0.43,0.21,0.68,-49.08,-25.39,125.40
32716,5,-0.46,0.19,0.71,-54.53,-24.38,126.67
32721,5,-0.47,0.20,0.71,-60.37,-23.42,127.79
32726,5,-0.47,0.19,0.72,-66.74,-21.58,128.51
32731,5,-0.48,0.19,0.69,-74.69,-18.86,128.61
32736,5,-0.54,0.16,0.72,-86.42,-17.29,127.89
32741,5,-0.61,0.07,0.75,-99.86,-17.27,128.08
32746,5,-0.64,0.01,0.69,-110.80,-17.17,127.80
32751,5,-0.67,-0.07,0.67,-122.40,-16.94,127.12
32756,5,-0.69,-0.23,0.61,-137.60,-15.34,124.66
32761,5,-0.68,-0.40,0.60,-153.77,-13.04,121.15
32766,5,-0.65,-0.41,0.61,-169.44,-9.32,116.62
32771,5,-0.65,-0.36,0.71,-184.72,-6.69,111.54
32776,5,-0.66,-0.37,0.81,-199.95,-5.11,105.27
32781,5,-0.63,-0.36,0.87,-216.95,-3.25,97.37
32786,5,-0.63,-0.42,0.98,-233.13,-4.62,87.89
32791,5,-0.56,-0.37,1.02,-241.95,-8.47,78.78
32796,5,-0.49,-0.20,1.16,-235.15,-15.72,79.58
32801,5,-0.34,0.04,1.16,-227.61,-22.60,83.51
32806,5,-0.25,0.16,1.10,-222.64,-31.73,88.71
32811,5,-0.16,0.24,0.99,-209.17,-38.87,93.79
32816,5,-0.10,0.26,0.79,-183.95,-40.37,102.56
32821,5,-0.06,0.17,0.60,-150.09,-39.46,111.94
32826,5,-0.08,0.04,0.51,-117.30,-36.01,119.66
32831,5,-0.14,0.06,0.56,-84.76,-30.91,127.50
32836,5,-0.19,0.16,0.67,-60.77,-26.19,133.79
32841,5,-0.15,0.09,0.80,-44.91,-22.25,134.67
32846,5,-0.14,0.03,0.92,-30.77,-16.23,130.53
32851,5,-0.08,0.19,0.86,-18.60,-12.40,125.18
32856,5,0.12,0.39,0.66,-14.79,-9.04,115.14
32861,5,0.28,0.49,0.68,-27.58,-6.25,95.21
32866,5,0.39,0.26,0.62,-41.03,-1.71,75.00
32871,5,0.47,-0.12,0.57,-37.58,5.22,57.58
32876,5,0.53,-0.32,0.56,-25.30,12.62,42.44
32881,5,0.54,-0.33,0.65,-15.95,18.05,29.23
32886,5,0.55,-0.24,0.75,-12.60,20.81,15.18
32891,5,0.58,-0.15,0.87,-15.34,22.11,1.82
32896,5,0.60,-0.12,0.95,-22.34,23.57,-11.30
32901,5,0.58,-0.11,1.05,-31.70,25.91,-22.55
32906,5,0.54,-0.15,1.16,-33.98,26.07,-31.02
32911,5,0.55,-0.27,1.25,-26.49,24.00,-39.22
32916,5,0.57,-0.37,1.27,-13.65,23.84,-46.80
32921,5,0.55,-0.46,1.28,1.98,25.26,-53.63
32926,5,0.52,-0.48,1.29,16.72,24.89,-60.56
32931,5,0.55,-0.44,1.26,28.02,24.21,-68.97
32936,5,0.55,-0.42,1.24,37.62,24.93,-77.51
32941,5,0.54,-0.45,1.24,47.85,26.42,-85.79
32946,5,0.54,-0.43,1.20,57.27,28.46,-93.81
32951,5,0.53,-0.44,1.17,68.37,28.95,-101.78
32956,5,0.52,-0.41,1.13,77.18,28.25,-110.89
32961,5,0.53,-0.31,1.12,85.08,28.44,-120.96
32966,5,0.55,-0.25,1.09,89.96,29.83,-131.35
32971,5,0.55,-0.22,1.08,92.16,32.28,-142.98
32976,5,0.55,-0.19,1.07,93.47,35.08,-154.44
32981,5,0.53,-0.19,1.05,94.29,37.37,-166.02
32986,5,0.50,-0.19,1.04,96.44,39.27,-177.79
32991,5,0.47,-0.18,1.03,98.47,41.35,-188.28
32996,5,0.41,-0.18,1.02,98.96,43.02,-198.98
33001,5,0.38,-0.18,1.00,98.96,44.82,-208.61
33006,5,0.34,-0.17,0.97,98.68,46.85,-216.95
33011,5,0.30,-0.16,0.95,96.75,48.85,-225.26
33016,5,0.25,-0.15,0.91,94.46,50.69,-232.94
33021,5,0.21,-0.11,0.92,93.02,52.44,-240.45
33026,5,0.19,-0.08,0.91,90.96,53.72,-247.76
33031,5,0.15,-0.04,0.92,87.74,55.85,-250.14
33036,5,0.10,0.01,0.94,84.05,57.37,-250.14
33041,5,0.04,0.04,0.96,80.09,58.84,-250.14
33046,5,-0.03,0.08,0.98,76.53,60.08,-250.14
33051,5,-0.10,0.09,1.00,73.29,60.91,-250.14
33056,5,-0.16,0.07,1.02,70.95,61.21,-250.14
33061,5,-0.23,0.10,1.02,68.23,61.45,-250.14
33066,5,-0.28,0.12,1.01,65.01,61.63,-250.14
33071,5,-0.33,0.13,1.00,62.57,61.32,-250.14
33076,5,-0.37,0.14,0.97,60.33,61.21,-250.14
33081,5,-0.41,0.15,0.95,56.85,61.30,-250.14
33086,5,-0.46,0.16,0.95,52.53,61.39,-250.14
33091,5,-0.50,0.17,0.92,47.25,61.31,-250.14
33096,5,-0.57,0.17,0.90,41.27,61.26,-250.14
33101,5,-0.63,0.17,0.90,33.60,60.19,-250.14
33106,5,-0.71,0.18,0.89,26.43,59.24,-250.14
33111,5,-0.77,0.22,0.86,24.46,60.12,-250.14
33116,5,-0.85,0.27,0.84,26.37,61.95,-250.14
33121,5,-0.93,0.37,0.82,28.78,63.32,-250.14
33126,5,-1.02,0.45,0.81,32.24,64.55,-250.14
33131,5,-1.08,0.52,0.82,37.75,64.30,-250.14
33136,5,-1.13,0.62,0.84,45.81,63.99,-250.14
33141,5,-1.16,0.72,0.86,54.49,63.11,-250.14
33146,5,-1.15,0.80,0.89,63.83,61.98,-250.14
33151,5,-1.15,0.87,0.91,74.76,61.29,-250.14
33156,5,-1.17,0.93,0.96,84.25,59.26,-250.14
33161,5,-1.19,1.00,0.99,93.03,57.57,-250.14
33166,5,-1.21,1.01,1.02,102.67,54.53,-250.14
33171,5,-1.18,1.02,1.05,111.63,51.23,-250.14
33176,5,-1.13,1.07,1.06,117.72,47.50,-249.59
33181,5,-1.03,1.12,1.04,122.28,44.27,-234.68
33186,5,-0.91,1.18,1.01,127.51,42.88,-218.73
33191,5,-0.77,1.28,0.93,131.73,42.78,-202.41
33196,5,-0.62,1.39,0.87,132.63,43.67,-185.39
33201,5,-0.49,1.49,0.82,129.05,44.83,-168.26
33206,5,-0.37,1.59,0.80,121.57,46.15,-150.56
33211,5,-0.28,1.67,0.84,109.75,46.42,-132.93
33216,5,-0.22,1.72,0.91,95.42,45.69,-115.34
33221,5,-0.16,1.74,0.99,81.33,43.32,-96.82
33226,5,-0.13,1.70,1.08,69.18,39.02,-77.19
33231,5,-0.12,1.62,1.14,60.54,33.82,-56.27
33236,5,-0.13,1.54,1.19,55.83,27.98,-34.53
33241,5,-0.13,1.45,1.20,54.53,22.63,-12.69
33246,5,-0.11,1.38,1.21,55.89,17.73,8.25
33251,5,-0.08,1.34,1.17,57.87,13.50,28.08
33256,5,-0.06,1.30,1.15,59.69,9.76,47.00
33261,5,-0.05,1.25,1.12,62.44,7.47,65.22
33266,5,-0.03,1.18,1.09,66.16,5.50,82.02
33271,5,-0.04,1.09,1.08,70.78,4.15,97.31
33276,5,-0.05,1.02,1.08,75.95,2.86,112.37
33281,5,-0.06,0.95,1.09,81.44,1.60,125.77
33286,5,-0.08,0.86,1.10,87.26,0.96,137.98
33291,5,-0.10,0.77,1.11,92.72,0.32,148.77
33296,5,-0.14,0.62,1.09,98.78,0.08,156.55
33301,5,-0.20,0.37,1.08,105.08,-2.05,161.82
33306,5,-0.23,-0.12,0.99,104.85,-6.35,160.12
33311,5,-0.34,-1.73,0.49,107.24,-7.79,135.50
33316,5,-0.78,-2.00,0.38,105.50,-21.19,75.26
33321,5,-0.71,-2.00,0.85,61.47,-9.08,51.40
33326,5,-0.69,-1.00,1.56,36.85,3.45,60.74
33331,5,-0.33,0.52,1.67,46.06,0.76,93.38
33336,5,-0.25,0.76,1.42,70.47,-5.21,122.86
33341,5,-0.36,0.64,1.38,90.47,-7.26,134.25
33346,5,-0.50,1.35,1.35,95.07,-0.56,144.86
33351,5,-0.57,2.00,1.17,75.08,5.61,156.18
33356,5,-0.47,1.83,1.02,24.29,5.58,154.15
33361,5,-0.40,0.77,0.96,-25.35,2.02,133.44
33366,5,-0.19,-0.19,0.88,-44.95,3.50,114.25
33371,5,-0.05,-0.48,0.87,-45.40,12.14,100.69
33376,5,0.01,-0.35,0.91,-43.24,18.68,93.08
33381,5,0.06,-0.12,0.97,-37.36,21.56,96.48
33386,5,0.10,0.09,0.93,-21.02,22.93,104.16
33391,5,0.19,0.20,0.67,6.15,29.22,108.64
33396,5,0.19,0.14,0.43,27.28,37.92,106.39
33401,5,0.11,0.12,0.35,28.66,40.11,97.53
33406,5,-0.01,0.18,0.40,13.56,33.57,85.69
33411,5,-0.10,0.29,0.54,-2.80,24.88,78.62
33416,5,-0.19,0.38,0.76,-14.19,18.65,76.63
33421,5,-0.22,0.37,0.88,-18.59,15.98,76.02
33426,5,-0.17,0.26,0.98,-18.83,16.81,74.00
33431,5,-0.13,0.12,1.06,-18.40,18.97,70.23
33436,5,-0.12,0.09,1.12,-20.21,19.82,66.58
33441,5,-0.11,0.17,1.13,-24.17,19.58,64.02
33446,5,-0.07,0.20,1.06,-29.27,20.74,61.30
33451,5,-0.04,0.19,0.98,-35.63,21.27,57.34
33456,5,-0.03,0.15,0.90,-43.27,20.38,52.44
33461,5,-0.01,0.12,0.85,-50.51,18.63,48.05
33466,5,0.01,0.07,0.81,-54.91,17.15,44.82
33471,5,0.03,0.01,0.79,-55.99,15.60,42.36
33476,5,0.04,-0.03,0.80,-54.71,14.77,41.26
33481,5,0.03,-0.08,0.86,-50.63,13.97,40.50
33486,5,0.03,-0.12,0.91,-43.51,14.05,40.41
33491,5,0.03,-0.13,0.94,-34.86,15.23,40.61
33496,5,0.03,-0.14,0.98,-23.27,16.43,40.61
33501,5,0.03,-0.10,0.97,-15.05,18.01,40.56
33506,5,0.02,-0.06,0.95,-10.11,19.01,40.36
33511,5,0.01,-0.01,0.93,-7.38,20.05,39.79
33516,5,0.02,0.02,0.92,-8.02,20.87,38.58
33521,5,0.02,0.04,0.88,-11.66,20.82,36.61
33526,5,0.02,0.06,0.87,-17.30,19.83,34.31
33531,5,0.03,0.07,0.86,-24.38,18.03,32.20
33536,5,0.03,0.08,0.85,-31.61,15.75,29.82
33541,5,0.03,0.05,0.83,-37.43,14.01,28.41
33546,5,0.04,0.04,0.81,-41.48,12.11,27.15
33551,5,0.05,0.00,0.81,-45.16,10.69,25.94
33556,5,0.05,-0.02,0.81,-47.88,9.63,25.17
33561,5,0.05,-0.03,0.83,-49.52,8.60,24.51
33566,5,0.04,-0.04,0.84,-51.08,7.47,24.50
33571,5,0.03,-0.06,0.85,-50.93,6.79,24.73
33576,5,0.04,-0.08,0.86,-50.44,6.63,25.71
33581,5,0.03,-0.10,0.86,-48.71,6.40,26.73
33586,5,0.03,-0.12,0.88,-45.93,6.63,27.76
33591,5,0.03,-0.14,0.88,-42.50,6.89,29.82
33596,5,0.03,-0.13,0.87,-38.13,7.06,31.31
33601,5,0.04,-0.11,0.87,-34.47,7.13,33.37
33606,5,0.06,-0.10,0.86,-31.15,7.27,34.73
33611,5,0.06,-0.11,0.86,-28.69,7.11,36.73
33616,5,0.07,-0.11,0.86,-25.94,7.08,38.88
33621,5,0.08,-0.12,0.86,-23.06,7.07,40.75
33626,5,0.06,-0.10,0.87,-21.17,7.07,42.74
33631,5,0.07,-0.09,0.85,-19.82,6.95,44.60
33636,5,0.08,-0.06,0.84,-18.47,7.11,46.23
33641,5,0.09,-0.05,0.84,-18.32,7.08,47.29
33646,5,0.09,-0.03,0.84,-19.31,7.37,48.62
33651,5,0.07,-0.03,0.85,-19.22,7.05,49.72
33656,5,0.07,-0.03,0.86,-18.56,7.26,51.04
33661,5,0.06,-0.02,0.87,-17.18,7.14,52.08
33666,5,0.06,0.01,0.87,-15.24,7.16,53.08
33671,5,0.05,0.03,0.88,-14.12,6.90,54.17
33676,5,0.04,0.04,0.89,-12.42,6.32,55.20
33681,5,0.03,0.06,0.90,-10.72,5.92,55.83
33686,5,0.01,0.08,0.89,-9.69,5.77,55.96
33691,5,0.02,0.09,0.88,-9.21,5.68,55.95
33696,5,0.02,0.09,0.88,-9.54,5.20,55.73
33701,5,0.03,0.10,0.88,-10.18,4.85,55.18
33706,5,0.03,0.12,0.88,-10.92,4.85,54.48
33711,5,0.03,0.12,0.88,-12.26,4.31,53.56
33716,5,0.02,0.14,0.87,-14.16,3.91,53.01
33721,5,0.03,0.14,0.88,-16.12,3.37,51.74
33726,5,0.02,0.14,0.87,-17.33,3.03,50.82
33731,5,0.01,0.14,0.87,-18.92,2.10,50.20
33736,5,0.01,0.13,0.88,-20.23,1.98,49.59
33741,5,0.01,0.12,0.87,-20.61,1.77,49.26
33746,5,0.02,0.13,0.86,-20.43,1.69,48.74
33751,5,0.03,0.14,0.86,-21.14,1.27,48.63
33756,5,0.05,0.16,0.86,-23.40,1.01,48.56
33761,5,0.05,0.16,0.86,-26.08,0.56,48.71
33766,5,0.05,0.16,0.86,-27.66,0.17,49.18
33771,5,0.05,0.14,0.86,-28.23,-0.60,49.24
33776,5,0.04,0.15,0.87,-28.95,-1.02,49.81
33781,5,0.04,0.15,0.86,-29.26,-1.63,50.45
33786,5,0.04,0.15,0.87,-30.11,-2.06,50.95
33791,5,0.03,0.16,0.87,-31.01,-3.02,51.26
33796,5,0.03,0.17,0.89,-31.29,-3.47,51.59
33801,5,0.01,0.18,0.89,-31.47,-3.82,52.15
33806,5,0.00,0.19,0.90,-31.58,-4.46,52.81
33811,5,-0.01,0.19,0.91,-31.12,-5.02,53.56
33816,5,-0.02,0.19,0.91,-30.75,-5.59,54.38
33821,5,-0.02,0.18,0.92,-29.63,-5.97,55.28
33826,5,-0.03,0.18,0.91,-28.27,-6.11,57.18
33831,5,-0.03,0.18,0.90,-26.84,-6.55,58.68
33836,5,-0.04,0.18,0.89,-25.02,-7.08,60.32
33841,5,-0.05,0.18,0.87,-23.79,-7.62,62.00
33846,5,-0.05,0.18,0.86,-23.31,-7.57,63.66
33851,5,-0.04,0.17,0.85,-22.52,-8.07,65.45
33856,5,-0.06,0.17,0.85,-21.90,-8.76,66.95
33861,5,-0.07,0.17,0.85,-21.75,-10.11,68.47
33866,5,-0.08,0.19,0.83,-21.26,-11.59,69.92
33871,5,-0.07,0.21,0.84,-20.95,-12.41,71.15
33876,5,-0.09,0.25,0.84,-22.00,-13.43,71.97
