Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31251,4,-0.17,-0.05,0.79,-31.77,27.30,189.73
31256,4,-0.18,0.02,0.83,-27.69,26.84,178.60
31261,4,-0.20,0.11,0.91,-25.34,23.56,168.27
31266,4,-0.22,0.20,1.02,-29.88,19.11,157.04
31271,4,-0.23,0.28,1.11,-39.68,13.52,145.01
31276,4,-0.21,0.31,1.15,-51.70,7.85,130.15
31281,4,-0.19,0.32,1.13,-62.68,3.49,115.34
31286,4,-0.17,0.27,1.11,-71.26,-0.20,98.81
31291,4,-0.15,0.22,1.04,-76.57,-2.06,81.76
31296,4,-0.11,0.14,0.97,-75.85,-2.94,65.47
31301,4,-0.10,0.07,0.92,-71.75,-2.68,48.61
31306,4,-0.09,0.02,0.85,-65.05,-2.56,33.51
31311,4,-0.05,-0.02,0.79,-58.69,-2.89,17.85
31316,4,-0.05,-0.05,0.77,-52.71,-2.63,3.30
31321,4,-0.04,-0.06,0.78,-46.78,-3.02,-11.18
31326,4,-0.02,-0.08,0.80,-42.21,-3.07,-25.10
31331,4,-0.01,-0.11,0.81,-39.02,-3.40,-38.60
31336,4,0.01,-0.14,0.85,-37.73,-4.34,-51.13
31341,4,0.05,-0.19,0.90,-37.34,-5.64,-62.10
31346,4,0.08,-0.26,0.93,-38.16,-5.95,-72.11
31351,4,0.11,-0.33,0.93,-39.60,-6.54,-81.02
31356,4,0.14,-0.40,0.94,-40.00,-7.37,-88.64
31361,4,0.14,-0.45,0.96,-37.99,-7.44,-97.27
31366,4,0.12,-0.46,0.93,-30.94,-4.50,-101.65
31371,4,-0.03,-0.43,1.00,-17.23,5.95,-105.07
31376,4,-0.40,-0.25,0.97,7.52,23.80,-106.79
31381,4,-0.80,0.25,0.59,54.10,57.71,-102.69
31386,4,-1.12,0.77,0.65,128.37,96.25,-85.69
31391,4,-1.13,1.05,1.50,160.12,82.51,-54.70
31396,4,-0.94,0.89,2.00,126.85,42.95,-32.66
31401,4,-0.83,0.78,2.00,41.22,-1.18,-41.02
31406,4,-0.63,0.61,1.80,-66.24,-27.56,-64.15
31411,4,-0.41,0.41,1.56,-102.89,-36.60,-77.02
31416,4,-0.12,0.18,1.54,-132.59,-50.60,-84.11
31421,4,0.08,-0.19,1.39,-186.59,-70.32,-94.31
31426,4,0.26,-0.52,1.02,-223.43,-79.11,-99.26
31431,4,0.37,-0.71,0.68,-208.45,-65.18,-94.48
31436,4,0.43,-0.85,0.56,-153.19,-39.68,-85.32
31441,4,0.40,-0.89,0.62,-95.76,-14.24,-77.85
31446,4,0.39,-0.95,0.73,-53.52,2.02,-75.12
31451,4,0.39,-0.98,0.78,-27.73,10.92,-76.73
31456,4,0.36,-0.93,0.82,-5.53,14.69,-76.69
31461,4,0.24,-0.85,0.83,8.93,14.60,-74.46
31466,4,0.07,-0.79,0.90,14.77,11.62,-71.63
31471,4,-0.05,-0.70,0.96,14.94,9.40,-67.89
31476,4,-0.14,-0.63,0.98,12.26,7.72,-64.37
31481,4,-0.16,-0.55,0.88,5.08,7.47,-62.03
31486,4,-0.15,-0.46,0.74,3.31,9.85,-60.02
31491,4,-0.16,-0.37,0.62,11.12,13.95,-57.03
31496,4,-0.16,-0.30,0.54,23.91,16.14,-53.92
31501,4,-0.11,-0.25,0.53,36.76,18.92,-52.43
31506,4,-0.06,-0.18,0.53,48.68,22.30,-52.56
31511,4,-0.04,-0.14,0.59,60.25,23.05,-52.63
31516,4,0.00,-0.09,0.68,64.89,22.20,-53.18
31521,4,0.02,-0.06,0.76,61.50,19.96,-53.39
31526,4,0.03,-0.01,0.84,50.98,16.89,-52.87
31531,4,0.03,0.07,0.92,34.76,12.60,-52.13
31536,4,0.02,0.10,0.98,17.18,7.48,-50.31
31541,4,0.04,0.09,1.02,1.53,3.91,-48.25
31546,4,0.03,0.03,1.03,-10.12,1.61,-46.69
31551,4,0.01,-0.05,1.04,-16.42,-0.16,-45.73
31556,4,-0.00,-0.11,1.02,-19.09,-1.01,-45.45
31561,4,-0.01,-0.15,0.98,-17.70,-1.36,-45.02
31566,4,-0.01,-0.16,0.95,-13.39,-1.62,-43.74
31571,4,-0.00,-0.15,0.91,-9.22,-1.84,-42.61
31576,4,0.02,-0.14,0.87,-7.13,-1.54,-41.53
31581,4,0.03,-0.12,0.82,-6.66,-1.47,-40.62
31586,4,0.04,-0.12,0.76,-6.92,-0.79,-39.89
31591,4,0.03,-0.13,0.72,-6.77,0.08,-38.98
31596,4,0.03,-0.14,0.69,-5.13,0.98,-38.08
31601,4,0.03,-0.13,0.69,-1.10,2.02,-37.21
31606,4,0.02,-0.11,0.72,3.44,2.98,-36.71
31611,4,0.03,-0.08,0.76,7.07,4.17,-36.15
31616,4,0.01,-0.07,0.80,9.46,4.60,-35.17
31621,4,0.02,-0.05,0.84,11.15,5.08,-34.98
31626,4,0.00,-0.03,0.90,11.84,5.24,-34.73
31631,4,0.00,-0.01,0.92,10.89,4.68,-34.59
31636,4,0.01,-0.00,0.95,9.49,4.37,-34.61
31641,4,0.01,0.01,0.97,8.52,4.18,-34.60
31646,4,0.01,0.02,0.97,7.30,4.15,-35.14
31651,4,0.01,0.02,0.96,6.96,4.32,-35.15
31656,4,0.02,0.02,0.93,6.45,4.43,-35.25
31661,4,0.02,0.03,0.92,5.98,4.27,-35.29
31666,4,0.03,0.04,0.91,5.82,4.44,-35.56
31671,4,0.01,0.04,0.89,5.17,3.94,-35.94
31676,4,0.02,0.04,0.87,3.66,3.90,-36.10
31681,4,0.01,0.03,0.84,3.08,2.94,-36.27
31686,4,0.02,0.02,0.86,3.76,3.08,-37.13
31691,4,0.01,-0.01,0.86,5.54,3.44,-37.88
31696,4,0.02,-0.03,0.86,8.11,3.79,-38.24
31701,4,0.02,-0.03,0.86,10.72,3.79,-38.53
31706,4,0.03,-0.02,0.88,12.89,3.72,-38.68
31711,4,0.03,-0.01,0.91,13.67,3.89,-38.63
31716,4,0.03,0.01,0.93,13.33,4.13,-38.56
31721,4,0.02,0.03,0.95,11.68,3.92,-39.05
31726,4,0.02,0.03,0.94,10.20,3.93,-40.05
31731,4,-0.00,0.03,0.95,9.98,3.38,-41.06
31736,4,-0.01,0.03,0.95,8.47,2.79,-42.08
31741,4,0.00,0.03,0.97,5.54,2.02,-43.27
31746,4,0.00,0.03,0.95,2.73,1.82,-44.37
31751,4,0.01,0.02,0.95,1.06,1.13,-44.71
31756,4,0.02,0.03,0.92,-0.89,0.72,-45.12
31761,4,0.03,0.01,0.90,-2.77,0.46,-45.31
31766,4,0.01,0.01,0.87,-3.53,0.16,-45.69
31771,4,0.01,-0.02,0.85,-4.13,0.24,-46.82
31776,4,-0.00,-0.04,0.84,-4.08,-0.04,-47.60
31781,4,0.00,-0.03,0.83,-3.44,-0.11,-48.51
31786,4,-0.01,-0.04,0.82,-2.79,-0.19,-49.47
31791,4,-0.05,-0.17,0.55,14.12,-26.09,-54.68
31796,4,0.28,-0.07,0.90,-1.66,6.63,-48.54
31801,4,-0.07,-0.03,0.87,-5.51,1.62,-51.36
31806,4,0.03,-0.09,0.83,-0.38,1.31,-51.15
31811,4,0.03,-0.09,0.85,0.67,1.59,-50.69
31816,4,0.01,-0.05,0.83,0.85,-0.51,-52.70
31821,4,0.02,-0.05,0.86,2.17,-1.34,-53.75
31826,4,-0.00,-0.08,0.85,5.15,-5.19,-54.69
31831,4,-0.04,-0.06,0.94,2.88,-2.97,-57.16
31836,4,0.01,-0.12,0.89,4.74,-5.31,-57.03
31841,4,0.01,-0.08,0.91,0.54,-2.30,-58.86
31846,4,0.03,-0.11,0.91,1.77,-0.80,-59.03
31851,4,-0.01,-0.11,0.92,2.85,-2.53,-60.30
31856,4,0.02,-0.12,0.93,4.53,-2.68,-61.35
31861,4,0.03,-0.13,0.93,4.99,-3.44,-62.08
31866,4,0.03,-0.14,0.94,4.79,-4.37,-62.82
31871,4,0.02,-0.14,0.94,4.24,-4.67,-63.38
31876,4,0.03,-0.13,0.93,3.75,-5.33,-63.79
31881,4,0.01,-0.13,0.92,3.84,-5.68,-64.19
31886,4,0.01,-0.13,0.92,2.24,-6.17,-64.98
31891,4,0.01,-0.13,0.89,0.62,-6.70,-65.93
31896,4,-0.02,-0.14,0.89,-0.11,-7.58,-66.95
31901,4,-0.02,-0.15,0.89,-0.59,-8.47,-67.32
31906,4,-0.02,-0.16,0.89,-1.14,-9.21,-68.18
31911,4,-0.01,-0.17,0.89,-1.38,-9.34,-68.69
31916,4,-0.03,-0.18,0.87,-1.43,-9.21,-69.81
31921,4,-0.04,-0.19,0.86,-0.52,-9.46,-70.83
31926,4,-0.05,-0.20,0.85,0.88,-9.28,-72.19
31931,4,-0.08,-0.20,0.86,3.50,-9.24,-73.74
31936,4,-0.09,-0.20,0.88,5.93,-9.51,-75.63
31941,4,-0.10,-0.19,0.86,8.52,-9.47,-77.14
31946,4,-0.10,-0.16,0.86,10.18,-9.54,-78.73
31951,4,-0.11,-0.14,0.86,11.59,-9.82,-80.67
31956,4,-0.13,-0.13,0.85,13.23,-10.56,-82.82
31961,4,-0.16,-0.10,0.85,14.21,-11.62,-85.07
31966,4,-0.15,-0.09,0.91,13.69,-12.85,-87.24
31971,4,-0.14,-0.09,0.95,14.69,-14.17,-89.24
31976,4,-0.13,-0.07,0.89,14.49,-13.78,-91.63
31981,4,-0.14,-0.08,0.82,14.35,-12.60,-94.02
31986,4,-0.17,-0.10,0.83,15.71,-12.58,-95.59
31991,4,-0.17,-0.09,0.86,16.03,-13.02,-96.27
31996,4,-0.18,-0.09,0.89,15.96,-13.83,-100.36
32001,4,-0.16,-0.08,0.89,16.77,-13.54,-104.03
32006,4,-0.14,-0.07,0.90,16.97,-12.33,-106.48
32011,4,-0.15,-0.04,0.92,17.53,-12.44,-108.05
32016,4,-0.16,-0.02,0.92,17.24,-12.85,-110.40
32021,4,-0.18,-0.03,0.92,17.44,-12.88,-112.79
32026,4,-0.19,-0.04,0.94,17.35,-13.79,-115.63
32031,4,-0.21,-0.00,0.93,16.02,-14.61,-118.53
32036,4,-0.27,0.02,0.87,12.53,-17.50,-121.76
32041,4,-0.33,0.08,0.76,6.27,-19.95,-124.88
32046,4,-0.40,0.15,0.75,1.37,-21.37,-128.66
32051,4,-0.44,0.18,0.89,-2.65,-21.76,-132.59
32056,4,-0.45,0.19,1.01,-2.50,-23.33,-134.76
32061,4,-0.43,0.21,1.01,-5.68,-24.82,-137.39
32066,4,-0.42,0.20,0.95,-8.52,-24.57,-139.96
32071,4,-0.41,0.17,0.90,-7.52,-22.95,-143.26
32076,4,-0.43,0.12,0.95,-0.08,-21.31,-146.36
32081,4,-0.44,0.06,1.01,9.97,-20.98,-148.72
32086,4,-0.41,0.03,1.06,21.60,-20.71,-149.48
32091,4,-0.39,0.03,1.08,31.96,-19.82,-150.34
32096,4,-0.40,0.04,1.10,41.37,-18.09,-151.89
32101,4,-0.41,0.05,1.13,51.55,-17.05,-152.78
32106,4,-0.41,0.08,1.14,59.69,-15.12,-153.73
32111,4,-0.47,0.09,1.15,67.57,-13.76,-155.33
32116,4,-0.43,0.07,1.07,86.56,-10.88,-155.82
32121,4,-0.46,0.03,1.10,94.58,-7.11,-158.73
32126,4,-0.49,0.00,1.02,110.61,-5.88,-159.91
32131,4,-0.51,-0.02,0.95,128.62,-4.89,-159.85
32136,4,-0.51,-0.02,0.88,144.72,-3.56,-159.07
32141,4,-0.50,-0.01,0.81,154.73,-1.98,-156.88
32146,4,-0.50,-0.03,0.79,156.47,-1.73,-153.79
32151,4,-0.47,-0.08,0.85,150.47,-2.85,-152.09
32156,4,-0.38,-0.14,0.98,139.04,-2.53,-150.40
32161,4,-0.34,-0.24,1.12,125.63,-4.35,-148.10
32166,4,-0.30,-0.28,1.12,111.31,-7.05,-147.53
32171,4,-0.24,-0.35,1.03,84.58,-7.21,-146.92
32176,4,-0.20,-0.39,0.92,62.79,-3.92,-141.63
32181,4,-0.13,-0.46,0.89,45.05,0.59,-135.66
32186,4,-0.00,-0.51,0.89,36.27,2.61,-125.44
32191,4,0.18,-0.56,0.96,32.76,7.62,-114.82
32196,4,0.31,-0.59,1.04,35.12,12.08,-100.98
32201,4,0.41,-0.59,1.07,41.69,18.04,-86.38
32206,4,0.47,-0.61,1.11,32.37,19.66,-72.04
32211,4,0.52,-0.62,0.99,14.01,13.37,-60.43
32216,4,0.56,-0.63,0.93,-4.03,7.84,-50.44
32221,4,0.61,-0.69,0.92,-24.95,0.58,-40.41
32226,4,0.65,-0.81,0.90,-41.66,-4.24,-31.79
32231,4,0.65,-0.92,0.97,-49.86,-4.34,-24.84
32236,4,0.64,-1.02,1.05,-55.18,-4.34,-19.73
32241,4,0.64,-1.09,1.06,-60.34,-3.98,-15.96
32246,4,0.65,-1.12,0.99,-61.01,-0.82,-11.79
32251,4,0.66,-1.09,0.92,-54.90,5.60,-4.37
32256,4,0.67,-1.02,0.86,-42.87,11.31,6.37
32261,4,0.68,-0.92,0.85,-27.94,15.11,18.86
32266,4,0.71,-0.82,0.84,-14.82,17.07,32.82
32271,4,0.71,-0.73,0.89,-4.98,17.50,46.71
32276,4,0.72,-0.66,0.92,0.08,15.28,59.54
32281,4,0.72,-0.60,0.99,1.90,12.11,71.57
32286,4,0.70,-0.56,1.02,0.44,7.24,81.95
32291,4,0.70,-0.54,1.03,-3.50,2.70,91.18
32296,4,0.71,-0.55,1.02,-10.29,0.76,99.93
32301,4,0.74,-0.56,1.00,-19.50,0.13,108.97
32306,4,0.76,-0.58,0.97,-27.61,-0.35,118.58
32311,4,0.79,-0.60,0.95,-32.63,-0.86,129.07
32316,4,0.82,-0.60,0.92,-35.40,-0.17,139.66
32321,4,0.85,-0.60,0.93,-37.62,1.77,150.11
32326,4,0.85,-0.60,0.98,-38.08,4.27,159.37
32331,4,0.87,-0.56,0.96,-31.23,10.00,167.52
32336,4,0.90,-0.54,1.05,-32.36,17.38,174.75
32341,4,0.84,-0.52,1.09,-31.89,17.38,182.76
32346,4,0.84,-0.49,1.11,-32.71,12.75,192.27
32351,4,0.87,-0.47,1.14,-38.82,8.81,202.53
32356,4,0.89,-0.44,1.18,-47.18,7.50,212.76
32361,4,0.89,-0.46,1.22,-54.51,6.91,223.50
32366,4,0.84,-0.49,1.20,-60.98,4.31,233.84
32371,4,0.82,-0.53,1.15,-66.09,3.27,242.98
32376,4,0.79,-0.57,1.08,-67.99,5.06,249.44
32381,4,0.74,-0.61,1.02,-63.37,11.15,250.13
32386,4,0.68,-0.65,0.98,-53.40,13.53,250.13
32391,4,0.65,-0.67,1.00,-41.40,17.53,250.13
32396,4,0.61,-0.67,1.03,-29.14,21.18,250.13
32401,4,0.58,-0.67,1.01,-18.82,23.76,250.13
32406,4,0.56,-0.71,1.01,-9.05,25.74,250.13
32411,4,0.55,-0.52,1.03,-6.82,28.84,250.13
32416,4,0.55,-0.48,1.04,-8.82,32.39,250.13
32421,4,0.50,-0.46,1.05,-15.36,33.65,250.13
32426,4,0.45,-0.45,1.04,-21.88,31.81,250.13
32431,4,0.43,-0.48,0.99,-23.27,30.42,250.13
32436,4,0.38,-0.53,0.92,-19.10,29.99,250.13
32441,4,0.36,-0.60,0.86,-8.94,29.33,250.13
32446,4,0.36,-0.68,0.83,3.68,30.90,250.13
32451,4,0.34,-0.74,0.81,18.00,34.02,250.13
32456,4,0.30,-0.78,0.83,29.68,35.91,250.13
32461,4,0.26,-0.81,0.90,37.47,38.02,250.13
32466,4,0.22,-0.88,1.03,44.12,42.93,250.13
32471,4,0.14,-0.85,1.07,42.10,43.45,250.13
32476,4,0.13,-0.62,0.93,33.71,45.34,250.13
32481,4,0.08,-0.40,0.90,36.69,49.28,250.13
32486,4,-0.00,-0.20,0.97,36.60,51.90,250.13
32491,4,-0.08,-0.10,1.04,30.55,52.51,250.13
32496,4,-0.15,-0.03,1.07,25.50,51.82,250.13
32501,4,-0.21,-0.01,1.08,19.40,50.93,250.13
32506,4,-0.25,-0.00,1.07,13.50,51.34,250.13
32511,4,-0.28,-0.03,1.09,7.96,50.63,250.13
32516,4,-0.28,-0.10,1.11,3.74,50.53,250.13
32521,4,-0.26,-0.08,1.09,-0.66,50.30,250.13
32526,4,-0.25,-0.10,1.08,-5.11,49.46,248.85
32531,4,-0.25,-0.06,1.06,-8.62,49.84,237.75
32536,4,-0.26,0.03,1.02,-10.95,50.25,226.73
32541,4,-0.28,0.11,1.00,-13.76,51.79,215.42
32546,4,-0.30,0.25,1.00,-17.47,53.38,203.27
32551,4,-0.38,0.40,0.99,-22.34,50.92,190.90
32556,4,-0.40,0.48,1.03,-31.07,44.15,177.82
32561,4,-0.40,0.54,1.05,-45.36,34.87,164.60
32566,4,-0.36,0.59,1.07,-62.35,26.95,149.30
32571,4,-0.33,0.57,1.09,-75.92,21.24,132.97
32576,4,-0.29,0.51,1.06,-87.08,15.22,115.75
32581,4,-0.25,0.42,1.01,-92.90,10.04,97.16
32586,4,-0.20,0.31,0.94,-93.48,6.50,78.09
32591,4,-0.13,0.23,0.87,-89.50,5.13,59.22
32596,4,-0.08,0.16,0.81,-81.65,4.85,41.37
32601,4,-0.04,0.13,0.81,-72.55,4.67,24.37
32606,4,-0.03,0.13,0.82,-63.81,4.75,7.31
32611,4,-0.02,0.13,0.85,-56.79,3.99,-8.90
32616,4,-0.02,0.13,0.87,-53.10,1.73,-24.58
32621,4,-0.04,0.10,0.89,-52.90,-1.38,-39.33
32626,4,-0.01,0.06,0.90,-53.71,-3.61,-54.02
32631,4,0.01,0.01,0.90,-54.29,-4.76,-67.71
32636,4,0.04,-0.04,0.91,-52.76,-5.20,-79.64
32641,4,0.06,-0.09,0.94,-49.91,-5.37,-89.40
32646,4,0.07,-0.15,0.97,-48.74,-6.09,-97.36
32651,4,0.11,-0.22,1.00,-48.84,-7.16,-105.40
32656,4,0.12,-0.29,1.02,-49.24,-7.82,-111.43
32661,4,0.09,-0.30,0.98,-47.05,-8.22,-115.79
32666,4,0.04,-0.28,0.96,-40.44,-2.95,-117.38
32671,4,-0.19,-0.18,1.03,-22.80,7.26,-118.26
32676,4,-0.47,0.21,0.84,7.84,36.50,-112.10
32681,4,-0.83,0.58,0.70,74.43,87.79,-95.49
32686,4,-1.03,1.05,1.23,133.39,91.40,-57.41
32691,4,-0.96,1.07,2.00,106.73,53.50,-29.02
32696,4,-0.88,0.87,2.00,32.60,-1.31,-31.90
32701,4,-0.64,0.63,2.00,-79.47,-37.49,-62.53
32706,4,-0.41,0.38,1.60,-137.21,-45.37,-87.28
32711,4,-0.21,0.15,1.52,-140.60,-49.82,-97.16
32716,4,-0.01,-0.17,1.50,-171.38,-67.26,-106.23
32721,4,0.12,-0.45,1.17,-212.44,-81.37,-115.60
32726,4,0.24,-0.61,0.70,-211.76,-70.00,-116.26
32731,4,0.28,-0.70,0.52,-161.78,-46.70,-107.04
32736,4,0.33,-0.70,0.60,-105.03,-21.40,-96.05
32741,4,0.37,-0.65,0.69,-70.43,-6.77,-90.57
32746,4,0.39,-0.58,0.71,-56.02,0.69,-88.91
32751,4,0.41,-0.50,0.60,-55.66,3.94,-88.79
32756,4,0.28,-0.45,0.53,-55.34,2.08,-86.98
32761,4,0.05,-0.45,0.57,-60.30,-4.12,-84.63
32766,4,-0.07,-0.50,0.67,-68.15,-8.61,-82.53
32771,4,-0.11,-0.59,0.73,-78.00,-8.70,-81.31
32776,4,-0.08,-0.68,0.73,-76.56,-5.25,-80.02
32781,4,-0.02,-0.78,0.69,-57.82,3.20,-78.56
32786,4,0.02,-0.86,0.63,-21.50,14.55,-76.71
32791,4,0.02,-0.89,0.59,25.03,26.44,-75.83
32796,4,-0.01,-0.83,0.63,68.78,36.34,-76.40
32801,4,-0.04,-0.72,0.67,99.94,41.70,-77.40
32806,4,-0.01,-0.52,0.68,118.63,44.02,-77.99
32811,4,-0.01,-0.30,0.78,124.54,42.36,-76.38
32816,4,0.00,-0.10,0.87,118.05,37.44,-73.59
32821,4,0.02,0.05,0.93,99.66,30.94,-70.61
32826,4,0.01,0.15,1.00,76.90,23.02,-67.89
32831,4,-0.00,0.21,1.04,49.57,13.92,-65.80
32836,4,0.01,0.22,1.07,20.37,6.39,-64.68
32841,4,0.03,0.20,1.06,-4.96,0.92,-63.35
32846,4,0.04,0.14,1.03,-23.07,-2.23,-61.59
32851,4,0.03,0.04,1.00,-33.40,-4.45,-59.73
32856,4,0.04,-0.05,0.99,-37.77,-5.77,-58.01
32861,4,0.03,-0.13,0.97,-36.71,-6.95,-56.19
32866,4,0.03,-0.20,0.96,-32.82,-6.93,-55.02
32871,4,0.04,-0.23,0.91,-28.33,-5.90,-54.37
32876,4,0.05,-0.25,0.84,-22.34,-3.27,-53.71
32881,4,0.07,-0.25,0.75,-16.44,-0.45,-52.98
32886,4,0.06,-0.26,0.68,-10.21,2.63,-51.73
32891,4,0.08,-0.25,0.65,-4.39,4.76,-51.02
32896,4,0.06,-0.24,0.64,0.60,6.59,-49.92
32901,4,0.06,-0.21,0.67,5.90,7.52,-48.83
32906,4,0.06,-0.17,0.71,9.33,7.87,-47.35
32911,4,0.05,-0.13,0.76,10.39,8.08,-46.44
32916,4,0.04,-0.09,0.79,8.62,7.69,-45.59
32921,4,0.02,-0.07,0.84,6.42,7.31,-44.82
32926,4,0.00,-0.06,0.88,4.08,6.63,-44.56
32931,4,-0.01,-0.07,0.91,1.50,5.15,-44.54
32936,4,-0.01,-0.09,0.95,-0.39,4.31,-44.44
32941,4,-0.01,-0.12,0.99,-1.47,3.67,-44.59
32946,4,0.01,-0.17,1.01,-1.82,3.47,-44.26
32951,4,0.03,-0.19,1.01,-1.47,3.03,-44.08
32956,4,0.03,-0.21,1.02,0.53,2.96,-43.58
32961,4,0.06,-0.22,1.00,2.63,2.67,-42.91
32966,4,0.06,-0.24,0.99,3.98,3.26,-42.53
32971,4,0.06,-0.23,0.98,6.73,4.36,-42.30
32976,4,0.04,-0.23,0.97,9.63,4.83,-41.98
32981,4,0.03,-0.24,0.93,13.99,5.25,-42.08
32986,4,0.03,-0.24,0.91,18.87,5.15,-41.85
32991,4,0.02,-0.21,0.90,22.87,4.82,-41.81
32996,4,0.01,-0.17,0.90,26.15,4.52,-41.68
33001,4,0.01,-0.13,0.89,28.02,3.95,-41.12
33006,4,0.01,-0.10,0.90,26.29,2.46,-40.78
33011,4,0.01,-0.06,0.92,22.53,1.24,-40.72
33016,4,0.01,-0.05,0.92,17.96,0.02,-40.40
33021,4,0.02,-0.04,0.92,12.82,-0.73,-40.95
33026,4,0.02,-0.05,0.90,8.37,-0.92,-41.02
33031,4,0.02,-0.07,0.90,5.65,-0.92,-41.02
33036,4,0.02,-0.08,0.89,4.49,-0.52,-41.56
33041,4,0.04,-0.10,0.89,3.53,-0.06,-42.04
33046,4,0.03,-0.11,0.90,2.53,0.95,-42.88
33051,4,0.01,-0.13,0.90,2.65,0.88,-43.24
33056,4,0.00,-0.14,0.89,3.70,0.65,-43.07
33061,4,0.00,-0.15,0.88,3.66,1.11,-43.63
33066,4,0.00,-0.15,0.88,5.37,0.97,-43.87
33071,4,-0.05,-0.26,0.80,-16.77,9.08,-52.70
33076,4,0.06,-0.06,0.57,13.82,-16.46,-48.34
33081,4,0.26,-0.10,0.96,6.92,7.11,-43.75
33086,4,0.04,-0.23,0.91,4.43,5.17,-43.56
33091,4,0.01,-0.15,0.91,8.33,5.57,-42.25
33096,4,0.03,-0.15,0.86,8.53,6.31,-42.70
33101,4,-0.04,-0.15,0.91,12.41,1.68,-44.15
33106,4,-0.02,-0.17,0.90,13.73,0.49,-45.32
33111,4,-0.09,-0.10,0.97,13.61,-2.09,-47.16
33116,4,-0.03,-0.14,0.99,9.97,1.40,-48.49
33121,4,0.00,-0.18,0.97,14.11,-2.21,-46.92
33126,4,-0.00,-0.10,0.92,12.73,-0.86,-48.03
33131,4,0.01,-0.13,0.97,13.87,2.16,-48.37
33136,4,0.06,-0.14,0.88,15.76,2.07,-48.21
33141,4,0.01,-0.12,0.90,16.67,0.08,-49.86
33146,4,0.01,-0.10,0.90,17.15,-0.61,-50.81
33151,4,0.02,-0.09,0.90,18.36,-2.11,-52.08
33156,4,0.02,-0.06,0.88,19.37,-2.27,-53.41
33161,4,0.02,-0.04,0.88,18.84,-3.50,-54.77
33166,4,0.02,-0.02,0.86,17.35,-4.42,-56.10
33171,4,0.03,-0.01,0.85,15.69,-5.38,-57.33
33176,4,0.02,-0.01,0.85,13.85,-6.24,-58.60
33181,4,0.01,-0.01,0.84,12.78,-6.85,-60.10
33186,4,-0.00,-0.02,0.83,10.82,-7.44,-61.70
33191,4,-0.01,-0.04,0.83,9.37,-7.51,-63.62
33196,4,-0.03,-0.05,0.83,8.04,-7.34,-65.01
33201,4,-0.04,-0.07,0.85,6.49,-7.65,-66.74
33206,4,-0.05,-0.09,0.86,5.66,-7.63,-68.18
33211,4,-0.07,-0.11,0.89,5.53,-7.34,-70.02
33216,4,-0.08,-0.13,0.89,6.42,-7.28,-72.44
33221,4,-0.10,-0.14,0.92,6.98,-7.40,-74.49
33226,4,-0.10,-0.13,0.93,7.29,-8.37,-76.46
33231,4,-0.12,-0.12,0.94,7.39,-9.05,-78.52
33236,4,-0.13,-0.11,0.94,8.10,-10.25,-80.17
33241,4,-0.12,-0.11,0.93,8.94,-11.15,-82.30
33246,4,-0.14,-0.11,0.93,9.50,-11.67,-84.61
33251,4,-0.14,-0.12,0.94,10.46,-12.37,-86.21
33256,4,-0.14,-0.14,0.94,11.82,-13.17,-87.70
33261,4,-0.12,-0.14,0.94,12.86,-12.95,-89.96
33266,4,-0.13,-0.14,0.91,14.27,-12.94,-91.02
33271,4,-0.13,-0.14,0.92,16.02,-13.27,-94.33
33276,4,-0.12,-0.15,0.92,17.75,-13.88,-95.86
33281,4,-0.13,-0.14,0.92,19.18,-13.99,-96.29
33286,4,-0.11,-0.14,0.92,20.74,-14.21,-99.51
33291,4,-0.12,-0.14,0.93,21.33,-13.98,-101.54
33296,4,-0.12,-0.12,0.93,22.37,-13.84,-103.79
33301,4,-0.12,-0.11,0.94,22.78,-13.98,-106.23
33306,4,-0.12,-0.10,0.95,22.85,-13.97,-108.92
33311,4,-0.14,-0.09,0.95,23.24,-15.05,-111.42
33316,4,-0.10,-0.07,0.93,23.04,-19.69,-112.87
33321,4,-0.23,-0.06,0.77,20.02,-23.77,-114.63
33326,4,-0.32,0.04,0.67,11.06,-21.18,-119.16
33331,4,-0.37,0.07,0.68,4.44,-19.97,-122.36
33336,4,-0.48,0.07,0.90,2.55,-22.55,-125.98
33341,4,-0.49,0.03,1.03,1.69,-24.53,-128.37
33346,4,-0.43,0.04,1.01,0.18,-24.66,-130.91
33351,4,-0.39,0.04,0.93,0.21,-22.44,-135.02
33356,4,-0.38,0.02,0.92,6.02,-21.09,-138.36
33361,4,-0.40,-0.03,0.97,15.08,-19.87,-140.17
33366,4,-0.40,-0.03,1.00,25.27,-18.06,-141.85
33371,4,-0.43,-0.06,1.05,35.95,-17.34,-142.83
33376,4,-0.43,-0.05,1.05,43.40,-14.95,-145.38
33381,4,-0.47,-0.01,1.07,50.61,-12.56,-147.81
33386,4,-0.49,0.01,1.15,60.20,-10.34,-148.80
33391,4,-0.50,0.06,1.15,68.35,-7.51,-150.98
33396,4,-0.52,0.03,1.12,82.07,-5.12,-153.47
33401,4,-0.51,-0.05,1.09,100.60,-1.27,-156.15
33406,4,-0.55,-0.04,1.11,115.47,3.02,-158.68
33411,4,-0.57,-0.04,1.04,139.47,5.09,-159.56
33416,4,-0.60,-0.06,0.93,160.18,5.07,-159.44
33421,4,-0.58,-0.02,0.85,178.08,3.87,-157.58
33426,4,-0.57,0.03,0.80,190.21,2.31,-153.49
