Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31280,3,-0.12,0.00,0.79,-30.02,12.83,66.60
31285,3,-0.14,-0.02,0.80,-30.08,12.60,68.34
31290,3,-0.15,-0.04,0.81,-30.05,11.80,70.36
31295,3,-0.15,-0.03,0.82,-30.68,11.48,72.63
31300,3,-0.14,-0.02,0.81,-32.56,11.69,74.47
31305,3,-0.15,0.00,0.80,-33.20,11.07,76.80
31310,3,-0.16,-0.03,0.78,-34.83,11.15,79.12
31315,3,-0.17,-0.05,0.78,-34.99,9.89,81.50
31320,3,-0.18,-0.05,0.77,-35.11,8.73,84.30
31325,3,-0.18,-0.07,0.79,-34.15,7.55,87.03
31330,3,-0.17,-0.06,0.80,-32.87,6.28,89.29
31335,3,-0.17,-0.07,0.81,-31.49,5.29,91.44
31340,3,-0.16,-0.05,0.81,-30.89,4.51,94.16
31345,3,-0.16,-0.05,0.83,-30.65,3.88,96.89
31350,3,-0.17,-0.02,0.83,-30.60,3.04,99.69
31355,3,-0.16,-0.00,0.83,-31.08,2.21,102.27
31360,3,-0.17,0.00,0.85,-32.05,1.70,104.84
31365,3,-0.16,0.00,0.84,-32.69,-0.01,107.34
31370,3,-0.18,-0.02,0.84,-32.09,-1.69,110.47
31375,3,-0.20,-0.06,0.83,-30.97,-3.56,113.12
31380,3,-0.27,-0.10,0.76,-28.15,-7.14,115.86
31385,3,-0.33,-0.21,0.67,-21.27,-12.26,119.44
31390,3,-0.39,-0.34,0.68,-10.71,-14.03,123.81
31395,3,-0.43,-0.33,0.83,-2.70,-13.31,127.76
31400,3,-0.44,-0.24,0.99,0.85,-13.63,130.98
31405,3,-0.39,-0.16,1.02,5.07,-12.79,134.35
31410,3,-0.33,-0.13,0.96,7.02,-8.89,137.69
31415,3,-0.34,-0.14,0.94,4.56,-2.81,141.08
31420,3,-0.36,-0.10,0.96,-0.21,3.27,143.48
31425,3,-0.36,-0.03,0.98,-5.17,9.08,145.68
31430,3,-0.39,0.05,1.00,-9.81,16.48,148.77
31435,3,-0.41,0.09,0.98,-14.90,23.95,151.75
31440,3,-0.45,0.03,0.91,-23.50,30.34,154.12
31445,3,-0.52,-0.08,0.88,-35.04,36.07,156.41
31450,3,-0.59,-0.09,0.85,-47.91,42.25,159.91
31455,3,-0.60,-0.07,0.89,-62.37,48.08,163.92
31460,3,-0.61,-0.01,0.93,-86.41,53.05,164.18
31465,3,-0.61,0.12,1.04,-113.38,55.18,160.56
31470,3,-0.61,0.22,1.06,-137.76,55.57,156.64
31475,3,-0.55,0.29,0.98,-160.84,57.31,155.47
31480,3,-0.48,0.37,0.91,-189.13,59.47,155.15
31485,3,-0.45,0.44,0.76,-218.76,61.11,157.44
31490,3,-0.41,0.43,0.56,-245.17,60.08,160.93
31495,3,-0.41,0.38,0.51,-250.14,56.11,162.04
31500,3,-0.27,0.18,0.65,-250.14,51.88,158.44
31505,3,-0.33,-0.01,0.95,-250.14,51.30,155.31
31510,3,-0.32,-0.10,1.04,-243.89,38.37,151.60
31515,3,-0.25,-0.10,1.00,-208.81,26.78,147.56
31520,3,-0.17,-0.04,0.94,-169.86,20.32,142.82
31525,3,-0.16,0.07,0.87,-134.53,17.06,136.73
31530,3,-0.06,0.12,0.82,-107.01,16.19,131.91
31535,3,0.03,0.20,0.85,-90.36,18.02,125.54
31540,3,0.11,0.25,0.96,-83.14,20.31,116.50
31545,3,0.22,0.32,1.03,-77.59,19.76,105.50
31550,3,0.35,0.44,1.07,-65.19,17.25,91.47
31555,3,0.48,0.62,1.04,-47.92,13.76,77.06
31560,3,0.57,0.75,0.98,-37.59,10.91,63.37
31565,3,0.64,0.80,0.94,-32.34,11.02,51.02
31570,3,0.65,0.84,0.95,-29.62,10.76,39.95
31575,3,0.63,0.86,0.97,-26.83,9.86,29.41
31580,3,0.62,0.84,1.00,-20.45,8.95,19.80
31585,3,0.59,0.81,1.02,-11.57,10.00,10.83
31590,3,0.59,0.73,1.05,-2.41,10.66,2.02
31595,3,0.59,0.63,1.07,7.50,11.92,-8.00
31600,3,0.61,0.54,1.05,17.40,12.96,-19.12
31605,3,0.63,0.47,1.02,25.15,13.22,-30.04
31610,3,0.65,0.42,1.00,31.69,13.27,-40.55
31615,3,0.65,0.39,1.00,37.81,11.48,-51.07
31620,3,0.66,0.37,0.99,44.93,9.21,-61.89
31625,3,0.68,0.39,1.00,52.60,6.32,-72.25
31630,3,0.70,0.42,0.99,60.92,3.60,-82.81
31635,3,0.71,0.44,0.98,68.82,0.85,-92.49
31640,3,0.75,0.44,0.97,72.92,-1.82,-102.71
31645,3,0.79,0.45,1.00,79.44,-2.93,-113.21
31650,3,0.79,0.46,1.02,86.40,-5.95,-124.60
31655,3,0.81,0.44,1.02,92.16,-11.18,-135.96
31660,3,0.85,0.44,0.99,96.21,-15.27,-147.62
31665,3,0.88,0.45,0.96,100.04,-17.36,-158.54
31670,3,0.89,0.47,0.95,102.58,-18.56,-169.02
31675,3,0.89,0.49,0.95,104.24,-19.79,-179.08
31680,3,0.88,0.51,0.97,105.86,-21.53,-188.24
31685,3,0.86,0.52,0.96,106.74,-21.97,-197.09
31690,3,0.84,0.52,0.97,105.67,-22.39,-206.58
31695,3,0.82,0.56,0.95,102.90,-22.76,-216.09
31700,3,0.80,0.61,0.94,98.37,-22.80,-225.27
31705,3,0.77,0.65,0.92,93.26,-22.76,-233.52
31710,3,0.74,0.70,0.92,87.16,-23.04,-241.59
31715,3,0.70,0.75,0.90,79.67,-23.57,-248.92
31720,3,0.68,0.76,0.92,68.11,-23.05,-250.14
31725,3,0.68,0.77,0.91,55.02,-21.61,-250.14
31730,3,0.64,0.78,0.91,40.52,-20.04,-250.14
31735,3,0.62,0.79,0.91,25.37,-18.79,-250.14
31740,3,0.59,0.77,0.91,11.53,-18.31,-250.14
31745,3,0.55,0.75,0.91,0.23,-17.14,-250.14
31750,3,0.51,0.69,0.91,-7.07,-17.32,-250.14
31755,3,0.48,0.62,0.90,-12.18,-17.97,-250.14
31760,3,0.45,0.59,0.88,-14.90,-18.92,-250.14
31765,3,0.41,0.56,0.86,-15.43,-20.62,-250.14
31770,3,0.40,0.55,0.85,-14.11,-22.96,-250.14
31775,3,0.37,0.57,0.83,-11.66,-24.49,-250.14
31780,3,0.35,0.56,0.84,-9.57,-25.88,-250.14
31785,3,0.31,0.52,0.84,-8.52,-26.76,-250.14
31790,3,0.26,0.50,0.79,-9.99,-28.82,-250.14
31795,3,0.23,0.48,0.74,-13.37,-30.59,-250.14
31800,3,0.20,0.52,0.75,-17.75,-31.11,-250.14
31805,3,0.18,0.57,0.80,-23.19,-29.54,-250.14
31810,3,0.16,0.61,0.83,-30.78,-27.40,-250.14
31815,3,0.14,0.59,0.86,-38.71,-25.43,-250.14
31820,3,0.11,0.54,0.87,-46.31,-23.91,-250.14
31825,3,0.08,0.44,0.88,-54.83,-22.12,-250.14
31830,3,0.04,0.28,0.90,-63.07,-17.85,-250.14
31835,3,-0.05,0.13,1.00,-66.44,-14.79,-250.14
31840,3,-0.14,-0.03,1.06,-63.40,-11.92,-250.14
31845,3,-0.24,-0.14,1.16,-53.63,-9.70,-250.14
31850,3,-0.32,-0.21,1.22,-35.58,-8.99,-250.14
31855,3,-0.42,-0.21,1.22,-16.27,-9.26,-250.14
31860,3,-0.42,-0.19,1.16,1.58,-11.01,-250.14
31865,3,-0.37,-0.19,1.06,16.16,-13.68,-250.14
31870,3,-0.36,-0.13,0.95,25.44,-15.54,-249.69
31875,3,-0.33,-0.05,0.89,27.50,-17.02,-240.47
31880,3,-0.29,0.00,0.86,22.66,-17.10,-230.36
31885,3,-0.29,0.02,0.89,13.23,-15.86,-220.01
31890,3,-0.22,0.01,0.92,2.98,-12.70,-209.39
31895,3,-0.16,-0.02,0.98,-5.55,-8.44,-198.47
31900,3,-0.12,-0.05,1.03,-9.69,-4.77,-185.86
31905,3,-0.09,-0.12,1.05,-10.02,-1.91,-171.08
31910,3,-0.07,-0.16,1.07,-7.96,0.92,-154.32
31915,3,-0.08,-0.20,1.06,-3.73,2.85,-136.21
31920,3,-0.06,-0.24,1.02,0.17,3.47,-119.11
31925,3,-0.04,-0.30,0.97,1.83,4.78,-102.92
31930,3,-0.04,-0.34,0.92,1.28,6.25,-87.82
31935,3,-0.05,-0.38,0.89,0.02,7.65,-72.62
31940,3,-0.05,-0.44,0.87,-0.76,9.21,-57.63
31945,3,-0.07,-0.49,0.87,-0.08,10.21,-42.81
31950,3,-0.07,-0.52,0.91,3.98,9.95,-28.33
31955,3,-0.09,-0.52,0.91,11.40,8.86,-12.50
31960,3,-0.08,-0.47,0.93,19.66,7.10,2.73
31965,3,-0.05,-0.43,0.95,26.98,6.50,17.73
31970,3,-0.05,-0.35,0.97,33.79,5.87,31.62
31975,3,-0.04,-0.27,0.99,40.67,5.67,44.17
31980,3,-0.01,-0.21,1.00,47.07,6.19,55.50
31985,3,-0.01,-0.16,0.98,52.33,7.18,65.65
31990,3,-0.01,-0.13,0.99,57.73,7.76,74.88
31995,3,-0.00,-0.10,0.99,63.47,8.11,83.48
32000,3,-0.00,-0.07,0.98,70.90,7.63,91.18
32005,3,0.01,-0.06,0.98,78.38,6.95,98.32
32010,3,0.02,-0.04,0.97,85.02,6.48,104.33
32015,3,0.03,-0.01,0.97,92.43,7.15,109.11
32020,3,0.03,-0.00,0.97,99.58,8.66,111.80
32025,3,-0.01,0.02,0.96,100.44,14.97,111.93
32030,3,-0.15,0.04,0.95,100.40,27.22,108.93
32035,3,-0.45,-0.13,0.88,88.77,42.96,96.82
32040,3,-0.76,-0.44,0.93,28.95,63.28,70.35
32045,3,-0.91,-0.84,1.37,-17.54,60.18,40.00
32050,3,-0.81,-0.85,1.76,-12.53,35.11,18.15
32055,3,-0.54,-0.61,1.78,30.74,7.34,22.14
32060,3,-0.27,-0.30,1.63,95.92,-3.72,44.46
32065,3,-0.18,-0.09,1.51,133.81,-8.62,68.58
32070,3,-0.14,0.11,1.37,139.26,-9.66,90.04
32075,3,-0.09,0.33,1.16,145.84,-9.32,106.34
32080,3,-0.01,0.46,1.04,139.55,-11.39,116.33
32085,3,0.05,0.44,0.95,118.27,-5.59,119.40
32090,3,0.07,0.31,0.85,86.86,4.45,114.13
32095,3,0.07,0.21,0.82,55.26,10.76,103.01
32100,3,0.09,0.18,0.81,36.74,11.92,92.27
32105,3,0.20,0.21,0.74,31.06,13.44,85.85
32110,3,0.29,0.20,0.62,34.17,18.73,84.69
32115,3,0.28,0.19,0.49,45.94,24.31,85.63
32120,3,0.20,0.19,0.41,61.62,26.89,87.24
32125,3,0.06,0.18,0.40,74.01,26.94,85.95
32130,3,-0.05,0.22,0.43,83.87,25.08,83.49
32135,3,-0.06,0.31,0.49,85.56,25.26,80.29
32140,3,-0.03,0.44,0.55,73.88,28.92,77.33
32145,3,0.01,0.57,0.60,48.57,35.73,74.50
32150,3,0.04,0.72,0.65,15.59,42.68,71.83
32155,3,0.06,0.79,0.73,-22.07,50.69,69.67
32160,3,0.03,0.77,0.83,-55.82,55.99,67.56
32165,3,-0.02,0.70,0.89,-81.11,57.21,65.23
32170,3,-0.03,0.56,0.92,-95.18,56.02,64.18
32175,3,-0.04,0.39,0.97,-98.20,53.58,62.94
32180,3,-0.07,0.22,0.99,-91.27,47.13,60.69
32185,3,-0.05,0.03,1.01,-75.74,41.45,59.63
32190,3,-0.05,-0.15,1.00,-52.92,36.86,58.85
32195,3,-0.03,-0.28,0.96,-28.84,30.88,57.53
32200,3,-0.02,-0.38,0.92,-8.39,26.40,56.27
32205,3,-0.02,-0.42,0.90,9.31,21.84,54.82
32210,3,-0.01,-0.36,0.92,26.50,16.31,53.84
32215,3,-0.00,-0.26,0.88,40.55,14.50,53.53
32220,3,0.01,-0.15,0.85,51.25,13.61,52.87
32225,3,0.02,-0.02,0.79,57.03,13.32,52.39
32230,3,0.04,0.08,0.73,59.17,13.40,51.47
32235,3,0.06,0.17,0.65,55.95,15.67,50.40
32240,3,0.06,0.22,0.61,46.76,17.18,48.19
32245,3,0.06,0.26,0.58,33.82,18.31,45.73
32250,3,0.06,0.26,0.58,19.57,19.94,43.82
32255,3,0.05,0.25,0.57,5.45,21.13,41.86
32260,3,0.04,0.21,0.59,-6.85,21.96,40.97
32265,3,0.01,0.15,0.63,-16.66,22.79,41.37
32270,3,-0.01,0.09,0.68,-24.22,22.96,41.94
32275,3,-0.03,0.03,0.74,-29.02,22.41,42.79
32280,3,-0.05,-0.03,0.81,-31.04,20.37,43.16
32285,3,-0.06,-0.06,0.87,-30.44,16.99,43.12
32290,3,-0.06,-0.10,0.92,-27.74,14.31,43.21
32295,3,-0.06,-0.13,0.97,-22.82,11.62,43.23
32300,3,-0.06,-0.15,0.99,-17.22,8.35,43.49
32305,3,-0.05,-0.16,0.98,-11.91,5.67,43.25
32310,3,-0.02,-0.14,0.95,-6.47,3.73,43.76
32315,3,-0.00,-0.10,0.94,-3.12,2.64,43.76
32320,3,-0.00,-0.04,0.92,-3.28,2.13,44.59
32325,3,0.01,-0.00,0.90,-4.34,1.60,45.22
32330,3,0.02,0.03,0.87,-4.95,0.79,45.02
32335,3,0.02,0.05,0.84,-7.25,0.37,44.80
32340,3,0.03,0.07,0.83,-10.89,-0.30,44.47
32345,3,0.02,0.06,0.85,-14.53,-1.61,44.36
32350,3,0.03,0.06,0.85,-17.79,-2.19,44.46
32355,3,0.05,0.05,0.85,-21.02,-2.59,44.75
32360,3,0.04,0.03,0.87,-22.89,-2.24,45.08
32365,3,0.02,-0.01,0.89,-22.14,-2.31,45.43
32370,3,0.02,-0.03,0.88,-20.96,-1.70,46.04
32375,3,0.01,-0.05,0.87,-18.36,-1.09,46.64
32380,3,0.02,-0.07,0.85,-14.25,0.45,46.30
32385,3,0.02,-0.09,0.84,-10.76,2.15,45.70
32390,3,-0.01,-0.07,0.90,-4.34,1.43,45.57
32395,3,0.02,-0.08,0.72,-5.35,3.87,44.84
32400,3,0.02,-0.03,0.89,0.95,5.59,45.62
32405,3,0.02,-0.00,0.86,6.27,6.69,45.91
32410,3,0.01,0.04,0.80,7.44,6.06,45.73
32415,3,0.03,0.08,0.81,7.50,6.55,45.69
32420,3,0.02,0.12,0.82,8.05,6.99,45.74
32425,3,0.03,0.13,0.81,5.52,7.42,45.66
32430,3,0.04,0.17,0.85,4.26,7.77,45.34
32435,3,0.02,0.18,0.85,1.95,8.52,45.85
32440,3,0.02,0.19,0.84,-1.35,8.04,45.93
32445,3,0.02,0.19,0.86,-4.53,8.88,46.04
32450,3,0.02,0.16,0.86,-8.08,9.38,46.44
32455,3,0.00,0.13,0.86,-10.65,8.92,47.19
32460,3,0.01,0.10,0.85,-13.87,8.70,47.63
32465,3,0.01,0.08,0.88,-16.34,8.93,48.50
32470,3,0.01,0.05,0.87,-18.69,8.86,49.71
32475,3,-0.01,0.04,0.86,-20.76,8.82,50.83
32480,3,-0.01,-0.01,0.86,-21.61,8.66,51.49
32485,3,-0.01,-0.05,0.84,-21.89,9.06,51.91
32490,3,-0.02,-0.07,0.83,-22.11,8.92,52.56
32495,3,-0.02,-0.07,0.83,-20.73,9.39,53.19
32500,3,-0.03,-0.07,0.85,-19.09,9.53,53.98
32505,3,-0.03,-0.06,0.83,-17.85,10.15,55.63
32510,3,-0.03,-0.05,0.83,-17.42,10.89,56.91
32515,3,-0.03,-0.02,0.84,-17.49,11.04,58.66
32520,3,-0.03,-0.01,0.84,-18.02,11.22,60.35
32525,3,-0.04,-0.01,0.85,-18.85,11.12,61.76
32530,3,-0.04,-0.02,0.84,-19.42,11.29,63.47
32535,3,-0.04,-0.03,0.81,-19.99,11.96,65.29
32540,3,-0.06,-0.06,0.80,-19.98,11.78,66.34
32545,3,-0.07,-0.08,0.81,-18.82,11.02,67.48
32550,3,-0.08,-0.08,0.80,-16.66,10.72,69.04
32555,3,-0.09,-0.07,0.80,-13.97,10.37,70.60
32560,3,-0.10,-0.04,0.79,-12.46,10.21,72.47
32565,3,-0.12,-0.02,0.80,-10.67,10.04,73.79
32570,3,-0.13,0.00,0.81,-8.62,9.08,74.42
32575,3,-0.11,0.08,0.81,-7.17,7.07,76.84
32580,3,-0.10,0.10,0.81,-8.34,8.18,79.17
32585,3,-0.12,0.12,0.81,-8.76,8.17,80.34
32590,3,-0.13,0.12,0.83,-10.48,8.31,81.68
32595,3,-0.12,0.14,0.83,-13.45,8.49,83.05
32600,3,-0.12,0.14,0.83,-15.08,7.95,84.27
32605,3,-0.13,0.12,0.81,-17.28,7.56,85.24
32610,3,-0.13,0.07,0.81,-18.28,7.37,87.54
32615,3,-0.14,0.05,0.81,-18.27,7.09,88.33
32620,3,-0.13,0.05,0.82,-17.46,6.00,90.51
32625,3,-0.13,0.05,0.83,-16.68,5.46,91.56
32630,3,-0.13,0.06,0.81,-16.83,5.34,93.24
32635,3,-0.13,0.08,0.82,-16.77,5.37,94.88
32640,3,-0.13,0.09,0.84,-17.30,5.14,96.62
32645,3,-0.13,0.12,0.84,-19.37,5.03,98.95
32650,3,-0.12,0.13,0.85,-21.24,5.04,100.99
32655,3,-0.12,0.12,0.86,-23.21,4.47,102.78
32660,3,-0.12,0.10,0.87,-25.29,4.40,104.72
32665,3,-0.13,0.08,0.87,-26.69,3.54,106.71
32670,3,-0.15,0.05,0.87,-27.05,3.05,108.87
32675,3,-0.18,0.02,0.83,-25.67,1.56,110.95
32680,3,-0.26,-0.06,0.71,-21.02,-2.05,113.47
32685,3,-0.33,-0.24,0.66,-13.21,-4.36,116.76
32690,3,-0.38,-0.31,0.80,-5.05,-4.98,119.70
32695,3,-0.40,-0.22,0.99,2.00,-7.29,122.11
32700,3,-0.34,-0.11,1.05,7.04,-7.89,124.73
32705,3,-0.30,-0.06,0.98,8.85,-4.61,127.36
32710,3,-0.28,-0.04,0.93,7.13,-0.44,129.64
32715,3,-0.32,-0.03,0.96,4.24,3.05,132.00
32720,3,-0.34,0.02,1.00,0.27,6.08,134.49
32725,3,-0.34,0.08,1.05,-3.70,9.48,137.50
32730,3,-0.34,0.10,1.09,-7.18,13.52,140.45
32735,3,-0.36,0.03,1.09,-12.76,17.47,143.32
32740,3,-0.41,-0.06,1.08,-20.06,20.81,146.04
32745,3,-0.48,-0.14,1.07,-29.12,23.48,148.44
32750,3,-0.54,-0.20,1.10,-40.40,24.81,150.82
32755,3,-0.56,-0.17,1.13,-53.18,25.92,152.93
32760,3,-0.54,-0.16,1.15,-71.42,26.52,154.18
32765,3,-0.52,-0.07,1.20,-94.22,27.68,151.60
32770,3,-0.54,0.03,1.20,-116.76,27.73,149.03
32775,3,-0.54,0.12,1.10,-139.58,27.82,149.52
32780,3,-0.51,0.21,1.01,-164.56,28.81,151.71
32785,3,-0.55,0.31,0.86,-192.48,24.96,154.24
32790,3,-0.51,0.24,0.66,-212.86,16.86,157.52
32795,3,-0.49,0.09,0.53,-229.96,10.74,157.15
32800,3,-0.48,-0.03,0.57,-243.80,5.11,152.57
32805,3,-0.43,-0.11,0.72,-243.65,-1.56,145.74
32810,3,-0.14,-0.21,0.88,-219.54,-5.11,135.23
32815,3,-0.06,-0.30,0.95,-186.28,-8.02,129.69
32820,3,0.01,-0.34,0.99,-154.66,-8.37,124.30
32825,3,0.04,-0.33,1.08,-128.15,-6.15,117.94
32830,3,0.06,-0.22,1.15,-102.31,-1.40,110.57
32835,3,0.05,-0.07,1.23,-76.02,2.52,101.51
32840,3,0.08,0.07,1.23,-49.18,5.72,92.29
32845,3,0.06,0.19,1.16,-20.45,5.56,84.41
32850,3,0.06,0.40,1.08,10.29,-0.60,77.75
32855,3,0.09,0.66,0.95,35.91,-12.02,69.79
32860,3,0.16,0.88,0.85,46.35,-19.96,63.15
32865,3,0.22,1.06,0.78,45.01,-23.78,60.47
32870,3,0.33,1.21,0.75,39.16,-23.98,57.90
32875,3,0.43,1.32,0.77,31.52,-18.55,53.96
32880,3,0.52,1.29,0.82,23.08,-9.37,48.22
32885,3,0.59,1.14,0.88,13.95,0.62,39.88
32890,3,0.63,0.96,0.92,6.60,10.15,30.08
32895,3,0.64,0.78,0.93,2.47,17.68,19.27
32900,3,0.65,0.61,0.94,1.66,23.43,7.80
32905,3,0.65,0.50,0.94,2.63,27.46,-3.41
32910,3,0.68,0.44,0.95,4.75,30.01,-14.60
32915,3,0.67,0.41,0.97,9.08,30.39,-26.74
32920,3,0.66,0.39,0.98,17.53,27.66,-38.78
32925,3,0.65,0.37,0.99,25.60,23.26,-51.31
32930,3,0.66,0.35,1.00,31.50,19.17,-64.18
32935,3,0.68,0.36,0.99,33.97,16.79,-76.34
32940,3,0.66,0.39,0.93,32.31,15.81,-88.31
32945,3,0.67,0.43,0.94,33.62,15.40,-100.64
32950,3,0.66,0.49,0.95,34.51,14.74,-112.85
32955,3,0.65,0.53,0.94,34.92,12.08,-125.02
32960,3,0.66,0.57,0.91,33.79,8.74,-136.66
32965,3,0.69,0.62,0.87,30.78,7.73,-146.33
32970,3,0.70,0.67,0.85,25.70,8.64,-154.55
32975,3,0.72,0.69,0.85,19.02,10.16,-161.90
32980,3,0.74,0.70,0.87,11.53,11.57,-168.38
32985,3,0.75,0.70,0.91,5.92,11.08,-175.73
32990,3,0.76,0.66,0.97,4.21,10.11,-183.03
32995,3,0.78,0.60,1.03,4.93,10.36,-191.09
33000,3,0.79,0.52,1.07,8.50,11.33,-199.74
33005,3,0.78,0.45,1.10,13.89,12.15,-209.17
33010,3,0.78,0.39,1.13,21.24,12.10,-219.82
33015,3,0.77,0.38,1.14,30.17,11.77,-230.68
33020,3,0.73,0.41,1.10,38.85,9.82,-240.81
33025,3,0.71,0.46,1.07,44.81,6.48,-250.14
33030,3,0.69,0.52,1.01,46.75,3.52,-250.14
33035,3,0.69,0.56,0.95,44.41,2.54,-250.14
33040,3,0.67,0.60,0.91,37.73,3.96,-250.14
33045,3,0.66,0.63,0.90,28.58,6.55,-250.14
33050,3,0.63,0.65,0.89,18.05,9.66,-250.14
33055,3,0.59,0.67,0.87,8.83,10.99,-250.14
33060,3,0.55,0.67,0.86,-0.60,11.79,-250.14
33065,3,0.52,0.65,0.83,-10.23,12.68,-250.14
33070,3,0.49,0.64,0.84,-19.27,14.03,-250.14
33075,3,0.47,0.65,0.84,-26.38,14.32,-250.14
33080,3,0.45,0.65,0.83,-33.47,15.02,-250.14
33085,3,0.42,0.64,0.77,-42.31,14.60,-250.14
33090,3,0.44,0.59,0.77,-47.88,15.22,-250.14
33095,3,0.43,0.60,0.76,-53.02,14.44,-250.14
33100,3,0.39,0.63,0.77,-57.99,13.92,-250.14
33105,3,0.35,0.68,0.77,-63.19,16.12,-250.14
33110,3,0.29,0.66,0.77,-64.52,18.43,-250.14
33115,3,0.25,0.60,0.76,-64.15,19.06,-250.14
33120,3,0.17,0.51,0.78,-64.61,19.40,-250.14
33125,3,0.08,0.40,0.77,-66.28,18.27,-250.14
33130,3,0.01,0.22,0.78,-64.73,17.41,-250.14
33135,3,-0.05,0.06,0.83,-59.11,17.08,-250.14
33140,3,-0.19,-0.04,0.90,-51.49,15.47,-250.14
33145,3,-0.33,-0.09,0.96,-43.12,10.29,-250.14
33150,3,-0.37,-0.17,1.05,-25.74,8.27,-250.14
33155,3,-0.47,-0.12,1.05,-9.42,0.79,-250.14
33160,3,-0.47,-0.10,1.05,7.03,-2.50,-250.14
33165,3,-0.54,-0.08,0.99,20.30,-8.89,-250.14
33170,3,-0.46,-0.06,0.98,27.97,-14.02,-250.14
33175,3,-0.41,-0.01,1.02,32.17,-15.82,-250.14
33180,3,-0.41,0.01,1.05,33.59,-17.59,-245.14
33185,3,-0.38,-0.02,1.10,33.56,-16.54,-232.85
33190,3,-0.36,-0.07,1.17,33.48,-13.51,-220.47
33195,3,-0.29,-0.12,1.24,35.87,-11.48,-207.49
33200,3,-0.22,-0.16,1.26,40.02,-9.15,-192.11
33205,3,-0.14,-0.15,1.28,44.92,-5.28,-174.05
33210,3,-0.07,-0.14,1.25,52.79,-3.05,-154.68
33215,3,-0.00,-0.14,1.16,60.98,-1.61,-134.59
33220,3,0.00,-0.16,1.05,63.32,0.45,-114.45
33225,3,-0.01,-0.19,0.95,61.12,2.02,-94.56
33230,3,-0.02,-0.25,0.86,56.25,2.81,-76.03
33235,3,-0.05,-0.30,0.81,49.52,3.77,-58.69
33240,3,-0.07,-0.34,0.81,43.67,4.42,-41.07
33245,3,-0.09,-0.40,0.84,41.42,5.14,-23.71
33250,3,-0.08,-0.43,0.90,44.67,5.75,-5.77
33255,3,-0.06,-0.43,0.95,51.50,6.80,12.15
33260,3,-0.05,-0.43,0.99,61.32,6.80,29.30
33265,3,-0.02,-0.39,1.01,73.15,5.34,45.39
33270,3,0.01,-0.35,1.00,86.31,3.39,59.82
33275,3,0.00,-0.31,0.98,99.36,1.60,72.79
33280,3,0.03,-0.27,0.98,111.31,0.22,85.11
33285,3,0.03,-0.22,0.97,122.38,-1.37,94.83
33290,3,0.04,-0.16,0.96,132.79,-2.44,103.57
33295,3,0.06,-0.09,0.93,139.89,-2.78,110.85
33300,3,0.09,-0.01,0.92,145.68,-1.44,116.82
33305,3,0.07,0.08,0.89,149.73,1.64,121.32
33310,3,0.02,0.18,0.90,148.34,9.60,123.06
33315,3,-0.16,0.21,0.80,148.05,26.89,118.69
33320,3,-0.56,-0.07,0.55,125.23,47.85,99.34
33325,3,-0.81,-0.59,0.71,32.50,78.60,60.17
33330,3,-1.02,-0.92,1.51,-23.64,67.92,16.73
33335,3,-0.90,-0.84,2.00,-24.69,28.48,-10.69
33340,3,-0.46,-0.53,1.93,27.55,-4.82,2.98
33345,3,-0.17,-0.12,1.68,110.64,-6.60,37.66
33350,3,-0.23,0.20,1.63,145.05,-11.56,66.68
33355,3,-0.09,0.48,1.37,145.15,-8.59,94.17
33360,3,-0.07,0.72,1.08,149.80,-6.48,114.68
33365,3,-0.06,0.83,0.95,137.71,-8.46,123.01
33370,3,-0.03,0.76,0.84,106.61,-2.47,121.27
33375,3,0.01,0.62,0.78,59.83,9.08,110.75
33380,3,0.06,0.48,0.76,16.66,16.34,96.51
33385,3,0.17,0.44,0.73,-8.26,20.18,86.42
33390,3,0.28,0.43,0.66,-18.85,24.89,81.93
33395,3,0.33,0.39,0.56,-18.63,33.24,83.98
33400,3,0.25,0.33,0.52,-8.64,40.34,86.07
33405,3,0.07,0.29,0.55,6.08,39.76,86.81
33410,3,-0.11,0.24,0.62,20.61,34.02,83.52
33415,3,-0.18,0.24,0.71,36.03,26.67,80.02
33420,3,-0.16,0.28,0.77,48.24,21.11,76.29
33425,3,-0.10,0.38,0.78,51.55,21.97,73.34
33430,3,-0.06,0.50,0.80,41.11,28.56,70.75
33435,3,-0.05,0.60,0.81,20.02,35.21,68.40
33440,3,-0.05,0.64,0.78,-4.01,40.27,65.85
33445,3,-0.04,0.63,0.78,-28.65,42.35,62.25
33450,3,-0.03,0.60,0.76,-50.32,42.02,58.90
33455,3,-0.01,0.51,0.75,-67.60,40.53,57.08
33460,3,-0.00,0.38,0.77,-75.47,38.24,55.36
33465,3,-0.00,0.23,0.81,-72.98,35.09,53.95
33470,3,-0.01,0.09,0.87,-60.37,31.47,52.25
33475,3,-0.00,-0.04,0.89,-41.71,28.28,50.97
33480,3,-0.01,-0.16,0.88,-21.42,25.56,49.53
33485,3,-0.01,-0.22,0.88,-4.37,22.65,48.71
33490,3,-0.02,-0.21,0.89,8.69,18.66,48.20
33495,3,-0.00,-0.14,0.93,18.70,15.76,47.57
33500,3,-0.01,-0.07,0.95,25.47,12.59,45.73
33505,3,-0.01,-0.02,0.92,29.29,8.87,43.92
33510,3,0.00,0.03,0.87,29.55,9.16,42.99
33515,3,0.00,0.10,0.83,27.82,10.15,42.48
