Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
227047,3,0.68,0.69,0.95,-51.95,13.99,-216.42
227051,3,0.66,0.61,0.96,-60.27,15.90,-224.08
227055,3,0.62,0.55,0.98,-67.23,17.18,-231.49
227059,3,0.60,0.48,0.97,-72.27,19.13,-236.37
227063,3,0.60,0.44,0.98,-74.72,23.15,-241.71
227067,3,0.57,0.37,0.97,-74.51,27.06,-245.24
227071,3,0.54,0.34,0.99,-72.28,30.32,-248.03
227075,3,0.49,0.29,1.03,-67.83,31.36,-250.14
227079,3,0.45,0.25,1.05,-61.53,31.40,-250.14
227083,3,0.41,0.18,1.07,-54.29,32.22,-250.14
227087,3,0.39,0.10,1.07,-45.85,33.80,-250.14
227091,3,0.35,0.02,1.08,-36.79,35.32,-250.14
227095,3,0.31,-0.05,1.09,-27.11,35.95,-250.14
227099,3,0.27,-0.13,1.11,-16.79,36.02,-250.14
227103,3,0.24,-0.19,1.12,-5.33,35.44,-250.14
227107,3,0.19,-0.23,1.11,8.18,34.69,-249.98
227111,3,0.15,-0.26,1.13,23.85,33.56,-248.49
227115,3,0.08,-0.26,1.12,41.76,31.40,-246.19
227119,3,0.02,-0.25,1.10,60.89,28.02,-243.35
227123,3,-0.04,-0.23,1.09,80.62,24.33,-240.11
227127,3,-0.11,-0.20,1.05,100.02,20.26,-237.32
227131,3,-0.15,-0.17,1.04,117.85,15.70,-234.31
227135,3,-0.20,-0.15,1.02,133.91,11.29,-231.50
227139,3,-0.22,-0.11,1.00,147.69,6.40,-229.08
227143,3,-0.24,-0.07,1.00,160.04,1.84,-227.06
227147,3,-0.25,-0.04,1.00,171.26,-2.57,-225.28
227151,3,-0.25,-0.00,1.01,181.27,-6.92,-223.81
227155,3,-0.26,0.02,1.01,190.66,-11.14,-222.50
227159,3,-0.27,0.06,1.01,199.93,-15.37,-221.44
227163,3,-0.28,0.10,0.99,208.09,-19.81,-220.31
227167,3,-0.29,0.14,0.97,215.31,-24.29,-219.71
227171,3,-0.30,0.18,0.95,221.10,-28.78,-218.87
227175,3,-0.32,0.23,0.91,225.13,-32.66,-218.10
227179,3,-0.33,0.28,0.88,227.55,-36.27,-217.25
227183,3,-0.34,0.32,0.86,227.48,-39.21,-216.42
227187,3,-0.35,0.37,0.85,225.86,-41.26,-215.95
227191,3,-0.35,0.44,0.84,222.82,-43.26,-215.11
227195,3,-0.35,0.50,0.83,217.49,-43.95,-214.37
227199,3,-0.35,0.56,0.82,210.84,-44.44,-213.09
227203,3,-0.37,0.62,0.80,201.83,-44.22,-212.07
227207,3,-0.36,0.67,0.78,191.52,-43.90,-210.64
227211,3,-0.37,0.68,0.78,180.02,-43.27,-209.23
227215,3,-0.36,0.70,0.76,167.15,-42.55,-207.29
227219,3,-0.34,0.70,0.74,153.55,-40.92,-204.86
227223,3,-0.31,0.69,0.74,139.79,-38.63,-202.50
227227,3,-0.29,0.67,0.77,126.28,-36.26,-199.47
227231,3,-0.26,0.65,0.81,112.60,-33.32,-195.91
227235,3,-0.21,0.63,0.86,101.24,-30.89,-192.46
227239,3,-0.19,0.64,0.91,91.69,-29.25,-188.60
227243,3,-0.14,0.66,0.91,83.39,-27.96,-184.05
227247,3,-0.07,0.63,0.85,78.07,-25.80,-178.38
227251,3,-0.03,0.60,0.81,69.31,-22.54,-171.47
227255,3,-0.02,0.56,0.82,51.81,-16.98,-164.02
227259,3,-0.01,0.52,0.89,30.86,-10.48,-155.35
227263,3,0.01,0.52,0.94,13.81,-4.97,-145.62
227267,3,0.06,0.52,0.97,0.71,0.21,-134.27
227271,3,0.13,0.52,0.99,-9.41,5.73,-121.89
227275,3,0.19,0.51,0.98,-17.60,12.76,-107.37
227279,3,0.24,0.48,0.97,-24.22,19.56,-91.56
227283,3,0.23,0.42,0.94,-29.37,25.11,-74.13
227287,3,0.19,0.33,0.90,-33.82,29.41,-55.68
227291,3,0.13,0.24,0.88,-37.08,31.27,-37.30
227295,3,0.07,0.17,0.87,-38.21,31.43,-19.19
227299,3,0.02,0.14,0.90,-37.15,29.98,-1.93
227303,3,-0.01,0.15,0.91,-34.57,27.66,13.95
227307,3,-0.01,0.18,0.94,-30.02,24.67,28.95
227311,3,0.01,0.22,0.98,-23.21,21.79,43.15
227315,3,0.03,0.27,1.02,-16.81,19.49,56.42
227319,3,0.05,0.29,1.05,-10.53,17.87,68.81
227323,3,0.07,0.31,1.08,-4.39,16.47,80.83
227327,3,0.08,0.31,1.11,1.63,15.25,92.05
227331,3,0.10,0.31,1.11,7.57,13.99,103.42
227335,3,0.09,0.30,1.09,14.03,13.70,114.59
227339,3,0.06,0.28,1.06,21.34,14.95,125.05
227343,3,0.01,0.23,1.01,28.35,17.32,133.79
227347,3,-0.08,0.13,0.91,34.50,20.56,140.08
227351,3,-0.16,-0.08,0.77,39.37,27.42,142.42
227355,3,-0.36,-0.45,0.64,44.68,38.95,137.44
227359,3,-0.75,-1.11,0.70,43.89,48.98,116.62
227363,3,-1.33,-1.69,1.05,7.99,37.22,77.87
227367,3,-1.81,-1.94,1.58,-52.05,1.14,33.89
227371,3,-1.70,-1.78,1.99,-47.61,-24.36,15.76
227375,3,-1.16,-1.15,2.00,20.90,-29.19,24.52
227379,3,-0.52,-0.49,2.00,97.04,-23.02,44.61
227383,3,0.05,-0.14,1.82,157.42,-16.06,64.47
227387,3,0.48,0.11,1.44,185.01,-6.76,78.92
227391,3,0.68,0.32,1.04,186.93,-0.05,90.94
227395,3,0.63,0.51,0.71,171.44,1.79,105.91
227399,3,0.39,0.63,0.44,146.54,5.76,120.56
227403,3,0.01,0.72,0.23,114.99,17.56,132.56
227407,3,-0.34,0.82,0.02,86.05,34.19,142.76
227411,3,-0.56,0.89,-0.17,63.12,46.40,148.88
227415,3,-0.60,0.97,-0.27,34.27,48.66,148.40
227419,3,-0.51,1.12,-0.14,-0.73,44.08,143.08
227423,3,-0.28,1.25,0.14,-27.11,39.94,137.12
227427,3,-0.00,1.28,0.40,-42.79,42.07,131.65
227431,3,0.24,1.18,0.61,-54.97,47.55,125.04
227435,3,0.36,0.98,0.79,-65.02,52.05,115.74
227439,3,0.38,0.74,0.92,-68.02,52.89,104.92
227443,3,0.36,0.49,0.99,-60.89,50.38,94.18
227447,3,0.33,0.26,0.98,-47.12,46.11,84.25
227451,3,0.29,0.09,0.95,-33.08,42.76,76.76
227455,3,0.26,0.00,0.88,-22.90,40.60,70.59
227459,3,0.22,-0.01,0.85,-16.48,38.97,66.59
227463,3,0.18,0.02,0.85,-12.37,37.42,65.32
227467,3,0.10,0.06,0.86,-9.26,35.52,66.30
227471,3,0.04,0.11,0.90,-6.65,33.95,68.31
227475,3,-0.01,0.15,0.94,-2.92,33.08,70.24
227479,3,-0.04,0.21,0.97,1.34,31.92,71.93
227483,3,-0.06,0.24,0.98,6.70,29.47,72.56
227487,3,-0.07,0.27,0.93,12.46,26.46,71.93
227491,3,-0.07,0.29,0.88,16.02,23.77,70.62
227495,3,-0.07,0.29,0.83,17.49,22.31,67.64
227499,3,-0.05,0.27,0.81,18.04,21.47,63.79
227503,3,-0.05,0.25,0.83,18.84,21.05,59.76
227507,3,-0.01,0.24,0.91,19.56,19.91,56.21
227511,3,0.03,0.23,0.97,19.53,18.27,53.06
227515,3,0.08,0.23,0.99,19.40,16.53,50.47
227519,3,0.10,0.24,0.98,18.60,15.79,48.29
227523,3,0.10,0.26,0.94,15.72,15.54,46.18
227527,3,0.08,0.30,0.88,10.02,16.34,44.27
227531,3,0.05,0.33,0.80,2.74,17.12,42.51
227535,3,0.01,0.35,0.72,-5.45,17.35,40.43
227539,3,-0.00,0.32,0.63,-13.85,17.34,38.94
227543,3,-0.02,0.27,0.57,-21.53,17.04,36.98
227547,3,-0.02,0.19,0.54,-28.41,16.75,35.24
227551,3,-0.01,0.10,0.55,-34.34,15.92,33.31
227555,3,0.02,0.02,0.58,-38.14,14.98,31.66
227559,3,0.06,-0.04,0.63,-40.17,14.43,29.91
227563,3,0.08,-0.09,0.68,-40.42,14.15,28.60
227567,3,0.10,-0.12,0.70,-39.31,14.11,27.88
227571,3,0.12,-0.13,0.72,-37.47,14.31,27.44
227575,3,0.12,-0.13,0.73,-36.04,14.19,27.58
227579,3,0.10,-0.11,0.76,-34.24,14.13,28.08
227583,3,0.09,-0.09,0.78,-32.64,13.52,28.72
227587,3,0.05,-0.09,0.82,-30.50,12.54,29.72
227591,3,0.03,-0.08,0.84,-27.82,11.37,30.16
227595,3,0.01,-0.08,0.87,-24.95,10.15,30.53
227599,3,-0.00,-0.08,0.87,-21.89,8.90,30.86
227603,3,-0.00,-0.08,0.86,-19.48,8.02,31.31
227607,3,-0.01,-0.09,0.85,-17.06,7.40,31.74
227611,3,-0.01,-0.08,0.85,-15.63,6.39,32.32
227615,3,-0.01,-0.08,0.84,-14.06,5.92,32.97
227619,3,0.00,-0.07,0.83,-12.37,5.99,33.96
227623,3,0.01,-0.06,0.83,-10.98,5.97,34.97
227627,3,0.02,-0.06,0.84,-9.92,5.98,35.90
227631,3,0.01,-0.05,0.85,-9.89,5.92,36.66
227635,3,0.03,-0.05,0.85,-10.47,5.73,37.08
227639,3,0.04,-0.05,0.85,-11.27,5.20,37.24
227643,3,0.05,-0.03,0.85,-12.22,5.06,36.97
227647,3,0.06,-0.03,0.86,-13.02,5.13,36.76
227651,3,0.06,-0.02,0.85,-14.21,5.05,36.45
227655,3,0.07,-0.01,0.84,-15.98,5.29,36.15
227659,3,0.07,-0.00,0.82,-17.89,5.54,36.02
227663,3,0.07,0.01,0.81,-19.76,5.81,36.34
227667,3,0.06,0.02,0.82,-20.96,5.85,36.52
227671,3,0.06,0.02,0.80,-21.83,6.19,36.75
227675,3,0.05,0.02,0.80,-21.89,6.37,37.25
227679,3,0.04,0.00,0.81,-21.65,6.50,37.89
227683,3,0.03,-0.00,0.81,-20.60,6.15,38.53
227687,3,0.03,-0.02,0.82,-19.15,5.87,39.02
227691,3,0.03,-0.04,0.82,-17.01,5.70,39.74
227695,3,0.03,-0.04,0.82,-14.92,5.91,40.33
227699,3,0.03,-0.04,0.83,-12.97,5.77,40.96
227703,3,0.03,-0.04,0.83,-11.33,5.22,41.50
227707,3,0.03,-0.04,0.85,-9.52,5.05,42.25
227711,3,0.03,-0.02,0.86,-7.80,4.55,42.61
227715,3,0.03,-0.01,0.87,-6.19,4.17,43.40
227719,3,0.04,0.01,0.86,-5.34,4.43,44.02
227723,3,0.04,0.02,0.86,-5.24,4.48,44.56
227727,3,0.05,0.06,0.85,-6.37,4.40,44.86
227731,3,0.05,0.09,0.86,-8.34,4.35,44.75
227735,3,0.05,0.12,0.85,-10.83,4.71,44.63
227739,3,0.05,0.13,0.84,-13.49,4.55,44.61
227743,3,0.04,0.13,0.85,-16.20,5.02,44.52
227747,3,0.04,0.13,0.85,-19.74,5.92,44.47
227751,3,0.04,0.12,0.85,-23.21,6.67,44.13
227755,3,0.04,0.10,0.87,-26.95,7.23,43.90
227759,3,0.03,0.07,0.88,-29.63,7.24,43.69
227763,3,0.02,0.04,0.88,-31.44,7.06,44.01
227767,3,0.01,0.01,0.87,-32.71,6.71,44.54
227771,3,0.01,-0.02,0.86,-33.24,5.90,45.56
227775,3,0.02,-0.04,0.85,-33.38,6.15,46.76
227779,3,0.02,-0.07,0.83,-33.59,5.85,48.16
227783,3,0.01,-0.07,0.82,-34.01,5.54,48.97
227787,3,0.00,-0.05,0.81,-34.05,5.04,50.12
227791,3,0.00,-0.02,0.81,-32.71,4.36,51.36
227795,3,0.01,0.01,0.80,-31.57,3.98,52.79
227799,3,0.02,0.04,0.79,-30.94,3.81,54.36
227803,3,0.03,0.05,0.77,-30.86,3.61,55.44
227807,3,0.05,0.07,0.77,-31.37,3.66,56.35
227811,3,0.04,0.09,0.77,-32.64,3.47,56.92
227815,3,0.05,0.11,0.77,-33.50,3.96,57.55
227819,3,0.05,0.13,0.79,-33.83,4.07,58.56
227823,3,0.04,0.13,0.78,-34.94,3.92,59.52
227827,3,0.03,0.14,0.77,-36.24,4.00,60.20
227831,3,0.02,0.12,0.77,-38.20,3.89,60.57
227835,3,0.00,0.12,0.78,-40.11,4.17,60.99
227839,3,0.01,0.12,0.78,-42.27,4.23,61.11
227843,3,0.01,0.12,0.78,-44.04,4.79,61.23
227847,3,0.01,0.10,0.77,-46.08,5.15,61.54
227851,3,0.00,0.08,0.77,-48.10,5.33,61.92
227855,3,0.02,0.07,0.78,-49.40,5.15,62.21
227859,3,0.01,0.07,0.80,-49.88,4.83,62.98
227863,3,0.00,0.08,0.79,-49.13,4.51,63.98
227867,3,-0.00,0.11,0.79,-48.37,4.61,65.34
227871,3,-0.01,0.11,0.78,-48.84,4.52,66.47
227875,3,-0.03,0.12,0.77,-49.85,4.01,67.64
227879,3,-0.03,0.12,0.78,-50.18,3.33,68.74
227883,3,-0.03,0.11,0.78,-50.01,2.85,69.84
227887,3,-0.03,0.11,0.76,-50.01,2.89,71.14
227891,3,-0.02,0.11,0.73,-50.90,3.75,71.93
227895,3,-0.01,0.12,0.70,-51.71,4.22,72.68
227899,3,-0.02,0.12,0.71,-52.50,4.49,73.27
227903,3,-0.04,0.13,0.71,-52.88,3.56,73.98
227907,3,-0.06,0.15,0.72,-54.12,3.03,75.09
227911,3,-0.08,0.14,0.75,-55.76,2.82,76.21
227915,3,-0.10,0.14,0.78,-57.01,2.27,77.59
227919,3,-0.11,0.13,0.81,-57.95,1.38,79.34
227923,3,-0.11,0.10,0.83,-58.33,0.62,81.15
227927,3,-0.13,0.07,0.87,-58.86,0.05,82.69
227931,3,-0.12,0.06,0.89,-59.23,-0.39,84.44
227935,3,-0.12,0.05,0.91,-59.27,-0.50,86.82
227939,3,-0.12,0.04,0.92,-59.58,-1.07,88.89
227943,3,-0.12,0.04,0.93,-59.32,-1.31,90.03
227947,3,-0.14,0.06,0.94,-59.28,-1.23,93.32
227951,3,-0.16,0.05,0.93,-59.28,-1.60,95.73
227955,3,-0.19,0.07,0.92,-59.91,-1.99,98.55
227959,3,-0.24,0.07,0.89,-60.53,-2.61,101.42
227963,3,-0.32,0.09,0.84,-60.68,-4.36,104.68
227967,3,-0.39,0.05,0.79,-60.02,-5.20,108.10
227971,3,-0.47,-0.02,0.77,-58.95,-6.27,112.34
227975,3,-0.53,-0.08,0.84,-59.61,-6.73,115.49
227979,3,-0.58,-0.10,0.93,-61.01,-6.42,117.95
227983,3,-0.57,-0.09,0.98,-63.02,-5.03,119.96
227987,3,-0.54,-0.07,0.96,-66.33,-2.95,121.55
227991,3,-0.51,-0.07,0.92,-71.18,-0.40,122.66
227995,3,-0.48,-0.08,0.88,-76.66,1.85,124.17
227999,3,-0.51,-0.10,0.87,-81.58,3.69,126.15
228003,3,-0.54,-0.13,0.86,-87.21,5.71,128.26
228007,3,-0.54,-0.18,0.85,-93.83,8.09,129.17
228011,3,-0.64,-0.15,0.82,-99.70,7.60,133.73
228015,3,-0.70,-0.13,0.86,-107.21,11.92,134.50
228019,3,-0.71,-0.14,0.85,-115.30,14.24,135.70
228023,3,-0.76,-0.13,0.87,-124.40,14.91,136.74
228027,3,-0.80,-0.17,0.87,-132.46,16.82,137.20
228031,3,-0.82,-0.21,0.89,-141.29,19.78,136.85
228035,3,-0.81,-0.19,0.86,-153.20,22.84,135.19
228039,3,-0.77,-0.15,0.91,-163.26,24.75,132.88
228043,3,-0.76,-0.11,0.91,-169.61,26.74,131.53
228047,3,-0.73,-0.04,0.88,-175.22,27.05,130.18
228051,3,-0.68,0.01,0.81,-178.70,28.05,128.73
228055,3,-0.61,0.04,0.75,-177.73,28.33,127.18
228059,3,-0.49,0.02,0.71,-170.27,28.63,125.21
228063,3,-0.34,-0.03,0.70,-158.26,29.02,122.15
228067,3,-0.19,-0.08,0.70,-145.38,29.24,118.33
228071,3,-0.08,-0.16,0.68,-133.85,28.04,113.24
228075,3,0.02,-0.26,0.59,-127.56,23.56,105.43
228079,3,0.11,-0.34,0.54,-124.95,15.64,96.34
228083,3,0.14,-0.48,0.54,-118.54,5.18,85.28
228087,3,0.18,-0.61,0.57,-105.97,-3.93,75.15
228091,3,0.20,-0.63,0.65,-91.60,-9.05,64.95
228095,3,0.23,-0.49,0.74,-69.85,-9.10,58.66
228099,3,0.26,-0.15,0.80,-37.80,-2.89,58.19
228103,3,0.26,0.25,0.83,-1.39,5.26,62.44
228107,3,0.19,0.56,0.80,28.15,9.11,67.76
228111,3,0.13,0.73,0.72,41.85,7.69,70.82
228115,3,0.10,0.76,0.58,43.85,4.82,71.51
228119,3,0.10,0.71,0.46,41.37,3.05,70.15
228123,3,0.13,0.60,0.38,36.72,1.39,64.80
228127,3,0.16,0.51,0.41,31.03,-2.02,55.02
228131,3,0.19,0.46,0.47,24.41,-5.08,42.56
228135,3,0.21,0.44,0.58,17.43,-7.99,29.49
228139,3,0.23,0.46,0.69,11.42,-10.90,16.97
228143,3,0.27,0.46,0.79,8.27,-12.53,6.51
228147,3,0.35,0.44,0.90,8.55,-12.63,-3.28
228151,3,0.43,0.42,1.01,13.96,-11.73,-12.28
228155,3,0.50,0.39,1.09,24.08,-9.95,-20.76
228159,3,0.56,0.36,1.14,37.18,-7.02,-28.85
228163,3,0.58,0.32,1.16,51.48,-3.66,-36.34
228167,3,0.62,0.28,1.14,64.38,-0.50,-43.74
228171,3,0.67,0.24,1.10,74.92,2.22,-51.88
228175,3,0.70,0.21,1.05,81.24,4.15,-60.13
228179,3,0.73,0.21,1.01,84.79,4.69,-69.06
228183,3,0.75,0.22,0.97,85.44,4.50,-78.29
228187,3,0.75,0.26,0.93,81.80,2.31,-87.92
228191,3,0.78,0.31,0.91,75.35,-0.62,-97.54
228195,3,0.80,0.37,0.89,68.40,-1.22,-106.77
228199,3,0.81,0.44,0.90,63.15,-0.85,-115.83
228203,3,0.79,0.51,0.90,59.72,-0.72,-123.41
228207,3,0.78,0.59,0.88,55.82,-0.32,-130.37
228211,3,0.75,0.64,0.86,49.82,0.53,-136.71
228215,3,0.71,0.68,0.85,41.85,0.84,-143.80
228219,3,0.69,0.69,0.84,31.92,0.68,-151.64
228223,3,0.66,0.68,0.85,20.87,0.53,-159.96
228227,3,0.64,0.66,0.86,9.46,0.23,-168.29
228231,3,0.63,0.63,0.87,-1.02,-0.05,-176.63
228235,3,0.62,0.59,0.89,-9.38,0.50,-184.69
228239,3,0.63,0.55,0.91,-15.82,1.11,-193.20
228243,3,0.63,0.51,0.92,-21.04,2.48,-201.19
228247,3,0.63,0.47,0.93,-24.98,4.81,-208.76
228251,3,0.64,0.43,0.93,-27.55,8.06,-215.16
228255,3,0.65,0.39,0.95,-28.66,10.90,-220.68
228259,3,0.64,0.36,0.97,-27.94,13.51,-225.59
228263,3,0.63,0.32,0.98,-25.53,14.95,-231.03
228335,3,-0.06,0.08,0.95,130.73,14.37,-234.04
228339,3,-0.09,0.09,0.92,140.89,12.11,-232.92
228275,3,0.51,0.26,1.01,-9.06,20.19,-237.58
228279,3,0.46,0.24,1.02,-2.44,22.01,-239.02
228283,3,0.40,0.22,1.03,4.21,22.98,-240.63
228287,3,0.33,0.20,1.04,11.31,22.32,-242.35
228291,3,0.30,0.16,1.04,17.76,22.21,-242.89
228295,3,0.28,0.12,1.04,24.30,23.39,-242.89
228299,3,0.25,0.10,1.03,30.51,24.60,-243.24
228303,3,0.22,0.08,1.05,37.35,25.02,-242.98
228307,3,0.18,0.06,1.05,45.48,24.83,-242.47
228311,3,0.16,0.06,1.05,55.08,23.78,-241.66
228315,3,0.14,0.05,1.04,66.15,23.02,-240.47
228319,3,0.11,0.04,1.03,78.56,21.92,-239.47
228323,3,0.07,0.04,1.02,91.23,20.63,-238.05
228327,3,0.03,0.06,1.00,104.65,19.05,-236.84
228331,3,-0.01,0.07,0.97,118.03,16.73,-235.41
228335,3,-0.06,0.08,0.95,130.73,14.37,-234.04
228339,3,-0.09,0.09,0.92,140.89,12.11,-232.92
228343,3,-0.12,0.11,0.91,149.95,9.34,-232.34
228347,3,-0.14,0.13,0.90,157.74,6.21,-231.52
228351,3,-0.16,0.15,0.89,164.38,3.24,-230.85
228355,3,-0.17,0.15,0.88,170.40,0.27,-230.51
228359,3,-0.18,0.17,0.86,176.17,-2.75,-229.74
228363,3,-0.19,0.18,0.84,181.18,-5.45,-228.92
228367,3,-0.20,0.19,0.82,185.68,-7.82,-228.08
228371,3,-0.21,0.21,0.81,189.86,-10.17,-226.94
228375,3,-0.23,0.22,0.80,193.50,-12.43,-225.47
228379,3,-0.27,0.24,0.79,196.35,-14.76,-224.08
228383,3,-0.28,0.26,0.78,197.64,-16.78,-222.68
228387,3,-0.30,0.30,0.78,197.44,-18.15,-221.44
228391,3,-0.31,0.35,0.78,195.54,-19.40,-220.32
228395,3,-0.32,0.41,0.80,190.62,-19.84,-219.50
228399,3,-0.33,0.48,0.80,182.05,-20.81,-218.61
228403,3,-0.32,0.57,0.77,170.58,-21.53,-217.21
228407,3,-0.29,0.65,0.73,156.71,-21.82,-215.23
228411,3,-0.26,0.71,0.71,140.60,-20.81,-213.14
228415,3,-0.25,0.75,0.72,122.16,-18.80,-211.18
228419,3,-0.23,0.76,0.78,104.02,-16.15,-209.17
228423,3,-0.23,0.73,0.82,89.72,-14.76,-207.31
228427,3,-0.23,0.70,0.84,78.96,-13.59,-205.15
228431,3,-0.21,0.66,0.83,69.75,-12.50,-202.89
228435,3,-0.18,0.62,0.83,60.37,-10.56,-200.53
228439,3,-0.16,0.60,0.83,50.53,-8.50,-197.98
228443,3,-0.12,0.61,0.85,39.52,-6.40,-195.02
228447,3,-0.06,0.59,0.84,30.77,-3.53,-190.27
228451,3,-0.01,0.55,0.84,22.53,0.01,-184.46
228455,3,0.01,0.52,0.88,9.21,5.11,-177.70
228459,3,0.02,0.47,0.99,-6.03,10.96,-169.56
228463,3,0.02,0.44,1.08,-16.63,16.08,-159.89
228467,3,0.02,0.42,1.13,-21.41,19.53,-148.38
228471,3,0.04,0.42,1.12,-22.60,22.15,-135.58
228475,3,0.06,0.41,1.07,-25.20,24.87,-121.68
228479,3,0.06,0.38,1.01,-29.26,28.17,-106.31
228483,3,0.04,0.31,0.96,-34.74,31.04,-89.38
228487,3,0.01,0.21,0.95,-40.36,33.40,-71.60
228491,3,-0.02,0.11,0.97,-45.58,34.65,-52.60
228495,3,-0.06,0.02,1.00,-47.50,34.45,-32.69
228499,3,-0.09,-0.03,1.04,-46.17,33.27,-12.41
228503,3,-0.10,-0.04,1.07,-42.58,31.03,7.46
228507,3,-0.11,-0.03,1.12,-36.57,27.67,26.56
228511,3,-0.09,0.01,1.14,-28.20,23.57,44.31
228515,3,-0.08,0.04,1.16,-18.20,19.84,61.17
228519,3,-0.04,0.07,1.16,-6.90,16.44,77.02
228523,3,-0.02,0.10,1.17,4.10,14.39,91.21
228527,3,0.00,0.11,1.17,15.18,12.78,104.82
228531,3,0.02,0.11,1.18,26.07,11.22,117.73
228535,3,0.01,0.11,1.18,36.08,9.94,130.11
228539,3,0.01,0.11,1.15,45.86,8.25,141.44
228543,3,0.01,0.10,1.12,55.02,7.21,152.46
228547,3,-0.00,0.10,1.05,64.69,7.90,162.75
228551,3,-0.05,0.06,0.97,74.64,10.41,171.09
228555,3,-0.11,-0.05,0.89,83.69,14.50,174.61
228559,3,-0.18,-0.29,0.77,89.08,20.33,170.54
228563,3,-0.35,-0.73,0.61,87.93,30.71,154.49
228567,3,-0.68,-1.53,0.64,80.15,39.30,118.95
228571,3,-1.25,-2.00,0.84,42.58,35.77,59.35
228575,3,-2.00,-2.00,1.47,-22.63,-5.31,4.77
228579,3,-1.96,-2.00,2.00,-6.51,-50.95,-7.52
228583,3,-1.32,-1.25,2.00,78.74,-53.71,14.37
228587,3,-0.61,-0.63,2.00,166.02,-41.15,42.76
228591,3,-0.05,-0.21,2.00,215.56,-36.79,61.40
228595,3,0.52,0.09,1.74,224.83,-30.98,69.64
228599,3,0.96,0.24,1.12,212.21,-22.04,74.14
228603,3,1.07,0.35,0.52,182.36,-14.19,82.11
228607,3,0.89,0.53,0.07,145.65,-3.22,96.69
228611,3,0.55,0.74,-0.30,112.79,17.25,115.56
228615,3,0.11,0.94,-0.52,81.05,40.47,134.70
228619,3,-0.36,1.09,-0.49,43.57,53.57,148.29
228623,3,-0.73,1.24,-0.32,5.96,54.60,154.31
228627,3,-0.91,1.38,0.00,-22.94,47.69,153.22
228631,3,-0.83,1.51,0.42,-42.31,40.34,147.90
228635,3,-0.55,1.48,0.73,-50.45,38.50,142.35
228639,3,-0.16,1.24,0.91,-52.27,40.26,135.43
228643,3,0.16,0.89,1.01,-55.37,44.11,123.47
228647,3,0.32,0.56,1.09,-60.18,45.61,106.08
228651,3,0.36,0.30,1.10,-63.31,43.66,87.04
228655,3,0.34,0.12,1.08,-58.74,40.18,71.92
228659,3,0.29,0.02,0.99,-48.25,37.24,63.63
228663,3,0.26,-0.01,0.89,-38.02,34.27,61.93
228667,3,0.26,-0.00,0.83,-32.34,31.57,64.23
228671,3,0.26,0.04,0.82,-28.97,29.60,67.98
228675,3,0.23,0.06,0.84,-26.25,28.20,71.89
228679,3,0.18,0.06,0.89,-23.07,27.27,74.91
228683,3,0.15,0.06,0.94,-18.40,26.78,77.18
228687,3,0.12,0.07,0.95,-11.85,25.79,78.37
228691,3,0.09,0.08,0.94,-3.55,24.31,78.27
228695,3,0.03,0.09,0.91,5.26,22.20,76.98
228699,3,-0.02,0.12,0.90,13.33,19.61,74.79
228703,3,-0.06,0.15,0.86,19.69,18.25,71.95
228707,3,-0.08,0.17,0.84,23.79,18.18,68.04
228711,3,-0.09,0.23,0.84,24.74,18.19,64.05
228715,3,-0.07,0.29,0.85,23.65,18.45,60.21
228719,3,-0.04,0.34,0.86,20.91,17.81,56.95
228723,3,0.02,0.37,0.84,16.62,16.84,53.49
228727,3,0.08,0.40,0.84,10.89,16.60,50.72
228731,3,0.12,0.41,0.82,3.11,16.89,47.92
228735,3,0.14,0.40,0.80,-5.21,17.27,45.15
228739,3,0.13,0.38,0.79,-12.89,17.54,42.82
228743,3,0.09,0.35,0.76,-19.37,17.01,40.83
228747,3,0.03,0.27,0.73,-24.31,16.56,38.96
228751,3,-0.00,0.18,0.71,-28.08,15.11,37.71
228755,3,-0.04,0.07,0.69,-30.31,13.85,36.66
228759,3,-0.05,-0.04,0.68,-30.72,12.48,35.60
228763,3,-0.04,-0.13,0.69,-29.59,11.80,34.95
228767,3,-0.01,-0.21,0.71,-27.45,11.05,34.60
228771,3,0.01,-0.25,0.73,-24.81,10.34,34.37
228775,3,0.05,-0.27,0.74,-20.75,9.69,34.90
228779,3,0.06,-0.27,0.75,-16.81,8.68,36.18
228783,3,0.07,-0.25,0.75,-13.41,8.11,37.44
228787,3,0.08,-0.22,0.76,-10.78,7.69,38.99
228791,3,0.08,-0.18,0.77,-8.19,7.18,40.07
228795,3,0.08,-0.12,0.78,-6.15,6.82,41.17
228799,3,0.07,-0.08,0.79,-4.76,6.73,41.96
228803,3,0.06,-0.04,0.80,-4.02,6.90,42.20
228807,3,0.05,-0.01,0.82,-4.37,6.89,42.33
228811,3,0.04,0.01,0.81,-5.31,6.94,41.95
228815,3,0.04,0.02,0.82,-6.72,6.92,41.40
228819,3,0.04,0.03,0.81,-8.44,6.89,40.94
228823,3,0.03,0.03,0.84,-9.67,6.71,40.89
228827,3,0.04,0.02,0.86,-10.90,6.99,41.02
228831,3,0.03,0.01,0.86,-11.24,6.58,41.34
228835,3,0.02,-0.00,0.86,-11.66,6.10,41.53
228839,3,0.03,-0.01,0.85,-12.21,5.32,41.82
228843,3,0.03,-0.02,0.84,-12.76,4.79,41.99
228847,3,0.03,-0.02,0.85,-13.28,4.17,41.94
