Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41042,3,-1.51,-0.36,0.99,-31.25,-18.19,67.90
41047,3,-1.42,-0.28,1.11,-24.78,-17.23,69.17
41052,3,-1.31,-0.14,1.11,-16.06,-17.59,71.18
41057,3,-1.31,-0.10,1.05,-12.05,-16.67,72.97
41062,3,-1.39,-0.11,1.01,-15.07,-16.18,74.05
41067,3,-1.46,-0.15,1.08,-19.71,-14.76,76.38
41072,3,-1.51,-0.14,1.21,-20.60,-14.15,79.50
41077,3,-1.49,-0.11,1.24,-18.69,-14.16,82.96
41082,3,-1.50,-0.09,1.22,-16.02,-13.18,85.10
41087,3,-1.53,-0.15,1.18,-13.53,-11.82,85.56
41092,3,-1.56,-0.19,1.18,-12.60,-10.47,86.06
41097,3,-1.60,-0.17,1.26,-8.31,-8.92,87.45
41102,3,-1.62,-0.11,1.31,-1.44,-8.58,88.85
41107,3,-1.62,-0.02,1.27,3.25,-8.45,91.36
41112,3,-1.59,0.15,1.33,1.86,-4.53,93.32
41117,3,-1.71,0.21,1.51,1.13,-1.48,94.03
41122,3,-1.76,0.32,1.56,-5.31,-5.03,93.69
41127,3,-1.67,0.40,1.44,-8.23,-3.48,95.48
41132,3,-1.68,0.39,1.47,-17.01,-0.37,94.72
41137,3,-1.71,0.40,1.52,-23.77,-2.27,94.95
41142,3,-1.70,0.42,1.46,-30.61,-2.19,96.92
41147,3,-1.67,0.38,1.44,-39.66,0.11,98.87
41152,3,-1.67,0.31,1.49,-47.37,-0.10,99.29
41157,3,-1.64,0.26,1.49,-52.18,-1.09,99.50
41162,3,-1.61,0.24,1.50,-55.96,-0.83,100.64
41167,3,-1.58,0.23,1.53,-59.73,0.08,101.18
41172,3,-1.58,0.24,1.55,-63.98,1.02,102.47
41177,3,-1.56,0.28,1.54,-69.30,2.70,104.47
41182,3,-1.56,0.30,1.54,-75.58,4.15,107.09
41187,3,-1.57,0.29,1.51,-82.86,4.81,110.34
41192,3,-1.60,0.23,1.48,-90.82,4.85,113.62
41197,3,-1.60,0.11,1.44,-100.44,5.85,116.62
41202,3,-1.60,-0.03,1.42,-108.04,6.88,118.83
41207,3,-1.58,-0.17,1.41,-110.61,7.14,119.44
41212,3,-1.55,-0.26,1.39,-106.62,6.53,117.72
41217,3,-1.50,-0.37,1.35,-95.68,5.53,116.27
41222,3,-1.42,-0.48,1.30,-82.63,6.80,115.47
41227,3,-1.38,-0.54,1.32,-69.37,8.60,113.90
41232,3,-1.34,-0.48,1.34,-52.66,10.37,111.17
41237,3,-1.34,-0.37,1.36,-31.58,9.85,108.50
41242,3,-1.31,-0.24,1.34,-12.84,7.47,104.96
41247,3,-1.25,-0.07,1.30,2.01,7.92,103.21
41252,3,-1.20,0.07,1.22,17.15,8.57,101.17
41257,3,-1.17,0.16,1.13,27.15,7.72,99.32
41262,3,-1.16,0.24,1.06,34.34,7.61,96.90
41267,3,-1.13,0.29,1.02,39.34,7.53,94.21
41272,3,-1.11,0.34,1.01,42.09,7.84,91.96
41277,3,-1.10,0.42,1.05,43.47,7.22,90.08
41282,3,-1.09,0.55,1.19,43.44,7.73,88.10
41287,3,-1.17,0.76,1.21,53.53,8.97,86.26
41292,3,-1.20,0.89,1.06,63.62,4.66,86.44
41297,3,-1.23,0.98,0.94,60.94,6.12,86.81
41302,3,-1.27,0.99,0.84,57.93,8.61,86.74
41307,3,-1.28,0.97,0.74,45.66,11.54,85.09
41312,3,-1.27,0.95,0.79,28.53,15.59,83.49
41317,3,-1.25,0.92,0.87,17.26,15.11,79.95
41322,3,-1.18,0.88,0.88,5.27,13.16,74.71
41327,3,-1.09,0.84,0.91,-6.89,11.95,67.57
41332,3,-1.03,0.81,0.92,-16.50,10.92,59.15
41337,3,-0.98,0.78,0.95,-24.59,9.47,49.06
41342,3,-0.96,0.74,0.96,-30.78,8.11,38.44
41347,3,-0.94,0.72,0.97,-36.76,5.95,27.40
41352,3,-0.92,0.71,0.96,-41.69,3.85,17.34
41357,3,-0.89,0.69,0.95,-45.84,1.14,7.93
41362,3,-0.91,0.66,0.94,-48.98,-1.27,-0.48
41367,3,-0.93,0.62,0.94,-50.73,-2.66,-9.07
41372,3,-0.97,0.61,0.93,-53.16,-3.85,-17.00
41377,3,-1.01,0.60,0.91,-54.81,-5.18,-24.26
41382,3,-1.02,0.61,0.91,-57.04,-6.80,-31.54
41387,3,-1.03,0.61,0.91,-59.11,-8.67,-37.89
41392,3,-1.05,0.64,0.91,-61.97,-10.84,-43.59
41397,3,-1.03,0.63,0.91,-64.61,-12.87,-49.24
41402,3,-1.03,0.66,0.95,-66.54,-15.82,-55.15
41407,3,-0.98,0.64,0.99,-66.69,-18.79,-61.25
41412,3,-0.97,0.61,0.98,-67.30,-21.63,-66.43
41417,3,-0.96,0.60,1.03,-64.00,-23.58,-73.02
41422,3,-0.94,0.59,1.07,-58.96,-25.51,-80.08
41427,3,-0.94,0.55,1.06,-53.78,-26.57,-87.09
41432,3,-0.92,0.49,1.05,-48.05,-26.71,-93.78
41437,3,-0.91,0.43,1.10,-42.16,-27.68,-101.12
41442,3,-0.92,0.38,1.14,-34.57,-28.44,-108.30
41447,3,-0.93,0.36,1.20,-24.47,-29.93,-115.86
41452,3,-0.90,0.35,1.22,-13.31,-31.51,-123.76
41457,3,-0.90,0.33,1.25,-1.14,-33.07,-131.67
41462,3,-0.92,0.31,1.28,12.26,-35.29,-139.13
41467,3,-0.95,0.29,1.30,26.18,-37.58,-146.18
41472,3,-0.98,0.30,1.30,39.85,-39.31,-152.44
41477,3,-1.02,0.29,1.25,49.81,-40.50,-157.39
41482,3,-1.08,0.30,1.21,55.91,-42.49,-162.61
41487,3,-1.12,0.32,1.18,58.40,-44.46,-167.09
41492,3,-1.15,0.37,1.14,57.47,-45.46,-170.98
41497,3,-1.18,0.42,1.11,53.76,-45.77,-172.97
41502,3,-1.22,0.47,1.12,48.10,-45.08,-174.21
41507,3,-1.26,0.51,1.14,41.73,-44.99,-174.81
41512,3,-1.28,0.55,1.13,34.09,-45.76,-174.89
41517,3,-1.28,0.58,1.11,24.41,-47.40,-176.08
41522,3,-1.28,0.57,1.10,14.02,-48.92,-177.92
41527,3,-1.28,0.53,1.12,4.68,-49.97,-180.21
41532,3,-1.27,0.45,1.14,-2.05,-50.98,-182.49
41537,3,-1.27,0.36,1.18,-4.89,-51.53,-184.35
41542,3,-1.28,0.26,1.20,-3.49,-51.53,-186.07
41547,3,-1.28,0.16,1.23,1.48,-50.77,-187.04
41552,3,-1.28,0.08,1.25,9.09,-49.74,-187.81
41557,3,-1.31,0.03,1.30,19.44,-49.21,-187.70
41562,3,-1.32,0.03,1.31,30.72,-48.79,-187.30
41567,3,-1.34,0.05,1.31,40.96,-49.02,-186.66
41572,3,-1.36,0.10,1.30,49.10,-48.88,-185.90
41577,3,-1.38,0.16,1.28,54.47,-48.34,-185.08
41582,3,-1.39,0.21,1.25,56.37,-47.16,-184.16
41587,3,-1.40,0.26,1.24,55.40,-46.20,-183.25
41592,3,-1.40,0.31,1.23,52.02,-45.38,-182.52
41597,3,-1.40,0.33,1.24,47.89,-44.89,-181.54
41602,3,-1.43,0.35,1.23,43.86,-44.85,-180.32
41607,3,-1.45,0.37,1.20,39.87,-45.37,-178.60
41612,3,-1.45,0.38,1.17,33.52,-44.89,-176.35
41617,3,-1.45,0.38,1.17,26.92,-43.84,-173.98
41622,3,-1.45,0.37,1.15,20.18,-41.83,-171.32
41627,3,-1.44,0.35,1.16,13.56,-40.75,-169.64
41632,3,-1.43,0.36,1.15,6.36,-40.41,-168.37
41637,3,-1.41,0.36,1.15,-0.11,-39.04,-166.92
41642,3,-1.39,0.37,1.15,-7.89,-38.85,-166.79
41647,3,-1.37,0.35,1.15,-15.30,-36.63,-165.78
41652,3,-1.36,0.35,1.17,-22.63,-35.17,-164.81
41657,3,-1.35,0.34,1.19,-30.24,-32.79,-163.67
41662,3,-1.32,0.35,1.19,-38.83,-28.63,-161.76
41667,3,-1.32,0.33,1.17,-47.78,-23.95,-159.85
41672,3,-1.32,0.32,1.19,-56.65,-20.08,-158.05
41677,3,-1.32,0.30,1.21,-64.06,-17.31,-156.49
41682,3,-1.33,0.27,1.21,-70.86,-15.06,-154.56
41687,3,-1.32,0.23,1.22,-75.53,-12.22,-151.73
41692,3,-1.31,0.17,1.22,-78.56,-8.44,-148.09
41697,3,-1.31,0.13,1.21,-81.92,-5.77,-144.09
41702,3,-1.31,0.09,1.20,-86.16,-2.81,-139.69
41707,3,-1.33,0.06,1.20,-89.69,-0.25,-135.08
41712,3,-1.32,0.03,1.20,-92.96,2.74,-129.32
41717,3,-1.32,-0.02,1.21,-94.62,5.60,-123.42
41722,3,-1.31,-0.04,1.20,-94.51,7.89,-117.67
41727,3,-1.32,-0.09,1.19,-93.34,9.33,-111.73
41732,3,-1.31,-0.14,1.14,-90.79,10.98,-105.57
41737,3,-1.33,-0.21,1.10,-86.95,12.81,-98.72
41742,3,-1.36,-0.26,1.09,-81.37,14.41,-91.69
41747,3,-1.37,-0.30,1.08,-74.40,15.64,-83.74
41752,3,-1.38,-0.32,1.08,-66.26,16.93,-75.36
41757,3,-1.39,-0.30,1.10,-57.44,17.95,-67.23
41762,3,-1.37,-0.25,1.10,-48.87,18.65,-58.73
41767,3,-1.36,-0.19,1.12,-40.77,19.66,-50.78
41772,3,-1.34,-0.11,1.12,-33.24,20.32,-42.60
41777,3,-1.32,-0.06,1.14,-27.99,21.48,-34.45
41782,3,-1.30,-0.02,1.19,-24.10,23.51,-26.35
41787,3,-1.30,0.01,1.22,-20.09,25.14,-18.69
41792,3,-1.28,0.01,1.24,-15.78,26.50,-11.05
41797,3,-1.29,0.01,1.25,-11.29,27.07,-3.54
41802,3,-1.28,0.00,1.25,-6.75,27.73,4.05
41807,3,-1.29,-0.00,1.24,-1.14,28.69,11.60
41812,3,-1.30,-0.02,1.25,5.72,28.77,18.32
41817,3,-1.32,-0.01,1.25,14.69,26.95,24.95
41822,3,-1.28,0.00,1.19,22.70,28.61,34.29
41827,3,-1.30,-0.07,1.15,26.42,31.87,42.58
41832,3,-1.42,-0.20,1.19,30.67,31.30,47.56
41837,3,-1.62,-0.25,1.28,39.57,25.63,49.51
41842,3,-1.73,-0.32,1.43,50.95,24.49,49.34
41847,3,-1.89,-0.39,1.85,58.74,37.60,40.14
41852,3,-2.00,-0.35,2.00,63.40,41.21,16.02
41857,3,-2.00,-0.60,2.00,69.53,23.10,-18.18
41862,3,-1.75,-1.09,2.00,88.63,-4.39,-46.85
41867,3,-1.46,-1.29,2.00,127.89,-19.18,-42.97
41872,3,-1.36,-1.07,2.00,171.14,-25.10,-9.60
41877,3,-1.36,-0.74,2.00,190.15,-19.26,16.00
41882,3,-1.61,-0.24,1.72,169.02,2.14,28.69
41887,3,-1.85,0.32,1.46,129.25,22.09,40.96
41892,3,-1.97,0.76,1.34,85.82,33.08,48.74
41897,3,-1.92,0.99,1.21,55.81,36.91,53.27
41902,3,-1.76,0.82,1.02,42.45,36.90,53.15
41907,3,-1.66,0.28,0.92,48.62,30.60,49.68
41912,3,-1.58,-0.25,0.86,72.50,20.69,43.53
41917,3,-1.45,-0.66,0.79,101.73,12.97,36.90
41922,3,-1.27,-0.81,0.77,129.31,8.12,31.52
41927,3,-1.17,-0.67,0.78,141.64,10.27,29.21
41932,3,-1.17,-0.31,0.80,137.38,18.89,30.99
41937,3,-1.24,0.06,0.85,120.56,26.34,33.89
41942,3,-1.30,0.36,0.94,100.08,29.01,35.69
41947,3,-1.30,0.51,0.96,78.53,29.07,34.65
41952,3,-1.25,0.46,0.96,55.93,29.79,31.70
41957,3,-1.27,0.28,0.99,34.76,32.27,28.43
41962,3,-1.32,0.08,1.05,16.71,34.78,26.24
41967,3,-1.35,-0.08,1.16,2.86,36.18,24.14
41972,3,-1.35,-0.17,1.28,-5.45,36.43,22.15
41977,3,-1.33,-0.24,1.30,-8.92,36.22,21.44
41982,3,-1.32,-0.25,1.26,-9.68,36.15,20.79
41987,3,-1.35,-0.23,1.20,-10.20,35.97,20.76
41992,3,-1.39,-0.22,1.17,-10.21,35.92,22.15
41997,3,-1.43,-0.21,1.17,-9.79,34.81,24.16
42002,3,-1.44,-0.19,1.22,-8.06,33.41,25.24
42007,3,-1.42,-0.19,1.29,-4.93,32.46,25.67
42012,3,-1.37,-0.19,1.33,-0.27,31.25,25.08
42017,3,-1.34,-0.17,1.31,5.87,30.02,24.50
42022,3,-1.32,-0.12,1.28,11.03,30.06,24.20
42027,3,-1.34,-0.06,1.22,15.25,30.60,25.26
42032,3,-1.38,-0.00,1.16,16.81,31.92,26.37
42037,3,-1.42,0.01,1.13,15.30,32.33,26.76
42042,3,-1.44,0.02,1.12,13.20,31.55,26.13
42047,3,-1.42,0.00,1.17,12.13,30.21,25.40
42052,3,-1.40,-0.02,1.18,13.12,28.79,24.56
42057,3,-1.38,-0.05,1.19,15.16,27.68,23.80
42062,3,-1.37,-0.07,1.19,16.33,27.54,23.77
42067,3,-1.36,-0.09,1.20,16.89,27.29,23.16
42072,3,-1.35,-0.08,1.19,17.18,27.04,22.57
42077,3,-1.36,-0.10,1.22,17.49,26.50,21.32
42082,3,-1.36,-0.13,1.24,19.19,26.27,20.35
42087,3,-1.35,-0.16,1.23,21.21,25.99,19.21
42092,3,-1.37,-0.18,1.21,24.65,25.76,18.17
42097,3,-1.39,-0.18,1.17,28.31,25.26,17.33
42102,3,-1.40,-0.18,1.13,32.20,24.92,16.38
42107,3,-1.41,-0.16,1.08,36.56,24.13,15.66
42112,3,-1.40,-0.12,1.04,40.26,23.24,15.11
42117,3,-1.39,-0.08,1.00,42.52,22.85,15.15
42122,3,-1.40,-0.03,0.98,42.69,22.58,15.27
42127,3,-1.39,0.05,0.97,40.72,22.51,15.60
42132,3,-1.40,0.12,0.96,36.40,22.27,15.88
42137,3,-1.41,0.19,0.95,29.97,21.62,15.76
42142,3,-1.42,0.22,0.96,21.37,20.65,15.22
42147,3,-1.43,0.21,0.95,12.16,19.45,14.69
42152,3,-1.43,0.17,0.94,2.82,18.70,14.02
42157,3,-1.43,0.10,0.94,-4.51,18.22,13.55
42162,3,-1.44,0.01,0.94,-9.47,18.02,13.37
42167,3,-1.43,-0.08,0.95,-11.72,17.33,12.96
42172,3,-1.43,-0.14,0.96,-12.44,16.41,12.27
42177,3,-1.43,-0.18,0.96,-11.79,15.03,11.66
42182,3,-1.43,-0.20,0.97,-10.85,14.18,11.18
42187,3,-1.44,-0.22,0.96,-10.44,12.87,10.92
42192,3,-1.44,-0.19,0.96,-11.55,12.08,10.75
42197,3,-1.44,-0.17,0.97,-14.68,11.41,11.27
42202,3,-1.44,-0.16,0.96,-18.40,10.98,12.02
42207,3,-1.43,-0.17,0.97,-22.26,10.60,12.61
42212,3,-1.42,-0.19,0.97,-25.94,10.41,13.33
42217,3,-1.43,-0.23,0.97,-29.08,10.06,14.14
42222,3,-1.43,-0.26,0.98,-30.49,9.72,14.96
42227,3,-1.43,-0.28,0.97,-32.11,9.59,16.02
42232,3,-1.43,-0.29,0.96,-34.17,10.01,16.95
42237,3,-1.44,-0.30,0.96,-35.53,10.11,18.44
42242,3,-1.43,-0.29,0.97,-37.56,10.42,19.46
42247,3,-1.43,-0.29,0.98,-38.76,10.00,20.49
42252,3,-1.42,-0.29,0.96,-39.60,9.24,21.16
42257,3,-1.44,-0.30,0.95,-40.32,8.66,21.78
42262,3,-1.44,-0.31,0.96,-40.34,8.12,22.57
42267,3,-1.44,-0.30,0.97,-39.69,7.28,23.12
42272,3,-1.43,-0.29,0.98,-38.67,6.60,23.29
42277,3,-1.43,-0.26,0.98,-38.09,5.39,23.76
42282,3,-1.41,-0.23,0.99,-37.02,4.72,24.39
42287,3,-1.42,-0.17,0.99,-35.93,4.08,24.81
42292,3,-1.41,-0.11,0.99,-36.18,3.27,25.11
42297,3,-1.40,-0.06,1.00,-37.27,2.58,25.37
42302,3,-1.41,-0.00,1.01,-38.73,2.15,25.76
42307,3,-1.40,0.04,1.02,-40.11,2.02,25.69
42312,3,-1.41,0.05,1.02,-41.72,0.98,25.41
42317,3,-1.41,0.03,1.01,-42.47,0.62,25.03
42322,3,-1.41,0.02,1.02,-42.95,0.34,24.53
42327,3,-1.41,0.01,1.04,-41.92,-0.16,24.34
42332,3,-1.41,0.00,1.05,-40.66,-1.08,23.92
42337,3,-1.40,0.00,1.05,-39.18,-1.45,23.55
42342,3,-1.40,0.00,1.07,-37.76,-1.95,23.00
42347,3,-1.40,0.01,1.06,-36.82,-2.37,22.29
42352,3,-1.40,0.01,1.07,-35.81,-2.53,21.86
42357,3,-1.39,0.02,1.06,-35.06,-3.10,20.86
42362,3,-1.39,0.02,1.07,-34.31,-3.15,20.21
42367,3,-1.39,0.02,1.08,-34.23,-3.12,19.52
42372,3,-1.39,0.02,1.08,-33.93,-2.86,18.96
42377,3,-1.38,0.04,1.10,-33.37,-2.78,18.48
42382,3,-1.38,0.05,1.10,-33.19,-2.47,18.19
42387,3,-1.39,0.04,1.10,-32.95,-2.37,18.03
42392,3,-1.39,0.04,1.10,-32.52,-1.91,17.89
42397,3,-1.40,0.03,1.11,-31.48,-1.98,17.63
42402,3,-1.40,0.02,1.10,-30.50,-1.92,17.55
42407,3,-1.40,-0.01,1.10,-29.89,-1.92,17.32
42412,3,-1.40,-0.01,1.12,-29.11,-1.57,16.85
42417,3,-1.39,-0.02,1.13,-28.17,-1.60,16.44
42422,3,-1.39,-0.02,1.13,-26.79,-1.02,16.21
42427,3,-1.39,-0.02,1.15,-26.02,-0.44,15.90
42432,3,-1.38,-0.01,1.15,-25.14,-0.49,15.69
42437,3,-1.39,-0.02,1.16,-24.09,-0.76,15.60
42442,3,-1.40,-0.04,1.15,-22.92,-0.61,15.89
42447,3,-1.42,-0.06,1.15,-21.44,-0.40,16.30
42452,3,-1.42,-0.07,1.14,-19.92,-0.34,16.65
42457,3,-1.42,-0.07,1.14,-18.55,-0.50,16.96
42462,3,-1.41,-0.06,1.13,-17.39,-0.47,17.21
42467,3,-1.40,-0.06,1.12,-17.40,-0.22,17.48
42472,3,-1.40,-0.04,1.11,-18.35,-0.34,17.57
42477,3,-1.40,-0.02,1.09,-20.10,-0.28,18.17
42482,3,-1.39,-0.01,1.07,-22.42,0.03,18.73
42487,3,-1.41,-0.01,1.05,-25.31,0.53,19.26
42492,3,-1.41,-0.01,1.04,-27.88,0.53,19.73
42497,3,-1.41,-0.04,1.02,-29.82,0.46,19.91
42502,3,-1.41,-0.06,1.02,-30.86,0.72,20.24
42507,3,-1.41,-0.08,1.03,-30.73,0.19,20.54
42512,3,-1.41,-0.10,1.02,-29.60,-0.08,20.79
42517,3,-1.41,-0.11,1.02,-28.35,-0.28,21.30
42522,3,-1.41,-0.11,1.03,-26.86,-0.83,21.79
42527,3,-1.42,-0.11,1.03,-25.84,-1.57,22.45
42532,3,-1.42,-0.09,1.03,-25.27,-1.81,23.64
42537,3,-1.42,-0.06,1.04,-25.90,-2.13,24.31
42542,3,-1.40,-0.05,1.04,-27.24,-2.34,24.88
42547,3,-1.41,-0.05,1.04,-29.11,-2.24,25.24
42552,3,-1.40,-0.06,1.04,-30.15,-2.21,25.75
42557,3,-1.40,-0.09,1.06,-31.00,-2.61,26.56
42562,3,-1.41,-0.11,1.07,-31.73,-2.67,27.69
42567,3,-1.41,-0.16,1.08,-30.80,-2.80,28.83
42572,3,-1.42,-0.21,1.08,-28.00,-3.48,29.76
42577,3,-1.42,-0.24,1.08,-24.37,-4.85,30.37
42582,3,-1.43,-0.27,1.08,-20.00,-5.34,30.96
42587,3,-1.44,-0.26,1.08,-15.81,-6.31,31.05
42592,3,-1.45,-0.26,1.09,-11.88,-7.69,30.89
42597,3,-1.43,-0.23,1.07,-8.34,-8.72,31.08
42602,3,-1.42,-0.21,1.05,-5.14,-9.43,31.75
42607,3,-1.42,-0.16,1.03,-3.12,-9.63,32.76
42612,3,-1.41,-0.10,1.03,-2.00,-10.12,33.94
42617,3,-1.40,-0.04,1.01,-2.85,-10.17,34.89
42622,3,-1.41,0.01,1.00,-4.81,-10.98,36.24
42627,3,-1.42,0.04,0.98,-7.58,-11.83,36.95
42632,3,-1.44,0.03,0.95,-10.44,-12.92,37.68
42637,3,-1.46,-0.02,0.91,-13.31,-14.53,38.31
42642,3,-1.46,-0.10,0.91,-15.54,-14.72,38.73
42647,3,-1.43,-0.12,0.95,-17.22,-13.47,39.23
42652,3,-1.38,-0.08,1.00,-17.24,-13.11,39.55
42657,3,-1.35,-0.02,1.01,-16.57,-13.24,40.48
42662,3,-1.36,-0.03,0.98,-17.34,-13.92,40.86
42667,3,-1.41,-0.07,0.97,-19.40,-14.68,41.67
42672,3,-1.47,-0.13,0.97,-19.69,-15.92,42.59
42677,3,-1.51,-0.17,0.99,-16.64,-17.18,44.37
42682,3,-1.52,-0.19,1.00,-14.02,-17.23,45.75
42687,3,-1.50,-0.19,1.00,-11.69,-16.16,46.73
42692,3,-1.47,-0.16,1.00,-9.00,-15.50,47.28
42697,3,-1.44,-0.11,1.01,-7.16,-14.47,47.60
42702,3,-1.43,-0.03,1.04,-7.07,-13.64,48.40
42707,3,-1.45,0.05,1.08,-8.17,-13.20,49.40
42712,3,-1.45,0.14,1.11,-11.76,-12.69,50.82
42717,3,-1.46,0.24,1.17,-16.71,-12.17,51.89
42722,3,-1.46,0.30,1.19,-22.12,-12.61,52.06
42727,3,-1.46,0.33,1.21,-27.40,-12.68,51.69
42732,3,-1.47,0.32,1.23,-32.16,-12.60,50.85
42737,3,-1.47,0.30,1.24,-35.69,-12.50,49.92
42742,3,-1.46,0.28,1.26,-37.30,-12.82,49.59
42747,3,-1.45,0.25,1.26,-37.54,-12.84,49.82
42752,3,-1.43,0.27,1.24,-36.32,-12.11,50.56
42757,3,-1.42,0.29,1.17,-33.98,-9.95,50.97
42762,3,-1.44,0.24,1.15,-36.57,-9.72,48.81
42767,3,-1.45,0.21,1.18,-39.74,-11.47,45.81
42772,3,-1.45,0.26,1.21,-40.66,-12.76,45.09
42777,3,-1.42,0.30,1.25,-42.53,-13.74,45.28
42782,3,-1.39,0.31,1.28,-44.92,-14.74,46.11
42787,3,-1.37,0.30,1.29,-46.78,-14.72,46.91
42792,3,-1.36,0.27,1.30,-49.08,-14.17,46.98
42797,3,-1.34,0.24,1.28,-52.34,-13.52,46.75
42802,3,-1.34,0.23,1.29,-55.09,-13.61,46.83
42807,3,-1.32,0.22,1.30,-57.27,-13.80,47.14
42812,3,-1.30,0.23,1.31,-60.70,-13.23,47.92
42817,3,-1.30,0.21,1.31,-65.02,-12.73,48.80
42822,3,-1.31,0.20,1.31,-68.47,-12.64,49.55
42827,3,-1.31,0.16,1.29,-71.09,-12.18,49.80
42832,3,-1.30,0.11,1.29,-71.89,-12.00,50.17
42837,3,-1.28,0.05,1.28,-70.71,-11.27,49.76
42842,3,-1.28,0.03,1.24,-68.18,-8.79,49.00
42847,3,-1.31,0.01,1.26,-63.18,-8.70,48.89
42852,3,-1.29,-0.05,1.20,-60.72,-8.93,47.73
42857,3,-1.29,-0.06,1.13,-56.24,-8.76,46.50
42862,3,-1.34,0.04,1.14,-47.60,-8.78,47.03
42867,3,-1.34,0.13,1.11,-39.53,-9.23,47.88
42872,3,-1.32,0.18,1.11,-35.09,-8.63,47.83
42877,3,-1.29,0.25,1.23,-31.28,-9.73,46.72
42882,3,-1.27,0.34,1.32,-26.99,-11.27,46.05
