Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41386,2,-0.01,0.02,1.00,30.92,18.37,-14.38
41391,2,-0.01,0.03,1.02,37.89,17.53,-13.05
41396,2,-0.01,0.03,1.00,43.98,16.49,-11.54
41401,2,0.00,0.03,0.99,49.36,15.54,-9.91
41406,2,0.00,0.06,0.96,54.90,15.04,-8.38
41411,2,-0.01,0.04,0.95,59.15,13.54,-6.63
41416,2,-0.00,0.07,0.93,61.01,11.58,-5.05
41421,2,0.00,0.08,0.91,62.51,10.40,-3.37
41426,2,0.01,0.10,0.91,62.85,9.71,-2.40
41431,2,0.01,0.11,0.87,62.47,9.09,-1.59
41436,2,0.02,0.12,0.87,61.78,9.12,-1.05
41441,2,0.02,0.14,0.86,60.35,8.76,-1.12
41446,2,0.03,0.16,0.84,58.36,8.91,-1.34
41451,2,0.03,0.16,0.83,55.58,8.85,-1.67
41456,2,0.04,0.16,0.80,52.42,9.69,-2.10
41461,2,0.03,0.16,0.81,47.68,10.50,-2.91
41466,2,0.07,0.15,0.80,42.62,11.40,-3.51
41471,2,0.07,0.13,0.80,37.34,13.18,-4.43
41476,2,0.08,0.10,0.82,31.99,14.53,-4.74
41481,2,0.09,0.10,0.81,25.32,15.56,-6.33
41486,2,0.08,0.07,0.84,21.99,15.77,-7.30
41491,2,0.08,0.04,0.86,18.32,16.78,-8.51
41496,2,0.08,0.02,0.86,15.22,16.95,-9.57
41501,2,0.08,0.00,0.86,13.79,16.34,-10.50
41506,2,0.07,-0.02,0.88,13.30,15.12,-11.79
41511,2,0.05,-0.03,0.88,14.20,13.84,-12.34
41516,2,0.03,-0.05,0.88,14.94,12.73,-12.78
41521,2,0.02,-0.06,0.87,15.79,11.33,-13.28
41526,2,0.03,-0.06,0.90,16.95,9.95,-13.49
41531,2,0.03,-0.06,0.90,18.15,8.57,-13.51
41536,2,0.03,-0.07,0.90,19.89,7.29,-13.87
41541,2,0.03,-0.08,0.92,21.49,6.69,-13.66
41546,2,0.01,-0.04,0.91,21.99,6.12,-14.21
41551,2,0.03,-0.05,0.93,24.64,5.58,-14.35
41556,2,0.01,-0.04,0.94,26.26,4.86,-14.41
41561,2,0.02,-0.04,0.93,27.02,4.48,-14.50
41566,2,0.02,-0.03,0.94,28.24,4.37,-14.66
41571,2,0.03,-0.01,0.92,29.60,4.39,-14.57
41576,2,0.04,-0.03,0.92,30.99,4.83,-14.21
41581,2,0.04,0.00,0.91,30.75,4.28,-14.60
41586,2,0.04,0.00,0.92,32.92,4.38,-14.55
41591,2,0.03,-0.00,0.92,34.01,4.02,-14.28
41596,2,0.03,0.01,0.90,34.28,3.85,-14.13
41601,2,0.03,0.02,0.92,35.66,3.53,-14.39
41606,2,0.03,0.02,0.92,36.98,3.12,-14.05
41611,2,0.01,0.04,0.91,38.44,2.92,-13.96
41616,2,0.03,0.03,0.91,39.43,2.93,-13.78
41621,2,0.03,0.03,0.90,41.22,2.62,-13.13
41626,2,0.02,0.03,0.90,41.38,2.34,-12.92
41631,2,0.02,0.04,0.89,41.49,2.45,-12.56
41636,2,0.02,0.04,0.90,41.66,2.45,-12.51
41641,2,0.02,0.04,0.89,41.59,2.50,-12.31
41646,2,0.02,0.03,0.88,41.58,2.33,-12.24
41651,2,0.02,0.04,0.89,41.24,2.27,-12.34
41656,2,0.02,0.04,0.88,40.61,2.17,-12.79
41661,2,0.03,0.03,0.88,39.56,2.15,-12.84
41666,2,0.02,0.04,0.89,38.66,1.40,-13.28
41671,2,0.03,0.04,0.89,37.48,0.67,-13.79
41676,2,0.03,0.04,0.88,36.65,0.59,-14.19
41681,2,0.03,0.05,0.87,36.05,0.82,-14.55
41686,2,0.03,0.05,0.86,35.58,0.79,-14.79
41691,2,0.03,0.07,0.87,35.76,1.75,-14.58
41696,2,0.03,0.08,0.85,34.60,0.79,-15.26
41701,2,0.02,0.08,0.86,36.14,0.96,-15.23
41706,2,0.02,0.09,0.86,36.84,1.13,-14.63
41711,2,0.03,0.10,0.84,37.24,1.61,-14.41
41716,2,0.04,0.09,0.83,37.76,1.85,-14.12
41721,2,0.03,0.09,0.83,38.14,2.00,-13.59
41726,2,0.02,0.08,0.84,38.38,2.18,-13.46
41731,2,0.03,0.10,0.84,38.37,2.34,-13.12
41736,2,0.03,0.10,0.86,37.77,2.21,-13.01
41741,2,0.04,0.11,0.87,37.08,1.67,-12.50
41746,2,0.03,0.12,0.87,35.43,0.40,-12.40
41751,2,0.02,0.14,0.88,35.96,-0.03,-12.01
41756,2,0.02,0.16,0.89,35.72,-0.90,-11.53
41761,2,0.00,0.18,0.89,36.06,-1.76,-10.91
41766,2,-0.01,0.18,0.92,35.99,-2.73,-10.21
41771,2,-0.01,0.19,0.91,36.29,-3.60,-9.34
41776,2,-0.02,0.19,0.92,36.34,-4.25,-8.29
41781,2,-0.00,0.18,0.91,36.30,-4.73,-7.10
41786,2,-0.00,0.18,0.90,36.05,-4.86,-6.39
41791,2,-0.01,0.17,0.91,35.75,-5.47,-5.55
41796,2,-0.00,0.17,0.92,36.02,-5.87,-4.91
41801,2,0.01,0.17,0.92,36.16,-6.50,-4.35
41806,2,0.00,0.16,0.92,36.60,-6.48,-3.89
41811,2,-0.02,0.16,0.92,36.98,-5.85,-3.63
41816,2,0.00,0.13,0.93,36.40,-6.30,-3.47
41821,2,0.00,0.12,0.95,37.01,-6.76,-2.88
41826,2,0.00,0.13,0.94,36.55,-7.18,-2.70
41831,2,0.01,0.12,0.93,35.78,-7.47,-2.55
41836,2,0.00,0.12,0.94,35.41,-8.54,-2.48
41841,2,0.00,0.12,0.94,35.05,-9.71,-2.15
41846,2,-0.01,0.12,0.93,34.58,-10.43,-1.94
41851,2,-0.04,0.12,0.93,33.51,-10.06,-1.63
41856,2,-0.07,0.12,0.92,32.41,-8.38,-0.70
41861,2,-0.09,0.12,0.86,30.39,-6.92,0.15
41866,2,-0.09,0.11,0.87,26.78,-7.53,1.70
41871,2,-0.06,0.11,0.91,22.76,-9.98,3.49
41876,2,-0.02,0.13,0.95,20.42,-11.87,5.69
41881,2,0.01,0.16,0.96,20.98,-11.54,8.26
41886,2,0.01,0.18,0.94,22.56,-9.22,10.17
41891,2,-0.00,0.19,0.93,22.75,-7.89,11.44
41896,2,-0.02,0.18,0.95,20.93,-8.00,11.74
41901,2,-0.04,0.15,0.94,17.71,-9.60,12.40
41906,2,-0.06,0.12,0.92,13.73,-11.11,13.44
41911,2,-0.08,0.09,0.91,9.08,-12.64,14.44
41916,2,-0.09,0.06,0.91,4.40,-14.27,15.37
41921,2,-0.11,0.05,0.89,0.76,-15.92,15.89
41926,2,-0.11,0.06,0.89,-2.12,-17.57,16.32
41931,2,-0.13,0.05,0.88,-3.72,-18.60,16.08
41936,2,-0.14,0.07,0.89,-5.36,-20.15,15.85
41941,2,-0.15,0.06,0.90,-7.16,-21.95,15.54
41946,2,-0.14,0.06,0.92,-9.44,-23.60,15.32
41951,2,-0.13,0.05,0.95,-11.60,-25.51,15.24
41956,2,-0.13,0.06,0.98,-14.11,-27.14,14.82
41961,2,-0.12,0.05,1.01,-15.79,-29.20,15.19
41966,2,-0.10,0.07,1.04,-17.30,-30.93,15.55
41971,2,-0.10,0.05,1.06,-18.33,-31.61,15.75
41976,2,-0.08,0.07,1.08,-18.56,-32.90,16.01
41981,2,-0.09,0.09,1.07,-19.66,-34.15,15.98
41986,2,0.01,0.07,1.00,-19.64,-44.14,18.53
41991,2,0.00,0.06,1.11,-19.78,-34.18,17.97
41996,2,-0.00,0.08,1.15,-20.12,-40.27,19.93
42001,2,0.00,0.09,1.17,-18.86,-46.13,22.60
42006,2,-0.00,0.12,1.21,-16.47,-46.37,24.81
42011,2,0.03,0.13,1.17,-15.34,-45.89,26.72
42016,2,0.04,0.16,1.16,-13.68,-47.98,29.07
42021,2,0.05,0.18,1.16,-12.46,-47.86,31.36
42026,2,0.07,0.20,1.16,-11.07,-46.92,33.63
42031,2,0.08,0.22,1.18,-9.58,-46.16,36.25
42036,2,0.09,0.24,1.18,-7.65,-45.24,39.09
42041,2,0.10,0.25,1.19,-5.37,-45.12,42.00
42046,2,0.11,0.27,1.17,-3.25,-44.04,45.48
42051,2,0.13,0.30,1.18,-1.56,-43.58,49.56
42056,2,0.15,0.31,1.16,-0.44,-43.61,53.88
42061,2,0.16,0.34,1.17,0.51,-43.60,58.12
42066,2,0.17,0.35,1.17,0.47,-44.31,62.76
42071,2,0.18,0.36,1.17,0.95,-45.37,67.60
42076,2,0.19,0.38,1.20,0.44,-46.66,72.62
42081,2,0.18,0.38,1.21,-0.02,-48.82,77.41
42086,2,0.18,0.38,1.22,-0.08,-50.72,81.63
42091,2,0.15,0.36,1.24,-1.53,-52.66,86.31
42096,2,0.13,0.35,1.24,-2.76,-53.71,89.63
42101,2,0.12,0.32,1.22,-3.69,-54.42,92.55
42106,2,0.09,0.29,1.22,-3.66,-54.47,94.59
42111,2,0.06,0.25,1.19,-2.35,-54.26,95.44
42116,2,0.04,0.21,1.16,0.26,-52.70,95.56
42121,2,0.02,0.15,1.10,3.62,-48.85,94.77
42126,2,-0.01,0.10,1.04,7.66,-44.71,94.56
42131,2,-0.02,0.06,0.98,13.29,-40.98,94.33
42136,2,-0.03,0.03,0.93,18.91,-36.74,94.72
42141,2,-0.03,0.02,0.88,24.21,-31.82,95.30
42146,2,-0.03,-0.01,0.83,32.13,-28.20,96.15
42151,2,-0.04,-0.02,0.81,39.02,-26.15,97.36
42156,2,-0.07,-0.04,0.78,42.64,-25.15,97.35
42161,2,-0.15,-0.07,0.83,41.95,-25.21,95.91
42166,2,-0.24,-0.09,0.88,36.25,-29.37,93.21
42171,2,-0.29,-0.11,1.00,28.77,-27.37,89.55
42176,2,-0.36,-0.16,1.06,19.37,-34.36,85.67
42181,2,-0.36,-0.18,1.08,7.05,-36.79,82.23
42186,2,-0.34,-0.16,1.10,-2.39,-32.29,78.61
42191,2,-0.31,-0.12,1.11,-5.66,-28.18,77.33
42196,2,-0.29,-0.09,1.12,-10.75,-28.38,76.66
42201,2,-0.30,-0.08,1.09,-13.14,-24.92,77.24
42206,2,-0.28,-0.03,1.10,-14.94,-21.51,77.54
42211,2,-0.25,-0.00,1.03,-14.53,-18.92,78.50
42216,2,-0.24,-0.01,1.02,-14.92,-15.30,78.02
42221,2,-0.20,-0.00,1.03,-14.83,-13.39,76.81
42226,2,-0.20,0.01,1.03,-14.15,-15.03,75.10
42231,2,-0.16,-0.00,1.05,-12.10,-16.05,73.37
42236,2,-0.13,0.00,1.06,-9.66,-16.19,71.65
42241,2,-0.09,0.01,1.06,-7.95,-14.34,68.69
42246,2,-0.05,0.01,1.06,-5.77,-11.29,64.73
42251,2,-0.01,0.04,1.05,-5.64,-7.69,61.06
42256,2,0.01,0.03,1.05,-7.23,-3.43,57.11
42261,2,0.03,0.05,1.03,-10.62,1.06,52.60
42266,2,0.03,0.06,1.03,-15.27,4.82,48.05
42271,2,0.03,0.07,1.03,-19.60,7.11,44.21
42276,2,-0.01,0.04,1.01,-24.03,14.56,39.50
42281,2,0.13,0.06,0.94,-29.78,19.27,36.12
42286,2,0.02,0.07,1.09,-31.80,16.85,33.91
42291,2,0.04,0.08,1.08,-37.93,12.54,31.86
42296,2,0.08,0.07,1.09,-43.70,15.45,30.29
42301,2,0.08,0.07,1.11,-49.87,17.99,27.96
42306,2,0.08,0.07,1.13,-54.83,19.82,26.35
42311,2,0.10,0.07,1.13,-57.92,23.47,24.60
42316,2,0.10,0.09,1.13,-62.53,25.63,22.49
42321,2,0.11,0.10,1.14,-66.13,28.52,20.47
42326,2,0.11,0.09,1.16,-70.67,29.14,18.27
42331,2,0.10,0.09,1.17,-74.57,30.91,16.49
42336,2,0.12,0.07,1.17,-76.01,35.30,15.03
42341,2,0.15,0.05,1.15,-77.83,37.05,13.82
42346,2,0.13,0.05,1.18,-78.85,38.18,12.22
42351,2,0.13,0.07,1.17,-80.56,39.21,10.96
42356,2,0.15,0.02,1.20,-79.59,39.03,8.95
42361,2,0.13,0.02,1.21,-83.01,36.18,7.47
42366,2,0.15,0.01,1.22,-84.60,34.76,5.10
42371,2,0.15,0.01,1.22,-84.43,32.40,2.80
42376,2,0.17,-0.00,1.22,-82.53,31.43,0.30
42381,2,0.18,-0.00,1.22,-77.61,29.76,-1.56
42386,2,0.21,0.00,1.22,-70.97,27.57,-3.16
42391,2,0.20,0.01,1.22,-64.32,25.34,-4.23
42396,2,0.21,0.02,1.22,-57.38,22.42,-5.23
42401,2,0.20,0.02,1.23,-50.20,20.15,-6.34
42406,2,0.20,0.05,1.25,-44.95,16.73,-7.14
42411,2,0.19,0.04,1.27,-38.69,13.98,-8.29
42416,2,0.16,0.06,1.27,-33.77,11.21,-9.55
42421,2,0.15,0.07,1.27,-30.27,8.68,-11.18
42426,2,0.16,0.09,1.27,-26.59,7.74,-12.90
42431,2,0.16,0.11,1.26,-24.24,8.09,-14.60
42436,2,0.15,0.12,1.24,-22.50,9.09,-15.91
42441,2,0.14,0.14,1.23,-20.39,10.18,-17.41
42446,2,0.13,0.16,1.22,-18.41,10.44,-18.31
42451,2,0.13,0.20,1.20,-16.15,10.40,-18.70
42456,2,0.13,0.24,1.20,-14.08,11.00,-18.60
42461,2,0.13,0.26,1.18,-11.60,11.51,-18.18
42466,2,0.14,0.29,1.16,-8.15,13.21,-18.02
42471,2,0.15,0.30,1.15,-4.16,15.08,-17.95
42476,2,0.15,0.32,1.11,-0.21,17.30,-18.44
42481,2,0.13,0.32,1.11,2.55,19.16,-19.34
42486,2,0.12,0.32,1.09,4.69,19.95,-20.44
42491,2,0.12,0.32,1.07,6.74,20.02,-21.52
42496,2,0.11,0.32,1.08,8.73,19.61,-22.44
42501,2,0.12,0.31,1.07,10.98,19.71,-23.34
42506,2,0.10,0.31,1.08,12.76,19.52,-24.11
42511,2,0.10,0.33,1.09,13.05,19.16,-24.21
42516,2,0.08,0.35,1.11,11.75,18.27,-24.46
42521,2,0.07,0.38,1.14,8.15,16.73,-24.21
42526,2,0.06,0.42,1.18,2.21,14.76,-23.66
42531,2,0.04,0.47,1.21,-5.23,12.11,-22.73
42536,2,0.03,0.53,1.23,-13.25,10.40,-21.89
42541,2,0.04,0.60,1.25,-20.63,8.94,-20.23
42546,2,0.03,0.67,1.25,-26.21,9.07,-19.11
42551,2,0.05,0.74,1.21,-29.50,10.46,-17.04
42556,2,0.04,0.81,1.20,-33.61,13.44,-15.07
42561,2,0.02,0.85,1.18,-38.34,16.05,-13.75
42566,2,0.03,0.89,1.15,-43.44,18.37,-11.36
42571,2,0.03,0.92,1.13,-48.76,21.31,-8.50
42576,2,0.03,0.90,1.10,-54.02,24.06,-5.65
42581,2,0.02,0.88,1.07,-58.70,26.40,-2.60
42586,2,0.02,0.84,1.04,-62.83,29.05,-0.24
42591,2,0.02,0.77,1.04,-66.50,31.31,1.20
42596,2,0.02,0.70,1.03,-69.42,33.07,2.47
42601,2,0.02,0.63,1.02,-70.14,34.02,3.07
42606,2,0.04,0.55,1.04,-68.53,34.07,3.25
42611,2,0.06,0.48,1.03,-64.86,34.35,2.80
42616,2,0.06,0.40,1.06,-60.86,34.11,0.44
42621,2,0.06,0.29,1.08,-54.92,33.10,-3.18
42626,2,0.00,0.19,1.11,-51.84,30.07,-8.22
42631,2,-0.11,0.09,1.15,-51.20,25.70,-15.93
42636,2,-0.25,-0.01,1.11,-53.25,22.11,-26.75
42641,2,-0.31,-0.11,1.05,-54.74,21.77,-39.63
42646,2,-0.29,-0.18,1.08,-54.55,22.89,-51.86
42651,2,-0.28,-0.23,1.24,-53.00,23.60,-59.70
42656,2,-0.34,-0.21,1.38,-51.21,23.62,-63.67
42661,2,-0.52,-0.16,1.47,-50.69,21.29,-67.10
42666,2,-0.75,-0.05,1.55,-52.90,12.50,-71.70
42671,2,-0.95,0.09,1.59,-59.96,-0.87,-77.41
42676,2,-1.03,0.23,1.63,-73.56,-15.47,-82.61
42681,2,-0.98,0.34,1.67,-91.69,-28.18,-84.29
42686,2,-0.81,0.46,1.65,-105.83,-36.37,-79.30
42691,2,-0.53,0.51,1.57,-110.61,-39.76,-67.31
42696,2,-0.25,0.49,1.39,-99.37,-35.88,-50.09
42701,2,0.03,0.38,1.18,-76.34,-24.71,-31.11
42706,2,0.25,0.26,1.05,-48.92,-9.59,-14.20
42711,2,0.39,0.16,0.88,-23.69,8.51,-1.18
42716,2,0.46,0.05,0.69,-1.18,29.08,6.37
42721,2,0.48,-0.07,0.53,15.08,51.44,8.44
42726,2,0.46,-0.21,0.40,25.08,71.67,5.04
42731,2,0.43,-0.39,0.36,27.23,87.78,-4.41
42736,2,0.40,-0.55,0.42,23.64,98.56,-17.44
42741,2,0.16,-0.60,0.83,8.86,90.67,-31.95
42746,2,0.24,-0.61,0.69,-6.92,77.96,-44.30
42751,2,0.03,-0.49,1.10,-19.47,43.69,-48.84
42756,2,0.01,-0.41,1.17,-23.99,7.98,-50.47
42761,2,0.08,-0.36,1.13,-17.61,-12.87,-50.24
42766,2,0.15,-0.30,1.11,-14.39,-20.55,-50.34
42771,2,0.19,-0.24,1.03,-15.39,-12.90,-51.14
42776,2,0.17,-0.18,1.03,-21.76,-4.44,-51.53
42781,2,0.12,-0.12,1.01,-29.83,4.19,-51.21
42786,2,0.05,-0.03,1.06,-36.76,8.72,-49.37
42791,2,0.03,0.06,1.10,-39.76,11.21,-46.05
42796,2,0.01,0.13,1.10,-38.51,15.00,-42.00
42801,2,0.00,0.18,1.09,-35.71,18.93,-38.14
42806,2,-0.01,0.21,1.07,-31.14,22.28,-35.22
42811,2,-0.04,0.24,1.05,-25.29,24.70,-33.32
42816,2,-0.04,0.28,1.06,-19.18,25.80,-31.92
42821,2,-0.05,0.28,1.06,-8.69,25.56,-31.04
42826,2,-0.05,0.32,1.07,0.79,26.44,-30.90
42831,2,-0.06,0.31,1.04,13.96,26.35,-30.34
42836,2,-0.05,0.31,1.06,21.23,27.90,-29.55
42841,2,-0.05,0.29,1.04,27.66,29.10,-28.13
42846,2,-0.06,0.26,1.03,30.56,29.55,-26.56
42851,2,-0.05,0.23,1.04,29.39,27.29,-24.56
42856,2,-0.07,0.20,1.04,24.47,23.11,-22.29
42861,2,-0.07,0.17,1.04,18.92,19.55,-20.39
42866,2,-0.04,0.17,1.01,8.58,15.94,-19.76
42871,2,-0.01,0.16,0.98,2.07,15.25,-19.76
42876,2,0.00,0.15,0.93,-5.04,16.10,-19.34
42881,2,0.02,0.15,0.90,-11.75,17.40,-18.91
