Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46055,2,-0.37,0.15,0.93,13.97,-33.94,118.64
46060,2,-0.36,0.16,0.96,10.09,-31.57,118.04
46065,2,-0.33,0.16,1.01,7.18,-30.22,117.75
46070,2,-0.32,0.17,1.04,5.37,-30.24,117.48
46075,2,-0.30,0.16,1.05,4.85,-30.69,117.63
46080,2,-0.26,0.14,1.02,3.96,-28.82,117.74
46085,2,-0.23,0.10,1.01,3.10,-26.27,117.22
46090,2,-0.22,0.08,0.99,0.89,-22.95,116.92
46095,2,-0.18,0.07,0.98,-1.40,-18.31,115.11
46100,2,-0.15,0.08,0.98,-5.15,-15.20,114.37
46105,2,-0.11,0.10,1.00,-9.35,-13.56,112.59
46110,2,-0.07,0.10,1.02,-13.20,-12.66,111.86
46115,2,-0.04,0.12,1.02,-17.69,-11.44,111.27
46120,2,0.02,0.15,1.05,-23.32,-10.69,111.24
46125,2,0.07,0.12,1.07,-30.47,-8.11,110.27
46130,2,0.06,0.10,1.10,-36.74,-9.40,108.72
46135,2,0.08,0.10,1.08,-42.63,-8.50,106.03
46140,2,0.11,0.13,1.08,-48.03,-8.18,103.69
46145,2,0.12,0.15,1.08,-54.56,-6.22,101.69
46150,2,0.14,0.17,1.10,-61.37,-6.66,99.02
46155,2,0.17,0.18,1.10,-67.85,-7.66,96.15
46160,2,0.24,0.23,1.10,-74.29,-8.34,94.47
46165,2,0.17,0.18,1.08,-77.96,-5.72,88.64
46170,2,0.20,0.18,1.07,-82.37,-9.21,84.45
46175,2,0.25,0.17,1.08,-89.10,-7.81,81.36
46180,2,0.26,0.14,1.08,-88.34,-6.95,78.08
46185,2,0.29,0.14,1.06,-88.07,-5.16,75.50
46190,2,0.28,0.11,1.04,-87.08,-2.93,72.40
46195,2,0.26,0.09,1.05,-84.02,-0.95,68.79
46200,2,0.25,0.05,1.04,-78.32,0.95,65.48
46205,2,0.22,0.02,1.02,-73.45,2.09,61.55
46210,2,0.23,-0.03,1.04,-68.10,3.27,59.68
46215,2,0.25,-0.07,1.04,-62.33,4.58,58.44
46220,2,0.30,-0.04,1.07,-57.53,3.82,58.20
46225,2,0.28,-0.12,1.09,-53.31,3.75,57.56
46230,2,0.29,-0.15,1.07,-44.15,3.63,55.94
46235,2,0.24,-0.20,1.05,-32.15,3.87,52.95
46240,2,0.24,-0.20,1.04,-22.60,3.23,49.23
46245,2,0.25,-0.18,1.03,-11.23,4.62,46.97
46250,2,0.23,-0.19,1.01,-2.97,4.85,43.45
46255,2,0.21,-0.18,1.01,8.00,4.15,40.35
46260,2,0.24,-0.13,0.98,14.51,4.83,36.24
46265,2,0.22,-0.08,0.98,20.99,6.70,31.96
46270,2,0.23,-0.03,0.99,24.11,7.75,27.93
46275,2,0.23,0.03,0.99,26.92,8.88,24.38
46280,2,0.25,0.07,1.00,29.26,9.82,21.47
46285,2,0.25,0.15,1.02,29.32,11.09,18.44
46290,2,0.27,0.19,1.02,26.44,13.53,14.79
46295,2,0.26,0.23,1.03,24.45,15.19,11.28
46300,2,0.26,0.26,1.03,23.95,15.76,7.73
46305,2,0.27,0.27,1.04,22.58,16.23,4.25
46310,2,0.28,0.32,1.05,18.73,17.67,0.20
46315,2,0.28,0.33,1.07,14.40,19.39,-3.93
46320,2,0.29,0.35,1.08,9.60,20.58,-7.48
46325,2,0.29,0.37,1.11,5.18,21.60,-10.79
46330,2,0.29,0.40,1.12,0.81,22.38,-14.08
46335,2,0.28,0.42,1.14,-3.95,23.44,-17.08
46340,2,0.28,0.45,1.17,-8.80,24.02,-20.03
46345,2,0.27,0.47,1.21,-13.27,24.51,-22.09
46350,2,0.26,0.49,1.19,-14.89,24.98,-23.83
46355,2,0.25,0.49,1.19,-15.42,25.83,-25.43
46360,2,0.23,0.53,1.18,-15.58,26.50,-26.50
46365,2,0.20,0.57,1.17,-16.76,26.24,-27.06
46370,2,0.20,0.59,1.16,-18.73,25.95,-27.43
46375,2,0.20,0.60,1.13,-20.24,26.67,-26.87
46380,2,0.19,0.63,1.10,-20.84,28.50,-26.47
46385,2,0.20,0.64,1.10,-23.02,29.65,-25.36
46390,2,0.18,0.64,1.08,-23.80,31.31,-23.64
46395,2,0.15,0.67,1.06,-25.14,33.63,-23.13
46400,2,0.11,0.69,1.06,-26.11,35.97,-22.66
46405,2,0.09,0.72,1.06,-25.35,38.20,-21.68
46410,2,0.06,0.72,1.08,-25.25,37.10,-21.16
46415,2,0.03,0.74,1.09,-25.68,35.76,-20.08
46420,2,0.00,0.74,1.09,-25.11,36.57,-19.06
46425,2,-0.00,0.78,1.10,-22.73,38.23,-18.53
46430,2,-0.02,0.78,1.14,-23.95,39.80,-18.15
46435,2,-0.04,0.80,1.22,-26.32,37.57,-16.48
46440,2,-0.03,0.79,1.26,-28.69,34.00,-14.91
46445,2,-0.03,0.82,1.32,-32.88,31.83,-12.98
46450,2,-0.02,0.83,1.36,-38.27,30.60,-9.98
46455,2,-0.01,0.84,1.38,-43.05,30.56,-7.04
46460,2,-0.02,0.85,1.39,-44.29,28.30,-2.83
46465,2,-0.01,0.86,1.35,-47.85,27.03,1.47
46470,2,0.01,0.86,1.30,-47.40,26.34,5.79
46475,2,0.03,0.84,1.25,-45.93,24.99,9.50
46480,2,0.04,0.80,1.20,-42.24,24.13,12.69
46485,2,0.07,0.75,1.16,-32.91,25.36,15.76
46490,2,0.09,0.73,1.15,-26.48,26.26,17.03
46495,2,0.10,0.68,1.13,-20.72,27.13,17.83
46500,2,0.12,0.60,1.13,-17.80,27.30,17.53
46505,2,0.14,0.53,1.16,-12.72,25.65,15.85
46510,2,0.18,0.48,1.16,-8.56,21.43,13.38
46515,2,0.22,0.43,1.13,-3.31,20.92,10.08
46520,2,0.25,0.39,1.09,4.76,21.49,6.57
46525,2,0.22,0.36,1.04,10.40,24.76,0.98
46530,2,0.03,0.30,0.99,14.82,28.47,-8.27
46535,2,-0.41,0.25,0.81,22.39,36.29,-24.31
46540,2,-0.75,0.22,0.71,20.03,42.92,-45.18
46545,2,-0.85,0.34,0.95,-5.94,45.81,-57.28
46550,2,-0.65,0.49,1.30,-21.98,46.77,-59.15
46555,2,-0.61,0.73,1.13,7.68,38.09,-48.74
46560,2,-0.52,0.76,0.83,29.82,33.60,-33.89
46565,2,-0.36,0.71,0.82,17.43,39.53,-22.53
46570,2,-0.23,0.70,0.99,-6.66,39.03,-12.34
46575,2,-0.13,0.62,0.94,-28.86,35.52,-5.08
46580,2,-0.03,0.47,0.93,-48.76,34.18,-0.31
46585,2,0.01,0.29,1.19,-73.49,33.18,-1.33
46590,2,0.03,0.12,1.43,-89.71,24.02,-4.07
46595,2,0.10,-0.04,1.47,-84.68,13.86,-7.34
46600,2,0.20,-0.17,1.40,-64.50,4.61,-13.78
46605,2,0.25,-0.28,1.40,-40.25,-1.82,-20.29
46610,2,0.25,-0.40,1.47,-13.43,-3.73,-26.67
46615,2,0.24,-0.46,1.47,15.24,-0.79,-34.38
46620,2,0.20,-0.51,1.33,51.23,3.97,-43.27
46625,2,0.14,-0.49,1.09,88.83,7.90,-50.63
46630,2,0.08,-0.41,0.74,114.66,12.56,-55.27
46635,2,0.06,-0.31,0.43,118.37,20.46,-59.34
46640,2,0.02,-0.23,0.29,101.98,28.00,-62.56
46645,2,-0.03,-0.11,0.36,74.32,32.60,-65.04
46650,2,-0.09,-0.03,0.49,50.24,35.51,-67.38
46655,2,-0.13,-0.00,0.60,38.70,36.96,-65.37
46660,2,-0.11,0.09,0.70,39.62,35.11,-59.28
46665,2,-0.08,0.12,0.74,42.24,31.78,-55.86
46670,2,-0.01,0.16,0.81,40.79,30.46,-52.37
46675,2,0.03,0.15,0.85,39.31,28.15,-50.76
46680,2,0.06,0.14,0.85,40.76,24.95,-51.98
46685,2,0.09,0.11,0.88,44.05,23.60,-52.56
46690,2,0.09,0.09,0.86,45.34,21.66,-54.08
46695,2,0.10,0.04,0.86,47.12,19.92,-53.72
46700,2,0.08,0.04,0.81,48.02,16.24,-53.46
46705,2,0.08,0.11,0.78,44.56,14.31,-53.65
46710,2,0.06,0.12,0.76,38.70,13.52,-54.02
46715,2,0.05,0.14,0.76,29.40,12.13,-54.43
46720,2,0.06,0.16,0.77,19.65,11.82,-55.77
46725,2,0.06,0.15,0.79,12.21,11.34,-57.07
46730,2,0.08,0.15,0.81,5.70,10.54,-58.72
46735,2,0.08,0.13,0.85,3.33,9.87,-59.24
46740,2,0.10,0.11,0.85,4.46,10.50,-60.52
46745,2,0.10,0.11,0.86,6.73,12.91,-62.29
46750,2,0.07,0.02,0.90,15.20,12.98,-62.15
46755,2,0.11,0.00,0.86,23.41,12.27,-59.60
46760,2,0.11,-0.00,0.88,30.50,15.40,-58.73
46765,2,0.11,0.01,0.84,38.53,17.11,-58.31
46770,2,0.10,0.01,0.85,47.13,18.26,-56.94
46775,2,0.09,-0.01,0.82,53.89,20.18,-56.05
46780,2,0.08,-0.01,0.80,59.28,20.21,-53.95
46785,2,0.05,0.00,0.82,62.70,22.47,-52.59
46790,2,0.05,0.03,0.82,66.46,22.35,-51.05
46795,2,0.04,0.05,0.83,68.15,22.40,-49.92
46800,2,0.04,0.08,0.83,68.46,22.01,-48.31
46805,2,0.05,0.14,0.84,68.60,20.90,-46.32
46810,2,0.05,0.15,0.83,65.63,20.52,-45.24
46815,2,0.05,0.12,0.83,62.80,20.13,-43.80
46820,2,0.05,0.14,0.85,59.78,19.40,-43.55
46825,2,0.06,0.15,0.85,56.89,18.18,-42.85
46830,2,0.09,0.17,0.84,52.21,18.89,-42.61
46835,2,0.07,0.13,0.85,49.01,17.72,-43.35
46840,2,0.09,0.14,0.84,46.40,17.43,-43.75
46845,2,0.09,0.14,0.84,43.71,15.79,-44.35
46850,2,0.08,0.15,0.84,41.33,13.93,-44.78
46855,2,0.08,0.17,0.83,38.80,12.55,-45.14
46860,2,0.09,0.20,0.83,34.15,12.01,-46.78
46865,2,0.08,0.20,0.88,31.15,10.30,-45.63
46870,2,0.08,0.23,0.86,26.55,9.25,-46.18
46875,2,0.07,0.23,0.88,24.18,6.18,-44.98
46880,2,0.07,0.24,0.85,22.76,3.53,-43.91
46885,2,0.08,0.26,0.87,18.81,4.16,-43.74
46890,2,0.09,0.29,0.87,16.34,2.50,-43.09
46895,2,0.09,0.25,0.87,13.97,1.71,-41.92
46900,2,0.09,0.27,0.89,11.50,2.82,-41.56
46905,2,0.07,0.25,0.87,11.42,1.96,-41.25
46910,2,0.09,0.27,0.84,11.53,0.88,-39.45
46915,2,0.07,0.21,0.80,10.76,4.34,-41.67
46920,2,0.10,0.22,0.83,8.37,4.89,-41.94
46925,2,0.11,0.25,0.83,7.15,5.34,-42.01
46930,2,0.12,0.23,0.79,7.98,8.11,-42.11
46935,2,0.11,0.24,0.79,6.83,8.34,-42.69
46940,2,0.11,0.22,0.85,-0.27,7.31,-42.59
46945,2,0.11,0.22,0.87,-1.99,8.08,-41.86
46950,2,0.10,0.21,0.84,0.69,7.58,-41.41
46955,2,0.09,0.23,0.82,1.42,8.50,-41.78
46960,2,0.09,0.20,0.83,1.27,8.38,-41.64
46965,2,0.08,0.19,0.85,-1.02,7.67,-41.95
46970,2,0.09,0.19,0.86,-3.63,7.66,-42.18
46975,2,0.10,0.19,0.87,-4.74,7.68,-42.27
46980,2,0.09,0.17,0.88,-4.24,7.21,-42.27
46985,2,0.08,0.13,0.87,-2.94,7.33,-42.17
46990,2,0.07,0.13,0.88,-2.53,5.92,-41.87
46995,2,0.10,0.13,0.89,-1.22,4.89,-41.52
47000,2,0.09,0.12,0.88,1.73,4.11,-41.07
47005,2,0.07,0.11,0.87,3.99,4.45,-40.55
47010,2,0.08,0.12,0.88,6.53,5.34,-40.70
47015,2,0.07,0.11,0.88,7.21,6.75,-40.79
47020,2,0.06,0.12,0.87,9.37,5.85,-40.70
47025,2,0.06,0.13,0.84,11.40,3.98,-40.79
47030,2,0.05,0.13,0.82,11.90,2.82,-40.47
47035,2,0.04,0.13,0.80,11.44,2.16,-40.47
47040,2,0.04,0.13,0.79,11.05,1.84,-40.60
47045,2,0.04,0.13,0.79,10.88,0.85,-40.44
47050,2,0.03,0.12,0.78,9.82,-0.11,-40.80
47055,2,0.03,0.11,0.79,8.71,-0.18,-40.89
47060,2,0.01,0.11,0.79,7.92,0.02,-40.86
47065,2,-0.01,0.10,0.78,6.44,-0.02,-40.86
47070,2,-0.04,0.09,0.78,6.27,-0.21,-40.91
47075,2,-0.05,0.06,0.78,6.51,-1.24,-39.73
47080,2,-0.06,0.07,0.79,7.33,-1.68,-39.04
47085,2,-0.08,0.08,0.78,8.19,-2.82,-38.34
47090,2,-0.08,0.08,0.77,9.55,-3.19,-37.53
47095,2,-0.09,0.08,0.76,12.31,-4.81,-36.46
47100,2,-0.10,0.08,0.75,16.17,-7.02,-34.98
47105,2,-0.10,0.12,0.74,19.37,-8.37,-33.44
47110,2,-0.10,0.14,0.74,21.70,-9.32,-31.98
47115,2,-0.11,0.18,0.75,21.85,-9.91,-31.47
47120,2,-0.11,0.19,0.77,22.08,-11.80,-30.21
47125,2,-0.10,0.20,0.80,22.56,-12.73,-28.73
47130,2,-0.08,0.23,0.79,22.64,-12.90,-27.29
47135,2,-0.07,0.24,0.80,22.71,-12.69,-26.40
47140,2,-0.07,0.25,0.81,22.73,-12.81,-25.21
47145,2,-0.07,0.26,0.81,22.02,-13.39,-24.36
47150,2,-0.06,0.26,0.81,22.43,-14.37,-23.53
47155,2,-0.04,0.28,0.83,22.98,-15.42,-22.44
47160,2,-0.04,0.26,0.84,24.11,-16.71,-20.75
47165,2,-0.03,0.27,0.83,24.93,-17.99,-19.72
47170,2,-0.02,0.29,0.83,25.52,-18.91,-18.35
47175,2,-0.00,0.32,0.84,26.53,-19.82,-17.10
47180,2,-0.01,0.33,0.84,27.38,-21.15,-15.72
47185,2,-0.00,0.35,0.83,28.24,-22.46,-14.11
47190,2,0.02,0.32,0.80,28.65,-24.29,-13.23
47195,2,0.00,0.39,0.77,24.74,-24.38,-9.29
47200,2,-0.03,0.41,0.78,18.63,-24.38,-5.67
47205,2,-0.11,0.42,0.82,12.66,-23.71,-2.59
47210,2,-0.14,0.45,0.82,9.99,-22.37,1.63
47215,2,-0.09,0.51,0.83,11.46,-20.72,6.32
47220,2,-0.03,0.52,0.82,10.81,-21.20,11.23
47225,2,-0.03,0.45,0.86,4.50,-22.60,13.91
47230,2,-0.11,0.48,0.88,-6.50,-23.58,18.60
47235,2,-0.12,0.47,0.86,-11.48,-26.63,22.27
47240,2,-0.16,0.47,0.87,-13.57,-29.50,27.47
47245,2,-0.17,0.43,0.90,-13.55,-32.65,32.79
47250,2,-0.18,0.41,0.95,-14.06,-36.55,37.87
47255,2,-0.21,0.38,0.98,-13.07,-41.11,43.75
47260,2,-0.22,0.33,1.06,-14.02,-45.37,49.04
47265,2,-0.22,0.31,1.08,-11.19,-49.66,53.76
47270,2,-0.23,0.27,1.14,-7.47,-54.00,58.66
47275,2,-0.20,0.24,1.18,-1.67,-59.42,63.42
47280,2,-0.18,0.22,1.25,2.79,-64.22,67.90
47285,2,-0.15,0.18,1.30,5.79,-69.89,72.31
47290,2,-0.09,0.11,1.30,9.66,-75.46,77.89
47295,2,-0.05,0.08,1.22,15.31,-79.02,84.61
47300,2,0.01,0.02,1.14,21.21,-79.73,87.79
47305,2,0.07,-0.04,1.07,26.34,-79.41,95.69
47310,2,0.12,-0.11,1.00,30.39,-78.31,102.31
47315,2,0.07,-0.15,0.97,34.40,-77.76,109.30
47320,2,0.08,-0.15,0.93,38.89,-76.73,113.06
47325,2,0.05,-0.14,0.94,44.98,-74.95,119.67
47330,2,-0.00,-0.10,0.97,48.83,-72.31,124.21
47335,2,-0.08,-0.05,0.99,49.50,-69.02,128.05
47340,2,-0.17,-0.03,1.00,48.90,-65.98,130.02
47345,2,-0.23,-0.02,0.98,48.92,-62.07,130.95
47350,2,-0.30,0.01,0.96,47.69,-57.24,131.85
47355,2,-0.34,0.05,0.93,45.96,-51.69,131.68
47360,2,-0.36,0.09,0.94,42.21,-46.96,130.77
47365,2,-0.35,0.11,0.95,36.45,-39.83,129.21
47370,2,-0.36,0.15,0.95,31.66,-36.25,127.37
47375,2,-0.34,0.16,1.01,26.08,-32.24,126.48
47380,2,-0.34,0.13,1.03,23.07,-30.27,125.24
47385,2,-0.33,0.14,1.04,21.92,-29.77,124.83
47390,2,-0.30,0.17,1.02,21.80,-29.72,125.05
47395,2,-0.28,0.16,1.01,21.36,-27.87,124.95
47400,2,-0.28,0.17,0.97,19.49,-25.89,122.85
47405,2,-0.26,0.14,0.97,17.73,-23.05,121.52
47410,2,-0.22,0.10,0.99,14.08,-20.18,119.47
47415,2,-0.19,0.10,0.99,9.53,-17.03,116.96
47420,2,-0.14,0.11,1.02,4.49,-15.48,115.94
47425,2,-0.08,0.16,1.03,-2.92,-14.27,114.55
47430,2,-0.04,0.19,1.04,-11.90,-12.85,112.44
47435,2,-0.02,0.18,1.06,-20.95,-10.62,111.90
47440,2,0.02,0.17,1.06,-30.52,-9.46,111.82
47445,2,0.05,0.16,1.06,-40.56,-7.22,111.98
47450,2,0.07,0.17,1.09,-51.42,-4.44,108.89
47455,2,0.04,0.16,1.09,-61.23,-5.64,106.60
47460,2,0.09,0.17,1.07,-72.29,-4.15,103.48
47465,2,0.10,0.19,1.06,-82.56,-2.20,100.67
47470,2,0.11,0.20,1.07,-89.66,-2.36,97.73
47475,2,0.12,0.19,1.06,-96.44,-2.92,94.38
47480,2,0.14,0.21,1.04,-101.89,-2.24,89.17
47485,2,0.17,0.18,1.05,-105.76,-0.51,84.34
47490,2,0.19,0.16,1.05,-107.28,-1.03,81.69
47495,2,0.21,0.14,1.05,-107.92,-0.31,77.00
47500,2,0.22,0.11,1.05,-105.85,1.06,72.35
47505,2,0.25,0.09,1.06,-103.27,2.84,69.45
47510,2,0.21,0.06,1.05,-96.34,3.98,64.98
47515,2,0.19,0.02,1.05,-89.08,2.72,60.33
47520,2,0.22,-0.02,1.05,-86.75,4.24,58.44
47525,2,0.23,-0.06,1.07,-80.37,3.27,56.95
47530,2,0.23,-0.08,1.07,-73.13,3.05,56.66
47535,2,0.26,-0.12,1.08,-65.63,3.95,55.38
47540,2,0.24,-0.12,1.09,-59.32,3.68,53.26
47545,2,0.26,-0.13,1.11,-51.02,2.98,53.37
47550,2,0.23,-0.17,1.09,-44.52,3.27,51.60
47555,2,0.22,-0.17,1.05,-34.11,3.56,49.23
47560,2,0.24,-0.16,1.02,-23.60,5.62,47.33
47565,2,0.19,-0.18,1.06,-12.20,5.52,45.86
47570,2,0.24,-0.13,0.97,-6.46,1.76,42.74
47575,2,0.24,-0.11,0.96,-0.80,8.34,38.85
47580,2,0.22,-0.10,0.96,7.13,11.21,34.63
47585,2,0.24,-0.02,0.97,12.45,11.95,31.73
47590,2,0.23,0.03,1.00,12.69,13.27,28.89
47595,2,0.25,0.08,1.01,15.40,14.05,26.61
47600,2,0.24,0.14,1.02,16.66,15.29,23.67
47605,2,0.25,0.17,1.02,17.31,17.31,21.53
47610,2,0.25,0.24,1.02,18.47,19.11,18.27
47615,2,0.26,0.26,1.05,16.38,20.81,14.91
47620,2,0.25,0.28,1.06,15.55,20.53,11.18
47625,2,0.25,0.31,1.08,13.22,20.98,7.28
47630,2,0.26,0.34,1.10,10.49,20.40,4.08
47635,2,0.27,0.36,1.11,8.79,20.44,0.75
47640,2,0.27,0.38,1.12,8.67,21.27,-2.75
47645,2,0.26,0.41,1.13,7.46,22.40,-5.94
47650,2,0.27,0.44,1.15,5.13,23.97,-9.12
47655,2,0.26,0.45,1.17,3.00,25.41,-11.95
47660,2,0.24,0.46,1.19,1.56,26.03,-13.98
47665,2,0.24,0.49,1.20,0.01,26.00,-15.99
47670,2,0.22,0.51,1.19,-2.63,26.09,-17.48
47675,2,0.22,0.50,1.15,-6.40,26.72,-18.88
47680,2,0.20,0.50,1.13,-9.27,28.25,-20.14
47685,2,0.19,0.52,1.12,-12.88,29.56,-21.44
47690,2,0.18,0.53,1.11,-16.74,30.88,-22.51
47695,2,0.17,0.55,1.09,-21.24,31.71,-23.66
47700,2,0.17,0.56,1.09,-26.79,31.95,-24.31
47705,2,0.15,0.57,1.07,-31.44,31.69,-24.50
47710,2,0.16,0.56,1.09,-35.34,30.95,-24.89
47715,2,0.14,0.60,1.09,-41.77,30.43,-25.37
47720,2,0.11,0.61,1.11,-46.16,29.04,-25.44
47725,2,0.08,0.71,1.10,-48.76,27.71,-24.24
47730,2,0.08,0.70,1.13,-46.92,24.53,-23.54
47735,2,0.09,0.67,1.11,-45.81,22.47,-22.56
47740,2,0.08,0.69,1.11,-41.94,21.15,-21.27
47745,2,0.07,0.70,1.13,-39.10,20.52,-19.66
47750,2,0.10,0.64,1.19,-38.51,19.38,-18.37
47755,2,0.05,0.72,1.22,-37.95,18.29,-15.99
47760,2,0.05,0.74,1.23,-37.85,19.53,-14.00
47765,2,0.05,0.74,1.28,-38.77,19.21,-12.07
47770,2,0.05,0.75,1.33,-39.60,18.40,-9.00
47775,2,0.04,0.75,1.34,-40.82,17.41,-5.88
47780,2,0.07,0.75,1.34,-39.74,18.79,-2.73
47785,2,0.06,0.76,1.33,-38.15,18.63,1.01
47790,2,0.07,0.74,1.30,-36.40,18.47,3.53
47795,2,0.08,0.72,1.27,-33.03,17.98,6.27
47800,2,0.10,0.68,1.24,-33.23,17.57,7.53
47805,2,0.11,0.65,1.21,-30.05,16.47,9.45
47810,2,0.14,0.60,1.19,-29.27,16.69,10.15
47815,2,0.17,0.59,1.16,-26.04,19.39,9.82
47820,2,0.18,0.54,1.17,-21.56,20.26,9.28
47825,2,0.19,0.52,1.17,-18.83,20.60,7.34
47830,2,0.20,0.48,1.19,-16.60,19.15,5.46
47835,2,0.21,0.47,1.19,-15.79,19.34,2.92
47840,2,0.20,0.44,1.19,-13.18,19.52,-0.57
47845,2,0.13,0.42,1.24,-10.72,19.18,-6.24
47850,2,-0.13,0.39,1.29,-10.89,15.92,-15.10
47855,2,-0.62,0.38,1.05,-3.20,20.45,-33.08
47860,2,-0.99,0.38,0.79,4.63,34.24,-53.83
47865,2,-1.03,0.35,1.08,-12.80,34.15,-64.81
47870,2,-0.69,0.42,1.55,-32.67,34.08,-59.30
47875,2,-0.78,0.67,1.51,-3.66,27.98,-44.92
47880,2,-0.69,0.77,1.05,49.55,14.33,-24.76
47885,2,-0.45,0.68,0.52,78.18,15.24,-5.15
47890,2,-0.24,0.57,0.49,71.11,23.24,10.02
47895,2,-0.15,0.54,0.86,35.11,22.94,22.66
47900,2,0.01,0.57,1.05,8.91,28.08,31.01
47905,2,0.10,0.53,1.07,0.38,45.95,29.34
47910,2,0.12,0.36,1.16,-12.07,54.82,19.85
47915,2,0.13,0.11,1.29,-34.98,42.56,9.10
47920,2,0.17,-0.12,1.36,-56.14,20.79,-1.63
47925,2,0.27,-0.24,1.41,-51.17,-0.63,-11.62
47930,2,0.41,-0.33,1.37,-22.43,-6.42,-19.78
47935,2,0.48,-0.43,1.33,18.21,0.76,-26.98
47940,2,0.48,-0.47,1.45,54.40,4.90,-36.61
47945,2,0.40,-0.47,1.42,85.05,6.62,-46.78
47950,2,0.28,-0.41,1.17,106.38,6.66,-55.27
47955,2,0.17,-0.29,0.76,111.96,8.53,-63.84
47960,2,0.08,-0.15,0.47,105.05,12.01,-69.46
47965,2,-0.01,-0.02,0.32,90.43,17.64,-72.36
47970,2,-0.10,0.14,0.35,69.79,26.60,-75.50
47975,2,-0.19,0.23,0.54,50.85,30.47,-71.74
47980,2,-0.22,0.25,0.65,35.80,32.67,-68.69
47985,2,-0.23,0.25,0.74,32.86,34.32,-63.44
47990,2,-0.12,0.29,0.84,30.53,33.47,-55.95
47995,2,-0.03,0.28,0.89,24.22,33.35,-52.01
48000,2,0.06,0.30,0.87,17.26,35.31,-52.59
48005,2,0.10,0.23,0.92,15.56,34.21,-50.41
48010,2,0.10,0.19,0.91,19.87,28.67,-49.08
48015,2,0.12,0.16,0.90,24.03,25.56,-49.30
48020,2,0.11,0.11,0.87,29.55,22.67,-47.82
48025,2,0.07,0.09,0.87,33.92,18.85,-47.08
48030,2,0.06,0.08,0.84,35.90,16.11,-46.60
48035,2,0.05,0.08,0.84,34.29,13.76,-46.45
48040,2,0.07,0.08,0.85,29.35,11.97,-46.79
48045,2,0.09,0.09,0.86,21.98,10.69,-48.00
48050,2,0.11,0.09,0.87,15.18,9.79,-48.97
48055,2,0.12,0.10,0.86,10.56,8.15,-49.74
48060,2,0.13,0.10,0.85,9.02,7.56,-50.47
48065,2,0.12,0.11,0.82,7.37,8.41,-50.85
48070,2,0.12,0.09,0.82,8.07,9.56,-51.23
48075,2,0.13,0.11,0.83,8.85,10.81,-51.16
48080,2,0.12,0.12,0.81,11.66,13.00,-50.98
48085,2,0.10,0.11,0.80,14.78,14.95,-49.63
48090,2,0.08,0.13,0.80,17.98,16.05,-48.73
48095,2,0.08,0.09,0.78,21.03,19.21,-48.07
48100,2,0.07,0.10,0.78,25.98,18.73,-46.01
48105,2,0.07,0.09,0.78,28.95,19.81,-43.37
48110,2,0.07,0.10,0.79,31.76,22.07,-41.76
48115,2,0.08,0.11,0.79,35.11,23.57,-40.05
48120,2,0.05,0.11,0.81,38.71,24.02,-39.35
48125,2,0.06,0.12,0.82,40.38,25.39,-38.39
48130,2,0.05,0.13,0.85,42.20,25.17,-37.74
48135,2,0.05,0.14,0.85,43.05,24.85,-36.64
48140,2,0.05,0.15,0.85,43.52,24.53,-36.00
48145,2,0.04,0.14,0.86,44.09,24.58,-35.34
48150,2,0.04,0.14,0.86,44.93,23.50,-34.78
48155,2,0.04,0.15,0.85,44.99,22.66,-34.17
48160,2,0.03,0.16,0.86,45.29,21.31,-33.90
48165,2,0.04,0.14,0.86,45.43,20.11,-33.47
48170,2,0.03,0.15,0.85,44.79,19.18,-33.35
48175,2,0.04,0.16,0.84,43.31,18.58,-34.96
48180,2,0.03,0.15,0.83,40.91,17.55,-35.53
48185,2,0.03,0.16,0.84,37.98,16.34,-36.69
48190,2,0.08,0.19,0.83,34.00,16.64,-38.08
48195,2,0.04,0.17,0.84,31.78,14.66,-38.69
48200,2,0.05,0.18,0.83,27.93,14.11,-39.83
48205,2,0.05,0.18,0.84,25.18,12.25,-39.54
48210,2,0.05,0.19,0.83,21.70,11.16,-41.17
48215,2,0.06,0.18,0.83,18.74,9.93,-40.73
48220,2,0.06,0.21,0.87,14.98,11.69,-42.88
48225,2,0.07,0.21,0.86,11.93,10.37,-42.34
48230,2,0.05,0.19,0.87,11.01,8.25,-42.43
48235,2,0.07,0.19,0.87,9.00,6.91,-42.82
48240,2,0.08,0.20,0.88,6.46,8.39,-44.18
48245,2,0.07,0.19,0.86,4.71,7.36,-44.24
48250,2,0.06,0.19,0.87,3.19,6.74,-45.52
48255,2,0.06,0.17,0.86,1.04,6.34,-46.01
48260,2,0.07,0.16,0.88,-2.12,10.07,-47.24
48265,2,0.07,0.17,0.88,-3.92,10.11,-48.21
48270,2,0.07,0.17,0.88,-3.95,9.31,-48.55
48275,2,0.07,0.16,0.85,-3.85,9.41,-49.03
48280,2,0.12,0.20,0.86,-4.94,9.20,-48.35
48285,2,0.08,0.15,0.83,-6.73,11.65,-49.73
48290,2,0.09,0.18,0.83,-8.03,12.47,-50.62
48295,2,0.09,0.20,0.86,-11.07,12.47,-50.56
48300,2,0.09,0.17,0.84,-9.17,14.51,-50.58
48305,2,0.07,0.15,0.84,-8.93,14.84,-51.64
48310,2,0.08,0.16,0.90,-12.73,13.20,-51.54
48315,2,0.09,0.17,0.93,-12.66,13.31,-50.24
48320,2,0.07,0.15,0.89,-9.31,14.10,-50.40
