Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46011,3,-0.11,0.39,0.66,35.21,29.46,64.47
46016,3,-0.11,0.42,0.67,15.82,29.97,62.64
46021,3,-0.09,0.45,0.67,-2.44,30.92,62.24
46026,3,-0.06,0.40,0.66,-18.52,31.73,62.66
46031,3,-0.01,0.31,0.64,-27.94,32.08,61.91
46036,3,0.01,0.23,0.63,-30.95,31.50,60.59
46041,3,0.03,0.17,0.67,-30.50,30.63,59.52
46046,3,0.05,0.10,0.69,-28.50,30.92,58.57
46051,3,0.05,0.06,0.70,-27.59,30.83,57.37
46056,3,0.00,0.03,0.74,-27.99,29.99,56.45
46061,3,-0.02,0.00,0.81,-28.24,29.76,55.89
46066,3,-0.03,0.01,0.84,-27.61,28.19,54.77
46071,3,-0.06,-0.01,0.89,-25.24,23.81,53.59
46076,3,-0.05,-0.00,0.90,-20.42,20.71,52.86
46081,3,-0.05,0.01,0.90,-15.79,18.27,52.48
46086,3,-0.03,0.00,0.88,-12.86,16.26,51.94
46091,3,-0.00,0.01,0.84,-11.53,15.69,51.34
46096,3,0.01,-0.01,0.86,-9.85,14.22,50.60
46101,3,0.00,-0.01,0.86,-6.89,12.07,49.60
46106,3,0.00,-0.01,0.85,-3.90,10.04,48.08
46111,3,0.01,-0.01,0.84,-2.40,8.95,46.70
46116,3,0.01,-0.00,0.81,-2.26,8.40,45.66
46121,3,0.02,0.01,0.76,-3.09,9.89,44.80
46126,3,0.02,0.05,0.73,-4.63,11.63,44.08
46131,3,0.01,0.09,0.74,-7.44,12.36,43.53
46136,3,0.01,0.13,0.80,-9.83,11.52,42.89
46141,3,0.02,0.13,0.85,-12.61,11.12,41.60
46146,3,0.03,0.11,0.86,-15.65,10.95,40.15
46151,3,0.06,0.11,0.88,-18.21,12.69,38.64
46156,3,0.03,0.10,0.89,-20.60,13.81,38.46
46161,3,-0.01,0.08,0.88,-23.76,13.48,39.21
46166,3,-0.02,0.09,0.88,-27.19,12.25,39.65
46171,3,-0.00,0.08,0.89,-29.01,11.55,39.91
46176,3,0.01,0.06,0.89,-29.79,11.57,39.31
46181,3,0.01,0.03,0.88,-28.95,11.66,39.06
46186,3,0.01,-0.01,0.89,-26.85,11.77,38.68
46191,3,0.02,-0.05,0.88,-24.11,11.44,38.31
46196,3,0.02,-0.05,0.85,-21.18,11.15,38.10
46201,3,0.03,-0.05,0.84,-18.55,11.02,37.60
46206,3,0.03,-0.05,0.84,-16.04,11.15,37.35
46211,3,0.04,-0.04,0.84,-14.85,12.00,37.36
46216,3,0.02,-0.03,0.83,-14.40,12.50,37.43
46221,3,0.02,-0.01,0.82,-15.08,12.67,38.06
46226,3,0.01,-0.00,0.81,-15.39,12.71,37.90
46231,3,0.01,0.01,0.82,-15.44,12.86,38.53
46236,3,-0.02,0.00,0.89,-13.37,12.22,38.97
46241,3,0.01,-0.04,0.67,-21.22,13.29,38.24
46246,3,-0.01,-0.04,0.86,-15.98,13.38,39.57
46251,3,-0.01,-0.08,0.88,-15.27,14.89,40.37
46256,3,-0.02,-0.06,0.83,-14.08,14.50,41.24
46261,3,-0.02,-0.08,0.84,-12.96,13.89,42.37
46266,3,-0.02,-0.06,0.85,-10.53,13.63,44.08
46271,3,-0.03,-0.05,0.85,-10.34,13.10,45.89
46276,3,-0.01,-0.06,0.89,-8.79,12.39,46.97
46281,3,-0.00,-0.06,0.87,-9.21,12.70,47.44
46286,3,-0.02,-0.05,0.86,-8.82,12.11,49.21
46291,3,-0.01,-0.03,0.83,-10.39,11.53,50.18
46296,3,0.00,-0.05,0.84,-9.97,11.92,51.18
46301,3,-0.00,-0.07,0.84,-10.08,11.79,52.38
46306,3,-0.00,-0.08,0.82,-10.27,11.57,53.82
46311,3,0.00,-0.08,0.81,-10.47,11.16,55.18
46316,3,0.01,-0.08,0.81,-10.06,11.17,56.42
46321,3,0.01,-0.10,0.81,-9.98,11.47,57.66
46326,3,0.02,-0.11,0.80,-9.50,11.63,58.76
46331,3,0.02,-0.11,0.81,-9.38,11.56,59.74
46336,3,0.01,-0.08,0.82,-8.31,11.18,60.41
46341,3,0.01,-0.06,0.83,-7.39,10.95,60.66
46346,3,-0.00,-0.02,0.83,-6.06,10.96,61.52
46351,3,-0.00,0.02,0.84,-4.66,10.46,62.44
46356,3,-0.01,0.06,0.84,-3.89,10.64,63.47
46361,3,-0.02,0.09,0.86,-3.62,10.69,64.23
46366,3,-0.03,0.13,0.85,-3.26,10.94,65.01
46371,3,-0.04,0.13,0.85,-2.73,11.09,65.25
46376,3,-0.04,0.18,0.84,-2.55,10.18,66.31
46381,3,-0.00,0.16,0.83,-3.28,11.21,67.24
46386,3,-0.03,0.15,0.83,-1.98,11.60,67.93
46391,3,-0.03,0.13,0.82,-1.28,11.32,67.89
46396,3,-0.04,0.13,0.80,0.00,10.49,68.06
46401,3,-0.04,0.14,0.78,0.54,10.41,68.86
46406,3,-0.04,0.15,0.77,1.02,10.25,69.19
46411,3,-0.05,0.16,0.77,1.05,10.39,69.99
46416,3,-0.06,0.16,0.77,0.32,10.47,70.53
46421,3,-0.07,0.19,0.77,-1.34,10.19,71.41
46426,3,-0.08,0.22,0.79,-3.83,9.95,72.37
46431,3,-0.09,0.22,0.81,-7.20,9.81,73.44
46436,3,-0.10,0.20,0.80,-9.97,9.87,74.44
46441,3,-0.11,0.17,0.79,-12.88,9.88,75.62
46446,3,-0.12,0.14,0.81,-14.77,9.37,76.50
46451,3,-0.13,0.12,0.83,-15.40,8.58,78.26
46456,3,-0.11,0.08,0.83,-14.23,8.18,79.95
46461,3,-0.13,0.08,0.79,-17.82,7.76,81.43
46466,3,-0.15,0.07,0.86,-16.29,7.90,83.47
46471,3,-0.14,0.05,0.84,-16.71,7.54,85.18
46476,3,-0.16,0.05,0.81,-18.08,6.67,87.04
46481,3,-0.16,0.04,0.83,-17.51,7.52,88.71
46486,3,-0.17,0.04,0.82,-17.98,6.02,90.83
46491,3,-0.18,0.05,0.80,-19.34,6.00,92.67
46496,3,-0.17,0.04,0.83,-19.34,6.00,94.76
46501,3,-0.17,0.03,0.82,-20.12,5.74,97.11
46506,3,-0.17,0.04,0.83,-20.85,5.56,99.29
46511,3,-0.17,0.06,0.84,-21.83,4.95,101.79
46516,3,-0.16,0.05,0.84,-23.37,5.11,104.46
46521,3,-0.15,0.05,0.84,-24.92,4.93,106.67
46526,3,-0.16,0.04,0.83,-25.99,4.85,109.24
46531,3,-0.19,0.03,0.81,-25.83,4.27,111.47
46536,3,-0.25,0.02,0.69,-23.27,1.37,113.91
46541,3,-0.32,-0.14,0.56,-16.86,-1.47,117.43
46546,3,-0.37,-0.25,0.65,-9.99,-1.65,120.76
46551,3,-0.41,-0.21,0.86,-4.53,-2.23,123.36
46556,3,-0.37,-0.09,1.01,-0.50,-3.56,125.67
46561,3,-0.30,-0.04,0.97,1.08,-0.34,128.52
46566,3,-0.29,-0.02,0.90,0.06,4.98,131.53
46571,3,-0.30,-0.03,0.90,-2.26,9.40,134.18
46576,3,-0.36,-0.09,0.87,-8.60,12.38,139.03
46581,3,-0.39,-0.09,0.94,-15.12,14.89,141.08
46586,3,-0.43,-0.12,1.00,-21.32,18.47,143.66
46591,3,-0.49,-0.19,1.03,-27.58,20.67,146.50
46596,3,-0.54,-0.24,1.09,-33.70,22.92,148.67
46601,3,-0.55,-0.29,1.09,-42.48,23.84,151.31
46606,3,-0.57,-0.30,1.09,-54.45,24.86,153.69
46611,3,-0.56,-0.26,1.12,-70.79,25.53,154.96
46616,3,-0.57,-0.16,1.17,-87.09,25.98,153.51
46621,3,-0.55,-0.04,1.17,-102.46,25.44,153.15
46626,3,-0.51,0.06,1.12,-120.21,28.27,153.83
46631,3,-0.49,0.18,1.07,-143.36,31.10,154.61
46636,3,-0.55,0.31,0.92,-167.44,30.58,157.52
46641,3,-0.55,0.23,0.69,-188.05,26.08,161.91
46646,3,-0.60,0.14,0.56,-212.48,22.97,162.48
46651,3,-0.57,0.04,0.60,-227.78,20.15,159.79
46656,3,-0.51,-0.08,0.73,-226.57,12.52,155.69
46661,3,-0.32,-0.18,0.92,-205.19,8.71,148.37
46666,3,-0.30,-0.20,0.98,-174.08,3.40,144.65
46671,3,-0.21,-0.20,0.94,-138.71,-3.42,140.96
46676,3,-0.17,-0.15,0.86,-103.25,-7.92,135.79
46681,3,-0.15,-0.08,0.83,-71.93,-8.02,131.00
46686,3,-0.08,0.04,0.86,-49.29,-4.69,125.43
46691,3,0.01,0.18,0.94,-34.17,0.32,118.14
46696,3,0.10,0.29,0.97,-20.24,3.84,109.24
46701,3,0.21,0.49,1.00,-8.31,2.98,98.08
46706,3,0.33,0.71,0.97,3.77,-0.76,86.90
46711,3,0.40,0.87,0.90,16.43,-8.76,75.37
46716,3,0.46,0.97,0.78,26.24,-17.02,64.37
46721,3,0.53,1.04,0.71,24.07,-19.05,53.10
46726,3,0.57,1.06,0.73,15.50,-17.58,42.75
46731,3,0.61,1.06,0.78,6.39,-13.70,33.12
46736,3,0.63,1.03,0.84,0.58,-7.27,24.44
46741,3,0.63,0.95,0.88,-0.14,-1.62,15.47
46746,3,0.65,0.85,0.91,2.54,4.27,5.66
46751,3,0.67,0.74,0.91,4.37,10.04,-4.95
46756,3,0.67,0.65,0.91,5.44,14.25,-15.76
46761,3,0.68,0.57,0.93,7.36,16.56,-26.71
46766,3,0.67,0.53,0.95,10.29,17.08,-37.31
46771,3,0.67,0.50,0.97,14.42,15.70,-48.63
46776,3,0.68,0.49,0.92,16.85,13.30,-59.37
46781,3,0.69,0.50,0.92,21.39,10.43,-70.35
46786,3,0.68,0.50,0.91,25.78,8.27,-80.69
46791,3,0.67,0.50,0.87,28.69,5.66,-90.60
46796,3,0.67,0.51,0.83,30.56,2.27,-100.73
46801,3,0.68,0.50,0.79,31.73,-0.27,-111.72
46806,3,0.69,0.50,0.83,31.56,-2.76,-123.57
46811,3,0.72,0.49,0.87,31.18,-4.80,-135.34
46816,3,0.75,0.50,0.90,32.38,-6.12,-146.41
46821,3,0.78,0.51,0.96,35.44,-7.23,-157.10
46826,3,0.82,0.50,0.99,41.19,-9.35,-167.54
46831,3,0.85,0.49,1.03,49.40,-11.86,-177.69
46836,3,0.86,0.49,1.05,58.94,-15.09,-187.49
46841,3,0.85,0.49,1.03,66.83,-16.91,-196.83
46846,3,0.85,0.45,1.02,73.47,-17.05,-205.96
46851,3,0.82,0.44,1.02,78.38,-16.44,-215.17
46856,3,0.79,0.46,1.03,82.76,-17.02,-224.62
46861,3,0.76,0.52,1.00,85.27,-17.80,-235.03
46866,3,0.74,0.62,0.94,84.31,-19.06,-244.41
46871,3,0.73,0.73,0.90,79.25,-19.01,-250.14
46876,3,0.74,0.79,0.88,69.95,-17.04,-250.14
46881,3,0.73,0.83,0.87,56.69,-13.76,-250.14
46886,3,0.71,0.85,0.89,41.52,-9.95,-250.14
46891,3,0.69,0.82,0.91,25.13,-6.32,-250.14
46896,3,0.67,0.76,0.91,8.11,-2.92,-250.14
46901,3,0.65,0.70,0.91,-6.40,-0.50,-250.14
46906,3,0.61,0.64,0.92,-18.11,1.73,-250.14
46911,3,0.56,0.59,0.91,-26.90,2.87,-250.14
46916,3,0.50,0.58,0.91,-31.53,2.28,-250.14
46921,3,0.48,0.58,0.88,-33.79,1.38,-250.14
46926,3,0.44,0.61,0.84,-39.42,1.63,-250.14
46931,3,0.42,0.53,0.84,-42.67,1.89,-250.14
46936,3,0.45,0.40,0.85,-41.11,2.50,-250.14
46941,3,0.36,0.42,0.80,-41.94,-1.23,-250.14
46946,3,0.30,0.47,0.77,-45.07,-4.14,-250.14
46951,3,0.26,0.52,0.78,-46.72,-4.71,-250.14
46956,3,0.22,0.56,0.77,-48.69,-4.24,-250.14
46961,3,0.13,0.57,0.78,-51.57,-2.98,-250.14
46966,3,0.07,0.54,0.81,-51.99,-3.75,-250.14
46971,3,-0.00,0.45,0.84,-52.52,-4.81,-250.14
46976,3,-0.06,0.31,0.88,-50.32,-5.64,-250.14
46981,3,-0.15,0.18,0.92,-45.10,-7.76,-250.14
46986,3,-0.24,0.06,0.98,-37.38,-9.52,-250.14
46991,3,-0.32,-0.04,1.06,-24.60,-10.44,-250.14
46996,3,-0.35,-0.14,1.15,-5.76,-10.53,-250.14
47001,3,-0.42,-0.16,1.19,15.54,-12.59,-250.14
47006,3,-0.45,-0.17,1.21,36.47,-16.35,-250.14
47011,3,-0.48,-0.16,1.21,55.50,-19.58,-250.14
47016,3,-0.42,-0.11,1.16,70.76,-25.24,-250.14
47021,3,-0.32,-0.05,1.10,81.79,-29.05,-250.14
47026,3,-0.30,0.03,1.01,86.68,-32.55,-250.14
47031,3,-0.28,0.11,0.95,86.05,-36.79,-244.63
47036,3,-0.27,0.15,0.90,79.02,-37.99,-234.65
47041,3,-0.23,0.14,0.89,66.49,-36.46,-224.95
47046,3,-0.20,0.15,0.91,53.13,-32.50,-214.51
47051,3,-0.17,0.12,0.96,41.29,-26.73,-202.95
47056,3,-0.14,0.10,1.01,32.23,-20.40,-190.22
47061,3,-0.10,0.09,1.08,28.20,-14.69,-176.24
47066,3,-0.10,0.09,1.06,26.92,-10.58,-160.71
47071,3,-0.09,0.06,0.99,24.71,-6.74,-143.26
47076,3,-0.05,0.03,0.92,18.69,-2.75,-125.83
47081,3,-0.03,-0.01,0.85,9.15,0.59,-108.96
47086,3,0.01,-0.06,0.79,-1.69,3.71,-92.75
47091,3,0.03,-0.13,0.74,-12.02,7.69,-77.33
47096,3,0.02,-0.19,0.70,-20.24,11.32,-61.99
47101,3,-0.01,-0.25,0.71,-26.73,13.46,-46.32
47106,3,-0.06,-0.31,0.75,-31.26,13.99,-30.57
47111,3,-0.05,-0.35,0.80,-32.25,14.30,-14.67
47116,3,-0.03,-0.37,0.84,-29.86,15.11,1.05
47121,3,-0.01,-0.39,0.88,-25.62,15.68,16.66
47126,3,0.00,-0.37,0.94,-18.21,15.07,32.37
47131,3,0.01,-0.32,0.98,-7.37,12.95,47.76
47136,3,0.02,-0.26,1.00,4.79,10.95,62.08
47141,3,0.03,-0.21,0.97,16.45,10.22,74.20
47146,3,0.04,-0.18,0.96,26.55,11.31,84.40
47151,3,0.01,-0.14,0.96,34.92,11.81,93.02
47156,3,0.01,-0.09,0.95,41.46,11.19,99.56
47161,3,0.03,-0.06,0.96,47.75,10.17,105.74
47166,3,0.07,-0.02,1.00,53.91,9.84,111.43
47171,3,0.10,0.03,0.99,59.98,9.98,116.37
47176,3,0.11,0.11,1.00,65.90,10.82,120.51
47181,3,0.09,0.19,1.00,70.86,11.97,123.03
47186,3,0.07,0.25,1.06,73.93,19.61,120.82
47191,3,-0.08,0.19,1.01,79.52,36.95,111.06
47196,3,-0.56,-0.27,0.78,53.92,56.73,86.11
47201,3,-0.90,-0.87,0.99,-59.37,92.58,39.72
47206,3,-1.18,-1.29,1.86,-112.40,77.50,-10.45
47211,3,-0.99,-1.32,2.00,-81.09,35.15,-39.66
47216,3,-0.65,-1.02,2.00,21.38,-2.76,-16.87
47221,3,-0.45,-0.68,1.82,160.56,-20.36,27.72
47226,3,-0.23,-0.37,1.40,206.39,-20.95,66.61
47231,3,-0.06,-0.09,0.99,224.31,-9.98,98.37
47236,3,-0.19,0.28,1.01,223.11,-17.50,110.76
47241,3,-0.14,0.53,1.03,208.37,-20.61,117.54
47246,3,-0.04,0.53,0.85,164.42,-7.03,116.45
47251,3,-0.01,0.48,0.80,99.55,3.37,103.98
47256,3,0.08,0.44,0.75,52.82,5.75,90.87
47261,3,0.21,0.46,0.70,29.33,8.04,85.50
47266,3,0.34,0.44,0.63,21.10,15.09,86.95
47271,3,0.40,0.33,0.56,22.39,23.40,90.92
47276,3,0.28,0.19,0.52,30.05,27.80,90.99
47281,3,0.09,0.04,0.49,44.05,27.05,88.86
47286,3,-0.05,-0.08,0.48,64.33,22.56,85.79
47291,3,-0.12,-0.12,0.44,85.97,16.45,81.23
47296,3,-0.09,-0.11,0.36,104.22,13.52,75.47
47301,3,-0.00,-0.00,0.27,108.34,16.85,69.29
47306,3,0.03,0.14,0.25,96.25,24.37,64.34
47311,3,0.04,0.29,0.34,71.59,30.01,61.46
47316,3,0.05,0.40,0.48,40.53,33.69,59.87
47321,3,0.05,0.50,0.63,7.30,38.15,61.19
47326,3,0.02,0.56,0.75,-22.03,42.47,63.44
47331,3,0.00,0.60,0.86,-41.98,46.37,65.31
47336,3,-0.03,0.56,0.93,-52.98,47.92,66.31
47341,3,-0.07,0.43,0.98,-54.54,48.32,66.09
47346,3,-0.10,0.27,1.02,-48.60,44.82,65.20
47351,3,-0.12,0.09,1.03,-37.18,38.50,64.69
47356,3,-0.13,-0.07,1.06,-23.03,30.53,64.15
47361,3,-0.11,-0.16,1.07,-6.39,22.04,63.08
47366,3,-0.05,-0.21,1.05,11.28,15.95,61.69
47371,3,-0.01,-0.23,1.05,27.50,12.67,60.17
47376,3,0.01,-0.21,1.04,40.96,9.79,58.59
47381,3,0.02,-0.15,1.02,51.98,7.59,57.65
47386,3,0.03,-0.07,0.95,58.27,7.00,56.67
47391,3,0.04,0.05,0.85,61.08,7.59,55.99
47396,3,0.05,0.18,0.74,59.52,7.97,54.24
47401,3,0.06,0.27,0.68,53.21,9.03,52.15
47406,3,0.08,0.35,0.61,42.24,11.52,49.50
47411,3,0.08,0.40,0.57,28.08,14.21,46.70
47416,3,0.08,0.43,0.54,11.86,16.63,43.79
47421,3,0.07,0.43,0.53,-4.05,19.16,41.58
47426,3,0.05,0.40,0.55,-18.96,21.07,39.95
47431,3,0.03,0.36,0.58,-31.73,22.02,38.88
47436,3,0.01,0.29,0.63,-41.27,22.64,38.21
47441,3,-0.02,0.21,0.73,-48.42,22.60,37.66
47446,3,-0.04,0.13,0.82,-51.60,21.20,37.42
47451,3,-0.05,0.07,0.88,-51.87,18.69,36.65
47456,3,-0.04,0.01,0.92,-50.45,16.60,35.95
47461,3,-0.03,-0.02,0.97,-47.23,14.76,35.18
47466,3,-0.01,-0.04,0.98,-43.35,13.70,34.82
47471,3,-0.01,-0.05,0.98,-39.41,12.85,34.30
47476,3,0.00,-0.04,0.98,-36.56,12.30,34.63
47481,3,-0.01,-0.00,0.95,-35.92,12.14,35.18
47486,3,-0.01,0.02,0.92,-36.30,11.94,36.44
47491,3,-0.03,0.03,0.87,-37.29,11.00,36.88
47496,3,0.01,0.02,0.84,-38.93,10.30,35.90
47501,3,0.01,0.01,0.82,-40.91,10.71,35.66
47506,3,0.00,-0.01,0.81,-43.10,10.55,35.75
47511,3,0.00,-0.04,0.79,-44.40,10.18,35.19
47516,3,0.02,-0.07,0.78,-44.82,10.51,35.16
47521,3,0.04,-0.09,0.79,-44.86,12.29,34.86
47526,3,0.03,-0.10,0.80,-43.69,13.53,34.35
47531,3,0.01,-0.11,0.80,-42.29,14.13,33.83
47536,3,-0.01,-0.12,0.80,-40.39,13.54,33.88
47541,3,-0.02,-0.15,0.79,-36.73,13.24,33.92
47546,3,-0.03,-0.16,0.83,-31.35,12.75,34.31
47551,3,-0.04,-0.20,0.88,-23.33,12.15,35.15
47556,3,-0.01,-0.17,0.89,-18.80,11.66,35.21
47561,3,-0.04,-0.16,0.81,-16.05,10.55,36.08
47566,3,-0.03,-0.14,0.92,-7.66,10.76,36.81
47571,3,-0.04,-0.09,0.83,-6.18,8.47,37.54
47576,3,-0.00,-0.06,0.82,-5.50,9.34,38.52
47581,3,0.02,-0.02,0.85,-3.78,12.07,40.16
47586,3,0.00,-0.02,0.83,-3.15,13.15,40.98
47591,3,0.01,-0.01,0.83,-3.77,14.08,41.18
47596,3,0.00,-0.02,0.84,-4.72,14.06,41.72
47601,3,0.01,-0.02,0.82,-5.44,14.53,42.76
47606,3,0.01,-0.01,0.82,-5.42,14.69,44.01
47611,3,0.01,-0.03,0.81,-6.77,15.07,45.32
47616,3,0.01,-0.04,0.81,-7.82,14.32,45.89
47621,3,0.00,-0.06,0.81,-7.24,14.46,46.77
47626,3,0.00,-0.10,0.83,-6.05,14.03,47.62
47631,3,0.00,-0.12,0.80,-4.95,14.54,48.42
47636,3,0.00,-0.13,0.80,-4.04,15.82,49.22
47641,3,-0.02,-0.14,0.82,-2.24,16.31,50.02
47646,3,-0.01,-0.14,0.84,-0.56,15.85,50.79
47651,3,-0.01,-0.14,0.84,1.14,14.89,52.11
47656,3,-0.01,-0.13,0.83,2.72,14.57,53.02
47661,3,-0.01,-0.12,0.84,3.92,13.85,54.29
47666,3,-0.01,-0.10,0.84,4.09,13.79,55.48
47671,3,-0.01,-0.08,0.86,4.01,13.07,56.62
47676,3,-0.01,-0.06,0.86,3.40,11.95,57.92
47681,3,-0.01,-0.07,0.84,3.18,11.44,59.09
47686,3,-0.01,-0.08,0.82,2.47,11.04,60.65
47691,3,-0.02,-0.07,0.82,1.37,10.31,62.47
47696,3,-0.01,-0.07,0.80,1.30,10.24,64.46
47701,3,-0.01,-0.07,0.80,1.64,9.90,66.19
47706,3,-0.01,-0.08,0.78,1.94,9.50,67.59
47711,3,-0.01,-0.08,0.78,2.05,9.13,68.51
47716,3,-0.01,-0.06,0.77,2.70,8.50,69.67
47721,3,-0.01,-0.03,0.76,3.91,7.73,70.91
47726,3,-0.00,0.00,0.76,4.61,7.44,71.82
47731,3,-0.01,0.05,0.74,4.31,7.22,72.99
47736,3,-0.02,0.11,0.76,4.33,7.72,74.42
47741,3,-0.04,0.15,0.76,3.56,7.25,74.98
47746,3,-0.07,0.20,0.78,2.76,7.18,75.63
47751,3,-0.04,0.24,0.78,-1.45,8.30,78.10
47756,3,-0.08,0.27,0.80,-3.89,8.32,78.33
47761,3,-0.07,0.31,0.81,-8.37,8.53,79.56
47766,3,-0.09,0.29,0.81,-12.08,9.11,79.53
47771,3,-0.11,0.27,0.83,-14.88,8.50,79.37
47776,3,-0.10,0.26,0.86,-17.89,8.53,80.02
47781,3,-0.12,0.23,0.87,-19.32,7.97,80.43
47786,3,-0.11,0.19,0.86,-20.11,6.91,80.99
47791,3,-0.11,0.18,0.86,-19.97,6.15,81.86
47796,3,-0.10,0.16,0.86,-19.45,5.22,82.57
47801,3,-0.10,0.15,0.87,-19.09,4.18,83.33
47806,3,-0.08,0.16,0.86,-19.05,3.63,83.98
47811,3,-0.08,0.16,0.79,-21.32,3.07,85.44
47816,3,-0.11,0.17,0.92,-18.63,3.27,86.91
47821,3,-0.10,0.15,0.82,-20.60,2.07,87.54
47826,3,-0.11,0.15,0.83,-21.66,1.89,88.14
47831,3,-0.11,0.15,0.85,-21.36,1.50,90.15
47836,3,-0.10,0.14,0.83,-22.49,0.98,91.88
47841,3,-0.10,0.13,0.82,-23.08,0.80,92.89
47846,3,-0.10,0.13,0.80,-22.21,0.07,94.50
47851,3,-0.15,0.11,0.76,-20.35,-1.27,96.13
47856,3,-0.24,0.05,0.57,-14.92,-5.85,97.78
47861,3,-0.31,-0.16,0.49,-5.80,-9.19,100.85
47866,3,-0.38,-0.23,0.65,2.98,-10.24,103.69
47871,3,-0.38,-0.11,0.86,9.55,-12.27,105.97
47876,3,-0.30,0.03,0.91,12.28,-12.68,107.86
47881,3,-0.22,0.08,0.84,13.11,-9.50,109.11
47886,3,-0.22,0.10,0.78,11.01,-6.84,110.86
47891,3,-0.24,0.09,0.74,7.15,-4.43,112.87
47896,3,-0.28,0.11,0.76,2.00,-2.97,115.31
47901,3,-0.30,0.13,0.85,-3.30,-2.37,117.29
47906,3,-0.29,0.11,0.91,-8.39,-1.80,119.99
47911,3,-0.28,0.08,0.98,-11.94,-0.86,121.19
47916,3,-0.28,0.03,1.00,-14.09,2.08,123.24
47921,3,-0.30,0.02,1.02,-15.88,4.76,125.66
47926,3,-0.29,-0.02,1.01,-19.01,7.51,128.42
47931,3,-0.30,-0.03,0.99,-23.76,9.99,130.92
47936,3,-0.34,-0.03,0.97,-28.28,12.50,133.02
47941,3,-0.38,-0.06,0.94,-35.73,14.56,134.13
47946,3,-0.41,-0.06,0.92,-43.90,16.69,136.62
47951,3,-0.41,-0.03,0.92,-54.76,18.74,139.28
47956,3,-0.41,0.04,0.99,-70.26,21.18,141.34
47961,3,-0.41,0.13,1.06,-87.07,24.37,140.97
47966,3,-0.42,0.24,1.12,-106.65,26.93,140.81
47971,3,-0.40,0.33,1.09,-128.77,29.63,142.43
47976,3,-0.37,0.38,1.09,-156.05,32.26,143.66
47981,3,-0.37,0.46,1.04,-185.08,32.98,145.63
47986,3,-0.37,0.46,0.84,-211.31,31.65,149.68
47991,3,-0.37,0.34,0.66,-234.45,30.49,153.22
47996,3,-0.26,0.14,0.63,-250.14,27.65,150.63
48001,3,-0.27,-0.05,0.86,-250.14,28.79,145.47
48006,3,-0.32,-0.08,1.02,-250.14,20.25,142.37
48011,3,-0.22,-0.19,1.07,-235.06,12.94,140.31
48016,3,-0.18,-0.20,1.04,-207.69,8.08,138.61
48021,3,-0.14,-0.21,0.99,-176.85,4.31,136.38
48026,3,-0.11,-0.18,0.93,-144.33,2.25,132.98
48031,3,-0.09,-0.12,0.89,-114.51,1.12,129.20
48036,3,-0.03,-0.02,0.91,-93.98,1.78,124.79
48041,3,0.03,0.05,0.94,-79.20,4.81,118.28
48046,3,0.13,0.09,1.01,-66.90,9.62,110.05
48051,3,0.23,0.18,1.08,-54.13,12.02,99.49
48056,3,0.34,0.31,1.11,-37.85,9.75,87.78
48061,3,0.46,0.50,1.12,-20.31,6.18,73.69
48066,3,0.51,0.65,1.09,-3.91,1.05,59.73
48071,3,0.56,0.76,1.00,11.61,-4.10,47.89
48076,3,0.57,0.86,0.92,20.73,-5.77,37.88
48081,3,0.56,0.94,0.90,24.28,-5.11,29.73
48086,3,0.55,0.96,0.89,26.59,-3.27,22.70
48091,3,0.56,0.93,0.88,29.93,0.02,15.98
48096,3,0.58,0.87,0.86,33.26,5.53,8.41
48101,3,0.59,0.78,0.82,34.60,11.95,-1.23
48106,3,0.61,0.69,0.80,33.71,16.83,-11.76
48111,3,0.63,0.61,0.81,31.72,19.37,-23.31
48116,3,0.63,0.55,0.82,31.27,19.72,-34.53
48121,3,0.62,0.51,0.82,32.55,17.89,-45.43
48126,3,0.63,0.47,0.83,33.17,15.18,-55.92
48131,3,0.62,0.45,0.84,34.82,12.60,-65.98
48136,3,0.62,0.46,0.80,35.50,11.53,-74.92
48141,3,0.62,0.45,0.82,38.40,10.66,-84.40
48146,3,0.61,0.45,0.84,42.30,10.11,-93.61
48151,3,0.59,0.44,0.86,44.79,7.45,-102.96
48156,3,0.59,0.42,0.90,45.70,4.34,-112.71
48161,3,0.61,0.43,0.91,47.15,0.89,-123.04
48166,3,0.64,0.44,0.94,49.86,-2.39,-133.63
48171,3,0.67,0.47,0.94,53.10,-4.64,-144.44
48176,3,0.70,0.49,0.93,56.85,-6.79,-155.06
48181,3,0.72,0.53,0.91,60.33,-8.50,-164.84
48186,3,0.73,0.57,0.90,62.88,-10.54,-174.65
48191,3,0.73,0.60,0.90,63.19,-11.63,-183.79
48196,3,0.74,0.58,0.89,62.23,-9.98,-192.73
48201,3,0.74,0.57,0.90,60.40,-6.66,-201.70
48206,3,0.73,0.57,0.94,59.51,-4.24,-211.00
48211,3,0.70,0.61,0.95,59.89,-3.99,-219.95
48216,3,0.69,0.66,0.94,59.18,-4.14,-228.14
48221,3,0.69,0.70,0.92,55.27,-4.51,-235.93
48226,3,0.68,0.72,0.90,47.93,-5.14,-243.30
48231,3,0.68,0.71,0.87,39.32,-4.88,-249.72
48236,3,0.67,0.70,0.88,30.31,-2.71,-250.14
48241,3,0.66,0.68,0.88,20.06,0.70,-250.14
48246,3,0.63,0.64,0.91,9.92,4.39,-250.14
48251,3,0.60,0.59,0.92,0.89,7.79,-250.14
