Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
45622,4,-0.01,0.00,0.80,3.46,-1.02,-46.95
45627,4,0.01,-0.03,0.80,2.70,-1.47,-48.14
45632,4,0.00,-0.06,0.80,2.83,-1.66,-48.84
45637,4,0.00,-0.07,0.79,4.40,-2.37,-49.67
45642,4,0.00,-0.08,0.79,6.34,-2.24,-50.50
45647,4,0.02,-0.09,0.79,7.76,-1.51,-51.59
45652,4,-0.12,-0.17,0.61,15.47,-15.95,-61.47
45657,4,0.22,-0.04,0.87,7.08,-1.59,-54.36
45662,4,0.10,-0.08,0.83,6.42,-0.27,-52.40
45667,4,-0.00,-0.04,0.81,4.93,-0.82,-53.05
45672,4,0.00,-0.05,0.87,6.88,1.16,-53.53
45677,4,0.00,-0.07,0.84,8.25,-0.13,-55.56
45682,4,-0.00,-0.06,0.84,10.73,-2.61,-57.16
45687,4,-0.01,-0.05,0.87,12.59,-4.88,-58.69
45692,4,0.01,-0.05,0.86,11.34,-5.16,-60.32
45697,4,0.03,-0.08,0.84,12.41,-6.49,-60.78
45702,4,-0.00,-0.06,0.87,11.36,-5.35,-62.15
45707,4,0.06,-0.08,0.83,9.42,-3.66,-61.83
45712,4,0.04,-0.04,0.82,7.66,-2.77,-62.08
45717,4,0.04,-0.05,0.80,6.99,-3.18,-62.70
45722,4,0.01,-0.08,0.82,5.15,-3.06,-63.76
45727,4,-0.01,-0.09,0.82,4.63,-4.98,-65.66
45732,4,-0.00,-0.11,0.83,3.74,-6.18,-66.86
45737,4,-0.01,-0.11,0.82,2.96,-7.24,-68.10
45742,4,-0.01,-0.11,0.81,2.05,-7.66,-68.79
45747,4,-0.02,-0.10,0.81,2.90,-7.75,-69.79
45752,4,-0.03,-0.11,0.82,3.00,-7.98,-70.80
45757,4,-0.04,-0.10,0.82,3.69,-8.80,-71.95
45762,4,-0.06,-0.10,0.81,4.34,-8.85,-72.96
45767,4,-0.07,-0.10,0.82,5.79,-9.33,-74.11
45772,4,-0.10,-0.10,0.82,7.11,-9.43,-75.81
45777,4,-0.11,-0.09,0.82,8.24,-9.40,-77.79
45782,4,-0.13,-0.08,0.83,8.85,-9.50,-80.23
45787,4,-0.14,-0.06,0.84,8.94,-10.69,-82.38
45792,4,-0.14,-0.05,0.84,8.55,-11.46,-84.58
45797,4,-0.20,-0.03,0.81,8.73,-13.66,-87.71
45802,4,-0.20,0.01,0.93,6.92,-15.12,-89.54
45807,4,-0.19,-0.01,0.99,8.69,-16.67,-92.25
45812,4,-0.15,-0.00,0.88,4.19,-17.63,-95.71
45817,4,-0.15,-0.01,0.79,1.61,-16.78,-95.82
45822,4,-0.17,-0.03,0.82,4.66,-18.06,-96.58
45827,4,-0.17,-0.08,0.82,5.65,-18.80,-101.10
45832,4,-0.17,-0.10,0.84,6.49,-19.14,-105.00
45837,4,-0.16,-0.08,0.85,7.72,-19.73,-107.98
45842,4,-0.15,-0.07,0.85,8.43,-19.60,-110.91
45847,4,-0.15,-0.05,0.85,9.82,-18.38,-114.00
45852,4,-0.16,-0.05,0.87,10.68,-18.28,-116.95
45857,4,-0.16,-0.05,0.84,11.51,-17.66,-120.61
45862,4,-0.16,-0.04,0.85,12.40,-18.16,-123.89
45867,4,-0.18,-0.02,0.87,13.08,-18.00,-127.27
45872,4,-0.20,0.05,0.86,14.55,-20.52,-129.23
45877,4,-0.21,0.10,0.85,15.37,-18.69,-132.84
45882,4,-0.22,0.07,0.85,14.76,-18.10,-135.95
45887,4,-0.27,0.07,0.84,14.24,-18.91,-138.69
45892,4,-0.34,0.05,0.73,11.47,-21.77,-142.37
45897,4,-0.41,0.11,0.61,7.45,-25.10,-144.92
45902,4,-0.49,0.16,0.66,7.74,-25.81,-147.27
45907,4,-0.52,0.12,0.85,12.27,-24.23,-149.02
45912,4,-0.52,0.08,0.96,17.93,-25.21,-151.09
45917,4,-0.49,0.07,0.98,21.18,-23.95,-152.53
45922,4,-0.44,0.05,0.95,22.25,-22.09,-155.13
45927,4,-0.41,0.02,0.97,27.92,-19.81,-156.05
45932,4,-0.39,-0.03,1.03,33.44,-15.82,-157.85
45937,4,-0.39,-0.09,1.01,37.04,-12.24,-160.46
45942,4,-0.41,-0.10,0.97,51.23,-7.04,-160.27
45947,4,-0.42,-0.14,1.02,63.53,-1.63,-159.66
45952,4,-0.43,-0.21,1.02,75.21,4.45,-160.72
45957,4,-0.44,-0.32,0.96,91.08,10.93,-162.63
45962,4,-0.45,-0.39,0.85,114.84,19.40,-164.85
45967,4,-0.48,-0.42,0.80,146.93,28.45,-167.16
45972,4,-0.51,-0.43,0.75,179.71,33.24,-167.15
45977,4,-0.53,-0.39,0.73,208.12,32.58,-163.18
45982,4,-0.54,-0.31,0.76,225.99,29.44,-157.05
45987,4,-0.52,-0.24,0.78,235.43,17.97,-148.74
45992,4,-0.39,-0.12,0.91,236.59,8.87,-141.49
45997,4,-0.19,-0.09,0.92,220.53,0.95,-134.14
46002,4,-0.06,-0.06,0.89,203.98,-7.24,-125.24
46007,4,0.05,-0.07,1.01,177.47,-9.71,-116.98
46012,4,0.10,-0.11,1.08,141.21,-14.44,-111.35
46017,4,0.10,-0.18,1.08,113.39,-14.34,-105.74
46022,4,0.10,-0.27,1.12,90.41,-12.50,-98.92
46027,4,0.12,-0.28,1.09,79.99,-15.05,-89.56
46032,4,0.22,-0.32,1.09,64.60,-9.92,-78.73
46037,4,0.31,-0.35,0.95,28.65,-13.39,-69.59
46042,4,0.40,-0.36,0.86,1.35,-18.26,-57.58
46047,4,0.47,-0.44,0.82,-26.44,-21.45,-48.13
46052,4,0.49,-0.61,0.85,-57.44,-27.98,-39.73
46057,4,0.56,-0.82,0.87,-86.15,-31.76,-34.70
46062,4,0.59,-1.01,0.97,-98.50,-27.69,-32.17
46067,4,0.62,-1.13,1.09,-102.89,-24.31,-29.80
46072,4,0.65,-1.18,1.08,-111.56,-22.44,-27.41
46077,4,0.67,-1.18,0.99,-115.49,-15.54,-23.28
46082,4,0.65,-1.12,0.90,-109.77,-7.39,-15.41
46087,4,0.65,-1.01,0.89,-96.36,0.73,-3.73
46092,4,0.68,-0.90,0.91,-79.73,6.10,10.85
46097,4,0.71,-0.81,0.96,-64.18,8.73,25.59
46102,4,0.73,-0.73,1.00,-52.53,9.79,39.41
46107,4,0.71,-0.68,1.03,-43.18,9.02,52.39
46112,4,0.71,-0.64,1.05,-38.45,5.25,65.02
46117,4,0.67,-0.61,1.07,-38.76,-0.15,75.31
46122,4,0.68,-0.56,0.99,-37.08,-2.41,84.55
46127,4,0.72,-0.50,0.98,-37.82,1.43,92.70
46132,4,0.70,-0.49,0.95,-33.63,3.73,102.15
46137,4,0.71,-0.50,0.88,-23.93,3.15,113.08
46142,4,0.74,-0.50,0.84,-15.62,2.79,125.15
46147,4,0.80,-0.51,0.81,-8.40,6.02,136.84
46152,4,0.83,-0.55,0.85,-1.79,11.89,147.41
46157,4,0.83,-0.56,0.94,-0.05,16.25,156.77
46162,4,0.82,-0.56,1.06,-5.57,16.80,165.27
46167,4,0.80,-0.51,1.16,-18.98,14.14,172.59
46172,4,0.79,-0.45,1.19,-33.13,9.79,180.26
46177,4,0.77,-0.43,1.16,-43.76,6.68,188.15
46182,4,0.75,-0.44,1.09,-52.37,6.58,195.96
46187,4,0.72,-0.50,1.02,-56.16,7.39,203.73
46192,4,0.70,-0.60,1.00,-56.48,9.79,211.67
46197,4,0.67,-0.63,1.01,-56.96,11.95,218.71
46202,4,0.66,-0.65,1.01,-55.53,14.66,225.08
46207,4,0.68,-0.62,0.98,-47.83,23.69,226.84
46212,4,0.60,-0.60,1.01,-43.02,24.86,232.95
46217,4,0.65,-0.59,1.05,-36.61,26.57,241.47
46222,4,0.59,-0.54,1.05,-27.55,27.47,246.78
46227,4,0.57,-0.55,1.03,-17.20,27.94,250.13
46232,4,0.56,-0.60,0.99,-5.27,31.12,250.13
46237,4,0.54,-0.57,0.97,0.81,34.08,250.13
46242,4,0.51,-0.56,0.96,5.02,37.71,250.13
46247,4,0.47,-0.59,0.95,10.11,40.01,250.13
46252,4,0.46,-0.62,0.92,14.93,41.39,250.13
46257,4,0.43,-0.67,0.90,22.69,43.05,250.13
46262,4,0.39,-0.69,0.83,31.24,44.43,250.13
46267,4,0.40,-0.70,0.78,41.89,47.08,250.13
46272,4,0.38,-0.68,0.77,50.60,49.05,250.13
46277,4,0.38,-0.66,0.76,56.37,50.93,250.13
46282,4,0.35,-0.63,0.79,60.14,52.47,250.13
46287,4,0.35,-0.59,0.83,60.22,54.70,250.13
46292,4,0.32,-0.59,0.88,61.42,57.86,250.13
46297,4,0.28,-0.58,0.95,61.69,60.31,250.13
46302,4,0.24,-0.59,0.98,62.19,62.64,250.13
46307,4,0.20,-0.55,0.96,61.89,64.11,250.13
46312,4,0.23,-0.46,0.96,59.40,66.85,250.13
46317,4,0.16,-0.38,0.96,54.51,68.44,250.13
46322,4,0.15,-0.32,0.98,50.34,68.27,250.13
46327,4,0.06,-0.27,1.01,44.82,69.82,250.13
46332,4,-0.00,-0.26,1.04,41.56,70.50,250.13
46337,4,-0.06,-0.17,1.07,36.97,71.30,250.13
46342,4,-0.10,-0.14,1.10,29.77,72.58,250.13
46347,4,-0.12,-0.08,1.12,21.73,72.00,250.13
46352,4,-0.13,-0.08,1.12,14.61,71.21,250.13
46357,4,-0.11,0.01,1.11,6.39,70.58,250.13
46362,4,-0.12,0.02,1.09,-1.44,68.55,244.25
46367,4,-0.13,0.07,1.05,-8.60,66.76,238.95
46372,4,-0.18,0.10,0.99,-15.69,64.32,233.44
46377,4,-0.24,0.14,0.92,-20.58,60.49,226.87
46382,4,-0.26,0.21,0.85,-25.02,55.84,219.19
46387,4,-0.27,0.30,0.84,-31.56,50.79,210.99
46392,4,-0.28,0.37,0.89,-38.97,47.18,202.15
46397,4,-0.31,0.40,1.00,-45.13,43.05,192.84
46402,4,-0.31,0.43,1.11,-53.30,37.62,181.89
46407,4,-0.31,0.47,1.17,-65.22,32.53,169.80
46412,4,-0.27,0.48,1.16,-78.85,27.26,155.81
46417,4,-0.25,0.42,1.15,-89.22,22.84,142.03
46422,4,-0.22,0.36,1.11,-95.96,18.63,127.40
46427,4,-0.18,0.26,1.02,-97.45,15.97,111.80
46432,4,-0.14,0.20,0.91,-93.73,14.19,96.21
46437,4,-0.10,0.15,0.81,-85.54,13.32,80.70
46442,4,-0.08,0.15,0.72,-73.11,14.16,64.34
46447,4,-0.07,0.18,0.66,-59.25,14.45,48.60
46452,4,-0.08,0.22,0.69,-47.36,13.95,32.48
46457,4,-0.09,0.25,0.71,-39.59,12.58,15.98
46462,4,-0.08,0.29,0.74,-36.33,10.77,-1.11
46467,4,-0.07,0.30,0.78,-35.23,8.63,-17.89
46472,4,-0.06,0.28,0.82,-36.37,5.43,-33.20
46477,4,-0.06,0.25,0.85,-39.44,1.68,-47.85
46482,4,-0.05,0.21,0.87,-43.85,-1.82,-61.02
46487,4,-0.05,0.16,0.88,-48.44,-5.16,-73.17
46492,4,-0.03,0.12,0.89,-51.91,-7.41,-84.27
46497,4,0.01,0.05,0.91,-54.15,-8.75,-95.26
46502,4,0.03,-0.03,0.90,-53.91,-9.73,-102.55
46507,4,0.06,-0.10,0.92,-51.62,-10.99,-110.05
46512,4,0.08,-0.16,0.94,-49.04,-11.31,-116.28
46517,4,0.07,-0.21,0.95,-43.78,-10.86,-121.84
46522,4,0.03,-0.16,0.95,-36.43,-8.84,-124.71
46527,4,-0.15,-0.17,1.07,-20.89,1.46,-124.87
46532,4,-0.45,0.07,1.06,8.89,28.75,-115.84
46537,4,-0.78,0.42,0.75,63.16,77.92,-95.17
46542,4,-0.86,1.01,0.76,136.62,98.37,-51.84
46547,4,-0.83,1.21,1.75,137.17,71.37,-13.52
46552,4,-0.84,1.14,2.00,87.41,20.97,-9.22
46557,4,-0.72,1.03,2.00,-33.54,-25.92,-43.22
46562,4,-0.58,0.74,1.71,-131.98,-47.83,-80.44
46567,4,-0.41,0.47,1.46,-161.56,-56.69,-98.12
46572,4,-0.18,0.12,1.37,-184.03,-71.45,-107.76
46577,4,-0.06,-0.26,1.13,-224.37,-88.36,-117.82
46582,4,0.05,-0.47,0.71,-242.50,-85.50,-123.31
46587,4,0.16,-0.53,0.39,-206.82,-66.10,-117.03
46592,4,0.25,-0.57,0.43,-148.11,-38.35,-106.74
46597,4,0.34,-0.56,0.60,-100.68,-18.47,-98.42
46602,4,0.42,-0.51,0.69,-75.36,-7.49,-94.53
46607,4,0.51,-0.43,0.59,-74.89,-1.12,-92.01
46612,4,0.45,-0.40,0.44,-82.50,-2.45,-89.27
46617,4,0.21,-0.35,0.42,-96.40,-8.95,-85.72
46622,4,0.00,-0.37,0.48,-119.18,-16.40,-83.56
46627,4,-0.12,-0.51,0.55,-135.93,-23.39,-80.51
46632,4,-0.13,-0.73,0.51,-132.49,-22.93,-76.98
46637,4,-0.00,-0.95,0.41,-97.10,-10.35,-75.11
46642,4,0.02,-1.16,0.44,-34.28,7.27,-72.96
46647,4,0.01,-1.26,0.51,32.35,24.41,-73.08
46652,4,-0.01,-1.24,0.55,89.04,39.09,-76.87
46657,4,-0.05,-1.05,0.59,133.90,46.95,-80.58
46662,4,-0.03,-0.75,0.68,162.24,50.53,-82.67
46667,4,-0.02,-0.44,0.79,170.75,48.40,-80.81
46672,4,0.02,-0.13,0.87,162.52,45.16,-76.73
46677,4,-0.01,0.15,1.00,140.63,36.67,-71.66
46682,4,-0.03,0.35,1.10,104.50,24.77,-67.21
46687,4,-0.03,0.42,1.14,61.34,12.61,-63.79
46692,4,0.00,0.40,1.12,19.47,2.41,-60.77
46697,4,0.03,0.33,1.05,-13.83,-3.98,-58.49
46702,4,0.05,0.19,0.98,-34.18,-7.20,-56.87
46707,4,0.05,0.05,0.95,-44.11,-9.30,-55.20
46712,4,0.04,-0.08,0.95,-47.44,-10.93,-54.15
46717,4,0.03,-0.18,0.94,-45.85,-11.21,-53.18
46722,4,0.03,-0.25,0.91,-40.47,-10.14,-52.14
46727,4,0.03,-0.28,0.87,-32.40,-8.35,-50.53
46732,4,0.04,-0.28,0.78,-23.88,-5.27,-49.45
46737,4,0.05,-0.28,0.71,-14.93,-1.79,-48.55
46742,4,0.05,-0.29,0.66,-5.59,1.62,-48.18
46747,4,0.04,-0.29,0.59,3.31,5.19,-47.86
46752,4,0.05,-0.28,0.57,12.85,8.71,-47.78
46757,4,0.04,-0.26,0.60,19.74,11.01,-47.38
46762,4,0.05,-0.23,0.64,25.59,12.34,-46.66
46767,4,0.04,-0.17,0.68,30.27,12.92,-45.78
46772,4,0.03,-0.13,0.75,33.50,12.82,-44.94
46777,4,0.02,-0.11,0.79,34.27,12.53,-44.49
46782,4,-0.01,-0.08,0.83,33.13,12.05,-43.78
46787,4,-0.01,-0.04,0.88,31.12,11.18,-43.24
46792,4,-0.01,-0.03,0.91,27.61,9.87,-42.37
46797,4,-0.00,-0.01,0.93,22.15,9.12,-41.58
46802,4,0.01,-0.00,0.92,16.85,8.86,-41.29
46807,4,0.01,0.00,0.91,12.24,8.94,-40.57
46812,4,0.01,0.00,0.87,8.97,9.20,-40.33
46817,4,0.02,-0.01,0.84,8.17,10.25,-40.15
46822,4,0.03,-0.05,0.84,8.63,10.77,-40.13
46827,4,0.03,-0.08,0.82,11.02,11.39,-40.19
46832,4,0.04,-0.12,0.81,15.01,12.18,-40.56
46837,4,0.03,-0.13,0.79,19.73,12.76,-40.88
46842,4,0.03,-0.15,0.80,25.76,13.57,-41.11
46847,4,0.04,-0.13,0.82,30.79,14.51,-41.47
46852,4,0.03,-0.11,0.83,35.87,14.84,-41.08
46857,4,0.03,-0.06,0.87,39.54,14.21,-40.70
46862,4,0.03,-0.01,0.86,39.43,13.75,-40.76
46867,4,0.01,0.06,0.90,37.40,13.68,-41.33
46872,4,-0.00,0.10,0.92,32.69,12.60,-41.69
46877,4,-0.00,0.12,0.91,26.15,11.02,-42.79
46882,4,-0.00,0.12,0.90,20.53,9.55,-43.57
46887,4,0.00,0.10,0.88,15.84,8.78,-44.45
46892,4,-0.00,0.09,0.87,13.11,7.65,-44.90
46897,4,0.00,0.07,0.84,10.47,6.86,-45.90
46902,4,0.00,0.04,0.80,8.81,6.73,-46.77
46907,4,-0.11,0.13,0.77,-25.66,8.66,-54.97
46912,4,-0.04,0.06,0.58,11.85,-5.25,-57.87
46917,4,0.28,-0.06,0.76,11.97,4.30,-47.88
46922,4,0.10,-0.04,0.77,8.85,8.81,-47.73
46927,4,-0.00,-0.03,0.77,11.08,7.45,-45.74
46932,4,0.01,-0.03,0.81,10.71,5.80,-46.08
46937,4,0.00,-0.02,0.77,10.19,5.70,-48.70
46942,4,-0.03,-0.01,0.77,10.82,3.23,-50.44
46947,4,-0.00,0.00,0.80,11.41,3.10,-51.98
46952,4,-0.00,0.00,0.80,10.75,1.66,-53.60
46957,4,-0.01,-0.01,0.81,9.87,-0.53,-54.21
46962,4,0.01,-0.02,0.84,7.71,-0.56,-55.01
46967,4,-0.00,-0.03,0.82,7.14,-1.78,-56.17
46972,4,0.04,-0.05,0.85,5.34,-0.93,-56.77
46977,4,0.04,-0.08,0.83,4.70,-0.65,-57.71
46982,4,0.03,-0.10,0.81,5.88,-1.55,-58.57
46987,4,0.02,-0.10,0.81,5.99,-2.32,-59.71
46992,4,0.03,-0.09,0.79,6.19,-3.79,-60.73
46997,4,0.03,-0.07,0.80,4.93,-4.98,-61.54
47002,4,0.02,-0.06,0.79,3.99,-6.08,-62.42
47007,4,0.02,-0.07,0.79,3.56,-6.80,-63.11
47012,4,0.01,-0.09,0.78,2.52,-7.23,-64.08
47017,4,0.01,-0.09,0.80,0.86,-8.47,-64.62
47022,4,0.01,-0.11,0.81,-0.97,-9.90,-65.51
47027,4,0.01,-0.13,0.83,-1.15,-10.02,-65.72
47032,4,0.00,-0.15,0.84,-1.66,-9.90,-66.73
47037,4,-0.01,-0.18,0.84,-1.76,-10.17,-67.47
47042,4,-0.02,-0.18,0.85,-1.32,-10.28,-68.45
47047,4,-0.03,-0.17,0.85,-1.68,-10.68,-69.44
47052,4,-0.02,-0.17,0.85,-1.85,-10.21,-70.26
47057,4,-0.04,-0.18,0.84,-1.75,-10.81,-71.14
47062,4,-0.04,-0.18,0.85,-2.11,-11.24,-71.89
47067,4,-0.05,-0.18,0.83,-1.57,-11.79,-72.72
47072,4,-0.08,-0.20,0.85,0.07,-12.31,-73.60
47077,4,-0.08,-0.20,0.84,2.31,-12.85,-74.27
47082,4,-0.10,-0.20,0.84,4.80,-13.02,-75.94
47087,4,-0.11,-0.20,0.83,7.08,-13.91,-77.07
47092,4,-0.13,-0.18,0.85,8.31,-14.59,-78.38
47097,4,-0.15,-0.17,0.87,9.64,-16.69,-79.53
47102,4,-0.16,-0.14,0.87,11.63,-18.89,-81.57
47107,4,-0.16,-0.12,0.84,10.80,-19.77,-82.67
47112,4,-0.17,-0.11,0.88,10.49,-19.01,-84.61
47117,4,-0.16,-0.11,0.87,10.85,-20.00,-85.69
47122,4,-0.15,-0.13,0.80,9.55,-19.36,-87.59
47127,4,-0.17,-0.15,0.82,11.58,-20.17,-89.02
47132,4,-0.16,-0.17,0.83,12.85,-19.73,-90.85
47137,4,-0.15,-0.19,0.83,13.32,-19.16,-92.63
47142,4,-0.14,-0.18,0.83,16.10,-19.24,-95.92
47147,4,-0.13,-0.17,0.84,18.47,-19.07,-95.87
47152,4,-0.14,-0.15,0.84,19.78,-18.97,-99.81
47157,4,-0.15,-0.12,0.82,20.43,-19.00,-101.99
47162,4,-0.15,-0.11,0.83,21.68,-20.53,-103.89
47167,4,-0.15,-0.09,0.85,20.93,-20.13,-106.64
47172,4,-0.14,-0.08,0.86,22.25,-20.95,-108.79
47177,4,-0.16,-0.07,0.86,22.46,-21.62,-111.72
47182,4,-0.16,-0.05,0.89,23.46,-21.32,-114.89
47187,4,-0.19,-0.03,0.89,23.83,-21.95,-116.60
47192,4,-0.18,-0.01,0.86,23.04,-23.85,-118.06
47197,4,-0.27,0.03,0.71,18.73,-27.40,-120.68
47202,4,-0.38,0.17,0.53,9.85,-31.82,-124.85
47207,4,-0.42,0.20,0.57,3.61,-31.31,-129.07
47212,4,-0.49,0.20,0.85,3.53,-31.18,-132.17
47217,4,-0.47,0.21,0.95,3.61,-31.21,-134.50
47222,4,-0.40,0.19,0.88,1.74,-30.89,-137.20
47227,4,-0.37,0.18,0.84,0.89,-28.56,-140.34
47232,4,-0.37,0.14,0.83,5.99,-25.89,-143.05
47237,4,-0.38,0.09,0.85,15.48,-23.44,-143.91
47242,4,-0.40,0.03,0.89,26.90,-20.23,-146.13
47247,4,-0.42,0.03,0.92,38.25,-17.96,-147.40
47252,4,-0.44,0.00,0.98,48.43,-14.51,-149.63
47257,4,-0.45,-0.00,0.97,60.55,-9.96,-152.24
47262,4,-0.46,0.02,0.96,75.16,-6.53,-153.94
47267,4,-0.47,0.00,0.98,84.77,-0.66,-157.19
47272,4,-0.49,-0.05,0.90,108.64,5.14,-159.27
47277,4,-0.51,-0.07,0.98,134.94,10.50,-161.48
47282,4,-0.52,-0.10,0.91,160.79,11.74,-162.20
47287,4,-0.50,-0.07,0.84,184.66,11.44,-161.69
47292,4,-0.49,-0.03,0.81,203.11,9.22,-158.87
47297,4,-0.45,0.01,0.82,212.72,3.78,-153.96
47302,4,-0.36,0.03,0.93,210.55,-1.99,-149.84
47307,4,-0.25,-0.01,0.97,194.55,-7.15,-145.27
47312,4,-0.12,-0.07,0.88,172.02,-12.10,-141.73
47317,4,-0.03,-0.11,0.89,148.77,-12.51,-137.13
47322,4,0.00,-0.19,1.01,111.55,-11.24,-132.35
47327,4,0.02,-0.30,1.10,81.40,-12.06,-126.15
47332,4,0.03,-0.40,1.12,62.40,-10.06,-117.78
47337,4,0.10,-0.49,1.08,47.51,-6.34,-110.83
47342,4,0.10,-0.57,0.99,38.18,-6.08,-101.24
47347,4,0.22,-0.57,0.89,25.06,-8.11,-90.89
47352,4,0.34,-0.55,0.83,9.61,-8.93,-78.47
47357,4,0.44,-0.49,0.87,4.53,-13.66,-68.32
47362,4,0.46,-0.64,1.01,0.65,-10.60,-56.85
47367,4,0.53,-0.88,0.94,-39.79,-21.78,-51.60
47372,4,0.57,-1.06,0.99,-55.91,-21.34,-46.02
47377,4,0.59,-1.16,1.08,-58.31,-17.05,-43.75
47382,4,0.62,-1.17,1.11,-60.62,-12.56,-40.79
47387,4,0.66,-1.15,1.05,-65.35,-6.79,-36.87
47392,4,0.66,-1.08,1.01,-65.64,2.74,-28.39
47397,4,0.65,-0.97,0.97,-59.76,9.20,-16.22
47402,4,0.66,-0.85,0.99,-53.18,11.98,-1.92
47407,4,0.68,-0.76,1.01,-49.71,10.89,13.26
47412,4,0.69,-0.67,1.05,-47.10,7.54,28.42
47417,4,0.71,-0.61,1.01,-43.39,6.81,40.02
47422,4,0.73,-0.55,0.99,-44.21,9.30,50.58
47427,4,0.70,-0.51,1.00,-45.88,10.56,59.57
47432,4,0.69,-0.51,0.96,-44.20,6.85,70.95
47437,4,0.73,-0.52,0.93,-42.98,3.96,83.41
47442,4,0.78,-0.54,0.89,-40.87,3.38,97.43
47447,4,0.83,-0.56,0.89,-38.36,5.74,110.73
47452,4,0.85,-0.61,0.91,-37.44,9.37,122.60
47457,4,0.85,-0.64,0.92,-38.73,12.64,133.18
47462,4,0.85,-0.65,0.95,-39.87,14.56,142.53
47467,4,0.83,-0.66,0.97,-37.94,14.37,151.79
47472,4,0.81,-0.66,0.97,-35.06,14.72,159.70
47477,4,0.78,-0.64,1.01,-33.86,14.83,167.44
47482,4,0.77,-0.62,1.04,-33.98,13.80,175.61
47487,4,0.75,-0.59,1.05,-35.46,14.46,184.16
47492,4,0.72,-0.59,1.06,-36.49,15.56,192.78
47497,4,0.69,-0.60,1.08,-38.35,16.17,200.96
47502,4,0.68,-0.62,1.09,-40.54,16.99,208.20
47507,4,0.66,-0.65,1.09,-42.79,17.19,214.38
47512,4,0.64,-0.71,1.06,-42.60,17.49,219.40
47517,4,0.62,-0.65,1.01,-39.39,20.44,223.60
47522,4,0.67,-0.64,0.99,-35.08,30.27,222.75
47527,4,0.62,-0.63,0.97,-30.25,31.23,225.74
47532,4,0.62,-0.63,0.98,-22.29,33.74,232.10
47537,4,0.62,-0.64,0.99,-15.00,34.03,241.21
47542,4,0.60,-0.59,0.96,-6.71,38.06,244.82
47547,4,0.55,-0.55,0.97,2.38,40.62,247.68
47552,4,0.52,-0.52,0.99,9.87,43.60,250.13
47557,4,0.48,-0.53,0.95,15.24,43.18,250.13
47562,4,0.47,-0.50,0.96,18.24,44.55,250.13
47567,4,0.49,-0.47,0.97,21.30,46.75,250.13
47572,4,0.43,-0.48,0.97,22.18,47.77,250.13
47577,4,0.38,-0.50,0.94,21.18,47.66,250.13
47582,4,0.33,-0.53,0.91,21.09,46.92,250.13
47587,4,0.33,-0.54,0.84,22.63,46.09,250.13
47592,4,0.30,-0.54,0.84,26.44,45.55,250.13
47597,4,0.29,-0.54,0.85,28.17,45.51,250.13
47602,4,0.27,-0.58,0.93,28.85,46.53,250.13
47607,4,0.23,-0.63,1.01,29.30,48.27,250.13
47612,4,0.20,-0.61,1.03,25.37,48.18,250.13
47617,4,0.15,-0.55,0.95,21.48,47.63,250.13
47622,4,0.10,-0.52,0.95,23.46,48.72,250.13
47627,4,0.08,-0.48,0.97,25.22,48.85,250.13
47632,4,0.10,-0.39,0.97,21.21,49.74,250.13
47637,4,0.07,-0.32,0.97,16.34,50.07,250.13
47642,4,0.03,-0.28,1.01,14.82,49.01,250.13
47647,4,-0.03,-0.27,1.03,12.18,49.34,250.13
47652,4,-0.08,-0.25,1.07,10.67,48.48,250.13
47657,4,-0.12,-0.18,1.11,6.68,48.75,250.13
47662,4,-0.13,-0.13,1.15,-0.47,47.38,250.13
47667,4,-0.12,-0.11,1.16,-6.89,45.02,250.13
47672,4,-0.11,-0.11,1.14,-13.46,43.40,245.98
47677,4,-0.10,-0.05,1.12,-20.04,42.85,239.95
47682,4,-0.10,-0.05,1.09,-24.61,42.50,233.92
47687,4,-0.12,-0.03,1.05,-28.37,42.44,228.73
47692,4,-0.15,-0.02,1.00,-31.65,42.25,222.08
47697,4,-0.18,0.00,0.97,-33.71,42.06,215.30
47702,4,-0.18,0.03,0.93,-34.39,39.94,208.05
47707,4,-0.17,0.10,0.94,-34.98,38.57,200.20
47712,4,-0.19,0.13,0.96,-35.66,36.76,191.84
47717,4,-0.18,0.19,1.00,-36.82,35.11,183.25
47722,4,-0.19,0.24,1.06,-38.57,32.53,174.09
47727,4,-0.18,0.28,1.12,-41.40,30.36,163.05
47732,4,-0.18,0.29,1.13,-46.00,26.72,150.88
47737,4,-0.14,0.29,1.12,-50.12,23.95,138.41
47742,4,-0.13,0.27,1.08,-52.20,21.68,124.67
47747,4,-0.10,0.24,1.02,-51.95,19.92,110.04
47752,4,-0.08,0.21,0.95,-48.91,18.50,94.72
47757,4,-0.07,0.20,0.88,-44.71,16.53,79.86
47762,4,-0.06,0.20,0.82,-39.81,14.79,63.65
47767,4,-0.06,0.21,0.80,-33.88,12.98,48.08
47772,4,-0.06,0.23,0.79,-28.86,11.00,31.85
47777,4,-0.05,0.26,0.81,-25.90,8.39,16.40
47782,4,-0.05,0.27,0.86,-25.92,5.04,0.50
47787,4,-0.03,0.26,0.88,-28.03,1.76,-14.85
47792,4,-0.01,0.23,0.92,-31.45,-1.89,-28.95
47797,4,0.01,0.18,0.94,-35.10,-5.30,-42.34
47802,4,0.01,0.14,0.95,-37.70,-8.24,-54.69
47807,4,0.02,0.09,0.95,-40.16,-10.56,-65.83
47812,4,0.01,0.05,0.94,-41.79,-12.47,-76.46
