Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46007,5,-0.11,0.17,1.05,3.54,27.08,70.50
46012,5,-0.11,0.23,1.01,-0.92,27.25,69.44
46017,5,-0.08,0.23,0.95,-8.38,27.17,67.40
46022,5,-0.05,0.18,0.85,-16.54,26.55,65.00
46027,5,-0.01,0.14,0.77,-24.67,25.24,61.48
46032,5,0.01,0.10,0.76,-32.76,22.78,57.89
46037,5,0.03,0.09,0.76,-39.39,19.95,54.33
46042,5,0.04,0.08,0.76,-44.80,16.79,51.56
46047,5,0.05,0.07,0.82,-49.74,14.20,49.47
46052,5,0.04,0.05,0.84,-54.25,12.57,47.60
46057,5,0.01,0.04,0.88,-55.90,11.60,46.76
46062,5,-0.00,0.03,0.90,-54.40,11.45,46.02
46067,5,0.00,0.00,0.91,-52.23,11.60,44.95
46072,5,-0.01,0.00,0.92,-50.27,12.08,44.82
46077,5,-0.01,-0.01,0.91,-47.56,12.93,45.65
46082,5,-0.00,-0.02,0.92,-44.07,13.95,45.22
46087,5,0.01,-0.03,0.90,-39.59,14.84,45.18
46092,5,0.05,-0.04,0.92,-33.91,15.44,45.17
46097,5,0.06,-0.04,0.91,-29.18,15.53,44.58
46102,5,0.04,-0.01,0.89,-25.62,15.05,43.82
46107,5,0.03,-0.01,0.88,-23.37,15.05,43.82
46112,5,0.03,-0.03,0.87,-22.17,14.39,43.28
46117,5,0.04,-0.04,0.85,-20.31,14.03,42.63
46122,5,0.05,-0.02,0.84,-18.34,13.08,41.51
46127,5,0.06,0.01,0.86,-17.02,12.24,40.31
46132,5,0.06,0.04,0.86,-17.11,11.69,39.01
46137,5,0.05,0.05,0.87,-17.60,11.67,37.79
46142,5,0.05,0.05,0.87,-18.59,11.54,36.49
46147,5,0.06,0.04,0.88,-19.13,12.08,35.27
46152,5,0.05,0.04,0.88,-19.48,12.27,34.33
46157,5,0.05,0.06,0.91,-20.21,12.14,33.21
46162,5,0.04,0.08,0.91,-21.01,12.27,32.44
46167,5,0.02,0.08,0.93,-22.44,12.76,31.93
46172,5,0.01,0.07,0.92,-23.60,13.24,31.54
46177,5,0.03,0.08,0.91,-24.18,13.75,30.93
46182,5,0.04,0.08,0.88,-24.76,14.18,30.88
46187,5,0.04,0.06,0.88,-24.97,14.61,30.88
46192,5,0.05,0.05,0.88,-25.21,14.48,31.17
46197,5,0.06,0.05,0.86,-25.07,14.27,31.59
46202,5,0.06,0.04,0.86,-23.75,13.94,31.92
46207,5,0.06,0.05,0.85,-22.83,14.01,32.34
46212,5,0.06,0.06,0.85,-22.95,13.13,32.50
46217,5,0.05,0.07,0.85,-23.45,11.89,32.41
46222,5,0.04,0.09,0.86,-24.58,11.00,32.53
46227,5,0.05,0.09,0.84,-25.46,10.29,32.63
46232,5,0.05,0.09,0.84,-25.88,9.79,32.89
46237,5,0.05,0.07,0.84,-25.72,9.63,32.97
46242,5,0.04,0.07,0.83,-25.91,8.90,33.50
46247,5,0.04,0.08,0.82,-26.17,7.85,34.22
46252,5,0.03,0.09,0.83,-25.91,6.45,34.85
46257,5,0.04,0.08,0.85,-25.73,6.25,35.71
46262,5,0.04,0.09,0.84,-25.24,6.34,36.58
46267,5,0.02,0.08,0.86,-23.85,6.50,37.46
46272,5,0.03,0.07,0.86,-23.48,6.44,38.52
46277,5,0.03,0.08,0.86,-23.28,6.08,39.89
46282,5,0.03,0.08,0.87,-22.79,5.96,41.38
46287,5,0.02,0.09,0.86,-22.92,6.02,42.56
46292,5,0.02,0.10,0.86,-22.62,5.84,43.68
46297,5,0.02,0.11,0.84,-22.40,5.31,44.95
46302,5,0.04,0.12,0.83,-23.11,5.06,46.48
46307,5,0.05,0.10,0.81,-23.93,4.73,47.76
46312,5,0.05,0.11,0.80,-23.89,4.56,49.24
46317,5,0.07,0.11,0.83,-23.92,4.34,50.92
46322,5,0.05,0.11,0.81,-23.97,3.79,52.79
46327,5,0.05,0.11,0.81,-23.88,3.17,54.71
46332,5,0.05,0.12,0.83,-23.22,2.69,56.75
46337,5,0.05,0.11,0.83,-21.71,2.21,58.76
46342,5,0.04,0.12,0.83,-20.55,2.22,60.12
46347,5,0.03,0.14,0.84,-18.89,1.84,61.80
46352,5,0.01,0.16,0.86,-18.31,1.36,63.11
46357,5,-0.01,0.18,0.86,-17.77,0.71,63.93
46362,5,-0.02,0.19,0.87,-17.95,0.23,64.44
46367,5,-0.03,0.21,0.86,-17.77,-0.88,64.67
46372,5,-0.04,0.22,0.87,-18.21,-1.72,65.01
46377,5,-0.05,0.23,0.88,-18.63,-2.77,65.54
46382,5,-0.03,0.23,0.88,-18.40,-3.53,65.89
46387,5,-0.03,0.23,0.87,-18.84,-4.40,66.37
46392,5,-0.03,0.24,0.86,-19.61,-5.06,66.95
46397,5,-0.03,0.25,0.83,-19.51,-5.52,67.21
46402,5,-0.03,0.27,0.84,-19.83,-6.11,67.50
46407,5,-0.05,0.26,0.82,-20.59,-6.70,67.99
46412,5,-0.05,0.26,0.80,-21.06,-8.34,68.44
46417,5,-0.05,0.27,0.81,-21.32,-8.98,68.68
46422,5,-0.07,0.29,0.83,-22.74,-9.21,68.67
46427,5,-0.08,0.30,0.82,-24.76,-9.03,68.79
46432,5,-0.10,0.30,0.83,-27.04,-9.93,69.14
46437,5,-0.12,0.29,0.84,-28.68,-11.09,70.15
46442,5,-0.13,0.29,0.86,-29.09,-12.31,70.92
46447,5,-0.14,0.28,0.87,-30.17,-12.88,72.05
46452,5,-0.14,0.29,0.86,-31.52,-13.66,72.92
46457,5,-0.14,0.27,0.85,-32.41,-14.61,74.52
46462,5,-0.15,0.26,0.85,-32.57,-15.44,76.30
46467,5,-0.14,0.26,0.85,-32.50,-15.82,78.13
46472,5,-0.17,0.26,0.83,-32.89,-16.51,80.02
46477,5,-0.16,0.28,0.81,-33.22,-16.95,82.00
46482,5,-0.17,0.28,0.80,-33.60,-17.57,83.97
46487,5,-0.18,0.28,0.82,-34.52,-17.62,85.90
46492,5,-0.19,0.28,0.81,-36.07,-18.33,87.75
46497,5,-0.19,0.29,0.80,-36.76,-19.03,90.25
46502,5,-0.19,0.29,0.80,-38.18,-19.24,92.77
46507,5,-0.20,0.30,0.81,-40.50,-19.07,94.21
46512,5,-0.19,0.31,0.81,-42.40,-19.02,96.63
46517,5,-0.20,0.31,0.81,-44.66,-19.63,98.19
46522,5,-0.21,0.31,0.82,-47.24,-20.21,100.27
46527,5,-0.23,0.29,0.82,-49.03,-21.15,102.48
46532,5,-0.28,0.26,0.87,-49.58,-22.69,104.73
46537,5,-0.37,0.22,0.90,-46.82,-26.65,107.87
46542,5,-0.42,0.17,0.81,-41.73,-32.77,110.92
46547,5,-0.39,0.17,0.67,-39.69,-37.16,114.11
46552,5,-0.33,0.21,0.58,-40.47,-36.47,116.85
46557,5,-0.31,0.24,0.55,-43.95,-32.11,118.91
46562,5,-0.34,0.26,0.55,-49.04,-28.25,120.70
46567,5,-0.40,0.25,0.59,-55.27,-25.99,122.34
46572,5,-0.47,0.20,0.64,-61.76,-25.24,123.92
46577,5,-0.49,0.15,0.66,-69.27,-25.28,124.66
46582,5,-0.53,0.10,0.66,-77.63,-24.89,126.31
46587,5,-0.56,0.06,0.62,-86.26,-24.43,127.48
46592,5,-0.59,-0.00,0.59,-93.83,-23.26,129.52
46597,5,-0.64,-0.08,0.58,-102.29,-21.34,130.75
46602,5,-0.67,-0.13,0.56,-111.69,-19.31,131.50
46607,5,-0.69,-0.21,0.53,-124.72,-17.15,131.12
46612,5,-0.66,-0.34,0.52,-140.18,-13.98,128.40
46617,5,-0.64,-0.37,0.55,-154.03,-10.79,125.40
46622,5,-0.65,-0.36,0.64,-168.15,-7.69,120.62
46627,5,-0.65,-0.35,0.72,-180.98,-5.67,115.38
46632,5,-0.68,-0.35,0.84,-198.87,-4.54,107.99
46637,5,-0.69,-0.37,0.91,-208.79,-5.48,100.46
46642,5,-0.68,-0.13,1.01,-213.03,-9.34,96.21
46647,5,-0.58,0.20,0.97,-219.33,-13.47,96.76
46652,5,-0.46,0.39,0.99,-215.82,-18.27,101.76
46657,5,-0.33,0.54,0.79,-196.87,-17.72,113.61
46662,5,-0.29,0.46,0.60,-174.27,-15.22,125.25
46667,5,-0.31,0.29,0.47,-150.76,-13.48,132.38
46672,5,-0.29,0.17,0.49,-128.87,-12.34,134.56
46677,5,-0.23,0.07,0.54,-111.29,-12.33,133.00
46682,5,-0.19,-0.02,0.60,-98.84,-16.21,127.35
46687,5,-0.08,-0.11,0.63,-93.47,-18.92,121.50
46692,5,-0.03,-0.19,0.85,-92.29,-20.89,116.76
46697,5,0.05,-0.05,1.08,-87.74,-19.98,113.73
46702,5,0.09,0.01,0.93,-80.84,-17.16,107.69
46707,5,0.18,-0.01,0.74,-72.66,-12.45,98.21
46712,5,0.25,0.10,0.76,-69.19,-10.04,84.85
46717,5,0.41,-0.02,0.72,-67.77,-6.08,70.95
46722,5,0.52,-0.24,0.69,-53.57,-0.26,57.89
46727,5,0.60,-0.30,0.63,-35.01,7.51,46.47
46732,5,0.61,-0.27,0.67,-25.08,13.56,32.76
46737,5,0.62,-0.27,0.80,-22.63,15.37,17.53
46742,5,0.62,-0.24,0.93,-22.76,15.63,2.97
46747,5,0.60,-0.19,1.07,-21.47,15.19,-10.00
46752,5,0.55,-0.15,1.18,-16.20,14.63,-19.93
46757,5,0.55,-0.13,1.26,-9.00,13.74,-28.53
46762,5,0.56,-0.15,1.32,-1.90,13.44,-36.86
46767,5,0.57,-0.23,1.33,6.43,14.01,-45.69
46772,5,0.60,-0.30,1.31,17.36,14.69,-55.07
46777,5,0.59,-0.37,1.30,28.98,15.11,-64.67
46782,5,0.62,-0.40,1.25,40.10,15.12,-74.45
46787,5,0.60,-0.40,1.22,50.02,15.89,-84.31
46792,5,0.59,-0.44,1.19,59.25,16.16,-94.44
46797,5,0.58,-0.47,1.15,71.78,16.25,-104.49
46802,5,0.59,-0.47,1.12,85.83,16.53,-113.81
46807,5,0.59,-0.43,1.10,100.09,17.30,-122.58
46812,5,0.60,-0.36,1.07,111.19,18.06,-131.65
46817,5,0.61,-0.29,1.05,120.15,19.97,-140.09
46822,5,0.64,-0.24,1.01,126.71,22.14,-148.28
46827,5,0.61,-0.22,0.99,132.47,24.38,-156.76
46832,5,0.60,-0.20,0.97,137.71,26.29,-166.18
46837,5,0.56,-0.20,0.98,142.64,27.81,-176.18
46842,5,0.51,-0.19,0.97,145.90,28.73,-186.89
46847,5,0.47,-0.19,0.94,145.48,30.13,-197.31
46852,5,0.42,-0.15,0.90,142.74,31.11,-207.14
46857,5,0.37,-0.11,0.88,138.38,32.11,-216.74
46862,5,0.33,-0.09,0.85,131.56,33.17,-226.23
46867,5,0.28,-0.03,0.84,125.83,34.53,-234.82
46872,5,0.24,0.03,0.85,118.56,36.63,-244.36
46877,5,0.18,0.13,0.85,107.93,38.47,-250.14
46882,5,0.12,0.21,0.90,95.40,40.21,-250.14
46887,5,0.06,0.24,0.93,82.71,41.51,-250.14
46892,5,0.01,0.23,0.96,72.54,42.80,-250.14
46897,5,-0.05,0.18,1.00,65.27,44.05,-250.14
46902,5,-0.13,0.14,1.03,61.09,45.18,-250.14
46907,5,-0.19,0.11,1.04,59.36,46.05,-250.14
46912,5,-0.26,0.10,1.04,59.72,47.13,-250.14
46917,5,-0.32,0.10,1.02,61.03,47.34,-250.14
46922,5,-0.36,0.14,1.01,60.37,47.73,-250.14
46927,5,-0.41,0.17,0.99,57.67,47.72,-250.14
46932,5,-0.45,0.19,0.97,53.92,46.98,-250.14
46937,5,-0.50,0.21,0.96,50.54,46.53,-250.14
46942,5,-0.57,0.19,0.95,47.37,46.34,-250.14
46947,5,-0.63,0.21,0.94,42.89,44.68,-250.14
46952,5,-0.71,0.23,0.95,37.40,43.30,-250.14
46957,5,-0.80,0.24,0.95,31.05,41.86,-250.14
46962,5,-0.87,0.25,0.95,28.41,41.06,-250.14
46967,5,-0.96,0.27,0.93,32.95,41.34,-250.14
46972,5,-1.05,0.34,0.95,41.64,41.15,-250.14
46977,5,-1.14,0.45,0.93,51.28,40.99,-250.14
46982,5,-1.18,0.55,0.90,60.29,40.81,-250.14
46987,5,-1.19,0.61,0.86,70.73,40.73,-250.14
46992,5,-1.16,0.63,0.82,84.89,41.44,-250.14
46997,5,-1.10,0.64,0.79,100.15,43.39,-250.14
47002,5,-1.07,0.67,0.76,118.59,46.55,-250.14
47007,5,-1.05,0.74,0.76,134.21,49.05,-250.14
47012,5,-1.04,0.82,0.77,147.80,51.47,-250.14
47017,5,-0.99,0.90,0.78,158.73,53.50,-250.14
47022,5,-0.96,0.98,0.83,164.43,52.47,-250.14
47027,5,-0.91,1.02,0.87,168.26,50.33,-241.73
47032,5,-0.85,1.05,0.88,170.11,46.40,-229.50
47037,5,-0.78,1.08,0.88,167.98,42.31,-218.04
47042,5,-0.70,1.11,0.86,162.57,38.63,-206.13
47047,5,-0.62,1.15,0.82,155.73,36.07,-194.21
47052,5,-0.53,1.23,0.75,145.79,34.85,-181.96
47057,5,-0.44,1.30,0.70,132.88,35.44,-169.51
47062,5,-0.35,1.39,0.66,116.62,36.33,-158.30
47067,5,-0.30,1.48,0.64,96.44,37.37,-147.34
47072,5,-0.25,1.55,0.67,72.89,38.16,-135.88
47077,5,-0.19,1.57,0.72,48.81,37.56,-123.69
47082,5,-0.13,1.56,0.80,25.89,36.12,-110.08
47087,5,-0.08,1.50,0.90,6.47,33.20,-95.08
47092,5,-0.06,1.42,0.98,-7.50,29.68,-79.05
47097,5,-0.05,1.35,1.04,-15.82,24.98,-61.84
47102,5,-0.05,1.30,1.06,-19.47,20.41,-43.73
47107,5,-0.04,1.26,1.07,-17.53,15.59,-25.24
47112,5,-0.02,1.26,1.06,-13.37,11.13,-7.06
47117,5,0.01,1.29,1.04,-11.86,7.76,10.29
47122,5,0.05,1.27,1.00,-12.20,5.69,27.47
47127,5,0.05,1.20,0.98,-11.99,4.03,43.33
47132,5,0.03,1.09,0.97,-10.99,3.34,57.69
47137,5,-0.01,0.97,0.97,-9.33,2.54,70.47
47142,5,-0.03,0.88,0.98,-7.00,1.49,82.50
47147,5,-0.06,0.81,1.00,-3.68,0.22,94.24
47152,5,-0.07,0.74,1.01,1.60,-0.31,104.80
47157,5,-0.08,0.68,1.05,8.08,-0.74,115.18
47162,5,-0.09,0.62,1.08,15.02,-1.55,124.16
47167,5,-0.10,0.57,1.10,23.49,-2.47,132.22
47172,5,-0.11,0.48,1.10,31.91,-2.66,138.34
47177,5,-0.20,0.18,1.20,39.64,-6.53,141.43
47182,5,-0.25,-0.48,1.17,41.59,-14.20,136.80
47187,5,-0.42,-2.00,0.72,50.05,-19.25,108.01
47192,5,-0.84,-2.00,0.63,52.96,-35.46,39.66
47197,5,-0.70,-2.00,1.03,13.34,-13.70,17.73
47202,5,-0.55,-0.98,1.60,31.02,3.91,40.15
47207,5,-0.18,0.80,1.38,61.49,14.07,80.53
47212,5,-0.17,0.91,1.17,76.34,6.26,111.82
47217,5,-0.46,0.61,1.21,94.99,0.41,124.13
47222,5,-0.72,1.61,1.17,109.11,3.15,139.84
47227,5,-0.65,2.00,1.06,96.83,9.90,156.49
47232,5,-0.46,1.29,1.08,46.67,10.71,149.63
47237,5,-0.33,-0.04,1.08,9.33,5.42,127.65
47242,5,-0.16,-0.57,1.06,0.04,10.81,109.60
47247,5,-0.04,-0.40,1.10,0.65,20.01,101.53
47252,5,0.04,-0.10,1.12,0.74,25.88,101.84
47257,5,0.06,0.11,1.06,6.33,27.61,109.21
47262,5,0.09,0.12,0.92,19.53,29.47,114.87
47267,5,0.16,0.09,0.59,34.15,35.18,113.74
47272,5,0.26,0.01,0.18,43.69,40.96,107.95
47277,5,0.29,-0.00,-0.01,40.33,43.58,98.07
47282,5,0.20,0.05,0.05,23.85,41.67,89.81
47287,5,0.04,0.10,0.25,12.37,35.57,88.47
47292,5,-0.07,0.08,0.52,13.08,28.13,92.89
47297,5,-0.08,-0.01,0.71,23.34,23.37,95.19
47302,5,-0.01,-0.10,0.81,36.79,22.50,95.75
47307,5,0.06,-0.06,0.86,41.22,21.73,91.73
47312,5,0.09,0.04,0.90,32.97,19.92,87.24
47317,5,0.02,0.22,0.91,19.73,17.38,83.57
47322,5,-0.05,0.40,0.94,0.47,13.94,80.11
47327,5,-0.11,0.41,0.96,-20.28,10.52,75.75
47332,5,-0.12,0.35,0.97,-39.71,8.18,70.35
47337,5,-0.11,0.28,0.93,-53.94,7.47,65.49
47342,5,-0.10,0.22,0.91,-64.18,6.93,61.10
47347,5,-0.09,0.18,0.91,-71.31,6.57,58.29
47352,5,-0.09,0.12,0.94,-75.11,6.08,57.37
47357,5,-0.08,-0.01,0.98,-68.31,7.34,57.81
47362,5,-0.04,-0.11,1.02,-54.73,10.28,58.75
47367,5,-0.01,-0.19,1.04,-37.86,13.58,59.66
47372,5,0.01,-0.19,1.05,-20.49,16.84,61.06
47377,5,0.02,-0.13,1.06,-6.31,19.51,62.34
47382,5,0.02,-0.09,0.99,3.44,20.82,62.31
47387,5,0.02,-0.05,0.94,8.90,21.09,61.03
47392,5,0.01,0.01,0.91,11.05,20.62,59.07
47397,5,0.02,0.06,0.86,8.89,19.50,56.69
47402,5,0.04,0.12,0.82,3.03,17.82,53.97
47407,5,0.06,0.13,0.79,-6.27,16.31,50.13
47412,5,0.08,0.13,0.78,-15.58,14.13,46.02
47417,5,0.10,0.15,0.75,-25.40,12.24,41.85
47422,5,0.10,0.14,0.74,-33.63,10.33,37.92
47427,5,0.09,0.14,0.75,-41.09,8.43,33.36
47432,5,0.07,0.12,0.76,-47.09,6.95,29.55
47437,5,0.06,0.10,0.78,-51.77,5.73,26.62
47442,5,0.04,0.08,0.83,-54.48,5.35,24.49
47447,5,0.03,0.05,0.87,-54.02,5.98,23.30
47452,5,0.02,0.02,0.90,-51.79,7.18,22.78
47457,5,0.01,-0.01,0.94,-48.58,9.03,22.92
47462,5,0.00,-0.02,0.95,-44.84,10.58,23.47
47467,5,0.01,-0.01,0.96,-41.57,11.69,24.02
47472,5,0.02,0.01,0.97,-38.79,12.63,24.24
47477,5,0.02,0.02,0.95,-37.35,13.43,24.17
47482,5,0.01,0.04,0.95,-37.17,13.89,23.85
47487,5,0.02,0.06,0.93,-37.80,14.30,23.58
47492,5,0.02,0.06,0.91,-38.51,14.53,23.31
47497,5,0.04,0.06,0.87,-40.11,14.73,22.94
47502,5,0.05,0.03,0.85,-40.73,14.31,22.73
47507,5,0.06,0.04,0.83,-42.05,13.73,22.51
47512,5,0.08,0.03,0.82,-42.64,12.40,22.76
47517,5,0.08,0.03,0.82,-42.83,11.18,23.16
47522,5,0.07,0.02,0.82,-43.24,9.22,23.01
47527,5,0.06,0.01,0.82,-42.93,6.93,23.41
47532,5,0.06,-0.00,0.84,-41.34,5.07,24.20
47537,5,0.06,-0.01,0.84,-37.73,4.61,25.24
47542,5,0.04,-0.01,0.84,-33.67,3.92,26.41
47547,5,0.03,0.01,0.84,-30.54,3.10,27.47
47552,5,0.03,0.01,0.85,-27.85,1.74,28.95
47557,5,0.04,0.01,0.85,-25.40,1.47,30.14
47562,5,0.04,0.01,0.84,-22.27,1.28,31.62
47567,5,0.03,0.05,0.85,-19.57,0.21,32.08
47572,5,0.02,0.05,0.87,-17.40,-0.24,33.27
47577,5,0.02,0.07,0.88,-17.15,-1.19,33.98
47582,5,0.02,0.07,0.87,-16.39,-3.16,34.29
47587,5,0.03,0.07,0.85,-15.45,-4.76,34.47
47592,5,0.05,0.07,0.85,-14.76,-5.21,35.24
47597,5,0.05,0.08,0.85,-14.16,-4.84,35.72
47602,5,0.05,0.09,0.85,-14.40,-4.92,36.23
47607,5,0.05,0.10,0.85,-14.89,-5.55,36.78
47612,5,0.06,0.10,0.84,-14.65,-5.88,37.56
47617,5,0.06,0.09,0.83,-14.35,-5.56,38.45
47622,5,0.06,0.08,0.83,-14.11,-5.27,39.68
47627,5,0.05,0.07,0.82,-13.36,-5.50,41.22
47632,5,0.04,0.06,0.84,-11.63,-6.09,42.73
47637,5,0.05,0.06,0.85,-9.46,-6.44,44.50
47642,5,0.05,0.05,0.84,-8.11,-6.95,46.47
47647,5,0.04,0.07,0.85,-6.63,-6.95,48.68
47652,5,0.04,0.08,0.86,-5.74,-7.16,50.61
47657,5,0.03,0.09,0.86,-5.40,-7.29,52.69
47662,5,0.02,0.08,0.89,-3.76,-7.50,54.60
47667,5,0.02,0.11,0.88,-3.21,-7.48,56.53
47672,5,0.02,0.11,0.87,-3.34,-7.31,58.35
47677,5,0.02,0.11,0.87,-2.72,-7.47,60.02
47682,5,0.01,0.13,0.88,-2.63,-7.20,62.11
47687,5,0.00,0.13,0.88,-2.97,-7.52,63.72
47692,5,-0.00,0.15,0.87,-3.45,-7.95,65.45
47697,5,-0.00,0.15,0.87,-4.40,-8.30,67.03
47702,5,0.00,0.15,0.86,-5.00,-8.73,68.95
47707,5,0.01,0.13,0.85,-5.23,-9.32,70.68
47712,5,0.01,0.13,0.83,-4.84,-9.63,72.51
47717,5,0.02,0.14,0.82,-4.18,-9.99,74.40
47722,5,0.02,0.17,0.83,-4.19,-9.73,75.91
47727,5,0.00,0.17,0.82,-4.25,-10.22,76.94
47732,5,-0.01,0.22,0.82,-4.73,-10.60,77.95
47737,5,-0.02,0.25,0.82,-6.32,-10.55,78.33
47742,5,-0.04,0.27,0.82,-8.63,-10.47,78.24
47747,5,-0.07,0.29,0.81,-11.07,-10.85,78.48
47752,5,-0.07,0.33,0.82,-13.83,-10.47,77.76
47757,5,-0.10,0.32,0.85,-17.26,-10.32,77.24
47762,5,-0.12,0.32,0.86,-20.07,-10.44,76.69
47767,5,-0.12,0.31,0.87,-22.47,-10.50,76.31
47772,5,-0.13,0.30,0.88,-23.95,-10.56,76.33
47777,5,-0.14,0.32,0.88,-25.62,-10.79,76.61
47782,5,-0.14,0.32,0.90,-27.18,-10.67,76.92
47787,5,-0.14,0.31,0.90,-28.16,-10.77,77.61
47792,5,-0.14,0.30,0.92,-28.63,-11.08,78.11
47797,5,-0.14,0.28,0.92,-28.10,-11.59,79.23
47802,5,-0.13,0.30,0.91,-28.09,-11.76,80.42
47807,5,-0.13,0.31,0.90,-28.64,-12.15,81.34
47812,5,-0.14,0.31,0.89,-29.78,-12.47,82.41
47817,5,-0.13,0.31,0.88,-30.14,-12.94,83.27
47822,5,-0.14,0.32,0.88,-31.42,-13.40,84.60
47827,5,-0.15,0.30,0.88,-32.38,-13.67,85.68
47832,5,-0.14,0.30,0.88,-33.24,-14.51,86.66
47837,5,-0.13,0.31,0.87,-34.53,-14.64,88.08
47842,5,-0.14,0.31,0.85,-35.05,-15.10,89.93
47847,5,-0.16,0.30,0.87,-34.69,-16.10,91.34
47852,5,-0.23,0.27,0.94,-33.84,-17.98,92.74
47857,5,-0.34,0.22,0.98,-28.21,-23.14,95.45
47862,5,-0.39,0.18,0.87,-20.41,-30.36,98.85
47867,5,-0.34,0.20,0.72,-16.05,-35.02,102.01
47872,5,-0.24,0.28,0.60,-17.74,-33.21,103.76
47877,5,-0.21,0.32,0.54,-23.24,-28.74,105.28
47882,5,-0.24,0.33,0.55,-28.55,-25.38,106.65
47887,5,-0.30,0.30,0.63,-32.72,-23.87,108.08
47892,5,-0.35,0.28,0.73,-36.82,-24.13,109.14
47897,5,-0.38,0.29,0.75,-41.42,-25.11,109.84
47902,5,-0.36,0.28,0.74,-46.56,-25.17,110.79
47907,5,-0.33,0.27,0.72,-52.18,-23.80,112.08
47912,5,-0.34,0.24,0.70,-56.85,-21.73,113.24
47917,5,-0.34,0.22,0.69,-61.41,-19.62,114.34
47922,5,-0.36,0.23,0.70,-66.09,-16.72,115.49
47927,5,-0.37,0.25,0.67,-72.66,-13.84,116.63
47932,5,-0.41,0.16,0.68,-81.89,-12.97,116.91
47937,5,-0.45,0.12,0.70,-90.72,-12.66,117.01
47942,5,-0.51,0.12,0.71,-99.59,-12.76,117.16
47947,5,-0.52,0.13,0.66,-108.24,-12.82,117.76
47952,5,-0.55,0.06,0.59,-121.07,-13.13,116.75
47957,5,-0.56,-0.07,0.58,-134.98,-11.49,114.27
47962,5,-0.52,-0.08,0.54,-150.32,-7.35,110.13
47967,5,-0.52,-0.11,0.63,-171.30,-5.84,102.98
47972,5,-0.54,-0.11,0.77,-194.07,-5.66,95.96
47977,5,-0.51,-0.10,0.83,-214.72,-3.82,88.72
47982,5,-0.50,-0.06,0.93,-233.91,-2.45,80.95
47987,5,-0.52,0.04,1.06,-249.37,-5.37,75.21
47992,5,-0.48,0.15,1.08,-250.14,-7.60,73.23
47997,5,-0.40,0.29,1.13,-250.14,-12.94,77.59
48002,5,-0.29,0.41,1.04,-241.37,-13.41,88.47
48007,5,-0.23,0.41,0.87,-220.61,-13.20,100.98
48012,5,-0.19,0.32,0.71,-197.06,-10.87,110.89
48017,5,-0.22,0.14,0.67,-174.19,-10.50,115.92
48022,5,-0.22,0.07,0.64,-155.33,-8.91,115.73
48027,5,-0.17,0.00,0.66,-141.55,-8.85,113.41
48032,5,-0.11,-0.09,0.70,-127.77,-10.22,108.26
48037,5,-0.04,-0.19,0.74,-114.17,-12.84,104.87
48042,5,0.02,-0.21,0.83,-104.99,-14.53,101.54
48047,5,0.09,-0.24,0.92,-96.88,-14.40,99.40
48052,5,0.15,-0.20,1.02,-83.18,-11.31,96.63
48057,5,0.22,-0.07,0.92,-69.25,-5.05,92.54
48062,5,0.27,-0.01,0.73,-58.34,0.24,86.40
48067,5,0.33,0.08,0.71,-54.50,2.04,75.13
48072,5,0.45,0.06,0.73,-54.21,7.00,61.17
48077,5,0.56,-0.10,0.70,-46.97,12.72,48.76
48082,5,0.63,-0.23,0.68,-34.97,19.92,36.79
48087,5,0.59,-0.26,0.75,-24.80,24.38,25.05
48092,5,0.56,-0.27,0.86,-18.33,25.28,12.96
48097,5,0.55,-0.25,0.99,-13.34,25.18,0.95
48102,5,0.55,-0.21,1.11,-8.87,25.42,-10.62
48107,5,0.53,-0.18,1.19,-3.11,25.55,-21.58
48112,5,0.52,-0.21,1.23,5.24,24.78,-31.01
48117,5,0.52,-0.28,1.26,17.55,24.02,-39.82
48122,5,0.56,-0.36,1.23,30.98,24.18,-48.92
48127,5,0.56,-0.38,1.20,43.66,24.27,-58.15
48132,5,0.57,-0.42,1.19,53.34,23.50,-68.02
48137,5,0.55,-0.41,1.18,62.31,22.60,-77.82
48142,5,0.55,-0.39,1.16,71.64,22.56,-87.63
48147,5,0.53,-0.38,1.14,82.44,22.71,-96.25
48152,5,0.52,-0.33,1.12,92.17,23.23,-104.23
48157,5,0.52,-0.31,1.08,101.27,24.50,-112.18
48162,5,0.53,-0.30,1.07,110.15,25.40,-119.42
48167,5,0.53,-0.27,1.03,117.30,26.50,-127.34
48172,5,0.54,-0.23,1.00,122.71,28.31,-135.74
48177,5,0.52,-0.21,0.97,126.49,30.04,-144.43
48182,5,0.52,-0.21,0.95,130.05,31.29,-153.97
48187,5,0.49,-0.20,0.93,132.36,32.35,-163.95
48192,5,0.46,-0.19,0.91,132.95,33.30,-174.45
48197,5,0.43,-0.14,0.89,131.50,34.51,-184.66
48202,5,0.40,-0.08,0.88,128.04,36.13,-194.40
48207,5,0.36,-0.03,0.85,121.56,37.44,-203.89
48212,5,0.32,-0.00,0.84,113.25,38.32,-213.73
48217,5,0.27,0.03,0.83,105.61,39.42,-222.82
48222,5,0.22,0.07,0.86,98.90,41.37,-232.00
48227,5,0.18,0.12,0.87,89.05,43.11,-241.34
48232,5,0.13,0.14,0.89,79.53,44.92,-249.86
48237,5,0.09,0.14,0.92,71.17,46.27,-250.14
48242,5,0.03,0.13,0.94,65.49,47.69,-250.14
