Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
31892,4,0.58,-0.69,1.03,-39.16,35.74,243.24
31897,4,0.55,-0.70,1.02,-29.56,37.41,247.52
31902,4,0.53,-0.67,0.98,-20.49,38.30,250.13
31907,4,0.53,-0.62,0.95,-12.07,40.06,250.13
31912,4,0.50,-0.58,0.97,-6.04,43.17,250.13
31917,4,0.48,-0.56,0.95,0.35,45.21,250.13
31922,4,0.44,-0.53,0.93,6.85,46.96,250.13
31927,4,0.43,-0.53,0.88,14.70,48.33,250.13
31932,4,0.39,-0.55,0.86,23.32,48.33,250.13
31937,4,0.36,-0.56,0.85,30.71,48.79,250.13
31942,4,0.35,-0.58,0.86,38.11,48.90,250.13
31947,4,0.32,-0.60,0.89,44.96,49.78,250.13
31952,4,0.31,-0.59,0.96,49.79,51.87,250.13
31957,4,0.27,-0.64,1.05,53.40,55.11,250.13
31962,4,0.22,-0.63,1.08,54.84,56.88,250.13
31967,4,0.19,-0.50,0.99,51.60,56.98,250.13
31972,4,0.15,-0.35,0.96,51.63,60.08,250.13
31977,4,0.11,-0.19,1.01,51.38,62.36,250.13
31982,4,0.05,-0.08,1.06,43.69,65.24,250.13
31987,4,-0.01,0.00,1.11,32.02,64.22,250.13
31992,4,-0.09,0.04,1.19,22.24,64.05,250.13
31997,4,-0.17,0.05,1.21,9.12,61.09,250.13
32002,4,-0.21,0.05,1.19,-2.21,57.18,250.13
32007,4,-0.22,0.05,1.18,-11.50,54.11,250.13
32012,4,-0.21,0.01,1.15,-18.73,52.31,250.13
32017,4,-0.20,-0.01,1.15,-24.58,50.38,250.13
32022,4,-0.19,-0.00,1.11,-30.18,48.88,243.57
32027,4,-0.20,-0.01,1.06,-34.15,47.15,234.76
32032,4,-0.18,0.00,1.04,-36.89,46.30,225.09
32037,4,-0.19,0.05,0.99,-38.26,46.02,215.73
32042,4,-0.21,0.09,0.93,-40.11,45.30,205.54
32047,4,-0.21,0.14,0.89,-39.96,44.98,194.84
32052,4,-0.23,0.20,0.93,-39.67,43.37,183.92
32057,4,-0.25,0.24,0.99,-41.73,41.50,172.24
32062,4,-0.25,0.31,1.03,-46.44,38.44,159.61
32067,4,-0.22,0.35,1.07,-52.01,33.92,145.89
32072,4,-0.23,0.37,1.08,-58.11,30.18,131.22
32077,4,-0.20,0.38,1.08,-62.21,25.85,116.86
32082,4,-0.17,0.36,1.06,-64.70,21.92,102.11
32087,4,-0.14,0.32,1.02,-64.79,19.02,86.55
32092,4,-0.11,0.28,0.93,-62.98,16.31,71.03
32097,4,-0.09,0.25,0.87,-59.80,14.89,54.59
32102,4,-0.06,0.23,0.82,-53.32,14.14,38.93
32107,4,-0.06,0.20,0.82,-46.61,12.51,23.40
32112,4,-0.06,0.19,0.82,-42.04,10.16,8.02
32117,4,-0.05,0.17,0.85,-38.76,7.02,-7.56
32122,4,-0.06,0.16,0.86,-37.31,4.53,-22.35
32127,4,-0.03,0.14,0.88,-36.87,2.64,-36.23
32132,4,-0.03,0.10,0.92,-36.42,0.40,-48.73
32137,4,-0.01,0.05,0.96,-36.32,-1.77,-60.92
32142,4,0.00,-0.00,1.00,-38.02,-3.72,-72.55
32147,4,0.03,-0.06,1.00,-39.55,-4.60,-83.73
32152,4,0.05,-0.13,1.01,-38.69,-5.23,-93.63
32157,4,0.10,-0.18,1.01,-36.49,-5.31,-99.82
32162,4,0.11,-0.22,1.03,-34.09,-4.49,-106.95
32167,4,0.08,-0.22,0.99,-29.34,-4.76,-112.41
32172,4,-0.01,-0.08,0.90,-22.73,-3.57,-115.55
32177,4,-0.27,0.05,0.96,-1.98,4.58,-118.76
32182,4,-0.57,0.41,1.00,28.85,26.74,-116.91
32187,4,-0.93,0.74,1.04,81.31,71.16,-107.07
32192,4,-1.15,1.25,1.33,141.51,79.65,-80.58
32197,4,-0.98,1.29,1.93,138.49,57.19,-49.86
32202,4,-0.90,0.95,2.00,75.98,6.72,-41.27
32207,4,-0.69,0.77,2.00,-39.15,-36.76,-65.59
32212,4,-0.48,0.46,1.64,-143.19,-57.29,-92.12
32217,4,-0.28,0.19,1.48,-176.01,-68.00,-105.21
32222,4,-0.11,-0.04,1.44,-198.24,-82.20,-110.98
32227,4,0.06,-0.30,1.20,-241.99,-96.06,-117.38
32232,4,0.20,-0.52,0.94,-250.14,-102.86,-117.53
32237,4,0.37,-0.69,0.78,-250.14,-90.18,-109.46
32242,4,0.51,-0.80,0.60,-224.53,-72.54,-96.02
32247,4,0.56,-0.76,0.45,-180.36,-45.53,-86.89
32252,4,0.53,-0.76,0.34,-137.41,-22.63,-78.40
32257,4,0.41,-0.83,0.38,-107.66,-10.72,-75.20
32262,4,0.30,-1.00,0.34,-95.95,-5.47,-76.74
32267,4,0.20,-1.20,0.39,-82.56,-3.13,-79.57
32272,4,0.12,-1.31,0.49,-61.11,1.41,-82.01
32277,4,0.10,-1.33,0.60,-33.86,9.44,-81.88
32282,4,0.06,-1.27,0.79,0.30,19.93,-79.61
32287,4,0.02,-1.15,0.91,32.05,29.53,-76.60
32292,4,-0.06,-0.96,0.92,58.86,35.51,-72.73
32297,4,-0.12,-0.73,0.92,81.43,39.03,-69.47
32302,4,-0.18,-0.53,0.93,99.69,41.92,-66.93
32307,4,-0.19,-0.34,0.97,109.59,42.79,-64.12
32312,4,-0.14,-0.17,1.01,106.68,43.00,-61.46
32317,4,-0.09,-0.04,1.03,93.95,41.15,-58.75
32322,4,-0.04,0.04,1.04,75.65,34.96,-56.16
32327,4,0.03,0.07,1.04,55.89,27.00,-53.82
32332,4,0.08,0.04,1.04,35.94,19.11,-52.47
32337,4,0.10,-0.01,1.03,19.74,12.49,-51.43
32342,4,0.10,-0.06,0.98,8.14,8.53,-50.19
32347,4,0.08,-0.10,0.97,0.28,5.79,-48.56
32352,4,0.03,-0.12,0.98,-5.85,3.68,-47.37
32357,4,0.00,-0.10,1.01,-11.50,1.18,-45.56
32362,4,-0.02,-0.09,1.02,-17.85,-0.74,-44.23
32367,4,-0.00,-0.06,1.01,-23.48,-2.24,-42.88
32372,4,0.01,-0.07,1.00,-27.68,-3.27,-41.27
32377,4,0.03,-0.10,0.97,-30.09,-3.56,-39.31
32382,4,0.04,-0.13,0.93,-30.29,-2.81,-36.92
32387,4,0.04,-0.16,0.86,-27.02,-1.66,-35.64
32392,4,0.03,-0.19,0.78,-20.56,-0.62,-34.45
32397,4,0.03,-0.19,0.68,-12.34,0.82,-34.27
32402,4,0.03,-0.19,0.61,-1.94,2.54,-34.17
32407,4,0.01,-0.18,0.57,8.89,5.11,-34.66
32412,4,0.02,-0.14,0.58,17.98,8.68,-35.15
32417,4,0.02,-0.10,0.62,24.07,10.85,-35.62
32422,4,0.00,-0.06,0.68,27.63,11.63,-35.13
32427,4,-0.00,-0.01,0.75,28.91,10.62,-34.31
32432,4,0.00,0.03,0.80,28.08,9.60,-33.43
32437,4,-0.01,0.05,0.85,25.98,8.26,-32.79
32442,4,-0.01,0.05,0.89,22.83,6.91,-32.05
32447,4,0.01,0.04,0.92,19.56,6.38,-31.73
32452,4,-0.00,0.03,0.94,16.54,5.66,-31.99
32457,4,0.00,0.03,0.95,14.53,5.48,-32.11
32462,4,0.01,0.05,0.96,13.92,4.50,-32.11
32467,4,0.00,0.05,0.98,13.75,3.39,-32.37
32472,4,0.00,0.05,0.98,13.85,2.64,-32.36
32477,4,-0.02,0.04,0.97,13.37,1.40,-32.92
32482,4,-0.01,0.01,0.96,12.24,0.76,-34.13
32487,4,-0.02,-0.03,0.93,11.89,0.40,-35.32
32492,4,-0.02,-0.05,0.91,13.94,1.11,-36.06
32497,4,-0.01,-0.06,0.89,18.32,1.45,-36.48
32502,4,0.01,-0.07,0.87,23.08,2.21,-37.11
32507,4,0.03,-0.06,0.89,26.89,2.87,-37.36
32512,4,0.03,-0.05,0.88,29.73,3.56,-38.08
32517,4,0.03,-0.02,0.89,31.87,3.77,-38.71
32522,4,0.02,0.00,0.91,32.21,3.76,-39.78
32527,4,0.01,0.05,0.91,32.46,3.12,-40.57
32532,4,0.02,0.10,0.92,32.29,2.99,-40.81
32537,4,0.02,0.15,0.92,29.86,2.47,-41.42
32542,4,0.02,0.18,0.92,25.05,2.41,-42.50
32547,4,-0.00,0.21,0.92,18.98,1.99,-43.50
32552,4,-0.01,0.23,0.93,12.17,0.57,-44.19
32557,4,-0.02,0.23,0.93,6.22,-0.86,-44.63
32562,4,-0.01,0.21,0.92,1.05,-1.79,-45.14
32567,4,-0.01,0.17,0.91,-3.02,-2.82,-46.26
32572,4,-0.01,0.11,0.89,-5.53,-3.40,-47.59
32577,4,0.01,0.04,0.87,-6.67,-3.94,-48.98
32582,4,0.01,-0.02,0.85,-5.98,-3.89,-50.21
32587,4,-0.31,0.32,0.94,-17.79,-12.33,-58.82
32592,4,0.21,-0.01,0.73,-1.11,-11.45,-55.81
32597,4,0.20,-0.11,0.88,-3.77,1.76,-52.56
32602,4,0.05,-0.12,0.84,-2.76,0.41,-52.96
32607,4,0.02,-0.13,0.85,0.56,1.08,-53.26
32612,4,0.02,-0.14,0.86,0.69,0.46,-54.15
32617,4,0.00,-0.12,0.85,2.71,-3.24,-54.98
32622,4,-0.01,-0.13,0.88,3.67,-5.62,-56.11
32627,4,0.03,-0.12,0.87,3.34,-4.53,-57.18
32632,4,0.01,-0.12,0.88,2.81,-4.48,-57.93
32637,4,0.02,-0.12,0.89,2.18,-3.63,-58.52
32642,4,0.03,-0.12,0.91,2.01,-2.76,-58.95
32647,4,0.06,-0.12,0.93,1.16,-2.32,-58.72
32652,4,0.01,-0.14,0.90,1.71,-2.76,-58.86
32657,4,-0.01,-0.13,0.93,3.11,-3.30,-60.06
32662,4,0.02,-0.18,0.92,5.95,-3.29,-60.11
32667,4,0.01,-0.16,0.94,7.90,-3.67,-60.37
32672,4,0.02,-0.14,0.92,8.14,-2.83,-61.00
32677,4,-0.02,-0.15,0.97,9.15,-3.56,-61.44
32682,4,-0.00,-0.15,0.94,9.79,-4.20,-62.03
32687,4,-0.02,-0.15,0.92,10.41,-5.00,-62.78
32692,4,-0.01,-0.14,0.92,10.66,-5.50,-62.89
32697,4,-0.01,-0.13,0.92,9.80,-4.85,-63.52
32702,4,-0.02,-0.14,0.93,9.50,-6.40,-63.52
32707,4,0.00,-0.15,0.92,8.75,-6.02,-64.45
32712,4,0.00,-0.15,0.88,8.05,-6.05,-65.30
32717,4,-0.00,-0.16,0.88,6.93,-5.30,-66.49
32722,4,-0.01,-0.16,0.88,6.44,-4.88,-67.45
32727,4,-0.01,-0.16,0.87,7.34,-4.66,-68.37
32732,4,-0.03,-0.16,0.87,7.94,-4.32,-69.72
32737,4,-0.04,-0.16,0.85,9.90,-4.11,-71.19
32742,4,-0.04,-0.17,0.86,11.87,-4.08,-72.51
32747,4,-0.06,-0.16,0.87,12.14,-3.95,-73.75
32752,4,-0.06,-0.15,0.90,13.60,-3.70,-75.09
32757,4,-0.07,-0.15,0.90,15.76,-4.35,-75.92
32762,4,-0.06,-0.12,0.89,17.81,-4.56,-77.07
32767,4,-0.09,-0.11,0.88,18.62,-4.42,-78.65
32772,4,-0.10,-0.12,0.91,17.80,-5.56,-80.31
32777,4,-0.09,-0.11,0.90,17.22,-6.56,-81.83
32782,4,-0.08,-0.12,0.90,15.97,-6.13,-83.70
32787,4,-0.09,-0.16,0.91,15.01,-5.98,-85.31
32792,4,-0.11,-0.19,0.92,17.03,-7.09,-86.08
32797,4,-0.10,-0.21,0.92,17.25,-7.82,-87.46
32802,4,-0.13,-0.24,0.93,15.95,-8.57,-89.33
32807,4,-0.13,-0.25,0.90,19.05,-12.13,-90.83
32812,4,-0.10,-0.22,0.95,19.20,-10.29,-92.43
32817,4,-0.12,-0.19,0.95,19.50,-9.51,-95.32
32822,4,-0.14,-0.18,0.95,20.29,-9.40,-95.07
32827,4,-0.12,-0.15,0.97,20.18,-10.09,-95.42
32832,4,-0.14,-0.11,0.99,18.76,-10.47,-97.06
32837,4,-0.15,-0.10,0.98,19.11,-12.21,-99.90
32842,4,-0.20,-0.07,0.96,18.65,-13.97,-102.04
32847,4,-0.23,-0.07,0.93,15.97,-16.72,-103.99
32852,4,-0.28,-0.04,0.82,10.76,-19.86,-105.87
32857,4,-0.37,0.04,0.77,5.14,-22.68,-108.50
32862,4,-0.39,0.08,0.83,2.28,-22.64,-111.34
32867,4,-0.39,0.08,0.96,3.80,-23.53,-114.35
32872,4,-0.37,0.06,1.01,4.79,-24.44,-115.89
32877,4,-0.33,0.07,0.97,2.87,-24.66,-118.65
32882,4,-0.32,0.06,0.93,0.34,-24.21,-122.38
32887,4,-0.33,0.05,0.90,1.63,-23.75,-124.98
32892,4,-0.34,0.04,0.92,8.41,-22.84,-126.18
32897,4,-0.36,0.02,0.95,16.67,-22.14,-127.89
32902,4,-0.36,0.02,0.98,24.29,-21.04,-129.64
32907,4,-0.36,0.04,0.98,29.50,-19.24,-132.36
32912,4,-0.36,0.06,1.03,34.73,-17.91,-133.86
32917,4,-0.38,0.07,1.06,40.36,-15.55,-135.60
32922,4,-0.39,0.07,1.07,46.60,-13.21,-138.31
32927,4,-0.37,0.01,1.02,55.87,-9.22,-140.16
32932,4,-0.43,-0.01,1.00,69.20,-4.72,-140.83
32937,4,-0.45,-0.04,1.03,86.66,-1.03,-141.69
32942,4,-0.48,-0.11,0.99,102.71,3.40,-143.95
32947,4,-0.49,-0.15,0.94,125.94,9.36,-146.53
32952,4,-0.50,-0.15,0.87,155.47,12.27,-147.35
32957,4,-0.51,-0.16,0.85,178.63,12.98,-146.52
32962,4,-0.51,-0.08,0.88,194.55,10.56,-144.19
32967,4,-0.48,-0.05,0.91,201.89,6.73,-141.60
32972,4,-0.41,-0.05,0.95,194.89,-0.98,-139.00
32977,4,-0.28,-0.06,1.04,178.29,-5.78,-135.14
32982,4,-0.17,-0.15,1.11,160.57,-7.81,-131.83
32987,4,-0.17,-0.14,1.11,140.66,-13.70,-131.98
32992,4,-0.14,-0.17,1.03,115.15,-16.82,-132.63
32997,4,-0.09,-0.23,1.00,91.39,-13.04,-131.34
33002,4,-0.06,-0.33,1.06,76.82,-9.48,-125.11
33007,4,0.09,-0.39,1.16,69.06,-2.01,-116.79
33012,4,0.23,-0.41,1.18,66.21,1.23,-103.80
33017,4,0.36,-0.41,1.22,54.21,7.08,-91.76
33022,4,0.44,-0.39,1.13,34.03,5.61,-80.99
33027,4,0.52,-0.36,1.02,16.05,3.21,-69.81
33032,4,0.57,-0.40,0.96,-8.97,-1.92,-60.73
33037,4,0.61,-0.55,0.93,-41.65,-10.22,-53.11
33042,4,0.63,-0.76,0.97,-62.24,-13.48,-47.91
33047,4,0.63,-0.89,1.07,-72.98,-12.18,-42.93
33052,4,0.62,-1.00,1.12,-78.56,-10.03,-39.12
33057,4,0.63,-1.06,1.10,-79.15,-5.11,-35.05
33062,4,0.63,-1.05,1.02,-77.04,2.27,-28.21
33067,4,0.62,-1.01,0.96,-67.56,10.02,-18.53
33072,4,0.62,-0.92,0.94,-53.69,15.73,-6.91
33077,4,0.67,-0.84,0.95,-42.02,19.40,6.73
33082,4,0.71,-0.75,0.97,-31.29,22.85,21.51
33087,4,0.73,-0.67,1.01,-22.98,22.90,36.12
33092,4,0.72,-0.62,1.03,-18.87,20.51,49.77
33097,4,0.71,-0.56,1.03,-17.40,17.26,62.42
33102,4,0.70,-0.54,1.03,-16.78,13.22,73.56
33107,4,0.69,-0.51,1.08,-18.77,8.68,83.51
33112,4,0.70,-0.51,1.02,-20.15,7.72,92.27
33117,4,0.72,-0.51,0.99,-23.75,12.73,99.98
33122,4,0.70,-0.52,0.97,-25.08,16.05,107.55
33127,4,0.70,-0.54,0.88,-21.60,15.51,117.24
33132,4,0.73,-0.57,0.86,-18.98,16.21,126.97
33137,4,0.77,-0.58,0.90,-17.66,18.09,136.32
33142,4,0.79,-0.56,0.99,-18.13,18.89,145.55
33147,4,0.80,-0.52,1.09,-23.73,17.72,154.61
33152,4,0.79,-0.48,1.15,-33.85,14.86,164.20
33157,4,0.80,-0.44,1.18,-47.26,12.26,173.37
33162,4,0.78,-0.41,1.17,-59.96,9.39,182.63
33167,4,0.77,-0.39,1.16,-71.05,7.75,192.05
33172,4,0.73,-0.41,1.14,-78.66,5.94,202.17
33177,4,0.71,-0.47,1.11,-82.24,5.41,211.05
33182,4,0.68,-0.56,1.07,-83.03,5.02,219.42
33187,4,0.64,-0.64,1.06,-82.34,5.79,226.66
33192,4,0.64,-0.70,1.02,-79.57,8.37,231.34
33197,4,0.61,-0.70,1.01,-73.04,10.41,235.45
33202,4,0.61,-0.70,0.99,-60.79,13.71,239.43
33207,4,0.61,-0.71,0.98,-47.34,18.43,244.14
33212,4,0.60,-0.72,0.98,-35.21,22.76,249.12
33217,4,0.58,-0.71,0.99,-25.71,25.32,250.13
33222,4,0.55,-0.68,0.96,-15.15,28.53,250.13
33227,4,0.52,-0.65,0.97,-4.91,31.85,250.13
33232,4,0.49,-0.60,0.99,2.79,34.09,250.13
33237,4,0.45,-0.59,0.99,8.28,35.00,250.13
33242,4,0.44,-0.59,0.98,13.48,36.21,250.13
33247,4,0.42,-0.59,0.96,19.28,37.22,250.13
33252,4,0.41,-0.60,0.92,25.92,38.95,250.13
33257,4,0.42,-0.62,0.91,31.84,40.91,250.13
33262,4,0.42,-0.62,0.91,36.68,43.66,250.13
33267,4,0.40,-0.60,0.92,40.57,45.88,250.13
33272,4,0.38,-0.55,0.94,44.30,48.04,250.13
33277,4,0.35,-0.50,0.95,47.39,50.44,250.13
33282,4,0.32,-0.40,0.99,46.63,52.38,250.13
33287,4,0.29,-0.38,1.06,44.93,55.59,250.13
33292,4,0.25,-0.42,1.16,44.03,58.88,250.13
33297,4,0.22,-0.41,1.19,40.08,60.98,250.13
33302,4,0.15,-0.30,1.08,31.33,61.53,250.13
33307,4,0.10,-0.24,1.04,28.45,63.03,250.13
33312,4,0.02,-0.19,1.06,29.79,64.96,250.13
33317,4,-0.04,-0.15,1.11,27.82,67.28,250.13
33322,4,-0.10,-0.09,1.15,23.22,67.59,250.13
33327,4,-0.15,-0.05,1.20,16.05,65.53,250.13
33332,4,-0.18,-0.05,1.21,6.55,61.69,250.13
33337,4,-0.23,-0.03,1.18,-5.26,58.21,250.13
33342,4,-0.26,-0.03,1.14,-14.44,54.62,250.13
33347,4,-0.26,0.02,1.09,-21.44,51.76,246.73
33352,4,-0.27,0.06,1.03,-27.31,50.15,238.40
33357,4,-0.27,0.10,0.97,-31.48,47.05,229.48
33362,4,-0.28,0.14,0.90,-32.63,44.50,221.09
33367,4,-0.27,0.23,0.86,-33.11,42.71,212.79
33372,4,-0.28,0.28,0.88,-32.57,41.38,203.68
33377,4,-0.27,0.33,0.98,-34.82,40.00,194.18
33382,4,-0.30,0.34,1.07,-39.49,37.85,183.15
33387,4,-0.29,0.37,1.12,-47.34,34.19,170.54
33392,4,-0.27,0.38,1.14,-55.16,30.85,156.08
33397,4,-0.22,0.39,1.15,-62.21,28.55,142.08
33402,4,-0.20,0.37,1.13,-65.50,25.44,128.06
33407,4,-0.18,0.32,1.06,-65.71,22.58,113.85
33412,4,-0.15,0.28,0.96,-63.20,19.98,99.21
33417,4,-0.13,0.25,0.86,-58.75,17.47,83.60
33422,4,-0.12,0.22,0.77,-50.60,16.11,67.86
33427,4,-0.11,0.24,0.74,-40.95,14.86,51.14
33432,4,-0.11,0.24,0.71,-31.04,14.15,34.64
33437,4,-0.10,0.27,0.75,-22.80,13.36,18.03
33442,4,-0.09,0.31,0.79,-16.53,12.23,1.61
33447,4,-0.07,0.34,0.85,-13.39,11.32,-13.94
33452,4,-0.04,0.34,0.89,-13.19,9.76,-28.75
33457,4,-0.02,0.33,0.93,-14.76,7.05,-42.77
33462,4,-0.01,0.32,0.95,-19.46,3.68,-55.96
33467,4,-0.01,0.28,0.98,-26.11,-0.27,-68.01
33472,4,-0.01,0.23,0.99,-34.92,-4.01,-79.30
33477,4,-0.00,0.18,0.99,-42.82,-8.05,-89.31
33482,4,-0.01,0.11,0.97,-48.16,-9.81,-97.27
33487,4,-0.05,0.15,0.90,-48.40,-8.74,-105.16
33492,4,-0.18,0.20,0.94,-36.43,-0.59,-112.53
33497,4,-0.46,0.27,1.03,-16.87,12.98,-118.71
33502,4,-0.73,0.55,0.93,4.37,40.58,-116.53
33507,4,-1.02,0.82,1.00,53.42,62.68,-102.73
33512,4,-1.03,1.03,1.77,84.63,48.87,-80.59
33517,4,-0.92,0.83,2.00,47.68,18.98,-68.82
33522,4,-0.80,0.54,2.00,-3.42,-17.77,-79.44
33527,4,-0.62,0.24,1.94,-76.99,-41.75,-104.30
33532,4,-0.41,0.05,1.61,-110.45,-51.60,-120.41
33537,4,-0.16,-0.08,1.48,-124.39,-62.62,-124.53
33542,4,0.08,-0.26,1.24,-164.92,-78.69,-129.36
33547,4,0.21,-0.39,0.93,-208.37,-90.24,-130.01
33552,4,0.31,-0.51,0.69,-220.79,-86.56,-124.85
33557,4,0.45,-0.55,0.56,-195.96,-71.66,-111.31
33562,4,0.57,-0.54,0.46,-158.65,-47.83,-98.85
33567,4,0.57,-0.54,0.43,-124.56,-26.19,-90.10
33572,4,0.54,-0.60,0.34,-109.84,-15.31,-86.77
33577,4,0.46,-0.76,0.15,-107.25,-9.47,-87.31
33582,4,0.27,-0.93,0.11,-96.45,-7.89,-86.50
33587,4,0.11,-1.06,0.23,-78.98,-8.36,-86.96
33592,4,0.06,-1.15,0.43,-60.07,-4.80,-87.26
33597,4,0.08,-1.17,0.61,-35.49,4.70,-86.37
33602,4,0.09,-1.13,0.73,0.53,16.97,-84.30
33607,4,0.06,-1.02,0.83,42.16,27.56,-80.69
33612,4,-0.02,-0.93,0.90,79.60,35.56,-77.02
33617,4,-0.12,-0.82,0.90,106.67,41.28,-74.83
33622,4,-0.21,-0.58,0.94,122.57,43.37,-75.33
33627,4,-0.22,-0.32,1.00,127.95,40.41,-74.98
33632,4,-0.13,-0.09,1.06,120.97,35.95,-73.61
33637,4,-0.06,0.07,1.09,110.12,30.83,-70.18
33642,4,-0.02,0.20,1.14,89.39,22.67,-66.12
33647,4,0.02,0.31,1.20,56.63,12.75,-63.05
33652,4,0.03,0.35,1.24,16.40,3.31,-61.22
33657,4,0.08,0.34,1.20,-20.99,-4.60,-58.69
33662,4,0.11,0.22,1.10,-46.60,-9.24,-55.73
33667,4,0.11,0.07,1.04,-60.03,-10.74,-52.74
33672,4,0.09,-0.10,1.03,-64.14,-11.18,-50.62
33677,4,0.06,-0.24,1.02,-61.30,-11.13,-50.33
33682,4,0.05,-0.33,1.00,-53.10,-10.15,-50.21
33687,4,0.05,-0.37,0.93,-40.34,-7.54,-49.47
33692,4,0.04,-0.36,0.82,-25.37,-3.92,-48.57
33697,4,0.05,-0.36,0.74,-11.89,0.57,-48.10
33702,4,0.06,-0.36,0.68,0.84,4.43,-47.19
33707,4,0.07,-0.34,0.63,13.56,7.27,-46.62
33712,4,0.08,-0.28,0.61,23.73,9.53,-46.15
33717,4,0.04,-0.19,0.64,28.02,10.06,-45.25
33722,4,0.04,-0.09,0.69,28.40,10.63,-44.72
33727,4,0.02,0.00,0.75,24.93,9.95,-44.33
33732,4,-0.01,0.05,0.81,17.56,8.16,-43.27
33737,4,-0.02,0.06,0.84,9.89,6.26,-42.95
33742,4,-0.03,0.04,0.86,4.76,5.16,-42.72
33747,4,-0.02,-0.00,0.91,3.47,4.51,-42.66
33752,4,-0.01,-0.04,0.93,3.11,4.27,-42.42
33757,4,0.00,-0.07,0.96,2.45,4.99,-41.82
33762,4,0.03,-0.07,0.97,1.88,5.60,-41.25
33767,4,0.03,-0.08,0.97,2.30,6.16,-40.34
33772,4,0.04,-0.09,0.96,2.44,6.40,-39.18
33777,4,0.03,-0.11,0.94,3.44,6.40,-38.81
33782,4,0.04,-0.12,0.91,6.64,7.27,-38.61
33787,4,0.02,-0.12,0.90,11.34,7.95,-38.73
33792,4,0.01,-0.13,0.91,15.19,8.53,-39.05
33797,4,0.00,-0.13,0.92,18.25,8.82,-39.39
33802,4,0.01,-0.13,0.93,21.65,9.36,-39.79
33807,4,0.02,-0.11,0.92,24.40,9.63,-39.85
33812,4,0.02,-0.10,0.92,26.47,9.71,-39.75
33817,4,0.01,-0.05,0.91,27.35,9.58,-39.75
33822,4,0.01,-0.02,0.92,26.72,9.56,-39.93
33827,4,0.02,0.01,0.91,25.88,9.60,-40.50
33832,4,0.02,0.02,0.89,25.48,9.85,-41.11
33837,4,0.02,0.02,0.87,24.33,10.34,-41.56
33842,4,0.02,0.03,0.87,22.91,11.05,-42.08
33847,4,0.02,0.05,0.88,18.67,11.44,-42.96
33852,4,0.03,0.04,0.85,14.81,11.84,-43.86
33857,4,0.02,0.02,0.84,13.10,11.37,-43.92
33862,4,0.02,0.01,0.83,12.26,10.85,-44.10
33867,4,0.02,-0.02,0.84,11.47,10.59,-44.47
33872,4,0.01,-0.04,0.86,11.17,10.03,-44.18
33877,4,0.02,-0.12,0.86,6.15,9.34,-45.91
33882,4,-0.04,-0.02,0.74,15.68,-6.10,-51.81
33887,4,0.19,-0.09,0.98,10.15,8.79,-45.20
33892,4,0.04,-0.10,0.93,11.91,9.84,-41.92
33897,4,-0.02,-0.09,0.95,10.68,11.03,-42.32
33902,4,-0.03,-0.10,0.97,12.03,9.52,-42.66
33907,4,-0.01,-0.08,0.94,12.93,6.87,-43.40
33912,4,-0.01,-0.08,0.93,12.32,5.96,-44.07
33917,4,-0.02,-0.08,0.93,11.45,3.60,-44.50
33922,4,0.00,-0.09,0.91,9.24,2.54,-45.23
33927,4,0.01,-0.09,0.90,7.07,2.02,-45.79
33932,4,0.04,-0.09,0.89,6.31,1.59,-45.79
33937,4,0.02,-0.11,0.89,5.93,1.50,-45.94
33942,4,0.04,-0.15,0.89,5.89,3.00,-45.94
33947,4,0.01,-0.16,0.87,6.87,3.83,-46.44
33952,4,0.04,-0.18,0.87,9.92,3.84,-47.37
33957,4,0.03,-0.18,0.88,13.63,3.21,-47.76
33962,4,0.01,-0.16,0.89,15.92,3.14,-48.55
33967,4,0.02,-0.14,0.89,18.05,3.08,-48.70
33972,4,0.01,-0.14,0.87,22.37,1.84,-49.13
33977,4,-0.01,-0.13,0.90,24.42,0.76,-50.63
33982,4,-0.02,-0.09,0.92,22.40,2.60,-51.35
33987,4,-0.01,0.01,0.90,21.12,2.52,-52.19
33992,4,-0.00,0.02,0.88,19.82,2.64,-52.86
33997,4,-0.02,0.05,0.89,19.11,0.88,-54.24
34002,4,-0.04,0.03,0.90,18.60,-2.41,-55.79
34007,4,-0.04,0.04,0.88,15.53,-2.49,-57.23
34012,4,-0.03,0.04,0.85,13.19,-4.47,-58.65
34017,4,-0.03,0.03,0.87,10.36,-5.31,-60.08
34022,4,-0.01,0.01,0.86,10.18,-6.88,-61.89
34027,4,-0.06,-0.03,0.86,9.63,-9.20,-63.50
34032,4,-0.04,-0.04,0.86,7.46,-8.66,-65.60
34037,4,-0.06,-0.06,0.87,7.57,-8.42,-67.48
34042,4,-0.07,-0.07,0.89,7.44,-8.69,-69.53
34047,4,-0.08,-0.08,0.88,7.39,-9.37,-71.59
34052,4,-0.09,-0.09,0.85,8.59,-10.76,-74.21
34057,4,-0.12,-0.08,0.89,7.65,-11.11,-75.78
34062,4,-0.12,-0.09,0.91,9.53,-12.40,-77.15
34067,4,-0.11,-0.10,0.89,8.70,-13.29,-79.26
34072,4,-0.11,-0.11,0.87,7.53,-14.02,-80.98
34077,4,-0.13,-0.12,0.89,8.29,-15.08,-82.37
34082,4,-0.12,-0.14,0.88,8.81,-16.55,-84.16
34087,4,-0.11,-0.14,0.88,9.78,-17.25,-86.21
