Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32267,5,-0.78,-0.21,0.66,-106.29,-21.55,145.25
32272,5,-0.74,-0.25,0.64,-113.00,-20.57,144.72
32277,5,-0.73,-0.35,0.68,-121.25,-20.09,140.08
32282,5,-0.73,-0.34,0.78,-136.50,-20.09,133.29
32287,5,-0.71,-0.24,0.80,-158.46,-20.78,125.50
32292,5,-0.70,-0.12,0.83,-180.02,-20.88,118.38
32297,5,-0.67,-0.26,0.83,-200.15,-21.58,109.70
32302,5,-0.60,-0.46,0.88,-209.87,-22.12,101.25
32307,5,-0.47,-0.23,0.93,-203.24,-21.16,99.65
32312,5,-0.38,0.05,1.05,-201.29,-23.43,101.31
32317,5,-0.27,0.19,1.12,-194.98,-28.33,107.42
32322,5,-0.15,0.35,0.97,-183.60,-32.03,114.26
32327,5,-0.11,0.42,0.83,-164.10,-33.68,121.85
32332,5,-0.12,0.33,0.69,-136.42,-32.84,129.44
32337,5,-0.12,0.18,0.59,-110.80,-31.78,132.34
32342,5,-0.10,0.09,0.53,-90.19,-30.21,130.54
32347,5,-0.09,-0.03,0.57,-73.66,-27.70,127.08
32352,5,-0.08,-0.07,0.71,-57.86,-26.24,124.76
32357,5,-0.06,-0.01,0.82,-40.23,-23.82,124.63
32362,5,0.02,-0.02,0.93,-25.10,-17.63,119.89
32367,5,0.06,0.03,0.98,-16.62,-13.55,111.23
32372,5,0.24,0.08,0.83,-15.18,-9.92,99.46
32377,5,0.39,0.14,0.76,-16.18,-8.55,83.24
32382,5,0.52,0.12,0.76,-21.05,-6.46,63.00
32387,5,0.64,-0.02,0.73,-21.38,-2.56,45.35
32392,5,0.69,-0.14,0.72,-15.76,2.89,30.00
32397,5,0.71,-0.14,0.73,-11.72,8.18,14.05
32402,5,0.71,-0.13,0.81,-12.79,11.80,-1.99
32407,5,0.69,-0.13,0.92,-19.44,13.69,-17.65
32412,5,0.68,-0.13,1.04,-28.36,14.00,-32.66
32417,5,0.65,-0.12,1.13,-35.10,14.03,-44.62
32422,5,0.62,-0.14,1.24,-36.85,12.60,-53.11
32427,5,0.65,-0.24,1.33,-29.08,10.44,-60.93
32432,5,0.66,-0.29,1.35,-17.89,10.57,-67.76
32437,5,0.68,-0.33,1.36,-5.90,11.82,-74.11
32442,5,0.67,-0.38,1.35,7.59,12.57,-80.66
32447,5,0.66,-0.42,1.34,21.43,12.34,-87.06
32452,5,0.68,-0.44,1.31,34.11,13.17,-95.07
32457,5,0.69,-0.44,1.28,46.12,14.69,-103.61
32462,5,0.67,-0.44,1.23,59.88,16.39,-111.19
32467,5,0.67,-0.41,1.21,73.17,17.00,-117.63
32472,5,0.64,-0.40,1.19,85.71,17.05,-124.37
32477,5,0.64,-0.38,1.16,96.44,16.86,-132.68
32482,5,0.64,-0.35,1.12,104.31,16.89,-141.89
32487,5,0.64,-0.32,1.11,109.56,17.23,-152.18
32492,5,0.65,-0.29,1.10,115.63,18.11,-163.10
32497,5,0.63,-0.27,1.09,120.34,19.56,-173.71
32502,5,0.60,-0.25,1.06,124.07,21.73,-183.79
32507,5,0.56,-0.27,1.03,127.48,24.22,-194.75
32512,5,0.51,-0.28,0.99,130.83,25.96,-205.75
32517,5,0.48,-0.29,0.96,134.43,27.04,-216.36
32522,5,0.42,-0.27,0.92,138.44,28.30,-226.39
32527,5,0.37,-0.24,0.89,140.68,29.50,-236.27
32532,5,0.31,-0.20,0.85,138.02,30.59,-246.44
32537,5,0.23,-0.15,0.85,136.98,31.06,-250.14
32542,5,0.18,-0.11,0.88,134.73,31.68,-250.14
32547,5,0.14,-0.07,0.90,128.84,32.34,-250.14
32552,5,0.05,-0.04,0.90,119.36,32.66,-250.14
32557,5,-0.07,-0.05,0.93,109.28,31.81,-250.14
32562,5,-0.16,-0.02,0.91,100.75,30.61,-250.14
32567,5,-0.28,0.05,0.92,89.45,29.55,-250.14
32572,5,-0.38,0.11,0.94,79.06,28.62,-250.14
32577,5,-0.45,0.19,0.93,70.58,29.17,-250.14
32582,5,-0.52,0.24,0.91,62.30,30.20,-250.14
32587,5,-0.59,0.30,0.89,51.18,31.56,-250.14
32592,5,-0.65,0.34,0.85,39.83,32.40,-250.14
32597,5,-0.70,0.35,0.81,29.92,34.94,-250.14
32602,5,-0.76,0.35,0.75,22.17,38.31,-250.14
32607,5,-0.82,0.37,0.70,13.48,41.70,-250.14
32612,5,-0.88,0.41,0.65,3.60,43.45,-250.14
32617,5,-0.91,0.45,0.63,-4.37,45.27,-250.14
32622,5,-0.98,0.49,0.64,-7.54,48.58,-250.14
32627,5,-1.05,0.50,0.66,-5.45,52.79,-250.14
32632,5,-1.12,0.51,0.68,0.50,59.75,-250.14
32637,5,-1.19,0.51,0.69,10.92,66.77,-250.14
32642,5,-1.22,0.56,0.70,24.11,73.12,-250.14
32647,5,-1.19,0.67,0.72,35.16,78.83,-250.14
32652,5,-1.14,0.80,0.73,42.34,84.11,-250.14
32657,5,-1.06,0.86,0.76,47.50,88.36,-250.14
32662,5,-0.97,0.89,0.78,55.73,92.21,-250.14
32667,5,-0.89,0.94,0.82,64.08,94.56,-250.14
32672,5,-0.80,1.07,0.87,70.71,96.17,-243.53
32677,5,-0.76,1.19,0.97,73.55,94.51,-232.92
32682,5,-0.75,1.22,1.12,72.56,87.40,-223.38
32687,5,-0.69,1.14,1.20,75.06,80.11,-212.44
32692,5,-0.67,1.08,1.24,78.88,71.67,-201.76
32697,5,-0.63,1.03,1.25,82.82,63.50,-189.78
32702,5,-0.59,1.01,1.22,86.54,56.01,-175.58
32707,5,-0.53,0.99,1.18,90.68,50.89,-160.21
32712,5,-0.45,1.04,1.13,94.28,48.23,-144.29
32717,5,-0.38,1.09,1.07,97.02,47.15,-128.35
32722,5,-0.32,1.18,1.03,96.34,46.48,-113.71
32727,5,-0.26,1.25,1.02,93.40,45.55,-98.89
32732,5,-0.19,1.29,1.05,88.34,44.11,-84.00
32737,5,-0.12,1.30,1.11,82.74,42.09,-68.96
32742,5,-0.08,1.26,1.17,78.02,39.74,-53.93
32747,5,-0.07,1.18,1.22,75.40,36.30,-38.14
32752,5,-0.06,1.12,1.26,74.60,32.50,-22.32
32757,5,-0.06,1.07,1.29,75.37,28.17,-6.31
32762,5,-0.07,1.03,1.28,76.34,23.94,9.73
32767,5,-0.06,0.99,1.27,77.58,19.59,24.98
32772,5,-0.05,0.98,1.24,77.49,15.47,39.13
32777,5,-0.04,0.96,1.19,77.24,12.06,52.26
32782,5,-0.03,0.94,1.16,76.91,9.25,64.10
32787,5,-0.03,0.91,1.13,76.21,7.32,74.56
32792,5,-0.01,0.88,1.08,75.08,6.05,84.03
32797,5,-0.01,0.84,1.06,73.44,5.53,92.50
32802,5,-0.01,0.77,1.04,72.40,5.05,99.91
32807,5,-0.02,0.72,1.02,71.91,5.05,106.37
32812,5,-0.02,0.67,1.03,71.14,4.78,112.57
32817,5,-0.02,0.62,1.03,70.59,5.03,117.86
32822,5,-0.03,0.53,1.03,70.02,5.09,121.38
32827,5,-0.10,0.29,1.05,72.60,2.76,123.12
32832,5,-0.22,0.06,1.21,74.48,-7.31,124.55
32837,5,-0.31,-0.55,1.19,72.47,-16.80,118.08
32842,5,-0.65,-2.00,1.15,77.47,-32.86,92.71
32847,5,-0.64,-2.00,0.99,73.50,-27.73,68.11
32852,5,-0.68,-1.84,1.27,63.01,-13.89,68.56
32857,5,-0.51,-0.30,1.49,62.79,-3.54,82.62
32862,5,-0.28,0.45,1.42,73.76,1.65,107.15
32867,5,-0.33,0.42,1.24,82.30,-0.98,118.92
32872,5,-0.49,0.45,1.24,81.13,-4.66,124.47
32877,5,-0.56,0.89,1.17,78.65,-0.50,132.58
32882,5,-0.51,1.34,1.14,65.69,6.19,139.44
32887,5,-0.39,1.21,1.11,36.84,9.24,137.99
32892,5,-0.28,0.48,1.04,14.93,9.20,129.13
32897,5,-0.17,-0.17,0.91,11.62,12.08,118.83
32902,5,-0.08,-0.35,0.86,16.79,19.90,109.97
32907,5,0.05,-0.17,0.72,23.36,31.27,106.44
32912,5,0.11,-0.01,0.65,30.58,39.87,107.27
32917,5,0.08,0.17,0.69,37.82,43.30,110.96
32922,5,-0.04,0.27,0.71,42.60,42.98,113.01
32927,5,-0.12,0.26,0.70,44.66,39.41,111.43
32932,5,-0.11,0.24,0.70,39.99,33.69,106.03
32937,5,-0.04,0.24,0.70,28.66,28.08,95.79
32942,5,0.04,0.32,0.70,13.57,24.92,84.47
32947,5,0.04,0.44,0.77,-6.30,22.49,74.87
32952,5,0.00,0.43,0.86,-24.39,19.62,68.18
32957,5,-0.03,0.34,0.95,-37.02,17.18,62.84
32962,5,-0.04,0.22,1.02,-44.89,16.36,58.12
32967,5,-0.01,0.14,1.04,-49.47,17.35,53.98
32972,5,-0.01,0.11,1.00,-54.45,18.42,49.85
32977,5,-0.01,0.11,0.97,-60.74,18.82,46.46
32982,5,-0.01,0.12,0.92,-66.48,18.66,43.73
32987,5,-0.01,0.10,0.87,-72.22,18.21,41.81
32992,5,-0.02,0.05,0.84,-72.98,16.91,40.76
32997,5,-0.00,-0.06,0.83,-69.09,16.36,39.27
33002,5,0.03,-0.13,0.87,-62.83,16.04,38.56
33007,5,0.04,-0.17,0.92,-53.51,16.55,38.99
33012,5,0.03,-0.19,0.98,-39.85,17.63,40.45
33017,5,0.02,-0.17,1.02,-27.15,19.08,41.36
33022,5,-0.00,-0.15,1.05,-16.11,20.79,42.73
33027,5,-0.02,-0.11,1.05,-6.77,22.14,43.94
33032,5,-0.03,-0.06,1.03,0.53,23.72,43.70
33037,5,-0.01,-0.01,0.99,3.70,24.89,43.01
33042,5,-0.00,0.04,0.96,3.71,25.20,42.26
33047,5,0.01,0.05,0.92,2.08,25.04,40.68
33052,5,0.03,0.07,0.89,-1.07,24.18,39.04
33057,5,0.04,0.05,0.86,-5.02,23.04,37.04
33062,5,0.05,0.04,0.83,-8.91,21.39,34.73
33067,5,0.06,0.03,0.80,-12.92,19.25,32.98
33072,5,0.06,0.05,0.79,-17.08,16.71,31.21
33077,5,0.05,0.06,0.79,-21.32,13.96,29.21
33082,5,0.05,0.07,0.80,-25.71,11.98,27.38
33087,5,0.04,0.06,0.81,-30.18,10.16,25.41
33092,5,0.04,0.02,0.84,-33.48,9.02,24.60
33097,5,0.03,0.00,0.86,-35.50,8.12,23.85
33102,5,0.02,-0.04,0.89,-35.55,8.22,23.97
33107,5,0.01,-0.05,0.90,-34.27,8.34,24.72
33112,5,0.02,-0.07,0.92,-31.47,8.78,25.52
33117,5,0.01,-0.07,0.94,-28.29,9.51,26.65
33122,5,0.00,-0.06,0.94,-25.17,9.68,27.53
33127,5,0.01,-0.03,0.92,-23.31,10.17,28.19
33132,5,0.01,-0.02,0.91,-22.73,10.02,28.84
33137,5,0.02,-0.02,0.90,-23.12,9.72,29.41
33142,5,0.03,-0.02,0.88,-23.92,9.21,30.06
33147,5,0.04,-0.02,0.88,-24.52,9.18,30.77
33152,5,0.05,-0.01,0.87,-24.92,9.18,31.55
33157,5,0.06,-0.01,0.86,-25.74,9.05,31.83
33162,5,0.07,0.00,0.85,-26.94,8.67,32.31
33167,5,0.08,-0.00,0.84,-28.22,8.34,33.05
33172,5,0.07,0.01,0.84,-30.29,7.70,34.07
33177,5,0.06,-0.01,0.84,-31.82,6.76,34.83
33182,5,0.05,-0.01,0.85,-32.18,6.05,36.38
33187,5,0.05,-0.02,0.85,-31.15,5.98,38.08
33192,5,0.05,-0.04,0.87,-29.15,5.59,40.24
33197,5,0.05,-0.07,0.87,-25.88,5.91,42.60
33202,5,0.04,-0.06,0.87,-22.92,6.15,44.73
33207,5,0.04,-0.04,0.89,-20.02,6.46,46.85
33212,5,0.04,0.00,0.89,-18.08,6.38,48.09
33217,5,0.03,0.04,0.88,-16.58,6.05,49.50
33222,5,0.04,0.06,0.88,-16.13,6.08,50.47
33227,5,0.03,0.08,0.87,-16.59,5.76,50.64
33232,5,0.03,0.09,0.89,-16.94,4.91,51.20
33237,5,0.03,0.10,0.88,-17.95,4.95,51.13
33242,5,0.03,0.11,0.88,-18.67,4.57,51.19
33247,5,0.04,0.10,0.88,-19.32,4.04,51.23
33252,5,0.04,0.10,0.85,-20.23,3.37,51.22
33257,5,0.04,0.11,0.85,-21.57,2.69,51.05
33262,5,0.04,0.12,0.85,-22.92,1.96,51.00
33267,5,0.03,0.12,0.85,-23.94,1.34,50.40
33272,5,0.03,0.13,0.86,-25.12,0.58,50.33
33277,5,0.02,0.13,0.87,-26.08,-0.34,49.94
33282,5,0.01,0.13,0.87,-26.49,-1.44,49.79
33287,5,0.00,0.15,0.88,-26.79,-2.21,49.47
33292,5,0.00,0.16,0.89,-27.15,-2.31,49.25
33297,5,-0.00,0.17,0.94,-28.02,-2.80,49.17
33302,5,-0.02,0.18,0.95,-29.23,-3.99,49.21
33307,5,-0.01,0.17,0.95,-29.89,-5.18,49.18
33312,5,-0.01,0.16,0.95,-29.27,-5.67,49.44
33317,5,-0.02,0.16,0.92,-29.12,-6.10,50.04
33322,5,-0.02,0.15,0.91,-29.34,-5.92,50.61
33327,5,-0.01,0.16,0.90,-29.62,-5.93,51.07
33332,5,-0.01,0.18,0.89,-30.61,-6.00,51.62
33337,5,0.00,0.20,0.88,-32.50,-6.11,52.40
33342,5,-0.01,0.20,0.88,-34.03,-5.78,53.27
33347,5,-0.02,0.19,0.88,-35.32,-5.53,53.98
33352,5,-0.03,0.18,0.88,-35.39,-5.51,54.60
33357,5,-0.04,0.18,0.86,-35.34,-5.82,55.83
33362,5,-0.03,0.18,0.85,-35.34,-6.11,57.14
33367,5,-0.04,0.19,0.87,-34.69,-5.59,58.21
33372,5,-0.05,0.19,0.88,-34.79,-5.71,59.66
33377,5,-0.07,0.19,0.87,-33.95,-6.21,60.81
33382,5,-0.07,0.19,0.87,-33.97,-7.16,62.08
33387,5,-0.08,0.19,0.87,-33.79,-8.22,63.52
33392,5,-0.09,0.19,0.87,-33.59,-8.94,65.34
33397,5,-0.09,0.18,0.87,-33.42,-10.03,67.15
33402,5,-0.08,0.20,0.83,-34.16,-10.53,68.89
33407,5,-0.11,0.19,0.85,-34.23,-11.33,70.59
33412,5,-0.12,0.19,0.88,-32.77,-12.34,72.91
33417,5,-0.14,0.21,0.90,-32.66,-13.21,75.18
33422,5,-0.14,0.23,0.88,-33.44,-13.96,76.78
33427,5,-0.13,0.23,0.87,-34.80,-14.90,78.48
33432,5,-0.13,0.23,0.89,-34.82,-15.65,80.37
33437,5,-0.15,0.23,0.88,-34.12,-16.44,82.25
33442,5,-0.16,0.24,0.89,-33.50,-17.36,84.14
33447,5,-0.16,0.26,0.89,-33.24,-18.08,85.82
33452,5,-0.16,0.26,0.87,-33.10,-19.00,87.51
33457,5,-0.16,0.27,0.87,-33.92,-19.05,89.14
33462,5,-0.17,0.28,0.88,-35.01,-19.36,90.69
33467,5,-0.17,0.28,0.87,-36.40,-19.60,92.18
33472,5,-0.17,0.28,0.86,-37.73,-19.76,93.90
33477,5,-0.18,0.30,0.87,-38.79,-20.01,95.34
33482,5,-0.18,0.30,0.88,-40.32,-20.63,95.95
33487,5,-0.18,0.29,0.89,-41.97,-21.07,97.76
33492,5,-0.20,0.28,0.91,-43.04,-21.76,99.47
33497,5,-0.23,0.25,0.94,-42.69,-23.18,101.85
33502,5,-0.30,0.20,0.98,-39.52,-26.37,104.37
33507,5,-0.36,0.15,0.96,-33.69,-31.37,107.47
33512,5,-0.39,0.15,0.86,-28.44,-36.16,110.54
33517,5,-0.34,0.17,0.74,-26.45,-37.53,113.11
33522,5,-0.32,0.23,0.68,-27.56,-35.82,115.22
33527,5,-0.33,0.25,0.65,-30.92,-33.45,116.90
33532,5,-0.36,0.22,0.66,-34.42,-31.97,118.56
33537,5,-0.41,0.21,0.69,-38.48,-31.17,119.95
33542,5,-0.44,0.21,0.71,-44.01,-30.57,120.62
33547,5,-0.43,0.23,0.70,-51.19,-29.17,120.12
33552,5,-0.43,0.25,0.68,-60.60,-26.94,119.86
33557,5,-0.44,0.25,0.66,-71.53,-24.50,119.21
33562,5,-0.48,0.16,0.68,-83.52,-21.85,118.85
33567,5,-0.50,0.06,0.67,-95.16,-19.56,118.11
33572,5,-0.55,-0.02,0.69,-104.92,-18.84,117.88
33577,5,-0.59,-0.11,0.69,-114.20,-18.48,117.08
33582,5,-0.60,-0.19,0.67,-121.42,-17.72,116.03
33587,5,-0.63,-0.27,0.62,-128.79,-17.05,114.96
33592,5,-0.65,-0.42,0.64,-140.81,-16.99,111.58
33597,5,-0.61,-0.48,0.67,-153.16,-15.94,109.40
33602,5,-0.54,-0.47,0.71,-162.81,-13.62,106.95
33607,5,-0.50,-0.44,0.84,-172.32,-12.11,104.24
33612,5,-0.49,-0.42,0.99,-178.95,-12.78,100.70
33617,5,-0.48,-0.22,1.05,-185.22,-15.02,97.34
33622,5,-0.42,-0.05,1.07,-189.18,-18.00,95.61
33627,5,-0.38,0.16,1.19,-180.43,-21.68,98.73
33632,5,-0.35,0.47,1.15,-180.41,-24.61,104.02
33637,5,-0.30,0.55,1.05,-173.61,-29.52,113.17
33642,5,-0.23,0.49,0.83,-152.21,-28.55,123.31
33647,5,-0.19,0.42,0.65,-127.17,-26.21,130.20
33652,5,-0.19,0.31,0.53,-105.62,-23.82,134.30
33657,5,-0.18,0.23,0.49,-89.47,-21.87,135.68
33662,5,-0.19,0.14,0.58,-85.20,-20.84,134.78
33667,5,-0.18,0.16,0.74,-83.04,-19.91,135.06
33672,5,-0.11,0.12,0.90,-82.61,-18.13,131.35
33677,5,-0.09,0.09,0.94,-78.56,-15.96,123.69
33682,5,-0.04,0.13,0.84,-76.95,-10.35,115.02
33687,5,0.06,0.26,0.76,-79.89,-3.95,103.04
33692,5,0.15,0.26,0.75,-90.94,-3.19,87.32
33697,5,0.32,0.04,0.71,-98.72,-0.09,70.70
33702,5,0.43,-0.20,0.68,-94.31,4.66,56.05
33707,5,0.51,-0.29,0.69,-80.92,10.73,43.60
33712,5,0.55,-0.29,0.71,-67.89,16.40,34.08
33717,5,0.59,-0.26,0.79,-58.55,20.37,24.70
33722,5,0.61,-0.21,0.90,-52.67,22.89,14.79
33727,5,0.61,-0.17,0.99,-51.00,25.60,4.54
33732,5,0.59,-0.12,1.07,-52.31,28.70,-5.63
33737,5,0.56,-0.20,1.19,-47.92,29.60,-15.39
33742,5,0.56,-0.30,1.26,-36.44,28.95,-25.08
33747,5,0.57,-0.37,1.28,-21.53,28.86,-34.02
33752,5,0.57,-0.44,1.28,-4.25,29.60,-41.88
33757,5,0.55,-0.49,1.28,11.78,29.40,-50.17
33762,5,0.56,-0.48,1.25,25.04,29.32,-59.21
33767,5,0.55,-0.45,1.23,34.04,29.07,-68.12
33772,5,0.53,-0.48,1.21,41.47,28.57,-77.47
33777,5,0.52,-0.47,1.20,52.49,29.60,-86.52
33782,5,0.51,-0.48,1.17,65.12,30.70,-95.82
33787,5,0.51,-0.44,1.15,77.15,31.32,-104.73
33792,5,0.53,-0.37,1.11,87.32,32.50,-113.73
33797,5,0.54,-0.33,1.09,94.37,34.18,-123.08
33802,5,0.55,-0.30,1.06,99.33,36.31,-132.46
33807,5,0.54,-0.25,1.03,102.78,38.41,-142.02
33812,5,0.52,-0.24,1.01,105.20,40.89,-152.16
33817,5,0.50,-0.21,1.00,106.76,43.14,-162.90
33822,5,0.48,-0.20,1.00,108.28,45.45,-173.98
33827,5,0.45,-0.18,0.99,108.26,46.95,-184.69
33832,5,0.41,-0.14,0.97,108.22,48.89,-194.50
33837,5,0.39,-0.11,0.94,105.85,50.86,-204.64
33842,5,0.33,-0.08,0.91,99.53,53.02,-214.41
33847,5,0.28,-0.05,0.93,95.21,54.92,-223.24
33852,5,0.24,-0.04,0.92,89.66,56.49,-233.01
33857,5,0.20,-0.01,0.92,82.62,58.19,-242.55
33862,5,0.15,0.03,0.94,73.66,59.14,-250.14
33867,5,0.09,0.08,0.95,63.74,60.49,-250.14
33872,5,0.02,0.09,0.98,54.65,61.44,-250.14
33877,5,-0.03,0.10,0.99,46.61,62.95,-250.14
33882,5,-0.09,0.08,1.04,40.66,63.87,-250.14
33887,5,-0.14,0.07,1.06,37.50,65.40,-250.14
33892,5,-0.19,0.06,1.08,36.45,66.34,-250.14
33897,5,-0.25,0.05,1.09,36.89,67.14,-250.14
33902,5,-0.31,0.07,1.09,38.09,67.34,-250.14
33907,5,-0.37,0.06,1.09,38.59,67.29,-250.14
33912,5,-0.44,0.07,1.07,38.92,66.85,-250.14
33917,5,-0.50,0.11,1.06,38.21,66.65,-250.14
33922,5,-0.56,0.12,1.06,37.19,66.43,-250.14
33927,5,-0.62,0.12,1.05,37.13,66.38,-250.14
33932,5,-0.69,0.14,1.04,35.99,65.76,-250.14
33937,5,-0.77,0.17,1.02,33.92,65.24,-250.14
33942,5,-0.85,0.20,1.01,35.32,65.57,-250.14
33947,5,-0.92,0.25,1.01,42.45,66.69,-250.14
33952,5,-0.97,0.36,1.00,53.50,68.98,-250.14
33957,5,-1.05,0.45,0.98,65.48,70.39,-250.14
33962,5,-1.11,0.51,0.95,76.52,70.74,-250.14
33967,5,-1.15,0.57,0.94,88.86,70.53,-250.14
33972,5,-1.15,0.69,0.92,102.65,70.48,-250.14
33977,5,-1.14,0.80,0.92,117.23,70.74,-250.14
33982,5,-1.13,0.91,0.92,130.71,71.32,-250.14
33987,5,-1.09,0.99,0.94,141.80,70.76,-250.14
33992,5,-1.07,1.07,0.98,150.44,68.50,-250.14
33997,5,-1.03,1.09,1.03,157.71,65.31,-250.14
34002,5,-1.02,1.13,1.08,162.50,60.50,-247.07
34007,5,-1.00,1.17,1.09,163.07,54.79,-235.67
34012,5,-0.97,1.20,1.11,160.59,48.49,-223.08
34017,5,-0.89,1.25,1.08,156.77,43.05,-210.57
34022,5,-0.81,1.29,1.03,151.91,38.92,-197.39
34027,5,-0.74,1.37,0.96,146.11,36.28,-183.05
34032,5,-0.65,1.46,0.89,139.40,35.74,-167.95
34037,5,-0.53,1.55,0.82,129.92,36.41,-153.45
34042,5,-0.41,1.60,0.81,116.61,37.68,-139.11
34047,5,-0.32,1.64,0.84,102.04,38.53,-123.76
34052,5,-0.26,1.63,0.90,86.65,38.40,-107.49
34057,5,-0.21,1.60,0.99,73.70,36.90,-90.30
34062,5,-0.18,1.55,1.09,64.12,33.92,-72.26
34067,5,-0.17,1.48,1.17,57.93,29.21,-54.06
34072,5,-0.16,1.42,1.22,54.81,24.24,-35.53
34077,5,-0.13,1.37,1.24,53.69,19.08,-17.11
34082,5,-0.09,1.33,1.22,54.56,14.53,1.05
34087,5,-0.06,1.29,1.18,56.89,10.19,18.92
34092,5,-0.02,1.27,1.14,60.56,6.21,36.29
34097,5,0.01,1.28,1.10,63.18,3.58,53.03
34102,5,0.03,1.25,1.06,64.81,1.95,68.44
34107,5,0.03,1.17,1.04,66.24,0.73,82.40
34112,5,0.02,1.08,1.03,69.62,-0.18,95.00
34117,5,0.01,0.97,1.04,73.98,-0.63,107.73
34122,5,-0.02,0.87,1.04,78.44,-0.82,118.46
34127,5,-0.05,0.76,1.05,81.70,-0.83,127.64
34132,5,-0.09,0.55,0.99,86.76,-1.12,134.12
34137,5,-0.13,0.31,0.99,91.95,-4.67,139.14
34142,5,-0.13,-0.37,0.70,94.04,-4.56,135.42
34147,5,-0.45,-2.00,0.41,94.37,-10.51,105.41
34152,5,-0.71,-2.00,0.61,66.89,-21.29,56.14
34157,5,-0.74,-2.00,1.24,24.05,-9.90,43.79
34162,5,-0.53,-0.40,1.62,20.36,-0.51,59.92
34167,5,-0.29,0.45,1.48,42.68,1.53,90.25
34172,5,-0.29,0.47,1.29,65.79,-1.71,107.89
34177,5,-0.41,0.61,1.35,74.47,-3.79,112.12
34182,5,-0.50,1.31,1.29,73.34,1.98,122.38
34187,5,-0.42,1.83,1.17,54.74,7.08,133.48
34192,5,-0.33,1.37,1.12,13.50,7.66,129.73
34197,5,-0.28,0.27,1.04,-19.99,6.05,112.53
34202,5,-0.16,-0.41,0.97,-29.20,8.80,97.85
34207,5,-0.07,-0.44,1.03,-30.46,15.67,88.24
34212,5,-0.02,-0.19,1.09,-33.24,20.33,84.70
34217,5,-0.00,0.06,1.09,-32.47,20.98,87.87
34222,5,0.02,0.13,1.03,-23.60,20.88,93.16
34227,5,0.09,0.12,0.77,-5.37,26.18,94.56
34232,5,0.16,0.04,0.45,13.90,34.19,91.69
34237,5,0.14,0.02,0.31,19.33,38.63,84.77
34242,5,0.04,0.08,0.31,10.47,37.65,77.40
34247,5,-0.06,0.17,0.42,0.83,32.48,75.13
34252,5,-0.14,0.14,0.62,-1.13,26.18,76.77
34257,5,-0.14,0.09,0.79,4.12,22.08,78.10
34262,5,-0.10,0.06,0.89,10.88,21.40,77.68
34267,5,-0.06,0.01,0.97,12.89,21.47,74.88
34272,5,-0.02,-0.01,1.02,10.53,21.12,70.84
34277,5,-0.02,0.07,1.05,3.78,20.25,67.25
34282,5,-0.04,0.19,1.04,-5.01,18.78,65.07
34287,5,-0.04,0.24,0.99,-15.93,17.57,62.32
34292,5,-0.04,0.21,0.94,-28.04,16.38,57.75
34297,5,-0.04,0.16,0.89,-38.61,15.15,53.39
34302,5,-0.03,0.12,0.86,-48.34,14.07,49.08
34307,5,-0.01,0.06,0.88,-55.22,12.70,46.39
34312,5,0.00,0.00,0.88,-57.41,12.24,44.52
34317,5,0.02,-0.06,0.91,-55.06,11.90,43.61
34322,5,0.02,-0.12,0.94,-48.37,11.95,44.08
34327,5,0.03,-0.18,0.98,-38.60,12.99,44.89
34332,5,0.02,-0.19,1.00,-26.86,14.35,45.44
34337,5,0.03,-0.16,1.00,-16.31,15.66,46.24
34342,5,0.03,-0.11,0.99,-8.73,16.81,46.28
34347,5,0.02,-0.05,0.94,-5.13,17.17,45.75
34352,5,0.00,-0.00,0.91,-4.85,17.26,44.61
34357,5,0.00,0.02,0.90,-5.69,17.18,43.46
34362,5,0.01,0.03,0.88,-6.65,16.85,41.89
34367,5,0.02,0.02,0.88,-8.89,16.71,40.44
34372,5,0.02,0.02,0.86,-12.15,15.82,39.19
34377,5,0.01,0.02,0.87,-15.73,14.49,38.61
34382,5,0.02,-0.02,0.89,-18.31,13.21,38.35
34387,5,0.04,-0.04,0.87,-20.79,12.84,38.05
34392,5,0.04,-0.06,0.87,-24.02,11.53,37.65
34397,5,0.04,-0.03,0.84,-26.34,10.38,37.04
34402,5,0.04,0.00,0.84,-29.12,9.05,36.43
34407,5,0.05,0.01,0.83,-32.45,7.44,35.07
34412,5,0.04,0.01,0.84,-35.57,6.49,34.11
34417,5,0.05,-0.01,0.86,-37.89,6.40,33.76
34422,5,0.04,-0.04,0.87,-38.81,6.55,33.34
34427,5,0.06,-0.08,0.88,-38.14,7.40,33.93
34432,5,0.06,-0.11,0.89,-35.89,8.05,34.95
34437,5,0.06,-0.11,0.89,-32.30,8.86,36.53
34442,5,0.05,-0.10,0.90,-28.44,9.35,37.61
34447,5,0.04,-0.05,0.91,-25.40,9.23,39.02
34452,5,-0.00,-0.00,0.92,-24.12,8.21,40.03
34457,5,-0.01,0.04,0.94,-23.75,7.21,40.69
34462,5,-0.00,0.03,0.94,-24.37,7.33,41.04
34467,5,0.01,0.01,0.94,-24.65,8.11,41.36
34472,5,0.02,-0.01,0.91,-24.51,8.76,41.73
34477,5,0.03,-0.01,0.89,-24.81,9.22,42.27
34482,5,0.05,-0.01,0.89,-25.15,9.67,42.69
34487,5,0.06,-0.02,0.86,-23.89,9.38,43.49
34492,5,0.06,0.01,0.85,-23.40,8.62,43.97
34497,5,0.06,0.02,0.86,-22.79,7.63,43.93
34502,5,0.06,0.03,0.86,-21.99,7.15,43.95
