Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32291,3,-0.52,0.24,1.10,-121.69,14.25,162.15
32296,3,-0.57,0.34,0.94,-142.26,13.63,165.18
32301,3,-0.56,0.38,0.83,-162.11,10.87,167.60
32306,3,-0.54,0.30,0.77,-179.38,5.38,166.39
32311,3,-0.38,0.12,0.78,-189.38,3.42,159.33
32316,3,-0.26,0.00,0.79,-186.36,1.60,152.16
32321,3,-0.22,-0.03,0.83,-174.18,-1.61,145.09
32326,3,-0.07,-0.09,0.84,-153.36,-5.90,137.72
32331,3,0.02,-0.11,0.83,-125.82,-8.92,130.15
32336,3,0.04,-0.09,0.88,-98.74,-8.79,123.47
32341,3,0.06,-0.03,0.98,-75.38,-7.52,115.96
32346,3,0.05,0.10,1.08,-51.48,-6.12,107.63
32351,3,0.01,0.29,1.12,-30.76,-4.78,99.08
32356,3,0.04,0.42,1.07,-11.00,-4.65,89.36
32361,3,0.08,0.49,0.93,8.29,-7.54,81.88
32366,3,0.15,0.58,0.84,24.93,-13.86,75.11
32371,3,0.27,0.75,0.75,38.83,-22.63,66.76
32376,3,0.35,0.93,0.71,44.20,-28.56,56.33
32381,3,0.46,1.07,0.72,41.59,-32.98,46.44
32386,3,0.54,1.22,0.75,36.10,-33.65,38.58
32391,3,0.62,1.29,0.80,28.73,-29.60,32.47
32396,3,0.69,1.27,0.86,20.97,-21.18,26.98
32401,3,0.72,1.19,0.91,14.56,-12.74,20.38
32406,3,0.74,1.05,0.95,10.56,-5.25,12.11
32411,3,0.74,0.89,0.95,9.93,0.77,2.27
32416,3,0.75,0.75,0.93,10.69,5.60,-8.37
32421,3,0.77,0.62,0.89,11.35,9.28,-18.86
32426,3,0.78,0.53,0.88,10.17,12.47,-30.05
32431,3,0.78,0.44,0.88,8.00,14.26,-41.79
32436,3,0.76,0.36,0.93,7.57,12.63,-53.35
32441,3,0.80,0.33,0.98,9.50,8.79,-65.07
32446,3,0.83,0.34,0.99,13.16,4.97,-77.43
32451,3,0.83,0.34,0.99,17.54,1.82,-89.37
32456,3,0.83,0.36,0.97,20.88,-0.75,-101.34
32461,3,0.83,0.38,0.95,23.28,-2.50,-113.01
32466,3,0.83,0.40,0.95,25.31,-3.93,-124.97
32471,3,0.84,0.43,0.90,25.69,-5.83,-136.40
32476,3,0.85,0.45,0.91,27.77,-5.70,-147.55
32481,3,0.86,0.47,0.93,29.08,-4.44,-157.53
32486,3,0.86,0.48,0.94,29.50,-5.18,-166.90
32491,3,0.86,0.51,0.96,28.45,-4.66,-175.26
32496,3,0.86,0.53,0.95,29.11,-4.55,-182.84
32501,3,0.85,0.53,0.95,30.26,-5.03,-190.44
32506,3,0.85,0.52,0.96,31.56,-6.41,-198.23
32511,3,0.86,0.52,0.99,34.87,-8.55,-206.48
32516,3,0.84,0.51,0.99,41.40,-10.97,-214.94
32521,3,0.84,0.51,0.98,49.26,-14.22,-223.79
32526,3,0.83,0.49,0.97,56.45,-17.37,-232.49
32531,3,0.82,0.49,0.99,62.40,-19.85,-240.81
32536,3,0.82,0.48,1.02,67.33,-19.98,-248.42
32541,3,0.81,0.48,1.02,70.82,-19.89,-250.14
32546,3,0.77,0.47,1.00,72.00,-20.85,-250.14
32551,3,0.73,0.50,0.94,71.37,-22.27,-250.14
32556,3,0.68,0.57,0.89,70.27,-22.79,-250.14
32561,3,0.63,0.64,0.85,67.80,-20.50,-250.14
32566,3,0.55,0.66,0.83,61.41,-18.58,-250.14
32571,3,0.50,0.66,0.82,51.38,-17.15,-250.14
32576,3,0.44,0.69,0.83,37.38,-14.73,-250.14
32581,3,0.36,0.71,0.76,16.84,-12.22,-250.14
32586,3,0.30,0.77,0.74,-8.69,-9.09,-250.14
32591,3,0.25,0.84,0.74,-36.64,-5.47,-250.14
32596,3,0.22,0.84,0.69,-67.91,-2.88,-250.14
32601,3,0.20,0.76,0.68,-93.21,-2.09,-250.14
32606,3,0.17,0.65,0.73,-107.82,-0.92,-250.14
32611,3,0.13,0.53,0.83,-115.94,2.03,-250.14
32616,3,0.08,0.36,0.94,-114.21,7.66,-250.14
32621,3,0.07,0.22,1.06,-101.43,12.85,-250.14
32626,3,-0.07,0.13,1.14,-84.92,15.85,-250.14
32631,3,-0.16,-0.02,1.19,-62.65,18.71,-250.14
32636,3,-0.33,-0.09,1.20,-42.55,19.27,-250.14
32641,3,-0.44,-0.11,1.14,-25.85,16.86,-250.14
32646,3,-0.46,-0.13,1.12,-11.56,16.52,-250.14
32651,3,-0.46,-0.08,1.11,-0.69,16.05,-250.14
32656,3,-0.44,0.02,1.10,7.36,15.37,-250.14
32661,3,-0.41,0.10,1.10,12.69,15.50,-250.14
32666,3,-0.30,0.18,1.06,14.36,16.46,-250.14
32671,3,-0.21,0.19,1.02,12.98,17.43,-250.14
32676,3,-0.17,0.18,0.92,8.78,16.03,-248.33
32681,3,-0.17,0.17,0.83,4.92,13.46,-235.67
32686,3,-0.17,0.13,0.79,-0.08,10.95,-223.40
32691,3,-0.18,0.07,0.79,-4.53,8.14,-210.53
32696,3,-0.18,-0.05,0.79,-9.00,7.96,-197.96
32701,3,-0.19,-0.16,0.85,-13.14,7.44,-187.30
32706,3,-0.20,-0.26,0.94,-12.98,7.93,-175.98
32711,3,-0.23,-0.32,1.04,-8.56,8.56,-163.18
32716,3,-0.20,-0.36,1.13,0.74,8.98,-149.98
32721,3,-0.17,-0.37,1.20,14.25,9.66,-135.78
32726,3,-0.14,-0.35,1.20,28.41,9.28,-120.21
32731,3,-0.10,-0.32,1.20,40.86,8.53,-104.02
32736,3,-0.07,-0.29,1.16,51.94,6.93,-87.40
32741,3,-0.02,-0.28,1.11,61.02,5.00,-71.21
32746,3,0.01,-0.25,1.04,66.66,3.98,-55.86
32751,3,0.02,-0.25,0.99,68.92,3.16,-42.09
32756,3,0.01,-0.24,0.95,68.59,2.76,-29.15
32761,3,0.01,-0.23,0.95,67.23,2.82,-16.84
32766,3,0.01,-0.22,0.95,65.73,4.11,-4.98
32771,3,0.00,-0.21,0.94,65.34,5.42,6.41
32776,3,0.01,-0.18,0.97,66.29,5.98,17.60
32781,3,0.02,-0.14,0.98,68.98,6.15,28.43
32786,3,0.03,-0.10,0.99,73.48,5.86,39.06
32791,3,0.04,-0.07,0.98,79.17,5.37,49.45
32796,3,0.05,-0.03,0.97,85.09,4.88,59.02
32801,3,0.06,0.00,0.97,90.24,4.82,67.89
32806,3,0.07,0.03,0.96,94.53,4.97,75.50
32811,3,0.09,0.06,0.95,98.02,5.34,82.06
32816,3,0.09,0.08,0.94,100.35,6.34,88.11
32821,3,0.11,0.12,0.93,102.30,7.15,93.17
32826,3,0.12,0.17,0.92,103.40,8.46,97.40
32831,3,0.11,0.21,0.90,104.28,10.23,99.83
32836,3,0.07,0.20,0.88,101.22,15.24,98.80
32841,3,-0.04,0.17,0.92,94.40,27.18,95.58
32846,3,-0.29,-0.08,0.89,85.53,39.85,86.02
32851,3,-0.57,-0.44,0.99,35.32,60.93,64.68
32856,3,-0.84,-0.81,1.38,-22.08,70.98,39.59
32861,3,-0.88,-0.98,1.82,-35.51,54.23,16.92
32866,3,-0.66,-0.79,1.95,-3.99,26.30,11.76
32871,3,-0.40,-0.55,1.82,63.56,4.50,30.65
32876,3,-0.32,-0.31,1.68,127.98,-2.98,55.86
32881,3,-0.35,-0.01,1.63,150.06,-6.73,76.95
32886,3,-0.30,0.25,1.38,166.41,-6.95,94.89
32891,3,-0.21,0.45,1.14,179.95,-11.96,106.06
32896,3,-0.11,0.54,0.99,175.64,-13.69,111.64
32901,3,-0.01,0.53,0.88,156.45,-7.79,111.37
32906,3,0.06,0.44,0.81,123.14,1.31,104.89
32911,3,0.11,0.34,0.74,91.72,7.77,95.51
32916,3,0.12,0.28,0.65,72.17,11.53,88.40
32921,3,0.12,0.31,0.59,63.40,12.79,83.04
32926,3,0.12,0.37,0.53,62.81,14.84,81.55
32931,3,0.10,0.48,0.51,65.28,19.44,81.63
32936,3,0.05,0.60,0.52,68.38,23.11,82.11
32941,3,0.08,0.69,0.55,66.05,25.53,80.78
32946,3,0.12,0.73,0.56,54.87,29.10,77.50
32951,3,0.14,0.78,0.57,34.82,34.46,73.78
32956,3,0.14,0.84,0.59,7.64,40.53,70.78
32961,3,0.11,0.88,0.58,-23.69,47.89,68.31
32966,3,0.05,0.83,0.61,-55.00,54.17,66.15
32971,3,0.00,0.68,0.67,-82.88,58.12,62.92
32976,3,-0.02,0.52,0.76,-102.36,59.28,58.82
32981,3,-0.03,0.36,0.84,-112.15,57.73,54.74
32986,3,-0.05,0.19,0.86,-111.27,53.11,51.60
32991,3,-0.07,0.03,0.93,-97.91,45.16,49.56
32996,3,-0.06,-0.10,1.00,-74.47,37.50,47.69
33001,3,-0.05,-0.19,1.00,-47.36,29.61,45.90
33006,3,-0.02,-0.26,0.96,-24.75,25.00,44.22
33011,3,-0.01,-0.29,0.98,-5.56,22.09,42.84
33016,3,-0.01,-0.29,0.98,8.85,19.16,41.79
33021,3,-0.05,-0.26,0.99,20.67,15.62,41.48
33026,3,-0.07,-0.20,1.02,30.90,10.66,41.77
33031,3,-0.06,-0.10,1.01,38.17,7.76,42.43
33036,3,-0.03,-0.03,0.97,43.62,6.73,42.86
33041,3,-0.00,0.03,0.94,46.93,7.24,42.74
33046,3,0.03,0.09,0.87,47.29,8.18,42.16
33051,3,0.05,0.14,0.82,44.76,8.85,40.94
33056,3,0.07,0.21,0.72,38.08,9.98,39.42
33061,3,0.06,0.23,0.67,27.55,11.40,37.75
33066,3,0.04,0.22,0.64,15.54,13.43,36.08
33071,3,0.03,0.19,0.61,3.52,15.11,34.59
33076,3,0.02,0.17,0.56,-8.76,16.37,33.49
33081,3,0.00,0.14,0.60,-19.92,17.67,33.62
33086,3,-0.02,0.12,0.66,-28.57,17.79,34.00
33091,3,-0.01,0.07,0.74,-33.92,17.28,34.47
33096,3,-0.02,0.02,0.80,-37.84,16.25,34.50
33101,3,-0.04,-0.03,0.87,-39.40,14.53,34.48
33106,3,-0.05,-0.07,0.89,-40.56,12.63,34.06
33111,3,-0.05,-0.11,0.91,-39.72,10.97,33.57
33116,3,-0.05,-0.13,0.93,-37.10,9.47,33.36
33121,3,-0.03,-0.13,0.92,-35.05,8.34,34.25
33126,3,-0.01,-0.14,0.92,-34.00,8.85,35.98
33131,3,-0.02,-0.13,0.91,-31.79,8.57,36.66
33136,3,-0.03,-0.14,0.91,-30.09,8.34,37.89
33141,3,-0.03,-0.15,0.90,-27.71,7.73,39.11
33146,3,-0.02,-0.13,0.88,-25.77,7.10,39.76
33151,3,0.02,-0.11,0.86,-26.47,6.66,39.53
33156,3,0.04,-0.08,0.84,-29.21,7.60,40.30
33161,3,0.04,-0.09,0.83,-32.50,9.37,41.23
33166,3,0.03,-0.11,0.84,-35.31,10.39,41.60
33171,3,0.02,-0.15,0.83,-36.90,10.92,42.19
33176,3,0.01,-0.18,0.83,-38.11,11.29,43.24
33181,3,0.01,-0.21,0.84,-37.17,11.82,44.32
33186,3,-0.01,-0.24,0.85,-34.52,11.59,45.04
33191,3,-0.01,-0.27,0.87,-30.78,11.07,45.94
33196,3,-0.01,-0.27,0.88,-25.58,10.22,46.79
33201,3,-0.01,-0.25,0.88,-20.80,9.62,47.57
33206,3,0.00,-0.21,0.89,-15.86,8.77,48.11
33211,3,0.01,-0.18,0.89,-11.63,8.28,48.55
33216,3,0.02,-0.09,0.88,-7.18,8.36,49.40
33221,3,0.01,-0.07,0.77,-12.55,8.05,49.99
33226,3,0.01,-0.02,0.92,-3.90,7.77,51.96
33231,3,0.02,0.01,0.86,-4.82,8.61,52.93
33236,3,0.02,0.05,0.85,-5.10,8.40,53.26
33241,3,0.01,0.06,0.84,-6.40,8.35,53.86
33246,3,0.01,0.08,0.84,-6.44,8.23,54.55
33251,3,0.01,0.07,0.84,-6.74,8.19,54.80
33256,3,0.02,0.07,0.83,-7.44,8.05,54.89
33261,3,0.01,0.07,0.83,-7.61,7.89,54.73
33266,3,0.01,0.09,0.83,-6.67,7.99,54.97
33271,3,0.01,0.10,0.84,-7.32,8.41,55.01
33276,3,0.01,0.12,0.86,-7.98,9.08,55.07
33281,3,0.00,0.12,0.87,-9.04,9.56,54.68
33286,3,-0.01,0.14,0.88,-10.18,9.95,54.74
33291,3,-0.01,0.15,0.90,-10.35,10.19,54.85
33296,3,0.00,0.14,0.92,-10.14,10.26,55.08
33301,3,0.00,0.14,0.92,-9.93,10.59,55.97
33306,3,0.01,0.14,0.91,-9.89,11.24,56.43
33311,3,-0.00,0.13,0.92,-9.85,11.98,56.96
33316,3,-0.00,0.10,0.93,-9.32,12.15,57.50
33321,3,-0.01,0.10,0.92,-8.93,12.42,57.92
33326,3,-0.01,0.10,0.92,-9.23,12.73,58.47
33331,3,0.00,0.10,0.90,-10.56,13.25,58.82
33336,3,0.00,0.11,0.90,-11.95,13.52,58.96
33341,3,-0.00,0.11,0.89,-13.42,13.40,59.84
33346,3,-0.01,0.10,0.86,-14.85,13.58,60.82
33351,3,-0.03,0.08,0.85,-16.16,13.57,61.29
33356,3,-0.05,0.07,0.86,-16.87,13.52,62.21
33361,3,-0.06,0.06,0.85,-17.32,12.83,63.23
33366,3,-0.06,0.04,0.84,-17.05,12.04,64.27
33371,3,-0.06,0.04,0.84,-16.15,11.58,65.63
33376,3,-0.08,0.04,0.83,-15.98,11.45,67.07
33381,3,-0.09,0.04,0.83,-15.07,10.92,68.49
33386,3,-0.10,0.03,0.83,-14.53,10.76,70.01
33391,3,-0.10,0.01,0.83,-14.01,10.43,71.48
33396,3,-0.09,0.01,0.84,-13.50,10.02,73.06
33401,3,-0.10,0.01,0.84,-13.54,9.43,74.40
33406,3,-0.10,0.01,0.83,-13.44,8.76,76.09
33411,3,-0.11,0.01,0.81,-13.56,8.43,77.46
33416,3,-0.11,0.01,0.83,-13.73,8.27,78.92
33421,3,-0.13,0.03,0.85,-13.92,7.84,80.91
33426,3,-0.12,0.04,0.86,-13.58,6.92,82.76
33431,3,-0.11,0.04,0.85,-13.53,6.69,84.62
33436,3,-0.12,0.03,0.84,-13.23,6.76,85.61
33441,3,-0.13,0.04,0.84,-12.00,6.28,87.02
33446,3,-0.15,0.04,0.85,-11.02,4.82,88.85
33451,3,-0.11,0.10,0.85,-10.05,3.20,91.02
33456,3,-0.11,0.07,0.85,-9.97,4.21,93.15
33461,3,-0.13,0.10,0.86,-10.63,3.31,94.53
33466,3,-0.11,0.13,0.86,-11.91,3.59,96.51
33471,3,-0.14,0.12,0.87,-13.58,3.63,98.20
33476,3,-0.13,0.12,0.86,-15.07,3.65,99.63
33481,3,-0.12,0.11,0.87,-16.48,3.34,101.17
33486,3,-0.13,0.11,0.87,-17.49,3.20,103.05
33491,3,-0.13,0.10,0.87,-17.74,2.15,105.02
33496,3,-0.13,0.08,0.86,-16.90,1.18,106.98
33501,3,-0.19,0.03,0.79,-13.47,-1.05,109.07
33506,3,-0.25,-0.08,0.70,-7.22,-4.15,111.15
33511,3,-0.31,-0.18,0.70,1.18,-5.94,113.73
33516,3,-0.35,-0.17,0.84,7.49,-7.38,116.15
33521,3,-0.34,-0.07,0.95,12.09,-9.20,118.15
33526,3,-0.29,0.01,0.94,14.67,-8.40,120.21
33531,3,-0.28,0.03,0.89,15.99,-5.56,122.29
33536,3,-0.30,0.04,0.86,14.18,-2.89,124.18
33541,3,-0.33,0.07,0.89,10.20,-0.07,126.44
33546,3,-0.33,0.13,0.97,4.62,2.28,128.32
33551,3,-0.33,0.20,1.04,-1.63,5.46,130.12
33556,3,-0.32,0.17,1.05,-9.02,9.09,133.04
33561,3,-0.33,0.11,1.04,-17.24,11.91,134.42
33566,3,-0.38,0.01,1.04,-26.15,16.54,137.24
33571,3,-0.45,-0.08,1.04,-34.63,19.12,138.76
33576,3,-0.50,-0.13,1.02,-43.26,20.98,140.03
33581,3,-0.52,-0.17,1.02,-51.78,21.27,140.66
33586,3,-0.52,-0.20,0.99,-64.58,20.97,141.15
33591,3,-0.53,-0.23,0.97,-81.20,19.40,142.31
33596,3,-0.54,-0.23,1.06,-102.68,18.28,140.87
33601,3,-0.56,-0.18,1.15,-124.08,13.73,138.57
33606,3,-0.50,-0.11,1.16,-142.20,9.34,139.05
33611,3,-0.43,-0.03,1.07,-157.95,8.05,140.86
33616,3,-0.38,-0.03,0.89,-171.32,6.02,143.88
33621,3,-0.33,-0.06,0.78,-183.39,7.40,146.45
33626,3,-0.38,-0.06,0.76,-191.63,6.07,149.27
33631,3,-0.23,-0.13,0.84,-191.69,4.80,146.60
33636,3,-0.23,-0.13,0.96,-179.52,1.15,144.16
33641,3,-0.21,-0.10,1.05,-156.14,-4.71,142.76
33646,3,-0.13,-0.12,1.02,-131.52,-8.53,141.98
33651,3,-0.06,-0.09,0.97,-106.53,-9.97,138.15
33656,3,-0.07,-0.04,0.96,-85.84,-8.89,133.42
33661,3,-0.05,0.06,1.00,-66.53,-7.97,128.40
33666,3,-0.03,0.19,1.05,-48.37,-6.09,122.71
33671,3,0.02,0.32,1.08,-32.79,-4.35,115.64
33676,3,0.08,0.47,1.13,-22.92,-1.39,109.36
33681,3,0.14,0.65,1.14,-16.59,-0.09,102.56
33686,3,0.19,0.88,1.08,-8.94,-2.79,95.50
33691,3,0.25,1.01,0.98,-3.15,-8.02,89.72
33696,3,0.35,1.07,0.85,-4.12,-10.65,82.77
33701,3,0.46,1.07,0.80,-12.16,-7.13,74.12
33706,3,0.54,1.02,0.82,-23.34,-1.29,65.05
33711,3,0.60,0.95,0.87,-33.57,5.85,54.79
33716,3,0.65,0.88,0.94,-38.43,12.50,44.52
33721,3,0.67,0.77,1.00,-37.37,18.50,34.02
33726,3,0.67,0.65,1.04,-31.34,23.21,23.33
33731,3,0.67,0.58,1.06,-22.54,26.23,12.66
33736,3,0.70,0.53,1.05,-12.91,28.33,1.28
33741,3,0.69,0.48,1.02,-3.93,29.81,-9.17
33746,3,0.68,0.45,0.98,3.80,30.44,-19.49
33751,3,0.67,0.43,0.96,11.36,29.84,-30.27
33756,3,0.66,0.42,0.92,17.02,27.92,-41.80
33761,3,0.64,0.41,0.90,20.24,25.95,-53.36
33766,3,0.63,0.39,0.89,20.95,23.78,-64.67
33771,3,0.61,0.40,0.89,20.54,21.26,-75.70
33776,3,0.61,0.43,0.88,19.17,19.92,-85.82
33781,3,0.61,0.43,0.93,21.83,19.17,-96.37
33786,3,0.61,0.45,0.99,24.21,17.84,-107.15
33791,3,0.62,0.47,1.02,26.88,16.18,-117.62
33796,3,0.64,0.48,1.01,30.41,14.20,-127.87
33801,3,0.66,0.50,1.01,35.31,11.53,-137.67
33806,3,0.70,0.53,1.01,39.71,9.43,-147.44
33811,3,0.73,0.56,1.01,42.95,8.52,-156.89
33816,3,0.76,0.58,1.01,45.49,8.37,-166.19
33821,3,0.78,0.58,1.02,47.79,8.70,-175.77
33826,3,0.78,0.59,1.03,49.44,8.31,-184.55
33831,3,0.79,0.60,1.01,50.13,9.40,-193.59
33836,3,0.78,0.59,0.98,49.20,10.62,-202.76
33841,3,0.78,0.59,0.94,45.90,12.63,-212.50
33846,3,0.77,0.62,0.95,40.63,13.95,-222.00
33851,3,0.74,0.65,0.96,35.84,14.74,-231.12
33856,3,0.73,0.69,0.94,31.92,14.90,-239.44
33861,3,0.71,0.71,0.91,26.39,15.35,-246.97
33866,3,0.69,0.72,0.87,18.92,16.44,-250.14
33871,3,0.67,0.71,0.88,9.60,18.02,-250.14
33876,3,0.65,0.70,0.91,0.36,20.23,-250.14
33881,3,0.63,0.68,0.92,-8.15,22.95,-250.14
33886,3,0.60,0.64,0.93,-16.52,23.86,-250.14
33891,3,0.58,0.61,0.90,-25.61,23.56,-250.14
33896,3,0.55,0.57,0.90,-33.82,23.71,-250.14
33901,3,0.53,0.56,0.91,-39.73,24.30,-250.14
33906,3,0.49,0.57,0.91,-43.17,23.60,-250.14
33911,3,0.44,0.62,0.91,-44.49,20.92,-250.14
33916,3,0.42,0.62,0.87,-47.71,18.66,-250.14
33921,3,0.44,0.51,0.86,-46.45,20.18,-250.14
33926,3,0.41,0.50,0.86,-45.38,20.73,-250.14
33931,3,0.31,0.55,0.88,-46.19,19.56,-250.14
33936,3,0.24,0.55,0.90,-46.59,20.26,-250.14
33941,3,0.20,0.55,0.94,-45.11,19.56,-250.14
33946,3,0.18,0.52,0.96,-39.86,19.99,-250.14
33951,3,0.12,0.43,1.01,-32.54,18.95,-250.14
33956,3,0.02,0.34,1.04,-25.12,16.65,-250.14
33961,3,-0.03,0.25,1.07,-15.61,13.35,-250.14
33966,3,-0.13,0.16,1.11,-4.28,12.41,-250.14
33971,3,-0.23,0.09,1.12,8.44,9.02,-250.14
33976,3,-0.29,-0.04,1.15,24.53,5.67,-250.14
33981,3,-0.37,-0.10,1.14,42.07,1.19,-250.14
33986,3,-0.42,-0.11,1.15,59.52,-5.15,-250.14
33991,3,-0.44,-0.07,1.11,76.57,-12.19,-250.14
33996,3,-0.42,-0.00,1.08,90.81,-19.09,-250.14
34001,3,-0.36,0.11,1.03,98.47,-24.31,-250.14
34006,3,-0.34,0.18,0.96,100.53,-29.32,-250.14
34011,3,-0.32,0.22,0.93,93.32,-31.54,-241.18
34016,3,-0.32,0.26,0.96,80.64,-30.78,-231.55
34021,3,-0.35,0.24,0.99,66.68,-28.01,-220.46
34026,3,-0.33,0.21,1.05,54.72,-23.82,-207.63
34031,3,-0.31,0.16,1.10,46.45,-20.30,-193.64
34036,3,-0.22,0.10,1.17,43.61,-16.60,-178.66
34041,3,-0.14,0.06,1.23,45.52,-12.25,-162.59
34046,3,-0.11,0.01,1.22,49.53,-8.54,-145.04
34051,3,-0.09,-0.01,1.16,52.04,-5.77,-125.99
34056,3,-0.08,-0.04,1.08,51.92,-4.78,-108.30
34061,3,-0.06,-0.08,0.99,50.25,-3.84,-91.58
34066,3,-0.06,-0.11,0.90,46.93,-3.15,-75.44
34071,3,-0.07,-0.14,0.83,42.97,-2.23,-59.27
34076,3,-0.06,-0.19,0.81,39.90,-1.24,-43.20
34081,3,-0.05,-0.22,0.84,38.49,-0.20,-27.25
34086,3,-0.04,-0.23,0.90,39.21,-0.01,-11.24
34091,3,0.00,-0.24,0.95,42.73,1.33,4.15
34096,3,0.03,-0.25,0.98,48.44,2.63,19.17
34101,3,0.04,-0.25,0.99,55.40,3.40,33.39
34106,3,0.06,-0.25,1.01,64.91,2.69,47.02
34111,3,0.06,-0.21,1.00,77.60,0.89,60.40
34116,3,0.05,-0.16,0.97,90.44,-0.92,72.30
34121,3,0.06,-0.12,0.95,102.31,-2.54,83.11
34126,3,0.08,-0.06,0.92,111.66,-3.05,91.16
34131,3,0.10,0.01,0.91,117.37,-0.95,99.18
34136,3,0.10,0.07,0.89,120.61,2.73,104.75
34141,3,0.08,0.13,0.84,119.67,7.83,108.00
34146,3,0.00,0.23,0.85,113.97,18.69,108.26
34151,3,-0.27,0.19,0.75,110.70,31.86,100.29
34156,3,-0.60,-0.12,0.74,69.24,50.51,76.69
34161,3,-0.75,-0.62,1.11,-10.79,75.18,43.58
34166,3,-0.87,-0.88,1.78,-42.55,64.37,6.36
34171,3,-0.73,-0.65,1.95,-23.95,30.29,-8.69
34176,3,-0.39,-0.29,1.76,32.78,4.34,10.17
34181,3,-0.25,-0.06,1.55,95.20,-0.45,37.53
34186,3,-0.22,0.10,1.53,107.14,-4.53,58.77
34191,3,-0.11,0.33,1.36,114.80,-5.71,78.46
34196,3,-0.04,0.53,1.17,127.63,-10.17,93.85
34201,3,-0.00,0.58,1.02,121.09,-10.47,102.38
34206,3,-0.00,0.51,0.90,92.53,-0.24,102.67
34211,3,-0.01,0.39,0.86,47.22,12.66,94.60
34216,3,-0.00,0.32,0.84,9.28,19.51,84.71
34221,3,0.08,0.32,0.82,-9.03,21.30,79.19
34226,3,0.17,0.37,0.81,-14.56,22.65,78.83
34231,3,0.24,0.33,0.76,-10.96,26.22,82.04
34236,3,0.20,0.23,0.71,-1.56,30.37,83.51
34241,3,0.06,0.14,0.67,13.63,29.91,81.90
34246,3,-0.07,0.05,0.65,33.02,25.16,78.24
34251,3,-0.15,0.03,0.64,52.64,18.72,73.75
34256,3,-0.18,0.03,0.63,71.34,12.66,69.40
34261,3,-0.13,0.08,0.60,82.40,11.01,64.76
34266,3,-0.05,0.16,0.58,79.35,15.59,62.06
34271,3,0.00,0.26,0.61,64.63,23.60,60.18
34276,3,-0.01,0.38,0.66,41.92,29.44,59.28
34281,3,0.02,0.46,0.72,14.69,34.28,58.50
34286,3,0.02,0.50,0.77,-13.16,38.86,57.84
34291,3,0.01,0.51,0.79,-36.15,40.57,57.62
34296,3,-0.01,0.47,0.82,-51.42,40.78,57.68
34301,3,-0.03,0.36,0.86,-58.37,39.56,57.05
34306,3,-0.01,0.23,0.89,-57.48,38.01,56.32
34311,3,-0.00,0.08,0.93,-50.90,36.49,55.45
34316,3,-0.02,-0.06,0.93,-40.68,33.00,53.71
34321,3,-0.01,-0.18,0.95,-28.80,28.79,52.31
34326,3,-0.00,-0.24,0.94,-16.89,24.75,50.66
34331,3,0.01,-0.25,0.96,-5.50,20.98,48.82
34336,3,0.01,-0.21,0.96,4.47,17.93,47.69
34341,3,0.02,-0.16,0.95,12.54,16.03,47.06
34346,3,0.01,-0.10,0.93,18.13,14.27,46.72
34351,3,0.00,-0.03,0.91,22.55,12.72,46.69
34356,3,-0.00,0.04,0.89,26.35,11.63,46.60
34361,3,-0.01,0.08,0.85,29.47,11.05,46.73
34366,3,0.01,0.09,0.83,30.50,10.26,46.34
34371,3,0.01,0.08,0.83,30.01,10.36,46.23
34376,3,0.01,0.05,0.83,27.89,12.86,45.36
34381,3,0.01,-0.00,0.80,22.55,13.47,43.79
34386,3,-0.00,-0.01,0.74,14.13,14.24,42.30
34391,3,-0.01,0.01,0.71,4.82,15.24,40.60
34396,3,-0.01,0.03,0.71,-3.76,15.46,39.82
34401,3,0.01,0.05,0.71,-11.45,15.86,39.98
34406,3,0.01,0.05,0.72,-18.83,16.53,40.97
34411,3,-0.00,0.04,0.75,-26.38,17.34,41.71
34416,3,-0.01,0.02,0.79,-32.46,16.93,42.27
34421,3,-0.02,-0.02,0.83,-36.53,15.28,42.40
34426,3,-0.00,-0.07,0.87,-38.15,14.40,42.03
34431,3,-0.00,-0.12,0.89,-37.26,12.85,40.94
34436,3,0.01,-0.17,0.93,-33.76,10.87,40.32
34441,3,0.01,-0.21,0.94,-27.95,9.38,39.60
34446,3,0.02,-0.23,0.93,-21.80,8.23,38.97
34451,3,-0.00,-0.19,0.89,-17.34,7.34,39.81
34456,3,-0.03,-0.16,0.87,-14.01,6.97,42.02
34461,3,-0.04,-0.11,0.89,-13.76,7.16,43.69
34466,3,-0.05,-0.07,0.91,-14.67,6.76,44.91
34471,3,-0.03,-0.02,0.91,-14.73,6.14,45.95
34476,3,0.02,-0.01,0.90,-17.32,6.70,46.63
34481,3,0.02,-0.02,0.87,-19.61,7.21,45.88
34486,3,0.02,-0.06,0.86,-20.85,6.69,44.27
34491,3,0.03,-0.07,0.85,-20.45,6.59,43.27
34496,3,0.02,-0.07,0.85,-18.27,6.31,42.79
34501,3,0.03,-0.06,0.84,-16.00,6.42,42.96
34506,3,0.02,-0.06,0.84,-13.44,6.59,43.32
34511,3,0.03,-0.12,0.98,-5.61,8.60,44.02
34516,3,-0.03,-0.02,0.48,-19.74,1.95,41.36
34521,3,-0.02,-0.04,0.96,-0.08,4.33,43.67
34526,3,0.02,-0.02,0.92,2.35,6.84,42.97
34531,3,0.01,0.03,0.86,5.89,4.24,42.98
34536,3,0.03,0.05,0.88,6.33,4.60,42.24
34541,3,0.02,0.10,0.89,6.68,5.97,42.39
