Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
193041,6,-0.00,-0.03,1.00,-1.56,0.52,1.66
193045,6,-0.00,-0.03,1.00,-1.18,0.50,1.68
193049,6,-0.00,-0.03,0.99,-1.22,0.48,1.71
193053,6,0.00,-0.03,1.00,-1.31,0.50,1.63
193057,6,-0.01,-0.03,1.00,-1.31,0.56,1.49
193061,6,0.00,-0.03,1.00,-1.26,0.54,1.66
193065,6,-0.01,-0.04,1.00,-1.16,0.44,1.73
193069,6,0.00,-0.04,1.00,-0.98,0.33,1.69
193073,6,-0.00,-0.03,1.01,-0.66,0.08,1.93
193077,6,0.01,-0.03,1.00,-0.60,0.52,1.85
193081,6,-0.01,-0.03,1.00,-0.40,0.29,1.84
193085,6,0.00,-0.03,0.99,-0.19,0.21,2.01
193089,6,-0.00,-0.03,1.00,-0.16,-0.07,1.97
193093,6,0.00,-0.02,0.99,-0.12,-0.08,1.95
193097,6,-0.00,-0.02,1.00,-0.24,-0.21,1.68
193101,6,0.01,-0.02,1.00,-0.02,-0.24,1.76
193105,6,0.00,-0.02,1.00,-0.02,-0.38,1.52
193109,6,0.01,-0.02,1.00,-0.04,-0.52,1.34
193113,6,-0.01,-0.02,1.00,-0.18,-0.47,1.21
193117,6,0.00,-0.02,1.00,-0.15,-0.69,1.05
193121,6,0.00,-0.03,1.00,-0.27,-0.59,1.01
193125,6,0.01,-0.02,1.00,-0.05,-0.84,0.87
193129,6,0.00,-0.02,1.00,0.01,-0.82,0.69
193133,6,0.01,-0.02,1.00,0.18,-1.08,0.75
193137,6,-0.00,-0.03,1.00,0.18,-0.89,0.57
193141,6,0.01,-0.02,0.99,0.44,-0.96,0.48
193145,6,0.00,-0.02,1.00,0.07,-0.98,0.50
193149,6,0.00,-0.02,0.99,0.05,-1.07,0.40
193153,6,-0.00,-0.03,0.99,0.21,-1.01,0.31
193157,6,-0.00,-0.03,1.00,0.11,-1.23,0.27
193161,6,-0.00,-0.02,0.99,0.27,-1.27,0.36
193165,6,0.01,-0.02,1.01,0.18,-1.47,0.28
193169,6,-0.00,-0.02,1.01,0.11,-1.21,0.00
193173,6,0.01,-0.03,1.00,0.21,-1.45,0.13
193177,6,-0.00,-0.02,1.01,0.11,-1.36,0.09
193181,6,0.01,-0.03,1.00,0.10,-1.21,0.05
193185,6,0.00,-0.03,1.00,-0.09,-1.21,0.19
193189,6,0.00,-0.03,1.00,-0.24,-1.44,0.18
193193,6,-0.00,-0.03,1.01,-0.03,-1.21,0.18
193197,6,0.00,-0.03,1.00,0.11,-1.18,0.19
193201,6,-0.01,-0.03,1.01,0.08,-1.46,0.23
193205,6,-0.00,-0.03,1.01,-0.32,-0.96,0.29
193209,6,-0.00,-0.04,1.01,0.13,-1.21,0.25
193213,6,0.00,-0.03,1.02,0.17,-1.21,0.52
193217,6,-0.00,-0.03,1.01,-0.12,-1.28,0.50
193221,6,0.01,-0.02,1.01,0.05,-1.02,0.60
193225,6,-0.01,-0.02,1.01,-0.12,-1.27,0.44
193229,6,0.00,-0.02,1.00,-0.30,-1.18,0.41
193233,6,-0.00,-0.02,1.00,-0.12,-1.32,0.43
193237,6,0.00,-0.02,1.00,-0.21,-1.34,0.53
193241,6,-0.00,-0.01,1.01,-0.33,-1.08,0.37
193245,6,0.00,-0.03,1.00,-0.17,-1.05,0.32
193249,6,-0.01,-0.03,1.01,-0.33,-1.08,0.11
193253,6,-0.00,-0.03,1.01,-0.42,-1.10,0.44
193257,6,-0.01,-0.03,1.01,-0.13,-1.02,0.50
193261,6,0.00,-0.02,1.01,-0.10,-1.08,0.27
193265,6,-0.01,-0.03,1.00,0.40,-1.04,0.53
193269,6,0.01,-0.02,1.01,-0.22,-0.96,0.58
193273,6,-0.01,-0.03,1.01,-0.11,-0.79,0.59
193277,6,0.00,-0.03,1.00,0.08,-1.02,0.57
193281,6,-0.01,-0.04,1.01,0.23,-1.02,0.74
193285,6,0.01,-0.03,1.00,0.25,-0.79,0.68
193289,6,-0.00,-0.03,1.00,0.40,-1.08,0.73
193293,6,0.01,-0.02,1.01,0.45,-1.02,0.84
193297,6,0.00,-0.02,1.00,0.18,-0.94,0.37
193301,6,0.00,-0.02,1.00,0.46,-0.92,0.73
193305,6,-0.00,-0.02,1.01,0.11,-0.93,0.65
193309,6,0.01,-0.02,1.00,0.03,-1.07,0.65
193313,6,-0.00,-0.02,1.00,0.19,-1.02,0.52
193317,6,0.00,-0.02,1.00,0.22,-1.01,0.26
193321,6,-0.01,-0.02,1.01,0.24,-1.08,0.16
193325,6,0.00,-0.02,1.00,0.21,-1.10,0.16
193329,6,-0.00,-0.03,1.01,-0.03,-1.18,0.11
193333,6,0.00,-0.02,1.01,0.09,-1.09,0.27
193337,6,-0.00,-0.03,1.00,-0.33,-1.11,-0.10
193341,6,-0.01,-0.03,1.01,-0.31,-1.40,-0.06
193345,6,-0.01,-0.03,1.00,-0.11,-1.24,-0.15
193349,6,-0.00,-0.03,1.01,-0.18,-1.34,0.15
193353,6,-0.00,-0.03,1.01,-0.24,-1.47,-0.25
193357,6,0.00,-0.02,1.00,-0.16,-1.30,-0.11
193361,6,-0.00,-0.02,1.01,0.22,-1.23,-0.15
193365,6,0.00,-0.02,1.01,0.16,-1.09,-0.03
193369,6,-0.00,-0.02,1.00,0.11,-1.47,-0.27
193373,6,0.00,-0.02,1.00,0.10,-1.22,-0.48
193377,6,-0.00,-0.03,1.00,0.02,-1.12,-0.47
193381,6,0.01,-0.02,1.00,0.05,-1.21,-0.20
193385,6,-0.00,-0.03,1.00,-0.02,-1.41,-0.36
193389,6,0.00,-0.02,1.00,-0.14,-1.34,-0.21
193393,6,0.01,-0.03,1.01,0.05,-1.24,-0.31
193397,6,0.00,-0.02,1.00,-0.06,-1.09,-0.21
193401,6,-0.01,-0.03,1.01,0.04,-1.12,-0.08
193405,6,0.01,-0.03,1.01,0.08,-1.17,-0.19
193409,6,0.00,-0.03,1.00,0.21,-1.18,-0.27
193413,6,0.00,-0.03,1.01,0.25,-1.23,-0.05
193417,6,0.00,-0.02,1.01,0.32,-1.42,-0.09
193421,6,-0.01,-0.02,1.01,0.42,-1.40,0.05
193425,6,0.00,-0.02,1.01,0.43,-1.16,-0.20
193429,6,0.00,-0.02,1.01,0.02,-1.11,-0.20
193433,6,0.00,-0.02,1.01,-0.14,-1.21,-0.21
193437,6,0.00,-0.02,1.00,-0.18,-1.22,-0.30
193441,6,-0.00,-0.03,1.00,0.24,-1.27,-0.02
193445,6,-0.00,-0.02,1.00,-0.08,-1.11,-0.26
193449,6,-0.00,-0.03,1.01,0.02,-0.99,-0.09
193453,6,-0.01,-0.03,1.01,-0.27,-1.00,-0.29
193457,6,-0.00,-0.02,1.01,-0.27,-0.95,0.02
193461,6,-0.00,-0.02,1.00,-0.05,-0.98,-0.25
193465,6,-0.00,-0.02,1.02,0.16,-0.98,-0.29
193469,6,-0.00,-0.03,1.00,-0.27,-0.94,-0.12
193473,6,-0.01,-0.03,1.00,-0.16,-0.88,-0.27
193477,6,0.00,-0.03,1.00,-0.44,-0.79,-0.06
193481,6,-0.00,-0.02,1.00,-0.52,-0.84,-0.26
193485,6,0.00,-0.03,1.01,-0.45,-1.07,0.05
193489,6,0.00,-0.02,1.00,-0.61,-1.09,-0.16
193493,6,0.00,-0.03,1.00,-0.44,-1.18,-0.02
193497,6,0.00,-0.03,1.01,-0.43,-1.21,0.05
193501,6,0.01,-0.02,1.01,-0.29,-1.36,-0.23
193505,6,0.01,-0.02,1.00,-0.52,-1.56,0.09
193509,6,-0.00,-0.02,1.01,-0.81,-1.34,-0.06
193513,6,0.00,-0.02,1.01,-0.77,-1.34,-0.08
193517,6,0.00,-0.03,1.00,-0.53,-1.44,0.14
193521,6,-0.01,-0.02,1.01,-0.44,-1.40,-0.19
193525,6,-0.00,-0.02,1.01,-0.52,-1.29,-0.08
193529,6,0.00,-0.03,1.00,-0.66,-1.40,-0.11
193533,6,-0.00,-0.03,1.01,-0.49,-1.27,0.16
193537,6,0.00,-0.02,1.01,-0.14,-1.03,-0.08
193541,6,-0.00,-0.03,1.01,0.13,-1.26,-0.11
193545,6,-0.00,-0.02,1.01,0.05,-0.85,-0.11
193549,6,-0.01,-0.02,1.01,0.00,-0.89,-0.04
193553,6,-0.00,-0.03,1.01,0.11,-0.44,0.05
193557,6,-0.01,-0.03,1.01,-0.45,-0.93,-0.04
193561,6,0.00,-0.03,1.02,-0.15,-0.70,-0.07
193565,6,-0.00,-0.03,1.00,-0.35,-0.73,-0.11
193569,6,0.00,-0.03,1.01,-0.47,-1.05,0.21
193573,6,0.00,-0.02,1.01,-0.28,-0.79,0.06
193577,6,-0.00,-0.02,1.01,-0.21,-0.92,0.24
193581,6,-0.00,-0.03,1.01,-0.31,-1.03,0.18
193585,6,0.00,-0.02,1.00,0.00,-0.87,0.42
193589,6,-0.00,-0.03,1.00,-0.11,-1.00,0.47
193593,6,0.01,-0.03,1.01,-0.05,-0.78,0.16
193597,6,-0.01,-0.03,1.00,0.01,-1.10,0.24
193601,6,0.01,-0.03,1.01,-0.08,-1.08,0.17
193605,6,-0.00,-0.02,1.00,0.29,-1.07,0.46
193609,6,0.00,-0.01,1.01,-0.03,-1.03,0.38
193613,6,-0.00,-0.03,1.00,0.39,-0.85,0.05
193617,6,0.00,-0.02,1.01,-0.18,-0.72,0.17
193621,6,-0.00,-0.02,1.01,-0.05,-0.70,0.19
193625,6,0.01,-0.02,1.01,0.35,-0.86,0.11
193629,6,0.00,-0.02,1.00,0.18,-0.73,-0.14
193633,6,0.01,-0.01,1.00,0.16,-0.90,-0.17
193637,6,-0.00,-0.02,1.00,-0.05,-0.75,-0.24
193641,6,-0.00,-0.02,1.01,-0.32,-0.52,-0.27
193645,6,-0.00,-0.02,1.01,-0.15,-0.60,-0.13
193649,6,0.00,-0.03,1.01,0.03,-0.69,-0.17
193653,6,-0.01,-0.03,1.02,0.03,-0.48,-0.37
193657,6,-0.00,-0.04,1.02,0.27,-0.28,-0.28
193661,6,-0.01,-0.02,1.01,0.15,-0.67,-0.28
193665,6,0.00,-0.03,1.02,-0.02,-0.34,-0.10
193669,6,-0.00,-0.03,1.01,0.27,-0.37,0.16
193673,6,0.00,-0.03,1.01,0.02,-0.47,0.10
193677,6,-0.00,-0.03,1.01,0.25,-0.49,0.27
193681,6,0.01,-0.03,1.01,0.19,-0.23,0.38
193685,6,0.01,-0.03,1.01,0.20,-0.47,0.27
193689,6,0.01,-0.03,1.01,0.50,-0.21,0.66
193693,6,-0.00,-0.02,1.01,0.40,-0.54,0.50
193697,6,0.00,-0.02,1.00,0.42,-0.63,0.58
193701,6,-0.00,-0.02,1.01,0.52,-0.63,0.59
193705,6,0.00,-0.02,1.00,0.42,-0.48,0.46
193709,6,-0.00,-0.03,1.00,0.34,-0.47,0.38
193713,6,0.01,-0.02,1.00,0.34,-0.68,0.27
193717,6,0.00,-0.02,1.01,0.31,-0.63,0.17
193721,6,0.01,-0.01,1.00,0.37,-0.63,0.15
193725,6,-0.00,-0.01,1.00,0.63,-0.69,-0.02
193729,6,0.00,-0.01,1.00,0.22,-0.73,-0.21
193733,6,-0.01,-0.01,1.00,-0.02,-0.67,-0.24
193737,6,0.00,-0.01,1.00,0.11,-0.66,-0.32
193741,6,-0.01,-0.02,1.01,0.06,-0.62,-0.14
193745,6,-0.00,-0.02,1.01,-0.12,-0.61,-0.15
193749,6,-0.01,-0.02,1.01,-0.05,-0.56,-0.36
193753,6,-0.00,-0.03,1.01,0.05,-0.44,-0.24
193757,6,-0.01,-0.03,1.01,0.09,-0.38,-0.20
193761,6,0.00,-0.03,1.02,0.15,-0.72,-0.23
193765,6,0.00,-0.03,1.01,0.08,-0.51,0.03
193769,6,0.00,-0.03,1.02,0.31,-0.28,-0.21
193773,6,-0.01,-0.03,1.01,0.62,-0.42,0.15
193777,6,0.01,-0.02,1.01,0.44,-0.48,-0.14
193781,6,-0.00,-0.03,1.01,0.34,-0.08,-0.01
193785,6,0.01,-0.03,1.01,0.32,-0.42,0.11
193789,6,-0.00,-0.03,1.02,0.50,-0.33,0.05
193793,6,0.01,-0.02,1.01,0.41,-0.51,0.17
193797,6,0.00,-0.03,1.01,0.36,-0.27,0.37
193801,6,0.01,-0.02,1.00,0.30,-0.50,0.30
193805,6,0.00,-0.02,1.02,0.12,-0.63,0.26
193809,6,0.01,-0.02,1.01,0.11,-0.62,0.32
193813,6,-0.00,-0.03,1.01,0.05,-0.35,0.62
193817,6,-0.00,-0.02,1.00,0.13,-0.78,0.29
193821,6,-0.01,-0.02,1.01,0.08,-0.48,0.26
193825,6,0.00,-0.02,1.00,0.01,-0.74,0.27
193829,6,-0.01,-0.02,1.00,0.04,-0.68,0.11
193833,6,0.00,-0.01,1.00,-0.21,-0.42,0.04
193837,6,0.00,-0.02,1.01,-0.27,-0.69,0.20
193841,6,0.01,-0.02,1.01,-0.12,-0.42,-0.05
193845,6,-0.01,-0.02,1.01,-0.15,-0.89,-0.03
193849,6,0.00,-0.02,1.01,-0.26,-0.60,0.02
193853,6,-0.01,-0.02,1.02,-0.18,-0.58,-0.06
193857,6,-0.00,-0.00,1.01,-0.16,-0.33,-0.06
193861,6,-0.01,-0.03,1.01,-0.52,-0.37,-0.10
193865,6,-0.00,-0.02,1.00,-0.28,-0.62,-0.41
193869,6,-0.01,-0.03,1.02,-0.10,-0.59,0.00
193873,6,0.00,-0.02,1.02,-0.07,-0.56,-0.25
193877,6,-0.00,-0.02,1.01,0.02,-0.13,-0.12
193881,6,0.01,-0.02,1.01,0.16,-0.63,-0.32
193885,6,-0.01,-0.02,1.02,-0.08,-0.55,0.10
193889,6,-0.00,-0.02,1.01,0.60,-0.62,-0.01
193893,6,-0.00,-0.02,1.02,0.79,-0.71,0.29
193897,6,0.00,-0.02,1.01,0.97,-0.53,0.35
193901,6,0.00,-0.03,1.02,1.21,-0.66,0.52
193905,6,-0.00,-0.03,1.02,0.95,-0.89,0.85
193909,6,-0.01,-0.03,1.01,1.08,-0.88,0.81
193913,6,0.01,-0.03,1.02,1.50,-1.17,1.05
193917,6,-0.01,-0.02,1.01,1.48,-1.12,1.18
193921,6,-0.00,-0.02,1.01,1.82,-1.28,1.49
193925,6,-0.01,-0.03,1.01,1.71,-1.57,1.60
193929,6,-0.00,-0.02,1.01,1.73,-1.64,1.76
193933,6,-0.00,-0.02,1.01,1.75,-1.20,1.80
193937,6,0.00,-0.02,1.01,1.83,-1.35,1.82
193941,6,-0.01,-0.02,1.01,1.65,-1.30,1.72
193945,6,0.00,-0.03,1.01,1.72,-1.13,1.66
193949,6,-0.01,-0.03,1.01,1.44,-0.89,1.47
193953,6,-0.00,-0.02,1.01,1.73,-1.04,1.72
193957,6,-0.00,-0.02,1.01,1.70,-0.76,1.66
193961,6,0.01,-0.02,1.01,1.40,-0.66,1.47
193965,6,0.00,-0.02,1.02,1.14,-0.48,1.43
193969,6,0.01,-0.03,1.01,1.31,-0.57,1.56
193973,6,0.00,-0.03,1.01,1.50,-0.37,1.40
193977,6,0.01,-0.02,1.01,1.47,-0.35,1.35
193981,6,-0.00,-0.02,1.01,1.23,-0.25,1.22
193985,6,0.01,-0.02,1.01,1.49,-0.31,1.46
193989,6,0.00,-0.01,1.01,1.37,-0.53,1.37
193993,6,0.00,-0.02,1.01,1.46,-0.13,1.26
193997,6,0.00,-0.02,1.01,1.40,-0.30,1.37
194001,6,0.00,-0.02,1.01,1.51,-0.40,0.95
194005,6,-0.01,-0.02,1.00,1.50,-0.44,1.08
194009,6,0.00,-0.02,1.01,1.62,-0.29,1.00
194013,6,0.00,-0.02,1.01,1.60,-0.07,0.93
194017,6,0.00,-0.01,1.02,1.60,-0.27,0.98
194021,6,-0.00,-0.01,1.01,1.60,-0.05,0.84
194025,6,-0.00,-0.01,1.01,1.29,-0.10,0.66
194029,6,-0.00,-0.01,1.02,1.24,0.00,0.76
194033,6,0.00,-0.01,1.01,1.62,-0.05,0.45
194037,6,-0.00,-0.01,1.02,1.42,-0.02,0.37
194041,6,0.00,-0.02,1.01,0.91,0.02,0.24
194045,6,0.00,-0.02,1.01,0.85,0.31,0.22
194049,6,-0.00,-0.02,1.02,0.87,0.15,0.01
194053,6,-0.00,-0.02,1.01,0.78,0.07,0.18
194057,6,0.00,-0.02,1.01,1.24,-0.05,0.10
194061,6,-0.01,-0.02,1.00,0.98,-0.08,0.05
194065,6,-0.00,-0.01,1.01,0.89,0.05,0.04
194069,6,0.00,-0.01,1.01,0.97,-0.15,0.24
194073,6,0.00,-0.02,1.00,0.73,-0.24,0.15
194077,6,-0.00,-0.02,1.00,1.04,-0.13,0.32
194081,6,0.01,-0.02,1.01,0.90,-0.12,0.29
194085,6,0.00,-0.02,1.01,0.89,-0.23,0.37
194089,6,-0.00,-0.02,1.02,0.94,-0.51,0.32
194093,6,-0.00,-0.02,1.00,0.79,-0.24,0.21
194097,6,0.00,-0.02,1.01,0.80,-0.40,0.26
194101,6,0.01,-0.02,1.01,1.00,-0.03,0.53
194105,6,-0.00,-0.02,1.01,1.02,-0.42,0.18
194109,6,-0.00,-0.02,1.01,0.86,-0.39,0.24
194113,6,-0.00,-0.01,1.01,0.95,-0.31,0.30
194117,6,-0.00,-0.01,1.01,0.68,-0.29,0.05
194121,6,-0.00,-0.02,1.01,0.85,-0.40,0.11
194125,6,0.01,-0.02,1.02,0.40,-0.35,0.17
194129,6,-0.00,-0.02,1.01,0.43,-0.56,-0.09
194133,6,0.00,-0.01,1.01,0.61,-0.43,-0.11
194137,6,-0.00,-0.02,1.01,0.50,-0.37,-0.07
194141,6,-0.00,-0.01,1.01,0.31,-0.35,-0.21
194145,6,-0.01,-0.01,1.02,0.24,-0.23,-0.22
194149,6,0.00,-0.02,1.01,0.18,-0.31,-0.32
194153,6,-0.01,-0.02,1.01,0.47,-0.42,-0.15
194157,6,0.00,-0.02,1.01,0.50,-0.27,-0.27
194161,6,-0.00,-0.01,1.01,0.47,-0.28,-0.34
194165,6,0.00,-0.01,1.02,0.01,-0.24,-0.36
194169,6,-0.00,-0.02,1.01,-0.02,-0.13,-0.16
194173,6,0.00,-0.03,1.01,0.03,-0.22,-0.40
194177,6,-0.00,-0.02,1.00,0.42,-0.12,-0.18
194181,6,-0.00,-0.01,1.01,0.31,-0.43,-0.08
194185,6,-0.00,-0.02,1.01,0.29,-0.34,-0.31
194189,6,0.00,-0.01,1.01,0.24,-0.43,-0.24
194193,6,-0.00,-0.02,1.01,-0.04,-0.44,-0.19
194197,6,0.00,-0.02,1.01,0.17,-0.42,-0.03
194201,6,-0.00,-0.02,1.01,0.18,-0.34,0.00
194205,6,0.01,-0.02,1.01,-0.02,-0.34,-0.10
194209,6,0.00,-0.02,1.01,-0.21,-0.49,-0.27
194213,6,0.00,-0.02,1.01,0.09,-0.34,-0.25
194217,6,-0.00,-0.02,1.01,0.11,-0.58,-0.33
194221,6,-0.00,-0.02,1.01,0.01,-0.08,-0.12
194225,6,-0.00,-0.02,1.01,-0.22,-0.35,-0.34
194229,6,0.00,-0.01,1.01,0.13,-0.46,-0.27
194233,6,-0.01,-0.02,1.01,0.00,-0.07,-0.11
194237,6,-0.00,-0.03,1.01,-0.08,-0.27,-0.19
194241,6,-0.01,-0.02,1.01,0.41,-0.37,0.02
194245,6,-0.00,-0.01,1.01,0.21,0.03,-0.08
194249,6,-0.01,-0.02,1.01,-0.17,-0.21,-0.06
194253,6,0.00,-0.02,1.01,-0.04,-0.19,-0.04
194257,6,0.00,-0.02,1.01,0.09,-0.13,0.11
194261,6,-0.00,-0.01,1.01,0.18,-0.11,-0.05
194265,6,-0.01,-0.02,1.01,0.40,-0.24,-0.10
194269,6,0.00,-0.02,1.01,0.21,-0.22,0.13
194273,6,-0.01,-0.02,1.01,0.19,0.09,0.02
194277,6,-0.00,-0.01,1.01,0.14,-0.11,0.09
194281,6,-0.00,-0.02,1.01,0.11,-0.08,-0.05
194285,6,0.00,-0.01,1.01,0.15,-0.18,0.06
194289,6,0.00,-0.02,1.02,0.11,0.20,-0.24
194293,6,0.01,-0.02,1.01,-0.06,-0.32,-0.19
194297,6,-0.00,-0.02,1.01,0.11,-0.06,0.21
194301,6,0.01,-0.02,1.02,-0.08,-0.01,-0.03
194305,6,-0.00,-0.02,1.00,-0.26,-0.05,-0.17
194309,6,0.00,-0.02,1.00,-0.16,-0.11,-0.05
194313,6,-0.00,-0.02,1.01,-0.04,-0.25,0.13
194317,6,-0.01,-0.02,1.00,-0.13,-0.11,0.09
194321,6,-0.00,-0.03,1.01,0.00,-0.20,0.02
194325,6,0.01,-0.01,1.00,-0.26,-0.18,0.00
194329,6,-0.01,-0.02,1.01,0.21,-0.18,0.19
194333,6,-0.00,-0.02,1.01,0.21,-0.06,0.24
194337,6,-0.00,-0.02,1.01,0.14,-0.21,0.15
194341,6,0.00,-0.01,1.01,0.04,-0.09,-0.20
194345,6,-0.00,-0.02,1.01,0.13,-0.27,0.05
194349,6,0.00,-0.01,1.01,0.02,-0.13,0.02
194353,6,-0.01,-0.02,1.01,-0.15,-0.04,-0.18
194357,6,0.00,-0.01,1.00,0.25,-0.09,-0.03
194361,6,-0.00,-0.02,1.00,0.02,-0.22,-0.28
194365,6,0.01,-0.02,1.01,0.13,-0.21,-0.09
194369,6,-0.01,-0.01,1.01,0.08,0.05,-0.43
194373,6,0.00,-0.01,1.01,-0.02,-0.01,-0.55
194377,6,-0.00,-0.01,1.01,-0.13,-0.29,-0.38
194381,6,0.01,-0.02,1.01,-0.10,0.05,-0.40
194385,6,-0.01,-0.02,1.01,-0.09,-0.24,-0.33
194389,6,0.01,-0.02,1.01,-0.13,-0.04,-0.43
194393,6,-0.01,-0.01,1.01,-0.21,0.00,-0.51
194397,6,0.01,-0.02,1.01,-0.29,0.11,-0.58
194401,6,-0.00,-0.01,1.01,-0.72,-0.07,-0.64
194405,6,0.00,-0.01,1.01,-0.76,0.01,-0.88
194409,6,-0.01,-0.02,1.00,-0.56,-0.17,-0.47
194413,6,0.00,-0.02,1.00,-0.50,-0.03,-1.00
194417,6,-0.01,-0.02,1.00,-0.64,-0.16,-0.92
194421,6,0.01,-0.02,1.00,-0.38,-0.23,-1.08
194425,6,-0.01,-0.02,1.01,-0.42,-0.21,-0.88
194429,6,0.00,-0.01,1.00,-0.25,-0.05,-1.05
194433,6,-0.00,-0.02,1.01,-0.23,-0.15,-1.18
194437,6,0.01,-0.01,1.01,-0.42,-0.36,-1.14
194441,6,-0.01,-0.01,1.00,-0.08,-0.50,-0.85
194445,6,0.01,-0.02,1.01,-0.15,-0.44,-0.81
194449,6,-0.01,-0.02,1.01,-0.31,-0.45,-0.92
194453,6,0.00,-0.02,1.01,-0.15,-0.28,-0.91
194457,6,-0.01,-0.03,1.00,-0.09,-0.50,-0.90
194461,6,0.01,-0.01,1.01,0.07,-0.40,-0.84
194465,6,-0.01,-0.03,1.02,0.24,-0.37,-0.80
194469,6,0.00,-0.02,1.00,0.24,-0.55,-0.66
194473,6,-0.00,-0.02,1.01,0.21,-0.67,-0.58
194477,6,-0.00,-0.02,1.01,0.34,-0.39,-0.54
194481,6,-0.00,-0.03,1.02,0.14,-0.40,-0.50
194485,6,0.00,-0.02,1.01,0.21,-0.47,-0.70
194489,6,-0.00,-0.03,1.01,0.41,-0.52,-0.48
194493,6,0.01,-0.02,1.01,0.12,-0.37,-0.66
194497,6,-0.00,-0.02,1.01,0.40,-0.31,-0.57
194501,6,0.00,-0.02,1.01,0.43,-0.47,-0.46
194505,6,-0.00,-0.02,1.01,0.39,-0.29,-0.66
194509,6,0.01,-0.01,1.02,0.22,-0.31,-0.61
194513,6,0.00,-0.02,1.01,0.26,-0.39,-0.62
194517,6,-0.00,-0.01,1.02,0.65,-0.41,-0.68
194521,6,0.00,-0.02,1.02,0.11,-0.48,-0.79
194525,6,0.01,-0.01,1.01,0.40,-0.19,-0.70
194529,6,-0.01,-0.02,1.01,0.28,-0.40,-0.62
194533,6,-0.00,-0.02,1.01,0.14,-0.21,-0.69
194537,6,-0.00,-0.02,1.01,0.31,-0.11,-0.73
194541,6,0.00,-0.02,1.01,0.54,-0.31,-0.76
194545,6,-0.01,-0.02,1.01,0.23,-0.19,-0.56
194549,6,0.00,-0.01,1.01,0.62,-0.16,-0.66
194553,6,-0.00,-0.02,1.01,0.33,-0.34,-0.61
194557,6,0.00,-0.02,1.01,0.66,-0.34,-0.40
194561,6,-0.01,-0.02,1.01,0.57,-0.05,-0.56
194565,6,0.00,-0.02,1.01,0.53,-0.24,-0.77
194569,6,-0.00,-0.02,1.01,0.78,-0.05,-0.47
194573,6,0.01,-0.02,1.00,0.76,-0.14,-0.40
194577,6,-0.00,-0.02,1.01,0.89,-0.01,-0.59
194581,6,0.01,-0.02,1.00,0.77,-0.21,-0.67
194585,6,-0.01,-0.01,1.01,0.87,-0.29,-0.70
194589,6,0.00,-0.02,1.01,0.49,-0.27,-0.81
194593,6,-0.01,-0.01,1.01,0.48,-0.01,-0.79
194597,6,0.00,-0.02,1.01,0.29,-0.24,-0.88
194601,6,0.00,-0.02,1.00,0.18,-0.31,-0.79
194605,6,0.00,-0.02,1.01,0.21,-0.15,-0.71
194609,6,-0.00,-0.02,1.01,0.14,-0.13,-0.90
194613,6,-0.00,-0.02,1.00,0.18,0.07,-0.84
194617,6,-0.00,-0.02,1.01,0.46,-0.08,-0.76
194621,6,-0.00,-0.02,1.01,0.08,-0.04,-0.74
194625,6,-0.00,-0.03,1.01,0.22,-0.15,-0.66
194629,6,0.00,-0.03,1.01,0.34,-0.02,-0.82
194633,6,-0.00,-0.02,1.01,0.40,0.01,-0.63
194637,6,0.01,-0.03,1.01,0.45,-0.20,-0.93
194641,6,0.00,-0.02,1.00,0.54,0.08,-0.76
194645,6,0.00,-0.02,1.01,0.37,0.08,-0.68
194649,6,-0.00,-0.01,1.01,0.24,-0.07,-0.67
194653,6,-0.00,-0.02,1.00,0.35,0.02,-0.92
194725,6,-0.01,-0.02,1.01,-1.54,-0.54,-0.76
194665,6,-0.00,-0.01,1.00,-0.07,-0.06,-0.98
194669,6,-0.00,-0.02,1.01,-0.13,0.18,-1.19
194673,6,-0.00,-0.02,1.01,-0.43,0.00,-0.76
194677,6,0.00,-0.02,1.01,-0.11,0.08,-1.07
194681,6,-0.00,-0.02,1.01,-0.16,-0.25,-1.08
194685,6,-0.00,-0.02,1.00,-0.41,-0.21,-0.87
194689,6,0.00,-0.02,1.01,-0.29,-0.21,-1.03
194693,6,-0.00,-0.02,1.01,-0.40,-0.35,-0.89
194697,6,0.00,-0.02,1.00,-0.70,-0.46,-0.95
194701,6,-0.00,-0.02,1.01,-0.89,-0.53,-1.02
194705,6,0.00,-0.02,1.00,-0.90,-0.54,-0.68
194709,6,-0.00,-0.02,0.99,-1.11,-0.34,-0.78
194713,6,0.00,-0.02,1.01,-0.82,-0.81,-0.60
194717,6,-0.00,-0.01,1.00,-0.69,-0.74,-0.80
194721,6,-0.00,-0.01,1.00,-1.15,-0.81,-0.76
194725,6,-0.01,-0.02,1.01,-1.54,-0.54,-0.76
194729,6,0.00,-0.02,1.00,-1.43,-0.66,-0.84
194733,6,-0.01,-0.02,1.01,-1.57,-0.62,-0.72
194737,6,0.00,-0.02,1.01,-1.39,-0.71,-0.72
194741,6,-0.01,-0.03,1.01,-1.47,-0.64,-0.73
194745,6,-0.00,-0.02,1.01,-1.42,-0.42,-0.54
194749,6,-0.00,-0.02,1.02,-1.53,-0.76,-0.61
194753,6,-0.01,-0.02,1.01,-1.36,-0.71,-0.87
194757,6,-0.00,-0.02,1.01,-1.47,-0.64,-0.87
194761,6,0.00,-0.02,1.01,-1.31,-0.60,-0.65
194765,6,-0.00,-0.02,1.02,-1.40,-0.64,-0.82
