Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
190210,2,-0.01,0.20,1.02,3.32,-13.99,36.19
190214,2,-0.01,0.21,1.05,0.50,-13.01,36.79
190218,2,0.01,0.22,1.07,-2.22,-12.50,37.37
190222,2,0.02,0.22,1.07,-5.95,-12.05,38.02
190226,2,0.01,0.20,1.08,-9.66,-11.68,38.97
190230,2,0.03,0.20,1.08,-12.21,-11.51,39.37
190234,2,0.03,0.20,1.09,-15.88,-11.23,39.75
190238,2,0.03,0.19,1.09,-17.36,-10.39,40.10
190242,2,0.03,0.18,1.09,-17.41,-9.62,40.09
190246,2,0.02,0.17,1.09,-16.66,-8.79,40.04
190250,2,0.02,0.17,1.08,-15.07,-8.46,39.66
190254,2,0.02,0.16,1.08,-14.08,-7.99,39.36
190258,2,0.01,0.16,1.08,-12.99,-8.46,39.08
190262,2,0.02,0.16,1.07,-12.33,-9.05,38.98
190266,2,0.01,0.16,1.06,-10.89,-9.52,38.50
190270,2,0.01,0.15,1.05,-9.19,-9.99,37.89
190274,2,0.00,0.14,1.06,-6.44,-10.78,37.57
190278,2,0.01,0.14,1.06,-4.20,-11.63,37.08
190282,2,0.00,0.13,1.09,-2.55,-11.72,36.63
190286,2,0.00,0.12,1.11,-1.06,-11.75,36.40
190290,2,0.01,0.12,1.10,0.08,-12.28,35.89
190294,2,0.01,0.11,1.10,0.44,-11.92,35.76
190298,2,0.01,0.11,1.08,0.11,-10.87,35.31
190302,2,0.01,0.11,1.08,-0.34,-10.20,34.89
190306,2,0.01,0.11,1.07,-0.86,-10.11,34.49
190310,2,0.01,0.10,1.06,-2.02,-9.79,34.08
190314,2,0.02,0.12,1.06,-2.33,-10.05,33.88
190318,2,0.02,0.12,1.05,-1.69,-10.40,33.33
190322,2,0.02,0.14,1.05,-1.32,-10.74,33.06
190326,2,0.02,0.15,1.06,0.19,-10.78,32.44
190330,2,0.02,0.15,1.05,1.66,-11.35,32.05
190334,2,0.02,0.16,1.06,2.64,-12.36,31.63
190338,2,0.02,0.16,1.05,3.11,-13.18,31.08
190342,2,0.03,0.17,1.06,3.85,-13.73,30.54
190346,2,0.03,0.16,1.06,4.44,-13.72,29.89
190350,2,0.03,0.16,1.05,5.05,-13.26,28.81
190354,2,0.03,0.17,1.06,5.73,-13.05,28.44
190358,2,0.04,0.17,1.05,5.20,-12.60,27.56
190362,2,0.05,0.19,1.03,4.10,-12.11,26.89
190366,2,0.05,0.19,1.04,3.19,-11.56,26.13
190370,2,0.05,0.20,1.05,2.65,-11.21,25.74
190374,2,0.05,0.22,1.06,2.69,-11.05,25.23
190378,2,0.06,0.23,1.06,2.70,-11.88,25.24
190382,2,0.07,0.23,1.06,2.91,-11.79,25.34
190386,2,0.07,0.24,1.07,2.85,-11.45,25.41
190390,2,0.07,0.24,1.06,2.72,-11.46,25.65
190394,2,0.08,0.25,1.05,3.30,-11.75,25.70
190398,2,0.07,0.25,1.07,3.67,-12.16,26.19
190402,2,0.08,0.24,1.09,4.13,-13.03,26.69
190406,2,0.08,0.23,1.07,3.56,-12.73,27.25
190410,2,0.08,0.22,1.07,3.30,-12.64,27.44
190414,2,0.09,0.22,1.06,3.20,-11.69,28.30
190418,2,0.09,0.24,1.04,2.66,-10.28,28.52
190422,2,0.08,0.24,1.01,0.85,-9.36,28.67
190426,2,0.07,0.25,1.00,-1.56,-8.48,28.89
190430,2,0.07,0.26,0.99,-4.08,-7.20,29.32
190434,2,0.08,0.26,1.00,-7.05,-6.27,29.40
190438,2,0.07,0.28,1.02,-9.53,-5.48,29.15
190442,2,0.05,0.28,1.05,-11.96,-5.15,28.44
190446,2,0.05,0.27,1.06,-13.76,-4.93,27.79
190450,2,0.06,0.26,1.08,-14.70,-4.40,27.31
190454,2,0.05,0.25,1.10,-15.05,-3.63,26.46
190458,2,0.06,0.24,1.10,-14.63,-3.31,25.38
190462,2,0.07,0.23,1.10,-12.70,-2.81,24.44
190466,2,0.07,0.22,1.09,-10.36,-2.62,23.27
190470,2,0.07,0.21,1.09,-8.47,-3.01,22.51
190474,2,0.08,0.21,1.09,-6.60,-3.60,21.93
190478,2,0.09,0.19,1.09,-4.50,-3.56,21.52
190482,2,0.09,0.19,1.09,-2.79,-3.77,20.89
190486,2,0.09,0.18,1.09,-1.53,-3.79,20.74
190490,2,0.10,0.17,1.08,-1.02,-3.56,20.57
190494,2,0.09,0.17,1.06,-0.03,-2.93,20.69
190498,2,0.10,0.17,1.05,0.83,-2.31,20.79
190502,2,0.10,0.18,1.05,1.82,-1.85,21.03
190506,2,0.10,0.20,1.04,2.05,-1.83,20.89
190510,2,0.10,0.22,1.05,1.34,-1.63,21.53
190514,2,0.12,0.24,1.04,0.68,-0.84,21.90
190518,2,0.12,0.26,1.05,-0.56,0.21,22.29
190522,2,0.12,0.26,1.06,-0.95,0.47,22.13
190526,2,0.11,0.27,1.10,-0.98,0.85,21.67
190530,2,0.11,0.26,1.10,-0.59,0.50,21.11
190534,2,0.12,0.27,1.08,-0.73,0.65,21.11
190538,2,0.12,0.27,1.09,-0.87,1.04,20.27
190542,2,0.11,0.27,1.09,-1.15,1.53,19.98
190546,2,0.09,0.27,1.09,-2.43,1.41,19.87
190550,2,0.10,0.27,1.10,-3.36,1.72,19.41
190554,2,0.10,0.29,1.10,-4.62,2.11,19.25
190558,2,0.10,0.29,1.11,-5.60,2.50,19.23
190562,2,0.09,0.30,1.11,-6.15,2.79,19.50
190566,2,0.09,0.31,1.12,-6.47,2.63,19.30
190570,2,0.08,0.31,1.12,-6.91,1.48,19.67
190574,2,0.08,0.30,1.12,-6.63,2.20,19.63
190578,2,0.08,0.29,1.12,-5.91,1.92,19.41
190582,2,0.07,0.28,1.12,-4.97,1.57,19.23
190586,2,0.08,0.27,1.13,-4.11,2.21,18.66
190590,2,0.08,0.26,1.12,-3.34,2.27,18.01
190594,2,0.08,0.25,1.12,-3.07,2.31,17.38
190598,2,0.08,0.23,1.12,-2.63,3.02,16.71
190602,2,0.09,0.23,1.11,-2.25,3.28,16.14
190606,2,0.07,0.23,1.11,-1.80,3.33,15.02
190610,2,0.09,0.23,1.12,-1.44,2.95,14.06
190614,2,0.09,0.23,1.12,-1.84,2.87,13.46
190618,2,0.09,0.23,1.13,-2.04,2.74,12.83
190622,2,0.09,0.24,1.13,-1.95,2.11,12.69
190626,2,0.10,0.24,1.12,-1.46,1.68,12.25
190630,2,0.09,0.26,1.12,-0.66,1.25,12.10
190634,2,0.09,0.27,1.12,-0.15,1.08,11.76
190638,2,0.08,0.27,1.11,0.44,0.79,11.62
190642,2,0.09,0.28,1.11,0.27,0.78,11.73
190646,2,0.09,0.29,1.12,-0.03,0.58,11.64
190650,2,0.09,0.30,1.11,-0.61,0.64,11.78
190654,2,0.08,0.31,1.11,-1.46,0.31,11.53
190658,2,0.08,0.31,1.09,-2.69,0.00,11.50
190662,2,0.08,0.31,1.10,-3.40,-0.24,11.24
190666,2,0.07,0.31,1.10,-3.73,-0.55,11.03
190670,2,0.08,0.31,1.10,-3.52,-0.63,10.71
190674,2,0.08,0.30,1.10,-2.89,-1.20,10.37
190678,2,0.08,0.30,1.12,-2.81,-1.11,10.16
190682,2,0.08,0.29,1.12,-2.40,-1.08,9.85
190686,2,0.09,0.29,1.12,-1.50,-1.02,9.51
190758,2,0.13,0.29,1.09,5.90,-0.99,3.01
190762,2,0.13,0.28,1.08,5.73,-1.05,2.58
190698,2,0.10,0.28,1.10,0.82,-0.64,8.37
190702,2,0.10,0.27,1.10,1.63,-0.34,7.92
190706,2,0.10,0.27,1.10,1.82,-0.58,7.66
190710,2,0.11,0.27,1.11,2.22,-0.73,7.56
190714,2,0.10,0.27,1.11,2.65,-0.65,7.31
190718,2,0.12,0.27,1.10,3.37,-0.44,7.15
190722,2,0.12,0.27,1.11,3.60,-0.56,7.04
190726,2,0.12,0.28,1.11,3.88,-0.61,6.84
190730,2,0.11,0.28,1.10,3.88,-0.93,6.75
190734,2,0.12,0.28,1.10,4.28,-0.74,6.29
190738,2,0.12,0.27,1.10,4.99,-0.59,5.88
190742,2,0.12,0.28,1.09,5.02,-0.29,5.51
190746,2,0.12,0.28,1.09,5.38,-0.44,4.76
190750,2,0.12,0.28,1.09,5.52,-0.69,4.35
190754,2,0.12,0.29,1.09,5.86,-0.88,3.73
190758,2,0.13,0.29,1.09,5.90,-0.99,3.01
190762,2,0.13,0.28,1.08,5.73,-1.05,2.58
190766,2,0.13,0.29,1.09,5.85,-0.98,2.01
190770,2,0.13,0.28,1.09,6.35,-1.08,1.27
190774,2,0.13,0.27,1.09,7.02,-0.89,1.02
190778,2,0.13,0.27,1.10,7.67,-0.63,0.34
190782,2,0.13,0.28,1.08,8.42,-0.56,-0.29
190786,2,0.13,0.28,1.07,9.77,-0.23,-0.69
190790,2,0.12,0.28,1.08,10.53,-0.47,-1.34
190794,2,0.12,0.29,1.08,11.14,-0.63,-1.64
190798,2,0.11,0.28,1.08,11.49,-0.87,-2.22
190802,2,0.10,0.28,1.07,10.99,-1.02,-2.73
190806,2,0.11,0.27,1.08,10.74,-1.12,-3.47
190810,2,0.11,0.26,1.08,10.15,-1.44,-4.24
190814,2,0.11,0.25,1.08,9.77,-1.85,-5.04
190818,2,0.11,0.24,1.09,9.34,-1.87,-6.11
190822,2,0.12,0.23,1.09,8.78,-2.04,-7.17
190826,2,0.12,0.21,1.09,8.56,-2.18,-8.50
190830,2,0.13,0.20,1.11,8.12,-2.61,-9.74
190834,2,0.14,0.18,1.10,8.34,-3.02,-11.15
190838,2,0.15,0.18,1.11,8.34,-2.98,-12.21
190842,2,0.16,0.17,1.10,9.28,-2.93,-13.64
190846,2,0.16,0.18,1.09,10.23,-2.53,-15.09
190850,2,0.16,0.18,1.09,11.39,-2.08,-15.98
190854,2,0.16,0.21,1.08,12.22,-1.40,-17.03
190858,2,0.16,0.24,1.07,13.11,-0.85,-17.53
190862,2,0.15,0.27,1.07,13.32,0.12,-18.02
190866,2,0.13,0.29,1.06,13.70,0.87,-18.07
190870,2,0.12,0.33,1.05,13.56,1.98,-18.22
190874,2,0.10,0.35,1.06,13.73,3.35,-17.66
190878,2,0.08,0.37,1.07,13.67,4.07,-17.35
190882,2,0.07,0.39,1.06,13.28,4.93,-16.63
190886,2,0.06,0.41,1.05,12.71,5.46,-15.75
190890,2,0.04,0.42,1.04,11.78,6.08,-14.63
190894,2,0.04,0.43,1.03,11.45,6.13,-13.62
190898,2,0.03,0.44,1.03,10.36,6.07,-12.69
190902,2,0.04,0.44,1.03,9.51,5.73,-11.45
190906,2,0.05,0.44,1.04,8.21,5.66,-10.21
190910,2,0.06,0.44,1.05,6.53,5.19,-9.25
190914,2,0.07,0.44,1.04,4.96,5.32,-8.12
190918,2,0.09,0.42,1.04,3.11,5.03,-7.22
190922,2,0.09,0.40,1.06,1.59,5.40,-6.68
190926,2,0.10,0.39,1.05,-0.30,5.86,-5.94
190930,2,0.11,0.38,1.07,-1.69,6.18,-5.31
190934,2,0.11,0.37,1.07,-3.20,6.49,-4.98
190938,2,0.09,0.36,1.07,-4.27,6.62,-4.82
190942,2,0.10,0.35,1.06,-5.37,6.89,-4.79
190946,2,0.10,0.35,1.06,-6.95,6.93,-4.69
190950,2,0.09,0.35,1.07,-8.08,7.06,-4.87
190954,2,0.09,0.33,1.06,-8.94,7.13,-5.06
190958,2,0.08,0.33,1.07,-9.73,7.21,-5.30
190962,2,0.07,0.33,1.08,-10.12,7.44,-5.58
190966,2,0.07,0.33,1.06,-10.48,7.38,-5.84
190970,2,0.06,0.32,1.07,-10.85,7.30,-5.73
190974,2,0.07,0.32,1.07,-10.80,7.19,-5.41
190978,2,0.07,0.32,1.08,-10.40,7.02,-4.73
190982,2,0.07,0.31,1.09,-10.05,6.69,-4.60
190986,2,0.08,0.31,1.09,-9.04,6.60,-3.95
190990,2,0.08,0.30,1.09,-7.49,6.51,-3.40
190994,2,0.08,0.29,1.09,-6.09,6.15,-2.85
190998,2,0.09,0.28,1.08,-4.79,6.07,-2.30
191002,2,0.08,0.28,1.08,-3.43,5.74,-1.79
191006,2,0.08,0.26,1.08,-2.61,5.26,-1.66
191010,2,0.08,0.26,1.07,-1.76,4.73,-1.40
191014,2,0.09,0.26,1.07,-1.08,4.14,-1.10
191018,2,0.09,0.25,1.08,-0.65,3.41,-0.85
191022,2,0.09,0.26,1.09,-0.54,2.85,-0.66
191026,2,0.09,0.26,1.08,-0.88,2.21,-0.54
191030,2,0.09,0.26,1.09,-0.89,1.55,-0.45
191034,2,0.09,0.27,1.09,-1.04,0.84,-0.54
191038,2,0.08,0.27,1.08,-1.01,0.32,-0.21
191042,2,0.09,0.27,1.08,-0.99,-0.01,0.01
191046,2,0.09,0.28,1.09,-1.05,-0.30,-0.02
191050,2,0.10,0.28,1.07,-1.40,-0.46,0.11
191054,2,0.09,0.29,1.07,-1.78,-0.47,0.18
191058,2,0.10,0.29,1.07,-2.91,-0.63,0.34
191062,2,0.10,0.30,1.08,-3.40,-0.71,0.45
191066,2,0.09,0.30,1.08,-3.87,-0.53,0.74
191070,2,0.09,0.30,1.08,-3.84,-0.54,0.92
191074,2,0.09,0.31,1.08,-4.13,-0.73,0.92
191078,2,0.09,0.31,1.07,-3.82,-0.85,1.05
191082,2,0.08,0.31,1.08,-3.44,-1.00,1.39
191086,2,0.08,0.32,1.07,-3.06,-0.99,1.44
191090,2,0.08,0.32,1.07,-2.61,-0.96,1.63
191094,2,0.09,0.31,1.07,-2.06,-1.26,2.25
191098,2,0.08,0.31,1.07,-1.26,-1.32,2.43
191102,2,0.08,0.31,1.08,-0.66,-1.51,2.63
191106,2,0.08,0.30,1.08,-0.02,-1.60,2.73
191110,2,0.08,0.30,1.08,0.04,-1.63,3.30
191114,2,0.08,0.29,1.08,0.21,-1.80,3.34
191118,2,0.08,0.29,1.07,0.40,-2.11,3.56
191122,2,0.09,0.29,1.07,0.50,-2.44,3.80
191126,2,0.09,0.28,1.07,0.80,-2.68,3.91
191130,2,0.09,0.27,1.07,0.79,-2.85,3.82
191134,2,0.09,0.27,1.06,1.40,-2.90,4.15
191138,2,0.09,0.27,1.05,1.69,-2.80,4.05
191142,2,0.10,0.28,1.06,2.13,-2.95,3.99
191146,2,0.09,0.28,1.06,2.30,-3.18,4.30
191150,2,0.09,0.29,1.06,2.46,-2.89,4.03
191154,2,0.09,0.30,1.06,2.78,-2.82,4.22
191158,2,0.09,0.30,1.06,2.98,-2.99,3.95
191162,2,0.09,0.30,1.06,3.02,-2.57,4.18
191166,2,0.09,0.30,1.07,2.88,-2.37,4.02
191170,2,0.09,0.30,1.08,2.19,-2.18,3.92
191174,2,0.09,0.31,1.07,1.90,-2.14,4.09
191178,2,0.09,0.31,1.07,1.34,-2.09,3.76
191182,2,0.09,0.31,1.07,0.89,-1.53,3.73
191186,2,0.09,0.31,1.07,0.66,-1.08,3.61
191190,2,0.09,0.31,1.07,0.00,-0.85,3.52
191194,2,0.09,0.30,1.06,-0.48,-0.86,3.42
191198,2,0.10,0.30,1.07,-0.92,-0.53,3.35
191202,2,0.10,0.31,1.08,-1.09,-0.23,3.34
191206,2,0.10,0.31,1.06,-1.44,0.29,3.15
191210,2,0.11,0.31,1.07,-2.35,0.47,3.08
191214,2,0.11,0.31,1.07,-2.92,0.66,3.05
191218,2,0.11,0.31,1.06,-3.74,0.38,3.30
191222,2,0.12,0.30,1.07,-4.17,0.12,3.40
191226,2,0.12,0.30,1.06,-4.27,0.17,3.50
191230,2,0.11,0.30,1.08,-4.31,0.53,3.32
191234,2,0.10,0.30,1.06,-3.92,0.41,3.31
191238,2,0.10,0.30,1.05,-3.31,0.47,3.34
191242,2,0.11,0.30,1.05,-3.14,0.52,3.09
191246,2,0.10,0.30,1.04,-2.95,0.82,3.02
191250,2,0.10,0.30,1.05,-3.12,0.95,2.82
191254,2,0.09,0.29,1.05,-3.11,0.71,2.60
191258,2,0.10,0.29,1.06,-3.07,1.00,2.50
191262,2,0.10,0.29,1.06,-2.93,0.87,1.76
191266,2,0.11,0.28,1.06,-3.24,0.63,1.58
191270,2,0.10,0.27,1.06,-3.18,0.92,1.02
191274,2,0.11,0.26,1.06,-3.38,0.71,0.62
191278,2,0.11,0.25,1.07,-3.47,0.95,0.28
191282,2,0.12,0.25,1.07,-3.21,0.96,-0.36
191286,2,0.12,0.24,1.08,-3.20,0.94,-0.73
191290,2,0.13,0.24,1.08,-2.85,1.29,-1.18
191294,2,0.14,0.24,1.08,-2.92,1.02,-1.44
191298,2,0.13,0.24,1.07,-3.15,1.31,-2.01
191302,2,0.13,0.24,1.08,-3.40,1.62,-2.34
191306,2,0.13,0.25,1.08,-3.20,1.79,-2.78
191310,2,0.12,0.26,1.08,-3.17,2.05,-2.92
191314,2,0.11,0.26,1.07,-3.31,2.47,-3.33
191318,2,0.10,0.27,1.07,-3.02,2.78,-3.27
191322,2,0.10,0.28,1.07,-2.97,2.98,-3.13
191326,2,0.09,0.29,1.07,-2.70,2.94,-3.17
191330,2,0.09,0.30,1.08,-2.51,3.10,-3.00
191334,2,0.08,0.30,1.08,-2.19,3.02,-2.95
191338,2,0.08,0.29,1.08,-1.98,2.74,-2.42
191342,2,0.08,0.31,1.07,-1.74,2.49,-2.09
191346,2,0.08,0.31,1.07,-1.85,2.21,-1.78
191350,2,0.08,0.30,1.07,-2.21,2.00,-1.59
191354,2,0.08,0.31,1.07,-2.44,1.69,-1.37
191358,2,0.08,0.30,1.06,-2.76,1.60,-0.99
191362,2,0.09,0.30,1.07,-2.68,1.44,-0.49
191366,2,0.10,0.30,1.07,-2.78,1.40,-0.22
191370,2,0.10,0.30,1.07,-2.85,1.48,0.20
191374,2,0.10,0.30,1.08,-2.92,1.13,0.53
191378,2,0.10,0.29,1.07,-2.80,1.15,0.71
191382,2,0.09,0.29,1.08,-2.93,0.85,0.85
191386,2,0.10,0.28,1.08,-3.09,0.71,0.84
191390,2,0.11,0.27,1.09,-3.19,0.63,0.77
191394,2,0.10,0.28,1.08,-3.29,0.59,0.64
191398,2,0.10,0.28,1.08,-3.14,0.47,0.31
191402,2,0.10,0.29,1.09,-2.72,0.30,0.14
191406,2,0.10,0.29,1.09,-2.38,0.42,0.09
191410,2,0.09,0.29,1.09,-2.05,0.40,-0.25
191414,2,0.09,0.29,1.08,-2.03,0.54,-0.09
191418,2,0.09,0.30,1.08,-1.84,0.58,-0.07
191422,2,0.09,0.29,1.09,-1.60,0.61,0.07
191426,2,0.08,0.30,1.09,-1.37,0.82,-0.09
191430,2,0.08,0.30,1.10,-1.23,0.89,0.30
191434,2,0.08,0.29,1.09,-1.38,1.04,0.24
191438,2,0.08,0.29,1.09,-1.11,1.16,0.46
191442,2,0.08,0.30,1.09,-1.22,0.96,0.73
191446,2,0.08,0.29,1.09,-1.02,0.95,0.60
191450,2,0.09,0.28,1.09,-1.22,0.85,0.81
191454,2,0.09,0.28,1.09,-1.27,0.95,0.68
191458,2,0.08,0.28,1.09,-1.59,0.98,0.42
191462,2,0.08,0.28,1.09,-1.68,0.95,0.34
191466,2,0.08,0.27,1.07,-2.02,0.79,0.09
191470,2,0.09,0.27,1.09,-2.05,0.82,-0.41
191474,2,0.09,0.26,1.08,-2.08,1.07,-0.80
191478,2,0.09,0.26,1.08,-2.12,1.35,-1.37
191482,2,0.09,0.25,1.07,-1.82,1.46,-1.79
191486,2,0.09,0.26,1.08,-2.04,1.55,-2.30
191490,2,0.09,0.25,1.08,-2.22,1.64,-2.90
191494,2,0.08,0.25,1.08,-2.24,1.57,-3.41
191498,2,0.08,0.25,1.09,-2.30,1.73,-3.74
191502,2,0.09,0.26,1.09,-1.96,1.95,-4.33
191506,2,0.09,0.26,1.08,-1.60,2.40,-4.69
191510,2,0.08,0.26,1.09,-0.89,2.76,-5.21
191514,2,0.08,0.27,1.10,-0.44,2.95,-5.32
191518,2,0.08,0.28,1.09,-0.44,3.08,-5.63
191522,2,0.08,0.28,1.08,-0.49,3.20,-5.69
191526,2,0.07,0.28,1.08,-0.92,3.24,-5.94
191530,2,0.08,0.28,1.08,-1.92,3.05,-6.05
191534,2,0.06,0.28,1.06,-2.24,3.12,-6.37
191538,2,0.06,0.28,1.07,-2.80,3.06,-6.73
191542,2,0.06,0.27,1.06,-2.95,3.26,-7.27
191546,2,0.06,0.27,1.06,-2.74,3.59,-7.53
191550,2,0.06,0.27,1.06,-2.38,3.80,-7.92
191554,2,0.06,0.27,1.07,-2.02,3.82,-8.10
191558,2,0.06,0.26,1.07,-1.70,3.74,-8.58
191562,2,0.07,0.26,1.07,-1.44,3.63,-9.28
191566,2,0.07,0.24,1.08,-1.22,3.70,-10.11
191570,2,0.08,0.25,1.08,-1.54,3.53,-10.60
191574,2,0.08,0.24,1.07,-1.47,3.87,-11.66
191578,2,0.09,0.24,1.06,-1.73,4.15,-12.34
191582,2,0.09,0.23,1.06,-1.77,4.35,-12.80
191586,2,0.09,0.24,1.07,-1.85,4.33,-13.55
191590,2,0.08,0.23,1.07,-1.91,4.25,-14.21
191594,2,0.08,0.23,1.07,-1.53,4.53,-14.79
191598,2,0.08,0.23,1.06,-1.47,4.62,-15.37
191602,2,0.07,0.24,1.06,-1.34,4.75,-15.69
191606,2,0.07,0.23,1.06,-1.04,4.97,-16.26
191610,2,0.07,0.24,1.06,-0.82,5.16,-16.19
191614,2,0.07,0.25,1.06,-0.31,5.32,-16.53
191618,2,0.06,0.25,1.05,0.32,5.40,-16.47
191622,2,0.06,0.26,1.06,0.85,5.25,-16.31
191626,2,0.05,0.26,1.05,1.52,5.04,-16.23
191630,2,0.05,0.27,1.05,1.95,4.80,-15.76
191634,2,0.05,0.27,1.06,2.24,4.50,-15.56
191638,2,0.06,0.27,1.06,2.63,4.26,-15.15
191642,2,0.06,0.27,1.06,3.08,4.31,-14.69
191646,2,0.07,0.27,1.06,3.16,3.91,-14.03
191650,2,0.07,0.28,1.06,3.37,3.71,-13.60
191654,2,0.07,0.28,1.07,3.57,3.34,-13.06
191658,2,0.07,0.28,1.07,3.25,3.21,-12.37
191662,2,0.08,0.29,1.07,3.24,3.01,-11.79
191666,2,0.08,0.28,1.07,2.76,2.60,-11.01
191670,2,0.09,0.28,1.07,2.53,2.37,-10.40
191674,2,0.10,0.28,1.08,2.00,2.22,-9.79
191678,2,0.10,0.26,1.09,1.40,1.69,-9.24
191682,2,0.10,0.26,1.09,0.85,1.55,-8.93
191686,2,0.11,0.25,1.08,0.52,1.38,-8.37
191690,2,0.10,0.23,1.07,0.15,1.18,-8.56
191694,2,0.11,0.23,1.07,0.18,1.21,-8.54
191698,2,0.12,0.22,1.07,0.03,1.13,-8.94
191702,2,0.13,0.20,1.07,0.25,1.39,-9.18
191706,2,0.13,0.19,1.07,-0.15,1.65,-9.45
191710,2,0.13,0.18,1.07,-0.44,1.89,-10.02
191714,2,0.13,0.17,1.07,-1.02,2.00,-10.89
191718,2,0.13,0.16,1.06,-1.13,1.98,-11.61
191722,2,0.14,0.15,1.06,-1.01,2.53,-12.47
191726,2,0.13,0.15,1.06,-0.85,2.87,-13.63
191730,2,0.12,0.14,1.06,0.04,3.16,-14.65
191734,2,0.12,0.14,1.05,0.76,3.18,-15.66
191738,2,0.10,0.15,1.04,2.35,3.56,-16.57
191742,2,0.09,0.16,1.04,3.60,3.89,-17.56
191746,2,0.08,0.17,1.04,4.40,3.82,-17.88
191750,2,0.06,0.19,1.04,5.36,3.08,-18.65
191754,2,0.05,0.20,1.04,6.12,3.05,-18.85
191758,2,0.04,0.20,1.04,6.69,2.96,-19.53
191762,2,0.04,0.21,1.04,7.24,2.81,-19.70
191766,2,0.03,0.22,1.03,7.70,2.90,-19.72
191770,2,0.02,0.23,1.03,7.92,2.81,-19.89
191774,2,0.03,0.23,1.03,8.11,3.07,-19.79
191778,2,0.04,0.24,1.04,8.05,3.08,-19.79
191782,2,0.05,0.24,1.04,7.57,3.17,-19.47
191786,2,0.06,0.24,1.04,7.18,3.19,-19.45
191790,2,0.07,0.23,1.05,6.63,3.34,-19.02
191794,2,0.08,0.22,1.04,5.95,3.60,-18.99
191798,2,0.10,0.20,1.05,4.80,4.33,-19.38
191802,2,0.12,0.19,1.06,3.31,4.79,-19.95
191806,2,0.14,0.16,1.06,1.52,5.30,-20.71
191810,2,0.14,0.13,1.05,-0.09,5.92,-21.95
191814,2,0.15,0.11,1.05,-1.74,6.60,-23.55
191818,2,0.15,0.09,1.04,-2.56,7.50,-24.95
191822,2,0.14,0.08,1.03,-3.27,8.47,-27.30
191826,2,0.12,0.07,1.04,-2.50,9.59,-29.22
191830,2,0.10,0.08,1.03,-1.58,10.72,-31.29
191834,2,0.07,0.10,1.02,-0.74,11.56,-33.18
191838,2,0.04,0.12,1.02,0.34,12.18,-35.35
191842,2,0.00,0.15,1.02,1.58,12.59,-36.87
191846,2,-0.03,0.18,1.00,3.32,13.11,-38.17
191850,2,-0.06,0.21,0.99,4.89,13.51,-39.27
191854,2,-0.09,0.24,0.98,6.10,13.60,-39.66
191858,2,-0.11,0.27,0.98,6.62,13.69,-39.73
191862,2,-0.11,0.27,0.99,7.72,13.90,-38.86
191866,2,-0.11,0.28,0.99,8.44,13.65,-38.16
191870,2,-0.09,0.29,1.00,9.12,13.53,-37.19
191874,2,-0.07,0.28,1.01,9.65,13.52,-35.96
191878,2,-0.04,0.27,1.02,9.98,13.51,-34.66
191882,2,0.00,0.26,1.04,10.07,13.50,-33.37
191886,2,0.05,0.23,1.04,9.44,13.53,-32.31
191890,2,0.09,0.21,1.05,7.73,13.05,-31.12
191894,2,0.14,0.18,1.06,5.32,12.82,-30.35
191898,2,0.19,0.14,1.07,2.92,13.02,-29.99
191902,2,0.22,0.11,1.08,0.44,13.61,-30.28
191906,2,0.23,0.08,1.09,-2.37,14.38,-31.05
191910,2,0.25,0.06,1.09,-5.13,15.31,-32.36
191914,2,0.24,0.04,1.09,-7.37,16.80,-34.13
191918,2,0.22,0.04,1.09,-8.30,18.53,-35.97
191922,2,0.16,0.04,1.06,-8.33,19.91,-38.09
191926,2,0.10,0.05,1.05,-7.41,21.05,-40.13
191930,2,0.02,0.08,1.02,-5.81,22.02,-42.16
191934,2,-0.04,0.09,1.01,-4.11,22.63,-43.89
191938,2,-0.09,0.11,1.01,-2.05,22.30,-45.40
191942,2,-0.17,0.14,1.00,-0.15,21.56,-46.47
191946,2,-0.21,0.15,0.99,1.81,20.15,-46.79
191950,2,-0.24,0.16,0.98,3.63,18.31,-46.78
191954,2,-0.25,0.17,0.99,5.08,16.58,-46.45
191958,2,-0.23,0.18,0.99,6.94,15.20,-45.69
191962,2,-0.20,0.19,1.00,8.11,13.60,-44.37
191966,2,-0.15,0.18,1.02,9.76,12.37,-42.83
191970,2,-0.10,0.19,1.05,11.31,11.39,-40.93
191974,2,-0.05,0.18,1.07,12.67,11.30,-38.92
191978,2,0.01,0.20,1.10,12.86,10.62,-37.41
191982,2,0.03,0.19,1.11,12.07,10.58,-36.23
191986,2,0.06,0.18,1.12,10.59,10.78,-35.24
191990,2,0.08,0.19,1.12,8.43,10.85,-34.63
191994,2,0.09,0.18,1.13,5.72,10.49,-34.56
191998,2,0.09,0.17,1.12,3.37,10.70,-34.71
192002,2,0.10,0.16,1.12,1.73,10.40,-35.31
192006,2,0.08,0.14,1.13,-0.27,10.19,-35.71
192010,2,0.08,0.12,1.12,-1.51,9.78,-36.57
192014,2,0.05,0.10,1.11,-2.39,9.88,-37.20
192018,2,0.03,0.09,1.09,-2.95,9.87,-38.05
192022,2,0.01,0.08,1.07,-3.54,10.27,-38.49
192026,2,-0.03,0.07,1.05,-3.74,10.42,-39.35
192030,2,-0.05,0.07,1.05,-3.91,10.30,-40.05
192034,2,-0.07,0.05,1.04,-2.41,9.79,-40.62
