Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
188535,4,-0.01,0.06,0.96,-5.27,0.55,-0.22
188539,4,-0.02,0.06,0.97,-6.09,0.56,-0.79
188543,4,-0.01,0.06,0.96,-5.71,0.40,-0.93
188547,4,-0.01,0.06,0.94,-5.79,-0.10,-0.87
188551,4,-0.01,0.05,0.95,-5.43,-0.20,-0.95
188555,4,-0.02,0.05,0.95,-5.76,-0.28,-1.27
188559,4,-0.02,0.04,0.95,-5.75,-0.40,-1.28
188563,4,-0.01,0.04,0.95,-5.37,-0.38,-1.49
188567,4,-0.01,0.03,0.94,-5.22,-0.46,-1.79
188571,4,-0.01,0.04,0.94,-4.69,-0.74,-1.94
188575,4,-0.00,0.02,0.94,-4.42,-1.02,-1.79
188579,4,-0.00,0.02,0.94,-3.58,-1.16,-1.66
188583,4,0.00,0.01,0.94,-3.81,-1.18,-1.78
188587,4,0.00,0.01,0.94,-3.28,-1.05,-1.80
188591,4,0.00,0.00,0.95,-2.64,-1.21,-1.81
188595,4,0.01,0.01,0.96,-2.50,-1.13,-1.79
188599,4,0.01,-0.01,0.95,-2.28,-0.92,-1.87
188603,4,0.01,-0.01,0.95,-2.00,-1.11,-1.63
188607,4,0.01,-0.01,0.96,-1.78,-1.03,-1.79
188611,4,0.00,-0.01,0.95,-1.49,-0.92,-1.41
188615,4,0.01,-0.01,0.97,-1.15,-0.61,-1.15
188619,4,0.01,-0.02,0.97,-0.87,-0.79,-1.18
188623,4,0.01,-0.02,0.97,-0.93,-0.99,-1.08
188627,4,0.01,-0.02,0.97,-0.70,-0.58,-0.97
188631,4,0.01,-0.02,0.97,-0.53,-0.65,-0.66
188635,4,0.01,-0.02,1.00,-0.57,-0.91,-0.25
188639,4,0.00,-0.03,0.99,-0.96,-0.50,-0.16
188643,4,0.00,-0.02,0.99,-0.82,-0.50,-0.03
188647,4,0.01,-0.03,0.99,-0.76,-0.53,0.12
188651,4,0.00,-0.02,0.99,-0.69,-0.47,0.05
188655,4,-0.01,-0.02,0.98,-0.32,-0.44,0.31
188659,4,0.00,-0.02,0.99,0.06,-0.53,0.62
188663,4,-0.01,-0.02,0.99,0.08,-0.56,0.66
188667,4,-0.01,-0.01,0.99,0.15,-0.43,0.97
188671,4,0.00,-0.00,1.00,0.08,-0.69,1.04
188675,4,0.00,0.00,0.98,-0.18,-0.45,1.11
188679,4,0.01,0.01,0.99,-0.47,-0.67,1.26
188683,4,0.00,0.01,0.98,-0.73,-0.40,1.20
188687,4,0.00,0.02,0.98,-1.05,-0.56,1.37
188691,4,0.00,0.01,0.98,-1.45,-0.30,1.13
188695,4,0.00,0.02,0.97,-2.11,-0.48,1.12
188699,4,-0.00,0.02,0.98,-2.77,-0.22,1.18
188703,4,0.01,0.01,0.98,-3.18,-0.14,1.34
188707,4,0.00,0.01,0.97,-2.99,-0.20,1.28
188711,4,-0.00,0.01,0.97,-3.40,-0.39,1.34
188715,4,0.00,-0.00,0.96,-3.66,-0.15,1.35
188719,4,-0.00,-0.00,0.96,-3.61,0.07,1.32
188791,4,-0.00,0.01,0.97,-0.89,-0.60,1.82
188731,4,-0.00,-0.01,0.96,-2.76,-0.24,1.49
188735,4,-0.01,-0.00,0.96,-2.27,-0.22,1.69
188739,4,0.00,-0.01,0.96,-1.82,-0.44,1.85
188743,4,-0.01,-0.00,0.97,-1.63,-0.30,1.85
188747,4,-0.00,0.00,0.97,-1.35,-0.29,1.90
188751,4,-0.00,0.01,0.96,-0.89,-0.06,1.81
188755,4,-0.00,0.01,0.95,-0.47,-0.36,1.92
188759,4,-0.00,0.02,0.95,-0.02,-0.09,2.09
188763,4,-0.01,0.01,0.96,-0.07,-0.04,1.95
188767,4,-0.00,0.02,0.96,0.02,0.12,2.10
188771,4,-0.01,0.01,0.95,-0.49,-0.01,1.83
188775,4,-0.00,0.02,0.96,-1.06,-0.29,1.63
188779,4,-0.01,0.02,0.96,-1.24,-0.27,1.83
188783,4,-0.01,0.02,0.96,-1.19,-0.22,1.82
188787,4,-0.00,0.01,0.97,-0.82,-0.38,1.82
188791,4,-0.00,0.01,0.97,-0.89,-0.60,1.82
188795,4,0.00,0.01,0.96,-0.91,-0.43,1.89
188799,4,-0.01,0.01,0.96,-0.53,-0.30,1.95
188803,4,0.00,0.02,0.96,-0.37,-0.37,2.00
188807,4,0.00,0.02,0.96,-0.24,-0.53,1.82
188811,4,0.01,0.01,0.96,-0.61,-0.41,1.92
188815,4,-0.00,0.02,0.96,-0.82,-0.50,1.69
188819,4,0.00,0.02,0.96,-1.08,-0.20,1.87
188823,4,-0.00,0.03,0.96,-0.98,-0.17,1.62
188827,4,0.01,0.03,0.96,-1.37,-0.39,1.44
188831,4,0.00,0.03,0.97,-1.50,-0.32,1.51
188835,4,-0.01,0.03,0.97,-1.79,-0.53,1.50
188839,4,-0.00,0.02,0.96,-2.26,-0.39,1.45
188843,4,-0.01,0.01,0.96,-2.02,-0.38,1.46
188847,4,0.00,0.00,0.97,-1.73,-0.54,1.79
188851,4,-0.01,0.00,0.97,-1.72,-0.67,1.65
188855,4,-0.00,-0.01,0.96,-1.75,-0.44,1.54
188859,4,-0.00,0.00,0.95,-1.35,-0.43,1.73
188863,4,0.00,-0.00,0.96,-1.34,-0.51,1.82
188867,4,-0.01,-0.01,0.96,-1.15,-0.43,2.05
188871,4,-0.01,-0.00,0.96,-1.07,-0.60,2.00
188875,4,-0.01,-0.00,0.96,-0.80,-0.40,1.91
188879,4,-0.00,-0.00,0.97,-0.37,-0.41,2.24
188883,4,-0.00,-0.00,0.96,-0.23,-0.56,2.18
188887,4,-0.00,0.00,0.97,0.18,-0.66,1.84
188891,4,-0.00,0.01,0.95,0.53,-0.62,2.31
188895,4,-0.01,0.01,0.96,0.45,-0.39,2.21
188899,4,0.00,0.01,0.95,0.37,-0.54,2.40
188903,4,0.00,0.02,0.95,0.24,-0.23,2.01
188907,4,0.00,0.02,0.95,-0.07,-0.34,2.05
188911,4,-0.00,0.03,0.94,-0.25,-0.40,2.27
188915,4,-0.00,0.03,0.95,-0.30,-0.44,2.02
188919,4,0.00,0.03,0.96,-0.50,-0.63,1.96
188923,4,-0.01,0.04,0.94,-0.92,-0.37,1.82
188927,4,-0.00,0.04,0.94,-1.37,-0.60,1.69
188931,4,-0.01,0.05,0.94,-1.31,-0.80,1.75
188935,4,-0.01,0.05,0.94,-1.51,-0.84,1.44
188939,4,-0.01,0.05,0.94,-2.09,-1.23,1.41
188943,4,-0.01,0.05,0.93,-2.44,-1.46,1.11
188947,4,-0.01,0.06,0.93,-2.95,-1.51,0.85
188951,4,-0.00,0.06,0.92,-3.70,-1.64,0.66
188955,4,-0.01,0.06,0.93,-4.60,-2.22,0.65
188959,4,-0.01,0.05,0.92,-4.97,-2.33,0.50
188963,4,-0.00,0.05,0.93,-5.44,-2.53,0.37
188967,4,-0.01,0.04,0.92,-5.71,-2.48,0.12
188971,4,-0.00,0.03,0.92,-5.39,-2.54,-0.09
188975,4,-0.00,0.02,0.92,-4.86,-2.50,0.02
188979,4,-0.01,0.01,0.93,-4.35,-2.42,-0.27
188983,4,-0.01,0.00,0.93,-3.93,-2.24,-0.01
188987,4,-0.01,-0.00,0.93,-3.39,-2.60,-0.09
188991,4,-0.01,-0.00,0.94,-3.26,-2.56,0.04
188995,4,-0.01,-0.03,0.94,-2.28,-2.46,0.22
188999,4,-0.01,-0.03,0.95,-1.46,-2.63,0.26
189003,4,-0.01,-0.04,0.96,-0.27,-2.66,0.54
189007,4,-0.00,-0.05,0.96,1.15,-2.57,0.92
189011,4,-0.01,-0.04,0.96,3.34,-2.54,1.11
189015,4,-0.00,-0.04,0.96,4.68,-2.49,1.03
189019,4,-0.01,-0.03,0.97,6.10,-2.57,1.44
189023,4,-0.00,-0.02,0.98,7.49,-2.57,1.60
189027,4,-0.00,-0.01,0.98,8.10,-2.58,1.60
189031,4,0.00,0.00,0.99,8.21,-2.72,1.87
189035,4,0.00,0.01,1.00,8.35,-2.68,1.96
189039,4,-0.00,0.01,1.00,9.04,-3.11,1.91
189043,4,-0.01,0.02,1.00,9.83,-3.41,2.20
189047,4,0.00,0.02,1.00,10.32,-3.64,2.09
189051,4,0.00,0.02,1.00,10.14,-3.92,2.11
189055,4,0.01,0.02,0.99,10.19,-4.31,2.30
189059,4,-0.00,0.02,1.00,11.06,-4.54,2.25
189063,4,-0.00,0.03,0.99,11.55,-4.77,2.53
189067,4,-0.00,0.03,1.00,11.89,-5.15,2.08
189071,4,0.00,0.03,0.99,12.50,-5.52,2.27
189075,4,-0.00,0.03,0.99,13.11,-5.68,2.08
189079,4,0.01,0.03,0.99,14.21,-6.08,2.05
189083,4,-0.00,0.03,0.98,14.62,-6.37,2.16
189087,4,0.01,0.04,0.99,14.97,-6.15,2.02
189091,4,0.00,0.03,0.99,14.61,-6.21,1.56
189095,4,0.01,0.03,1.00,14.85,-6.19,1.75
189099,4,0.01,0.03,1.00,14.99,-6.09,1.58
189103,4,0.00,0.03,1.00,15.66,-6.08,1.50
189107,4,0.01,0.03,1.00,15.40,-6.15,1.51
189111,4,0.01,0.02,1.01,15.35,-5.96,1.40
189115,4,0.02,0.03,1.00,15.83,-5.78,1.36
189119,4,0.01,0.02,1.02,15.25,-5.55,1.37
189123,4,0.01,0.02,1.01,14.90,-5.81,1.39
189127,4,0.00,0.02,1.02,14.94,-5.44,1.37
189131,4,0.01,0.02,1.02,14.44,-5.53,1.48
189135,4,0.01,0.02,1.02,13.42,-5.28,1.30
189139,4,0.01,0.02,1.03,12.13,-5.05,1.35
189143,4,0.01,0.01,1.03,10.95,-4.82,1.40
189147,4,0.01,0.02,1.02,9.90,-4.50,1.53
189151,4,0.01,0.01,1.03,9.15,-4.46,1.50
189155,4,0.01,0.01,1.02,8.27,-4.11,1.72
189159,4,0.01,0.01,1.01,7.43,-3.82,1.82
189163,4,0.01,0.01,1.01,6.20,-3.63,1.91
189167,4,0.02,0.01,1.02,4.75,-3.33,1.83
189171,4,0.01,0.01,1.02,3.63,-3.20,1.85
189175,4,0.01,0.02,1.02,2.21,-2.89,1.73
189179,4,0.02,0.01,1.01,1.11,-2.44,1.67
189183,4,0.02,0.02,1.02,-0.71,-2.47,1.75
189187,4,0.01,0.02,1.01,-2.01,-2.07,1.88
189191,4,0.00,0.02,1.02,-3.34,-1.69,1.65
189195,4,0.00,0.01,1.00,-4.87,-1.51,1.60
189199,4,-0.00,0.00,1.01,-5.38,-1.39,1.85
189203,4,0.00,-0.01,1.03,-5.56,-1.15,1.73
189207,4,-0.00,-0.01,1.02,-5.08,-0.92,1.74
189211,4,0.01,-0.01,1.03,-4.27,-0.73,1.89
189215,4,0.00,-0.01,1.02,-3.35,-0.52,1.97
189219,4,0.01,-0.01,1.02,-2.97,-0.34,2.26
189223,4,0.00,-0.00,1.03,-3.40,-0.33,2.24
189227,4,-0.00,0.01,1.03,-3.39,-0.31,2.09
189231,4,-0.01,0.02,1.01,-3.15,0.02,2.20
189235,4,-0.02,0.02,1.01,-3.56,-0.37,1.79
189239,4,-0.02,0.03,0.99,-4.12,-0.73,1.78
189243,4,-0.03,0.04,0.98,-4.65,-0.70,1.67
189247,4,-0.03,0.04,0.97,-6.03,-0.98,1.56
189251,4,-0.04,0.05,0.96,-7.24,-0.98,1.27
189255,4,-0.04,0.06,0.94,-8.52,-1.38,1.05
189259,4,-0.03,0.06,0.94,-10.19,-1.27,1.04
189263,4,-0.04,0.07,0.93,-11.62,-1.08,0.44
189267,4,-0.03,0.06,0.93,-12.81,-1.37,0.60
189271,4,-0.03,0.06,0.91,-13.93,-1.15,0.36
189275,4,-0.02,0.05,0.91,-14.36,-0.96,0.34
189279,4,-0.03,0.05,0.91,-14.18,-1.02,-0.02
189283,4,-0.02,0.04,0.91,-14.28,-1.15,0.07
189287,4,-0.02,0.03,0.92,-13.89,-1.08,-0.18
189291,4,-0.02,0.03,0.92,-13.26,-1.15,-0.24
189295,4,-0.02,0.02,0.94,-12.34,-1.25,-0.39
189299,4,-0.02,0.01,0.94,-11.10,-1.24,-0.48
189303,4,-0.01,-0.00,0.94,-9.20,-1.02,-0.63
189307,4,-0.01,-0.00,0.96,-6.96,-0.80,-0.54
189311,4,-0.00,-0.01,0.95,-5.06,-0.39,-0.76
189315,4,-0.01,-0.01,0.97,-2.41,-0.21,-0.63
189319,4,0.01,-0.01,0.97,-0.21,-0.14,-0.74
189323,4,0.01,0.00,0.98,1.66,-0.17,-0.73
189327,4,0.01,-0.00,0.98,3.10,-0.27,-0.59
189331,4,0.01,0.02,0.99,4.39,-0.53,-0.97
189335,4,0.01,0.03,1.00,4.73,-0.38,-1.05
189339,4,0.02,0.03,1.00,4.63,-0.51,-1.09
189343,4,0.01,0.05,1.00,3.57,-1.00,-0.83
189347,4,0.02,0.04,1.01,2.12,-0.89,-0.92
189351,4,0.00,0.04,1.00,0.57,-1.08,-0.60
189355,4,0.00,0.04,1.01,-1.28,-1.15,-0.57
189359,4,-0.00,0.02,1.00,-2.82,-1.21,-0.72
189363,4,0.00,0.00,1.01,-4.11,-1.27,-0.58
189367,4,0.00,-0.01,1.00,-5.07,-1.46,-0.46
189371,4,-0.00,-0.02,1.00,-6.30,-1.27,-0.24
189375,4,0.00,-0.04,1.00,-6.83,-1.26,0.11
189379,4,-0.01,-0.05,1.00,-7.33,-0.95,0.31
189383,4,0.00,-0.05,1.00,-7.44,-0.82,0.75
189387,4,-0.00,-0.06,0.99,-6.89,-0.51,1.18
189391,4,0.01,-0.07,0.99,-5.79,-0.37,1.44
189395,4,0.00,-0.07,0.98,-4.79,-0.15,1.95
189399,4,0.01,-0.07,0.98,-3.55,-0.02,2.41
189403,4,0.01,-0.06,0.99,-2.24,0.21,2.60
189407,4,0.01,-0.05,0.99,-1.49,0.34,2.76
189411,4,0.01,-0.04,0.99,-0.58,0.34,3.34
189415,4,0.01,-0.02,0.99,0.14,0.53,3.32
189419,4,0.01,-0.01,0.99,0.46,0.59,3.37
189423,4,0.01,-0.00,0.99,0.75,0.82,3.48
189427,4,0.01,0.01,0.99,1.04,0.66,3.71
189431,4,0.01,0.02,1.00,1.20,0.58,3.60
189435,4,0.02,0.02,1.00,0.71,0.35,3.96
189439,4,0.02,0.03,1.00,0.34,0.35,3.92
189443,4,0.02,0.03,1.03,-0.46,0.33,4.14
189447,4,0.02,0.04,1.01,-1.50,0.49,3.95
189451,4,0.02,0.04,1.03,-2.40,0.26,4.05
189455,4,0.02,0.03,1.02,-3.72,0.21,4.04
189459,4,0.02,0.03,1.02,-5.10,0.11,4.07
189463,4,0.02,0.03,1.03,-6.12,0.24,4.11
189467,4,0.01,0.02,1.03,-7.27,0.34,3.92
189471,4,0.01,0.01,1.03,-7.54,0.08,3.94
189475,4,-0.00,0.01,1.03,-7.99,0.50,3.94
189479,4,-0.00,0.02,1.03,-8.13,0.60,3.62
189483,4,-0.00,0.02,1.02,-8.49,0.68,3.50
189487,4,-0.01,0.02,1.02,-8.08,1.02,3.57
189491,4,-0.01,0.03,1.01,-8.08,1.25,3.54
189495,4,-0.02,0.04,1.01,-8.08,1.33,3.53
189499,4,-0.03,0.05,1.01,-8.19,1.73,3.45
189503,4,-0.03,0.06,1.00,-8.35,1.97,3.24
189507,4,-0.03,0.08,0.99,-8.60,1.82,3.24
189511,4,-0.04,0.09,0.98,-9.09,1.86,3.04
189515,4,-0.04,0.09,0.99,-9.60,2.02,2.69
189519,4,-0.04,0.09,0.98,-10.14,1.63,2.55
189523,4,-0.03,0.09,0.97,-11.13,1.65,2.32
189527,4,-0.03,0.10,0.96,-11.61,1.55,2.07
189531,4,-0.02,0.08,0.96,-11.87,1.10,1.88
189535,4,-0.01,0.09,0.96,-12.55,1.08,1.63
189539,4,-0.00,0.07,0.95,-12.79,0.56,1.44
189543,4,0.01,0.07,0.94,-13.12,0.42,1.15
189547,4,0.01,0.06,0.94,-13.05,0.36,0.92
189551,4,0.02,0.06,0.94,-12.88,-0.10,0.47
189555,4,0.02,0.04,0.93,-12.98,-0.06,0.47
189559,4,0.03,0.04,0.94,-12.90,-0.40,0.30
189563,4,0.02,0.02,0.94,-12.53,-0.50,0.40
189567,4,0.01,0.02,0.95,-12.25,-0.79,0.28
189571,4,0.01,0.01,0.95,-11.41,-0.59,0.38
189575,4,0.01,-0.00,0.95,-10.83,-0.63,0.54
189579,4,0.00,0.00,0.95,-10.35,-0.63,0.62
189583,4,-0.01,-0.01,0.96,-9.48,-0.59,0.68
189587,4,-0.00,-0.00,0.97,-8.94,-0.59,0.89
189591,4,-0.01,-0.01,0.96,-8.08,-0.34,1.07
189595,4,-0.00,0.00,0.97,-7.63,-0.34,1.27
189599,4,-0.02,0.01,0.97,-7.36,-0.17,1.68
189603,4,-0.02,0.01,0.98,-7.21,-0.21,1.49
189607,4,-0.02,0.01,0.97,-7.10,-0.20,1.70
189611,4,-0.04,0.00,0.98,-7.79,-0.06,1.60
189615,4,-0.02,0.00,0.98,-7.82,-0.15,1.73
189619,4,-0.03,-0.00,0.98,-7.96,-0.25,1.92
189623,4,-0.02,-0.00,0.99,-7.48,-0.30,1.76
189627,4,-0.02,-0.01,0.98,-7.37,-0.34,2.03
189631,4,-0.01,-0.01,0.98,-7.16,-0.11,1.91
189635,4,-0.00,-0.01,0.98,-7.00,-0.11,2.12
189639,4,-0.00,-0.01,0.97,-6.77,-0.15,2.54
189643,4,-0.01,-0.01,0.96,-6.56,-0.21,2.62
189647,4,0.00,-0.01,0.97,-6.62,-0.27,2.73
189651,4,0.01,-0.00,0.96,-6.61,-0.29,2.83
189655,4,0.01,-0.01,0.97,-6.43,-0.54,3.01
189659,4,0.01,-0.01,0.96,-6.55,-0.29,2.89
189663,4,0.01,-0.00,0.95,-6.63,-0.27,3.11
189667,4,0.02,-0.01,0.96,-6.45,-0.47,3.24
189671,4,0.01,0.00,0.95,-6.30,-0.57,3.14
189675,4,0.01,-0.00,0.96,-6.27,-0.26,3.38
189679,4,0.00,0.00,0.96,-6.24,-0.32,3.52
189683,4,0.01,0.00,0.96,-5.96,-0.11,3.55
189687,4,-0.00,0.00,0.96,-6.11,-0.33,3.82
189691,4,-0.00,-0.00,0.97,-5.91,-0.26,4.00
189695,4,-0.00,0.00,0.97,-5.89,-0.30,4.09
189699,4,-0.01,-0.01,0.97,-5.96,-0.35,4.01
189703,4,-0.00,-0.00,0.97,-5.79,-0.33,4.27
189707,4,-0.00,0.00,0.97,-5.79,-0.27,4.27
189711,4,-0.00,0.00,0.97,-5.15,-0.28,4.49
189715,4,-0.01,0.01,0.96,-5.05,-0.53,4.56
189719,4,-0.00,-0.00,0.97,-4.42,-0.43,4.57
189723,4,-0.01,0.01,0.97,-4.05,-0.55,4.68
189727,4,-0.00,0.01,0.96,-3.94,-0.09,4.79
189731,4,-0.01,0.01,0.96,-3.18,-0.40,4.66
189735,4,-0.01,0.02,0.95,-2.20,-1.01,4.81
189739,4,-0.01,0.02,0.96,-2.61,-1.05,5.01
189743,4,-0.01,0.02,0.97,-2.89,-0.67,4.78
189747,4,-0.01,0.03,0.96,-2.35,-0.49,4.90
189751,4,-0.02,0.02,0.95,-1.79,-0.66,4.97
189755,4,-0.01,0.03,0.95,-1.21,-0.73,4.94
189759,4,-0.02,0.02,0.95,-0.56,-0.99,4.85
189763,4,-0.01,0.03,0.94,0.19,-1.12,4.69
189767,4,-0.02,0.03,0.94,0.58,-1.11,4.65
189771,4,-0.01,0.05,0.93,0.85,-1.39,4.20
189775,4,-0.02,0.06,0.94,1.15,-1.69,3.65
189779,4,-0.02,0.07,0.93,1.83,-1.88,3.59
189783,4,-0.01,0.07,0.94,2.40,-1.92,2.98
189787,4,-0.01,0.08,0.93,2.24,-2.05,2.59
189791,4,-0.01,0.09,0.93,2.21,-2.30,2.09
189795,4,-0.01,0.09,0.93,2.27,-2.34,2.07
189799,4,-0.01,0.11,0.94,2.08,-2.65,1.60
189803,4,-0.02,0.11,0.94,1.57,-3.04,1.21
189807,4,-0.01,0.12,0.94,1.16,-2.86,1.05
189811,4,-0.02,0.12,0.95,0.34,-3.27,0.60
189815,4,-0.03,0.12,0.95,-0.15,-3.17,0.11
189819,4,-0.03,0.12,0.95,-0.15,-3.58,-0.19
189823,4,-0.03,0.12,0.95,-0.12,-3.58,-0.67
189827,4,-0.03,0.11,0.96,-0.16,-4.02,-0.82
189831,4,-0.02,0.10,0.97,-0.22,-3.95,-1.36
189835,4,-0.03,0.10,0.96,-0.10,-4.05,-1.68
189839,4,-0.02,0.11,0.97,-0.40,-4.13,-2.16
189843,4,-0.02,0.12,0.97,-0.63,-4.48,-2.61
189847,4,-0.02,0.12,0.97,-0.71,-4.46,-3.14
189851,4,-0.02,0.11,0.97,-0.39,-4.80,-3.48
189855,4,-0.01,0.12,0.97,0.02,-4.76,-3.90
189859,4,-0.01,0.10,0.97,0.83,-5.07,-4.28
189863,4,-0.01,0.11,0.96,1.86,-5.38,-4.92
189867,4,-0.01,0.11,0.96,2.26,-5.84,-5.50
189871,4,-0.01,0.11,0.95,2.71,-5.71,-6.05
189875,4,-0.01,0.12,0.95,2.64,-6.18,-6.51
189879,4,-0.01,0.13,0.95,2.40,-6.52,-6.93
189883,4,-0.01,0.13,0.95,1.81,-6.62,-7.73
189887,4,-0.01,0.12,0.95,1.49,-6.84,-7.95
189891,4,-0.01,0.13,0.93,1.31,-7.56,-8.63
189895,4,-0.02,0.13,0.94,1.58,-7.76,-8.90
189899,4,-0.02,0.13,0.93,1.69,-7.95,-9.55
189903,4,-0.02,0.13,0.93,1.37,-8.34,-10.19
189907,4,-0.02,0.14,0.93,1.10,-8.80,-10.57
189911,4,-0.03,0.13,0.93,0.89,-8.80,-11.16
189915,4,-0.02,0.13,0.93,1.04,-8.91,-11.73
189919,4,-0.02,0.12,0.93,0.60,-9.26,-12.04
189923,4,-0.03,0.12,0.94,0.55,-9.58,-12.67
189927,4,-0.02,0.11,0.93,1.04,-9.85,-13.18
189931,4,-0.03,0.11,0.94,1.45,-10.22,-13.82
189935,4,-0.02,0.10,0.93,2.26,-10.51,-14.45
189939,4,-0.02,0.10,0.95,3.05,-10.85,-15.15
189943,4,-0.02,0.11,0.96,5.28,-10.64,-15.61
189947,4,-0.03,0.13,0.93,8.31,-10.98,-16.25
189951,4,-0.02,0.13,0.92,11.11,-11.45,-16.83
189955,4,-0.03,0.14,0.90,12.22,-11.27,-17.44
189959,4,-0.03,0.14,0.90,12.10,-11.71,-18.11
189963,4,-0.03,0.14,0.89,10.95,-12.31,-18.54
189967,4,-0.02,0.15,0.91,9.01,-12.96,-19.37
189971,4,-0.01,0.15,0.93,6.57,-13.43,-19.78
189975,4,-0.01,0.15,0.94,4.66,-14.01,-20.23
189979,4,-0.01,0.14,0.94,3.20,-14.41,-20.89
189983,4,-0.01,0.13,0.94,1.62,-15.07,-21.50
189987,4,-0.02,0.12,0.95,0.24,-15.37,-22.39
189991,4,-0.03,0.10,0.96,-1.65,-15.60,-23.22
189995,4,-0.02,0.08,0.96,-2.91,-15.87,-23.89
189999,4,-0.03,0.06,0.98,-3.20,-16.01,-24.87
190003,4,-0.03,0.05,0.99,-2.05,-15.92,-25.59
190007,4,-0.03,0.05,1.00,-0.83,-15.53,-25.85
190011,4,-0.03,0.03,1.01,-0.27,-15.48,-26.66
190015,4,-0.02,0.03,1.02,0.61,-15.51,-26.86
190019,4,-0.01,0.02,1.04,1.21,-15.16,-27.34
190023,4,-0.01,0.02,1.05,1.44,-14.73,-27.25
190027,4,-0.01,0.01,1.05,1.73,-14.87,-27.49
190031,4,0.00,0.01,1.05,1.68,-15.31,-27.88
190035,4,-0.00,0.01,1.04,1.85,-15.55,-28.24
190039,4,0.01,0.01,1.05,2.02,-15.93,-28.50
190043,4,0.00,0.02,1.05,1.92,-15.82,-28.91
190047,4,-0.00,0.01,1.03,2.06,-15.89,-29.12
190051,4,0.01,0.02,1.03,2.24,-15.89,-29.42
190055,4,-0.00,0.01,1.04,1.54,-15.98,-29.76
190059,4,0.00,0.01,1.04,1.03,-15.92,-29.76
190063,4,-0.01,0.01,1.03,1.46,-15.89,-29.87
190067,4,-0.00,-0.00,1.04,1.15,-15.78,-29.89
190071,4,-0.01,-0.02,1.03,0.52,-15.34,-29.90
190075,4,-0.01,-0.02,1.02,0.34,-14.85,-29.82
190079,4,-0.02,-0.04,1.03,0.23,-15.09,-29.94
190083,4,-0.01,-0.05,1.03,0.11,-15.31,-29.90
190087,4,-0.01,-0.06,1.03,0.15,-15.04,-30.02
190091,4,-0.02,-0.06,1.04,0.68,-14.92,-30.10
190095,4,-0.02,-0.05,1.04,1.13,-14.71,-30.18
190099,4,-0.02,-0.04,1.02,2.35,-14.31,-30.40
190103,4,-0.02,-0.04,1.01,3.69,-14.26,-30.56
190107,4,-0.03,-0.04,1.02,3.73,-14.31,-30.53
190111,4,-0.02,-0.02,1.04,2.92,-13.92,-30.80
190115,4,-0.03,-0.02,1.04,2.11,-13.92,-30.89
190119,4,-0.02,-0.00,1.03,2.60,-13.50,-31.05
190123,4,-0.02,0.00,1.04,2.46,-13.21,-31.40
190127,4,-0.02,-0.00,1.05,1.43,-12.92,-31.95
190131,4,-0.02,-0.00,1.07,0.71,-12.80,-32.10
190135,4,-0.02,-0.01,1.08,0.53,-13.23,-32.40
190139,4,-0.01,-0.02,1.07,0.85,-13.38,-32.67
190143,4,-0.02,-0.02,1.06,0.58,-13.82,-33.37
190147,4,-0.02,-0.04,1.05,0.24,-14.25,-33.53
190151,4,-0.04,-0.04,1.05,-0.34,-14.33,-33.72
190155,4,-0.04,-0.05,1.06,-0.67,-14.53,-33.81
190159,4,-0.05,-0.06,1.06,-1.22,-14.22,-33.78
190163,4,-0.06,-0.08,1.07,-1.74,-13.85,-33.58
190167,4,-0.05,-0.11,1.06,-2.66,-13.03,-33.49
190171,4,-0.04,-0.12,1.05,-3.19,-12.50,-33.34
190175,4,-0.04,-0.13,1.05,-2.98,-11.29,-33.39
190179,4,-0.03,-0.14,1.05,-1.66,-10.53,-33.27
190183,4,-0.02,-0.15,1.05,0.07,-9.83,-33.01
190187,4,-0.01,-0.15,1.06,2.27,-9.39,-32.69
190191,4,-0.01,-0.14,1.06,4.62,-9.11,-32.23
190195,4,-0.01,-0.14,1.06,5.70,-8.69,-31.81
190199,4,-0.00,-0.13,1.06,6.44,-7.92,-31.37
190203,4,-0.01,-0.12,1.06,6.54,-7.85,-31.18
190207,4,-0.01,-0.12,1.06,6.59,-7.72,-30.46
190211,4,-0.01,-0.11,1.06,6.09,-7.73,-30.05
190215,4,-0.02,-0.10,1.05,5.73,-8.38,-29.47
190219,4,-0.02,-0.10,1.06,4.68,-9.09,-29.15
190223,4,-0.01,-0.09,1.07,2.78,-10.02,-28.85
190227,4,-0.01,-0.09,1.08,1.01,-11.02,-28.66
190231,4,-0.01,-0.09,1.08,-0.71,-11.46,-28.31
190235,4,0.01,-0.08,1.09,-2.56,-11.63,-28.41
190239,4,0.01,-0.09,1.09,-4.89,-11.96,-28.37
190243,4,0.03,-0.07,1.10,-9.06,-12.40,-28.27
190247,4,0.03,-0.07,1.09,-13.11,-12.24,-28.53
190251,4,0.04,-0.07,1.10,-14.31,-12.59,-27.78
190255,4,0.04,-0.06,1.07,-14.44,-12.20,-27.53
190259,4,0.03,-0.07,1.08,-15.63,-13.54,-27.27
190263,4,0.05,-0.08,1.07,-17.62,-14.41,-26.77
190267,4,0.06,-0.10,1.09,-19.38,-14.71,-26.39
190271,4,0.06,-0.10,1.10,-20.52,-13.94,-25.77
190275,4,0.07,-0.11,1.11,-21.15,-13.25,-25.39
190279,4,0.06,-0.12,1.11,-21.77,-12.53,-24.75
190283,4,0.07,-0.13,1.11,-22.11,-12.30,-24.07
