Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
263766,3,0.03,0.07,0.82,-32.03,6.45,34.51
263770,3,0.04,0.07,0.83,-33.04,6.85,34.76
263774,3,0.04,0.07,0.83,-33.15,6.83,34.92
263778,3,0.05,0.07,0.82,-33.05,6.72,35.29
263782,3,0.04,0.06,0.81,-32.92,6.20,35.98
263786,3,0.05,0.06,0.81,-32.82,6.34,36.79
263790,3,0.04,0.05,0.82,-32.80,6.33,37.81
263794,3,0.04,0.05,0.80,-32.13,6.34,38.88
263798,3,0.04,0.03,0.80,-31.27,6.09,39.72
263802,3,0.04,0.02,0.79,-30.47,5.50,40.40
263806,3,0.04,0.01,0.78,-30.15,5.45,41.32
263810,3,0.03,0.03,0.78,-29.55,5.48,42.06
263814,3,0.02,0.04,0.79,-28.92,5.34,43.29
263818,3,0.02,0.04,0.80,-28.34,5.27,44.40
263822,3,0.02,0.04,0.79,-28.42,5.26,45.25
263826,3,0.00,0.04,0.79,-28.09,5.24,46.40
263830,3,0.00,0.03,0.79,-27.92,4.98,47.56
263834,3,-0.01,0.03,0.79,-27.37,4.45,48.47
263838,3,-0.01,0.02,0.79,-26.82,4.25,49.84
263842,3,-0.02,0.01,0.79,-26.68,4.15,50.93
263846,3,-0.01,0.01,0.78,-26.86,4.17,52.59
263850,3,-0.02,0.01,0.79,-26.82,4.03,54.19
263854,3,-0.01,0.02,0.78,-27.25,3.95,55.98
263858,3,-0.01,0.02,0.76,-27.76,3.60,57.60
263862,3,-0.02,0.02,0.77,-28.18,3.27,59.15
263866,3,-0.02,0.02,0.77,-28.60,2.62,60.90
263870,3,-0.02,0.01,0.75,-29.31,2.60,62.41
263874,3,-0.03,0.02,0.76,-30.37,2.15,64.24
263878,3,-0.03,0.02,0.77,-31.20,1.78,65.82
263882,3,-0.03,0.04,0.76,-32.47,1.73,67.56
263886,3,-0.03,0.05,0.74,-34.53,2.17,68.89
263890,3,-0.01,0.07,0.71,-37.05,3.24,69.75
263894,3,0.00,0.07,0.68,-39.76,4.48,70.76
263898,3,-0.00,0.08,0.67,-42.08,4.85,71.22
263902,3,-0.02,0.08,0.69,-44.10,4.66,72.18
263906,3,-0.04,0.11,0.71,-46.24,4.27,73.31
263910,3,-0.06,0.14,0.74,-48.47,3.60,74.47
263914,3,-0.07,0.16,0.79,-50.98,3.03,75.60
263918,3,-0.09,0.16,0.82,-52.98,2.60,76.70
263922,3,-0.10,0.14,0.85,-54.68,1.86,78.01
263926,3,-0.11,0.12,0.87,-56.08,1.50,79.41
263930,3,-0.13,0.09,0.90,-56.45,0.62,80.94
263934,3,-0.14,0.07,0.92,-56.23,-0.19,82.53
263938,3,-0.17,0.05,0.93,-55.28,-1.18,84.91
263942,3,-0.19,0.05,0.92,-54.11,-2.15,87.06
263946,3,-0.23,0.05,0.89,-52.03,-3.19,90.54
263950,3,-0.28,0.04,0.85,-48.92,-4.60,93.45
263954,3,-0.34,-0.00,0.84,-45.73,-5.96,96.61
263958,3,-0.39,-0.05,0.88,-42.87,-6.96,99.95
263962,3,-0.41,-0.06,0.95,-41.52,-6.99,103.10
263966,3,-0.42,-0.05,1.01,-41.23,-5.84,105.51
263970,3,-0.40,-0.04,1.02,-41.69,-4.53,107.53
263974,3,-0.38,0.00,1.00,-42.73,-3.31,109.69
263978,3,-0.33,0.01,0.97,-43.89,-1.69,110.98
263982,3,-0.32,0.01,0.97,-45.02,-0.55,113.18
263986,3,-0.37,0.05,0.98,-47.05,-0.87,115.14
263990,3,-0.34,0.02,0.99,-49.40,0.63,116.82
263994,3,-0.39,0.03,1.00,-52.96,2.00,119.45
263998,3,-0.41,0.06,1.00,-57.81,2.62,121.18
264002,3,-0.41,0.08,0.98,-63.33,3.68,122.91
264006,3,-0.42,0.09,0.93,-70.11,5.46,124.46
264010,3,-0.44,0.08,0.90,-76.76,7.31,126.09
264014,3,-0.47,0.03,0.87,-84.12,9.31,127.65
264018,3,-0.52,-0.03,0.83,-92.18,11.74,129.15
264022,3,-0.56,-0.10,0.83,-99.77,13.66,130.27
264026,3,-0.59,-0.15,0.80,-107.06,15.76,130.74
264030,3,-0.61,-0.19,0.79,-114.30,17.98,130.83
264034,3,-0.62,-0.25,0.81,-121.00,21.09,130.66
264038,3,-0.64,-0.28,0.84,-128.21,24.66,130.08
264042,3,-0.64,-0.28,0.88,-134.15,28.43,129.45
264046,3,-0.61,-0.18,0.82,-140.96,31.01,128.40
264050,3,-0.56,-0.08,0.80,-145.19,32.91,126.82
264054,3,-0.53,-0.01,0.78,-147.40,34.76,124.88
264058,3,-0.51,0.03,0.77,-147.15,35.93,122.90
264062,3,-0.50,0.07,0.75,-147.71,38.16,121.21
264066,3,-0.47,0.09,0.73,-144.76,39.69,119.82
264070,3,-0.38,0.08,0.73,-136.99,40.89,117.15
264074,3,-0.26,0.05,0.74,-126.73,41.20,113.44
264078,3,-0.13,-0.01,0.73,-118.41,38.98,108.16
264082,3,-0.01,-0.06,0.71,-114.08,34.76,101.45
264086,3,0.09,-0.10,0.65,-112.95,27.84,93.76
264090,3,0.17,-0.18,0.61,-112.47,19.63,84.65
264094,3,0.23,-0.23,0.65,-109.49,12.36,76.11
264098,3,0.26,-0.21,0.75,-104.93,7.49,67.77
264102,3,0.30,-0.04,0.86,-92.63,7.76,63.03
264106,3,0.31,0.22,0.94,-70.05,12.89,62.55
264110,3,0.30,0.53,0.92,-44.66,20.19,64.29
264114,3,0.24,0.76,0.85,-26.34,23.83,64.27
264118,3,0.17,0.83,0.67,-18.66,22.95,60.50
264122,3,0.16,0.73,0.50,-18.89,21.25,52.77
264126,3,0.14,0.59,0.43,-24.35,19.53,42.23
264130,3,0.10,0.44,0.46,-31.97,16.02,30.45
264134,3,0.07,0.29,0.55,-37.61,10.74,18.92
264138,3,0.05,0.15,0.70,-40.35,4.31,7.57
264142,3,0.11,0.08,0.84,-40.95,-1.67,-2.69
264146,3,0.22,0.06,0.94,-39.20,-4.89,-11.04
264150,3,0.34,0.08,1.02,-34.53,-4.62,-18.18
264154,3,0.46,0.12,1.10,-26.78,-1.34,-23.61
264158,3,0.55,0.16,1.15,-16.15,3.50,-29.43
264162,3,0.63,0.19,1.18,-3.04,8.88,-34.84
264166,3,0.67,0.19,1.19,11.95,13.71,-40.54
264170,3,0.69,0.21,1.17,26.96,18.20,-46.51
264174,3,0.70,0.21,1.14,40.33,21.32,-52.76
264178,3,0.69,0.22,1.13,51.05,23.41,-59.66
264182,3,0.70,0.23,1.10,59.53,23.52,-67.24
264186,3,0.70,0.24,1.07,65.89,22.85,-75.39
264190,3,0.70,0.28,1.05,69.27,20.94,-83.67
264194,3,0.70,0.32,1.02,70.85,18.62,-92.47
264198,3,0.69,0.36,0.98,70.15,15.97,-101.02
264202,3,0.71,0.44,0.96,67.59,13.31,-109.95
264206,3,0.72,0.49,0.92,63.50,11.20,-118.65
264210,3,0.73,0.53,0.89,58.55,9.54,-127.73
264214,3,0.74,0.56,0.88,52.66,8.90,-136.53
264218,3,0.74,0.59,0.87,45.47,8.81,-145.94
264222,3,0.75,0.59,0.87,36.18,9.63,-155.47
264226,3,0.74,0.59,0.89,24.76,10.78,-165.42
264230,3,0.73,0.57,0.91,12.12,12.40,-175.47
264234,3,0.71,0.54,0.93,-0.30,13.65,-185.59
264238,3,0.67,0.52,0.96,-11.21,14.34,-195.95
264242,3,0.64,0.49,0.96,-19.76,14.36,-205.33
264246,3,0.62,0.48,0.98,-25.98,14.32,-213.98
264250,3,0.61,0.47,0.97,-30.77,14.71,-221.78
264254,3,0.62,0.45,0.96,-33.69,15.66,-228.89
264258,3,0.62,0.44,0.97,-35.61,17.91,-235.31
264262,3,0.61,0.42,0.95,-37.23,20.60,-240.73
264266,3,0.60,0.39,0.94,-37.92,24.49,-245.47
264270,3,0.56,0.36,0.97,-38.56,27.41,-249.54
264274,3,0.46,0.36,0.98,-39.55,26.12,-250.14
264278,3,0.46,0.34,1.00,-38.53,27.64,-250.14
264282,3,0.44,0.30,1.01,-35.38,31.31,-250.14
264286,3,0.41,0.25,1.02,-31.83,34.37,-250.14
264290,3,0.36,0.20,1.03,-28.52,36.56,-250.14
264294,3,0.33,0.15,1.06,-24.75,36.72,-250.14
264298,3,0.28,0.08,1.06,-20.60,37.30,-250.14
264302,3,0.25,0.01,1.07,-15.24,39.02,-250.14
264306,3,0.21,-0.03,1.10,-7.84,40.46,-250.14
264310,3,0.15,-0.08,1.12,2.32,40.80,-250.14
264314,3,0.11,-0.11,1.13,14.84,40.18,-250.14
264318,3,0.04,-0.12,1.11,29.49,38.47,-250.14
264322,3,-0.02,-0.13,1.10,46.06,35.88,-250.14
264326,3,-0.08,-0.14,1.08,63.33,32.95,-250.14
264330,3,-0.13,-0.12,1.05,80.92,29.71,-250.14
264334,3,-0.18,-0.13,1.03,97.27,25.82,-250.14
264338,3,-0.22,-0.10,1.00,112.16,21.74,-250.00
264342,3,-0.25,-0.08,0.99,126.18,17.97,-247.76
264346,3,-0.27,-0.06,0.99,138.89,13.99,-245.47
264350,3,-0.30,-0.05,0.98,151.66,10.01,-243.62
264354,3,-0.32,-0.02,0.97,164.07,6.02,-242.12
264358,3,-0.35,-0.01,0.95,174.86,1.11,-240.48
264362,3,-0.38,0.03,0.95,185.57,-3.98,-238.80
264366,3,-0.40,0.06,0.92,195.08,-8.69,-236.83
264370,3,-0.43,0.09,0.89,203.68,-13.41,-234.90
264374,3,-0.47,0.11,0.87,210.54,-17.92,-232.30
264378,3,-0.50,0.13,0.84,215.81,-21.79,-229.63
264382,3,-0.53,0.17,0.81,219.54,-25.61,-226.95
264386,3,-0.56,0.20,0.79,221.54,-28.76,-224.30
264390,3,-0.56,0.24,0.77,221.87,-31.70,-221.18
264394,3,-0.57,0.28,0.76,220.78,-33.94,-217.87
264398,3,-0.58,0.33,0.77,217.88,-35.44,-213.89
264402,3,-0.58,0.37,0.77,213.85,-36.45,-209.25
264406,3,-0.56,0.41,0.76,207.90,-37.47,-204.15
264410,3,-0.50,0.45,0.76,200.23,-38.35,-198.86
264414,3,-0.42,0.50,0.79,192.34,-38.18,-192.95
264418,3,-0.32,0.58,0.83,184.49,-36.66,-187.41
264422,3,-0.24,0.70,0.86,175.06,-35.79,-182.30
264426,3,-0.13,0.77,0.83,167.27,-35.40,-176.92
264430,3,-0.02,0.79,0.74,159.93,-34.75,-171.17
264434,3,0.05,0.79,0.73,140.56,-31.58,-165.02
264438,3,0.07,0.77,0.82,111.67,-24.67,-159.15
264442,3,0.07,0.76,0.95,83.87,-17.60,-151.79
264446,3,0.08,0.77,1.06,61.76,-11.85,-142.73
264450,3,0.15,0.82,1.11,43.08,-4.89,-131.95
264454,3,0.23,0.87,1.08,24.30,4.03,-118.27
264458,3,0.28,0.89,1.02,4.43,14.53,-101.98
264462,3,0.31,0.86,0.93,-16.76,24.13,-83.65
264466,3,0.29,0.78,0.85,-37.65,32.19,-64.22
264470,3,0.24,0.69,0.80,-57.68,37.15,-44.66
264474,3,0.19,0.60,0.79,-74.60,39.15,-24.64
264478,3,0.11,0.53,0.77,-85.04,38.78,-5.09
264482,3,0.05,0.47,0.82,-91.36,36.74,13.42
264486,3,0.02,0.41,0.87,-93.34,33.16,30.69
264490,3,0.01,0.35,0.93,-91.26,29.56,46.78
264494,3,0.01,0.29,1.00,-86.22,26.79,62.50
264498,3,-0.02,0.22,1.04,-77.89,24.37,77.92
264502,3,-0.04,0.14,1.09,-67.97,22.47,92.07
264506,3,-0.06,0.04,1.10,-56.73,21.34,105.18
264510,3,-0.10,-0.08,1.11,-43.91,20.96,116.85
264514,3,-0.15,-0.26,1.02,-29.60,23.59,126.85
264518,3,-0.27,-0.56,0.88,-13.19,31.41,132.74
264522,3,-0.49,-1.05,0.75,2.40,42.43,130.55
264526,3,-0.93,-1.84,0.87,7.69,47.88,110.84
264530,3,-1.56,-2.00,1.26,-17.60,33.45,76.94
264534,3,-1.97,-2.00,1.92,-51.54,-2.09,48.31
264538,3,-1.75,-1.84,2.00,-10.86,-23.85,48.33
264542,3,-1.23,-1.14,2.00,77.27,-27.79,70.54
264546,3,-0.62,-0.68,1.95,163.81,-25.29,97.31
264550,3,-0.14,-0.43,1.62,206.08,-22.32,117.37
264554,3,0.18,-0.25,1.33,216.44,-18.76,129.50
264558,3,0.30,-0.00,1.19,210.77,-19.85,137.40
264562,3,0.31,0.33,1.13,194.92,-25.90,143.66
264566,3,0.36,0.61,0.91,174.51,-26.09,149.64
264570,3,0.38,0.73,0.55,151.95,-16.78,152.32
264574,3,0.36,0.78,0.26,122.79,-3.14,150.30
264578,3,0.35,0.88,0.08,92.28,8.12,145.19
264582,3,0.41,1.00,-0.08,64.88,16.43,138.67
264586,3,0.46,1.14,-0.17,36.19,23.95,130.44
264590,3,0.46,1.28,-0.14,6.08,30.58,122.29
264594,3,0.43,1.40,-0.01,-17.39,36.23,117.01
264598,3,0.41,1.43,0.14,-31.55,41.73,114.19
264602,3,0.37,1.31,0.27,-41.06,47.08,111.17
264606,3,0.32,1.07,0.37,-48.31,51.08,105.69
264610,3,0.23,0.78,0.46,-52.45,53.52,97.26
264614,3,0.14,0.50,0.49,-53.51,55.00,88.03
264618,3,0.01,0.32,0.53,-54.39,55.55,78.07
264622,3,-0.11,0.22,0.58,-57.43,53.89,70.18
264626,3,-0.18,0.21,0.67,-63.21,50.11,65.40
264630,3,-0.20,0.22,0.81,-69.08,44.38,63.14
264634,3,-0.20,0.21,0.94,-71.01,37.55,62.19
264638,3,-0.14,0.21,1.05,-68.08,31.78,61.89
264642,3,-0.08,0.21,1.12,-60.35,27.78,62.70
264646,3,-0.03,0.19,1.16,-48.68,25.67,64.48
264650,3,-0.01,0.15,1.19,-33.82,21.75,66.24
264654,3,0.00,0.09,1.20,-17.82,16.81,67.34
264658,3,0.01,-0.00,1.23,-2.50,12.46,68.19
264662,3,-0.01,-0.08,1.25,11.93,9.85,68.75
264666,3,-0.04,-0.12,1.24,25.57,8.24,69.53
264670,3,-0.06,-0.15,1.19,37.89,6.97,70.24
264674,3,-0.05,-0.14,1.11,48.18,6.63,70.81
264678,3,-0.02,-0.09,1.01,54.82,7.14,70.76
264682,3,0.01,-0.02,0.90,57.34,8.34,70.33
264686,3,0.05,0.07,0.81,56.85,9.06,69.56
264690,3,0.07,0.15,0.75,54.67,9.31,68.09
264694,3,0.07,0.25,0.74,51.01,8.57,66.08
264698,3,0.07,0.34,0.73,45.81,7.79,62.95
264702,3,0.07,0.41,0.72,39.29,7.36,59.53
264706,3,0.08,0.48,0.66,31.30,7.66,55.66
264710,3,0.09,0.51,0.60,20.87,8.60,51.50
264714,3,0.10,0.52,0.55,8.45,9.70,47.33
264718,3,0.11,0.51,0.53,-3.99,10.97,42.78
264722,3,0.13,0.50,0.53,-15.75,11.73,38.66
264726,3,0.13,0.47,0.55,-26.61,13.18,34.97
264730,3,0.14,0.42,0.57,-36.19,14.25,31.31
264734,3,0.12,0.37,0.62,-44.44,15.29,28.54
264738,3,0.11,0.30,0.67,-51.53,16.28,26.28
264742,3,0.10,0.23,0.73,-57.00,16.72,24.73
264746,3,0.08,0.18,0.79,-60.96,16.88,23.44
264750,3,0.04,0.11,0.85,-61.48,16.47,22.71
264754,3,0.02,0.05,0.90,-60.52,15.80,21.95
264758,3,0.01,-0.01,0.93,-57.04,14.94,21.63
264762,3,-0.01,-0.06,0.95,-51.95,13.45,21.66
264766,3,-0.01,-0.10,0.94,-45.79,12.10,22.11
264770,3,-0.01,-0.14,0.93,-39.49,10.90,23.28
264774,3,-0.02,-0.16,0.92,-32.24,9.77,24.66
264778,3,-0.02,-0.17,0.92,-24.73,8.52,26.02
264782,3,-0.03,-0.17,0.89,-17.40,7.70,27.91
264786,3,-0.02,-0.16,0.89,-10.66,6.67,29.63
264790,3,-0.01,-0.14,0.88,-4.70,5.85,31.18
264794,3,-0.00,-0.11,0.87,0.68,4.89,32.64
264798,3,0.01,-0.08,0.86,4.93,4.19,33.54
264802,3,0.03,-0.03,0.84,7.60,3.58,34.40
264806,3,0.05,0.00,0.84,8.49,3.39,34.47
264810,3,0.07,0.06,0.84,7.90,3.31,34.44
264814,3,0.08,0.10,0.83,5.75,3.40,33.85
264818,3,0.09,0.13,0.82,2.24,3.92,32.99
264822,3,0.09,0.17,0.81,-2.07,4.27,31.79
264826,3,0.09,0.19,0.80,-7.10,5.04,30.90
264830,3,0.08,0.20,0.79,-12.50,5.85,29.72
264834,3,0.07,0.19,0.80,-17.44,6.14,28.85
264838,3,0.07,0.18,0.80,-22.01,6.95,28.18
264842,3,0.06,0.16,0.81,-25.15,6.84,27.79
264846,3,0.06,0.11,0.82,-27.46,6.96,27.46
264850,3,0.06,0.07,0.82,-28.52,6.95,27.30
264854,3,0.06,0.05,0.83,-28.33,6.62,27.32
264858,3,0.06,0.03,0.83,-26.75,6.78,27.59
264862,3,0.05,0.01,0.82,-24.08,6.61,28.35
264866,3,0.05,-0.01,0.83,-21.37,6.48,29.01
264870,3,0.04,-0.03,0.81,-18.52,6.21,29.84
264874,3,0.04,-0.05,0.80,-16.50,6.14,30.63
264878,3,0.03,-0.04,0.79,-15.11,6.25,31.24
264882,3,0.04,-0.04,0.78,-13.87,6.21,31.85
264886,3,0.04,-0.03,0.78,-13.16,6.50,32.49
264890,3,0.04,-0.01,0.77,-13.13,6.76,33.31
264894,3,0.04,-0.00,0.77,-13.38,6.70,34.24
264898,3,0.03,0.02,0.81,-13.90,6.32,34.86
264902,3,0.04,0.04,0.81,-14.89,6.46,35.68
264906,3,0.04,0.05,0.82,-16.71,6.42,36.15
264910,3,0.04,0.05,0.81,-19.11,5.92,36.53
264914,3,0.04,0.05,0.81,-21.39,5.28,36.98
264918,3,0.04,0.03,0.80,-23.96,5.17,37.23
264922,3,0.05,0.05,0.84,-26.49,5.13,37.37
264926,3,0.04,0.03,0.86,-27.87,5.02,38.29
264930,3,0.04,0.03,0.85,-29.20,5.20,38.69
264934,3,0.05,-0.00,0.81,-32.53,5.36,39.34
264938,3,0.05,-0.04,0.79,-36.76,5.58,39.50
264942,3,0.04,-0.06,0.82,-38.05,5.17,39.87
264946,3,0.03,-0.03,0.87,-37.33,5.01,40.50
264950,3,0.02,0.01,0.89,-35.57,4.76,41.82
264954,3,0.03,0.02,0.85,-34.53,4.36,43.19
264958,3,0.03,0.02,0.82,-34.09,4.03,44.81
264962,3,0.03,-0.00,0.82,-33.50,3.40,46.31
264966,3,0.04,-0.00,0.83,-32.35,2.60,47.51
264970,3,0.04,-0.01,0.84,-30.51,2.44,48.89
264974,3,0.06,-0.01,0.84,-28.74,2.40,50.11
264978,3,0.05,0.00,0.81,-27.81,2.53,51.25
264982,3,0.04,0.01,0.79,-27.36,2.28,52.46
264986,3,0.04,0.01,0.77,-26.70,2.54,53.63
264990,3,0.02,0.02,0.79,-25.70,2.39,54.85
264994,3,0.02,0.02,0.80,-24.98,1.54,56.09
264998,3,0.03,0.03,0.80,-24.05,1.53,57.36
265002,3,0.02,0.03,0.78,-23.21,0.69,58.47
265006,3,0.03,0.03,0.77,-22.61,0.53,59.43
265010,3,0.02,0.05,0.79,-21.05,0.02,60.20
265014,3,0.03,0.07,0.80,-19.69,-0.78,61.05
265018,3,0.03,0.10,0.80,-18.68,-1.48,61.81
265022,3,0.04,0.14,0.79,-18.11,-1.53,62.35
265026,3,0.03,0.16,0.79,-17.50,-1.73,63.21
265030,3,0.02,0.18,0.80,-17.64,-2.00,63.77
265034,3,0.01,0.21,0.81,-18.55,-2.15,64.33
265038,3,0.02,0.24,0.81,-18.90,-1.91,65.03
265042,3,0.02,0.26,0.81,-19.81,-1.94,65.58
265046,3,0.02,0.26,0.82,-20.59,-1.87,65.95
265050,3,0.02,0.26,0.81,-22.81,-1.78,65.98
265054,3,0.00,0.25,0.81,-24.30,-1.57,65.98
265058,3,-0.00,0.25,0.82,-25.58,-1.41,65.79
265062,3,-0.02,0.25,0.83,-27.11,-1.43,65.90
265066,3,-0.02,0.24,0.83,-27.97,-1.26,66.05
265070,3,-0.04,0.23,0.83,-28.44,-1.74,66.54
265074,3,-0.04,0.21,0.85,-29.31,-1.77,66.72
265078,3,-0.04,0.21,0.84,-30.16,-1.91,67.06
265082,3,-0.03,0.21,0.83,-31.34,-1.90,67.69
265086,3,-0.02,0.22,0.79,-32.82,-1.34,68.19
265090,3,-0.01,0.22,0.78,-34.48,-0.79,68.71
265094,3,-0.02,0.23,0.79,-36.12,-0.83,69.25
265098,3,-0.04,0.25,0.82,-37.10,-1.02,70.03
265102,3,-0.06,0.26,0.85,-38.77,-1.61,70.85
265106,3,-0.07,0.26,0.86,-40.56,-2.21,71.83
265110,3,-0.08,0.24,0.88,-43.05,-2.54,73.02
265114,3,-0.09,0.21,0.92,-44.39,-3.23,74.04
265118,3,-0.09,0.18,0.94,-44.96,-4.05,75.56
265122,3,-0.09,0.14,0.96,-45.88,-4.33,77.13
265126,3,-0.08,0.10,0.94,-46.40,-4.43,78.86
265130,3,-0.10,0.07,0.95,-45.96,-4.69,81.11
265134,3,-0.12,0.05,0.94,-45.22,-5.06,83.84
265138,3,-0.15,0.02,0.93,-44.79,-5.96,87.20
265142,3,-0.19,0.00,0.89,-43.86,-6.69,89.58
265146,3,-0.25,-0.01,0.84,-41.73,-7.97,93.53
265150,3,-0.32,-0.05,0.78,-37.79,-9.55,98.29
265154,3,-0.40,-0.10,0.74,-33.55,-10.37,102.79
265158,3,-0.46,-0.16,0.80,-30.29,-10.87,107.19
265162,3,-0.50,-0.19,0.86,-28.93,-10.87,110.64
265166,3,-0.49,-0.19,0.91,-29.28,-9.77,113.24
265170,3,-0.46,-0.17,0.92,-30.08,-8.50,114.91
265174,3,-0.42,-0.14,0.90,-31.65,-6.98,116.53
265178,3,-0.39,-0.12,0.87,-33.15,-5.23,118.52
265182,3,-0.37,-0.09,0.87,-34.76,-3.37,120.95
265186,3,-0.39,-0.02,0.88,-37.11,-1.82,123.68
265190,3,-0.40,0.05,0.88,-41.21,-0.17,126.63
265194,3,-0.44,0.11,0.89,-46.24,1.76,128.97
265198,3,-0.46,0.16,0.88,-52.45,2.88,130.87
265202,3,-0.48,0.18,0.84,-59.18,4.94,132.38
265206,3,-0.50,0.16,0.83,-65.49,7.16,133.18
265210,3,-0.53,0.12,0.81,-72.25,9.69,133.00
265214,3,-0.54,0.09,0.82,-79.11,12.97,132.25
265218,3,-0.55,0.07,0.80,-85.93,16.00,130.95
265222,3,-0.55,0.05,0.79,-92.33,18.89,129.05
265226,3,-0.54,0.01,0.76,-98.52,22.21,127.23
265230,3,-0.54,-0.03,0.72,-104.89,25.44,125.89
265234,3,-0.54,-0.08,0.75,-111.13,28.43,125.12
265238,3,-0.53,-0.11,0.79,-117.18,30.79,123.95
265242,3,-0.54,-0.07,0.79,-121.37,32.28,122.41
265246,3,-0.49,-0.04,0.81,-125.47,32.36,119.56
265250,3,-0.45,-0.03,0.83,-127.13,32.96,115.29
265318,3,0.10,0.33,0.58,-63.23,13.30,21.06
265322,3,0.07,0.12,0.63,-67.65,7.66,10.60
265326,3,0.06,-0.07,0.75,-69.87,3.47,1.49
265262,3,-0.23,0.07,0.83,-120.24,37.56,100.24
265266,3,-0.14,0.08,0.81,-110.22,37.51,95.13
265270,3,-0.03,0.07,0.79,-100.95,35.13,89.02
265274,3,0.05,0.06,0.77,-96.93,31.70,83.24
265278,3,0.11,0.05,0.77,-98.71,26.26,75.41
265282,3,0.16,0.07,0.79,-103.43,18.60,68.15
265286,3,0.20,0.15,0.79,-107.47,11.15,62.73
265290,3,0.25,0.27,0.78,-106.83,5.48,60.30
265294,3,0.28,0.39,0.79,-98.82,5.17,59.73
265298,3,0.29,0.54,0.77,-86.06,9.97,59.38
265302,3,0.24,0.70,0.75,-74.07,16.66,57.02
265306,3,0.17,0.76,0.70,-64.69,21.10,51.63
265310,3,0.13,0.69,0.66,-59.72,21.79,42.76
265314,3,0.10,0.54,0.60,-59.18,18.65,32.14
265318,3,0.10,0.33,0.58,-63.23,13.30,21.06
265322,3,0.07,0.12,0.63,-67.65,7.66,10.60
265326,3,0.06,-0.07,0.75,-69.87,3.47,1.49
265330,3,0.09,-0.20,0.92,-68.83,0.23,-7.11
265334,3,0.18,-0.24,1.04,-64.81,-0.30,-15.01
265338,3,0.29,-0.19,1.13,-57.16,1.18,-21.60
265342,3,0.39,-0.12,1.20,-45.24,5.34,-26.76
265346,3,0.49,-0.04,1.22,-29.91,10.50,-31.27
265350,3,0.58,0.03,1.22,-11.21,15.99,-35.92
265354,3,0.64,0.09,1.19,8.95,21.48,-40.30
265358,3,0.65,0.16,1.17,29.06,26.47,-45.04
265362,3,0.65,0.20,1.12,46.24,30.50,-50.60
265366,3,0.66,0.25,1.09,59.50,32.75,-57.85
265370,3,0.68,0.28,1.04,68.60,33.59,-66.39
265374,3,0.69,0.32,0.98,73.95,32.74,-76.23
265378,3,0.69,0.36,0.96,74.80,31.66,-87.11
265382,3,0.69,0.42,0.92,71.85,30.12,-97.73
265386,3,0.68,0.47,0.90,66.04,28.54,-107.56
265390,3,0.68,0.53,0.85,57.85,26.82,-117.14
265394,3,0.67,0.57,0.82,49.33,25.86,-125.27
265398,3,0.67,0.62,0.80,40.83,26.18,-132.93
265402,3,0.69,0.64,0.79,32.20,27.82,-140.54
265406,3,0.68,0.64,0.79,23.44,29.44,-147.67
265410,3,0.68,0.63,0.78,13.33,31.19,-155.52
265414,3,0.66,0.60,0.78,2.05,33.14,-163.35
265418,3,0.62,0.56,0.78,-9.59,35.27,-171.25
265422,3,0.57,0.50,0.81,-20.92,36.21,-179.24
265426,3,0.52,0.46,0.85,-29.39,35.84,-186.91
265430,3,0.48,0.42,0.88,-34.95,35.26,-194.31
265434,3,0.46,0.39,0.91,-38.19,34.87,-200.86
265438,3,0.45,0.37,0.95,-39.60,34.31,-206.66
265442,3,0.45,0.36,0.94,-38.27,34.60,-211.31
265446,3,0.45,0.34,0.94,-35.87,35.27,-215.40
265450,3,0.45,0.33,0.94,-32.85,36.09,-218.97
265454,3,0.47,0.32,0.93,-29.05,37.50,-221.86
265458,3,0.45,0.31,0.93,-25.31,39.67,-223.65
265462,3,0.44,0.29,0.93,-21.44,41.76,-225.31
265466,3,0.43,0.25,0.95,-17.24,43.69,-226.73
265470,3,0.38,0.22,0.96,-13.76,43.87,-227.82
265474,3,0.35,0.17,0.99,-9.08,45.37,-227.85
265478,3,0.32,0.12,1.00,-3.63,48.28,-228.27
265482,3,0.29,0.09,1.02,2.46,49.89,-229.05
265486,3,0.23,0.07,1.04,9.12,49.66,-230.64
265490,3,0.19,0.05,1.03,17.24,47.53,-231.79
265494,3,0.15,0.05,1.01,25.98,45.37,-232.06
265498,3,0.12,0.05,0.98,35.31,43.85,-231.82
265502,3,0.09,0.05,0.97,45.39,42.25,-231.02
265506,3,0.06,0.05,0.95,55.88,40.47,-229.89
265510,3,0.02,0.04,0.95,66.32,37.86,-228.85
265514,3,-0.00,0.03,0.95,76.21,35.09,-227.81
265518,3,-0.03,0.03,0.95,85.63,32.33,-227.08
265522,3,-0.05,0.03,0.96,94.94,29.69,-226.58
265526,3,-0.07,0.03,0.97,103.68,25.97,-226.10
265530,3,-0.09,0.02,0.97,112.69,22.25,-225.79
265534,3,-0.11,0.03,0.96,121.00,18.27,-225.26
265538,3,-0.12,0.03,0.97,128.74,14.41,-224.96
265542,3,-0.15,0.04,0.96,136.50,10.66,-224.37
265546,3,-0.18,0.05,0.95,143.56,6.71,-223.67
265550,3,-0.20,0.06,0.95,150.66,2.86,-222.88
265554,3,-0.22,0.08,0.94,156.50,-1.08,-221.99
265558,3,-0.23,0.11,0.91,161.21,-5.09,-221.06
265562,3,-0.26,0.13,0.90,164.99,-9.11,-219.85
