Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34694,4,-0.62,0.30,1.28,15.22,-19.68,-141.47
34699,4,-0.51,0.26,1.15,18.21,-24.56,-143.60
34704,4,-0.40,0.23,1.02,14.99,-24.08,-150.00
34709,4,-0.33,0.33,1.07,13.92,-18.95,-151.99
34714,4,-0.36,0.29,1.15,20.25,-13.78,-151.03
34719,4,-0.43,0.22,1.14,29.48,-10.98,-148.11
34724,4,-0.51,0.19,1.05,42.77,-6.28,-148.32
34729,4,-0.65,0.22,0.96,59.11,3.54,-148.41
34734,4,-0.80,0.32,0.89,81.65,12.44,-144.21
34739,4,-0.95,0.42,0.97,100.05,24.32,-136.47
34744,4,-1.12,0.37,1.01,109.65,30.02,-132.64
34749,4,-1.02,0.34,1.05,129.45,32.56,-123.50
34754,4,-0.88,0.29,0.92,144.27,27.04,-119.83
34759,4,-0.73,0.20,0.71,156.70,17.07,-118.86
34764,4,-0.48,0.22,0.48,158.30,4.57,-117.22
34769,4,-0.46,0.09,0.39,151.73,-7.24,-121.84
34774,4,-0.13,0.00,0.60,139.38,-21.62,-121.40
34779,4,0.02,-0.04,0.70,117.56,-39.42,-122.89
34784,4,-0.08,-0.11,0.75,87.67,-50.76,-120.53
34789,4,-0.21,-0.07,0.85,64.34,-58.70,-121.02
34794,4,-0.30,0.04,0.88,41.86,-63.49,-117.16
34799,4,-0.26,-0.03,0.85,7.26,-64.35,-111.18
34804,4,-0.01,-0.12,0.72,-29.70,-60.18,-99.99
34809,4,0.05,-0.31,0.60,-64.21,-59.97,-94.01
34814,4,0.17,-0.46,0.50,-107.96,-55.88,-98.69
34819,4,0.33,-0.56,0.23,-162.54,-45.73,-104.20
34824,4,0.40,-0.60,0.01,-200.35,-27.02,-107.95
34829,4,0.37,-0.56,0.03,-196.79,-14.63,-105.46
34834,4,0.34,-0.60,0.20,-166.33,-12.61,-95.79
34839,4,0.38,-0.67,0.28,-124.25,-18.79,-78.48
34844,4,0.53,-0.68,0.25,-80.81,-21.27,-58.91
34849,4,0.71,-0.75,0.23,-43.13,-21.82,-38.23
34854,4,0.87,-0.72,0.26,-15.11,-19.25,-17.83
34859,4,0.94,-0.78,0.40,8.54,-15.95,4.07
34864,4,0.91,-0.77,0.61,24.50,-13.53,24.31
34869,4,0.89,-0.75,0.81,30.18,-16.77,39.23
34874,4,0.83,-0.72,0.95,25.73,-21.89,53.17
34879,4,0.81,-0.61,1.05,12.95,-26.71,63.76
34884,4,0.80,-0.53,1.09,-1.69,-33.74,75.34
34889,4,0.82,-0.44,1.07,-14.41,-35.64,85.08
34894,4,0.86,-0.33,1.07,-26.28,-32.74,94.75
34899,4,0.91,-0.27,1.06,-33.66,-24.95,104.75
34904,4,0.91,-0.24,1.07,-35.95,-17.77,113.59
34909,4,0.93,-0.24,1.08,-37.61,-16.73,121.26
34914,4,0.96,-0.25,1.09,-39.26,-16.40,128.01
34919,4,1.00,-0.25,1.11,-37.68,-17.41,135.97
34924,4,1.02,-0.27,1.10,-33.11,-17.76,144.88
34929,4,1.02,-0.30,1.06,-25.86,-16.69,154.56
34934,4,0.99,-0.33,1.04,-18.70,-13.27,163.64
34939,4,0.94,-0.33,1.02,-11.78,-6.84,172.54
34944,4,0.88,-0.30,0.99,-6.02,1.79,181.31
34949,4,0.80,-0.28,0.97,-2.50,10.41,189.98
34954,4,0.67,-0.30,0.98,0.84,18.76,197.22
34959,4,0.57,-0.37,0.96,6.52,23.85,204.68
34964,4,0.47,-0.33,0.95,10.70,25.20,211.71
34969,4,0.40,-0.34,0.91,17.43,20.96,215.25
34974,4,0.44,-0.34,0.90,22.02,25.21,221.18
34979,4,0.44,-0.29,0.95,22.73,26.48,228.39
34984,4,0.45,-0.23,0.94,19.02,24.50,234.03
34989,4,0.49,-0.15,0.94,7.26,24.75,238.01
34994,4,0.52,-0.07,0.92,-8.95,25.03,242.06
34999,4,0.51,-0.00,0.95,-26.47,25.47,248.03
35004,4,0.49,0.03,0.95,-47.00,25.64,250.13
35009,4,0.43,0.03,0.97,-70.56,24.57,250.13
35014,4,0.36,0.03,1.01,-96.22,22.92,250.13
35019,4,0.28,0.03,1.06,-122.35,20.65,250.13
35024,4,0.22,-0.01,1.09,-143.63,16.07,250.13
35029,4,0.17,-0.09,1.08,-157.34,9.25,250.13
35034,4,0.12,-0.17,1.04,-162.92,0.45,250.13
35039,4,0.07,-0.28,0.94,-160.35,-7.65,250.13
35044,4,0.03,-0.39,0.83,-152.02,-14.96,250.13
35049,4,0.10,-0.49,0.71,-141.56,-20.14,250.13
35054,4,0.02,-0.57,0.64,-128.67,-21.50,250.13
35059,4,-0.01,-0.62,0.61,-108.56,-23.02,250.13
35064,4,-0.15,-0.67,0.60,-87.44,-25.17,250.13
35069,4,-0.07,-0.71,0.61,-73.69,-25.61,250.13
35074,4,-0.08,-0.69,0.68,-55.99,-27.15,250.13
35079,4,-0.01,-0.61,0.71,-38.51,-25.11,250.13
35084,4,0.01,-0.55,0.70,-37.00,-25.91,250.13
35089,4,-0.10,-0.44,0.76,-19.47,-27.76,250.13
35094,4,-0.00,-0.37,0.80,-13.08,-29.15,250.13
35099,4,-0.03,-0.27,0.87,-9.60,-27.26,250.13
35104,4,-0.06,-0.21,1.00,-3.53,-22.55,250.13
35109,4,-0.12,0.22,1.05,4.20,-6.02,250.13
35114,4,0.32,-0.18,0.78,-37.08,-24.61,250.13
35119,4,-0.15,-0.06,1.27,-22.84,14.73,250.13
35124,4,-0.33,-0.01,1.20,-17.78,-5.77,250.13
35129,4,-0.25,0.03,1.07,-13.03,0.58,250.13
35134,4,-0.37,-0.11,1.06,-16.30,8.66,250.13
35139,4,-0.42,-0.06,1.10,-14.12,10.24,249.23
35144,4,-0.24,-0.20,1.14,-13.07,3.49,238.98
35149,4,-0.02,-0.34,1.13,-6.79,-10.05,230.16
35154,4,0.21,-0.43,1.09,8.51,5.76,227.07
35159,4,0.34,-0.48,1.06,23.24,15.36,225.96
35164,4,0.19,-0.59,1.07,43.43,8.98,216.82
35169,4,0.38,-0.56,0.81,58.17,28.46,200.60
35174,4,0.23,-0.34,0.80,84.44,38.92,184.67
35179,4,0.11,-0.07,0.71,103.85,55.85,163.72
35184,4,-0.03,0.20,0.74,113.58,71.41,138.87
35189,4,-0.07,0.51,0.85,122.89,74.12,112.29
35194,4,-0.21,0.69,0.83,133.11,71.88,83.64
35199,4,-0.27,0.79,0.89,135.80,66.11,51.89
35204,4,-0.19,0.79,0.96,129.81,59.64,22.00
35209,4,-0.10,0.69,1.09,113.19,49.11,-7.92
35214,4,-0.01,0.54,1.15,87.05,37.44,-35.92
35219,4,0.08,0.34,1.19,54.27,27.15,-61.85
35224,4,0.18,0.14,1.12,19.73,16.69,-86.02
35229,4,0.12,-0.02,1.19,0.75,9.39,-100.16
35234,4,0.20,-0.17,1.07,-24.83,-0.83,-119.30
35239,4,0.19,-0.24,0.97,-52.12,12.18,-137.98
35244,4,-0.19,-0.16,1.04,-69.84,40.19,-150.45
35249,4,-1.16,0.39,0.94,-83.20,75.70,-147.66
35254,4,-2.00,2.00,0.15,-80.00,107.27,-94.47
35259,4,-2.00,2.00,1.90,-24.06,147.87,25.54
35264,4,-2.00,2.00,2.00,7.45,97.72,150.66
35269,4,-2.00,1.40,2.00,-99.27,-40.90,110.39
35274,4,-0.95,0.05,2.00,-250.14,-197.21,-9.18
35279,4,0.89,-0.39,1.59,-250.14,-224.82,-105.93
35284,4,2.00,-0.45,0.74,-250.14,-159.76,-147.51
35289,4,2.00,-0.24,0.66,-250.14,-75.43,-165.50
35294,4,1.41,-0.15,0.75,-250.14,-35.51,-173.55
35299,4,0.41,-0.20,0.87,-221.47,-8.60,-177.14
35304,4,-0.62,-0.25,1.01,-177.82,7.09,-187.26
35309,4,-1.28,-0.44,0.57,-146.78,18.85,-196.82
35314,4,-1.35,-0.83,-0.36,-103.43,30.61,-187.48
35319,4,-0.76,-0.91,-0.74,-86.27,34.50,-159.14
35324,4,-0.12,-0.79,-0.87,-82.40,46.84,-124.31
35329,4,0.32,-0.59,-0.47,-88.89,45.70,-92.78
35334,4,0.38,-0.48,0.03,-98.06,19.49,-72.67
35339,4,0.48,-0.43,0.49,-100.82,-14.93,-60.34
35344,4,0.64,-0.49,0.72,-83.14,-36.44,-54.95
35349,4,0.79,-0.62,0.63,-48.78,-30.27,-58.92
35354,4,0.72,-0.76,0.41,-8.80,9.59,-63.79
35359,4,0.52,-0.85,0.25,26.95,45.70,-68.33
35364,4,0.33,-0.74,0.26,55.18,53.21,-69.56
35369,4,0.22,-0.54,0.35,81.77,62.60,-61.76
35374,4,0.14,-0.36,0.42,107.62,76.16,-50.72
35379,4,0.05,-0.20,0.52,136.06,84.34,-42.08
35384,4,-0.04,-0.04,0.63,161.23,82.69,-38.47
35389,4,-0.06,0.12,0.74,174.88,78.18,-39.58
35394,4,-0.07,0.25,0.86,178.66,74.46,-43.73
35399,4,-0.10,0.36,0.95,170.42,68.93,-44.95
35404,4,-0.14,0.46,0.99,152.95,59.34,-46.52
35409,4,-0.24,0.63,1.01,126.80,47.94,-47.31
35414,4,-0.36,0.76,1.02,91.67,33.50,-46.53
35419,4,-0.42,0.83,1.01,54.16,16.98,-46.53
35424,4,-0.42,0.83,0.96,22.62,3.35,-47.65
35429,4,-0.36,0.78,0.91,0.11,-8.53,-49.69
35434,4,-0.23,0.67,0.85,-11.79,-15.25,-50.97
35439,4,-0.12,0.57,0.81,-16.67,-18.08,-52.39
35444,4,-0.00,0.44,0.76,-17.00,-16.89,-52.53
35449,4,0.07,0.35,0.71,-14.02,-13.01,-52.73
35454,4,0.16,0.27,0.67,-10.63,-12.13,-52.99
35459,4,0.18,0.27,0.69,-2.01,-1.44,-53.71
35464,4,0.20,0.24,0.69,11.11,1.46,-51.69
35469,4,0.16,0.30,0.71,20.01,3.99,-52.97
35474,4,0.14,0.34,0.69,23.89,11.12,-54.11
35479,4,-0.07,0.42,0.70,28.26,18.11,-56.79
35484,4,0.07,0.45,0.63,32.73,21.99,-54.56
35489,4,-0.01,0.47,0.65,37.89,26.82,-54.66
35494,4,-0.04,0.47,0.65,41.26,22.47,-56.13
35499,4,-0.02,0.46,0.65,43.82,17.38,-57.30
35504,4,0.02,0.43,0.66,45.16,13.94,-59.45
35509,4,0.02,0.40,0.69,46.33,11.87,-62.63
35514,4,-0.01,0.38,0.72,46.95,8.69,-64.86
35519,4,-0.03,0.32,0.77,45.34,5.79,-66.40
35524,4,-0.06,0.25,0.82,40.98,2.35,-67.15
35529,4,-0.06,0.17,0.85,35.98,-0.89,-67.72
35534,4,-0.06,0.10,0.89,31.44,-3.47,-67.69
35539,4,-0.05,0.06,0.90,28.44,-4.08,-67.77
35544,4,-0.05,0.04,0.93,27.90,-2.33,-66.91
35549,4,-0.03,0.02,0.95,28.89,-1.96,-65.78
35554,4,-0.03,0.01,0.96,31.79,-2.10,-63.60
35559,4,0.02,-0.00,0.96,33.38,-1.61,-61.42
35564,4,0.04,-0.04,0.95,35.08,-1.72,-60.57
35569,4,0.10,-0.01,0.94,37.63,-0.56,-59.82
35574,4,0.11,-0.06,0.96,40.89,0.46,-59.46
35579,4,0.12,-0.07,0.94,45.36,2.42,-60.06
35584,4,0.11,-0.09,0.92,48.67,4.24,-59.63
35589,4,0.11,-0.11,0.89,49.56,4.95,-59.82
35594,4,0.10,-0.10,0.89,49.07,8.42,-59.82
35599,4,0.07,-0.08,0.88,48.29,11.90,-59.63
35604,4,0.04,-0.03,0.88,47.27,14.71,-59.73
35609,4,-0.01,0.01,0.86,45.29,16.98,-58.61
35614,4,-0.02,0.05,0.85,42.42,17.21,-57.31
35619,4,-0.04,0.08,0.84,38.23,16.24,-56.13
35624,4,-0.03,0.09,0.85,32.89,14.08,-54.44
35629,4,-0.03,0.10,0.83,26.99,10.08,-53.85
35634,4,0.00,0.08,0.81,21.86,6.18,-53.02
35639,4,0.03,0.06,0.78,18.35,4.02,-52.24
35644,4,0.03,0.05,0.77,16.53,2.37,-51.56
35649,4,0.04,0.01,0.75,14.15,-0.39,-51.50
35654,4,0.00,-0.04,0.86,1.98,6.00,-53.61
35659,4,0.07,-0.08,0.54,36.72,8.42,-49.08
35664,4,0.08,-0.08,0.69,32.78,5.06,-49.85
35669,4,0.04,-0.05,0.78,18.27,-1.24,-52.68
35674,4,0.03,-0.04,0.76,18.18,4.92,-53.30
35679,4,0.02,-0.02,0.71,31.85,8.60,-52.75
35684,4,-0.01,0.03,0.72,40.94,9.32,-51.83
35689,4,-0.04,0.08,0.75,43.71,5.81,-53.62
35694,4,-0.06,0.12,0.76,42.15,0.60,-54.27
35699,4,-0.06,0.20,0.74,41.69,-4.53,-55.40
35704,4,-0.05,0.25,0.73,41.07,-5.53,-56.24
35709,4,-0.04,0.27,0.73,40.32,-6.77,-57.63
35714,4,-0.05,0.26,0.73,38.56,-8.37,-59.93
35719,4,-0.06,0.27,0.73,36.95,-11.18,-62.27
35724,4,-0.05,0.27,0.71,34.89,-12.50,-65.03
35729,4,-0.06,0.28,0.76,31.52,-12.28,-67.57
35734,4,-0.05,0.29,0.78,27.39,-12.78,-70.44
35739,4,-0.03,0.32,0.76,24.37,-11.82,-73.67
35744,4,-0.04,0.33,0.75,25.26,-10.66,-75.98
35749,4,-0.05,0.41,0.78,24.45,-10.17,-78.54
35754,4,-0.07,0.44,0.77,23.21,-11.24,-81.69
35759,4,-0.10,0.49,0.81,20.11,-13.51,-85.15
35764,4,-0.07,0.45,0.83,18.58,-16.76,-89.22
35769,4,-0.12,0.49,0.88,16.66,-18.73,-92.86
35774,4,-0.07,0.39,0.85,19.40,-22.15,-96.35
35779,4,-0.14,0.39,0.87,23.04,-22.79,-100.34
35784,4,-0.11,0.35,0.82,14.82,-26.41,-107.32
35789,4,-0.11,0.34,0.77,1.73,-21.16,-116.08
35794,4,-0.12,0.31,0.78,-5.15,-16.69,-121.87
35799,4,-0.15,0.26,0.79,2.80,-12.25,-122.65
35804,4,-0.18,0.21,0.79,13.53,-12.82,-121.76
35809,4,-0.23,0.15,0.77,21.18,-14.44,-121.82
35814,4,-0.25,0.07,0.80,27.20,-18.70,-122.98
35819,4,-0.29,0.04,0.84,32.25,-19.05,-124.01
35824,4,-0.32,0.01,0.93,38.33,-20.44,-125.21
35829,4,-0.35,-0.01,1.01,41.21,-22.16,-127.47
35834,4,-0.38,-0.03,1.06,40.59,-24.11,-132.15
35839,4,-0.41,-0.06,1.03,38.68,-26.10,-138.38
35844,4,-0.43,-0.08,0.79,32.79,-23.85,-147.27
35849,4,-0.56,0.14,0.79,21.37,-18.33,-152.98
35854,4,-0.72,0.29,1.01,16.42,-18.45,-151.53
35859,4,-0.76,0.25,1.32,29.07,-23.56,-146.64
35864,4,-0.70,0.24,1.35,37.32,-28.81,-147.65
35869,4,-0.52,0.20,1.14,31.77,-27.48,-154.61
35874,4,-0.38,0.25,1.13,25.05,-23.47,-157.43
35879,4,-0.34,0.20,1.18,26.17,-19.38,-157.73
35884,4,-0.38,0.10,1.20,30.11,-17.76,-157.29
35889,4,-0.43,-0.01,1.09,32.32,-14.31,-160.31
35894,4,-0.52,0.05,0.96,36.73,-2.45,-163.11
35899,4,-0.78,0.12,0.88,51.95,9.13,-159.56
35904,4,-0.92,0.25,0.84,72.89,20.50,-150.45
35909,4,-1.11,0.37,0.92,86.05,31.54,-141.56
35914,4,-1.25,0.39,1.04,95.50,35.41,-131.71
35919,4,-1.19,0.27,1.08,108.23,25.12,-127.87
35924,4,-0.90,0.25,0.99,121.53,12.40,-124.60
35929,4,-0.76,0.16,0.83,132.77,2.80,-124.72
35934,4,-0.61,0.09,0.71,136.32,-3.75,-124.97
35939,4,-0.41,0.01,0.62,133.02,-13.05,-127.08
35944,4,-0.30,-0.16,0.69,120.11,-23.93,-131.70
35949,4,0.03,-0.24,0.75,102.17,-34.32,-128.42
35954,4,0.08,-0.19,0.73,75.92,-30.28,-135.75
35959,4,0.05,-0.01,0.72,57.79,-25.40,-140.82
35964,4,0.16,0.01,0.64,45.06,-25.39,-141.50
35969,4,0.24,0.06,0.54,21.17,-28.23,-132.15
35974,4,0.24,0.01,0.73,-0.98,-39.79,-111.15
35979,4,0.17,-0.14,0.75,-26.80,-57.00,-92.72
35984,4,0.27,-0.33,0.56,-80.31,-73.26,-87.18
35989,4,0.50,-0.43,0.13,-159.21,-58.92,-89.97
35994,4,0.56,-0.54,0.03,-201.53,-23.02,-84.17
35999,4,0.43,-0.58,0.22,-189.50,1.45,-71.27
36004,4,0.27,-0.55,0.41,-149.55,4.33,-54.71
36009,4,0.25,-0.51,0.54,-105.35,-7.01,-36.66
36014,4,0.36,-0.50,0.51,-61.50,-15.30,-20.85
36019,4,0.55,-0.45,0.48,-24.08,-18.51,-4.67
36024,4,0.69,-0.50,0.54,6.17,-19.27,10.24
36029,4,0.79,-0.53,0.62,23.60,-19.33,23.49
36034,4,0.83,-0.57,0.71,30.77,-21.79,35.15
36039,4,0.83,-0.63,0.82,29.80,-28.36,45.09
36044,4,0.80,-0.68,0.85,25.50,-35.07,54.26
36049,4,0.81,-0.68,0.90,17.93,-38.73,61.89
36054,4,0.80,-0.61,0.93,9.84,-40.63,69.95
36059,4,0.84,-0.49,0.90,2.84,-35.60,78.94
36064,4,0.87,-0.38,0.91,-5.87,-24.54,87.16
36069,4,0.88,-0.26,0.97,-16.47,-16.27,94.96
36074,4,0.87,-0.19,1.08,-26.68,-13.93,103.08
36079,4,0.89,-0.16,1.17,-35.75,-13.69,111.24
36084,4,0.89,-0.17,1.21,-42.35,-15.20,119.39
36089,4,0.89,-0.20,1.19,-45.24,-16.58,127.52
36094,4,0.87,-0.25,1.11,-44.34,-14.66,135.11
36099,4,0.85,-0.30,1.02,-42.13,-10.48,143.17
36104,4,0.79,-0.33,0.94,-38.94,-4.89,151.91
36109,4,0.73,-0.38,0.88,-34.23,-0.19,162.01
36114,4,0.69,-0.46,0.83,-27.11,4.90,172.49
36119,4,0.61,-0.52,0.81,-20.01,9.87,181.46
36124,4,0.59,-0.58,0.83,-9.53,17.76,190.67
36129,4,0.53,-0.62,0.85,1.24,23.49,197.96
36134,4,0.52,-0.62,0.91,14.74,27.56,206.72
36139,4,0.51,-0.64,0.93,28.91,28.60,217.98
36144,4,0.54,-0.62,0.94,43.56,24.39,227.30
36149,4,0.56,-0.57,0.92,57.24,24.15,232.66
36154,4,0.56,-0.52,0.92,65.70,27.44,235.23
36159,4,0.59,-0.45,0.94,69.53,32.66,237.59
36164,4,0.59,-0.39,0.94,69.42,34.70,243.19
36169,4,0.63,-0.27,0.97,65.98,41.17,243.92
36174,4,0.64,-0.18,1.02,58.95,49.61,248.76
36179,4,0.62,-0.12,1.08,49.45,59.75,250.13
36184,4,0.56,-0.04,1.14,36.44,67.63,250.13
36189,4,0.50,0.07,1.19,24.66,72.82,250.13
36194,4,0.43,0.12,1.22,8.46,78.05,250.13
36199,4,0.34,0.19,1.24,-9.73,79.53,250.13
36204,4,0.21,0.20,1.22,-31.63,77.11,250.13
36209,4,0.12,0.24,1.17,-54.43,72.68,250.13
36214,4,0.03,0.19,1.12,-74.27,69.99,250.13
36219,4,-0.03,0.17,1.05,-91.66,67.63,250.13
36224,4,-0.08,0.12,0.97,-105.05,65.12,250.13
36229,4,-0.11,0.05,0.91,-114.55,63.80,250.13
36234,4,-0.13,-0.02,0.85,-121.79,62.11,250.13
36239,4,-0.22,-0.11,0.82,-129.96,58.50,250.13
36244,4,-0.22,-0.09,0.79,-125.84,52.24,250.13
36249,4,-0.21,-0.16,0.75,-125.82,45.82,250.13
36254,4,-0.26,-0.18,0.77,-114.46,40.25,250.13
36259,4,-0.14,-0.07,0.41,-144.09,10.05,250.13
36264,4,-0.28,-0.16,0.90,-128.66,37.59,250.13
36269,4,-0.38,-0.17,0.97,-104.55,20.09,250.13
36274,4,-0.34,-0.19,0.93,-80.34,-0.49,250.13
36279,4,-0.29,-0.22,0.90,-71.80,1.76,250.13
36284,4,-0.27,-0.16,0.96,-66.11,-11.11,250.13
36289,4,-0.19,-0.16,0.98,-65.65,-26.15,243.86
36294,4,-0.07,-0.11,1.04,-44.27,-16.22,238.41
36299,4,-0.30,-0.04,1.11,-32.69,-14.77,235.91
36304,4,-0.33,-0.18,1.00,-25.18,-8.99,235.13
36309,4,-0.26,-0.23,1.05,-11.85,-8.32,223.88
36314,4,-0.23,-0.19,1.05,-8.24,2.57,219.73
36319,4,-0.25,-0.35,1.06,-6.50,2.18,218.91
36324,4,-0.16,-0.39,1.03,-10.04,0.36,215.63
36329,4,-0.12,-0.58,1.01,-10.62,-0.13,208.22
36334,4,0.00,-0.46,0.88,-6.34,2.56,202.11
36339,4,0.16,-0.29,0.91,7.39,15.21,200.85
36344,4,-0.04,-0.35,1.00,19.31,23.98,193.89
36349,4,0.03,-0.25,1.06,24.37,26.47,183.94
36354,4,-0.11,-0.05,1.03,40.82,23.85,166.91
36359,4,-0.14,0.09,1.04,50.31,23.52,155.13
36364,4,-0.17,0.23,1.08,52.68,22.32,143.47
36369,4,-0.19,0.40,1.12,50.37,16.04,129.21
36374,4,-0.24,0.48,1.19,40.75,10.53,113.27
36379,4,-0.16,0.59,1.35,29.78,8.02,96.58
36384,4,-0.06,0.68,1.56,27.01,6.24,79.29
36389,4,0.04,0.73,1.64,23.85,-1.80,58.83
36394,4,0.15,0.73,1.47,12.82,-6.11,32.01
36399,4,0.22,0.61,1.27,-4.21,-6.73,0.68
36404,4,0.26,0.41,1.10,-20.50,-1.22,-30.40
36409,4,0.22,0.19,1.01,-29.24,4.37,-57.05
36414,4,0.13,-0.01,0.96,-29.82,5.44,-76.80
36419,4,0.08,-0.13,0.95,-28.21,2.10,-90.82
36424,4,0.08,-0.20,0.90,-30.31,-2.91,-103.05
36429,4,0.10,-0.24,0.86,-35.13,-5.79,-113.82
36434,4,0.12,-0.25,0.87,-40.80,-7.07,-123.25
36439,4,0.07,-0.27,0.94,-47.37,-15.40,-132.69
36444,4,0.09,-0.24,0.98,-50.65,-3.43,-136.92
36449,4,0.17,-0.17,0.87,-68.94,-18.61,-145.98
36454,4,0.21,-0.15,0.90,-80.23,-4.88,-148.74
36459,4,0.11,-0.11,0.90,-109.94,-3.21,-157.19
36464,4,-0.58,-0.20,0.79,-147.02,10.30,-146.92
36469,4,-1.03,0.90,-1.20,-145.64,59.23,-96.54
36474,4,-1.88,1.92,-0.63,-48.61,204.80,23.65
36479,4,-2.00,1.89,2.00,80.77,160.32,158.60
36484,4,-2.00,1.01,2.00,146.78,4.52,187.72
36489,4,-2.00,-0.18,2.00,-41.60,-116.78,56.64
36494,4,0.43,-0.23,0.52,-195.02,-111.28,-67.87
36499,4,1.86,0.39,0.49,-190.31,-73.75,-106.59
36504,4,1.63,-0.04,0.46,-144.76,-49.15,-128.42
36509,4,0.99,0.21,0.50,-95.87,-43.27,-130.60
36514,4,0.50,0.34,0.44,-56.05,-25.66,-132.33
36519,4,0.33,0.31,0.48,-37.57,20.05,-132.47
36524,4,-0.02,0.03,0.64,-14.90,52.17,-134.59
36529,4,-0.29,-0.22,0.53,3.70,53.96,-136.41
36534,4,-0.58,-0.30,0.16,16.55,46.63,-142.05
36539,4,-0.67,-0.14,-0.11,6.62,50.57,-134.27
36544,4,-0.54,-0.17,0.08,-31.21,39.31,-125.91
36549,4,-0.28,0.12,0.44,-71.63,18.21,-105.69
36554,4,-0.11,0.31,0.45,-105.78,-0.61,-87.69
36559,4,0.02,0.44,0.36,-114.40,-9.24,-72.50
36564,4,0.20,0.37,0.29,-96.55,-6.83,-61.85
36569,4,0.31,0.16,0.36,-64.84,-4.84,-56.83
36574,4,0.44,-0.12,0.52,-33.60,-4.76,-58.60
36579,4,0.45,-0.41,0.60,-8.63,-5.06,-62.69
36584,4,0.47,-0.66,0.59,10.85,-2.08,-67.01
36589,4,0.53,-0.79,0.55,28.81,10.15,-69.05
36594,4,0.48,-0.74,0.58,50.31,23.44,-66.92
36599,4,0.34,-0.57,0.64,77.19,36.42,-65.05
36604,4,0.22,-0.32,0.67,98.87,50.28,-63.57
36609,4,0.06,-0.11,0.72,113.10,61.19,-63.21
36614,4,-0.06,0.05,0.77,119.14,64.63,-62.42
36619,4,-0.15,0.18,0.82,118.64,60.82,-62.56
36624,4,-0.25,0.30,0.81,112.00,54.12,-63.54
36629,4,-0.38,0.37,0.79,95.71,42.27,-60.89
36634,4,-0.40,0.38,0.77,75.63,29.22,-56.45
36639,4,-0.39,0.38,0.77,51.63,17.70,-52.30
36644,4,-0.31,0.33,0.78,28.02,4.92,-48.21
36649,4,-0.22,0.29,0.79,11.76,-5.93,-45.88
36654,4,-0.10,0.26,0.80,4.24,-13.34,-45.21
36659,4,0.00,0.25,0.80,2.81,-16.66,-45.61
36664,4,0.07,0.26,0.77,4.45,-16.59,-46.27
36669,4,0.11,0.28,0.73,8.16,-13.03,-47.13
36674,4,0.14,0.30,0.73,13.15,-7.00,-47.79
36679,4,0.14,0.30,0.75,19.24,-0.56,-48.72
36684,4,0.11,0.29,0.78,26.11,3.76,-49.48
36689,4,0.08,0.30,0.77,33.01,6.49,-49.84
36694,4,0.04,0.27,0.76,39.71,9.16,-49.62
36699,4,0.03,0.27,0.71,43.01,11.99,-49.70
36704,4,-0.01,0.27,0.70,46.12,13.11,-49.67
36709,4,0.01,0.27,0.69,49.30,14.28,-49.99
36714,4,0.00,0.27,0.71,53.00,14.44,-51.09
36719,4,0.01,0.27,0.75,56.01,14.11,-52.90
36724,4,0.02,0.28,0.78,58.84,13.73,-54.82
36729,4,0.03,0.28,0.80,59.75,11.45,-56.19
36734,4,0.01,0.25,0.82,60.20,8.52,-57.53
36739,4,0.02,0.21,0.83,60.08,6.85,-59.31
36744,4,-0.01,0.20,0.80,57.50,4.23,-59.50
36749,4,-0.04,0.19,0.78,54.20,2.41,-59.05
36754,4,-0.06,0.21,0.77,49.83,0.31,-58.47
36759,4,-0.06,0.22,0.79,45.95,-1.06,-57.76
36764,4,-0.05,0.22,0.81,42.62,-0.77,-57.59
36769,4,-0.04,0.22,0.82,40.57,-0.14,-57.59
36774,4,-0.03,0.22,0.84,38.40,0.38,-58.02
36779,4,-0.02,0.21,0.85,36.55,0.02,-58.64
36784,4,0.03,0.19,0.86,34.36,-1.19,-59.24
36789,4,0.00,0.19,0.88,31.03,-1.74,-60.14
36794,4,0.01,0.17,0.87,28.15,-1.27,-60.70
36799,4,0.02,0.12,0.84,25.94,-0.65,-59.73
36804,4,0.04,0.06,0.81,25.78,-0.56,-59.61
36809,4,0.03,0.03,0.78,25.70,1.50,-60.16
36814,4,0.02,-0.03,0.78,27.31,1.58,-59.68
36819,4,0.03,-0.04,0.79,27.86,3.89,-60.11
36824,4,0.03,-0.05,0.80,28.87,3.56,-60.06
36829,4,0.02,-0.04,0.78,31.21,5.13,-59.45
36834,4,0.03,-0.00,0.79,31.84,4.78,-59.36
36839,4,0.06,0.05,0.78,30.85,3.89,-59.15
36844,4,0.02,0.08,0.80,29.47,5.32,-58.92
36849,4,0.03,0.12,0.83,28.32,5.32,-58.51
36854,4,0.02,0.14,0.83,27.35,2.89,-58.02
36859,4,0.03,0.15,0.83,25.53,1.03,-58.33
36864,4,0.01,0.15,0.82,24.31,-0.92,-58.53
36869,4,0.14,0.18,0.92,13.01,12.76,-64.92
36874,4,0.20,0.29,0.64,35.29,1.21,-57.53
36879,4,0.05,0.06,0.79,31.15,-7.18,-60.64
36884,4,-0.05,0.10,0.88,21.28,-5.38,-63.47
36889,4,0.02,0.12,0.84,15.75,-11.63,-65.15
36894,4,0.02,0.12,0.83,13.28,-0.03,-70.44
36899,4,-0.02,0.10,0.87,18.82,3.56,-68.71
