Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34624,5,-0.07,1.54,1.71,-25.46,-14.34,79.49
34629,5,-0.05,1.44,1.51,-7.64,-20.78,96.56
34634,5,-0.02,1.35,1.34,7.75,-25.75,112.11
34639,5,-0.00,1.22,1.23,21.35,-28.48,123.78
34644,5,0.00,1.13,1.15,34.09,-30.53,134.32
34649,5,-0.01,1.04,1.10,44.60,-31.15,144.37
34654,5,-0.05,0.92,1.05,52.98,-30.82,153.58
34659,5,-0.13,0.28,0.82,50.60,-28.05,156.51
34664,5,-0.41,-2.00,-0.62,16.83,-18.92,124.98
34669,5,-2.00,-2.00,-2.00,-92.32,51.43,-58.76
34674,5,-2.00,-2.00,1.18,250.13,-11.60,-99.46
34679,5,0.63,0.58,2.00,247.31,-65.84,3.73
34684,5,0.24,2.00,1.52,159.37,-10.68,113.94
34689,5,-1.26,0.86,2.00,119.98,10.04,95.50
34694,5,-0.07,2.00,2.00,69.40,23.83,86.72
34699,5,0.32,2.00,2.00,68.56,40.77,106.23
34704,5,0.31,1.92,1.40,9.32,14.63,127.20
34709,5,0.54,-0.46,1.04,-38.54,-17.26,115.14
34714,5,0.38,-1.48,0.04,-8.32,19.67,109.48
34719,5,-0.10,-2.00,0.18,105.95,58.85,85.90
34724,5,-0.16,-0.58,0.11,194.11,86.40,93.21
34729,5,-0.42,0.74,0.93,201.64,46.75,115.46
34734,5,-0.42,2.00,0.53,151.21,11.72,156.76
34739,5,-0.60,2.00,0.15,68.37,17.55,194.18
34744,5,-1.33,1.00,0.30,13.69,5.55,168.70
34749,5,-1.51,-0.40,0.58,-15.61,0.22,120.67
34754,5,-0.90,-0.74,0.97,22.44,19.34,88.72
34759,5,-0.04,-0.30,1.09,75.63,36.62,74.24
34764,5,0.46,-0.10,1.01,65.69,39.79,71.26
34769,5,0.73,-0.20,0.96,52.45,31.89,66.95
34774,5,0.74,0.07,0.77,37.65,21.37,69.95
34779,5,0.49,0.42,0.64,18.39,13.91,82.10
34784,5,0.20,0.46,0.54,-2.11,12.14,88.60
34789,5,0.02,0.49,0.53,-34.33,6.73,78.77
34794,5,-0.06,0.53,0.63,-84.40,-3.65,64.11
34799,5,-0.08,0.33,0.77,-129.91,-6.89,51.66
34804,5,-0.06,-0.02,0.86,-148.50,-1.08,43.73
34809,5,0.03,-0.35,0.87,-136.16,9.27,38.91
34814,5,0.12,-0.50,0.80,-99.56,16.03,38.19
34819,5,0.13,-0.48,0.72,-62.99,15.99,41.62
34824,5,0.06,-0.36,0.65,-39.20,10.85,44.89
34829,5,-0.02,-0.19,0.63,-28.48,1.78,48.32
34834,5,-0.05,-0.08,0.63,-27.79,-5.95,49.49
34839,5,-0.02,-0.05,0.68,-27.81,-11.05,49.79
34844,5,0.02,-0.06,0.74,-25.75,-12.76,49.18
34849,5,0.03,-0.07,0.78,-22.08,-12.75,48.09
34854,5,0.03,-0.07,0.81,-19.08,-11.70,47.37
34859,5,0.01,-0.05,0.83,-18.66,-10.68,46.61
34864,5,0.01,-0.06,0.83,-22.18,-9.98,46.63
34869,5,0.04,-0.06,0.82,-28.92,-9.16,46.69
34874,5,0.06,-0.01,0.82,-39.89,-9.59,47.65
34879,5,0.05,0.01,0.79,-54.10,-10.68,50.19
34884,5,0.04,-0.05,0.75,-66.44,-11.60,52.91
34889,5,0.04,-0.15,0.70,-69.38,-12.38,55.37
34894,5,0.04,-0.23,0.69,-64.77,-14.78,58.31
34899,5,0.07,-0.26,0.70,-56.47,-18.68,61.91
34904,5,0.07,-0.25,0.72,-47.24,-22.62,64.95
34909,5,0.08,-0.20,0.74,-35.50,-28.20,68.46
34914,5,0.07,-0.14,0.77,-23.58,-30.63,71.08
34919,5,0.06,-0.08,0.80,-15.71,-31.99,72.69
34924,5,0.05,-0.05,0.81,-10.02,-33.75,73.97
34929,5,0.06,-0.04,0.83,-3.25,-34.48,73.79
34934,5,0.06,-0.02,0.83,-1.62,-34.27,73.53
34939,5,0.07,-0.00,0.84,-0.91,-33.64,72.96
34944,5,0.07,0.05,0.84,-2.23,-32.65,72.40
34949,5,0.06,0.11,0.85,-7.18,-32.45,71.23
34954,5,0.03,0.15,0.86,-14.87,-32.86,70.73
34959,5,0.00,0.16,0.87,-21.12,-32.31,69.60
34964,5,-0.01,0.17,0.87,-25.66,-30.92,68.36
34969,5,-0.02,0.17,0.85,-31.46,-28.83,66.44
34974,5,-0.03,0.15,0.84,-38.19,-27.45,64.29
34979,5,-0.02,0.12,0.82,-42.18,-25.25,62.33
34984,5,-0.00,0.10,0.80,-43.23,-22.79,60.44
34989,5,0.01,0.09,0.80,-43.60,-21.04,59.23
34994,5,0.03,0.08,0.79,-43.80,-19.81,58.10
34999,5,0.05,0.07,0.82,-41.50,-19.02,57.35
35004,5,0.05,0.07,0.83,-38.97,-17.68,56.46
35009,5,0.07,0.11,0.84,-36.78,-17.22,55.74
35014,5,0.06,0.13,0.85,-35.50,-16.89,54.67
35019,5,0.05,0.15,0.89,-33.85,-16.35,54.31
35024,5,0.04,0.16,0.91,-33.24,-16.21,54.39
35029,5,0.01,0.17,0.92,-32.79,-15.90,53.89
35034,5,-0.02,0.17,0.92,-33.56,-15.47,52.94
35039,5,-0.03,0.20,0.95,-33.67,-15.55,52.05
35044,5,-0.02,0.19,0.95,-33.79,-14.63,51.19
35049,5,-0.01,0.19,0.95,-34.56,-14.21,50.00
35054,5,-0.00,0.19,0.95,-35.92,-12.95,48.84
35059,5,0.03,0.19,0.94,-36.86,-11.23,47.67
35064,5,0.04,0.19,0.93,-38.92,-9.73,46.47
35069,5,0.04,0.17,0.94,-39.49,-8.56,45.18
35074,5,0.03,0.18,0.91,-41.16,-9.36,44.85
35079,5,0.02,0.21,0.90,-41.83,-11.64,44.44
35084,5,0.01,0.21,0.88,-43.57,-13.06,43.79
35089,5,-0.01,0.22,0.87,-45.71,-14.17,43.15
35094,5,-0.02,0.22,0.87,-47.02,-15.04,42.51
35099,5,-0.02,0.22,0.86,-48.32,-15.35,41.95
35104,5,-0.01,0.23,0.83,-50.15,-15.23,42.02
35109,5,-0.01,0.23,0.82,-53.55,-15.10,41.70
35114,5,-0.03,0.21,0.88,-53.97,-16.84,41.34
35119,5,-0.03,0.22,0.88,-54.50,-17.54,41.53
35124,5,-0.02,0.22,0.85,-57.73,-18.82,41.56
35129,5,-0.01,0.26,0.83,-60.50,-19.34,42.06
35134,5,0.00,0.26,0.79,-64.02,-19.40,42.53
35139,5,-0.01,0.25,0.80,-67.16,-19.31,42.80
35144,5,-0.02,0.25,0.80,-70.08,-18.76,43.44
35149,5,-0.04,0.25,0.85,-76.24,-22.18,42.76
35154,5,-0.07,0.24,0.91,-75.78,-24.02,43.89
35159,5,-0.08,0.20,0.96,-74.04,-28.07,46.11
35164,5,-0.11,0.16,0.97,-73.53,-31.39,48.18
35169,5,-0.13,0.15,0.97,-73.40,-34.86,50.07
35174,5,-0.12,0.12,1.01,-71.63,-37.82,51.64
35179,5,-0.16,0.11,1.01,-69.75,-41.04,53.97
35184,5,-0.19,0.10,1.04,-65.14,-45.08,57.16
35189,5,-0.21,0.07,1.07,-59.38,-49.74,60.67
35194,5,-0.22,0.05,1.08,-53.40,-53.90,65.26
35199,5,-0.24,0.05,1.10,-48.49,-58.35,69.03
35204,5,-0.25,0.06,1.09,-44.86,-60.97,73.44
35209,5,-0.26,0.08,1.07,-41.11,-64.25,78.30
35214,5,-0.27,0.10,1.04,-36.82,-66.90,83.27
35219,5,-0.28,0.14,1.02,-33.56,-68.79,89.55
35224,5,-0.30,0.16,1.01,-30.95,-70.38,95.24
35229,5,-0.31,0.18,0.99,-30.31,-71.83,99.31
35234,5,-0.33,0.20,0.95,-31.23,-73.04,103.76
35239,5,-0.36,0.20,0.92,-32.46,-73.55,108.46
35244,5,-0.41,0.18,0.94,-34.72,-73.99,111.63
35249,5,-0.55,0.11,1.04,-36.30,-77.63,114.59
35254,5,-0.73,0.06,1.05,-33.70,-82.86,117.04
35259,5,-0.81,0.08,0.88,-35.14,-85.41,121.23
35264,5,-0.77,0.07,0.85,-33.90,-83.94,127.28
35269,5,-0.72,0.07,0.81,-33.65,-80.15,133.15
35274,5,-0.68,0.08,0.85,-32.72,-76.06,138.54
35279,5,-0.67,0.06,0.97,-32.31,-74.02,141.57
35284,5,-0.66,-0.01,1.11,-35.73,-73.11,144.05
35289,5,-0.68,-0.08,1.18,-42.40,-73.41,146.31
35294,5,-0.74,-0.19,1.19,-48.60,-75.00,148.61
35299,5,-0.83,-0.31,1.21,-50.39,-77.47,151.02
35304,5,-0.89,-0.38,1.13,-53.56,-77.34,151.38
35309,5,-0.99,-0.48,1.03,-59.53,-81.60,149.77
35314,5,-1.13,-0.47,1.02,-59.11,-82.55,146.54
35319,5,-1.21,-0.65,0.85,-58.21,-88.59,146.66
35324,5,-1.29,-0.79,0.68,-68.22,-86.02,139.12
35329,5,-1.37,-0.86,0.61,-84.61,-75.65,130.34
35334,5,-1.20,-0.70,0.74,-118.37,-69.27,122.89
35339,5,-0.90,-0.51,0.86,-134.45,-68.52,118.74
35344,5,-0.60,-0.38,0.97,-134.06,-78.36,120.89
35349,5,-0.33,-0.30,1.06,-113.77,-84.27,126.94
35354,5,-0.22,-0.28,1.11,-88.72,-93.38,134.61
35359,5,-0.26,-0.20,0.99,-54.17,-99.28,141.50
35364,5,-0.27,0.14,0.84,2.95,-99.76,147.45
35369,5,-0.31,0.28,0.49,36.34,-91.26,160.12
35374,5,-0.44,0.02,-0.02,42.80,-83.58,164.95
35379,5,-0.55,-0.57,-0.18,73.14,-81.30,156.79
35384,5,-0.40,-0.80,-0.08,130.33,-81.30,143.89
35389,5,-0.16,-0.38,0.13,177.19,-83.60,139.94
35394,5,0.08,0.05,0.30,183.47,-84.77,141.15
35399,5,0.29,0.43,0.49,164.78,-77.28,140.70
35404,5,0.47,0.61,0.58,142.92,-65.60,132.05
35409,5,0.63,0.59,0.52,124.71,-50.11,114.26
35414,5,0.70,0.48,0.48,106.18,-32.50,88.82
35419,5,0.66,0.32,0.46,90.61,-20.62,59.93
35424,5,0.65,0.20,0.44,80.31,-16.35,35.08
35429,5,0.72,0.13,0.40,66.16,-8.84,12.72
35434,5,0.77,0.09,0.36,42.74,-3.41,-5.86
35439,5,0.80,0.04,0.35,8.19,0.42,-21.76
35444,5,0.77,-0.07,0.40,-26.38,1.29,-34.57
35449,5,0.72,-0.25,0.54,-40.79,1.00,-46.18
35454,5,0.71,-0.39,0.67,-44.01,-0.50,-58.95
35459,5,0.71,-0.47,0.76,-47.37,-0.69,-70.93
35464,5,0.75,-0.48,0.81,-46.21,2.75,-79.96
35469,5,0.75,-0.42,0.88,-42.72,6.85,-85.57
35474,5,0.81,-0.47,0.97,-36.57,12.34,-91.98
35479,5,0.81,-0.44,0.99,-31.01,18.37,-96.29
35484,5,0.83,-0.40,0.97,-25.41,25.00,-99.62
35489,5,0.83,-0.34,0.96,-21.31,30.21,-103.60
35494,5,0.83,-0.28,0.92,-18.52,33.38,-109.02
35499,5,0.80,-0.24,0.90,-21.27,35.31,-115.46
35504,5,0.77,-0.29,0.92,-24.83,34.94,-125.70
35509,5,0.73,-0.34,0.91,-29.07,33.41,-139.50
35514,5,0.67,-0.36,0.91,-30.65,34.82,-154.59
35519,5,0.59,-0.39,0.90,-27.06,39.14,-167.66
35524,5,0.50,-0.39,0.91,-17.85,45.16,-179.02
35529,5,0.42,-0.37,0.91,-8.09,53.84,-189.44
35534,5,0.36,-0.34,0.88,-2.50,60.85,-196.19
35539,5,0.31,-0.31,0.85,0.36,67.24,-202.89
35544,5,0.27,-0.28,0.85,0.30,71.65,-209.82
35549,5,0.25,-0.23,0.83,-2.40,74.92,-217.09
35554,5,0.24,-0.19,0.83,-6.13,77.89,-224.21
35559,5,0.21,-0.16,0.84,-7.62,80.20,-230.74
35564,5,0.21,-0.13,0.85,-6.95,82.93,-236.61
35569,5,0.20,-0.12,0.86,-3.60,87.11,-241.85
35574,5,0.17,-0.13,0.89,0.82,92.05,-246.89
35579,5,0.12,-0.12,0.90,5.95,96.98,-250.14
35584,5,0.04,-0.14,0.92,10.67,101.21,-250.14
35589,5,-0.04,-0.16,0.94,15.53,105.54,-250.14
35594,5,-0.14,-0.19,0.97,22.70,105.98,-250.14
35599,5,-0.22,-0.21,0.99,31.18,105.63,-250.14
35604,5,-0.30,-0.20,1.01,39.85,110.53,-250.14
35609,5,-0.36,-0.18,1.06,48.52,112.02,-250.14
35614,5,-0.39,-0.15,1.08,56.99,113.14,-250.14
35619,5,-0.43,-0.12,1.10,64.54,114.17,-250.14
35624,5,-0.48,-0.08,1.12,70.69,114.13,-250.14
35629,5,-0.53,-0.06,1.12,75.07,114.92,-250.14
35634,5,-0.60,-0.03,1.11,78.44,115.24,-250.14
35639,5,-0.69,-0.03,1.11,82.44,115.09,-250.14
35644,5,-0.80,-0.02,1.07,86.66,114.88,-250.14
35649,5,-0.92,-0.00,1.06,91.66,114.04,-250.14
35654,5,-1.00,0.08,1.02,98.51,112.07,-250.14
35659,5,-1.13,0.10,0.99,99.22,112.63,-250.14
35664,5,-1.22,0.29,1.04,99.39,106.37,-250.14
35669,5,-1.26,0.35,0.98,101.81,105.29,-250.14
35674,5,-1.34,0.45,1.03,92.72,103.31,-250.14
35679,5,-1.33,0.56,1.03,79.15,93.47,-250.14
35684,5,-1.31,0.65,1.06,63.73,85.66,-250.14
35689,5,-1.26,0.70,1.09,48.07,81.06,-250.14
35694,5,-1.23,0.76,1.12,31.65,76.50,-250.14
35699,5,-1.20,0.80,1.15,18.64,72.21,-250.14
35704,5,-1.20,0.85,1.17,9.42,69.35,-250.14
35709,5,-1.21,0.93,1.19,1.75,66.05,-250.14
35714,5,-1.22,1.02,1.19,-3.63,61.30,-250.14
35719,5,-1.03,1.22,0.84,-8.10,66.18,-250.14
35724,5,-0.64,1.21,0.50,1.26,81.95,-245.97
35729,5,-0.32,1.16,0.49,10.02,95.63,-234.15
35734,5,-0.14,1.33,0.64,10.49,100.79,-222.02
35739,5,-0.08,1.61,0.83,2.38,99.34,-203.85
35744,5,-0.11,1.97,1.04,-0.75,100.23,-180.47
35749,5,-0.21,2.00,1.35,-11.23,102.04,-155.89
35754,5,-0.30,2.00,1.72,-37.27,98.37,-132.08
35759,5,-0.30,2.00,2.00,-74.18,86.51,-108.05
35764,5,-0.29,2.00,2.00,-105.73,67.76,-82.15
35769,5,-0.32,2.00,2.00,-115.89,44.89,-53.72
35774,5,-0.25,2.00,2.00,-105.59,24.45,-23.73
35779,5,-0.15,2.00,2.00,-83.85,8.74,5.83
35784,5,-0.09,2.00,1.96,-55.02,-0.40,34.95
35789,5,-0.01,1.84,1.58,-26.71,-6.84,61.45
35794,5,0.04,1.66,1.29,-1.99,-10.57,84.50
35799,5,0.08,1.50,1.12,20.63,-12.51,103.05
35804,5,0.09,1.37,1.05,37.24,-12.85,117.02
35809,5,0.08,1.20,1.04,49.38,-12.42,126.07
35814,5,0.05,1.02,1.11,60.34,-12.53,133.96
35819,5,-0.00,0.85,1.18,71.98,-14.24,141.62
35824,5,-0.21,0.39,1.14,80.87,-14.80,144.32
35829,5,-0.56,-1.29,1.53,69.64,-42.77,128.87
35834,5,-1.28,-2.00,-0.28,31.30,-32.10,30.65
35839,5,-2.00,-2.00,0.41,250.13,-28.50,-91.75
35844,5,-1.00,-1.48,1.84,250.13,-65.87,13.90
35849,5,-0.17,1.31,1.77,250.13,-40.93,135.82
35854,5,-0.46,2.00,1.78,250.13,-5.55,164.18
35859,5,-0.41,2.00,1.70,164.47,31.85,153.44
35864,5,0.21,2.00,1.79,88.66,48.10,151.72
35869,5,0.35,1.83,1.45,53.54,44.15,138.86
35874,5,0.75,-0.15,1.05,14.08,5.54,122.61
35879,5,0.99,-0.84,-0.17,40.58,25.06,118.95
35884,5,0.59,-1.05,0.31,130.52,41.43,110.37
35889,5,0.18,-0.26,0.42,187.45,51.77,117.07
35894,5,-0.69,1.06,1.31,192.79,13.05,137.77
35899,5,-0.93,2.00,0.89,149.24,3.94,187.19
35904,5,-1.41,2.00,0.42,60.66,17.60,215.95
35909,5,-2.00,0.85,0.49,-16.98,9.41,176.45
35914,5,-1.96,-0.19,0.82,-47.37,7.73,116.85
35919,5,-1.13,-0.18,1.14,-13.05,18.74,79.64
35924,5,-0.04,0.06,1.07,7.74,39.96,55.02
35929,5,0.65,-0.02,0.97,-29.34,49.55,40.91
35934,5,0.99,-0.29,0.85,-49.88,48.21,38.15
35939,5,1.07,-0.22,0.79,-51.30,32.03,50.60
35944,5,0.88,-0.02,0.74,-45.42,11.80,75.17
35949,5,0.46,0.02,0.73,-31.24,3.13,91.81
35954,5,0.00,0.02,0.73,-34.36,0.48,91.14
35959,5,-0.19,0.20,0.77,-60.46,-4.18,78.14
35964,5,-0.18,0.38,0.78,-92.06,-5.70,65.50
35969,5,-0.10,0.26,0.81,-106.14,1.82,55.33
35974,5,-0.03,0.00,0.82,-104.92,13.84,48.79
35979,5,-0.00,-0.26,0.78,-97.56,20.26,46.70
35984,5,0.02,-0.39,0.75,-84.85,18.34,46.10
35989,5,0.02,-0.39,0.74,-67.31,11.50,46.63
35994,5,0.05,-0.33,0.72,-46.48,5.11,46.10
35999,5,0.06,-0.22,0.70,-27.07,-0.47,47.44
36004,5,0.07,-0.15,0.70,-13.44,-4.47,49.11
36009,5,0.07,-0.11,0.74,-3.43,-7.61,50.53
36014,5,0.06,-0.09,0.76,1.57,-9.62,51.02
36019,5,-0.01,-0.06,0.81,1.56,-11.74,49.57
36024,5,-0.07,-0.03,0.88,-0.76,-12.76,46.21
36029,5,-0.11,0.04,0.93,-3.05,-11.22,42.50
36034,5,-0.12,0.08,0.97,-6.00,-6.90,38.95
36039,5,-0.10,0.11,0.98,-14.70,-1.74,34.82
36044,5,-0.05,0.13,0.99,-28.39,2.91,31.05
36049,5,-0.00,0.11,0.98,-42.82,6.29,28.74
36054,5,0.04,0.07,0.98,-58.06,7.58,28.21
36059,5,0.06,-0.03,0.96,-67.90,7.87,29.35
36064,5,0.07,-0.12,0.90,-71.63,7.37,31.98
36069,5,0.06,-0.19,0.83,-69.67,5.87,35.52
36074,5,0.05,-0.27,0.77,-62.56,2.98,40.17
36079,5,0.04,-0.31,0.72,-53.45,-1.19,45.08
36084,5,0.03,-0.29,0.68,-44.14,-5.11,49.66
36089,5,0.04,-0.26,0.68,-34.79,-9.37,53.63
36094,5,0.07,-0.20,0.70,-26.74,-13.16,57.31
36099,5,0.10,-0.14,0.72,-20.19,-15.55,60.47
36104,5,0.11,-0.09,0.73,-15.84,-18.21,62.92
36109,5,0.12,-0.07,0.76,-12.17,-20.33,65.14
36114,5,0.11,-0.03,0.78,-8.59,-21.79,66.23
36119,5,0.10,-0.02,0.80,-7.66,-23.08,66.53
36124,5,0.07,0.01,0.82,-7.57,-24.65,66.54
36129,5,0.03,0.07,0.84,-10.34,-24.82,66.03
36134,5,-0.01,0.11,0.88,-14.11,-26.00,65.85
36139,5,-0.03,0.12,0.88,-17.32,-25.33,65.79
36144,5,-0.05,0.11,0.87,-21.19,-22.60,65.09
36149,5,-0.05,0.09,0.86,-25.00,-19.79,64.42
36154,5,-0.04,0.08,0.82,-26.71,-17.83,63.55
36159,5,-0.02,0.08,0.81,-29.51,-17.60,62.84
36164,5,-0.00,0.07,0.80,-31.07,-17.34,62.51
36169,5,0.01,0.06,0.79,-31.50,-17.55,62.33
36174,5,0.01,0.05,0.80,-31.11,-18.30,62.62
36179,5,0.01,0.06,0.82,-30.40,-19.04,62.61
36184,5,0.01,0.06,0.85,-28.59,-19.66,63.24
36189,5,0.00,0.06,0.88,-26.09,-20.24,63.48
36194,5,0.01,0.08,0.91,-23.47,-20.79,64.22
36199,5,0.01,0.08,0.93,-20.47,-20.86,65.04
36204,5,-0.01,0.08,0.94,-17.64,-19.93,65.57
36209,5,-0.00,0.09,0.94,-16.06,-18.94,66.27
36214,5,-0.01,0.11,0.97,-15.04,-18.63,66.76
36219,5,-0.02,0.14,0.98,-15.42,-18.20,67.07
36224,5,-0.04,0.16,0.97,-16.69,-17.38,66.83
36229,5,-0.03,0.16,0.98,-18.51,-16.27,66.29
36234,5,-0.01,0.15,0.99,-19.68,-14.81,65.44
36239,5,0.02,0.16,0.98,-21.62,-14.95,64.18
36244,5,0.03,0.17,0.96,-23.66,-15.72,63.21
36249,5,0.06,0.17,0.97,-24.09,-16.33,62.34
36254,5,0.04,0.17,0.97,-24.38,-15.98,61.87
36259,5,0.04,0.18,0.96,-25.28,-15.84,61.32
36264,5,0.02,0.18,0.95,-25.56,-15.57,60.92
36269,5,0.01,0.18,0.91,-25.34,-15.39,60.96
36274,5,-0.00,0.19,0.89,-26.34,-15.14,60.24
36279,5,-0.01,0.22,0.89,-26.80,-15.18,58.98
36284,5,-0.01,0.25,0.87,-27.95,-14.25,58.23
36289,5,-0.02,0.25,0.89,-28.31,-15.34,57.19
36294,5,-0.01,0.27,0.93,-28.21,-16.18,56.97
36299,5,-0.01,0.29,0.88,-34.04,-15.86,55.04
36304,5,-0.00,0.32,0.82,-40.61,-17.85,53.94
36309,5,0.01,0.33,0.81,-43.31,-18.47,53.93
36314,5,-0.00,0.34,0.83,-47.13,-21.76,53.07
36319,5,-0.01,0.33,0.79,-52.77,-23.85,51.27
36324,5,-0.02,0.32,0.83,-54.40,-23.90,50.45
36329,5,-0.05,0.29,0.87,-57.49,-23.94,49.53
36334,5,-0.06,0.27,0.87,-61.34,-23.63,48.31
36339,5,-0.09,0.24,0.92,-61.04,-24.85,48.85
36344,5,-0.11,0.22,0.94,-59.62,-25.65,49.90
36349,5,-0.12,0.18,0.97,-57.13,-27.05,51.30
36354,5,-0.14,0.18,1.00,-53.97,-29.05,53.48
36359,5,-0.16,0.17,1.03,-50.96,-30.64,54.86
36364,5,-0.17,0.18,1.05,-48.32,-32.45,56.98
36369,5,-0.16,0.19,1.05,-45.76,-33.66,58.98
36374,5,-0.21,0.24,1.06,-45.94,-35.45,62.30
36379,5,-0.19,0.19,1.06,-45.49,-37.05,64.21
36384,5,-0.18,0.16,1.07,-44.98,-39.10,64.34
36389,5,-0.17,0.19,1.02,-44.18,-40.40,65.79
36394,5,-0.21,0.22,1.03,-42.88,-41.46,68.68
36399,5,-0.20,0.20,1.06,-43.69,-42.14,71.51
36404,5,-0.21,0.19,1.05,-44.81,-43.69,74.13
36409,5,-0.23,0.17,1.06,-44.99,-45.63,76.77
36414,5,-0.24,0.17,1.06,-45.90,-48.08,78.69
36419,5,-0.26,0.17,1.04,-45.60,-49.86,81.47
36424,5,-0.29,0.19,1.02,-45.41,-52.23,84.26
36429,5,-0.29,0.20,1.01,-44.67,-54.57,87.13
36434,5,-0.31,0.21,0.97,-45.00,-56.55,89.86
36439,5,-0.31,0.20,0.96,-44.82,-58.07,92.06
36444,5,-0.31,0.21,0.95,-44.19,-60.31,95.45
36449,5,-0.31,0.20,0.94,-43.51,-61.79,100.00
36454,5,-0.32,0.19,0.96,-43.93,-62.77,103.72
36459,5,-0.34,0.18,0.97,-45.56,-63.68,106.49
36464,5,-0.41,0.09,1.03,-45.80,-65.89,108.42
36469,5,-0.61,0.01,1.15,-41.04,-72.59,109.44
36474,5,-0.79,-0.05,1.02,-43.94,-79.79,114.85
36479,5,-0.87,-0.06,0.85,-45.43,-81.43,116.92
36484,5,-0.85,-0.06,0.77,-44.52,-80.97,122.42
36489,5,-0.78,-0.05,0.62,-43.79,-78.76,127.07
36494,5,-0.71,-0.02,0.63,-42.44,-74.33,130.28
36499,5,-0.65,-0.06,0.74,-44.31,-71.05,132.92
36504,5,-0.61,-0.12,0.80,-47.47,-70.32,136.37
36509,5,-0.61,-0.21,0.82,-48.05,-71.33,138.76
36514,5,-0.67,-0.29,0.76,-41.02,-73.73,141.97
36519,5,-0.77,-0.44,0.60,-41.98,-74.18,141.98
36524,5,-0.87,-0.56,0.54,-68.92,-73.67,142.10
36529,5,-0.96,-0.54,0.47,-92.15,-68.24,141.50
36534,5,-0.99,-0.44,0.49,-105.14,-64.24,138.35
36539,5,-0.91,-0.32,0.67,-114.46,-63.95,135.12
36544,5,-0.82,-0.13,0.96,-115.84,-68.71,136.07
36549,5,-0.69,0.03,1.19,-114.35,-75.60,142.34
36554,5,-0.55,0.27,1.25,-102.81,-83.24,154.34
36559,5,-0.46,0.73,1.00,-88.46,-83.11,169.32
36564,5,-0.41,0.33,1.03,-72.92,-90.41,173.08
36569,5,-0.41,0.28,0.80,-37.10,-86.76,173.01
36574,5,-0.43,0.24,0.50,0.61,-78.01,172.14
36579,5,-0.50,0.05,0.38,35.25,-69.39,166.65
36584,5,-0.66,-0.20,0.31,60.97,-63.79,157.94
36589,5,-0.55,-0.31,0.33,67.68,-62.05,145.56
36594,5,-0.36,-0.25,0.50,66.95,-65.58,137.07
36599,5,-0.16,-0.08,0.61,65.79,-68.63,133.92
36604,5,0.01,0.12,0.65,63.08,-68.12,134.86
36609,5,0.21,0.20,0.65,56.39,-61.92,131.22
36614,5,0.39,0.29,0.79,51.98,-52.20,121.66
36619,5,0.61,0.36,0.74,51.70,-44.03,103.85
36624,5,0.77,0.28,0.59,45.95,-34.75,78.86
36629,5,0.85,0.17,0.53,32.75,-28.55,52.36
36634,5,0.90,0.18,0.38,21.10,-18.03,27.38
36639,5,0.85,0.04,0.36,1.28,-10.69,6.31
36644,5,0.87,-0.12,0.41,-16.44,-6.30,-13.47
36649,5,0.82,-0.26,0.51,-30.92,-5.02,-28.94
36654,5,0.77,-0.28,0.54,-47.41,-5.92,-40.08
36659,5,0.74,-0.25,0.49,-80.23,-5.76,-49.15
36664,5,0.64,-0.47,0.72,-71.62,-2.03,-56.04
36669,5,0.64,-0.66,0.86,-36.53,2.92,-64.47
36674,5,0.68,-0.73,0.92,-12.22,5.02,-75.23
36679,5,0.78,-0.67,0.84,10.40,12.63,-83.42
36684,5,0.84,-0.55,0.83,26.15,23.21,-89.00
36689,5,0.86,-0.45,0.86,35.77,29.19,-93.85
36694,5,0.87,-0.35,0.86,38.59,35.08,-99.60
36699,5,0.88,-0.22,0.87,36.08,40.25,-105.66
36704,5,0.86,-0.14,0.88,28.81,44.34,-112.03
36709,5,0.83,-0.09,0.87,16.90,47.44,-121.00
36714,5,0.79,-0.10,0.86,6.34,51.47,-132.35
36719,5,0.75,-0.15,0.84,-2.12,55.99,-145.88
36724,5,0.71,-0.20,0.83,-7.50,60.98,-160.06
36729,5,0.63,-0.20,0.80,-9.24,67.01,-173.07
36734,5,0.56,-0.21,0.79,-9.11,73.61,-185.10
36739,5,0.49,-0.16,0.73,-12.40,81.59,-195.98
36744,5,0.46,-0.11,0.71,-24.85,91.36,-206.23
36749,5,0.36,-0.10,0.82,-23.92,90.23,-212.69
36754,5,0.33,-0.08,0.72,-26.32,96.79,-217.18
36759,5,0.29,-0.06,0.75,-27.53,100.33,-221.69
36764,5,0.29,-0.01,0.78,-29.14,102.52,-225.88
36769,5,0.27,0.01,0.80,-31.98,106.18,-229.52
36774,5,0.26,0.03,0.81,-34.41,112.11,-232.47
36779,5,0.23,0.05,0.81,-35.76,118.20,-234.42
36784,5,0.16,0.07,0.82,-36.28,123.69,-235.90
36789,5,0.08,0.08,0.82,-34.95,129.33,-238.02
36794,5,0.01,0.07,0.83,-33.31,134.60,-240.01
36799,5,-0.08,0.07,0.83,-31.41,139.34,-241.96
36804,5,-0.15,0.06,0.88,-28.95,143.16,-244.97
36809,5,-0.22,0.06,0.92,-26.55,145.23,-247.72
36814,5,-0.28,0.07,0.99,-20.07,148.17,-247.90
36819,5,-0.31,0.04,1.03,-14.00,148.76,-248.35
36824,5,-0.33,0.01,1.08,-6.04,149.77,-248.24
