Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
36560,6,0.48,0.21,0.84,-39.99,10.92,-79.12
36565,6,0.47,0.15,0.82,-17.11,6.56,-80.34
36570,6,0.40,-0.00,0.78,-4.69,2.02,-83.69
36575,6,0.34,-0.12,0.66,9.95,-0.27,-86.23
36580,6,0.23,-0.11,0.54,24.84,-1.77,-84.89
36585,6,0.17,-0.06,0.45,39.81,-2.44,-76.40
36590,6,0.16,-0.10,0.44,60.73,-5.21,-64.83
36595,6,0.16,-0.15,0.50,87.59,-10.90,-53.85
36600,6,0.13,-0.08,0.64,108.95,-15.05,-47.03
36605,6,0.04,0.03,0.77,116.46,-15.95,-44.00
36610,6,-0.03,0.13,0.85,110.97,-15.10,-43.18
36615,6,-0.06,0.21,0.87,99.48,-13.85,-42.51
36620,6,-0.10,0.26,0.89,82.84,-12.89,-42.05
36625,6,-0.14,0.26,0.86,62.80,-11.01,-42.37
36630,6,-0.17,0.26,0.85,44.35,-9.14,-42.73
36635,6,-0.19,0.23,0.84,31.81,-7.85,-43.33
36640,6,-0.18,0.20,0.83,25.93,-6.76,-43.72
36645,6,-0.13,0.17,0.81,23.17,-6.23,-43.87
36650,6,-0.07,0.15,0.77,22.85,-5.15,-43.49
36655,6,0.00,0.15,0.75,24.63,-4.50,-43.13
36660,6,0.06,0.16,0.75,27.97,-5.48,-43.02
36665,6,0.11,0.16,0.73,33.02,-6.91,-42.47
36670,6,0.15,0.16,0.70,38.89,-8.66,-41.66
36675,6,0.17,0.17,0.68,44.69,-9.72,-41.46
36680,6,0.17,0.17,0.66,48.34,-11.00,-41.53
36685,6,0.16,0.17,0.64,50.88,-12.22,-42.06
36690,6,0.13,0.20,0.63,53.13,-12.90,-42.40
36695,6,0.12,0.19,0.63,53.69,-13.24,-42.44
36700,6,0.10,0.17,0.63,55.31,-14.35,-42.04
36705,6,0.07,0.16,0.64,58.99,-16.19,-42.28
36710,6,0.07,0.15,0.66,60.32,-16.82,-42.68
36715,6,0.07,0.13,0.69,60.44,-17.40,-42.64
36720,6,0.07,0.13,0.73,61.43,-18.42,-42.91
36725,6,0.08,0.14,0.76,61.12,-18.92,-43.27
36730,6,0.07,0.14,0.77,60.74,-18.44,-43.49
36735,6,0.06,0.15,0.77,59.81,-19.40,-43.85
36740,6,0.06,0.15,0.77,56.81,-19.65,-44.13
36745,6,0.04,0.12,0.76,53.07,-20.11,-44.63
36750,6,0.04,0.09,0.75,50.36,-20.37,-44.82
36755,6,0.03,0.08,0.75,48.48,-20.79,-44.72
36760,6,-0.00,0.08,0.76,46.39,-21.62,-44.87
36765,6,-0.00,0.08,0.76,46.18,-22.45,-45.34
36770,6,0.00,0.08,0.76,46.67,-23.27,-45.70
36775,6,0.01,0.08,0.79,44.22,-23.58,-46.12
36780,6,0.02,0.11,0.82,41.40,-23.25,-47.30
36785,6,0.03,0.12,0.81,39.30,-21.82,-48.23
36790,6,0.04,0.10,0.80,36.66,-20.91,-49.08
36795,6,0.05,0.06,0.78,34.44,-20.90,-49.83
36800,6,0.04,0.02,0.78,34.32,-21.05,-50.15
36805,6,0.04,-0.01,0.78,35.04,-20.82,-50.21
36810,6,0.03,-0.03,0.79,34.71,-20.97,-50.17
36815,6,0.01,-0.05,0.80,36.10,-20.69,-49.41
36820,6,0.02,-0.05,0.78,36.23,-21.17,-49.02
36825,6,0.03,-0.04,0.79,37.44,-20.93,-47.92
36830,6,0.03,-0.06,0.80,38.22,-21.76,-47.13
36835,6,0.05,-0.04,0.81,38.92,-21.91,-46.44
36840,6,0.06,-0.03,0.81,38.19,-22.57,-46.35
36845,6,0.07,-0.01,0.80,38.01,-22.57,-46.56
36850,6,0.07,0.02,0.82,36.78,-22.92,-47.03
36855,6,0.08,0.01,0.80,35.60,-23.02,-47.59
36860,6,0.06,0.01,0.81,34.19,-24.03,-48.06
36865,6,0.06,-0.00,0.81,33.92,-24.80,-49.11
36870,6,0.02,-0.02,0.81,32.65,-25.60,-49.38
36875,6,0.03,-0.03,0.82,32.15,-26.60,-50.69
36880,6,0.05,-0.05,0.82,32.69,-27.35,-51.72
36885,6,0.03,-0.04,0.81,30.54,-29.34,-53.67
36890,6,0.01,-0.05,0.84,33.24,-26.82,-53.56
36895,6,0.03,-0.05,0.83,30.69,-28.09,-55.68
36900,6,0.04,-0.04,0.81,28.10,-32.53,-58.56
36905,6,-0.01,-0.08,0.88,37.80,-27.51,-55.34
36910,6,-0.01,-0.09,0.84,39.52,-31.77,-54.87
36915,6,0.01,-0.07,0.81,36.99,-34.31,-56.86
36920,6,0.02,-0.06,0.81,35.55,-33.18,-58.72
36925,6,0.02,-0.08,0.81,36.64,-32.73,-59.25
36930,6,0.01,-0.09,0.82,37.79,-33.83,-59.81
36935,6,0.02,-0.09,0.82,38.50,-35.20,-60.67
36940,6,-0.00,-0.09,0.82,39.69,-35.64,-61.66
36945,6,0.00,-0.11,0.84,41.56,-36.27,-62.47
36950,6,-0.01,-0.10,0.84,42.53,-37.98,-63.36
36955,6,-0.03,-0.11,0.82,43.37,-40.48,-64.38
36960,6,-0.02,-0.11,0.83,44.25,-42.44,-65.62
36965,6,-0.04,-0.11,0.85,45.72,-43.67,-66.85
36970,6,-0.06,-0.11,0.88,46.31,-45.80,-68.06
36975,6,-0.07,-0.12,0.88,46.75,-47.59,-69.79
36980,6,-0.08,-0.12,0.87,47.13,-49.52,-71.53
36985,6,-0.09,-0.14,0.85,48.06,-51.02,-73.49
36990,6,-0.10,-0.11,0.83,48.19,-52.65,-75.94
36995,6,-0.11,-0.08,0.83,48.73,-54.95,-79.35
37000,6,-0.14,-0.13,0.83,47.71,-56.31,-83.27
37005,6,-0.09,-0.07,0.88,45.59,-58.79,-82.63
37010,6,-0.19,-0.13,0.92,46.97,-60.63,-85.67
37015,6,-0.25,-0.15,0.98,47.17,-64.68,-90.22
37020,6,-0.31,-0.13,1.01,47.92,-69.03,-94.10
37025,6,-0.33,-0.12,1.01,48.30,-71.92,-97.81
37030,6,-0.33,-0.10,1.00,46.55,-74.24,-101.34
37035,6,-0.36,-0.12,1.02,45.61,-75.29,-104.11
37040,6,-0.39,-0.15,1.03,44.32,-76.46,-106.93
37045,6,-0.41,-0.15,1.03,43.24,-76.85,-109.60
37050,6,-0.44,-0.15,1.03,41.37,-77.69,-113.31
37055,6,-0.46,-0.16,1.03,40.26,-78.59,-117.17
37060,6,-0.45,-0.16,1.01,38.76,-79.15,-121.28
37065,6,-0.47,-0.16,1.01,40.34,-79.38,-123.98
37070,6,-0.47,-0.13,1.01,41.43,-79.99,-127.00
37075,6,-0.53,-0.09,1.04,41.94,-82.07,-130.37
37080,6,-0.73,-0.06,1.12,42.97,-89.55,-133.22
37085,6,-0.93,-0.08,0.97,43.05,-97.24,-136.08
37090,6,-1.00,0.00,0.75,43.47,-99.40,-138.70
37095,6,-1.02,0.07,0.69,38.55,-96.21,-143.85
37100,6,-0.94,0.02,0.61,35.83,-91.25,-148.72
37105,6,-0.89,-0.09,0.60,35.89,-87.24,-151.27
37110,6,-0.95,-0.14,0.58,41.92,-87.87,-152.47
37115,6,-1.07,-0.01,0.58,57.52,-87.11,-153.18
37120,6,-1.24,0.08,0.46,80.96,-84.66,-152.63
37125,6,-1.38,0.23,0.35,101.72,-81.79,-150.20
37130,6,-1.48,0.34,0.23,114.70,-79.73,-148.86
37135,6,-1.52,0.50,0.14,111.94,-75.79,-151.27
37140,6,-1.48,0.76,0.10,109.39,-71.19,-149.96
37145,6,-1.33,0.82,0.25,131.27,-69.00,-146.26
37150,6,-1.06,0.65,0.47,149.06,-70.10,-143.48
37155,6,-0.77,0.59,0.54,140.62,-72.77,-143.76
37160,6,-0.58,0.51,0.81,129.05,-83.65,-143.07
37165,6,-0.34,0.34,1.09,121.31,-93.61,-142.80
37170,6,-0.06,-0.08,1.10,77.32,-86.74,-153.41
37175,6,0.00,-0.38,0.80,63.42,-71.22,-166.40
37180,6,0.00,-0.23,0.22,74.66,-54.88,-175.58
37185,6,-0.22,0.35,-0.25,50.70,-52.45,-175.42
37190,6,-0.24,0.91,-0.34,-26.24,-61.09,-164.60
37195,6,0.17,0.86,-0.18,-116.63,-65.23,-153.34
37200,6,0.41,0.27,0.15,-149.15,-64.56,-143.08
37205,6,0.36,-0.08,0.26,-130.56,-54.43,-123.46
37210,6,0.35,-0.15,0.40,-105.22,-49.34,-101.97
37215,6,0.26,-0.12,0.45,-86.44,-43.99,-77.92
37220,6,0.29,0.10,0.41,-80.13,-39.52,-58.42
37225,6,0.45,0.34,0.46,-73.58,-28.43,-35.69
37230,6,0.67,0.48,0.57,-71.75,-22.58,-14.49
37235,6,0.87,0.46,0.59,-64.48,-22.95,1.66
37240,6,0.99,0.46,0.55,-48.21,-21.76,16.28
37245,6,0.99,0.51,0.56,-29.15,-20.29,30.48
37250,6,0.96,0.56,0.64,-14.98,-15.33,45.18
37255,6,0.89,0.60,0.78,-10.62,-8.56,57.65
37260,6,0.81,0.60,0.91,-11.49,-2.65,68.21
37265,6,0.81,0.57,0.91,-15.17,4.82,77.05
37270,6,0.78,0.46,0.93,-18.32,10.15,83.57
37275,6,0.78,0.36,0.89,-20.61,14.91,92.15
37280,6,0.81,0.26,0.87,-21.31,20.01,102.69
37285,6,0.84,0.18,0.86,-18.74,25.63,113.73
37290,6,0.88,0.16,0.83,-12.90,30.78,127.05
37295,6,0.94,0.22,0.83,-8.14,35.05,139.85
37300,6,0.94,0.25,0.81,-4.45,39.50,151.37
37305,6,0.93,0.29,0.84,-9.40,43.56,161.89
37310,6,0.90,0.33,0.84,-15.37,48.48,171.34
37315,6,0.83,0.38,0.81,-18.75,55.82,179.92
37320,6,0.75,0.41,0.80,-19.00,63.19,188.19
37325,6,0.68,0.42,0.80,-19.10,70.69,195.63
37330,6,0.53,0.38,0.86,-16.89,76.69,203.86
37335,6,0.49,0.33,0.82,-18.37,80.24,209.09
37340,6,0.40,0.28,0.83,-15.29,89.71,216.98
37345,6,0.32,0.22,0.84,-13.21,96.58,223.54
37350,6,0.24,0.18,0.86,-9.76,100.88,230.97
37355,6,0.15,0.15,0.88,-6.99,102.95,237.84
37360,6,0.10,0.11,0.91,-4.96,106.37,244.29
37365,6,0.07,0.09,0.95,-4.19,109.56,250.13
37370,6,0.02,0.07,0.99,-4.89,113.15,250.13
37375,6,-0.02,0.05,1.02,-5.07,116.53,250.13
37380,6,-0.08,0.05,1.05,-5.66,119.65,250.13
37385,6,-0.16,0.07,1.07,-7.50,121.40,250.13
37390,6,-0.23,0.08,1.09,-12.32,122.27,250.13
37395,6,-0.30,0.09,1.12,-18.62,123.39,250.13
37400,6,-0.37,0.10,1.17,-27.17,123.60,250.13
37405,6,-0.40,0.10,1.21,-38.83,124.92,250.13
37410,6,-0.45,0.09,1.26,-52.53,124.74,250.13
37415,6,-0.48,0.08,1.28,-67.12,125.98,250.13
37420,6,-0.50,0.07,1.31,-80.89,126.56,250.13
37425,6,-0.54,0.06,1.31,-94.14,126.47,250.13
37430,6,-0.58,0.07,1.30,-107.40,124.90,250.13
37435,6,-0.62,0.05,1.26,-119.49,122.02,250.13
37440,6,-0.68,0.05,1.21,-130.55,119.16,250.13
37445,6,-0.75,0.04,1.16,-140.40,115.02,250.13
37450,6,-0.83,0.00,1.08,-149.24,111.45,250.13
37455,6,-0.91,-0.06,1.01,-157.40,107.97,250.13
37460,6,-0.95,-0.13,0.94,-164.79,105.19,250.13
37465,6,-0.99,-0.18,0.86,-170.97,102.18,250.13
37470,6,-1.01,-0.26,0.80,-173.67,100.04,250.13
37475,6,-1.01,-0.30,0.75,-177.18,96.30,250.13
37480,6,-1.01,-0.35,0.72,-181.46,92.82,249.46
37485,6,-1.01,-0.39,0.67,-186.74,87.21,245.87
37490,6,-1.02,-0.47,0.67,-192.78,82.90,240.73
37495,6,-1.07,-0.63,0.72,-196.06,77.42,234.28
37500,6,-1.01,-0.88,0.79,-195.36,73.09,225.56
37505,6,-0.97,-1.09,0.80,-189.89,70.82,215.29
37510,6,-0.90,-1.14,0.80,-176.91,70.16,206.29
37515,6,-0.83,-1.06,0.83,-162.63,69.80,200.38
37520,6,-0.76,-0.99,0.84,-153.18,68.60,196.89
37525,6,-0.63,-0.87,0.87,-146.36,71.03,193.11
37530,6,-0.44,-0.82,0.81,-142.24,73.35,194.11
37535,6,-0.44,-0.98,0.78,-126.50,77.63,194.18
37540,6,-0.38,-1.15,0.91,-110.16,73.31,190.98
37545,6,-0.27,-1.42,0.84,-85.95,76.77,186.11
37550,6,-0.12,-1.73,0.79,-54.43,86.33,178.60
37555,6,-0.02,-1.98,0.82,-12.64,95.31,169.45
37560,6,0.01,-2.00,0.93,38.15,101.06,157.94
37565,6,-0.05,-2.00,1.16,92.03,99.11,143.24
37570,6,-0.11,-2.00,1.44,139.78,91.34,124.50
37575,6,-0.19,-2.00,1.75,173.56,76.71,102.15
37580,6,-0.21,-2.00,2.00,188.58,58.51,76.27
37585,6,-0.16,-1.98,2.00,185.92,42.50,50.46
37590,6,-0.14,-1.83,2.00,172.36,25.27,24.85
37595,6,-0.08,-1.70,1.93,154.81,7.75,0.63
37600,6,-0.04,-1.58,1.78,137.21,-8.08,-22.93
37605,6,0.00,-1.49,1.59,120.18,-20.18,-45.59
37610,6,0.04,-1.41,1.42,104.05,-26.28,-64.34
37615,6,0.05,-1.31,1.31,83.47,-30.85,-81.69
37620,6,0.05,-1.16,1.29,65.89,-37.19,-96.40
37625,6,-0.18,-0.70,1.18,46.63,-38.40,-103.50
37630,6,-0.32,0.35,0.80,-6.78,-60.78,-116.60
37635,6,-0.96,2.00,-2.00,-125.91,-57.13,-98.76
37640,6,-1.90,2.00,-1.00,-128.62,-138.89,-35.08
37645,6,-1.65,2.00,2.00,-151.15,-42.86,-23.39
37650,6,-1.32,0.41,2.00,-124.89,-0.64,-52.89
37655,6,-1.34,-2.00,2.00,-138.77,8.69,-75.34
37660,6,-0.95,-1.85,1.75,-63.68,18.55,-92.34
37665,6,-0.15,-1.71,0.90,-21.35,55.47,-93.44
37670,6,0.04,-1.48,0.58,-38.89,55.18,-91.02
37675,6,0.18,-0.74,0.24,-38.27,37.11,-105.92
37680,6,0.29,0.12,-0.01,-30.31,4.13,-127.23
37685,6,0.28,0.47,0.04,-52.53,-6.27,-137.86
37690,6,0.19,0.33,0.58,-94.63,-5.19,-131.85
37695,6,0.01,-0.42,0.95,-125.91,0.60,-130.03
37700,6,-0.24,-0.95,0.85,-121.73,13.50,-137.02
37705,6,-0.63,-0.87,0.54,-96.34,19.44,-146.91
37710,6,-0.83,-0.34,0.40,-70.38,13.87,-146.89
37715,6,-0.80,0.05,0.43,-58.71,6.18,-132.21
37720,6,-0.33,0.04,0.54,-58.61,4.73,-108.06
37725,6,0.22,-0.08,0.66,-57.11,12.27,-87.71
37730,6,0.47,-0.05,0.73,-37.20,17.08,-76.07
37735,6,0.52,0.10,0.72,-5.91,15.28,-70.26
37740,6,0.48,0.16,0.70,15.79,10.11,-69.70
37745,6,0.39,0.10,0.67,30.58,5.24,-75.56
37750,6,0.32,0.12,0.62,39.70,1.24,-80.51
37755,6,0.28,0.11,0.56,48.11,0.27,-78.15
37760,6,0.22,0.09,0.56,60.61,-1.80,-70.53
37765,6,0.15,0.05,0.59,76.61,-5.63,-62.40
37770,6,0.06,0.05,0.68,92.18,-9.05,-55.65
37775,6,-0.02,0.09,0.78,100.87,-10.66,-52.13
37780,6,-0.07,0.16,0.85,100.54,-9.28,-50.84
37785,6,-0.08,0.23,0.88,94.58,-6.82,-50.98
37790,6,-0.08,0.33,0.91,83.01,-6.96,-52.56
37795,6,-0.04,0.41,0.89,69.63,-6.73,-54.11
37800,6,-0.03,0.42,0.85,55.96,-4.33,-55.95
37805,6,-0.02,0.40,0.86,40.76,-2.17,-58.04
37810,6,-0.04,0.36,0.88,27.40,-0.95,-60.71
37815,6,-0.06,0.29,0.89,16.54,0.33,-63.95
37820,6,-0.04,0.21,0.87,12.21,1.82,-66.46
37825,6,-0.03,0.13,0.84,13.43,0.79,-67.67
37830,6,0.01,0.09,0.81,17.65,0.56,-67.06
37835,6,0.02,0.05,0.80,20.88,0.11,-65.39
37840,6,0.02,0.02,0.74,23.33,-1.11,-62.90
37845,6,0.03,0.02,0.71,25.87,-2.77,-60.30
37850,6,0.04,0.06,0.70,28.98,-4.16,-57.44
37855,6,0.06,0.06,0.68,33.13,-5.36,-54.34
37860,6,0.08,0.07,0.69,37.31,-5.62,-51.18
37865,6,0.09,0.06,0.71,43.90,-5.95,-48.89
37870,6,0.07,0.06,0.72,49.51,-7.56,-47.95
37875,6,0.06,0.09,0.71,58.37,-7.24,-46.96
37880,6,0.04,0.13,0.74,61.37,-7.21,-46.54
37885,6,0.02,0.14,0.74,59.70,-7.47,-46.43
37890,6,0.02,0.18,0.77,56.42,-8.50,-47.07
37895,6,0.03,0.18,0.77,49.96,-8.96,-48.37
37900,6,0.05,0.16,0.76,44.11,-9.89,-49.21
37905,6,0.06,0.13,0.74,39.75,-11.72,-49.60
37910,6,0.06,0.09,0.74,36.07,-12.92,-50.41
37915,6,0.07,0.06,0.75,33.98,-13.86,-50.58
37920,6,0.06,0.03,0.75,33.29,-15.31,-50.22
37925,6,0.05,0.01,0.76,34.27,-16.18,-49.38
37930,6,0.06,0.01,0.77,36.35,-16.81,-48.18
37935,6,0.05,0.01,0.80,38.06,-17.78,-47.21
37940,6,0.04,0.01,0.81,39.20,-18.05,-46.20
37945,6,0.04,0.02,0.83,40.20,-17.98,-45.24
37950,6,0.02,0.02,0.82,41.27,-17.89,-44.59
37955,6,0.02,0.03,0.82,41.12,-18.31,-44.14
37960,6,0.02,0.04,0.83,40.76,-18.71,-44.18
37965,6,0.01,0.04,0.84,38.72,-18.81,-44.40
37970,6,0.02,0.03,0.84,37.12,-18.50,-44.73
37975,6,0.01,0.03,0.84,34.94,-18.32,-45.15
37980,6,-0.01,0.01,0.83,33.16,-17.49,-45.79
37985,6,-0.00,0.00,0.84,31.81,-16.89,-45.96
37990,6,0.00,-0.01,0.83,30.20,-16.69,-46.18
37995,6,-0.00,-0.02,0.84,29.01,-16.32,-45.90
38000,6,0.02,-0.04,0.83,28.47,-16.18,-45.41
38005,6,0.03,-0.05,0.82,29.00,-16.11,-44.37
38010,6,0.04,-0.06,0.81,30.10,-15.73,-43.30
38015,6,0.04,-0.05,0.83,30.93,-15.53,-42.40
38020,6,0.05,-0.07,0.82,31.37,-15.66,-41.35
38025,6,0.06,-0.06,0.82,32.56,-15.02,-40.67
38030,6,0.07,-0.05,0.82,33.60,-14.66,-39.98
38035,6,0.06,-0.04,0.80,34.27,-14.62,-39.38
38040,6,0.07,-0.04,0.80,35.42,-14.82,-39.06
38045,6,0.05,-0.06,0.82,35.08,-15.72,-38.73
38050,6,0.04,-0.05,0.82,32.98,-18.08,-39.44
38055,6,0.05,-0.06,0.80,36.28,-13.47,-38.73
38060,6,0.02,-0.09,0.85,34.92,-15.11,-39.31
38065,6,0.03,-0.09,0.84,36.08,-15.56,-39.45
38070,6,0.01,-0.09,0.87,38.35,-18.24,-39.40
38075,6,-0.02,-0.07,0.79,40.86,-20.55,-38.76
38080,6,0.07,-0.07,0.76,46.27,-10.17,-38.71
38085,6,0.03,-0.07,0.88,48.60,-19.18,-39.30
38090,6,0.00,-0.08,0.85,47.98,-21.21,-40.15
38095,6,0.04,-0.06,0.82,47.20,-21.47,-41.49
38100,6,0.02,-0.05,0.83,48.44,-21.97,-42.40
38105,6,0.00,-0.07,0.82,49.04,-22.36,-43.85
38110,6,0.00,-0.05,0.84,48.53,-23.48,-45.24
38115,6,-0.03,-0.05,0.86,49.44,-23.99,-46.48
38120,6,-0.03,-0.07,0.85,50.18,-24.32,-48.49
38125,6,-0.03,-0.05,0.85,51.69,-25.42,-50.11
38130,6,-0.03,-0.04,0.89,50.79,-27.12,-51.62
38135,6,-0.04,-0.06,0.89,51.78,-29.07,-53.73
38140,6,-0.06,-0.05,0.90,52.05,-32.71,-55.50
38145,6,-0.07,-0.05,0.89,52.01,-36.00,-57.79
38150,6,-0.06,-0.07,0.82,52.70,-37.18,-60.14
38155,6,-0.04,-0.08,0.75,53.48,-39.60,-62.35
38160,6,-0.05,-0.07,0.76,53.02,-42.25,-65.20
38165,6,-0.03,-0.05,0.77,52.53,-43.54,-68.47
38170,6,-0.07,-0.06,0.77,53.35,-46.42,-72.18
38175,6,-0.06,-0.04,0.81,50.03,-48.82,-71.20
38180,6,-0.14,-0.11,0.83,51.95,-52.06,-75.41
38185,6,-0.17,-0.12,0.86,54.44,-54.98,-79.08
38190,6,-0.21,-0.11,0.93,55.93,-57.49,-82.96
38195,6,-0.25,-0.08,0.97,57.22,-60.79,-86.21
38200,6,-0.28,-0.08,0.98,55.87,-63.30,-89.54
38205,6,-0.32,-0.10,1.03,52.98,-66.56,-93.43
38210,6,-0.36,-0.11,1.07,49.69,-68.11,-97.34
38215,6,-0.41,-0.11,1.07,43.92,-70.05,-102.41
38220,6,-0.42,-0.12,1.07,40.46,-70.56,-106.37
38225,6,-0.45,-0.12,1.07,38.56,-71.21,-110.53
38230,6,-0.47,-0.13,1.04,37.66,-72.19,-114.50
38235,6,-0.48,-0.14,1.02,38.11,-73.60,-117.92
38240,6,-0.55,-0.10,1.05,39.85,-75.74,-121.02
38245,6,-0.71,-0.08,1.11,40.37,-82.16,-124.76
38250,6,-0.82,-0.10,0.98,38.88,-89.05,-128.18
38255,6,-0.87,-0.03,0.83,35.67,-92.21,-131.46
38260,6,-0.87,0.03,0.74,29.15,-90.61,-135.63
38265,6,-0.83,0.03,0.65,21.35,-87.88,-140.53
38270,6,-0.83,0.02,0.64,10.12,-86.25,-144.21
38275,6,-0.81,0.05,0.68,0.47,-84.17,-148.08
38280,6,-0.81,0.08,0.75,-2.39,-81.65,-151.52
38285,6,-0.82,0.08,0.79,0.77,-80.62,-153.88
38290,6,-0.83,0.03,0.79,6.67,-80.58,-155.68
38295,6,-0.96,0.09,0.74,15.91,-83.50,-155.72
38300,6,-1.15,0.28,0.66,31.27,-84.92,-153.44
38305,6,-1.32,0.48,0.44,47.15,-84.29,-150.32
38310,6,-1.40,0.64,0.29,51.18,-80.49,-147.25
38315,6,-1.45,0.59,0.30,79.66,-71.77,-142.87
38320,6,-1.25,0.70,0.33,103.18,-65.49,-142.15
38325,6,-1.08,0.82,0.38,115.59,-62.77,-141.87
38330,6,-0.76,0.85,0.52,125.60,-65.37,-142.37
38335,6,-0.52,0.71,0.73,119.26,-69.36,-142.64
38340,6,-0.36,0.43,0.97,116.10,-79.34,-138.73
38345,6,-0.12,0.11,1.14,110.59,-84.98,-137.95
38350,6,0.04,-0.30,1.22,88.13,-80.89,-143.78
38355,6,0.07,-0.61,1.03,72.34,-69.76,-155.28
38360,6,0.05,-0.40,0.41,66.00,-58.29,-161.47
38365,6,-0.06,0.27,-0.10,31.98,-60.96,-153.40
38370,6,-0.15,0.71,-0.29,-14.47,-72.86,-135.60
38375,6,-0.05,0.83,-0.18,-69.59,-85.23,-112.85
38380,6,0.09,0.62,0.03,-100.93,-86.98,-96.24
38385,6,0.16,0.49,0.17,-112.64,-72.79,-76.95
38390,6,0.21,0.38,0.34,-109.46,-58.15,-59.32
38395,6,0.26,0.26,0.48,-94.85,-46.15,-43.69
38400,6,0.32,0.15,0.61,-72.66,-37.85,-28.65
38405,6,0.48,0.17,0.69,-46.50,-35.01,-16.27
38410,6,0.68,0.24,0.67,-23.18,-29.21,-4.82
38415,6,0.78,0.31,0.71,-5.87,-25.05,9.42
38420,6,0.81,0.36,0.75,5.05,-23.16,24.05
38425,6,0.81,0.38,0.81,11.16,-20.70,37.83
38430,6,0.76,0.38,0.87,12.48,-16.39,49.30
38435,6,0.73,0.46,0.92,12.94,-13.11,58.10
38440,6,0.68,0.51,0.95,10.85,-9.77,67.33
38445,6,0.64,0.55,0.95,3.32,-8.36,76.75
38450,6,0.62,0.56,0.92,-8.58,-6.89,87.13
38455,6,0.63,0.51,0.89,-19.29,-3.70,98.91
38460,6,0.66,0.44,0.88,-26.18,0.34,111.02
38465,6,0.69,0.36,0.87,-31.15,5.76,122.07
38470,6,0.74,0.31,0.87,-37.76,12.21,131.99
38475,6,0.76,0.27,0.86,-43.72,19.43,140.16
38480,6,0.74,0.25,0.85,-46.85,26.56,147.77
38485,6,0.73,0.25,0.83,-46.86,33.34,154.52
38490,6,0.69,0.26,0.80,-44.95,39.35,161.46
38495,6,0.64,0.27,0.78,-43.40,44.20,168.58
38500,6,0.59,0.28,0.77,-42.15,49.00,176.29
38505,6,0.54,0.29,0.76,-39.98,53.96,184.09
38510,6,0.47,0.28,0.74,-37.89,58.24,192.47
38515,6,0.41,0.25,0.73,-33.87,64.15,201.45
38520,6,0.33,0.20,0.73,-33.38,67.31,208.80
38525,6,0.32,0.16,0.69,-31.31,74.24,216.92
38530,6,0.30,0.09,0.72,-27.22,81.66,225.32
38535,6,0.29,0.02,0.72,-24.51,87.76,232.66
38540,6,0.27,-0.02,0.74,-23.13,93.24,240.01
38545,6,0.25,-0.05,0.73,-20.98,96.09,247.15
38550,6,0.20,-0.08,0.75,-17.77,101.36,250.13
38555,6,0.15,-0.09,0.77,-14.60,106.19,250.13
38560,6,0.07,-0.11,0.79,-10.44,111.34,250.13
38565,6,-0.00,-0.14,0.83,-6.06,115.89,250.13
38570,6,-0.08,-0.15,0.88,-2.41,118.79,250.13
38575,6,-0.14,-0.15,0.93,-0.89,123.00,250.13
38580,6,-0.17,-0.13,0.97,-2.51,127.21,250.13
38585,6,-0.23,-0.09,1.01,-7.17,131.08,250.13
38590,6,-0.28,-0.06,1.05,-13.80,133.80,250.13
38595,6,-0.32,-0.04,1.06,-21.83,135.76,250.13
38600,6,-0.37,-0.03,1.07,-32.48,138.13,250.13
38605,6,-0.42,-0.03,1.05,-42.86,139.44,250.13
38610,6,-0.47,-0.01,1.02,-51.69,140.52,250.13
38615,6,-0.54,-0.02,0.99,-61.07,140.96,250.13
38620,6,-0.60,-0.03,0.94,-71.44,140.44,250.13
38625,6,-0.65,-0.07,0.92,-81.47,140.49,250.13
38630,6,-0.72,-0.12,0.90,-88.80,139.36,250.13
38635,6,-0.76,-0.17,0.88,-93.02,137.91,250.13
38640,6,-0.80,-0.19,0.86,-97.45,134.24,250.13
38645,6,-0.84,-0.21,0.86,-100.61,129.76,250.13
38650,6,-0.87,-0.23,0.86,-102.25,126.13,250.13
38655,6,-0.91,-0.27,0.88,-104.52,122.56,250.13
38660,6,-0.94,-0.31,0.93,-107.85,117.92,249.83
38665,6,-0.95,-0.35,0.97,-110.00,112.33,247.60
38670,6,-0.97,-0.40,1.00,-110.11,105.74,245.05
38675,6,-0.97,-0.46,1.06,-109.56,99.03,241.00
38680,6,-0.96,-0.52,1.10,-108.06,92.87,236.11
38685,6,-0.93,-0.55,1.11,-103.66,89.56,230.98
38690,6,-0.94,-0.57,1.11,-97.69,87.20,224.45
38695,6,-0.90,-0.56,1.13,-95.01,85.62,218.62
38700,6,-0.90,-0.63,1.11,-94.98,87.83,214.35
38705,6,-0.90,-0.76,1.05,-85.78,87.53,213.22
38710,6,-0.83,-0.89,1.11,-77.40,82.98,210.95
38715,6,-0.72,-1.13,0.98,-66.77,87.08,202.88
38720,6,-0.42,-1.26,0.94,-51.50,95.27,195.71
38725,6,-0.21,-1.41,0.99,-29.60,106.72,189.14
38730,6,-0.06,-1.62,1.10,-3.46,112.83,178.66
38735,6,-0.05,-1.87,1.35,25.17,111.31,164.56
38740,6,-0.11,-2.00,1.66,55.43,101.67,143.71
38745,6,-0.19,-2.00,1.97,82.82,87.82,118.22
38750,6,-0.24,-2.00,2.00,102.15,69.69,87.37
