Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34342,3,-0.02,0.09,0.80,-13.69,-11.62,49.34
34347,3,-0.02,0.09,0.78,-15.23,-13.95,49.63
34352,3,-0.01,0.09,0.77,-16.49,-16.25,49.46
34357,3,-0.06,0.09,0.80,-13.64,-18.18,51.92
34362,3,-0.06,0.10,0.75,-13.03,-19.59,52.12
34367,3,-0.09,0.09,0.76,-10.66,-21.63,57.73
34372,3,-0.03,0.08,0.73,-13.35,-20.05,54.95
34377,3,-0.07,0.12,0.76,-16.24,-17.92,52.74
34382,3,-0.14,0.14,0.83,-13.13,-22.23,55.94
34387,3,-0.17,0.13,0.83,-9.11,-27.31,60.60
34392,3,-0.16,0.14,0.82,-11.13,-28.39,62.36
34397,3,-0.17,0.15,0.82,-14.55,-29.89,63.16
34402,3,-0.19,0.14,0.81,-16.71,-30.35,63.92
34407,3,-0.21,0.10,0.82,-17.44,-28.53,63.21
34412,3,-0.26,0.07,0.88,-19.33,-24.79,61.72
34417,3,-0.29,0.09,0.92,-23.11,-21.74,61.76
34422,3,-0.28,0.09,0.94,-26.11,-21.98,61.75
34427,3,-0.25,0.09,0.94,-26.82,-20.71,62.33
34432,3,-0.22,0.10,0.93,-25.92,-19.53,63.24
34437,3,-0.24,0.10,0.96,-26.92,-17.23,63.13
34442,3,-0.28,0.08,1.03,-27.71,-18.00,64.78
34447,3,-0.30,0.08,1.10,-27.60,-19.29,66.05
34452,3,-0.30,0.06,1.15,-25.84,-21.74,67.11
34457,3,-0.22,0.04,1.15,-28.14,-20.70,68.07
34462,3,-0.22,0.01,1.19,-27.62,-20.14,68.99
34467,3,-0.19,0.01,1.20,-27.45,-19.58,70.00
34472,3,-0.16,0.01,1.21,-27.37,-19.68,70.87
34477,3,-0.15,0.00,1.20,-27.17,-21.24,71.18
34482,3,-0.14,-0.00,1.18,-26.28,-22.00,73.60
34487,3,-0.12,0.01,1.17,-24.53,-23.72,73.92
34492,3,-0.09,-0.01,1.18,-22.38,-23.85,74.53
34497,3,-0.07,0.00,1.16,-20.88,-24.92,74.45
34502,3,-0.09,0.02,1.14,-17.75,-25.44,76.17
34507,3,-0.02,0.00,1.12,-16.15,-25.13,76.42
34512,3,0.00,0.03,1.13,-12.89,-26.07,76.52
34517,3,0.03,0.03,1.11,-12.74,-22.82,78.43
34522,3,0.04,0.04,1.10,-11.48,-21.65,79.44
34527,3,0.04,0.04,1.09,-10.53,-21.89,80.99
34532,3,0.06,0.03,1.06,-9.95,-21.41,84.93
34537,3,0.05,0.00,1.04,-9.94,-21.49,86.93
34542,3,0.07,-0.02,0.98,-11.99,-19.31,87.48
34547,3,0.05,0.02,0.96,-18.42,-18.56,89.13
34552,3,0.01,-0.05,0.97,-21.37,-18.68,87.73
34557,3,-0.01,-0.09,0.98,-26.79,-18.98,86.82
34562,3,-0.03,-0.12,1.00,-33.50,-18.20,86.71
34567,3,-0.04,-0.16,1.04,-41.69,-17.51,86.53
34572,3,-0.07,-0.12,1.08,-47.44,-18.32,86.19
34577,3,-0.03,-0.12,1.10,-52.47,-22.00,83.46
34582,3,0.02,-0.11,1.09,-54.53,-23.15,85.34
34587,3,0.01,-0.09,1.07,-51.62,-24.80,82.96
34592,3,0.03,-0.05,1.02,-49.45,-26.75,82.71
34597,3,0.04,-0.01,0.96,-45.41,-28.18,80.71
34602,3,0.02,0.03,0.90,-40.55,-29.92,78.95
34607,3,0.02,0.06,0.84,-33.90,-30.77,76.19
34612,3,0.03,0.10,0.79,-28.37,-28.72,72.56
34617,3,0.04,0.16,0.76,-21.53,-24.24,69.53
34622,3,0.04,0.14,0.76,-13.34,-18.27,64.71
34627,3,0.04,0.17,0.79,-7.38,-15.56,60.35
34632,3,-0.01,0.27,0.87,-2.76,-13.06,62.08
34637,3,-0.02,0.33,0.98,-2.21,-11.39,59.50
34642,3,-0.07,0.54,1.00,-8.73,-9.40,56.78
34647,3,-0.03,0.63,1.00,-1.90,-9.50,56.38
34652,3,0.04,0.71,0.77,0.17,-7.64,51.68
34657,3,0.09,0.69,0.67,3.26,-1.72,46.51
34662,3,0.12,0.60,0.69,-0.81,4.32,39.04
34667,3,0.17,0.56,0.69,-9.41,8.96,30.61
34672,3,0.25,0.46,0.72,-18.09,19.31,19.12
34677,3,0.24,0.46,0.81,-22.05,26.58,7.76
34682,3,0.23,0.39,0.91,-23.77,29.15,-5.47
34687,3,0.19,0.40,0.99,-20.95,26.30,-17.68
34692,3,0.16,0.43,1.01,-16.64,23.47,-27.77
34697,3,0.17,0.48,1.02,-11.94,18.89,-37.62
34702,3,0.20,0.55,1.03,-4.33,14.71,-43.90
34707,3,0.26,0.61,1.00,5.08,11.65,-49.58
34712,3,0.32,0.66,0.96,11.32,11.87,-55.45
34717,3,0.41,0.71,0.93,16.82,18.11,-60.42
34722,3,0.50,0.71,0.95,18.95,23.64,-67.39
34727,3,0.58,0.70,0.98,15.44,24.91,-77.85
34732,3,0.65,0.71,1.03,10.23,25.82,-88.24
34737,3,0.68,0.70,1.09,6.24,25.05,-98.74
34742,3,0.67,0.68,1.15,4.46,23.28,-108.60
34747,3,0.67,0.65,1.17,2.37,21.13,-120.24
34752,3,0.64,0.61,1.20,-2.57,18.82,-133.66
34757,3,0.58,0.58,1.21,-10.12,15.89,-148.60
34762,3,0.50,0.59,1.19,-22.57,12.18,-164.78
34767,3,0.38,0.60,1.15,-36.06,10.76,-178.11
34772,3,0.26,0.62,1.13,-46.42,11.11,-188.42
34777,3,0.21,0.65,1.07,-54.70,14.66,-193.38
34782,3,0.17,0.66,1.08,-62.35,17.93,-197.42
34787,3,0.18,0.66,1.10,-68.71,20.85,-199.66
34792,3,0.19,0.64,1.12,-78.45,20.36,-204.18
34797,3,0.23,0.57,1.12,-90.29,21.56,-207.64
34802,3,0.26,0.50,1.13,-101.93,22.07,-211.54
34807,3,0.27,0.41,1.13,-111.74,23.18,-212.98
34812,3,0.28,0.30,1.16,-117.44,24.73,-215.90
34817,3,0.26,0.17,1.16,-119.54,27.40,-217.51
34822,3,0.22,0.07,1.17,-118.36,26.50,-220.39
34827,3,0.18,-0.01,1.18,-111.56,26.40,-222.56
34832,3,0.15,-0.08,1.18,-102.59,29.44,-223.69
34837,3,0.12,-0.15,1.20,-90.65,32.66,-224.30
34842,3,0.08,-0.19,1.24,-74.08,34.56,-225.06
34847,3,0.07,-0.21,1.24,-56.16,35.60,-227.27
34852,3,0.06,-0.21,1.23,-37.74,36.83,-227.27
34857,3,0.05,-0.19,1.21,-20.41,37.11,-227.06
34862,3,0.04,-0.15,1.18,-5.00,36.42,-226.98
34867,3,0.04,-0.12,1.17,6.40,36.15,-227.50
34872,3,0.02,-0.08,1.14,18.15,35.85,-226.74
34877,3,-0.01,0.00,1.14,28.25,34.60,-226.28
34882,3,-0.04,0.04,1.10,31.71,31.28,-223.08
34887,3,-0.04,0.03,1.08,35.11,29.61,-219.20
34892,3,-0.05,0.03,1.09,41.89,27.49,-219.24
34897,3,-0.04,0.03,1.11,48.06,22.28,-220.26
34902,3,-0.05,0.01,1.06,53.43,18.66,-218.89
34907,3,-0.08,0.04,1.05,55.84,17.37,-215.47
34912,3,-0.10,-0.01,1.08,57.92,15.77,-213.60
34917,3,-0.17,0.03,1.12,61.03,11.74,-211.06
34922,3,-0.16,0.06,1.14,61.24,5.12,-206.54
34927,3,-0.20,0.10,1.07,59.37,0.17,-199.86
34932,3,-0.15,0.10,1.02,68.01,-0.66,-195.08
34937,3,-0.08,0.11,0.96,75.99,2.99,-189.76
34942,3,-0.09,0.17,0.94,76.31,7.07,-182.27
34947,3,-0.06,0.12,1.06,74.89,9.99,-176.26
34952,3,0.02,0.17,1.14,73.21,8.08,-173.69
34957,3,0.08,0.19,1.17,62.12,11.23,-166.21
34962,3,0.15,0.14,1.22,49.25,10.19,-156.50
34967,3,0.23,0.15,1.20,44.68,13.07,-146.87
34972,3,0.17,0.12,1.15,27.06,16.11,-132.27
34977,3,0.18,0.05,1.12,13.72,20.79,-117.49
34982,3,0.17,-0.02,1.12,1.31,24.36,-105.19
34987,3,0.16,-0.14,1.08,-15.60,26.26,-93.35
34992,3,0.12,-0.29,1.05,-30.27,27.78,-79.47
34997,3,0.07,-0.36,1.04,-42.63,28.25,-64.68
35002,3,0.02,-0.44,1.00,-54.51,27.11,-47.92
35007,3,0.02,-0.45,1.01,-59.48,24.22,-29.93
35012,3,0.03,-0.45,1.02,-58.56,19.95,-12.73
35017,3,0.04,-0.40,1.05,-52.88,14.56,5.41
35022,3,0.06,-0.35,1.07,-44.20,9.92,20.57
35027,3,0.07,-0.28,1.09,-30.85,5.44,33.89
35032,3,0.08,-0.22,1.08,-14.59,3.10,45.67
35037,3,0.10,-0.16,1.07,3.55,2.08,55.82
35042,3,0.12,-0.12,1.05,21.99,2.22,64.56
35047,3,0.11,-0.07,1.04,39.40,3.75,71.29
35052,3,0.06,-0.04,1.05,57.77,3.41,76.24
35057,3,-0.08,0.01,1.08,76.69,1.47,79.82
35062,3,-0.38,0.02,1.19,97.02,-2.82,84.42
35067,3,-0.86,-0.06,1.24,109.10,3.02,86.62
35072,3,-1.03,-0.30,0.93,110.50,35.80,72.83
35077,3,-1.07,-0.60,1.29,110.86,70.11,35.98
35082,3,-0.97,-0.59,2.00,112.12,52.05,-2.21
35087,3,-0.65,-0.43,2.00,133.98,20.34,-19.57
35092,3,-0.25,-0.31,1.72,156.05,4.31,-13.83
35097,3,0.04,-0.22,1.52,168.63,1.78,6.39
35102,3,0.22,-0.08,1.48,165.86,3.60,31.30
35107,3,0.36,0.08,1.49,148.37,3.27,52.33
35112,3,0.42,0.24,1.56,123.74,0.79,64.28
35117,3,0.30,0.36,1.53,96.26,-3.63,69.66
35122,3,0.04,0.42,1.27,67.49,-3.71,70.56
35127,3,-0.26,0.33,1.07,44.50,2.52,73.78
35132,3,-0.46,0.15,0.88,31.07,10.37,74.83
35137,3,-0.50,-0.05,0.71,28.17,21.92,71.13
35142,3,-0.52,-0.16,0.63,34.33,31.95,67.11
35147,3,-0.48,-0.18,0.57,49.91,37.28,66.89
35152,3,-0.36,-0.14,0.51,69.80,38.16,67.39
35157,3,-0.15,-0.06,0.45,88.69,35.55,67.35
35162,3,0.04,0.06,0.43,97.25,32.81,65.72
35167,3,0.17,0.15,0.46,95.15,32.63,63.16
35172,3,0.24,0.24,0.57,82.11,33.66,58.41
35177,3,0.27,0.34,0.67,61.85,35.21,53.88
35182,3,0.24,0.37,0.76,39.66,37.53,49.29
35187,3,0.23,0.41,0.83,17.78,40.21,46.80
35192,3,0.18,0.43,0.87,-0.06,42.43,46.62
35197,3,0.15,0.46,0.91,-16.75,43.84,48.75
35202,3,0.09,0.46,0.97,-31.72,42.73,51.75
35207,3,0.05,0.41,1.01,-43.17,39.24,54.82
35212,3,0.02,0.31,1.00,-52.10,35.58,56.25
35217,3,0.01,0.17,0.94,-58.72,34.82,54.66
35222,3,0.03,0.03,0.89,-61.11,35.84,50.69
35227,3,0.03,-0.11,0.86,-58.54,37.77,45.79
35232,3,0.03,-0.25,0.87,-50.60,38.63,40.25
35237,3,-0.04,-0.31,0.84,-43.68,37.48,37.10
35242,3,-0.02,-0.37,0.83,-30.84,33.53,35.46
35247,3,-0.04,-0.35,0.82,-17.46,28.24,34.95
35252,3,-0.04,-0.28,0.79,-4.48,23.63,36.25
35257,3,-0.03,-0.18,0.81,3.79,21.08,38.95
35262,3,-0.02,-0.06,0.83,8.57,19.35,42.04
35267,3,-0.00,0.03,0.86,10.82,18.14,44.00
35272,3,0.00,0.09,0.87,11.73,17.88,45.27
35277,3,0.02,0.13,0.89,10.45,17.05,46.15
35282,3,0.05,0.13,0.90,6.74,16.92,46.14
35287,3,0.06,0.14,0.90,2.04,16.37,44.76
35292,3,0.06,0.14,0.87,-2.68,16.65,42.91
35297,3,0.03,0.12,0.86,-6.72,16.63,40.93
35302,3,0.01,0.10,0.82,-10.82,16.50,39.63
35307,3,-0.03,0.06,0.79,-14.42,15.98,38.19
35312,3,-0.03,0.00,0.76,-17.27,15.68,37.63
35317,3,-0.03,-0.05,0.74,-19.24,15.63,37.92
35322,3,-0.01,-0.08,0.71,-21.04,17.29,38.82
35327,3,-0.02,-0.12,0.70,-23.37,18.63,39.55
35332,3,-0.01,-0.13,0.69,-25.45,18.69,39.71
35337,3,0.00,-0.12,0.69,-27.23,18.63,39.24
35342,3,-0.00,-0.09,0.71,-28.75,17.98,38.69
35347,3,-0.01,-0.05,0.73,-30.18,17.05,37.65
35352,3,-0.01,-0.01,0.75,-32.20,16.53,36.92
35357,3,-0.02,0.00,0.76,-34.54,15.45,37.21
35362,3,-0.02,0.02,0.79,-36.73,14.64,38.11
35367,3,-0.02,-0.01,0.81,-39.57,13.98,38.61
35372,3,-0.03,-0.04,0.84,-42.47,13.10,39.15
35377,3,-0.02,-0.08,0.84,-45.01,11.93,39.77
35382,3,-0.01,-0.11,0.85,-46.31,11.34,40.24
35387,3,-0.00,-0.14,0.86,-45.56,10.77,40.38
35392,3,-0.00,-0.16,0.88,-43.37,9.55,39.87
35397,3,-0.00,-0.18,0.89,-40.97,8.44,39.02
35402,3,0.00,-0.20,0.88,-38.95,7.95,38.15
35407,3,0.01,-0.19,0.86,-36.40,7.81,37.24
35412,3,0.02,-0.17,0.85,-33.31,7.83,36.85
35417,3,0.03,-0.15,0.85,-29.62,7.17,37.31
35422,3,0.02,-0.12,0.86,-27.23,6.66,37.79
35427,3,0.02,-0.10,0.86,-25.64,6.20,38.80
35432,3,0.03,-0.08,0.87,-24.05,5.95,39.81
35437,3,0.02,-0.05,0.87,-22.95,4.57,40.41
35442,3,0.01,-0.04,0.87,-22.09,4.62,41.16
35447,3,0.01,-0.04,0.87,-20.98,3.64,41.35
35452,3,0.01,-0.03,0.87,-19.11,2.69,41.76
35457,3,0.00,-0.02,0.88,-16.28,3.18,42.08
35462,3,0.00,-0.01,0.88,-13.89,3.17,42.24
35467,3,0.01,-0.01,0.89,-12.55,2.63,41.82
35472,3,0.02,0.02,0.88,-12.05,2.58,41.84
35477,3,0.03,0.02,0.88,-11.44,2.31,41.65
35482,3,0.04,0.03,0.88,-10.73,2.79,41.53
35487,3,0.03,0.03,0.87,-10.47,2.79,41.42
35492,3,0.04,0.04,0.86,-9.76,2.60,41.48
35497,3,0.03,0.04,0.85,-9.05,1.78,41.63
35502,3,0.03,0.05,0.84,-8.72,1.15,41.74
35507,3,0.01,0.05,0.81,-8.53,0.55,41.74
35512,3,0.01,0.06,0.81,-8.44,0.89,41.87
35517,3,0.01,0.07,0.80,-8.40,0.85,41.63
35522,3,0.00,0.07,0.80,-8.03,0.90,41.18
35527,3,-0.00,0.09,0.80,-8.09,1.10,40.81
35532,3,0.00,0.09,0.80,-8.01,0.28,40.85
35537,3,0.01,0.10,0.78,-9.46,0.48,40.73
35542,3,0.01,0.11,0.80,-10.97,0.14,40.97
35547,3,0.01,0.12,0.81,-12.73,-0.27,41.40
35552,3,0.02,0.11,0.81,-14.78,-0.62,41.44
35557,3,0.02,0.08,0.80,-16.71,-1.02,41.24
35562,3,0.02,0.07,0.80,-18.37,-1.02,41.11
35567,3,0.01,0.06,0.81,-19.18,-0.69,41.62
35572,3,0.01,0.03,0.82,-19.44,-1.56,42.44
35577,3,-0.04,0.01,0.95,-13.79,-7.19,56.28
35582,3,0.04,0.01,0.79,-20.70,-4.45,42.29
35587,3,0.04,-0.01,0.82,-17.24,1.16,44.02
35592,3,0.02,-0.01,0.84,-16.63,1.11,43.12
35597,3,0.02,-0.00,0.85,-14.07,-2.54,45.63
35602,3,0.01,-0.03,0.84,-13.19,-3.48,45.69
35607,3,0.01,-0.03,0.85,-12.60,-4.75,45.76
35612,3,-0.02,-0.02,0.87,-8.58,-7.05,50.12
35617,3,0.00,-0.00,0.84,-7.11,-8.13,50.60
35622,3,0.01,0.01,0.81,-6.36,-8.62,50.89
35627,3,0.01,0.03,0.84,-5.96,-8.33,50.79
35632,3,0.01,0.06,0.83,-5.39,-7.56,50.66
35637,3,-0.00,0.08,0.82,-3.98,-8.26,51.38
35642,3,0.01,0.11,0.80,-3.45,-8.01,51.75
35647,3,0.01,0.13,0.80,-3.06,-9.18,52.73
35652,3,0.00,0.17,0.81,-1.74,-9.63,54.24
35657,3,0.01,0.16,0.81,-3.30,-8.56,52.37
35662,3,0.00,0.19,0.82,-3.72,-9.40,54.76
35667,3,0.00,0.21,0.81,-7.22,-11.65,54.66
35672,3,0.02,0.23,0.81,-10.12,-11.85,54.85
35677,3,0.02,0.25,0.83,-11.62,-12.50,54.26
35682,3,-0.01,0.26,0.86,-10.21,-15.11,57.27
35687,3,-0.05,0.29,0.87,-11.73,-12.66,60.00
35692,3,0.02,0.23,0.81,-11.77,-15.82,60.73
35697,3,0.05,0.27,0.81,-19.04,-9.06,54.87
35702,3,-0.01,0.29,0.88,-23.05,-7.57,52.53
35707,3,-0.06,0.29,0.87,-19.45,-12.91,56.47
35712,3,-0.07,0.26,0.83,-16.50,-16.08,61.02
35717,3,-0.07,0.23,0.84,-18.25,-16.08,60.61
35722,3,-0.07,0.21,0.86,-21.30,-17.48,59.92
35727,3,-0.06,0.23,0.82,-24.61,-16.37,58.73
35732,3,-0.05,0.22,0.80,-26.56,-14.51,57.95
35737,3,-0.06,0.21,0.80,-25.44,-14.50,58.50
35742,3,-0.08,0.20,0.80,-26.40,-16.08,58.47
35747,3,-0.12,0.18,0.82,-28.56,-19.21,59.05
35752,3,-0.16,0.16,0.85,-30.01,-21.11,59.63
35757,3,-0.24,0.11,0.86,-27.38,-24.61,61.18
35762,3,-0.29,0.05,0.85,-23.39,-26.08,62.45
35767,3,-0.32,-0.07,0.90,-18.51,-25.88,63.89
35772,3,-0.35,-0.07,0.99,-18.72,-24.05,63.84
35777,3,-0.31,-0.12,1.06,-20.76,-21.64,64.97
35782,3,-0.25,-0.10,1.08,-20.96,-23.33,66.68
35787,3,-0.17,-0.09,1.04,-18.71,-24.52,69.85
35792,3,-0.16,-0.09,1.01,-13.69,-24.26,73.95
35797,3,-0.20,-0.12,1.00,-6.28,-27.54,75.82
35802,3,-0.20,-0.18,1.00,-4.10,-31.48,77.18
35807,3,-0.27,-0.22,1.04,-1.25,-31.72,79.45
35812,3,-0.35,-0.22,1.06,2.87,-33.52,79.92
35817,3,-0.39,-0.22,1.10,7.05,-36.08,81.24
35822,3,-0.40,-0.23,1.07,10.01,-36.00,82.69
35827,3,-0.39,-0.23,1.11,15.73,-33.63,87.19
35832,3,-0.37,-0.20,1.11,18.70,-32.72,87.79
35837,3,-0.36,-0.13,1.12,21.60,-30.62,91.88
35842,3,-0.31,-0.08,1.12,19.54,-29.44,95.75
35847,3,-0.30,-0.01,1.10,18.85,-28.95,98.41
35852,3,-0.27,0.03,1.08,16.07,-27.69,101.85
35857,3,-0.28,0.06,1.01,13.56,-26.32,104.53
35862,3,-0.28,0.04,0.95,8.15,-24.22,106.38
35867,3,-0.28,0.05,0.88,2.41,-20.48,108.66
35872,3,-0.29,-0.05,0.89,-3.79,-18.37,108.34
35877,3,-0.29,-0.13,0.97,-17.76,-17.37,105.43
35882,3,-0.30,-0.20,1.05,-36.12,-17.95,101.60
35887,3,-0.22,-0.16,1.11,-52.46,-20.07,96.63
35892,3,-0.14,-0.16,1.14,-62.18,-25.11,94.50
35897,3,-0.05,-0.10,1.10,-67.97,-31.01,94.37
35902,3,0.05,-0.08,1.01,-68.54,-36.75,94.11
35907,3,0.11,-0.04,0.93,-64.35,-42.58,92.36
35912,3,0.15,-0.02,0.88,-58.98,-47.89,87.32
35917,3,0.19,-0.01,0.81,-52.20,-51.37,81.99
35922,3,0.25,0.06,0.75,-44.14,-48.82,73.16
35927,3,0.26,0.13,0.77,-28.66,-46.21,65.13
35932,3,0.26,0.12,0.81,-14.27,-43.99,58.38
35937,3,0.30,0.17,0.81,-1.24,-40.80,53.30
35942,3,0.27,0.22,0.91,5.50,-37.18,49.76
35947,3,0.18,0.32,0.95,5.51,-36.82,49.37
35952,3,0.23,0.33,1.08,10.82,-32.02,46.89
35957,3,0.20,0.50,1.02,7.27,-31.69,41.78
35962,3,0.18,0.63,0.90,7.44,-31.25,40.09
35967,3,0.15,0.59,0.74,8.39,-24.73,43.02
35972,3,0.21,0.68,0.59,15.73,-13.05,42.08
35977,3,0.22,0.61,0.57,19.66,3.18,40.54
35982,3,0.21,0.58,0.62,15.61,15.24,34.39
35987,3,0.19,0.62,0.69,7.11,21.16,27.99
35992,3,0.19,0.61,0.78,2.07,25.24,20.56
35997,3,0.19,0.61,0.87,-0.58,25.71,12.73
36002,3,0.19,0.55,0.94,1.57,22.38,4.91
36007,3,0.22,0.59,0.95,5.11,17.68,-3.18
36012,3,0.27,0.60,0.93,9.85,11.66,-10.82
36017,3,0.30,0.64,0.92,14.74,4.81,-18.76
36022,3,0.33,0.66,0.87,20.95,1.68,-24.26
36027,3,0.35,0.70,0.85,24.89,-0.03,-28.96
36032,3,0.37,0.72,0.82,27.35,-0.06,-33.17
36037,3,0.38,0.74,0.82,26.21,1.92,-38.14
36042,3,0.39,0.73,0.81,23.47,4.39,-42.60
36047,3,0.39,0.72,0.81,19.02,6.60,-48.26
36052,3,0.39,0.70,0.82,13.88,8.58,-55.16
36057,3,0.41,0.65,0.82,10.55,10.49,-62.54
36062,3,0.39,0.61,0.84,6.77,12.32,-71.47
36067,3,0.39,0.58,0.86,-0.02,13.34,-81.53
36072,3,0.38,0.57,0.83,-8.40,14.44,-91.36
36077,3,0.36,0.57,0.83,-14.87,17.47,-99.34
36082,3,0.35,0.58,0.85,-19.52,19.03,-107.02
36087,3,0.34,0.59,0.89,-22.85,20.10,-113.95
36092,3,0.34,0.59,0.92,-25.28,20.70,-120.29
36097,3,0.37,0.61,0.93,-27.99,20.40,-126.47
36102,3,0.38,0.59,0.97,-28.75,20.24,-133.01
36107,3,0.39,0.58,0.99,-29.45,20.50,-138.66
36112,3,0.40,0.55,1.01,-29.24,20.41,-144.79
36117,3,0.39,0.54,0.99,-26.66,20.89,-149.05
36122,3,0.39,0.50,0.97,-22.11,24.27,-152.36
36127,3,0.36,0.48,1.00,-18.88,26.05,-157.63
36132,3,0.34,0.47,1.01,-18.61,27.02,-160.16
36137,3,0.32,0.43,1.00,-17.18,28.74,-164.83
36142,3,0.33,0.41,1.01,-17.28,29.76,-170.22
36147,3,0.35,0.38,1.00,-15.50,31.82,-174.56
36152,3,0.34,0.34,1.01,-13.32,35.33,-179.38
36157,3,0.34,0.35,1.02,-12.04,38.15,-183.24
36162,3,0.32,0.34,1.03,-11.18,41.47,-185.87
36167,3,0.29,0.35,1.05,-11.08,41.38,-189.05
36172,3,0.29,0.29,1.04,-8.76,44.98,-191.43
36177,3,0.25,0.29,1.01,-5.04,45.85,-195.89
36182,3,0.22,0.29,1.04,-0.70,46.64,-197.29
36187,3,0.21,0.24,1.03,5.58,45.44,-199.16
36192,3,0.18,0.19,1.02,14.27,44.83,-202.44
36197,3,0.15,0.18,1.00,21.94,44.19,-205.74
36202,3,0.15,0.15,1.00,29.73,45.78,-208.36
36207,3,0.13,0.12,1.01,38.05,44.50,-210.69
36212,3,0.12,0.11,1.00,46.02,44.14,-213.66
36217,3,0.08,0.12,0.98,52.30,44.42,-216.21
36222,3,0.05,0.11,0.97,58.18,44.38,-218.02
36227,3,0.00,0.16,0.96,60.09,44.19,-218.35
36232,3,-0.01,0.11,0.98,64.73,42.26,-219.37
36237,3,-0.03,0.13,0.97,70.70,40.23,-219.67
36242,3,-0.06,0.14,0.96,75.09,39.69,-219.83
36247,3,-0.07,0.14,0.95,77.29,38.23,-220.26
36252,3,-0.10,0.11,0.98,79.31,35.61,-219.92
36257,3,-0.10,0.08,0.96,81.90,32.28,-220.79
36262,3,-0.10,0.09,0.99,83.39,29.82,-222.96
36267,3,-0.15,0.09,0.99,81.21,26.27,-218.55
36272,3,-0.13,0.09,0.99,77.70,28.09,-215.14
36277,3,-0.13,0.14,1.07,76.67,24.06,-215.31
36282,3,-0.15,0.17,1.12,78.53,18.15,-212.76
36287,3,-0.21,0.26,1.09,79.89,12.78,-210.92
36292,3,-0.18,0.25,1.08,84.85,8.15,-205.18
36297,3,-0.17,0.24,0.97,82.13,7.66,-195.73
36302,3,-0.13,0.15,0.89,70.92,15.37,-185.16
36307,3,-0.16,0.20,0.90,46.18,21.89,-176.07
36312,3,-0.12,0.09,0.93,29.23,23.21,-167.38
36317,3,-0.10,0.15,0.94,21.79,22.15,-164.02
36322,3,-0.05,0.14,0.94,4.73,19.51,-153.29
36327,3,-0.02,0.06,0.93,-8.90,21.81,-145.20
36332,3,-0.03,0.06,0.99,-17.14,24.05,-139.16
36337,3,0.01,-0.03,1.06,-18.45,23.50,-133.49
36342,3,0.01,-0.14,1.11,-21.87,20.11,-126.29
36347,3,-0.03,-0.22,1.13,-18.56,19.07,-117.13
36352,3,0.01,-0.33,1.18,-20.62,19.46,-106.03
36357,3,0.06,-0.47,1.28,-23.02,22.41,-96.53
36362,3,0.13,-0.60,1.40,-23.07,25.23,-85.18
36367,3,0.16,-0.71,1.44,-23.65,25.73,-72.66
36372,3,0.17,-0.69,1.41,-18.08,24.66,-57.80
36377,3,0.15,-0.61,1.27,-11.29,24.00,-42.21
36382,3,0.12,-0.52,1.20,-6.05,21.62,-25.34
36387,3,0.09,-0.45,1.15,-3.08,18.26,-10.46
36392,3,0.05,-0.37,1.09,0.30,13.44,4.15
36397,3,0.02,-0.32,1.08,6.31,8.20,16.47
36402,3,0.00,-0.24,1.06,14.05,3.87,26.76
36407,3,0.03,-0.21,1.06,22.02,1.24,36.24
36412,3,0.05,-0.16,1.09,30.65,-0.16,44.77
36417,3,0.08,-0.13,1.12,38.95,-1.44,52.15
36422,3,0.11,-0.09,1.15,48.24,-2.31,58.22
36427,3,0.14,-0.07,1.14,58.46,-2.63,63.38
36432,3,0.16,-0.04,1.12,70.26,-2.57,68.59
36437,3,0.16,-0.01,1.10,83.33,-2.49,74.26
36442,3,0.14,0.02,1.07,94.77,-3.56,79.79
36447,3,0.11,0.04,1.09,108.29,-6.11,85.92
36452,3,-0.00,0.13,1.11,121.66,-10.10,88.41
36457,3,-0.28,0.26,1.13,130.69,-20.76,90.60
36462,3,-0.70,0.25,0.77,128.28,-10.92,88.35
36467,3,-0.89,0.01,0.48,116.73,42.31,66.76
36472,3,-0.96,-0.38,1.01,98.11,73.62,16.91
36477,3,-0.93,-0.45,1.86,90.80,52.76,-29.22
36482,3,-0.72,-0.39,2.00,115.36,13.58,-45.41
36487,3,-0.38,-0.30,1.78,146.47,-11.60,-33.88
36492,3,-0.07,-0.29,1.51,160.82,-18.31,-4.62
36497,3,0.20,-0.14,1.39,156.23,-15.14,28.99
36502,3,0.23,0.02,1.28,138.85,-15.74,57.04
36507,3,0.10,0.06,0.95,117.57,-15.76,71.03
36512,3,-0.16,0.08,0.65,96.16,-6.65,78.76
36517,3,-0.50,-0.00,0.43,75.57,17.15,82.27
36522,3,-0.98,-0.02,0.41,62.69,38.92,85.37
36527,3,-1.06,0.04,0.51,62.11,38.90,81.36
36532,3,-0.76,0.16,0.35,67.73,38.12,72.92
36537,3,-0.36,0.29,0.26,72.60,43.74,66.49
36542,3,-0.05,0.40,0.43,73.63,44.09,63.62
36547,3,0.21,0.47,0.70,71.61,37.22,63.05
36552,3,0.39,0.49,0.87,65.31,27.96,62.33
36557,3,0.51,0.50,0.93,53.17,24.12,62.02
36562,3,0.54,0.45,0.93,38.65,23.79,62.63
36567,3,0.48,0.36,0.85,23.05,25.29,63.85
36572,3,0.37,0.28,0.78,7.99,28.42,64.07
36577,3,0.23,0.15,0.78,-4.86,31.24,61.49
36582,3,0.10,0.03,0.81,-16.29,32.76,55.94
