Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34179,6,-0.28,-0.14,1.21,-23.44,117.43,207.81
34184,6,-0.29,-0.15,1.25,-22.76,117.14,208.07
34189,6,-0.29,-0.15,1.28,-22.33,117.18,208.18
34194,6,-0.29,-0.14,1.30,-20.72,116.16,208.03
34199,6,-0.32,-0.12,1.33,-20.32,114.68,207.37
34204,6,-0.33,-0.10,1.33,-21.24,112.40,206.78
34209,6,-0.37,-0.09,1.34,-21.82,109.56,206.08
34214,6,-0.40,-0.08,1.37,-21.37,105.92,206.02
34219,6,-0.43,-0.08,1.39,-22.95,101.53,205.89
34224,6,-0.46,-0.09,1.40,-26.15,97.32,205.99
34229,6,-0.46,-0.11,1.39,-31.16,92.04,206.08
34234,6,-0.46,-0.13,1.37,-36.54,88.85,206.70
34239,6,-0.43,-0.15,1.34,-43.34,86.20,205.84
34244,6,-0.44,-0.13,1.34,-48.67,82.96,205.53
34249,6,-0.46,-0.10,1.32,-52.86,78.46,205.75
34254,6,-0.48,-0.09,1.31,-58.08,75.63,205.23
34259,6,-0.50,-0.09,1.30,-65.78,73.81,204.48
34264,6,-0.51,-0.12,1.26,-75.57,72.47,203.35
34269,6,-0.55,-0.13,1.23,-84.96,71.08,202.21
34274,6,-0.59,-0.19,1.26,-93.02,67.05,200.45
34279,6,-0.69,-0.28,1.32,-100.00,61.82,196.91
34284,6,-0.80,-0.50,1.49,-106.22,51.49,189.98
34289,6,-0.86,-0.84,1.66,-107.93,41.34,179.21
34294,6,-0.92,-1.24,1.77,-100.76,35.21,165.16
34299,6,-0.90,-1.52,1.71,-97.46,31.21,148.24
34304,6,-0.82,-1.61,1.60,-98.90,34.06,133.37
34309,6,-0.65,-1.51,1.47,-104.64,31.75,121.75
34314,6,-0.44,-1.41,1.36,-111.58,27.53,113.05
34319,6,-0.19,-1.30,1.30,-115.82,22.92,104.96
34324,6,-0.00,-1.28,1.30,-119.76,18.63,95.11
34329,6,0.15,-1.30,1.29,-124.32,15.72,84.11
34334,6,0.19,-1.36,1.31,-129.08,11.34,71.63
34339,6,0.21,-1.47,1.34,-132.46,7.67,57.34
34344,6,0.17,-1.62,1.39,-133.51,3.05,42.34
34349,6,0.12,-1.85,1.44,-130.76,-1.18,25.83
34354,6,0.03,-2.00,1.54,-125.69,-7.04,5.79
34359,6,-0.06,-2.00,1.65,-118.51,-13.69,-16.76
34364,6,-0.15,-2.00,1.74,-109.44,-21.53,-42.54
34369,6,-0.23,-2.00,1.79,-105.79,-27.83,-70.09
34374,6,-0.18,-2.00,1.61,-99.02,-26.44,-103.98
34379,6,-0.39,-2.00,1.09,-86.72,-20.76,-121.79
34384,6,-0.51,-0.90,0.57,-89.98,-36.20,-125.37
34389,6,-0.46,0.44,-0.09,-112.03,-44.18,-119.88
34394,6,-0.50,1.53,-0.25,-145.50,-47.41,-106.03
34399,6,-0.43,1.98,-0.16,-165.56,-41.63,-77.89
34404,6,-0.25,1.69,0.70,-157.41,-26.98,-55.56
34409,6,-0.06,0.48,1.78,-149.85,-17.73,-51.84
34414,6,0.11,-0.88,1.86,-133.55,-11.85,-74.61
34419,6,-0.14,-1.57,1.56,-88.05,14.53,-103.50
34424,6,-0.27,-1.48,1.09,-49.79,28.27,-129.10
34429,6,-0.47,-0.83,0.93,-38.79,17.44,-131.32
34434,6,-0.50,-0.21,0.89,-51.88,-10.73,-120.50
34439,6,-0.33,0.02,1.05,-55.00,-24.74,-111.43
34444,6,-0.07,0.17,1.24,-53.65,-28.72,-105.06
34449,6,0.09,0.22,1.24,-43.06,-19.79,-97.42
34454,6,0.16,0.09,1.23,-22.43,-10.74,-94.31
34459,6,0.17,0.05,1.14,-7.17,-5.78,-95.74
34464,6,0.18,-0.00,0.99,8.28,-7.95,-93.98
34469,6,0.14,0.02,0.92,24.69,-10.82,-88.61
34474,6,0.13,0.08,0.96,28.11,-9.67,-82.58
34479,6,0.12,0.04,0.95,27.26,-3.51,-74.72
34484,6,0.09,-0.15,0.91,42.62,2.13,-66.63
34489,6,0.09,-0.29,0.92,59.80,3.37,-60.94
34494,6,0.08,-0.25,0.97,64.53,3.64,-59.47
34499,6,0.08,-0.07,1.06,60.18,3.98,-60.76
34504,6,0.02,0.06,1.07,54.30,4.02,-62.63
34509,6,-0.03,0.12,1.04,48.18,4.47,-63.45
34514,6,-0.00,0.14,1.02,32.29,3.37,-65.08
34519,6,-0.00,0.11,1.02,17.14,4.24,-65.53
34524,6,0.01,0.04,1.01,10.80,6.04,-63.87
34529,6,0.02,-0.02,1.01,8.45,7.24,-61.37
34534,6,0.04,-0.08,1.01,7.27,8.24,-60.01
34539,6,0.05,-0.11,1.03,7.37,9.01,-58.95
34544,6,0.05,-0.13,1.04,4.67,9.08,-57.84
34549,6,0.04,-0.13,1.05,0.95,8.88,-56.73
34554,6,0.04,-0.11,1.06,-3.94,8.95,-56.25
34559,6,0.02,-0.10,1.05,-9.03,9.08,-55.41
34564,6,-0.01,-0.10,1.06,-9.18,9.96,-53.97
34569,6,-0.02,-0.10,1.05,-4.71,11.21,-52.32
34574,6,-0.05,-0.09,1.03,-0.12,11.96,-50.81
34579,6,-0.05,-0.07,1.01,2.24,11.85,-49.56
34584,6,-0.03,-0.03,0.98,4.35,11.77,-47.78
34589,6,-0.01,-0.03,0.97,5.59,12.36,-46.20
34594,6,0.01,-0.03,0.96,3.85,11.86,-45.73
34599,6,0.03,-0.04,0.96,1.48,11.37,-45.85
34604,6,0.02,-0.03,0.95,-0.73,10.86,-46.53
34609,6,0.02,-0.04,0.94,-4.66,9.58,-47.47
34614,6,0.00,-0.06,0.96,-7.57,8.88,-47.63
34619,6,0.01,-0.09,0.97,-7.47,9.11,-46.95
34624,6,0.02,-0.11,0.97,-6.49,8.19,-46.05
34629,6,0.02,-0.12,0.97,-4.63,7.87,-45.33
34634,6,0.03,-0.14,0.95,-1.75,7.01,-44.47
34639,6,0.03,-0.13,0.93,1.02,6.61,-44.06
34644,6,0.02,-0.13,0.92,2.99,5.18,-43.95
34649,6,0.03,-0.10,0.91,4.52,4.32,-43.66
34654,6,0.02,-0.08,0.90,5.19,3.51,-43.26
34659,6,0.03,-0.08,0.90,5.14,2.63,-43.15
34664,6,0.03,-0.09,0.91,4.02,1.76,-43.02
34669,6,0.01,-0.10,0.92,3.27,0.85,-43.39
34674,6,-0.01,-0.09,0.94,1.94,-0.11,-43.85
34679,6,-0.03,-0.11,0.96,1.34,-1.34,-43.79
34684,6,-0.04,-0.11,0.98,0.28,-1.91,-43.53
34689,6,-0.03,-0.13,0.97,0.21,-3.12,-43.22
34694,6,-0.04,-0.15,0.99,-0.27,-3.88,-42.63
34699,6,-0.04,-0.16,0.98,-0.26,-4.74,-42.16
34704,6,-0.03,-0.16,0.99,0.24,-5.35,-41.37
34709,6,-0.03,-0.18,0.99,1.60,-6.25,-40.40
34714,6,-0.01,-0.18,0.98,3.10,-6.44,-39.24
34719,6,-0.02,-0.19,0.97,5.10,-6.96,-38.00
34724,6,-0.00,-0.20,0.98,6.95,-6.98,-36.89
34729,6,0.01,-0.20,0.99,8.89,-6.60,-35.45
34734,6,0.02,-0.21,1.00,11.19,-6.52,-33.98
34739,6,0.03,-0.21,1.00,13.38,-6.14,-32.56
34744,6,0.04,-0.21,1.01,15.47,-5.62,-31.14
34749,6,0.05,-0.21,1.00,17.31,-5.19,-30.09
34754,6,0.06,-0.20,1.01,17.98,-4.44,-28.92
34759,6,0.08,-0.20,1.00,18.39,-4.24,-28.03
34764,6,0.08,-0.19,1.00,18.21,-4.39,-27.15
34769,6,0.08,-0.19,1.00,18.05,-4.40,-26.27
34774,6,0.09,-0.19,0.98,17.38,-4.71,-25.66
34779,6,0.10,-0.18,0.96,16.61,-5.01,-24.85
34784,6,0.12,-0.19,0.94,15.40,-4.72,-24.15
34789,6,0.12,-0.19,0.93,14.48,-4.81,-23.62
34794,6,0.12,-0.19,0.94,13.82,-5.11,-22.79
34799,6,0.12,-0.19,0.94,12.67,-5.01,-22.13
34804,6,0.10,-0.19,0.94,12.15,-5.09,-21.47
34809,6,0.09,-0.20,0.96,11.54,-5.38,-21.30
34814,6,0.10,-0.20,0.95,10.83,-5.35,-21.10
34819,6,0.08,-0.20,0.94,10.43,-5.69,-20.80
34824,6,0.09,-0.20,0.94,9.93,-6.02,-20.35
34829,6,0.09,-0.21,0.94,9.34,-6.08,-20.27
34834,6,0.09,-0.22,0.93,9.73,-5.76,-20.08
34839,6,0.09,-0.23,0.93,10.73,-5.35,-19.63
34844,6,0.09,-0.22,0.93,12.15,-5.01,-19.46
34849,6,0.06,-0.25,0.95,13.73,-4.38,-20.01
34854,6,0.09,-0.22,0.96,15.72,-4.54,-19.21
34859,6,0.05,-0.24,0.98,17.05,-4.98,-19.11
34864,6,0.05,-0.22,0.98,18.71,-5.09,-18.87
34869,6,0.02,-0.24,1.02,19.31,-5.67,-19.34
34874,6,0.04,-0.23,0.98,20.75,-3.69,-19.79
34879,6,0.02,-0.23,0.99,23.89,-3.15,-20.21
34884,6,0.01,-0.22,0.99,24.69,-4.82,-20.06
34889,6,0.01,-0.23,0.99,26.60,-5.08,-20.21
34894,6,0.03,-0.25,0.98,28.30,-4.80,-20.84
34899,6,0.09,-0.20,0.94,26.57,-5.04,-23.87
34904,6,0.01,-0.23,1.02,34.06,-4.91,-20.54
34909,6,0.01,-0.25,1.00,33.81,-6.24,-20.53
34914,6,0.04,-0.23,0.99,32.17,-5.82,-22.23
34919,6,0.03,-0.22,1.00,30.46,-6.81,-23.29
34924,6,0.02,-0.23,1.00,29.69,-7.64,-24.19
34929,6,0.03,-0.22,1.00,29.81,-8.36,-24.50
34934,6,0.01,-0.24,0.99,30.89,-8.83,-25.11
34939,6,0.02,-0.22,1.00,32.15,-9.62,-24.87
34944,6,0.03,-0.23,0.99,33.22,-10.03,-24.72
34949,6,0.03,-0.24,0.99,34.28,-10.52,-25.25
34954,6,0.01,-0.25,1.00,35.53,-12.56,-26.11
34959,6,0.01,-0.25,1.02,35.85,-14.53,-26.80
34964,6,-0.00,-0.25,1.02,36.36,-16.04,-27.66
34969,6,0.01,-0.26,1.00,38.21,-17.60,-28.85
34974,6,0.02,-0.27,0.96,37.82,-18.03,-29.51
34979,6,0.01,-0.23,0.98,38.31,-18.39,-29.63
34984,6,0.02,-0.23,0.97,39.15,-19.50,-28.92
34989,6,0.00,-0.26,0.96,38.04,-21.08,-29.85
34994,6,-0.02,-0.28,0.98,38.63,-22.91,-31.24
34999,6,-0.03,-0.27,1.01,38.21,-24.73,-32.44
35004,6,-0.06,-0.28,1.01,37.15,-26.53,-33.52
35009,6,-0.06,-0.26,1.02,35.75,-28.30,-34.55
35014,6,-0.06,-0.26,1.03,34.83,-29.51,-35.47
35019,6,-0.07,-0.26,1.02,34.21,-30.11,-36.59
35024,6,-0.08,-0.25,1.02,33.78,-31.53,-38.61
35029,6,-0.07,-0.26,1.01,34.19,-32.15,-39.86
35034,6,-0.09,-0.26,1.02,34.36,-33.80,-42.08
35039,6,-0.10,-0.25,1.03,34.73,-35.82,-43.99
35044,6,-0.10,-0.25,1.03,35.12,-36.79,-46.26
35049,6,-0.12,-0.25,1.03,34.69,-38.96,-48.08
35054,6,-0.13,-0.26,1.04,34.05,-41.15,-49.84
35059,6,-0.16,-0.27,1.05,33.95,-42.63,-51.89
35064,6,-0.20,-0.26,1.06,34.21,-46.62,-53.59
35069,6,-0.30,-0.23,1.07,34.20,-51.33,-55.92
35074,6,-0.39,-0.25,0.98,32.81,-55.44,-58.18
35079,6,-0.40,-0.26,0.87,29.43,-57.39,-60.63
35084,6,-0.37,-0.25,0.81,26.97,-55.73,-63.39
35089,6,-0.33,-0.29,0.82,25.70,-53.38,-66.47
35094,6,-0.28,-0.31,0.86,27.89,-51.79,-69.54
35099,6,-0.29,-0.34,0.95,31.69,-51.97,-71.85
35104,6,-0.30,-0.30,1.03,36.59,-53.03,-74.36
35109,6,-0.30,-0.28,1.05,41.09,-53.79,-76.37
35114,6,-0.28,-0.27,1.03,44.44,-54.60,-78.65
35119,6,-0.27,-0.27,1.01,46.36,-55.02,-81.47
35124,6,-0.29,-0.21,1.00,47.50,-56.27,-83.28
35129,6,-0.32,-0.20,1.01,46.26,-56.80,-85.34
35134,6,-0.33,-0.19,0.98,44.28,-57.56,-87.74
35139,6,-0.34,-0.21,0.95,41.28,-57.54,-90.73
35144,6,-0.36,-0.17,0.93,40.34,-57.23,-92.49
35149,6,-0.38,-0.16,0.90,38.31,-56.70,-94.64
35154,6,-0.40,-0.15,0.86,37.56,-55.64,-96.79
35159,6,-0.41,-0.19,0.84,36.40,-54.42,-98.19
35164,6,-0.44,-0.22,0.82,37.23,-53.44,-98.90
35169,6,-0.48,-0.18,0.81,42.02,-52.06,-98.48
35174,6,-0.52,-0.14,0.77,51.31,-50.27,-97.11
35179,6,-0.53,-0.19,0.72,62.55,-46.28,-95.56
35184,6,-0.51,-0.37,0.73,71.73,-43.94,-95.48
35189,6,-0.50,-0.24,0.73,90.82,-39.29,-95.79
35194,6,-0.51,-0.06,0.73,104.18,-31.63,-95.95
35199,6,-0.43,0.08,0.75,115.56,-27.97,-95.91
35204,6,-0.34,0.14,0.82,119.69,-25.86,-95.93
35209,6,-0.27,0.18,0.88,122.04,-26.15,-95.63
35214,6,-0.17,0.17,0.96,119.43,-29.85,-94.05
35219,6,-0.08,0.03,1.03,111.82,-33.37,-93.92
35224,6,0.02,-0.16,1.07,102.76,-38.05,-96.27
35229,6,0.10,-0.32,1.06,96.40,-42.87,-99.34
35234,6,0.12,-0.40,1.00,88.71,-45.67,-104.34
35239,6,0.13,-0.38,0.85,73.08,-44.66,-108.95
35244,6,0.11,-0.28,0.76,51.95,-44.98,-110.71
35249,6,0.03,-0.14,0.75,33.27,-47.41,-110.13
35254,6,0.02,-0.13,0.72,17.83,-48.84,-108.47
35259,6,0.07,-0.14,0.76,0.44,-48.05,-105.31
35264,6,0.12,-0.04,0.76,-17.98,-45.89,-98.79
35269,6,0.18,-0.01,0.83,-20.89,-41.23,-88.39
35274,6,0.27,-0.12,0.87,-13.47,-33.50,-76.60
35279,6,0.35,-0.04,0.78,-15.07,-26.26,-63.80
35284,6,0.35,0.18,0.68,-20.93,-21.85,-49.42
35289,6,0.33,0.42,0.60,-27.96,-18.56,-33.66
35294,6,0.40,0.56,0.61,-35.29,-15.78,-18.92
35299,6,0.48,0.54,0.71,-41.92,-13.06,-7.36
35304,6,0.59,0.46,0.78,-47.52,-8.42,0.08
35309,6,0.67,0.39,0.82,-51.31,-1.31,5.34
35314,6,0.71,0.37,0.83,-54.42,6.53,9.89
35319,6,0.72,0.37,0.80,-57.92,15.24,16.12
35324,6,0.72,0.36,0.77,-63.30,23.63,23.57
35329,6,0.69,0.33,0.75,-67.91,30.99,32.24
35334,6,0.67,0.32,0.74,-68.98,35.97,41.79
35339,6,0.65,0.28,0.76,-68.25,37.27,51.38
35344,6,0.63,0.24,0.79,-63.72,43.47,61.19
35349,6,0.60,0.18,0.86,-60.18,46.21,70.03
35354,6,0.56,0.14,0.88,-57.96,48.90,77.53
35359,6,0.54,0.10,0.90,-53.80,52.00,84.98
35364,6,0.49,0.07,0.94,-47.40,55.70,92.83
35369,6,0.44,0.05,0.96,-39.84,59.75,100.89
35374,6,0.41,0.05,0.98,-31.53,64.95,109.56
35379,6,0.37,0.05,1.01,-22.53,69.62,118.95
35384,6,0.32,0.08,1.02,-13.37,73.19,129.00
35389,6,0.29,0.10,1.04,-5.05,75.46,138.56
35394,6,0.25,0.10,1.07,2.02,77.29,146.95
35399,6,0.23,0.09,1.09,8.63,79.76,154.95
35404,6,0.20,0.06,1.10,14.76,82.52,161.77
35409,6,0.18,0.03,1.11,19.93,85.37,168.44
35414,6,0.17,0.01,1.12,24.83,88.40,174.62
35419,6,0.14,-0.01,1.13,28.18,91.12,180.08
35424,6,0.13,-0.00,1.14,30.11,94.69,185.71
35429,6,0.11,-0.00,1.17,30.85,98.25,190.30
35434,6,0.06,-0.01,1.19,29.88,100.44,193.81
35439,6,0.05,0.00,1.20,28.54,105.69,197.40
35444,6,-0.02,-0.02,1.22,25.09,106.94,200.28
35449,6,-0.07,-0.04,1.24,21.37,109.88,202.53
35454,6,-0.13,-0.05,1.29,17.93,112.41,203.75
35459,6,-0.18,-0.08,1.33,14.50,114.94,203.89
35464,6,-0.25,-0.09,1.40,10.25,118.00,203.53
35469,6,-0.30,-0.09,1.45,4.70,118.89,202.24
35474,6,-0.35,-0.07,1.50,-2.73,118.60,200.37
35479,6,-0.38,-0.06,1.54,-11.70,115.97,197.97
35484,6,-0.40,-0.05,1.56,-21.32,113.56,195.64
35489,6,-0.44,-0.06,1.58,-30.86,110.63,192.97
35494,6,-0.45,-0.06,1.57,-41.50,107.15,190.35
35499,6,-0.47,-0.06,1.54,-53.60,103.67,188.05
35504,6,-0.46,-0.09,1.52,-64.25,100.41,186.08
35509,6,-0.47,-0.12,1.49,-73.31,96.79,184.32
35514,6,-0.47,-0.14,1.46,-81.98,92.88,182.63
35519,6,-0.46,-0.17,1.41,-89.54,89.34,181.40
35524,6,-0.45,-0.18,1.38,-94.89,85.18,180.73
35529,6,-0.43,-0.20,1.36,-99.24,80.81,179.89
35534,6,-0.42,-0.21,1.35,-102.18,76.81,179.64
35539,6,-0.42,-0.22,1.33,-104.06,73.17,179.44
35544,6,-0.43,-0.23,1.31,-104.72,70.49,179.50
35549,6,-0.42,-0.24,1.28,-105.60,67.06,179.37
35554,6,-0.44,-0.26,1.26,-106.47,64.31,179.02
35559,6,-0.45,-0.26,1.26,-108.09,61.73,178.64
35564,6,-0.46,-0.27,1.24,-107.08,59.59,177.92
35569,6,-0.47,-0.30,1.21,-108.56,56.94,176.95
35574,6,-0.48,-0.32,1.21,-108.46,53.48,176.42
35579,6,-0.47,-0.36,1.18,-109.61,51.47,174.25
35584,6,-0.48,-0.42,1.17,-108.95,49.81,172.65
35589,6,-0.48,-0.46,1.16,-105.90,47.19,171.32
35594,6,-0.48,-0.49,1.16,-102.15,45.56,170.00
35599,6,-0.51,-0.53,1.16,-98.77,43.97,167.31
35604,6,-0.47,-0.53,1.18,-93.59,43.92,165.35
35609,6,-0.49,-0.59,1.19,-91.47,38.13,161.83
35614,6,-0.43,-0.58,1.13,-88.34,45.44,158.31
35619,6,-0.46,-0.58,1.20,-87.02,43.21,152.28
35624,6,-0.42,-0.56,1.16,-85.77,39.34,148.34
35629,6,-0.37,-0.56,1.14,-84.69,38.89,144.88
35634,6,-0.31,-0.57,1.08,-84.51,40.40,142.52
35639,6,-0.25,-0.61,1.07,-83.52,42.71,139.85
35644,6,-0.20,-0.66,1.08,-81.93,42.66,135.25
35649,6,-0.12,-0.73,1.05,-76.75,45.84,130.66
35654,6,-0.07,-0.83,1.04,-68.62,48.00,124.98
35659,6,-0.02,-0.92,1.04,-56.75,49.78,119.50
35664,6,0.02,-0.99,1.05,-40.85,52.43,113.33
35669,6,0.05,-1.07,1.07,-23.08,54.54,106.87
35674,6,0.05,-1.12,1.09,-3.94,57.40,99.76
35679,6,0.05,-1.15,1.12,14.61,57.84,91.50
35684,6,0.03,-1.18,1.18,31.69,57.37,82.53
35689,6,0.02,-1.21,1.23,47.05,54.90,72.50
35694,6,0.03,-1.20,1.27,58.99,50.06,61.64
35699,6,0.05,-1.17,1.29,66.49,43.92,50.41
35704,6,0.13,-1.16,1.29,71.82,34.83,37.66
35709,6,0.11,-1.10,1.28,73.56,29.95,25.34
35714,6,0.21,-1.08,1.20,69.13,23.31,9.57
35719,6,0.22,-1.07,1.14,66.33,20.93,-3.74
35724,6,0.19,-1.07,1.08,59.93,15.03,-18.32
35729,6,0.14,-1.00,1.05,54.04,8.61,-30.98
35734,6,0.08,-0.89,1.12,48.13,-0.36,-43.86
35739,6,-0.02,-0.69,1.33,45.47,-15.36,-55.41
35744,6,-0.28,-0.19,1.36,39.99,-32.79,-68.00
35749,6,-0.69,1.09,1.07,22.76,-50.14,-73.47
35754,6,-1.11,2.00,0.65,10.53,-69.29,-57.32
35759,6,-0.83,2.00,0.32,-35.80,-34.98,-37.48
35764,6,-0.59,2.00,1.12,-94.63,15.21,-32.02
35769,6,-0.42,0.80,1.93,-106.67,11.31,-32.28
35774,6,-0.02,-0.23,1.79,-87.63,10.92,-40.09
35779,6,0.10,-0.70,1.20,-58.43,26.70,-49.27
35784,6,0.04,-0.37,0.75,-58.17,20.80,-55.85
35789,6,-0.02,-0.15,0.40,-82.29,16.37,-70.87
35794,6,-0.25,-0.30,0.44,-109.15,16.01,-83.96
35799,6,-0.34,-0.67,0.90,-125.95,12.40,-93.04
35804,6,-0.34,-1.21,1.40,-115.85,3.98,-107.85
35809,6,-0.50,-1.32,1.18,-98.92,7.58,-124.80
35814,6,-0.76,-0.71,0.85,-84.50,13.60,-133.37
35819,6,-0.99,-0.07,0.90,-72.18,6.18,-128.21
35824,6,-0.81,0.06,1.12,-69.23,-0.10,-113.71
35829,6,-0.32,-0.03,1.20,-83.93,6.66,-97.15
35834,6,0.09,-0.13,1.14,-90.93,14.81,-81.64
35839,6,0.30,-0.20,1.03,-78.66,15.88,-70.37
35844,6,0.38,-0.18,0.86,-52.60,13.98,-64.66
35849,6,0.35,-0.10,0.72,-29.98,13.87,-64.37
35854,6,0.26,-0.06,0.68,-13.74,16.21,-66.04
35859,6,0.18,0.02,0.66,0.92,16.56,-65.36
35864,6,0.12,0.07,0.67,12.20,15.66,-62.43
35869,6,0.12,0.10,0.68,26.05,14.75,-57.96
35874,6,0.15,0.15,0.67,41.85,14.06,-52.54
35879,6,0.14,0.20,0.66,52.34,12.82,-48.58
35884,6,0.15,0.23,0.66,55.44,9.92,-46.03
35889,6,0.16,0.21,0.65,55.78,10.01,-44.29
35894,6,0.18,0.18,0.66,56.56,11.27,-42.67
35899,6,0.20,0.17,0.66,56.20,9.84,-41.65
35904,6,0.18,0.16,0.68,56.65,6.79,-41.53
35909,6,0.14,0.18,0.75,56.46,3.43,-42.00
35914,6,0.07,0.21,0.82,54.90,0.92,-42.56
35919,6,-0.00,0.21,0.90,50.40,-0.35,-44.08
35924,6,-0.03,0.22,0.96,45.21,-0.20,-45.42
35929,6,-0.07,0.18,1.00,40.77,0.82,-46.14
35934,6,-0.10,0.14,1.02,36.73,2.92,-47.28
35939,6,-0.11,0.11,1.03,33.14,4.92,-47.85
35944,6,-0.11,0.09,1.02,29.24,6.89,-48.49
35949,6,-0.10,0.08,0.99,26.34,8.05,-48.72
35954,6,-0.07,0.09,0.94,25.06,8.50,-48.66
35959,6,-0.04,0.08,0.93,26.05,8.03,-48.69
35964,6,-0.03,0.11,0.90,27.66,9.85,-47.70
35969,6,0.02,0.13,0.90,25.88,10.16,-47.73
35974,6,0.04,0.13,0.90,23.21,9.98,-47.72
35979,6,0.07,0.12,0.86,22.32,10.06,-47.39
35984,6,0.08,0.11,0.84,23.82,11.09,-46.82
35989,6,0.09,0.11,0.82,24.78,11.36,-46.71
35994,6,0.08,0.10,0.79,25.00,10.66,-46.55
35999,6,0.08,0.10,0.74,25.06,9.78,-46.33
36004,6,0.08,0.09,0.72,25.44,7.83,-45.95
36009,6,0.07,0.08,0.70,25.60,5.93,-45.66
36014,6,0.07,0.08,0.70,25.15,4.06,-44.91
36019,6,0.08,0.07,0.70,24.98,2.92,-44.37
36024,6,0.08,0.06,0.71,25.37,1.50,-43.82
36029,6,0.07,0.02,0.74,25.77,-0.40,-42.99
36034,6,0.08,-0.02,0.76,28.35,-1.03,-41.66
36039,6,0.05,-0.05,0.79,31.71,-2.37,-40.66
36044,6,0.05,-0.06,0.81,36.08,-3.37,-39.45
36049,6,0.02,-0.06,0.83,38.11,-3.78,-38.47
36054,6,0.01,-0.06,0.86,39.11,-3.90,-37.14
36059,6,-0.00,-0.04,0.88,40.91,-3.98,-36.37
36064,6,-0.01,-0.04,0.89,41.42,-3.56,-35.53
36069,6,-0.01,-0.03,0.88,41.80,-3.52,-35.19
36074,6,-0.00,-0.01,0.89,42.08,-3.73,-34.77
36079,6,-0.00,0.00,0.88,40.90,-4.11,-34.95
36084,6,0.02,0.03,0.88,39.33,-4.76,-35.68
36089,6,0.04,0.05,0.87,37.17,-5.57,-36.44
36094,6,0.04,0.06,0.86,33.83,-6.78,-37.34
36099,6,0.04,0.05,0.86,29.86,-7.73,-38.60
36104,6,0.03,0.04,0.84,26.24,-8.26,-39.60
36109,6,0.04,0.03,0.84,24.16,-8.94,-39.89
36114,6,0.04,0.01,0.82,23.04,-9.68,-39.77
36119,6,0.05,0.01,0.84,20.85,-10.06,-40.06
36124,6,0.06,-0.00,0.82,19.18,-9.57,-40.02
36129,6,0.08,-0.02,0.82,19.21,-9.40,-39.32
36134,6,0.08,-0.05,0.82,20.09,-9.30,-38.55
36139,6,0.08,-0.06,0.83,21.28,-9.48,-37.69
36144,6,0.08,-0.08,0.83,22.58,-9.66,-37.17
36149,6,0.07,-0.09,0.85,23.38,-10.28,-36.69
36154,6,0.06,-0.09,0.85,23.35,-10.49,-36.50
36159,6,0.05,-0.09,0.86,23.44,-10.42,-36.06
36164,6,0.05,-0.08,0.86,23.14,-10.37,-35.95
36169,6,0.04,-0.09,0.87,22.29,-10.27,-35.79
36174,6,0.03,-0.10,0.88,21.92,-9.92,-35.49
36179,6,0.05,-0.10,0.87,21.89,-9.64,-35.19
36184,6,0.04,-0.11,0.88,22.68,-9.37,-34.51
36189,6,0.05,-0.12,0.87,23.72,-9.12,-34.35
36194,6,0.05,-0.11,0.88,24.82,-9.02,-33.88
36199,6,0.04,-0.10,0.88,25.15,-8.99,-33.87
36204,6,0.04,-0.09,0.87,25.91,-8.34,-33.48
36209,6,0.05,-0.10,0.89,26.01,-8.93,-34.00
36214,6,0.05,-0.10,0.88,27.73,-8.10,-33.21
36219,6,0.04,-0.10,0.89,27.79,-6.91,-33.49
36224,6,0.03,-0.10,0.90,27.99,-8.11,-33.64
36229,6,0.03,-0.11,0.90,26.82,-9.34,-34.35
36234,6,0.05,-0.07,0.88,26.95,-8.11,-34.36
36239,6,0.12,-0.04,0.77,23.66,-8.63,-37.47
36244,6,-0.01,-0.10,0.96,31.43,-10.57,-34.27
36249,6,0.08,-0.10,0.84,26.92,-7.79,-36.18
36254,6,0.04,-0.09,0.89,23.40,-8.85,-38.34
36259,6,0.05,-0.09,0.86,20.47,-10.63,-39.42
36264,6,0.05,-0.10,0.88,19.89,-10.92,-40.16
36269,6,0.05,-0.11,0.88,19.85,-10.98,-40.67
36274,6,0.06,-0.12,0.89,20.91,-10.66,-40.96
36279,6,0.05,-0.13,0.90,23.66,-10.50,-41.51
36284,6,0.06,-0.12,0.89,24.46,-10.99,-41.95
36289,6,0.06,-0.10,0.89,25.65,-13.51,-42.57
36294,6,0.06,-0.09,0.86,25.93,-13.27,-43.06
36299,6,0.07,-0.07,0.85,26.66,-14.80,-43.68
36304,6,0.09,-0.06,0.82,23.31,-15.51,-44.91
36309,6,0.08,-0.04,0.80,21.73,-16.63,-45.83
36314,6,0.11,-0.06,0.80,19.78,-17.11,-46.73
36319,6,0.10,-0.11,0.82,18.14,-19.73,-48.08
36324,6,0.09,-0.16,0.86,15.32,-22.76,-49.32
36329,6,0.07,-0.21,0.90,14.24,-26.43,-50.45
36334,6,0.05,-0.23,0.91,13.89,-28.84,-51.49
36339,6,0.04,-0.23,0.93,14.21,-28.98,-52.67
36344,6,0.03,-0.24,0.91,16.07,-29.20,-53.09
36349,6,0.01,-0.24,0.91,16.47,-29.70,-53.91
36354,6,0.02,-0.24,0.89,18.69,-30.24,-54.24
36359,6,0.01,-0.25,0.88,20.08,-30.68,-54.51
36364,6,0.01,-0.23,0.94,29.07,-29.17,-54.38
