Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32771,1,0.12,-0.08,0.76,-34.88,11.80,-0.13
32776,1,0.12,-0.08,0.78,-32.17,12.96,1.69
32781,1,0.12,-0.06,0.81,-29.93,13.78,3.97
32786,1,0.11,-0.04,0.83,-28.53,14.72,6.31
32791,1,0.11,-0.02,0.84,-27.95,15.34,7.91
32796,1,0.10,-0.01,0.86,-28.99,15.75,8.82
32801,1,0.08,-0.01,0.87,-29.95,16.15,9.27
32806,1,0.08,0.00,0.84,-31.17,16.04,10.44
32811,1,0.07,0.02,0.85,-32.65,15.42,10.80
32816,1,0.07,0.03,0.85,-34.51,14.78,11.07
32821,1,0.07,0.03,0.84,-36.62,13.87,11.15
32826,1,0.06,0.03,0.84,-38.47,14.04,11.18
32831,1,0.05,0.03,0.83,-40.23,12.34,12.08
32836,1,0.06,0.04,0.82,-41.60,12.55,12.01
32841,1,0.04,0.03,0.82,-42.28,12.59,13.07
32846,1,0.04,0.04,0.84,-43.45,11.84,13.50
32851,1,0.04,0.04,0.86,-44.66,10.84,13.90
32856,1,0.02,0.02,0.87,-44.30,10.14,14.66
32861,1,0.01,0.01,0.88,-43.81,9.74,15.99
32866,1,0.01,0.01,0.89,-43.51,9.31,17.14
32871,1,0.00,0.01,0.90,-43.24,7.53,17.99
32876,1,0.01,-0.00,0.88,-43.25,6.51,18.84
32881,1,0.04,-0.01,0.90,-43.04,5.90,19.36
32886,1,0.02,-0.03,0.88,-43.83,4.50,20.24
32891,1,0.02,-0.01,0.87,-44.57,3.44,20.21
32896,1,-0.05,-0.05,0.91,-47.02,-4.58,21.53
32901,1,0.13,-0.06,0.81,-40.69,5.96,22.30
32906,1,0.10,-0.05,0.83,-40.90,9.10,21.17
32911,1,0.07,-0.07,0.83,-43.15,6.16,21.21
32916,1,0.08,-0.08,0.81,-46.08,1.47,21.38
32921,1,0.09,-0.08,0.79,-45.65,0.76,22.29
32926,1,0.09,-0.08,0.79,-43.67,2.27,23.19
32931,1,0.08,-0.08,0.82,-41.91,3.13,23.69
32936,1,0.08,-0.08,0.82,-41.15,2.95,23.04
32941,1,0.07,-0.07,0.82,-39.84,2.26,23.21
32946,1,0.07,-0.06,0.83,-39.08,2.27,23.62
32951,1,0.07,-0.07,0.83,-39.43,2.24,22.23
32956,1,0.07,-0.07,0.83,-40.66,1.53,20.35
32961,1,0.06,-0.06,0.82,-42.60,0.81,18.71
32966,1,0.06,-0.07,0.80,-44.27,-0.08,16.88
32971,1,0.06,-0.07,0.78,-46.31,-0.25,15.16
32976,1,0.06,-0.08,0.78,-48.29,-0.65,12.76
32981,1,0.06,-0.08,0.78,-50.15,-1.44,10.81
32986,1,0.05,-0.09,0.76,-51.69,-2.76,8.91
32991,1,0.05,-0.11,0.76,-52.71,-4.24,7.59
32996,1,0.03,-0.11,0.77,-54.12,-6.33,6.11
33001,1,0.05,-0.11,0.75,-53.69,-8.60,5.94
33006,1,0.06,-0.13,0.74,-50.83,-5.50,5.22
33011,1,0.06,-0.13,0.76,-48.53,-2.82,4.77
33016,1,0.05,-0.14,0.77,-49.28,-5.40,3.23
33021,1,0.05,-0.15,0.78,-47.46,-6.28,3.41
33026,1,0.06,-0.16,0.78,-46.20,-7.96,3.30
33031,1,0.07,-0.16,0.79,-43.76,-6.27,3.26
33036,1,0.06,-0.17,0.80,-42.21,-6.52,3.55
33041,1,0.06,-0.18,0.82,-40.45,-6.40,3.75
33046,1,0.06,-0.17,0.81,-39.01,-6.98,3.98
33051,1,0.06,-0.19,0.81,-37.69,-8.19,4.22
33056,1,0.04,-0.19,0.82,-35.95,-7.83,4.50
33061,1,0.02,-0.19,0.83,-34.49,-9.24,4.46
33066,1,-0.01,-0.19,0.81,-32.34,-10.45,5.29
33071,1,-0.08,-0.19,0.82,-28.99,-10.95,6.31
33076,1,-0.11,-0.19,0.80,-25.23,-11.92,6.35
33081,1,-0.14,-0.18,0.77,-22.67,-12.07,5.53
33086,1,-0.13,-0.16,0.75,-20.95,-10.72,3.57
33091,1,-0.11,-0.14,0.74,-20.12,-9.39,1.11
33096,1,-0.08,-0.11,0.76,-19.11,-8.14,-1.18
33101,1,-0.08,-0.10,0.80,-18.15,-8.53,-2.82
33106,1,-0.12,-0.08,0.83,-16.50,-10.17,-3.76
33111,1,-0.15,-0.07,0.87,-14.34,-13.22,-3.39
33116,1,-0.17,-0.07,0.88,-11.63,-16.15,-3.67
33121,1,-0.22,-0.07,0.87,-9.67,-19.10,-3.65
33126,1,-0.24,-0.07,0.85,-8.53,-21.37,-4.66
33131,1,-0.24,-0.08,0.85,-7.66,-21.52,-6.34
33136,1,-0.26,-0.10,0.82,-6.89,-22.10,-8.51
33141,1,-0.24,-0.10,0.83,-5.80,-22.71,-10.39
33146,1,-0.26,-0.11,0.84,-3.95,-24.79,-12.21
33151,1,-0.26,-0.10,0.83,-2.12,-26.95,-14.35
33156,1,-0.28,-0.10,0.86,-0.66,-29.63,-16.36
33161,1,-0.28,-0.13,0.88,-0.33,-31.82,-19.68
33166,1,-0.28,-0.12,0.92,-0.42,-35.34,-21.75
33171,1,-0.23,-0.14,0.95,-0.54,-37.49,-24.22
33176,1,-0.20,-0.17,0.97,-0.87,-41.62,-26.75
33181,1,-0.16,-0.15,0.96,-1.57,-44.31,-30.17
33186,1,-0.12,-0.16,1.00,-2.50,-49.73,-33.62
33191,1,-0.06,-0.17,1.02,-1.41,-52.55,-36.02
33196,1,-0.02,-0.17,1.03,-0.21,-56.10,-37.27
33201,1,0.01,-0.17,1.03,1.71,-57.50,-39.27
33206,1,-0.01,-0.15,1.03,4.70,-60.41,-40.44
33211,1,-0.01,-0.12,1.04,9.26,-62.49,-40.80
33216,1,0.01,-0.10,1.08,15.77,-63.09,-41.59
33221,1,0.04,-0.10,1.11,21.79,-64.50,-41.90
33226,1,0.06,-0.11,1.11,26.78,-64.21,-41.21
33231,1,0.11,-0.13,1.12,30.21,-62.20,-42.42
33236,1,0.15,-0.15,1.12,33.26,-59.45,-44.44
33241,1,0.17,-0.17,1.15,34.76,-57.28,-45.89
33246,1,0.18,-0.19,1.17,34.76,-57.30,-47.64
33251,1,0.18,-0.17,1.19,32.61,-57.54,-50.66
33256,1,0.21,-0.14,1.18,28.63,-57.73,-54.39
33261,1,0.20,-0.11,1.17,22.64,-57.55,-57.84
33266,1,0.21,-0.10,1.16,17.73,-56.19,-62.50
33271,1,0.22,-0.07,1.14,14.26,-53.05,-65.79
33276,1,0.22,-0.06,1.11,12.98,-49.13,-69.03
33281,1,0.22,-0.05,1.09,13.02,-43.67,-70.99
33286,1,0.19,-0.02,1.06,14.11,-38.33,-72.86
33291,1,0.17,0.00,1.05,15.37,-32.01,-73.64
33296,1,0.14,0.04,1.04,17.77,-25.81,-73.45
33301,1,0.09,0.03,1.02,21.75,-20.58,-71.99
33306,1,0.04,0.06,1.01,25.96,-15.69,-70.33
33311,1,-0.01,0.07,1.01,30.05,-12.36,-68.25
33316,1,-0.06,0.08,0.99,35.27,-10.51,-65.79
33321,1,-0.10,0.09,0.96,39.22,-10.24,-63.60
33326,1,-0.14,0.08,0.93,42.86,-11.28,-60.98
33331,1,-0.17,0.09,0.91,45.11,-14.59,-58.98
33336,1,-0.18,0.07,0.89,46.76,-18.67,-57.53
33341,1,-0.18,0.05,0.88,47.96,-21.66,-56.55
33346,1,-0.17,0.04,0.88,46.02,-24.06,-56.02
33351,1,-0.15,0.03,0.89,43.42,-25.00,-55.42
33356,1,-0.13,0.02,0.91,40.83,-25.38,-54.80
33361,1,-0.13,-0.00,0.94,37.25,-25.75,-54.45
33366,1,-0.12,-0.02,0.97,33.89,-25.08,-53.70
33371,1,-0.12,-0.01,0.99,29.98,-23.41,-53.21
33376,1,-0.10,-0.03,1.03,26.40,-21.23,-52.47
33381,1,-0.11,0.00,1.04,21.76,-19.10,-52.50
33386,1,-0.10,-0.05,1.08,19.85,-17.24,-53.51
33391,1,-0.09,-0.05,1.09,17.30,-16.05,-55.09
33396,1,-0.06,-0.06,1.11,15.95,-15.32,-56.36
33401,1,-0.08,-0.03,1.13,16.10,-12.63,-57.33
33406,1,-0.06,-0.04,1.13,16.03,-12.61,-57.33
33411,1,-0.04,-0.04,1.14,18.24,-11.27,-57.16
33416,1,-0.02,-0.05,1.13,20.13,-9.87,-56.52
33421,1,-0.02,-0.03,1.15,20.90,-9.60,-56.07
33426,1,-0.01,-0.03,1.14,21.29,-10.88,-54.85
33431,1,-0.01,-0.04,1.13,23.27,-11.47,-52.72
33436,1,0.02,-0.04,1.12,24.61,-12.02,-50.96
33441,1,0.02,-0.04,1.14,25.73,-11.53,-48.65
33446,1,0.05,-0.04,1.12,26.11,-11.94,-47.31
33451,1,0.07,-0.05,1.13,27.08,-11.80,-45.63
33456,1,0.09,-0.04,1.13,26.66,-11.49,-44.64
33461,1,0.12,-0.07,1.15,28.78,-11.40,-42.49
33466,1,0.15,-0.09,1.14,30.92,-11.58,-40.69
33471,1,0.16,-0.09,1.14,32.95,-10.73,-39.20
33476,1,0.17,-0.09,1.12,33.86,-9.85,-38.01
33481,1,0.19,-0.09,1.14,35.18,-9.04,-37.16
33486,1,0.20,-0.10,1.13,35.77,-8.00,-36.45
33491,1,0.20,-0.08,1.14,34.37,-6.58,-36.47
33496,1,0.18,-0.09,1.13,33.60,-5.68,-35.78
33501,1,0.18,-0.12,1.12,33.55,-4.50,-35.43
33506,1,0.15,-0.13,1.11,33.16,-2.64,-34.72
33511,1,0.12,-0.13,1.10,32.00,-1.08,-34.07
33516,1,0.11,-0.13,1.10,30.92,0.21,-33.79
33521,1,0.09,-0.14,1.10,28.60,1.52,-33.53
33526,1,0.08,-0.11,1.09,25.26,2.19,-33.32
33531,1,0.07,-0.12,1.10,23.71,4.02,-32.66
33536,1,0.07,-0.10,1.07,21.27,5.60,-32.24
33541,1,0.09,-0.11,1.06,19.03,8.27,-31.48
33546,1,0.11,-0.14,1.07,17.84,10.47,-30.40
33551,1,0.12,-0.15,1.06,17.34,12.43,-29.73
33556,1,0.14,-0.16,1.07,17.61,14.71,-28.18
33561,1,0.15,-0.15,1.08,18.52,16.92,-25.89
33566,1,0.16,-0.17,1.10,19.89,17.80,-22.79
33571,1,0.19,-0.17,1.11,22.63,18.57,-20.05
33576,1,0.20,-0.19,1.12,25.81,19.82,-16.89
33581,1,0.19,-0.20,1.12,29.01,19.75,-13.40
33586,1,0.16,-0.22,1.13,31.88,19.53,-10.10
33591,1,0.19,-0.19,1.12,34.73,19.84,-6.47
33596,1,0.19,-0.20,1.14,40.14,23.30,-1.93
33601,1,0.15,-0.22,1.14,43.17,23.02,1.66
33606,1,0.14,-0.22,1.11,45.73,22.37,5.82
33611,1,0.13,-0.24,1.10,46.92,21.53,9.15
33616,1,0.12,-0.25,1.09,48.11,21.15,12.62
33621,1,0.11,-0.26,1.09,49.37,22.28,15.91
33626,1,0.10,-0.25,1.11,48.82,20.99,18.52
33631,1,0.09,-0.25,1.11,48.02,20.21,20.77
33636,1,0.10,-0.26,1.10,46.89,20.47,22.86
33641,1,0.08,-0.24,1.10,46.19,21.24,25.52
33646,1,0.09,-0.28,1.12,44.06,22.18,26.15
33651,1,0.10,-0.26,1.14,42.11,23.56,26.22
33656,1,0.08,-0.26,1.14,38.83,23.24,26.25
33661,1,0.05,-0.29,1.17,36.98,22.50,28.17
33666,1,0.04,-0.27,1.17,35.63,21.50,29.73
33671,1,0.04,-0.28,1.21,34.45,21.11,31.82
33676,1,0.04,-0.26,1.24,33.38,20.64,33.59
33681,1,0.03,-0.27,1.25,32.63,21.44,35.12
33686,1,0.03,-0.29,1.28,32.11,21.53,35.89
33691,1,0.04,-0.32,1.30,31.75,22.57,35.33
33696,1,0.01,-0.35,1.33,32.68,22.69,34.13
33701,1,-0.01,-0.39,1.32,33.24,21.51,33.01
33706,1,-0.07,-0.41,1.28,33.89,20.34,32.20
33711,1,-0.07,-0.45,1.24,33.60,19.15,31.27
33716,1,-0.08,-0.44,1.21,32.50,19.73,29.69
33721,1,-0.09,-0.45,1.17,33.88,20.15,29.98
33726,1,-0.09,-0.48,1.17,38.95,20.37,31.05
33731,1,-0.09,-0.50,1.18,45.53,21.34,31.76
33736,1,-0.11,-0.52,1.23,51.73,22.02,32.69
33741,1,-0.11,-0.54,1.25,58.56,23.38,33.21
33746,1,-0.13,-0.57,1.29,63.16,22.70,31.42
33751,1,-0.11,-0.59,1.32,66.37,22.63,26.73
33756,1,-0.11,-0.56,1.35,65.63,22.17,19.75
33761,1,-0.09,-0.50,1.37,59.86,20.39,11.73
33766,1,-0.05,-0.42,1.41,49.64,17.40,4.19
33771,1,-0.00,-0.36,1.42,35.92,14.25,-2.40
33776,1,0.03,-0.28,1.41,19.15,12.10,-7.50
33781,1,0.07,-0.20,1.40,0.62,12.03,-11.06
33786,1,0.06,-0.12,1.34,-19.18,14.63,-12.12
33791,1,-0.06,-0.06,1.18,-40.05,21.51,-10.10
33796,1,-0.26,-0.02,1.00,-61.23,31.91,-4.67
33801,1,-0.41,0.05,0.90,-79.15,39.02,4.11
33806,1,-0.48,0.18,0.85,-91.21,42.31,14.65
33811,1,-0.49,0.24,0.83,-95.52,45.61,24.63
33816,1,-0.44,0.28,0.90,-94.53,44.50,29.24
33821,1,-0.36,0.26,0.99,-87.76,39.29,29.29
33826,1,-0.30,0.25,1.02,-77.30,30.85,28.07
33831,1,-0.30,0.18,1.09,-59.46,22.01,28.10
33836,1,-0.38,0.06,1.16,-34.66,12.81,31.56
33841,1,-0.56,-0.09,1.25,-6.23,2.48,40.24
33846,1,-0.72,-0.26,1.32,23.37,-8.67,51.85
33851,1,-0.78,-0.39,1.40,47.15,-22.18,62.15
33856,1,-0.73,-0.48,1.36,59.79,-34.58,65.30
33861,1,-0.52,-0.53,1.21,58.93,-35.55,59.34
33866,1,-0.24,-0.56,1.05,46.70,-25.06,46.89
33871,1,0.02,-0.53,0.88,27.21,-7.90,31.05
33876,1,0.20,-0.46,0.71,4.16,12.77,14.54
33881,1,0.34,-0.36,0.55,-22.15,30.69,-1.02
33886,1,0.48,-0.25,0.44,-47.64,41.89,-14.60
33891,1,0.61,-0.09,0.39,-68.07,44.10,-24.40
33896,1,0.70,0.13,0.37,-80.09,41.40,-27.99
33901,1,0.79,0.34,0.46,-83.83,37.48,-25.75
33906,1,0.80,0.58,0.59,-79.68,34.76,-16.37
33911,1,0.67,0.69,0.76,-68.19,32.11,0.13
33916,1,0.56,0.76,0.95,-52.04,33.36,21.36
33921,1,0.39,0.76,1.10,-36.37,36.72,42.28
33926,1,0.20,0.63,1.28,-24.40,34.80,58.60
33931,1,0.11,0.46,1.34,-17.22,29.50,68.15
33936,1,0.03,0.27,1.28,-14.37,28.69,71.60
33941,1,-0.03,0.13,1.16,-16.92,32.06,69.97
33946,1,-0.11,0.01,1.04,-20.39,33.83,65.49
33951,1,-0.17,-0.12,0.91,-24.71,32.54,59.69
33956,1,-0.20,-0.22,0.78,-28.98,27.20,53.21
33961,1,-0.16,-0.30,0.67,-32.17,21.70,45.45
33966,1,-0.12,-0.39,0.60,-34.37,16.47,37.15
33971,1,-0.04,-0.46,0.59,-36.63,12.67,28.66
33976,1,0.01,-0.47,0.58,-39.91,12.98,21.43
33981,1,0.05,-0.45,0.63,-42.92,11.57,15.46
33986,1,0.06,-0.40,0.70,-41.13,11.32,14.20
33991,1,0.07,-0.30,0.75,-39.20,8.45,14.64
33996,1,0.09,-0.19,0.83,-32.53,10.64,17.61
34001,1,0.09,-0.08,0.92,-23.48,12.28,21.39
34006,1,0.09,0.00,0.98,-11.60,13.55,25.89
34011,1,0.08,0.10,1.02,-0.05,15.25,30.37
34016,1,0.06,0.17,1.03,8.80,16.28,32.95
34021,1,0.07,0.18,1.01,11.58,17.93,32.48
34026,1,0.09,0.16,0.97,8.89,18.59,30.47
34031,1,0.09,0.15,0.90,2.50,19.69,26.98
34036,1,0.11,0.11,0.85,-5.44,20.64,23.30
34041,1,0.12,0.10,0.80,-15.38,21.55,19.63
34046,1,0.14,0.03,0.76,-25.71,21.98,16.58
34051,1,0.15,0.02,0.74,-35.59,22.44,13.67
34056,1,0.18,-0.04,0.71,-43.19,23.92,11.33
34061,1,0.16,-0.06,0.72,-48.10,23.82,10.05
34066,1,0.16,-0.09,0.70,-50.40,23.86,9.21
34071,1,0.11,-0.10,0.72,-52.02,24.47,8.84
34076,1,0.09,-0.11,0.74,-52.87,24.08,9.22
34081,1,0.06,-0.11,0.77,-52.63,22.79,9.90
34086,1,0.03,-0.10,0.80,-51.87,21.10,10.56
34091,1,0.02,-0.09,0.83,-51.55,19.17,11.01
34096,1,0.02,-0.07,0.85,-50.26,17.24,11.69
34101,1,0.02,-0.07,0.89,-49.08,15.23,12.50
34106,1,0.01,-0.07,0.90,-46.70,12.95,12.82
34111,1,0.01,-0.07,0.94,-43.95,10.99,12.95
34116,1,0.03,-0.09,0.95,-41.68,9.60,12.55
34121,1,0.05,-0.09,0.96,-39.31,8.84,12.11
34126,1,0.05,-0.11,0.93,-37.56,8.37,11.11
34131,1,0.07,-0.11,0.91,-35.33,9.22,10.30
34136,1,0.07,-0.11,0.90,-33.91,9.55,9.21
34141,1,0.07,-0.11,0.87,-32.26,9.56,8.64
34146,1,0.07,-0.10,0.84,-30.53,9.53,8.91
34151,1,0.07,-0.09,0.82,-29.18,9.03,8.89
34156,1,0.08,-0.08,0.81,-27.99,9.01,9.03
34161,1,0.08,-0.09,0.83,-26.19,8.57,9.76
34166,1,0.08,-0.08,0.84,-23.46,8.19,11.15
34171,1,0.08,-0.07,0.85,-21.80,7.97,12.28
34176,1,0.08,-0.05,0.87,-19.37,7.83,13.77
34181,1,0.08,-0.04,0.88,-17.37,8.02,15.60
34186,1,0.07,-0.03,0.88,-15.43,7.98,16.94
34191,1,0.08,-0.03,0.89,-14.00,8.59,18.27
34196,1,0.08,-0.01,0.87,-12.60,9.18,19.21
34201,1,0.09,0.00,0.86,-12.66,9.95,19.60
34206,1,0.08,0.02,0.87,-13.98,10.73,19.91
34211,1,0.08,0.04,0.85,-15.77,11.31,19.58
34216,1,0.10,0.06,0.84,-18.13,12.06,19.41
34221,1,0.08,0.07,0.87,-21.23,11.86,19.02
34226,1,0.08,0.08,0.85,-24.59,12.12,18.76
34231,1,0.07,0.08,0.84,-28.20,13.53,18.37
34236,1,0.04,0.06,0.86,-31.02,13.03,18.73
34241,1,0.03,0.05,0.86,-33.77,11.67,19.08
34246,1,0.03,0.04,0.86,-36.39,11.08,19.30
34251,1,0.03,0.03,0.87,-38.51,10.18,19.36
34256,1,0.02,0.02,0.87,-40.81,9.25,19.53
34261,1,0.07,-0.01,0.83,-40.27,10.11,19.89
34266,1,0.03,-0.02,0.86,-42.87,-0.46,22.83
34271,1,0.07,-0.03,0.89,-39.14,12.72,20.60
34276,1,0.03,-0.04,0.92,-40.76,9.72,20.53
34281,1,0.01,-0.04,0.92,-42.79,5.79,20.61
34286,1,0.00,-0.07,0.90,-45.96,-1.73,20.53
34291,1,0.04,-0.08,0.87,-44.63,-2.58,21.31
34296,1,0.06,-0.09,0.87,-43.18,-1.40,21.23
34301,1,0.07,-0.10,0.87,-42.08,-1.12,21.08
34306,1,0.07,-0.11,0.86,-40.72,0.12,20.47
34311,1,0.06,-0.12,0.83,-40.47,-1.31,20.67
34316,1,0.06,-0.13,0.83,-39.63,-3.19,20.43
34321,1,0.08,-0.11,0.80,-39.06,-4.07,19.67
34326,1,0.09,-0.12,0.80,-38.04,-3.77,19.37
34331,1,0.10,-0.11,0.80,-37.13,-2.52,18.82
34336,1,0.08,-0.11,0.80,-36.16,-1.47,18.69
34341,1,0.10,-0.11,0.80,-34.60,0.84,18.40
34346,1,0.06,-0.10,0.80,-35.95,-4.05,18.62
34351,1,0.10,-0.08,0.78,-33.01,-2.20,18.92
34356,1,0.11,-0.07,0.79,-30.66,1.65,18.18
34361,1,0.07,-0.05,0.78,-29.00,2.23,18.79
34366,1,0.06,-0.06,0.76,-29.54,0.52,18.58
34371,1,0.04,-0.06,0.75,-29.92,-2.99,18.71
34376,1,0.02,-0.07,0.71,-28.42,-3.97,19.11
34381,1,0.01,-0.07,0.70,-26.57,-3.48,18.69
34386,1,-0.00,-0.09,0.70,-24.20,-2.63,18.62
34391,1,-0.03,-0.07,0.70,-23.15,-0.05,17.22
34396,1,-0.06,-0.08,0.69,-21.75,2.19,16.19
34401,1,-0.10,-0.08,0.72,-18.92,4.32,15.64
34406,1,-0.15,-0.09,0.72,-14.78,5.69,15.51
34411,1,-0.20,-0.10,0.76,-10.11,5.59,15.46
34416,1,-0.25,-0.09,0.76,-6.99,4.78,15.36
34421,1,-0.26,-0.10,0.74,-4.58,4.18,14.16
34426,1,-0.29,-0.06,0.73,-2.93,1.74,13.02
34431,1,-0.31,-0.06,0.75,-2.18,-2.15,10.33
34436,1,-0.29,-0.05,0.77,-2.24,-1.65,7.38
34441,1,-0.27,-0.05,0.79,-4.82,-4.94,4.13
34446,1,-0.28,-0.06,0.82,-7.54,-9.52,1.31
34451,1,-0.28,-0.06,0.83,-10.79,-11.76,-1.83
34456,1,-0.29,-0.05,0.84,-14.57,-15.76,-4.47
34461,1,-0.29,-0.01,0.85,-18.31,-20.31,-6.12
34466,1,-0.27,-0.01,0.85,-21.30,-25.02,-7.56
34471,1,-0.26,-0.03,0.87,-23.05,-29.02,-8.40
34476,1,-0.25,-0.04,0.90,-25.02,-33.53,-9.78
34481,1,-0.20,-0.05,0.93,-26.22,-38.04,-10.79
34486,1,-0.17,-0.07,0.97,-26.34,-42.35,-11.36
34491,1,-0.13,-0.10,1.01,-25.15,-45.28,-11.66
34496,1,-0.10,-0.12,1.06,-24.53,-47.56,-13.37
34501,1,-0.07,-0.14,1.09,-22.39,-50.03,-14.27
34506,1,-0.04,-0.18,1.12,-20.44,-53.21,-14.79
34511,1,-0.01,-0.20,1.13,-16.98,-54.15,-15.33
34516,1,0.02,-0.23,1.15,-13.60,-55.83,-16.32
34521,1,0.05,-0.24,1.16,-9.25,-56.53,-16.69
34526,1,0.07,-0.26,1.17,-4.57,-56.84,-16.36
34531,1,0.07,-0.28,1.16,0.34,-57.97,-16.60
34536,1,0.11,-0.28,1.18,5.28,-57.72,-17.11
34541,1,0.14,-0.29,1.17,9.99,-56.80,-18.45
34546,1,0.15,-0.30,1.17,14.51,-55.04,-20.22
34551,1,0.17,-0.28,1.17,18.16,-53.93,-22.78
34556,1,0.16,-0.27,1.15,20.83,-54.30,-24.44
34561,1,0.18,-0.27,1.14,24.80,-53.39,-26.09
34566,1,0.17,-0.25,1.13,27.07,-51.39,-28.97
34571,1,0.18,-0.23,1.12,28.10,-49.60,-32.83
34576,1,0.16,-0.22,1.12,29.06,-49.78,-36.61
34581,1,0.12,-0.19,1.10,30.49,-52.31,-39.11
34586,1,0.09,-0.13,1.08,31.26,-54.73,-41.72
34591,1,0.07,-0.11,1.05,32.66,-56.50,-43.75
34596,1,0.06,-0.09,1.04,33.24,-56.44,-46.44
34601,1,0.05,-0.10,1.04,33.53,-56.46,-48.98
34606,1,0.05,-0.09,1.02,31.66,-56.59,-52.56
34611,1,0.04,-0.08,1.00,28.76,-56.21,-56.32
34616,1,0.03,-0.08,0.99,25.35,-56.37,-60.41
34621,1,0.04,-0.07,1.01,20.53,-57.58,-64.87
34626,1,0.01,-0.04,1.01,15.10,-58.85,-69.95
34631,1,-0.00,-0.00,1.03,6.69,-60.56,-76.30
34636,1,-0.04,0.03,1.05,-1.12,-61.56,-81.93
34641,1,-0.11,0.12,1.09,-8.05,-59.79,-87.21
34646,1,-0.17,0.12,1.08,-10.60,-52.93,-89.70
34651,1,-0.23,0.18,1.05,-10.66,-41.62,-89.43
34656,1,-0.26,0.21,1.02,-4.56,-31.98,-87.83
34661,1,-0.28,0.23,1.00,4.47,-26.78,-85.14
34666,1,-0.26,0.26,0.96,14.37,-25.77,-81.21
34671,1,-0.24,0.26,0.96,23.84,-28.86,-76.25
34676,1,-0.20,0.22,0.93,32.08,-33.56,-72.34
34681,1,-0.15,0.19,0.94,37.27,-35.98,-70.08
34686,1,-0.12,0.18,0.97,40.62,-37.37,-68.13
34691,1,-0.09,0.20,0.98,42.48,-35.91,-66.76
34696,1,-0.06,0.17,1.02,44.47,-32.40,-64.54
34701,1,-0.03,0.14,1.06,45.66,-26.97,-62.68
34706,1,-0.01,0.09,1.09,45.36,-22.35,-61.28
34711,1,-0.00,0.05,1.11,42.27,-18.67,-60.49
34716,1,0.01,0.01,1.14,37.64,-17.02,-60.60
34721,1,0.01,-0.00,1.15,32.43,-15.16,-61.06
34726,1,0.00,0.01,1.15,27.89,-13.26,-61.74
34731,1,-0.01,0.05,1.14,24.63,-10.69,-62.02
34736,1,-0.03,0.08,1.15,22.48,-7.85,-61.78
34741,1,-0.03,0.10,1.13,21.67,-4.76,-60.99
34746,1,-0.04,0.10,1.15,22.89,-2.51,-59.58
34751,1,-0.05,0.09,1.16,24.40,-1.15,-57.73
34756,1,-0.04,0.10,1.17,26.91,-1.12,-55.47
34761,1,-0.03,0.08,1.19,29.10,-2.61,-52.65
34766,1,-0.02,0.08,1.22,30.90,-5.90,-49.66
34771,1,0.01,0.08,1.21,32.66,-9.38,-45.99
34776,1,0.04,0.08,1.20,33.65,-9.62,-43.30
34781,1,0.04,0.11,1.20,33.94,-9.72,-40.67
34786,1,0.06,0.13,1.20,32.08,-10.32,-39.07
34791,1,0.06,0.13,1.19,30.44,-9.36,-37.52
34796,1,0.08,0.15,1.20,27.10,-7.74,-36.75
34801,1,0.09,0.11,1.22,23.18,-7.21,-35.79
34806,1,0.08,0.17,1.21,18.26,-7.40,-35.31
34811,1,0.11,0.16,1.23,14.94,-7.49,-34.38
34816,1,0.11,0.16,1.23,10.94,-7.32,-34.26
34821,1,0.13,0.13,1.24,6.93,-7.70,-34.57
34826,1,0.13,0.12,1.24,3.41,-5.49,-34.84
34831,1,0.15,0.10,1.23,-1.08,-4.56,-35.60
34836,1,0.17,0.11,1.23,-6.31,-3.50,-36.98
34841,1,0.17,0.07,1.23,-9.23,-2.61,-37.50
34846,1,0.17,0.04,1.21,-12.79,-2.73,-37.79
34851,1,0.18,0.04,1.19,-16.00,-2.98,-37.09
34856,1,0.18,0.00,1.20,-17.09,-4.58,-35.43
34861,1,0.19,-0.03,1.19,-16.20,-6.32,-33.02
34866,1,0.20,-0.05,1.20,-13.70,-8.57,-29.98
34871,1,0.20,-0.07,1.20,-9.78,-10.60,-26.66
34876,1,0.20,-0.07,1.21,-6.74,-12.44,-23.21
34881,1,0.20,-0.09,1.20,-3.72,-14.41,-19.66
34886,1,0.22,-0.10,1.19,0.06,-13.98,-16.06
34891,1,0.20,-0.13,1.19,2.38,-14.64,-13.76
34896,1,0.21,-0.15,1.19,4.36,-14.42,-11.21
34901,1,0.20,-0.21,1.20,7.89,-14.73,-8.50
34906,1,0.21,-0.23,1.19,9.97,-14.47,-5.92
34911,1,0.19,-0.30,1.21,14.63,-13.60,-3.13
34916,1,0.20,-0.33,1.20,20.53,-10.31,0.65
34921,1,0.21,-0.36,1.18,23.42,-6.93,2.76
34926,1,0.21,-0.42,1.19,26.00,-2.70,4.37
34931,1,0.22,-0.46,1.19,29.15,2.11,5.40
34936,1,0.21,-0.48,1.19,30.02,7.31,6.45
34941,1,0.17,-0.53,1.21,30.77,12.30,8.04
34946,1,0.14,-0.54,1.24,29.85,15.41,9.13
34951,1,0.10,-0.58,1.25,29.30,17.33,9.62
34956,1,0.10,-0.60,1.29,28.23,17.40,10.05
34961,1,0.09,-0.60,1.26,27.95,18.18,10.47
34966,1,0.10,-0.61,1.27,26.40,18.95,9.22
34971,1,0.07,-0.61,1.30,27.01,18.02,9.78
