Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33166,2,0.52,-0.16,0.93,16.72,34.63,-8.60
33171,2,0.56,-0.32,0.96,16.72,28.82,-14.17
33176,2,0.60,-0.47,0.96,18.42,24.95,-22.06
33181,2,0.64,-0.60,0.91,23.01,23.79,-31.49
33186,2,0.64,-0.67,0.90,29.25,26.08,-41.11
33191,2,0.62,-0.75,0.95,32.05,27.50,-50.75
33196,2,0.50,-0.79,1.02,29.75,26.29,-61.56
33201,2,0.46,-0.74,1.04,29.68,22.94,-67.87
33206,2,0.36,-0.57,1.05,26.24,19.17,-72.44
33211,2,0.27,-0.37,1.02,24.54,19.58,-73.53
33216,2,0.17,-0.20,0.96,23.34,21.64,-72.64
33221,2,0.05,-0.06,0.92,22.99,25.34,-70.49
33226,2,-0.08,0.11,0.88,22.45,27.47,-66.84
33231,2,-0.21,0.22,0.83,22.90,28.01,-61.08
33236,2,-0.31,0.31,0.78,23.44,26.31,-55.01
33241,2,-0.34,0.39,0.71,26.05,23.27,-49.16
33246,2,-0.31,0.40,0.69,28.65,21.61,-44.29
33251,2,-0.28,0.45,0.72,32.70,13.24,-39.89
33256,2,-0.19,0.47,0.69,32.76,14.21,-36.49
33261,2,-0.12,0.49,0.74,34.79,12.86,-34.53
33266,2,-0.04,0.50,0.77,34.40,13.81,-32.24
33271,2,0.02,0.49,0.82,31.44,16.01,-30.69
33276,2,0.02,0.42,0.90,28.05,16.77,-29.92
33281,2,0.07,0.36,0.96,23.66,17.63,-28.95
33286,2,0.06,0.23,1.03,16.11,15.82,-28.80
33291,2,0.08,0.14,1.08,9.07,13.73,-28.78
33296,2,0.09,0.04,1.10,2.82,9.92,-29.25
33301,2,0.09,0.01,1.11,-2.66,5.11,-30.08
33306,2,0.12,-0.02,1.10,-6.78,3.03,-29.47
33311,2,0.12,-0.05,1.04,-9.21,1.50,-28.74
33316,2,0.10,-0.09,0.95,-9.41,0.72,-27.70
33321,2,0.11,-0.09,0.87,-10.25,3.44,-26.66
33326,2,0.12,-0.13,0.79,-8.21,5.66,-25.71
33331,2,0.12,-0.12,0.72,-4.98,9.14,-24.73
33336,2,0.13,-0.11,0.67,-0.60,12.80,-23.73
33341,2,0.13,-0.08,0.67,4.57,14.87,-22.50
33346,2,0.12,-0.05,0.69,8.95,16.93,-21.53
33351,2,0.09,-0.03,0.72,13.22,17.26,-20.89
33356,2,0.07,-0.03,0.76,16.97,18.25,-20.40
33361,2,0.05,-0.03,0.78,19.31,20.12,-20.37
33366,2,0.03,-0.04,0.81,21.98,22.20,-20.75
33371,2,0.02,-0.02,0.84,23.80,23.62,-21.02
33376,2,0.01,-0.10,0.88,27.99,24.99,-20.94
33381,2,0.00,-0.08,0.90,32.16,23.56,-20.45
33386,2,0.00,-0.10,0.93,37.19,22.04,-19.61
33391,2,0.01,-0.09,0.94,38.66,19.82,-18.40
33396,2,0.01,-0.11,0.94,42.05,16.36,-17.40
33401,2,0.02,-0.10,0.93,42.82,13.62,-16.78
33406,2,0.03,-0.08,0.92,42.53,12.15,-15.78
33411,2,0.02,-0.06,0.92,41.27,9.61,-15.37
33416,2,0.03,-0.06,0.89,40.22,9.99,-14.66
33421,2,0.03,-0.04,0.86,39.97,9.51,-13.91
33426,2,0.04,-0.02,0.83,38.56,10.15,-13.07
33431,2,0.05,-0.00,0.83,37.36,10.36,-12.60
33436,2,0.05,0.01,0.82,35.68,10.96,-12.32
33441,2,0.05,0.00,0.82,35.24,10.74,-12.42
33446,2,0.05,0.00,0.83,34.20,10.60,-12.50
33451,2,0.05,-0.00,0.81,32.60,10.60,-12.89
33456,2,0.04,-0.00,0.81,30.60,11.10,-12.95
33461,2,0.04,-0.01,0.80,28.82,11.25,-13.38
33466,2,0.03,-0.02,0.83,27.38,10.94,-14.00
33471,2,0.03,-0.00,0.81,25.50,11.40,-14.40
33476,2,0.03,-0.01,0.79,23.90,12.39,-15.27
33481,2,0.03,-0.01,0.79,23.50,12.80,-16.11
33486,2,0.04,-0.01,0.81,22.89,12.71,-17.06
33491,2,0.06,-0.00,0.83,21.85,13.56,-17.66
33496,2,0.08,0.00,0.82,21.23,13.18,-18.23
33501,2,0.08,-0.02,0.87,19.69,12.79,-18.47
33506,2,0.08,-0.02,0.87,17.73,11.69,-19.07
33511,2,0.06,-0.02,0.88,15.37,10.89,-19.77
33516,2,0.05,-0.01,0.88,13.86,10.54,-20.40
33521,2,0.03,-0.01,0.88,13.33,9.52,-21.15
33526,2,0.02,0.00,0.87,13.21,7.94,-21.82
33531,2,0.01,0.00,0.87,13.49,6.57,-22.42
33536,2,0.00,0.01,0.87,13.64,5.31,-23.26
33541,2,0.01,0.01,0.88,14.05,3.83,-23.73
33546,2,0.01,-0.01,0.87,15.21,3.19,-24.36
33551,2,0.02,-0.01,0.87,15.08,3.39,-25.10
33556,2,0.02,-0.02,0.87,14.57,2.79,-25.84
33561,2,-0.04,-0.05,0.91,14.29,1.11,-26.40
33566,2,0.02,-0.01,0.82,10.99,1.73,-28.79
33571,2,0.06,-0.01,0.86,12.24,6.24,-27.62
33576,2,0.01,-0.03,0.87,13.76,5.18,-27.92
33581,2,-0.00,-0.03,0.86,14.35,3.54,-28.23
33586,2,-0.02,-0.03,0.85,14.06,3.09,-28.21
33591,2,-0.02,-0.05,1.05,15.72,-3.18,-26.32
33596,2,-0.05,-0.05,0.83,9.75,4.81,-32.46
33601,2,0.05,0.02,0.88,14.74,3.88,-30.37
33606,2,0.04,-0.01,0.83,15.27,6.69,-29.61
33611,2,0.03,-0.01,0.87,17.77,1.85,-30.08
33616,2,0.06,-0.02,0.87,16.32,0.56,-27.50
33621,2,0.03,-0.03,0.81,14.11,2.41,-29.57
33626,2,0.04,-0.02,0.86,12.58,1.64,-29.99
33631,2,0.07,0.02,0.83,13.29,3.61,-29.89
33636,2,0.00,-0.02,0.86,17.13,2.00,-30.39
33641,2,0.05,0.02,0.83,18.95,-1.84,-29.74
33646,2,0.06,0.01,0.82,19.15,-1.31,-29.44
33651,2,0.03,0.00,0.84,19.55,-1.13,-28.79
33656,2,0.01,0.02,0.82,18.41,-6.01,-29.21
33661,2,0.04,0.03,0.80,17.01,-4.63,-28.43
33666,2,0.04,0.04,0.80,17.42,-3.35,-27.75
33671,2,0.02,0.03,0.83,19.02,-3.49,-27.23
33676,2,0.03,0.06,0.80,20.47,-4.44,-26.47
33681,2,0.03,0.05,0.78,21.15,-5.60,-25.69
33686,2,0.04,0.05,0.79,21.67,-4.89,-24.63
33691,2,0.05,0.04,0.78,22.37,-4.18,-23.70
33696,2,0.05,0.04,0.79,22.51,-3.98,-22.76
33701,2,0.05,0.03,0.78,21.79,-6.08,-21.82
33706,2,0.06,0.03,0.78,21.10,-2.57,-20.74
33711,2,0.06,0.03,0.78,20.73,-2.33,-20.10
33716,2,0.03,0.03,0.80,20.31,-4.91,-19.74
33721,2,0.05,0.04,0.79,19.55,-4.27,-18.80
33726,2,0.04,0.04,0.79,17.56,-3.93,-18.28
33731,2,0.03,0.06,0.80,15.24,-2.13,-17.33
33736,2,0.01,0.08,0.82,14.07,-0.31,-16.44
33741,2,-0.01,0.09,0.81,13.56,0.21,-15.80
33746,2,-0.02,0.11,0.79,12.96,0.37,-15.12
33751,2,-0.03,0.12,0.79,13.21,0.05,-14.61
33756,2,-0.04,0.13,0.77,12.54,-1.20,-13.99
33761,2,-0.03,0.16,0.77,10.15,-1.73,-13.62
33766,2,-0.03,0.17,0.77,8.89,-1.85,-12.95
33771,2,-0.02,0.17,0.78,7.70,-2.51,-12.52
33776,2,-0.02,0.18,0.79,6.90,-3.87,-11.88
33781,2,-0.02,0.18,0.80,7.08,-5.53,-11.18
33786,2,-0.03,0.19,0.82,7.94,-7.14,-10.60
33791,2,-0.06,0.21,0.86,7.85,-9.87,-9.78
33796,2,-0.12,0.20,0.89,8.47,-12.35,-8.65
33801,2,-0.18,0.22,0.86,8.00,-13.11,-6.60
33806,2,-0.21,0.21,0.82,8.50,-12.49,-3.85
33811,2,-0.20,0.19,0.80,9.68,-11.76,-0.41
33816,2,-0.17,0.18,0.83,11.66,-10.94,2.98
33821,2,-0.15,0.17,0.88,12.84,-11.64,5.63
33826,2,-0.13,0.20,0.88,12.01,-12.17,8.31
33831,2,-0.13,0.22,0.91,10.38,-15.46,10.45
33836,2,-0.17,0.23,0.92,8.56,-19.05,11.91
33841,2,-0.18,0.26,0.93,5.81,-22.27,14.21
33846,2,-0.17,0.27,0.89,3.97,-22.47,17.21
33851,2,-0.18,0.28,0.85,3.00,-26.09,19.50
33856,2,-0.23,0.23,0.84,1.45,-27.24,22.66
33861,2,-0.19,0.23,0.85,-0.27,-28.85,27.15
33866,2,-0.16,0.26,0.83,-1.64,-29.21,31.59
33871,2,-0.17,0.25,0.86,-3.37,-30.47,36.65
33876,2,-0.14,0.28,0.88,-4.89,-30.27,42.05
33881,2,-0.13,0.27,0.91,-6.83,-30.17,46.23
33886,2,-0.10,0.26,0.95,-8.95,-27.02,51.69
33891,2,-0.10,0.27,0.98,-12.83,-27.07,55.97
33896,2,-0.07,0.24,1.04,-16.21,-27.81,61.19
33901,2,-0.07,0.20,1.09,-19.79,-32.25,66.24
33906,2,-0.04,0.13,1.13,-21.57,-37.66,71.48
33911,2,-0.02,0.06,1.14,-22.43,-43.23,76.64
33916,2,0.02,0.06,1.15,-20.77,-48.88,82.12
33921,2,0.05,0.09,1.18,-19.57,-52.63,87.80
33926,2,0.07,0.14,1.16,-18.99,-57.76,94.66
33931,2,0.07,0.17,1.19,-18.75,-62.17,101.49
33936,2,0.09,0.15,1.20,-20.56,-66.09,107.68
33941,2,0.04,0.12,1.20,-20.47,-69.87,112.99
33946,2,0.03,0.08,1.21,-24.79,-72.42,118.02
33951,2,-0.02,0.03,1.18,-23.22,-75.08,121.00
33956,2,-0.07,-0.05,1.15,-17.23,-76.66,125.09
33961,2,-0.06,-0.10,1.12,-14.14,-75.73,126.62
33966,2,-0.08,-0.14,1.06,-11.43,-73.04,126.87
33971,2,-0.09,-0.18,1.00,-11.82,-67.04,123.82
33976,2,-0.07,-0.22,0.94,-11.51,-57.46,119.98
33981,2,-0.07,-0.25,0.92,-10.34,-47.79,114.78
33986,2,-0.09,-0.26,0.94,-8.87,-37.87,109.64
33991,2,-0.14,-0.30,0.95,-3.93,-28.16,103.51
33996,2,-0.19,-0.28,0.97,3.03,-18.48,99.75
34001,2,-0.22,-0.28,0.98,12.89,-10.74,95.92
34006,2,-0.22,-0.20,1.01,18.90,-6.17,93.24
34011,2,-0.21,-0.17,1.04,24.83,-4.77,91.26
34016,2,-0.20,-0.07,1.05,27.45,-5.07,89.11
34021,2,-0.13,-0.08,1.07,28.73,-6.58,89.44
34026,2,-0.10,0.01,1.08,28.43,-6.92,88.40
34031,2,-0.08,0.02,1.10,27.66,-7.48,89.54
34036,2,-0.07,0.10,1.11,23.47,-8.03,88.67
34041,2,-0.07,0.10,1.10,20.06,-8.98,89.98
34046,2,-0.06,0.12,1.09,15.73,-10.21,89.18
34051,2,-0.06,0.15,1.09,10.48,-11.55,88.93
34056,2,-0.05,0.16,1.07,5.37,-14.05,87.18
34061,2,-0.04,0.15,1.06,2.04,-15.13,85.32
34066,2,-0.03,0.15,1.07,-3.16,-16.49,85.27
34071,2,-0.02,0.15,1.08,-8.35,-17.85,84.87
34076,2,-0.02,0.11,1.06,-12.38,-18.50,82.60
34081,2,-0.01,0.13,1.03,-14.03,-17.54,79.48
34086,2,-0.01,0.12,1.03,-17.18,-14.64,77.43
34091,2,-0.01,0.12,1.03,-21.11,-11.77,74.42
34096,2,-0.02,0.12,1.06,-25.05,-8.57,72.15
34101,2,-0.02,0.13,1.08,-27.72,-6.64,69.83
34106,2,-0.02,0.11,1.11,-32.20,-5.76,67.58
34111,2,-0.03,0.11,1.13,-37.70,-6.21,64.76
34116,2,-0.02,0.10,1.11,-39.31,-6.56,61.82
34121,2,-0.00,0.09,1.11,-43.47,-5.73,58.88
34126,2,0.02,0.10,1.13,-47.47,-5.77,55.94
34131,2,0.09,0.15,1.19,-55.90,-5.72,56.15
34136,2,0.02,0.05,1.11,-50.03,-9.22,50.49
34141,2,0.09,0.08,1.11,-46.25,-5.63,48.77
34146,2,0.14,0.08,1.20,-52.32,-4.17,46.81
34151,2,0.09,0.05,1.21,-52.96,-5.06,41.02
34156,2,0.13,0.05,1.20,-52.77,-4.94,37.95
34161,2,0.12,0.02,1.25,-53.11,-5.10,33.48
34166,2,0.16,0.05,1.23,-46.47,0.16,33.27
34171,2,0.15,0.09,1.22,-43.77,-4.15,30.63
34176,2,0.16,0.11,1.18,-38.95,-5.37,29.39
34181,2,0.16,0.11,1.17,-33.71,-4.13,28.31
34186,2,0.17,0.12,1.17,-26.27,-2.73,28.23
34191,2,0.17,0.13,1.14,-19.14,-1.04,27.98
34196,2,0.19,0.12,1.09,-10.14,1.91,28.02
34201,2,0.20,0.12,1.06,-1.05,6.05,28.12
34206,2,0.21,0.13,1.03,7.00,10.08,27.27
34211,2,0.21,0.12,1.00,14.76,13.63,25.95
34216,2,0.21,0.12,0.99,20.05,16.40,23.24
34221,2,0.22,0.11,1.00,23.85,18.36,20.25
34226,2,0.22,0.14,1.01,25.82,17.74,16.53
34231,2,0.24,0.14,1.01,27.16,16.98,12.71
34236,2,0.25,0.14,1.03,27.00,14.96,8.98
34241,2,0.26,0.16,1.02,26.02,13.11,5.64
34246,2,0.28,0.17,1.02,23.68,11.15,2.11
34251,2,0.30,0.18,1.02,21.14,9.18,-1.14
34256,2,0.31,0.20,1.04,18.45,7.89,-4.66
34261,2,0.31,0.21,1.04,15.28,7.11,-8.05
34266,2,0.32,0.24,1.03,11.44,7.08,-11.69
34271,2,0.31,0.27,1.04,7.50,6.95,-15.20
34276,2,0.30,0.28,1.03,3.23,8.39,-19.35
34281,2,0.30,0.32,1.05,-0.55,10.70,-22.21
34286,2,0.27,0.35,1.06,-5.12,9.21,-25.95
34291,2,0.25,0.35,1.06,-8.49,9.06,-29.09
34296,2,0.19,0.41,1.08,-14.53,7.80,-33.28
34301,2,0.19,0.48,1.08,-20.45,9.05,-35.17
34306,2,0.13,0.48,1.10,-26.11,10.31,-37.89
34311,2,0.08,0.51,1.15,-30.21,12.67,-38.67
34316,2,0.02,0.55,1.18,-35.04,14.15,-39.16
34321,2,-0.05,0.56,1.18,-38.66,13.13,-39.57
34326,2,-0.10,0.62,1.23,-44.62,11.37,-39.44
34331,2,-0.16,0.64,1.29,-52.31,7.30,-39.39
34336,2,-0.19,0.68,1.31,-61.31,3.66,-38.40
34341,2,-0.20,0.75,1.31,-68.49,-0.19,-35.90
34346,2,-0.18,0.78,1.30,-74.64,-1.98,-32.41
34351,2,-0.17,0.79,1.27,-77.89,-3.36,-28.18
34356,2,-0.14,0.78,1.20,-79.89,-2.26,-24.46
34361,2,-0.16,0.75,1.20,-79.35,0.85,-21.99
34366,2,-0.16,0.68,1.17,-76.79,5.58,-20.35
34371,2,-0.16,0.66,1.14,-74.01,9.37,-18.39
34376,2,-0.17,0.65,1.07,-72.15,17.98,-17.65
34381,2,-0.19,0.59,1.10,-72.84,24.13,-17.67
34386,2,-0.22,0.55,1.15,-72.92,26.48,-17.80
34391,2,-0.31,0.55,1.15,-72.76,25.08,-19.55
34396,2,-0.40,0.54,1.04,-74.27,31.63,-21.10
34401,2,-0.49,0.50,1.00,-81.47,38.55,-23.73
34406,2,-0.53,0.42,1.02,-88.23,42.87,-24.73
34411,2,-0.53,0.34,1.07,-87.69,39.06,-24.48
34416,2,-0.46,0.26,1.12,-80.22,35.44,-21.39
34421,2,-0.38,0.19,1.14,-72.52,32.92,-17.36
34426,2,-0.28,0.09,1.12,-63.74,33.15,-14.29
34431,2,-0.22,0.00,1.10,-55.85,38.01,-11.89
34436,2,-0.14,-0.06,1.11,-50.72,42.83,-9.62
34441,2,-0.07,-0.10,1.15,-45.08,44.43,-7.68
34446,2,-0.03,-0.14,1.28,-35.60,41.81,-4.90
34451,2,0.03,-0.14,1.32,-25.24,35.20,-1.56
34456,2,0.07,-0.13,1.36,-14.31,26.59,1.80
34461,2,0.13,-0.15,1.30,-3.79,19.76,4.33
34466,2,0.20,-0.17,1.23,5.13,16.19,6.01
34471,2,0.26,-0.19,1.14,10.89,16.01,5.82
34476,2,0.34,-0.20,1.05,14.97,17.11,4.40
34481,2,0.37,-0.20,0.97,19.91,18.89,1.89
34486,2,0.41,-0.23,0.92,24.14,21.11,-1.13
34491,2,0.41,-0.24,0.89,28.90,21.69,-5.51
34496,2,0.40,-0.26,0.84,33.17,25.91,-10.65
34501,2,0.36,-0.26,0.82,36.47,30.57,-16.30
34506,2,0.30,-0.25,0.83,40.57,35.42,-22.65
34511,2,0.20,-0.25,0.86,45.44,40.03,-30.48
34516,2,0.11,-0.21,0.87,51.55,46.42,-37.76
34521,2,0.06,-0.16,0.91,56.71,49.81,-43.81
34526,2,-0.01,-0.11,0.99,61.38,46.90,-48.60
34531,2,-0.06,-0.05,1.03,64.24,39.91,-51.89
34536,2,-0.13,0.01,1.10,67.05,27.70,-54.50
34541,2,-0.18,0.08,1.11,69.04,16.98,-55.05
34546,2,-0.21,0.14,1.14,71.50,6.52,-54.42
34551,2,-0.24,0.17,1.15,75.33,-0.87,-53.23
34556,2,-0.24,0.20,1.12,81.05,-6.02,-50.45
34561,2,-0.22,0.24,1.07,88.10,-11.05,-46.91
34566,2,-0.17,0.28,1.01,94.40,-11.15,-42.87
34571,2,-0.11,0.27,0.96,98.76,-9.67,-39.35
34576,2,-0.04,0.27,0.93,101.05,-6.37,-37.25
34581,2,0.03,0.24,0.88,100.15,-2.31,-35.70
34586,2,0.07,0.19,0.85,96.77,0.73,-35.92
34591,2,0.11,0.17,0.85,87.85,4.57,-37.21
34596,2,0.14,0.14,0.79,78.46,7.02,-38.53
34601,2,0.15,0.10,0.78,69.17,8.77,-40.00
34606,2,0.18,0.06,0.76,58.44,11.36,-41.77
34611,2,0.16,0.06,0.76,47.27,11.89,-43.64
34616,2,0.15,0.03,0.77,37.53,12.88,-45.37
34621,2,0.16,0.04,0.76,27.21,15.65,-46.63
34626,2,0.16,0.03,0.76,20.19,18.28,-47.08
34631,2,0.16,0.06,0.75,11.66,21.26,-47.09
34636,2,0.15,0.10,0.75,5.72,24.35,-46.66
34641,2,0.13,0.13,0.76,0.79,26.56,-46.16
34646,2,0.12,0.17,0.77,-3.04,27.76,-44.98
34651,2,0.09,0.18,0.78,-5.27,27.15,-44.05
34656,2,0.06,0.19,0.82,-6.59,25.00,-43.28
34661,2,0.03,0.19,0.87,-7.02,22.15,-41.89
34666,2,0.02,0.18,0.89,-6.04,18.78,-40.65
34671,2,0.00,0.18,0.92,-4.12,15.63,-39.06
34676,2,-0.00,0.15,0.93,-1.76,13.25,-37.40
34681,2,-0.01,0.13,0.91,-0.58,12.14,-36.31
34686,2,-0.01,0.10,0.89,-0.20,12.15,-35.50
34691,2,-0.01,0.05,0.85,0.35,11.25,-35.28
34696,2,-0.02,0.01,0.82,0.88,12.44,-35.18
34701,2,-0.02,-0.03,0.81,2.09,13.25,-35.45
34706,2,-0.02,-0.06,0.77,3.79,14.60,-35.80
34711,2,-0.01,-0.07,0.75,4.49,15.44,-36.19
34716,2,-0.02,-0.09,0.76,6.15,15.85,-36.73
34721,2,-0.01,-0.11,0.76,8.05,16.14,-37.21
34726,2,-0.01,-0.09,0.80,8.53,16.76,-37.74
34731,2,-0.01,-0.07,0.82,9.04,15.40,-38.31
34736,2,-0.01,-0.07,0.86,9.47,14.47,-38.70
34741,2,-0.01,-0.06,0.89,9.04,13.90,-38.95
34746,2,-0.00,-0.05,0.91,8.57,12.83,-39.22
34751,2,-0.01,-0.04,0.92,7.33,11.37,-40.04
34756,2,-0.01,-0.03,0.94,6.87,10.18,-40.40
34761,2,0.00,-0.01,0.94,5.27,8.98,-41.19
34766,2,0.02,-0.01,0.95,5.06,7.76,-41.68
34771,2,0.03,-0.00,0.93,3.63,4.85,-42.44
34776,2,0.04,0.01,0.94,2.06,4.08,-43.38
34781,2,0.05,0.02,0.92,0.94,2.39,-43.98
34786,2,0.06,0.02,0.91,-1.05,1.60,-44.76
34791,2,0.07,0.02,0.89,-2.51,1.32,-45.74
34796,2,0.08,0.02,0.88,-4.65,0.82,-46.73
34801,2,0.08,0.02,0.87,-6.14,1.16,-47.71
34806,2,0.09,-0.01,0.85,-7.79,1.40,-48.26
34811,2,0.09,-0.01,0.82,-8.93,2.33,-49.02
34816,2,0.08,0.01,0.82,-10.30,3.10,-49.34
34821,2,0.07,-0.02,0.81,-11.09,3.89,-49.91
34826,2,0.07,-0.02,0.80,-12.57,4.68,-50.39
34831,2,0.07,-0.00,0.80,-15.06,5.64,-50.67
34836,2,0.06,0.00,0.82,-17.11,6.08,-51.01
34841,2,0.05,-0.01,0.83,-19.22,6.56,-50.94
34846,2,0.04,0.00,0.84,-21.76,6.64,-51.25
34851,2,0.09,0.06,0.80,-23.01,8.14,-49.13
34856,2,-0.04,-0.01,0.82,-26.09,0.15,-52.34
34861,2,0.09,0.05,0.83,-25.76,7.95,-51.87
34866,2,0.06,0.04,0.86,-21.76,10.38,-48.89
34871,2,0.03,0.04,0.85,-21.39,7.89,-46.93
34876,2,0.00,-0.00,0.83,-22.49,7.40,-46.15
34881,2,-0.01,-0.01,0.83,-22.47,7.76,-45.65
34886,2,-0.03,-0.01,0.85,-20.73,7.98,-45.23
34891,2,-0.00,-0.01,0.86,-18.08,6.80,-44.20
34896,2,-0.01,-0.02,0.86,-14.24,4.60,-43.46
34901,2,0.00,-0.04,0.86,-9.41,2.67,-42.02
34906,2,0.01,-0.05,0.86,-5.20,1.71,-40.83
34911,2,0.01,-0.06,0.86,-0.72,0.60,-39.93
34916,2,0.01,-0.07,0.85,3.24,0.17,-39.36
34921,2,0.01,-0.07,0.83,6.06,-0.49,-38.54
34926,2,0.02,-0.07,0.83,8.76,-1.37,-37.82
34931,2,0.01,-0.10,0.85,10.73,-4.38,-38.05
34936,2,-0.04,-0.10,0.82,13.04,-6.84,-37.33
34941,2,0.04,-0.06,0.82,15.57,-5.36,-36.79
34946,2,0.04,-0.07,0.81,17.21,-5.71,-35.85
34951,2,0.05,-0.07,0.82,19.24,-5.51,-34.73
34956,2,0.05,-0.06,0.82,20.98,-7.16,-33.57
34961,2,0.04,-0.07,0.82,21.63,-8.19,-32.62
34966,2,0.04,-0.07,0.80,21.53,-7.79,-30.97
34971,2,0.05,-0.06,0.79,21.30,-7.66,-30.76
34976,2,0.02,-0.05,0.80,21.17,-6.88,-29.76
34981,2,0.04,-0.03,0.79,21.85,-6.89,-28.60
34986,2,0.01,-0.01,0.79,22.24,-7.46,-27.52
34991,2,0.01,0.02,0.78,22.09,-7.91,-26.73
34996,2,0.01,0.04,0.77,21.50,-8.45,-26.18
35001,2,0.01,0.07,0.74,20.05,-8.63,-25.59
35006,2,-0.02,0.07,0.74,18.79,-8.40,-25.46
35011,2,-0.01,0.08,0.74,17.76,-8.98,-25.32
35016,2,-0.01,0.09,0.75,16.79,-8.24,-24.84
35021,2,-0.01,0.10,0.75,15.98,-7.69,-23.79
35026,2,-0.05,0.08,0.81,15.98,-7.50,-23.02
35031,2,-0.00,0.10,0.78,14.54,-6.00,-21.61
35036,2,0.01,0.12,0.79,16.15,-5.18,-20.21
35041,2,-0.06,0.12,0.83,18.42,-8.99,-19.17
35046,2,-0.06,0.19,0.82,17.05,-13.38,-18.21
35051,2,-0.02,0.16,0.78,16.60,-12.27,-16.76
35056,2,-0.03,0.16,0.79,17.32,-11.89,-15.53
35061,2,-0.03,0.31,0.88,9.29,-11.38,-14.47
35066,2,-0.07,0.17,0.79,17.86,-15.95,-12.91
35071,2,-0.11,0.23,0.85,18.01,-16.53,-11.01
35076,2,-0.17,0.25,0.85,16.53,-15.73,-8.44
35081,2,-0.21,0.21,0.80,16.27,-14.08,-5.71
35086,2,-0.21,0.18,0.75,16.89,-12.34,-3.02
35091,2,-0.19,0.20,0.77,17.82,-9.41,0.10
35096,2,-0.17,0.23,0.82,18.41,-8.44,2.86
35101,2,-0.17,0.25,0.88,16.81,-9.74,5.04
35106,2,-0.17,0.26,0.90,14.92,-13.56,7.24
35111,2,-0.18,0.26,0.90,12.82,-16.95,10.08
35116,2,-0.18,0.24,0.87,11.89,-20.06,13.13
35121,2,-0.17,0.22,0.86,11.57,-22.23,15.85
35126,2,-0.16,0.21,0.88,12.63,-23.78,18.65
35131,2,-0.15,0.20,0.89,15.26,-25.05,22.46
35136,2,-0.15,0.20,0.88,16.07,-26.37,26.73
35141,2,-0.16,0.19,0.91,15.87,-27.24,30.16
35146,2,-0.16,0.20,0.91,14.04,-28.82,33.90
35151,2,-0.16,0.19,0.92,12.28,-29.62,37.66
35156,2,-0.16,0.22,0.93,8.98,-30.05,41.63
35161,2,-0.16,0.21,0.95,5.81,-29.52,45.99
35166,2,-0.15,0.22,0.96,0.90,-29.38,50.92
35171,2,-0.14,0.20,1.00,-3.96,-29.05,55.86
35176,2,-0.12,0.17,1.05,-9.07,-29.82,60.69
35181,2,-0.10,0.15,1.09,-12.38,-31.19,65.70
35186,2,-0.09,0.09,1.13,-14.42,-36.08,70.50
35191,2,-0.04,0.02,1.13,-15.97,-41.43,75.06
35196,2,0.00,-0.01,1.10,-16.39,-46.80,79.68
35201,2,0.06,-0.01,1.11,-14.24,-46.06,86.01
35206,2,0.11,0.02,1.15,-13.91,-48.71,88.49
35211,2,0.17,0.05,1.13,-13.34,-48.69,94.78
35216,2,0.16,0.08,1.12,-13.56,-48.39,100.36
35221,2,0.16,0.08,1.08,-14.31,-47.37,105.02
35226,2,0.14,0.06,1.08,-14.82,-47.90,109.25
35231,2,0.12,0.05,1.10,-15.63,-48.69,113.40
35236,2,0.11,0.01,1.10,-16.12,-50.36,116.82
35241,2,0.07,-0.03,1.10,-14.05,-48.89,119.84
35246,2,0.01,-0.06,1.09,-13.34,-44.99,121.69
35251,2,-0.01,-0.11,1.07,-9.49,-41.94,122.02
35256,2,-0.03,-0.13,1.05,-7.10,-37.79,121.32
35261,2,-0.05,-0.16,1.00,-4.75,-34.82,119.63
35266,2,-0.08,-0.19,0.99,-0.94,-29.97,117.31
35271,2,-0.13,-0.20,0.97,3.30,-23.36,112.61
35276,2,-0.14,-0.20,0.96,9.38,-15.75,109.53
35281,2,-0.17,-0.17,0.99,15.24,-8.33,106.22
35286,2,-0.17,-0.15,1.00,21.66,-1.34,104.86
35291,2,-0.15,-0.11,1.02,25.18,4.59,104.31
35296,2,-0.13,-0.06,1.06,27.51,7.76,103.76
35301,2,-0.13,-0.00,1.08,27.98,8.39,103.70
35306,2,-0.11,0.02,1.08,27.46,9.14,103.47
35311,2,-0.09,0.07,1.10,23.37,8.84,103.17
35316,2,-0.09,0.07,1.13,20.72,8.13,102.55
35321,2,-0.08,0.13,1.16,12.89,7.11,101.59
35326,2,-0.06,0.15,1.18,6.23,5.32,100.47
35331,2,-0.05,0.17,1.18,-0.59,3.07,99.44
35336,2,-0.04,0.17,1.18,-5.31,1.32,97.54
35341,2,-0.03,0.18,1.19,-13.02,0.54,95.63
35346,2,-0.02,0.20,1.18,-21.27,0.23,94.42
35351,2,-0.02,0.18,1.17,-29.40,0.69,92.92
35356,2,-0.01,0.18,1.13,-35.59,-0.02,89.24
35361,2,0.01,0.18,1.11,-41.52,0.81,87.79
35366,2,0.00,0.16,1.10,-47.37,1.51,85.27
35371,2,0.01,0.13,1.07,-51.01,1.98,84.57
35376,2,-0.01,0.11,1.05,-53.91,3.20,81.02
35381,2,-0.03,0.09,1.05,-58.10,4.82,78.10
35386,2,-0.05,0.12,1.07,-63.53,5.84,75.22
