Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34148,5,0.03,0.08,0.92,-8.92,-25.38,43.26
34153,5,0.03,0.08,0.93,-10.04,-24.34,42.65
34158,5,0.02,0.09,0.93,-11.31,-23.26,42.31
34163,5,0.02,0.10,0.93,-12.09,-22.31,41.87
34168,5,0.01,0.11,0.94,-12.24,-21.89,41.70
34173,5,0.01,0.11,0.93,-13.39,-21.33,41.05
34178,5,0.02,0.11,0.93,-14.74,-20.97,40.62
34183,5,0.02,0.11,0.94,-16.57,-20.52,39.92
34188,5,0.03,0.13,0.92,-18.11,-20.27,38.65
34193,5,0.03,0.13,0.92,-19.05,-20.50,37.78
34198,5,0.03,0.14,0.92,-20.15,-20.63,37.18
34203,5,0.03,0.14,0.90,-20.89,-21.18,36.69
34208,5,0.03,0.14,0.90,-20.92,-21.43,35.94
34213,5,0.04,0.13,0.90,-20.89,-21.87,35.73
34218,5,0.03,0.13,0.89,-21.52,-22.48,35.10
34223,5,0.02,0.13,0.90,-21.49,-22.32,34.89
34228,5,0.01,0.14,0.90,-21.95,-22.61,34.92
34233,5,0.01,0.14,0.91,-22.43,-22.39,34.83
34238,5,0.01,0.15,0.93,-23.08,-22.17,34.29
34243,5,0.01,0.15,0.93,-24.10,-22.10,34.31
34248,5,0.01,0.16,0.95,-25.55,-22.41,34.09
34253,5,0.01,0.16,0.96,-27.04,-22.36,33.95
34258,5,0.00,0.16,0.95,-28.47,-22.49,33.63
34263,5,0.00,0.17,0.96,-29.99,-22.32,33.84
34268,5,0.02,0.17,0.97,-30.76,-22.31,33.92
34273,5,0.01,0.16,0.97,-31.42,-22.08,33.61
34278,5,0.01,0.16,0.97,-31.56,-22.09,34.00
34283,5,0.01,0.15,0.97,-31.97,-22.31,34.21
34288,5,0.01,0.15,0.95,-32.80,-22.46,34.50
34293,5,0.02,0.13,0.96,-32.15,-22.08,34.81
34298,5,-0.01,0.14,0.96,-31.95,-22.57,35.32
34303,5,-0.01,0.14,0.95,-29.95,-23.28,36.53
34308,5,-0.01,0.14,0.94,-28.49,-23.85,37.43
34313,5,0.01,0.15,0.94,-27.63,-24.39,38.66
34318,5,0.00,0.17,0.94,-27.65,-24.76,39.05
34323,5,-0.00,0.17,0.95,-27.16,-25.37,39.37
34328,5,-0.02,0.19,0.96,-27.42,-26.25,39.64
34333,5,-0.01,0.18,0.97,-26.84,-27.18,40.59
34338,5,-0.02,0.20,0.96,-26.50,-28.46,41.18
34343,5,-0.02,0.21,0.95,-25.81,-29.37,42.05
34348,5,-0.03,0.22,0.95,-26.70,-30.21,43.30
34353,5,-0.07,0.22,0.95,-27.44,-31.51,45.27
34358,5,-0.07,0.26,0.95,-28.70,-33.18,45.69
34363,5,-0.02,0.21,0.98,-28.90,-34.27,42.97
34368,5,-0.09,0.24,0.96,-30.90,-35.24,43.50
34373,5,-0.12,0.25,0.98,-30.57,-36.37,44.56
34378,5,-0.13,0.25,0.97,-30.58,-38.02,45.83
34383,5,-0.13,0.24,0.95,-30.63,-38.31,46.60
34388,5,-0.14,0.26,0.92,-33.31,-38.11,47.01
34393,5,-0.17,0.26,0.94,-35.56,-38.60,47.05
34398,5,-0.23,0.25,0.95,-37.66,-39.79,46.70
34403,5,-0.27,0.23,0.97,-39.09,-41.95,46.66
34408,5,-0.30,0.29,0.90,-40.85,-43.15,47.72
34413,5,-0.26,0.28,0.75,-44.21,-41.74,48.84
34418,5,-0.24,0.20,0.74,-45.90,-41.08,49.76
34423,5,-0.30,0.21,0.85,-45.15,-41.71,50.64
34428,5,-0.32,0.22,0.98,-44.65,-42.82,50.88
34433,5,-0.33,0.19,1.08,-46.63,-44.78,51.50
34438,5,-0.35,0.19,1.11,-49.02,-45.51,52.29
34443,5,-0.34,0.16,1.11,-50.13,-47.86,53.88
34448,5,-0.33,0.15,1.14,-49.80,-48.52,54.39
34453,5,-0.32,0.14,1.17,-48.74,-48.95,55.78
34458,5,-0.32,0.14,1.19,-48.13,-48.52,57.55
34463,5,-0.30,0.15,1.20,-46.96,-48.82,59.71
34468,5,-0.30,0.13,1.23,-45.53,-49.27,61.76
34473,5,-0.29,0.11,1.25,-44.98,-49.66,63.27
34478,5,-0.25,0.11,1.25,-43.84,-50.25,64.84
34483,5,-0.24,0.09,1.26,-42.17,-51.24,66.48
34488,5,-0.22,0.09,1.26,-39.46,-52.41,68.42
34493,5,-0.20,0.09,1.24,-37.11,-53.60,70.15
34498,5,-0.18,0.09,1.23,-34.47,-54.69,71.90
34503,5,-0.16,0.11,1.21,-31.61,-55.58,74.21
34508,5,-0.14,0.10,1.17,-28.63,-55.85,75.58
34513,5,-0.11,0.12,1.12,-24.76,-55.65,77.10
34518,5,-0.10,0.13,1.08,-20.77,-55.34,77.86
34523,5,-0.07,0.17,1.04,-18.97,-54.85,79.12
34528,5,-0.05,0.19,1.04,-21.62,-54.95,80.78
34533,5,-0.04,0.19,1.01,-25.60,-54.58,81.90
34538,5,-0.04,0.19,0.96,-27.58,-53.97,83.05
34543,5,-0.06,0.18,0.92,-29.97,-54.14,82.80
34548,5,-0.08,0.19,0.90,-32.26,-53.89,83.41
34553,5,-0.09,0.19,0.86,-37.82,-53.59,83.86
34558,5,-0.11,0.17,0.80,-42.13,-52.18,84.31
34563,5,-0.12,0.16,0.76,-45.93,-49.39,85.40
34568,5,-0.12,0.15,0.73,-49.73,-46.63,86.77
34573,5,-0.13,0.15,0.71,-53.55,-43.42,88.61
34578,5,-0.11,0.14,0.73,-57.00,-40.51,90.11
34583,5,-0.10,0.11,0.75,-57.39,-38.02,91.75
34588,5,-0.10,0.09,0.76,-54.09,-36.09,94.77
34593,5,-0.12,0.08,0.81,-47.40,-35.67,95.19
34598,5,-0.12,0.08,0.87,-39.78,-35.78,96.18
34603,5,-0.11,0.12,0.93,-35.58,-36.53,98.30
34608,5,-0.11,0.18,1.00,-36.37,-37.74,100.02
34613,5,-0.11,0.24,1.05,-38.47,-39.67,102.85
34618,5,-0.10,0.30,1.06,-37.66,-41.28,104.99
34623,5,-0.10,0.33,1.05,-35.37,-41.52,107.98
34628,5,-0.10,0.32,1.02,-31.92,-40.50,109.40
34633,5,-0.08,0.22,0.96,-26.82,-38.40,107.98
34638,5,-0.03,0.02,0.77,-18.26,-31.77,103.23
34643,5,0.03,-0.12,0.64,-13.97,-24.06,95.86
34648,5,0.05,-0.26,0.64,-13.72,-19.96,81.85
34653,5,0.09,-0.40,0.68,-6.25,-19.14,65.98
34658,5,0.14,-0.50,0.63,5.16,-16.34,49.09
34663,5,0.20,-0.53,0.61,6.74,-12.46,34.47
34668,5,0.23,-0.57,0.68,3.69,-9.60,23.40
34673,5,0.25,-0.60,0.76,2.90,-6.69,14.11
34678,5,0.30,-0.60,0.80,2.72,-2.63,6.66
34683,5,0.36,-0.62,0.80,2.78,2.19,-0.91
34688,5,0.41,-0.66,0.80,2.73,8.09,-9.98
34693,5,0.48,-0.71,0.79,4.62,14.34,-19.60
34698,5,0.53,-0.75,0.78,7.60,20.69,-30.71
34703,5,0.53,-0.79,0.80,8.11,24.96,-42.86
34708,5,0.54,-0.82,0.81,9.95,29.95,-56.33
34713,5,0.55,-0.84,0.81,14.64,34.74,-69.32
34718,5,0.55,-0.84,0.81,20.51,40.38,-82.69
34723,5,0.55,-0.82,0.81,26.06,46.37,-96.05
34728,5,0.54,-0.80,0.81,31.19,52.06,-110.13
34733,5,0.55,-0.77,0.79,34.60,56.79,-125.25
34738,5,0.56,-0.70,0.80,36.18,60.31,-140.73
34743,5,0.54,-0.62,0.82,34.83,63.73,-154.92
34748,5,0.49,-0.51,0.86,28.59,66.75,-167.27
34753,5,0.40,-0.43,0.89,18.29,69.42,-178.11
34758,5,0.28,-0.35,0.93,6.98,72.79,-187.21
34763,5,0.12,-0.30,0.97,-5.47,76.95,-195.15
34768,5,-0.04,-0.27,1.01,-18.22,81.56,-202.67
34773,5,-0.18,-0.26,1.06,-30.40,85.93,-210.57
34778,5,-0.27,-0.22,1.10,-40.28,89.09,-217.29
34783,5,-0.32,-0.19,1.14,-48.41,91.87,-224.55
34788,5,-0.35,-0.17,1.17,-54.29,94.72,-229.88
34793,5,-0.37,-0.15,1.20,-57.79,97.42,-233.66
34798,5,-0.37,-0.12,1.21,-59.61,99.24,-237.59
34803,5,-0.38,-0.09,1.23,-61.38,99.68,-240.44
34808,5,-0.39,-0.07,1.25,-62.61,99.79,-242.35
34813,5,-0.43,-0.04,1.26,-63.41,100.07,-242.83
34818,5,-0.47,-0.03,1.28,-63.19,100.46,-242.41
34823,5,-0.51,-0.03,1.27,-61.03,100.59,-240.93
34828,5,-0.54,-0.04,1.27,-57.53,103.18,-238.05
34833,5,-0.56,-0.05,1.27,-51.59,104.97,-235.22
34838,5,-0.59,-0.07,1.25,-43.63,105.52,-231.74
34843,5,-0.59,-0.08,1.25,-33.19,105.94,-228.71
34848,5,-0.59,-0.07,1.25,-21.77,105.69,-225.27
34853,5,-0.60,-0.06,1.26,-9.87,106.19,-221.35
34858,5,-0.59,-0.04,1.24,2.88,107.16,-217.75
34863,5,-0.60,-0.03,1.24,14.56,108.44,-214.31
34868,5,-0.61,-0.02,1.20,22.78,110.44,-214.34
34873,5,-0.57,0.01,1.21,36.30,105.44,-208.15
34878,5,-0.62,0.02,1.25,48.56,104.84,-204.66
34883,5,-0.61,0.04,1.25,58.05,103.10,-201.31
34888,5,-0.63,0.08,1.26,62.27,97.28,-202.04
34893,5,-0.68,0.15,1.30,66.66,93.61,-203.71
34898,5,-0.62,0.33,1.36,74.24,89.75,-200.37
34903,5,-0.65,0.36,1.31,81.40,90.27,-196.56
34908,5,-0.63,0.40,1.28,85.29,79.73,-193.98
34913,5,-0.62,0.44,1.24,82.91,76.45,-193.70
34918,5,-0.60,0.46,1.21,82.46,76.22,-192.58
34923,5,-0.61,0.41,1.19,87.30,74.43,-188.36
34928,5,-0.59,0.38,1.18,97.50,70.99,-183.27
34933,5,-0.57,0.39,1.18,107.58,69.20,-177.85
34938,5,-0.54,0.45,1.17,115.92,67.58,-172.00
34943,5,-0.48,0.55,1.14,119.76,66.88,-165.85
34948,5,-0.41,0.67,1.11,117.34,66.92,-161.18
34953,5,-0.31,0.82,1.09,108.18,68.23,-157.37
34958,5,-0.24,0.99,1.09,93.40,69.35,-152.70
34963,5,-0.18,1.14,1.09,71.54,70.29,-147.98
34968,5,-0.14,1.29,1.14,45.85,71.83,-142.96
34973,5,-0.12,1.39,1.17,19.55,70.38,-134.27
34978,5,-0.12,1.48,1.27,-5.80,68.55,-124.16
34983,5,-0.11,1.55,1.37,-29.92,64.39,-113.51
34988,5,-0.10,1.60,1.49,-52.65,59.54,-101.56
34993,5,-0.10,1.66,1.64,-69.27,52.27,-87.31
34998,5,-0.08,1.60,1.73,-78.64,43.40,-69.15
35003,5,-0.06,1.53,1.79,-76.21,34.06,-50.34
35008,5,-0.05,1.44,1.80,-69.56,24.91,-30.02
35013,5,-0.03,1.34,1.74,-57.05,16.21,-11.04
35018,5,-0.01,1.25,1.65,-43.61,8.77,6.96
35023,5,0.01,1.19,1.54,-30.18,4.31,23.59
35028,5,0.01,1.12,1.40,-18.13,0.95,37.75
35033,5,0.01,1.04,1.30,-4.43,-1.91,50.47
35038,5,-0.03,0.90,1.20,8.37,-2.69,59.88
35043,5,-0.08,0.71,1.20,23.15,-6.27,68.69
35048,5,-0.16,0.49,1.47,42.64,-16.43,78.11
35053,5,-0.27,0.16,1.55,63.18,-31.21,86.04
35058,5,-0.60,-1.19,1.32,83.88,-43.06,82.21
35063,5,-1.13,-2.00,0.99,107.53,-48.85,64.57
35068,5,-1.20,-2.00,0.90,171.79,-33.46,50.92
35073,5,-0.84,-1.42,1.09,203.95,-13.19,63.90
35078,5,-0.53,-0.30,1.24,208.31,-7.50,78.85
35083,5,-0.24,0.39,1.38,174.40,3.53,85.15
35088,5,-0.09,0.74,1.50,132.88,12.68,81.72
35093,5,-0.02,0.95,1.50,97.06,20.00,80.16
35098,5,0.08,0.81,1.47,70.68,22.22,82.33
35103,5,0.25,0.47,1.48,54.75,13.13,85.52
35108,5,0.26,0.27,1.19,43.86,6.72,90.36
35113,5,0.15,-0.05,0.83,46.07,15.50,92.03
35118,5,-0.07,-0.31,0.76,63.80,25.49,88.81
35123,5,-0.22,-0.17,0.73,77.47,35.60,85.91
35128,5,-0.40,0.30,0.88,72.57,30.04,86.21
35133,5,-0.54,0.95,0.87,53.01,27.05,93.27
35138,5,-0.61,1.17,0.70,21.33,27.55,102.89
35143,5,-0.59,0.76,0.53,-6.45,31.12,99.02
35148,5,-0.53,0.24,0.60,-20.92,30.31,88.44
35153,5,-0.37,-0.04,0.78,-18.08,23.23,77.83
35158,5,-0.13,-0.21,0.88,-1.82,18.85,74.40
35163,5,0.10,-0.35,0.91,19.98,21.44,74.36
35168,5,0.27,-0.41,0.91,41.76,23.74,75.11
35173,5,0.33,-0.33,0.88,55.93,20.44,76.16
35178,5,0.29,-0.13,0.83,59.12,15.53,78.21
35183,5,0.21,0.06,0.82,50.56,12.65,79.67
35188,5,0.10,0.16,0.84,31.57,11.90,76.67
35193,5,0.02,0.21,0.87,5.69,11.85,69.98
35198,5,-0.02,0.22,0.91,-21.31,11.85,62.36
35203,5,-0.03,0.16,0.94,-46.61,12.47,55.14
35208,5,-0.00,0.04,0.95,-62.08,12.54,50.23
35213,5,0.01,-0.10,0.97,-66.63,14.63,47.80
35218,5,0.04,-0.20,0.96,-64.76,16.40,45.74
35223,5,0.05,-0.20,0.96,-58.51,17.98,45.26
35228,5,0.07,-0.20,0.95,-48.95,17.32,47.56
35233,5,0.06,-0.18,0.92,-40.50,15.32,49.11
35238,5,0.05,-0.16,0.91,-34.68,14.05,48.85
35243,5,0.02,-0.14,0.91,-30.19,13.27,48.66
35248,5,-0.01,-0.12,0.92,-25.16,13.20,48.60
35253,5,-0.02,-0.11,0.92,-19.62,12.89,48.56
35258,5,-0.04,-0.12,0.91,-12.52,12.66,48.75
35263,5,-0.04,-0.12,0.92,-4.49,13.09,49.06
35268,5,-0.04,-0.11,0.93,3.47,12.16,49.21
35273,5,-0.02,-0.06,0.93,7.36,11.44,48.33
35278,5,-0.00,-0.00,0.94,6.21,10.86,46.73
35283,5,0.01,0.04,0.95,1.40,10.28,44.71
35288,5,0.01,0.07,0.94,-6.34,9.72,42.77
35293,5,0.03,0.09,0.93,-16.58,9.82,40.31
35298,5,0.04,0.06,0.90,-26.06,9.82,38.51
35303,5,0.03,0.02,0.87,-34.76,10.24,35.86
35308,5,0.02,-0.01,0.86,-40.47,9.63,34.51
35313,5,0.00,-0.03,0.84,-44.55,8.95,33.70
35318,5,-0.00,-0.06,0.81,-44.59,9.18,33.50
35323,5,0.01,-0.08,0.80,-43.25,8.37,33.67
35328,5,0.01,-0.06,0.79,-42.17,6.15,33.68
35333,5,0.02,-0.04,0.78,-40.09,3.76,33.69
35338,5,0.04,-0.02,0.79,-39.49,1.43,32.96
35343,5,0.05,-0.01,0.81,-39.01,-0.69,33.00
35348,5,0.04,0.00,0.83,-39.85,-2.56,32.08
35353,5,0.04,0.01,0.84,-40.11,-4.08,31.89
35358,5,0.02,0.02,0.86,-40.00,-5.29,31.85
35363,5,0.01,0.02,0.87,-40.44,-5.64,32.00
35368,5,0.00,0.01,0.88,-42.44,-6.54,32.01
35373,5,0.01,-0.01,0.89,-42.59,-6.55,31.97
35378,5,0.00,-0.02,0.89,-41.95,-7.08,32.13
35383,5,0.00,-0.04,0.90,-41.57,-8.09,32.53
35388,5,0.01,-0.07,0.91,-38.09,-8.73,33.43
35393,5,0.02,-0.07,0.90,-34.43,-9.67,34.53
35398,5,0.02,-0.06,0.90,-30.34,-10.96,35.48
35403,5,0.03,-0.05,0.89,-26.31,-12.77,36.92
35408,5,0.03,-0.03,0.89,-23.57,-14.09,38.17
35413,5,0.03,-0.03,0.89,-21.31,-15.36,38.98
35418,5,0.02,-0.01,0.89,-19.17,-15.40,39.84
35423,5,0.02,0.01,0.88,-17.70,-15.63,40.61
35428,5,0.02,0.03,0.88,-16.83,-15.63,40.89
35433,5,0.02,0.04,0.90,-17.79,-15.63,40.78
35438,5,0.01,0.04,0.90,-18.94,-15.43,41.02
35443,5,0.01,0.04,0.90,-19.19,-15.45,40.50
35448,5,0.01,0.05,0.91,-18.90,-15.73,40.60
35453,5,0.02,0.05,0.91,-18.91,-15.69,40.56
35458,5,0.02,0.05,0.91,-18.79,-15.64,40.73
35463,5,0.02,0.05,0.92,-16.96,-15.61,41.08
35468,5,0.02,0.05,0.91,-15.98,-15.33,40.85
35473,5,0.02,0.05,0.94,-15.01,-15.16,40.89
35478,5,0.03,0.06,0.91,-14.02,-14.50,41.18
35483,5,0.02,0.07,0.91,-14.22,-14.15,40.96
35488,5,0.03,0.08,0.92,-14.89,-14.27,40.88
35493,5,0.03,0.08,0.92,-14.60,-13.68,40.26
35498,5,0.03,0.08,0.91,-14.62,-13.54,40.21
35503,5,0.01,0.09,0.92,-14.13,-13.72,40.37
35508,5,0.02,0.08,0.92,-13.25,-13.67,40.46
35513,5,0.01,0.08,0.92,-11.59,-14.03,40.40
35518,5,0.01,0.09,0.91,-10.84,-15.09,40.41
35523,5,0.01,0.11,0.91,-9.83,-15.79,40.44
35528,5,0.01,0.12,0.90,-9.56,-16.87,40.36
35533,5,0.01,0.13,0.91,-10.35,-17.56,39.85
35538,5,0.01,0.13,0.91,-10.79,-17.58,39.99
35543,5,0.02,0.14,0.91,-11.53,-18.09,39.84
35548,5,0.02,0.15,0.90,-12.50,-18.90,39.94
35553,5,0.02,0.16,0.91,-13.71,-19.73,39.96
35558,5,0.02,0.15,0.90,-14.60,-20.51,39.82
35563,5,0.01,0.15,0.91,-15.73,-21.00,39.93
35568,5,0.02,0.15,0.90,-17.43,-21.25,39.85
35573,5,0.02,0.15,0.90,-18.18,-21.41,39.98
35578,5,0.01,0.15,0.91,-18.89,-22.01,40.37
35583,5,0.01,0.14,0.92,-19.53,-22.95,40.82
35588,5,0.01,0.12,0.94,-19.35,-22.60,41.22
35593,5,0.01,0.13,0.94,-19.65,-23.23,41.86
35598,5,0.00,0.12,0.95,-19.21,-23.98,42.82
35603,5,0.01,0.12,0.94,-18.61,-24.82,43.50
35608,5,0.00,0.13,0.95,-17.80,-25.12,43.76
35613,5,0.01,0.14,0.95,-16.61,-25.61,44.90
35618,5,-0.01,0.14,0.94,-15.90,-26.65,45.83
35623,5,-0.01,0.15,0.95,-15.56,-26.78,46.61
35628,5,-0.01,0.17,0.96,-14.27,-27.27,47.14
35633,5,-0.02,0.19,0.95,-14.35,-28.07,47.72
35638,5,-0.01,0.21,0.96,-13.28,-28.72,47.92
35643,5,-0.02,0.21,0.97,-13.03,-29.10,48.47
35648,5,-0.02,0.22,0.97,-13.68,-30.47,49.04
35653,5,-0.01,0.23,0.96,-13.67,-30.99,49.16
35658,5,-0.02,0.24,0.95,-14.71,-31.67,49.61
35663,5,-0.02,0.26,0.96,-16.40,-32.21,49.48
35668,5,-0.02,0.26,0.98,-17.46,-32.84,49.17
35673,5,-0.06,0.29,0.98,-18.59,-33.58,51.05
35678,5,-0.03,0.27,0.99,-20.75,-35.13,51.50
35683,5,0.02,0.25,1.01,-23.55,-35.39,49.24
35688,5,0.01,0.26,0.99,-26.66,-36.13,47.55
35693,5,-0.05,0.30,0.99,-25.74,-36.40,48.41
35698,5,-0.02,0.29,1.00,-26.68,-36.90,48.67
35703,5,-0.04,0.28,0.99,-27.91,-37.49,48.87
35708,5,-0.07,0.27,1.01,-28.55,-38.37,47.67
35713,5,-0.07,0.27,1.03,-29.94,-38.50,47.30
35718,5,-0.09,0.32,0.96,-32.89,-37.43,46.79
35723,5,-0.05,0.34,0.84,-35.44,-36.47,48.04
35728,5,-0.07,0.31,0.89,-36.96,-37.65,48.31
35733,5,-0.11,0.27,0.99,-35.71,-38.97,47.78
35738,5,-0.11,0.27,1.02,-36.69,-40.53,47.55
35743,5,-0.14,0.25,1.06,-37.93,-42.22,47.45
35748,5,-0.18,0.24,1.08,-39.51,-44.02,47.24
35753,5,-0.24,0.23,1.10,-40.21,-45.64,46.73
35758,5,-0.29,0.21,1.08,-38.71,-48.75,48.18
35763,5,-0.37,0.21,1.05,-37.37,-51.01,48.96
35768,5,-0.37,0.22,1.02,-35.20,-52.15,51.44
35773,5,-0.34,0.23,0.99,-34.70,-51.61,53.98
35778,5,-0.30,0.23,1.00,-33.13,-50.52,57.69
35783,5,-0.27,0.21,1.05,-32.56,-50.02,60.06
35788,5,-0.28,0.20,1.12,-32.02,-51.49,62.20
35793,5,-0.31,0.17,1.19,-31.16,-54.18,64.39
35798,5,-0.35,0.13,1.22,-30.45,-57.62,66.15
35803,5,-0.39,0.09,1.21,-28.89,-60.97,68.08
35808,5,-0.42,0.09,1.16,-25.92,-63.34,70.90
35813,5,-0.46,0.08,1.13,-21.35,-65.59,74.21
35818,5,-0.48,0.08,1.09,-16.82,-66.55,78.28
35823,5,-0.49,0.14,1.03,-13.08,-66.79,82.19
35828,5,-0.48,0.18,0.98,-11.08,-66.40,85.65
35833,5,-0.47,0.14,0.96,-11.34,-64.87,88.89
35838,5,-0.44,0.15,0.93,-11.76,-63.31,91.60
35843,5,-0.41,0.18,0.91,-12.92,-61.53,94.09
35848,5,-0.39,0.18,0.87,-15.96,-59.69,95.29
35853,5,-0.38,0.20,0.87,-20.72,-58.73,95.62
35858,5,-0.40,0.18,0.89,-27.22,-58.53,96.37
35863,5,-0.42,0.18,0.88,-32.02,-58.31,98.13
35868,5,-0.44,0.08,0.83,-34.11,-58.03,97.43
35873,5,-0.46,0.02,0.80,-37.52,-57.84,93.85
35878,5,-0.43,-0.01,0.78,-52.84,-57.15,93.81
35883,5,-0.36,-0.04,0.75,-67.02,-53.92,94.30
35888,5,-0.28,-0.07,0.72,-71.32,-49.10,94.02
35893,5,-0.20,-0.09,0.73,-72.94,-45.85,93.98
35898,5,-0.14,-0.10,0.79,-76.27,-44.93,95.13
35903,5,-0.07,-0.17,0.85,-78.16,-43.65,95.10
35908,5,-0.02,-0.22,0.87,-76.89,-44.95,96.09
35913,5,0.02,-0.20,0.91,-69.01,-46.26,96.46
35918,5,0.05,-0.13,0.96,-56.79,-49.67,95.18
35923,5,0.07,-0.17,1.03,-43.39,-52.97,96.84
35928,5,0.09,-0.05,1.05,-26.18,-55.86,96.50
35933,5,0.09,0.15,1.11,-12.80,-58.12,102.32
35938,5,0.13,0.35,1.09,-4.62,-60.11,108.36
35943,5,0.15,0.49,1.06,-1.34,-61.57,112.58
35948,5,0.15,0.43,0.94,1.35,-60.77,114.05
35953,5,0.14,0.33,0.74,1.96,-55.86,110.79
35958,5,0.13,0.12,0.71,0.38,-49.31,100.99
35963,5,0.16,-0.01,0.68,5.70,-45.40,86.63
35968,5,0.26,-0.13,0.65,18.34,-38.78,69.95
35973,5,0.30,-0.26,0.58,31.45,-31.02,53.14
35978,5,0.33,-0.32,0.57,37.50,-24.25,39.69
35983,5,0.35,-0.32,0.62,36.85,-20.86,30.29
35988,5,0.36,-0.30,0.70,34.52,-18.59,23.43
35993,5,0.39,-0.28,0.73,33.31,-14.75,17.82
35998,5,0.44,-0.25,0.74,31.81,-8.05,12.44
36003,5,0.48,-0.23,0.75,29.92,-0.83,6.66
36008,5,0.52,-0.21,0.74,27.43,5.82,-0.52
36013,5,0.54,-0.19,0.77,25.03,11.28,-8.48
36018,5,0.53,-0.17,0.79,22.00,14.96,-16.76
36023,5,0.52,-0.16,0.81,17.15,18.14,-25.15
36028,5,0.49,-0.13,0.83,11.60,21.06,-34.53
36033,5,0.45,-0.11,0.83,8.40,22.85,-42.66
36038,5,0.41,-0.10,0.83,7.08,26.47,-50.64
36043,5,0.39,-0.11,0.82,6.09,30.39,-59.80
36048,5,0.39,-0.12,0.81,6.11,34.11,-69.88
36053,5,0.39,-0.11,0.81,6.64,37.08,-80.56
36058,5,0.39,-0.10,0.82,7.60,40.00,-90.19
36063,5,0.39,-0.09,0.82,10.11,42.10,-98.97
36068,5,0.37,-0.09,0.82,12.09,44.06,-106.66
36073,5,0.36,-0.09,0.83,12.70,46.09,-113.79
36078,5,0.33,-0.08,0.81,11.28,48.58,-120.38
36083,5,0.31,-0.07,0.79,8.11,51.53,-127.29
36088,5,0.28,-0.06,0.77,4.13,54.37,-133.38
36093,5,0.27,-0.06,0.77,0.30,58.11,-139.61
36098,5,0.26,-0.04,0.76,-1.86,61.82,-145.34
36103,5,0.25,-0.03,0.77,-3.00,65.63,-150.39
36108,5,0.23,-0.01,0.77,-3.67,69.43,-155.31
36113,5,0.21,0.01,0.78,-4.14,73.21,-159.68
36118,5,0.19,0.02,0.79,-5.17,77.32,-163.32
36123,5,0.15,0.02,0.79,-5.50,81.85,-166.18
36128,5,0.13,0.02,0.81,-4.84,85.89,-169.27
36133,5,0.08,0.03,0.82,-3.06,89.95,-172.99
36138,5,0.03,0.04,0.85,-0.98,93.83,-176.71
36143,5,-0.02,0.05,0.87,1.13,97.57,-179.66
36148,5,-0.06,0.05,0.90,2.58,100.50,-182.80
36153,5,-0.08,0.04,0.92,4.72,102.87,-185.78
36158,5,-0.12,0.03,0.95,7.96,106.08,-188.53
36163,5,-0.14,0.02,0.98,12.16,105.73,-190.33
36168,5,-0.17,0.02,1.00,17.18,108.47,-191.35
36173,5,-0.19,0.02,1.01,23.45,109.69,-191.13
36178,5,-0.23,0.01,1.03,30.27,111.76,-191.02
36183,5,-0.25,0.01,1.02,36.86,113.47,-190.80
36188,5,-0.29,-0.00,1.02,44.43,114.95,-190.85
36193,5,-0.31,-0.01,1.02,52.89,116.49,-190.77
36198,5,-0.34,-0.01,1.01,60.76,116.67,-191.02
36203,5,-0.37,0.00,1.00,68.11,116.56,-191.55
36208,5,-0.40,0.02,0.99,74.98,115.81,-191.20
36213,5,-0.43,0.03,0.99,81.86,114.37,-191.07
36218,5,-0.46,0.04,0.99,88.32,112.82,-191.09
36223,5,-0.49,0.06,0.99,93.66,111.84,-190.92
36228,5,-0.51,0.07,0.98,97.63,110.50,-191.01
36233,5,-0.57,0.07,0.96,100.16,108.86,-192.47
36238,5,-0.58,0.20,1.01,100.60,111.68,-193.32
36243,5,-0.56,0.09,0.99,107.00,109.61,-186.10
36248,5,-0.62,0.09,1.00,105.60,103.24,-188.76
36253,5,-0.60,0.12,0.98,99.37,100.05,-192.15
36258,5,-0.63,0.22,1.00,88.43,104.47,-197.98
36263,5,-0.61,0.27,1.01,86.01,105.34,-198.20
36268,5,-0.64,0.32,1.02,85.48,101.21,-195.90
36273,5,-0.63,0.36,1.03,90.34,96.81,-191.85
36278,5,-0.61,0.42,1.04,96.23,91.48,-188.00
36283,5,-0.62,0.50,1.04,97.69,87.28,-184.87
36288,5,-0.61,0.58,1.05,96.75,84.65,-181.05
36293,5,-0.63,0.63,1.06,91.50,83.11,-176.57
36298,5,-0.66,0.65,1.10,83.06,80.60,-172.82
36303,5,-0.66,0.66,1.11,72.95,81.44,-169.95
36308,5,-0.65,0.68,1.13,61.68,83.56,-167.79
36313,5,-0.59,0.70,1.19,51.77,82.60,-165.54
36318,5,-0.53,0.71,1.27,39.80,79.17,-164.17
36323,5,-0.47,0.73,1.35,28.66,73.04,-161.21
36328,5,-0.42,0.77,1.42,17.91,68.53,-156.69
36333,5,-0.39,0.81,1.47,7.38,64.16,-150.95
36338,5,-0.34,0.83,1.51,-2.56,59.08,-144.65
36343,5,-0.30,0.89,1.50,-9.75,55.91,-137.02
36348,5,-0.22,0.95,1.46,-14.77,53.99,-127.44
36353,5,-0.12,1.00,1.37,-17.54,53.93,-116.96
36358,5,0.00,1.07,1.28,-17.77,55.64,-103.87
36363,5,0.09,1.13,1.28,-18.96,55.82,-89.62
