Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
99488,2,0.00,0.13,1.05,0.30,-0.35,-0.43
99493,2,0.00,0.13,1.05,0.42,-0.24,-0.35
99498,2,-0.00,0.13,1.05,0.44,-0.19,-0.26
99503,2,-0.01,0.13,1.05,0.47,-0.25,-0.29
99508,2,-0.00,0.13,1.05,0.53,-0.24,-0.07
99513,2,-0.01,0.13,1.05,0.67,-0.22,-0.12
99518,2,-0.00,0.13,1.06,0.93,-0.28,-0.15
99523,2,0.00,0.13,1.04,0.82,-0.27,-0.11
99528,2,-0.00,0.12,1.05,0.96,-0.24,0.11
99533,2,-0.01,0.12,1.05,1.05,-0.19,0.24
99538,2,0.00,0.12,1.05,1.34,-0.27,0.19
99543,2,0.00,0.12,1.05,1.36,-0.20,0.25
99548,2,0.00,0.12,1.05,1.30,-0.16,0.15
99553,2,-0.00,0.13,1.05,1.66,-0.11,0.35
99558,2,-0.00,0.12,1.04,1.68,-0.10,0.18
99563,2,-0.01,0.13,1.04,1.76,0.01,0.07
99568,2,-0.01,0.13,1.05,1.71,-0.05,-0.03
99573,2,-0.00,0.12,1.04,1.70,0.06,-0.03
99578,2,0.00,0.12,1.04,1.18,0.24,-0.05
99583,2,0.00,0.12,1.04,1.13,0.05,0.17
99588,2,-0.00,0.12,1.04,0.95,0.15,0.15
99593,2,-0.00,0.12,1.03,0.80,0.10,-0.05
99598,2,-0.00,0.12,1.04,0.65,0.07,-0.18
99603,2,-0.01,0.12,1.03,0.62,-0.24,0.00
99608,2,-0.00,0.12,1.05,0.52,-0.08,-0.02
99613,2,-0.00,0.13,1.04,0.32,-0.03,0.03
99618,2,0.00,0.13,1.05,0.28,-0.19,-0.16
99623,2,-0.01,0.13,1.05,0.34,-0.21,0.00
99628,2,-0.01,0.12,1.05,0.63,-0.08,-0.16
99633,2,0.00,0.13,1.05,1.07,-0.10,-0.20
99638,2,0.00,0.12,1.05,1.12,-0.14,-0.25
99643,2,0.00,0.13,1.05,1.05,-0.09,-0.33
99648,2,-0.00,0.12,1.04,1.41,0.00,-0.41
99653,2,-0.01,0.12,1.05,1.66,-0.02,-0.38
99658,2,-0.01,0.12,1.04,1.78,-0.05,-0.52
99663,2,-0.00,0.12,1.04,1.73,-0.21,-0.51
99668,2,-0.01,0.12,1.05,1.92,-0.20,-0.69
99673,2,-0.01,0.12,1.05,1.68,-0.17,-0.45
99678,2,-0.01,0.12,1.04,1.39,-0.23,-0.45
99683,2,-0.00,0.13,1.05,1.49,-0.47,-0.44
99688,2,-0.00,0.13,1.06,1.33,-0.63,-0.43
99693,2,-0.00,0.13,1.05,1.30,-0.47,-0.55
99698,2,0.01,0.13,1.05,1.37,-0.23,-0.36
99703,2,-0.00,0.13,1.04,1.60,-0.20,-0.41
99708,2,-0.00,0.13,1.04,1.56,-0.24,-0.36
99713,2,-0.01,0.13,1.04,1.66,-0.25,-0.40
99718,2,-0.00,0.13,1.04,1.45,-0.05,-0.58
99723,2,-0.00,0.13,1.03,1.50,-0.11,-0.37
99728,2,0.00,0.12,1.04,1.32,-0.22,-0.51
99733,2,-0.01,0.13,1.04,1.32,-0.13,-0.27
99738,2,-0.00,0.13,1.04,0.91,-0.25,-0.29
99743,2,0.00,0.13,1.04,0.87,-0.23,-0.15
99748,2,0.00,0.13,1.04,0.63,-0.21,-0.04
99753,2,0.00,0.13,1.04,0.72,-0.14,-0.25
99758,2,-0.00,0.13,1.04,0.85,-0.22,-0.12
99763,2,-0.01,0.13,1.04,0.96,-0.15,-0.08
99768,2,-0.01,0.13,1.04,1.05,-0.25,0.01
99773,2,-0.01,0.13,1.05,1.13,-0.23,-0.11
99778,2,-0.00,0.12,1.04,1.10,-0.21,-0.04
99783,2,-0.01,0.13,1.04,1.39,-0.04,0.34
99788,2,-0.00,0.12,1.04,1.17,-0.13,0.32
99793,2,-0.00,0.12,1.05,1.22,-0.10,0.43
99798,2,-0.00,0.13,1.04,1.13,0.05,0.39
99803,2,-0.00,0.12,1.05,1.37,0.02,0.37
99808,2,0.00,0.12,1.04,1.24,-0.04,0.44
99813,2,-0.00,0.13,1.04,1.13,0.03,0.48
99818,2,-0.00,0.13,1.04,1.06,-0.08,0.58
99823,2,0.00,0.12,1.05,0.74,-0.27,0.40
99828,2,-0.00,0.13,1.05,1.02,-0.18,0.56
99833,2,-0.00,0.13,1.05,1.33,-0.23,0.66
99838,2,-0.00,0.13,1.04,1.56,-0.43,0.63
99843,2,0.01,0.13,1.05,1.87,-0.32,0.69
99848,2,-0.00,0.12,1.05,1.96,-0.40,0.74
99853,2,0.00,0.12,1.05,1.82,-0.28,0.56
99858,2,-0.01,0.13,1.04,1.79,-0.37,0.60
99863,2,0.00,0.13,1.04,1.49,-0.44,0.79
99868,2,-0.00,0.13,1.05,1.51,-0.47,0.81
99873,2,-0.00,0.13,1.04,1.53,-0.24,0.85
99878,2,0.00,0.13,1.05,1.31,-0.41,0.85
99883,2,-0.00,0.13,1.04,1.33,-0.18,0.95
99888,2,0.00,0.13,1.05,1.34,-0.24,0.98
99893,2,0.00,0.13,1.05,1.47,-0.09,0.79
99898,2,0.00,0.13,1.05,1.76,-0.10,0.96
99903,2,-0.00,0.13,1.04,1.64,-0.19,1.07
99908,2,0.00,0.12,1.04,1.46,0.13,0.98
99913,2,-0.00,0.13,1.05,1.08,0.27,0.73
99918,2,0.00,0.12,1.04,0.44,-0.16,0.84
99923,2,-0.01,0.13,1.05,-0.07,-0.38,0.94
99928,2,-0.00,0.13,1.05,-0.41,-0.53,1.15
99933,2,-0.00,0.13,1.05,-0.82,-0.59,1.17
99938,2,-0.00,0.13,1.04,-1.17,-0.56,1.17
99943,2,-0.01,0.13,1.05,-1.21,-0.53,1.37
99948,2,0.00,0.14,1.04,-1.43,-0.43,1.52
99953,2,0.00,0.13,1.05,-1.27,-0.30,1.62
99958,2,0.00,0.13,1.05,-1.25,-0.10,1.57
99963,2,0.00,0.13,1.04,-0.92,0.02,1.51
99968,2,0.00,0.12,1.05,-0.23,-0.03,1.38
99973,2,0.01,0.12,1.04,0.48,0.12,1.37
99978,2,0.00,0.12,1.04,1.49,0.37,1.28
99983,2,-0.00,0.12,1.03,2.15,0.32,1.10
99988,2,-0.00,0.11,1.03,2.65,0.53,0.92
99993,2,-0.00,0.11,1.04,2.70,0.38,0.77
99998,2,-0.00,0.10,1.04,2.57,0.31,0.66
100003,2,-0.00,0.10,1.05,2.15,0.14,0.32
100008,2,-0.00,0.10,1.05,1.51,0.14,0.29
100013,2,-0.01,0.11,1.05,1.09,0.10,0.08
100018,2,0.00,0.11,1.05,0.60,-0.01,-0.38
100023,2,-0.00,0.11,1.05,0.47,-0.10,-0.18
100028,2,0.01,0.11,1.04,0.31,-0.14,-0.43
100033,2,0.00,0.11,1.05,-0.06,-0.21,-0.66
100038,2,-0.00,0.12,1.06,-0.37,-0.44,-0.70
100043,2,-0.00,0.11,1.05,-0.59,-0.59,-0.76
100048,2,-0.00,0.12,1.05,-0.46,-0.67,-0.79
100053,2,-0.00,0.12,1.05,-0.41,-0.69,-0.90
100058,2,-0.00,0.11,1.05,-0.06,-0.61,-1.06
100063,2,-0.00,0.12,1.04,0.63,-0.47,-1.05
100068,2,0.00,0.12,1.04,0.99,-0.35,-1.13
100073,2,-0.00,0.12,1.03,1.05,-0.46,-1.25
100078,2,0.00,0.12,1.03,1.57,-0.42,-1.32
100083,2,-0.00,0.12,1.04,1.37,-0.23,-1.38
100088,2,-0.00,0.12,1.05,0.95,-0.61,-1.39
100093,2,-0.01,0.13,1.05,0.53,-0.59,-1.35
100098,2,0.00,0.13,1.04,0.42,-0.56,-1.18
100103,2,-0.00,0.13,1.04,0.45,-0.55,-1.25
100108,2,-0.00,0.13,1.05,0.61,-0.44,-1.08
100113,2,-0.00,0.13,1.05,0.66,-0.43,-0.90
100118,2,-0.00,0.13,1.05,0.73,-0.56,-0.71
100123,2,-0.00,0.13,1.05,1.31,-0.76,-0.56
100128,2,-0.01,0.13,1.05,1.53,-0.79,-0.44
100133,2,-0.00,0.14,1.06,1.84,-0.99,-0.13
100138,2,-0.01,0.13,1.05,2.38,-0.92,0.03
100143,2,-0.01,0.14,1.05,2.50,-0.97,0.09
100148,2,-0.01,0.14,1.06,2.60,-1.01,0.18
100153,2,0.00,0.14,1.05,2.86,-0.91,0.54
100158,2,-0.00,0.15,1.05,2.88,-0.90,0.69
100163,2,-0.00,0.15,1.04,3.15,-0.76,0.75
100168,2,-0.01,0.14,1.03,3.25,-0.66,0.80
100173,2,0.00,0.15,1.04,3.11,-0.85,1.08
100178,2,0.00,0.14,1.05,3.13,-0.67,1.07
100183,2,0.00,0.14,1.04,3.06,-0.62,1.23
100188,2,0.00,0.14,1.04,2.94,-0.52,1.14
100193,2,-0.00,0.14,1.03,2.79,-0.54,0.95
100198,2,0.00,0.14,1.03,2.70,-0.41,0.98
100203,2,-0.00,0.13,1.04,2.47,-0.25,1.09
100208,2,0.00,0.14,1.04,2.20,-0.12,1.06
100213,2,0.00,0.13,1.04,2.00,-0.28,1.02
100218,2,0.00,0.13,1.04,1.89,-0.29,0.77
100223,2,0.00,0.13,1.04,1.47,-0.17,0.73
100228,2,0.01,0.13,1.04,1.09,-0.28,0.55
100233,2,0.00,0.13,1.04,0.72,-0.27,0.50
100238,2,-0.00,0.13,1.05,0.37,-0.15,0.42
100243,2,-0.01,0.13,1.04,-0.01,-0.25,0.38
100248,2,-0.01,0.13,1.04,-0.19,-0.08,0.55
100253,2,0.00,0.12,1.04,-0.31,-0.27,0.32
100258,2,-0.00,0.13,1.04,-0.26,-0.21,0.28
100263,2,0.00,0.13,1.05,-0.06,-0.24,0.24
100268,2,-0.00,0.13,1.05,0.01,-0.24,0.14
100273,2,-0.00,0.13,1.04,-0.35,-0.43,0.02
100278,2,-0.00,0.12,1.04,-0.49,-0.52,-0.08
100283,2,-0.00,0.13,1.04,-0.79,-0.66,-0.23
100288,2,0.00,0.13,1.03,-0.71,-0.64,0.08
100293,2,-0.01,0.13,1.05,-0.85,-0.73,-0.05
100298,2,-0.01,0.13,1.05,-0.69,-0.76,-0.41
100303,2,-0.01,0.13,1.06,-0.56,-0.76,-0.22
100308,2,-0.00,0.13,1.06,-0.30,-0.60,-0.02
100313,2,-0.00,0.13,1.06,0.04,-0.62,-0.03
100318,2,-0.01,0.13,1.06,0.22,-0.38,-0.12
100323,2,-0.00,0.13,1.05,0.35,-0.43,0.08
100328,2,0.01,0.12,1.05,0.63,-0.48,-0.07
100333,2,-0.00,0.11,1.05,0.76,-0.41,0.20
100338,2,-0.01,0.12,1.05,0.98,-0.66,0.12
100343,2,-0.01,0.13,1.05,1.09,-0.70,0.02
100348,2,-0.00,0.13,1.05,1.11,-0.70,0.21
100353,2,-0.00,0.13,1.05,1.31,-0.63,0.02
100358,2,-0.00,0.13,1.05,1.44,-0.57,0.16
100363,2,0.00,0.13,1.05,1.44,-0.68,0.20
100368,2,0.00,0.13,1.04,1.07,-0.52,0.19
100373,2,-0.00,0.14,1.05,0.93,-0.43,0.35
100378,2,-0.00,0.14,1.05,0.90,-0.47,0.50
100383,2,-0.00,0.14,1.04,0.69,-0.28,0.44
100388,2,0.00,0.14,1.04,0.65,-0.21,0.51
100393,2,-0.00,0.14,1.04,0.76,-0.19,0.63
100398,2,-0.00,0.14,1.05,0.63,0.05,0.70
100403,2,-0.01,0.14,1.05,0.60,-0.03,0.63
100408,2,-0.00,0.14,1.05,0.49,-0.02,0.60
100413,2,-0.00,0.13,1.05,0.59,-0.06,0.77
100418,2,0.00,0.13,1.04,0.52,-0.17,0.69
100423,2,-0.01,0.13,1.04,0.46,-0.11,0.47
100428,2,-0.00,0.12,1.05,0.37,-0.23,0.47
100433,2,0.00,0.13,1.04,0.24,-0.18,0.49
100438,2,0.00,0.12,1.04,-0.01,-0.45,0.51
100443,2,0.00,0.12,1.05,-0.30,-0.64,0.42
100448,2,0.00,0.12,1.04,-0.08,-0.79,0.11
100453,2,0.00,0.12,1.06,0.01,-0.66,0.40
100458,2,0.00,0.11,1.04,0.12,-0.53,0.27
100463,2,0.00,0.12,1.04,0.05,-0.42,0.21
100468,2,0.01,0.11,1.05,0.31,-0.29,0.19
100473,2,0.00,0.10,1.05,0.60,-0.34,0.05
100478,2,0.00,0.11,1.05,0.92,-0.18,0.02
100483,2,0.00,0.12,1.04,1.34,-0.27,-0.17
100488,2,-0.00,0.11,1.04,1.35,-0.11,-0.20
100493,2,0.00,0.11,1.04,1.49,-0.05,-0.32
100498,2,0.00,0.11,1.04,1.71,0.11,-0.56
100503,2,-0.00,0.11,1.05,1.80,0.18,-0.40
100508,2,0.00,0.10,1.04,1.56,0.13,-0.53
100513,2,0.00,0.10,1.05,1.79,0.11,-0.41
100518,2,-0.00,0.10,1.05,1.57,-0.15,-0.26
100523,2,-0.00,0.11,1.06,1.12,-0.56,-0.42
100528,2,-0.01,0.12,1.06,0.31,-0.88,-0.53
100533,2,-0.01,0.12,1.08,-0.65,-1.05,-0.44
100538,2,0.00,0.13,1.07,-0.82,-1.23,-0.33
100543,2,-0.01,0.13,1.07,-0.50,-0.94,-0.25
100548,2,-0.01,0.13,1.05,0.02,-0.74,-0.07
100553,2,-0.00,0.13,1.05,1.16,-0.44,0.11
100558,2,-0.01,0.12,1.04,2.46,-0.25,0.29
100563,2,-0.01,0.11,1.03,3.45,0.13,0.29
100568,2,-0.01,0.11,1.03,4.17,0.22,0.34
100573,2,0.00,0.11,1.03,4.01,0.12,0.44
100578,2,0.00,0.11,1.04,3.85,-0.02,0.39
100583,2,-0.00,0.10,1.03,3.62,-0.34,0.09
100588,2,-0.00,0.11,1.04,3.00,-0.42,0.16
100593,2,0.01,0.11,1.03,2.60,-0.58,0.12
100598,2,0.00,0.12,1.06,1.92,-0.55,-0.04
100603,2,0.00,0.12,1.05,1.61,-0.58,0.10
100608,2,0.00,0.12,1.05,1.15,-0.48,0.13
100613,2,-0.01,0.13,1.05,1.09,-0.39,0.02
100618,2,-0.01,0.13,1.04,0.79,-0.43,0.15
100623,2,-0.01,0.13,1.06,0.89,-0.31,0.21
100628,2,-0.01,0.13,1.05,1.24,-0.29,0.41
100633,2,-0.00,0.13,1.05,1.45,-0.24,0.58
100638,2,-0.01,0.14,1.05,1.80,-0.34,0.89
100643,2,-0.01,0.13,1.06,2.22,-0.39,0.66
100648,2,-0.00,0.14,1.07,2.57,-0.29,0.91
100653,2,-0.01,0.14,1.06,2.81,-0.23,0.98
100658,2,-0.01,0.15,1.06,2.92,-0.20,1.02
100663,2,-0.01,0.14,1.06,3.08,-0.07,1.35
100668,2,-0.00,0.14,1.06,3.19,-0.15,1.21
100673,2,-0.01,0.13,1.07,3.42,0.09,1.44
100678,2,-0.01,0.14,1.06,3.45,0.16,1.44
100683,2,-0.01,0.14,1.07,3.51,0.29,1.59
100688,2,-0.01,0.15,1.06,3.34,0.35,1.47
100693,2,-0.01,0.14,1.07,3.51,0.27,1.41
100698,2,0.00,0.15,1.07,3.67,0.33,1.49
100703,2,-0.01,0.14,1.07,3.52,0.35,1.34
100708,2,-0.01,0.14,1.08,3.55,0.00,1.47
100713,2,0.00,0.14,1.06,3.91,0.10,1.21
100718,2,-0.01,0.15,1.07,4.02,0.18,1.00
100723,2,-0.01,0.14,1.07,4.26,0.08,0.97
100728,2,-0.00,0.16,1.06,3.98,0.33,0.95
100733,2,-0.00,0.16,1.07,3.49,0.31,0.90
100738,2,-0.01,0.15,1.08,3.03,0.27,0.81
100743,2,-0.01,0.16,1.07,2.01,0.54,0.84
100748,2,-0.01,0.17,1.07,2.44,0.19,0.64
100753,2,0.00,0.16,1.06,3.46,0.22,0.85
100758,2,0.00,0.17,1.06,4.42,0.56,0.63
100763,2,-0.00,0.16,1.06,4.97,0.79,0.66
100768,2,-0.00,0.15,1.05,4.97,1.11,0.86
100773,2,-0.00,0.15,1.05,4.85,1.51,0.53
100778,2,-0.01,0.15,1.05,4.05,1.69,0.11
100783,2,-0.01,0.15,1.05,2.97,1.87,-0.24
100788,2,-0.00,0.15,1.04,1.84,2.02,-0.31
100793,2,0.00,0.16,1.06,0.13,2.30,-0.68
100798,2,0.00,0.16,1.05,-1.09,2.60,-0.74
100803,2,0.02,0.17,1.05,-2.36,2.95,-1.02
100808,2,0.01,0.17,1.05,-3.35,3.52,-1.11
100813,2,0.01,0.17,1.07,-4.21,3.92,-1.64
100818,2,0.01,0.17,1.06,-4.99,4.40,-1.82
100823,2,0.01,0.18,1.07,-5.92,4.78,-2.35
100828,2,0.01,0.17,1.06,-6.73,5.16,-2.60
100833,2,0.01,0.17,1.06,-7.05,5.45,-3.01
100838,2,0.00,0.17,1.06,-7.24,5.76,-3.50
100843,2,0.00,0.17,1.06,-7.60,5.97,-3.76
100848,2,0.01,0.16,1.06,-7.85,5.98,-4.08
100853,2,-0.00,0.16,1.06,-8.33,5.95,-4.63
100858,2,0.00,0.16,1.07,-8.64,5.56,-5.20
100863,2,0.01,0.16,1.06,-8.66,5.10,-5.35
100868,2,0.00,0.16,1.05,-9.10,4.99,-6.10
100873,2,0.01,0.17,1.05,-9.59,4.69,-6.66
100878,2,0.00,0.16,1.05,-10.30,4.74,-7.01
100883,2,-0.00,0.16,1.06,-10.94,5.01,-7.27
100888,2,0.00,0.17,1.06,-11.47,5.01,-7.76
100893,2,0.00,0.18,1.06,-11.99,5.61,-7.80
100898,2,0.00,0.17,1.06,-12.24,5.85,-7.89
100903,2,-0.00,0.17,1.05,-12.06,6.32,-7.98
100908,2,-0.01,0.18,1.05,-11.50,6.73,-7.92
100913,2,0.00,0.18,1.05,-10.69,7.27,-8.02
100918,2,0.00,0.17,1.05,-10.52,7.56,-7.58
100923,2,0.00,0.18,1.05,-10.38,7.93,-7.24
100928,2,-0.00,0.18,1.03,-10.47,8.37,-7.11
100933,2,0.00,0.18,1.05,-10.56,8.59,-6.56
100938,2,0.01,0.18,1.06,-10.39,8.93,-6.47
100943,2,0.01,0.18,1.06,-10.19,9.24,-6.15
100948,2,0.00,0.18,1.05,-9.90,9.23,-5.79
100953,2,-0.00,0.18,1.06,-8.94,9.44,-6.01
100958,2,-0.01,0.17,1.06,-8.15,9.37,-5.77
100963,2,-0.01,0.18,1.08,-7.11,9.54,-5.53
100968,2,-0.01,0.19,1.08,-5.95,9.51,-5.28
100973,2,-0.02,0.17,1.08,-5.02,9.71,-5.16
100978,2,-0.01,0.17,1.09,-3.97,9.57,-5.04
100983,2,-0.01,0.17,1.08,-2.92,9.63,-4.89
100988,2,-0.01,0.16,1.09,-2.23,9.86,-4.44
100993,2,-0.01,0.16,1.08,-1.56,10.01,-4.53
100998,2,0.00,0.15,1.08,-0.97,10.05,-4.82
101003,2,-0.00,0.14,1.07,-0.43,9.83,-4.88
101008,2,-0.01,0.14,1.06,-0.28,9.80,-5.18
101013,2,0.00,0.14,1.06,-0.11,9.63,-5.44
101018,2,0.00,0.14,1.07,-0.05,9.81,-5.75
101023,2,0.01,0.13,1.06,0.05,9.69,-5.82
101028,2,0.01,0.13,1.06,0.32,9.90,-6.26
101033,2,0.01,0.12,1.04,0.66,10.14,-6.47
101038,2,0.01,0.12,1.04,0.63,10.40,-6.56
101043,2,0.01,0.12,1.04,0.39,10.49,-6.85
101048,2,0.02,0.12,1.03,0.27,10.63,-7.12
101053,2,0.03,0.12,1.03,-0.08,10.56,-7.21
101058,2,0.02,0.11,1.02,-0.34,10.79,-7.60
101063,2,0.02,0.11,1.02,-1.20,11.12,-8.02
101068,2,0.02,0.11,1.01,-2.24,11.27,-8.27
101073,2,0.02,0.10,1.01,-3.26,11.56,-8.88
101078,2,0.01,0.10,1.01,-4.35,11.53,-9.54
101083,2,0.02,0.09,1.01,-5.51,11.86,-10.01
101088,2,0.02,0.08,1.00,-6.16,11.93,-10.29
101093,2,0.00,0.08,1.00,-6.72,12.37,-10.79
101098,2,0.01,0.09,0.99,-7.11,13.20,-11.04
101103,2,0.01,0.09,0.99,-7.82,13.20,-11.60
101108,2,0.00,0.08,1.01,-8.44,13.17,-12.02
101113,2,0.00,0.08,1.00,-8.63,12.55,-11.82
101118,2,0.01,0.09,1.01,-8.37,12.89,-12.31
101123,2,0.00,0.10,1.01,-7.89,12.89,-12.56
101128,2,0.01,0.09,1.03,-7.32,13.24,-12.79
101133,2,0.00,0.10,1.03,-6.49,12.94,-12.73
101138,2,0.01,0.09,1.04,-5.83,12.52,-13.06
101143,2,0.01,0.10,1.04,-5.05,12.73,-13.34
101148,2,0.01,0.09,1.04,-4.20,12.65,-13.64
101153,2,0.02,0.08,1.03,-3.13,12.60,-13.78
101158,2,0.01,0.08,1.04,-2.66,11.89,-14.38
101163,2,0.01,0.08,1.04,-2.49,11.60,-14.53
101168,2,0.01,0.08,1.03,-2.72,11.21,-14.86
101173,2,0.01,0.08,1.03,-2.64,11.15,-15.25
101178,2,0.02,0.08,1.02,-2.44,11.37,-15.38
101183,2,0.01,0.08,1.01,-2.16,11.39,-15.52
101188,2,0.01,0.08,1.00,-1.85,11.39,-15.51
101193,2,0.01,0.08,1.00,-1.98,11.21,-15.63
101198,2,0.01,0.08,1.00,-2.22,11.08,-15.85
101203,2,0.01,0.08,0.99,-2.21,11.26,-16.03
101208,2,0.01,0.08,0.99,-2.15,11.15,-16.44
101213,2,0.01,0.08,0.98,-1.97,11.44,-16.48
101218,2,0.01,0.08,0.98,-2.14,11.51,-16.83
101223,2,0.01,0.09,0.98,-2.49,11.13,-16.95
101228,2,0.01,0.08,0.98,-3.29,11.07,-17.13
101233,2,0.01,0.08,0.97,-3.97,10.91,-17.03
101238,2,0.01,0.09,0.97,-4.57,10.93,-17.11
101243,2,0.01,0.09,0.97,-5.11,10.92,-16.98
101248,2,0.01,0.08,0.97,-5.48,10.75,-16.80
101253,2,0.00,0.09,0.97,-5.57,10.55,-16.52
101258,2,0.01,0.09,0.97,-5.37,10.56,-16.37
101263,2,0.00,0.10,0.96,-4.85,10.34,-16.01
101268,2,0.00,0.10,0.97,-4.21,10.23,-15.39
101273,2,0.01,0.11,0.96,-3.31,10.18,-14.88
101278,2,0.00,0.11,0.98,-2.75,9.95,-14.01
101283,2,0.01,0.12,0.96,-1.89,9.89,-13.52
101288,2,-0.00,0.12,0.97,-1.60,9.40,-12.99
101293,2,-0.01,0.12,0.96,-1.22,9.30,-12.02
101298,2,-0.00,0.12,0.95,-1.14,9.30,-11.53
101303,2,-0.00,0.12,0.94,-0.69,9.44,-10.80
101308,2,-0.00,0.11,0.94,-0.40,9.65,-10.05
101313,2,0.00,0.11,0.94,-0.14,9.96,-9.53
101318,2,0.01,0.11,0.95,0.77,9.95,-9.18
101323,2,0.01,0.10,0.94,1.79,10.15,-8.73
101328,2,0.01,0.10,0.92,3.10,10.50,-8.31
101333,2,0.02,0.08,0.92,4.34,10.42,-8.27
101338,2,0.01,0.08,0.92,5.23,10.05,-8.09
101343,2,0.01,0.08,0.93,5.66,9.52,-7.94
101348,2,0.02,0.06,0.93,5.96,9.01,-7.73
101353,2,0.03,0.05,0.93,6.44,8.89,-7.66
101358,2,0.03,0.05,0.93,6.58,8.90,-7.53
101363,2,0.01,0.04,0.94,7.05,8.61,-7.47
101368,2,0.02,0.03,0.93,7.07,8.67,-7.49
101373,2,0.02,0.03,0.91,7.66,9.02,-7.43
101378,2,0.01,0.01,0.90,7.55,9.60,-7.54
101383,2,0.02,0.00,0.90,7.11,9.60,-7.70
101388,2,-0.00,0.01,0.90,6.15,9.84,-8.03
101393,2,0.03,0.00,0.88,6.04,9.52,-8.78
101398,2,0.02,-0.01,0.90,5.86,9.25,-8.94
101403,2,0.01,0.01,0.91,3.83,7.85,-9.23
101408,2,0.01,0.00,0.90,2.44,7.15,-9.85
101413,2,0.01,0.01,0.92,1.42,6.99,-10.40
101418,2,0.02,0.01,0.92,0.12,6.53,-10.62
101423,2,0.03,0.01,0.93,-1.15,6.75,-11.04
101428,2,0.01,-0.01,0.94,-3.24,6.50,-11.54
101433,2,0.01,-0.02,0.92,-4.17,6.43,-12.14
101438,2,0.02,-0.03,0.92,-4.59,6.60,-12.73
101443,2,0.02,-0.03,0.90,-5.63,6.92,-12.73
101448,2,0.01,-0.03,0.89,-5.70,6.73,-13.33
101453,2,0.01,-0.04,0.90,-4.91,6.51,-13.68
101458,2,0.01,-0.05,0.89,-4.37,5.24,-14.03
101463,2,0.02,-0.05,0.89,-3.92,5.47,-14.13
101468,2,0.01,-0.03,0.88,-4.15,4.78,-14.69
101473,2,0.01,-0.04,0.90,-2.62,5.09,-14.84
101478,2,0.01,-0.02,0.90,-1.64,4.82,-14.50
101483,2,0.01,-0.01,0.90,-1.44,4.50,-14.51
101488,2,0.01,-0.01,0.89,-0.72,4.64,-14.42
101493,2,0.02,-0.01,0.88,0.28,4.92,-13.88
101498,2,0.01,0.00,0.87,1.14,5.11,-13.56
101503,2,0.01,0.00,0.88,2.76,5.99,-12.92
101508,2,0.01,0.00,0.88,4.54,5.82,-12.21
101513,2,0.01,0.00,0.87,6.76,6.58,-11.31
101518,2,-0.01,0.03,0.87,8.34,6.20,-10.50
101523,2,0.00,0.03,0.87,11.19,6.17,-9.68
101528,2,-0.01,0.05,0.90,14.28,6.45,-8.53
101533,2,0.00,0.07,0.91,16.13,6.72,-7.08
101538,2,0.00,0.08,0.91,18.98,6.60,-5.89
101543,2,-0.00,0.09,0.91,20.24,6.47,-5.16
101548,2,0.01,0.09,0.92,22.77,6.67,-4.25
101553,2,0.01,0.09,0.92,24.66,6.88,-3.06
101558,2,0.00,0.08,0.90,25.56,7.20,-2.22
101563,2,0.01,0.08,0.91,26.56,7.55,-1.41
101568,2,0.00,0.07,0.90,26.89,7.14,-0.70
101573,2,0.01,0.05,0.91,27.28,7.31,0.09
101578,2,0.01,0.07,0.88,26.00,6.14,-0.14
101583,2,0.03,0.06,0.90,27.50,6.53,0.36
101588,2,0.03,0.06,0.90,27.66,6.78,0.58
101593,2,0.03,0.04,0.89,26.31,6.60,0.50
101598,2,0.03,0.05,0.89,25.75,6.40,0.25
101603,2,0.03,0.03,0.90,24.92,5.97,-0.13
101608,2,0.03,0.03,0.90,24.85,5.58,-0.31
101613,2,0.03,0.04,0.90,24.63,5.69,-0.61
101618,2,0.03,0.04,0.89,23.45,5.11,-1.18
101623,2,0.02,0.03,0.90,23.05,5.05,-1.39
101628,2,0.03,0.02,0.91,21.86,5.14,-1.62
101633,2,0.02,0.01,0.90,20.40,5.26,-1.99
101638,2,0.02,0.00,0.89,19.56,5.53,-2.64
101643,2,0.03,-0.01,0.89,18.82,5.35,-3.07
101648,2,0.03,-0.02,0.88,18.32,5.38,-3.57
101653,2,0.03,-0.03,0.87,18.05,5.67,-4.15
101658,2,0.04,-0.03,0.88,18.42,5.95,-4.80
101663,2,0.03,-0.03,0.88,19.29,5.58,-5.47
101668,2,0.03,-0.04,0.88,19.59,5.15,-6.48
101673,2,0.03,-0.03,0.89,19.79,4.83,-7.27
101678,2,0.03,-0.03,0.90,20.13,4.00,-8.24
101683,2,0.03,-0.03,0.91,21.15,3.61,-9.01
101688,2,0.03,-0.02,0.91,21.76,3.64,-9.96
101693,2,0.03,-0.01,0.91,22.50,3.20,-10.70
101698,2,0.03,0.00,0.90,22.87,2.82,-11.44
101703,2,0.02,0.02,0.91,22.68,2.86,-12.09
101708,2,0.02,0.03,0.91,21.76,2.63,-12.46
101713,2,0.02,0.04,0.91,20.78,2.49,-12.88
101718,2,0.02,0.05,0.91,19.89,2.42,-13.31
101723,2,0.03,0.05,0.90,19.19,2.53,-13.53
101728,2,0.02,0.06,0.90,17.79,2.44,-13.79
101733,2,0.02,0.07,0.89,16.66,2.73,-14.26
101738,2,0.03,0.08,0.91,15.73,2.67,-14.54
