Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
102150,5,-0.03,0.02,1.23,5.95,29.27,10.93
102155,5,-0.03,0.06,1.22,2.21,30.18,7.81
102160,5,-0.04,0.06,1.20,-3.71,31.35,4.53
102165,5,-0.04,0.06,1.19,-9.20,32.89,2.09
102170,5,-0.02,0.01,1.20,-13.30,34.10,0.06
102175,5,0.01,-0.04,1.19,-15.40,35.71,-1.11
102180,5,0.03,-0.07,1.18,-15.95,36.72,-2.66
102185,5,0.04,-0.08,1.15,-15.66,37.01,-3.95
102190,5,0.03,-0.08,1.11,-16.42,36.95,-4.71
102195,5,0.01,-0.10,1.05,-18.74,36.66,-5.08
102200,5,0.00,-0.14,1.00,-20.32,36.03,-4.62
102205,5,0.00,-0.17,0.95,-21.65,35.76,-4.02
102210,5,0.01,-0.21,0.92,-24.79,35.21,-3.36
102215,5,0.02,-0.21,0.88,-28.72,34.60,-2.63
102220,5,0.04,-0.19,0.85,-35.91,33.62,-1.85
102225,5,0.06,-0.19,0.86,-43.01,32.02,-1.79
102230,5,0.09,-0.21,0.92,-44.37,30.90,-1.53
102235,5,0.09,-0.23,0.95,-42.24,30.08,-1.67
102240,5,0.07,-0.25,0.98,-37.05,29.17,-1.83
102245,5,0.04,-0.25,1.00,-29.75,28.44,-1.71
102250,5,0.01,-0.23,1.00,-24.70,28.18,-1.21
102255,5,-0.02,-0.21,1.01,-20.34,28.06,-0.06
102260,5,-0.03,-0.18,1.02,-16.33,27.87,0.67
102265,5,-0.01,-0.16,1.03,-13.36,28.35,1.47
102270,5,-0.00,-0.13,1.02,-11.01,28.72,1.00
102275,5,0.01,-0.11,1.03,-9.04,28.93,0.44
102280,5,0.00,-0.11,1.03,-7.99,29.32,-0.27
102285,5,-0.00,-0.10,1.03,-7.07,29.56,-1.04
102290,5,-0.01,-0.10,1.03,-6.18,29.90,-2.05
102295,5,-0.01,-0.09,1.02,-5.73,29.79,-3.08
102300,5,-0.03,-0.07,1.01,-5.89,29.60,-4.29
102305,5,-0.05,-0.05,1.01,-7.82,28.98,-4.94
102310,5,-0.02,-0.07,0.99,-9.13,28.12,-6.38
102315,5,-0.02,-0.08,0.99,-9.61,26.79,-7.73
102320,5,-0.01,-0.09,0.98,-9.42,25.58,-9.12
102325,5,-0.02,-0.10,0.96,-9.00,23.96,-10.18
102330,5,0.00,-0.10,0.94,-8.13,22.61,-11.38
102335,5,0.01,-0.10,0.91,-8.39,20.82,-12.24
102340,5,0.02,-0.10,0.89,-9.80,19.30,-12.98
102345,5,0.03,-0.11,0.88,-11.96,17.68,-13.26
102350,5,0.03,-0.12,0.89,-14.82,16.08,-13.48
102355,5,0.04,-0.13,0.91,-17.93,15.16,-12.90
102360,5,0.03,-0.15,0.92,-20.60,14.67,-11.47
102365,5,0.03,-0.20,0.93,-22.31,14.60,-9.74
102370,5,0.04,-0.24,0.94,-22.92,14.85,-7.13
102375,5,0.04,-0.28,0.94,-22.76,15.23,-3.92
102380,5,0.03,-0.30,0.94,-21.29,15.44,-0.37
102385,5,0.03,-0.30,0.95,-19.43,15.99,3.36
102390,5,0.02,-0.30,0.95,-17.72,15.98,6.89
102395,5,0.01,-0.29,0.94,-15.66,16.28,10.38
102400,5,0.02,-0.27,0.95,-13.10,16.60,13.55
102405,5,0.01,-0.24,0.95,-10.89,16.40,15.92
102410,5,0.01,-0.20,0.94,-9.41,16.18,18.36
102415,5,0.01,-0.18,0.93,-9.42,15.73,20.07
102420,5,0.01,-0.15,0.91,-9.53,14.88,21.15
102425,5,0.00,-0.14,0.92,-9.99,14.27,21.69
102430,5,0.01,-0.14,0.92,-10.41,13.38,22.21
102435,5,0.01,-0.14,0.91,-10.59,12.54,22.46
102440,5,0.02,-0.13,0.90,-10.98,11.50,22.64
102445,5,0.01,-0.13,0.89,-11.96,10.66,22.53
102450,5,0.01,-0.13,0.90,-12.54,9.81,22.82
102455,5,0.01,-0.14,0.90,-12.29,8.73,23.11
102460,5,0.01,-0.14,0.90,-12.19,7.85,23.47
102465,5,0.03,-0.14,0.90,-11.98,6.98,23.95
102470,5,0.02,-0.14,0.89,-12.12,6.49,24.25
102475,5,0.03,-0.13,0.89,-11.89,5.56,24.12
102480,5,0.03,-0.14,0.90,-11.62,4.97,24.46
102485,5,0.02,-0.13,0.90,-11.05,4.30,24.67
102490,5,0.03,-0.12,0.90,-11.02,3.70,24.76
102495,5,0.03,-0.11,0.91,-10.43,3.36,24.73
102500,5,0.02,-0.11,0.94,-10.11,2.94,24.46
102505,5,0.02,-0.10,0.93,-9.37,2.83,24.47
102510,5,0.01,-0.09,0.93,-8.76,2.58,24.34
102515,5,0.01,-0.09,0.93,-8.33,2.30,23.86
102520,5,0.01,-0.09,0.93,-7.76,2.16,23.73
102525,5,0.02,-0.09,0.93,-7.33,1.62,23.57
102530,5,0.02,-0.09,0.92,-6.65,1.47,23.22
102535,5,0.02,-0.08,0.92,-6.38,1.05,22.82
102540,5,0.02,-0.07,0.93,-5.70,0.51,22.42
102545,5,0.02,-0.08,0.93,-5.23,0.50,21.95
102550,5,0.01,-0.07,0.94,-4.89,0.56,21.56
102555,5,0.01,-0.05,0.94,-4.64,0.73,21.13
102560,5,0.01,-0.04,0.96,-5.10,0.56,20.99
102565,5,-0.00,-0.04,0.96,-5.50,0.66,20.63
102570,5,-0.00,-0.05,0.96,-5.91,0.76,20.51
102575,5,0.00,-0.07,0.97,-5.27,1.34,20.42
102580,5,0.01,-0.08,0.96,-4.12,1.67,20.58
102585,5,0.00,-0.09,0.96,-3.18,2.11,20.80
102590,5,0.01,-0.10,0.96,-1.63,2.56,21.30
102595,5,0.02,-0.10,0.96,0.05,2.79,21.94
102600,5,0.02,-0.08,0.94,1.27,3.02,22.34
102605,5,0.02,-0.07,0.94,1.89,3.40,22.42
102610,5,0.02,-0.05,0.94,1.89,3.45,22.90
102615,5,0.02,-0.04,0.94,1.21,3.58,22.82
102620,5,0.02,-0.03,0.94,0.29,3.56,22.81
102625,5,0.02,-0.01,0.92,-0.96,3.92,22.71
102630,5,0.01,-0.00,0.93,-2.28,4.08,22.15
102635,5,0.01,0.00,0.94,-4.31,4.17,21.85
102640,5,-0.00,0.01,0.93,-6.13,3.69,21.62
102645,5,0.00,-0.01,0.93,-7.02,3.37,21.22
102650,5,0.01,-0.02,0.92,-7.73,3.06,20.95
102655,5,0.01,-0.04,0.92,-7.66,2.85,20.82
102660,5,0.00,-0.06,0.92,-6.84,2.57,21.14
102665,5,0.01,-0.06,0.91,-6.62,2.44,21.21
102670,5,0.01,-0.06,0.91,-5.47,2.47,21.66
102675,5,0.01,-0.06,0.91,-4.56,2.40,22.22
102680,5,0.01,-0.06,0.92,-3.79,2.60,22.89
102685,5,0.00,-0.06,0.92,-3.11,2.22,23.47
102690,5,0.01,-0.05,0.92,-2.67,1.90,24.10
102695,5,0.01,-0.05,0.91,-2.51,1.48,24.63
102700,5,0.02,-0.04,0.92,-2.51,1.22,25.12
102705,5,0.00,-0.03,0.91,-3.15,0.68,25.86
102710,5,0.00,-0.03,0.92,-3.43,0.55,26.47
102715,5,0.01,-0.02,0.90,-4.20,0.14,27.24
102720,5,0.01,-0.03,0.90,-5.24,-0.08,28.01
102725,5,0.02,-0.02,0.92,-6.20,0.00,28.78
102730,5,0.03,-0.02,0.93,-6.70,0.18,29.53
102735,5,0.02,0.00,0.95,-7.15,0.68,29.97
102740,5,0.01,0.02,0.98,-6.88,0.99,29.92
102745,5,-0.02,0.01,0.98,-6.44,1.25,30.37
102750,5,-0.03,-0.00,0.99,-5.94,1.47,30.92
102755,5,-0.04,-0.01,0.96,-4.88,1.85,31.40
102760,5,-0.03,-0.00,0.96,-3.66,2.24,32.11
102765,5,-0.01,0.01,0.96,-2.85,2.57,33.00
102770,5,-0.01,0.01,0.95,-2.44,2.64,33.28
102775,5,-0.00,0.03,0.95,-2.66,2.47,33.93
102780,5,0.00,0.02,0.94,-3.31,2.04,34.37
102785,5,0.01,0.02,0.93,-3.57,1.92,34.45
102790,5,0.01,0.02,0.92,-3.56,1.58,34.71
102795,5,-0.00,0.02,0.91,-3.66,1.16,34.91
102800,5,0.01,0.03,0.91,-3.28,0.68,35.44
102805,5,0.01,0.02,0.90,-3.25,-0.15,35.65
102810,5,0.00,0.01,0.91,-2.79,-0.74,35.92
102815,5,-0.01,0.00,0.92,-2.08,-1.92,36.21
102820,5,-0.05,0.00,0.93,-1.33,-3.05,36.62
102825,5,-0.09,0.01,0.91,-0.86,-4.59,37.02
102830,5,-0.09,0.02,0.87,-1.29,-5.88,38.05
102835,5,-0.05,0.03,0.84,-3.05,-7.01,39.45
102840,5,-0.01,0.02,0.82,-5.69,-8.02,40.54
102845,5,0.02,0.00,0.87,-6.42,-8.66,40.87
102850,5,-0.01,0.00,0.89,-6.21,-9.79,40.83
102855,5,-0.07,0.02,0.93,-5.76,-11.56,41.40
102860,5,-0.12,0.03,0.89,-7.21,-13.89,42.61
102865,5,-0.12,0.02,0.86,-8.60,-14.82,44.32
102870,5,-0.09,0.02,0.80,-9.92,-14.95,45.87
102875,5,-0.06,0.01,0.80,-10.77,-14.37,46.92
102880,5,-0.04,0.04,0.84,-12.04,-13.63,47.20
102885,5,-0.09,0.08,0.89,-15.85,-14.01,46.55
102890,5,-0.10,0.12,0.90,-21.28,-14.53,46.74
102895,5,-0.12,0.14,0.91,-28.11,-15.40,47.30
102900,5,-0.11,0.11,0.91,-34.47,-15.11,48.72
102905,5,-0.10,0.03,0.94,-37.60,-13.27,49.38
102910,5,-0.10,-0.01,0.96,-35.49,-12.23,49.86
102915,5,-0.11,0.04,0.99,-32.59,-11.56,50.59
102920,5,-0.13,0.12,1.02,-29.79,-10.76,51.34
102925,5,-0.15,0.20,1.01,-30.47,-10.53,51.34
102930,5,-0.19,0.13,1.03,-36.34,-10.98,49.53
102935,5,-0.17,0.11,1.05,-32.50,-11.40,50.79
102940,5,-0.14,0.16,1.06,-27.80,-9.11,50.37
102945,5,-0.15,0.18,1.04,-28.97,-6.23,48.67
102950,5,-0.15,0.18,1.03,-32.32,-5.91,48.52
102955,5,-0.13,0.16,1.03,-32.21,-6.20,48.61
102960,5,-0.12,0.15,1.04,-31.74,-4.86,46.96
102965,5,-0.10,0.15,1.06,-32.05,-3.02,45.04
102970,5,-0.10,0.16,1.09,-31.92,-2.90,44.51
102975,5,-0.08,0.17,1.11,-30.92,-3.65,45.44
102980,5,-0.05,0.18,1.10,-28.39,-4.34,46.03
102985,5,-0.01,0.18,1.10,-25.47,-4.98,46.32
102990,5,0.02,0.20,1.10,-24.20,-5.69,46.34
102995,5,0.04,0.22,1.11,-24.30,-6.02,45.03
103000,5,0.06,0.23,1.10,-24.13,-7.18,43.79
103005,5,0.08,0.25,1.08,-24.54,-8.21,42.40
103010,5,0.10,0.27,1.08,-25.27,-8.56,40.66
103015,5,0.11,0.29,1.07,-27.15,-8.88,39.39
103020,5,0.12,0.30,1.06,-29.37,-9.88,38.01
103025,5,0.13,0.29,1.05,-31.15,-10.65,36.60
103030,5,0.14,0.28,1.02,-30.40,-11.77,35.23
103035,5,0.15,0.24,1.00,-26.27,-13.43,34.35
103040,5,0.17,0.23,0.99,-21.50,-14.52,33.65
103045,5,0.17,0.24,0.99,-18.48,-15.61,32.99
103050,5,0.18,0.24,0.97,-16.16,-16.48,31.95
103055,5,0.18,0.24,0.95,-12.85,-17.37,30.99
103060,5,0.19,0.24,0.94,-9.51,-17.74,30.79
103065,5,0.21,0.21,0.93,-9.04,-17.44,29.88
103070,5,0.20,0.22,0.94,-10.28,-17.60,29.01
103075,5,0.22,0.29,0.87,-15.78,-14.89,27.02
103080,5,0.17,0.28,0.87,-14.26,-14.64,26.71
103085,5,0.17,0.21,0.88,-7.92,-13.56,27.01
103090,5,0.18,0.16,0.87,-0.30,-11.98,26.11
103095,5,0.17,0.22,0.89,4.53,-9.86,26.02
103100,5,0.16,0.24,0.90,6.72,-8.79,26.15
103105,5,0.15,0.22,0.88,8.92,-8.47,26.11
103110,5,0.15,0.24,0.86,10.43,-7.82,26.24
103115,5,0.16,0.22,0.83,12.54,-7.03,25.88
103120,5,0.14,0.21,0.84,15.12,-6.31,25.28
103125,5,0.14,0.24,0.84,17.30,-5.31,24.85
103130,5,0.14,0.27,0.85,17.27,-4.73,24.61
103135,5,0.13,0.27,0.84,17.01,-3.83,23.89
103140,5,0.12,0.28,0.85,15.58,-3.64,23.01
103145,5,0.11,0.28,0.85,14.02,-3.33,21.70
103150,5,0.10,0.29,0.86,12.59,-2.63,20.56
103155,5,0.11,0.30,0.86,10.89,-2.30,19.21
103160,5,0.11,0.31,0.85,8.53,-1.76,17.83
103165,5,0.11,0.33,0.86,6.15,-1.18,16.15
103170,5,0.11,0.33,0.85,3.02,-0.98,14.74
103175,5,0.12,0.34,0.86,0.02,-0.32,13.51
103180,5,0.11,0.36,0.86,-2.73,-0.01,12.21
103185,5,0.10,0.34,0.86,-5.17,0.31,10.85
103190,5,0.09,0.33,0.86,-6.47,0.63,9.76
103195,5,0.09,0.31,0.91,-9.22,0.37,8.30
103200,5,0.10,0.30,0.90,-9.15,1.04,7.05
103205,5,0.09,0.35,0.90,-10.92,0.88,5.95
103210,5,0.09,0.33,0.90,-13.11,1.35,4.91
103215,5,0.08,0.37,0.91,-14.47,1.31,4.39
103220,5,0.08,0.39,0.93,-17.28,1.44,3.82
103225,5,0.08,0.41,0.92,-17.79,2.44,3.52
103230,5,0.09,0.39,0.92,-20.70,2.86,2.60
103235,5,0.09,0.35,0.96,-23.55,2.49,1.33
103240,5,0.09,0.33,0.96,-23.85,2.74,-0.66
103245,5,0.08,0.42,0.98,-25.86,1.49,-1.05
103250,5,0.08,0.39,0.99,-27.00,1.24,-1.92
103255,5,0.08,0.40,1.00,-26.87,0.97,-2.80
103260,5,0.08,0.38,1.00,-27.38,1.02,-4.08
103265,5,0.09,0.33,1.01,-27.27,1.23,-4.82
103270,5,0.10,0.33,1.02,-26.99,1.27,-5.85
103275,5,0.09,0.32,1.03,-27.53,0.94,-6.60
103280,5,0.07,0.34,1.04,-26.89,0.09,-6.99
103285,5,0.07,0.31,1.02,-24.73,0.56,-7.22
103290,5,0.07,0.29,1.01,-22.52,1.28,-7.98
103295,5,0.04,0.33,1.04,-22.13,0.94,-7.67
103300,5,0.04,0.32,1.03,-21.21,1.18,-7.76
103305,5,0.03,0.33,1.04,-20.53,1.21,-7.62
103310,5,0.04,0.32,1.06,-20.41,1.52,-7.81
103315,5,0.04,0.32,1.06,-20.57,1.82,-8.29
103320,5,0.05,0.32,1.09,-21.29,1.81,-9.03
103325,5,0.05,0.33,1.11,-22.44,1.62,-9.65
103330,5,0.05,0.33,1.12,-22.66,1.55,-9.82
103335,5,0.05,0.34,1.11,-22.09,1.51,-10.16
103340,5,0.05,0.34,1.11,-22.31,1.61,-10.31
103345,5,0.05,0.35,1.12,-22.09,1.56,-10.25
103350,5,0.03,0.35,1.11,-23.10,1.46,-10.24
103355,5,0.04,0.32,1.12,-22.66,1.11,-10.22
103360,5,0.04,0.31,1.10,-22.14,1.50,-10.27
103365,5,0.03,0.30,1.12,-21.30,1.39,-10.20
103370,5,0.02,0.29,1.12,-21.11,1.50,-10.02
103375,5,0.02,0.29,1.10,-20.09,1.47,-10.17
103380,5,0.02,0.29,1.10,-18.71,1.35,-9.74
103385,5,0.02,0.30,1.09,-18.21,1.45,-9.88
103390,5,0.03,0.31,1.08,-17.50,0.89,-9.83
103395,5,0.04,0.30,1.09,-16.44,0.44,-9.88
103400,5,0.04,0.30,1.09,-15.91,-0.02,-10.04
103405,5,0.05,0.29,1.09,-14.85,-0.65,-10.14
103410,5,0.05,0.29,1.07,-13.71,-1.48,-10.32
103415,5,0.05,0.29,1.07,-12.32,-2.25,-10.56
103420,5,0.04,0.30,1.04,-11.69,-2.81,-10.76
103425,5,0.03,0.29,1.01,-11.68,-3.63,-10.99
103430,5,0.02,0.28,1.00,-10.90,-3.50,-10.85
103435,5,0.03,0.27,0.99,-10.34,-3.06,-11.08
103440,5,0.04,0.28,0.98,-10.60,-3.22,-11.06
103445,5,0.04,0.27,0.97,-10.44,-2.91,-11.27
103450,5,0.05,0.27,0.97,-9.80,-2.58,-11.31
103455,5,0.05,0.28,0.97,-10.05,-2.21,-11.64
103460,5,0.06,0.27,0.98,-8.99,-2.02,-11.89
103465,5,0.05,0.27,0.98,-8.15,-2.00,-12.21
103470,5,0.07,0.26,0.98,-7.00,-1.92,-12.38
103475,5,0.05,0.27,0.97,-5.42,-1.63,-12.47
103480,5,0.06,0.27,0.97,-4.60,-1.30,-12.72
103485,5,0.07,0.27,0.96,-4.09,-1.39,-12.80
103490,5,0.07,0.28,0.97,-3.66,-0.80,-12.85
103495,5,0.07,0.29,0.96,-3.22,-0.37,-12.76
103500,5,0.07,0.29,0.96,-3.49,-0.08,-12.49
103505,5,0.08,0.27,0.97,-4.03,-0.02,-12.80
103510,5,0.07,0.27,0.97,-3.15,0.58,-12.85
103515,5,0.07,0.26,0.98,-3.15,0.88,-13.12
103520,5,0.05,0.28,0.98,-2.62,0.60,-13.42
103525,5,0.06,0.28,0.98,-3.20,0.41,-13.24
103530,5,0.05,0.27,0.98,-3.12,0.69,-13.26
103535,5,0.04,0.27,0.98,-3.01,0.95,-13.66
103540,5,0.04,0.27,0.98,-3.27,1.22,-13.66
103545,5,0.05,0.28,0.98,-3.92,1.66,-14.05
103550,5,0.05,0.28,0.98,-4.32,1.97,-13.95
103555,5,0.05,0.27,0.98,-5.21,2.22,-14.04
103560,5,0.05,0.28,0.99,-5.73,2.47,-14.40
103565,5,0.06,0.27,0.99,-5.83,2.54,-14.15
103570,5,0.05,0.26,1.01,-6.83,2.86,-14.35
103575,5,0.05,0.25,1.03,-6.67,3.01,-14.35
103580,5,0.04,0.25,1.02,-5.70,3.33,-14.22
103585,5,0.03,0.24,1.04,-4.98,3.64,-14.02
103590,5,0.03,0.25,1.01,-4.42,3.72,-13.93
103595,5,0.02,0.25,1.02,-3.32,3.57,-13.92
103600,5,0.03,0.23,1.03,-1.57,3.86,-13.73
103605,5,0.02,0.24,1.03,-0.72,3.95,-13.84
103610,5,0.02,0.24,1.03,0.08,4.15,-13.79
103615,5,0.02,0.25,1.02,0.70,4.05,-14.02
103620,5,0.02,0.25,1.02,1.18,4.31,-13.97
103625,5,0.03,0.26,1.02,1.14,4.53,-14.05
103630,5,0.03,0.25,1.02,0.62,4.28,-14.57
103635,5,0.02,0.25,1.01,0.82,4.16,-15.02
103640,5,0.02,0.26,1.01,0.34,4.29,-15.33
103645,5,0.02,0.27,1.01,-0.03,4.21,-16.07
103650,5,0.02,0.27,1.01,-1.00,4.05,-16.81
103655,5,0.01,0.27,1.02,-1.59,4.06,-17.48
103660,5,0.01,0.27,1.01,-2.22,4.00,-18.16
103665,5,0.01,0.26,1.01,-2.72,3.89,-18.70
103670,5,0.02,0.23,1.01,-2.69,3.85,-19.21
103675,5,0.01,0.22,1.00,-2.26,4.03,-19.74
103680,5,0.01,0.21,0.99,-1.49,4.27,-19.85
103685,5,0.02,0.21,0.99,-0.17,4.24,-20.02
103690,5,0.02,0.21,0.99,0.72,4.82,-19.85
103695,5,0.01,0.21,0.99,1.17,4.69,-20.03
103700,5,0.01,0.22,0.98,1.66,4.99,-20.13
103705,5,0.01,0.22,0.98,1.85,4.77,-20.37
103710,5,0.01,0.22,0.99,2.22,4.87,-20.32
103715,5,0.01,0.23,0.99,1.48,4.69,-20.65
103720,5,0.01,0.23,1.00,0.81,4.72,-20.58
103725,5,0.01,0.23,1.00,-0.22,4.60,-21.08
103730,5,0.02,0.23,1.01,-0.92,4.50,-21.50
103735,5,0.02,0.22,1.01,-1.18,4.61,-21.85
103740,5,0.01,0.21,1.01,-0.82,4.76,-21.92
103745,5,0.02,0.21,1.01,-0.24,4.98,-22.17
103750,5,0.02,0.20,1.00,0.04,4.97,-22.31
103755,5,0.02,0.18,1.00,0.26,5.11,-22.14
103760,5,0.03,0.17,1.00,1.61,5.44,-22.07
103765,5,0.04,0.16,0.99,3.09,6.11,-21.58
103770,5,0.04,0.16,0.98,4.43,6.66,-20.70
103775,5,0.04,0.17,0.98,4.97,6.82,-20.25
103780,5,0.04,0.18,0.98,5.47,6.83,-19.83
103785,5,0.03,0.19,0.97,5.31,6.86,-19.98
103790,5,0.02,0.20,0.97,4.66,6.49,-19.70
103795,5,0.02,0.20,0.97,3.60,6.54,-19.82
103800,5,0.03,0.21,0.97,2.37,6.34,-19.57
103805,5,0.03,0.20,0.96,1.50,6.18,-19.66
103810,5,0.04,0.20,0.97,0.35,6.08,-19.89
103815,5,0.04,0.18,0.96,-0.09,6.12,-19.64
103820,5,0.05,0.18,0.97,-0.11,6.15,-19.40
103825,5,0.04,0.17,0.98,0.35,6.15,-19.39
103830,5,0.04,0.16,0.97,0.93,6.37,-19.00
103835,5,0.04,0.16,0.98,1.93,6.36,-18.81
103840,5,0.04,0.14,0.99,3.29,6.48,-18.27
103845,5,0.03,0.14,0.99,4.85,6.70,-17.73
103850,5,0.03,0.14,1.00,6.31,6.54,-17.33
103855,5,0.03,0.15,1.01,7.50,6.66,-16.63
103860,5,0.02,0.17,1.00,8.00,6.68,-16.47
103865,5,0.01,0.17,1.00,8.27,6.50,-16.09
103870,5,0.02,0.17,1.00,8.05,6.41,-15.92
103875,5,0.02,0.17,1.00,8.09,6.63,-15.72
103880,5,0.02,0.17,0.99,7.77,6.58,-15.66
103885,5,0.02,0.15,0.99,7.98,6.72,-15.54
103890,5,0.02,0.14,0.97,8.98,6.77,-15.21
103895,5,0.01,0.14,0.97,9.24,6.80,-14.74
103900,5,0.01,0.14,0.97,10.30,6.95,-14.68
103905,5,0.01,0.14,0.97,11.11,7.10,-14.62
103910,5,0.00,0.14,0.98,11.78,6.91,-14.40
103915,5,-0.01,0.16,0.98,11.88,6.63,-14.27
103920,5,-0.01,0.16,0.99,11.52,6.42,-14.24
103925,5,-0.01,0.17,0.98,10.61,6.24,-14.41
103930,5,-0.02,0.17,1.00,9.81,6.31,-14.54
103935,5,-0.01,0.16,1.00,9.58,6.24,-14.90
103940,5,-0.01,0.15,0.99,9.72,6.76,-14.93
103945,5,-0.02,0.14,1.00,9.65,6.59,-15.12
103950,5,-0.02,0.15,1.00,10.19,6.71,-15.19
103955,5,-0.01,0.15,0.99,10.27,6.71,-15.13
103960,5,-0.01,0.15,1.00,10.69,6.84,-15.04
103965,5,-0.00,0.13,0.99,11.21,7.27,-15.01
103970,5,-0.01,0.14,0.99,11.86,7.46,-15.01
103975,5,0.00,0.13,0.99,12.24,7.46,-14.91
103980,5,-0.01,0.12,0.99,12.92,7.46,-14.58
103985,5,-0.01,0.13,0.99,13.37,7.74,-14.51
103990,5,0.00,0.13,0.99,13.92,7.80,-14.18
103995,5,-0.00,0.14,0.99,13.51,7.76,-13.98
104000,5,0.00,0.15,0.97,12.89,8.02,-13.86
104005,5,0.00,0.14,0.96,12.03,8.09,-13.85
104010,5,0.01,0.14,0.96,10.27,8.02,-14.08
104015,5,0.00,0.12,0.96,9.96,8.17,-14.18
104020,5,-0.01,0.13,0.96,9.33,8.18,-14.48
104025,5,-0.02,0.13,0.97,9.28,7.93,-14.40
104030,5,-0.03,0.12,0.97,8.62,7.61,-14.31
104035,5,-0.03,0.10,0.96,7.37,7.53,-13.88
104040,5,-0.03,0.09,0.94,6.24,7.20,-13.17
104045,5,-0.01,0.07,0.95,7.74,8.02,-13.21
104050,5,-0.01,0.08,0.96,7.72,8.05,-12.84
104055,5,-0.01,0.10,0.94,7.50,7.96,-12.60
104060,5,-0.01,0.12,0.95,7.00,7.76,-12.56
104065,5,-0.02,0.12,0.95,6.23,7.82,-12.68
104070,5,-0.02,0.12,0.96,5.74,7.59,-12.38
104075,5,-0.01,0.09,0.96,5.76,7.63,-12.08
104080,5,-0.01,0.09,0.94,5.83,7.62,-11.84
104085,5,-0.00,0.09,0.96,6.37,7.71,-11.50
104090,5,0.00,0.08,0.95,7.29,7.81,-11.32
104095,5,0.00,0.08,0.95,8.23,7.82,-11.09
104100,5,-0.00,0.09,0.94,8.75,7.58,-10.76
104105,5,0.00,0.11,0.96,8.81,7.52,-10.33
104110,5,0.01,0.11,0.96,8.45,7.65,-10.15
104115,5,0.01,0.11,0.94,7.66,7.67,-10.29
104120,5,0.02,0.12,0.95,7.42,7.48,-10.37
104125,5,0.02,0.12,0.95,7.24,7.50,-10.60
104130,5,0.01,0.12,0.95,6.91,7.30,-10.74
104135,5,0.01,0.11,0.95,6.58,6.89,-10.42
104140,5,0.02,0.10,0.94,6.78,6.67,-10.37
104145,5,0.02,0.09,0.93,6.92,6.62,-10.12
104150,5,0.03,0.08,0.93,7.58,6.34,-9.82
104155,5,0.03,0.07,0.91,8.35,6.32,-9.69
104160,5,0.02,0.07,0.91,9.01,6.12,-9.49
104165,5,0.02,0.08,0.91,9.21,5.85,-9.22
104170,5,0.01,0.09,0.92,9.12,5.70,-9.16
104175,5,0.01,0.08,0.92,9.03,5.74,-9.18
104180,5,-0.00,0.09,0.92,8.92,5.51,-9.06
104185,5,-0.00,0.09,0.93,8.86,5.43,-8.95
104190,5,-0.00,0.08,0.93,8.34,5.11,-8.90
104195,5,-0.01,0.07,0.92,7.99,4.72,-8.64
104200,5,-0.01,0.06,0.92,8.15,4.75,-8.42
104205,5,0.00,0.05,0.93,8.27,4.48,-7.84
104210,5,0.01,0.04,0.92,8.72,4.37,-7.61
104215,5,0.01,0.04,0.91,9.31,4.40,-7.21
104220,5,0.01,0.04,0.92,9.95,4.50,-6.75
104225,5,0.01,0.04,0.92,11.20,4.40,-6.24
104230,5,0.01,0.05,0.92,12.16,4.34,-5.65
104235,5,0.00,0.05,0.93,12.53,4.28,-4.86
104240,5,0.00,0.06,0.92,13.05,4.10,-4.37
104245,5,0.01,0.07,0.93,13.24,3.82,-3.93
104250,5,0.01,0.07,0.92,13.60,3.89,-3.21
104255,5,0.02,0.07,0.93,13.59,4.06,-2.71
104260,5,0.02,0.07,0.93,13.91,4.11,-1.94
104265,5,0.02,0.06,0.90,12.90,3.60,-1.27
104270,5,0.04,0.06,0.91,13.43,3.53,-0.98
104275,5,0.03,0.07,0.92,14.40,4.41,0.02
104280,5,0.04,0.10,0.92,13.69,4.28,0.44
104285,5,0.03,0.09,0.93,13.44,3.76,1.21
104290,5,0.03,0.09,0.92,12.36,3.63,1.97
104295,5,0.03,0.05,0.90,10.74,3.50,2.52
104300,5,0.02,-0.06,0.93,13.91,4.28,2.71
104305,5,0.01,-0.07,0.89,17.40,4.47,2.83
104310,5,-0.02,0.01,0.89,19.85,3.82,3.25
104315,5,-0.04,0.08,0.91,19.50,3.70,3.84
104320,5,-0.03,0.11,0.92,17.53,3.27,3.56
104325,5,-0.02,0.11,0.93,15.91,2.89,2.98
104330,5,-0.00,0.11,0.93,15.18,2.72,2.48
104335,5,-0.01,0.11,0.94,13.83,2.60,1.95
104340,5,-0.00,0.11,0.94,12.57,2.21,1.03
104345,5,0.00,0.11,0.93,11.78,1.88,0.46
104350,5,-0.00,0.11,0.94,11.06,1.63,-0.01
104355,5,0.00,0.12,0.93,10.24,1.36,-0.78
104360,5,-0.01,0.11,0.93,9.02,1.07,-1.09
104365,5,-0.00,0.09,0.93,8.82,1.20,-1.51
104370,5,0.00,0.09,0.93,8.58,1.08,-1.79
104375,5,0.01,0.09,0.94,8.44,0.81,-2.53
104380,5,0.02,0.10,0.95,8.34,0.83,-2.87
104385,5,0.01,0.10,0.94,7.66,0.92,-3.24
104390,5,0.01,0.11,0.92,7.18,0.82,-3.43
104395,5,0.01,0.10,0.93,6.41,0.86,-3.65
104400,5,0.01,0.11,0.93,5.79,1.08,-3.96
