Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
81293,1,-0.30,0.68,1.02,-15.63,-7.47,4.68
81298,1,-0.30,0.68,1.01,-16.35,-7.59,4.15
81303,1,-0.31,0.67,1.02,-17.00,-7.53,3.60
81308,1,-0.31,0.66,1.02,-17.38,-7.82,3.20
81313,1,-0.30,0.67,1.03,-17.21,-7.80,3.10
81318,1,-0.32,0.65,1.03,-16.97,-8.05,2.94
81323,1,-0.31,0.64,1.02,-16.23,-8.01,2.93
81328,1,-0.33,0.64,1.03,-15.28,-7.42,3.16
81333,1,-0.34,0.63,1.01,-14.47,-7.02,3.23
81338,1,-0.35,0.64,1.00,-13.60,-6.76,3.27
81343,1,-0.36,0.65,1.00,-12.95,-6.44,3.51
81348,1,-0.37,0.65,1.00,-12.14,-6.46,4.02
81353,1,-0.37,0.66,1.00,-11.11,-6.17,4.31
81358,1,-0.38,0.66,1.02,-10.60,-6.64,4.83
81363,1,-0.37,0.67,1.03,-10.37,-6.38,4.95
81368,1,-0.37,0.67,1.04,-10.18,-6.11,5.24
81373,1,-0.37,0.67,1.04,-10.25,-5.96,5.16
81378,1,-0.37,0.67,1.05,-10.79,-5.84,5.35
81383,1,-0.37,0.68,1.05,-11.10,-5.75,5.11
81388,1,-0.38,0.69,1.05,-11.66,-5.79,5.08
81393,1,-0.38,0.70,1.05,-12.05,-5.70,4.90
81398,1,-0.38,0.70,1.06,-12.50,-5.98,4.50
81403,1,-0.39,0.71,1.05,-12.98,-6.11,3.94
81408,1,-0.38,0.72,1.05,-13.41,-6.26,3.57
81413,1,-0.38,0.73,1.03,-13.69,-6.71,3.09
81418,1,-0.37,0.72,1.03,-14.41,-7.18,2.64
81423,1,-0.36,0.73,1.03,-14.63,-7.45,1.82
81428,1,-0.35,0.73,1.03,-15.16,-7.98,1.26
81433,1,-0.36,0.73,1.03,-16.00,-8.27,0.47
81438,1,-0.34,0.73,1.03,-16.34,-8.66,-0.21
81443,1,-0.34,0.71,1.02,-17.12,-8.77,-0.82
81448,1,-0.34,0.72,1.03,-17.28,-8.92,-1.71
81453,1,-0.34,0.70,1.02,-17.50,-9.08,-2.40
81458,1,-0.35,0.71,1.02,-18.24,-8.80,-3.10
81463,1,-0.34,0.71,1.02,-18.93,-8.90,-3.68
81468,1,-0.34,0.71,1.02,-19.48,-8.58,-4.18
81473,1,-0.34,0.71,1.02,-20.04,-8.24,-4.48
81478,1,-0.34,0.70,1.03,-20.27,-8.05,-4.41
81483,1,-0.34,0.70,1.03,-20.05,-7.85,-4.49
81488,1,-0.34,0.70,1.05,-19.83,-7.79,-4.38
81493,1,-0.33,0.68,1.06,-19.59,-7.66,-4.11
81498,1,-0.33,0.68,1.05,-19.33,-7.42,-4.16
81503,1,-0.33,0.67,1.06,-19.25,-7.22,-4.18
81508,1,-0.31,0.66,1.07,-18.90,-6.82,-4.40
81513,1,-0.32,0.66,1.07,-18.46,-6.37,-4.37
81518,1,-0.32,0.66,1.07,-18.05,-6.05,-4.20
81523,1,-0.33,0.66,1.08,-17.42,-5.63,-4.31
81528,1,-0.33,0.66,1.07,-16.73,-5.37,-4.03
81533,1,-0.34,0.67,1.07,-16.43,-5.52,-3.88
81538,1,-0.35,0.68,1.07,-15.94,-5.48,-3.47
81543,1,-0.35,0.68,1.07,-15.62,-5.52,-3.24
81548,1,-0.35,0.69,1.06,-15.18,-5.12,-3.02
81553,1,-0.35,0.69,1.05,-15.66,-4.76,-3.31
81558,1,-0.35,0.69,1.03,-15.87,-4.08,-3.04
81563,1,-0.35,0.70,1.02,-15.89,-3.86,-2.82
81568,1,-0.36,0.70,1.03,-16.01,-3.93,-2.45
81573,1,-0.37,0.71,1.03,-15.35,-4.53,-2.51
81578,1,-0.38,0.71,1.04,-14.95,-4.84,-2.25
81583,1,-0.40,0.71,1.03,-14.58,-3.98,-0.44
81588,1,-0.47,0.65,1.07,-11.34,-4.96,1.18
81593,1,-0.38,0.71,1.04,-14.38,-8.10,-0.91
81598,1,-0.34,0.71,1.07,-13.40,-6.23,-2.06
81603,1,-0.36,0.70,1.06,-13.05,-6.24,-1.61
81608,1,-0.36,0.71,1.05,-13.38,-5.57,-1.86
81613,1,-0.36,0.71,1.05,-14.31,-5.38,-1.60
81618,1,-0.37,0.70,1.04,-15.98,-7.55,-1.63
81623,1,-0.36,0.70,1.05,-15.60,-7.08,-1.45
81628,1,-0.35,0.69,1.05,-16.01,-7.27,-1.18
81633,1,-0.34,0.68,1.03,-16.56,-8.17,-1.72
81638,1,-0.33,0.68,1.04,-15.92,-7.77,-1.96
81643,1,-0.32,0.67,1.05,-15.81,-7.28,-2.15
81648,1,-0.32,0.67,1.04,-15.17,-7.02,-2.11
81653,1,-0.31,0.67,1.03,-15.08,-6.88,-1.87
81658,1,-0.31,0.67,1.04,-14.04,-5.89,-1.75
81663,1,-0.32,0.67,1.03,-13.56,-5.13,-1.56
81668,1,-0.31,0.65,1.04,-12.34,-4.76,-1.15
81673,1,-0.33,0.65,1.05,-11.31,-4.40,-0.53
81678,1,-0.32,0.68,1.04,-10.21,-4.89,-0.31
81683,1,-0.33,0.66,1.03,-9.85,-4.11,-0.15
81688,1,-0.33,0.67,1.04,-9.46,-3.98,-0.08
81693,1,-0.31,0.68,1.02,-10.05,-4.28,-0.17
81698,1,-0.32,0.67,1.03,-10.08,-4.70,-0.95
81703,1,-0.32,0.66,1.03,-10.03,-3.92,-1.03
81708,1,-0.35,0.69,1.03,-10.54,-4.24,-0.40
81713,1,-0.34,0.68,1.04,-10.26,-5.35,-1.05
81718,1,-0.34,0.69,1.04,-10.57,-5.16,-1.17
81723,1,-0.31,0.70,1.03,-11.27,-5.08,-1.31
81728,1,-0.34,0.67,1.02,-11.55,-4.54,-1.60
81733,1,-0.35,0.68,1.04,-11.56,-4.14,-1.87
81738,1,-0.38,0.68,1.05,-11.92,-4.82,-2.48
81743,1,-0.40,0.70,1.05,-11.47,-5.21,-2.83
81748,1,-0.39,0.71,1.03,-11.27,-5.71,-3.06
81753,1,-0.36,0.69,1.02,-11.60,-5.22,-3.50
81758,1,-0.37,0.68,1.07,-10.56,-4.56,-3.58
81763,1,-0.38,0.67,1.06,-10.30,-5.93,-4.14
81768,1,-0.33,0.66,1.06,-10.73,-5.11,-4.86
81773,1,-0.33,0.63,1.06,-10.70,-4.50,-5.47
81778,1,-0.32,0.64,1.07,-10.43,-5.27,-5.65
81783,1,-0.30,0.62,1.05,-10.69,-5.46,-5.78
81788,1,-0.29,0.62,1.08,-10.57,-3.89,-6.33
81793,1,-0.29,0.62,1.07,-9.85,-2.96,-5.79
81798,1,-0.31,0.60,1.05,-9.05,-2.18,-5.14
81803,1,-0.29,0.62,1.05,-8.27,-2.52,-4.94
81808,1,-0.31,0.64,1.02,-6.86,-2.25,-4.22
81813,1,-0.31,0.64,1.02,-5.99,-2.27,-3.50
81818,1,-0.32,0.67,1.04,-5.02,-2.84,-3.16
81823,1,-0.33,0.67,1.02,-4.06,-3.52,-2.79
81828,1,-0.32,0.66,1.03,-2.75,-2.78,-2.37
81833,1,-0.31,0.64,1.02,-2.41,-2.13,-1.78
81838,1,-0.34,0.68,1.04,-1.31,-2.68,-1.26
81843,1,-0.32,0.65,1.05,-0.33,-1.48,-0.68
81848,1,-0.31,0.65,1.03,-0.27,-1.46,-0.07
81853,1,-0.33,0.66,1.06,0.83,-2.07,0.44
81858,1,-0.32,0.67,1.04,1.05,-1.41,1.28
81863,1,-0.34,0.65,1.05,1.69,0.12,1.80
81868,1,-0.36,0.68,1.07,2.43,0.63,2.24
81873,1,-0.36,0.68,1.06,2.75,0.44,2.91
81878,1,-0.35,0.69,1.05,2.87,-0.25,3.05
81883,1,-0.34,0.69,1.05,3.39,0.24,3.24
81888,1,-0.35,0.69,1.05,3.35,0.21,3.16
81893,1,-0.34,0.69,1.06,3.62,-0.02,3.44
81898,1,-0.34,0.69,1.06,3.57,-0.11,3.54
81903,1,-0.34,0.69,1.08,3.67,-0.45,3.02
81908,1,-0.34,0.69,1.08,3.66,-0.60,2.84
81913,1,-0.34,0.68,1.09,2.85,-0.76,2.30
81918,1,-0.33,0.65,1.06,3.00,1.60,2.92
81923,1,-0.36,0.69,1.09,3.03,-1.62,2.58
81928,1,-0.35,0.69,1.08,1.49,-1.61,2.53
81933,1,-0.35,0.69,1.07,0.57,-0.40,2.60
81938,1,-0.35,0.69,1.06,0.36,-0.42,2.08
81943,1,-0.35,0.68,1.05,0.44,0.13,2.26
81948,1,-0.37,0.69,1.07,0.66,1.10,2.02
81953,1,-0.39,0.70,1.07,0.44,0.07,2.18
81958,1,-0.36,0.69,1.07,-0.18,-1.66,1.77
81963,1,-0.32,0.66,1.04,-0.49,0.01,1.47
81968,1,-0.35,0.68,1.06,-0.88,-1.99,1.34
81973,1,-0.34,0.66,1.08,-1.18,-1.71,1.08
81978,1,-0.34,0.68,1.06,-1.18,-2.28,1.43
81983,1,-0.30,0.66,1.05,-1.44,-0.35,1.19
81988,1,-0.33,0.66,1.08,-0.92,0.21,1.39
81993,1,-0.33,0.65,1.07,-0.60,0.34,1.60
81998,1,-0.34,0.65,1.07,-0.79,-0.58,1.88
82003,1,-0.33,0.64,1.05,-0.53,-0.76,2.02
82008,1,-0.33,0.64,1.06,0.11,-0.18,2.54
82013,1,-0.32,0.64,1.05,0.59,0.07,2.58
82018,1,-0.33,0.63,1.05,1.17,0.48,3.15
82023,1,-0.34,0.64,1.05,1.97,0.92,3.69
82028,1,-0.33,0.64,1.05,2.47,1.21,4.34
82033,1,-0.33,0.64,1.05,3.33,1.78,4.89
82038,1,-0.33,0.64,1.04,4.02,2.21,5.55
82043,1,-0.34,0.65,1.04,4.83,2.41,5.95
82048,1,-0.34,0.65,1.03,5.31,2.56,6.51
82053,1,-0.34,0.66,1.04,5.63,2.87,6.86
82058,1,-0.34,0.66,1.03,6.05,2.88,7.24
82063,1,-0.34,0.67,1.03,6.29,2.53,7.52
82068,1,-0.34,0.67,1.03,6.70,2.76,7.47
82073,1,-0.34,0.68,1.02,6.58,2.65,7.74
82078,1,-0.35,0.69,1.03,6.46,3.01,7.49
82083,1,-0.36,0.69,1.03,6.66,2.64,7.57
82088,1,-0.37,0.69,1.03,6.62,2.18,7.49
82093,1,-0.35,0.69,1.02,5.63,1.78,7.26
82098,1,-0.36,0.69,1.04,5.45,1.88,7.06
82103,1,-0.35,0.69,1.04,4.93,2.12,7.05
82108,1,-0.37,0.69,1.05,4.66,2.02,6.78
82113,1,-0.35,0.68,1.06,3.89,2.88,6.41
82118,1,-0.38,0.69,1.06,3.04,1.59,5.93
82123,1,-0.35,0.68,1.04,2.23,1.65,5.05
82128,1,-0.38,0.68,1.06,2.17,1.08,4.46
82133,1,-0.36,0.67,1.04,1.34,1.46,3.79
82138,1,-0.36,0.67,1.04,0.89,0.60,2.68
82143,1,-0.36,0.67,1.04,1.10,1.20,2.59
82148,1,-0.35,0.66,1.04,0.44,0.75,1.77
82153,1,-0.36,0.66,1.04,0.32,0.78,1.46
82158,1,-0.35,0.65,1.04,0.05,1.01,0.75
82163,1,-0.34,0.64,1.04,-0.08,0.69,0.48
82168,1,-0.34,0.65,1.05,0.15,0.50,0.37
82173,1,-0.33,0.64,1.05,0.08,0.46,0.49
82178,1,-0.33,0.64,1.04,0.52,0.56,0.03
82183,1,-0.32,0.64,1.05,0.47,0.82,0.13
82188,1,-0.33,0.64,1.03,0.85,0.79,0.14
82193,1,-0.32,0.65,1.03,1.24,1.21,0.29
82198,1,-0.33,0.65,1.02,1.69,1.71,0.41
82203,1,-0.33,0.66,1.03,2.31,1.93,0.71
82208,1,-0.32,0.67,1.02,2.80,2.29,1.08
82213,1,-0.32,0.67,1.01,3.24,2.48,1.39
82218,1,-0.32,0.67,1.02,4.03,2.63,1.89
82223,1,-0.32,0.68,1.02,4.62,2.73,2.05
82228,1,-0.33,0.69,1.03,4.84,2.90,2.24
82233,1,-0.32,0.68,1.02,5.20,3.00,2.73
82238,1,-0.32,0.68,1.02,5.59,3.11,2.70
82243,1,-0.32,0.68,1.02,5.53,3.09,2.81
82248,1,-0.33,0.69,1.04,5.80,3.15,2.63
82253,1,-0.33,0.69,1.03,5.96,2.88,2.70
82258,1,-0.33,0.69,1.04,5.78,3.01,2.68
82263,1,-0.33,0.69,1.04,5.66,3.08,2.38
82268,1,-0.34,0.69,1.03,5.47,2.95,2.29
82273,1,-0.34,0.69,1.04,5.32,3.01,2.43
82278,1,-0.34,0.70,1.04,5.21,2.89,2.16
82283,1,-0.34,0.69,1.03,5.04,2.59,2.42
82288,1,-0.34,0.69,1.04,4.48,2.59,2.34
82293,1,-0.34,0.70,1.05,4.27,2.34,2.43
82298,1,-0.35,0.70,1.04,4.00,2.25,2.19
82303,1,-0.34,0.69,1.03,3.65,2.02,2.12
82308,1,-0.34,0.69,1.03,3.28,2.02,2.20
82313,1,-0.34,0.69,1.03,2.83,1.64,2.43
82318,1,-0.34,0.70,1.03,2.92,1.50,2.20
82323,1,-0.35,0.69,1.03,2.37,0.83,2.16
82328,1,-0.35,0.69,1.03,2.17,0.76,2.06
82333,1,-0.34,0.68,1.02,1.79,0.75,2.23
82338,1,-0.34,0.68,1.02,1.53,0.50,2.27
82343,1,-0.34,0.68,1.02,1.29,0.40,2.28
82348,1,-0.34,0.67,1.02,1.24,0.16,2.11
82353,1,-0.33,0.67,1.02,1.41,0.34,2.04
82358,1,-0.33,0.66,1.02,1.32,0.60,2.13
82363,1,-0.32,0.66,1.01,1.61,0.49,2.15
82368,1,-0.33,0.65,1.01,2.02,0.59,1.92
82373,1,-0.32,0.65,1.01,2.23,0.63,1.63
82378,1,-0.32,0.65,1.01,2.61,1.08,1.70
82383,1,-0.32,0.64,1.00,3.18,1.15,1.71
82388,1,-0.31,0.65,1.00,3.55,1.37,1.81
82393,1,-0.31,0.64,1.00,3.98,1.58,1.63
82398,1,-0.31,0.65,0.99,4.37,1.68,1.56
82403,1,-0.32,0.65,0.99,4.76,2.11,1.30
82408,1,-0.31,0.65,1.00,5.08,1.87,1.25
82413,1,-0.32,0.65,1.01,5.27,2.21,0.88
82418,1,-0.31,0.65,1.00,5.44,2.07,0.61
82423,1,-0.32,0.66,1.01,5.27,2.11,0.41
82428,1,-0.32,0.66,1.01,5.40,2.39,0.13
82433,1,-0.33,0.66,1.00,5.05,1.99,-0.40
82438,1,-0.33,0.67,1.01,5.02,2.11,-0.25
82443,1,-0.33,0.67,1.02,4.81,1.89,-0.56
82448,1,-0.34,0.67,1.01,4.60,1.87,-0.85
82453,1,-0.34,0.67,1.02,4.15,1.78,-1.07
82458,1,-0.33,0.67,1.02,3.96,1.47,-1.28
82463,1,-0.34,0.67,1.02,3.14,1.37,-1.31
82468,1,-0.33,0.68,1.01,2.68,1.05,-1.53
82473,1,-0.33,0.67,1.02,2.18,1.03,-1.76
82478,1,-0.34,0.68,1.02,1.65,0.78,-2.06
82483,1,-0.33,0.67,1.01,0.96,0.72,-2.08
82488,1,-0.34,0.68,1.01,0.42,0.44,-2.11
82493,1,-0.34,0.67,1.02,-0.07,0.67,-2.23
82498,1,-0.33,0.67,1.00,-0.05,0.40,-2.23
82503,1,-0.33,0.66,1.01,0.06,0.33,-2.35
82508,1,-0.32,0.66,1.01,-0.02,0.56,-2.23
82513,1,-0.32,0.65,1.01,0.11,0.60,-2.37
82518,1,-0.32,0.64,1.00,0.53,0.77,-2.44
82523,1,-0.32,0.63,1.00,0.76,0.88,-2.32
82528,1,-0.32,0.64,1.00,0.92,1.08,-2.14
82533,1,-0.32,0.62,0.99,1.45,1.03,-1.85
82538,1,-0.31,0.63,1.00,1.55,1.30,-1.69
82543,1,-0.31,0.63,1.00,1.92,1.37,-1.54
82548,1,-0.31,0.63,1.01,2.34,1.36,-1.31
82553,1,-0.32,0.63,1.00,2.70,1.44,-0.83
82558,1,-0.32,0.63,1.03,3.18,1.66,-0.56
82563,1,-0.32,0.63,1.01,3.33,1.37,-0.51
82568,1,-0.31,0.64,1.01,3.50,1.18,-0.32
82573,1,-0.32,0.64,1.01,3.48,1.17,-0.20
82578,1,-0.32,0.64,1.00,3.35,0.97,-0.30
82583,1,-0.33,0.63,1.00,3.25,1.09,-0.37
82588,1,-0.32,0.63,1.00,2.98,1.11,-0.53
82593,1,-0.32,0.63,1.00,3.07,1.02,-0.34
82598,1,-0.32,0.63,0.99,3.34,1.17,-0.71
82603,1,-0.32,0.63,1.00,3.07,1.52,-0.64
82608,1,-0.31,0.62,1.00,3.16,1.40,-0.60
82613,1,-0.31,0.61,0.99,3.38,1.85,-0.42
82618,1,-0.31,0.61,1.00,3.69,1.69,-0.40
82623,1,-0.32,0.62,1.00,4.03,1.75,0.02
82628,1,-0.31,0.62,0.99,4.21,1.80,0.25
82633,1,-0.32,0.62,0.99,4.57,1.49,0.46
82638,1,-0.32,0.62,1.00,5.06,1.53,0.50
82643,1,-0.32,0.62,1.00,5.47,1.74,0.96
82648,1,-0.32,0.62,1.00,5.91,1.60,1.34
82653,1,-0.31,0.63,0.99,6.15,1.42,1.50
82658,1,-0.32,0.62,1.00,6.40,1.35,1.88
82663,1,-0.33,0.62,1.00,6.64,1.26,2.43
82668,1,-0.33,0.63,1.00,6.89,1.08,2.79
82673,1,-0.32,0.63,1.00,7.15,1.06,3.14
82678,1,-0.32,0.63,1.00,6.95,0.83,3.81
82683,1,-0.38,0.60,1.01,7.28,2.10,4.34
82688,1,-0.32,0.64,0.98,6.36,-0.76,4.56
82693,1,-0.30,0.64,0.99,6.14,0.58,3.86
82698,1,-0.33,0.63,1.00,7.23,0.71,4.84
82703,1,-0.33,0.63,0.98,6.89,0.82,5.02
82708,1,-0.32,0.65,0.98,6.92,0.76,4.94
82713,1,-0.32,0.64,0.98,7.02,0.82,4.76
82718,1,-0.31,0.64,0.98,6.53,0.90,4.56
82723,1,-0.31,0.64,0.98,6.50,0.53,4.66
82728,1,-0.31,0.63,0.98,6.71,1.27,4.60
82733,1,-0.30,0.63,0.98,6.77,1.19,4.84
82738,1,-0.30,0.63,0.98,6.95,1.39,4.43
82743,1,-0.30,0.63,0.97,6.57,1.37,4.22
82748,1,-0.31,0.63,0.99,5.87,0.74,4.08
82753,1,-0.30,0.63,0.98,5.69,0.96,3.82
82758,1,-0.32,0.63,0.99,5.27,0.83,3.44
82763,1,-0.31,0.63,0.98,4.63,0.73,3.30
82768,1,-0.32,0.64,0.98,4.39,0.20,3.05
82773,1,-0.31,0.64,0.98,4.01,0.21,2.96
82778,1,-0.30,0.64,0.98,3.84,0.01,2.64
82783,1,-0.32,0.63,0.98,3.24,-0.70,2.63
82788,1,-0.31,0.64,0.98,3.09,-0.54,2.31
82793,1,-0.31,0.63,0.98,3.17,-0.69,2.18
82798,1,-0.30,0.63,0.98,2.86,-0.53,2.02
82803,1,-0.31,0.62,0.98,2.47,-0.40,1.90
82808,1,-0.31,0.62,0.97,2.59,-0.05,1.66
82813,1,-0.31,0.63,0.97,2.50,-0.08,1.57
82818,1,-0.30,0.63,0.98,2.72,-0.07,1.72
82823,1,-0.31,0.62,0.98,2.79,0.46,1.60
82828,1,-0.31,0.63,0.99,2.97,0.38,1.50
82833,1,-0.31,0.61,0.98,2.89,0.10,1.69
82838,1,-0.31,0.61,0.98,3.33,0.06,1.58
82843,1,-0.31,0.62,0.98,3.32,0.22,1.70
82848,1,-0.31,0.63,0.99,3.31,0.30,1.65
82853,1,-0.31,0.63,0.98,3.70,0.18,1.69
82858,1,-0.31,0.62,0.99,3.62,0.15,1.60
82863,1,-0.32,0.63,0.98,3.53,0.24,1.75
82868,1,-0.32,0.63,0.98,3.52,0.31,1.76
82873,1,-0.31,0.63,0.98,3.69,0.09,1.69
82878,1,-0.31,0.63,0.98,3.48,0.06,1.66
82883,1,-0.31,0.63,0.99,3.41,0.23,1.77
82888,1,-0.30,0.63,0.98,3.28,-0.08,1.56
82893,1,-0.31,0.63,0.99,3.35,0.09,1.72
82898,1,-0.31,0.63,0.99,2.94,-0.05,1.98
82903,1,-0.31,0.64,0.99,3.17,0.03,1.81
82908,1,-0.32,0.64,0.98,3.12,-0.15,1.96
82913,1,-0.31,0.64,1.00,3.08,-0.12,1.77
82918,1,-0.31,0.64,1.00,3.13,-0.22,1.98
82923,1,-0.31,0.64,0.98,2.82,-0.38,1.99
82928,1,-0.31,0.64,0.99,2.88,-0.25,2.00
82933,1,-0.32,0.65,0.99,2.50,-0.37,1.93
82938,1,-0.32,0.65,0.98,2.16,-0.48,1.81
82943,1,-0.32,0.65,0.98,1.79,-0.49,1.88
82948,1,-0.32,0.65,0.99,1.57,-0.47,1.83
82953,1,-0.32,0.64,0.99,1.44,-0.63,1.84
82958,1,-0.32,0.64,1.00,1.24,-0.52,1.77
82963,1,-0.32,0.65,0.99,1.15,-0.60,1.85
82968,1,-0.32,0.65,0.98,0.82,-0.93,1.74
82973,1,-0.31,0.64,0.99,0.69,-0.72,1.67
82978,1,-0.31,0.64,0.99,0.24,-0.72,1.46
82983,1,-0.31,0.64,0.98,0.34,-0.69,1.40
82988,1,-0.32,0.64,0.98,0.14,-0.96,1.43
82993,1,-0.32,0.64,0.98,0.15,-0.94,1.38
82998,1,-0.31,0.64,0.98,0.34,-1.05,1.14
83003,1,-0.32,0.64,0.98,0.06,-0.74,1.47
83008,1,-0.31,0.64,0.99,0.13,-0.99,1.44
83013,1,-0.30,0.65,0.99,0.04,-0.91,1.58
83018,1,-0.30,0.63,0.99,-0.12,-1.02,1.64
83023,1,-0.31,0.64,0.98,0.03,-1.08,1.82
83028,1,-0.32,0.64,0.99,-0.17,-1.32,1.80
83033,1,-0.32,0.63,0.99,-0.22,-1.39,1.91
83038,1,-0.32,0.65,0.99,-0.15,-1.24,1.88
83043,1,-0.32,0.64,0.99,-0.37,-1.51,1.82
83048,1,-0.32,0.64,0.99,-0.24,-1.46,2.05
83053,1,-0.32,0.64,1.00,-0.78,-1.95,1.90
83058,1,-0.32,0.64,0.98,-0.34,-1.49,1.98
83063,1,-0.32,0.64,0.99,-0.30,-1.47,1.91
83068,1,-0.32,0.64,0.99,-0.53,-1.58,1.86
83073,1,-0.32,0.63,0.99,-0.33,-1.56,1.52
83078,1,-0.32,0.64,0.98,-0.24,-1.25,1.69
83083,1,-0.31,0.63,0.99,-0.26,-1.44,1.86
83088,1,-0.32,0.63,0.98,-0.14,-1.18,1.70
83093,1,-0.31,0.64,0.99,0.05,-1.20,1.93
83098,1,-0.31,0.64,0.99,0.39,-1.12,1.85
83103,1,-0.30,0.64,0.98,0.04,-1.32,1.56
83108,1,-0.31,0.64,0.99,0.05,-1.06,1.68
83113,1,-0.31,0.65,0.98,-0.28,-1.31,1.75
83118,1,-0.30,0.65,1.00,-0.27,-1.69,1.55
83123,1,-0.31,0.64,0.98,-0.56,-1.70,1.45
83128,1,-0.31,0.65,1.00,-0.32,-1.47,1.53
83133,1,-0.31,0.64,1.00,-0.48,-1.50,1.48
83138,1,-0.32,0.65,0.99,-0.69,-1.81,1.61
83143,1,-0.31,0.64,0.99,-0.76,-1.49,1.54
83148,1,-0.32,0.65,0.99,-0.93,-1.57,1.54
83153,1,-0.31,0.65,1.00,-0.98,-1.84,1.45
83158,1,-0.31,0.65,0.99,-0.95,-1.96,1.65
83163,1,-0.32,0.65,1.00,-1.25,-1.78,1.54
83168,1,-0.32,0.64,0.99,-1.27,-2.13,1.62
83173,1,-0.31,0.64,0.99,-1.21,-2.04,1.50
83178,1,-0.32,0.64,1.00,-0.98,-1.51,1.57
83183,1,-0.31,0.65,0.99,-1.15,-1.82,1.51
83188,1,-0.31,0.64,0.99,-1.21,-1.69,1.50
83193,1,-0.31,0.64,1.00,-1.20,-1.63,1.50
83198,1,-0.32,0.64,0.98,-1.20,-1.61,1.51
83203,1,-0.31,0.64,0.99,-1.30,-1.71,1.52
83208,1,-0.32,0.64,0.99,-1.33,-1.24,1.52
83213,1,-0.32,0.65,0.99,-1.44,-1.24,1.15
83218,1,-0.31,0.65,0.98,-1.60,-1.64,1.18
83223,1,-0.32,0.64,0.98,-2.05,-1.88,0.94
83228,1,-0.32,0.65,0.99,-2.26,-1.82,0.69
83233,1,-0.33,0.64,1.00,-2.60,-2.05,0.52
83238,1,-0.32,0.64,0.99,-2.63,-2.29,0.43
83243,1,-0.31,0.65,1.00,-2.54,-2.32,0.28
83248,1,-0.32,0.64,1.00,-2.53,-2.38,0.06
83253,1,-0.32,0.64,1.00,-2.60,-2.37,0.21
83258,1,-0.31,0.65,0.99,-2.78,-2.25,-0.03
83263,1,-0.31,0.64,0.99,-2.78,-2.09,-0.28
83268,1,-0.32,0.65,0.99,-2.98,-2.38,-0.34
83273,1,-0.33,0.65,0.98,-3.40,-2.37,-0.76
83278,1,-0.33,0.65,0.99,-3.82,-2.62,-0.74
83283,1,-0.32,0.65,0.98,-4.27,-2.67,-1.16
83288,1,-0.33,0.65,0.98,-4.81,-2.82,-1.53
83293,1,-0.33,0.64,0.99,-5.31,-3.10,-1.92
83298,1,-0.33,0.64,0.98,-5.87,-3.26,-2.18
83303,1,-0.32,0.63,1.00,-5.99,-3.35,-2.62
83308,1,-0.31,0.63,0.99,-6.23,-3.40,-3.00
83313,1,-0.31,0.63,0.98,-5.98,-3.40,-2.98
83318,1,-0.31,0.62,0.99,-5.89,-3.23,-3.35
83323,1,-0.31,0.62,0.98,-5.65,-3.13,-3.21
83328,1,-0.31,0.62,0.98,-5.05,-3.00,-3.33
83333,1,-0.31,0.63,0.99,-4.90,-2.91,-2.97
83338,1,-0.30,0.63,0.98,-4.41,-2.64,-2.66
83343,1,-0.31,0.63,0.98,-4.28,-2.38,-2.53
83348,1,-0.30,0.64,0.99,-4.07,-2.11,-2.16
83353,1,-0.31,0.64,0.99,-3.77,-2.30,-1.85
83358,1,-0.31,0.65,0.98,-3.89,-2.31,-1.92
83363,1,-0.31,0.65,0.99,-3.80,-2.21,-1.95
83368,1,-0.32,0.65,0.99,-4.15,-2.34,-1.63
83373,1,-0.31,0.65,0.99,-4.24,-2.24,-1.69
83378,1,-0.31,0.65,1.00,-4.28,-2.43,-1.46
83383,1,-0.32,0.65,0.99,-4.49,-2.60,-1.33
83388,1,-0.31,0.65,1.00,-4.21,-2.60,-1.34
83393,1,-0.31,0.64,0.99,-4.13,-2.75,-1.34
83398,1,-0.31,0.64,1.00,-4.01,-2.68,-1.01
83403,1,-0.31,0.64,0.99,-3.73,-2.54,-0.92
83408,1,-0.31,0.65,0.99,-3.59,-2.47,-0.61
83413,1,-0.32,0.65,0.99,-3.37,-2.33,-0.51
83418,1,-0.32,0.65,0.99,-3.21,-2.32,-0.26
83423,1,-0.32,0.65,0.99,-3.36,-2.31,0.07
83428,1,-0.32,0.65,1.01,-3.59,-2.43,0.02
83433,1,-0.32,0.66,0.98,-3.87,-2.63,0.04
83438,1,-0.33,0.65,1.00,-4.19,-2.92,0.30
83443,1,-0.33,0.65,1.00,-4.45,-3.11,0.45
83448,1,-0.32,0.65,0.99,-4.95,-3.30,0.57
83453,1,-0.33,0.65,0.99,-5.21,-3.70,0.55
83458,1,-0.32,0.65,1.00,-5.70,-3.73,0.67
83463,1,-0.32,0.65,0.99,-5.77,-3.71,0.53
83468,1,-0.32,0.64,0.99,-5.81,-3.80,0.56
83473,1,-0.32,0.64,1.00,-5.56,-3.55,0.60
83478,1,-0.32,0.64,0.99,-5.39,-3.46,0.89
83483,1,-0.32,0.63,0.99,-5.08,-3.27,0.90
83488,1,-0.32,0.63,0.98,-4.91,-3.11,0.89
83493,1,-0.31,0.63,0.99,-4.89,-2.90,0.76
83498,1,-0.31,0.62,0.97,-4.50,-2.79,0.84
83503,1,-0.31,0.63,0.98,-4.53,-2.82,0.92
83508,1,-0.31,0.62,0.98,-4.26,-2.75,0.72
