Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
89096,6,0.01,0.14,0.99,-0.69,-0.41,-0.47
89101,6,0.02,0.14,0.99,-0.50,-0.56,-0.75
89106,6,0.01,0.14,0.99,-0.45,-0.40,-0.55
89111,6,0.01,0.14,0.99,-0.55,-0.42,-0.18
89116,6,0.01,0.14,0.99,-0.04,-0.37,-0.34
89121,6,0.01,0.13,0.99,0.06,-0.42,-0.24
89126,6,0.01,0.13,0.99,0.28,-0.40,0.03
89131,6,0.01,0.14,0.99,0.21,-0.36,0.17
89136,6,0.02,0.13,0.99,0.09,-0.43,0.15
89141,6,0.02,0.13,0.99,0.47,-0.22,0.11
89146,6,0.02,0.14,0.98,0.41,-0.31,0.20
89151,6,0.01,0.14,1.00,0.41,-0.34,0.38
89156,6,0.02,0.14,0.99,0.45,-0.37,0.34
89161,6,0.02,0.13,0.99,0.63,-0.31,0.26
89166,6,0.02,0.14,0.99,0.84,-0.18,0.16
89171,6,0.03,0.13,0.99,0.69,-0.37,0.47
89176,6,0.01,0.13,1.00,0.47,-0.50,0.36
89181,6,0.02,0.13,0.99,0.68,-0.33,0.34
89186,6,0.01,0.14,0.99,0.42,-0.34,0.34
89191,6,0.01,0.13,0.99,0.48,-0.37,0.45
89196,6,0.02,0.14,0.99,0.60,-0.37,0.60
89201,6,0.02,0.14,0.99,0.36,-0.10,0.33
89206,6,0.01,0.13,0.99,0.47,-0.06,0.46
89211,6,0.01,0.14,0.99,0.52,-0.24,0.62
89216,6,0.02,0.14,0.99,0.44,-0.15,0.47
89221,6,0.01,0.13,0.99,0.34,0.01,0.60
89226,6,0.01,0.14,0.99,0.60,-0.31,0.69
89231,6,0.01,0.14,0.99,0.68,-0.17,0.76
89236,6,0.02,0.13,1.00,0.63,-0.15,0.93
89241,6,0.02,0.14,0.99,0.85,-0.11,0.47
89246,6,0.01,0.13,0.99,0.70,-0.32,0.84
89251,6,0.01,0.14,1.00,0.62,-0.08,0.67
89256,6,0.02,0.14,1.00,0.27,-0.09,0.74
89261,6,0.02,0.13,1.00,0.30,-0.18,0.66
89266,6,0.02,0.14,0.99,0.18,-0.08,0.67
89271,6,0.02,0.13,0.99,0.65,-0.07,0.63
89276,6,0.01,0.13,0.98,0.57,0.02,0.81
89281,6,0.01,0.14,1.00,0.65,-0.21,0.73
89286,6,0.01,0.13,1.00,0.47,-0.09,0.83
89291,6,0.01,0.13,0.99,0.81,-0.17,0.76
89296,6,0.02,0.13,0.99,0.78,-0.15,0.84
89301,6,0.01,0.13,0.99,0.95,0.05,0.94
89306,6,0.02,0.13,0.99,1.13,-0.21,0.81
89311,6,0.02,0.13,0.99,1.17,-0.02,0.82
89316,6,0.01,0.14,0.99,1.38,-0.24,0.84
89321,6,0.02,0.14,0.98,1.27,0.10,0.83
89326,6,0.01,0.14,0.99,1.02,0.03,0.79
89331,6,0.01,0.14,0.99,0.98,0.01,0.91
89336,6,0.02,0.14,0.99,1.15,-0.11,0.89
89341,6,0.02,0.14,1.00,1.23,0.04,0.97
89346,6,0.02,0.13,0.99,1.43,-0.10,1.06
89351,6,0.02,0.14,0.99,1.72,-0.11,1.25
89356,6,0.02,0.13,1.00,1.73,-0.08,1.18
89361,6,0.01,0.13,0.99,1.79,-0.22,1.31
89366,6,0.02,0.13,0.99,1.76,-0.07,1.51
89371,6,0.01,0.14,0.99,1.86,-0.18,1.30
89376,6,0.02,0.14,0.99,1.79,-0.11,1.26
89381,6,0.02,0.13,1.00,1.83,-0.33,1.23
89386,6,0.01,0.14,0.99,1.84,-0.20,1.31
89391,6,0.02,0.14,1.00,1.85,-0.44,1.19
89396,6,0.02,0.14,0.98,2.05,-0.29,1.24
89401,6,0.02,0.14,0.99,1.60,-0.20,1.31
89406,6,0.02,0.14,0.99,1.08,-0.10,1.20
89411,6,0.02,0.14,0.99,1.21,-0.21,1.13
89416,6,0.02,0.15,0.99,0.71,-0.15,1.09
89421,6,0.02,0.14,0.99,0.37,-0.24,1.21
89426,6,0.02,0.14,0.99,0.02,0.04,0.97
89431,6,0.02,0.15,0.99,0.00,-0.02,1.06
89436,6,0.02,0.14,0.99,0.15,-0.31,1.17
89441,6,0.01,0.13,0.99,0.37,-0.26,1.06
89446,6,0.02,0.13,0.99,0.38,-0.16,0.86
89451,6,0.02,0.14,0.99,0.60,-0.20,1.02
89456,6,0.01,0.14,0.99,0.53,-0.24,1.26
89461,6,0.02,0.14,0.99,0.60,-0.02,1.45
89466,6,0.01,0.14,1.00,0.81,0.09,1.26
89471,6,0.01,0.13,1.00,1.00,-0.31,1.16
89476,6,0.02,0.15,1.00,0.92,0.03,1.02
89481,6,0.01,0.14,1.00,1.12,-0.21,1.04
89486,6,0.02,0.14,0.99,0.95,-0.26,1.35
89491,6,0.02,0.14,0.99,0.95,-0.22,1.12
89496,6,0.01,0.14,0.99,0.58,0.02,0.90
89501,6,0.02,0.14,0.99,0.69,-0.16,0.88
89506,6,0.01,0.14,0.99,0.70,-0.13,0.89
89511,6,0.02,0.14,0.99,0.76,-0.36,0.90
89516,6,0.03,0.14,0.99,0.73,-0.13,0.89
89521,6,0.01,0.14,0.99,0.77,-0.07,0.79
89526,6,0.01,0.15,0.99,0.73,-0.35,0.92
89531,6,0.02,0.14,0.99,0.80,-0.24,0.68
89536,6,0.01,0.14,0.99,0.85,-0.45,0.93
89541,6,0.02,0.13,0.99,0.96,-0.30,0.92
89546,6,0.02,0.14,1.00,1.27,-0.46,1.01
89551,6,0.01,0.14,0.99,1.01,-0.49,0.97
89556,6,0.02,0.15,0.99,1.10,-0.62,0.80
89561,6,0.02,0.14,0.99,1.37,-0.39,0.91
89566,6,0.02,0.14,0.99,1.47,-0.45,0.84
89571,6,0.02,0.14,0.99,1.31,-0.37,0.86
89576,6,0.01,0.14,1.00,1.30,-0.52,1.04
89581,6,0.02,0.13,0.99,1.39,-0.38,0.98
89586,6,0.02,0.14,0.99,1.44,-0.37,0.96
89591,6,0.02,0.13,0.99,1.79,-0.86,1.08
89596,6,0.01,0.13,0.99,1.89,-0.53,1.11
89601,6,0.01,0.14,1.00,2.19,-0.54,0.98
89606,6,0.01,0.14,0.99,2.08,-0.60,1.24
89611,6,0.02,0.14,0.99,2.50,-0.68,1.05
89616,6,0.02,0.14,0.99,2.51,-0.82,1.06
89621,6,0.01,0.15,0.99,1.96,-0.56,0.95
89626,6,0.02,0.15,0.98,1.91,-0.62,1.20
89631,6,0.02,0.14,0.98,1.88,-0.54,0.67
89636,6,0.02,0.15,0.99,1.70,-0.70,1.08
89641,6,0.03,0.15,0.98,1.17,-0.34,1.04
89646,6,0.01,0.15,0.99,1.46,-0.69,1.05
89651,6,0.02,0.15,0.98,1.38,-0.53,0.98
89656,6,0.02,0.15,0.99,1.01,-0.50,0.89
89661,6,0.01,0.14,0.99,0.69,-0.24,1.08
89666,6,0.01,0.15,0.99,0.88,-0.42,0.89
89671,6,0.02,0.14,1.00,1.02,-0.20,0.81
89676,6,0.02,0.14,0.99,1.09,-0.27,1.02
89681,6,0.01,0.15,0.99,1.25,-0.24,0.77
89686,6,0.02,0.14,1.00,1.49,0.03,0.79
89691,6,0.02,0.15,1.00,1.03,-0.34,0.64
89696,6,0.02,0.14,0.99,1.32,0.02,0.68
89701,6,0.02,0.14,0.99,1.21,0.29,0.56
89706,6,0.01,0.15,0.99,0.84,0.04,0.45
89711,6,0.02,0.15,0.99,0.62,0.30,0.40
89716,6,0.01,0.15,0.99,0.64,0.15,0.44
89721,6,0.02,0.14,0.99,0.67,0.12,0.33
89726,6,0.02,0.14,0.99,0.50,0.21,0.24
89731,6,0.02,0.14,0.99,0.60,0.05,0.30
89736,6,0.02,0.14,0.98,0.66,0.00,0.45
89741,6,0.02,0.14,0.99,0.82,-0.13,0.43
89746,6,0.02,0.14,1.00,1.34,0.03,0.31
89751,6,0.02,0.14,0.99,1.25,-0.18,0.51
89756,6,0.02,0.14,0.98,1.50,-0.21,0.71
89761,6,0.01,0.14,0.99,1.47,-0.17,0.53
89766,6,0.02,0.14,0.99,1.66,-0.06,0.56
89771,6,0.02,0.14,0.99,1.93,-0.11,0.44
89776,6,0.02,0.14,0.99,1.91,0.05,0.53
89781,6,0.02,0.14,1.00,1.85,-0.21,0.42
89786,6,0.01,0.15,0.98,2.05,-0.26,0.44
89791,6,0.02,0.15,0.99,1.81,-0.04,0.32
89796,6,0.01,0.15,0.99,2.06,0.11,0.47
89801,6,0.02,0.14,0.99,2.10,0.11,0.36
89806,6,0.02,0.15,0.98,1.89,-0.05,0.30
89811,6,0.02,0.14,1.00,1.85,0.02,0.25
89816,6,0.01,0.15,0.99,1.69,0.17,0.14
89821,6,0.02,0.14,0.99,1.95,0.01,0.11
89826,6,0.01,0.15,0.99,1.68,-0.01,0.02
89831,6,0.02,0.15,0.99,1.37,0.15,-0.28
89836,6,0.02,0.15,0.99,0.90,0.26,0.04
89841,6,0.02,0.15,0.98,0.66,-0.02,-0.21
89846,6,0.01,0.14,0.99,0.36,0.21,-0.37
89851,6,0.02,0.15,0.99,0.38,-0.16,-0.20
89856,6,0.01,0.14,0.99,0.34,0.17,-0.55
89861,6,0.02,0.14,0.99,0.03,-0.03,-0.36
89866,6,0.02,0.14,0.99,0.16,0.20,-0.43
89871,6,0.01,0.14,1.00,0.35,0.34,-0.54
89876,6,0.02,0.14,0.99,0.41,0.11,-0.56
89881,6,0.02,0.14,1.00,0.63,0.25,-0.40
89886,6,0.01,0.14,0.99,0.62,0.25,-0.39
89891,6,0.03,0.14,0.99,0.76,0.17,-0.42
89896,6,0.01,0.14,0.99,0.63,0.19,-0.34
89901,6,0.01,0.14,0.98,0.91,0.05,-0.27
89906,6,0.02,0.15,0.99,0.25,0.18,-0.32
89911,6,0.02,0.15,0.98,-0.27,0.14,-0.34
89916,6,0.02,0.15,0.99,-0.34,0.31,-0.74
89921,6,0.02,0.14,0.99,-0.48,0.34,-0.26
89926,6,0.01,0.15,0.99,-0.69,0.33,-0.37
89931,6,0.02,0.14,1.00,-0.84,0.51,-0.44
89936,6,0.01,0.14,1.00,-0.75,0.47,-0.21
89941,6,0.01,0.14,0.99,-0.89,0.29,-0.08
89946,6,0.02,0.14,0.99,-0.63,0.31,-0.26
89951,6,0.02,0.14,0.99,-0.51,0.49,0.04
89956,6,0.01,0.14,0.99,-0.24,0.37,-0.27
89961,6,0.02,0.14,0.98,0.08,0.19,-0.04
89966,6,0.01,0.15,0.99,0.20,0.37,0.27
89971,6,0.02,0.14,0.99,0.23,0.40,0.21
89976,6,0.02,0.14,0.99,0.24,0.51,-0.02
89981,6,0.01,0.14,0.99,0.39,0.37,-0.11
89986,6,0.02,0.14,0.99,0.18,0.40,0.08
89991,6,0.02,0.14,0.99,0.47,0.22,0.29
89996,6,0.01,0.14,0.98,0.21,0.26,-0.04
90001,6,0.02,0.14,1.00,0.33,0.42,-0.03
90006,6,0.01,0.14,0.99,0.39,0.30,0.21
90011,6,0.01,0.14,0.98,0.43,0.48,-0.13
90016,6,0.02,0.14,0.99,0.62,0.55,0.02
90021,6,0.01,0.14,0.99,0.50,0.60,0.08
90026,6,0.02,0.14,0.98,0.76,0.52,0.17
90031,6,0.02,0.14,0.99,0.99,0.29,0.17
90036,6,0.01,0.14,0.99,0.78,0.54,0.11
90041,6,0.01,0.14,0.99,0.98,0.15,0.26
90046,6,0.02,0.14,0.99,0.95,0.19,0.10
90051,6,0.01,0.14,0.98,1.06,0.16,0.16
90056,6,0.02,0.15,0.99,0.81,0.31,0.37
90061,6,0.01,0.14,0.98,0.73,0.28,0.27
90066,6,0.02,0.15,0.98,0.85,0.12,0.31
90071,6,0.02,0.14,0.99,0.73,0.06,0.32
90076,6,0.02,0.14,0.98,0.69,0.29,0.47
90081,6,0.01,0.14,0.99,1.13,0.02,0.25
90086,6,0.02,0.15,0.99,1.13,-0.02,0.38
90091,6,0.01,0.14,0.98,0.87,0.05,0.37
90096,6,0.02,0.14,0.98,0.87,-0.24,0.50
90101,6,0.02,0.14,0.99,0.95,0.15,0.29
90106,6,0.02,0.14,0.99,0.90,-0.02,0.61
90111,6,0.02,0.14,0.99,1.01,0.19,0.44
90116,6,0.02,0.14,0.99,0.92,0.14,0.49
90121,6,0.01,0.15,0.99,0.86,0.14,0.39
90126,6,0.02,0.14,0.99,0.54,0.36,0.48
90131,6,0.01,0.14,0.99,0.80,0.35,0.39
90136,6,0.01,0.14,0.99,0.94,0.32,0.26
90141,6,0.02,0.14,0.99,0.91,0.28,0.35
90146,6,0.01,0.14,0.98,0.79,0.31,0.44
90151,6,0.02,0.14,0.99,0.70,0.61,0.31
90156,6,0.02,0.14,0.99,0.56,0.32,0.49
90161,6,0.02,0.14,0.98,0.73,0.18,0.40
90166,6,0.02,0.14,0.99,0.54,0.53,0.36
90171,6,0.02,0.14,0.99,0.62,0.05,0.40
90176,6,0.01,0.15,0.98,0.24,0.45,0.43
90181,6,0.02,0.15,0.99,0.52,0.37,0.42
90186,6,0.02,0.14,0.98,0.39,0.16,0.24
90191,6,0.02,0.14,0.98,0.26,0.40,0.34
90196,6,0.02,0.14,0.98,0.15,0.25,0.45
90201,6,0.02,0.14,0.99,0.38,0.24,0.62
90206,6,0.02,0.14,0.99,0.55,0.15,0.54
90211,6,0.02,0.15,1.00,0.47,0.22,0.40
90216,6,0.01,0.14,0.98,0.43,0.11,0.73
90221,6,0.02,0.14,0.99,0.48,0.38,0.67
90226,6,0.02,0.14,0.99,0.55,0.21,0.69
90231,6,0.02,0.14,0.99,0.82,0.37,0.72
90236,6,0.02,0.14,0.99,0.81,0.05,0.62
90241,6,0.01,0.14,0.98,0.99,0.07,0.88
90246,6,0.01,0.14,0.98,1.08,0.09,0.71
90251,6,0.02,0.15,0.98,0.81,-0.15,0.93
90256,6,0.02,0.14,0.98,0.92,0.01,0.57
90261,6,0.01,0.14,0.99,0.94,-0.15,0.46
90266,6,0.02,0.15,0.99,0.89,0.02,0.70
90271,6,0.01,0.14,0.98,0.91,-0.03,0.70
90276,6,0.02,0.14,0.99,1.05,-0.05,0.46
90281,6,0.02,0.14,0.99,0.87,-0.02,0.47
90286,6,0.02,0.14,0.99,0.90,0.02,0.42
90291,6,0.02,0.15,0.98,0.66,-0.04,0.34
90296,6,0.02,0.14,0.98,0.86,-0.11,0.54
90301,6,0.01,0.15,0.98,0.82,-0.08,0.53
90306,6,0.02,0.15,0.98,0.29,-0.07,0.36
90311,6,0.01,0.15,0.98,0.18,-0.15,0.36
90316,6,0.02,0.14,0.98,0.24,-0.06,0.31
90321,6,0.02,0.15,0.99,0.11,0.05,0.24
90326,6,0.01,0.14,0.98,0.13,-0.14,0.20
90331,6,0.02,0.14,0.99,0.18,-0.13,0.30
90336,6,0.02,0.15,0.98,0.12,-0.11,0.18
90341,6,0.01,0.14,0.99,-0.05,0.02,0.35
90346,6,0.02,0.14,0.99,0.23,-0.18,0.22
90351,6,0.01,0.14,0.99,0.18,-0.10,0.18
90356,6,0.02,0.14,0.98,-0.34,-0.39,0.30
90361,6,0.03,0.15,0.98,-0.55,-0.19,0.15
90366,6,0.02,0.15,0.97,-0.63,-0.29,0.19
90371,6,0.02,0.15,0.99,-0.72,-0.38,0.04
90376,6,0.03,0.15,0.98,-0.74,-0.23,0.06
90381,6,0.02,0.15,0.99,-0.63,-0.18,-0.31
90386,6,0.01,0.14,0.99,-0.82,-0.05,-0.10
90391,6,0.02,0.14,0.99,-0.82,-0.50,-0.11
90396,6,0.02,0.14,0.98,-0.67,-0.15,0.03
90401,6,0.02,0.15,0.99,-0.55,-0.42,-0.21
90406,6,0.02,0.14,0.99,-0.60,-0.23,-0.11
90411,6,0.01,0.14,0.99,-0.59,-0.45,-0.31
90416,6,0.02,0.15,0.98,-0.50,-0.22,-0.20
90421,6,0.02,0.15,0.98,-0.48,-0.06,-0.37
90426,6,0.02,0.15,0.98,-0.73,-0.08,-0.24
90431,6,0.02,0.15,0.97,-1.15,0.08,-0.52
90436,6,0.02,0.15,0.98,-1.78,0.18,-0.73
90441,6,0.02,0.15,0.98,-1.75,0.11,-0.63
90446,6,0.02,0.14,0.97,-2.03,0.12,-0.64
90451,6,0.01,0.14,0.98,-2.06,0.05,-0.81
90456,6,0.02,0.15,0.99,-1.79,-0.27,-0.67
90461,6,0.02,0.15,0.99,-1.66,-0.17,-0.47
90466,6,0.01,0.13,0.98,-1.67,0.02,-0.59
90471,6,0.02,0.15,0.99,-2.11,-0.45,-0.71
90476,6,0.02,0.15,0.98,-2.80,-0.26,-0.53
90481,6,0.01,0.15,0.98,-2.60,-0.24,-0.64
90486,6,0.02,0.15,0.98,-2.87,-0.31,-0.47
90491,6,0.01,0.15,0.99,-3.00,-0.32,-0.64
90496,6,0.02,0.15,0.99,-2.99,-0.26,-0.70
90501,6,0.03,0.15,0.98,-3.46,-0.40,-0.76
90506,6,0.01,0.15,0.99,-3.48,-0.17,-0.96
90511,6,0.02,0.14,0.99,-3.15,-0.31,-1.10
90516,6,0.02,0.14,0.99,-2.92,-0.26,-1.07
90521,6,0.01,0.13,0.99,-2.60,-0.32,-1.04
90526,6,0.02,0.14,0.99,-2.02,-0.15,-0.92
90531,6,0.01,0.13,1.00,-1.73,-0.15,-0.89
90536,6,0.01,0.14,1.00,-1.34,-0.27,-0.77
90541,6,0.02,0.14,0.99,-1.09,-0.38,-0.76
90546,6,0.01,0.13,1.00,-0.51,-0.34,-0.77
90551,6,0.01,0.14,1.00,-0.24,-0.74,-0.79
90556,6,0.02,0.14,0.99,0.19,-0.43,-0.71
90561,6,0.01,0.14,0.99,0.41,-0.51,-0.73
90566,6,0.01,0.14,0.99,0.40,-0.37,-0.51
90571,6,0.02,0.14,1.00,0.37,-0.42,-0.57
90576,6,0.02,0.14,0.99,0.61,-0.29,-0.52
90581,6,0.03,0.14,1.00,0.50,-0.20,-0.60
90586,6,0.02,0.14,1.00,0.55,-0.52,-0.35
90591,6,0.01,0.13,0.99,0.69,-0.49,-0.27
90596,6,0.02,0.14,0.99,0.59,-0.27,-0.48
90601,6,0.02,0.14,0.99,0.44,-0.18,-0.44
90606,6,0.02,0.14,1.00,0.40,-0.34,-0.39
90611,6,0.02,0.14,0.98,0.39,-0.40,-0.41
90616,6,0.01,0.14,0.99,0.50,-0.02,-0.18
90621,6,0.02,0.14,0.99,0.78,-0.30,-0.34
90626,6,0.02,0.14,0.99,0.92,-0.27,-0.18
90631,6,0.01,0.14,0.99,1.11,-0.27,-0.33
90636,6,0.02,0.14,0.99,0.82,-0.13,-0.34
90641,6,0.02,0.14,0.99,1.19,-0.30,-0.20
90646,6,0.01,0.14,0.98,0.97,-0.31,-0.10
90651,6,0.02,0.14,0.99,0.95,-0.40,-0.12
90656,6,0.02,0.15,0.99,1.23,-0.18,-0.22
90661,6,0.02,0.13,0.98,1.00,-0.43,-0.06
90666,6,0.02,0.14,1.00,1.05,-0.40,0.02
90671,6,0.02,0.14,0.99,0.88,-0.21,0.06
90676,6,0.02,0.14,0.99,0.76,-0.62,-0.02
90681,6,0.02,0.13,0.99,0.77,-0.11,0.11
90686,6,0.01,0.14,0.99,1.02,-0.32,0.07
90691,6,0.01,0.13,0.99,1.09,-0.41,0.01
90696,6,0.02,0.14,0.98,1.40,-0.34,0.17
90701,6,0.01,0.14,0.99,1.32,-0.49,0.33
90706,6,0.02,0.14,0.98,1.22,-0.45,0.26
90711,6,0.02,0.14,0.98,1.09,-0.40,0.26
90716,6,0.02,0.14,0.99,1.05,-0.38,0.25
90721,6,0.02,0.14,0.99,1.24,-0.35,0.54
90726,6,0.02,0.13,0.98,1.34,-0.22,0.44
90731,6,0.02,0.13,0.99,1.55,-0.67,0.40
90736,6,0.02,0.14,1.00,1.66,-0.37,0.58
90741,6,0.01,0.14,0.99,1.64,-0.44,0.48
90746,6,0.02,0.14,0.98,1.77,-0.18,0.53
90751,6,0.02,0.14,0.99,2.06,-0.40,0.54
90756,6,0.01,0.15,0.99,2.15,-0.35,0.88
90761,6,0.02,0.15,0.98,1.95,-0.48,0.65
90766,6,0.02,0.15,0.98,2.10,-0.60,0.76
90771,6,0.01,0.14,0.99,1.76,-0.31,1.14
90776,6,0.02,0.14,0.98,1.85,-0.35,0.69
90781,6,0.02,0.14,0.98,1.02,-0.32,0.78
90786,6,0.02,0.14,0.98,0.90,-0.17,0.80
90791,6,0.02,0.15,0.99,0.75,0.19,0.75
90796,6,0.01,0.14,0.98,0.90,-0.18,0.78
90801,6,0.02,0.14,0.98,0.63,-0.23,0.78
90806,6,0.02,0.14,0.99,0.54,-0.17,0.85
90811,6,0.02,0.14,0.99,0.24,-0.19,0.88
90816,6,0.02,0.14,0.99,0.07,-0.11,0.68
90821,6,0.02,0.15,0.99,-0.20,-0.34,0.85
90826,6,0.01,0.14,0.99,-0.33,0.08,0.82
90831,6,0.02,0.14,0.99,-0.24,-0.08,0.60
90836,6,0.02,0.14,0.98,-0.24,-0.11,0.69
90841,6,0.01,0.15,0.98,0.02,-0.02,0.69
90846,6,0.02,0.15,0.98,-0.27,-0.15,0.88
90851,6,0.02,0.14,0.98,-0.08,-0.15,0.87
90856,6,0.02,0.14,0.98,-0.27,-0.02,0.88
90861,6,0.02,0.14,0.99,0.02,-0.27,1.04
90866,6,0.02,0.14,0.99,-0.25,-0.20,0.97
90871,6,0.01,0.15,0.99,0.15,-0.23,0.89
90876,6,0.02,0.14,0.99,-0.11,-0.14,0.85
90881,6,0.01,0.14,0.99,0.18,0.02,0.80
90886,6,0.02,0.15,0.99,0.11,-0.23,0.69
90891,6,0.02,0.14,0.99,0.41,-0.11,1.02
90896,6,0.01,0.14,0.99,0.23,-0.21,0.73
90901,6,0.02,0.14,0.98,0.21,-0.02,0.79
90906,6,0.02,0.14,0.99,0.25,-0.08,0.84
90911,6,0.02,0.14,0.98,0.17,-0.32,0.76
90916,6,0.02,0.15,0.99,0.15,-0.24,0.76
90921,6,0.01,0.14,0.99,0.22,0.02,0.59
90926,6,0.02,0.15,0.99,0.24,-0.27,0.59
90931,6,0.02,0.14,0.99,0.12,-0.22,0.73
90936,6,0.02,0.14,0.99,0.21,-0.30,0.63
90941,6,0.02,0.14,0.99,0.56,-0.19,0.53
90946,6,0.02,0.14,1.00,0.41,-0.20,0.56
90951,6,0.02,0.14,0.98,0.39,-0.40,0.73
90956,6,0.02,0.15,0.98,0.64,-0.34,0.70
90961,6,0.02,0.14,0.99,0.73,-0.15,0.70
90966,6,0.02,0.14,0.99,0.88,-0.25,0.52
90971,6,0.02,0.14,0.99,0.69,-0.16,0.79
90976,6,0.01,0.14,0.99,0.72,-0.15,0.73
90981,6,0.02,0.15,0.99,1.09,-0.12,0.70
90986,6,0.02,0.14,0.99,0.82,-0.17,0.91
90991,6,0.02,0.14,0.98,0.98,-0.24,0.63
90996,6,0.02,0.15,0.98,0.90,-0.44,0.58
91001,6,0.02,0.15,0.99,1.08,-0.18,0.73
91006,6,0.01,0.14,0.98,0.98,-0.35,0.73
91011,6,0.02,0.14,0.98,0.92,0.09,0.76
91016,6,0.02,0.15,0.99,1.04,-0.27,0.73
91021,6,0.02,0.15,0.98,0.60,-0.06,0.67
91026,6,0.02,0.15,0.99,0.50,-0.13,0.80
91031,6,0.01,0.15,0.99,0.11,-0.09,0.61
91036,6,0.02,0.15,0.99,0.16,0.05,0.76
91041,6,0.02,0.15,0.98,0.24,-0.02,0.65
91046,6,0.02,0.14,1.00,0.11,0.06,0.42
91051,6,0.02,0.14,0.99,0.01,-0.08,0.37
91056,6,0.02,0.15,0.98,-0.14,0.01,0.43
91061,6,0.01,0.15,0.99,-0.10,0.18,0.34
91066,6,0.02,0.15,0.98,-0.24,0.15,0.40
91071,6,0.02,0.15,0.99,-0.36,-0.04,0.29
91076,6,0.02,0.15,0.99,-0.59,0.31,0.32
91081,6,0.02,0.15,0.99,-0.86,0.21,0.18
91086,6,0.01,0.15,0.98,-0.89,0.05,-0.15
91091,6,0.02,0.15,0.99,-0.69,0.01,0.00
91096,6,0.02,0.15,0.98,-0.85,0.34,0.02
91101,6,0.02,0.15,0.98,-0.67,0.26,-0.16
91106,6,0.02,0.16,0.98,-0.61,0.18,-0.24
91111,6,0.02,0.15,0.98,-0.56,0.25,-0.26
91116,6,0.02,0.14,0.99,-0.64,0.16,-0.15
91121,6,0.02,0.15,0.99,-0.32,0.33,-0.48
91126,6,0.02,0.15,0.99,-0.53,0.40,-0.55
91131,6,0.02,0.15,0.98,-0.31,0.35,-0.66
91136,6,0.02,0.15,0.99,-0.24,0.32,-0.71
91141,6,0.02,0.15,0.98,-0.26,0.45,-0.43
91146,6,0.02,0.15,0.99,-0.41,0.26,-0.66
91151,6,0.02,0.15,0.99,-0.37,0.31,-0.79
91156,6,0.01,0.15,0.98,-0.76,0.47,-0.81
91161,6,0.02,0.15,0.99,-1.63,0.64,-1.15
91166,6,0.02,0.15,0.99,-1.47,0.69,-1.35
91171,6,0.02,0.14,0.99,-1.31,0.62,-1.20
91176,6,0.02,0.14,0.98,-1.54,0.73,-1.12
91181,6,0.02,0.14,0.99,-1.33,0.63,-1.44
91186,6,0.01,0.14,0.99,-1.03,0.52,-1.37
91191,6,0.02,0.14,0.99,-1.01,0.60,-1.43
91196,6,0.02,0.13,0.99,-0.88,0.47,-1.42
91201,6,0.01,0.13,0.99,-0.73,0.51,-1.33
91206,6,0.03,0.14,0.99,-0.20,0.59,-1.16
91211,6,0.02,0.14,1.00,0.20,0.40,-0.99
91216,6,0.02,0.14,0.99,0.34,0.40,-0.92
91221,6,0.02,0.13,0.99,0.56,0.30,-1.04
91226,6,0.01,0.13,0.99,0.94,0.59,-0.92
91231,6,0.02,0.14,1.00,1.02,0.49,-0.86
91236,6,0.02,0.13,0.98,0.71,0.72,-0.61
91241,6,0.01,0.13,0.98,0.90,0.54,-0.82
91246,6,0.02,0.15,1.00,0.48,0.47,-0.73
91251,6,0.02,0.14,0.99,0.13,0.56,-0.75
91256,6,0.01,0.14,0.98,-0.02,0.97,-0.72
91261,6,0.03,0.14,0.99,-0.03,0.81,-0.69
91266,6,0.02,0.14,0.99,0.11,0.85,-0.79
91271,6,0.02,0.14,0.98,0.13,0.86,-0.69
91276,6,0.02,0.14,0.99,0.65,0.79,-0.49
91281,6,0.01,0.14,0.99,0.56,0.83,-0.50
91286,6,0.02,0.14,0.99,0.49,0.95,-0.40
91291,6,0.02,0.14,0.98,0.71,0.98,-0.62
91296,6,0.02,0.13,0.99,0.60,0.84,-0.26
91301,6,0.02,0.14,0.98,0.71,0.79,-0.31
91306,6,0.02,0.14,0.99,0.95,0.64,-0.35
91311,6,0.01,0.14,0.98,0.81,0.88,-0.19
91316,6,0.02,0.13,0.99,0.80,0.76,-0.21
91321,6,0.02,0.14,0.98,0.56,0.79,-0.37
91326,6,0.01,0.14,0.99,0.21,0.86,-0.24
91331,6,0.02,0.14,0.98,0.49,0.79,-0.11
91336,6,0.01,0.14,0.98,0.59,0.76,-0.22
91341,6,0.02,0.14,0.98,0.56,0.60,-0.37
91346,6,0.02,0.15,0.97,0.61,0.62,-0.35
91351,6,0.01,0.14,0.99,0.60,0.80,-0.27
91356,6,0.02,0.14,0.98,0.34,0.74,-0.32
91361,6,0.02,0.15,0.98,0.48,0.73,-0.17
91366,6,0.01,0.14,0.98,0.56,0.67,-0.15
91371,6,0.02,0.14,0.98,0.67,0.74,-0.34
91376,6,0.02,0.14,0.98,0.84,0.71,-0.24
91381,6,0.02,0.13,0.99,0.79,0.66,-0.05
91386,6,0.02,0.14,0.99,1.01,0.77,-0.36
91391,6,0.02,0.14,0.98,0.80,0.66,-0.27
91396,6,0.02,0.14,0.99,0.89,0.61,-0.47
91401,6,0.02,0.14,0.98,0.82,0.98,-0.08
91406,6,0.02,0.14,0.98,0.70,0.90,-0.35
