Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
66131,1,-0.40,0.19,0.95,-3.44,-2.96,-1.69
66136,1,-0.40,0.19,0.95,-3.37,-2.79,-1.80
66141,1,-0.40,0.19,0.96,-3.44,-2.66,-2.02
66146,1,-0.39,0.19,0.96,-3.58,-2.89,-1.80
66151,1,-0.39,0.19,0.95,-3.36,-2.94,-1.74
66156,1,-0.40,0.18,0.95,-3.27,-2.85,-1.82
66161,1,-0.40,0.18,0.95,-3.55,-3.00,-1.91
66166,1,-0.40,0.18,0.97,-3.71,-2.98,-1.91
66171,1,-0.39,0.19,0.96,-3.69,-3.18,-1.97
66176,1,-0.40,0.19,0.96,-3.52,-3.15,-1.79
66181,1,-0.40,0.18,0.96,-3.61,-3.12,-2.08
66186,1,-0.39,0.18,0.96,-3.48,-3.18,-1.87
66191,1,-0.40,0.18,0.96,-3.28,-3.27,-1.88
66196,1,-0.40,0.18,0.95,-3.50,-3.06,-2.08
66201,1,-0.39,0.18,0.97,-3.61,-3.26,-2.20
66206,1,-0.40,0.19,0.96,-3.42,-3.11,-2.05
66211,1,-0.39,0.18,0.96,-3.53,-3.11,-1.92
66216,1,-0.39,0.18,0.95,-3.58,-3.20,-2.05
66221,1,-0.40,0.18,0.97,-3.76,-3.07,-1.82
66226,1,-0.40,0.18,0.96,-3.95,-3.01,-1.96
66231,1,-0.40,0.17,0.97,-3.74,-2.90,-2.11
66236,1,-0.39,0.18,0.96,-3.63,-2.91,-1.95
66241,1,-0.40,0.18,0.95,-3.61,-3.01,-1.98
66246,1,-0.39,0.19,0.96,-3.56,-2.85,-1.70
66251,1,-0.39,0.18,0.96,-3.43,-2.76,-1.77
66256,1,-0.40,0.18,0.95,-3.49,-2.82,-1.73
66261,1,-0.39,0.19,0.97,-3.34,-2.82,-1.44
66266,1,-0.39,0.19,0.96,-3.29,-2.89,-1.56
66271,1,-0.39,0.18,0.95,-3.12,-2.92,-1.73
66276,1,-0.40,0.19,0.95,-3.05,-3.03,-1.48
66281,1,-0.40,0.18,0.96,-3.03,-2.97,-1.68
66286,1,-0.40,0.18,0.96,-3.22,-2.98,-1.51
66291,1,-0.39,0.18,0.97,-3.22,-2.69,-1.63
66296,1,-0.40,0.19,0.96,-3.24,-2.87,-1.54
66301,1,-0.39,0.18,0.95,-3.24,-3.17,-1.76
66306,1,-0.39,0.18,0.96,-3.40,-2.99,-1.75
66311,1,-0.39,0.18,0.95,-3.29,-2.86,-1.88
66316,1,-0.39,0.19,0.95,-3.55,-2.72,-1.92
66321,1,-0.40,0.19,0.96,-3.24,-2.90,-1.89
66326,1,-0.39,0.18,0.96,-3.38,-3.02,-1.79
66331,1,-0.40,0.18,0.95,-3.51,-2.97,-1.80
66336,1,-0.39,0.18,0.95,-3.30,-2.61,-1.95
66341,1,-0.40,0.18,0.95,-3.34,-2.87,-1.99
66346,1,-0.39,0.19,0.96,-3.26,-3.04,-2.03
66351,1,-0.39,0.18,0.96,-3.50,-3.04,-1.92
66356,1,-0.39,0.18,0.97,-3.29,-2.91,-1.95
66361,1,-0.39,0.18,0.96,-3.48,-2.71,-2.03
66366,1,-0.39,0.19,0.96,-3.53,-2.92,-1.90
66371,1,-0.40,0.18,0.95,-3.44,-2.87,-1.91
66376,1,-0.40,0.18,0.95,-3.50,-2.86,-1.91
66381,1,-0.40,0.19,0.96,-3.45,-2.82,-1.98
66386,1,-0.40,0.19,0.95,-3.54,-3.05,-1.95
66391,1,-0.40,0.18,0.96,-3.51,-2.99,-1.89
66396,1,-0.39,0.18,0.95,-3.44,-2.92,-1.95
66401,1,-0.40,0.18,0.95,-3.36,-2.86,-1.94
66406,1,-0.40,0.18,0.96,-3.39,-2.69,-2.11
66411,1,-0.39,0.18,0.95,-3.27,-2.81,-1.98
66416,1,-0.39,0.19,0.97,-3.15,-2.93,-1.97
66421,1,-0.40,0.19,0.96,-3.31,-2.67,-1.95
66426,1,-0.39,0.18,0.95,-3.08,-2.87,-1.66
66431,1,-0.40,0.18,0.96,-2.85,-2.81,-1.60
66436,1,-0.40,0.18,0.96,-2.60,-2.82,-1.60
66441,1,-0.40,0.18,0.96,-2.51,-2.97,-1.61
66446,1,-0.40,0.19,0.96,-2.73,-2.99,-1.64
66451,1,-0.40,0.19,0.95,-2.78,-2.79,-1.63
66456,1,-0.40,0.19,0.96,-2.94,-3.15,-1.68
66461,1,-0.40,0.19,0.95,-2.97,-2.84,-1.50
66466,1,-0.39,0.19,0.95,-3.18,-2.92,-1.60
66471,1,-0.40,0.19,0.96,-2.91,-2.50,-1.42
66476,1,-0.39,0.19,0.95,-3.27,-2.99,-1.62
66481,1,-0.39,0.20,0.95,-3.10,-2.95,-1.64
66486,1,-0.40,0.18,0.95,-3.34,-3.32,-1.87
66491,1,-0.40,0.19,0.95,-3.48,-3.28,-1.78
66496,1,-0.38,0.19,0.95,-3.20,-3.08,-1.74
66501,1,-0.40,0.19,0.96,-3.37,-3.46,-1.89
66506,1,-0.40,0.19,0.95,-3.40,-3.08,-1.90
66511,1,-0.40,0.18,0.96,-3.63,-3.11,-1.92
66516,1,-0.40,0.19,0.96,-3.67,-3.12,-1.98
66521,1,-0.40,0.18,0.95,-3.50,-3.13,-2.03
66526,1,-0.40,0.19,0.94,-3.56,-3.30,-2.26
66531,1,-0.40,0.18,0.96,-3.69,-3.34,-2.47
66536,1,-0.40,0.18,0.95,-3.84,-3.39,-2.25
66541,1,-0.40,0.18,0.95,-3.94,-3.21,-2.43
66546,1,-0.40,0.18,0.95,-3.85,-3.56,-2.60
66551,1,-0.40,0.18,0.96,-3.94,-3.44,-2.48
66556,1,-0.40,0.19,0.96,-3.90,-3.42,-2.40
66561,1,-0.40,0.18,0.96,-4.05,-3.49,-2.63
66566,1,-0.40,0.18,0.95,-3.70,-3.53,-2.51
66571,1,-0.40,0.18,0.96,-3.73,-3.24,-2.63
66576,1,-0.40,0.18,0.96,-3.74,-3.48,-2.77
66581,1,-0.40,0.18,0.95,-3.79,-3.55,-2.83
66586,1,-0.40,0.18,0.96,-3.85,-3.53,-2.85
66591,1,-0.39,0.18,0.96,-3.93,-3.50,-3.16
66596,1,-0.41,0.17,0.96,-3.95,-3.60,-3.43
66601,1,-0.39,0.18,0.95,-3.94,-3.69,-3.76
66606,1,-0.40,0.17,0.96,-3.98,-3.48,-3.87
66611,1,-0.39,0.16,0.96,-3.96,-3.50,-3.99
66616,1,-0.39,0.17,0.96,-3.96,-3.53,-4.02
66621,1,-0.39,0.17,0.95,-3.76,-3.44,-3.95
66626,1,-0.39,0.18,0.95,-3.71,-3.44,-3.88
66631,1,-0.39,0.18,0.96,-3.53,-3.59,-3.95
66636,1,-0.39,0.18,0.96,-3.32,-3.42,-3.74
66641,1,-0.40,0.18,0.95,-3.23,-3.25,-3.58
66646,1,-0.39,0.18,0.96,-3.18,-3.49,-3.41
66651,1,-0.39,0.18,0.96,-3.18,-3.40,-3.50
66656,1,-0.39,0.18,0.95,-3.33,-3.45,-3.40
66661,1,-0.39,0.18,0.96,-3.15,-3.37,-3.44
66666,1,-0.39,0.19,0.95,-3.27,-3.36,-3.11
66671,1,-0.39,0.19,0.94,-3.29,-3.44,-3.23
66676,1,-0.39,0.18,0.96,-3.40,-3.49,-3.23
66681,1,-0.39,0.19,0.97,-3.08,-3.15,-3.34
66686,1,-0.38,0.19,0.96,-3.38,-3.27,-3.16
66691,1,-0.39,0.18,0.96,-3.57,-3.31,-3.21
66696,1,-0.39,0.19,0.95,-3.33,-3.32,-2.82
66701,1,-0.39,0.19,0.95,-3.08,-3.11,-2.71
66706,1,-0.39,0.19,0.94,-3.11,-2.89,-2.49
66711,1,-0.40,0.19,0.96,-2.89,-3.05,-2.27
66716,1,-0.40,0.20,0.96,-3.01,-2.91,-2.02
66721,1,-0.41,0.21,0.96,-3.11,-2.89,-1.76
66726,1,-0.40,0.20,0.95,-3.10,-2.88,-1.48
66731,1,-0.40,0.20,0.94,-3.19,-3.13,-1.65
66736,1,-0.40,0.20,0.95,-3.37,-3.37,-1.47
66741,1,-0.40,0.20,0.96,-3.37,-3.36,-1.50
66746,1,-0.40,0.19,0.96,-3.70,-3.40,-1.55
66751,1,-0.39,0.20,0.96,-3.69,-3.30,-1.52
66756,1,-0.40,0.19,0.96,-3.69,-3.47,-1.72
66761,1,-0.40,0.19,0.95,-3.84,-3.45,-1.83
66766,1,-0.39,0.19,0.96,-4.05,-3.37,-1.72
66771,1,-0.40,0.18,0.95,-4.07,-3.48,-1.68
66776,1,-0.40,0.18,0.95,-4.23,-3.77,-1.63
66781,1,-0.39,0.18,0.95,-4.21,-3.53,-1.84
66786,1,-0.39,0.19,0.95,-4.18,-3.53,-1.82
66791,1,-0.39,0.19,0.95,-4.27,-3.34,-2.02
66796,1,-0.40,0.19,0.95,-4.05,-3.33,-1.58
66801,1,-0.39,0.18,0.95,-4.05,-3.33,-1.76
66806,1,-0.39,0.18,0.95,-4.32,-3.59,-1.58
66811,1,-0.39,0.18,0.95,-3.98,-3.56,-1.69
66816,1,-0.39,0.19,0.96,-3.99,-3.34,-1.55
66821,1,-0.40,0.18,0.95,-3.97,-3.30,-1.80
66826,1,-0.40,0.18,0.96,-4.04,-3.47,-1.77
66831,1,-0.39,0.18,0.95,-3.86,-3.51,-1.84
66836,1,-0.40,0.19,0.96,-3.74,-3.59,-1.76
66841,1,-0.40,0.19,0.96,-3.69,-3.37,-1.69
66846,1,-0.40,0.19,0.94,-3.81,-3.25,-1.80
66851,1,-0.40,0.19,0.95,-3.74,-3.38,-1.78
66856,1,-0.40,0.19,0.95,-3.56,-3.34,-1.95
66861,1,-0.40,0.18,0.96,-3.92,-3.25,-1.99
66866,1,-0.39,0.19,0.96,-3.95,-3.12,-1.92
66871,1,-0.40,0.19,0.95,-3.84,-3.22,-1.79
66876,1,-0.40,0.19,0.97,-3.79,-3.13,-1.99
66881,1,-0.40,0.19,0.95,-3.85,-3.07,-1.92
66886,1,-0.40,0.19,0.95,-3.74,-3.11,-1.73
66891,1,-0.39,0.19,0.97,-4.00,-2.98,-1.90
66896,1,-0.39,0.19,0.97,-3.85,-3.26,-1.91
66901,1,-0.39,0.19,0.96,-3.83,-3.33,-1.80
66906,1,-0.40,0.19,0.96,-3.66,-3.42,-1.85
66911,1,-0.39,0.19,0.96,-3.65,-3.37,-1.72
66916,1,-0.39,0.19,0.96,-3.85,-3.33,-1.82
66921,1,-0.40,0.19,0.97,-3.82,-3.26,-1.56
66926,1,-0.39,0.19,0.96,-3.79,-3.30,-1.61
66931,1,-0.40,0.19,0.96,-3.96,-3.40,-1.40
66936,1,-0.39,0.19,0.97,-3.81,-3.30,-1.28
66941,1,-0.39,0.20,0.96,-4.00,-3.31,-1.42
66946,1,-0.40,0.19,0.96,-3.79,-3.17,-1.18
66951,1,-0.40,0.19,0.95,-4.21,-3.09,-1.35
66956,1,-0.40,0.20,0.96,-3.99,-3.22,-1.39
66961,1,-0.40,0.20,0.96,-4.09,-2.92,-1.05
66966,1,-0.39,0.20,0.96,-4.30,-3.04,-1.00
66971,1,-0.39,0.20,0.97,-4.04,-3.04,-1.00
66976,1,-0.39,0.19,0.95,-4.18,-3.20,-0.95
66981,1,-0.39,0.19,0.95,-4.11,-3.10,-1.10
66986,1,-0.40,0.19,0.96,-4.09,-2.98,-1.14
66991,1,-0.40,0.19,0.96,-4.15,-3.02,-1.05
66996,1,-0.39,0.20,0.97,-4.17,-3.00,-1.05
67001,1,-0.40,0.20,0.96,-4.23,-3.22,-0.75
67006,1,-0.39,0.20,0.96,-4.23,-3.24,-0.92
67011,1,-0.39,0.20,0.96,-4.40,-3.31,-0.90
67016,1,-0.40,0.20,0.96,-4.62,-3.22,-0.69
67021,1,-0.40,0.20,0.97,-4.74,-3.28,-0.60
67026,1,-0.40,0.20,0.96,-4.60,-3.15,-0.74
67031,1,-0.40,0.20,0.96,-4.88,-3.21,-0.82
67036,1,-0.39,0.19,0.96,-4.94,-3.25,-0.87
67041,1,-0.40,0.20,0.96,-5.02,-3.26,-0.86
67046,1,-0.40,0.20,0.96,-5.41,-3.24,-1.01
67051,1,-0.40,0.19,0.97,-5.15,-3.42,-0.91
67056,1,-0.40,0.19,0.98,-5.23,-3.34,-0.87
67061,1,-0.40,0.19,0.96,-5.27,-3.44,-0.98
67066,1,-0.40,0.19,0.96,-5.12,-3.37,-1.02
67071,1,-0.40,0.18,0.96,-5.08,-3.52,-1.10
67076,1,-0.40,0.19,0.96,-5.02,-3.63,-1.08
67081,1,-0.40,0.19,0.96,-4.98,-3.74,-1.12
67086,1,-0.41,0.18,0.96,-4.95,-3.99,-1.23
67091,1,-0.41,0.18,0.96,-4.71,-4.00,-1.38
67096,1,-0.41,0.18,0.96,-4.56,-3.94,-1.40
67101,1,-0.41,0.17,0.96,-4.43,-3.96,-1.45
67106,1,-0.40,0.17,0.97,-4.17,-3.81,-1.47
67111,1,-0.41,0.17,0.96,-4.22,-3.83,-1.53
67116,1,-0.40,0.17,0.96,-4.17,-3.69,-1.40
67121,1,-0.39,0.17,0.95,-3.95,-3.58,-1.69
67126,1,-0.39,0.17,0.96,-3.88,-3.47,-1.44
67131,1,-0.39,0.18,0.96,-3.71,-3.22,-1.51
67136,1,-0.39,0.17,0.97,-3.46,-3.17,-1.66
67141,1,-0.39,0.18,0.96,-3.43,-3.04,-1.53
67146,1,-0.39,0.18,0.95,-3.26,-3.01,-1.56
67151,1,-0.40,0.18,0.96,-3.18,-3.15,-1.56
67156,1,-0.40,0.18,0.95,-2.95,-2.85,-1.60
67161,1,-0.39,0.18,0.96,-2.71,-2.82,-1.69
67166,1,-0.39,0.19,0.96,-2.45,-2.85,-1.62
67171,1,-0.40,0.19,0.96,-2.60,-2.84,-1.64
67176,1,-0.40,0.19,0.96,-2.36,-2.76,-1.68
67181,1,-0.40,0.18,0.97,-2.45,-2.98,-1.88
67186,1,-0.40,0.19,0.97,-2.50,-3.05,-1.97
67191,1,-0.39,0.19,0.96,-2.68,-3.02,-2.27
67196,1,-0.40,0.19,0.97,-2.83,-3.17,-2.40
67201,1,-0.40,0.18,0.97,-3.03,-3.24,-2.54
67206,1,-0.40,0.19,0.96,-3.09,-3.09,-2.82
67211,1,-0.40,0.19,0.96,-3.13,-2.93,-2.71
67216,1,-0.40,0.19,0.97,-3.13,-2.92,-2.75
67221,1,-0.40,0.19,0.96,-3.05,-2.78,-2.51
67226,1,-0.40,0.19,0.97,-3.08,-2.58,-2.53
67231,1,-0.40,0.19,0.96,-3.07,-2.61,-2.45
67236,1,-0.40,0.19,0.96,-3.02,-2.76,-2.48
67241,1,-0.40,0.19,0.97,-3.19,-2.72,-2.21
67246,1,-0.39,0.19,0.97,-3.05,-3.04,-2.20
67251,1,-0.40,0.18,0.97,-3.18,-2.92,-2.06
67256,1,-0.40,0.18,0.97,-3.18,-2.80,-2.05
67261,1,-0.40,0.18,0.97,-3.04,-3.08,-1.97
67266,1,-0.40,0.19,0.97,-3.13,-3.05,-1.89
67271,1,-0.40,0.18,0.97,-3.05,-3.25,-1.77
67276,1,-0.40,0.19,0.97,-2.98,-2.97,-1.66
67281,1,-0.40,0.18,0.95,-2.84,-3.10,-1.74
67286,1,-0.40,0.18,0.95,-2.63,-3.19,-1.63
67291,1,-0.41,0.18,0.97,-2.67,-3.33,-1.80
67296,1,-0.41,0.19,0.95,-2.55,-3.19,-1.94
67301,1,-0.40,0.17,0.96,-2.42,-3.12,-2.11
67306,1,-0.40,0.18,0.97,-2.24,-3.07,-2.07
67311,1,-0.39,0.18,0.95,-2.36,-3.01,-2.47
67316,1,-0.39,0.18,0.95,-2.27,-2.50,-2.56
67321,1,-0.39,0.17,0.97,-2.09,-2.69,-2.66
67326,1,-0.39,0.18,0.96,-2.23,-2.55,-2.95
67331,1,-0.39,0.18,0.96,-2.10,-2.12,-2.74
67336,1,-0.39,0.18,0.96,-2.28,-2.24,-2.75
67341,1,-0.40,0.19,0.96,-2.15,-2.24,-2.73
67346,1,-0.40,0.19,0.97,-2.15,-2.34,-2.69
67351,1,-0.40,0.19,0.97,-2.24,-2.64,-2.57
67356,1,-0.41,0.19,0.97,-2.46,-2.64,-2.56
67361,1,-0.41,0.20,0.96,-2.56,-2.66,-2.57
67366,1,-0.41,0.20,0.96,-2.88,-2.88,-2.66
67371,1,-0.40,0.21,0.96,-3.27,-3.19,-2.71
67376,1,-0.40,0.20,0.97,-3.50,-3.40,-2.59
67381,1,-0.39,0.20,0.97,-3.72,-3.50,-2.70
67386,1,-0.39,0.20,0.97,-3.95,-3.63,-2.50
67391,1,-0.39,0.19,0.96,-4.08,-3.73,-2.54
67396,1,-0.38,0.19,0.97,-4.05,-3.83,-2.34
67401,1,-0.39,0.20,0.96,-4.15,-3.86,-2.22
67406,1,-0.39,0.20,0.97,-4.37,-3.62,-2.20
67411,1,-0.39,0.19,0.96,-4.49,-3.57,-1.92
67416,1,-0.39,0.20,0.96,-4.67,-3.58,-2.10
67421,1,-0.40,0.20,0.96,-4.61,-3.38,-1.85
67426,1,-0.39,0.19,0.96,-4.60,-3.34,-1.72
67431,1,-0.40,0.19,0.96,-4.60,-3.11,-1.65
67436,1,-0.39,0.19,0.96,-4.70,-3.36,-1.69
67441,1,-0.39,0.19,0.96,-4.66,-3.18,-1.76
67446,1,-0.39,0.18,0.94,-4.72,-3.39,-1.51
67451,1,-0.40,0.18,0.95,-4.56,-3.41,-1.72
67456,1,-0.39,0.17,0.96,-4.44,-3.50,-1.69
67461,1,-0.40,0.18,0.95,-4.45,-3.40,-1.78
67466,1,-0.39,0.17,0.96,-4.32,-3.31,-1.87
67471,1,-0.39,0.17,0.96,-4.50,-3.31,-1.97
67476,1,-0.39,0.17,0.96,-4.37,-3.29,-1.92
67481,1,-0.40,0.17,0.96,-4.34,-3.29,-2.14
67486,1,-0.39,0.17,0.95,-4.38,-3.18,-2.05
67491,1,-0.39,0.17,0.95,-3.98,-3.28,-2.02
67496,1,-0.39,0.17,0.96,-3.99,-3.17,-1.98
67501,1,-0.40,0.17,0.95,-3.81,-3.20,-2.08
67506,1,-0.39,0.18,0.96,-3.59,-3.28,-1.73
67511,1,-0.39,0.18,0.96,-3.50,-3.25,-1.63
67516,1,-0.40,0.18,0.96,-3.32,-3.38,-1.66
67521,1,-0.40,0.18,0.96,-3.34,-3.14,-1.40
67526,1,-0.40,0.18,0.95,-3.36,-3.28,-1.64
67531,1,-0.40,0.18,0.96,-3.33,-3.26,-1.63
67536,1,-0.40,0.18,0.97,-3.43,-3.17,-1.77
67541,1,-0.41,0.18,0.96,-3.54,-3.27,-1.76
67546,1,-0.40,0.18,0.96,-3.68,-3.12,-1.87
67551,1,-0.40,0.18,0.95,-3.69,-3.27,-1.95
67556,1,-0.40,0.18,0.96,-3.69,-3.24,-1.97
67561,1,-0.40,0.18,0.95,-3.82,-3.41,-2.29
67566,1,-0.39,0.19,0.96,-3.90,-3.27,-2.40
67571,1,-0.39,0.19,0.95,-4.08,-3.21,-2.40
67576,1,-0.40,0.19,0.96,-4.08,-3.27,-2.40
67581,1,-0.39,0.19,0.96,-3.99,-3.34,-2.28
67586,1,-0.40,0.19,0.96,-4.31,-3.18,-2.44
67591,1,-0.39,0.19,0.96,-4.31,-3.23,-2.26
67596,1,-0.39,0.19,0.96,-4.45,-3.18,-2.13
67601,1,-0.40,0.19,0.96,-4.56,-3.46,-2.08
67606,1,-0.41,0.19,0.96,-4.52,-3.60,-1.89
67611,1,-0.40,0.20,0.96,-4.60,-3.69,-2.03
67616,1,-0.40,0.20,0.96,-4.75,-3.97,-1.92
67621,1,-0.40,0.20,0.96,-4.66,-3.82,-2.12
67626,1,-0.40,0.20,0.96,-4.92,-4.01,-2.16
67631,1,-0.40,0.19,0.96,-5.17,-3.85,-1.92
67636,1,-0.39,0.19,0.96,-5.08,-3.89,-2.13
67641,1,-0.39,0.19,0.97,-5.06,-3.98,-2.08
67646,1,-0.39,0.19,0.97,-5.20,-4.01,-1.94
67651,1,-0.39,0.18,0.96,-4.99,-3.82,-1.89
67656,1,-0.40,0.19,0.96,-5.06,-3.94,-2.02
67661,1,-0.39,0.19,0.96,-4.93,-3.79,-1.60
67666,1,-0.39,0.19,0.95,-5.05,-3.86,-1.47
67671,1,-0.40,0.20,0.95,-4.99,-3.70,-1.32
67676,1,-0.40,0.20,0.95,-5.27,-3.61,-1.24
67681,1,-0.39,0.20,0.96,-5.35,-3.79,-1.24
67686,1,-0.40,0.20,0.97,-5.47,-3.87,-1.47
67691,1,-0.40,0.19,0.96,-5.76,-4.10,-1.48
67696,1,-0.40,0.19,0.96,-5.69,-4.34,-2.02
67701,1,-0.40,0.19,0.95,-5.98,-4.28,-2.19
67706,1,-0.39,0.18,0.95,-6.05,-4.31,-2.60
67711,1,-0.40,0.18,0.95,-6.21,-4.21,-2.91
67716,1,-0.39,0.18,0.96,-6.49,-4.12,-3.21
67721,1,-0.39,0.17,0.95,-6.45,-4.18,-3.31
67726,1,-0.39,0.17,0.96,-6.37,-4.51,-3.49
67731,1,-0.39,0.17,0.95,-6.10,-4.34,-3.40
67736,1,-0.40,0.18,0.96,-5.94,-4.17,-3.24
67741,1,-0.40,0.18,0.95,-5.85,-4.24,-3.27
67746,1,-0.40,0.18,0.95,-5.91,-4.05,-3.08
67751,1,-0.40,0.18,0.95,-5.89,-3.95,-2.99
67756,1,-0.41,0.19,0.95,-5.48,-3.89,-2.73
67761,1,-0.41,0.20,0.95,-5.47,-4.25,-2.48
67766,1,-0.41,0.20,0.96,-5.67,-3.81,-2.27
67771,1,-0.41,0.20,0.95,-5.66,-3.83,-2.32
67776,1,-0.41,0.20,0.96,-5.85,-4.24,-2.18
67781,1,-0.41,0.20,0.97,-6.05,-4.31,-2.18
67786,1,-0.40,0.20,0.98,-6.38,-4.64,-2.36
67791,1,-0.40,0.19,0.96,-6.76,-4.63,-2.45
67796,1,-0.40,0.19,0.96,-6.83,-4.69,-2.55
67801,1,-0.40,0.19,0.97,-6.79,-4.95,-2.77
67806,1,-0.40,0.19,0.96,-6.75,-4.92,-2.89
67811,1,-0.39,0.19,0.97,-6.53,-5.11,-2.85
67816,1,-0.39,0.18,0.96,-6.43,-5.00,-2.73
67821,1,-0.39,0.19,0.95,-6.29,-4.76,-2.48
67826,1,-0.39,0.18,0.95,-6.13,-4.52,-2.48
67831,1,-0.40,0.19,0.95,-5.82,-4.60,-2.19
67836,1,-0.40,0.19,0.96,-5.50,-4.24,-1.88
67841,1,-0.40,0.20,0.96,-5.66,-4.27,-1.56
67846,1,-0.40,0.20,0.95,-5.45,-4.17,-1.43
67851,1,-0.40,0.20,0.96,-5.59,-4.24,-1.48
67856,1,-0.40,0.20,0.95,-5.73,-4.43,-1.39
67861,1,-0.40,0.20,0.96,-5.90,-4.29,-1.44
67866,1,-0.40,0.20,0.96,-5.92,-4.20,-1.29
67871,1,-0.40,0.20,0.97,-6.24,-4.07,-1.27
67876,1,-0.40,0.20,0.96,-6.20,-4.49,-1.40
67881,1,-0.40,0.20,0.96,-6.28,-4.76,-1.19
67886,1,-0.39,0.19,0.96,-6.24,-4.65,-1.23
67891,1,-0.39,0.19,0.96,-6.27,-4.76,-1.31
67896,1,-0.39,0.19,0.96,-6.24,-4.74,-1.27
67901,1,-0.39,0.19,0.97,-6.23,-4.62,-1.21
67906,1,-0.39,0.20,0.98,-5.94,-4.85,-1.14
67911,1,-0.39,0.20,0.99,-5.53,-4.99,-0.85
67916,1,-0.38,0.19,0.98,-5.08,-4.95,-0.95
67921,1,-0.38,0.19,0.97,-4.79,-4.77,-0.77
67926,1,-0.38,0.19,0.96,-4.66,-4.27,-0.73
67931,1,-0.37,0.19,0.97,-4.32,-3.79,-0.50
67936,1,-0.37,0.19,0.98,-3.86,-3.46,-0.40
67941,1,-0.38,0.19,0.97,-3.49,-3.08,-0.50
67946,1,-0.38,0.19,0.96,-3.00,-3.08,-0.30
67951,1,-0.38,0.20,0.97,-2.37,-2.85,-0.37
67956,1,-0.39,0.20,0.97,-1.83,-2.69,-0.56
67961,1,-0.39,0.21,0.97,-1.64,-2.66,-0.53
67966,1,-0.39,0.22,0.97,-1.68,-2.48,-0.76
67971,1,-0.39,0.22,0.96,-1.43,-2.04,-0.82
67976,1,-0.39,0.23,0.97,-1.39,-1.93,-0.76
67981,1,-0.39,0.22,0.97,-1.47,-1.86,-0.92
67986,1,-0.39,0.23,0.99,-1.76,-1.73,-0.83
67991,1,-0.40,0.23,0.98,-1.75,-1.73,-0.95
67996,1,-0.39,0.24,0.99,-1.84,-1.92,-0.63
68001,1,-0.39,0.25,0.99,-2.24,-1.92,-0.69
68006,1,-0.39,0.25,0.99,-2.35,-2.11,-0.71
68011,1,-0.38,0.25,0.98,-2.82,-2.16,-0.65
68016,1,-0.38,0.26,0.99,-3.39,-2.28,-0.85
68021,1,-0.38,0.27,0.99,-4.15,-2.35,-1.06
68026,1,-0.37,0.25,0.99,-4.80,-2.49,-1.30
68031,1,-0.37,0.26,0.99,-5.56,-2.46,-1.49
68036,1,-0.38,0.26,0.98,-6.21,-2.08,-1.22
68041,1,-0.39,0.25,0.98,-6.67,-2.44,-0.89
68046,1,-0.41,0.26,0.98,-6.91,-2.42,-0.92
68051,1,-0.42,0.26,0.98,-7.21,-2.63,-0.27
68056,1,-0.43,0.26,0.97,-7.13,-2.91,0.01
68061,1,-0.44,0.26,0.98,-7.33,-3.31,0.16
68066,1,-0.45,0.26,0.98,-7.63,-3.47,0.17
68071,1,-0.45,0.26,0.98,-7.70,-3.78,0.44
68076,1,-0.46,0.25,0.98,-7.86,-4.31,0.31
68081,1,-0.45,0.24,0.99,-7.81,-4.69,-0.12
68086,1,-0.44,0.24,0.99,-7.95,-5.04,-0.15
68091,1,-0.44,0.22,1.00,-8.13,-5.43,-0.40
68096,1,-0.42,0.21,0.99,-8.17,-5.22,-0.71
68101,1,-0.42,0.20,0.99,-7.97,-5.37,-0.89
68106,1,-0.41,0.20,0.99,-7.52,-4.98,-0.90
68111,1,-0.40,0.19,0.99,-7.10,-4.91,-1.08
68116,1,-0.40,0.19,0.98,-6.17,-4.59,-0.84
68121,1,-0.40,0.18,0.98,-5.47,-4.43,-0.81
68126,1,-0.40,0.19,0.97,-4.62,-4.17,-0.85
68131,1,-0.39,0.19,0.98,-3.99,-3.96,-0.65
68136,1,-0.40,0.19,0.96,-3.33,-3.40,-0.82
68141,1,-0.39,0.20,0.96,-3.12,-3.07,-0.76
68146,1,-0.40,0.20,0.95,-2.79,-2.55,-0.84
68151,1,-0.40,0.20,0.96,-2.46,-2.42,-1.04
68156,1,-0.40,0.20,0.95,-2.59,-1.97,-1.33
68161,1,-0.40,0.21,0.94,-2.83,-1.90,-1.63
68166,1,-0.39,0.22,0.95,-2.92,-2.05,-1.93
68171,1,-0.41,0.22,0.97,-2.80,-1.66,-2.27
68176,1,-0.40,0.22,0.96,-3.05,-2.05,-2.72
68181,1,-0.40,0.22,0.97,-3.56,-2.22,-3.13
68186,1,-0.41,0.21,0.98,-3.92,-2.66,-3.90
68191,1,-0.41,0.22,0.97,-4.09,-2.79,-4.38
68196,1,-0.41,0.22,0.98,-4.36,-2.95,-4.82
68201,1,-0.40,0.21,0.99,-5.00,-3.08,-5.66
68206,1,-0.40,0.21,0.99,-5.51,-3.34,-6.31
68211,1,-0.40,0.21,0.99,-6.17,-3.40,-6.67
68216,1,-0.40,0.20,0.99,-6.55,-3.59,-6.98
68221,1,-0.40,0.20,0.99,-6.79,-3.68,-7.54
68226,1,-0.40,0.20,0.99,-7.27,-3.57,-7.67
68231,1,-0.40,0.20,0.98,-7.53,-3.73,-7.52
68236,1,-0.40,0.21,0.98,-7.69,-3.65,-7.54
68241,1,-0.39,0.20,0.99,-7.82,-3.34,-7.37
