Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
184142,3,0.12,0.70,0.75,-7.01,15.35,56.66
184146,3,0.18,0.72,0.62,-5.04,14.10,54.95
184150,3,0.24,0.65,0.53,-7.09,13.82,50.11
184154,3,0.26,0.57,0.51,-11.00,12.44,42.00
184158,3,0.25,0.50,0.53,-15.53,9.15,31.50
184162,3,0.26,0.46,0.59,-19.95,5.34,20.47
184166,3,0.30,0.44,0.72,-23.11,2.43,9.99
184170,3,0.32,0.41,0.83,-23.65,0.72,0.63
184174,3,0.37,0.37,0.97,-20.15,0.47,-8.33
184178,3,0.44,0.32,1.09,-11.44,2.08,-16.27
184182,3,0.50,0.27,1.20,1.22,4.40,-23.92
184186,3,0.57,0.21,1.27,16.44,7.57,-30.82
184190,3,0.61,0.16,1.30,31.47,11.08,-37.73
184194,3,0.65,0.12,1.30,44.72,14.73,-44.80
184198,3,0.68,0.08,1.26,55.66,18.55,-52.02
184202,3,0.69,0.08,1.22,63.17,21.75,-59.10
184206,3,0.70,0.09,1.17,68.11,24.16,-66.56
184210,3,0.73,0.11,1.13,70.76,24.70,-75.05
184214,3,0.75,0.17,1.07,71.11,22.66,-84.24
184218,3,0.79,0.23,1.01,68.84,21.27,-93.72
184222,3,0.81,0.31,0.97,64.31,19.67,-103.89
184226,3,0.81,0.39,0.94,58.82,18.85,-113.18
184230,3,0.80,0.48,0.93,53.03,17.92,-122.92
184234,3,0.78,0.55,0.92,46.95,17.47,-131.23
184238,3,0.77,0.62,0.95,40.11,17.62,-139.50
184242,3,0.73,0.67,0.95,31.38,17.71,-147.92
184246,3,0.73,0.70,0.96,19.78,18.48,-156.38
184250,3,0.70,0.69,0.95,7.34,19.85,-164.32
184254,3,0.67,0.67,0.97,-6.18,21.12,-172.88
184258,3,0.65,0.64,0.98,-17.64,21.69,-180.85
184262,3,0.64,0.60,0.98,-28.08,21.86,-189.53
184266,3,0.64,0.55,1.01,-36.10,22.96,-197.53
184270,3,0.64,0.52,1.01,-42.29,24.66,-205.09
184274,3,0.63,0.47,1.01,-46.12,27.18,-212.37
184278,3,0.62,0.43,1.01,-48.45,30.47,-218.92
184282,3,0.61,0.40,1.01,-49.15,33.36,-224.27
184286,3,0.61,0.36,1.01,-48.86,35.44,-230.71
184290,3,0.53,0.33,1.00,-49.33,33.82,-234.18
184294,3,0.54,0.29,1.00,-46.75,36.04,-236.68
184298,3,0.52,0.25,1.00,-42.31,39.25,-239.37
184302,3,0.50,0.21,1.01,-37.79,42.28,-241.68
184306,3,0.47,0.18,1.03,-32.76,43.76,-244.14
184310,3,0.41,0.14,1.05,-27.07,43.53,-246.47
184314,3,0.37,0.10,1.07,-21.21,43.50,-248.26
184318,3,0.33,0.06,1.10,-14.31,44.39,-249.05
184322,3,0.29,0.02,1.13,-6.26,45.45,-249.85
184326,3,0.23,-0.00,1.16,2.95,45.04,-250.14
184330,3,0.18,-0.01,1.17,13.66,43.70,-250.14
184334,3,0.13,-0.03,1.16,25.25,41.11,-250.14
184338,3,0.09,-0.04,1.16,37.92,38.45,-250.14
184342,3,0.05,-0.03,1.13,50.77,35.61,-250.14
184346,3,0.01,-0.03,1.10,63.60,32.76,-249.92
184350,3,-0.03,-0.03,1.09,76.40,29.46,-249.44
184354,3,-0.06,-0.02,1.08,88.87,25.97,-248.89
184358,3,-0.11,-0.01,1.05,101.10,22.50,-247.92
184362,3,-0.14,0.01,1.04,112.72,19.15,-247.21
184366,3,-0.17,0.03,1.03,124.26,15.48,-246.15
184370,3,-0.19,0.05,1.03,134.23,11.82,-245.08
184374,3,-0.22,0.06,1.01,145.02,8.02,-243.96
184378,3,-0.24,0.07,1.01,155.13,3.98,-243.25
184382,3,-0.26,0.09,1.00,164.65,0.17,-241.93
184386,3,-0.28,0.09,0.99,173.61,-3.98,-241.17
184390,3,-0.31,0.10,0.98,182.73,-7.74,-240.27
184394,3,-0.33,0.12,0.98,191.65,-11.38,-238.76
184398,3,-0.35,0.14,0.93,200.12,-15.10,-237.45
184402,3,-0.38,0.16,0.92,206.98,-18.71,-235.94
184406,3,-0.41,0.18,0.90,212.66,-22.54,-234.25
184410,3,-0.45,0.22,0.86,216.24,-26.21,-232.84
184414,3,-0.46,0.25,0.86,218.08,-29.63,-231.45
184418,3,-0.47,0.28,0.83,218.67,-32.44,-229.85
184422,3,-0.48,0.31,0.82,217.56,-35.11,-228.34
184426,3,-0.48,0.36,0.82,214.97,-37.23,-226.63
184430,3,-0.47,0.40,0.81,210.48,-38.38,-224.42
184434,3,-0.46,0.45,0.81,204.51,-38.84,-221.97
184438,3,-0.45,0.50,0.80,196.81,-38.32,-218.85
184442,3,-0.42,0.53,0.79,187.86,-37.89,-215.77
184446,3,-0.40,0.55,0.79,177.56,-37.27,-212.36
184450,3,-0.36,0.57,0.79,166.27,-35.95,-208.34
184454,3,-0.32,0.60,0.83,155.05,-34.16,-204.21
184458,3,-0.29,0.67,0.86,143.79,-32.23,-200.36
184462,3,-0.24,0.74,0.87,131.48,-31.85,-196.42
184466,3,-0.15,0.77,0.80,124.85,-31.16,-191.69
184470,3,-0.07,0.76,0.73,113.47,-29.24,-185.92
184474,3,-0.03,0.74,0.75,88.62,-24.30,-179.48
184478,3,0.00,0.71,0.87,59.07,-16.68,-172.00
184482,3,0.03,0.69,0.98,35.48,-10.60,-162.75
184486,3,0.10,0.71,1.04,17.00,-4.77,-151.22
184490,3,0.18,0.72,1.06,1.23,2.74,-137.46
184494,3,0.25,0.70,1.04,-14.05,12.20,-121.06
184498,3,0.28,0.65,0.98,-29.18,21.82,-102.27
184502,3,0.26,0.55,0.93,-43.95,29.79,-81.67
184506,3,0.20,0.46,0.89,-58.24,35.27,-60.14
184510,3,0.14,0.37,0.87,-69.04,37.95,-37.74
184514,3,0.07,0.32,0.86,-74.94,37.94,-15.79
184518,3,0.01,0.30,0.87,-77.99,36.07,4.92
184522,3,-0.01,0.30,0.92,-77.19,32.60,23.73
184526,3,-0.03,0.30,0.96,-73.18,28.02,40.76
184530,3,-0.03,0.30,1.00,-66.62,24.22,56.53
184534,3,-0.01,0.30,1.02,-58.70,21.02,71.32
184538,3,-0.00,0.26,1.05,-50.07,18.52,85.88
184542,3,0.02,0.23,1.06,-39.84,15.99,99.17
184546,3,0.02,0.17,1.07,-29.36,14.85,112.49
184550,3,-0.00,0.10,1.05,-17.85,14.44,124.94
184554,3,-0.04,0.01,1.03,-5.17,14.79,135.79
184558,3,-0.08,-0.13,0.97,8.05,16.39,144.13
184562,3,-0.15,-0.33,0.83,20.85,22.40,148.55
184566,3,-0.28,-0.70,0.66,32.11,33.98,145.97
184570,3,-0.58,-1.28,0.60,39.01,46.23,131.26
184574,3,-1.12,-2.00,0.83,30.76,49.08,96.15
184578,3,-1.84,-2.00,1.34,-16.56,29.13,48.63
184582,3,-2.00,-2.00,2.00,-45.62,-9.21,21.96
184586,3,-1.67,-1.46,2.00,12.60,-28.29,32.05
184590,3,-1.04,-0.66,2.00,112.90,-23.25,64.74
184594,3,-0.43,-0.25,1.92,193.60,-17.41,95.99
184598,3,0.04,-0.09,1.47,213.94,-12.80,115.02
184602,3,0.35,0.01,1.14,200.91,-8.50,123.54
184606,3,0.38,0.23,1.05,178.71,-10.80,129.92
184610,3,0.33,0.51,0.95,153.79,-14.25,137.69
184614,3,0.27,0.76,0.73,126.69,-7.93,145.22
184618,3,0.24,0.89,0.50,96.75,6.47,149.32
184622,3,0.27,0.93,0.36,62.97,19.82,147.90
184626,3,0.31,0.91,0.33,27.50,23.20,140.09
184630,3,0.39,0.94,0.36,-2.19,23.02,129.33
184634,3,0.46,1.01,0.41,-20.43,25.74,119.37
184638,3,0.46,1.10,0.40,-30.75,31.34,112.23
184642,3,0.41,1.17,0.37,-40.73,38.31,107.57
184646,3,0.35,1.15,0.37,-48.00,42.47,105.19
184650,3,0.30,0.99,0.42,-49.88,44.54,103.37
184654,3,0.25,0.71,0.45,-47.18,45.95,100.05
184658,3,0.17,0.38,0.44,-42.14,48.63,94.78
184662,3,0.06,0.10,0.38,-36.60,51.66,88.69
184666,3,-0.06,-0.08,0.33,-32.65,53.01,80.56
184670,3,-0.14,-0.15,0.34,-32.09,51.28,73.79
184674,3,-0.16,-0.12,0.44,-34.79,46.73,69.26
184678,3,-0.13,-0.06,0.56,-36.98,39.94,67.89
184682,3,-0.05,0.01,0.71,-37.07,33.69,69.63
184686,3,0.01,0.06,0.85,-34.16,29.11,72.55
184690,3,0.08,0.11,0.97,-26.92,27.00,75.60
184694,3,0.09,0.14,1.03,-14.95,26.29,78.75
184698,3,0.08,0.12,1.06,0.34,25.30,81.02
184702,3,0.06,0.08,1.09,15.00,23.73,81.32
184706,3,0.02,0.04,1.11,25.95,21.76,80.21
184710,3,0.00,0.01,1.15,34.12,19.60,78.03
184714,3,-0.03,0.02,1.17,41.42,17.64,76.13
184718,3,-0.03,0.06,1.19,49.01,15.21,75.22
184722,3,-0.03,0.12,1.17,54.59,12.92,74.46
184726,3,-0.02,0.19,1.12,58.15,11.98,74.30
184730,3,-0.01,0.26,1.04,59.26,12.45,73.96
184734,3,0.01,0.30,0.96,58.11,13.15,73.43
184738,3,0.03,0.32,0.87,53.78,13.60,72.15
184742,3,0.04,0.31,0.81,46.18,12.74,70.08
184746,3,0.04,0.29,0.74,35.95,11.70,66.95
184750,3,0.04,0.27,0.70,25.15,10.93,63.38
184754,3,0.06,0.23,0.68,16.86,10.06,60.09
184758,3,0.05,0.19,0.66,11.24,9.44,56.79
184762,3,0.09,0.16,0.65,6.81,10.11,53.91
184766,3,0.11,0.15,0.63,3.08,11.33,51.54
184770,3,0.12,0.16,0.62,-1.03,12.13,48.83
184774,3,0.13,0.19,0.59,-5.93,12.44,46.53
184778,3,0.13,0.22,0.59,-12.30,12.44,44.06
184782,3,0.12,0.24,0.61,-19.24,12.87,41.90
184786,3,0.11,0.25,0.64,-26.56,13.70,40.41
184790,3,0.10,0.25,0.67,-33.73,14.87,39.10
184794,3,0.09,0.24,0.71,-39.45,15.95,38.15
184798,3,0.07,0.22,0.77,-43.92,16.05,37.27
184802,3,0.05,0.18,0.82,-46.79,15.95,36.52
184806,3,0.03,0.14,0.86,-48.37,15.31,35.83
184810,3,0.02,0.09,0.89,-48.78,15.22,35.21
184814,3,0.01,0.06,0.91,-48.13,15.45,34.15
184818,3,0.01,0.01,0.92,-45.39,15.11,33.48
184822,3,0.00,-0.02,0.92,-41.45,14.24,32.93
184826,3,0.00,-0.04,0.91,-36.43,12.85,32.82
184830,3,-0.00,-0.05,0.87,-31.40,12.05,33.32
184834,3,-0.01,-0.05,0.86,-26.05,11.31,34.56
184838,3,-0.01,-0.05,0.86,-21.21,10.79,36.02
184842,3,-0.01,-0.04,0.85,-17.02,10.34,37.60
184846,3,-0.01,-0.01,0.87,-13.38,9.58,39.30
184850,3,-0.01,-0.00,0.85,-10.78,9.14,40.66
184854,3,0.02,0.02,0.84,-8.50,8.46,41.59
184858,3,0.03,0.03,0.85,-6.94,7.82,42.13
184862,3,0.06,0.05,0.84,-6.19,7.47,42.06
184866,3,0.07,0.07,0.83,-5.68,7.48,41.50
184870,3,0.08,0.11,0.82,-5.99,7.36,40.75
184874,3,0.09,0.13,0.82,-6.85,7.47,39.59
184878,3,0.10,0.14,0.82,-8.45,7.79,38.50
184882,3,0.10,0.17,0.81,-11.38,7.95,37.47
184886,3,0.09,0.18,0.79,-15.24,8.66,36.26
184890,3,0.08,0.20,0.79,-19.49,9.09,35.22
184894,3,0.06,0.20,0.80,-23.84,9.25,34.36
184898,3,0.06,0.20,0.81,-27.26,9.31,33.48
184902,3,0.05,0.18,0.82,-29.72,8.94,32.86
184906,3,0.05,0.15,0.82,-31.31,8.75,32.42
184910,3,0.04,0.12,0.82,-31.69,8.17,32.14
184914,3,0.03,0.09,0.82,-31.11,7.87,31.99
184918,3,0.04,0.06,0.83,-29.84,7.57,31.68
184922,3,0.03,0.04,0.82,-27.33,7.31,32.20
184926,3,0.03,0.03,0.82,-24.92,7.40,32.64
184930,3,0.04,0.03,0.81,-21.79,6.79,33.27
184934,3,0.04,0.04,0.80,-19.14,6.69,34.18
184938,3,0.05,0.05,0.79,-16.52,6.31,34.90
184942,3,0.05,0.07,0.80,-14.18,6.35,35.61
184946,3,0.06,0.08,0.81,-11.88,6.30,36.26
184950,3,0.05,0.10,0.82,-10.37,6.21,36.56
184954,3,0.06,0.10,0.84,-9.39,6.44,36.98
184958,3,0.05,0.11,0.83,-8.40,6.49,36.90
184962,3,0.05,0.12,0.85,-8.51,6.25,36.89
184966,3,0.06,0.13,0.85,-8.98,6.24,36.78
184970,3,0.04,0.15,0.85,-9.89,6.27,36.56
184974,3,0.05,0.17,0.84,-11.34,6.12,36.31
184978,3,0.04,0.19,0.85,-13.44,6.04,36.20
184982,3,0.04,0.20,0.84,-16.89,6.00,35.52
184986,3,0.04,0.22,0.84,-20.78,6.16,35.30
184990,3,0.04,0.24,0.84,-24.53,6.60,34.89
184994,3,0.04,0.24,0.82,-28.88,6.96,34.42
184998,3,0.04,0.22,0.81,-33.48,7.20,34.14
185002,3,0.03,0.20,0.81,-37.83,7.67,33.89
185006,3,0.03,0.16,0.80,-41.59,8.15,33.95
185010,3,0.03,0.13,0.79,-44.99,8.02,33.92
185014,3,0.04,0.09,0.77,-47.82,8.57,33.89
185018,3,0.03,0.05,0.77,-49.34,9.41,34.51
185022,3,0.02,0.02,0.77,-50.74,9.69,35.53
185026,3,0.01,-0.00,0.76,-51.49,9.46,36.57
185030,3,0.01,-0.01,0.77,-50.98,9.51,37.79
185034,3,0.01,-0.02,0.78,-49.88,9.38,39.50
185038,3,0.01,-0.03,0.78,-48.42,8.85,40.95
185042,3,-0.00,-0.03,0.78,-46.96,8.44,42.52
185046,3,-0.01,-0.02,0.77,-45.18,8.03,44.44
185050,3,-0.01,-0.02,0.79,-43.75,7.73,46.33
185054,3,-0.01,0.00,0.79,-42.81,7.21,48.39
185058,3,-0.02,0.02,0.79,-42.05,6.85,49.87
185062,3,-0.02,0.04,0.78,-41.12,6.60,51.29
185066,3,-0.02,0.06,0.78,-40.44,6.44,52.73
185070,3,-0.02,0.07,0.78,-40.30,6.69,54.01
185074,3,-0.03,0.08,0.79,-40.58,6.33,55.14
185078,3,-0.04,0.08,0.78,-41.18,6.52,56.34
185082,3,-0.04,0.08,0.79,-41.82,6.19,57.43
185086,3,-0.05,0.08,0.79,-42.36,6.27,58.60
185090,3,-0.05,0.07,0.80,-42.88,6.20,60.05
185094,3,-0.06,0.04,0.78,-44.20,6.13,60.96
185098,3,-0.04,0.03,0.76,-45.44,6.74,62.47
185102,3,-0.03,0.00,0.74,-46.73,7.50,63.86
185106,3,-0.04,-0.01,0.74,-47.55,7.71,65.10
185110,3,-0.05,-0.03,0.74,-48.05,7.20,66.83
185114,3,-0.06,-0.03,0.76,-48.50,6.96,68.82
185118,3,-0.09,-0.03,0.79,-49.09,5.94,70.90
185122,3,-0.11,-0.02,0.82,-49.31,5.53,73.11
185126,3,-0.14,-0.01,0.86,-49.65,4.75,75.94
185130,3,-0.15,-0.01,0.89,-49.73,4.31,78.49
185134,3,-0.17,-0.03,0.93,-50.00,3.75,81.07
185138,3,-0.18,-0.04,0.95,-50.64,3.44,83.47
185142,3,-0.18,-0.05,0.96,-50.33,3.18,86.56
185146,3,-0.17,-0.06,0.97,-50.17,2.94,88.63
185150,3,-0.18,-0.06,0.98,-49.74,3.00,91.68
185154,3,-0.17,-0.06,0.99,-49.43,2.66,94.69
185158,3,-0.17,-0.04,0.97,-49.48,2.59,97.40
185162,3,-0.18,-0.03,0.95,-49.82,2.15,100.66
185166,3,-0.21,-0.01,0.91,-50.49,1.90,103.62
185170,3,-0.25,0.00,0.88,-50.66,0.68,106.63
185174,3,-0.30,-0.00,0.82,-50.24,0.34,110.75
185178,3,-0.38,-0.01,0.77,-50.10,0.31,114.80
185182,3,-0.45,-0.06,0.81,-50.73,0.20,117.97
185186,3,-0.51,-0.09,0.85,-51.56,1.02,120.96
185190,3,-0.54,-0.11,0.93,-54.02,3.37,123.37
185194,3,-0.60,-0.03,1.03,-58.23,4.24,125.05
185198,3,-0.49,-0.09,1.00,-61.67,8.96,125.83
185202,3,-0.49,-0.06,0.95,-66.29,11.56,127.26
185206,3,-0.44,-0.04,0.91,-71.82,14.21,127.71
185210,3,-0.45,-0.06,0.88,-77.88,17.23,130.24
185214,3,-0.48,-0.07,0.87,-85.97,20.27,132.87
185218,3,-0.52,-0.10,0.89,-94.60,23.08,135.06
185222,3,-0.57,-0.12,0.87,-102.89,25.71,136.85
185226,3,-0.63,-0.11,0.83,-111.59,27.54,138.76
185230,3,-0.71,-0.09,0.76,-120.50,29.35,139.98
185234,3,-0.78,-0.10,0.73,-129.36,31.08,140.89
185238,3,-0.85,-0.10,0.66,-141.42,33.09,140.03
185242,3,-0.91,-0.12,0.75,-154.95,34.86,138.29
185246,3,-0.98,-0.10,0.81,-165.48,37.59,137.26
185250,3,-0.99,-0.06,0.82,-174.08,38.28,136.84
185322,3,0.25,0.79,0.53,31.17,-0.44,69.12
185326,3,0.21,0.69,0.43,27.58,-3.25,63.37
185330,3,0.20,0.57,0.42,21.37,-5.69,53.33
185266,3,-0.57,0.21,0.74,-183.22,38.86,132.97
185270,3,-0.38,0.16,0.73,-172.18,40.46,131.11
185274,3,-0.20,0.06,0.73,-158.61,40.56,126.95
185278,3,-0.06,-0.05,0.68,-145.81,38.83,120.15
185282,3,0.05,-0.15,0.62,-137.51,34.65,111.01
185286,3,0.11,-0.28,0.60,-131.40,26.79,100.33
185290,3,0.17,-0.42,0.59,-124.17,15.81,88.31
185294,3,0.26,-0.54,0.59,-113.07,5.69,77.52
185298,3,0.36,-0.55,0.68,-95.30,-0.53,69.25
185302,3,0.42,-0.45,0.77,-65.51,0.25,65.44
185306,3,0.45,-0.14,0.84,-27.80,5.46,65.79
185310,3,0.44,0.28,0.85,5.31,9.94,69.30
185314,3,0.35,0.73,0.81,24.44,9.65,71.87
185318,3,0.27,0.85,0.69,30.78,4.84,71.69
185322,3,0.25,0.79,0.53,31.17,-0.44,69.12
185326,3,0.21,0.69,0.43,27.58,-3.25,63.37
185330,3,0.20,0.57,0.42,21.37,-5.69,53.33
185334,3,0.17,0.48,0.45,15.29,-8.21,40.89
185338,3,0.16,0.43,0.53,9.34,-10.76,26.94
185342,3,0.17,0.42,0.64,3.39,-14.02,14.15
185346,3,0.21,0.44,0.76,-0.91,-16.98,3.33
185350,3,0.27,0.44,0.86,-2.60,-18.21,-5.37
185354,3,0.37,0.42,0.96,-0.46,-17.87,-13.14
185358,3,0.46,0.38,1.07,7.08,-16.14,-20.56
185362,3,0.54,0.34,1.16,18.35,-14.33,-27.66
185366,3,0.60,0.29,1.21,30.89,-11.42,-34.21
185370,3,0.64,0.25,1.23,42.91,-8.15,-40.79
185374,3,0.69,0.19,1.21,53.56,-5.07,-47.17
185378,3,0.72,0.16,1.18,62.08,-1.84,-54.24
185382,3,0.75,0.15,1.14,68.02,0.27,-61.44
185386,3,0.76,0.15,1.12,71.13,1.63,-68.85
185390,3,0.76,0.17,1.06,72.54,1.75,-76.01
185394,3,0.75,0.23,1.03,72.52,0.57,-83.33
185398,3,0.74,0.28,0.98,71.73,-2.24,-91.05
185402,3,0.75,0.33,0.94,70.13,-5.36,-98.40
185406,3,0.76,0.38,0.90,68.17,-7.52,-106.01
185410,3,0.75,0.43,0.90,65.32,-8.61,-113.73
185414,3,0.73,0.46,0.88,61.69,-8.96,-121.21
185418,3,0.71,0.51,0.91,57.11,-8.32,-128.56
185422,3,0.67,0.52,0.93,50.90,-9.11,-136.08
185426,3,0.65,0.54,0.93,42.87,-9.51,-143.98
185430,3,0.63,0.55,0.93,34.02,-9.44,-152.11
185434,3,0.61,0.54,0.92,25.65,-8.60,-160.08
185438,3,0.60,0.52,0.92,18.21,-7.47,-168.62
185442,3,0.59,0.51,0.92,11.58,-6.89,-177.17
185446,3,0.60,0.50,0.92,6.18,-6.31,-185.29
185450,3,0.62,0.48,0.90,1.82,-5.33,-193.03
185454,3,0.62,0.46,0.91,-2.03,-3.49,-199.95
185458,3,0.63,0.43,0.91,-5.05,-0.87,-206.32
185462,3,0.64,0.41,0.91,-6.62,2.05,-212.31
185466,3,0.61,0.39,0.92,-6.79,4.75,-216.96
185470,3,0.61,0.37,0.93,-5.54,7.63,-221.91
185474,3,0.57,0.36,0.96,-4.35,8.54,-226.85
185478,3,0.52,0.34,0.97,-2.38,7.89,-229.44
185482,3,0.51,0.32,0.99,0.65,10.10,-232.37
185486,3,0.48,0.30,1.01,3.80,12.42,-234.59
185490,3,0.44,0.29,1.02,6.19,13.58,-237.53
185494,3,0.40,0.29,1.04,7.68,13.18,-240.99
185498,3,0.37,0.29,1.02,9.27,12.19,-243.98
185502,3,0.35,0.28,1.00,9.88,12.30,-246.52
185506,3,0.33,0.27,0.99,10.09,13.53,-248.56
185510,3,0.29,0.25,1.01,10.79,14.72,-250.14
185514,3,0.25,0.24,1.03,13.01,14.75,-250.14
185518,3,0.22,0.22,1.02,16.43,14.46,-250.14
185522,3,0.17,0.19,1.04,21.53,14.23,-250.14
185526,3,0.13,0.17,1.03,28.22,13.89,-250.14
185530,3,0.08,0.14,1.05,36.02,12.95,-250.14
185534,3,0.03,0.12,1.03,44.86,12.08,-250.14
185538,3,-0.00,0.09,1.03,54.59,10.28,-250.14
185542,3,-0.04,0.06,1.01,64.88,8.34,-250.14
185546,3,-0.07,0.04,1.00,75.44,6.05,-250.14
185550,3,-0.11,0.03,1.00,86.18,3.76,-250.14
185554,3,-0.15,0.03,1.00,96.97,1.47,-250.14
185558,3,-0.19,0.02,0.98,107.50,-1.63,-250.14
185562,3,-0.22,0.02,0.98,117.69,-4.44,-250.14
185566,3,-0.26,0.03,0.97,127.34,-7.70,-250.04
185570,3,-0.28,0.05,0.97,136.50,-10.84,-248.21
185574,3,-0.33,0.07,0.96,145.94,-13.74,-245.89
185578,3,-0.36,0.10,0.94,154.26,-16.73,-243.42
185582,3,-0.39,0.12,0.90,161.08,-19.43,-241.05
185586,3,-0.42,0.14,0.89,166.95,-21.89,-238.60
185590,3,-0.44,0.17,0.88,171.02,-24.66,-235.93
185594,3,-0.45,0.19,0.86,174.28,-26.92,-233.53
185598,3,-0.45,0.21,0.86,175.84,-29.33,-231.08
185602,3,-0.45,0.25,0.85,175.77,-30.99,-228.79
185606,3,-0.44,0.29,0.85,173.99,-32.54,-226.07
185610,3,-0.42,0.33,0.86,170.40,-33.59,-223.14
185614,3,-0.40,0.38,0.84,164.97,-34.36,-219.71
185618,3,-0.38,0.41,0.83,158.57,-34.53,-215.98
185622,3,-0.35,0.44,0.82,151.64,-34.33,-212.06
185626,3,-0.33,0.46,0.80,143.47,-33.73,-207.34
185630,3,-0.31,0.48,0.81,135.45,-32.47,-202.53
185634,3,-0.29,0.50,0.83,127.41,-30.84,-197.37
185638,3,-0.28,0.53,0.90,119.59,-28.96,-192.06
185642,3,-0.23,0.61,0.92,111.70,-27.96,-187.31
185646,3,-0.17,0.68,0.88,105.54,-27.37,-181.47
185650,3,-0.10,0.69,0.78,100.17,-25.92,-174.08
185654,3,-0.02,0.70,0.73,84.04,-21.82,-165.89
185658,3,0.03,0.70,0.82,57.24,-14.50,-157.22
185662,3,0.07,0.69,0.97,32.17,-6.50,-146.82
185666,3,0.11,0.70,1.09,14.56,-0.47,-134.33
185670,3,0.19,0.72,1.13,1.82,6.21,-119.66
185674,3,0.25,0.70,1.09,-9.64,14.07,-102.37
185678,3,0.26,0.64,1.02,-21.41,21.44,-82.85
185682,3,0.23,0.55,0.94,-33.18,27.59,-62.18
185686,3,0.18,0.42,0.90,-44.04,31.31,-40.41
185690,3,0.10,0.32,0.87,-50.82,32.62,-18.23
185694,3,0.04,0.24,0.85,-54.53,31.95,3.60
185698,3,0.00,0.22,0.85,-54.79,29.63,24.34
185702,3,-0.03,0.23,0.88,-52.39,25.43,43.47
185706,3,-0.01,0.22,0.92,-47.06,20.67,60.96
185710,3,-0.00,0.23,0.96,-40.11,16.43,77.80
185714,3,0.02,0.22,1.01,-32.33,13.53,93.28
185718,3,0.04,0.20,1.04,-24.15,11.71,107.85
185722,3,0.05,0.16,1.04,-14.92,11.35,122.33
185726,3,0.04,0.11,1.04,-5.62,12.44,134.47
185730,3,0.01,0.03,1.01,4.31,14.18,144.95
185734,3,-0.03,-0.10,0.93,12.98,17.82,151.71
185738,3,-0.11,-0.33,0.77,21.19,26.63,153.24
185742,3,-0.31,-0.72,0.58,26.52,39.79,145.17
185746,3,-0.68,-1.42,0.63,26.53,49.47,121.10
185750,3,-1.29,-2.00,0.87,-0.44,47.18,75.98
185754,3,-1.95,-2.00,1.48,-63.72,15.55,28.55
185758,3,-1.96,-2.00,2.00,-68.07,-22.47,13.59
185762,3,-1.40,-1.23,2.00,13.44,-28.09,34.00
185766,3,-0.78,-0.57,2.00,115.07,-19.44,66.59
185770,3,-0.23,-0.27,1.89,177.63,-14.94,92.84
185774,3,0.19,-0.15,1.53,185.69,-9.31,105.51
185778,3,0.39,-0.01,1.30,170.86,-6.45,111.48
185782,3,0.38,0.25,1.20,148.12,-11.82,117.60
185786,3,0.35,0.57,1.03,123.97,-12.92,125.89
185790,3,0.34,0.86,0.77,98.81,-2.09,133.93
185794,3,0.33,1.03,0.51,76.45,14.39,138.73
185798,3,0.30,1.08,0.32,51.24,26.18,136.76
185802,3,0.29,1.11,0.26,21.14,30.66,128.98
185806,3,0.29,1.19,0.27,-4.09,32.31,119.61
185810,3,0.28,1.32,0.27,-27.54,34.81,110.11
185814,3,0.27,1.47,0.25,-52.47,39.89,102.36
185818,3,0.24,1.58,0.22,-73.48,46.50,97.96
185822,3,0.19,1.51,0.26,-84.97,52.14,96.47
185826,3,0.14,1.26,0.34,-88.02,55.02,95.51
185830,3,0.10,0.88,0.45,-85.74,55.79,92.10
185834,3,0.06,0.50,0.55,-79.02,55.53,85.02
185838,3,0.00,0.18,0.57,-68.86,54.69,76.88
185842,3,-0.07,-0.03,0.55,-60.98,53.05,67.63
185846,3,-0.13,-0.12,0.54,-57.63,49.92,59.44
185850,3,-0.18,-0.11,0.60,-57.12,44.78,54.22
185854,3,-0.16,-0.05,0.72,-55.92,38.16,52.84
185858,3,-0.10,0.01,0.85,-51.69,31.60,54.29
185862,3,-0.04,0.04,0.97,-42.15,26.27,57.49
185866,3,0.02,0.07,1.05,-27.81,22.45,61.34
185870,3,0.09,0.07,1.06,-11.51,20.66,63.82
185874,3,0.13,0.05,1.00,3.02,20.27,64.80
185878,3,0.13,0.03,0.95,12.95,20.62,63.92
185882,3,0.11,0.02,0.95,19.40,20.53,62.00
185886,3,0.05,0.01,0.99,23.97,19.36,59.82
185890,3,-0.01,0.02,1.03,29.61,16.99,58.34
185894,3,-0.03,0.06,1.05,35.40,15.28,57.54
185898,3,-0.04,0.09,1.02,40.47,14.56,57.22
185902,3,-0.05,0.13,1.00,43.63,14.54,56.93
185906,3,-0.05,0.17,0.97,44.48,14.25,56.63
185910,3,-0.05,0.20,0.94,42.82,13.54,55.62
185914,3,-0.03,0.20,0.90,39.55,12.10,54.19
185918,3,-0.02,0.20,0.87,35.56,10.44,52.32
185922,3,0.01,0.19,0.81,30.73,9.31,50.24
185926,3,0.03,0.17,0.77,26.42,8.48,48.19
185930,3,0.05,0.14,0.74,22.09,8.29,45.95
185934,3,0.06,0.11,0.71,17.92,8.08,44.05
185938,3,0.08,0.09,0.68,13.73,8.26,42.39
185942,3,0.09,0.08,0.65,9.48,8.82,41.09
185946,3,0.10,0.08,0.64,6.07,9.29,40.05
185950,3,0.08,0.08,0.65,2.50,9.06,38.80
