Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
185163,4,-0.17,0.07,1.08,-61.41,22.82,-162.29
185167,4,-0.36,0.09,0.97,-76.55,19.02,-156.59
185171,4,-0.63,0.17,0.95,-83.02,11.20,-143.53
185175,4,-0.75,0.42,0.91,-67.70,5.03,-119.66
185179,4,-0.65,0.86,0.83,-39.86,6.94,-77.62
185183,4,-0.58,1.21,0.77,-34.53,17.22,-22.18
185187,4,-0.92,1.27,1.24,-52.34,23.30,19.25
185191,4,-1.22,1.01,1.97,-78.66,10.09,36.45
185195,4,-1.01,0.52,2.00,-123.54,-11.87,34.02
185199,4,-0.67,0.05,1.82,-174.60,-30.09,13.77
185203,4,-0.29,-0.42,1.27,-194.20,-39.11,-17.36
185207,4,0.22,-0.77,0.85,-180.13,-31.44,-51.89
185211,4,0.45,-0.90,0.72,-159.52,-21.53,-77.21
185215,4,0.60,-0.97,0.75,-142.35,-20.61,-92.39
185219,4,0.62,-1.09,0.56,-124.95,-16.36,-100.07
185223,4,0.57,-1.24,0.18,-90.98,-0.37,-102.73
185227,4,0.40,-1.31,-0.01,-49.00,22.27,-101.03
185231,4,0.18,-1.25,0.19,-5.90,40.02,-98.22
185235,4,0.07,-1.14,0.56,28.42,50.18,-91.41
185239,4,0.02,-0.96,0.81,52.51,53.12,-79.68
185243,4,0.03,-0.75,0.92,70.12,55.24,-69.92
185247,4,0.04,-0.54,0.90,80.03,57.18,-62.68
185251,4,0.03,-0.34,0.79,81.48,56.40,-56.13
185323,4,0.23,-0.62,0.73,33.92,31.18,-36.17
185327,4,0.18,-0.51,0.72,47.06,33.05,-35.81
185331,4,0.13,-0.40,0.72,57.73,32.29,-34.07
185267,4,-0.03,0.22,0.72,10.15,26.83,-46.92
185271,4,-0.04,0.38,0.77,-10.11,22.17,-53.36
185275,4,-0.07,0.52,0.81,-29.95,19.87,-63.76
185279,4,-0.04,0.55,0.87,-50.83,16.33,-72.55
185283,4,0.00,0.45,0.92,-70.15,9.53,-78.04
185287,4,-0.00,0.31,0.90,-84.56,1.13,-83.26
185291,4,-0.03,0.09,0.83,-89.50,-4.64,-80.05
185295,4,-0.03,-0.14,0.76,-82.91,-6.85,-75.63
185299,4,0.01,-0.32,0.71,-70.77,-5.69,-68.50
185303,4,0.07,-0.49,0.70,-54.89,-1.60,-59.31
185307,4,0.14,-0.62,0.71,-36.50,5.41,-50.33
185311,4,0.18,-0.71,0.73,-18.40,12.92,-43.67
185315,4,0.22,-0.73,0.75,0.79,20.62,-39.23
185319,4,0.22,-0.69,0.75,18.41,27.16,-36.90
185323,4,0.23,-0.62,0.73,33.92,31.18,-36.17
185327,4,0.18,-0.51,0.72,47.06,33.05,-35.81
185331,4,0.13,-0.40,0.72,57.73,32.29,-34.07
185335,4,0.04,-0.24,0.72,65.14,31.98,-35.03
185339,4,0.01,-0.12,0.71,68.31,30.47,-35.40
185343,4,-0.05,-0.00,0.69,68.40,28.79,-36.37
185347,4,-0.06,0.10,0.67,64.74,27.08,-36.73
185351,4,-0.07,0.19,0.65,57.82,25.43,-37.97
185355,4,-0.08,0.27,0.64,47.96,23.81,-38.71
185359,4,-0.09,0.35,0.65,37.66,22.47,-39.27
185363,4,-0.10,0.42,0.67,27.82,20.14,-39.40
185367,4,-0.08,0.47,0.70,18.07,16.98,-39.58
185371,4,-0.08,0.47,0.74,9.93,12.66,-39.27
185375,4,-0.06,0.42,0.77,3.69,8.82,-38.89
185379,4,-0.04,0.34,0.79,0.08,5.43,-38.76
185383,4,-0.02,0.24,0.82,-1.87,2.90,-39.07
185387,4,0.00,0.14,0.83,-2.18,0.85,-39.69
185391,4,0.03,0.06,0.84,-0.55,0.29,-40.54
185395,4,0.06,-0.02,0.83,2.82,0.76,-40.72
185399,4,0.08,-0.07,0.81,7.54,2.24,-39.64
185403,4,0.10,-0.10,0.79,13.19,4.30,-37.97
185407,4,0.10,-0.10,0.78,19.45,6.92,-36.71
185411,4,0.09,-0.09,0.78,26.07,8.85,-35.47
185415,4,0.07,-0.07,0.79,31.62,10.13,-34.68
185419,4,0.05,-0.03,0.82,35.15,10.73,-34.66
185423,4,0.04,0.00,0.84,36.39,10.26,-35.50
185427,4,0.01,0.02,0.86,36.53,9.01,-35.94
185431,4,0.00,0.04,0.87,35.98,7.77,-37.02
185435,4,-0.00,0.06,0.88,34.96,6.55,-37.98
185439,4,-0.00,0.09,0.88,33.17,6.81,-38.98
185443,4,-0.01,0.09,0.87,32.20,6.73,-38.56
185447,4,-0.00,0.12,0.86,32.11,7.50,-37.66
185451,4,-0.00,0.13,0.85,31.90,7.69,-36.76
185455,4,-0.00,0.11,0.84,31.71,8.08,-35.87
185459,4,-0.00,0.09,0.83,31.03,8.24,-34.52
185463,4,0.00,0.07,0.84,30.98,7.63,-33.75
185467,4,0.00,0.07,0.84,30.57,6.98,-33.56
185471,4,0.02,0.06,0.83,29.87,6.52,-33.27
185475,4,0.02,0.07,0.82,29.21,6.45,-33.01
185479,4,0.03,0.06,0.82,28.10,6.05,-33.76
185483,4,0.04,0.06,0.82,26.75,5.21,-34.60
185487,4,0.03,0.07,0.82,25.60,5.11,-35.53
185491,4,0.04,0.07,0.80,24.29,5.35,-36.82
185495,4,0.03,0.09,0.79,22.94,6.12,-37.98
185499,4,0.04,0.08,0.77,21.24,7.09,-38.92
185503,4,0.02,0.08,0.80,19.34,6.80,-39.76
185507,4,0.03,0.07,0.82,17.14,6.32,-40.32
185511,4,0.01,0.06,0.85,15.21,5.69,-41.07
185515,4,0.01,0.04,0.86,13.22,5.25,-41.55
185519,4,0.01,0.02,0.88,12.11,4.83,-42.09
185523,4,0.02,0.01,0.88,11.29,4.75,-42.40
185527,4,0.03,0.00,0.90,10.70,4.76,-42.99
185531,4,0.02,-0.01,0.91,10.87,4.69,-42.88
185535,4,0.03,-0.02,0.91,12.01,5.00,-43.05
185539,4,0.02,-0.02,0.91,13.33,5.33,-42.93
185543,4,0.02,-0.03,0.92,15.53,5.75,-43.28
185547,4,0.02,-0.03,0.91,18.14,6.18,-43.81
185551,4,0.01,-0.04,0.90,21.46,7.66,-44.33
185555,4,0.01,-0.02,0.90,23.86,8.73,-45.47
185559,4,0.04,-0.02,0.88,24.77,8.62,-44.81
185563,4,0.03,-0.01,0.87,26.98,9.56,-44.23
185567,4,0.04,0.00,0.88,28.55,10.71,-44.15
185571,4,0.06,0.12,0.86,30.37,10.48,-43.12
185575,4,-0.02,0.15,1.09,8.24,8.95,-45.84
185579,4,0.05,-0.02,0.60,48.14,13.84,-44.01
185583,4,0.05,0.10,0.75,43.53,12.69,-44.11
185587,4,0.01,0.19,0.90,27.14,10.22,-45.15
185591,4,-0.01,0.17,0.80,26.18,7.99,-47.88
185595,4,-0.01,0.18,0.76,28.02,8.80,-49.32
185599,4,-0.01,0.19,0.73,31.20,8.40,-50.15
185603,4,-0.01,0.19,0.74,30.53,7.56,-51.31
185607,4,-0.02,0.18,0.75,27.33,6.64,-52.28
185611,4,-0.01,0.18,0.76,24.92,6.05,-53.60
185615,4,-0.02,0.14,0.73,25.60,4.33,-53.82
185619,4,-0.03,0.15,0.75,26.07,4.35,-55.87
185623,4,-0.00,0.14,0.75,24.72,3.55,-57.15
185627,4,0.01,0.13,0.74,23.26,3.74,-57.91
185631,4,-0.00,0.13,0.75,24.60,3.92,-59.30
185635,4,-0.01,0.13,0.78,25.30,3.47,-61.30
185639,4,-0.00,0.13,0.78,25.21,3.27,-62.55
185643,4,0.00,0.11,0.77,25.79,3.70,-63.34
185647,4,0.00,0.13,0.76,27.23,4.18,-64.81
185651,4,0.00,0.13,0.78,27.79,4.32,-65.68
185655,4,0.01,0.13,0.77,28.46,4.53,-66.84
185659,4,0.01,0.12,0.76,29.10,4.87,-67.76
185663,4,0.01,0.13,0.77,29.09,4.76,-68.94
185667,4,0.02,0.13,0.78,28.44,4.75,-70.09
185671,4,0.02,0.14,0.77,27.94,4.18,-71.61
185675,4,0.02,0.14,0.77,28.27,3.28,-73.17
185679,4,0.01,0.14,0.76,29.53,2.59,-74.68
185683,4,-0.00,0.13,0.75,29.55,2.76,-76.05
185687,4,-0.02,0.12,0.74,28.50,1.50,-78.02
185691,4,-0.03,0.10,0.73,26.73,0.53,-79.84
185695,4,-0.04,0.08,0.74,25.57,-0.62,-81.71
185699,4,-0.05,0.06,0.72,24.47,-1.79,-83.27
185703,4,-0.05,0.04,0.70,24.20,-2.45,-84.56
185707,4,-0.05,0.03,0.72,23.55,-2.99,-85.92
185711,4,-0.05,0.01,0.72,22.73,-3.56,-86.83
185715,4,-0.06,-0.01,0.74,21.79,-4.20,-88.11
185719,4,-0.05,-0.02,0.77,22.07,-4.84,-89.36
185723,4,-0.06,-0.04,0.79,22.50,-5.42,-90.10
185727,4,-0.05,-0.05,0.83,23.73,-6.20,-90.95
185731,4,-0.05,-0.07,0.85,25.43,-6.24,-92.20
185735,4,-0.04,-0.08,0.85,27.14,-6.13,-94.80
185739,4,-0.07,-0.09,0.87,29.24,-6.11,-95.21
185743,4,-0.09,-0.10,0.84,31.19,-5.56,-95.11
185747,4,-0.13,-0.10,0.79,32.69,-5.86,-97.95
185751,4,-0.19,-0.10,0.72,33.42,-5.72,-100.14
185755,4,-0.25,-0.07,0.70,33.16,-5.77,-102.78
185759,4,-0.31,-0.03,0.74,31.82,-5.75,-105.16
185763,4,-0.36,-0.00,0.83,31.31,-6.73,-106.73
185767,4,-0.39,0.02,0.91,32.23,-9.27,-107.56
185771,4,-0.38,0.02,0.96,34.41,-11.79,-107.96
185775,4,-0.36,0.01,0.94,36.08,-12.73,-109.05
185779,4,-0.30,0.00,0.93,36.37,-11.57,-109.58
185783,4,-0.28,0.01,0.91,36.80,-8.89,-110.60
185787,4,-0.27,0.01,0.95,37.71,-6.56,-111.95
185791,4,-0.29,-0.01,0.98,39.93,-5.13,-113.35
185795,4,-0.30,-0.04,1.02,43.40,-3.16,-114.75
185799,4,-0.32,-0.07,1.05,47.79,-2.45,-116.41
185803,4,-0.34,-0.12,1.04,53.22,-1.27,-118.44
185807,4,-0.37,-0.16,1.03,58.48,0.46,-120.09
185811,4,-0.41,-0.18,1.04,64.54,1.85,-122.90
185815,4,-0.45,-0.15,1.06,70.09,3.70,-125.85
185819,4,-0.51,-0.10,1.07,74.95,5.59,-127.70
185823,4,-0.55,-0.04,1.06,79.82,7.79,-129.47
185827,4,-0.57,-0.01,1.00,84.87,8.43,-129.79
185831,4,-0.56,0.04,0.95,88.15,9.33,-129.64
185835,4,-0.58,0.12,0.91,88.71,10.66,-130.00
185839,4,-0.57,0.17,0.90,88.37,12.73,-130.95
185843,4,-0.57,0.21,0.94,90.74,13.47,-129.82
185847,4,-0.57,0.24,0.97,96.07,12.85,-127.36
185851,4,-0.54,0.25,1.02,98.82,12.24,-126.10
185855,4,-0.49,0.27,1.04,98.08,11.34,-124.71
185859,4,-0.42,0.27,1.03,95.28,10.97,-121.82
185863,4,-0.36,0.24,0.97,92.04,11.50,-118.98
185867,4,-0.29,0.21,0.90,86.55,10.98,-115.65
185871,4,-0.20,0.18,0.83,78.49,11.34,-110.78
185875,4,-0.11,0.14,0.80,68.82,13.10,-105.75
185879,4,-0.06,0.11,0.74,58.88,14.21,-99.95
185883,4,0.03,0.09,0.70,49.33,14.56,-92.53
185887,4,0.10,0.06,0.66,42.10,15.25,-87.02
185891,4,0.18,0.03,0.64,37.64,15.54,-78.32
185895,4,0.22,-0.01,0.62,38.63,17.47,-69.16
185899,4,0.23,-0.06,0.69,39.41,18.33,-60.09
185903,4,0.21,-0.15,0.82,34.85,17.31,-52.94
185907,4,0.15,-0.31,0.90,26.32,10.35,-48.34
185911,4,0.15,-0.49,0.91,17.95,0.82,-45.24
185915,4,0.19,-0.63,0.77,9.50,-2.82,-44.36
185919,4,0.22,-0.73,0.59,2.05,2.96,-41.69
185923,4,0.18,-0.69,0.47,-2.66,11.96,-38.12
185927,4,0.11,-0.56,0.40,0.57,20.63,-32.57
185931,4,0.04,-0.41,0.42,11.40,27.67,-26.33
185935,4,0.00,-0.29,0.50,26.82,31.54,-17.60
185939,4,-0.01,-0.18,0.63,38.78,31.77,-8.68
185943,4,-0.02,-0.15,0.75,45.82,29.71,-1.88
185947,4,0.02,-0.16,0.82,47.06,26.60,3.46
185951,4,0.09,-0.18,0.84,44.70,23.71,7.39
185955,4,0.19,-0.22,0.84,40.64,21.11,12.04
185959,4,0.28,-0.25,0.83,34.37,19.23,17.01
185963,4,0.35,-0.29,0.82,25.03,18.63,21.79
185967,4,0.41,-0.32,0.84,14.11,18.66,25.27
185971,4,0.45,-0.35,0.87,1.30,18.63,28.64
185975,4,0.48,-0.35,0.92,-11.79,17.76,31.79
185979,4,0.52,-0.34,0.95,-24.02,15.15,35.99
185983,4,0.55,-0.32,0.99,-35.00,12.60,40.83
185987,4,0.56,-0.30,1.01,-46.39,9.52,46.05
185991,4,0.56,-0.28,0.99,-58.09,6.66,51.32
185995,4,0.54,-0.31,0.95,-68.23,3.89,56.02
185999,4,0.54,-0.31,0.90,-76.44,2.49,62.03
186003,4,0.53,-0.33,0.86,-81.56,0.56,68.29
186007,4,0.53,-0.35,0.86,-84.65,-1.94,74.70
186011,4,0.51,-0.38,0.83,-85.43,-5.21,81.19
186015,4,0.53,-0.42,0.82,-84.01,-8.07,88.01
186019,4,0.56,-0.47,0.83,-80.50,-9.89,96.19
186023,4,0.59,-0.48,0.83,-75.90,-10.69,105.25
186027,4,0.63,-0.52,0.84,-70.61,-10.68,114.78
186031,4,0.64,-0.55,0.83,-64.06,-9.87,124.64
186035,4,0.67,-0.58,0.82,-56.02,-8.69,134.11
186039,4,0.64,-0.61,0.81,-46.15,-6.44,143.79
186043,4,0.65,-0.63,0.80,-35.53,-4.18,153.70
186047,4,0.62,-0.65,0.79,-24.63,-1.20,162.26
186051,4,0.61,-0.65,0.79,-14.38,2.60,169.66
186055,4,0.58,-0.63,0.80,-6.20,6.53,176.43
186059,4,0.56,-0.62,0.82,-0.48,8.96,182.12
186063,4,0.54,-0.60,0.83,3.08,11.26,187.37
186067,4,0.53,-0.60,0.85,6.00,12.14,191.47
186071,4,0.53,-0.57,0.87,7.41,12.86,195.67
186075,4,0.53,-0.57,0.88,8.80,12.98,200.06
186079,4,0.54,-0.54,0.91,10.52,12.71,203.83
186083,4,0.53,-0.52,0.92,10.86,13.45,207.80
186087,4,0.56,-0.49,0.95,12.17,13.70,212.03
186091,4,0.56,-0.46,0.97,12.68,15.02,216.36
186095,4,0.56,-0.45,0.98,14.37,16.50,220.01
186099,4,0.57,-0.42,1.00,15.47,18.65,224.05
186103,4,0.57,-0.37,1.02,16.11,20.92,227.95
186107,4,0.55,-0.32,1.04,16.01,22.38,232.44
186111,4,0.51,-0.29,1.05,15.62,24.07,236.39
186115,4,0.48,-0.24,1.06,13.39,24.85,239.92
186119,4,0.43,-0.18,1.08,9.83,24.99,243.04
186123,4,0.39,-0.14,1.10,3.91,23.99,246.32
186127,4,0.33,-0.10,1.11,-3.40,22.24,249.26
186131,4,0.29,-0.09,1.10,-11.64,20.08,250.13
186135,4,0.24,-0.07,1.08,-20.99,17.92,250.13
186139,4,0.21,-0.07,1.06,-31.04,16.02,250.13
186143,4,0.16,-0.04,1.06,-40.97,12.92,250.13
186147,4,0.12,-0.04,1.04,-51.65,10.58,250.13
186151,4,0.08,-0.04,1.03,-62.29,8.40,250.13
186155,4,0.04,-0.04,1.01,-72.67,6.05,250.13
186159,4,0.02,-0.05,0.99,-83.33,3.96,250.13
186163,4,-0.00,-0.07,0.96,-93.15,1.89,250.13
186167,4,-0.03,-0.09,0.96,-102.20,-0.85,250.13
186171,4,-0.06,-0.13,0.95,-110.60,-3.96,250.13
186175,4,-0.08,-0.18,0.94,-116.44,-6.85,250.13
186179,4,-0.12,-0.24,0.95,-120.98,-9.34,250.13
186183,4,-0.13,-0.27,0.94,-125.33,-12.38,248.92
186187,4,-0.16,-0.33,0.94,-128.37,-14.76,246.83
186191,4,-0.16,-0.35,0.94,-129.42,-16.66,245.21
186195,4,-0.16,-0.39,0.93,-128.72,-17.66,243.88
186199,4,-0.20,-0.39,0.94,-124.94,-18.25,242.04
186203,4,-0.23,-0.39,0.91,-120.92,-18.29,239.80
186207,4,-0.24,-0.35,0.88,-114.02,-17.75,235.88
186211,4,-0.24,-0.30,0.85,-105.66,-16.89,231.60
186215,4,-0.25,-0.25,0.86,-96.05,-15.21,227.57
186219,4,-0.26,-0.23,0.91,-88.11,-15.15,222.82
186223,4,-0.25,-0.23,0.99,-81.76,-15.98,217.56
186227,4,-0.21,-0.29,1.05,-76.11,-17.38,211.73
186231,4,-0.18,-0.33,1.08,-69.89,-18.61,205.21
186235,4,-0.14,-0.35,1.08,-63.53,-18.05,198.68
186239,4,-0.12,-0.35,1.09,-57.25,-15.50,191.31
186243,4,-0.12,-0.31,1.09,-50.95,-11.33,183.17
186247,4,-0.13,-0.24,1.08,-45.55,-7.69,174.89
186251,4,-0.15,-0.18,1.10,-42.08,-5.55,166.44
186255,4,-0.14,-0.14,1.08,-39.83,-5.51,156.47
186259,4,-0.08,-0.11,1.10,-36.56,-4.19,143.21
186263,4,-0.03,-0.01,1.16,-30.91,-0.46,127.89
186267,4,-0.01,0.13,1.17,-27.31,5.47,112.35
186271,4,0.01,0.24,1.16,-25.11,10.64,95.05
186275,4,0.01,0.28,1.16,-21.53,12.76,75.92
186279,4,0.03,0.27,1.14,-16.94,12.55,56.24
186283,4,0.05,0.24,1.11,-13.15,11.29,35.89
186287,4,0.06,0.19,1.07,-11.60,10.55,15.59
186291,4,0.07,0.16,1.00,-11.07,10.85,-5.55
186295,4,0.06,0.13,0.94,-9.81,11.71,-24.37
186299,4,0.05,0.11,0.93,-7.60,12.73,-40.09
186303,4,0.02,0.10,0.92,-5.76,13.72,-54.95
186307,4,0.03,0.11,0.92,-5.18,13.34,-69.38
186311,4,0.01,0.11,0.93,-6.70,13.33,-81.73
186315,4,0.01,0.12,0.95,-8.63,13.83,-92.86
186319,4,-0.01,0.14,0.98,-11.40,13.88,-104.67
186323,4,-0.00,0.12,1.03,-14.89,12.42,-115.21
186327,4,0.02,0.10,1.09,-20.96,10.88,-126.98
186331,4,0.02,0.07,1.14,-27.18,9.57,-138.30
186335,4,-0.02,0.05,1.13,-34.40,9.45,-149.14
186339,4,-0.10,0.05,1.15,-41.44,10.66,-159.24
186343,4,-0.24,0.11,1.18,-46.32,14.86,-165.85
186347,4,-0.52,0.22,1.17,-43.31,19.53,-166.00
186351,4,-0.84,0.55,1.00,-27.54,23.74,-152.52
186355,4,-1.06,1.04,0.76,0.03,29.03,-120.08
186359,4,-1.13,1.53,0.77,18.44,34.94,-72.02
186363,4,-1.39,1.79,1.16,8.80,34.38,-26.80
186367,4,-1.71,1.86,1.73,-29.46,19.05,0.21
186371,4,-1.52,1.43,2.00,-80.39,-10.83,3.16
186375,4,-0.92,0.89,1.99,-153.40,-44.79,-11.83
186379,4,-0.32,0.35,1.58,-226.08,-72.66,-42.05
186383,4,0.23,-0.12,1.16,-250.14,-86.18,-79.56
186387,4,0.64,-0.59,0.79,-250.14,-82.34,-108.73
186391,4,0.85,-0.89,0.58,-227.68,-68.94,-122.50
186395,4,0.78,-1.02,0.51,-192.71,-58.18,-129.98
186399,4,0.87,-1.03,0.44,-162.85,-45.82,-133.24
186403,4,0.85,-1.03,0.35,-131.16,-30.43,-128.40
186407,4,0.76,-1.07,0.23,-96.05,-11.89,-121.94
186411,4,0.68,-1.20,0.09,-56.88,8.33,-108.11
186415,4,0.63,-1.34,0.01,-13.41,42.82,-95.20
186419,4,0.53,-1.30,0.00,19.98,60.55,-90.24
186423,4,0.47,-1.25,0.04,50.89,75.06,-86.45
186427,4,0.37,-1.08,0.17,75.69,79.40,-84.78
186431,4,0.26,-0.89,0.33,93.53,76.56,-81.74
186435,4,0.14,-0.72,0.48,104.02,69.12,-76.83
186439,4,0.02,-0.60,0.57,106.97,61.38,-71.68
186443,4,-0.08,-0.53,0.64,105.79,54.72,-65.16
186447,4,-0.14,-0.40,0.70,97.00,48.34,-62.19
186451,4,-0.18,-0.30,0.79,79.41,41.50,-59.79
186455,4,-0.18,-0.22,0.90,54.04,36.24,-58.85
186459,4,-0.17,-0.11,0.98,26.36,32.62,-60.53
186463,4,-0.14,0.00,1.02,-1.50,29.21,-61.63
186467,4,-0.09,0.11,1.04,-23.37,26.93,-59.96
186471,4,-0.04,0.15,1.03,-34.43,22.53,-54.85
186475,4,-0.01,0.11,1.02,-37.79,16.06,-48.35
186479,4,0.00,0.02,1.02,-37.45,10.75,-42.63
186483,4,0.01,-0.14,0.97,-34.03,8.05,-39.01
186487,4,0.01,-0.30,0.94,-28.90,7.44,-36.92
186491,4,0.04,-0.43,0.90,-23.12,7.62,-37.45
186495,4,0.07,-0.57,0.90,-16.18,8.66,-39.49
186499,4,0.12,-0.62,0.91,-10.85,12.08,-43.09
186503,4,0.18,-0.66,0.94,-7.11,14.17,-45.44
186507,4,0.10,-0.56,0.95,-0.09,16.56,-47.37
186511,4,0.13,-0.46,0.98,4.18,14.60,-48.23
186515,4,0.08,-0.35,0.97,8.17,13.16,-47.29
186519,4,0.07,-0.24,0.91,9.21,11.79,-45.00
186523,4,0.06,-0.14,0.81,10.47,10.70,-42.87
186527,4,0.06,-0.08,0.70,11.18,11.00,-40.09
186531,4,0.05,-0.03,0.60,10.52,12.06,-37.69
186535,4,0.06,-0.01,0.52,10.63,13.18,-34.50
186539,4,0.04,-0.01,0.49,12.54,14.28,-32.06
186543,4,0.02,-0.02,0.49,15.34,14.93,-29.56
186547,4,-0.01,-0.03,0.52,18.73,15.78,-27.66
186551,4,-0.02,-0.04,0.55,22.04,16.35,-26.29
186555,4,-0.03,-0.06,0.59,26.73,17.02,-24.71
186559,4,-0.03,-0.08,0.63,31.46,17.24,-23.73
186563,4,-0.02,-0.09,0.69,35.08,17.40,-23.44
186567,4,-0.00,-0.11,0.71,38.40,17.70,-22.89
186571,4,0.03,-0.11,0.72,40.45,17.84,-22.88
186575,4,0.05,-0.11,0.74,42.70,18.52,-21.89
186579,4,0.06,-0.09,0.74,44.76,19.15,-20.34
186583,4,0.06,-0.07,0.75,47.66,19.76,-19.29
186587,4,0.06,-0.05,0.76,50.24,20.53,-18.40
186591,4,0.03,-0.02,0.79,51.81,21.02,-18.30
186595,4,0.02,0.03,0.82,51.94,20.62,-19.15
186599,4,-0.01,0.07,0.84,50.95,19.41,-20.90
186603,4,-0.02,0.12,0.86,48.73,17.44,-22.80
186607,4,-0.03,0.16,0.87,45.14,15.56,-25.21
186611,4,-0.03,0.19,0.87,41.31,13.60,-28.09
186615,4,-0.03,0.21,0.87,37.02,12.04,-29.95
186619,4,-0.02,0.22,0.86,33.35,10.71,-31.66
186623,4,-0.00,0.24,0.84,30.32,10.21,-32.79
186627,4,-0.01,0.23,0.82,27.79,9.86,-33.12
186631,4,0.01,0.22,0.82,25.86,10.12,-32.98
186635,4,-0.01,0.21,0.80,25.01,10.48,-32.27
186639,4,-0.00,0.18,0.79,24.89,11.02,-31.48
186643,4,-0.00,0.16,0.78,24.44,11.38,-30.74
186647,4,0.00,0.11,0.78,25.74,11.90,-29.92
186651,4,0.00,0.09,0.79,28.07,12.51,-29.85
186655,4,0.02,0.04,0.78,29.95,12.65,-28.71
186659,4,0.02,0.05,0.78,32.92,13.24,-28.56
186663,4,0.03,0.05,0.79,34.93,13.15,-28.84
186667,4,0.04,0.05,0.78,37.09,13.08,-29.40
186671,4,0.04,0.07,0.79,38.53,13.30,-30.34
186675,4,0.06,0.10,0.78,39.13,13.56,-31.68
186679,4,0.04,0.13,0.79,39.35,13.37,-33.09
186683,4,0.04,0.16,0.79,38.56,12.92,-34.15
186687,4,0.03,0.17,0.79,37.24,12.34,-35.41
186691,4,0.02,0.18,0.80,35.39,11.35,-36.47
186695,4,0.01,0.19,0.79,32.88,10.60,-37.92
186699,4,-0.00,0.20,0.79,29.60,9.93,-39.33
186703,4,0.01,0.18,0.81,25.21,10.01,-40.51
186707,4,0.00,0.28,0.85,17.65,7.21,-39.12
186711,4,-0.06,0.15,1.00,-0.21,8.01,-45.15
186715,4,-0.03,0.07,0.67,37.78,6.61,-44.89
186719,4,0.06,0.13,0.76,35.05,10.14,-42.52
186723,4,-0.01,0.13,0.97,13.73,2.60,-43.96
186727,4,0.00,0.09,0.97,4.04,3.44,-46.16
186731,4,0.00,0.07,0.92,9.04,6.39,-47.59
186735,4,0.00,0.04,0.89,18.35,6.86,-47.76
186739,4,0.03,0.03,0.83,23.13,6.30,-47.31
186743,4,0.05,0.01,0.82,23.19,7.70,-47.43
186747,4,0.04,-0.01,0.83,21.28,9.57,-48.19
186751,4,0.03,-0.03,0.83,22.36,10.03,-48.24
186755,4,0.02,-0.02,0.85,25.60,9.88,-47.93
186759,4,0.01,-0.03,0.84,29.05,9.88,-48.06
186763,4,0.02,-0.01,0.83,31.74,10.60,-48.73
186767,4,0.03,0.02,0.81,29.71,11.46,-48.89
186771,4,0.02,0.03,0.78,29.65,11.74,-49.38
186775,4,0.01,0.04,0.74,33.53,11.82,-49.69
186779,4,0.02,0.06,0.75,36.64,11.90,-49.31
186783,4,0.01,0.07,0.76,37.34,11.59,-49.39
186787,4,0.02,0.08,0.76,36.31,11.63,-49.66
186791,4,0.02,0.08,0.78,35.81,10.89,-50.28
186795,4,0.03,0.09,0.76,35.79,10.34,-50.69
186799,4,0.03,0.09,0.76,36.11,9.80,-51.40
186803,4,0.04,0.10,0.74,35.71,9.78,-52.58
186807,4,0.03,0.10,0.73,35.11,10.05,-53.60
186811,4,0.02,0.09,0.73,35.04,10.63,-54.61
186815,4,0.02,0.08,0.73,35.76,10.63,-55.34
186819,4,0.01,0.06,0.74,36.82,10.25,-56.13
186823,4,0.02,0.04,0.75,37.12,9.83,-57.22
186827,4,0.01,0.03,0.76,36.63,9.29,-58.15
186831,4,0.02,0.03,0.75,36.30,8.89,-59.02
186835,4,0.01,0.03,0.76,35.97,9.03,-59.92
186839,4,0.01,0.03,0.77,36.60,9.10,-60.85
186843,4,-0.00,0.03,0.76,36.75,8.97,-61.20
186847,4,-0.00,0.04,0.77,36.95,8.40,-62.39
186851,4,-0.01,0.05,0.77,36.40,8.44,-62.90
186855,4,-0.01,0.05,0.77,35.82,8.01,-64.19
186859,4,-0.01,0.05,0.77,35.56,7.36,-65.07
186863,4,-0.01,0.04,0.77,35.41,6.77,-65.92
186867,4,0.01,0.03,0.76,35.22,6.98,-67.05
186871,4,-0.01,0.03,0.77,34.60,7.08,-68.43
186875,4,-0.00,0.02,0.78,34.15,7.08,-69.69
186879,4,-0.01,0.01,0.80,33.47,6.56,-71.11
186883,4,-0.02,-0.00,0.80,33.11,5.75,-72.40
186887,4,-0.02,-0.01,0.81,32.05,5.64,-73.93
186891,4,-0.03,-0.03,0.82,31.60,5.23,-75.24
186895,4,-0.04,-0.05,0.82,31.54,4.65,-76.63
186899,4,-0.06,-0.05,0.83,31.97,4.41,-77.90
186903,4,-0.06,-0.07,0.83,32.05,4.40,-79.16
186907,4,-0.07,-0.08,0.84,33.13,4.02,-80.11
186911,4,-0.06,-0.09,0.84,34.31,4.32,-81.21
186915,4,-0.07,-0.09,0.83,35.95,4.79,-82.48
186919,4,-0.07,-0.08,0.85,37.73,5.72,-83.05
186923,4,-0.07,-0.09,0.85,40.64,6.96,-83.88
186927,4,-0.07,-0.07,0.88,43.28,8.33,-84.53
186931,4,-0.07,-0.06,0.89,45.58,9.47,-85.23
186935,4,-0.07,-0.05,0.92,47.97,10.45,-85.86
186939,4,-0.08,-0.03,0.94,49.75,10.94,-86.46
186943,4,-0.09,-0.02,0.96,51.51,11.40,-87.26
