Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
183878,2,0.17,0.58,1.08,12.48,25.20,-31.81
183882,2,0.19,0.61,1.06,7.60,24.54,-32.96
183886,2,0.19,0.63,1.06,2.44,23.37,-33.64
183890,2,0.20,0.64,1.05,-3.93,22.00,-34.67
183894,2,0.19,0.66,1.07,-9.88,19.37,-34.85
183898,2,0.21,0.70,1.05,-14.95,18.33,-33.79
183902,2,0.16,0.68,1.02,-19.08,18.42,-33.73
183906,2,0.14,0.71,1.03,-23.40,19.02,-32.76
183910,2,0.12,0.74,1.02,-28.88,19.04,-31.06
183914,2,0.09,0.78,1.03,-34.31,19.48,-28.56
183918,2,0.06,0.83,1.05,-40.49,19.85,-25.26
183922,2,0.04,0.87,1.07,-47.50,20.00,-20.35
183926,2,0.04,0.93,1.07,-53.68,20.47,-14.58
183930,2,0.05,0.95,1.07,-58.25,21.08,-7.12
183934,2,0.07,0.98,1.07,-60.88,22.12,1.39
183938,2,0.09,0.98,1.06,-62.81,24.03,10.27
183942,2,0.09,0.95,1.05,-64.13,26.45,17.81
183946,2,0.10,0.90,1.03,-65.11,30.41,24.81
183950,2,0.10,0.82,1.03,-63.88,34.85,31.18
183954,2,0.11,0.75,1.03,-60.60,39.24,36.47
183958,2,0.11,0.65,1.03,-55.07,43.14,41.24
183962,2,0.10,0.55,1.03,-49.65,45.74,44.34
183966,2,0.13,0.45,1.04,-44.95,47.92,46.11
183970,2,0.15,0.34,1.04,-39.70,50.60,47.31
183974,2,0.13,0.25,1.08,-36.09,51.02,46.06
183978,2,0.12,0.16,1.08,-31.25,51.63,43.24
183982,2,0.08,0.07,1.06,-27.07,50.61,39.79
183986,2,-0.04,-0.00,1.05,-24.48,48.69,32.95
183990,2,-0.23,-0.04,1.01,-24.88,46.56,23.05
183994,2,-0.50,-0.09,1.00,-29.85,45.58,10.84
183998,2,-0.76,-0.13,1.04,-35.60,46.32,-1.94
184002,2,-0.95,-0.19,1.22,-35.45,42.61,-13.11
184006,2,-0.98,-0.19,1.46,-26.13,31.88,-20.65
184010,2,-0.78,-0.11,1.50,-4.35,19.77,-22.24
184014,2,-0.52,-0.03,1.42,19.18,10.46,-19.26
184018,2,-0.38,-0.03,1.24,38.77,3.14,-16.49
184022,2,-0.27,-0.10,1.15,49.10,-3.04,-16.36
184026,2,-0.15,-0.18,1.06,54.15,-7.35,-15.92
184030,2,0.04,-0.14,1.02,48.09,-11.44,-13.90
184034,2,0.22,-0.10,1.03,34.73,-15.83,-10.70
184038,2,0.37,-0.03,1.08,21.97,-19.11,-8.11
184042,2,0.45,0.07,1.12,15.63,-20.92,-6.15
184046,2,0.50,0.16,1.04,18.68,-16.07,-4.27
184050,2,0.51,0.27,0.88,26.63,-2.34,-3.23
184054,2,0.46,0.38,0.71,33.86,12.66,-0.89
184058,2,0.39,0.41,0.62,34.11,25.05,0.91
184062,2,0.26,0.29,0.57,25.21,32.80,1.06
184066,2,0.12,0.11,0.53,11.71,43.99,-3.28
184070,2,-0.06,-0.15,0.60,-3.56,50.83,-12.34
184074,2,-0.20,-0.34,0.65,-11.20,54.39,-23.21
184078,2,-0.28,-0.47,0.67,-9.11,52.56,-34.11
184082,2,-0.32,-0.52,0.68,-1.05,47.15,-43.18
184086,2,-0.32,-0.51,0.74,8.18,39.56,-49.88
184090,2,-0.33,-0.45,0.76,17.92,33.89,-54.53
184094,2,-0.36,-0.41,0.77,24.44,31.32,-57.89
184098,2,-0.34,-0.38,0.76,29.05,31.56,-60.58
184102,2,-0.25,-0.38,0.78,32.47,31.49,-63.49
184106,2,-0.13,-0.38,0.86,35.50,29.08,-66.66
184110,2,-0.02,-0.32,0.95,38.13,23.21,-68.45
184114,2,0.06,-0.22,1.02,40.35,16.08,-68.04
184118,2,0.12,-0.12,1.05,41.80,9.81,-66.60
184122,2,0.13,-0.01,1.02,43.24,5.86,-64.92
184126,2,0.12,0.07,1.00,44.51,4.52,-63.53
184130,2,0.09,0.14,0.95,45.79,4.60,-63.19
184134,2,0.04,0.16,0.92,46.50,4.43,-62.92
184138,2,-0.01,0.18,0.90,44.87,3.10,-62.90
184142,2,-0.05,0.20,0.87,43.03,2.88,-61.89
184146,2,-0.05,0.20,0.84,39.45,3.14,-61.01
184150,2,-0.04,0.17,0.80,36.54,4.04,-60.41
184154,2,-0.04,0.15,0.78,33.67,4.89,-60.69
184158,2,-0.04,0.06,0.77,31.98,5.27,-61.64
184162,2,-0.05,0.04,0.76,30.56,6.27,-61.96
184166,2,-0.07,-0.04,0.78,30.11,7.13,-62.87
184170,2,-0.05,-0.05,0.78,26.60,8.62,-62.65
184174,2,-0.03,-0.05,0.77,29.16,7.58,-62.40
184178,2,-0.01,-0.10,0.78,28.44,8.11,-62.03
184182,2,0.05,-0.12,0.80,30.52,7.18,-61.37
184186,2,0.08,-0.15,0.79,34.51,6.52,-60.64
184190,2,0.11,-0.18,0.76,41.24,5.62,-59.68
184194,2,0.13,-0.18,0.75,48.29,4.76,-58.60
184198,2,0.14,-0.17,0.75,53.39,4.50,-58.27
184202,2,0.15,-0.16,0.74,56.28,4.20,-58.01
184206,2,0.13,-0.16,0.75,58.24,4.28,-58.79
184210,2,0.12,-0.12,0.75,59.34,5.01,-59.51
184214,2,0.09,-0.11,0.74,59.67,5.89,-60.13
184218,2,0.07,-0.06,0.74,60.06,7.31,-60.61
184222,2,0.07,-0.01,0.72,60.48,8.89,-60.26
184226,2,0.06,0.04,0.73,60.07,9.80,-59.81
184230,2,0.05,0.07,0.75,60.07,10.17,-58.37
184234,2,0.03,0.07,0.77,57.95,9.39,-57.06
184238,2,0.03,0.10,0.80,56.58,7.96,-55.68
184242,2,0.04,0.10,0.82,55.29,6.36,-54.77
184246,2,0.02,0.13,0.84,52.34,4.60,-53.09
184250,2,0.02,0.14,0.84,48.29,3.10,-52.08
184254,2,0.03,0.15,0.86,43.56,2.19,-51.11
184258,2,0.02,0.15,0.86,39.71,1.36,-50.32
184262,2,0.03,0.15,0.85,35.26,-0.21,-49.66
184266,2,0.05,0.15,0.86,31.89,-1.58,-49.34
184270,2,0.06,0.13,0.86,28.33,-3.25,-49.02
184274,2,0.08,0.12,0.86,25.15,-5.12,-49.27
184278,2,0.09,0.10,0.84,21.89,-6.89,-49.12
184282,2,0.09,0.08,0.82,19.18,-7.60,-49.41
184286,2,0.10,0.09,0.80,16.94,-7.51,-49.31
184290,2,0.10,0.09,0.79,13.64,-6.48,-49.72
184294,2,0.08,0.10,0.77,11.63,-5.47,-50.37
184298,2,0.10,0.10,0.76,11.21,-3.58,-49.48
184302,2,0.08,0.10,0.78,9.40,-3.49,-49.74
184306,2,0.08,0.12,0.75,6.24,-2.41,-50.18
184310,2,0.09,0.12,0.77,5.06,0.10,-50.60
184314,2,0.10,0.13,0.78,4.37,1.71,-50.69
184318,2,0.10,0.11,0.79,3.24,2.68,-50.63
184322,2,0.11,0.11,0.82,2.27,4.07,-50.53
184326,2,0.11,0.11,0.82,1.09,5.00,-50.57
184330,2,0.12,0.10,0.84,-0.61,5.98,-50.60
184334,2,0.12,0.09,0.84,-2.50,6.84,-50.66
184338,2,0.12,0.08,0.85,-4.60,6.92,-50.96
184342,2,0.12,0.08,0.84,-3.95,7.80,-50.76
184346,2,0.11,0.06,0.86,-7.00,7.94,-50.25
184350,2,0.08,0.08,0.87,-11.66,8.79,-51.16
184354,2,0.09,0.06,0.85,-11.53,9.28,-51.18
184358,2,0.09,0.06,0.85,-12.82,10.23,-50.67
184362,2,0.07,0.05,0.86,-14.11,9.38,-50.98
184366,2,0.07,0.03,0.85,-13.97,8.48,-50.85
184370,2,0.06,0.01,0.85,-15.10,8.95,-50.49
184374,2,0.05,-0.00,0.85,-15.53,8.47,-50.85
184378,2,0.04,-0.01,0.85,-15.73,6.54,-51.05
184382,2,0.05,-0.03,0.85,-14.69,5.33,-51.16
184386,2,0.05,-0.05,0.83,-13.08,4.08,-51.18
184390,2,0.05,-0.06,0.82,-11.74,2.82,-51.44
184394,2,0.04,-0.06,0.82,-9.93,2.34,-51.68
184398,2,0.02,-0.09,0.83,-7.74,0.46,-52.01
184402,2,0.00,-0.04,0.83,-6.33,-5.90,-52.96
184406,2,0.03,-0.14,0.80,-2.78,6.92,-49.69
184410,2,-0.04,-0.10,0.88,2.21,-1.95,-51.70
184414,2,-0.02,-0.09,0.82,1.55,-11.63,-51.18
184418,2,0.06,-0.11,0.76,2.99,-7.76,-49.89
184422,2,0.07,-0.10,0.78,4.56,-0.24,-49.60
184426,2,0.05,-0.11,0.81,6.41,1.22,-48.33
184430,2,0.04,-0.11,0.83,8.83,1.85,-47.66
184434,2,0.02,-0.12,0.84,11.34,0.80,-47.48
184438,2,0.01,-0.07,0.84,15.15,-0.53,-46.41
184442,2,0.00,-0.06,0.84,18.31,-1.72,-45.33
184446,2,0.00,-0.03,0.83,21.06,-3.33,-44.92
184450,2,0.01,-0.02,0.82,23.13,-4.72,-44.40
184454,2,0.01,0.01,0.79,23.95,-5.13,-44.05
184458,2,0.02,0.03,0.78,24.00,-4.12,-44.17
184462,2,0.03,0.06,0.78,23.37,-3.55,-44.25
184466,2,0.02,0.07,0.78,22.24,-3.50,-44.20
184470,2,0.02,0.09,0.77,21.08,-3.63,-44.27
184474,2,0.03,0.11,0.77,18.62,-3.69,-44.41
184478,2,0.03,0.12,0.75,15.20,-2.92,-44.49
184482,2,0.03,0.13,0.75,11.97,-2.14,-44.83
184486,2,0.04,0.13,0.74,8.42,-1.39,-44.37
184490,2,0.05,0.13,0.74,5.16,-1.08,-44.30
184494,2,0.03,0.13,0.74,2.61,-0.94,-44.23
184498,2,0.05,0.14,0.74,0.44,-0.15,-43.43
184502,2,0.04,0.12,0.74,-1.58,-0.43,-43.30
184506,2,0.03,0.12,0.73,-3.79,-0.62,-42.77
184510,2,0.01,0.11,0.74,-4.84,-0.60,-42.05
184514,2,-0.00,0.11,0.73,-6.45,-0.95,-41.40
184518,2,-0.03,0.08,0.72,-7.04,-0.57,-40.52
184522,2,-0.03,0.06,0.72,-7.39,-1.21,-39.24
184526,2,-0.05,0.06,0.71,-7.66,-2.10,-38.23
184530,2,-0.05,0.04,0.71,-7.52,-3.02,-37.18
184534,2,-0.05,0.03,0.70,-7.33,-4.68,-35.75
184538,2,-0.04,0.03,0.72,-6.81,-5.86,-34.44
184542,2,-0.03,0.03,0.73,-5.95,-7.47,-33.27
184546,2,-0.02,0.03,0.74,-4.41,-9.21,-31.63
184550,2,-0.00,0.05,0.74,-3.06,-11.17,-30.39
184554,2,0.00,0.06,0.75,-1.73,-12.83,-29.24
184558,2,0.01,0.08,0.78,-0.79,-14.34,-27.71
184562,2,0.01,0.10,0.78,0.41,-16.13,-26.34
184566,2,-0.01,0.10,0.78,1.69,-17.27,-24.52
184570,2,-0.02,0.11,0.80,1.87,-18.27,-22.92
184574,2,-0.06,0.13,0.80,2.81,-18.91,-20.66
184578,2,-0.10,0.14,0.82,2.87,-18.85,-17.76
184582,2,-0.15,0.15,0.78,3.07,-18.13,-14.95
184586,2,-0.19,0.17,0.74,3.66,-17.82,-11.43
184590,2,-0.23,0.15,0.70,4.86,-16.87,-7.96
184594,2,-0.24,0.17,0.70,5.97,-15.92,-4.60
184598,2,-0.24,0.18,0.72,6.29,-15.19,-1.31
184602,2,-0.20,0.20,0.77,6.03,-15.58,1.79
184606,2,-0.16,0.21,0.81,6.85,-16.61,5.40
184610,2,-0.13,0.24,0.87,6.93,-18.50,8.92
184614,2,-0.12,0.25,0.88,5.64,-20.91,12.84
184618,2,-0.11,0.28,0.87,6.24,-23.73,16.69
184622,2,-0.14,0.30,0.86,7.04,-26.63,20.79
184626,2,-0.16,0.31,0.84,8.05,-29.53,24.80
184630,2,-0.18,0.34,0.82,9.37,-32.59,28.98
184634,2,-0.19,0.35,0.83,10.61,-35.69,33.83
184638,2,-0.19,0.36,0.87,11.89,-38.73,38.92
184642,2,-0.18,0.37,0.90,13.25,-42.44,44.05
184646,2,-0.15,0.37,0.92,14.31,-45.92,48.98
184650,2,-0.12,0.34,0.97,14.77,-50.44,53.32
184654,2,-0.11,0.31,1.02,14.40,-56.73,57.50
184658,2,-0.08,0.26,1.05,13.06,-63.01,61.24
184662,2,-0.05,0.23,1.07,12.20,-69.08,64.97
184666,2,-0.03,0.20,1.11,13.72,-73.83,68.74
184670,2,0.01,0.17,1.12,17.90,-76.55,73.37
184674,2,0.03,0.18,1.12,22.08,-80.30,77.90
184678,2,0.01,0.18,1.13,20.62,-81.67,81.46
184682,2,0.03,0.19,1.09,18.67,-83.80,85.79
184686,2,0.03,0.17,1.04,16.73,-81.68,90.34
184690,2,0.01,0.16,0.99,12.53,-80.15,94.89
184694,2,-0.00,0.14,0.96,8.75,-76.86,99.40
184698,2,-0.02,0.12,1.01,7.57,-74.60,104.18
184702,2,-0.04,0.09,1.07,8.23,-74.58,108.47
184706,2,-0.03,0.03,1.10,9.87,-73.92,112.07
184710,2,-0.03,-0.01,1.14,10.53,-72.35,115.47
184714,2,-0.05,-0.06,1.13,7.60,-67.68,117.29
184718,2,-0.07,-0.07,1.09,2.19,-60.82,118.20
184722,2,-0.10,-0.09,1.06,-4.09,-51.57,118.63
184726,2,-0.13,-0.07,1.03,-9.73,-41.82,118.31
184730,2,-0.19,-0.06,1.05,-13.74,-33.05,118.47
184734,2,-0.25,-0.06,1.07,-15.45,-26.61,118.44
184738,2,-0.31,-0.04,1.09,-15.61,-22.41,118.69
184742,2,-0.36,-0.04,1.11,-13.09,-20.36,119.36
184746,2,-0.39,-0.03,1.08,-10.73,-18.69,119.93
184750,2,-0.42,-0.02,1.09,-9.36,-17.61,119.31
184754,2,-0.43,-0.02,1.07,-7.73,-18.37,118.63
184758,2,-0.39,0.02,1.06,-6.34,-19.63,117.74
184762,2,-0.34,0.03,1.04,-6.53,-19.63,116.38
184766,2,-0.28,0.09,1.02,-7.13,-20.37,114.97
184770,2,-0.24,0.11,1.03,-10.76,-22.37,113.06
184774,2,-0.18,0.16,1.02,-14.43,-22.62,110.64
184778,2,-0.13,0.17,1.00,-18.42,-21.59,109.34
184782,2,-0.08,0.18,1.01,-23.37,-19.53,108.53
184786,2,-0.05,0.17,1.01,-30.17,-15.56,107.95
184790,2,-0.04,0.16,1.01,-38.60,-11.41,106.77
184794,2,-0.04,0.18,0.99,-48.21,-7.33,104.91
184798,2,-0.01,0.16,1.00,-57.22,-3.70,103.18
184802,2,-0.01,0.12,1.00,-65.22,-0.70,101.81
184806,2,-0.01,0.10,1.01,-71.60,2.27,100.70
184810,2,-0.02,0.08,1.00,-78.07,4.47,98.90
184814,2,-0.04,0.04,1.03,-83.39,5.49,97.25
184818,2,-0.06,-0.01,0.99,-83.56,5.11,95.37
184822,2,-0.05,0.05,0.95,-82.56,4.78,93.22
184826,2,-0.06,0.04,0.99,-86.53,6.24,91.18
184830,2,-0.12,-0.02,0.98,-86.73,6.46,88.56
184834,2,-0.11,-0.03,0.99,-85.31,5.87,86.10
184838,2,-0.11,-0.06,1.00,-87.33,4.77,84.06
184842,2,-0.12,-0.07,1.01,-87.01,3.82,83.11
184846,2,-0.11,-0.09,1.01,-88.98,2.42,81.01
184850,2,-0.10,-0.11,1.02,-90.95,0.99,78.95
184854,2,-0.06,-0.11,1.01,-92.31,0.94,76.75
184858,2,-0.04,-0.14,1.02,-93.27,-0.64,74.62
184862,2,-0.04,-0.18,1.03,-92.34,-0.67,73.00
184866,2,0.01,-0.21,1.02,-93.43,-0.76,71.06
184870,2,0.03,-0.24,1.02,-92.27,-0.37,68.73
184874,2,0.09,-0.26,1.03,-90.49,2.01,67.71
184878,2,0.10,-0.32,1.02,-88.53,3.94,66.42
184882,2,0.12,-0.36,1.04,-87.85,6.08,65.36
184886,2,0.16,-0.36,1.05,-85.44,8.03,63.97
184890,2,0.19,-0.40,1.04,-80.75,9.85,62.36
184894,2,0.20,-0.42,1.04,-74.91,12.07,61.50
184898,2,0.23,-0.41,1.04,-68.72,12.91,60.47
184902,2,0.25,-0.42,1.04,-60.47,14.00,59.61
184906,2,0.27,-0.38,1.03,-51.63,14.67,59.02
184910,2,0.27,-0.39,1.01,-41.62,15.11,57.91
184914,2,0.28,-0.39,0.99,-31.55,16.00,56.92
184918,2,0.31,-0.41,0.97,-20.43,16.32,55.75
184922,2,0.31,-0.38,0.95,-9.60,16.90,54.40
184926,2,0.28,-0.37,0.93,0.82,15.66,52.40
184930,2,0.31,-0.35,0.91,11.92,16.98,51.06
184934,2,0.32,-0.35,0.88,22.72,18.07,49.63
184938,2,0.30,-0.32,0.86,31.43,19.65,47.79
184942,2,0.28,-0.32,0.85,38.85,21.05,45.39
184946,2,0.26,-0.31,0.85,45.72,22.20,42.76
184950,2,0.24,-0.30,0.85,51.81,23.39,39.89
184954,2,0.23,-0.24,0.85,55.89,24.76,36.98
184958,2,0.21,-0.23,0.88,58.88,26.40,33.79
184962,2,0.20,-0.18,0.90,60.37,28.92,30.34
184966,2,0.20,-0.16,0.94,60.53,30.42,27.34
184970,2,0.19,-0.12,0.96,59.14,33.36,23.33
184974,2,0.18,-0.11,1.01,57.74,34.94,19.81
184978,2,0.19,-0.03,1.05,55.71,35.82,17.17
184982,2,0.19,-0.00,1.10,52.97,36.38,14.12
184986,2,0.19,0.04,1.15,50.84,35.67,11.24
184990,2,0.23,0.06,1.15,48.81,36.64,9.81
184994,2,0.20,0.19,1.18,44.49,33.28,3.02
184998,2,0.30,0.03,1.18,53.11,38.38,8.59
185002,2,0.16,0.21,1.22,44.69,35.82,1.88
185006,2,0.14,0.19,1.20,41.24,29.86,-2.57
185010,2,0.13,0.21,1.15,40.39,26.31,-6.43
185014,2,0.17,0.24,1.11,38.24,26.89,-10.96
185018,2,0.19,0.28,1.08,38.74,28.59,-13.71
185022,2,0.21,0.29,1.08,37.94,30.19,-15.46
185026,2,0.16,0.36,1.09,34.45,29.63,-19.74
185030,2,0.20,0.40,1.07,31.05,31.52,-22.51
185034,2,0.19,0.43,1.08,27.29,34.35,-24.27
185038,2,0.13,0.51,1.11,22.03,32.82,-27.02
185042,2,0.11,0.57,1.09,15.33,27.85,-29.84
185046,2,0.12,0.62,1.08,8.61,25.03,-32.37
185050,2,0.14,0.67,1.04,2.75,24.42,-32.97
185054,2,0.15,0.71,1.04,-2.12,24.25,-33.56
185058,2,0.17,0.74,1.01,-8.05,24.28,-34.14
185062,2,0.20,0.77,0.99,-14.65,24.42,-34.37
185066,2,0.22,0.79,0.96,-20.59,24.80,-34.69
185070,2,0.23,0.80,0.95,-25.06,24.85,-34.11
185074,2,0.26,0.82,0.92,-27.21,25.61,-33.10
185078,2,0.25,0.82,0.88,-29.56,25.67,-32.18
185082,2,0.23,0.81,0.85,-32.67,26.31,-31.43
185086,2,0.21,0.81,0.85,-37.51,27.21,-31.75
185090,2,0.17,0.81,0.88,-45.30,28.18,-31.45
185094,2,0.13,0.78,0.91,-54.60,28.37,-31.10
185098,2,0.08,0.78,0.96,-64.61,28.89,-30.15
185102,2,0.05,0.78,1.02,-74.90,30.02,-27.31
185106,2,0.05,0.83,1.08,-85.15,31.18,-22.36
185110,2,0.06,0.83,1.11,-92.39,33.37,-15.08
185114,2,0.04,0.82,1.15,-97.34,35.62,-6.73
185118,2,0.06,0.82,1.15,-99.80,38.45,2.56
185122,2,0.06,0.82,1.15,-100.66,40.21,12.12
185126,2,0.07,0.79,1.17,-99.13,41.23,20.99
185130,2,0.09,0.72,1.14,-97.03,43.07,29.11
185134,2,0.09,0.65,1.12,-92.89,44.82,36.20
185138,2,0.10,0.55,1.09,-87.31,46.90,41.90
185142,2,0.10,0.44,1.07,-81.01,50.02,46.53
185146,2,0.10,0.35,1.08,-73.32,51.97,50.34
185150,2,0.12,0.25,1.02,-65.37,52.83,52.31
185154,2,0.11,0.12,0.96,-60.37,52.18,52.83
185158,2,0.12,-0.01,0.89,-56.36,49.85,51.18
185162,2,0.11,-0.22,0.93,-57.33,46.60,46.17
185166,2,0.05,-0.46,1.19,-60.98,41.10,39.17
185170,2,-0.07,-0.59,1.41,-66.36,34.42,29.49
185174,2,-0.24,-0.62,1.48,-66.15,31.63,17.25
185178,2,-0.41,-0.61,1.40,-57.33,39.18,-1.14
185182,2,-0.61,-0.59,1.38,-40.07,48.91,-24.69
185186,2,-0.77,-0.49,1.38,-19.25,47.82,-45.03
185190,2,-0.77,-0.33,1.28,-0.51,35.43,-56.97
185194,2,-0.54,-0.14,1.01,15.22,18.08,-58.74
185198,2,-0.34,-0.07,0.75,29.84,5.48,-57.40
185202,2,-0.27,-0.10,0.61,40.48,3.40,-61.10
185206,2,-0.28,-0.16,0.75,47.42,6.64,-65.35
185210,2,-0.30,-0.17,1.02,51.73,5.25,-67.62
185214,2,-0.24,-0.09,1.29,54.76,-0.31,-65.17
185218,2,-0.15,0.12,1.46,57.65,-7.57,-55.63
185222,2,-0.11,0.38,1.46,60.78,-11.25,-43.31
185226,2,-0.16,0.67,1.28,64.76,-8.05,-30.13
185230,2,-0.24,0.89,1.00,66.22,2.00,-15.75
185234,2,-0.24,0.93,0.77,62.20,13.31,-2.40
185238,2,-0.13,0.79,0.64,50.44,22.28,4.90
185242,2,-0.04,0.55,0.61,33.92,28.47,6.62
185246,2,-0.01,0.27,0.71,14.84,30.35,3.03
185250,2,-0.01,0.01,0.83,-2.80,29.13,-5.08
185254,2,-0.04,-0.23,0.87,-15.98,26.97,-15.42
185322,2,-0.17,0.31,0.74,72.20,-2.89,-57.16
185326,2,-0.12,0.31,0.71,63.49,-0.98,-53.42
185330,2,-0.04,0.30,0.74,54.29,1.05,-51.82
185266,2,0.02,-0.60,0.79,-11.72,22.67,-40.33
185270,2,0.07,-0.65,0.78,-1.21,21.70,-46.34
185274,2,0.11,-0.66,0.77,10.27,22.48,-50.93
185278,2,0.11,-0.70,0.71,20.96,25.14,-55.48
185282,2,0.13,-0.74,0.69,31.11,29.56,-61.98
185286,2,0.15,-0.70,0.73,39.12,30.94,-68.40
185290,2,0.13,-0.65,0.83,45.92,27.26,-72.08
185294,2,0.11,-0.53,0.93,53.34,18.26,-72.28
185298,2,0.09,-0.36,0.95,60.51,7.93,-71.44
185302,2,0.06,-0.22,0.92,69.53,-0.09,-69.29
185306,2,0.02,-0.07,0.86,77.03,-4.13,-67.22
185310,2,-0.04,0.06,0.81,81.13,-4.54,-65.40
185314,2,-0.11,0.16,0.79,79.99,-3.46,-63.91
185318,2,-0.16,0.25,0.76,76.34,-2.57,-61.59
185322,2,-0.17,0.31,0.74,72.20,-2.89,-57.16
185326,2,-0.12,0.31,0.71,63.49,-0.98,-53.42
185330,2,-0.04,0.30,0.74,54.29,1.05,-51.82
185334,2,0.04,0.28,0.74,46.42,2.00,-51.46
185338,2,0.10,0.26,0.76,39.05,1.77,-51.81
185342,2,0.12,0.23,0.73,33.25,2.40,-52.46
185346,2,0.12,0.15,0.74,26.85,4.15,-53.52
185350,2,0.07,0.10,0.76,23.15,6.86,-53.57
185354,2,0.05,0.05,0.78,20.42,9.34,-53.68
185358,2,0.02,-0.02,0.79,22.08,10.41,-53.29
185362,2,0.05,-0.04,0.79,22.21,11.85,-53.93
185366,2,0.08,-0.10,0.78,25.16,12.30,-55.52
185370,2,0.09,-0.16,0.76,30.37,11.95,-57.08
185374,2,0.10,-0.21,0.77,35.92,10.94,-57.56
185378,2,0.11,-0.19,0.79,39.80,8.89,-58.21
185382,2,0.12,-0.20,0.81,44.92,6.27,-58.18
185386,2,0.11,-0.19,0.81,49.85,4.05,-58.71
185390,2,0.10,-0.16,0.80,54.26,2.99,-58.63
185394,2,0.08,-0.09,0.77,56.94,3.86,-57.98
185398,2,0.05,-0.06,0.77,59.00,4.31,-56.63
185402,2,0.04,-0.02,0.74,60.99,4.95,-54.94
185406,2,0.05,0.03,0.75,62.56,5.66,-52.23
185410,2,0.05,0.04,0.80,62.51,5.49,-49.79
185414,2,0.05,0.07,0.84,61.99,4.23,-47.49
185418,2,0.06,0.07,0.85,61.04,3.24,-46.38
185422,2,0.06,0.10,0.86,59.35,2.26,-45.56
185426,2,0.05,0.11,0.85,56.76,1.09,-45.24
185430,2,0.03,0.12,0.85,52.64,0.21,-45.11
185434,2,0.04,0.11,0.85,48.34,-0.30,-45.27
185438,2,0.04,0.12,0.84,43.99,-0.07,-45.82
185442,2,0.03,0.12,0.83,40.27,-0.73,-46.52
185446,2,0.03,0.13,0.82,36.98,-1.78,-47.02
185450,2,0.04,0.14,0.82,33.82,-3.49,-47.17
185454,2,0.05,0.13,0.81,31.53,-5.19,-47.17
185458,2,0.04,0.11,0.81,28.44,-6.21,-47.14
185462,2,0.07,0.10,0.80,27.24,-7.66,-46.79
185466,2,0.05,0.09,0.81,26.34,-8.74,-46.36
185470,2,0.05,0.10,0.82,24.77,-10.03,-45.95
185474,2,0.07,0.11,0.80,22.75,-9.18,-46.24
185478,2,0.07,0.11,0.81,20.81,-7.72,-46.52
185482,2,0.08,0.11,0.81,18.93,-6.37,-46.75
185486,2,0.08,0.11,0.82,17.11,-4.23,-47.32
185490,2,0.08,0.10,0.85,15.09,-2.45,-47.61
185494,2,0.09,0.09,0.85,13.69,-1.18,-47.97
185498,2,0.09,0.09,0.85,12.36,0.07,-48.70
185502,2,0.08,0.08,0.85,11.79,1.14,-48.98
185506,2,0.08,0.08,0.86,11.00,1.40,-48.94
185510,2,0.08,0.07,0.85,10.27,1.87,-49.18
185514,2,0.07,0.08,0.86,9.02,2.47,-49.21
185518,2,0.07,0.07,0.86,8.10,2.98,-49.69
185522,2,0.08,0.12,0.87,6.26,3.93,-50.48
185526,2,0.06,0.08,0.84,6.42,3.78,-49.89
185530,2,0.06,0.07,0.87,2.37,4.30,-50.24
185534,2,0.06,0.09,0.88,1.68,4.76,-51.02
185538,2,0.06,0.09,0.87,0.98,4.28,-50.91
185542,2,0.05,0.09,0.87,-0.40,3.46,-50.79
185546,2,0.07,0.09,0.87,-1.33,2.27,-50.92
185550,2,0.06,0.08,0.88,-1.92,0.95,-51.42
185554,2,0.06,0.07,0.87,-2.28,0.16,-51.37
185558,2,0.08,0.05,0.88,-2.84,-0.51,-51.69
185562,2,0.07,0.05,0.88,-2.78,-1.32,-51.99
185566,2,0.07,0.02,0.86,-2.35,-2.31,-52.69
185570,2,0.07,0.00,0.86,-1.88,-3.89,-52.60
185574,2,0.01,0.03,0.88,-0.59,-9.62,-54.16
185578,2,0.12,-0.04,0.80,1.88,4.38,-51.24
185582,2,0.01,-0.05,0.89,5.63,-5.78,-53.50
185586,2,0.05,-0.00,0.80,3.86,-13.66,-53.40
185590,2,0.13,-0.02,0.73,3.86,-6.28,-52.08
185594,2,0.11,-0.02,0.76,3.89,0.57,-52.00
185598,2,0.11,-0.03,0.78,4.77,3.05,-51.08
185602,2,0.09,-0.01,0.79,5.78,3.31,-49.79
185606,2,0.09,-0.02,0.80,7.15,3.02,-49.03
185610,2,0.07,0.01,0.80,7.85,1.65,-48.34
185614,2,0.07,0.03,0.79,9.62,1.21,-46.88
185618,2,0.07,0.03,0.78,10.40,0.98,-45.86
185622,2,0.07,0.05,0.79,10.84,0.45,-44.60
185626,2,0.08,0.06,0.79,11.40,0.25,-43.65
185630,2,0.08,0.07,0.79,11.50,0.66,-42.70
185634,2,0.07,0.09,0.80,10.56,0.80,-42.21
185638,2,0.06,0.09,0.82,10.12,0.44,-41.42
185642,2,0.08,0.08,0.81,9.41,0.85,-40.34
185646,2,0.07,0.08,0.82,8.53,0.02,-39.66
185650,2,0.08,0.08,0.81,7.03,0.24,-38.66
185654,2,0.08,0.08,0.80,5.15,0.47,-38.53
185658,2,0.09,0.08,0.80,4.11,1.23,-37.44
185662,2,0.09,0.08,0.79,2.75,1.24,-36.69
