Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
184585,1,-1.17,0.15,0.78,-25.48,48.75,-6.02
184589,1,-1.19,0.11,0.92,-33.59,25.98,0.29
184593,1,-1.05,0.04,1.04,-40.15,-1.37,0.31
184597,1,-0.91,-0.01,1.04,-46.37,-23.73,-2.44
184601,1,-0.77,-0.02,1.00,-50.79,-36.39,-5.30
184605,1,-0.67,-0.01,0.98,-52.80,-42.05,-6.78
184609,1,-0.60,0.02,1.07,-51.49,-50.34,-8.99
184613,1,-0.42,0.01,1.16,-48.31,-62.59,-12.73
184617,1,-0.13,-0.07,1.26,-45.34,-72.61,-18.94
184621,1,0.20,-0.16,1.33,-43.43,-71.31,-25.78
184625,1,0.52,-0.25,1.31,-43.51,-58.44,-33.75
184629,1,0.77,-0.35,1.23,-46.28,-40.05,-41.37
184633,1,0.85,-0.47,1.15,-51.51,-22.65,-47.07
184637,1,0.81,-0.51,1.08,-58.78,-11.08,-51.01
184641,1,0.78,-0.45,0.97,-64.62,-2.11,-51.58
184645,1,0.74,-0.31,0.87,-65.49,6.42,-46.89
184649,1,0.67,-0.12,0.82,-58.33,16.63,-37.25
184653,1,0.53,0.06,0.83,-45.15,23.77,-25.09
184657,1,0.35,0.22,0.81,-31.74,27.79,-12.92
184661,1,0.21,0.35,0.76,-22.24,28.62,-1.72
184665,1,0.09,0.43,0.68,-20.51,27.27,8.29
184669,1,0.01,0.47,0.63,-26.46,25.83,16.12
184673,1,-0.01,0.40,0.63,-36.68,26.28,21.84
184677,1,-0.01,0.31,0.59,-47.85,29.48,26.01
184681,1,-0.04,0.22,0.53,-56.21,33.85,31.34
184685,1,-0.03,0.18,0.51,-60.63,37.66,35.56
184689,1,-0.04,0.17,0.57,-60.92,35.85,39.60
184693,1,-0.04,0.15,0.67,-60.16,28.74,41.30
184697,1,-0.01,0.11,0.77,-59.98,19.84,41.45
184701,1,0.04,0.04,0.84,-61.08,13.44,40.97
184705,1,0.10,-0.06,0.88,-61.89,11.08,40.38
184709,1,0.14,-0.13,0.87,-61.71,11.80,40.89
184713,1,0.16,-0.21,0.86,-60.16,13.15,41.93
184717,1,0.16,-0.25,0.85,-56.08,13.81,43.59
184721,1,0.15,-0.29,0.85,-49.95,13.91,45.12
184725,1,0.13,-0.30,0.86,-42.69,13.57,46.09
184729,1,0.11,-0.31,0.85,-35.45,13.85,46.20
184733,1,0.07,-0.32,0.83,-28.19,14.60,45.65
184737,1,0.07,-0.29,0.82,-21.43,15.54,45.04
184741,1,0.06,-0.29,0.80,-14.77,17.17,45.15
184745,1,0.04,-0.27,0.80,-7.62,18.77,45.80
184749,1,0.05,-0.28,0.82,-0.39,20.05,47.42
184753,1,0.09,-0.29,0.83,4.16,20.59,50.10
184757,1,0.11,-0.24,0.86,7.80,24.29,51.47
184761,1,0.06,-0.19,0.89,9.66,25.01,53.60
184765,1,0.09,-0.12,0.86,6.50,23.69,54.05
184769,1,0.09,-0.02,0.83,2.02,23.12,54.22
184773,1,0.08,0.08,0.83,-2.83,22.15,53.47
184777,1,0.08,0.19,0.84,-10.11,18.57,51.83
184781,1,0.11,0.31,0.86,-18.66,14.27,48.60
184785,1,0.14,0.38,0.85,-27.45,9.81,45.00
184789,1,0.17,0.41,0.88,-36.62,5.52,41.47
184793,1,0.17,0.46,0.88,-46.84,2.08,38.11
184797,1,0.17,0.46,0.86,-57.35,-0.91,34.05
184801,1,0.15,0.41,0.83,-67.48,-2.27,30.14
184805,1,0.09,0.37,0.81,-76.76,-3.26,26.25
184809,1,0.07,0.29,0.81,-83.66,-3.11,24.08
184813,1,0.03,0.23,0.80,-89.85,-2.77,20.85
184817,1,-0.03,0.15,0.80,-92.20,-3.02,19.63
184821,1,-0.06,0.09,0.80,-95.66,-5.77,17.48
184825,1,-0.07,0.03,0.80,-97.01,-7.79,15.01
184829,1,-0.04,-0.02,0.80,-97.73,-9.60,13.12
184833,1,-0.00,-0.08,0.80,-97.22,-11.01,10.98
184837,1,0.02,-0.11,0.81,-95.69,-12.44,9.42
184841,1,0.07,-0.14,0.81,-93.74,-12.91,7.85
184845,1,0.09,-0.18,0.82,-90.21,-13.71,7.37
184849,1,0.12,-0.22,0.84,-85.52,-13.24,7.21
184853,1,0.15,-0.24,0.85,-79.76,-12.86,7.68
184857,1,0.16,-0.25,0.85,-72.67,-12.50,8.87
184861,1,0.19,-0.27,0.84,-66.44,-11.77,10.69
184865,1,0.18,-0.25,0.83,-60.28,-11.13,12.75
184869,1,0.19,-0.24,0.83,-53.90,-10.30,15.21
184873,1,0.19,-0.24,0.85,-48.91,-9.96,18.02
184877,1,0.21,-0.23,0.85,-45.36,-11.11,20.87
184881,1,0.20,-0.20,0.85,-42.70,-10.82,23.50
184885,1,0.21,-0.18,0.85,-41.12,-10.89,26.08
184889,1,0.20,-0.17,0.86,-39.31,-10.59,28.65
184893,1,0.19,-0.17,0.86,-37.02,-10.16,31.25
184897,1,0.18,-0.16,0.86,-34.88,-9.11,33.70
184901,1,0.17,-0.16,0.86,-32.73,-8.21,35.59
184905,1,0.17,-0.14,0.85,-29.03,-5.04,36.62
184909,1,0.16,-0.14,0.83,-26.73,-4.63,37.51
184913,1,0.17,-0.13,0.82,-24.63,-2.93,37.85
184917,1,0.18,-0.12,0.80,-22.88,-0.35,37.58
184921,1,0.17,-0.12,0.79,-21.27,1.46,37.71
184925,1,0.18,-0.11,0.81,-20.76,2.85,37.47
184929,1,0.18,-0.11,0.80,-21.02,3.43,37.67
184933,1,0.18,-0.09,0.81,-21.31,4.83,37.89
184937,1,0.17,-0.06,0.82,-22.17,5.50,38.33
184941,1,0.17,-0.06,0.84,-23.02,5.49,38.92
184945,1,0.16,-0.06,0.83,-24.73,5.02,39.50
184949,1,0.16,-0.06,0.84,-25.67,5.07,40.08
184953,1,0.15,-0.06,0.85,-25.88,4.94,40.96
184957,1,0.15,-0.05,0.86,-25.16,4.99,41.69
184961,1,0.13,-0.05,0.85,-24.63,4.73,42.66
184965,1,0.12,-0.05,0.86,-24.41,4.53,43.34
184969,1,0.11,-0.05,0.86,-23.95,4.57,43.60
184973,1,0.11,-0.05,0.85,-23.47,4.78,43.96
184977,1,0.09,-0.04,0.86,-23.31,4.43,43.43
184981,1,0.08,-0.04,0.86,-23.54,4.08,43.00
184985,1,0.07,-0.03,0.86,-24.44,2.88,42.61
184989,1,0.08,-0.02,0.87,-25.43,2.70,41.80
184993,1,0.06,-0.00,0.88,-26.89,1.06,40.53
184997,1,0.09,-0.02,0.87,-29.15,-0.37,39.48
185001,1,0.08,-0.01,0.86,-30.36,-1.63,38.37
185005,1,0.08,-0.02,0.87,-31.95,-2.77,36.95
185009,1,0.09,-0.02,0.88,-33.02,-3.27,35.44
185013,1,0.10,-0.02,0.87,-34.65,-4.28,33.67
185017,1,0.12,-0.04,0.88,-35.83,-4.24,32.26
185021,1,0.13,-0.05,0.88,-36.97,-3.82,30.84
185025,1,0.14,-0.07,0.86,-37.74,-3.79,29.23
185029,1,0.15,-0.08,0.84,-37.46,-3.75,28.10
185033,1,0.14,-0.10,0.85,-37.22,-4.37,27.04
185037,1,0.15,-0.11,0.83,-36.92,-3.62,26.39
185041,1,0.16,-0.14,0.82,-35.98,-3.12,25.97
185045,1,0.16,-0.15,0.82,-34.67,-2.64,25.50
185049,1,0.17,-0.17,0.82,-32.85,-2.17,25.51
185053,1,0.17,-0.18,0.83,-31.02,-1.79,25.39
185057,1,0.18,-0.20,0.82,-28.73,-1.70,25.73
185061,1,0.20,-0.22,0.82,-26.52,-1.42,26.25
185065,1,0.20,-0.23,0.79,-24.22,-0.90,26.81
185069,1,0.21,-0.25,0.80,-22.63,-0.28,27.05
185073,1,0.22,-0.26,0.78,-20.67,0.60,27.79
185077,1,0.23,-0.28,0.77,-18.78,1.53,28.25
185081,1,0.23,-0.28,0.75,-16.71,2.98,29.05
185085,1,0.23,-0.28,0.75,-14.92,3.81,29.69
185089,1,0.23,-0.29,0.75,-13.08,4.79,30.34
185093,1,0.22,-0.29,0.75,-11.13,6.20,31.08
185097,1,0.22,-0.28,0.77,-9.08,7.54,31.31
185101,1,0.22,-0.27,0.79,-7.52,8.34,31.25
185105,1,0.19,-0.26,0.82,-5.24,9.53,31.45
185109,1,0.16,-0.23,0.84,-3.39,8.90,31.03
185113,1,0.15,-0.22,0.85,-2.37,8.12,29.94
185117,1,0.14,-0.21,0.85,-2.49,6.31,28.06
185121,1,0.13,-0.20,0.82,-3.18,5.44,25.59
185125,1,0.12,-0.19,0.79,-3.79,3.21,22.74
185129,1,0.12,-0.20,0.77,-4.79,1.49,20.08
185133,1,0.10,-0.19,0.77,-6.06,-1.12,17.53
185137,1,0.10,-0.19,0.76,-7.09,-4.18,15.35
185141,1,0.10,-0.19,0.75,-8.13,-7.39,13.51
185145,1,0.11,-0.20,0.77,-9.40,-10.53,11.59
185149,1,0.12,-0.19,0.78,-10.66,-13.86,9.53
185153,1,0.12,-0.22,0.80,-11.08,-16.92,7.55
185157,1,0.11,-0.22,0.80,-11.30,-19.73,5.33
185161,1,0.11,-0.25,0.82,-11.22,-22.49,2.98
185165,1,0.11,-0.26,0.81,-10.89,-24.78,0.26
185169,1,0.09,-0.27,0.81,-10.07,-26.92,-3.06
185173,1,0.10,-0.31,0.81,-8.78,-28.74,-6.88
185177,1,0.03,-0.34,0.80,-7.18,-30.33,-10.89
185181,1,0.01,-0.38,0.76,-6.05,-30.49,-15.89
185185,1,0.02,-0.41,0.72,-5.84,-31.57,-21.27
185189,1,-0.01,-0.44,0.66,-6.24,-31.85,-26.32
185193,1,-0.02,-0.46,0.66,-6.92,-33.40,-29.91
185197,1,0.04,-0.44,0.71,-7.40,-36.66,-33.42
185201,1,0.09,-0.46,0.79,-6.53,-39.15,-36.29
185205,1,0.09,-0.46,0.87,-5.44,-43.00,-38.58
185209,1,0.11,-0.45,0.91,-5.13,-45.76,-41.36
185213,1,0.13,-0.46,0.95,-3.85,-49.13,-44.29
185217,1,0.14,-0.48,0.97,-2.76,-53.42,-48.82
185221,1,0.15,-0.49,0.97,-1.97,-57.16,-53.47
185225,1,0.18,-0.49,0.97,-1.28,-60.93,-58.50
185229,1,0.18,-0.49,0.98,0.60,-64.27,-63.19
185233,1,0.18,-0.49,1.00,3.55,-67.62,-67.18
185237,1,0.15,-0.50,1.04,6.64,-71.89,-71.18
185241,1,0.14,-0.50,1.05,9.34,-75.24,-75.23
185245,1,0.09,-0.50,1.10,12.17,-78.77,-79.47
185249,1,0.08,-0.50,1.13,15.46,-82.44,-83.44
185253,1,0.07,-0.50,1.17,19.63,-85.98,-86.89
185321,1,-0.43,0.03,0.48,79.04,-6.72,-92.60
185325,1,-0.47,0.01,0.52,68.89,-4.91,-90.40
185329,1,-0.47,0.02,0.59,58.86,-7.02,-88.40
185269,1,-0.04,-0.42,1.25,46.33,-86.85,-95.02
185273,1,-0.07,-0.35,1.22,53.35,-83.57,-96.09
185277,1,-0.11,-0.30,1.16,60.08,-79.48,-96.82
185281,1,-0.12,-0.25,1.09,66.85,-75.08,-97.31
185285,1,-0.15,-0.19,1.02,73.69,-70.30,-98.28
185289,1,-0.16,-0.15,0.91,80.17,-64.77,-99.37
185293,1,-0.19,-0.11,0.78,86.90,-58.55,-100.40
185297,1,-0.21,-0.09,0.69,92.08,-51.31,-101.44
185301,1,-0.25,-0.07,0.63,95.65,-45.11,-101.95
185305,1,-0.25,-0.05,0.57,97.22,-38.13,-101.87
185309,1,-0.29,-0.03,0.52,96.98,-29.15,-100.53
185313,1,-0.33,-0.00,0.50,94.49,-20.47,-98.56
185317,1,-0.38,0.01,0.49,88.67,-12.15,-95.65
185321,1,-0.43,0.03,0.48,79.04,-6.72,-92.60
185325,1,-0.47,0.01,0.52,68.89,-4.91,-90.40
185329,1,-0.47,0.02,0.59,58.86,-7.02,-88.40
185333,1,-0.44,-0.01,0.67,49.55,-10.53,-86.74
185337,1,-0.39,-0.01,0.72,42.34,-14.52,-84.98
185341,1,-0.35,-0.03,0.78,36.24,-17.76,-83.11
185345,1,-0.26,-0.06,0.85,32.93,-19.98,-80.90
185349,1,-0.17,-0.08,0.93,31.53,-21.02,-78.79
185353,1,-0.09,-0.11,0.97,32.45,-20.25,-76.86
185357,1,-0.01,-0.10,1.02,35.49,-17.85,-75.40
185361,1,0.04,-0.09,1.04,39.13,-13.73,-74.27
185365,1,0.07,-0.08,1.05,43.35,-8.42,-74.21
185369,1,0.11,-0.13,1.08,47.16,-2.22,-73.83
185373,1,0.14,-0.16,1.09,52.09,3.60,-72.88
185377,1,0.16,-0.19,1.11,56.63,9.49,-71.15
185381,1,0.15,-0.20,1.10,61.21,14.44,-68.77
185385,1,0.15,-0.22,1.10,65.02,18.82,-65.40
185389,1,0.13,-0.23,1.11,68.92,21.85,-61.58
185393,1,0.11,-0.22,1.11,72.91,23.98,-57.23
185397,1,0.11,-0.21,1.09,77.37,25.88,-52.69
185401,1,0.10,-0.20,1.08,83.06,26.63,-47.81
185405,1,0.12,-0.18,1.05,88.88,27.50,-43.62
185409,1,0.12,-0.15,1.04,94.32,27.37,-39.56
185413,1,0.12,-0.12,1.04,97.86,27.90,-35.90
185417,1,0.13,-0.08,1.05,101.66,25.22,-33.52
185421,1,0.13,-0.05,1.06,104.41,22.21,-31.28
185425,1,0.12,-0.04,1.06,104.56,19.40,-29.31
185429,1,0.13,-0.00,1.05,106.89,18.09,-26.52
185433,1,0.14,0.00,1.05,108.01,17.21,-24.36
185437,1,0.14,0.01,1.05,108.58,16.61,-21.60
185441,1,0.14,0.03,1.04,108.31,16.58,-19.01
185445,1,0.14,0.03,1.04,107.05,16.53,-16.17
185449,1,0.16,0.06,1.06,105.47,17.07,-13.35
185453,1,0.16,0.08,1.06,103.21,17.74,-10.60
185457,1,0.19,0.09,1.08,102.70,18.62,-8.36
185461,1,0.18,0.11,1.11,101.37,19.31,-6.50
185465,1,0.20,0.13,1.13,97.63,20.24,-4.39
185469,1,0.21,0.17,1.15,93.46,20.34,-3.98
185473,1,0.20,0.19,1.15,89.01,21.21,-3.33
185477,1,0.21,0.21,1.18,84.31,19.82,-3.97
185481,1,0.21,0.24,1.19,78.62,18.81,-4.09
185485,1,0.24,0.26,1.18,71.47,20.08,-4.40
185489,1,0.25,0.27,1.17,63.53,20.32,-6.16
185493,1,0.26,0.27,1.16,55.67,19.85,-7.79
185497,1,0.25,0.29,1.15,48.12,18.69,-9.24
185501,1,0.26,0.28,1.14,40.02,17.75,-11.11
185505,1,0.27,0.29,1.12,31.91,16.95,-13.02
185509,1,0.27,0.30,1.10,22.95,16.53,-14.70
185513,1,0.28,0.30,1.09,14.53,15.63,-16.58
185517,1,0.27,0.30,1.05,6.21,15.18,-18.18
185521,1,0.27,0.30,1.03,-2.44,14.82,-19.66
185525,1,0.25,0.30,1.02,-10.86,14.21,-21.12
185529,1,0.26,0.29,1.01,-18.82,13.79,-21.89
185533,1,0.24,0.29,0.99,-26.69,13.61,-22.34
185537,1,0.24,0.27,0.98,-33.70,13.52,-22.30
185541,1,0.22,0.25,0.98,-40.06,13.69,-22.37
185545,1,0.20,0.24,0.99,-45.77,13.82,-21.63
185549,1,0.20,0.22,1.00,-50.49,13.82,-20.56
185553,1,0.18,0.19,1.00,-54.60,14.14,-19.19
185557,1,0.18,0.16,1.01,-57.99,13.23,-17.18
185561,1,0.16,0.15,1.02,-60.97,13.05,-14.92
185565,1,0.16,0.11,1.02,-63.28,12.24,-12.40
185569,1,0.16,0.07,1.04,-65.01,11.46,-9.05
185573,1,0.16,0.03,1.05,-65.89,10.34,-5.64
185577,1,0.16,-0.00,1.06,-66.52,8.51,-1.58
185581,1,0.17,-0.05,1.06,-66.59,6.95,2.74
185585,1,0.17,-0.09,1.07,-66.18,5.25,7.08
185589,1,0.17,-0.13,1.08,-65.56,4.00,11.31
185593,1,0.18,-0.17,1.09,-64.26,1.70,15.78
185597,1,0.18,-0.20,1.11,-62.92,-0.29,19.85
185601,1,0.18,-0.23,1.12,-60.89,-2.07,23.48
185605,1,0.17,-0.27,1.13,-58.40,-3.83,27.54
185609,1,0.18,-0.31,1.16,-55.55,-5.03,31.02
185613,1,0.17,-0.35,1.19,-52.33,-5.66,34.34
185617,1,0.16,-0.39,1.20,-48.86,-5.31,37.55
185621,1,0.16,-0.44,1.21,-44.47,-4.97,40.24
185625,1,0.16,-0.50,1.21,-40.30,-3.71,42.93
185629,1,0.16,-0.56,1.24,-35.74,-2.23,44.79
185633,1,0.16,-0.63,1.24,-31.05,-0.78,46.59
185637,1,0.16,-0.69,1.25,-26.74,0.60,47.42
185641,1,0.18,-0.75,1.25,-22.38,1.84,47.96
185645,1,0.20,-0.80,1.26,-17.37,3.24,47.80
185649,1,0.20,-0.86,1.25,-12.36,5.21,47.39
185653,1,0.21,-0.92,1.24,-7.00,8.31,47.25
185657,1,0.21,-0.95,1.22,-2.24,13.30,46.45
185661,1,0.22,-0.98,1.21,2.66,18.47,46.24
185665,1,0.21,-1.02,1.21,9.12,23.07,45.76
185669,1,0.22,-1.04,1.21,16.11,26.89,44.95
185673,1,0.20,-1.05,1.23,25.16,30.37,44.15
185677,1,0.20,-1.06,1.24,35.28,31.95,42.76
185681,1,0.18,-1.06,1.25,45.87,32.38,41.21
185685,1,0.20,-1.03,1.26,56.33,32.12,38.79
185689,1,0.21,-1.01,1.26,66.93,33.06,34.80
185693,1,0.20,-0.98,1.25,75.80,34.56,29.61
185697,1,0.19,-0.95,1.22,81.78,35.47,23.14
185701,1,0.19,-0.91,1.21,84.21,36.76,15.40
185705,1,0.19,-0.85,1.15,82.75,39.17,6.60
185709,1,0.20,-0.79,1.10,78.50,42.69,-2.92
185713,1,0.21,-0.73,1.08,73.76,45.98,-12.09
185717,1,0.20,-0.65,1.07,68.98,50.04,-20.48
185721,1,0.18,-0.56,1.08,64.84,53.73,-28.05
185725,1,0.16,-0.45,1.08,61.39,57.06,-34.47
185729,1,0.12,-0.34,1.11,58.29,58.85,-39.55
185733,1,0.07,-0.21,1.13,54.89,59.23,-42.98
185737,1,-0.02,-0.11,1.17,51.12,58.44,-44.44
185741,1,-0.14,0.00,1.20,46.31,56.73,-43.39
185745,1,-0.31,0.08,1.16,39.37,56.98,-40.21
185749,1,-0.52,0.14,1.00,29.15,59.62,-34.02
185753,1,-0.76,0.18,0.82,16.21,63.22,-25.27
185757,1,-1.02,0.19,0.71,3.79,63.06,-14.51
185761,1,-1.16,0.18,0.75,-5.16,50.92,-5.23
185765,1,-1.11,0.18,0.92,-10.57,27.12,-1.55
185769,1,-0.97,0.16,1.02,-14.92,1.10,-2.82
185773,1,-0.84,0.14,1.03,-18.43,-17.50,-5.66
185777,1,-0.75,0.18,1.04,-21.41,-26.54,-8.52
185781,1,-0.69,0.27,1.09,-23.32,-32.46,-11.31
185785,1,-0.57,0.32,1.17,-25.44,-41.11,-14.65
185789,1,-0.34,0.29,1.33,-28.63,-51.34,-19.07
185793,1,-0.07,0.18,1.46,-34.56,-57.23,-24.98
185797,1,0.21,0.03,1.53,-45.64,-53.59,-31.92
185801,1,0.42,-0.10,1.47,-62.15,-46.31,-39.65
185805,1,0.49,-0.29,1.40,-78.33,-42.26,-46.72
185809,1,0.51,-0.43,1.25,-93.57,-40.57,-51.69
185813,1,0.57,-0.44,1.03,-107.76,-36.86,-53.76
185817,1,0.60,-0.34,0.81,-115.66,-29.98,-50.88
185821,1,0.57,-0.23,0.71,-114.08,-19.79,-42.80
185825,1,0.43,-0.06,0.70,-102.20,-8.36,-31.37
185829,1,0.27,0.05,0.68,-85.80,-1.50,-18.85
185833,1,0.12,0.17,0.65,-71.37,4.03,-7.66
185837,1,0.02,0.24,0.58,-62.40,5.53,1.72
185841,1,-0.05,0.28,0.52,-59.11,7.39,10.27
185845,1,-0.10,0.26,0.49,-60.05,10.97,17.86
185849,1,-0.13,0.21,0.49,-63.85,15.15,24.69
185853,1,-0.12,0.14,0.51,-67.86,20.16,30.83
185857,1,-0.09,0.11,0.59,-70.84,23.89,34.94
185861,1,-0.07,0.12,0.66,-73.13,23.05,37.59
185865,1,-0.02,0.12,0.76,-74.44,20.05,39.29
185869,1,0.04,0.14,0.82,-76.89,14.69,39.97
185873,1,0.08,0.13,0.89,-78.23,10.81,40.91
185877,1,0.14,0.06,0.93,-80.30,9.06,42.42
185881,1,0.18,-0.00,0.94,-82.02,9.31,44.33
185885,1,0.21,-0.08,0.93,-83.06,10.03,46.91
185889,1,0.22,-0.15,0.93,-81.47,10.34,49.86
185893,1,0.20,-0.20,0.90,-78.20,8.24,52.38
185897,1,0.19,-0.22,0.88,-73.91,6.15,53.82
185901,1,0.18,-0.27,0.84,-68.11,4.63,54.66
185905,1,0.15,-0.28,0.79,-62.03,4.96,54.84
185909,1,0.12,-0.31,0.75,-54.18,6.52,55.39
185913,1,0.10,-0.32,0.73,-43.94,9.95,56.40
185917,1,0.08,-0.35,0.73,-32.72,13.76,58.61
185921,1,0.09,-0.37,0.74,-22.61,16.24,61.25
185925,1,0.11,-0.40,0.78,-12.13,21.75,64.73
185929,1,0.13,-0.37,0.84,-4.21,21.40,67.95
185933,1,0.13,-0.35,0.87,0.22,21.77,70.33
185937,1,0.14,-0.26,0.89,3.53,21.31,71.60
185941,1,0.11,-0.18,0.89,4.95,20.19,72.98
185945,1,0.13,-0.07,0.91,5.00,18.92,72.84
185949,1,0.14,0.06,0.89,3.96,17.04,72.24
185953,1,0.16,0.16,0.89,0.92,13.64,70.05
185957,1,0.19,0.25,0.89,-4.28,10.02,67.74
185961,1,0.23,0.32,0.88,-11.69,7.08,64.24
185965,1,0.24,0.37,0.87,-20.18,4.73,60.76
185969,1,0.22,0.40,0.86,-29.02,3.05,57.17
185973,1,0.19,0.40,0.82,-38.41,2.33,53.90
185977,1,0.15,0.40,0.80,-47.85,1.74,50.43
185981,1,0.10,0.39,0.77,-56.02,2.79,47.08
185985,1,0.04,0.32,0.75,-64.97,2.09,44.11
185989,1,0.01,0.27,0.72,-72.09,1.62,40.56
185993,1,-0.00,0.22,0.71,-75.71,1.27,37.39
185997,1,-0.00,0.19,0.71,-77.88,0.64,34.41
186001,1,0.01,0.11,0.70,-78.37,-0.38,32.76
186005,1,0.05,0.06,0.72,-77.75,-0.15,29.79
186009,1,0.06,-0.00,0.73,-76.27,-0.22,28.47
186013,1,0.10,-0.04,0.75,-75.39,-0.18,26.51
186017,1,0.13,-0.08,0.76,-72.91,0.44,25.11
186021,1,0.14,-0.12,0.78,-69.50,1.04,24.29
186025,1,0.16,-0.17,0.81,-65.52,0.29,24.71
186029,1,0.16,-0.19,0.80,-61.63,-1.31,25.34
186033,1,0.18,-0.21,0.82,-57.76,-2.74,26.16
186037,1,0.18,-0.22,0.81,-53.85,-5.24,27.48
186041,1,0.20,-0.24,0.83,-50.70,-6.66,29.11
186045,1,0.21,-0.23,0.84,-47.04,-8.77,30.44
186049,1,0.22,-0.23,0.84,-44.23,-10.80,31.55
186053,1,0.23,-0.24,0.87,-40.83,-11.53,32.94
186057,1,0.22,-0.22,0.87,-36.79,-11.24,33.88
186061,1,0.22,-0.22,0.90,-31.80,-9.55,35.17
186065,1,0.20,-0.21,0.90,-26.49,-9.04,36.47
186069,1,0.19,-0.19,0.91,-21.90,-6.84,37.34
186073,1,0.21,-0.17,0.90,-18.32,-3.82,37.59
186077,1,0.20,-0.15,0.89,-14.53,0.36,37.64
186081,1,0.21,-0.13,0.88,-10.79,3.10,37.60
186085,1,0.20,-0.11,0.86,-8.41,5.30,36.88
186089,1,0.20,-0.08,0.83,-7.27,7.50,36.43
186093,1,0.20,-0.07,0.82,-6.96,9.44,35.53
186097,1,0.20,-0.06,0.81,-7.61,10.89,35.02
186101,1,0.19,-0.07,0.80,-8.81,11.25,34.24
186105,1,0.17,-0.05,0.80,-10.11,11.60,33.59
186109,1,0.15,-0.03,0.80,-11.18,11.70,33.71
186113,1,0.14,-0.04,0.81,-12.07,11.31,33.57
186117,1,0.13,-0.04,0.82,-12.45,11.15,33.72
186121,1,0.12,-0.02,0.83,-12.56,10.67,33.63
186125,1,0.13,-0.02,0.83,-12.79,10.14,33.82
186129,1,0.11,-0.01,0.86,-12.90,10.00,33.51
186133,1,0.11,-0.01,0.87,-13.04,9.85,33.47
186137,1,0.11,-0.01,0.88,-13.92,9.58,33.47
186141,1,0.10,-0.00,0.88,-15.14,9.43,32.85
186145,1,0.08,0.00,0.87,-16.26,9.47,32.40
186149,1,0.09,-0.01,0.87,-17.34,9.60,32.41
186153,1,0.07,-0.00,0.87,-18.31,9.76,32.44
186157,1,0.06,-0.01,0.89,-18.61,9.15,32.47
186161,1,0.05,-0.00,0.89,-18.79,8.03,32.23
186165,1,0.04,0.00,0.89,-19.73,6.30,31.82
186169,1,0.06,-0.01,0.89,-21.18,4.80,31.34
186173,1,0.04,0.00,0.88,-22.66,3.24,30.53
186177,1,0.04,-0.01,0.87,-24.43,2.02,30.27
186181,1,0.04,-0.00,0.86,-26.14,0.22,29.51
186185,1,0.06,-0.01,0.86,-27.18,-1.16,28.65
186189,1,0.06,-0.02,0.85,-28.15,-2.93,28.15
186193,1,0.06,-0.01,0.83,-29.66,-4.47,27.73
186197,1,0.09,-0.02,0.83,-30.44,-5.05,27.15
186201,1,0.09,-0.03,0.80,-31.21,-4.85,26.76
186205,1,0.10,-0.03,0.80,-31.09,-4.76,26.44
186209,1,0.10,-0.04,0.78,-31.38,-4.73,26.32
186213,1,0.12,-0.06,0.77,-31.13,-4.99,26.05
186217,1,0.13,-0.08,0.77,-29.91,-4.34,26.21
186221,1,0.14,-0.09,0.75,-28.76,-4.24,26.47
186225,1,0.13,-0.10,0.75,-26.99,-3.79,26.69
186229,1,0.16,-0.13,0.75,-25.29,-2.72,27.66
186233,1,0.16,-0.13,0.76,-23.50,-2.20,28.64
186237,1,0.17,-0.14,0.75,-21.92,-1.46,29.89
186241,1,0.17,-0.15,0.77,-20.58,-0.75,31.04
186245,1,0.18,-0.16,0.78,-19.08,0.11,32.56
186249,1,0.18,-0.17,0.78,-18.19,0.89,33.69
186253,1,0.16,-0.16,0.79,-16.67,1.81,34.59
186257,1,0.18,-0.19,0.78,-17.21,1.00,35.37
186261,1,0.16,-0.22,0.79,-16.24,1.59,36.42
186265,1,0.18,-0.20,0.81,-14.93,4.48,36.22
186269,1,0.14,-0.22,0.79,-13.66,3.43,36.94
186273,1,0.15,-0.21,0.80,-13.45,3.35,36.96
186277,1,0.15,-0.19,0.80,-13.19,4.70,35.73
186281,1,0.14,-0.19,0.81,-11.34,6.69,34.89
186285,1,0.12,-0.17,0.79,-9.26,7.18,34.85
186289,1,0.11,-0.16,0.80,-7.64,6.98,34.57
186293,1,0.09,-0.16,0.78,-5.66,5.90,33.96
186297,1,0.09,-0.16,0.79,-4.18,4.52,33.21
186301,1,0.10,-0.17,0.76,-3.63,2.85,31.69
186305,1,0.12,-0.18,0.76,-3.69,0.39,30.25
186309,1,0.13,-0.20,0.73,-4.04,-0.63,28.63
186313,1,0.14,-0.22,0.71,-5.09,-2.75,26.74
186317,1,0.14,-0.23,0.70,-5.90,-5.70,25.14
186321,1,0.15,-0.24,0.74,-6.95,-9.23,23.44
186325,1,0.14,-0.22,0.74,-8.24,-12.92,21.66
186329,1,0.15,-0.23,0.79,-8.98,-15.21,20.15
186333,1,0.14,-0.23,0.80,-9.58,-18.21,18.52
186337,1,0.15,-0.22,0.82,-9.77,-20.63,16.30
186341,1,0.14,-0.22,0.83,-9.53,-22.64,14.28
186345,1,0.12,-0.23,0.84,-8.91,-24.02,12.19
186349,1,0.07,-0.25,0.86,-6.83,-25.05,9.77
186353,1,0.05,-0.29,0.84,-3.98,-24.73,6.98
186357,1,0.01,-0.34,0.82,-0.69,-24.47,3.94
