Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39673,2,0.08,0.18,0.82,25.98,6.02,-24.40
39678,2,0.08,0.16,0.80,24.34,6.90,-24.54
39683,2,0.10,0.14,0.80,22.56,7.58,-25.04
39688,2,0.11,0.11,0.80,20.87,6.05,-26.29
39693,2,-0.02,0.04,0.74,15.43,0.40,-29.02
39698,2,0.16,0.09,0.79,16.92,10.64,-30.32
39703,2,0.13,0.03,0.84,15.60,8.15,-30.75
39708,2,0.13,-0.01,0.84,13.25,10.15,-31.65
39713,2,0.11,-0.02,0.88,11.43,9.75,-33.21
39718,2,0.10,-0.01,0.85,10.66,7.72,-34.35
39723,2,0.06,-0.01,0.92,10.06,3.59,-35.51
39728,2,0.07,0.01,0.90,9.02,2.22,-36.25
39733,2,0.07,0.03,0.89,8.91,-0.04,-36.41
39738,2,0.07,0.04,0.91,10.16,-0.30,-36.04
39743,2,0.06,0.06,0.89,11.73,-0.11,-35.25
39748,2,0.06,0.07,0.88,14.02,-0.50,-34.20
39753,2,0.03,0.09,0.87,15.90,-1.98,-34.83
39758,2,0.00,0.06,0.98,21.32,-1.82,-34.37
39763,2,0.08,0.07,0.80,16.40,1.28,-34.15
39768,2,0.07,0.07,0.86,19.73,2.81,-36.05
39773,2,0.07,0.08,0.88,24.59,2.44,-33.64
39778,2,0.05,0.03,0.88,24.26,3.05,-32.21
39783,2,0.01,0.03,0.85,22.56,-1.04,-33.07
39788,2,-0.03,-0.01,0.88,19.45,-0.87,-35.25
39793,2,-0.02,0.05,0.86,17.89,-2.32,-36.46
39798,2,0.00,0.07,0.84,15.70,-4.63,-37.58
39803,2,-0.00,0.09,0.83,13.78,-7.00,-38.22
39808,2,0.03,0.10,0.83,11.19,-7.96,-38.40
39813,2,-0.01,0.12,0.84,8.78,-10.15,-38.91
39818,2,0.01,0.14,0.84,6.15,-8.97,-38.38
39823,2,0.02,0.15,0.80,2.67,-11.98,-37.91
39828,2,0.01,0.15,0.83,1.36,-10.92,-37.71
39833,2,0.04,0.16,0.82,0.86,-9.02,-37.34
39838,2,0.04,0.16,0.82,1.34,-8.25,-36.62
39843,2,0.03,0.16,0.83,1.89,-9.74,-36.67
39848,2,0.03,0.17,0.83,3.23,-8.66,-34.79
39853,2,0.03,0.18,0.85,4.05,-8.03,-33.44
39858,2,0.04,0.21,0.83,4.02,-7.30,-32.38
39863,2,0.01,0.23,0.86,3.61,-7.92,-30.44
39868,2,-0.04,0.26,0.86,2.63,-8.08,-29.58
39873,2,-0.06,0.28,0.84,0.91,-7.95,-27.60
39878,2,-0.06,0.31,0.83,-1.85,-8.87,-25.33
39883,2,-0.05,0.32,0.83,-5.83,-8.36,-23.21
39888,2,-0.05,0.32,0.84,-8.71,-8.37,-21.20
39893,2,-0.05,0.33,0.84,-11.24,-9.76,-19.45
39898,2,-0.02,0.35,0.82,-13.05,-11.08,-17.40
39903,2,-0.03,0.35,0.81,-14.93,-12.63,-16.08
39908,2,-0.02,0.36,0.81,-16.24,-15.02,-14.19
39913,2,0.01,0.37,0.83,-17.93,-17.34,-12.29
39918,2,-0.03,0.39,0.99,-17.97,-23.50,-8.67
39923,2,-0.11,0.46,0.81,-15.28,-23.54,-1.78
39928,2,-0.22,0.46,0.65,-13.45,-13.89,4.73
39933,2,-0.30,0.44,0.71,-12.95,-11.52,11.85
39938,2,-0.25,0.46,0.79,-10.17,-13.04,20.42
39943,2,-0.19,0.47,0.87,-7.76,-16.16,27.47
39948,2,-0.13,0.48,0.97,-6.87,-17.73,35.02
39953,2,-0.11,0.50,1.03,-8.24,-18.54,42.02
39958,2,-0.15,0.50,1.07,-10.24,-21.15,50.73
39963,2,-0.20,0.47,1.09,-11.04,-24.90,58.86
39968,2,-0.20,0.42,1.14,-12.30,-33.26,66.21
39973,2,-0.20,0.33,1.17,-12.70,-44.33,73.73
39978,2,-0.20,0.24,1.17,-16.54,-52.82,81.24
39983,2,-0.21,0.25,1.21,-16.05,-61.56,88.95
39988,2,-0.18,0.28,1.20,-16.12,-68.09,98.41
39993,2,-0.15,0.32,1.19,-16.80,-73.18,109.13
39998,2,-0.15,0.34,1.18,-22.20,-78.80,117.94
40003,2,-0.15,0.34,1.07,-27.14,-81.85,126.03
40008,2,-0.15,0.26,0.99,-31.45,-83.02,131.89
40013,2,-0.14,0.22,1.00,-28.80,-86.36,138.24
40018,2,-0.21,0.18,0.91,-22.71,-83.12,142.22
40023,2,-0.29,0.07,0.81,-15.53,-72.50,142.95
40028,2,-0.37,-0.06,0.68,-10.41,-56.33,139.75
40033,2,-0.40,-0.11,0.61,-12.21,-44.54,133.31
40038,2,-0.40,-0.17,0.59,-15.25,-36.88,128.04
40043,2,-0.43,-0.23,0.60,-20.82,-28.47,124.44
40048,2,-0.48,-0.32,0.66,-20.66,-21.47,121.88
40053,2,-0.51,-0.39,0.77,-19.08,-15.74,119.06
40058,2,-0.51,-0.38,0.86,-11.17,-14.59,117.37
40063,2,-0.41,-0.41,0.93,0.00,-16.41,116.11
40068,2,-0.31,-0.28,1.01,6.42,-19.63,115.63
40073,2,-0.18,-0.18,1.10,7.74,-23.37,115.96
40078,2,-0.13,0.01,1.14,5.75,-26.50,115.82
40083,2,-0.09,0.16,1.16,2.34,-30.28,116.69
40088,2,-0.03,0.25,1.21,-5.95,-33.41,115.76
40093,2,-0.02,0.32,1.20,-11.93,-35.26,113.31
40098,2,-0.00,0.36,1.16,-22.38,-37.34,108.14
40103,2,0.03,0.41,1.15,-28.29,-32.02,103.98
40108,2,0.08,0.38,1.12,-32.56,-29.18,103.89
40113,2,0.11,0.43,1.14,-42.75,-26.37,102.99
40118,2,0.10,0.38,1.16,-50.98,-24.50,101.09
40123,2,0.07,0.42,1.21,-58.91,-23.56,97.88
40128,2,0.07,0.33,1.23,-63.99,-24.29,94.88
40133,2,0.04,0.27,1.24,-67.19,-23.47,90.07
40138,2,0.08,0.23,1.17,-67.64,-19.98,84.60
40143,2,0.07,0.21,1.14,-73.31,-14.86,81.12
40148,2,0.06,0.11,1.09,-77.31,-7.94,76.15
40153,2,0.05,0.12,1.05,-81.50,-0.54,72.24
40158,2,0.08,0.07,1.02,-87.43,5.28,68.93
40163,2,0.03,0.02,0.98,-90.45,8.37,62.02
40168,2,0.07,-0.02,0.91,-91.23,11.30,57.89
40173,2,0.07,-0.06,0.91,-95.48,15.16,53.76
40178,2,0.08,-0.11,0.93,-93.67,18.14,50.50
40183,2,0.06,-0.14,0.96,-90.50,18.69,47.18
40188,2,0.05,-0.16,0.99,-89.17,16.89,43.68
40193,2,0.07,-0.17,1.02,-88.39,13.98,39.89
40198,2,0.11,-0.21,1.04,-88.46,10.37,35.37
40203,2,0.12,-0.21,1.04,-92.92,5.51,30.50
40208,2,0.14,-0.21,1.05,-96.20,0.42,25.05
40213,2,0.15,-0.17,1.05,-97.66,-4.42,20.02
40218,2,0.16,-0.12,1.05,-96.05,-7.81,16.30
40223,2,0.16,-0.06,1.05,-91.48,-9.82,12.88
40228,2,0.18,-0.01,1.04,-81.86,-10.34,10.78
40233,2,0.17,0.01,1.03,-70.95,-9.31,9.04
40238,2,0.16,0.01,1.03,-59.12,-7.82,7.18
40243,2,0.17,0.05,1.06,-47.85,-7.10,6.11
40248,2,0.19,0.04,1.05,-36.63,-6.05,5.08
40253,2,0.21,0.04,1.05,-26.56,-4.85,4.14
40258,2,0.23,0.04,1.05,-18.20,-2.34,3.28
40263,2,0.25,0.04,1.03,-10.66,1.35,2.11
40268,2,0.26,0.06,1.05,-4.79,5.98,1.53
40273,2,0.28,0.05,1.06,0.24,9.94,1.01
40278,2,0.28,0.06,1.06,4.39,14.43,0.99
40283,2,0.28,0.06,1.06,7.14,19.12,0.41
40288,2,0.30,0.07,1.08,9.24,23.22,0.40
40293,2,0.31,0.08,1.12,9.37,24.56,-0.40
40298,2,0.32,0.08,1.12,8.76,24.45,-1.26
40303,2,0.34,0.06,1.12,5.90,25.21,-2.08
40308,2,0.36,0.04,1.13,4.32,27.63,-3.30
40313,2,0.37,0.06,1.14,2.37,29.49,-4.05
40318,2,0.37,0.07,1.14,1.67,30.24,-5.76
40323,2,0.43,0.16,1.07,-1.10,29.47,-7.49
40328,2,0.37,0.09,1.14,2.17,31.99,-8.63
40333,2,0.38,0.12,1.09,0.47,30.27,-9.31
40338,2,0.43,0.17,1.00,-0.66,33.29,-10.09
40343,2,0.33,0.15,1.06,6.50,39.34,-11.53
40348,2,0.32,0.22,1.01,8.57,36.76,-12.31
40353,2,0.29,0.25,0.98,13.96,41.10,-12.34
40358,2,0.21,0.31,1.01,14.41,42.96,-14.07
40363,2,0.18,0.32,1.00,17.95,44.11,-14.99
40368,2,0.10,0.37,1.06,16.83,42.45,-18.28
40373,2,0.06,0.41,1.06,15.17,41.89,-19.50
40378,2,0.01,0.46,1.11,9.66,39.40,-22.65
40383,2,-0.06,0.53,1.18,2.26,37.54,-24.59
40388,2,-0.08,0.61,1.24,-8.96,31.45,-26.77
40393,2,-0.14,0.69,1.29,-18.96,25.00,-28.44
40398,2,-0.21,0.74,1.36,-27.63,21.19,-29.34
40403,2,-0.25,0.79,1.39,-42.92,14.79,-29.05
40408,2,-0.27,0.87,1.40,-55.53,9.85,-27.21
40413,2,-0.23,0.91,1.38,-65.79,5.00,-24.86
40418,2,-0.21,0.94,1.36,-73.06,0.85,-22.08
40423,2,-0.19,0.95,1.35,-79.74,-1.96,-19.58
40428,2,-0.14,0.98,1.29,-83.43,-4.85,-17.53
40433,2,-0.11,0.99,1.25,-85.11,-4.69,-14.21
40438,2,-0.07,1.01,1.20,-86.95,-3.18,-11.44
40443,2,-0.06,1.00,1.18,-89.31,2.36,-8.32
40448,2,-0.05,0.95,1.14,-93.14,10.38,-5.64
40453,2,-0.03,0.85,1.12,-92.82,19.96,-3.24
40458,2,-0.01,0.72,1.11,-89.86,28.63,-0.19
40463,2,0.04,0.62,1.12,-81.28,32.41,2.24
40468,2,0.07,0.49,1.16,-69.63,35.91,4.14
40473,2,0.11,0.37,1.17,-54.32,38.93,6.19
40478,2,0.16,0.24,1.20,-35.49,41.44,7.50
40483,2,0.20,0.13,1.22,-12.55,44.90,7.76
40488,2,0.27,0.10,1.21,10.18,50.40,5.88
40493,2,0.33,0.08,1.23,30.02,56.47,1.50
40498,2,0.34,-0.00,1.35,48.82,56.61,-6.56
40503,2,0.22,-0.10,1.23,67.67,55.29,-19.80
40508,2,-0.27,0.01,0.45,67.87,94.89,-35.04
40513,2,-0.91,-0.18,0.63,51.74,116.60,-56.98
40518,2,-1.38,-0.50,0.88,47.65,102.56,-78.48
40523,2,-1.82,-0.42,1.02,40.15,64.26,-91.71
40528,2,-1.77,-0.11,1.07,23.08,24.00,-90.84
40533,2,-1.32,0.06,0.94,10.47,19.37,-80.74
40538,2,-0.78,0.03,1.08,2.04,22.79,-67.85
40543,2,-0.39,0.09,1.57,-19.58,4.22,-55.45
40548,2,-0.25,0.19,2.00,-50.33,-27.09,-46.69
40553,2,-0.21,0.24,2.00,-76.27,-49.82,-40.15
40558,2,-0.11,0.30,2.00,-102.19,-59.50,-35.83
40563,2,-0.19,0.36,1.91,-118.87,-59.76,-33.82
40568,2,-0.23,0.31,1.52,-115.24,-58.98,-32.79
40573,2,-0.28,0.22,1.03,-84.86,-52.08,-28.17
40578,2,-0.20,0.19,0.48,-38.89,-32.53,-19.38
40583,2,-0.11,0.06,0.12,7.24,-6.67,-11.02
40588,2,0.07,-0.14,0.04,53.25,10.57,-3.81
40593,2,0.26,-0.33,0.06,96.15,21.44,-1.73
40598,2,0.48,-0.48,0.09,129.40,35.98,-4.85
40603,2,0.67,-0.67,0.17,147.85,52.57,-11.18
40608,2,0.77,-0.89,0.40,149.26,58.32,-22.29
40613,2,0.78,-1.07,0.66,139.58,49.27,-35.02
40618,2,0.69,-1.16,0.96,117.19,31.69,-49.73
40623,2,0.52,-1.20,1.16,96.87,13.93,-68.16
40628,2,0.34,-1.10,1.28,85.60,3.60,-81.70
40633,2,0.13,-0.87,1.34,92.22,0.11,-90.59
40638,2,0.09,-0.52,1.29,106.21,0.46,-90.85
40643,2,0.09,-0.23,1.15,121.50,2.59,-87.50
40648,2,0.07,0.02,0.94,130.90,3.96,-82.68
40653,2,0.00,0.20,0.71,122.79,7.40,-78.53
40658,2,-0.06,0.35,0.49,106.07,13.52,-73.39
40663,2,-0.15,0.42,0.31,85.33,22.32,-67.27
40668,2,-0.21,0.57,0.24,67.53,27.48,-55.70
40673,2,-0.21,0.68,0.26,55.63,30.59,-44.30
40678,2,-0.09,0.75,0.40,49.74,33.09,-37.62
40683,2,-0.02,0.76,0.61,46.61,30.64,-34.50
40688,2,0.04,0.71,0.80,41.81,27.12,-32.35
40693,2,0.08,0.67,0.89,32.94,28.18,-31.86
40698,2,0.11,0.58,1.00,21.79,29.93,-32.22
40703,2,0.13,0.47,1.07,11.67,30.47,-32.98
40708,2,0.15,0.37,1.11,2.31,30.20,-33.73
40713,2,0.17,0.27,1.18,-4.13,30.30,-33.50
40718,2,0.23,0.14,1.11,-6.50,33.24,-35.03
40723,2,0.20,0.05,1.10,-6.42,35.61,-37.10
40728,2,0.23,-0.04,1.11,6.88,29.24,-35.61
40733,2,0.15,-0.10,0.97,16.11,28.05,-36.31
40738,2,0.13,-0.15,0.89,27.09,25.62,-35.48
40743,2,0.10,-0.18,0.80,36.07,25.47,-33.39
40748,2,0.08,-0.19,0.69,40.29,25.89,-31.92
40753,2,0.08,-0.14,0.62,44.31,27.72,-29.06
40758,2,0.07,-0.10,0.57,47.73,27.87,-25.95
40763,2,0.06,-0.06,0.60,48.76,25.93,-22.67
40768,2,0.05,-0.01,0.63,47.57,24.93,-20.33
40773,2,0.03,0.03,0.67,48.31,23.78,-19.02
40778,2,0.03,0.08,0.75,50.39,22.51,-17.21
40783,2,0.03,0.08,0.82,53.57,20.66,-16.15
40788,2,0.02,0.07,0.91,55.65,17.12,-14.90
40793,2,0.03,0.04,0.97,56.47,14.16,-14.92
40798,2,0.04,0.01,0.99,56.44,11.88,-15.83
40803,2,0.03,0.02,1.01,57.16,10.45,-17.10
40808,2,0.02,-0.01,1.03,59.85,9.32,-18.99
40813,2,0.04,0.03,1.04,63.14,9.24,-20.21
40818,2,0.03,0.04,1.00,65.89,8.15,-21.42
40823,2,0.04,0.11,1.00,67.22,6.45,-20.80
40828,2,0.06,0.13,0.96,65.39,5.72,-21.24
40833,2,0.06,0.15,0.92,63.04,5.39,-20.08
40838,2,0.08,0.20,0.89,59.82,4.82,-19.82
40843,2,0.14,0.21,0.95,59.15,5.63,-16.20
40848,2,0.03,0.24,0.77,47.38,3.61,-20.79
40853,2,0.09,0.26,0.83,47.72,5.81,-18.85
40858,2,0.02,0.22,0.83,41.69,6.34,-20.05
40863,2,0.03,0.17,0.79,36.50,10.04,-20.79
40868,2,0.00,0.18,0.80,30.80,9.26,-22.66
40873,2,-0.03,0.14,0.80,25.75,2.14,-26.22
40878,2,0.01,0.11,0.87,22.18,4.89,-30.01
40883,2,0.07,0.09,0.90,18.84,5.27,-31.43
40888,2,0.08,0.07,0.90,16.20,1.75,-32.47
40893,2,0.08,0.07,0.92,12.27,-1.35,-33.47
40898,2,0.05,0.05,0.91,9.29,-3.61,-34.86
40903,2,0.08,0.04,0.88,6.93,-1.52,-36.30
40908,2,0.07,0.08,0.91,5.83,-3.41,-36.39
40913,2,0.11,0.06,0.81,4.79,0.44,-38.22
40918,2,0.07,0.06,0.88,7.85,-1.92,-38.25
40923,2,0.07,0.04,0.85,8.24,-3.68,-38.07
40928,2,0.09,0.05,0.81,11.03,-3.85,-37.66
40933,2,0.10,0.03,0.82,11.66,-1.47,-38.02
40938,2,0.08,0.01,0.83,11.47,-2.87,-38.82
40943,2,0.06,-0.01,0.83,10.62,-2.53,-39.14
40948,2,0.05,-0.03,0.84,9.83,-1.02,-39.88
40953,2,0.04,-0.01,0.84,8.37,-0.08,-40.63
40958,2,0.02,-0.03,0.84,7.53,-1.17,-41.85
40963,2,0.01,-0.01,0.86,6.64,-1.66,-42.51
40968,2,0.01,0.04,0.85,6.19,-1.10,-42.85
40973,2,-0.00,0.06,0.86,5.79,-2.62,-43.14
40978,2,-0.01,0.08,0.89,5.78,-3.68,-43.56
40983,2,0.03,0.14,0.86,5.59,-3.61,-42.67
40988,2,0.01,0.18,0.86,6.36,-5.99,-42.66
40993,2,-0.01,0.17,0.86,7.44,-6.49,-42.50
40998,2,0.04,0.20,0.85,9.37,-5.98,-41.07
41003,2,0.01,0.17,0.82,9.05,-7.02,-40.14
41008,2,0.03,0.16,0.85,9.60,-8.31,-39.62
41013,2,0.05,0.16,0.84,9.90,-8.22,-39.05
41018,2,0.05,0.13,0.83,9.94,-7.82,-37.89
41023,2,0.05,0.14,0.83,10.47,-8.34,-36.57
41028,2,0.03,0.14,0.83,10.74,-9.69,-34.85
41033,2,0.01,0.14,0.80,9.89,-10.48,-32.79
41038,2,-0.02,0.16,0.81,9.51,-11.34,-30.79
41043,2,-0.02,0.18,0.80,8.40,-12.08,-28.56
41048,2,-0.02,0.20,0.80,7.06,-12.90,-26.53
41053,2,-0.05,0.21,0.80,5.95,-13.23,-23.92
41058,2,-0.04,0.23,0.79,5.57,-12.50,-21.79
41063,2,-0.05,0.25,0.79,4.78,-12.56,-19.16
41068,2,-0.06,0.27,0.80,4.75,-13.24,-17.57
41073,2,-0.06,0.30,0.82,4.01,-15.36,-15.70
41078,2,-0.04,0.33,0.79,4.46,-16.66,-13.02
41083,2,-0.04,0.34,0.81,5.40,-18.33,-9.84
41088,2,-0.09,0.36,1.00,7.20,-25.36,-6.32
41093,2,-0.13,0.41,0.87,11.19,-24.71,-0.41
41098,2,-0.22,0.40,0.70,11.38,-17.95,4.51
41103,2,-0.25,0.40,0.68,10.17,-11.70,10.84
41108,2,-0.18,0.41,0.80,12.19,-13.64,17.64
41113,2,-0.08,0.43,0.92,14.92,-16.44,23.91
41118,2,-0.04,0.48,1.01,13.13,-19.29,29.12
41123,2,0.00,0.54,1.03,10.31,-22.51,35.08
41128,2,-0.03,0.55,1.05,8.53,-25.36,40.95
41133,2,-0.05,0.55,1.12,7.66,-30.10,46.88
41138,2,-0.04,0.53,1.17,6.57,-34.24,53.24
41143,2,-0.06,0.48,1.21,5.40,-40.03,60.31
41148,2,-0.07,0.38,1.19,0.86,-46.70,66.86
41153,2,-0.09,0.30,1.17,-4.34,-50.11,73.42
41158,2,-0.13,0.29,1.18,-3.07,-52.83,84.66
41163,2,-0.09,0.30,1.20,-0.89,-56.99,94.41
41168,2,-0.09,0.39,1.18,-4.78,-59.54,105.66
41173,2,-0.10,0.41,1.15,-11.34,-62.95,115.39
41178,2,-0.11,0.37,1.04,-17.24,-65.15,123.96
41183,2,-0.10,0.29,0.99,-19.40,-67.15,131.42
41188,2,-0.09,0.25,1.00,-17.53,-70.21,138.98
41193,2,-0.10,0.17,0.94,-11.28,-68.58,144.83
41198,2,-0.18,0.04,0.84,-6.40,-59.21,146.16
41203,2,-0.25,-0.03,0.73,-8.30,-47.23,144.17
41208,2,-0.26,-0.09,0.68,-13.78,-35.10,141.15
41213,2,-0.35,-0.19,0.63,-20.23,-29.08,137.19
41218,2,-0.39,-0.25,0.60,-29.24,-26.71,134.23
41223,2,-0.47,-0.32,0.60,-33.75,-20.98,133.61
41228,2,-0.52,-0.37,0.69,-28.60,-16.75,133.14
41233,2,-0.51,-0.37,0.76,-18.39,-17.09,132.05
41238,2,-0.45,-0.38,0.82,-3.00,-15.16,131.49
41243,2,-0.35,-0.24,0.90,1.55,-13.77,131.16
41248,2,-0.29,-0.08,1.01,0.98,-17.44,132.05
41253,2,-0.23,0.01,1.07,-0.49,-21.63,132.33
41258,2,-0.22,0.07,1.12,-3.79,-25.27,129.37
41263,2,-0.17,0.23,1.14,-15.76,-31.21,126.36
41268,2,-0.16,0.23,1.13,-22.87,-32.90,121.49
41273,2,-0.10,0.26,1.13,-33.26,-30.82,118.51
41278,2,-0.07,0.22,1.10,-40.37,-28.12,114.52
41283,2,-0.05,0.36,1.10,-49.31,-24.49,111.25
41288,2,-0.01,0.38,1.15,-57.84,-20.74,108.66
41293,2,-0.01,0.34,1.21,-64.97,-20.53,106.95
41298,2,-0.00,0.33,1.24,-64.51,-20.63,103.59
41303,2,0.01,0.28,1.29,-65.47,-18.83,101.72
41308,2,0.07,0.27,1.38,-75.27,-16.50,101.85
41313,2,-0.07,0.19,1.24,-67.75,-13.83,94.81
41318,2,-0.04,0.13,1.20,-70.02,-4.18,91.91
41323,2,-0.10,0.02,1.14,-71.48,2.49,85.89
41328,2,-0.04,0.03,1.11,-77.95,9.42,83.61
41333,2,-0.01,-0.01,1.03,-81.16,15.70,79.71
41338,2,0.03,-0.04,1.00,-85.69,20.89,77.22
41343,2,0.03,-0.06,0.99,-87.18,21.77,74.53
41348,2,0.04,-0.10,0.97,-86.94,20.67,71.82
41353,2,0.03,-0.12,0.97,-85.92,18.79,68.37
41358,2,0.07,-0.13,0.94,-83.77,17.03,66.08
41363,2,0.07,-0.17,0.93,-82.56,15.63,62.63
41368,2,0.10,-0.17,0.95,-82.07,13.84,58.89
41373,2,0.11,-0.18,0.99,-81.44,11.60,54.06
41378,2,0.14,-0.20,1.03,-79.57,8.84,48.12
41383,2,0.16,-0.19,1.06,-76.15,5.43,41.94
41388,2,0.18,-0.16,1.10,-71.05,1.63,35.86
41393,2,0.20,-0.13,1.12,-64.31,-2.11,29.97
41398,2,0.21,-0.12,1.12,-55.26,-5.16,24.52
41403,2,0.22,-0.09,1.13,-45.25,-7.75,20.15
41408,2,0.24,-0.05,1.13,-33.27,-9.24,16.81
41413,2,0.25,-0.04,1.09,-21.30,-8.31,13.79
41418,2,0.26,-0.02,1.08,-8.00,-6.16,12.15
41423,2,0.28,-0.02,1.04,5.66,-1.77,11.13
41428,2,0.30,-0.00,1.03,17.66,4.76,10.42
41433,2,0.31,-0.00,1.02,27.59,11.95,9.64
41438,2,0.33,-0.01,1.01,35.98,20.75,8.98
41443,2,0.32,0.02,1.06,41.94,28.00,7.79
41448,2,0.32,0.04,1.08,45.03,32.63,5.47
41453,2,0.33,0.07,1.13,46.40,36.43,3.62
41458,2,0.34,0.11,1.16,45.98,38.13,1.41
41463,2,0.34,0.11,1.18,43.82,38.36,-0.89
41468,2,0.35,0.11,1.20,41.14,37.69,-3.86
41473,2,0.34,0.14,1.19,36.02,35.50,-7.33
41478,2,0.34,0.14,1.19,30.51,31.40,-11.04
41483,2,0.35,0.17,1.17,24.53,25.85,-15.09
41488,2,0.35,0.18,1.15,17.53,20.37,-20.17
41493,2,0.36,0.22,1.11,10.69,17.02,-24.91
41498,2,0.34,0.23,1.07,5.34,15.05,-30.00
41503,2,0.33,0.26,1.04,0.22,13.44,-35.56
41508,2,0.30,0.11,0.99,1.37,9.53,-41.83
41513,2,0.26,0.27,0.98,-0.54,17.73,-41.95
41518,2,0.31,0.31,0.92,-1.51,5.60,-45.45
41523,2,0.29,0.37,0.87,-6.37,14.50,-45.60
41528,2,0.26,0.34,0.85,-5.56,24.06,-45.49
41533,2,0.19,0.42,0.93,-1.37,26.22,-46.30
41538,2,0.12,0.43,0.98,-0.16,23.24,-46.50
41543,2,0.09,0.53,0.95,0.81,21.39,-45.66
41548,2,-0.05,0.63,1.03,-9.55,20.71,-45.50
41553,2,-0.12,0.76,1.07,-18.67,21.11,-43.60
41558,2,-0.19,0.80,1.15,-27.71,18.49,-42.01
41563,2,-0.26,0.83,1.22,-38.61,13.47,-39.55
41568,2,-0.31,0.92,1.33,-50.05,6.06,-35.50
41573,2,-0.35,0.97,1.36,-59.72,0.17,-30.13
41578,2,-0.37,1.04,1.36,-64.94,-3.46,-24.22
41583,2,-0.40,1.17,1.38,-70.46,-8.69,-17.15
41588,2,-0.37,1.19,1.39,-72.34,-11.79,-9.35
41593,2,-0.32,1.29,1.30,-74.33,-11.68,-0.90
41598,2,-0.29,1.30,1.19,-77.19,-3.45,7.40
41603,2,-0.26,1.27,1.11,-85.40,8.89,14.43
41608,2,-0.22,1.17,1.02,-89.98,22.49,19.27
41613,2,-0.15,0.99,0.99,-94.17,33.51,21.89
41618,2,-0.02,0.80,1.00,-89.73,39.38,23.95
41623,2,0.09,0.66,1.03,-81.80,40.82,24.18
41628,2,0.19,0.47,1.09,-66.48,40.66,23.60
41633,2,0.27,0.35,1.18,-50.63,38.31,21.02
41638,2,0.34,0.26,1.24,-33.44,36.34,16.92
41643,2,0.43,0.17,1.30,-13.90,36.05,11.18
41648,2,0.48,0.09,1.36,6.32,36.73,4.34
41653,2,0.50,0.04,1.37,26.63,38.52,-3.15
41658,2,0.50,-0.04,1.45,48.76,36.61,-11.20
41663,2,0.45,-0.20,1.51,71.53,22.43,-22.24
41668,2,0.22,-0.22,0.84,84.37,36.34,-34.59
41673,2,-0.59,-0.34,0.76,69.97,67.93,-55.65
41678,2,-1.13,-0.68,0.78,67.88,86.82,-79.87
41683,2,-1.65,-0.75,0.93,66.18,76.89,-100.18
41688,2,-1.93,-0.45,1.04,60.85,30.25,-103.02
41693,2,-1.84,-0.20,0.97,46.26,-16.03,-93.24
41698,2,-1.21,0.01,0.92,21.63,-27.71,-81.59
41703,2,-0.62,0.14,1.16,-2.60,-20.95,-66.51
41708,2,-0.29,0.30,1.49,-24.31,-30.26,-49.26
41713,2,-0.25,0.33,1.72,-40.63,-46.95,-36.56
41718,2,-0.26,0.41,1.87,-52.04,-53.50,-28.22
41723,2,-0.24,0.55,1.78,-56.32,-47.02,-22.18
41728,2,-0.20,0.53,1.55,-52.40,-38.02,-18.61
41733,2,-0.15,0.39,1.25,-38.87,-37.99,-16.34
41738,2,-0.13,0.22,0.93,-14.57,-34.91,-12.70
41743,2,-0.05,0.12,0.53,23.37,-17.42,-9.00
41748,2,0.03,-0.03,0.27,63.47,10.03,-6.31
41753,2,0.14,-0.16,0.20,98.30,28.57,-4.96
41758,2,0.29,-0.27,0.17,130.57,39.08,-5.17
41763,2,0.46,-0.39,0.16,151.69,47.26,-9.18
41768,2,0.63,-0.53,0.23,155.97,53.73,-16.26
41773,2,0.74,-0.66,0.38,147.38,56.01,-24.50
41778,2,0.79,-0.75,0.62,130.90,50.70,-33.95
41783,2,0.76,-0.85,0.94,100.79,37.12,-46.10
41788,2,0.58,-0.87,1.24,69.64,20.60,-60.30
41793,2,0.39,-0.79,1.46,47.02,7.26,-76.52
41798,2,0.21,-0.52,1.57,40.77,-2.24,-89.14
41803,2,0.10,-0.22,1.52,51.60,-8.16,-95.94
41808,2,0.11,0.04,1.34,68.02,-9.31,-98.28
41813,2,0.08,0.25,1.06,83.88,-6.99,-96.79
41818,2,-0.00,0.34,0.72,88.76,1.79,-92.80
41823,2,-0.10,0.39,0.49,79.95,13.51,-87.34
41828,2,-0.19,0.48,0.35,63.37,21.49,-76.85
41833,2,-0.31,0.44,0.26,48.39,27.11,-63.58
41838,2,-0.29,0.51,0.32,42.38,26.88,-52.16
41843,2,-0.14,0.50,0.47,37.44,21.74,-46.07
41848,2,-0.05,0.49,0.64,34.45,18.69,-44.40
41853,2,0.02,0.46,0.75,30.60,18.59,-42.97
41858,2,0.08,0.42,0.81,24.01,22.83,-41.60
41863,2,0.13,0.39,0.89,14.63,26.60,-40.98
41868,2,0.17,0.33,0.97,6.85,28.60,-40.40
41873,2,0.18,0.24,1.02,0.22,29.54,-39.96
41878,2,0.22,0.13,1.06,-1.63,31.35,-39.56
41883,2,0.26,0.10,1.08,-0.88,33.11,-40.08
41888,2,0.25,-0.04,1.14,1.31,32.21,-43.53
41893,2,0.24,-0.02,1.10,10.40,32.31,-44.28
41898,2,0.15,-0.11,1.07,23.68,32.74,-44.34
