Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39516,6,0.00,0.11,0.81,25.73,-6.43,-48.06
39521,6,0.04,0.07,0.78,27.88,-8.58,-46.19
39526,6,0.05,0.06,0.77,32.18,-10.37,-44.29
39531,6,0.05,0.10,0.75,39.50,-11.08,-43.14
39536,6,0.08,0.16,0.76,44.45,-10.89,-42.58
39541,6,0.09,0.20,0.75,48.58,-10.47,-42.32
39546,6,0.08,0.22,0.75,53.73,-11.10,-43.31
39551,6,0.08,0.24,0.77,56.05,-12.11,-45.24
39556,6,0.04,0.27,0.78,54.08,-13.42,-47.99
39561,6,0.03,0.30,0.77,49.82,-14.18,-50.65
39566,6,0.03,0.30,0.76,45.63,-14.88,-52.95
39571,6,0.02,0.28,0.77,39.69,-15.92,-55.82
39576,6,0.03,0.24,0.78,33.80,-17.40,-58.08
39581,6,0.04,0.19,0.77,28.37,-19.72,-60.24
39586,6,0.04,0.15,0.79,24.69,-21.75,-61.40
39591,6,0.05,0.10,0.79,22.44,-23.42,-62.18
39596,6,0.06,0.06,0.79,22.15,-24.09,-62.19
39601,6,0.05,0.02,0.79,24.39,-24.65,-61.18
39606,6,0.05,0.00,0.80,28.96,-25.23,-60.19
39611,6,0.04,0.01,0.82,31.60,-25.31,-58.95
39616,6,0.03,0.03,0.84,32.95,-25.15,-58.49
39621,6,0.04,0.05,0.85,34.05,-24.65,-58.12
39626,6,0.03,0.05,0.86,35.05,-24.08,-58.01
39631,6,0.03,0.06,0.89,35.11,-23.49,-58.04
39636,6,0.01,0.05,0.89,34.66,-22.95,-58.26
39641,6,-0.00,0.05,0.90,33.23,-22.69,-58.98
39646,6,0.00,0.04,0.91,32.17,-22.51,-59.64
39651,6,-0.00,0.04,0.92,29.92,-22.38,-60.17
39656,6,0.00,0.01,0.91,28.44,-22.08,-60.73
39661,6,0.01,0.01,0.90,27.53,-22.31,-60.96
39666,6,0.00,-0.00,0.88,26.16,-21.82,-61.29
39671,6,0.01,-0.01,0.86,24.34,-22.28,-61.51
39676,6,0.02,-0.02,0.85,24.56,-22.16,-61.73
39681,6,0.02,-0.03,0.87,25.15,-22.63,-61.02
39686,6,0.03,-0.03,0.88,24.74,-23.15,-60.99
39691,6,0.03,-0.04,0.88,25.60,-23.35,-60.56
39696,6,0.03,-0.04,0.88,26.30,-23.88,-60.13
39701,6,0.05,-0.03,0.88,26.25,-23.67,-60.34
39706,6,0.04,-0.01,0.92,25.21,-24.56,-60.27
39711,6,0.05,-0.04,0.91,23.08,-27.39,-61.68
39716,6,0.08,-0.04,0.87,24.15,-27.15,-60.66
39721,6,0.07,-0.05,0.89,23.60,-24.94,-60.87
39726,6,0.05,-0.07,0.87,24.02,-28.49,-61.08
39731,6,0.04,-0.09,0.85,22.90,-30.74,-61.33
39736,6,0.04,-0.13,0.87,24.19,-27.95,-61.86
39741,6,0.01,-0.13,0.90,27.42,-28.82,-62.24
39746,6,-0.02,-0.12,0.93,30.71,-32.24,-61.86
39751,6,-0.04,-0.14,0.87,32.28,-32.34,-61.67
39756,6,0.04,-0.10,0.87,35.77,-32.02,-60.54
39761,6,0.00,-0.13,0.89,36.36,-30.64,-61.00
39766,6,0.06,-0.10,0.79,34.63,-30.82,-62.85
39771,6,-0.03,-0.14,0.96,43.56,-28.95,-59.50
39776,6,-0.03,-0.14,0.92,44.85,-30.92,-58.95
39781,6,-0.01,-0.14,0.93,41.92,-30.27,-59.75
39786,6,-0.01,-0.12,0.92,40.48,-29.49,-61.24
39791,6,-0.04,-0.13,0.92,41.34,-29.51,-61.51
39796,6,-0.02,-0.14,0.92,40.74,-28.89,-61.58
39801,6,-0.03,-0.15,0.89,41.73,-27.58,-61.76
39806,6,-0.03,-0.16,0.85,44.49,-26.92,-61.87
39811,6,-0.03,-0.19,0.89,44.62,-27.53,-62.10
39816,6,-0.06,-0.19,0.90,45.74,-28.50,-62.31
39821,6,-0.07,-0.18,0.94,47.35,-30.08,-62.36
39826,6,-0.09,-0.16,0.96,48.56,-31.96,-63.16
39831,6,-0.13,-0.15,1.02,49.44,-33.73,-64.49
39836,6,-0.20,-0.11,1.06,50.37,-36.00,-70.49
39841,6,-0.10,-0.08,1.08,52.24,-38.72,-68.24
39846,6,-0.14,-0.11,1.09,48.23,-39.56,-65.67
39851,6,-0.21,-0.15,1.09,46.43,-42.14,-69.60
39856,6,-0.24,-0.13,1.08,46.55,-46.79,-74.98
39861,6,-0.25,-0.11,1.12,49.02,-49.08,-77.72
39866,6,-0.22,-0.11,1.11,45.31,-51.77,-79.32
39871,6,-0.25,-0.10,1.11,43.79,-53.23,-81.21
39876,6,-0.26,-0.10,1.09,40.69,-55.08,-84.27
39881,6,-0.27,-0.14,1.07,36.90,-56.02,-87.31
39886,6,-0.30,-0.17,1.06,33.47,-58.39,-91.06
39891,6,-0.30,-0.17,1.03,31.60,-59.63,-94.67
39896,6,-0.31,-0.18,1.01,31.27,-60.97,-98.23
39901,6,-0.32,-0.18,0.97,32.44,-61.81,-101.27
39906,6,-0.32,-0.18,0.96,33.38,-61.83,-104.42
39911,6,-0.37,-0.17,0.97,33.96,-63.35,-107.33
39916,6,-0.49,-0.13,1.06,34.86,-68.06,-110.57
39921,6,-0.66,-0.13,0.96,34.64,-75.95,-114.18
39926,6,-0.74,-0.07,0.77,35.76,-81.33,-116.86
39931,6,-0.77,-0.04,0.69,31.60,-81.49,-120.76
39936,6,-0.74,-0.08,0.62,28.98,-78.60,-125.35
39941,6,-0.75,-0.14,0.60,29.27,-74.92,-128.65
39946,6,-0.73,-0.16,0.62,29.11,-73.02,-132.55
39951,6,-0.77,-0.17,0.66,34.80,-71.34,-134.77
39956,6,-0.82,-0.21,0.66,44.64,-70.31,-136.67
39961,6,-0.89,-0.21,0.59,60.73,-68.38,-137.15
39966,6,-1.02,-0.20,0.54,81.04,-64.92,-137.17
39971,6,-1.15,-0.04,0.43,103.94,-63.06,-134.54
39976,6,-1.25,0.24,0.30,112.89,-59.66,-130.62
39981,6,-1.27,0.47,0.18,108.08,-52.44,-126.31
39986,6,-1.26,0.54,0.29,109.18,-47.77,-121.34
39991,6,-1.03,0.48,0.51,133.49,-45.42,-122.00
39996,6,-0.84,0.44,0.68,159.24,-48.40,-125.37
40001,6,-0.66,0.52,0.74,166.49,-55.10,-126.40
40006,6,-0.53,0.61,0.85,171.11,-63.95,-122.40
40011,6,-0.27,0.57,0.91,154.13,-70.29,-118.27
40016,6,-0.04,0.30,0.92,119.33,-66.18,-122.15
40021,6,0.05,0.04,0.81,99.20,-56.38,-131.37
40026,6,0.09,-0.03,0.49,90.69,-46.63,-141.32
40031,6,-0.01,0.16,0.20,70.27,-43.60,-146.34
40036,6,-0.03,0.47,-0.05,16.53,-44.70,-142.84
40041,6,0.12,0.66,-0.01,-44.89,-45.04,-132.69
40046,6,0.24,0.34,0.16,-75.70,-39.92,-120.56
40051,6,0.29,0.03,0.26,-72.51,-31.57,-103.79
40056,6,0.31,-0.02,0.33,-62.68,-23.79,-84.75
40061,6,0.27,0.07,0.41,-52.58,-21.51,-67.09
40066,6,0.29,0.26,0.43,-45.27,-17.31,-49.95
40071,6,0.32,0.45,0.57,-39.65,-15.54,-29.85
40076,6,0.57,0.55,0.64,-36.60,-10.94,-11.37
40081,6,0.72,0.54,0.77,-30.05,-6.99,4.47
40086,6,0.82,0.51,0.79,-23.63,-6.15,18.05
40091,6,0.88,0.49,0.78,-18.37,0.16,29.23
40096,6,0.86,0.52,0.80,-14.44,7.33,41.55
40101,6,0.81,0.55,0.85,-12.69,13.94,52.47
40106,6,0.77,0.57,0.90,-12.56,17.97,62.79
40111,6,0.74,0.54,0.94,-16.66,21.49,71.05
40116,6,0.73,0.47,0.99,-23.06,25.31,77.47
40121,6,0.75,0.38,1.00,-23.49,31.89,85.56
40126,6,0.77,0.27,1.00,-21.47,40.27,93.75
40131,6,0.80,0.21,0.99,-22.08,47.31,102.86
40136,6,0.83,0.18,0.98,-22.02,53.30,112.89
40141,6,0.83,0.18,0.96,-21.55,57.90,122.78
40146,6,0.82,0.20,0.96,-22.60,62.48,133.17
40151,6,0.78,0.25,0.96,-22.79,66.87,142.44
40156,6,0.72,0.29,0.95,-21.78,70.05,151.49
40161,6,0.65,0.32,0.95,-19.31,73.09,159.65
40166,6,0.56,0.35,0.95,-16.53,75.05,167.15
40171,6,0.46,0.33,0.95,-14.76,76.73,174.25
40176,6,0.38,0.31,0.93,-15.59,81.50,179.54
40181,6,0.26,0.27,0.93,-16.39,86.26,184.69
40186,6,0.18,0.24,0.89,-16.10,94.17,190.79
40191,6,0.08,0.19,0.88,-12.98,96.16,197.21
40196,6,0.02,0.13,0.84,-9.12,101.34,203.10
40201,6,0.01,0.08,0.85,-2.79,106.92,209.52
40206,6,0.01,0.05,0.86,3.17,111.59,215.26
40211,6,0.02,0.05,0.86,6.96,114.92,220.15
40216,6,0.05,0.09,0.88,8.59,118.23,224.77
40221,6,0.04,0.10,0.88,6.82,121.70,228.51
40226,6,0.01,0.12,0.89,2.83,125.32,231.00
40231,6,-0.04,0.13,0.91,-1.95,127.81,232.87
40236,6,-0.11,0.12,0.94,-9.12,129.41,233.92
40241,6,-0.17,0.10,0.96,-18.20,131.71,234.28
40246,6,-0.23,0.09,0.98,-29.60,133.84,233.86
40251,6,-0.30,0.05,1.01,-40.60,136.04,234.00
40256,6,-0.34,0.04,1.03,-49.98,137.26,233.93
40261,6,-0.40,0.01,1.07,-58.08,137.95,234.43
40266,6,-0.46,-0.02,1.09,-64.26,137.47,234.83
40271,6,-0.50,-0.05,1.12,-68.97,134.72,235.93
40276,6,-0.55,-0.07,1.15,-73.14,131.47,236.82
40281,6,-0.61,-0.09,1.15,-75.63,127.39,237.41
40286,6,-0.66,-0.10,1.18,-76.35,123.06,238.27
40291,6,-0.70,-0.11,1.18,-76.29,117.31,239.00
40296,6,-0.73,-0.10,1.18,-77.22,111.44,239.08
40301,6,-0.77,-0.11,1.17,-78.02,105.07,238.85
40306,6,-0.80,-0.12,1.16,-80.27,97.85,238.27
40311,6,-0.80,-0.14,1.13,-82.77,91.79,237.69
40316,6,-0.84,-0.16,1.11,-84.54,86.47,237.42
40321,6,-0.84,-0.17,1.08,-90.63,79.74,234.66
40326,6,-0.85,-0.20,1.04,-95.84,74.39,232.18
40331,6,-0.87,-0.22,1.00,-103.12,67.99,229.76
40336,6,-0.83,-0.26,0.94,-111.54,64.24,225.29
40341,6,-0.81,-0.29,0.89,-122.72,61.20,219.16
40346,6,-0.79,-0.32,0.84,-134.48,58.27,212.59
40351,6,-0.76,-0.37,0.79,-147.15,56.24,204.48
40356,6,-0.76,-0.42,0.77,-158.36,56.15,196.31
40361,6,-0.75,-0.46,0.75,-167.42,56.21,187.16
40366,6,-0.69,-0.51,0.75,-174.32,56.93,178.25
40371,6,-0.60,-0.56,0.80,-181.17,59.72,171.07
40376,6,-0.50,-0.69,0.75,-186.43,64.08,164.79
40381,6,-0.42,-0.81,0.80,-183.37,66.05,160.54
40386,6,-0.36,-0.95,0.86,-175.37,66.63,155.40
40391,6,-0.29,-1.14,0.82,-160.47,72.25,149.93
40396,6,-0.19,-1.33,0.83,-139.36,78.82,144.66
40401,6,-0.03,-1.43,0.84,-111.31,85.08,138.25
40406,6,0.06,-1.55,0.90,-74.08,90.76,132.37
40411,6,0.08,-1.68,1.01,-35.12,90.98,124.74
40416,6,0.04,-1.80,1.15,4.11,88.05,114.55
40421,6,0.03,-1.89,1.27,39.58,83.10,101.95
40426,6,0.01,-1.87,1.41,68.53,74.98,85.92
40431,6,0.01,-1.80,1.52,87.24,66.16,67.70
40436,6,-0.01,-1.73,1.61,94.89,55.42,47.80
40441,6,-0.06,-1.61,1.68,92.34,41.90,27.25
40446,6,-0.16,-1.48,1.76,84.65,29.79,6.87
40451,6,-0.16,-1.43,1.77,67.22,16.53,-16.82
40456,6,-0.06,-1.34,1.63,38.07,-2.18,-42.66
40461,6,0.00,-1.28,1.52,12.22,-5.67,-64.91
40466,6,0.01,-1.22,1.45,-9.03,-12.95,-84.25
40471,6,0.04,-1.15,1.34,-24.82,-17.04,-98.98
40476,6,0.05,-1.08,1.32,-38.30,-18.98,-111.37
40481,6,0.05,-1.02,1.28,-53.40,-20.18,-122.30
40486,6,-0.03,-0.85,1.21,-69.11,-21.54,-131.43
40491,6,-0.27,-0.22,1.39,-75.37,-40.48,-133.26
40496,6,-0.80,1.69,0.91,-101.66,-78.56,-128.03
40501,6,-2.00,2.00,-0.53,-109.71,-159.73,-73.44
40506,6,-1.63,2.00,-0.51,-250.14,-73.35,-25.71
40511,6,-1.24,1.02,2.00,-250.14,23.50,-76.27
40516,6,-1.35,-0.98,2.00,-225.77,10.63,-66.37
40521,6,-0.98,-2.00,2.00,-160.73,3.76,-97.66
40526,6,-0.59,-1.97,2.00,-69.81,33.24,-103.31
40531,6,-0.45,-1.75,1.65,-68.37,27.94,-99.21
40536,6,-0.14,-1.04,1.09,-67.71,20.95,-109.27
40541,6,0.34,0.06,0.89,-56.95,2.95,-128.13
40546,6,0.50,0.68,0.62,-69.02,2.60,-143.77
40551,6,0.39,0.75,0.68,-103.70,1.05,-137.71
40556,6,0.24,0.13,0.74,-136.98,9.29,-121.52
40561,6,0.22,-0.82,0.87,-139.31,21.09,-115.18
40566,6,-0.04,-1.55,0.59,-119.20,43.75,-123.41
40571,6,-0.53,-1.47,0.18,-79.79,52.15,-135.00
40576,6,-0.95,-0.69,-0.04,-35.05,36.68,-136.56
40581,6,-1.08,0.08,0.14,-18.89,11.57,-117.95
40586,6,-0.54,0.38,0.56,-51.28,5.15,-92.55
40591,6,0.21,0.21,0.79,-65.79,25.76,-75.40
40596,6,0.53,0.08,0.72,-41.21,33.36,-70.79
40601,6,0.56,0.03,0.67,-16.00,21.88,-69.24
40606,6,0.54,-0.06,0.66,2.61,6.48,-69.14
40611,6,0.41,-0.13,0.62,23.25,2.28,-71.89
40616,6,0.22,-0.05,0.58,43.05,3.74,-70.96
40621,6,0.10,-0.01,0.58,60.53,3.28,-64.60
40626,6,0.05,-0.10,0.62,85.21,-2.01,-53.90
40631,6,0.04,-0.20,0.67,119.15,-10.24,-43.44
40636,6,0.01,-0.15,0.78,149.44,-16.05,-36.73
40641,6,-0.03,-0.00,0.86,163.31,-15.09,-33.37
40646,6,-0.03,0.16,0.90,160.02,-9.40,-32.82
40651,6,-0.01,0.29,0.95,145.05,-3.27,-33.43
40656,6,-0.03,0.38,0.98,121.71,-0.56,-34.87
40661,6,-0.07,0.41,0.98,93.57,1.32,-37.77
40666,6,-0.13,0.43,0.96,70.56,3.92,-41.92
40671,6,-0.16,0.42,0.88,58.00,7.77,-45.75
40676,6,-0.15,0.36,0.84,52.71,8.24,-49.12
40681,6,-0.12,0.30,0.80,46.83,4.86,-51.72
40686,6,-0.05,0.26,0.77,39.64,2.01,-53.23
40691,6,0.05,0.22,0.75,33.50,-0.98,-53.56
40696,6,0.12,0.22,0.71,28.33,-5.09,-53.52
40701,6,0.16,0.23,0.71,23.40,-8.60,-53.13
40706,6,0.16,0.22,0.69,19.27,-10.96,-53.85
40711,6,0.14,0.21,0.66,19.73,-12.08,-54.50
40716,6,0.13,0.20,0.68,21.92,-15.49,-55.89
40721,6,0.13,0.18,0.69,26.17,-14.68,-56.38
40726,6,0.10,0.13,0.71,30.18,-15.29,-57.08
40731,6,0.09,0.12,0.73,36.11,-17.59,-56.96
40736,6,0.07,0.15,0.74,39.05,-19.53,-57.68
40741,6,0.05,0.17,0.77,39.69,-19.24,-57.53
40746,6,0.04,0.15,0.79,40.40,-19.78,-57.18
40751,6,0.03,0.13,0.80,41.17,-20.29,-57.05
40756,6,0.02,0.10,0.80,42.37,-21.26,-56.57
40761,6,0.02,0.08,0.82,43.35,-21.87,-56.24
40766,6,0.02,0.05,0.81,42.60,-21.60,-55.82
40771,6,0.01,0.05,0.81,43.31,-21.87,-55.44
40776,6,0.01,0.06,0.80,45.40,-22.00,-54.60
40781,6,0.00,0.07,0.81,44.71,-22.24,-53.74
40786,6,0.02,0.05,0.79,45.86,-22.47,-53.39
40791,6,0.02,0.05,0.82,47.11,-23.21,-52.95
40796,6,0.01,0.06,0.85,45.89,-24.37,-53.39
40801,6,0.01,0.09,0.87,43.15,-24.66,-54.69
40806,6,0.01,0.08,0.87,40.61,-24.46,-56.04
40811,6,0.02,0.06,0.88,37.76,-24.64,-57.26
40816,6,0.01,0.06,0.89,35.86,-24.45,-58.38
40821,6,0.02,0.04,0.89,34.55,-24.11,-59.34
40826,6,0.01,0.01,0.91,33.85,-23.58,-60.08
40831,6,0.01,-0.02,0.90,33.99,-22.23,-60.65
40836,6,0.01,-0.04,0.91,34.98,-21.95,-60.60
40841,6,0.01,-0.04,0.91,36.67,-21.37,-60.49
40846,6,0.01,-0.05,0.91,37.98,-20.37,-59.76
40851,6,0.01,-0.07,0.92,39.40,-19.66,-59.24
40856,6,0.02,-0.06,0.93,39.96,-18.89,-58.48
40861,6,-0.00,-0.05,0.93,40.15,-18.38,-58.15
40866,6,0.01,-0.03,0.94,38.99,-18.02,-58.24
40871,6,0.00,-0.04,0.93,38.16,-17.85,-57.79
40876,6,-0.01,-0.06,0.93,36.28,-18.56,-58.18
40881,6,-0.01,-0.04,0.93,33.17,-20.81,-58.92
40886,6,-0.00,-0.04,0.92,32.79,-19.35,-58.37
40891,6,0.01,-0.04,0.92,28.68,-20.10,-59.85
40896,6,0.01,-0.04,0.92,28.65,-21.31,-59.91
40901,6,0.02,-0.08,0.90,26.92,-23.62,-60.03
40906,6,0.03,-0.10,0.89,26.23,-24.07,-60.20
40911,6,0.04,-0.10,0.90,27.57,-23.47,-60.20
40916,6,0.01,-0.15,0.93,26.61,-25.08,-60.62
40921,6,0.02,-0.13,0.90,28.80,-23.28,-58.88
40926,6,0.12,-0.10,0.78,22.90,-25.26,-61.90
40931,6,-0.01,-0.17,0.96,34.41,-20.61,-57.40
40936,6,0.02,-0.18,0.89,37.47,-27.31,-55.34
40941,6,0.05,-0.18,0.84,35.05,-27.40,-55.44
40946,6,0.06,-0.15,0.81,34.59,-27.40,-56.49
40951,6,0.05,-0.15,0.83,37.08,-26.04,-56.56
40956,6,0.02,-0.17,0.84,39.06,-27.30,-56.14
40961,6,0.02,-0.16,0.84,41.49,-26.29,-55.21
40966,6,0.01,-0.17,0.87,43.75,-25.31,-54.92
40971,6,-0.03,-0.16,0.90,46.06,-25.96,-54.85
40976,6,-0.04,-0.16,0.90,48.03,-25.83,-54.78
40981,6,-0.06,-0.16,0.96,49.53,-26.73,-54.80
40986,6,-0.09,-0.14,0.98,50.09,-26.78,-55.50
40991,6,-0.10,-0.13,1.02,50.76,-27.74,-56.43
40996,6,-0.14,-0.13,1.06,50.84,-28.78,-57.50
41001,6,-0.18,-0.05,1.10,50.08,-30.55,-61.51
41006,6,-0.13,-0.03,1.12,48.90,-32.76,-62.89
41011,6,-0.12,-0.06,1.10,45.38,-34.37,-61.26
41016,6,-0.17,-0.15,1.11,42.82,-37.74,-64.02
41021,6,-0.19,-0.11,1.12,42.66,-40.77,-67.41
41026,6,-0.18,-0.08,1.08,40.04,-45.30,-72.31
41031,6,-0.17,-0.07,1.09,37.40,-46.37,-73.85
41036,6,-0.19,-0.09,1.07,35.52,-48.76,-75.98
41041,6,-0.19,-0.11,1.03,33.54,-50.61,-78.60
41046,6,-0.20,-0.13,1.00,30.18,-53.20,-82.16
41051,6,-0.23,-0.18,0.97,26.61,-54.73,-85.73
41056,6,-0.24,-0.19,0.94,24.85,-56.43,-88.90
41061,6,-0.26,-0.20,0.91,25.05,-58.37,-91.63
41066,6,-0.28,-0.21,0.88,28.66,-59.11,-93.89
41071,6,-0.28,-0.21,0.87,31.06,-59.89,-96.47
41076,6,-0.30,-0.22,0.87,32.08,-61.32,-99.66
41081,6,-0.33,-0.20,0.91,33.57,-62.36,-102.59
41086,6,-0.44,-0.15,0.99,38.37,-67.36,-105.34
41091,6,-0.63,-0.16,0.96,40.21,-75.95,-108.21
41096,6,-0.70,-0.12,0.78,40.14,-80.21,-111.24
41101,6,-0.68,-0.04,0.69,38.63,-78.33,-114.89
41106,6,-0.62,-0.06,0.66,35.08,-73.31,-119.24
41111,6,-0.51,-0.12,0.66,35.00,-68.99,-122.92
41116,6,-0.51,-0.18,0.73,37.25,-67.11,-125.95
41121,6,-0.53,-0.20,0.81,42.47,-64.71,-129.58
41126,6,-0.55,-0.21,0.83,52.38,-63.24,-131.59
41131,6,-0.54,-0.45,0.71,63.49,-62.31,-134.89
41136,6,-0.69,-0.36,0.70,83.41,-64.84,-135.39
41141,6,-0.93,0.02,0.58,107.11,-66.66,-131.52
41146,6,-1.16,0.30,0.53,119.33,-70.26,-125.50
41151,6,-1.28,0.35,0.33,120.57,-67.19,-118.76
41156,6,-1.35,0.36,0.33,124.12,-65.03,-114.55
41161,6,-1.32,0.44,0.44,138.40,-62.48,-115.17
41166,6,-1.15,0.53,0.50,152.24,-62.08,-121.77
41171,6,-1.00,0.59,0.60,158.32,-62.83,-127.03
41176,6,-0.77,0.65,0.68,161.25,-64.41,-131.65
41181,6,-0.47,0.76,0.75,162.79,-72.95,-127.45
41186,6,-0.23,0.68,0.71,139.82,-75.81,-126.05
41191,6,-0.04,0.48,0.69,104.92,-71.15,-129.57
41196,6,0.02,0.37,0.69,77.53,-65.89,-137.09
41201,6,0.05,0.29,0.48,56.66,-59.42,-149.78
41206,6,0.08,0.34,0.18,24.28,-51.92,-156.92
41211,6,0.18,0.39,-0.05,-25.77,-48.36,-155.19
41216,6,0.31,0.42,0.01,-75.27,-50.25,-145.33
41221,6,0.32,0.16,0.16,-96.40,-48.75,-131.82
41226,6,0.23,-0.04,0.19,-99.40,-40.59,-116.23
41231,6,0.21,-0.06,0.27,-94.44,-32.95,-96.91
41236,6,0.17,0.04,0.33,-88.56,-27.82,-78.40
41241,6,0.20,0.23,0.42,-80.90,-25.00,-57.90
41246,6,0.33,0.41,0.51,-73.90,-22.99,-35.56
41251,6,0.53,0.48,0.66,-64.50,-17.92,-13.06
41256,6,0.66,0.45,0.74,-56.12,-14.25,3.94
41261,6,0.72,0.43,0.77,-48.92,-8.57,17.97
41266,6,0.71,0.41,0.79,-40.84,-3.01,29.79
41271,6,0.67,0.43,0.83,-34.68,2.74,39.76
41276,6,0.66,0.48,0.87,-30.82,6.16,49.72
41281,6,0.64,0.50,0.90,-30.66,10.34,58.51
41286,6,0.66,0.50,0.92,-29.73,14.66,66.90
41291,6,0.67,0.46,0.95,-30.41,19.63,75.22
41296,6,0.68,0.38,0.97,-32.06,24.51,84.20
41301,6,0.70,0.31,0.97,-31.68,29.87,94.05
41306,6,0.72,0.26,0.95,-29.44,35.64,104.79
41311,6,0.74,0.26,0.93,-25.74,40.69,116.60
41316,6,0.76,0.27,0.91,-20.67,45.59,128.95
41321,6,0.72,0.28,0.89,-17.57,51.11,140.55
41326,6,0.70,0.27,0.88,-18.92,54.56,150.38
41331,6,0.67,0.30,0.87,-20.50,62.45,159.75
41336,6,0.61,0.34,0.84,-19.55,68.34,169.08
41341,6,0.56,0.36,0.84,-14.31,73.68,179.14
41346,6,0.47,0.36,0.84,-6.79,78.09,189.34
41351,6,0.41,0.33,0.84,-0.41,82.50,197.51
41356,6,0.31,0.32,0.87,9.11,89.08,207.12
41361,6,0.30,0.29,0.80,15.35,90.26,213.27
41366,6,0.22,0.26,0.84,22.92,99.56,221.03
41371,6,0.19,0.24,0.83,29.03,105.13,228.32
41376,6,0.14,0.21,0.85,34.45,110.12,236.73
41381,6,0.13,0.21,0.88,38.24,114.19,244.17
41386,6,0.09,0.20,0.89,42.05,119.35,250.13
41391,6,0.03,0.18,0.92,44.86,125.37,250.13
41396,6,-0.02,0.17,0.95,48.06,132.08,250.13
41401,6,-0.12,0.16,1.00,48.65,136.31,250.13
41406,6,-0.20,0.17,1.05,47.15,138.46,250.13
41411,6,-0.25,0.18,1.10,43.03,139.73,250.13
41416,6,-0.31,0.19,1.15,35.83,142.30,250.13
41421,6,-0.33,0.23,1.20,23.66,144.62,250.13
41426,6,-0.35,0.26,1.24,7.18,147.37,250.13
41431,6,-0.39,0.27,1.25,-12.44,149.11,250.13
41436,6,-0.45,0.28,1.25,-33.95,149.98,250.13
41441,6,-0.50,0.28,1.23,-56.08,149.66,249.83
41446,6,-0.58,0.25,1.21,-78.04,148.47,247.69
41451,6,-0.65,0.22,1.17,-96.60,148.42,246.83
41456,6,-0.74,0.18,1.11,-111.69,147.20,246.95
41461,6,-0.82,0.13,1.07,-122.21,144.93,247.00
41466,6,-0.91,0.07,1.05,-129.92,141.38,248.27
41471,6,-1.01,0.01,1.02,-134.98,136.40,249.69
41476,6,-1.08,-0.04,1.01,-139.79,128.36,250.13
41481,6,-1.13,-0.09,1.00,-143.13,119.85,250.13
41486,6,-1.17,-0.12,0.99,-145.85,112.62,250.13
41491,6,-1.21,-0.16,0.99,-148.09,107.01,250.13
41496,6,-1.24,-0.18,0.99,-154.67,98.08,250.13
41501,6,-1.25,-0.22,0.98,-164.13,90.60,247.78
41506,6,-1.26,-0.29,0.99,-171.95,83.55,243.19
41511,6,-1.23,-0.39,1.00,-180.47,74.49,237.57
41516,6,-1.18,-0.50,1.00,-189.45,65.98,231.28
41521,6,-1.15,-0.61,1.01,-196.87,60.52,222.31
41526,6,-1.08,-0.71,1.01,-201.36,54.79,214.70
41531,6,-0.99,-0.75,0.99,-204.20,52.52,206.34
41536,6,-0.83,-0.85,1.00,-205.47,52.64,198.53
41541,6,-0.72,-1.08,0.77,-201.34,59.99,190.85
41546,6,-0.49,-1.18,0.71,-192.22,67.50,183.38
41551,6,-0.31,-1.34,0.68,-176.89,74.15,176.23
41556,6,-0.13,-1.54,0.64,-152.93,84.55,169.89
41561,6,0.06,-1.91,0.66,-119.99,96.86,161.69
41566,6,0.12,-2.00,0.80,-72.27,104.82,151.84
41571,6,0.13,-2.00,1.07,-12.34,103.73,139.46
41576,6,0.11,-2.00,1.40,48.76,94.84,122.39
41581,6,0.02,-2.00,1.74,100.64,75.26,99.88
41586,6,-0.05,-2.00,2.00,135.82,53.15,74.60
41591,6,-0.07,-2.00,2.00,149.94,32.46,46.86
41596,6,-0.09,-1.91,2.00,147.58,15.14,20.30
41601,6,-0.07,-1.68,1.84,134.49,0.28,-4.35
41606,6,-0.04,-1.49,1.59,116.39,-12.97,-26.63
41611,6,0.04,-1.31,1.30,100.10,-16.93,-44.69
41616,6,0.22,-1.21,1.07,85.03,-19.22,-61.43
41621,6,0.00,-1.11,1.19,61.21,-30.43,-74.73
41626,6,0.19,-0.93,1.04,26.27,-35.66,-94.45
41631,6,0.11,-0.81,1.13,9.05,-30.40,-103.33
41636,6,0.07,-0.72,1.23,-12.49,-31.75,-113.72
41641,6,0.04,-0.65,1.32,-35.59,-34.37,-122.92
41646,6,-0.02,-0.57,1.36,-57.07,-33.58,-131.57
41651,6,-0.22,-0.15,1.43,-73.50,-42.91,-135.49
41656,6,-0.53,1.19,0.95,-102.00,-61.96,-132.98
41661,6,-1.78,2.00,-1.74,-175.35,-94.89,-88.31
41666,6,-2.00,2.00,-1.57,-250.14,-118.73,-9.69
41671,6,-1.23,1.60,2.00,-245.92,-1.63,-46.10
41676,6,-1.15,-0.88,2.00,-186.64,11.98,-50.32
41681,6,-1.22,-2.00,2.00,-135.55,10.61,-82.62
41686,6,-0.60,-2.00,1.66,-15.25,40.86,-94.48
41691,6,-0.32,-2.00,1.43,-6.40,51.00,-89.20
41696,6,-0.06,-1.60,0.74,-11.79,42.53,-94.12
41701,6,0.16,-0.14,0.70,7.69,12.45,-109.48
41706,6,0.41,1.01,0.60,11.27,-12.66,-122.74
41711,6,0.53,1.22,0.59,-41.04,-10.80,-121.79
