Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39689,3,0.48,0.36,1.05,-48.22,16.38,-230.51
39694,3,0.41,0.38,1.08,-52.27,21.50,-238.49
39699,3,0.37,0.37,1.12,-50.74,23.34,-243.77
39704,3,0.31,0.37,1.13,-46.13,22.11,-244.92
39709,3,0.29,0.31,1.18,-41.08,16.82,-249.27
39714,3,0.19,0.28,1.16,-32.88,13.42,-247.69
39719,3,0.19,0.27,1.15,-25.66,15.45,-248.46
39724,3,0.18,0.24,1.12,-18.66,16.93,-249.46
39729,3,0.14,0.16,1.13,-11.60,19.02,-250.14
39734,3,0.10,0.10,1.15,-1.29,17.75,-250.14
39739,3,0.09,0.05,1.16,11.48,15.39,-250.14
39744,3,0.05,-0.05,1.15,25.06,15.05,-250.14
39749,3,0.01,-0.07,1.15,35.39,14.89,-250.14
39754,3,-0.01,-0.04,1.18,47.19,15.09,-250.14
39759,3,-0.04,-0.06,1.18,60.43,14.60,-250.14
39764,3,-0.05,-0.11,1.21,77.35,11.75,-250.14
39769,3,-0.08,-0.11,1.21,91.39,8.98,-250.14
39774,3,-0.09,-0.09,1.20,103.21,7.63,-250.14
39779,3,-0.12,-0.10,1.19,113.64,7.95,-250.14
39784,3,-0.18,-0.06,1.17,119.03,6.67,-249.26
39789,3,-0.25,-0.03,1.16,123.15,5.45,-245.99
39794,3,-0.29,0.07,1.14,126.13,2.13,-242.17
39799,3,-0.33,0.11,1.08,130.26,-1.02,-236.59
39804,3,-0.35,0.14,1.07,128.69,-7.48,-229.50
39809,3,-0.32,0.22,1.03,124.45,-10.89,-221.96
39814,3,-0.29,0.11,1.11,121.25,-12.82,-213.45
39819,3,-0.30,0.23,1.14,114.87,-16.09,-202.01
39824,3,-0.30,0.24,1.16,113.25,-18.18,-187.73
39829,3,-0.10,0.00,1.24,116.61,-17.53,-173.53
39834,3,0.03,-0.20,1.21,123.32,-12.29,-164.05
39839,3,0.13,-0.36,1.23,125.44,0.59,-151.52
39844,3,0.03,-0.35,1.28,124.73,12.56,-133.01
39849,3,0.23,-0.62,1.28,104.19,18.56,-105.78
39854,3,0.01,-0.66,1.30,86.63,18.34,-79.58
39859,3,0.13,-0.66,1.24,68.37,17.08,-51.97
39864,3,0.03,-0.56,1.17,56.01,14.14,-22.06
39869,3,0.04,-0.41,1.04,46.04,9.96,5.92
39874,3,0.04,-0.22,0.93,40.59,7.49,31.21
39879,3,0.06,-0.12,0.87,36.76,5.09,55.27
39884,3,0.07,-0.07,0.92,36.40,0.47,75.62
39889,3,0.09,-0.06,0.95,40.80,-7.53,92.44
39894,3,0.13,-0.08,0.91,50.52,-11.97,108.40
39899,3,0.18,-0.11,0.87,65.76,-11.79,121.01
39904,3,0.18,-0.06,0.88,87.32,-9.31,133.08
39909,3,-0.09,0.46,1.13,114.53,-21.44,145.79
39914,3,-0.63,0.43,0.61,122.85,-28.78,156.22
39919,3,-1.08,-0.32,0.41,166.09,37.34,138.77
39924,3,-1.38,-1.24,1.02,149.44,88.58,47.18
39929,3,-2.00,-1.43,2.00,136.99,67.76,-58.92
39934,3,-1.83,-0.93,1.72,188.39,35.89,-82.92
39939,3,-0.82,-0.63,1.46,219.98,17.09,-37.56
39944,3,0.05,-0.30,1.52,216.93,3.26,22.48
39949,3,0.61,0.12,1.47,175.76,-0.08,64.59
39954,3,1.03,0.57,1.31,131.15,-0.09,88.73
39959,3,0.83,0.79,1.08,71.50,8.08,98.72
39964,3,0.40,0.84,0.61,9.19,20.09,103.77
39969,3,-0.03,0.64,0.58,-38.90,36.65,106.73
39974,3,-0.21,0.31,0.72,-70.15,35.66,100.47
39979,3,-0.42,0.15,0.59,-60.76,28.56,87.37
39984,3,-0.57,0.09,0.47,-36.89,40.70,89.31
39989,3,-0.62,0.02,0.39,-5.57,51.89,94.41
39994,3,-0.45,0.04,0.28,17.44,51.52,90.95
39999,3,-0.21,0.14,0.22,33.93,44.91,78.46
40004,3,-0.01,0.24,0.23,32.10,42.71,66.55
40009,3,0.11,0.42,0.37,7.47,43.82,57.96
40014,3,0.16,0.55,0.55,-21.21,44.42,51.95
40019,3,0.22,0.58,0.71,-40.08,40.83,47.64
40024,3,0.25,0.57,0.81,-48.58,36.71,45.39
40029,3,0.25,0.53,0.84,-53.63,34.80,47.79
40034,3,0.19,0.44,0.84,-60.08,34.12,54.18
40039,3,0.09,0.35,0.83,-68.50,31.25,61.99
40044,3,-0.04,0.25,0.87,-72.86,27.08,67.19
40049,3,-0.10,0.18,0.87,-75.61,24.81,67.29
40054,3,-0.15,0.09,0.86,-72.60,24.60,62.05
40059,3,-0.14,-0.01,0.83,-61.92,23.79,53.71
40064,3,-0.10,-0.12,0.79,-47.46,21.24,45.98
40069,3,-0.06,-0.19,0.74,-34.63,18.58,41.50
40074,3,-0.01,-0.24,0.69,-25.15,16.17,39.65
40079,3,0.02,-0.22,0.65,-19.61,16.23,41.04
40084,3,0.07,-0.14,0.65,-10.86,18.57,51.63
40089,3,0.18,-0.18,0.52,-6.49,28.84,37.69
40094,3,-0.01,0.01,0.74,-19.08,35.25,40.36
40099,3,-0.12,0.03,0.84,-27.97,10.95,42.50
40104,3,-0.08,0.03,0.77,-38.64,0.08,44.53
40109,3,0.03,-0.07,0.73,-35.72,5.50,52.02
40114,3,0.04,-0.16,0.85,-43.52,15.63,51.24
40119,3,0.01,-0.27,0.93,-49.58,12.81,52.92
40124,3,0.00,-0.37,0.91,-55.76,7.55,53.31
40129,3,0.03,-0.47,0.87,-60.09,8.52,53.41
40134,3,0.03,-0.54,0.86,-63.75,12.82,52.38
40139,3,0.02,-0.58,0.88,-64.55,13.24,52.61
40144,3,0.01,-0.61,0.88,-59.95,11.09,54.12
40149,3,0.03,-0.64,0.87,-54.70,10.06,55.36
40154,3,0.05,-0.63,0.86,-50.85,10.27,55.83
40159,3,0.04,-0.57,0.85,-46.45,9.67,55.85
40164,3,0.05,-0.49,0.84,-41.19,7.29,56.91
40169,3,0.03,-0.38,0.87,-34.64,4.30,59.33
40174,3,0.02,-0.27,0.87,-28.73,0.66,61.78
40179,3,0.01,-0.18,0.86,-24.87,-1.54,65.04
40184,3,0.03,-0.10,0.84,-24.75,-1.58,67.20
40189,3,0.03,-0.05,0.86,-28.82,-0.60,68.89
40194,3,0.02,0.01,0.88,-35.21,-0.68,69.46
40199,3,0.00,0.04,0.87,-40.15,-1.75,70.03
40204,3,-0.00,0.07,0.85,-41.85,-2.26,71.02
40209,3,-0.00,0.08,0.81,-43.48,-1.20,70.51
40214,3,0.01,0.09,0.75,-48.22,1.95,69.37
40219,3,0.01,0.09,0.73,-52.48,4.45,66.99
40224,3,0.01,0.06,0.73,-55.60,5.53,64.06
40229,3,0.02,0.06,0.73,-56.66,6.10,61.12
40234,3,0.03,0.05,0.75,-56.98,6.69,58.56
40239,3,0.05,0.03,0.76,-57.31,6.23,56.95
40244,3,0.07,0.01,0.77,-57.58,6.58,56.37
40249,3,0.08,-0.01,0.80,-57.22,6.44,57.27
40254,3,0.08,-0.04,0.84,-54.42,5.36,58.37
40259,3,0.08,-0.08,0.87,-50.67,3.82,59.93
40264,3,0.04,-0.13,0.91,-45.30,1.50,61.40
40269,3,0.04,-0.14,0.93,-40.37,-0.82,62.23
40274,3,0.03,-0.14,0.93,-35.38,-2.24,62.79
40279,3,0.02,-0.15,0.92,-30.77,-1.47,62.63
40284,3,0.01,-0.13,0.93,-27.86,-0.73,62.04
40289,3,0.01,-0.10,0.96,-25.39,-0.82,61.64
40294,3,0.01,-0.06,0.95,-22.50,-0.98,61.41
40299,3,0.02,-0.02,0.94,-21.82,-0.86,61.65
40304,3,0.03,0.02,0.92,-22.72,-0.94,62.02
40309,3,0.04,0.04,0.92,-24.02,-1.11,62.69
40314,3,0.03,0.06,0.91,-25.95,-1.62,63.34
40319,3,0.03,0.09,0.90,-28.25,-1.21,64.95
40324,3,0.02,0.10,0.87,-31.59,-1.27,65.33
40329,3,0.02,0.11,0.85,-34.40,-0.64,65.30
40334,3,0.01,0.11,0.84,-36.21,-0.60,65.60
40339,3,0.01,0.12,0.86,-37.69,-0.86,65.78
40344,3,0.01,0.13,0.84,-38.37,-1.65,66.38
40349,3,0.01,0.11,0.82,-39.31,-1.72,66.32
40354,3,0.01,0.11,0.83,-39.65,-1.31,66.99
40359,3,0.02,0.12,0.84,-41.35,-1.34,66.24
40364,3,0.00,0.12,0.84,-43.21,-1.42,65.50
40369,3,-0.00,0.15,0.85,-43.47,-1.73,65.93
40374,3,-0.01,0.17,0.85,-43.59,-2.48,67.02
40379,3,-0.01,0.16,0.85,-43.67,-3.25,67.97
40384,3,-0.02,0.17,0.84,-44.69,-3.79,68.49
40389,3,-0.02,0.17,0.85,-45.34,-4.68,68.79
40394,3,-0.03,0.17,0.84,-46.17,-4.83,68.79
40399,3,-0.17,-0.19,0.88,-37.73,-25.78,80.61
40404,3,0.03,0.19,0.80,-52.56,-7.49,64.50
40409,3,0.05,0.22,0.81,-54.66,14.24,64.02
40414,3,-0.06,0.20,0.91,-51.37,2.33,68.85
40419,3,-0.07,0.22,0.79,-54.58,-9.08,74.95
40424,3,-0.03,0.20,0.74,-58.19,-4.74,73.48
40429,3,-0.07,0.19,0.83,-60.99,-3.94,74.87
40434,3,-0.09,0.17,0.85,-64.66,-13.19,75.50
40439,3,-0.12,0.10,0.86,-68.08,-19.51,76.53
40444,3,-0.24,0.15,0.93,-67.45,-23.05,86.47
40449,3,-0.07,0.03,0.72,-67.10,-19.48,84.25
40454,3,-0.00,-0.01,0.75,-75.82,-0.31,74.53
40459,3,-0.13,-0.05,0.94,-78.40,3.19,73.53
40464,3,-0.20,-0.09,0.93,-68.78,-11.74,81.65
40469,3,-0.17,-0.17,0.85,-60.89,-17.92,88.97
40474,3,-0.16,-0.27,0.86,-59.42,-19.15,92.33
40479,3,-0.15,-0.32,0.89,-63.40,-22.18,93.08
40484,3,-0.15,-0.36,0.90,-65.44,-24.83,94.81
40489,3,-0.16,-0.38,0.91,-64.45,-24.11,97.94
40494,3,-0.18,-0.39,0.94,-63.42,-22.72,101.01
40499,3,-0.25,-0.39,0.98,-63.08,-24.53,104.73
40504,3,-0.34,-0.37,0.96,-61.68,-32.40,109.89
40509,3,-0.49,-0.43,0.82,-54.87,-38.13,117.74
40514,3,-0.55,-0.58,0.76,-43.02,-30.73,118.18
40519,3,-0.71,-0.67,0.93,-41.76,-25.07,121.53
40524,3,-0.82,-0.68,1.16,-51.73,-24.52,119.92
40529,3,-0.79,-0.66,1.24,-51.18,-23.60,122.70
40534,3,-0.69,-0.67,1.25,-42.01,-20.57,130.65
40539,3,-0.54,-0.72,1.21,-30.05,-18.35,140.21
40544,3,-0.48,-0.76,1.17,-22.39,-16.79,149.66
40549,3,-0.50,-0.84,1.16,-19.47,-17.78,154.18
40554,3,-0.65,-0.96,1.11,-21.21,-20.01,155.21
40559,3,-0.79,-1.06,1.14,-24.96,-24.79,153.53
40564,3,-0.84,-1.03,1.10,-32.11,-32.59,152.79
40569,3,-0.82,-0.95,1.17,-35.01,-35.67,151.06
40574,3,-0.79,-0.82,1.21,-41.94,-42.98,149.85
40579,3,-0.62,-0.77,1.15,-44.33,-49.01,149.71
40584,3,-0.44,-0.59,0.93,-36.65,-62.02,142.36
40589,3,-0.38,-0.53,0.83,-11.31,-69.15,135.79
40594,3,-0.26,-0.37,0.68,11.82,-79.93,127.79
40599,3,-0.12,-0.20,0.82,22.68,-78.25,120.40
40604,3,-0.07,-0.12,0.93,23.13,-73.84,110.30
40609,3,-0.13,0.04,0.93,18.40,-72.60,95.58
40614,3,-0.17,0.21,0.86,11.90,-70.51,84.53
40619,3,-0.15,0.33,0.80,20.89,-64.35,79.25
40624,3,-0.28,0.40,0.99,46.53,-61.89,60.05
40629,3,-0.19,0.34,1.08,73.71,-72.99,39.05
40634,3,-0.10,0.27,0.93,104.02,-86.85,19.83
40639,3,0.09,0.29,0.55,142.88,-94.27,7.84
40644,3,0.34,0.52,0.02,177.85,-83.37,10.55
40649,3,0.40,0.67,-0.16,187.79,-44.90,22.44
40654,3,0.14,0.99,0.03,179.60,-12.34,46.82
40659,3,0.09,1.13,0.20,168.53,4.35,59.59
40664,3,0.08,1.16,0.40,146.17,26.90,55.43
40669,3,0.07,1.34,0.62,125.40,41.63,43.92
40674,3,0.12,1.36,0.68,108.79,42.67,31.72
40679,3,0.23,1.31,0.69,93.11,41.18,22.08
40684,3,0.32,1.25,0.65,77.89,37.80,4.99
40689,3,0.42,1.20,0.73,56.70,30.79,-3.07
40694,3,0.50,1.07,0.78,41.66,24.31,-12.24
40699,3,0.53,0.96,0.81,27.34,19.72,-20.56
40704,3,0.55,0.87,0.81,18.75,14.92,-25.96
40709,3,0.56,0.77,0.81,15.34,13.87,-32.13
40714,3,0.58,0.69,0.83,13.83,9.56,-38.79
40719,3,0.58,0.64,0.85,12.85,5.37,-45.76
40724,3,0.62,0.61,0.85,15.50,3.35,-52.95
40729,3,0.68,0.59,0.86,18.49,1.64,-61.12
40734,3,0.70,0.61,0.85,19.94,0.34,-70.21
40739,3,0.73,0.63,0.83,19.43,0.95,-79.28
40744,3,0.75,0.69,0.84,12.73,2.23,-88.60
40749,3,0.75,0.72,0.84,0.39,2.99,-99.42
40754,3,0.72,0.79,0.86,-17.79,4.60,-110.82
40759,3,0.68,0.81,0.89,-34.37,4.20,-121.95
40764,3,0.64,0.86,0.89,-51.91,4.76,-133.21
40769,3,0.62,0.93,0.83,-71.01,7.61,-141.66
40774,3,0.61,0.97,0.80,-89.27,12.86,-148.81
40779,3,0.63,0.98,0.82,-103.36,17.04,-155.32
40784,3,0.65,0.97,0.87,-114.24,20.40,-159.91
40789,3,0.69,0.96,0.93,-123.32,22.88,-165.92
40794,3,0.71,0.93,0.96,-131.93,26.31,-171.36
40799,3,0.78,0.90,0.98,-141.93,25.27,-179.91
40804,3,0.83,0.86,1.01,-147.09,22.15,-188.38
40809,3,0.85,0.73,0.96,-150.05,22.92,-193.82
40814,3,0.90,0.73,0.99,-152.37,32.98,-193.69
40819,3,0.77,0.49,1.02,-152.71,37.53,-203.33
40824,3,0.82,0.47,1.00,-145.44,37.14,-211.24
40829,3,0.71,0.46,1.00,-137.61,37.44,-217.38
40834,3,0.67,0.44,0.98,-135.66,39.31,-220.18
40839,3,0.73,0.32,0.99,-139.66,42.74,-218.42
40844,3,0.57,0.23,1.00,-129.34,48.20,-223.18
40849,3,0.53,0.14,1.03,-118.18,48.02,-226.11
40854,3,0.52,-0.01,1.08,-108.08,55.40,-233.60
40859,3,0.51,-0.07,1.12,-94.28,54.52,-239.88
40864,3,0.48,-0.12,1.17,-72.96,51.17,-243.98
40869,3,0.47,-0.17,1.18,-50.35,48.48,-249.13
40874,3,0.35,-0.19,1.18,-23.06,49.73,-250.14
40879,3,0.29,-0.14,1.19,4.15,48.75,-250.14
40884,3,0.19,-0.11,1.17,31.16,44.67,-250.14
40889,3,0.10,-0.08,1.14,54.37,40.60,-250.14
40894,3,0.06,-0.00,1.10,76.18,36.56,-250.14
40899,3,0.01,0.01,1.08,92.52,36.88,-250.14
40904,3,-0.03,0.07,1.11,106.11,33.31,-250.14
40909,3,-0.08,0.12,1.10,117.21,29.76,-250.14
40914,3,-0.11,0.16,1.09,126.40,25.66,-250.14
40919,3,-0.14,0.20,1.11,134.41,21.73,-250.14
40924,3,-0.18,0.20,1.13,144.20,16.77,-250.14
40929,3,-0.20,0.27,1.12,147.11,12.50,-250.14
40934,3,-0.18,0.25,1.10,150.56,9.63,-250.14
40939,3,-0.16,0.18,1.12,152.90,8.89,-250.14
40944,3,-0.16,0.19,1.12,153.33,7.53,-250.14
40949,3,-0.19,0.20,1.11,151.37,7.76,-250.14
40954,3,-0.20,0.12,1.06,145.04,14.26,-250.14
40959,3,-0.26,0.12,1.05,140.73,11.22,-248.34
40964,3,-0.21,0.16,1.05,130.58,11.04,-243.27
40969,3,-0.22,0.10,1.04,130.94,9.84,-237.80
40974,3,-0.28,0.23,1.08,124.08,3.76,-227.62
40979,3,-0.36,0.51,1.08,110.78,-6.29,-211.85
40984,3,-0.15,0.48,0.97,102.79,-2.33,-198.76
40989,3,0.00,0.29,0.96,105.47,0.94,-184.13
40994,3,-0.06,0.06,0.93,94.36,12.08,-173.94
40999,3,0.01,-0.01,1.10,74.03,15.15,-158.31
41004,3,0.03,-0.11,1.14,47.17,22.56,-136.75
41009,3,0.22,-0.25,1.32,23.37,32.84,-118.72
41014,3,0.08,-0.43,1.42,7.72,33.52,-102.11
41019,3,0.18,-0.42,1.28,-0.02,32.33,-79.64
41024,3,0.13,-0.49,1.09,-12.59,34.80,-47.94
41029,3,0.07,-0.48,0.90,-27.01,34.33,-16.14
41034,3,0.01,-0.39,0.77,-40.26,33.31,14.58
41039,3,-0.05,-0.30,0.76,-50.98,26.76,41.15
41044,3,-0.07,-0.21,0.81,-51.33,18.57,63.98
41049,3,-0.05,-0.10,0.93,-47.11,9.44,83.15
41054,3,0.01,-0.02,1.04,-41.88,0.69,98.50
41059,3,0.09,0.03,1.09,-33.11,-3.66,112.11
41064,3,0.20,0.05,1.11,-19.91,-2.15,123.49
41069,3,0.26,0.06,1.13,-3.88,-0.48,132.73
41074,3,0.22,0.06,1.20,16.76,-3.73,140.35
41079,3,-0.10,0.32,1.59,42.42,-25.93,146.39
41084,3,-0.90,0.37,1.36,55.21,-49.76,149.15
41089,3,-1.31,-0.38,0.41,72.67,31.98,126.04
41094,3,-1.67,-1.19,1.31,73.52,104.40,24.97
41099,3,-1.71,-1.54,2.00,81.34,75.67,-88.50
41104,3,-1.30,-1.38,2.00,145.73,23.98,-116.02
41109,3,-0.30,-1.09,1.79,204.72,4.23,-77.10
41114,3,0.28,-0.66,1.75,223.98,-9.34,-9.92
41119,3,0.78,-0.09,1.66,193.50,-18.75,50.62
41124,3,1.15,0.48,1.74,146.90,-18.44,87.54
41129,3,0.79,0.79,1.53,92.90,-30.05,97.15
41134,3,0.32,0.72,0.77,40.49,-23.08,92.09
41139,3,-0.30,0.53,0.54,2.64,5.58,101.82
41144,3,-1.14,0.15,0.39,-20.25,37.40,109.37
41149,3,-1.64,0.03,0.21,-17.45,61.81,108.79
41154,3,-1.59,0.18,0.16,11.72,74.89,102.61
41159,3,-1.21,0.37,0.32,50.47,63.21,89.44
41164,3,-0.52,0.61,0.38,85.40,51.98,82.04
41169,3,0.16,0.86,0.48,99.14,49.56,78.71
41174,3,0.61,1.03,0.63,82.42,43.27,71.19
41179,3,0.72,1.08,0.82,40.73,34.95,59.23
41184,3,0.69,1.05,0.95,-5.89,26.13,47.31
41189,3,0.68,0.89,0.90,-41.50,25.63,43.77
41194,3,0.56,0.60,0.81,-58.59,30.91,45.18
41199,3,0.35,0.32,0.69,-65.12,37.85,51.39
41204,3,0.10,0.18,0.74,-66.37,39.92,57.60
41209,3,-0.11,0.09,0.81,-63.39,32.95,63.79
41214,3,-0.27,0.00,0.78,-60.81,24.69,66.41
41219,3,-0.33,-0.15,0.63,-58.82,22.44,61.97
41224,3,-0.28,-0.35,0.50,-47.20,24.92,51.26
41229,3,-0.16,-0.52,0.47,-21.19,26.41,40.05
41234,3,-0.02,-0.63,0.50,11.56,21.55,32.42
41239,3,0.09,-0.60,0.53,33.90,15.85,31.37
41244,3,0.13,-0.47,0.58,40.96,12.11,34.47
41249,3,0.13,-0.32,0.68,39.99,10.28,38.65
41254,3,0.12,-1.05,0.49,66.78,7.34,62.89
41259,3,-0.03,-0.03,0.85,32.73,35.46,31.48
41264,3,-0.21,0.03,1.09,27.93,7.23,48.84
41269,3,-0.16,0.03,0.89,3.02,0.69,43.34
41274,3,-0.10,0.11,0.92,-14.44,2.11,54.96
41279,3,0.04,-0.14,0.76,-24.31,11.12,56.74
41284,3,0.10,-0.19,0.75,-40.05,35.67,51.85
41289,3,0.03,-0.30,0.85,-44.15,30.43,54.31
41294,3,-0.10,-0.41,1.05,-60.09,7.98,58.75
41299,3,0.01,-0.62,0.89,-77.93,2.09,57.33
41304,3,0.07,-0.81,0.71,-73.66,-0.69,62.12
41309,3,0.08,-0.90,0.68,-67.69,11.20,63.88
41314,3,0.04,-0.96,0.73,-55.99,11.27,66.08
41319,3,0.03,-0.95,0.71,-45.51,4.65,65.44
41324,3,0.04,-0.85,0.69,-34.05,0.95,64.84
41329,3,0.06,-0.71,0.67,-22.49,0.73,62.70
41334,3,0.06,-0.53,0.69,-12.82,2.27,62.13
41339,3,0.06,-0.33,0.72,-5.44,2.27,62.31
41344,3,0.07,-0.18,0.76,-0.87,1.60,64.38
41349,3,0.09,-0.04,0.78,-1.20,1.44,66.78
41354,3,0.10,0.07,0.81,-6.94,1.95,68.90
41359,3,0.09,0.14,0.83,-16.95,0.60,69.33
41364,3,0.08,0.20,0.84,-27.73,0.55,70.44
41369,3,0.06,0.22,0.88,-38.21,0.50,70.75
41374,3,0.03,0.18,0.89,-45.99,-1.76,71.05
41379,3,0.01,0.12,0.88,-49.72,-3.94,71.05
41384,3,-0.00,0.05,0.85,-50.95,-3.64,70.59
41389,3,-0.01,-0.01,0.86,-50.41,-2.94,69.85
41394,3,-0.02,-0.07,0.85,-49.01,-2.50,68.21
41399,3,-0.01,-0.14,0.85,-45.35,-4.31,65.79
41404,3,-0.00,-0.19,0.85,-39.65,-5.32,64.04
41409,3,0.02,-0.23,0.83,-32.12,-7.18,63.19
41414,3,0.06,-0.23,0.78,-26.88,-6.08,62.79
41419,3,0.06,-0.22,0.78,-21.33,-4.72,64.16
41424,3,0.06,-0.23,0.84,-14.36,-5.85,65.77
41429,3,0.06,-0.21,0.92,-7.29,-8.34,68.05
41434,3,0.06,-0.15,0.95,-2.47,-9.79,70.32
41439,3,0.07,-0.08,0.95,-0.97,-9.77,72.60
41444,3,0.08,-0.01,0.96,-0.56,-8.85,73.97
41449,3,0.07,0.04,0.99,-1.23,-6.87,75.18
41454,3,0.06,0.09,1.03,-3.65,-6.60,75.35
41459,3,0.06,0.13,1.05,-7.47,-5.78,75.05
41464,3,0.06,0.17,1.03,-11.83,-4.65,74.39
41469,3,0.07,0.21,1.01,-16.60,-2.98,74.34
41474,3,0.07,0.21,0.99,-20.52,-1.69,74.02
41479,3,0.07,0.23,0.96,-25.47,0.59,73.74
41484,3,0.07,0.23,0.95,-29.10,1.54,73.13
41489,3,0.05,0.24,0.96,-32.11,1.65,72.13
41494,3,0.05,0.24,0.93,-34.50,1.63,71.57
41499,3,0.03,0.28,0.91,-36.18,1.50,71.59
41504,3,0.02,0.31,0.90,-37.71,0.90,71.92
41509,3,0.01,0.31,0.87,-39.47,1.18,72.44
41514,3,-0.00,0.32,0.89,-41.48,1.63,72.53
41519,3,-0.02,0.33,0.90,-43.66,1.46,72.46
41524,3,-0.03,0.33,0.91,-44.61,1.07,72.06
41529,3,-0.03,0.34,0.91,-45.08,0.40,71.01
41534,3,-0.03,0.32,0.91,-46.54,-0.04,70.40
41539,3,-0.03,0.31,0.90,-47.89,0.18,69.88
41544,3,-0.03,0.30,0.89,-49.40,-0.36,69.47
41549,3,-0.03,0.27,0.89,-50.43,-0.52,68.31
41554,3,-0.02,0.22,0.87,-51.13,-0.47,67.00
41559,3,-0.05,0.47,0.76,-47.15,4.21,80.42
41564,3,0.16,0.16,0.65,-46.76,-15.37,65.43
41569,3,0.09,0.16,0.77,-53.89,0.91,64.20
41574,3,0.02,0.04,0.84,-52.77,10.43,57.73
41579,3,-0.07,0.09,0.90,-48.13,8.49,63.08
41584,3,-0.05,0.00,0.81,-46.10,-1.83,68.40
41589,3,-0.05,0.03,0.76,-53.56,-1.21,68.49
41594,3,-0.15,-0.02,0.84,-55.55,-4.50,67.29
41599,3,-0.39,0.07,1.06,-49.69,-2.73,84.73
41604,3,-0.10,-0.15,0.73,-35.69,-22.79,90.27
41609,3,-0.01,-0.14,0.74,-44.76,0.82,79.37
41614,3,-0.16,-0.13,0.99,-55.64,18.64,72.12
41619,3,-0.29,-0.10,1.06,-46.46,5.01,78.86
41624,3,-0.27,-0.12,0.93,-31.55,-7.77,90.34
41629,3,-0.24,-0.17,0.90,-27.63,-8.37,95.37
41634,3,-0.23,-0.21,0.93,-31.94,-10.52,96.82
41639,3,-0.20,-0.25,0.92,-35.85,-11.98,97.63
41644,3,-0.16,-0.29,0.92,-37.95,-10.73,97.44
41649,3,-0.17,-0.31,0.93,-37.91,-7.61,97.36
41654,3,-0.19,-0.33,0.96,-34.48,-7.28,98.70
41659,3,-0.21,-0.36,0.98,-29.68,-11.66,101.64
41664,3,-0.27,-0.38,0.95,-25.43,-19.74,105.96
41669,3,-0.35,-0.42,0.71,-19.67,-27.05,109.38
41674,3,-0.43,-0.55,0.62,-7.95,-25.90,113.78
41679,3,-0.58,-0.69,0.73,-1.07,-22.25,115.80
41684,3,-0.74,-0.76,0.98,-2.92,-20.39,114.66
41689,3,-0.76,-0.76,1.16,-1.73,-22.00,115.12
41694,3,-0.65,-0.70,1.15,5.20,-18.46,120.64
41699,3,-0.50,-0.65,1.07,12.69,-12.97,131.45
41704,3,-0.44,-0.70,1.05,20.06,-8.80,142.53
41709,3,-0.43,-0.85,1.03,21.10,-10.21,149.12
41714,3,-0.46,-0.96,1.02,17.00,-7.82,149.62
41719,3,-0.50,-0.90,0.94,-1.18,-2.55,143.93
41724,3,-0.71,-0.75,1.03,-26.64,-7.47,137.97
41729,3,-0.73,-0.58,1.03,-44.02,-11.65,136.35
41734,3,-0.68,-0.28,0.87,-51.95,-14.53,134.37
41739,3,-0.48,-0.21,0.77,-52.40,-18.95,131.50
41744,3,-0.41,-0.02,0.74,-44.36,-13.25,130.35
41749,3,-0.47,0.05,0.66,-37.73,-17.95,125.35
41754,3,-0.40,0.09,0.58,-17.31,-26.69,122.60
41759,3,-0.34,0.16,0.49,-4.59,-34.73,119.24
41764,3,-0.22,0.32,0.60,2.59,-39.89,115.05
41769,3,-0.23,0.54,0.65,7.29,-48.66,115.05
41774,3,-0.10,0.62,0.75,25.25,-47.80,110.72
41779,3,-0.17,0.73,0.74,26.83,-54.64,106.52
41784,3,-0.02,0.82,0.66,20.04,-50.34,101.52
41789,3,0.04,0.84,0.65,8.32,-38.40,91.60
41794,3,0.11,0.72,0.60,-0.39,-33.19,77.82
41799,3,0.26,0.61,0.39,-0.60,-28.62,54.79
41804,3,0.34,0.61,0.19,-4.62,-20.76,36.50
41809,3,0.36,0.69,0.11,-9.58,-0.48,23.11
41814,3,0.34,0.76,0.23,-12.22,18.77,15.79
41819,3,0.33,0.75,0.50,-19.63,31.67,6.64
41824,3,0.29,0.73,0.72,-31.32,40.66,-7.11
41829,3,0.23,0.81,0.88,-37.89,38.12,-15.47
41834,3,0.23,0.78,0.90,-30.50,37.95,-18.36
41839,3,0.32,0.69,0.92,-18.92,39.06,-24.01
41844,3,0.27,0.70,0.95,-11.32,38.46,-30.53
41849,3,0.37,0.64,1.00,-4.82,32.40,-34.24
41854,3,0.41,0.66,0.99,1.77,26.51,-40.27
41859,3,0.42,0.66,1.01,9.52,20.60,-43.68
41864,3,0.48,0.68,1.00,18.27,10.67,-51.56
41869,3,0.53,0.69,0.92,29.03,5.03,-54.92
41874,3,0.64,0.68,0.86,33.37,5.44,-60.73
41879,3,0.77,0.67,0.84,34.63,10.42,-64.98
41884,3,0.81,0.68,0.84,33.02,18.41,-68.28
41889,3,0.73,0.70,0.90,32.82,24.32,-75.73
41894,3,0.73,0.69,1.00,31.18,24.64,-79.47
41899,3,0.69,0.66,1.05,30.12,20.67,-86.51
41904,3,0.70,0.61,1.07,28.31,15.76,-94.83
41909,3,0.70,0.60,1.07,22.01,13.06,-103.87
41914,3,0.70,0.56,1.04,13.81,13.43,-115.16
41919,3,0.70,0.58,1.01,-1.05,15.45,-129.05
