Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
58563,3,0.22,0.37,1.04,35.05,-41.86,-164.96
58568,3,0.21,0.37,1.04,35.10,-42.58,-169.59
58573,3,0.18,0.35,1.03,33.87,-43.07,-173.26
58578,3,0.16,0.33,1.02,32.28,-42.86,-176.82
58583,3,0.14,0.32,1.02,30.65,-42.90,-180.08
58588,3,0.11,0.31,1.03,29.02,-43.33,-182.95
58593,3,0.10,0.29,1.04,27.60,-44.23,-186.00
58598,3,0.09,0.28,1.03,26.92,-45.26,-188.58
58603,3,0.08,0.27,1.03,26.79,-46.30,-191.61
58608,3,0.08,0.26,1.02,26.92,-47.34,-193.96
58613,3,0.07,0.26,1.01,26.47,-48.08,-196.09
58618,3,0.06,0.25,1.00,24.91,-48.11,-197.51
58623,3,0.05,0.24,0.98,22.11,-47.77,-198.02
58628,3,0.05,0.24,0.96,17.83,-47.36,-198.12
58633,3,0.04,0.25,0.97,11.95,-46.49,-198.06
58638,3,0.04,0.28,0.98,7.22,-45.60,-198.40
58643,3,0.04,0.29,0.99,3.00,-45.40,-198.32
58648,3,0.05,0.30,0.98,-2.18,-44.53,-198.72
58653,3,0.06,0.30,0.98,-7.77,-43.62,-198.73
58658,3,0.08,0.29,0.98,-13.15,-42.51,-198.72
58663,3,0.08,0.28,0.99,-19.00,-40.84,-198.27
58668,3,0.09,0.27,0.99,-24.76,-38.74,-197.89
58673,3,0.09,0.27,1.02,-30.91,-36.82,-197.27
58678,3,0.10,0.27,1.04,-36.47,-35.18,-196.97
58683,3,0.11,0.27,1.07,-41.93,-33.98,-196.82
58688,3,0.13,0.28,1.08,-47.21,-31.60,-196.40
58693,3,0.15,0.28,1.07,-52.18,-28.23,-195.31
58698,3,0.15,0.25,1.08,-56.67,-25.53,-194.34
58703,3,0.14,0.25,1.07,-60.26,-24.15,-193.23
58708,3,0.12,0.25,1.05,-63.96,-23.36,-191.21
58713,3,0.11,0.24,1.03,-67.01,-22.10,-188.44
58718,3,0.11,0.21,1.01,-70.01,-20.34,-185.45
58723,3,0.11,0.18,1.01,-72.37,-17.97,-182.23
58728,3,0.11,0.15,1.00,-74.41,-16.51,-179.48
58733,3,0.11,0.12,0.99,-76.56,-15.09,-176.68
58738,3,0.11,0.08,1.00,-77.69,-13.17,-174.11
58743,3,0.11,0.04,1.00,-78.92,-11.28,-170.99
58748,3,0.10,-0.02,1.01,-77.62,-8.98,-167.25
58753,3,0.08,-0.08,0.99,-74.53,-7.92,-162.18
58758,3,0.08,-0.17,1.00,-71.71,-7.22,-157.83
58763,3,0.06,-0.27,1.01,-65.91,-7.46,-152.99
58768,3,0.04,-0.35,1.02,-57.87,-8.26,-147.14
58773,3,0.03,-0.40,1.02,-48.18,-8.58,-140.56
58778,3,0.04,-0.41,1.05,-38.67,-7.89,-134.05
58783,3,0.05,-0.37,1.08,-27.95,-7.38,-127.15
58788,3,0.07,-0.33,1.08,-19.60,-6.34,-118.92
58793,3,0.08,-0.28,1.12,-14.67,-5.18,-109.68
58798,3,0.10,-0.23,1.15,-11.87,-3.28,-99.74
58803,3,0.11,-0.17,1.17,-11.94,-0.56,-89.59
58808,3,0.13,-0.13,1.16,-12.50,2.30,-79.24
58813,3,0.13,-0.10,1.17,-14.34,5.11,-69.02
58818,3,0.12,-0.10,1.15,-15.33,7.40,-58.59
58823,3,0.12,-0.12,1.11,-16.34,9.31,-48.14
58828,3,0.11,-0.18,1.04,-17.02,13.38,-36.47
58833,3,0.09,-0.23,0.98,-16.37,16.34,-25.27
58838,3,0.07,-0.27,0.93,-14.06,18.27,-14.27
58843,3,0.07,-0.28,0.89,-9.09,19.19,-3.58
58848,3,0.07,-0.26,0.87,-2.37,19.86,7.00
58853,3,0.08,-0.24,0.88,4.46,21.05,17.21
58858,3,0.09,-0.21,0.92,12.01,21.85,26.30
58863,3,0.08,-0.15,0.95,20.53,23.75,35.56
58868,3,0.03,-0.14,0.98,28.61,26.99,44.77
58873,3,-0.09,-0.13,1.05,37.74,31.53,52.12
58878,3,-0.35,-0.08,1.15,53.02,36.88,57.56
58883,3,-0.70,-0.10,1.24,51.80,49.75,54.33
58888,3,-0.85,-0.07,1.58,31.12,68.05,38.77
58893,3,-0.85,-0.54,2.00,17.87,55.29,-0.27
58898,3,-0.66,-1.12,2.00,38.40,7.65,-41.12
58903,3,-0.34,-1.33,2.00,95.40,-21.78,-34.75
58908,3,-0.03,-1.45,2.00,143.59,-19.27,0.40
58913,3,-0.01,-1.21,1.89,144.77,2.80,22.51
58918,3,-0.27,-0.43,1.80,130.56,13.83,35.79
58923,3,-0.39,0.34,1.45,101.52,19.08,46.18
58928,3,-0.26,0.55,0.98,58.80,30.34,56.64
58933,3,-0.08,0.34,0.94,27.23,35.73,62.08
58938,3,-0.02,0.04,1.22,27.40,27.28,58.87
58943,3,-0.01,-0.22,1.25,52.97,18.79,51.07
58948,3,-0.14,-0.35,1.05,80.50,14.44,44.74
58953,3,-0.29,-0.45,0.78,98.29,16.40,42.14
58958,3,-0.38,-0.58,0.53,110.08,19.82,39.84
58963,3,-0.37,-0.63,0.29,115.44,26.13,39.45
58968,3,-0.26,-0.55,0.15,115.85,32.79,40.31
58973,3,-0.08,-0.32,0.09,108.67,40.47,43.25
58978,3,0.08,0.03,0.20,94.15,46.95,45.89
58983,3,0.16,0.28,0.42,79.73,49.17,47.98
58988,3,0.20,0.49,0.64,61.63,48.60,48.03
58993,3,0.19,0.64,0.86,40.09,47.66,46.99
58998,3,0.17,0.67,1.04,13.22,47.27,43.73
59003,3,0.17,0.57,1.17,-14.73,47.18,39.12
59008,3,0.14,0.34,1.17,-38.89,47.73,34.27
59013,3,0.10,0.09,1.11,-57.64,47.59,30.87
59018,3,0.07,-0.14,1.05,-68.79,48.51,29.82
59023,3,0.05,-0.31,1.05,-71.12,48.14,30.00
59028,3,0.02,-0.42,1.06,-66.63,47.28,30.65
59033,3,0.02,-0.51,1.14,-55.06,43.52,30.49
59038,3,0.04,-0.56,1.19,-38.22,39.06,29.53
59043,3,0.06,-0.58,1.19,-18.75,36.11,28.02
59048,3,0.10,-0.57,1.16,0.95,32.13,26.81
59053,3,0.09,-0.48,1.13,15.53,32.50,26.46
59058,3,0.04,-0.31,1.08,23.85,32.54,26.85
59063,3,-0.00,-0.11,1.02,26.53,32.31,27.55
59068,3,-0.04,0.04,0.99,24.45,33.74,29.26
59073,3,-0.05,0.09,0.96,20.70,33.54,30.34
59078,3,-0.05,0.09,0.95,17.05,34.89,30.18
59083,3,-0.02,0.05,0.95,14.24,34.71,29.67
59088,3,0.01,-0.00,0.93,13.32,34.53,28.91
59093,3,0.04,-0.07,0.94,13.89,32.85,26.92
59098,3,0.04,-0.10,0.94,15.95,31.78,25.52
59103,3,0.03,-0.15,0.94,17.62,30.97,23.60
59108,3,0.01,-0.15,0.95,19.30,29.07,22.75
59113,3,-0.01,-0.13,0.93,19.49,28.44,22.37
59118,3,-0.03,-0.11,0.93,18.25,27.11,21.90
59123,3,-0.04,-0.10,0.93,16.21,25.98,21.53
59128,3,-0.03,-0.11,0.92,13.97,24.34,21.10
59133,3,-0.01,-0.14,0.90,12.25,23.77,20.69
59138,3,-0.00,-0.16,0.87,11.44,22.88,19.96
59143,3,0.02,-0.16,0.83,10.94,21.88,18.62
59148,3,-0.02,-0.17,0.81,10.15,21.44,18.20
59153,3,-0.02,-0.16,0.77,8.67,21.51,18.08
59158,3,-0.00,-0.15,0.74,5.15,21.69,18.40
59163,3,-0.01,-0.13,0.75,1.86,20.92,17.90
59168,3,-0.01,-0.13,0.73,-1.38,20.31,17.67
59173,3,-0.01,-0.12,0.76,-4.66,19.82,17.40
59178,3,-0.02,-0.13,0.77,-7.92,18.81,17.56
59183,3,-0.03,-0.13,0.79,-11.54,18.29,17.50
59188,3,-0.03,-0.14,0.80,-15.85,18.15,17.86
59193,3,-0.04,-0.14,0.82,-19.69,17.38,18.11
59198,3,-0.04,-0.16,0.83,-23.55,16.76,18.09
59203,3,-0.03,-0.19,0.85,-26.68,16.31,18.27
59208,3,-0.03,-0.22,0.87,-28.33,15.15,18.06
59213,3,-0.02,-0.26,0.85,-30.24,14.69,17.83
59218,3,-0.02,-0.29,0.85,-32.02,14.09,17.85
59223,3,-0.01,-0.31,0.85,-32.25,13.31,17.79
59228,3,-0.02,-0.34,0.85,-31.72,12.29,18.28
59233,3,-0.03,-0.35,0.83,-31.67,11.50,18.56
59238,3,-0.04,-0.34,0.85,-31.82,10.47,19.18
59243,3,-0.04,-0.32,0.86,-31.65,9.97,20.30
59248,3,-0.02,-0.28,0.86,-33.02,9.33,20.82
59253,3,-0.01,-0.25,0.88,-34.86,8.92,21.20
59258,3,-0.01,-0.25,0.87,-36.44,8.97,22.06
59263,3,-0.01,-0.26,0.86,-37.68,8.34,22.14
59268,3,-0.02,-0.28,0.85,-37.83,8.47,22.69
59273,3,-0.01,-0.29,0.87,-36.62,7.74,22.84
59278,3,-0.02,-0.28,0.87,-34.47,7.20,22.76
59283,3,-0.02,-0.28,0.90,-32.10,6.40,23.24
59288,3,-0.02,-0.26,0.89,-29.61,5.50,23.75
59293,3,-0.02,-0.24,0.87,-27.15,5.35,24.15
59298,3,-0.00,-0.21,0.87,-25.53,3.65,23.86
59303,3,-0.01,-0.19,0.88,-24.92,4.81,24.26
59308,3,-0.00,-0.16,0.88,-25.09,4.66,24.29
59313,3,-0.01,-0.15,0.87,-25.66,3.93,24.28
59318,3,-0.01,-0.13,0.88,-25.96,3.44,23.99
59323,3,0.01,-0.14,0.88,-26.54,3.40,23.92
59328,3,0.00,-0.14,0.87,-27.34,3.32,24.04
59333,3,-0.00,-0.14,0.86,-27.70,3.23,23.96
59338,3,-0.00,-0.14,0.87,-27.50,3.02,23.93
59343,3,-0.00,-0.12,0.89,-27.56,2.88,23.69
59348,3,-0.00,-0.13,0.90,-26.84,2.47,23.63
59353,3,0.01,-0.13,0.90,-25.89,2.56,23.32
59358,3,0.00,-0.12,0.91,-24.95,2.32,23.09
59363,3,0.01,-0.12,0.92,-24.00,2.08,22.70
59368,3,0.02,-0.10,0.94,-23.07,2.56,22.74
59373,3,0.01,-0.07,0.95,-22.24,2.52,22.37
59378,3,0.02,-0.06,0.95,-21.80,2.53,22.19
59383,3,0.02,-0.06,0.96,-21.19,2.56,21.83
59388,3,0.01,-0.06,0.96,-20.32,2.44,21.62
59393,3,-0.00,-0.07,0.96,-18.98,2.31,21.21
59398,3,-0.01,-0.07,0.96,-17.25,1.95,21.18
59403,3,-0.01,-0.07,0.97,-15.89,1.95,21.13
59408,3,-0.01,-0.07,0.96,-14.33,1.89,21.03
59413,3,0.00,-0.07,0.95,-13.47,2.07,20.79
59418,3,0.00,-0.07,0.97,-12.93,1.82,20.64
59423,3,0.00,-0.07,0.98,-12.82,1.50,20.50
59428,3,0.02,-0.06,1.01,-13.26,1.73,20.15
59433,3,0.01,-0.06,1.03,-12.92,1.74,19.93
59438,3,-0.00,-0.07,1.02,-12.82,1.55,19.78
59443,3,-0.01,-0.07,1.02,-13.41,1.66,19.70
59448,3,-0.01,-0.09,1.02,-13.62,1.85,19.96
59453,3,-0.02,-0.10,1.02,-13.73,1.57,19.86
59458,3,-0.02,-0.12,1.02,-12.87,0.98,19.73
59463,3,-0.01,-0.15,0.98,-11.54,0.04,19.86
59468,3,-0.01,-0.17,0.98,-10.80,-0.40,20.13
59473,3,-0.02,-0.19,0.98,-9.40,-1.37,20.60
59478,3,-0.02,-0.18,0.97,-9.02,-1.67,21.37
59483,3,-0.01,-0.19,0.96,-9.37,-0.62,21.88
59488,3,-0.01,-0.19,0.96,-10.25,0.31,22.34
59493,3,-0.00,-0.18,0.97,-11.06,0.29,22.42
59498,3,0.01,-0.19,0.96,-10.47,0.37,23.06
59503,3,-0.01,-0.20,0.96,-10.29,0.08,23.37
59508,3,-0.02,-0.22,0.95,-9.65,0.37,24.17
59513,3,-0.03,-0.23,0.98,-8.47,0.74,25.43
59518,3,-0.00,-0.23,0.93,-8.39,1.83,26.27
59523,3,-0.00,-0.25,0.91,-7.82,2.63,26.69
59528,3,-0.00,-0.28,0.90,-5.86,2.23,26.70
59533,3,0.01,-0.29,0.87,-3.73,2.46,27.33
59538,3,-0.01,-0.29,0.87,-2.21,2.59,28.27
59543,3,-0.01,-0.26,0.87,-0.94,2.44,29.36
59548,3,-0.01,-0.21,0.88,-0.38,2.75,30.57
59553,3,-0.01,-0.16,0.89,-1.75,2.86,31.59
59558,3,-0.01,-0.12,0.89,-3.99,2.58,31.95
59563,3,-0.01,-0.12,0.90,-6.20,2.27,32.42
59568,3,-0.01,-0.11,0.93,-8.07,2.31,32.98
59573,3,-0.01,-0.09,0.94,-9.69,1.92,33.40
59578,3,0.00,-0.07,0.95,-10.11,2.18,34.19
59583,3,0.02,-0.07,0.96,-10.54,1.93,34.31
59588,3,0.01,-0.08,0.95,-11.11,1.92,34.40
59593,3,-0.00,-0.08,0.94,-10.69,1.03,34.19
59598,3,-0.03,-0.11,0.92,-8.79,-0.62,34.44
59603,3,-0.07,-0.17,0.86,-5.47,-2.70,34.99
59608,3,-0.09,-0.26,0.80,-2.15,-5.50,35.24
59613,3,-0.09,-0.35,0.76,1.13,-7.20,35.37
59618,3,-0.07,-0.38,0.78,3.99,-7.48,35.74
59623,3,0.00,-0.32,0.82,6.85,-7.16,35.95
59628,3,0.04,-0.25,0.80,7.11,-6.60,36.71
59633,3,0.04,-0.19,0.75,6.76,-4.29,38.17
59638,3,0.01,-0.19,0.68,-0.09,-2.31,38.07
59643,3,-0.02,-0.20,0.71,-5.18,-2.11,38.19
59648,3,-0.00,-0.18,0.77,-5.89,-2.41,39.38
59653,3,0.03,-0.18,0.79,-6.96,-1.02,40.44
59658,3,0.04,-0.14,0.84,-8.73,0.20,41.89
59663,3,0.03,-0.07,0.87,-10.84,0.83,42.67
59668,3,0.02,0.01,0.89,-13.64,0.85,43.54
59673,3,0.03,0.06,0.92,-16.33,0.66,44.11
59678,3,0.04,0.08,0.96,-17.84,-0.27,43.92
59683,3,0.03,0.09,0.97,-18.29,-0.72,43.41
59688,3,0.01,0.09,0.97,-16.82,-1.49,42.76
59693,3,0.01,0.10,0.97,-13.70,-2.37,41.88
59698,3,0.00,0.12,0.96,-9.90,-2.77,40.80
59703,3,0.01,0.16,0.95,-6.78,-3.55,39.88
59708,3,0.01,0.22,0.94,-3.96,-4.29,38.94
59713,3,0.01,0.27,0.92,-2.24,-4.76,38.24
59718,3,0.02,0.32,0.91,-1.45,-5.37,37.09
59723,3,0.03,0.37,0.91,-2.76,-5.58,35.65
59728,3,0.02,0.41,0.90,-5.87,-5.76,34.19
59733,3,0.03,0.47,0.91,-9.88,-6.90,32.53
59738,3,0.02,0.50,0.92,-13.83,-8.09,31.17
59743,3,0.03,0.52,0.93,-18.35,-9.40,30.24
59748,3,0.02,0.51,0.97,-23.37,-10.94,29.46
59753,3,0.01,0.49,1.02,-29.30,-11.79,28.50
59758,3,0.03,0.44,1.04,-35.07,-10.60,27.82
59763,3,0.03,0.38,1.02,-36.22,-8.69,26.87
59768,3,0.04,0.28,1.00,-36.75,-7.33,24.27
59773,3,0.05,0.19,0.99,-33.69,-6.89,21.72
59778,3,0.06,0.09,0.96,-27.95,-5.99,19.33
59783,3,0.06,0.02,0.94,-20.74,-5.93,17.53
59788,3,0.04,0.01,0.93,-12.91,-6.18,16.95
59793,3,0.05,0.05,0.91,-6.61,-5.52,17.15
59798,3,0.06,0.11,0.91,-3.48,-5.37,17.18
59803,3,0.05,0.19,0.90,-2.92,-5.40,17.46
59808,3,0.06,0.24,0.92,-4.23,-5.60,17.43
59813,3,0.07,0.26,0.92,-6.92,-6.41,16.77
59818,3,0.08,0.26,0.92,-10.23,-6.72,15.55
59823,3,0.09,0.24,0.91,-13.08,-6.70,14.95
59828,3,0.08,0.20,0.91,-15.07,-6.79,14.28
59833,3,0.06,0.17,0.90,-16.30,-7.17,13.92
59838,3,0.04,0.14,0.88,-16.46,-7.45,13.51
59843,3,0.02,0.12,0.90,-16.39,-7.85,13.20
59848,3,-0.01,0.11,0.91,-15.78,-8.30,13.07
59853,3,-0.02,0.11,0.92,-15.69,-9.17,13.27
59858,3,-0.03,0.12,0.95,-15.67,-10.08,13.05
59863,3,-0.02,0.12,1.00,-15.72,-10.07,13.05
59868,3,-0.01,0.12,1.00,-16.08,-9.30,13.09
59873,3,-0.00,0.11,0.98,-16.42,-8.85,12.41
59878,3,-0.00,0.08,0.99,-16.45,-8.90,11.69
59883,3,-0.00,0.06,1.00,-14.59,-9.32,11.13
59888,3,0.01,0.02,0.99,-11.89,-9.24,10.82
59893,3,-0.01,0.01,0.99,-8.88,-9.20,10.90
59898,3,-0.01,0.02,1.00,-6.48,-8.72,11.11
59903,3,-0.02,0.05,1.01,-4.75,-8.42,11.72
59908,3,-0.02,0.10,1.01,-4.31,-8.36,11.99
59913,3,-0.01,0.13,1.01,-4.98,-8.08,12.16
59918,3,-0.03,0.15,1.02,-6.91,-7.86,12.25
59923,3,-0.03,0.16,1.03,-8.92,-7.60,12.24
59928,3,-0.02,0.17,1.03,-11.02,-7.43,12.24
59933,3,-0.02,0.18,1.02,-13.53,-7.18,12.17
59938,3,-0.00,0.18,1.02,-16.22,-7.03,12.10
59943,3,-0.01,0.17,1.02,-18.73,-6.61,11.73
59948,3,-0.00,0.17,1.01,-21.29,-6.54,11.50
59953,3,0.01,0.17,1.01,-23.18,-6.16,11.63
59958,3,0.02,0.17,1.00,-25.11,-5.95,11.60
59963,3,0.02,0.16,1.01,-26.85,-5.77,11.45
59968,3,0.03,0.17,1.01,-28.25,-5.53,11.69
59973,3,0.04,0.17,1.02,-29.79,-5.48,11.74
59978,3,0.04,0.17,1.04,-31.53,-5.22,11.66
59983,3,0.05,0.17,1.05,-33.00,-4.33,11.95
59988,3,0.05,0.14,1.03,-33.07,-3.45,12.08
59993,3,0.07,0.11,1.01,-31.60,-3.32,10.96
59998,3,0.09,0.06,0.97,-28.89,-2.20,9.57
60003,3,0.09,0.01,0.98,-24.40,-1.65,8.34
60008,3,0.09,0.01,0.95,-18.22,-0.60,8.12
60013,3,0.09,0.00,0.92,-12.43,0.03,7.92
60018,3,0.07,0.05,0.89,-8.95,0.28,7.76
60023,3,0.05,0.11,0.91,-7.02,0.08,7.93
60028,3,0.06,0.19,0.94,-6.44,-0.90,8.63
60033,3,0.08,0.23,0.96,-7.21,-1.53,9.02
60038,3,0.10,0.22,0.99,-8.54,-1.92,8.55
60043,3,0.11,0.19,1.00,-8.44,-2.63,7.47
60048,3,0.11,0.18,1.03,-7.36,-2.82,6.98
60053,3,0.09,0.17,1.02,-5.66,-2.71,6.53
60058,3,0.08,0.18,1.01,-3.94,-2.73,6.03
60063,3,0.06,0.18,1.02,-2.28,-2.45,5.69
60068,3,0.05,0.19,1.01,-1.10,-2.61,5.18
60073,3,0.03,0.21,1.01,0.07,-2.54,4.93
60078,3,0.04,0.22,1.01,0.34,-2.84,4.18
60083,3,0.04,0.24,1.01,0.34,-3.27,3.82
60088,3,0.03,0.23,1.02,0.45,-3.66,3.14
60093,3,0.03,0.24,1.03,-0.06,-3.75,2.85
60098,3,0.02,0.24,1.04,-0.40,-3.67,2.37
60103,3,0.02,0.24,1.05,-0.69,-3.76,1.80
60108,3,0.02,0.23,1.04,-0.67,-3.53,1.21
60113,3,0.03,0.21,1.02,-1.24,-3.16,0.22
60118,3,0.02,0.19,1.02,-1.11,-2.46,-0.50
60123,3,0.02,0.18,1.02,0.21,-2.44,-1.27
60128,3,0.03,0.17,1.00,1.21,-2.35,-1.86
60133,3,0.03,0.17,1.00,2.05,-1.86,-2.19
60138,3,0.02,0.19,1.00,2.10,-1.86,-2.31
60143,3,0.02,0.20,1.01,1.89,-1.82,-2.60
60148,3,0.02,0.22,1.00,1.02,-1.75,-2.73
60153,3,0.03,0.21,0.99,-0.46,-1.82,-3.08
60158,3,0.03,0.21,1.00,-1.42,-1.83,-3.53
60163,3,0.04,0.19,1.01,-2.53,-2.08,-3.56
60168,3,0.02,0.18,0.99,-3.15,-1.85,-3.74
60173,3,0.03,0.17,0.99,-3.79,-1.77,-4.03
60178,3,0.03,0.16,0.97,-4.33,-1.53,-4.01
60183,3,0.03,0.15,0.98,-4.66,-1.52,-4.29
60188,3,0.03,0.15,0.99,-5.26,-1.37,-4.53
60193,3,0.03,0.14,0.98,-5.44,-1.54,-4.58
60198,3,0.03,0.14,0.98,-5.47,-1.47,-4.40
60203,3,0.02,0.13,0.98,-6.07,-1.39,-4.29
60208,3,0.02,0.13,0.98,-6.56,-1.35,-4.17
60213,3,0.02,0.13,0.98,-7.10,-1.27,-4.12
60218,3,0.02,0.12,1.00,-7.37,-1.22,-4.02
60223,3,0.02,0.11,0.99,-7.65,-1.03,-4.01
60228,3,0.02,0.11,1.00,-7.66,-0.92,-4.04
60233,3,0.02,0.11,1.00,-7.92,-0.71,-4.05
60238,3,0.02,0.10,1.01,-7.92,-0.64,-3.94
60243,3,0.03,0.10,1.02,-7.65,-0.42,-3.95
60248,3,0.03,0.09,1.02,-7.25,-0.20,-3.76
60253,3,0.03,0.10,1.02,-7.11,-0.14,-3.63
60258,3,0.02,0.10,1.04,-6.64,-0.01,-3.44
60263,3,0.03,0.10,1.05,-6.52,0.08,-3.11
60268,3,0.03,0.10,1.05,-5.46,0.08,-3.17
60273,3,0.03,0.09,1.05,-4.46,0.11,-2.95
60278,3,0.03,0.09,1.05,-3.33,0.05,-2.67
60283,3,0.03,0.10,1.05,-2.62,0.27,-2.54
60288,3,0.04,0.10,1.05,-1.50,0.30,-2.67
60293,3,0.03,0.10,1.05,-0.35,0.26,-2.63
60298,3,0.03,0.09,1.02,0.92,0.32,-2.71
60303,3,0.03,0.09,1.03,2.46,0.47,-2.76
60308,3,0.03,0.09,1.02,4.03,0.55,-2.80
60313,3,0.03,0.09,1.02,5.52,0.66,-2.92
60318,3,0.02,0.10,1.01,6.44,0.67,-2.85
60323,3,0.02,0.11,1.00,7.01,1.03,-2.69
60328,3,0.03,0.12,1.01,7.56,1.05,-2.79
60333,3,0.03,0.12,1.02,7.53,1.18,-2.85
60338,3,0.03,0.12,1.00,7.38,0.93,-2.91
60343,3,0.03,0.12,1.02,7.57,1.17,-2.82
60348,3,0.03,0.13,1.01,7.54,1.31,-2.98
60353,3,0.02,0.13,1.00,7.27,1.43,-3.10
60358,3,0.03,0.13,1.01,7.20,1.54,-3.08
60363,3,0.02,0.13,1.02,7.00,1.50,-3.32
60368,3,0.02,0.12,1.01,7.60,1.61,-3.41
60373,3,0.02,0.13,1.01,8.02,1.72,-3.32
60378,3,0.02,0.12,1.00,8.37,1.71,-3.24
60383,3,0.01,0.13,1.01,8.54,1.98,-3.43
60388,3,0.02,0.14,1.01,8.54,2.05,-3.54
60393,3,0.02,0.14,1.02,8.39,2.30,-3.61
60398,3,0.02,0.15,1.01,7.98,2.24,-3.71
60403,3,0.02,0.15,1.01,7.56,2.52,-3.87
60408,3,0.02,0.16,1.00,6.92,2.60,-4.15
60413,3,0.02,0.16,1.01,6.30,2.65,-4.05
60418,3,0.02,0.16,1.00,5.73,3.02,-4.35
60423,3,0.02,0.15,1.01,5.18,3.02,-4.42
60428,3,0.02,0.15,1.00,4.82,2.83,-4.49
60433,3,0.02,0.14,1.00,4.78,2.89,-4.59
60438,3,0.02,0.14,1.00,4.79,2.73,-4.58
60443,3,0.03,0.13,1.00,4.67,2.67,-4.76
60448,3,0.02,0.12,0.99,5.09,2.79,-4.88
60453,3,0.02,0.11,0.99,5.37,2.85,-5.05
60458,3,0.02,0.12,1.00,5.75,2.92,-5.21
60463,3,0.02,0.12,0.99,5.95,3.18,-5.02
60468,3,0.02,0.13,1.00,5.89,3.23,-5.10
60473,3,0.02,0.14,0.99,5.86,3.29,-5.18
60478,3,0.02,0.12,0.99,5.85,3.25,-5.17
60483,3,0.03,0.13,0.99,5.85,3.47,-5.11
60488,3,0.02,0.12,0.99,6.07,3.69,-5.17
60493,3,0.03,0.13,0.99,6.24,3.57,-5.23
60498,3,0.03,0.12,1.00,6.59,3.45,-5.24
60503,3,0.02,0.12,1.00,6.98,3.41,-5.50
60508,3,0.02,0.12,1.00,7.39,3.84,-5.37
60513,3,0.03,0.12,1.00,7.93,3.94,-5.54
60518,3,0.02,0.12,1.01,8.41,4.01,-5.61
60523,3,0.04,0.11,1.00,9.17,4.21,-5.50
60528,3,0.03,0.12,0.99,9.72,4.05,-5.53
60533,3,0.03,0.11,1.00,10.34,4.07,-5.76
60538,3,0.03,0.11,0.99,10.87,4.20,-5.73
60543,3,0.03,0.11,0.99,11.21,4.26,-5.89
60548,3,0.02,0.10,0.99,11.49,3.98,-5.79
60553,3,0.03,0.11,0.98,11.94,4.14,-5.87
60558,3,0.03,0.12,0.98,12.01,4.17,-5.87
60563,3,0.03,0.12,0.98,12.17,4.18,-5.85
60568,3,0.02,0.12,0.97,12.13,4.34,-6.03
60573,3,0.01,0.11,0.97,11.95,4.23,-5.89
60578,3,0.01,0.12,0.96,11.49,4.35,-5.76
60583,3,0.01,0.11,0.96,11.31,4.22,-5.60
60588,3,0.01,0.11,0.96,11.01,4.40,-5.68
60593,3,0.01,0.11,0.96,10.56,4.37,-5.59
60598,3,0.01,0.11,0.96,10.15,4.30,-5.62
60603,3,0.01,0.11,0.96,9.62,4.14,-5.74
60608,3,0.00,0.11,0.95,9.15,4.10,-5.76
60613,3,0.01,0.11,0.95,8.05,4.43,-5.66
60618,3,0.01,0.11,0.95,7.34,4.17,-5.58
60623,3,0.01,0.12,0.96,6.63,4.02,-5.40
60628,3,0.01,0.11,0.95,5.94,4.13,-5.38
60633,3,0.01,0.11,0.95,5.21,4.27,-5.13
60638,3,0.01,0.10,0.96,4.74,4.20,-5.38
60643,3,0.01,0.10,0.96,4.36,4.37,-5.33
60648,3,0.02,0.09,0.98,4.14,4.35,-5.17
60653,3,0.02,0.09,0.97,4.24,4.27,-5.17
60658,3,0.02,0.09,0.97,4.53,4.41,-5.01
60663,3,0.02,0.09,0.98,4.78,4.38,-5.06
60668,3,0.02,0.09,0.97,4.98,4.38,-4.84
60673,3,0.01,0.09,0.99,5.47,4.38,-4.66
60678,3,0.02,0.09,0.97,5.50,4.19,-4.65
60683,3,0.02,0.08,0.98,5.95,4.27,-4.69
60688,3,0.01,0.08,0.98,6.31,4.30,-4.60
60693,3,0.02,0.08,0.97,6.31,4.27,-4.46
60698,3,0.01,0.09,0.97,6.32,4.27,-4.66
60703,3,0.02,0.09,0.97,6.57,4.19,-4.44
60708,3,0.02,0.09,0.97,6.79,4.11,-4.44
60713,3,0.02,0.09,0.96,7.17,4.22,-4.61
60718,3,0.02,0.09,0.96,7.28,4.13,-4.53
60723,3,0.00,0.09,0.95,7.44,4.25,-4.37
60728,3,0.00,0.09,0.96,7.86,4.21,-4.34
60733,3,0.01,0.09,0.95,8.34,4.12,-4.34
60738,3,0.01,0.09,0.97,8.45,4.21,-4.36
60743,3,0.01,0.09,0.96,8.73,4.40,-4.34
60748,3,0.01,0.09,0.96,8.77,4.31,-4.31
60753,3,0.02,0.08,0.96,9.11,4.25,-4.25
60758,3,0.02,0.09,0.97,9.18,4.24,-4.27
60763,3,0.02,0.09,0.97,9.63,4.21,-4.41
60768,3,0.02,0.08,0.96,10.15,4.22,-4.40
60773,3,0.02,0.09,0.96,10.50,4.11,-4.43
60778,3,0.01,0.09,0.95,11.12,3.94,-4.54
60783,3,0.01,0.09,0.95,11.81,4.13,-4.40
60788,3,0.01,0.08,0.94,12.36,3.89,-4.36
60793,3,0.00,0.09,0.95,12.66,4.02,-4.34
60798,3,0.00,0.10,0.94,12.84,4.05,-4.53
